serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GQ7K,2018-02-24,ST4000DM000,0,0,21272,0.0,0.0,7231.0,32,0,0,47672386184.0,85124860883.0
W300JKF0,2018-02-24,ST4000DM000,0,0,39095,0.0,0.0,273080.0,21,0,0,30378065550.0,345940213912.0
W300JKF8,2018-02-24,ST4000DM000,0,0,39103,0.0,0.0,80047.0,21,0,0,30150767304.0,199604842541.0
Z3029GQE,2018-02-24,ST4000DM000,0,0,27105,0.0,0.0,179745.0,29,0,0,23432010143.0,186968877343.0
Z3029GQH,2018-02-24,ST4000DM000,0,0,27097,0.0,0.0,90959.0,23,0,0,23781364415.0,241753545350.0
Z304HV2F,2018-02-24,ST4000DM000,0,0,19899,0.0,0.0,6327.0,21,0,0,43096515648.0,66655465723.0
Z3035N7H,2018-02-24,ST4000DM000,0,0,16355,0.0,0.0,3127.0,32,0,0,33232129552.0,77866225610.0
Z3015EHZ,2018-02-24,ST4000DM000,0,0,36421,5.0,0.0,33530.0,24,0,0,29420353896.0,263252341684.0
Z3029GQZ,2018-02-24,ST4000DM000,0,0,27300,0.0,2.0,93578.0,28,0,0,29296932690.0,260155700764.0
Z304HV2R,2018-02-24,ST4000DM000,0,0,19900,0.0,0.0,5349.0,22,0,0,43492560664.0,86080121999.0
Z300KCGP,2018-02-24,ST4000DM000,0,0,39096,0.0,2.0,112787.0,22,0,0,31802199628.0,358079880467.0
Z304KBTL,2018-02-24,ST4000DM000,0,0,19899,0.0,0.0,5992.0,23,0,0,44291061872.0,83347272306.0
Z305AMS3,2018-02-24,ST4000DM000,0,0,18155,0.0,0.0,5215.0,25,0,0,38711296920.0,69832943565.0
Z302EPZF,2018-02-24,ST4000DM000,0,0,25038,0.0,0.0,35562.0,18,0,0,51408165408.0,73998999696.0
Z302EPZG,2018-02-24,ST4000DM000,0,0,26715,0.0,0.0,60257.0,17,0,0,49914527776.0,77828175024.0
Z305AX1G,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,10041.0,35,0,0,35736637944.0,71897243547.0
Z302SY4E,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,20156.0,22,0,0,47411429392.0,64192933235.0
Z302EA70,2018-02-24,ST4000DM000,0,0,26638,2.0,4.0,105761.0,20,0,0,27272066764.0,305027952254.0
Z305GXCX,2018-02-24,ST4000DM000,0,0,17718,0.0,0.0,3004.0,25,0,0,39935867352.0,67804488737.0
Z300WW9C,2018-02-24,ST4000DM000,0,0,36812,0.0,0.0,747460.0,25,0,0,25837778298.0,222539822762.0
Z307X70A,2018-02-24,ST4000DM000,0,0,7052,0.0,0.0,187.0,23,0,0,13427403144.0,47065067949.0
Z300W1Y0,2018-02-24,ST4000DM000,0,0,36757,0.0,0.0,134372.0,27,0,0,28059641100.0,225632054989.0
Z304TNN3,2018-02-24,ST4000DM000,0,0,19395,0.0,0.0,33729.0,20,0,0,40270326704.0,69982708529.0
Z3059LH0,2018-02-24,ST4000DM000,0,0,19248,0.0,0.0,34379.0,23,0,0,38699619216.0,66446487252.0
Z300YVPY,2018-02-24,ST4000DM000,0,0,29088,0.0,4.0,6204.0,30,0,0,24829807057.0,169567353485.0
Z300WFP9,2018-02-24,ST4000DM000,0,0,35614,0.0,0.0,9101.0,22,0,0,28242241012.0,248336130169.0
Z302SXK7,2018-02-24,ST4000DM000,0,0,21561,0.0,0.0,11796.0,33,0,0,45158153808.0,66681203209.0
Z3059LHY,2018-02-24,ST4000DM000,0,0,19554,0.0,0.0,124789.0,21,0,0,26576485856.0,65114320304.0
Z3059LHJ,2018-02-24,ST4000DM000,0,0,19390,0.0,0.0,121404.0,23,0,0,25825860640.0,70089319534.0
Z305K20F,2018-02-24,ST4000DM000,0,0,17566,0.0,0.0,53164.0,27,0,0,32726687912.0,63689260297.0
Z30659LB,2018-02-24,ST4000DM000,0,0,5174,0.0,0.0,39876.0,25,0,0,8879281667.0,6804744117.0
Z305EHRG,2018-02-24,ST4000DM000,0,0,18533,0.0,0.0,8043.0,24,0,0,40515776328.0,85557439022.0
Z302SZC0,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,21246.0,23,0,0,45701292728.0,65143664362.0
Z302SZC4,2018-02-24,ST4000DM000,0,0,21561,0.0,0.0,11154.0,33,0,0,45392460752.0,69236904802.0
Z302SZC6,2018-02-24,ST4000DM000,0,0,21991,0.0,0.0,20015.0,20,0,0,47828216592.0,71832198444.0
Z302A0J2,2018-02-24,ST4000DM000,0,0,27033,0.0,0.0,24118.0,28,0,0,23213396061.0,226071341870.0
Z300XDX5,2018-02-24,ST4000DM000,0,0,36040,0.0,0.0,8354.0,19,0,0,28768307034.0,253987938753.0
Z3056M54,2018-02-24,ST4000DM000,0,0,18536,0.0,0.0,7230.0,20,0,0,39442924896.0,62713901077.0
Z302SZCP,2018-02-24,ST4000DM000,0,0,22009,0.0,0.0,20294.0,21,0,0,46046750592.0,63048963405.0
Z304GR80,2018-02-24,ST4000DM000,0,0,20889,0.0,0.0,9199.0,28,0,0,45865222680.0,62285964300.0
Z302SZCK,2018-02-24,ST4000DM000,0,0,22009,0.0,0.0,19830.0,22,0,0,47733898168.0,69576023218.0
Z302SZCL,2018-02-24,ST4000DM000,0,0,22009,0.0,0.0,19465.0,25,0,0,46228670904.0,81637938672.0
Z302SZCN,2018-02-24,ST4000DM000,0,0,21271,0.0,0.0,15028.0,35,0,0,44947389280.0,59848000400.0
S300YPQE,2018-02-24,ST4000DM000,0,0,23886,0.0,0.0,145505.0,24,0,0,38659765992.0,74191850521.0
Z302SZCE,2018-02-24,ST4000DM000,0,0,21745,0.0,0.0,10926.0,22,0,0,45069315920.0,67052800643.0
Z302SZCD,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,19258.0,20,0,0,48258305520.0,68246661570.0
Z300FJVG,2018-02-24,ST4000DM000,0,0,26233,0.0,0.0,11029.0,22,0,0,19835006350.0,106786442192.0
S30107B5,2018-02-24,ST4000DM000,0,0,24048,0.0,0.0,131138.0,23,0,0,35573917488.0,79370948078.0
Z304JBKA,2018-02-24,ST4000DM000,0,0,19394,0.0,0.0,32757.0,21,0,0,38492514376.0,79696297914.0
Z304Z71Y,2018-02-24,ST4000DM000,0,0,17907,0.0,0.0,10385.0,33,0,0,35912753472.0,69226583582.0
Z304J4FK,2018-02-24,ST4000DM000,0,0,20913,0.0,0.0,6166.0,24,0,0,46636366816.0,78835268172.0
S30107BV,2018-02-24,ST4000DM000,0,0,21970,0.0,0.0,20060.0,34,0,0,46187094544.0,69345532894.0
S3010BFV,2018-02-24,ST4000DM000,0,0,22847,0.0,0.0,47122.0,20,0,0,50204673128.0,76743507607.0
Z3025KWN,2018-02-24,ST4000DM000,0,0,28745,0.0,1.0,79948.0,27,0,0,24466441987.0,185533525027.0
Z300ZK6Q,2018-02-24,ST4000DM000,0,0,35840,0.0,0.0,9842.0,23,0,0,28716917266.0,249436258987.0
Z300ZK6G,2018-02-24,ST4000DM000,0,0,35840,0.0,0.0,9630.0,22,0,0,29160158246.0,248342985624.0
Z300ZK6L,2018-02-24,ST4000DM000,0,0,35517,0.0,0.0,58850.0,21,0,0,28709507282.0,255989349499.0
Z300ZK6M,2018-02-24,ST4000DM000,0,0,35518,0.0,0.0,28716.0,24,0,0,29103683296.0,243222581116.0
Z302B1Q2,2018-02-24,ST4000DM000,0,0,26713,0.0,0.0,59533.0,20,0,0,50307966000.0,325304143112.0
Z302B1Q1,2018-02-24,ST4000DM000,0,0,26688,0.0,1.0,14965.0,24,0,0,25723581667.0,205206664492.0
Z3023WFS,2018-02-24,ST4000DM000,0,0,28253,0.0,0.0,136227.0,19,0,0,22764342305.0,203633498450.0
Z3023WFW,2018-02-24,ST4000DM000,0,0,28585,0.0,0.0,111893.0,24,0,0,28685814201.0,220552267941.0
Z302B1QJ,2018-02-24,ST4000DM000,0,0,26712,2.0,0.0,52867.0,19,0,0,53423478648.0,316135114836.0
W300KKS3,2018-02-24,ST4000DM000,0,0,36390,0.0,0.0,120596.0,23,0,0,28354653899.0,322025213114.0
Z302B1QF,2018-02-24,ST4000DM000,0,0,26714,0.0,0.0,54489.0,20,0,0,49269142400.0,80035668029.0
S301K7NK,2018-02-24,ST4000DM000,0,0,20885,0.0,0.0,7850.0,23,0,0,44027202712.0,68481706001.0
S301K7NR,2018-02-24,ST4000DM000,0,0,20885,0.0,0.0,8236.0,26,0,0,45813635384.0,74167133616.0
Z300JC83,2018-02-24,ST4000DM000,0,0,39080,0.0,0.0,62023.0,23,0,0,30004275746.0,149982608151.0
Z302B1QP,2018-02-24,ST4000DM000,0,0,27096,0.0,0.0,83836.0,19,0,0,23696691957.0,225085854846.0
Z300WKM5,2018-02-24,ST4000DM000,0,0,36742,0.0,0.0,19031.0,23,0,0,27765820996.0,156508978627.0
W3013JX0,2018-02-24,ST4000DM000,0,0,4644,0.0,0.0,133.0,18,0,0,19513528452.0,31439993961.0
Z304K6A7,2018-02-24,ST4000DM000,0,0,20914,0.0,0.0,5326.0,23,0,0,44730195528.0,80571710020.0
Z3009MLG,2018-02-24,ST4000DM000,0,0,23566,0.0,5.0,579051.0,38,0,0,6441464.0,38498922.0
S300XSGD,2018-02-24,ST4000DM000,0,0,27175,0.0,0.0,32477.0,24,0,0,24110056342.0,209305196954.0
Z305ATGR,2018-02-24,ST4000DM000,0,0,17890,0.0,0.0,9584.0,32,0,0,36268523760.0,70577928870.0
Z305ATGP,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,34215.0,22,0,0,39383567400.0,79834766310.0
Z305M0M2,2018-02-24,ST4000DM000,0,0,17068,0.0,0.0,4026.0,27,0,0,35052871056.0,72044329797.0
Z300WF5W,2018-02-24,ST4000DM000,0,0,36785,0.0,0.0,5144.0,26,0,0,30644581662.0,258271812737.0
Z305DV36,2018-02-24,ST4000DM000,0,0,16228,0.0,0.0,14167.0,22,0,0,10753086425.0,40284474581.0
Z300WF5A,2018-02-24,ST4000DM000,0,0,36744,0.0,0.0,61540.0,21,0,0,29797569804.0,254837622863.0
W300KQHQ,2018-02-24,ST4000DM000,0,0,35661,0.0,0.0,13773.0,20,0,0,28559038954.0,249066245874.0
Z300WF50,2018-02-24,ST4000DM000,0,0,36775,0.0,0.0,216852.0,19,0,0,28801295530.0,163841585254.0
Z305DV3M,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,7897.0,29,0,0,37022776648.0,82941351727.0
Z305DV3E,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,7272.0,31,0,0,35794298624.0,69237074442.0
Z3015CSD,2018-02-24,ST4000DM000,0,0,35234,0.0,0.0,8300.0,20,0,0,29018559590.0,233097917439.0
S300WCXF,2018-02-24,ST4000DM000,0,0,22925,0.0,0.0,127370.0,22,0,0,37364562336.0,75916794901.0
Z3059H6L,2018-02-24,ST4000DM000,0,0,18532,0.0,0.0,7063.0,23,0,0,40456715888.0,61944372495.0
S300WCXR,2018-02-24,ST4000DM000,0,0,22567,0.0,0.0,38878.0,29,0,0,48480800192.0,141301940901.0
Z304TRLL,2018-02-24,ST4000DM000,0,0,19231,0.0,0.0,30902.0,24,0,0,38154009912.0,75791083608.0
Z304AWKH,2018-02-24,ST4000DM000,0,0,17070,0.0,0.0,4137.0,28,0,0,36187303096.0,88804595254.0
Z304GHKT,2018-02-24,ST4000DM000,0,0,20213,0.0,0.0,14397.0,23,0,0,41155502336.0,73520148070.0
Z304GHKQ,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,11943.0,24,0,0,41449431752.0,74648058373.0
Z304RKFV,2018-02-24,ST4000DM000,0,0,2122,0.0,0.0,34.0,23,0,0,9419036024.0,11396613685.0
Z300P849,2018-02-24,ST4000DM000,0,0,37973,0.0,0.0,35775.0,29,0,0,30239328596.0,292220778604.0
Z305JJ8S,2018-02-24,ST4000DM000,0,0,17066,0.0,0.0,4599.0,27,0,0,35569253528.0,70012170989.0
Z304GHKG,2018-02-24,ST4000DM000,0,0,20213,0.0,0.0,14190.0,22,0,0,41037420616.0,68136803043.0
Z3014VDY,2018-02-24,ST4000DM000,0,0,34802,0.0,0.0,128867.0,22,0,0,28244105834.0,243487775377.0
S3010D35,2018-02-24,ST4000DM000,0,0,24922,0.0,0.0,31230.0,20,0,0,50580277144.0,73386549714.0
Z300W4K9,2018-02-24,ST4000DM000,0,0,37778,0.0,0.0,18582.0,21,0,0,31219920434.0,267936500597.0
S300WDFY,2018-02-24,ST4000DM000,0,0,22567,0.0,0.0,48023.0,34,0,0,47504386344.0,72776869747.0
S300WDFX,2018-02-24,ST4000DM000,0,0,22878,0.0,0.0,38176.0,23,0,0,49284469016.0,83270743688.0
Z305092N,2018-02-24,ST4000DM000,0,0,17571,0.0,0.0,47126.0,29,0,0,33673186480.0,79439167588.0
S300WDFW,2018-02-24,ST4000DM000,0,0,22567,0.0,0.0,45316.0,31,0,0,48828621184.0,96978955641.0
W300CDQ6,2018-02-24,ST4000DM000,0,0,39099,0.0,1.0,24698.0,21,0,0,28866253622.0,179991636876.0
W300CDQ1,2018-02-24,ST4000DM000,0,0,39068,0.0,0.0,53387.0,26,0,0,38601364670.0,135644257784.0
Z3015FZY,2018-02-24,ST4000DM000,0,0,33944,0.0,0.0,74522.0,24,0,0,27626593066.0,193492398840.0
Z305MJPP,2018-02-24,ST4000DM000,0,0,17072,0.0,0.0,4825.0,26,0,0,34927656952.0,68955392127.0
Z305KC95,2018-02-24,ST4000DM000,0,0,17068,0.0,0.0,3464.0,24,0,0,34754849880.0,65354749833.0
Z3059JEP,2018-02-24,ST4000DM000,0,0,19250,0.0,0.0,34018.0,24,0,0,39049858728.0,78689699698.0
Z3015FZ3,2018-02-24,ST4000DM000,0,0,33525,0.0,0.0,267116.0,22,0,0,30752397876.0,201541876332.0
Z303SVJZ,2018-02-24,ST4000DM000,0,0,19244,0.0,0.0,31675.0,23,0,0,40387255536.0,82207654128.0
S301NY1X,2018-02-24,ST4000DM000,0,0,20376,0.0,0.0,14033.0,24,0,0,42537188224.0,85413630099.0
Z303SATW,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,5801.0,23,0,0,44525112320.0,68145061434.0
Z300WN8M,2018-02-24,ST4000DM000,0,0,36044,0.0,0.0,10479.0,21,0,0,28370558064.0,248380204141.0
S3011817,2018-02-24,ST4000DM000,0,0,24923,0.0,0.0,27287.0,22,0,0,52901995072.0,74193937230.0
Z302AYW1,2018-02-24,ST4000DM000,0,0,21972,0.0,0.0,21982.0,32,0,0,47356791248.0,62105069202.0
Z306A2G5,2018-02-24,ST4000DM000,0,0,15808,0.0,0.0,333.0,31,0,0,14973606576.0,56376583897.0
Z304JHPV,2018-02-24,ST4000DM000,0,8,20913,0.0,0.0,6284.0,22,0,0,47368845576.0,82359181868.0
Z305CMBD,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,33980.0,21,0,0,39056580080.0,73817763623.0
W300H74K,2018-02-24,ST4000DM000,0,0,39078,0.0,0.0,34842.0,29,0,0,28977124110.0,177236696687.0
Z304L8M7,2018-02-24,ST4000DM000,0,0,19899,0.0,0.0,3763.0,19,0,0,43722088336.0,72177705646.0
Z304L8M4,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,3694.0,21,0,0,43563050448.0,71904100319.0
Z304L8M3,2018-02-24,ST4000DM000,0,0,19852,0.0,0.0,10095.0,20,0,0,42132899256.0,69224282565.0
W300BP6E,2018-02-24,ST4000DM000,0,0,41005,0.0,0.0,68642.0,23,16,16,29516020954.0,185184180617.0
Z305D2ZC,2018-02-24,ST4000DM000,0,0,17909,0.0,0.0,9156.0,33,0,0,36287398168.0,82455548472.0
Z300K1B0,2018-02-24,ST4000DM000,0,0,39096,0.0,0.0,117501.0,21,0,0,31831832500.0,335901515917.0
Z304JGYW,2018-02-24,ST4000DM000,0,0,20882,0.0,0.0,7155.0,23,0,0,43648488208.0,70723780559.0
Z304JHP2,2018-02-24,ST4000DM000,0,0,20377,0.0,0.0,9755.0,25,0,0,44698353432.0,75913038147.0
Z304L8MY,2018-02-24,ST4000DM000,0,0,19872,0.0,0.0,10290.0,23,0,0,41742383824.0,65056264128.0
Z304L8MV,2018-02-24,ST4000DM000,0,0,19860,0.0,0.0,10754.0,23,0,0,42289079696.0,70595822989.0
Z304L8MW,2018-02-24,ST4000DM000,0,0,19529,0.0,0.0,203767.0,22,0,0,25107393160.0,63902925375.0
Z304L8ML,2018-02-24,ST4000DM000,0,0,19856,0.0,0.0,9530.0,20,0,0,42284548248.0,70431952361.0
Z300LGYB,2018-02-24,ST4000DM000,0,0,38000,0.0,1.0,38846.0,29,0,0,30594231188.0,283711379268.0
Z304L8MG,2018-02-24,ST4000DM000,0,0,19859,0.0,0.0,10541.0,20,0,0,41085598760.0,66231144863.0
Z304L8MB,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,4591.0,22,0,0,43261438184.0,71679292534.0
Z304L8MA,2018-02-24,ST4000DM000,0,0,19678,0.0,0.0,122560.0,23,0,0,27052390408.0,71240926621.0
Z304KDAT,2018-02-24,ST4000DM000,0,0,20913,0.0,0.0,6265.0,24,0,0,47553326448.0,72927665434.0
Z305D2ZG,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,9649.0,24,0,0,37035749040.0,88841173977.0
Z300ZQYA,2018-02-24,ST4000DM000,0,0,35834,0.0,0.0,7805.0,23,0,0,28540875208.0,243760336982.0
Z302DZA1,2018-02-24,ST4000DM000,0,0,26718,0.0,0.0,56269.0,22,0,0,50495931224.0,85984560752.0
W300EPV2,2018-02-24,ST4000DM000,0,0,39723,0.0,0.0,236383.0,25,0,0,32216498410.0,394382376040.0
Z304JMSQ,2018-02-24,ST4000DM000,0,0,20911,0.0,0.0,5319.0,23,0,0,47331042024.0,82524885422.0
Z304KDA1,2018-02-24,ST4000DM000,0,0,20885,0.0,0.0,7124.0,22,0,0,43183546104.0,67722465426.0
Z300MQZR,2018-02-24,ST4000DM000,0,0,39736,0.0,0.0,47467.0,23,0,0,29139564980.0,203212696018.0
Z300MQZY,2018-02-24,ST4000DM000,0,0,37699,0.0,0.0,7120.0,23,0,0,32331228066.0,276919487435.0
S30112S5,2018-02-24,ST4000DM000,0,0,24396,0.0,0.0,43601.0,24,0,0,49409015608.0,71377985088.0
Z300ZDK5,2018-02-24,ST4000DM000,0,0,20930,0.0,0.0,17230.0,21,0,0,37927475592.0,87002796714.0
W300CA1J,2018-02-24,ST4000DM000,0,0,41042,0.0,0.0,267395.0,26,0,0,29499249216.0,188542465270.0
Z304RM5A,2018-02-24,ST4000DM000,0,0,19396,0.0,0.0,32262.0,24,0,0,40591138256.0,60771751715.0
Z3023EBQ,2018-02-24,ST4000DM000,0,0,15900,6.0,0.0,99456.0,24,0,0,13727574141.0,92292119188.0
Z300NMC1,2018-02-24,ST4000DM000,0,0,37953,1.0,0.0,32468.0,27,0,0,30555779508.0,267880083354.0
Z300GYTD,2018-02-24,ST4000DM000,0,0,40440,0.0,0.0,63571.0,25,0,0,34754101530.0,372996482114.0
Z306FE6P,2018-02-24,ST4000DM000,0,0,15514,0.0,0.0,14157.0,24,0,0,12614352577.0,48085044996.0
Z3025WA2,2018-02-24,ST4000DM000,0,0,29670,0.0,0.0,9210.0,21,0,0,25511064422.0,255807813239.0
W300D670,2018-02-24,ST4000DM000,0,0,41016,0.0,0.0,228310.0,23,0,0,29457773588.0,164567708230.0
Z300GYTV,2018-02-24,ST4000DM000,0,0,40438,0.0,0.0,173392.0,19,0,0,30383754052.0,181391400178.0
Z3025WA9,2018-02-24,ST4000DM000,0,0,29671,0.0,0.0,10162.0,24,0,0,25529499446.0,255960295678.0
Z300GYTS,2018-02-24,ST4000DM000,0,0,39758,0.0,0.0,76285.0,30,0,0,29336452666.0,195796289064.0
Z3029ZE0,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,37085.0,18,0,0,51608945288.0,84471166985.0
Z3025WAB,2018-02-24,ST4000DM000,0,0,29260,0.0,0.0,73776.0,20,0,0,23709595601.0,154476706224.0
Z3025WAL,2018-02-24,ST4000DM000,0,0,29498,0.0,0.0,60755.0,23,0,0,23963874704.0,193581872731.0
Z300MHQS,2018-02-24,ST4000DM000,0,0,39755,0.0,0.0,51648.0,30,0,0,31967250574.0,229824542661.0
Z300MHQT,2018-02-24,ST4000DM000,0,0,39734,0.0,0.0,50474.0,22,0,0,29250548458.0,179760320942.0
Z3025WAK,2018-02-24,ST4000DM000,0,0,29474,0.0,0.0,29840.0,21,0,0,23581447815.0,177436263616.0
S301PQKL,2018-02-24,ST4000DM000,0,0,20360,0.0,0.0,9857.0,25,0,0,42480111936.0,75375664739.0
Z300GYT0,2018-02-24,ST4000DM000,0,0,40477,0.0,0.0,176983.0,21,0,0,32843945136.0,218999041714.0
Z300GYT2,2018-02-24,ST4000DM000,0,0,37472,0.0,0.0,21720.0,25,0,0,31991865278.0,281931682195.0
W300JVLL,2018-02-24,ST4000DM000,0,0,25140,0.0,0.0,3698.0,26,0,0,27548245568.0,136250832956.0
Z303XYX3,2018-02-24,ST4000DM000,0,0,20167,0.0,0.0,14499.0,24,0,0,42189033304.0,69509288766.0
Z304JNAE,2018-02-24,ST4000DM000,0,0,20171,0.0,0.0,15858.0,24,0,0,41489137768.0,78969961004.0
S300Z4K0,2018-02-24,ST4000DM000,0,0,23891,0.0,0.0,165933.0,23,0,0,35978129616.0,75615895759.0
S300Z4KQ,2018-02-24,ST4000DM000,0,0,22852,0.0,0.0,46565.0,23,0,0,48279648000.0,72212999174.0
Z302SS9D,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,19474.0,23,0,0,47596715376.0,75220743559.0
S300Z4KY,2018-02-24,ST4000DM000,0,0,24365,0.0,0.0,37804.0,21,0,0,48494480920.0,82512293239.0
W300KKWF,2018-02-24,ST4000DM000,0,0,37764,0.0,0.0,79952.0,19,0,0,31178815047.0,229715483964.0
W300KKWA,2018-02-24,ST4000DM000,0,0,37746,0.0,0.0,12292.0,21,0,0,34012120996.0,259520767688.0
S300Z4KA,2018-02-24,ST4000DM000,0,0,24356,0.0,0.0,43329.0,22,0,0,48421681592.0,60972896969.0
W300KKWW,2018-02-24,ST4000DM000,0,0,37803,0.0,0.0,23803.0,24,0,0,31449730512.0,262105066668.0
Z305AHNW,2018-02-24,ST4000DM000,0,0,19407,0.0,0.0,116178.0,24,0,0,27266451920.0,69310125212.0
Z300DZRG,2018-02-24,ST4000DM000,0,0,39131,0.0,0.0,24803.0,25,0,0,29228987156.0,177669290566.0
W300K159,2018-02-24,ST4000DM000,0,0,37774,0.0,0.0,259067.0,21,0,0,30502548674.0,280029878321.0
Z304JN8P,2018-02-24,ST4000DM000,0,0,19858,0.0,0.0,11111.0,22,0,0,40714141912.0,68147808585.0
Z301CF1F,2018-02-24,ST4000DM000,0,0,24410,0.0,0.0,14642.0,22,0,0,33917628640.0,56531685586.0
Z301D4JB,2018-02-24,ST4000DM000,0,0,32456,0.0,0.0,140260.0,22,0,0,26992867334.0,222100327100.0
S300Z3SQ,2018-02-24,ST4000DM000,0,0,24362,0.0,0.0,40865.0,19,0,0,47264171296.0,75702104463.0
S300Z3SW,2018-02-24,ST4000DM000,0,0,22781,0.0,0.0,47528.0,23,0,0,49107030568.0,104134180815.0
Z304BD1C,2018-02-24,ST4000DM000,0,0,18222,0.0,0.0,13986.0,21,0,0,31460713104.0,79508728892.0
S300Z3SY,2018-02-24,ST4000DM000,0,0,23885,0.0,0.0,164662.0,20,0,0,37081399384.0,74019008837.0
S300Z3SN,2018-02-24,ST4000DM000,0,0,22848,0.0,0.0,48640.0,29,0,0,49182951168.0,66772440949.0
Z304TZVW,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,30981.0,23,0,0,40564823832.0,93821303134.0
S300Z3SM,2018-02-24,ST4000DM000,0,0,24362,0.0,0.0,39746.0,21,0,0,50515130304.0,86925760446.0
Z3041CY2,2018-02-24,ST4000DM000,0,0,20373,0.0,0.0,7683.0,25,0,0,41496255744.0,74899678306.0
Z3029AR2,2018-02-24,ST4000DM000,0,0,25039,0.0,0.0,30321.0,21,0,0,50900636632.0,89903755953.0
Z305KW4F,2018-02-24,ST4000DM000,0,0,17070,0.0,0.0,3800.0,31,0,0,34644782792.0,65668973331.0
S3010LT5,2018-02-24,ST4000DM000,0,0,23407,0.0,0.0,40529.0,24,0,0,48039680840.0,75202985244.0
Z305KW45,2018-02-24,ST4000DM000,0,0,17067,0.0,0.0,4455.0,24,0,0,36099661368.0,83880578171.0
Z300JCS5,2018-02-24,ST4000DM000,0,0,39077,0.0,0.0,535990.0,28,0,0,28842685688.0,180397444888.0
W300KL0R,2018-02-24,ST4000DM000,0,0,35663,0.0,0.0,17026.0,21,0,0,28665958640.0,233188376477.0
W300DZX6,2018-02-24,ST4000DM000,0,0,41150,1.0,0.0,61179.0,21,0,0,30021344552.0,182760568053.0
Z302TBWA,2018-02-24,ST4000DM000,0,0,21297,0.0,0.0,11219.0,35,0,0,45658857480.0,66104462548.0
Z300WHSM,2018-02-24,ST4000DM000,0,0,36807,0.0,0.0,6609.0,21,0,0,29319779282.0,148858538995.0
S3010LHL,2018-02-24,ST4000DM000,0,0,24353,0.0,0.0,37657.0,21,0,0,50656794080.0,82195194166.0
S3010LHW,2018-02-24,ST4000DM000,0,0,23403,0.0,0.0,38142.0,22,0,0,50272685784.0,87590375778.0
S3010LHR,2018-02-24,ST4000DM000,0,0,24363,0.0,0.0,39443.0,25,0,0,47290320368.0,74524398026.0
Z3035ND5,2018-02-24,ST4000DM000,0,0,16353,0.0,0.0,4086.0,24,0,0,33089012784.0,67161650473.0
S3010A89,2018-02-24,ST4000DM000,0,0,21971,0.0,0.0,22466.0,35,0,0,46073288904.0,60185841180.0
Z3058LWK,2018-02-24,ST4000DM000,0,0,18533,0.0,0.0,8123.0,22,0,0,39394438504.0,84561174057.0
S301GMWP,2018-02-24,ST4000DM000,0,0,20370,0.0,0.0,8022.0,20,0,0,44625827248.0,106536384064.0
S301GMWQ,2018-02-24,ST4000DM000,0,0,20378,0.0,0.0,9585.0,28,0,0,41391513224.0,75133235047.0
Z3049FVX,2018-02-24,ST4000DM000,0,0,5582,0.0,0.0,25170.0,24,0,0,9037161689.0,19407482932.0
Z3057PL4,2018-02-24,ST4000DM000,0,0,18534,0.0,0.0,8661.0,21,0,0,41517320528.0,64014247569.0
Z305GV44,2018-02-24,ST4000DM000,0,0,18531,0.0,0.0,9751.0,22,0,0,39662143064.0,78963730800.0
S300YQDA,2018-02-24,ST4000DM000,0,0,22848,0.0,0.0,45849.0,24,0,0,48513295304.0,73483188802.0
Z3040RQ3,2018-02-24,ST4000DM000,0,0,20167,0.0,0.0,15555.0,23,0,0,41805770088.0,90827099468.0
S300YQDL,2018-02-24,ST4000DM000,0,0,22848,0.0,0.0,47350.0,31,0,0,50025095000.0,74414609016.0
W30045Y9,2018-02-24,ST4000DM000,0,0,39089,0.0,0.0,127873.0,23,0,0,29463608177.0,180846932137.0
S300YQDW,2018-02-24,ST4000DM000,0,0,22838,0.0,0.0,45996.0,23,0,0,48703781128.0,72191707465.0
W30045Y5,2018-02-24,ST4000DM000,0,0,39092,0.0,0.0,124349.0,23,0,0,29438620787.0,180930226270.0
Z3024VWQ,2018-02-24,ST4000DM000,0,0,28946,0.0,1.0,98365.0,22,0,0,25449825827.0,184128271849.0
Z3057JZJ,2018-02-24,ST4000DM000,0,0,18531,0.0,0.0,7242.0,20,0,0,39382317536.0,61361220319.0
W300JN4V,2018-02-24,ST4000DM000,0,0,39078,0.0,0.0,43136.0,29,0,0,29232880326.0,159688474752.0
