serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5CP,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,8660.0,27,0,0,39095306704.0,95242596433.0
Z302G4Z9,2018-07-28,ST4000DM000,0,0,28746,0.0,0.0,35707.0,17,0,0,52792507128.0,90568614970.0
S300YQHA,2018-07-28,ST4000DM000,0,0,27099,0.0,0.0,41475.0,22,0,0,51983938216.0,103981623948.0
Z30147VT,2018-07-28,ST4000DM000,0,0,40109,0.0,0.0,140463.0,19,0,0,29787432240.0,296570861827.0
Z3015KRD,2018-07-28,ST4000DM000,0,0,31484,0.0,0.0,76105.0,22,0,0,25987315319.0,260246172699.0
Z305D5CZ,2018-07-28,ST4000DM000,0,0,20100,0.0,0.0,1998.0,21,0,0,12850862112.0,49518071999.0
Z300CMQW,2018-07-28,ST4000DM000,0,0,42772,0.0,0.0,42269.0,29,0,0,29761472336.0,183810930947.0
Z300JD0X,2018-07-28,ST4000DM000,0,0,42793,0.0,0.0,198736.0,33,0,0,30404659432.0,190228270577.0
Z304HV05,2018-07-28,ST4000DM000,0,0,23224,0.0,0.0,204139.0,21,0,0,29605554096.0,91777324196.0
Z304HWL0,2018-07-28,ST4000DM000,0,0,23601,0.0,0.0,5778.0,23,0,0,42868161208.0,94237133279.0
Z305D5CC,2018-07-28,ST4000DM000,0,0,21594,0.0,0.0,8113.0,28,0,0,39344479880.0,91404745812.0
Z3052WSZ,2018-07-28,ST4000DM000,0,0,22233,0.0,0.0,8980.0,20,0,0,43146677848.0,100207973142.0
Z305AY9C,2018-07-28,ST4000DM000,0,0,21599,0.0,0.0,9605.0,29,0,0,38646654184.0,107483266914.0
Z302FCDK,2018-07-28,ST4000DM000,0,0,28734,0.0,0.0,33861.0,17,0,0,52755856146.0,92148899114.0
Z304NP37,2018-07-28,ST4000DM000,0,0,21266,0.0,0.0,53242.0,20,0,0,34874425496.0,85180220244.0
Z302STQQ,2018-07-28,ST4000DM000,0,0,24993,0.0,0.0,12051.0,21,0,0,45761734040.0,90032498796.0
S301PRHR,2018-07-28,ST4000DM000,0,0,24076,0.0,0.0,9370.0,19,0,0,45117496584.0,121366309060.0
S300XA6E,2018-07-28,ST4000DM000,0,0,30895,0.0,0.0,41238.0,21,0,0,24708364430.0,230308432936.0
Z305B4JA,2018-07-28,ST4000DM000,0,0,21602,0.0,0.0,9388.0,27,0,0,40645994608.0,100411626997.0
S300XA6N,2018-07-28,ST4000DM000,0,0,30867,0.0,2.0,17323.0,30,0,0,24324745802.0,181114824977.0
S300XA6H,2018-07-28,ST4000DM000,0,0,31875,0.0,0.0,57436.0,23,0,0,23386128732.0,181475439582.0
Z304JG1V,2018-07-28,ST4000DM000,0,0,24629,0.0,0.0,6809.0,23,0,0,47241826696.0,103928395833.0
S300F5AF,2018-07-28,ST4000DM000,0,0,31526,0.0,0.0,11260.0,22,0,0,24638952497.0,166203199651.0
Z305D6FQ,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,7397.0,26,0,0,39163560840.0,96037814232.0
Z305D6FS,2018-07-28,ST4000DM000,0,0,21871,0.0,0.0,4847.0,18,0,0,42145203616.0,87859276897.0
Z305D6FV,2018-07-28,ST4000DM000,0,0,21851,0.0,0.0,4351.0,20,0,0,42089774800.0,89693461180.0
Z305D6FW,2018-07-28,ST4000DM000,0,0,21888,0.0,0.0,5273.0,22,0,0,41237901192.0,108219677273.0
Z305D6FY,2018-07-28,ST4000DM000,0,0,10507,0.0,0.0,734.0,21,0,0,17686604228.0,61904691839.0
Z305D6FF,2018-07-28,ST4000DM000,0,0,21602,0.0,0.0,7885.0,25,0,0,39570092880.0,90357505684.0
Z302SRGW,2018-07-28,ST4000DM000,0,0,25662,0.0,0.0,19100.0,22,0,0,48903107416.0,79792859119.0
Z3027HLN,2018-07-28,ST4000DM000,0,0,28733,0.0,0.0,35183.0,18,0,0,52023418808.0,109841958499.0
Z302SRGH,2018-07-28,ST4000DM000,0,0,24964,0.0,0.0,9952.0,31,0,0,47139726840.0,83619922607.0
S301GQ5F,2018-07-28,ST4000DM000,0,0,24077,0.0,0.0,9386.0,22,0,0,44119908968.0,81952366528.0
Z302SRG5,2018-07-28,ST4000DM000,0,0,25679,0.0,0.0,20280.0,22,0,0,48785707696.0,89964593590.0
Z302SRG6,2018-07-28,ST4000DM000,0,0,25679,0.0,0.0,19149.0,22,0,0,49389610008.0,89012806398.0
Z304LA2G,2018-07-28,ST4000DM000,0,0,23558,0.0,0.0,10613.0,19,0,0,43090349360.0,92087371406.0
Z302A0QS,2018-07-28,ST4000DM000,0,0,30894,0.0,0.0,15650.0,23,0,0,23781023032.0,220578986368.0
Z305D6F1,2018-07-28,ST4000DM000,0,0,21871,0.0,0.0,2753.0,18,0,0,41925057056.0,88153978955.0
Z305D6F2,2018-07-28,ST4000DM000,0,0,21855,0.0,0.0,5002.0,22,0,0,40749089880.0,91382830761.0
Z305D6F3,2018-07-28,ST4000DM000,0,0,21873,0.0,0.0,4247.0,31,0,0,41252695952.0,101875442059.0
Z3056LL2,2018-07-28,ST4000DM000,0,0,19494,0.0,0.0,101011.0,21,0,0,16129986048.0,90552733940.0
Z305D6F5,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,8867.0,28,0,0,37182642224.0,101357075094.0
Z30571B4,2018-07-28,ST4000DM000,0,0,22943,0.0,0.0,34511.0,21,0,0,42306233216.0,100864480647.0
Z305D6F7,2018-07-28,ST4000DM000,0,0,21875,0.0,0.0,4866.0,26,0,0,40784326672.0,94734037293.0
Z305D6F8,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,9801.0,23,0,0,38632760888.0,116817741523.0
Z304LA2X,2018-07-28,ST4000DM000,0,0,23549,0.0,0.0,10369.0,20,0,0,43905766048.0,85760809937.0
Z305DFQE,2018-07-28,ST4000DM000,0,0,23071,7.0,0.0,33859.0,18,8,8,41937088440.0,108463833718.0
Z300T7VM,2018-07-28,ST4000DM000,0,0,40481,0.0,0.0,23885.0,21,0,0,31189432712.0,250897826814.0
Z305D9CS,2018-07-28,ST4000DM000,0,0,21416,0.0,0.0,3627.0,21,0,0,41811669088.0,125551368944.0
Z305DVPX,2018-07-28,ST4000DM000,0,0,21853,0.0,0.0,5064.0,20,0,0,41785012648.0,105104525210.0
Z305DVPC,2018-07-28,ST4000DM000,0,0,20766,0.0,0.0,132980.0,18,32,32,12856824746.0,63335018607.0
Z305DVP1,2018-07-28,ST4000DM000,0,0,21247,0.0,0.0,52351.0,24,0,0,35169190944.0,81290442995.0
Z305DVP7,2018-07-28,ST4000DM000,0,0,21599,0.0,0.0,10448.0,27,0,0,38079271632.0,86589393223.0
S301KWB4,2018-07-28,ST4000DM000,0,0,24073,0.0,0.0,6957.0,20,0,0,45397097656.0,80384203749.0
Z305DVP8,2018-07-28,ST4000DM000,0,0,21853,0.0,0.0,4802.0,20,0,0,41902440856.0,88922958316.0
Z3011WKK,2018-07-28,ST4000DM000,0,0,39219,0.0,3.0,54457.0,26,0,0,30414373068.0,288613839353.0
Z3011WKS,2018-07-28,ST4000DM000,0,0,39208,0.0,0.0,72024.0,19,0,0,30890130188.0,266626950056.0
Z3011WKT,2018-07-28,ST4000DM000,0,0,39219,0.0,0.0,47327.0,27,0,0,30449102628.0,296356875709.0
Z302AJRG,2018-07-28,ST4000DM000,0,0,27097,0.0,0.0,37674.0,22,0,0,51853582472.0,90733326587.0
Z305PFZK,2018-07-28,ST4000DM000,0,0,21269,0.0,0.0,51032.0,23,0,0,35480320688.0,90702595138.0
Z305CKWV,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,8817.0,26,0,0,38663354608.0,94797640395.0
Z302A0Q8,2018-07-28,ST4000DM000,0,0,31876,0.0,0.0,45378.0,22,0,0,23535348213.0,186840720514.0
S300YSNC,2018-07-28,ST4000DM000,0,0,26538,0.0,0.0,48798.0,21,0,0,49007742832.0,108421719732.0
Z302512C,2018-07-28,ST4000DM000,0,0,33164,0.0,0.0,222750.0,19,0,0,23523807878.0,291196164852.0
Z302SW6C,2018-07-28,ST4000DM000,0,0,25444,0.0,0.0,13563.0,22,0,0,49105381688.0,100302981590.0
Z300KCEP,2018-07-28,ST4000DM000,0,0,42772,0.0,0.0,49244.0,18,0,0,30226581676.0,189393354279.0
Z302SW6G,2018-07-28,ST4000DM000,0,0,25665,0.0,0.0,20487.0,18,0,0,48731462096.0,95340382776.0
S300Z06V,2018-07-28,ST4000DM000,0,0,26914,0.0,0.0,34289.0,26,0,0,52077092944.0,87002544897.0
Z302SW6N,2018-07-28,ST4000DM000,0,0,24993,0.0,0.0,13615.0,30,0,0,49307137864.0,118894769019.0
Z304KBV1,2018-07-28,ST4000DM000,0,0,24581,0.0,0.0,7189.0,21,0,0,47494964064.0,96652025052.0
Z304KBV4,2018-07-28,ST4000DM000,0,0,24610,0.0,0.0,6241.0,21,0,0,48206460352.0,99216640391.0
Z3016HWR,2018-07-28,ST4000DM000,0,0,38681,0.0,0.0,123660.0,18,0,0,27085486135.0,438727913861.0
Z302SW6T,2018-07-28,ST4000DM000,0,0,25444,0.0,0.0,13321.0,22,0,0,47782688928.0,92424767071.0
Z304KBV9,2018-07-28,ST4000DM000,0,0,23596,0.0,0.0,3176.0,19,0,0,44692432560.0,121844828116.0
S300Z06D,2018-07-28,ST4000DM000,0,0,27579,0.0,0.0,171444.0,25,0,0,42940263528.0,89757951697.0
S300YJRJ,2018-07-28,ST4000DM000,0,0,27081,0.0,0.0,36752.0,20,0,0,52917310736.0,93611692320.0
Z305F470,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3684.0,31,0,0,41178078320.0,105337085060.0
Z304KBVC,2018-07-28,ST4000DM000,0,0,24606,0.0,0.0,5164.0,22,0,0,48937511256.0,103943570259.0
Z304KBVD,2018-07-28,ST4000DM000,0,0,23552,0.0,0.0,10768.0,21,0,0,44696754016.0,88752005184.0
Z304KBVE,2018-07-28,ST4000DM000,0,0,24652,0.0,0.0,4428.0,22,0,0,46787163080.0,98520441604.0
Z304KBVF,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,5943.0,21,0,0,43457273976.0,98148152883.0
Z304KBVH,2018-07-28,ST4000DM000,0,0,23599,0.0,0.0,4773.0,21,0,0,45540854144.0,104002129872.0
Z30522R5,2018-07-28,ST4000DM000,0,0,23091,5.0,0.0,32356.0,18,0,0,41791029656.0,107659507199.0
Z304KBVM,2018-07-28,ST4000DM000,0,0,23535,0.0,0.0,4753.0,19,0,0,43963163104.0,104597939971.0
S300Z060,2018-07-28,ST4000DM000,0,0,26940,0.0,0.0,40842.0,18,0,0,53158721656.0,121216597550.0
Z300ZSRE,2018-07-28,ST4000DM000,0,0,38361,0.0,0.0,30168.0,22,0,0,35950500543.0,231749917394.0
Z304KBVP,2018-07-28,ST4000DM000,0,0,23562,0.0,0.0,11473.0,22,0,0,41893726000.0,96223683480.0
Z304KBVQ,2018-07-28,ST4000DM000,0,0,24586,0.0,0.0,7135.0,21,0,0,45764389664.0,94226314284.0
Z304KBVR,2018-07-28,ST4000DM000,0,0,24583,0.0,0.0,8004.0,19,0,0,48305098800.0,94832851257.0
Z304KBVS,2018-07-28,ST4000DM000,0,0,23862,0.0,0.0,14893.0,21,0,0,43493677616.0,85512441620.0
Z304KBVT,2018-07-28,ST4000DM000,0,0,23371,0.0,0.0,133809.0,21,0,0,28825903040.0,95991313637.0
Z304KBVV,2018-07-28,ST4000DM000,0,0,24584,0.0,0.0,8693.0,22,0,0,45578484040.0,90095377850.0
Z304KBVW,2018-07-28,ST4000DM000,0,0,23862,0.0,0.0,13462.0,22,0,0,44066789288.0,104435628404.0
Z304KBVY,2018-07-28,ST4000DM000,0,0,23221,0.0,0.0,149844.0,20,0,0,28362764264.0,94706630901.0
Z305GWL5,2018-07-28,ST4000DM000,0,0,21417,0.0,0.0,3553.0,26,0,0,41658237408.0,101011819344.0
Z305GWL8,2018-07-28,ST4000DM000,0,0,21269,0.0,0.0,56089.0,25,0,0,35845066872.0,79978962042.0
Z304HW1E,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,7854.0,27,0,0,49347764560.0,108667039465.0
Z304HW1L,2018-07-28,ST4000DM000,0,0,24586,0.0,0.0,7737.0,18,0,0,46550917464.0,98769929568.0
Z3015K7K,2018-07-28,ST4000DM000,0,0,31484,0.0,0.0,76605.0,25,0,0,30077234690.0,171013000559.0
Z30596FP,2018-07-28,ST4000DM000,0,0,22233,0.0,0.0,7922.0,22,0,0,43608835080.0,102359556325.0
Z305GWLS,2018-07-28,ST4000DM000,0,0,21412,0.0,0.0,3662.0,23,0,0,43358070808.0,97709974802.0
S300WF46,2018-07-28,ST4000DM000,0,0,26628,0.0,0.0,129157.0,21,0,0,42706101488.0,103146184340.0
S300WF49,2018-07-28,ST4000DM000,0,0,26574,0.0,0.0,35402.0,24,0,0,51348359848.0,94403891097.0
Z305GWLD,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3739.0,17,0,0,41431674168.0,114766649634.0
Z305GWLA,2018-07-28,ST4000DM000,0,0,21411,0.0,0.0,4265.0,18,0,0,41180916888.0,98226907655.0
Z305GWLN,2018-07-28,ST4000DM000,0,0,20766,0.0,0.0,4222.0,23,0,0,38018037152.0,89687498150.0
Z305GWLL,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3935.0,21,0,0,41080175800.0,101320333554.0
Z305GWLJ,2018-07-28,ST4000DM000,0,0,21411,0.0,0.0,3979.0,22,0,0,42876286176.0,101946515486.0
Z305GWLK,2018-07-28,ST4000DM000,0,0,21411,0.0,0.0,3872.0,19,0,0,42158701968.0,100773527884.0
Z305DTXY,2018-07-28,ST4000DM000,0,0,21850,0.0,0.0,4302.0,20,0,0,42173617904.0,91461002703.0
Z3047QPA,2018-07-28,ST4000DM000,0,0,12875,0.0,0.0,596.0,17,0,0,17972334032.0,127844388213.0
Z304Q8EV,2018-07-28,ST4000DM000,0,0,23086,0.0,0.0,31743.0,18,0,0,42332623776.0,87128331712.0
Z305MYX4,2018-07-28,ST4000DM000,0,0,20763,0.0,0.0,5167.0,24,0,0,37579899152.0,98480484960.0
Z304WN0R,2018-07-28,ST4000DM000,0,0,23092,0.0,0.0,33505.0,18,0,0,42325935552.0,88433817728.0
Z305F5A9,2018-07-28,ST4000DM000,0,0,21269,0.0,0.0,53397.0,22,16,16,35442203432.0,87962993626.0
S301N6RC,2018-07-28,ST4000DM000,0,0,24582,0.0,0.0,7077.0,19,0,0,47415748288.0,90207693030.0
Z3051NSX,2018-07-28,ST4000DM000,0,0,9201,0.0,0.0,462201.0,25,0,0,7860776821.0,40819751068.0
Z304JH32,2018-07-28,ST4000DM000,0,0,23859,0.0,0.0,15372.0,23,0,0,43484879416.0,79427043461.0
S301LCF4,2018-07-28,ST4000DM000,0,0,24071,0.0,0.0,14218.0,22,0,0,44204387440.0,86284903635.0
Z300XGVJ,2018-07-28,ST4000DM000,0,0,40476,0.0,0.0,76164.0,26,0,0,30282596950.0,297964210883.0
S300VKP9,2018-07-28,ST4000DM000,0,0,26575,0.0,0.0,36636.0,23,0,0,52168512944.0,95085481649.0
Z302A1D3,2018-07-28,ST4000DM000,0,0,28738,0.0,0.0,36735.0,17,0,0,53875691079.0,98357690715.0
Z302A1D2,2018-07-28,ST4000DM000,0,0,30988,0.0,0.0,50042.0,24,0,0,24775605402.0,222827589616.0
Z305L2XQ,2018-07-28,ST4000DM000,0,0,20734,0.0,0.0,4245.0,25,0,0,38021712744.0,86137080330.0
Z302F49J,2018-07-28,ST4000DM000,0,0,30330,0.0,3.0,193661.0,24,0,0,26928357630.0,239912845925.0
Z302A1DF,2018-07-28,ST4000DM000,0,0,31061,0.0,0.0,29081.0,24,0,0,23841184803.0,236830995236.0
Z30529XK,2018-07-28,ST4000DM000,0,0,22226,0.0,0.0,10487.0,21,0,0,41796900544.0,79748269857.0
S300YGZY,2018-07-28,ST4000DM000,0,0,27080,0.0,0.0,38900.0,26,0,0,52613727256.0,95570395448.0
Z300XGV3,2018-07-28,ST4000DM000,0,0,39344,0.0,0.0,77755.0,23,0,0,28844820246.0,282685968262.0
Z305DVMM,2018-07-28,ST4000DM000,0,0,21599,0.0,0.0,8790.0,28,0,0,38659118480.0,111307472423.0
S300Z8VW,2018-07-28,ST4000DM000,0,0,24430,0.0,0.0,11313.0,22,0,0,46445372584.0,94982123629.0
S300YSFW,2018-07-28,ST4000DM000,0,0,27101,0.0,0.0,40832.0,21,0,0,51195006848.0,107084206304.0
Z305DVMT,2018-07-28,ST4000DM000,0,0,16738,0.0,0.0,5045.0,23,0,0,11828731712.0,41490265828.0
Z305DVM0,2018-07-28,ST4000DM000,0,0,21851,0.0,0.0,4129.0,23,0,0,42075713760.0,84026799141.0
Z3041HM9,2018-07-28,ST4000DM000,0,0,25091,0.0,0.0,163216.0,24,0,0,21910055097.0,241409886547.0
S300YGZG,2018-07-28,ST4000DM000,0,0,26525,0.0,0.0,48759.0,32,0,0,48566726296.0,101719835084.0
Z3056SG8,2018-07-28,ST4000DM000,0,0,22233,0.0,0.0,7617.0,20,0,0,42063745840.0,91459306096.0
Z305JS86,2018-07-28,ST4000DM000,0,0,20762,0.0,0.0,2769.0,18,0,0,37515579912.0,106492681658.0
W300KQHF,2018-07-28,ST4000DM000,0,0,41327,0.0,0.0,147581.0,27,0,0,31204333152.0,225996867603.0
Z3025QZS,2018-07-28,ST4000DM000,0,0,31820,0.0,0.0,18636.0,27,0,0,35936705012.0,189004597897.0
Z305P6VP,2018-07-28,ST4000DM000,0,0,21245,0.0,0.0,54057.0,23,0,0,34932419104.0,92850926804.0
S3010LWY,2018-07-28,ST4000DM000,0,0,27985,0.0,0.0,41218.0,21,0,0,52026127192.0,97465904564.0
Z3025QZ0,2018-07-28,ST4000DM000,0,0,30811,0.0,0.0,534869.0,23,0,0,23259534563.0,275955068551.0
S301NK5Y,2018-07-28,ST4000DM000,0,0,24630,0.0,0.0,6357.0,22,0,0,46087358464.0,101973345578.0
Z3010BAW,2018-07-28,ST4000DM000,0,0,32832,0.0,0.0,40758.0,27,0,0,24529562208.0,181422638690.0
Z304JW3H,2018-07-28,ST4000DM000,0,0,24630,0.0,0.0,6133.0,20,0,0,49138001752.0,107083537521.0
Z305FV8N,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,8393.0,18,0,0,42290122512.0,89574165988.0
Z304R49S,2018-07-28,ST4000DM000,0,0,22234,0.0,0.0,10014.0,24,0,0,42135041272.0,115860274473.0
Z302SWQ3,2018-07-28,ST4000DM000,0,0,25417,0.0,0.0,14840.0,26,0,0,46582362720.0,82316696990.0
Z302SWQ0,2018-07-28,ST4000DM000,0,0,25441,0.0,0.0,14151.0,19,0,0,49922841608.0,101482549035.0
Z302SWQ5,2018-07-28,ST4000DM000,0,0,25417,0.0,0.0,14914.0,21,0,0,47661688328.0,84784885243.0
Z304HSH7,2018-07-28,ST4000DM000,0,0,23572,0.0,0.0,11434.0,21,0,0,44140398040.0,82707792518.0
W300K1RT,2018-07-28,ST4000DM000,0,0,39360,0.0,0.0,13976.0,21,0,0,28949927126.0,253868512951.0
Z305KDV2,2018-07-28,ST4000DM000,0,0,20767,0.0,0.0,4168.0,23,0,0,37921177968.0,105865400579.0
Z304HSH8,2018-07-28,ST4000DM000,0,0,23576,0.0,0.0,9066.0,20,0,0,41911284976.0,112072132485.0
Z300VXA5,2018-07-28,ST4000DM000,0,0,30105,0.0,0.0,47852.0,19,0,0,53297800352.0,103889174941.0
Z305D3BQ,2018-07-28,ST4000DM000,0,0,16284,0.0,0.0,72298.0,21,0,0,10897175985.0,41749006827.0
Z300KL52,2018-07-28,ST4000DM000,0,0,42801,0.0,0.0,433724.0,21,0,0,41881367876.0,314104017278.0
Z305KS6S,2018-07-28,ST4000DM000,0,0,6939,0.0,0.0,48670.0,19,0,0,8172617321.0,25277625483.0
Z302SWQR,2018-07-28,ST4000DM000,0,0,25417,0.0,0.0,11861.0,21,0,0,48967557640.0,90362889473.0
Z302SWQS,2018-07-28,ST4000DM000,0,0,25417,0.0,0.0,13048.0,24,0,0,48138460864.0,98901028491.0
Z305KMY5,2018-07-28,ST4000DM000,0,0,20760,0.0,0.0,3016.0,19,0,0,38191353848.0,87166803802.0
Z302SWQQ,2018-07-28,ST4000DM000,0,0,25686,0.0,0.0,21635.0,22,0,0,48143021072.0,105273000286.0
Z305D49J,2018-07-28,ST4000DM000,0,0,21849,0.0,0.0,4630.0,19,0,0,42754382712.0,83311546609.0
Z302SWQZ,2018-07-28,ST4000DM000,0,0,25252,0.0,0.0,11965.0,33,0,0,47801530568.0,99196882552.0
Z302SWQX,2018-07-28,ST4000DM000,0,0,24985,0.0,0.0,12911.0,33,0,0,47771350424.0,94081171490.0
Z302SWQC,2018-07-28,ST4000DM000,0,0,25685,0.0,0.0,18967.0,23,0,0,49633881912.0,89382325234.0
Z302SWQF,2018-07-28,ST4000DM000,0,0,25685,0.0,0.0,21981.0,22,0,0,48238494536.0,87599015966.0
S30113LL,2018-07-28,ST4000DM000,0,0,28733,0.0,0.0,35822.0,16,0,0,52770393528.0,108882857629.0
Z302SWQL,2018-07-28,ST4000DM000,0,0,24992,0.0,0.0,6068.0,21,0,0,49305567216.0,132888094522.0
Z306NP3K,2018-07-28,ST4000DM000,0,0,5340,0.0,0.0,34007.0,18,0,0,8261272281.0,16150531229.0
S301PSDG,2018-07-28,ST4000DM000,0,0,23602,0.0,0.0,4860.0,21,0,0,46269421680.0,91920514034.0
Z304XY3Y,2018-07-28,ST4000DM000,0,0,21607,0.0,0.0,9182.0,34,0,0,39171250880.0,95231684622.0
Z3025KL8,2018-07-28,ST4000DM000,0,0,32611,0.0,0.0,202829.0,18,0,0,25357889007.0,233804922315.0
Z3025KLM,2018-07-28,ST4000DM000,0,0,32637,0.0,0.0,89096.0,19,0,0,25656219602.0,189060526153.0
Z305B9H3,2018-07-28,ST4000DM000,0,0,21583,0.0,0.0,7773.0,20,0,0,38998826624.0,104012198544.0
Z3025KLG,2018-07-28,ST4000DM000,0,0,32637,0.0,0.0,97804.0,19,0,0,26043200363.0,196877693051.0
Z30259L5,2018-07-28,ST4000DM000,0,0,32643,0.0,0.0,57984.0,20,0,0,24557738504.0,204500311464.0
Z3025KLZ,2018-07-28,ST4000DM000,0,0,33169,0.0,0.0,46245.0,29,0,0,23411298701.0,175694325598.0
Z3025KLY,2018-07-28,ST4000DM000,0,0,32621,0.0,0.0,97277.0,22,0,0,25804236900.0,252495536742.0
S30174CB,2018-07-28,ST4000DM000,0,0,14863,0.0,0.0,39648.0,27,0,0,11042647373.0,29326135459.0
W300R7J3,2018-07-28,ST4000DM000,0,0,33848,0.0,0.0,24836.0,17,0,0,30510037553.0,155567806405.0
Z300DZ5S,2018-07-28,ST4000DM000,0,0,30468,0.0,0.0,37080.0,24,0,0,22445859874.0,116996245262.0
S301F8AV,2018-07-28,ST4000DM000,0,0,24985,0.0,0.0,12038.0,31,0,0,48813334568.0,89465230272.0
Z3051C23,2018-07-28,ST4000DM000,0,0,23080,0.0,0.0,132197.0,21,0,0,26952441320.0,103904265476.0
Z3035PL5,2018-07-28,ST4000DM000,0,0,20051,0.0,0.0,3320.0,22,0,0,36307966176.0,103831513902.0
S301NHRT,2018-07-28,ST4000DM000,0,0,24059,0.0,0.0,10358.0,30,0,0,44426494344.0,83091061781.0
Z302DJPY,2018-07-28,ST4000DM000,0,0,28733,0.0,0.0,33152.0,16,0,0,55101580848.0,89584234584.0
Z305LMY1,2018-07-28,ST4000DM000,0,0,20765,0.0,0.0,5197.0,26,0,0,36199813984.0,86100108775.0
Z301MRWB,2018-07-28,ST4000DM000,0,0,29431,0.0,0.0,47570.0,23,0,0,15360741800.0,54459144696.0
Z304RP17,2018-07-28,ST4000DM000,0,0,23095,0.0,0.0,33657.0,21,0,0,42023012080.0,80596935835.0
Z305BY67,2018-07-28,ST4000DM000,0,0,21869,0.0,0.0,4824.0,24,0,0,41577800728.0,82633043416.0
Z304EFK5,2018-07-28,ST4000DM000,0,0,7723,0.0,0.0,150.0,31,0,0,19675000560.0,46146953597.0
Z305D2ZF,2018-07-28,ST4000DM000,0,0,21600,0.0,0.0,10355.0,30,0,0,38259508680.0,87473999683.0
Z3056206,2018-07-28,ST4000DM000,0,0,20765,0.0,0.0,4297.0,20,0,0,37156583792.0,112255902408.0
Z3015L6L,2018-07-28,ST4000DM000,0,0,40036,0.0,0.0,115817.0,22,0,0,30680920644.0,295186279994.0
Z300W7CA,2018-07-28,ST4000DM000,0,0,32784,0.0,0.0,27423.0,25,0,0,24968955856.0,176232949538.0
S301PTSE,2018-07-28,ST4000DM000,0,0,24073,0.0,0.0,9257.0,24,0,0,43990911920.0,83036870728.0
Z3059LND,2018-07-28,ST4000DM000,0,0,23253,0.0,0.0,125618.0,19,0,0,30949255824.0,112039526746.0
Z307BGTA,2018-07-28,ST4000DM000,0,0,4710,0.0,0.0,123.0,23,0,0,10837329816.0,23410466637.0
Z305MBGN,2018-07-28,ST4000DM000,0,0,20765,0.0,0.0,4478.0,31,0,0,37459999368.0,96252308358.0
Z304QRX4,2018-07-28,ST4000DM000,0,0,21608,0.0,0.0,7811.0,29,0,0,39053613432.0,90163973385.0
Z3015WWR,2018-07-28,ST4000DM000,0,0,38495,0.0,0.0,134906.0,23,0,0,28563978780.0,248970370718.0
Z304HT12,2018-07-28,ST4000DM000,0,0,23257,0.0,0.0,137791.0,20,0,0,29761606240.0,98082119780.0
Z300WCCK,2018-07-28,ST4000DM000,0,0,40468,0.0,0.0,65292.0,23,0,0,32529975562.0,328225998673.0
Z30066CE,2018-07-28,ST4000DM000,0,0,39845,0.0,0.0,64931.0,24,0,0,27832304521.0,156584659766.0
Z3001PR3,2018-07-28,ST4000DM000,0,0,30834,0.0,0.0,198946.0,19,0,0,24137786983.0,231420347914.0
Z304HT1E,2018-07-28,ST4000DM000,0,0,23557,0.0,0.0,10441.0,21,0,0,43863356024.0,107591437764.0
Z3023X8T,2018-07-28,ST4000DM000,0,0,31942,0.0,0.0,136326.0,22,0,0,23005942206.0,208521909254.0
Z303ZJEB,2018-07-28,ST4000DM000,0,0,24580,0.0,0.0,7713.0,27,0,0,49388657656.0,96296480533.0
S300VD8H,2018-07-28,ST4000DM000,0,0,26264,0.0,0.0,44706.0,23,0,0,50034065448.0,93336419421.0
S30072EV,2018-07-28,ST4000DM000,0,0,38005,0.0,0.0,805293.0,26,0,0,26497337179.0,292209037587.0
Z302A0ZR,2018-07-28,ST4000DM000,0,0,31878,0.0,0.0,9981.0,28,0,0,23565300997.0,173205422209.0
Z302A0ZS,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,55427.0,19,0,0,54413759376.0,99467369151.0
Z305ET8V,2018-07-28,ST4000DM000,0,0,21413,0.0,0.0,3771.0,22,0,0,41319961616.0,110495190853.0
Z302A0ZZ,2018-07-28,ST4000DM000,0,0,31877,0.0,0.0,140030.0,24,0,0,23424432618.0,195631731463.0
Z302A0ZC,2018-07-28,ST4000DM000,0,0,30999,0.0,0.0,125596.0,28,0,0,29211337268.0,274358509091.0
Z302SWL7,2018-07-28,ST4000DM000,0,0,25709,0.0,0.0,20149.0,20,0,0,49577090552.0,93986477369.0
Z302A0ZH,2018-07-28,ST4000DM000,0,0,30413,1.0,0.0,52793.0,18,0,0,55071522072.0,125197585302.0
Z305ENXD,2018-07-28,ST4000DM000,0,0,21416,0.0,0.0,3546.0,19,0,0,41427962568.0,101529623373.0
Z30242ZQ,2018-07-28,ST4000DM000,0,0,33149,9.0,0.0,37515.0,20,176,176,23693971279.0,187648258637.0
