serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZRQJ,2018-09-07,ST4000DM000,0,0,40204,0.0,0.0,29059.0,20,0,0,29389377112.0,275124358575.0
Z30417LA,2018-09-07,ST4000DM000,0,0,26163,0.0,1.0,224377.0,20,0,0,22164497516.0,185965137831.0
S300Y0BY,2018-09-07,ST4000DM000,0,0,27822,0.0,0.0,105134.0,24,0,0,23596082152.0,111600530813.0
Z304LANY,2018-09-07,ST4000DM000,0,0,24577,0.0,0.0,4652.0,18,0,0,45372724176.0,112518831654.0
Z304LANG,2018-09-07,ST4000DM000,0,0,24546,0.0,0.0,12977.0,22,0,0,44109568448.0,89100409916.0
Z304LANL,2018-09-07,ST4000DM000,0,0,24897,0.0,0.0,14345.0,22,0,0,42403879576.0,98720636190.0
Z304LANM,2018-09-07,ST4000DM000,0,0,24546,0.0,0.0,10436.0,21,0,0,45020238776.0,86708385443.0
Z304LANH,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5967.0,21,0,0,45430040800.0,113533781159.0
Z304LAN6,2018-09-07,ST4000DM000,0,0,24243,0.0,0.0,221866.0,21,0,0,30507557480.0,94132092623.0
Z304LAN7,2018-09-07,ST4000DM000,0,0,24361,0.0,0.0,122291.0,21,0,0,28876735464.0,101069212194.0
Z304LAN3,2018-09-07,ST4000DM000,0,0,24560,0.0,0.0,10384.0,22,0,0,43673792320.0,111524652281.0
Z304LAN0,2018-09-07,ST4000DM000,0,0,24893,0.0,0.0,15873.0,21,0,0,45633266016.0,112288424962.0
Z304LAN1,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,4855.0,21,0,0,44890028624.0,94165676422.0
Z3050ZRX,2018-09-07,ST4000DM000,0,0,23219,0.0,0.0,8319.0,24,0,0,41674527160.0,113356948729.0
Z304HT1D,2018-09-07,ST4000DM000,0,0,24361,0.0,0.0,128177.0,18,0,0,30231379896.0,103079565724.0
Z305KBEB,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,55128.0,30,0,0,36805410320.0,105502683363.0
Z305KBEW,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,54722.0,25,0,0,37361425504.0,129919046793.0
Z305GX0F,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,3765.0,25,0,0,41761559880.0,119783166179.0
Z304HTN2,2018-09-07,ST4000DM000,0,0,24559,0.0,0.0,9857.0,21,0,0,44072095688.0,89915395636.0
Z304JFM6,2018-09-07,ST4000DM000,0,0,24891,0.0,0.0,15478.0,22,0,0,44376188600.0,84790472941.0
Z304JFM7,2018-09-07,ST4000DM000,0,0,24894,0.0,0.0,13397.0,20,0,0,44208765816.0,111331037432.0
Z302BVA0,2018-09-07,ST4000DM000,0,0,28975,0.0,0.0,41522.0,21,0,0,54453605632.0,93272213810.0
Z304HT1V,2018-09-07,ST4000DM000,0,0,24544,0.0,0.0,11892.0,20,0,0,42622019064.0,100703555880.0
Z302BVAA,2018-09-07,ST4000DM000,0,0,28975,0.0,0.0,37472.0,20,0,0,52717947168.0,105511352708.0
Z302BVAB,2018-09-07,ST4000DM000,0,0,27507,0.0,0.0,49718.0,24,0,0,49294389360.0,105849102662.0
Z302BVAC,2018-09-07,ST4000DM000,0,0,27536,0.0,0.0,50869.0,18,0,0,49769733856.0,114513254423.0
Z305GAC4,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,4368.0,22,0,0,42975637560.0,110729680008.0
Z305MHER,2018-09-07,ST4000DM000,0,0,21749,0.0,0.0,3736.0,26,0,0,38679370392.0,113142753958.0
Z302BVAS,2018-09-07,ST4000DM000,0,0,28976,0.0,0.0,41478.0,21,0,0,51104457528.0,105964607456.0
Z304JFMQ,2018-09-07,ST4000DM000,0,0,25571,0.0,0.0,10063.0,23,0,0,47973607600.0,96057654766.0
Z305B6Q9,2018-09-07,ST4000DM000,0,0,23218,0.0,0.0,9812.0,22,0,0,42025342136.0,90097371737.0
Z305B6Q8,2018-09-07,ST4000DM000,0,0,23219,0.0,0.0,8440.0,23,0,0,41187194512.0,103477225317.0
Z301CXG4,2018-09-07,ST4000DM000,0,0,29092,0.0,0.0,11624.0,20,0,0,38394325856.0,93998339382.0
Z305B6Q3,2018-09-07,ST4000DM000,0,0,23929,0.0,0.0,33225.0,22,0,0,43140763184.0,111212915099.0
Z30415HN,2018-09-07,ST4000DM000,0,0,26165,0.0,1.0,218108.0,19,0,0,22171110717.0,186058835022.0
S300Z78A,2018-09-07,ST4000DM000,0,0,28574,0.0,0.0,161466.0,19,0,0,45115275104.0,101093646698.0
Z3025LD3,2018-09-07,ST4000DM000,0,0,33434,0.0,1.0,429947.0,30,0,0,24438878466.0,219094564896.0
S300Z78D,2018-09-07,ST4000DM000,0,0,29048,0.0,0.0,37032.0,20,0,0,50269778400.0,94146557764.0
S300Z78N,2018-09-07,ST4000DM000,0,0,29028,0.0,0.0,38629.0,18,0,0,52434274592.0,116748329764.0
S300Z78L,2018-09-07,ST4000DM000,0,0,28574,0.0,0.0,156398.0,18,0,0,43283737320.0,98188450278.0
S300Z78W,2018-09-07,ST4000DM000,0,0,28979,0.0,0.0,40210.0,20,0,0,50481014040.0,91793535738.0
S300Z78X,2018-09-07,ST4000DM000,0,0,29025,0.0,0.0,41384.0,20,0,0,51260021904.0,90076570888.0
S300Z781,2018-09-07,ST4000DM000,0,0,29027,0.0,0.0,35952.0,18,0,0,51966404888.0,100523609710.0
S300Z787,2018-09-07,ST4000DM000,0,0,29028,0.0,0.0,41675.0,17,0,0,51107905288.0,114138624246.0
S300Z785,2018-09-07,ST4000DM000,0,0,28574,0.0,0.0,160363.0,21,0,0,44585668232.0,97406667664.0
Z305B6QA,2018-09-07,ST4000DM000,0,0,23929,18.0,0.0,34103.0,22,8,8,43099788528.0,100118827796.0
Z305B6QG,2018-09-07,ST4000DM000,0,0,18738,0.0,0.0,109814.0,25,0,0,14285272510.0,84444125723.0
Z305B6QZ,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,9941.0,24,0,0,42939660296.0,96115432465.0
Z305B6QP,2018-09-07,ST4000DM000,0,0,24076,0.0,0.0,34561.0,21,0,0,43181876072.0,98595610105.0
Z305B6QV,2018-09-07,ST4000DM000,0,0,23930,0.0,0.0,31585.0,24,0,0,42707653816.0,98953359459.0
Z305AQNS,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,8543.0,22,0,0,41353763432.0,94880473948.0
Z305AQNY,2018-09-07,ST4000DM000,0,0,24220,0.0,0.0,137997.0,30,0,0,29467300680.0,94909038739.0
S300Z7HD,2018-09-07,ST4000DM000,0,0,29028,0.0,0.0,41214.0,22,0,0,51793312568.0,92558375911.0
Z301YPRK,2018-09-07,ST4000DM000,0,0,26431,0.0,0.0,14253.0,24,0,0,48935348416.0,95293953818.0
Z304DHGX,2018-09-07,ST4000DM000,0,0,24584,0.0,0.0,4600.0,21,0,0,44668669520.0,128023848033.0
Z304HTE1,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5983.0,22,0,0,43822498328.0,115929379485.0
Z30484TX,2018-09-07,ST4000DM000,0,0,24078,0.0,0.0,31979.0,18,0,0,42459035184.0,129985390897.0
S301NKJR,2018-09-07,ST4000DM000,0,0,25560,0.0,0.0,6558.0,19,0,0,46541436352.0,87336635326.0
S301NKJW,2018-09-07,ST4000DM000,0,0,25561,0.0,0.0,7510.0,22,0,0,50033980576.0,114581412489.0
S300ZAXR,2018-09-07,ST4000DM000,0,0,25416,0.0,0.0,9284.0,19,0,0,46850255928.0,129519346445.0
Z302AHPY,2018-09-07,ST4000DM000,0,0,28088,0.0,0.0,40742.0,18,0,0,54110628384.0,113161020931.0
Z302AK0F,2018-09-07,ST4000DM000,0,0,27531,0.0,0.0,49811.0,23,0,0,50187923112.0,113847284554.0
Z302AK0E,2018-09-07,ST4000DM000,0,0,26650,0.0,0.0,19795.0,29,0,0,51471033432.0,97965866928.0
Z302AK0D,2018-09-07,ST4000DM000,0,0,26652,0.0,0.0,22288.0,31,0,0,50503942896.0,86251299534.0
Z302AK0N,2018-09-07,ST4000DM000,0,0,29603,0.0,0.0,27273.0,20,0,0,54524286752.0,98532824272.0
Z305D4K3,2018-09-07,ST4000DM000,0,0,22837,0.0,0.0,4995.0,25,0,0,42364379696.0,87423577061.0
Z302AK05,2018-09-07,ST4000DM000,0,0,29036,0.0,0.0,41188.0,24,0,0,49986512040.0,100011041690.0
Z302AK02,2018-09-07,ST4000DM000,0,0,27511,0.0,0.0,47020.0,31,0,0,49201158688.0,124236744685.0
Z302AK09,2018-09-07,ST4000DM000,0,0,26651,0.0,0.0,19986.0,29,0,0,49422593504.0,102335774504.0
Z302AK08,2018-09-07,ST4000DM000,0,0,27508,0.0,0.0,48319.0,30,0,0,48364601056.0,103364532334.0
Z305FWMR,2018-09-07,ST4000DM000,0,0,22256,0.0,0.0,53883.0,22,0,0,35787251960.0,88166872592.0
Z305FFQB,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8719.0,32,0,0,42334960872.0,106663112680.0
Z3059Y1N,2018-09-07,ST4000DM000,0,0,23216,0.0,0.0,10211.0,23,0,0,42401046784.0,93025389004.0
Z304HV6A,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,6057.0,20,0,0,45032966328.0,115131321796.0
Z304KCWM,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,6085.0,20,0,0,42270298248.0,115327523082.0
Z305D4KK,2018-09-07,ST4000DM000,0,0,22838,0.0,0.0,3868.0,21,0,0,42230854624.0,105021762844.0
Z305BB39,2018-09-07,ST4000DM000,0,0,22838,0.0,0.0,2696.0,24,0,0,42098409152.0,118226535357.0
Z305KX7S,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,56809.0,21,0,0,38024583232.0,110036973519.0
Z3040ZAD,2018-09-07,ST4000DM000,0,0,24582,0.0,0.0,6714.0,25,0,0,44342142400.0,112518709892.0
Z305KX7J,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,4545.0,22,0,0,39985327864.0,111600944634.0
S300Z6HC,2018-09-07,ST4000DM000,0,0,27532,0.0,0.0,48939.0,21,0,0,48022991672.0,111805132915.0
Z304JW1W,2018-09-07,ST4000DM000,0,0,25595,0.0,0.0,6629.0,22,0,0,48733727424.0,113263009566.0
Z30270NM,2018-09-07,ST4000DM000,0,0,31398,0.0,0.0,56744.0,19,0,0,53960363648.0,130862529185.0
Z304JW1T,2018-09-07,ST4000DM000,0,0,25057,0.0,0.0,7837.0,25,0,0,47017768768.0,103362256755.0
Z304JW1S,2018-09-07,ST4000DM000,0,0,25632,0.0,0.0,4401.0,21,0,0,47364017584.0,117987812812.0
Z304JW1R,2018-09-07,ST4000DM000,0,0,25566,0.0,0.0,6287.0,21,0,0,49352370528.0,91454942811.0
Z304JW1Q,2018-09-07,ST4000DM000,0,0,25567,0.0,0.0,8975.0,26,0,0,48392972864.0,101858990824.0
Z304JW1Z,2018-09-07,ST4000DM000,0,0,25632,0.0,0.0,3543.0,22,0,0,46316518344.0,150772877316.0
Z304JW1X,2018-09-07,ST4000DM000,0,0,25565,0.0,0.0,6489.0,22,0,0,49883779088.0,95305430879.0
Z304JW1G,2018-09-07,ST4000DM000,0,0,25632,0.0,0.0,7097.0,21,0,0,46963561936.0,102864079718.0
Z304JW1F,2018-09-07,ST4000DM000,0,0,25058,0.0,0.0,10175.0,21,0,0,46354281656.0,96573493245.0
Z304JW1C,2018-09-07,ST4000DM000,0,0,25565,0.0,0.0,7377.0,25,0,0,46797169704.0,94649229225.0
Z304JW1A,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,7303.0,25,0,0,47431340936.0,110323346735.0
Z304JW1L,2018-09-07,ST4000DM000,0,0,25613,0.0,0.0,6828.0,22,0,0,47267223632.0,106651615339.0
Z304JW1K,2018-09-07,ST4000DM000,0,0,25592,0.0,0.0,5810.0,25,0,0,48423225168.0,109945534048.0
Z304JW1J,2018-09-07,ST4000DM000,0,0,25566,0.0,0.0,6399.0,21,0,0,49217288344.0,94670915889.0
Z3055P0S,2018-09-07,ST4000DM000,0,0,22592,0.0,0.0,7489.0,28,0,0,39751283864.0,110510583640.0
Z302SYHL,2018-09-07,ST4000DM000,0,0,26240,0.0,0.0,13243.0,31,0,0,47864779424.0,103087932585.0
Z304HTNZ,2018-09-07,ST4000DM000,0,0,24578,0.0,0.0,5723.0,21,0,0,42910863416.0,118555502244.0
Z302SWLD,2018-09-07,ST4000DM000,0,0,25980,0.0,0.0,15795.0,33,0,0,48046842176.0,86824442163.0
Z304JW17,2018-09-07,ST4000DM000,0,0,25567,0.0,0.0,8295.0,19,0,0,46152379384.0,104088028865.0
S300YCF5,2018-09-07,ST4000DM000,0,0,29020,0.0,0.0,39411.0,20,0,0,48883842664.0,87345866159.0
Z304JW13,2018-09-07,ST4000DM000,0,0,25614,0.0,0.0,6522.0,19,0,0,49230243248.0,128712867606.0
Z304JW12,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,6105.0,25,0,0,48572228136.0,97732759459.0
Z304JW11,2018-09-07,ST4000DM000,0,0,25566,0.0,0.0,7282.0,21,0,0,46501036360.0,106158133482.0
S300XR1B,2018-09-07,ST4000DM000,0,0,31875,0.0,0.0,19417.0,25,0,0,25425811231.0,213402846499.0
Z302A0Z5,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,56671.0,16,0,0,52853867760.0,117084188743.0
Z304JW19,2018-09-07,ST4000DM000,0,0,25633,0.0,0.0,6523.0,20,0,0,45874953056.0,106534079735.0
S300ZS37,2018-09-07,ST4000DM000,0,0,27919,0.0,0.0,33756.0,22,0,0,52699672032.0,96072759544.0
Z304J1X7,2018-09-07,ST4000DM000,0,0,24851,0.0,0.0,14080.0,23,0,0,42430916208.0,105480866453.0
S301PRVE,2018-09-07,ST4000DM000,0,0,25567,0.0,0.0,8326.0,25,0,0,49356604592.0,99829271555.0
Z3029YP9,2018-09-07,ST4000DM000,0,0,31401,0.0,0.0,53328.0,18,0,0,52578794280.0,117582626904.0
S301PRVB,2018-09-07,ST4000DM000,0,0,25563,0.0,0.0,7952.0,19,0,0,46288750448.0,97665426709.0
S300WEZY,2018-09-07,ST4000DM000,0,0,27610,0.0,0.0,118958.0,22,0,0,44009046240.0,102779250998.0
S301PRVL,2018-09-07,ST4000DM000,0,0,24361,0.0,0.0,126892.0,18,0,0,30182713592.0,103051792532.0
S301PRVK,2018-09-07,ST4000DM000,0,0,24899,0.0,0.0,16297.0,24,0,0,43537303536.0,103964381022.0
Z3029YP2,2018-09-07,ST4000DM000,0,0,32042,0.0,0.0,28611.0,22,0,0,23900456623.0,242657507780.0
Z303Z0CA,2018-09-07,ST4000DM000,0,0,10595,0.0,0.0,152119.0,20,0,0,8646223983.0,22288483882.0
S3010MN0,2018-09-07,ST4000DM000,0,0,29024,0.0,0.0,41189.0,22,0,0,53391940000.0,95378597336.0
Z300YNWS,2018-09-07,ST4000DM000,0,0,33941,0.0,0.0,47700.0,21,0,0,25758742553.0,208683353052.0
Z3016HWR,2018-09-07,ST4000DM000,0,0,39663,0.0,0.0,123660.0,18,0,0,27145849831.0,440154333271.0
S300Z13L,2018-09-07,ST4000DM000,0,0,29023,0.0,0.0,42096.0,20,0,0,49174383600.0,92146033621.0
S300Z13N,2018-09-07,ST4000DM000,0,0,29049,0.0,0.0,39662.0,20,0,0,52247696016.0,128369562521.0
Z3015T0P,2018-09-07,ST4000DM000,0,0,39695,0.0,0.0,95266.0,25,0,0,28716935297.0,378716334597.0
Z3058T6V,2018-09-07,ST4000DM000,0,0,23214,0.0,0.0,7015.0,22,0,0,42326928256.0,106208241886.0
W300R8G8,2018-09-07,ST4000DM000,0,0,29093,0.0,0.0,8629.0,20,0,0,39773212232.0,79917437807.0
W300R8GF,2018-09-07,ST4000DM000,0,0,29091,0.0,0.0,12247.0,19,0,0,38217247080.0,71070728812.0
Z302DYRX,2018-09-07,ST4000DM000,0,0,29724,0.0,0.0,34498.0,18,0,0,55583001026.0,103158422529.0
Z304JLFT,2018-09-07,ST4000DM000,0,0,25633,0.0,0.0,7181.0,21,0,0,47241045112.0,114945202142.0
S300Z4FX,2018-09-07,ST4000DM000,0,0,29022,0.0,0.0,32950.0,21,0,0,54102476104.0,94218822484.0
Z3016WHX,2018-09-07,ST4000DM000,0,0,39694,0.0,2.0,51065.0,26,0,0,33203027336.0,427854198647.0
Z304Y66N,2018-09-07,ST4000DM000,0,0,22588,0.0,0.0,8596.0,30,0,0,40686410464.0,101968750513.0
S300XJTN,2018-09-07,ST4000DM000,0,0,29026,0.0,0.0,40904.0,19,0,0,50501459576.0,106459635626.0
Z305AKF6,2018-09-07,ST4000DM000,0,0,23219,0.0,0.0,8540.0,19,0,0,42899801000.0,88066258757.0
Z305N3XC,2018-09-07,ST4000DM000,0,96,21750,10.0,0.0,4354.0,22,0,0,37782669176.0,118570317171.0
Z304HNNY,2018-09-07,ST4000DM000,0,0,25596,0.0,0.0,8365.0,18,0,0,48184241296.0,119412794045.0
Z304JDQ8,2018-09-07,ST4000DM000,0,0,25582,0.0,0.0,7235.0,21,0,0,46966758280.0,121998349588.0
Z305GGVH,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4334.0,24,0,0,40396798664.0,110217964131.0
Z30591J0,2018-09-07,ST4000DM000,0,0,23214,0.0,0.0,9115.0,21,0,0,41451157728.0,87897556043.0
Z305D5CP,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8673.0,28,0,0,39804109000.0,105141385752.0
Z302G4Z9,2018-09-07,ST4000DM000,0,0,29729,0.0,0.0,35723.0,17,0,0,53411825656.0,96027603148.0
S300YQHA,2018-09-07,ST4000DM000,0,0,28087,0.0,0.0,41487.0,22,0,0,52621963704.0,109159762722.0
Z3015KRD,2018-09-07,ST4000DM000,0,0,32469,0.0,0.0,102193.0,21,0,0,26016639735.0,262055736363.0
Z305D5CZ,2018-09-07,ST4000DM000,0,0,21083,0.0,0.0,2234.0,21,0,0,12908132545.0,50819275680.0
Z304HV05,2018-09-07,ST4000DM000,0,0,24209,0.0,0.0,204326.0,22,0,0,29863249408.0,97377581056.0
Z304HWL0,2018-09-07,ST4000DM000,0,0,24583,0.0,0.0,5966.0,23,0,0,43003571824.0,105007236074.0
Z305D5CC,2018-09-07,ST4000DM000,0,0,22578,0.0,0.0,8117.0,28,0,0,40123697152.0,96331904200.0
Z3052WSZ,2018-09-07,ST4000DM000,0,0,23215,0.0,0.0,8992.0,20,0,0,43920689888.0,106152500568.0
Z305AY9C,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,9609.0,32,0,0,39436580736.0,113010568507.0
W300KQ5L,2018-09-07,ST4000DM000,0,0,40346,0.0,0.0,19031.0,20,0,0,28780605340.0,254986888956.0
Z302FCDK,2018-09-07,ST4000DM000,0,0,29724,0.0,0.0,33878.0,17,0,0,53408722586.0,97228038317.0
Z304NP37,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,53252.0,21,0,0,35595410552.0,90725631821.0
Z302STQQ,2018-09-07,ST4000DM000,0,0,25979,0.0,0.0,12063.0,21,0,0,46428612864.0,95746712195.0
S301PRHR,2018-09-07,ST4000DM000,0,0,25060,0.0,0.0,9384.0,19,0,0,45812986656.0,126859079635.0
S300XA6E,2018-09-07,ST4000DM000,0,0,31878,0.0,0.0,44548.0,24,0,0,24765549131.0,231593098004.0
Z305B4JA,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,9397.0,29,0,0,41391763168.0,105241053762.0
S300XA6N,2018-09-07,ST4000DM000,0,0,31850,0.0,2.0,21845.0,29,0,0,24381716090.0,182456583275.0
S300XA6H,2018-09-07,ST4000DM000,0,0,32861,0.0,0.0,57436.0,20,0,0,23440798146.0,182738276620.0
S300F5AF,2018-09-07,ST4000DM000,0,0,32510,0.0,0.0,11264.0,21,0,0,24691527869.0,167439072442.0
Z305D6FQ,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,7410.0,28,0,0,39932588256.0,101940661217.0
Z305D6FS,2018-09-07,ST4000DM000,0,0,22862,0.0,0.0,4856.0,21,0,0,42865493928.0,97993004433.0
Z305D6FV,2018-09-07,ST4000DM000,0,0,22840,0.0,0.0,4362.0,23,0,0,42806271368.0,94898744720.0
Z305D6FW,2018-09-07,ST4000DM000,0,0,22876,0.0,0.0,5281.0,28,0,0,42105306368.0,113041075385.0
Z305D6FY,2018-09-07,ST4000DM000,0,0,11495,0.0,0.0,743.0,21,0,0,18486511028.0,67413336000.0
Z305D6FF,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,7893.0,27,0,0,40272637752.0,96197343120.0
Z302SRGW,2018-09-07,ST4000DM000,0,0,26649,0.0,0.0,19111.0,22,0,0,49609741512.0,85747543391.0
Z3027HLN,2018-09-07,ST4000DM000,0,0,29716,0.0,0.0,35195.0,18,0,0,52726972248.0,115082562307.0
Z302SRGH,2018-09-07,ST4000DM000,0,0,25948,0.0,0.0,9966.0,31,0,0,47928048392.0,88381649301.0
S301GQ5F,2018-09-07,ST4000DM000,0,0,25063,0.0,0.0,9396.0,21,0,0,44768513848.0,92871520015.0
Z302SRG5,2018-09-07,ST4000DM000,0,0,26666,0.0,0.0,20289.0,22,0,0,49396876400.0,94869211918.0
Z302SRG6,2018-09-07,ST4000DM000,0,0,26666,0.0,0.0,19156.0,22,0,0,50079603544.0,94858657303.0
Z304LA2G,2018-09-07,ST4000DM000,0,0,24538,0.0,0.0,10647.0,19,0,0,43854694136.0,96849746885.0
Z302A0QS,2018-09-07,ST4000DM000,0,0,31881,0.0,0.0,19452.0,23,0,0,23832124399.0,222757437296.0
Z305D6F1,2018-09-07,ST4000DM000,0,0,22861,0.0,0.0,2770.0,20,0,0,42670969464.0,93813994848.0
Z305D6F2,2018-09-07,ST4000DM000,0,0,22840,0.0,0.0,5010.0,22,0,0,41524006344.0,96657280884.0
Z305D6F3,2018-09-07,ST4000DM000,0,0,22858,0.0,0.0,4257.0,33,0,0,41956449608.0,107342193645.0
Z3056LL2,2018-09-07,ST4000DM000,0,0,20480,0.0,0.0,101222.0,20,0,0,16215482635.0,96189695937.0
Z305D6F5,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8884.0,28,0,0,37938262912.0,106579566940.0
Z30571B4,2018-09-07,ST4000DM000,0,0,23928,0.0,0.0,34535.0,21,0,0,43143321712.0,107560245635.0
Z305D6F7,2018-09-07,ST4000DM000,0,0,22857,0.0,0.0,4869.0,29,0,0,41557084608.0,100506667358.0
Z305D6F8,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,9809.0,25,0,0,39325559048.0,121680062656.0
Z304LA2X,2018-09-07,ST4000DM000,0,0,24538,0.0,0.0,10376.0,20,0,0,44637604992.0,91145059382.0
Z305DFQE,2018-09-07,ST4000DM000,0,0,24060,7.0,0.0,33871.0,19,8,8,42664853568.0,113499807573.0
Z305DVPX,2018-09-07,ST4000DM000,0,0,22836,0.0,0.0,5073.0,20,0,0,42496598224.0,114234383140.0
Z305DVPC,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,132980.0,19,32,32,12909344752.0,64638097117.0
Z305DVP1,2018-09-07,ST4000DM000,0,0,22231,0.0,0.0,52357.0,23,0,0,35882447536.0,86246549982.0
Z305DVP7,2018-09-07,ST4000DM000,0,0,22585,0.0,0.0,10453.0,27,0,0,38799663832.0,91302101059.0
S301KWB4,2018-09-07,ST4000DM000,0,0,25056,0.0,0.0,6971.0,21,0,0,46151713456.0,89231008325.0
Z305DVP8,2018-09-07,ST4000DM000,0,0,22838,0.0,0.0,4811.0,22,0,0,42586812144.0,98315433672.0
Z3011WKK,2018-09-07,ST4000DM000,0,0,40202,0.0,3.0,57853.0,26,0,0,30459765458.0,292774509534.0
Z3011WKS,2018-09-07,ST4000DM000,0,0,40195,0.0,0.0,72276.0,18,0,0,30941016498.0,271260444673.0
Z3011WKT,2018-09-07,ST4000DM000,0,0,40202,0.0,0.0,49184.0,26,0,0,30495055836.0,306814257749.0
Z302AJRG,2018-09-07,ST4000DM000,0,0,28086,0.0,0.0,37680.0,23,0,0,52519565384.0,96301298472.0
Z305PFZK,2018-09-07,ST4000DM000,0,0,22251,0.0,0.0,51039.0,25,0,0,36172863904.0,95734830524.0
Z305CKWV,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,8830.0,27,0,0,39280588144.0,104501570670.0
Z302A0Q8,2018-09-07,ST4000DM000,0,0,32863,0.0,0.0,45378.0,19,0,0,23589427267.0,188141064178.0
S300YSNC,2018-09-07,ST4000DM000,0,0,27521,0.0,0.0,49069.0,21,0,0,49117273312.0,114758215432.0
Z302512C,2018-09-07,ST4000DM000,0,0,34147,0.0,0.0,222750.0,18,0,0,23580300256.0,292618968791.0
Z302SW6C,2018-09-07,ST4000DM000,0,0,26431,0.0,0.0,13572.0,22,0,0,49880030656.0,105523908954.0
Z302SW6B,2018-09-07,ST4000DM000,0,0,26396,0.0,0.0,12444.0,25,0,0,49629906896.0,91619454398.0
Z302SW6G,2018-09-07,ST4000DM000,0,0,26651,0.0,0.0,20495.0,18,0,0,49463941088.0,100861502403.0
S300Z06V,2018-09-07,ST4000DM000,0,0,27896,0.0,0.0,34306.0,24,0,0,52798772320.0,92746911991.0
Z302SW6N,2018-09-07,ST4000DM000,0,0,25977,0.0,0.0,13622.0,30,0,0,49989357264.0,124423601443.0
Z304KBV1,2018-09-07,ST4000DM000,0,0,25567,0.0,0.0,7200.0,21,0,0,48207839120.0,101160448212.0
Z304KBV4,2018-09-07,ST4000DM000,0,0,25597,0.0,0.0,6635.0,21,0,0,48312112216.0,105500900563.0
Z302SW6T,2018-09-07,ST4000DM000,0,0,26431,0.0,0.0,13331.0,22,0,0,48531043720.0,98473285781.0
Z304KBV9,2018-09-07,ST4000DM000,0,0,24582,0.0,0.0,3508.0,19,0,0,44789452672.0,128162995754.0
S300Z06D,2018-09-07,ST4000DM000,0,0,28569,0.0,0.0,171453.0,29,0,0,44103306048.0,95756790203.0
Z305F470,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3843.0,33,0,0,41281248360.0,111559495493.0
Z304KBVC,2018-09-07,ST4000DM000,0,0,25596,0.0,0.0,5443.0,22,0,0,49044324144.0,110130896548.0
Z304KBVD,2018-09-07,ST4000DM000,0,0,24536,0.0,0.0,10787.0,21,0,0,45454073064.0,94042207371.0
Z304KBVE,2018-09-07,ST4000DM000,0,0,25634,0.0,0.0,4646.0,22,0,0,46897539248.0,104776878545.0
Z304KBVF,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,6202.0,21,0,0,43552219568.0,104412468546.0
Z304KBVH,2018-09-07,ST4000DM000,0,0,24582,0.0,0.0,4983.0,21,0,0,45653437256.0,110221218528.0
Z304KBVM,2018-09-07,ST4000DM000,0,0,24522,0.0,0.0,5033.0,19,0,0,44068825760.0,110881997741.0
S300Z060,2018-09-07,ST4000DM000,0,0,27927,0.0,0.0,40879.0,19,0,0,53817370560.0,126257971111.0
Z300ZSRE,2018-09-07,ST4000DM000,0,0,39346,0.0,0.0,30169.0,23,0,0,36044961499.0,233311020588.0
Z304KBVP,2018-09-07,ST4000DM000,0,0,24548,0.0,0.0,11478.0,22,0,0,42579261728.0,101494594291.0
Z304KBVQ,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,7149.0,22,0,0,46431573600.0,100047683964.0
Z304KBVR,2018-09-07,ST4000DM000,0,0,25567,0.0,0.0,8016.0,19,0,0,48976845264.0,100428273841.0
Z304KBVS,2018-09-07,ST4000DM000,0,0,24850,0.0,0.0,14898.0,21,0,0,44305620568.0,91126717368.0
