serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSE5,2018-05-13,ST4000DM000,0,0,21773,0.0,0.0,5230.0,22,0,0,44498071448.0,88832770160.0
S300ZQFM,2018-05-13,ST4000DM000,0,0,25088,0.0,0.0,35325.0,29,0,0,51011414760.0,86383174477.0
Z304JG7Z,2018-05-13,ST4000DM000,0,0,21774,0.0,0.0,5707.0,21,0,0,43918363608.0,79961950207.0
S300ZQFB,2018-05-13,ST4000DM000,0,0,25112,0.0,0.0,35441.0,26,0,0,50253232424.0,75742680564.0
S3011692,2018-05-13,ST4000DM000,0,0,26832,0.0,0.0,31347.0,24,0,0,53785804424.0,93513488535.0
Z302EQQS,2018-05-13,ST4000DM000,0,0,28585,0.0,0.0,56257.0,17,0,0,51322643152.0,88363006622.0
Z302EQQN,2018-05-13,ST4000DM000,0,0,28582,0.0,0.0,54469.0,19,0,0,53101984768.0,90242686694.0
Z300E4SF,2018-05-13,ST4000DM000,0,0,40997,0.0,0.0,30790.0,21,0,0,32604287978.0,182999973131.0
S300ZQFS,2018-05-13,ST4000DM000,0,0,22607,0.0,0.0,9924.0,22,0,0,44959394968.0,109182720281.0
Z305GXXC,2018-05-13,ST4000DM000,0,0,19586,0.0,0.0,3653.0,34,0,0,42803738744.0,87452616945.0
S300XKE6,2018-05-13,ST4000DM000,0,0,29117,0.0,0.0,43138.0,22,0,0,25111241494.0,186221368401.0
Z303XY8H,2018-05-13,ST4000DM000,0,0,22250,0.0,0.0,9395.0,25,0,0,43361335688.0,75828464950.0
S300VKLM,2018-05-13,ST4000DM000,0,0,24753,0.0,0.0,34201.0,19,0,0,50698321368.0,103792924967.0
S300VKLL,2018-05-13,ST4000DM000,0,0,23555,0.0,0.0,119781.0,21,0,0,35689622264.0,76485374061.0
Z303XY8B,2018-05-13,ST4000DM000,0,0,22250,0.0,0.0,9014.0,25,0,0,43327619920.0,82888068513.0
Z302T8ZY,2018-05-13,ST4000DM000,0,0,23428,0.0,0.0,13374.0,31,0,0,45010469832.0,77675959239.0
W300BL58,2018-05-13,ST4000DM000,0,0,40992,0.0,0.0,33307.0,21,0,0,32370725744.0,160209065766.0
Z30379NV,2018-05-13,ST4000DM000,0,0,25274,0.0,0.0,12322.0,22,0,0,17965823270.0,61062630062.0
Z302T8ZT,2018-05-13,ST4000DM000,0,0,23428,0.0,0.0,13039.0,35,0,0,47855051176.0,75269796637.0
Z302326L,2018-05-13,ST4000DM000,0,0,31132,0.0,0.0,56934.0,20,0,0,23664283366.0,189550159338.0
Z305D2Z0,2018-05-13,ST4000DM000,0,0,20045,0.0,0.0,5426.0,30,0,0,40130521936.0,92094880432.0
Z302326R,2018-05-13,ST4000DM000,0,0,31324,0.0,0.0,37319.0,16,0,0,23557354045.0,185245707672.0
Z302T8Z2,2018-05-13,ST4000DM000,0,0,23427,0.0,0.0,10619.0,33,0,0,48273009960.0,71704712691.0
Z302T8Z4,2018-05-13,ST4000DM000,0,0,23428,0.0,0.0,11408.0,35,0,0,46333625296.0,85239020952.0
S300VKL9,2018-05-13,ST4000DM000,0,0,24433,0.0,0.0,46186.0,34,0,0,48908113976.0,90887576195.0
Z300K9N8,2018-05-13,ST4000DM000,0,0,40946,0.0,0.0,30172.0,22,0,0,30243802864.0,167335527915.0
W300PWJN,2018-05-13,ST4000DM000,0,0,23722,0.0,0.0,82986.0,22,0,0,16786715233.0,93011220242.0
S300Z8TB,2018-05-13,ST4000DM000,0,0,25088,0.0,0.0,37550.0,27,0,0,50634292840.0,81469397668.0
Z305KXVW,2018-05-13,ST4000DM000,0,0,19440,0.0,0.0,52314.0,27,0,0,34706542408.0,88547519649.0
Z302FDMM,2018-05-13,ST4000DM000,0,0,26905,0.0,0.0,33556.0,20,0,0,53316383272.0,78984841288.0
Z305KXVP,2018-05-13,ST4000DM000,0,0,19417,0.0,0.0,51944.0,28,0,0,36308998264.0,106939545849.0
Z304L9GB,2018-05-13,ST4000DM000,0,0,21407,0.0,0.0,239853.0,21,0,0,26364226680.0,88919753341.0
Z305D4LA,2018-05-13,ST4000DM000,0,0,20022,0.0,0.0,4832.0,20,0,0,41028680632.0,74987188234.0
Z305DG42,2018-05-13,ST4000DM000,0,0,20028,0.0,0.0,3229.0,22,0,0,40720843336.0,83327957167.0
Z305B6HY,2018-05-13,ST4000DM000,0,0,21119,0.0,0.0,33752.0,20,0,0,41143594584.0,101954644187.0
Z305C6QE,2018-05-13,ST4000DM000,0,0,19779,0.0,0.0,9859.0,31,0,0,37358265536.0,78123794036.0
Z305KMRA,2018-05-13,ST4000DM000,0,0,18938,0.0,0.0,4337.0,22,0,0,36129152240.0,85976766323.0
Z302AKS9,2018-05-13,ST4000DM000,0,0,28592,0.0,0.0,55523.0,19,0,0,52424254600.0,83908466173.0
Z302AKS6,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,54859.0,20,0,0,52621646504.0,104460628712.0
Z302AKS7,2018-05-13,ST4000DM000,0,0,23846,0.0,0.0,21548.0,32,0,0,48677689520.0,78576715874.0
Z305AP1N,2018-05-13,ST4000DM000,0,0,21118,0.0,0.0,32157.0,21,0,0,39488583936.0,86879670079.0
Z302AKS5,2018-05-13,ST4000DM000,0,0,26215,0.0,0.0,41979.0,21,0,0,49851189664.0,77740240159.0
Z302AKSH,2018-05-13,ST4000DM000,0,0,28586,0.0,0.0,52712.0,21,0,0,52089836408.0,78136212460.0
Z302AKSN,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,41962.0,17,0,0,53855375736.0,108368385413.0
Z305B6HZ,2018-05-13,ST4000DM000,0,0,21266,0.0,0.0,34487.0,20,0,0,40300883696.0,82825376519.0
Z302AKSB,2018-05-13,ST4000DM000,0,0,24722,0.0,0.0,48089.0,23,0,0,49108996136.0,95161031428.0
Z302AKSF,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,52090.0,21,0,0,51980123232.0,98995743475.0
Z302AKSG,2018-05-13,ST4000DM000,0,0,24713,0.0,0.0,47308.0,22,0,0,49968166504.0,82828778261.0
Z302AKSE,2018-05-13,ST4000DM000,0,0,25279,0.0,0.0,37788.0,20,0,0,50506942720.0,83918227233.0
Z305DG4M,2018-05-13,ST4000DM000,0,0,20024,0.0,0.0,4138.0,19,0,0,39070000344.0,84684406489.0
Z300KF8A,2018-05-13,ST4000DM000,0,0,40176,0.0,0.0,15080.0,24,0,0,31814720636.0,273370759307.0
Z302AKSV,2018-05-13,ST4000DM000,0,0,24723,0.0,0.0,51195.0,24,0,0,48772164648.0,101275323047.0
Z302AKST,2018-05-13,ST4000DM000,0,0,28585,0.0,0.0,58075.0,19,0,0,51978513912.0,84102729840.0
Z304L9G5,2018-05-13,ST4000DM000,0,0,21775,0.0,0.0,5486.0,19,0,0,44785074520.0,103379536803.0
Z302FDM0,2018-05-13,ST4000DM000,0,0,26916,0.0,0.0,36317.0,15,0,0,53434490825.0,72465732301.0
Z3052H4Z,2018-05-13,ST4000DM000,0,0,19773,0.0,0.0,9333.0,26,0,0,37428222416.0,89818202150.0
S301KJH2,2018-05-13,ST4000DM000,0,0,22246,0.0,0.0,9390.0,24,0,0,41856437896.0,83779051836.0
S301PTG5,2018-05-13,ST4000DM000,0,0,22243,0.0,0.0,12609.0,19,0,0,43010145696.0,95356226014.0
Z305D4LX,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,10213.0,34,0,0,37916019664.0,105141316570.0
Z3016MCK,2018-05-13,ST4000DM000,0,0,36677,0.0,0.0,226690.0,24,0,0,26858773840.0,163386802867.0
Z30417V6,2018-05-13,ST4000DM000,0,0,23385,0.0,0.0,30784.0,18,0,0,23371067959.0,182958270832.0
Z300X56Q,2018-05-13,ST4000DM000,0,0,38610,0.0,0.0,50008.0,18,0,0,30147806052.0,301062469374.0
Z304KC5N,2018-05-13,ST4000DM000,0,0,21775,0.0,0.0,5254.0,22,0,0,44810656752.0,101146376229.0
W300SYRL,2018-05-13,ST4000DM000,0,0,26282,0.0,0.0,10959.0,21,0,0,35486316376.0,69845393721.0
Z302B0Z9,2018-05-13,ST4000DM000,0,0,28588,0.0,0.0,57150.0,16,0,0,50609688104.0,114326841845.0
Z302G5TN,2018-05-13,ST4000DM000,0,0,28584,0.0,0.0,56942.0,16,0,0,50850678808.0,108912958401.0
Z304LATE,2018-05-13,ST4000DM000,0,0,21728,0.0,0.0,10881.0,21,0,0,43470950896.0,82803711621.0
Z305EV6A,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3439.0,24,0,0,42872409176.0,91739944962.0
S3010DGC,2018-05-13,ST4000DM000,0,0,23861,0.0,0.0,19346.0,27,0,0,48886382504.0,93327434111.0
Z302B0ZW,2018-05-13,ST4000DM000,0,0,28589,0.0,0.0,57984.0,18,0,0,52066535528.0,99315228866.0
Z302B0ZS,2018-05-13,ST4000DM000,0,0,28590,5.0,0.0,57045.0,20,8,8,51580383800.0,89537379482.0
Z300H17C,2018-05-13,ST4000DM000,0,0,37788,0.0,0.0,22285.0,25,0,0,29046302566.0,244157003034.0
Z305B6W7,2018-05-13,ST4000DM000,0,0,20409,0.0,0.0,6797.0,24,0,0,40359504584.0,87701520902.0
Z305B6W6,2018-05-13,ST4000DM000,0,0,21268,0.0,0.0,34408.0,17,0,0,40652830352.0,87113730783.0
Z305B6W2,2018-05-13,ST4000DM000,0,0,20406,0.0,0.0,10192.0,24,0,0,40136363776.0,74916843909.0
Z3067X1P,2018-05-13,ST4000DM000,0,0,6306,0.0,0.0,150.0,22,0,0,12059091992.0,48657643981.0
Z30253BY,2018-05-13,ST4000DM000,0,0,29286,0.0,0.0,55643.0,26,0,0,23802454129.0,255117792810.0
Z304W9V7,2018-05-13,ST4000DM000,0,0,20405,0.0,0.0,10196.0,23,0,0,40165030808.0,79332952896.0
Z305B6WY,2018-05-13,ST4000DM000,0,0,21099,0.0,0.0,34694.0,22,0,0,40984901472.0,85530526027.0
Z305B6WX,2018-05-13,ST4000DM000,0,0,21106,0.0,0.0,31337.0,21,0,0,41683467432.0,91346626152.0
Z305B6WZ,2018-05-13,ST4000DM000,0,0,21099,0.0,0.0,34572.0,22,0,0,39942230304.0,85970878780.0
Z305G08F,2018-05-13,ST4000DM000,0,0,19586,0.0,0.0,3533.0,21,0,0,40407223984.0,91608564028.0
Z305B6WP,2018-05-13,ST4000DM000,0,0,21099,0.0,0.0,32108.0,23,0,0,40565018336.0,80701361964.0
Z305G08X,2018-05-13,ST4000DM000,0,0,19590,0.0,0.0,3072.0,26,0,0,40511111504.0,88626399395.0
Z305B6WE,2018-05-13,ST4000DM000,0,0,20409,0.0,0.0,8525.0,23,0,0,41790895176.0,85242084056.0
Z305B6WD,2018-05-13,ST4000DM000,0,0,16019,0.0,0.0,167428.0,23,0,0,14481637995.0,111222112367.0
Z305B6WG,2018-05-13,ST4000DM000,0,0,21120,0.0,0.0,33490.0,22,0,0,39717747656.0,76013238769.0
Z305B6WF,2018-05-13,ST4000DM000,0,0,21120,0.0,0.0,33721.0,23,0,0,39784912656.0,85047947947.0
Z305B6WA,2018-05-13,ST4000DM000,0,0,20408,0.0,0.0,8741.0,21,0,0,40785468384.0,85581300914.0
Z305AQHS,2018-05-13,ST4000DM000,0,0,21251,18.0,0.0,2628.0,24,8,8,42120525856.0,81071702453.0
Z305AQHP,2018-05-13,ST4000DM000,0,0,21099,0.0,0.0,33480.0,26,0,0,40980490784.0,81121769972.0
Z305AQHV,2018-05-13,ST4000DM000,0,0,21411,0.0,0.0,233455.0,20,0,0,26223451552.0,84917615891.0
S300ZAB1,2018-05-13,ST4000DM000,0,0,25088,0.0,0.0,36414.0,27,0,0,50954755608.0,80730536901.0
Z3015BXF,2018-05-13,ST4000DM000,0,0,36184,0.0,0.0,697785.0,27,0,0,26866990790.0,313861851299.0
Z305AQHZ,2018-05-13,ST4000DM000,0,0,21115,0.0,0.0,30159.0,20,0,0,41662499360.0,96869021743.0
Z303YRYD,2018-05-13,ST4000DM000,0,0,22244,0.0,0.0,15044.0,20,0,0,43867069960.0,93435217493.0
Z300E45C,2018-05-13,ST4000DM000,0,0,41004,0.0,0.0,29925.0,24,0,0,29163449996.0,175048304001.0
Z305AQHB,2018-05-13,ST4000DM000,0,0,21278,0.0,0.0,126759.0,23,0,0,28499654088.0,91697014303.0
Z305AQHC,2018-05-13,ST4000DM000,0,0,21252,0.0,0.0,34393.0,22,0,0,40927043576.0,85164256662.0
Z305AQHG,2018-05-13,ST4000DM000,0,0,21118,0.0,0.0,31787.0,20,0,0,41607877712.0,95926490644.0
Z302ETSC,2018-05-13,ST4000DM000,0,0,28584,0.0,0.0,54878.0,19,0,0,53538881720.0,84907363044.0
Z3015BXV,2018-05-13,ST4000DM000,0,0,38297,0.0,0.0,16446.0,22,0,0,30163308272.0,256318865957.0
Z300NLQD,2018-05-13,ST4000DM000,0,0,39864,0.0,0.0,34010.0,30,0,0,30947259490.0,309562169686.0
Z305AQHL,2018-05-13,ST4000DM000,0,0,21247,0.0,0.0,32625.0,24,0,0,40535133800.0,85428229060.0
Z305AFXN,2018-05-13,ST4000DM000,0,0,20403,0.0,0.0,7977.0,25,0,0,40034602480.0,69138757414.0
S301162N,2018-05-13,ST4000DM000,0,0,26912,0.0,0.0,31848.0,20,0,0,53826109344.0,94087164307.0
S3011GHF,2018-05-13,ST4000DM000,0,0,26911,0.0,0.0,31470.0,19,0,0,55353804616.0,85736821488.0
S3011GHE,2018-05-13,ST4000DM000,0,0,26265,0.0,0.0,39637.0,20,0,0,50585488963.0,80631877043.0
Z305AQH0,2018-05-13,ST4000DM000,0,0,20411,0.0,0.0,8536.0,22,0,0,41437973904.0,101894567276.0
Z302ETS1,2018-05-13,ST4000DM000,0,0,28590,0.0,0.0,52400.0,18,0,0,55135623952.0,93577079095.0
Z305AQH4,2018-05-13,ST4000DM000,0,0,21118,0.0,0.0,33894.0,21,0,0,40923427336.0,80936384440.0
Z305AQH8,2018-05-13,ST4000DM000,0,0,21408,0.0,0.0,111948.0,22,0,0,30263518272.0,86171190193.0
Z3056W3V,2018-05-13,ST4000DM000,0,0,19585,0.0,0.0,3448.0,23,0,0,41135555720.0,90067223523.0
S300XJ5A,2018-05-13,ST4000DM000,0,0,23861,0.0,0.0,18771.0,20,0,0,48162169152.0,76878118690.0
S301NKL5,2018-05-13,ST4000DM000,0,0,22758,0.0,0.0,7886.0,21,0,0,43894082184.0,82633602985.0
Z304J073,2018-05-13,ST4000DM000,0,0,22758,0.0,0.0,7159.0,27,0,0,45022596256.0,84063082287.0
Z304F483,2018-05-13,ST4000DM000,0,0,18432,0.0,0.0,18701.0,19,0,0,10902192011.0,31755237984.0
Z3059SAV,2018-05-13,ST4000DM000,0,0,21267,0.0,0.0,33384.0,20,0,0,39452082624.0,83981609415.0
Z300T9MV,2018-05-13,ST4000DM000,0,0,38648,0.0,0.0,233941.0,19,0,0,28865285026.0,176066945120.0
Z305Q5KL,2018-05-13,ST4000DM000,0,0,12388,0.0,0.0,2935.0,19,0,0,10645707831.0,16123850801.0
Z3015HNC,2018-05-13,ST4000DM000,0,0,33237,0.0,0.0,43382.0,28,0,0,23022209224.0,118045067800.0
Z305D4L5,2018-05-13,ST4000DM000,0,0,19775,0.0,0.0,8620.0,32,0,0,37677534592.0,99644224543.0
Z3051QEV,2018-05-13,ST4000DM000,0,0,21267,0.0,0.0,34041.0,19,0,0,40464585928.0,81476639086.0
Z3015026,2018-05-13,ST4000DM000,0,0,29662,0.0,0.0,64343.0,24,0,0,24888707556.0,212254671298.0
Z3040PQF,2018-05-13,ST4000DM000,0,0,21551,0.0,0.0,111738.0,19,0,0,30483016176.0,81568310340.0
S300XC9K,2018-05-13,ST4000DM000,0,0,23555,0.0,0.0,131837.0,21,0,0,36751626016.0,74738450139.0
Z305D5BV,2018-05-13,ST4000DM000,0,0,19778,0.0,0.0,7492.0,31,0,0,38025463872.0,98884031133.0
Z305D51F,2018-05-13,ST4000DM000,0,0,20022,0.0,0.0,2738.0,22,0,0,40090928544.0,93885655510.0
Z305D51N,2018-05-13,ST4000DM000,0,0,19779,0.0,0.0,8889.0,29,0,0,37469244696.0,105591437894.0
Z305D51M,2018-05-13,ST4000DM000,0,0,21119,0.0,0.0,30927.0,21,0,0,41686590320.0,107339404311.0
Z305D51H,2018-05-13,ST4000DM000,0,0,19775,0.0,0.0,9428.0,32,0,0,36204254592.0,81413118756.0
Z304X74L,2018-05-13,ST4000DM000,0,0,19415,0.0,0.0,51541.0,26,0,0,35673442608.0,78062330008.0
Z305D5BY,2018-05-13,ST4000DM000,0,0,20024,0.0,0.0,5384.0,23,0,0,40514522192.0,74740677491.0
Z305D51X,2018-05-13,ST4000DM000,0,0,19781,0.0,0.0,8077.0,32,0,0,37813153192.0,89722125924.0
Z305D5BX,2018-05-13,ST4000DM000,0,0,20025,0.0,0.0,4757.0,21,0,0,41201361664.0,91068083674.0
Z305APVD,2018-05-13,ST4000DM000,0,0,21098,0.0,0.0,33567.0,27,0,0,39683639752.0,80866882735.0
Z304X745,2018-05-13,ST4000DM000,0,0,19780,0.0,0.0,9874.0,27,0,0,38314319304.0,80045276270.0
Z3012HDM,2018-05-13,ST4000DM000,0,0,36187,2.0,0.0,824132.0,25,0,0,26466995736.0,300490017347.0
Z305D5BB,2018-05-13,ST4000DM000,0,0,21263,0.0,0.0,33979.0,19,0,0,41046647448.0,82847934068.0
Z300CRPL,2018-05-13,ST4000DM000,0,0,40953,0.0,0.0,23552.0,24,0,0,29797111304.0,169669035048.0
S300XR77,2018-05-13,ST4000DM000,0,0,29040,0.0,0.0,32085.0,21,0,0,24209536085.0,220313559595.0
Z305APVH,2018-05-13,ST4000DM000,0,0,21265,0.0,0.0,33733.0,22,0,0,40613547056.0,75744611361.0
Z30270PM,2018-05-13,ST4000DM000,0,0,28996,0.0,1.0,45047.0,25,0,0,28327256131.0,232056131828.0
Z304KCRA,2018-05-13,ST4000DM000,0,0,21769,0.0,0.0,6130.0,23,0,0,42982573128.0,87952399983.0
Z304KCRB,2018-05-13,ST4000DM000,0,0,20692,0.0,0.0,320459.0,20,0,0,14509798138.0,57350853122.0
Z304KCRE,2018-05-13,ST4000DM000,0,0,22805,0.0,0.0,5774.0,22,0,0,47805048744.0,96903641089.0
Z304KCRD,2018-05-13,ST4000DM000,0,0,21732,0.0,0.0,11441.0,21,0,0,43220587376.0,71831991650.0
Z304KCRG,2018-05-13,ST4000DM000,0,0,21730,0.0,0.0,11367.0,21,0,0,41465494072.0,82511078069.0
Z304KCRH,2018-05-13,ST4000DM000,0,0,21725,0.0,0.0,8712.0,23,0,0,40594273408.0,87653726697.0
Z304KCRM,2018-05-13,ST4000DM000,0,0,22788,0.0,0.0,4943.0,24,0,0,48610928496.0,86882413573.0
Z305D5BN,2018-05-13,ST4000DM000,0,0,19779,0.0,0.0,7561.0,28,0,0,38894653240.0,109452358361.0
Z304KCRQ,2018-05-13,ST4000DM000,0,0,22756,0.0,0.0,7963.0,22,0,0,45431093616.0,71352823676.0
Z304KCRP,2018-05-13,ST4000DM000,0,0,21728,0.0,0.0,10310.0,18,0,0,42336882392.0,71758596729.0
Z304KCRS,2018-05-13,ST4000DM000,0,0,21730,0.0,0.0,9788.0,21,0,0,41909887528.0,75754415782.0
Z304KCRR,2018-05-13,ST4000DM000,0,0,21775,0.0,0.0,4944.0,22,0,0,43467120136.0,85106899154.0
Z305D5BM,2018-05-13,ST4000DM000,0,0,19781,0.0,0.0,9106.0,27,0,0,38097750344.0,86405816809.0
Z300ZRFQ,2018-05-13,ST4000DM000,0,0,37392,0.0,1.0,59031.0,23,0,0,28674806392.0,250267537822.0
Z304KCRZ,2018-05-13,ST4000DM000,0,0,21724,0.0,0.0,10138.0,22,0,0,42992402688.0,87181004544.0
S301EX02,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,14326.0,22,0,0,41339604312.0,81888804170.0
Z30270P5,2018-05-13,ST4000DM000,0,0,29063,0.0,0.0,20161.0,29,0,0,24558782172.0,227602923344.0
Z30270P1,2018-05-13,ST4000DM000,0,0,29994,0.0,0.0,11513.0,30,0,0,36696139542.0,183532865473.0
Z305ANT1,2018-05-13,ST4000DM000,0,0,21260,0.0,0.0,201079.0,20,0,0,27399556728.0,75589544141.0
S301PRX8,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,9577.0,22,0,0,43047918864.0,86724411480.0
S300XE0L,2018-05-13,ST4000DM000,0,0,24797,0.0,0.0,125414.0,21,0,0,41412462264.0,90937127579.0
Z305F924,2018-05-13,ST4000DM000,0,0,19583,0.0,0.0,3433.0,29,0,0,41016269192.0,93777957038.0
S301KE5C,2018-05-13,ST4000DM000,0,0,22758,0.0,0.0,10248.0,27,0,0,45886738016.0,68603424197.0
Z3056ASY,2018-05-13,ST4000DM000,0,0,21427,0.0,0.0,133981.0,24,0,0,28436452584.0,89447780459.0
Z304JFRG,2018-05-13,ST4000DM000,0,0,22083,0.0,0.0,14542.0,21,0,0,43423489664.0,74517824288.0
Z304JFRF,2018-05-13,ST4000DM000,0,0,14872,0.0,0.0,446.0,22,0,0,24683982248.0,100944629528.0
Z304JFRD,2018-05-13,ST4000DM000,0,0,22805,0.0,0.0,5526.0,23,0,0,46164285376.0,85073237985.0
S300X3SL,2018-05-13,ST4000DM000,0,0,29117,1.0,0.0,42778.0,20,0,0,25117519034.0,225009379355.0
Z304J1RF,2018-05-13,ST4000DM000,0,0,21726,0.0,0.0,10952.0,22,0,0,42788769960.0,72608878663.0
S301PRXB,2018-05-13,ST4000DM000,0,0,22252,0.0,0.0,4704.0,22,0,0,43688146928.0,75519730928.0
S300WS50,2018-05-13,ST4000DM000,0,0,24796,0.0,0.0,128860.0,18,0,0,38770620200.0,84039521956.0
Z302518L,2018-05-13,ST4000DM000,0,0,30817,0.0,0.0,97064.0,18,0,0,25896245749.0,195094055479.0
Z304JLL7,2018-05-13,ST4000DM000,0,0,21727,0.0,0.0,11701.0,23,0,0,41171626184.0,80134170110.0
Z303XY59,2018-05-13,ST4000DM000,0,0,22088,0.0,0.0,15266.0,19,0,0,41475480360.0,83542292949.0
Z3025CF5,2018-05-13,ST4000DM000,0,0,29064,0.0,0.0,20234.0,24,0,0,24787604761.0,219313526395.0
Z304LKK5,2018-05-13,ST4000DM000,0,0,18909,0.0,0.0,4049.0,23,0,0,35338001976.0,98059887189.0
Z3003V9M,2018-05-13,ST4000DM000,0,0,29353,0.0,8.0,133562.0,25,0,0,26721523963.0,274897239789.0
Z304HZ0R,2018-05-13,ST4000DM000,0,0,22032,0.0,0.0,15732.0,23,0,0,43135882336.0,88365664330.0
Z304JX0D,2018-05-13,ST4000DM000,0,0,22777,0.0,0.0,6254.0,24,0,0,45913190408.0,99561662218.0
Z304HZ07,2018-05-13,ST4000DM000,0,0,22085,0.0,0.0,14909.0,18,0,0,43353319352.0,88145100253.0
Z304HV3L,2018-05-13,ST4000DM000,0,0,21769,0.0,0.0,5227.0,22,0,0,44233484200.0,93135295022.0
Z304JLLC,2018-05-13,ST4000DM000,0,0,21736,0.0,0.0,11251.0,22,0,0,43158530384.0,86675796758.0
Z3016QX5,2018-05-13,ST4000DM000,0,0,36557,0.0,0.0,11595.0,23,0,0,28131064442.0,252813787280.0
Z3016QX9,2018-05-13,ST4000DM000,0,0,36673,0.0,0.0,222302.0,23,0,0,26903384496.0,147972819418.0
Z302ETHL,2018-05-13,ST4000DM000,0,0,26911,0.0,0.0,32357.0,15,0,0,52029678272.0,99709990550.0
S30116G7,2018-05-13,ST4000DM000,0,0,26911,0.0,0.0,35867.0,17,0,0,50734341592.0,90551829006.0
S30116G3,2018-05-13,ST4000DM000,0,0,26909,0.0,0.0,31966.0,19,0,0,53729164304.0,88885432975.0
Z300NLLW,2018-05-13,ST4000DM000,0,0,39864,0.0,0.0,34972.0,28,0,0,30955482426.0,309686190965.0
Z30259N2,2018-05-13,ST4000DM000,0,0,30450,0.0,0.0,108999.0,22,0,0,28824469837.0,222121270124.0
Z304HTZS,2018-05-13,ST4000DM000,0,0,21395,0.0,0.0,123811.0,21,0,0,28043722608.0,86522479242.0
Z304GX8A,2018-05-13,ST4000DM000,0,0,22087,0.0,0.0,14022.0,22,0,0,40563473832.0,89280981751.0
S30116GQ,2018-05-13,ST4000DM000,0,0,26898,0.0,0.0,32602.0,16,0,0,51911574008.0,98949662833.0
S300Z5PH,2018-05-13,ST4000DM000,0,0,25765,0.0,0.0,167083.0,20,0,0,40474256096.0,99951200882.0
S300Z5PK,2018-05-13,ST4000DM000,0,0,23837,0.0,0.0,19972.0,34,0,0,47035680736.0,85175599693.0
S300Z5PA,2018-05-13,ST4000DM000,0,0,26216,0.0,0.0,42483.0,20,0,0,47707812824.0,81402207307.0
S300Z5PX,2018-05-13,ST4000DM000,0,0,26216,0.0,0.0,38190.0,20,0,0,48703003200.0,87791003057.0
S300Z5PZ,2018-05-13,ST4000DM000,0,0,25765,0.0,0.0,155733.0,22,0,0,41067263304.0,89139452307.0
S300Z5PP,2018-05-13,ST4000DM000,0,0,24726,0.0,0.0,47708.0,26,0,0,49166645120.0,98983601114.0
S300Z5PV,2018-05-13,ST4000DM000,0,0,25280,0.0,0.0,37420.0,20,0,0,50963549080.0,81846647681.0
Z305CTNS,2018-05-13,ST4000DM000,0,0,17748,0.0,0.0,80149.0,22,0,0,13163944237.0,53368385823.0
Z304HNDW,2018-05-13,ST4000DM000,0,0,21777,0.0,0.0,4732.0,21,0,0,43990255552.0,88845624289.0
Z302DK4M,2018-05-13,ST4000DM000,0,0,28583,0.0,0.0,53886.0,19,0,0,52586563872.0,103662281367.0
Z3015MFY,2018-05-13,ST4000DM000,0,0,36859,0.0,1.0,125950.0,19,0,0,26952718775.0,434512598554.0
Z305N3RX,2018-05-13,ST4000DM000,0,0,18907,0.0,0.0,4113.0,20,0,0,36902035200.0,83116263094.0
Z3011012,2018-05-13,ST4000DM000,0,0,26164,0.0,0.0,38980.0,26,0,0,51091437624.0,83016222948.0
Z305BL80,2018-05-13,ST4000DM000,0,0,19764,0.0,0.0,8522.0,24,0,0,38540284528.0,85081382090.0
S300Z5P9,2018-05-13,ST4000DM000,0,0,26217,0.0,0.0,35683.0,18,0,0,53022781800.0,86084480795.0
Z304HT93,2018-05-13,ST4000DM000,0,0,21545,0.0,0.0,229416.0,18,0,0,26831006912.0,83081428402.0
S300Z5P3,2018-05-13,ST4000DM000,0,0,25768,0.0,0.0,175856.0,19,0,0,39952015376.0,84563673039.0
S300Z5P4,2018-05-13,ST4000DM000,0,0,26218,0.0,0.0,33033.0,18,0,0,51232921224.0,78034444528.0
Z300ZS32,2018-05-13,ST4000DM000,0,0,37389,0.0,6.0,71285.0,27,0,0,28052493220.0,166748677030.0
S3011716,2018-05-13,ST4000DM000,0,0,26912,0.0,0.0,31687.0,18,0,0,52938845848.0,89896028477.0
S3011719,2018-05-13,ST4000DM000,0,0,26913,0.0,0.0,36631.0,18,0,0,52649139128.0,80254878167.0
Z302A010,2018-05-13,ST4000DM000,0,0,28591,0.0,0.0,59387.0,18,0,0,50670063152.0,95676872088.0
Z302AX1L,2018-05-13,ST4000DM000,0,0,28965,1.0,0.0,28061.0,29,0,0,24196071385.0,206887765409.0
Z302A01T,2018-05-13,ST4000DM000,0,0,28896,0.0,0.0,94467.0,17,0,0,23631428005.0,214718443774.0
S301171P,2018-05-13,ST4000DM000,0,0,26912,0.0,0.0,36546.0,18,0,0,50769956176.0,95306352302.0
Z304L99B,2018-05-13,ST4000DM000,0,0,21734,0.0,0.0,11456.0,19,0,0,41263008960.0,91309910958.0
