serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30114L0,2018-02-16,ST4000DM000,0,0,24833,0.0,0.0,34412.0,18,0,0,51420844056.0,79587783086.0
Z305D4XL,2018-02-16,ST4000DM000,0,0,17712,0.0,0.0,10059.0,29,0,0,36409961656.0,75471779998.0
Z304GR97,2018-02-16,ST4000DM000,0,0,20757,0.0,0.0,4449.0,22,0,0,47463486632.0,80104078128.0
Z305D4XB,2018-02-16,ST4000DM000,0,0,17981,0.0,0.0,5348.0,27,0,0,37985902056.0,71100990087.0
Z305D4XC,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,7287.0,30,0,0,36151994032.0,73737912056.0
Z302SVG5,2018-02-16,ST4000DM000,0,0,21791,0.0,0.0,20053.0,23,0,0,45582497440.0,70873735920.0
Z305D4XE,2018-02-16,ST4000DM000,0,0,17967,0.0,0.0,4600.0,22,0,0,39747839952.0,81863024555.0
Z302SVG7,2018-02-16,ST4000DM000,0,0,21104,0.0,0.0,12617.0,32,0,0,44796813720.0,65621956315.0
Z302SVG6,2018-02-16,ST4000DM000,0,0,21102,0.0,0.0,12941.0,34,0,0,46397339800.0,61289151922.0
Z304GR9A,2018-02-16,ST4000DM000,0,0,20757,0.0,0.0,3869.0,22,0,0,46533470136.0,84816005223.0
Z305D4X9,2018-02-16,ST4000DM000,0,0,18000,0.0,0.0,3686.0,26,0,0,38618298336.0,77395103186.0
Z302SVGK,2018-02-16,ST4000DM000,0,0,22007,0.0,0.0,71268.0,24,0,0,25707415186.0,270247268060.0
Z305D4X5,2018-02-16,ST4000DM000,0,0,17981,0.0,0.0,4556.0,26,0,0,37955393144.0,68154421213.0
Z302SVGF,2018-02-16,ST4000DM000,0,0,21102,0.0,0.0,12488.0,35,0,0,45626877544.0,58546555310.0
Z304GR9Q,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,7677.0,25,0,0,44211374144.0,71393865311.0
Z305FZ9Z,2018-02-16,ST4000DM000,0,0,16875,0.0,0.0,3091.0,23,0,0,34821332120.0,81554823439.0
Z302F1A5,2018-02-16,ST4000DM000,0,0,26523,0.0,0.0,51640.0,21,0,0,52112280112.0,75461034414.0
W300H3FF,2018-02-16,ST4000DM000,0,0,37586,0.0,1.0,279206.0,21,16,16,30731358640.0,282025498731.0
Z302FRJW,2018-02-16,ST4000DM000,0,0,24846,0.0,0.0,34197.0,18,0,0,52695392776.0,70421037279.0
S301NHSD,2018-02-16,ST4000DM000,0,0,20740,0.0,0.0,5803.0,23,0,0,45013737296.0,76282330760.0
Z302B8SF,2018-02-16,ST4000DM000,0,0,24851,0.0,0.0,35686.0,19,0,0,50884899058.0,71711627661.0
Z305B8XS,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,7718.0,29,0,0,36357271032.0,126405752249.0
Z3039HST,2018-02-16,ST4000DM000,0,0,21103,0.0,0.0,12348.0,24,0,0,45124343056.0,69718112489.0
Z302SYW9,2018-02-16,ST4000DM000,0,0,21774,0.0,0.0,20925.0,23,0,0,47030472960.0,74428872589.0
Z302SYW3,2018-02-16,ST4000DM000,0,0,21369,0.0,0.0,12514.0,29,0,0,46246525088.0,86471339988.0
Z302SYW1,2018-02-16,ST4000DM000,0,0,21553,0.0,0.0,16253.0,25,0,0,46267121064.0,65736893003.0
Z302SYW4,2018-02-16,ST4000DM000,0,0,21520,0.0,0.0,12635.0,26,0,0,44908150176.0,65579626039.0
Z302SYWJ,2018-02-16,ST4000DM000,0,0,21520,0.0,0.0,12771.0,24,0,0,45570255088.0,78524829201.0
Z302SYWB,2018-02-16,ST4000DM000,0,0,21796,0.0,0.0,20696.0,25,0,0,46332240680.0,68238947376.0
Z302SYWC,2018-02-16,ST4000DM000,0,0,21798,0.0,0.0,19313.0,19,0,0,48276236664.0,67332079170.0
S300X40T,2018-02-16,ST4000DM000,0,0,27988,0.0,0.0,47047.0,17,0,0,23207185926.0,146643443705.0
Z302SYWA,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,19658.0,21,0,0,47213570872.0,63591204099.0
S300X40R,2018-02-16,ST4000DM000,0,0,27990,0.0,0.0,9774.0,25,0,0,23227494415.0,158397179109.0
Z302SYWR,2018-02-16,ST4000DM000,0,0,21520,0.0,0.0,14839.0,26,0,0,43889250320.0,63198512509.0
Z304JSQQ,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,6855.0,26,0,0,47043034248.0,81634486929.0
Z300V66G,2018-02-16,ST4000DM000,0,0,37462,0.0,0.0,147685.0,21,0,0,30910606612.0,162715148406.0
W3005WXG,2018-02-16,ST4000DM000,0,0,36016,0.0,0.0,263892.0,21,0,0,27978108565.0,261651901167.0
Z3016DWR,2018-02-16,ST4000DM000,0,0,34614,0.0,0.0,52126.0,26,0,0,26696206412.0,145728081429.0
Z300NSDY,2018-02-16,ST4000DM000,0,0,38121,0.0,1.0,12696.0,23,0,0,30679806542.0,290383060450.0
S30117QF,2018-02-16,ST4000DM000,0,0,24841,0.0,0.0,39049.0,20,0,0,49137175144.0,88462719835.0
Z300GQA5,2018-02-16,ST4000DM000,0,0,40251,0.0,0.0,25682.0,23,0,0,34808701978.0,306844960852.0
Z300NSDZ,2018-02-16,ST4000DM000,0,0,38118,0.0,1.0,14057.0,23,0,0,31098651808.0,283005327128.0
S30117QB,2018-02-16,ST4000DM000,0,0,24776,0.0,0.0,33952.0,21,0,0,49577486704.0,65858594661.0
S30117QC,2018-02-16,ST4000DM000,0,0,24843,0.0,0.0,31959.0,21,0,0,52433540928.0,82902138345.0
Z304JYKW,2018-02-16,ST4000DM000,0,0,19665,0.0,0.0,7503.0,22,0,0,41331625952.0,104102516265.0
Z304JYKV,2018-02-16,ST4000DM000,0,0,19648,0.0,0.0,6771.0,22,0,0,44390599296.0,85958190845.0
S30114P0,2018-02-16,ST4000DM000,0,0,24206,0.0,0.0,39260.0,17,0,0,48151258864.0,68707882889.0
Z300GQA8,2018-02-16,ST4000DM000,0,0,40251,0.0,0.0,20437.0,23,0,0,34799402522.0,320804097297.0
S30117QK,2018-02-16,ST4000DM000,0,0,24842,0.0,0.0,35197.0,21,0,0,50193737240.0,76379863505.0
W300A6X7,2018-02-16,ST4000DM000,0,0,40788,0.0,0.0,68660.0,23,0,0,29798009992.0,167984728846.0
Z30317YF,2018-02-16,ST4000DM000,0,0,19010,0.0,0.0,808.0,23,0,0,40259352480.0,110455602135.0
Z305APKR,2018-02-16,ST4000DM000,0,0,19039,0.0,0.0,31647.0,22,0,0,40168056888.0,85557535291.0
Z305APKH,2018-02-16,ST4000DM000,0,0,19057,0.0,0.0,34164.0,22,0,0,39177095304.0,89466020721.0
Z305APKB,2018-02-16,ST4000DM000,0,0,19343,0.0,0.0,132953.0,21,0,0,25252583000.0,68440666648.0
Z305APKC,2018-02-16,ST4000DM000,0,0,19187,0.0,0.0,32957.0,20,0,0,38297852840.0,63010371835.0
Z305EW0E,2018-02-16,ST4000DM000,0,0,17964,0.0,0.0,5199.0,23,0,0,39713408296.0,63665833846.0
W300CG2N,2018-02-16,ST4000DM000,0,0,37572,0.0,0.0,82434.0,21,0,0,31112718170.0,182707449204.0
S300XQYF,2018-02-16,ST4000DM000,0,0,24168,0.0,0.0,40304.0,22,0,0,46566887664.0,78829051263.0
S300XQYG,2018-02-16,ST4000DM000,0,0,24169,0.0,0.0,42542.0,22,0,0,45425799872.0,71093907825.0
S3010V5B,2018-02-16,ST4000DM000,0,0,24841,0.0,0.0,35246.0,16,0,0,51349185896.0,84435477165.0
S30114PN,2018-02-16,ST4000DM000,0,0,24842,0.0,0.0,39374.0,17,0,0,50017135056.0,75919266078.0
Z305NYR2,2018-02-16,ST4000DM000,0,0,17355,1.0,0.0,52338.0,29,0,0,33109966936.0,58064629293.0
Z304JW7A,2018-02-16,ST4000DM000,0,0,20694,0.0,0.0,5931.0,22,0,0,44452354848.0,69123514235.0
Z300GQAK,2018-02-16,ST4000DM000,0,0,39566,0.0,0.0,66603.0,29,0,0,29153008584.0,172895973929.0
Z300GQAV,2018-02-16,ST4000DM000,0,0,40252,0.0,0.0,166807.0,26,0,0,30474378106.0,187466039708.0
Z300GQAQ,2018-02-16,ST4000DM000,0,0,40252,0.0,0.0,22884.0,24,0,0,34554053362.0,313541336185.0
S300Z6DF,2018-02-16,ST4000DM000,0,0,23695,0.0,0.0,158687.0,24,0,0,36981270344.0,69886075088.0
S300Z6DG,2018-02-16,ST4000DM000,0,0,22657,0.0,0.0,46668.0,23,0,0,48161957040.0,75638603950.0
S300Z6DC,2018-02-16,ST4000DM000,0,0,24107,0.0,0.0,40927.0,20,0,0,48372989000.0,69455839675.0
S300Z6DK,2018-02-16,ST4000DM000,0,0,23700,0.0,0.0,163747.0,22,0,0,37307903784.0,78956803292.0
S300Z6DR,2018-02-16,ST4000DM000,0,0,23700,0.0,0.0,173619.0,19,0,0,35390173696.0,64642576505.0
Z3029FSW,2018-02-16,ST4000DM000,0,0,27219,0.0,0.0,57151.0,20,0,0,23428450674.0,259089164389.0
Z3029FSV,2018-02-16,ST4000DM000,0,0,27992,0.0,0.0,9786.0,26,0,0,23328480007.0,176765669561.0
Z302DJZ6,2018-02-16,ST4000DM000,0,0,26523,0.0,0.0,56002.0,19,0,0,49926374024.0,74916686713.0
S300Z6D6,2018-02-16,ST4000DM000,0,0,23214,0.0,0.0,42028.0,22,0,0,48847607848.0,81549047095.0
S300Z6D7,2018-02-16,ST4000DM000,0,0,23700,0.0,0.0,172874.0,24,0,0,36040631296.0,72847411827.0
Z3016TVR,2018-02-16,ST4000DM000,0,0,34419,0.0,0.0,110329.0,19,0,0,27844681784.0,241827825572.0
Z3029FSD,2018-02-16,ST4000DM000,0,0,27219,0.0,0.0,61395.0,20,0,0,23644428420.0,249887489332.0
S300Z6D2,2018-02-16,ST4000DM000,0,0,21783,0.0,0.0,20609.0,28,0,0,46159820264.0,59803184122.0
S30102DC,2018-02-16,ST4000DM000,0,0,17793,0.0,0.0,11521.0,18,0,0,13799892397.0,66689746179.0
S300Z6D1,2018-02-16,ST4000DM000,0,0,24174,0.0,0.0,40479.0,22,0,0,50161662264.0,64810503909.0
Z305D5RL,2018-02-16,ST4000DM000,0,0,17967,0.0,0.0,4735.0,22,0,0,40276005736.0,70451053908.0
S300Z6D9,2018-02-16,ST4000DM000,0,0,22638,0.0,0.0,46210.0,34,0,0,49852565896.0,73191309168.0
Z303YRZY,2018-02-16,ST4000DM000,0,0,21362,0.0,0.0,81895.0,22,0,0,22387991586.0,160883536378.0
Z305NYRQ,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,54299.0,25,0,0,35026795696.0,88242672199.0
Z300CNAN,2018-02-16,ST4000DM000,0,0,38889,0.0,0.0,72382.0,24,0,0,29328366344.0,151727288602.0
Z3021F3T,2018-02-16,ST4000DM000,0,0,29075,0.0,0.0,6941.0,25,0,0,23715631360.0,169466400180.0
Z303EFQN,2018-02-16,ST4000DM000,0,0,20145,0.0,0.0,77724.0,29,0,0,11863986836.0,59652357157.0
Z3025M4A,2018-02-16,ST4000DM000,0,0,29277,0.0,0.0,122667.0,22,0,0,23902429424.0,251922481044.0
Z3025M4C,2018-02-16,ST4000DM000,0,0,29251,0.0,0.0,32114.0,22,0,0,23942124885.0,153403267997.0
Z3025M4G,2018-02-16,ST4000DM000,0,0,28558,0.0,1.0,315027.0,19,0,0,24320880052.0,214569303966.0
Z300PMP0,2018-02-16,ST4000DM000,0,0,38117,0.0,0.0,9248.0,26,0,0,31488282884.0,290870671861.0
S301JQ43,2018-02-16,ST4000DM000,0,0,11457,0.0,0.0,237267.0,23,0,0,8994613131.0,23279543667.0
Z3026V3J,2018-02-16,ST4000DM000,0,0,26910,0.0,2.0,28253.0,29,0,0,24062537625.0,162125462419.0
Z300PMPB,2018-02-16,ST4000DM000,0,0,37895,0.0,0.0,46391.0,21,0,0,30827862290.0,312749734055.0
Z300THM5,2018-02-16,ST4000DM000,0,0,37608,0.0,0.0,11840.0,29,0,0,31627213128.0,272477499582.0
Z3041TJP,2018-02-16,ST4000DM000,0,0,21316,0.0,5.0,72977.0,20,0,0,23252013664.0,197702414006.0
S300Z49N,2018-02-16,ST4000DM000,0,0,24150,0.0,0.0,37542.0,22,0,0,49668125688.0,63915022391.0
S300Z49L,2018-02-16,ST4000DM000,0,0,22636,0.0,0.0,48016.0,31,0,0,49146498968.0,66385515433.0
S300Z49F,2018-02-16,ST4000DM000,0,0,24105,0.0,0.0,39753.0,21,0,0,46838525048.0,63980468712.0
S300Z49X,2018-02-16,ST4000DM000,0,0,21772,0.0,0.0,18607.0,27,0,0,48625077464.0,72201138431.0
S300Z49Q,2018-02-16,ST4000DM000,0,0,22661,0.0,0.0,45732.0,19,0,0,50847979880.0,79962883971.0
S300Z49W,2018-02-16,ST4000DM000,0,0,24151,0.0,0.0,39158.0,24,0,0,48843224896.0,64630892623.0
S300Z49V,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,20479.0,26,0,0,47026533448.0,69409216351.0
Z302AJ4E,2018-02-16,ST4000DM000,0,0,25955,0.0,0.0,43652.0,24,0,0,15615765114.0,63561202495.0
Z3059MH7,2018-02-16,ST4000DM000,0,0,19199,0.0,0.0,203066.0,23,0,0,23908097192.0,84418094524.0
Z3059MH1,2018-02-16,ST4000DM000,0,0,18343,0.0,0.0,7878.0,20,0,0,39933219192.0,62304989003.0
S3010811,2018-02-16,ST4000DM000,0,0,22631,0.0,0.0,48225.0,24,0,0,49664818712.0,77996963382.0
Z302AL6L,2018-02-16,ST4000DM000,0,0,26775,0.0,1.0,89509.0,31,0,0,35982702030.0,235258295116.0
S300Z498,2018-02-16,ST4000DM000,0,0,23695,0.0,0.0,159877.0,23,0,0,35632311648.0,79673504298.0
S300Z491,2018-02-16,ST4000DM000,0,0,23193,0.0,0.0,38887.0,23,0,0,49676491744.0,88264535309.0
S300Z490,2018-02-16,ST4000DM000,0,0,23217,0.0,0.0,37834.0,22,0,0,49039678584.0,78687391007.0
S300Z494,2018-02-16,ST4000DM000,0,0,23206,0.0,0.0,36538.0,22,0,0,50620517784.0,66062472586.0
Z304HS4J,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,5792.0,21,0,0,41194184752.0,79720357732.0
Z304HS4H,2018-02-16,ST4000DM000,0,0,19683,0.0,0.0,12425.0,22,0,0,40700519328.0,65942431857.0
Z304HS4F,2018-02-16,ST4000DM000,0,0,19714,0.0,0.0,3682.0,20,0,0,43563146448.0,71198531071.0
Z304HS4G,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,5441.0,21,0,0,42663135776.0,70131255465.0
Z30111BT,2018-02-16,ST4000DM000,0,0,31156,0.0,0.0,375793.0,26,0,0,25702818893.0,152438606563.0
Z30111BW,2018-02-16,ST4000DM000,0,0,35330,0.0,1.0,55426.0,23,0,0,30147750620.0,233377304328.0
Z30111BH,2018-02-16,ST4000DM000,0,0,35334,0.0,0.0,59086.0,24,0,0,27975362984.0,159940941437.0
Z302T7ST,2018-02-16,ST4000DM000,0,0,21530,0.0,0.0,11878.0,26,0,0,46468304800.0,72644695687.0
Z30111BJ,2018-02-16,ST4000DM000,0,0,35651,0.0,0.0,9720.0,24,0,0,29147178024.0,247686060885.0
Z3040EC5,2018-02-16,ST4000DM000,0,0,20188,0.0,0.0,6792.0,24,0,0,42429027472.0,75277414907.0
S301083N,2018-02-16,ST4000DM000,0,0,21796,0.0,0.0,17434.0,27,0,0,46267097992.0,63757491321.0
Z304HS4P,2018-02-16,ST4000DM000,0,0,19667,0.0,0.0,11626.0,25,0,0,39351253264.0,69160841384.0
S300ZQW8,2018-02-16,ST4000DM000,0,0,23048,0.0,0.0,37673.0,21,0,0,48929585656.0,61894398884.0
Z302ALJP,2018-02-16,ST4000DM000,0,0,26933,0.0,0.0,314995.0,26,0,0,23281744345.0,236273782298.0
Z3015389,2018-02-16,ST4000DM000,0,0,36214,0.0,0.0,53261.0,20,0,0,29356768824.0,164383926753.0
S300ZQWK,2018-02-16,ST4000DM000,0,0,23043,0.0,0.0,40205.0,26,0,0,48708442936.0,80527452993.0
S300ZQWF,2018-02-16,ST4000DM000,0,0,23696,0.0,0.0,173261.0,19,0,0,36232636336.0,69973839525.0
Z3040ECM,2018-02-16,ST4000DM000,0,0,20187,0.0,0.0,9683.0,25,0,0,42778162320.0,63379715212.0
Z3040ECX,2018-02-16,ST4000DM000,0,0,20189,0.0,0.0,6176.0,25,0,0,43323716512.0,63246915061.0
Z3040ECW,2018-02-16,ST4000DM000,0,0,21319,4.0,2.0,22258.0,23,0,0,23660924136.0,168457723700.0
Z300HQRX,2018-02-16,ST4000DM000,0,0,39562,0.0,0.0,62963.0,24,0,0,32097799778.0,151590695338.0
Z304HS40,2018-02-16,ST4000DM000,0,0,19681,0.0,0.0,9754.0,23,0,0,40646899568.0,86828571870.0
Z302T8KA,2018-02-16,ST4000DM000,0,0,21816,0.0,0.0,19161.0,21,0,0,47009869392.0,61496611327.0
Z302T8KM,2018-02-16,ST4000DM000,0,0,21080,0.0,0.0,11603.0,32,0,0,45889881816.0,61966275383.0
Z302T8KW,2018-02-16,ST4000DM000,0,0,21371,0.0,0.0,12244.0,32,0,0,44023545984.0,59066754282.0
Z302T8KS,2018-02-16,ST4000DM000,0,0,21102,0.0,0.0,11610.0,35,0,0,45337896328.0,64789086915.0
Z3010T95,2018-02-16,ST4000DM000,0,0,28922,0.0,0.0,14237.0,19,0,0,24866020372.0,243683291237.0
Z304JP7M,2018-02-16,ST4000DM000,0,0,19368,0.0,0.0,124823.0,22,8,8,26385549656.0,68686342323.0
Z3050MSJ,2018-02-16,ST4000DM000,0,0,17711,0.0,0.0,9438.0,33,0,0,37210342936.0,67715511234.0
Z302BZXP,2018-02-16,ST4000DM000,0,0,26515,0.0,0.0,56479.0,20,0,0,48937647304.0,132320622784.0
W3009FAN,2018-02-16,ST4000DM000,0,0,40850,0.0,0.0,270533.0,24,0,0,29622898016.0,195849102519.0
W3005ZGS,2018-02-16,ST4000DM000,0,0,39559,0.0,0.0,87574.0,25,0,0,29690294608.0,348102706442.0
Z30514C4,2018-02-16,ST4000DM000,0,0,17717,0.0,0.0,8284.0,30,0,0,35334993088.0,83537402522.0
S301NG5R,2018-02-16,ST4000DM000,0,0,19221,0.0,0.0,136573.0,23,0,0,26143794160.0,80363535668.0
W3009FA8,2018-02-16,ST4000DM000,0,0,38938,0.0,0.0,31250.0,24,0,0,29018126900.0,170769928848.0
Z302SNQN,2018-02-16,ST4000DM000,0,0,21104,0.0,0.0,11793.0,35,0,0,45795660024.0,63936881394.0
Z302T8K7,2018-02-16,ST4000DM000,0,0,21816,0.0,0.0,21438.0,23,0,0,45658966624.0,57972012031.0
Z302T8K2,2018-02-16,ST4000DM000,0,0,21816,0.0,0.0,19571.0,20,0,0,48126673248.0,74904980517.0
Z302T8K1,2018-02-16,ST4000DM000,0,0,21372,0.0,0.0,11604.0,34,0,0,46429170104.0,68534869468.0
Z3014D9V,2018-02-16,ST4000DM000,0,0,36234,0.0,0.0,59525.0,21,16,16,30485748362.0,264942913599.0
S300ZR58,2018-02-16,ST4000DM000,0,0,23021,0.0,0.0,33356.0,24,0,0,49866131280.0,72824356102.0
Z303RVGT,2018-02-16,ST4000DM000,0,0,20187,0.0,0.0,9559.0,25,0,0,42368014552.0,76384115924.0
S300VL44,2018-02-16,ST4000DM000,0,0,22736,0.0,0.0,121619.0,23,0,0,36137815928.0,65820940698.0
Z3016T3C,2018-02-16,ST4000DM000,0,0,34612,0.0,0.0,220144.0,19,0,0,26757123892.0,142814806612.0
S300ZR5T,2018-02-16,ST4000DM000,0,0,23051,0.0,0.0,34006.0,19,0,0,49867201288.0,101111936325.0
S300VL46,2018-02-16,ST4000DM000,0,0,22376,0.0,0.0,49209.0,26,0,0,47373839432.0,76336034078.0
Z305KWFM,2018-02-16,ST4000DM000,0,0,17357,0.0,0.0,56643.0,24,0,0,32303202888.0,74844799160.0
Z305KWFK,2018-02-16,ST4000DM000,0,0,17377,0.0,0.0,54234.0,21,0,0,33055621344.0,80100368490.0
Z305KWFW,2018-02-16,ST4000DM000,0,0,17381,27.0,0.0,53584.0,26,8,8,32645521712.0,65742435367.0
S300ZR5A,2018-02-16,ST4000DM000,0,0,23055,0.0,0.0,36911.0,24,0,0,50456868960.0,68010773029.0
Z305KWFY,2018-02-16,ST4000DM000,0,0,17378,0.0,0.0,54468.0,23,0,0,32650633112.0,80559789309.0
Z304KQJX,2018-02-16,ST4000DM000,0,0,20697,0.0,0.0,7252.0,27,0,0,45903385920.0,66101983398.0
S300XRA3,2018-02-16,ST4000DM000,0,0,26978,0.0,0.0,22024.0,22,0,0,24422116747.0,189318882056.0
S300XRA6,2018-02-16,ST4000DM000,0,0,27943,0.0,0.0,88076.0,20,0,0,23196578746.0,167467801462.0
S30111NN,2018-02-16,ST4000DM000,0,0,24846,0.0,0.0,35257.0,16,0,0,50229731056.0,65428607496.0
S30111NL,2018-02-16,ST4000DM000,0,0,24845,0.0,0.0,35517.0,17,0,0,49727600168.0,62630344484.0
S300X9XE,2018-02-16,ST4000DM000,0,0,27010,0.0,0.0,7987.0,21,0,0,24398826262.0,213782393103.0
Z302181X,2018-02-16,ST4000DM000,0,0,29075,0.0,0.0,6707.0,23,0,0,23857187035.0,170133887155.0
Z304KC3J,2018-02-16,ST4000DM000,0,0,20003,0.0,0.0,13577.0,21,0,0,42205987304.0,66362688803.0
S300VL4F,2018-02-16,ST4000DM000,0,0,22378,0.0,0.0,47571.0,27,0,0,48083421120.0,85545043334.0
Z300VMQJ,2018-02-16,ST4000DM000,0,0,36557,0.0,0.0,52759.0,23,0,0,29891300496.0,262520875322.0
Z300YMZ9,2018-02-16,ST4000DM000,0,0,28898,0.0,0.0,38329.0,22,0,0,24504891281.0,193104305172.0
Z30259ML,2018-02-16,ST4000DM000,0,0,28552,0.0,2.0,74536.0,31,0,0,24479341199.0,183386749962.0
S300VKL9,2018-02-16,ST4000DM000,0,0,22374,0.0,0.0,45963.0,34,0,0,48220959288.0,77686080593.0
Z30259MF,2018-02-16,ST4000DM000,0,0,29274,0.0,0.0,102579.0,19,0,0,23397325050.0,274140410488.0
Z300YMZ3,2018-02-16,ST4000DM000,0,0,29074,0.0,0.0,996.0,23,0,0,24945134267.0,167676518395.0
Z30259M8,2018-02-16,ST4000DM000,0,0,29306,0.0,0.0,60774.0,16,0,0,23944230441.0,193655147578.0
Z30259M3,2018-02-16,ST4000DM000,0,0,28756,0.0,0.0,17358.0,25,0,0,25768633475.0,148270009727.0
Z300YMZG,2018-02-16,ST4000DM000,0,0,29045,0.0,0.0,63767.0,21,0,0,25722009771.0,144303203509.0
Z304KC3C,2018-02-16,ST4000DM000,0,0,20742,0.0,0.0,6633.0,24,0,0,47457540752.0,83367599302.0
S301PTTB,2018-02-16,ST4000DM000,0,0,20185,0.0,0.0,10393.0,26,0,0,41837451896.0,61457175490.0
Z300YMZR,2018-02-16,ST4000DM000,0,0,28299,0.0,0.0,797.0,20,0,0,21329436340.0,110721973190.0
S300XACR,2018-02-16,ST4000DM000,0,0,27010,0.0,0.0,7724.0,20,0,0,24395443749.0,183776309601.0
S30111N6,2018-02-16,ST4000DM000,0,0,24844,0.0,0.0,32938.0,19,0,0,52375528584.0,77885695851.0
S300VL4T,2018-02-16,ST4000DM000,0,0,22735,0.0,0.0,130209.0,22,0,0,34886531296.0,63946240933.0
Z305GX93,2018-02-16,ST4000DM000,0,0,17516,0.0,0.0,3600.0,31,0,0,42189666016.0,86125691195.0
Z305GX90,2018-02-16,ST4000DM000,0,0,16872,0.0,0.0,4069.0,32,0,0,36476416904.0,59260185302.0
Z305GX94,2018-02-16,ST4000DM000,0,0,17524,0.0,0.0,3307.0,23,0,0,41626167720.0,89993594443.0
Z305GX98,2018-02-16,ST4000DM000,0,0,17527,0.0,0.0,3740.0,30,0,0,39904517256.0,75424188975.0
Z302B0K5,2018-02-16,ST4000DM000,0,0,26526,0.0,0.0,56524.0,21,0,0,49860172552.0,98716787359.0
Z305GKRR,2018-02-16,ST4000DM000,0,0,16842,0.0,0.0,4200.0,23,0,0,34520207576.0,76827760250.0
Z302B0K1,2018-02-16,ST4000DM000,0,0,26520,0.0,0.0,55546.0,20,0,0,51412052032.0,97796398101.0
Z304HT2Z,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,6086.0,24,0,0,41170642872.0,70921874451.0
Z302B0KT,2018-02-16,ST4000DM000,0,0,26525,0.0,0.0,57575.0,22,0,0,50318962312.0,93084447050.0
Z302B0KP,2018-02-16,ST4000DM000,0,0,26513,0.0,0.0,51991.0,19,0,0,51305943064.0,101953096599.0
Z302B0KX,2018-02-16,ST4000DM000,0,0,26521,0.0,0.0,59467.0,19,0,0,49177383616.0,274226932242.0
Z305N0CB,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,3845.0,25,0,0,36317353512.0,70771448514.0
Z302B0KZ,2018-02-16,ST4000DM000,0,0,26524,0.0,0.0,54514.0,20,0,0,49330295376.0,83819918511.0
Z302B0KE,2018-02-16,ST4000DM000,0,0,26522,0.0,0.0,58752.0,20,0,0,49704145208.0,236798202580.0
Z302B0KA,2018-02-16,ST4000DM000,0,0,26523,0.0,0.0,54093.0,20,0,0,49140207784.0,99257868182.0
Z302B0KM,2018-02-16,ST4000DM000,0,0,26521,0.0,0.0,55772.0,23,0,0,48234654888.0,77273395769.0
Z302B0KN,2018-02-16,ST4000DM000,0,0,26521,0.0,0.0,60211.0,19,0,0,49572133136.0,224128658512.0
Z302B0KJ,2018-02-16,ST4000DM000,0,0,26521,0.0,0.0,56013.0,20,0,0,49225855624.0,312167141757.0
S300XBAN,2018-02-16,ST4000DM000,0,0,22378,0.0,0.0,47328.0,19,0,0,47278216464.0,74055940508.0
Z305GX9P,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3412.0,23,0,0,40074572416.0,69162537612.0
S301K4BF,2018-02-16,ST4000DM000,0,0,20181,0.0,0.0,10825.0,23,0,0,42450446104.0,63545278825.0
S301P0ES,2018-02-16,ST4000DM000,0,0,19355,0.0,0.0,120968.0,22,0,0,26490683792.0,61966690177.0
Z305GX9B,2018-02-16,ST4000DM000,0,0,17529,0.0,0.0,3556.0,24,0,0,41561167088.0,68503709737.0
Z305GX9G,2018-02-16,ST4000DM000,0,0,17526,0.0,0.0,3541.0,26,0,0,39842226648.0,81838071746.0
Z305GX9K,2018-02-16,ST4000DM000,0,0,17529,0.0,0.0,3349.0,22,0,0,42466761056.0,68229358090.0
Z305GX9H,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,4054.0,26,0,0,34508817032.0,63115749026.0
Z300ZT38,2018-02-16,ST4000DM000,0,0,35328,0.0,0.0,59036.0,24,0,0,30462129318.0,259521952061.0
W300E0M5,2018-02-16,ST4000DM000,0,0,40846,0.0,0.0,253219.0,25,0,0,29368513642.0,193717951068.0
Z305MXJA,2018-02-16,ST4000DM000,0,0,16842,0.0,0.0,4383.0,25,0,0,34136658184.0,65313990503.0
W300D3YD,2018-02-16,ST4000DM000,0,0,40828,0.0,0.0,231836.0,21,0,0,29350042420.0,171085488001.0
Z305B6F5,2018-02-16,ST4000DM000,0,0,18344,0.0,0.0,9442.0,24,0,0,37453543912.0,78179477914.0
Z302B9K1,2018-02-16,ST4000DM000,0,0,26527,0.0,0.0,56554.0,19,0,0,51700936424.0,101114933578.0
Z30548D5,2018-02-16,ST4000DM000,0,0,19200,0.0,0.0,34678.0,22,0,0,39147902560.0,68952654588.0
W300D3Y5,2018-02-16,ST4000DM000,0,0,37573,12.0,0.0,80594.0,22,0,0,31177609508.0,228282896007.0
