serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZTR7,2018-07-07,ST4000DM000,0,0,38717,0.0,1.0,34486.0,26,0,0,29052264638.0,247956809053.0
Z302G1EP,2018-07-07,ST4000DM000,0,0,29831,0.0,1.0,182481.0,24,0,0,27362198594.0,268068407324.0
Z300ZTRA,2018-07-07,ST4000DM000,0,0,38711,0.0,0.0,60554.0,28,0,0,28545670432.0,254550320196.0
S30105WD,2018-07-07,ST4000DM000,0,0,28230,0.0,0.0,31524.0,17,0,0,53116466472.0,108545196799.0
S301GS0G,2018-07-07,ST4000DM000,0,0,24753,0.0,0.0,12672.0,32,0,0,47299890336.0,82283345181.0
S30105WK,2018-07-07,ST4000DM000,0,0,27245,0.0,0.0,168284.0,24,0,0,42727610648.0,84116381056.0
Z300ZTRN,2018-07-07,ST4000DM000,0,0,32432,0.0,0.0,82350.0,21,0,0,25820755836.0,163458748184.0
W300KL61,2018-07-07,ST4000DM000,0,0,39577,0.0,0.0,120716.0,23,0,0,28146698813.0,352204401483.0
Z302BTFS,2018-07-07,ST4000DM000,0,0,26048,0.0,0.0,46612.0,18,0,0,49857869128.0,104248301231.0
Z3010DJT,2018-07-07,ST4000DM000,0,0,32455,0.0,0.0,24140.0,22,0,0,25140989060.0,172748795443.0
Z304SE2Z,2018-07-07,ST4000DM000,0,0,16986,0.0,0.0,87368.0,21,0,0,14068944014.0,67970430615.0
Z30228P7,2018-07-07,ST4000DM000,0,0,32457,0.0,0.0,83214.0,22,0,0,23694909891.0,192359049821.0
Z30251A5,2018-07-07,ST4000DM000,0,0,32137,0.0,0.0,33294.0,23,0,0,26753038798.0,198890246150.0
Z305NZZX,2018-07-07,ST4000DM000,0,0,20263,0.0,0.0,3584.0,29,0,0,37303296240.0,80651735557.0
Z305HB2A,2018-07-07,ST4000DM000,0,0,21721,0.0,0.0,9245.0,21,0,0,40824290744.0,80688273597.0
Z305DW47,2018-07-07,ST4000DM000,0,0,21345,0.0,0.0,5144.0,21,0,0,40069230640.0,82107338057.0
Z305DW45,2018-07-07,ST4000DM000,0,0,21343,0.0,0.0,2837.0,19,0,0,40616657368.0,78014050073.0
Z305DW44,2018-07-07,ST4000DM000,0,0,21365,0.0,0.0,5151.0,21,0,0,40956266704.0,96706630729.0
Z305AJQM,2018-07-07,ST4000DM000,0,0,21725,0.0,0.0,6706.0,23,0,0,43622335136.0,114106344729.0
Z305NZZ5,2018-07-07,ST4000DM000,0,0,20263,0.0,0.0,5013.0,23,0,0,37315838120.0,85851335260.0
Z305MN6H,2018-07-07,ST4000DM000,0,0,20259,0.0,0.0,4488.0,20,0,0,36696811072.0,103058707567.0
Z305DW4N,2018-07-07,ST4000DM000,0,0,21095,0.0,0.0,9210.0,29,0,0,37524595808.0,97911956834.0
Z305DW4H,2018-07-07,ST4000DM000,0,0,21100,0.0,0.0,8690.0,34,0,0,40933682312.0,94490139931.0
Z305DW4S,2018-07-07,ST4000DM000,0,0,21343,0.0,0.0,4532.0,20,0,0,42574214440.0,86374717741.0
Z305DW4R,2018-07-07,ST4000DM000,0,0,21365,0.0,0.0,4637.0,21,0,0,41633234168.0,82151906276.0
Z305DW4X,2018-07-07,ST4000DM000,0,0,21096,0.0,0.0,7945.0,27,0,0,38778734728.0,98033446132.0
Z305CJQC,2018-07-07,ST4000DM000,0,0,20907,0.0,0.0,3621.0,23,0,0,41188580504.0,98445910582.0
Z30251AQ,2018-07-07,ST4000DM000,0,0,32691,0.0,0.0,4072.0,24,0,0,24291883405.0,177703334323.0
Z30251AM,2018-07-07,ST4000DM000,0,0,32442,0.0,0.0,23194.0,25,0,0,23901630907.0,168571115709.0
Z30251AK,2018-07-07,ST4000DM000,0,0,32646,0.0,0.0,36168.0,20,0,0,23898359676.0,202015479171.0
Z305B36B,2018-07-07,ST4000DM000,0,0,22590,0.0,0.0,34200.0,20,0,0,42824822024.0,85903262602.0
Z304G168,2018-07-07,ST4000DM000,0,0,24105,0.0,0.0,5456.0,21,0,0,47472339312.0,102337572417.0
S301GPWR,2018-07-07,ST4000DM000,0,0,24752,0.0,0.0,13314.0,32,0,0,48166393496.0,84330921516.0
S300XD6Q,2018-07-07,ST4000DM000,0,0,26073,0.0,0.0,36384.0,23,0,0,51182218928.0,103624887810.0
Z303XYW6,2018-07-07,ST4000DM000,0,0,23093,0.0,0.0,5573.0,18,0,0,45211031496.0,93425111419.0
Z302T812,2018-07-07,ST4000DM000,0,0,24944,0.0,0.0,14045.0,23,0,0,47925919352.0,88251793852.0
Z302T814,2018-07-07,ST4000DM000,0,0,24910,0.0,0.0,13531.0,21,0,0,48972639808.0,86277270935.0
Z302T816,2018-07-07,ST4000DM000,0,0,24494,0.0,0.0,12354.0,25,0,0,47899433600.0,80895254615.0
W301B1A5,2018-07-07,ST4000DM000,0,0,11023,0.0,0.0,26115.0,22,0,0,9977607387.0,37772834671.0
Z302B17D,2018-07-07,ST4000DM000,0,0,30223,0.0,0.0,27115.0,25,0,0,23428771195.0,204378445362.0
Z305ASEY,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,6800.0,18,0,0,40751338880.0,97500834835.0
Z305ASEE,2018-07-07,ST4000DM000,0,0,20915,0.0,0.0,3896.0,27,0,0,42860089528.0,95033780245.0
Z3015VRM,2018-07-07,ST4000DM000,0,0,37997,0.0,0.0,28069.0,27,0,0,26614995574.0,212038883617.0
Z3051B0E,2018-07-07,ST4000DM000,0,0,22588,0.0,0.0,33956.0,19,0,0,42763453888.0,90094874252.0
Z303XYWL,2018-07-07,ST4000DM000,0,0,23382,0.0,0.0,14464.0,20,0,0,43315867184.0,83444032036.0
Z305M8FR,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,3535.0,22,0,0,36500376024.0,85811867524.0
Z305GVXP,2018-07-07,ST4000DM000,0,0,20742,0.0,0.0,52213.0,29,0,0,33716011328.0,85459691089.0
Z3020FCL,2018-07-07,ST4000DM000,0,0,13713,0.0,0.0,12596.0,26,0,0,10571468301.0,29138078042.0
Z305GEHT,2018-07-07,ST4000DM000,0,0,21095,0.0,0.0,8531.0,28,0,0,38785675840.0,94981247842.0
Z305GVXN,2018-07-07,ST4000DM000,0,0,20763,0.0,0.0,53728.0,20,0,0,34459633312.0,85106367079.0
Z305GVXG,2018-07-07,ST4000DM000,0,0,20763,0.0,0.0,52065.0,16,0,0,35333785704.0,99685728881.0
Z305G1QA,2018-07-07,ST4000DM000,0,0,21100,0.0,0.0,9715.0,28,0,0,37918430640.0,95145008515.0
Z3059N9N,2018-07-07,ST4000DM000,0,0,21384,0.0,0.0,3787.0,27,0,0,41164865000.0,94727893553.0
Z304HKMC,2018-07-07,ST4000DM000,0,0,23051,0.0,0.0,11027.0,19,0,0,42576431280.0,86630599021.0
Z30523AW,2018-07-07,ST4000DM000,0,0,20765,0.0,0.0,49048.0,26,0,0,35519831048.0,80589496821.0
Z304HZ8E,2018-07-07,ST4000DM000,0,0,23402,0.0,0.0,13751.0,20,0,0,44338733752.0,89666785160.0
Z304HKM5,2018-07-07,ST4000DM000,0,0,22753,0.0,0.0,221410.0,20,0,0,29675600816.0,97254233954.0
Z3029H16,2018-07-07,ST4000DM000,0,0,29902,5.0,0.0,56239.0,23,0,0,52564141688.0,115597519792.0
Z304HKM8,2018-07-07,ST4000DM000,0,0,23051,0.0,0.0,11889.0,21,0,0,43696222528.0,90402553129.0
Z305LYP1,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,4449.0,23,0,0,36894932736.0,86301092221.0
Z3059YKN,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,9674.0,19,0,0,43790817144.0,81652841025.0
Z304HRNZ,2018-07-07,ST4000DM000,0,0,24126,0.0,0.0,5901.0,21,0,0,47857802096.0,105285026280.0
Z3059YKF,2018-07-07,ST4000DM000,0,0,21721,0.0,0.0,6943.0,22,0,0,43591402272.0,114318451572.0
Z300CP5A,2018-07-07,ST4000DM000,0,0,42271,0.0,0.0,33775.0,29,0,0,30007082740.0,172788680750.0
S301064L,2018-07-07,ST4000DM000,0,0,26048,0.0,0.0,42209.0,23,0,0,24409394338.0,197215620536.0
S3011590,2018-07-07,ST4000DM000,0,0,28227,0.0,0.0,36144.0,16,0,0,54154549704.0,112068265050.0
Z302372M,2018-07-07,ST4000DM000,0,0,32689,0.0,0.0,60806.0,22,0,0,24140411991.0,198761149296.0
Z302B0YA,2018-07-07,ST4000DM000,0,0,26593,0.0,0.0,35160.0,18,0,0,51864456552.0,103129621907.0
Z3041KC2,2018-07-07,ST4000DM000,0,0,24586,0.0,1.0,163458.0,24,0,0,21647152488.0,201950656534.0
Z302T871,2018-07-07,ST4000DM000,0,0,24491,0.0,0.0,14835.0,26,0,0,46802736024.0,82716173446.0
Z30455WH,2018-07-07,ST4000DM000,0,0,23361,0.0,0.0,14872.0,23,0,0,42449783272.0,101976285409.0
Z300K9VY,2018-07-07,ST4000DM000,0,0,42270,0.0,0.0,41490.0,24,0,0,29289678454.0,170293465647.0
Z304HSTM,2018-07-07,ST4000DM000,0,0,23051,0.0,0.0,10172.0,21,0,0,44146087264.0,86408948104.0
Z302T5QZ,2018-07-07,ST4000DM000,0,0,24754,0.0,0.0,12071.0,35,0,0,48665707992.0,87194977068.0
Z305CVYW,2018-07-07,ST4000DM000,0,0,20738,0.0,0.0,56398.0,21,0,0,35655335552.0,82139651557.0
Z3029H1C,2018-07-07,ST4000DM000,0,0,31322,0.0,0.0,111804.0,24,0,0,23311952560.0,162636628767.0
Z3015BVA,2018-07-07,ST4000DM000,0,0,39612,0.0,0.0,21002.0,29,0,0,30106940762.0,268426691951.0
Z305Q0DX,2018-07-07,ST4000DM000,0,0,20741,0.0,0.0,56774.0,27,0,0,34850655016.0,74108016399.0
Z305D2F1,2018-07-07,ST4000DM000,0,0,21344,0.0,0.0,4600.0,27,0,0,40795920744.0,89725010403.0
S300Z7GK,2018-07-07,ST4000DM000,0,0,27489,0.0,0.0,41329.0,16,0,0,51246978432.0,82241338829.0
Z305D2FX,2018-07-07,ST4000DM000,0,0,21367,0.0,0.0,4832.0,28,0,0,42092009328.0,104567660810.0
Z305D2FZ,2018-07-07,ST4000DM000,0,0,21349,0.0,0.0,4287.0,18,0,0,41639993752.0,91700467884.0
Z305D2FT,2018-07-07,ST4000DM000,0,0,21350,0.0,0.0,4824.0,21,0,0,40431552784.0,96216737244.0
Z305D2FW,2018-07-07,ST4000DM000,0,0,21103,0.0,0.0,10119.0,30,0,0,38325586448.0,101258465888.0
Z305D2FQ,2018-07-07,ST4000DM000,0,0,18421,0.0,0.0,97317.0,21,0,0,14436936808.0,86581039746.0
Z305D2FR,2018-07-07,ST4000DM000,0,0,21101,0.0,0.0,8710.0,29,0,0,37562306144.0,109409977467.0
Z305D2FS,2018-07-07,ST4000DM000,0,0,21097,0.0,0.0,8171.0,24,0,0,38401332984.0,109979965947.0
Z305D2FN,2018-07-07,ST4000DM000,0,0,21231,0.0,0.0,3277.0,26,0,0,41577714160.0,90256530458.0
Z305D2FH,2018-07-07,ST4000DM000,0,0,21098,0.0,0.0,7839.0,27,0,0,41042686504.0,90550899979.0
Z305D2FE,2018-07-07,ST4000DM000,0,0,21389,0.0,0.0,4234.0,22,0,0,40040489408.0,88515837179.0
Z305D2FF,2018-07-07,ST4000DM000,0,0,21100,0.0,0.0,9479.0,29,0,0,38909227336.0,100855106428.0
Z305D2FG,2018-07-07,ST4000DM000,0,0,22570,0.0,0.0,30282.0,20,0,0,42647127784.0,144080440719.0
S3010MEE,2018-07-07,ST4000DM000,0,0,27490,0.0,0.0,40632.0,21,0,0,51451047144.0,87645398074.0
S3010MEF,2018-07-07,ST4000DM000,0,0,27540,0.0,0.0,39353.0,20,0,0,48030255936.0,96177082572.0
S301N69W,2018-07-07,ST4000DM000,0,0,23093,0.0,0.0,5926.0,20,0,0,43001469800.0,99972893158.0
S3010MEJ,2018-07-07,ST4000DM000,0,0,26040,0.0,0.0,48500.0,20,0,0,50058686344.0,101783620380.0
S3010MEX,2018-07-07,ST4000DM000,0,0,27540,0.0,0.0,34673.0,17,0,0,50814080808.0,102059855018.0
Z3053J57,2018-07-07,ST4000DM000,0,0,21099,0.0,0.0,7721.0,27,0,0,38605565224.0,90087195428.0
Z301DCCR,2018-07-07,ST4000DM000,0,0,35641,0.0,0.0,270753.0,29,0,0,27109311456.0,227799754195.0
Z302F11C,2018-07-07,ST4000DM000,0,0,29907,0.0,0.0,58081.0,16,0,0,51937131848.0,112175323332.0
Z305AP9K,2018-07-07,ST4000DM000,0,0,22580,0.0,0.0,243649.0,21,0,0,28383605888.0,104221375472.0
Z302F11G,2018-07-07,ST4000DM000,0,0,28241,0.0,0.0,36902.0,17,0,0,51854826420.0,95398499696.0
Z305K27S,2018-07-07,ST4000DM000,0,0,20741,0.0,0.0,54356.0,23,0,0,35757639736.0,72960140337.0
S3010ME1,2018-07-07,ST4000DM000,0,0,27247,0.0,0.0,152765.0,22,0,0,42940659176.0,110117373918.0
Z305K27V,2018-07-07,ST4000DM000,0,0,20768,0.0,0.0,55990.0,24,0,0,37245589160.0,105775658286.0
Z304HST8,2018-07-07,ST4000DM000,0,0,23383,0.0,0.0,15579.0,25,0,0,44437493032.0,103604270196.0
S301NKZ7,2018-07-07,ST4000DM000,0,0,23567,0.0,0.0,15168.0,21,0,0,44888415200.0,90204230195.0
Z303SA67,2018-07-07,ST4000DM000,0,0,23360,0.0,0.0,14495.0,19,0,0,43067766720.0,84449290493.0
Z300GQ1N,2018-07-07,ST4000DM000,0,0,40071,0.0,0.0,119190.0,26,0,0,29245280930.0,293497483240.0
Z303XYM4,2018-07-07,ST4000DM000,0,0,24073,0.0,0.0,9470.0,25,0,0,48102926648.0,77925108179.0
S300Z7HH,2018-07-07,ST4000DM000,0,0,27559,0.0,0.0,39493.0,21,0,0,51138301528.0,103807961035.0
Z3012M6M,2018-07-07,ST4000DM000,0,0,37516,0.0,0.0,40132.0,28,0,0,28822010292.0,230548000267.0
S301GNWK,2018-07-07,ST4000DM000,0,0,23088,0.0,0.0,5647.0,22,0,0,42227750008.0,94281867427.0
W300MSCZ,2018-07-07,ST4000DM000,0,0,24487,0.0,0.0,11896.0,20,0,0,49585126984.0,82190161595.0
W301BVLS,2018-07-07,ST4000DM000,0,0,7932,0.0,0.0,53674.0,22,0,0,8672410016.0,10895879773.0
S300XBMG,2018-07-07,ST4000DM000,0,0,26119,0.0,0.0,131450.0,23,0,0,41179766064.0,87966386358.0
Z3025LP5,2018-07-07,ST4000DM000,0,0,30866,0.0,0.0,23704.0,21,0,0,25732821893.0,201382064061.0
Z3025LP6,2018-07-07,ST4000DM000,0,0,32686,0.0,0.0,19711.0,19,0,0,24397145827.0,190259761990.0
Z3025LP2,2018-07-07,ST4000DM000,0,0,32134,0.0,0.0,36553.0,26,0,0,25982874634.0,153107163073.0
Z3016DG2,2018-07-07,ST4000DM000,0,0,38212,0.0,1.0,46765.0,23,0,0,33288215375.0,426237674873.0
Z300WF6J,2018-07-07,ST4000DM000,0,0,39358,0.0,0.0,6731.0,26,0,0,28717867958.0,268777010790.0
Z3025LPX,2018-07-07,ST4000DM000,0,0,32663,0.0,0.0,31644.0,23,0,0,23756782596.0,183280300315.0
Z3025LPE,2018-07-07,ST4000DM000,0,0,31947,0.0,1.0,400226.0,29,0,0,24229764024.0,203997509002.0
Z3025LPF,2018-07-07,ST4000DM000,0,0,32661,0.0,0.0,104492.0,17,0,0,23397635660.0,206078776295.0
Z3025LPG,2018-07-07,ST4000DM000,0,0,32661,0.0,0.0,25595.0,22,0,0,24997014195.0,184159129966.0
Z3025YPA,2018-07-07,ST4000DM000,0,0,32857,0.0,1.0,70085.0,20,0,0,25879881636.0,276111764527.0
Z3025LPM,2018-07-07,ST4000DM000,0,0,32660,0.0,0.0,25608.0,25,0,0,25031343464.0,183277301361.0
Z305B6XX,2018-07-07,ST4000DM000,0,0,21728,0.0,0.0,9742.0,20,0,0,41906095696.0,88187689449.0
Z300X80D,2018-07-07,ST4000DM000,0,0,40854,0.0,0.0,114211.0,18,0,0,31081314304.0,180491461002.0
Z305NBSC,2018-07-07,ST4000DM000,0,0,20255,0.0,0.0,4453.0,24,0,0,37018538552.0,81018008679.0
Z3010K97,2018-07-07,ST4000DM000,0,0,27226,0.0,0.0,98122.0,24,0,0,17975929570.0,129998824518.0
Z30218D6,2018-07-07,ST4000DM000,0,0,32453,0.0,0.0,82478.0,19,0,0,23663336815.0,192654026098.0
Z3058WL0,2018-07-07,ST4000DM000,0,0,21724,0.0,0.0,8276.0,28,0,0,42036049184.0,89654793310.0
Z304HLGL,2018-07-07,ST4000DM000,0,0,23413,0.0,0.0,11981.0,21,0,0,43801132120.0,84560359429.0
Z300W6A6,2018-07-07,ST4000DM000,0,0,39613,0.0,0.0,21199.0,31,0,0,30143362470.0,268280620367.0
Z30169SX,2018-07-07,ST4000DM000,0,0,38179,0.0,1.0,125108.0,22,0,0,27042094699.0,438342375257.0
Z302T687,2018-07-07,ST4000DM000,0,0,24469,0.0,0.0,10984.0,30,0,0,46045175488.0,85755437076.0
S300XB4V,2018-07-07,ST4000DM000,0,0,26074,0.0,0.0,39307.0,21,0,0,51061365720.0,93833965029.0
S301GVYT,2018-07-07,ST4000DM000,0,0,23566,0.0,0.0,8577.0,24,0,0,46125080176.0,80559064088.0
S301GVYP,2018-07-07,ST4000DM000,0,0,25386,0.0,0.0,76737.0,20,0,0,25748979961.0,273723019193.0
Z302DY9G,2018-07-07,ST4000DM000,0,0,28232,0.0,0.0,32350.0,15,0,0,54171356944.0,88583081282.0
Z300W0W9,2018-07-07,ST4000DM000,0,0,39972,0.0,0.0,21386.0,20,0,0,31646056246.0,254418807624.0
Z305FZN6,2018-07-07,ST4000DM000,0,0,20907,0.0,0.0,3348.0,25,0,0,42154060216.0,114310437751.0
Z302T7CT,2018-07-07,ST4000DM000,0,0,24943,0.0,0.0,14164.0,23,0,0,47256744160.0,89172479065.0
Z302T7CR,2018-07-07,ST4000DM000,0,0,24488,0.0,0.0,13706.0,26,0,0,47254261080.0,76937685987.0
Z302T7CZ,2018-07-07,ST4000DM000,0,0,24754,0.0,0.0,12915.0,32,0,0,48959102624.0,84729251175.0
Z302T7CE,2018-07-07,ST4000DM000,0,0,24470,0.0,0.0,12286.0,26,0,0,47572709704.0,91310274135.0
Z304L8GL,2018-07-07,ST4000DM000,0,0,23054,0.0,0.0,11610.0,20,0,0,43532894088.0,103847215807.0
Z304L8GM,2018-07-07,ST4000DM000,0,0,23098,0.0,0.0,5937.0,19,0,0,44912492488.0,114712751260.0
Z300ZRSZ,2018-07-07,ST4000DM000,0,0,38712,0.0,0.0,30095.0,23,0,0,29263606256.0,269584113815.0
Z304HMBA,2018-07-07,ST4000DM000,0,0,23092,0.0,0.0,5400.0,19,0,0,43329781440.0,105126871383.0
Z302SVLL,2018-07-07,ST4000DM000,0,0,24756,0.0,0.0,12975.0,30,0,0,46421051008.0,76025983868.0
Z302FRAW,2018-07-07,ST4000DM000,0,0,28230,0.0,0.0,33304.0,15,0,0,54673469544.0,99933565093.0
Z304L8GW,2018-07-07,ST4000DM000,0,0,23091,0.0,0.0,4702.0,20,0,0,46338703336.0,92634657801.0
Z304JNZR,2018-07-07,ST4000DM000,0,0,24127,0.0,0.0,6371.0,21,0,0,47844376968.0,95202662568.0
Z3029BKL,2018-07-07,ST4000DM000,0,0,29908,0.0,0.0,56652.0,19,0,0,53068363248.0,109801108278.0
Z30149SM,2018-07-07,ST4000DM000,0,0,27601,0.0,0.0,8433.0,20,0,0,38761456400.0,82222478667.0
Z304KD04,2018-07-07,ST4000DM000,0,0,24103,0.0,0.0,6548.0,18,0,0,48193867472.0,93773530240.0
Z305D4M8,2018-07-07,ST4000DM000,0,0,21101,0.0,0.0,8906.0,28,0,0,37422883760.0,106104175775.0
Z305D4MC,2018-07-07,ST4000DM000,0,0,21339,0.0,0.0,4467.0,22,0,0,42503092072.0,80251754416.0
Z304KCGK,2018-07-07,ST4000DM000,0,0,23408,0.0,0.0,11897.0,21,0,0,43732627264.0,84268566374.0
Z305D4MM,2018-07-07,ST4000DM000,0,0,21383,0.0,0.0,5422.0,28,0,0,39975383392.0,97391502911.0
Z305891Y,2018-07-07,ST4000DM000,0,0,21725,0.0,0.0,10341.0,21,0,0,40558575344.0,88452338909.0
Z305D4MW,2018-07-07,ST4000DM000,0,0,21093,0.0,0.0,9575.0,26,0,0,38557716360.0,95017876036.0
Z305D4MQ,2018-07-07,ST4000DM000,0,0,21101,0.0,0.0,8109.0,29,0,0,38667310496.0,108503015398.0
Z304KCGN,2018-07-07,ST4000DM000,0,0,24080,0.0,0.0,6144.0,23,0,0,48620766608.0,92895328330.0
Z302SYJJ,2018-07-07,ST4000DM000,0,0,25163,0.0,0.0,20181.0,21,0,0,48483921944.0,95089239004.0
Z302SYJA,2018-07-07,ST4000DM000,0,0,24753,0.0,0.0,11390.0,32,0,0,47427205840.0,84953599853.0
Z302SYJF,2018-07-07,ST4000DM000,0,0,24460,0.0,0.0,11400.0,33,0,0,47935694336.0,98773143615.0
Z302SYJY,2018-07-07,ST4000DM000,0,0,25185,0.0,0.0,18920.0,22,0,0,49358773488.0,82452119912.0
Z302SYJX,2018-07-07,ST4000DM000,0,0,25202,0.0,0.0,19823.0,24,0,0,48106001896.0,82248118937.0
Z302SYJZ,2018-07-07,ST4000DM000,0,0,25185,0.0,0.0,21775.0,23,0,0,48587707080.0,83577159059.0
Z304KCGC,2018-07-07,ST4000DM000,0,0,23096,0.0,0.0,5683.0,22,0,0,46176760816.0,92798204568.0
Z302SYJR,2018-07-07,ST4000DM000,0,0,24460,0.0,0.0,9647.0,33,0,0,47659875032.0,82135781932.0
Z302SYJV,2018-07-07,ST4000DM000,0,0,25185,0.0,0.0,20132.0,18,0,0,49876686984.0,90570690734.0
Z304KCGA,2018-07-07,ST4000DM000,0,0,23285,0.0,0.0,13784.0,20,0,0,41823169840.0,84613592681.0
Z305DTS2,2018-07-07,ST4000DM000,0,0,21344,0.0,0.0,5092.0,21,0,0,42043116016.0,87372368580.0
Z300ZBAD,2018-07-07,ST4000DM000,0,0,38714,0.0,1.0,73046.0,26,0,0,28747710206.0,304606809305.0
S300YSMV,2018-07-07,ST4000DM000,0,0,26432,0.0,0.0,39497.0,19,0,0,51373701992.0,118981759366.0
Z30149SR,2018-07-07,ST4000DM000,0,0,39608,0.0,0.0,29934.0,24,0,0,30089466322.0,268481119929.0
S30117LQ,2018-07-07,ST4000DM000,0,0,28232,0.0,0.0,34729.0,19,0,0,54404524480.0,87178668178.0
Z304SYD0,2018-07-07,ST4000DM000,0,0,22586,0.0,0.0,119344.0,22,0,0,27986658664.0,98172637233.0
Z305CWEG,2018-07-07,ST4000DM000,0,0,21103,0.0,0.0,10001.0,30,0,0,40182974424.0,114122186434.0
Z304JWJQ,2018-07-07,ST4000DM000,0,0,24106,0.0,0.0,6517.0,22,0,0,47390740632.0,97481771491.0
Z303RFTD,2018-07-07,ST4000DM000,0,0,22721,0.0,0.0,137147.0,22,0,0,28801201632.0,104874340754.0
S30117L1,2018-07-07,ST4000DM000,0,0,28222,0.0,0.0,34790.0,19,0,0,53548993536.0,85274559102.0
Z305CWE0,2018-07-07,ST4000DM000,0,0,21392,0.0,0.0,5230.0,25,0,0,39290180408.0,79661763625.0
Z304LALH,2018-07-07,ST4000DM000,0,0,24126,0.0,0.0,4135.0,23,0,0,47493026888.0,94839052278.0
S300YL34,2018-07-07,ST4000DM000,0,0,27487,0.0,0.0,37619.0,20,0,0,51090832416.0,94807591691.0
Z305KWVR,2018-07-07,ST4000DM000,0,0,20763,0.0,0.0,52979.0,20,0,0,33950144544.0,105414625141.0
Z305KWVF,2018-07-07,ST4000DM000,0,0,20258,0.0,0.0,3790.0,25,0,0,38446545376.0,102353508368.0
Z305DTSA,2018-07-07,ST4000DM000,0,0,13643,0.0,0.0,100268.0,25,0,0,10317283470.0,27160530587.0
Z300ZBA4,2018-07-07,ST4000DM000,0,0,38713,0.0,1.0,77479.0,24,0,0,28710384942.0,303565699877.0
Z3029FL4,2018-07-07,ST4000DM000,0,0,30315,0.0,4.0,44742.0,27,0,0,28420110643.0,220776524759.0
Z3057N3Z,2018-07-07,ST4000DM000,0,0,21726,0.0,0.0,7162.0,24,0,0,42528898992.0,78028164224.0
Z302FEP7,2018-07-07,ST4000DM000,0,0,29854,0.0,5.0,45581.0,31,0,0,26074647318.0,244346831005.0
S300XASS,2018-07-07,ST4000DM000,0,0,23556,0.0,0.0,137439.0,19,0,0,37647385672.0,72603357884.0
Z300WX0P,2018-07-07,ST4000DM000,0,0,40011,0.0,0.0,25983.0,24,0,0,30610126512.0,276085249364.0
Z3025YK5,2018-07-07,ST4000DM000,0,0,32662,0.0,0.0,20149.0,18,0,0,23656727385.0,170748215365.0
Z3025YKC,2018-07-07,ST4000DM000,0,0,32655,0.0,0.0,223507.0,24,0,0,23583899743.0,290319073698.0
Z3025YKE,2018-07-07,ST4000DM000,0,0,32662,0.0,0.0,19869.0,17,0,0,23476248485.0,178941113987.0
Z304JR66,2018-07-07,ST4000DM000,0,0,23092,0.0,0.0,4680.0,22,0,0,46322727512.0,92761927591.0
Z3029FLT,2018-07-07,ST4000DM000,0,0,30495,7.0,1.0,130157.0,27,0,0,30116601426.0,259733289909.0
Z3029FLD,2018-07-07,ST4000DM000,0,0,29902,0.0,0.0,54864.0,18,0,0,53286753944.0,100903036288.0
Z3029FLN,2018-07-07,ST4000DM000,0,0,29878,0.0,0.0,16342.0,24,0,0,25854156888.0,198936564927.0
Z304JPTC,2018-07-07,ST4000DM000,0,0,23048,0.0,0.0,10296.0,21,0,0,44129214568.0,77957814796.0
Z304L9VV,2018-07-07,ST4000DM000,0,0,23054,0.0,0.0,10324.0,23,0,0,44282381096.0,99417107497.0
Z304JWJ9,2018-07-07,ST4000DM000,0,0,24104,0.0,0.0,5672.0,22,0,0,48555879224.0,107016212924.0
Z300CNJS,2018-07-07,ST4000DM000,0,0,39109,0.0,0.0,17102.0,21,0,0,29444860994.0,272153934087.0
Z300YMMT,2018-07-07,ST4000DM000,0,0,32451,0.0,0.0,42815.0,20,0,0,25691457655.0,189656444595.0
S300Z6Q1,2018-07-07,ST4000DM000,0,0,26433,0.0,0.0,43016.0,21,0,0,52289868936.0,105242612833.0
Z304KCG4,2018-07-07,ST4000DM000,0,0,23090,0.0,0.0,5982.0,20,0,0,42631150320.0,101749001783.0
S300Z6QE,2018-07-07,ST4000DM000,0,0,26018,0.0,0.0,46830.0,25,0,0,48961387336.0,99970516692.0
Z300CNJ6,2018-07-07,ST4000DM000,0,0,42311,0.0,0.0,41263.0,19,0,0,32552727064.0,163934666767.0
S300X9HS,2018-07-07,ST4000DM000,0,0,30364,0.0,3.0,16413.0,29,0,0,24306126791.0,189046365722.0
S300X9HQ,2018-07-07,ST4000DM000,0,0,30439,0.0,0.0,46656.0,24,0,0,24778801350.0,215227962837.0
S300X9HP,2018-07-07,ST4000DM000,0,0,30395,0.0,0.0,7762.0,21,0,0,24599482410.0,218295661171.0
S300Z6QZ,2018-07-07,ST4000DM000,0,0,27540,0.0,0.0,36430.0,22,0,0,52055247984.0,91138783933.0
Z305ACDH,2018-07-07,ST4000DM000,0,0,22422,0.0,0.0,33825.0,21,0,0,40900279936.0,84007306968.0
Z305ACDS,2018-07-07,ST4000DM000,0,0,21727,0.0,0.0,8917.0,21,0,0,43233133104.0,104789720307.0
Z305ACDZ,2018-07-07,ST4000DM000,0,0,22440,0.0,0.0,34400.0,22,0,0,42911065824.0,101841414864.0
