serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301YPX6,2018-05-31,ST4000DM000,0,0,24052,0.0,0.0,14415.0,27,0,0,46415563696.0,79879986976.0
Z305AQXA,2018-05-31,ST4000DM000,0,0,21693,0.0,0.0,237166.0,41,0,0,25747070448.0,90987577974.0
Z301YPX2,2018-05-31,ST4000DM000,0,0,24053,0.0,0.0,11526.0,26,0,0,46678673720.0,88699828055.0
Z305AQXD,2018-05-31,ST4000DM000,0,0,21702,0.0,0.0,32424.0,19,0,0,42039981344.0,79613061274.0
Z305AQXJ,2018-05-31,ST4000DM000,0,0,14577,0.0,0.0,38636.0,23,0,0,9759498287.0,26926879066.0
Z302ETCL,2018-05-31,ST4000DM000,0,0,29001,0.0,4.0,58519.0,22,0,0,25245274896.0,182079551200.0
Z302CZF6,2018-05-31,ST4000DM000,0,0,19640,0.0,0.0,1375.0,30,0,0,13617076760.0,44156376108.0
Z305AQXW,2018-05-31,ST4000DM000,0,0,21679,0.0,0.0,34964.0,20,0,0,39965361136.0,88978379640.0
S301GS4A,2018-05-31,ST4000DM000,0,0,22466,0.0,0.0,11894.0,22,0,0,43088793872.0,81506495727.0
Z304HNYW,2018-05-31,ST4000DM000,0,0,22203,0.0,0.0,6775.0,17,0,0,43310375488.0,90164858482.0
Z304KX6A,2018-05-31,ST4000DM000,0,0,21980,0.0,0.0,123657.0,22,0,0,29471986360.0,80557306012.0
S300Z5M9,2018-05-31,ST4000DM000,0,0,25154,0.0,0.0,49648.0,28,0,0,50578912680.0,83622754845.0
Z3052LN5,2018-05-31,ST4000DM000,0,0,19856,0.0,0.0,51688.0,28,0,0,33427675696.0,76350008425.0
S300Z5M4,2018-05-31,ST4000DM000,0,0,26671,0.0,0.0,39286.0,24,0,0,48486834768.0,77389763261.0
Z300W5PB,2018-05-31,ST4000DM000,0,0,39962,0.0,0.0,150719.0,18,0,0,31012460890.0,167912640823.0
Z305B758,2018-05-31,ST4000DM000,0,0,16259,0.0,0.0,11791.0,27,0,0,22543614734.0,98754931821.0
Z305B752,2018-05-31,ST4000DM000,0,0,21695,0.0,0.0,34907.0,21,0,0,40485214520.0,77465185737.0
Z300PB6C,2018-05-31,ST4000DM000,0,0,40240,0.0,1.0,73112.0,25,0,0,31843676602.0,310266551652.0
Z305B756,2018-05-31,ST4000DM000,0,0,21700,0.0,0.0,33262.0,21,0,0,40914947960.0,90332165745.0
Z300PB6D,2018-05-31,ST4000DM000,0,0,40237,0.0,0.0,63772.0,25,0,0,31608484598.0,340806474860.0
Z300PB6R,2018-05-31,ST4000DM000,0,0,40391,0.0,0.0,55303.0,22,0,0,31343288116.0,286213190536.0
Z305B75V,2018-05-31,ST4000DM000,0,0,14554,0.0,0.0,60171.0,27,0,0,10913374708.0,76467291007.0
Z305B75J,2018-05-31,ST4000DM000,0,0,20842,0.0,0.0,8140.0,22,0,0,42302597912.0,72670823181.0
Z305B75K,2018-05-31,ST4000DM000,0,0,21532,0.0,0.0,32371.0,22,0,0,41914478904.0,77497324715.0
Z305B75H,2018-05-31,ST4000DM000,0,0,21551,0.0,0.0,33026.0,22,0,0,41915969528.0,87837988430.0
Z300ZTHP,2018-05-31,ST4000DM000,0,0,31562,0.0,0.0,14935.0,23,0,0,25443979451.0,154992196867.0
Z305B75N,2018-05-31,ST4000DM000,0,0,20842,0.0,0.0,8838.0,22,0,0,42178351208.0,78097915838.0
Z305B75L,2018-05-31,ST4000DM000,0,0,20841,0.0,0.0,8472.0,23,0,0,40225314200.0,87881756106.0
Z305B75M,2018-05-31,ST4000DM000,0,0,21530,0.0,0.0,34177.0,23,0,0,40123706928.0,79186923280.0
Z305B75C,2018-05-31,ST4000DM000,0,0,20841,0.0,0.0,8224.0,20,0,0,39979374680.0,81519959506.0
Z305B75A,2018-05-31,ST4000DM000,0,0,20841,0.0,0.0,8943.0,26,0,0,42312661000.0,76533899364.0
Z305B75E,2018-05-31,ST4000DM000,0,0,20843,0.0,0.0,9182.0,23,0,0,39975647024.0,81870467115.0
S300Z5MJ,2018-05-31,ST4000DM000,0,0,25689,0.0,0.0,37305.0,26,0,0,51064942424.0,83146145707.0
S300Z5MK,2018-05-31,ST4000DM000,0,0,26360,0.0,0.0,167368.0,18,0,0,40882093872.0,96295917282.0
S300Z5MH,2018-05-31,ST4000DM000,0,0,25457,0.0,0.0,70599.0,27,0,0,23489890500.0,106254013607.0
S300Z5MB,2018-05-31,ST4000DM000,0,0,26359,0.0,0.0,161302.0,21,0,0,39289293624.0,94922342030.0
S300Z5MA,2018-05-31,ST4000DM000,0,0,26360,0.0,0.0,170556.0,21,0,0,40936671648.0,81977805826.0
S300Z5ME,2018-05-31,ST4000DM000,0,0,26651,0.0,0.0,41685.0,21,0,0,50004180104.0,82628330526.0
S300Z5MZ,2018-05-31,ST4000DM000,0,0,26671,0.0,0.0,40028.0,22,0,0,49936129464.0,96991234672.0
Z304KX69,2018-05-31,ST4000DM000,0,0,22180,0.0,0.0,10683.0,19,0,0,42987674944.0,102923859978.0
Z305DVXC,2018-05-31,ST4000DM000,0,0,20475,0.0,0.0,2571.0,19,0,0,40947884624.0,85285256906.0
Z300ZTHY,2018-05-31,ST4000DM000,0,0,31396,0.0,0.0,81559.0,23,0,0,24446077770.0,170162942682.0
W300BM2Z,2018-05-31,ST4000DM000,0,0,42396,0.0,0.0,31999.0,30,0,0,29888085905.0,171307336766.0
W3005QB0,2018-05-31,ST4000DM000,0,0,42053,0.0,0.0,97482.0,29,0,0,29901073792.0,356262201548.0
W300T08C,2018-05-31,ST4000DM000,0,0,33383,0.0,0.0,67294.0,22,0,0,24337019241.0,301136617898.0
Z305NZY9,2018-05-31,ST4000DM000,0,0,19878,0.0,0.0,50825.0,28,0,0,34273208360.0,77291001659.0
Z302461Z,2018-05-31,ST4000DM000,0,0,27339,0.0,0.0,36918.0,15,0,0,53729152848.0,95042243430.0
Z3016SAY,2018-05-31,ST4000DM000,0,0,37109,0.0,0.0,10472.0,26,0,0,27086648172.0,149243933513.0
Z305GXEC,2018-05-31,ST4000DM000,0,0,20023,0.0,0.0,3466.0,32,0,0,41586333984.0,91604584417.0
Z30241A8,2018-05-31,ST4000DM000,0,0,31555,0.0,0.0,23517.0,29,0,0,23872914322.0,159774648846.0
Z305PEEL,2018-05-31,ST4000DM000,0,0,19367,0.0,0.0,3355.0,24,0,0,36325661096.0,85256286314.0
S300ZS95,2018-05-31,ST4000DM000,0,0,25546,0.0,0.0,37048.0,19,0,0,49750661496.0,137719768673.0
Z3026RGL,2018-05-31,ST4000DM000,0,0,24269,0.0,0.0,18029.0,31,0,0,48614237368.0,80569319039.0
Z305D6WB,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,3082.0,27,0,0,41022661552.0,92960458749.0
Z305D6WD,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,8347.0,30,0,0,38066777672.0,88596573289.0
Z305D6WM,2018-05-31,ST4000DM000,0,0,20204,0.0,0.0,8826.0,26,0,0,38390639680.0,108842321693.0
Z305D6WS,2018-05-31,ST4000DM000,0,0,20211,0.0,0.0,10359.0,31,0,0,37966366768.0,97464710369.0
Z305D6WR,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,4968.0,30,0,0,40302635600.0,86629695300.0
W300SSBM,2018-05-31,ST4000DM000,0,0,26714,0.0,0.0,10493.0,20,0,0,38537457608.0,75708883169.0
Z305D6WW,2018-05-31,ST4000DM000,0,0,20500,0.0,0.0,4483.0,30,0,0,41295619944.0,84093409472.0
Z305D6WT,2018-05-31,ST4000DM000,0,0,21699,0.0,0.0,136385.0,20,0,0,28120134984.0,93867291016.0
S301KQKM,2018-05-31,ST4000DM000,0,0,22675,0.0,0.0,9779.0,21,0,0,44050716344.0,82428234246.0
Z305J4SG,2018-05-31,ST4000DM000,0,0,19873,0.0,0.0,51799.0,20,0,0,34529522576.0,97320578273.0
S301GRM3,2018-05-31,ST4000DM000,0,0,22678,0.0,0.0,11927.0,20,0,0,43308001088.0,78273991223.0
Z3051T04,2018-05-31,ST4000DM000,0,0,20833,0.0,0.0,9255.0,23,0,0,42517651840.0,75505478879.0
Z3050DFN,2018-05-31,ST4000DM000,0,0,20840,0.0,0.0,8580.0,21,0,0,39714637744.0,85213113306.0
Z300YNMY,2018-05-31,ST4000DM000,0,0,31563,0.0,0.0,38822.0,22,0,0,25651477066.0,189841840840.0
S301GRML,2018-05-31,ST4000DM000,0,0,23862,0.0,0.0,11126.0,31,0,0,47893261088.0,79355762803.0
Z305D6W3,2018-05-31,ST4000DM000,0,0,21697,0.0,0.0,32458.0,18,0,0,42012210664.0,79364089194.0
Z305D6W2,2018-05-31,ST4000DM000,0,0,20502,0.0,0.0,2554.0,25,0,0,40996231384.0,85622040750.0
Z305D6W1,2018-05-31,ST4000DM000,0,0,19374,0.0,0.0,4012.0,30,0,0,37925409992.0,85313969148.0
Z305D6W7,2018-05-31,ST4000DM000,0,0,20476,0.0,0.0,5007.0,31,0,0,40507575760.0,86626957820.0
Z305D6W5,2018-05-31,ST4000DM000,0,0,20211,0.0,0.0,8142.0,30,0,0,37965787712.0,92497292102.0
Z305D6W9,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,4602.0,28,0,0,39475082160.0,80229057199.0
Z305KASL,2018-05-31,ST4000DM000,0,0,19371,0.0,0.0,4109.0,26,0,0,36244500856.0,98254160725.0
Z305PVHG,2018-05-31,ST4000DM000,0,0,19874,0.0,0.0,54965.0,23,0,0,34042058184.0,82967582387.0
S300Y3EH,2018-05-31,ST4000DM000,0,0,29502,0.0,0.0,7889.0,21,0,0,24561295399.0,221438778609.0
W300STXD,2018-05-31,ST4000DM000,0,0,22355,0.0,0.0,53637.0,29,0,0,16491645898.0,77899493481.0
S300YH4L,2018-05-31,ST4000DM000,0,0,24295,0.0,0.0,20369.0,30,0,0,47589967416.0,84828192738.0
Z304D4Q4,2018-05-31,ST4000DM000,0,0,21549,0.0,0.0,34484.0,21,0,0,40220125120.0,73322927900.0
S301KWQ8,2018-05-31,ST4000DM000,0,0,22672,0.0,0.0,8768.0,23,0,0,44383814792.0,94131767439.0
S301L855,2018-05-31,ST4000DM000,0,0,22517,0.0,0.0,14735.0,23,0,0,43945041000.0,82063899623.0
Z300WXN9,2018-05-31,ST4000DM000,0,0,40120,0.0,0.0,11870.0,29,0,0,31424977770.0,269678997346.0
Z302ANJP,2018-05-31,ST4000DM000,0,0,25161,0.0,0.0,51147.0,21,0,0,48207846432.0,85706937055.0
Z30161VX,2018-05-31,ST4000DM000,0,0,37328,0.0,2.0,44551.0,20,0,0,33214516508.0,425414553029.0
Z304KBVK,2018-05-31,ST4000DM000,0,0,22207,0.0,0.0,6615.0,19,0,0,43233972264.0,98542337726.0
Z305KL7C,2018-05-31,ST4000DM000,0,0,19339,0.0,0.0,3205.0,26,0,0,36563055200.0,76267906132.0
W3004XXM,2018-05-31,ST4000DM000,0,0,39778,0.0,0.0,22411.0,25,0,0,31967499056.0,270325395240.0
Z30250L3,2018-05-31,ST4000DM000,0,0,31563,0.0,0.0,72068.0,23,0,0,23899508775.0,181812817541.0
W3000SKG,2018-05-31,ST4000DM000,0,0,42028,0.0,0.0,248168.0,32,0,0,32174227428.0,379899212035.0
Z30222R1,2018-05-31,ST4000DM000,0,0,23007,0.0,0.0,7107.0,28,0,0,45964928776.0,82525309687.0
Z30250LV,2018-05-31,ST4000DM000,0,0,29978,0.0,0.0,24172.0,28,0,0,25525848525.0,200385693679.0
S300Z5CS,2018-05-31,ST4000DM000,0,0,26598,0.0,0.0,40206.0,17,0,0,49650943904.0,99578072547.0
Z30250LR,2018-05-31,ST4000DM000,0,0,31797,0.0,0.0,60828.0,24,0,0,24075662408.0,197394194215.0
Z30250LD,2018-05-31,ST4000DM000,0,0,31798,0.0,0.0,60775.0,22,0,0,24068032402.0,197595869779.0
Z30250LG,2018-05-31,ST4000DM000,0,0,31800,0.0,0.0,4114.0,31,0,0,24273719913.0,174931003037.0
Z305N3B7,2018-05-31,ST4000DM000,0,0,19849,0.0,0.0,54023.0,23,0,0,34605545064.0,97410229147.0
Z300KGS8,2018-05-31,ST4000DM000,0,0,40383,0.0,0.0,368219.0,22,0,0,29857923390.0,280324799135.0
Z305P04X,2018-05-31,ST4000DM000,0,0,19875,0.0,0.0,52341.0,23,0,0,33884507528.0,87037762210.0
Z305P04D,2018-05-31,ST4000DM000,0,0,19874,0.0,0.0,49415.0,31,0,0,34395348952.0,70809224193.0
Z300NQVV,2018-05-31,ST4000DM000,0,0,40256,0.0,0.0,34041.0,26,0,0,30738581256.0,276188475836.0
Z3016SA2,2018-05-31,ST4000DM000,0,0,37109,0.0,0.0,223119.0,21,0,0,26871143426.0,150605221332.0
Z303LBQ0,2018-05-31,ST4000DM000,0,0,22466,0.0,0.0,15698.0,21,0,0,41769379048.0,81058729240.0
Z305MFCF,2018-05-31,ST4000DM000,0,0,19373,0.0,0.0,5340.0,23,0,0,37836622080.0,88590478297.0
Z3051GVB,2018-05-31,ST4000DM000,0,0,21703,0.0,0.0,33806.0,19,0,0,41164816632.0,70708590110.0
S300WFCE,2018-05-31,ST4000DM000,0,0,25235,0.0,0.0,137672.0,21,0,0,41414583904.0,87055948132.0
Z304HWFF,2018-05-31,ST4000DM000,0,0,22519,0.0,0.0,13652.0,20,0,0,42609195784.0,102468854168.0
Z305NJT0,2018-05-31,ST4000DM000,0,0,19375,0.0,0.0,3190.0,22,0,0,36002126824.0,118674243012.0
Z3016NZV,2018-05-31,ST4000DM000,0,0,36993,0.0,0.0,16907.0,25,0,0,28259934130.0,229180691874.0
Z3016NZR,2018-05-31,ST4000DM000,0,0,36916,0.0,0.0,111725.0,26,0,0,28111606554.0,245877898340.0
Z305D697,2018-05-31,ST4000DM000,0,0,20207,0.0,0.0,9622.0,31,0,0,37498190392.0,81182707895.0
Z304K41T,2018-05-31,ST4000DM000,0,0,23213,0.0,0.0,6367.0,22,0,0,48041228976.0,95944640470.0
Z3053MG3,2018-05-31,ST4000DM000,0,0,20209,0.0,0.0,7420.0,26,0,0,38924573560.0,101163782258.0
Z304K41E,2018-05-31,ST4000DM000,0,0,23238,0.0,0.0,6639.0,22,0,0,46684129120.0,91532744672.0
Z304K41C,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,7449.0,21,0,0,47426633368.0,95684257034.0
Z304HKEG,2018-05-31,ST4000DM000,0,0,22205,0.0,0.0,5278.0,19,0,0,43287243552.0,110524155413.0
Z30250S7,2018-05-31,ST4000DM000,0,0,32065,0.0,1.0,76090.0,19,0,0,26139374597.0,307383051046.0
Z3015KH4,2018-05-31,ST4000DM000,0,0,30091,0.0,0.0,72241.0,25,0,0,25829169569.0,225416340350.0
S301PT99,2018-05-31,ST4000DM000,0,0,22657,0.0,0.0,10968.0,30,0,0,44296437792.0,73317194258.0
Z3015KH9,2018-05-31,ST4000DM000,0,0,36244,0.0,0.0,78395.0,22,0,0,27728552070.0,180697635203.0
Z305LXEV,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,3727.0,21,0,0,37450781480.0,85413611043.0
Z3056K03,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,4677.0,24,0,0,36736430992.0,79136762897.0
S300Z647,2018-05-31,ST4000DM000,0,0,25159,0.0,0.0,47624.0,25,0,0,51764875448.0,87801979386.0
S300Z642,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,165192.0,24,0,0,40535239928.0,92759386698.0
S300Z643,2018-05-31,ST4000DM000,0,0,26192,0.0,0.0,173180.0,22,0,0,41822562432.0,93855511441.0
Z300W2V9,2018-05-31,ST4000DM000,0,0,39091,0.0,0.0,97832.0,29,16,16,29759367216.0,186398007558.0
S300Z64V,2018-05-31,ST4000DM000,0,0,24299,0.0,0.0,21054.0,27,0,0,47238607000.0,97176650794.0
S300Z64R,2018-05-31,ST4000DM000,0,0,25155,0.0,0.0,47296.0,19,0,0,49261587520.0,99198428105.0
S300Z64S,2018-05-31,ST4000DM000,0,0,25161,0.0,0.0,46955.0,23,0,0,50182181424.0,87843937981.0
S300Z64E,2018-05-31,ST4000DM000,0,0,26191,0.0,0.0,165451.0,21,0,0,41998701560.0,90369314441.0
S301BXTY,2018-05-31,ST4000DM000,0,0,21888,0.0,0.0,14360.0,26,0,0,15371410835.0,53718499106.0
S300Z64C,2018-05-31,ST4000DM000,0,0,25162,0.0,0.0,47009.0,21,0,0,48418354608.0,101662778064.0
Z30217ME,2018-05-31,ST4000DM000,0,0,31752,0.0,0.0,30925.0,21,0,0,23750876405.0,156139231904.0
S300Z64N,2018-05-31,ST4000DM000,0,0,25712,0.0,0.0,26795.0,23,0,0,51510854168.0,143678363661.0
Z304GNFT,2018-05-31,ST4000DM000,0,0,22659,0.0,0.0,7855.0,30,0,0,45423597424.0,81635164553.0
Z305D602,2018-05-31,ST4000DM000,0,0,20498,0.0,0.0,2767.0,25,0,0,40957949120.0,78118301395.0
Z305D603,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,4656.0,33,0,0,41389274776.0,89895403834.0
Z305D600,2018-05-31,ST4000DM000,0,0,20205,0.0,0.0,8756.0,32,0,0,40376632504.0,95175157581.0
Z305D601,2018-05-31,ST4000DM000,0,0,20460,0.0,0.0,5041.0,21,0,0,39492072824.0,82027203547.0
Z305D607,2018-05-31,ST4000DM000,0,0,20479,0.0,0.0,5338.0,27,0,0,40104046584.0,75890838312.0
Z305D608,2018-05-31,ST4000DM000,0,0,20500,0.0,0.0,2620.0,26,0,0,40981741352.0,80922657777.0
Z3013VXZ,2018-05-31,ST4000DM000,0,0,33609,0.0,0.0,74503.0,21,0,0,24458752764.0,202076138848.0
S301GRRM,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,6625.0,19,0,0,45184353968.0,100479193703.0
Z3053XKF,2018-05-31,ST4000DM000,0,0,20206,0.0,0.0,9835.0,23,0,0,37550517464.0,95034792783.0
S301GRRE,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,9488.0,19,0,0,43590307312.0,82268439038.0
Z305GWM3,2018-05-31,ST4000DM000,0,0,20017,0.0,0.0,3538.0,25,0,0,41249235336.0,101205204420.0
Z305D60R,2018-05-31,ST4000DM000,0,0,20449,0.0,0.0,4988.0,22,0,0,39400387016.0,72031555994.0
Z305D60S,2018-05-31,ST4000DM000,0,0,20211,0.0,0.0,7184.0,29,0,0,37022288704.0,91765268397.0
Z305D60V,2018-05-31,ST4000DM000,0,0,19572,0.0,0.0,9954.0,19,0,0,14209660063.0,56541038111.0
Z305D60W,2018-05-31,ST4000DM000,0,0,20214,0.0,0.0,8346.0,31,0,0,37889007360.0,87781596749.0
Z305D60T,2018-05-31,ST4000DM000,0,0,20458,0.0,0.0,3901.0,18,0,0,39414071064.0,84305515487.0
Z305D60X,2018-05-31,ST4000DM000,0,0,20196,0.0,0.0,9342.0,31,0,0,37532505272.0,81882902872.0
S300VPHE,2018-05-31,ST4000DM000,0,0,24868,0.0,0.0,48552.0,26,0,0,49949846600.0,97173741677.0
S301G7N5,2018-05-31,ST4000DM000,0,0,24050,0.0,0.0,14749.0,24,0,0,46493352128.0,71371009530.0
Z305D60A,2018-05-31,ST4000DM000,0,0,20212,0.0,0.0,9060.0,31,0,0,37579241800.0,95185464609.0
Z305D60D,2018-05-31,ST4000DM000,0,0,20498,0.0,0.0,4672.0,26,0,0,39038428608.0,81306476766.0
Z305D60K,2018-05-31,ST4000DM000,0,0,20209,0.0,129.0,10840.0,30,0,0,36561668440.0,95813670868.0
Z305D60H,2018-05-31,ST4000DM000,0,0,20501,0.0,0.0,5046.0,33,0,0,38781202256.0,76732631477.0
Z305D60N,2018-05-31,ST4000DM000,0,0,20214,0.0,0.0,9746.0,32,0,0,36403139080.0,97924022655.0
Z305D60M,2018-05-31,ST4000DM000,0,0,20207,0.0,0.0,9069.0,31,0,0,38421518072.0,90172270169.0
Z305DVZT,2018-05-31,ST4000DM000,0,0,20453,0.0,0.0,4467.0,22,0,0,39120811872.0,92204000865.0
Z305DVZS,2018-05-31,ST4000DM000,0,0,20455,0.0,0.0,5024.0,23,0,0,40218889992.0,79980998941.0
Z3040E3V,2018-05-31,ST4000DM000,0,0,21978,0.0,0.0,122199.0,19,0,0,28888832168.0,94346726762.0
Z3040E3R,2018-05-31,ST4000DM000,0,0,23495,0.0,0.0,146234.0,22,0,0,21755641476.0,202869426641.0
Z305DVZL,2018-05-31,ST4000DM000,0,0,20461,0.0,3.0,4933.0,25,0,0,40520539704.0,89741247803.0
Z3040E3C,2018-05-31,ST4000DM000,0,0,23882,0.0,0.0,109730.0,20,0,0,22654603664.0,178411406388.0
Z3016NJQ,2018-05-31,ST4000DM000,0,0,36906,0.0,1.0,160232.0,23,0,0,34545190431.0,241740051462.0
Z305KYEC,2018-05-31,ST4000DM000,0,0,19375,0.0,0.0,4433.0,25,0,0,37424619680.0,91223177943.0
Z305PFLP,2018-05-31,ST4000DM000,0,0,19873,0.0,0.0,51774.0,22,0,0,35969196528.0,78601198026.0
Z3011WA3,2018-05-31,ST4000DM000,0,0,37820,0.0,0.0,73297.0,37,0,0,30235303818.0,273413004862.0
Z3011WA1,2018-05-31,ST4000DM000,0,0,37817,0.0,0.0,69121.0,22,0,0,30791750532.0,263814538641.0
Z3011WA4,2018-05-31,ST4000DM000,0,0,37824,0.0,0.0,66264.0,21,0,0,28469726932.0,265439876495.0
Z3011WAK,2018-05-31,ST4000DM000,0,0,37824,0.0,0.0,62568.0,26,0,0,28427686930.0,272186496354.0
S300XS8M,2018-05-31,ST4000DM000,0,0,30478,0.0,0.0,185965.0,22,0,0,23103195303.0,218646491055.0
Z305CKA7,2018-05-31,ST4000DM000,0,0,21700,0.0,0.0,33173.0,18,0,0,40189424304.0,85584440265.0
Z305DHG0,2018-05-31,ST4000DM000,0,0,20207,0.0,0.0,8801.0,32,0,0,38374344480.0,89960463386.0
Z3011WAW,2018-05-31,ST4000DM000,0,0,37825,0.0,0.0,53950.0,27,0,0,30290993384.0,285230517058.0
Z305GWYP,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,4514.0,26,0,0,37051512736.0,94136719853.0
Z305G980,2018-05-31,ST4000DM000,0,0,19855,0.0,0.0,52149.0,27,0,0,33675768824.0,77361345897.0
Z304JAHH,2018-05-31,ST4000DM000,0,0,23191,0.0,0.0,8906.0,22,0,0,46996498776.0,85377520799.0
W3019A1D,2018-05-31,ST4000DM000,0,0,10034,0.0,0.0,323.0,21,0,0,15179160312.0,71804555432.0
Z305DHE2,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,9947.0,26,0,0,38645382856.0,88234886306.0
Z302F2WA,2018-05-31,ST4000DM000,0,0,29017,0.0,0.0,54053.0,18,0,0,53282580112.0,83291767456.0
S301DHT5,2018-05-31,ST4000DM000,0,0,24050,0.0,0.0,12677.0,25,0,0,46445481656.0,78791608222.0
Z305GWMS,2018-05-31,ST4000DM000,0,0,20017,0.0,0.0,3541.0,24,0,0,41477652896.0,91855435843.0
Z3016RRE,2018-05-31,ST4000DM000,0,0,36968,0.0,0.0,16708.0,22,0,0,28227091824.0,229518077775.0
S3010GYR,2018-05-31,ST4000DM000,0,8,24782,0.0,0.0,37948.0,32,0,0,31153890708.0,212971375087.0
Z30250Q9,2018-05-31,ST4000DM000,0,0,31800,0.0,0.0,3160.0,29,0,0,24360694326.0,182587481387.0
Z30250Q8,2018-05-31,ST4000DM000,0,0,31250,0.0,0.0,59218.0,21,0,0,24306400208.0,181597722940.0
Z305GWMW,2018-05-31,ST4000DM000,0,0,20026,0.0,0.0,3521.0,24,0,0,41287807376.0,102030014601.0
Z30250Q1,2018-05-31,ST4000DM000,0,0,31800,0.0,0.0,4178.0,31,0,0,24278375749.0,176108404230.0
Z30250Q0,2018-05-31,ST4000DM000,0,0,31772,0.0,0.0,26485.0,24,0,0,23715993008.0,204197309781.0
Z30250Q7,2018-05-31,ST4000DM000,0,0,31967,0.0,0.0,52717.0,20,0,0,26249379055.0,259823232210.0
Z304JJQ1,2018-05-31,ST4000DM000,0,0,23188,1.0,0.0,7412.0,20,0,0,47398790208.0,78467448363.0
Z30250QB,2018-05-31,ST4000DM000,0,0,31802,0.0,0.0,19842.0,21,0,0,24396185780.0,181008950359.0
Z30250QF,2018-05-31,ST4000DM000,0,0,31802,0.0,0.0,14704.0,21,0,0,24253649394.0,211484109649.0
Z30250QP,2018-05-31,ST4000DM000,0,0,31247,0.0,0.0,36558.0,22,0,0,27041563721.0,166745855383.0
Z30250QV,2018-05-31,ST4000DM000,0,0,31225,0.0,0.0,24664.0,23,0,0,24013938404.0,169385601162.0
Z30261QX,2018-05-31,ST4000DM000,0,0,31754,0.0,0.0,103356.0,16,16,16,24412599336.0,178440267643.0
Z305DHEW,2018-05-31,ST4000DM000,0,0,20461,0.0,0.0,4197.0,23,0,0,40205163104.0,93427303033.0
Z3055XVM,2018-05-31,ST4000DM000,0,0,21698,0.0,0.0,33663.0,18,0,0,39737106552.0,80589212879.0
Z3025HNJ,2018-05-31,ST4000DM000,0,0,29496,0.0,0.0,18668.0,25,0,0,24546229420.0,232651560291.0
Z300MJP8,2018-05-31,ST4000DM000,0,0,39981,0.0,0.0,6860.0,22,0,0,32100835752.0,283966569033.0
Z304JPG3,2018-05-31,ST4000DM000,0,0,22180,0.0,0.0,10202.0,18,0,0,42420380128.0,83677000220.0
Z300XFV2,2018-05-31,ST4000DM000,0,0,39092,0.0,0.0,12371.0,26,0,0,30605560158.0,248688304921.0
Z304JPG7,2018-05-31,ST4000DM000,0,0,21832,0.0,0.0,126387.0,22,0,0,28964313184.0,93024343559.0
Z300ZSH8,2018-05-31,ST4000DM000,0,0,37827,0.0,0.0,65406.0,22,0,0,27793661222.0,155803809064.0
Z30596PA,2018-05-31,ST4000DM000,0,0,20839,0.0,0.0,11146.0,23,0,0,40307214784.0,76855850543.0
Z300ZSHL,2018-05-31,ST4000DM000,0,0,37828,0.0,0.0,59211.0,34,0,0,28971626208.0,259114748892.0
Z300ZSHJ,2018-05-31,ST4000DM000,0,0,38142,0.0,0.0,11805.0,26,0,0,28988486758.0,224539076907.0
S300XPLV,2018-05-31,ST4000DM000,0,0,26668,0.0,0.0,44922.0,20,0,0,50136166240.0,92410661604.0
W3005P4A,2018-05-31,ST4000DM000,0,0,42056,0.0,0.0,100206.0,25,0,0,30232288236.0,350785122739.0
Z305CSZ3,2018-05-31,ST4000DM000,0,0,20205,0.0,0.0,7325.0,31,0,0,38241029512.0,112199712351.0
Z300ZSHR,2018-05-31,ST4000DM000,0,0,37827,0.0,0.0,79668.0,33,0,0,28219189256.0,182931840609.0
Z300MJPS,2018-05-31,ST4000DM000,0,0,39981,0.0,0.0,5974.0,22,0,0,32103396446.0,282878235761.0
Z3029AEQ,2018-05-31,ST4000DM000,0,0,29474,0.0,0.0,16688.0,28,0,0,24228689493.0,222253520168.0
Z300MJPD,2018-05-31,ST4000DM000,0,0,42008,0.0,0.0,50647.0,32,0,0,31018345324.0,338943428928.0
Z302A1CF,2018-05-31,ST4000DM000,0,0,29333,0.0,0.0,26870.0,25,0,0,23350392683.0,203505099156.0
S301GP64,2018-05-31,ST4000DM000,0,0,22684,0.0,0.0,12800.0,20,0,0,44354251672.0,93826892540.0
Z305GWF5,2018-05-31,ST4000DM000,0,0,20024,0.0,0.0,3889.0,31,0,0,42812447032.0,112493242385.0
Z305GWF6,2018-05-31,ST4000DM000,0,0,20019,0.0,0.0,3836.0,21,0,0,41147190504.0,112874349528.0
Z300H8YQ,2018-05-31,ST4000DM000,0,0,40390,0.0,0.0,61073.0,20,0,0,31415004062.0,322069494613.0
