serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025MB9,2018-02-12,ST4000DM000,0,0,28632,2.0,0.0,67182.0,27,0,0,25609777947.0,227086907833.0
Z3025MB8,2018-02-12,ST4000DM000,0,0,27383,0.0,0.0,23765.0,20,0,0,25516907526.0,195818488612.0
Z304JKEQ,2018-02-12,ST4000DM000,0,0,19907,0.0,0.0,13939.0,24,0,0,40176816560.0,67450339935.0
S30115RC,2018-02-12,ST4000DM000,0,0,24678,0.0,0.0,29488.0,29,0,0,50260049992.0,75681339265.0
Z304MWS6,2018-02-12,ST4000DM000,0,0,18946,0.0,0.0,33798.0,23,0,0,40795526680.0,87202307000.0
Z3053K2R,2018-02-12,ST4000DM000,0,0,19100,0.0,0.0,236149.0,23,0,0,23058199952.0,61231138362.0
Z304JKEM,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,5342.0,25,0,0,47358148640.0,84145957271.0
Z305MEWD,2018-02-12,ST4000DM000,0,0,16747,0.0,0.0,5015.0,27,0,0,36122874520.0,59705017907.0
W300R9L7,2018-02-12,ST4000DM000,0,0,24122,0.0,0.0,11347.0,21,0,0,35280205608.0,62293740133.0
Z304ZG6Q,2018-02-12,ST4000DM000,0,0,17623,0.0,0.0,8466.0,24,0,0,36940665072.0,79898546849.0
Z302SZP3,2018-02-12,ST4000DM000,0,0,21434,0.0,0.0,14756.0,25,0,0,45238260088.0,66798283023.0
Z305P90M,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,3485.0,27,0,0,34679925720.0,75489388652.0
Z300XF77,2018-02-12,ST4000DM000,0,0,36487,0.0,0.0,65445.0,21,0,0,32166255880.0,317313580748.0
W3006EBD,2018-02-12,ST4000DM000,0,0,39414,12.0,0.0,46433.0,32,0,0,31111324154.0,328926548907.0
W3008FD6,2018-02-12,ST4000DM000,0,0,40714,0.0,1.0,68463.0,24,0,0,29656898218.0,210606287017.0
Z300XF7L,2018-02-12,ST4000DM000,0,0,36458,0.0,0.0,46790.0,22,0,0,29890167306.0,260811074370.0
Z305CJYB,2018-02-12,ST4000DM000,0,0,11338,0.0,0.0,66097.0,20,0,0,13059039202.0,42419613642.0
Z3041757,2018-02-12,ST4000DM000,0,0,21241,0.0,0.0,95506.0,26,0,0,22519146966.0,230628878688.0
Z30251MS,2018-02-12,ST4000DM000,0,0,29210,0.0,0.0,57953.0,17,0,0,23871220040.0,199376252809.0
Z30251MQ,2018-02-12,ST4000DM000,0,0,28655,0.0,0.0,59782.0,21,0,0,24151787206.0,176467862279.0
Z30251MX,2018-02-12,ST4000DM000,0,0,29210,0.0,0.0,58314.0,20,0,0,23888531774.0,200604268448.0
Z30251MD,2018-02-12,ST4000DM000,0,0,29161,0.0,0.0,91224.0,18,0,0,24219865281.0,205876977955.0
Z30251ML,2018-02-12,ST4000DM000,0,0,29208,0.0,0.0,18460.0,23,0,0,24250818456.0,175998252141.0
Z302EQ05,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,55734.0,21,0,0,50380310320.0,88154426432.0
Z304VHX3,2018-02-12,ST4000DM000,0,0,19104,0.0,0.0,32129.0,22,0,0,41631343072.0,73536372392.0
Z300PLRA,2018-02-12,ST4000DM000,0,0,37798,0.0,0.0,52314.0,22,0,0,31348841592.0,276688971017.0
Z30251M3,2018-02-12,ST4000DM000,0,0,29213,0.0,0.0,4009.0,24,0,0,24093484524.0,172290626359.0
Z30251M5,2018-02-12,ST4000DM000,0,0,16089,0.0,0.0,227921.0,21,0,0,11352351055.0,38363340805.0
Z301Z60E,2018-02-12,ST4000DM000,0,0,24462,0.0,0.0,4057.0,24,0,0,13976274561.0,51768955347.0
Z30251M8,2018-02-12,ST4000DM000,0,0,29186,0.0,0.0,26264.0,20,0,0,23585820500.0,202391270826.0
W3008WGL,2018-02-12,ST4000DM000,0,0,40707,0.0,0.0,68699.0,24,0,0,29722630214.0,176066979721.0
Z302512C,2018-02-12,ST4000DM000,0,0,29178,0.0,0.0,107712.0,19,0,0,23419321428.0,266174894849.0
Z305LA18,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,3906.0,27,0,0,36906450448.0,74512626255.0
Z304KB4P,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,4904.0,21,0,0,47614097680.0,75626995565.0
Z305GCBR,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3313.0,21,0,0,39844045672.0,74858104898.0
S300YPZ0,2018-02-12,ST4000DM000,0,0,23097,0.0,0.0,37645.0,22,0,0,49114962024.0,83240781508.0
Z306C9GT,2018-02-12,ST4000DM000,0,0,8140,0.0,0.0,251608.0,25,0,0,8168830163.0,10593455233.0
Z305DV25,2018-02-12,ST4000DM000,0,0,18939,2.0,0.0,30700.0,27,0,0,40276176656.0,74759760783.0
S301PY96,2018-02-12,ST4000DM000,0,0,19242,0.0,0.0,206701.0,22,0,0,24066829800.0,75608359971.0
W300BJG2,2018-02-12,ST4000DM000,0,0,40712,0.0,0.0,23785.0,23,0,0,29792770556.0,162559859113.0
S301GM74,2018-02-12,ST4000DM000,0,0,20091,0.0,0.0,9062.0,26,0,0,42041889728.0,68059400488.0
Z304JFKL,2018-02-12,ST4000DM000,0,0,19243,0.0,0.0,127500.0,22,0,0,25979358744.0,71721890763.0
Z306PHRY,2018-02-12,ST4000DM000,0,0,9731,0.0,0.0,6812.0,24,0,0,10236385567.0,22453085338.0
Z305EPGD,2018-02-12,ST4000DM000,0,0,17431,0.0,0.0,3304.0,23,0,0,41185160160.0,76352501844.0
S300XB4Q,2018-02-12,ST4000DM000,0,0,22591,0.0,0.0,39409.0,23,0,0,50076737784.0,76399746206.0
Z305GVTX,2018-02-12,ST4000DM000,0,0,17426,0.0,0.0,3333.0,23,0,0,40293198960.0,66534986773.0
Z305GVTS,2018-02-12,ST4000DM000,0,0,17259,0.0,0.0,54447.0,29,0,0,33294231552.0,64353842017.0
Z305GVTR,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3723.0,23,0,0,40022687424.0,76936154750.0
Z305GVTQ,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3183.0,29,0,0,41966543912.0,76774742561.0
S300XB4A,2018-02-12,ST4000DM000,0,0,22636,0.0,0.0,136821.0,24,0,0,36268948656.0,68077844248.0
Z305GVTG,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,2885.0,24,0,0,40854778136.0,82307844419.0
Z305GVTF,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,2857.0,24,0,0,40277936120.0,83044091805.0
Z305GVTE,2018-02-12,ST4000DM000,0,0,16778,0.0,0.0,4078.0,26,0,0,34189571632.0,81693800285.0
Z305GVTD,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,3536.0,25,0,0,40010485448.0,67889328554.0
Z305GVTC,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3648.0,22,0,0,40104691672.0,85456496264.0
Z305GVTA,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,3746.0,25,0,0,39861814256.0,71127187612.0
S300XB42,2018-02-12,ST4000DM000,0,0,22636,0.0,0.0,134521.0,24,0,0,34918640264.0,87397040918.0
Z3015P5E,2018-02-12,ST4000DM000,0,0,34696,0.0,0.0,90655.0,24,0,0,27130725453.0,428478092592.0
Z305GVT6,2018-02-12,ST4000DM000,0,0,16778,0.0,0.0,4066.0,28,0,0,34518852160.0,71575361125.0
Z300X5W7,2018-02-12,ST4000DM000,0,0,36500,0.0,0.0,143946.0,26,0,0,28208673085.0,201855932676.0
Z305GVT3,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3124.0,21,0,0,40530520264.0,89187612526.0
S301LMM1,2018-02-12,ST4000DM000,0,0,20091,0.0,0.0,12195.0,23,0,0,44706371984.0,62247086531.0
S301LMM4,2018-02-12,ST4000DM000,0,0,19926,0.0,0.0,14305.0,24,0,0,41117594608.0,62889928523.0
Z300X8Y5,2018-02-12,ST4000DM000,0,0,35237,0.0,0.0,32845.0,22,0,0,28327479634.0,249568904952.0
S300Z6PB,2018-02-12,ST4000DM000,0,0,21687,0.0,0.0,18569.0,28,0,0,47229884312.0,90370501271.0
Z305HMP6,2018-02-12,ST4000DM000,0,0,17261,0.0,0.0,52410.0,27,0,0,33458631480.0,59807291137.0
Z300J9D5,2018-02-12,ST4000DM000,0,0,38788,0.0,0.0,22321.0,22,0,0,29115626204.0,161679642273.0
S301GM7Q,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,11044.0,26,0,0,42952974744.0,70703048448.0
Z304QC7Q,2018-02-12,ST4000DM000,0,0,19093,0.0,0.0,32913.0,19,0,0,39765482448.0,62139536993.0
Z300W3KM,2018-02-12,ST4000DM000,0,0,36458,0.0,0.0,44770.0,21,0,0,29342943314.0,254429868206.0
Z304QC7A,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,7510.0,24,0,0,39147668176.0,65027691056.0
Z304HKA7,2018-02-12,ST4000DM000,0,0,19569,0.0,0.0,10525.0,22,0,0,41976509368.0,72258790060.0
Z304HVC2,2018-02-12,ST4000DM000,0,0,19571,0.0,0.0,11910.0,26,0,0,39387159720.0,66139953018.0
Z304HVC0,2018-02-12,ST4000DM000,0,0,19243,0.0,0.0,133303.0,24,0,0,24365756968.0,61903135459.0
Z302B0WB,2018-02-12,ST4000DM000,0,0,26428,0.0,0.0,55522.0,18,0,0,48011444904.0,68527618033.0
Z301CPJ4,2018-02-12,ST4000DM000,0,0,24120,0.0,0.0,9912.0,18,0,0,35632171680.0,70366645476.0
Z304HKAS,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,4891.0,23,0,0,43489476360.0,72247057074.0
Z304HKAZ,2018-02-12,ST4000DM000,0,0,19244,0.0,0.0,119051.0,23,0,0,26093480656.0,81468236679.0
Z304HKAG,2018-02-12,ST4000DM000,0,0,19616,0.0,0.0,4057.0,20,0,0,44305998672.0,73394262808.0
Z302SZPS,2018-02-12,ST4000DM000,0,0,21702,0.0,0.0,20272.0,22,0,0,46505924648.0,78516044727.0
Z301QX05,2018-02-12,ST4000DM000,0,0,25089,0.0,0.0,49558.0,19,0,0,19391154882.0,121065352317.0
Z3040PDZ,2018-02-12,ST4000DM000,0,0,21286,0.0,0.0,89595.0,22,0,0,21601461788.0,155347139970.0
Z304HSRD,2018-02-12,ST4000DM000,0,0,19585,0.0,0.0,10184.0,24,0,0,41314888472.0,81656678465.0
Z30240XA,2018-02-12,ST4000DM000,0,0,28969,0.0,0.0,23485.0,27,0,0,23755076978.0,164906793001.0
W3009X4H,2018-02-12,ST4000DM000,0,0,40721,0.0,0.0,93844.0,22,0,0,29633602734.0,201343248543.0
Z304CR8H,2018-02-12,ST4000DM000,0,0,19927,0.0,0.0,14600.0,23,0,0,39833248944.0,61669450210.0
Z300ZTE5,2018-02-12,ST4000DM000,0,0,35233,0.0,0.0,47992.0,25,0,0,30060988490.0,291792758991.0
Z305Q0PD,2018-02-12,ST4000DM000,0,0,17262,0.0,0.0,54403.0,27,0,0,31451917352.0,57120197803.0
Z300XR0D,2018-02-12,ST4000DM000,0,0,36469,0.0,0.0,1408.0,28,0,0,29612356062.0,144974081641.0
Z300ZTEG,2018-02-12,ST4000DM000,0,0,35235,0.0,0.0,59822.0,28,0,0,28252603010.0,246256300729.0
Z304KAMR,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,5353.0,23,0,0,47094571976.0,85171751608.0
Z300ZTEN,2018-02-12,ST4000DM000,0,0,35238,0.0,0.0,36258.0,24,0,0,28711661844.0,242492529501.0
Z300ZTET,2018-02-12,ST4000DM000,0,0,35556,0.0,1.0,9711.0,19,0,0,29110541814.0,248033951647.0
Z304KAMK,2018-02-12,ST4000DM000,0,0,20646,0.0,0.0,6392.0,24,0,0,45862345704.0,66023901856.0
Z30251PE,2018-02-12,ST4000DM000,0,0,28631,0.0,0.0,9372.0,23,0,0,24073799478.0,191898560704.0
Z30251PD,2018-02-12,ST4000DM000,0,0,28655,0.0,0.0,59411.0,20,0,0,24166814216.0,177862899749.0
Z30251PM,2018-02-12,ST4000DM000,0,0,29208,0.0,0.0,19638.0,22,0,0,24232996444.0,177319755088.0
Z30251PV,2018-02-12,ST4000DM000,0,0,29185,0.0,0.0,7087.0,25,0,0,23267089924.0,158660388658.0
Z3010Y63,2018-02-12,ST4000DM000,0,0,34160,2.0,0.0,8755.0,24,8,8,27883195426.0,222373318360.0
Z304J0V2,2018-02-12,ST4000DM000,0,0,20602,0.0,0.0,7600.0,24,0,0,44472784472.0,59074886423.0
Z302SZ29,2018-02-12,ST4000DM000,0,0,21010,0.0,0.0,12439.0,32,0,0,44821324040.0,72202199361.0
Z305GJTJ,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,3572.0,23,0,0,36327671016.0,71053611164.0
Z304JGCW,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,6024.0,25,0,0,42395254448.0,75424756702.0
Z302SZ2R,2018-02-12,ST4000DM000,0,0,21008,0.0,0.0,13343.0,35,0,0,44071828704.0,58954563276.0
S30111BM,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,34960.0,21,0,0,50596755824.0,81063902116.0
Z302SZ2P,2018-02-12,ST4000DM000,0,0,21701,0.0,0.0,19222.0,24,0,0,46359452400.0,61578238419.0
Z302SZ2E,2018-02-12,ST4000DM000,0,0,20980,0.0,0.0,9785.0,31,0,0,45645545336.0,60713668553.0
Z302SZ2B,2018-02-12,ST4000DM000,0,0,21679,0.0,0.0,17992.0,19,0,0,46910527704.0,56701247992.0
Z304J0VM,2018-02-12,ST4000DM000,0,8,19880,3.0,1.0,14879.0,23,0,0,41306806680.0,81156496029.0
Z3015BT5,2018-02-12,ST4000DM000,0,0,36137,0.0,0.0,20627.0,19,0,0,29783168806.0,260609532576.0
Z30251P3,2018-02-12,ST4000DM000,0,0,28659,0.0,0.0,21616.0,21,0,0,26804667360.0,162727031945.0
Z30251P2,2018-02-12,ST4000DM000,0,0,28632,0.0,5.0,129659.0,23,0,0,25470819056.0,235131305688.0
Z30251P9,2018-02-12,ST4000DM000,0,0,29188,0.0,0.0,104711.0,20,0,0,23153620321.0,168778345635.0
Z30251P8,2018-02-12,ST4000DM000,0,0,29159,0.0,0.0,53486.0,23,0,0,23805722008.0,201214902809.0
Z304J0VW,2018-02-12,ST4000DM000,0,0,20663,0.0,0.0,6513.0,19,0,0,48052780232.0,76532341113.0
Z3029H3R,2018-02-12,ST4000DM000,0,0,26418,0.0,0.0,51492.0,24,0,0,49588237120.0,94862341384.0
Z3015BT0,2018-02-12,ST4000DM000,0,0,34036,0.0,0.0,29125.0,24,0,0,33028561641.0,407702316131.0
Z305AZA4,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,9373.0,30,0,0,37632189152.0,75093525750.0
Z3025RJ9,2018-02-12,ST4000DM000,0,0,27841,0.0,0.0,72669.0,23,0,0,23357015618.0,215430797746.0
Z3029AJ6,2018-02-12,ST4000DM000,0,0,26838,0.0,2.0,26322.0,27,0,0,28604517013.0,188409833214.0
Z3029AJ1,2018-02-12,ST4000DM000,0,0,27125,0.0,0.0,61176.0,25,0,0,23627751836.0,262518788060.0
Z3027102,2018-02-12,ST4000DM000,0,0,26910,0.0,0.0,22533.0,28,0,0,25072232489.0,247670788391.0
Z305B8D8,2018-02-12,ST4000DM000,0,0,18247,0.0,0.0,9175.0,19,0,0,39248410008.0,82381416703.0
Z302AKRA,2018-02-12,ST4000DM000,0,0,24638,0.0,0.0,30526.0,17,0,0,50717990000.0,84246496621.0
Z304JVYZ,2018-02-12,ST4000DM000,0,0,20624,0.0,0.0,5756.0,20,0,0,46954454472.0,70738647787.0
Z30549FR,2018-02-12,ST4000DM000,0,0,5103,0.0,0.0,1764.0,22,0,0,11425757355.0,26742232010.0
Z305B8DT,2018-02-12,ST4000DM000,0,0,18248,0.0,0.0,9277.0,22,0,0,38679945584.0,72700871555.0
Z300PBA4,2018-02-12,ST4000DM000,0,0,37801,0.0,0.0,54422.0,23,0,0,31149719710.0,276843730870.0
Z300PBA0,2018-02-12,ST4000DM000,0,0,37651,0.0,1.0,50245.0,25,0,0,31486680564.0,295230891275.0
Z3029AJC,2018-02-12,ST4000DM000,0,0,26914,0.0,0.0,12021.0,21,0,0,23977000582.0,218594975232.0
Z305ENXD,2018-02-12,ST4000DM000,0,0,17431,0.0,0.0,3319.0,19,0,0,40290370872.0,74499388484.0
Z3029AJR,2018-02-12,ST4000DM000,0,0,26428,0.0,0.0,52109.0,21,0,0,53546304080.0,82480972132.0
Z305AZAL,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,8323.0,28,0,0,36170667216.0,73064068416.0
Z304HRQ4,2018-02-12,ST4000DM000,0,0,19878,0.0,0.0,13253.0,20,0,0,40908208704.0,88640647126.0
Z302G429,2018-02-12,ST4000DM000,0,0,26431,0.0,0.0,53006.0,17,0,0,50720316376.0,74319439819.0
S300Z7JG,2018-02-12,ST4000DM000,0,0,22543,0.0,0.0,44676.0,23,0,0,47491429072.0,71175506071.0
Z301YRJQ,2018-02-12,ST4000DM000,0,0,21911,0.0,0.0,72172.0,24,0,0,25472618079.0,272757217161.0
Z300CR11,2018-02-12,ST4000DM000,0,0,38814,0.0,0.0,454479.0,28,0,0,42342693830.0,295665630698.0
S300XBYB,2018-02-12,ST4000DM000,0,0,22281,0.0,0.0,44629.0,20,0,0,48827104056.0,72020330559.0
Z305GVKL,2018-02-12,ST4000DM000,0,0,17431,0.0,0.0,3317.0,31,0,0,40792808880.0,80722797382.0
Z304JVYN,2018-02-12,ST4000DM000,0,0,20626,0.0,0.0,6167.0,24,0,0,47794881208.0,79030066112.0
Z305ASV0,2018-02-12,ST4000DM000,0,0,18246,0.0,0.0,6550.0,34,0,0,40755160296.0,78107434455.0
Z305GVKB,2018-02-12,ST4000DM000,0,0,17427,0.0,0.0,3605.0,23,0,0,40475628184.0,104757070418.0
S300YS42,2018-02-12,ST4000DM000,0,0,22543,0.0,0.0,50399.0,23,0,0,48090266744.0,68926604426.0
Z305GVKW,2018-02-12,ST4000DM000,0,0,17259,0.0,0.0,54188.0,26,0,0,31394479904.0,65471109520.0
Z304Z4AY,2018-02-12,ST4000DM000,0,0,18243,0.0,0.0,9679.0,20,0,0,39693903256.0,67260112808.0
Z305G05G,2018-02-12,ST4000DM000,0,0,17428,0.0,0.0,3370.0,22,0,0,42211208488.0,71754678222.0
Z300CR1Z,2018-02-12,ST4000DM000,0,8,38814,6.0,0.0,25294.0,19,0,0,28818437184.0,172284841182.0
S300XBY5,2018-02-12,ST4000DM000,0,0,22626,0.0,0.0,128586.0,21,0,0,34688359424.0,63732335818.0
Z305ASVB,2018-02-12,ST4000DM000,0,0,18248,0.0,0.0,8608.0,25,0,0,39006483272.0,69632792945.0
S300XBY8,2018-02-12,ST4000DM000,0,0,22639,0.0,0.0,124614.0,18,0,0,34635252352.0,63620952437.0
Z305GVK2,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3331.0,26,0,0,40481135104.0,73022129217.0
W300BMA4,2018-02-12,ST4000DM000,0,0,37513,0.0,0.0,11880.0,29,0,0,31438672938.0,272315871276.0
Z302BSZD,2018-02-12,ST4000DM000,0,0,22565,0.0,0.0,45791.0,22,0,0,48594507296.0,90620739535.0
Z3059YX3,2018-02-12,ST4000DM000,0,0,18960,0.0,0.0,32966.0,23,0,0,39752662320.0,65991303519.0
W30090MT,2018-02-12,ST4000DM000,0,0,40715,0.0,0.0,66440.0,22,0,0,29664034212.0,194956810714.0
Z304HRQK,2018-02-12,ST4000DM000,0,0,19615,0.0,0.0,5125.0,23,0,0,43714975272.0,70125223932.0
Z304HRQL,2018-02-12,ST4000DM000,0,0,19575,0.0,0.0,10580.0,24,0,0,41529456856.0,67729823224.0
Z302FD7V,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,54542.0,21,0,0,51119816016.0,78240019319.0
Z304HLKJ,2018-02-12,ST4000DM000,0,0,19618,0.0,0.0,6285.0,20,0,0,43721120536.0,65228332322.0
Z302596Q,2018-02-12,ST4000DM000,0,0,29162,0.0,0.0,56011.0,23,0,0,23703944087.0,186826635714.0
Z300PMLH,2018-02-12,ST4000DM000,0,0,37799,0.0,0.0,47111.0,19,0,0,31489796386.0,319484579060.0
Z300PMLJ,2018-02-12,ST4000DM000,0,0,37790,0.0,0.0,275104.0,18,0,0,30123396436.0,293391701724.0
Z302596E,2018-02-12,ST4000DM000,0,0,28660,0.0,0.0,19131.0,24,0,0,26630528210.0,193407632351.0
Z304JM91,2018-02-12,ST4000DM000,0,0,19615,0.0,0.0,4726.0,23,0,0,43430876296.0,90882489642.0
Z305LNKX,2018-02-12,ST4000DM000,0,0,16746,0.0,0.0,4103.0,25,0,0,35732531296.0,58610413292.0
S300VLC5,2018-02-12,ST4000DM000,0,0,22280,0.0,0.0,46685.0,26,0,0,49907947344.0,79617871927.0
Z300T8L9,2018-02-12,ST4000DM000,0,0,37490,0.0,0.0,242846.0,24,0,0,30369178868.0,259909376973.0
Z3020VSE,2018-02-12,ST4000DM000,0,0,29157,0.0,0.0,88516.0,21,0,0,26784463365.0,247181295628.0
Z300WXWB,2018-02-12,ST4000DM000,0,0,36524,0.0,0.0,11017.0,19,0,0,30314586716.0,265206775992.0
Z305DJ37,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,7567.0,30,0,0,36244434144.0,76244951639.0
Z305AK62,2018-02-12,ST4000DM000,0,0,18250,0.0,0.0,10336.0,22,0,0,38946143656.0,69846484693.0
Z3025964,2018-02-12,ST4000DM000,0,0,28297,0.0,1.0,98401.0,21,0,0,28697562382.0,259789941993.0
Z300PML1,2018-02-12,ST4000DM000,0,8680,37668,3.0,0.0,46733.0,27,0,0,32258458460.0,265471977346.0
Z304HLK2,2018-02-12,ST4000DM000,0,0,19923,0.0,0.0,14624.0,24,0,0,39664220880.0,79477257099.0
Z302T5FP,2018-02-12,ST4000DM000,0,0,6431,3.0,0.0,289484.0,23,0,0,8178336575.0,38945676182.0
Z300XFAR,2018-02-12,ST4000DM000,0,0,37530,0.0,0.0,12093.0,25,0,0,31176872286.0,266087781511.0
Z300XFAS,2018-02-12,ST4000DM000,0,0,36498,0.0,0.0,12036.0,21,0,0,30364106200.0,244662393703.0
Z3051KHM,2018-02-12,ST4000DM000,0,0,18241,0.0,0.0,7359.0,22,0,0,40382505744.0,63728271630.0
Z305GX5Y,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,4272.0,22,0,0,35505030656.0,64278679443.0
S301GVMW,2018-02-12,ST4000DM000,0,0,21275,0.0,0.0,12922.0,32,0,0,46689752408.0,63782360537.0
S3010J53,2018-02-12,ST4000DM000,0,0,24680,0.0,0.0,33122.0,26,0,0,51672806480.0,67702955713.0
Z300XFAJ,2018-02-12,ST4000DM000,0,0,37370,0.0,0.0,137522.0,18,0,0,30907868646.0,160924859591.0
S301LYZF,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,11519.0,22,0,0,42149007776.0,61476350217.0
Z300X6GG,2018-02-12,ST4000DM000,0,0,36493,0.0,0.0,6293.0,29,0,0,30888169322.0,249315027975.0
Z302QZ4N,2018-02-12,ST4000DM000,0,0,4926,0.0,1.0,31840.0,25,0,0,8227700717.0,6371781060.0
W3004618,2018-02-12,ST4000DM000,0,0,38813,0.0,0.0,135120.0,24,0,0,29783302313.0,176348503314.0
S301PV05,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,10261.0,24,0,0,41345228000.0,67812341785.0
Z3026JJC,2018-02-12,ST4000DM000,0,0,29161,0.0,0.0,103495.0,19,0,0,24266698884.0,174812223831.0
Z302FRMY,2018-02-12,ST4000DM000,0,0,24754,0.0,0.0,31304.0,23,0,0,50278143010.0,77098538903.0
Z302BT8S,2018-02-12,ST4000DM000,0,0,22565,0.0,0.0,47726.0,19,0,0,49185375344.0,75018132046.0
Z302FRMP,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,35417.0,21,0,0,50383149200.0,88916042135.0
S301FDKY,2018-02-12,ST4000DM000,0,0,20084,0.0,0.0,7431.0,24,0,0,43767252512.0,72697735822.0
Z305L3W3,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,4290.0,26,0,0,34920822960.0,68427500748.0
Z305K1R6,2018-02-12,ST4000DM000,0,0,17262,0.0,0.0,56973.0,26,0,0,32308800736.0,66226249594.0
Z305K1R4,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,4439.0,28,0,0,35870045736.0,67763403222.0
Z305K1R5,2018-02-12,ST4000DM000,0,0,17236,0.0,0.0,51340.0,27,0,0,32190085800.0,63804079069.0
Z305K1R3,2018-02-12,ST4000DM000,0,0,16781,0.0,0.0,3906.0,23,0,0,34845093096.0,76985688165.0
Z305K1RN,2018-02-12,ST4000DM000,0,0,17261,0.0,0.0,51685.0,33,0,0,31395507944.0,61225060982.0
Z304L8EM,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,5371.0,21,0,0,43824607200.0,74831547964.0
Z30149Q8,2018-02-12,ST4000DM000,0,0,34160,0.0,0.0,8791.0,23,0,0,27841528682.0,222607921537.0
Z305K1RG,2018-02-12,ST4000DM000,0,0,16781,0.0,0.0,4091.0,24,0,0,34831271864.0,93677326154.0
Z305K1RA,2018-02-12,ST4000DM000,0,0,17284,0.0,0.0,53916.0,27,0,0,33172493176.0,64863064018.0
Z305K1RZ,2018-02-12,ST4000DM000,0,0,17263,0.0,0.0,56795.0,25,0,0,32815980776.0,67396412571.0
Z305K1RW,2018-02-12,ST4000DM000,0,0,17282,0.0,0.0,56384.0,20,0,0,34647015528.0,78528916520.0
Z305D2WM,2018-02-12,ST4000DM000,0,0,17882,0.0,0.0,5640.0,28,0,0,39242797928.0,59859302875.0
Z305D2WJ,2018-02-12,ST4000DM000,0,0,13286,0.0,0.0,24153.0,21,0,0,11560397717.0,37776018512.0
Z305D2WF,2018-02-12,ST4000DM000,0,0,17887,0.0,0.0,3139.0,29,0,0,39635477328.0,66764016307.0
Z305D2WE,2018-02-12,ST4000DM000,0,0,17600,0.0,0.0,9167.0,33,0,0,36134839600.0,88504556306.0
Z305D2WC,2018-02-12,ST4000DM000,0,0,17602,0.0,0.0,7989.0,27,0,0,35121940552.0,74381167139.0
S301NNN4,2018-02-12,ST4000DM000,0,0,19125,0.0,0.0,206710.0,24,0,0,23989699360.0,84102972647.0
Z3040PMT,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,5181.0,26,0,0,44537627912.0,58099129278.0
S301MSX5,2018-02-12,ST4000DM000,0,0,20596,0.0,0.0,8863.0,23,0,0,43222010360.0,76690274888.0
Z305D2WT,2018-02-12,ST4000DM000,0,0,17617,0.0,0.0,8912.0,29,0,0,36100309656.0,93218648863.0
W300BR8R,2018-02-12,ST4000DM000,0,0,40155,0.0,0.0,81044.0,21,0,0,34641492704.0,334044727395.0
Z304KD21,2018-02-12,ST4000DM000,0,0,20596,0.0,0.0,7450.0,21,0,0,44095088712.0,73995033238.0
Z304X429,2018-02-12,ST4000DM000,0,0,17261,0.0,0.0,51885.0,27,0,0,34067368472.0,94768069690.0
Z305D4Y0,2018-02-12,ST4000DM000,0,0,17618,0.0,0.0,10361.0,35,0,0,37294450312.0,63349720989.0
Z305D4Y7,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,7130.0,32,0,0,35560850248.0,73519852523.0
Z305D4Y6,2018-02-12,ST4000DM000,0,0,15880,0.0,0.0,2519.0,30,0,0,32936545776.0,60575777790.0
Z302SYVB,2018-02-12,ST4000DM000,0,0,21275,0.0,0.0,11106.0,32,0,0,45648029192.0,58802328186.0
