serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXX9,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3446.0,25,0,0,41493745456.0,100287049932.0
S300XC17,2018-06-25,ST4000DM000,0,0,25833,0.0,0.0,127073.0,18,0,0,40924535072.0,106215534937.0
S300QVEP,2018-06-25,ST4000DM000,0,0,27381,0.0,0.0,13360.0,24,0,0,18652714509.0,117071695000.0
Z302F1M6,2018-06-25,ST4000DM000,0,0,29615,0.0,0.0,57925.0,16,0,0,51742765944.0,88539384132.0
S301080K,2018-06-25,ST4000DM000,0,0,24872,0.0,0.0,19787.0,30,0,0,51247530672.0,80788916446.0
Z30111DJ,2018-06-25,ST4000DM000,0,0,38427,0.0,0.0,45109.0,21,0,0,30463468566.0,268813921501.0
Z305GC1Y,2018-06-25,ST4000DM000,0,0,20626,0.0,0.0,3340.0,21,0,0,42504227888.0,110957800649.0
Z30111DX,2018-06-25,ST4000DM000,0,0,38432,0.0,1.0,76264.0,23,0,0,28409460740.0,272882286953.0
Z305EQEA,2018-06-25,ST4000DM000,0,0,19974,0.0,0.0,4471.0,22,0,0,37618089408.0,80408159413.0
Z300X9GD,2018-06-25,ST4000DM000,0,0,39648,0.0,0.0,94628.0,24,0,0,29970968224.0,264080508231.0
Z30111DR,2018-06-25,ST4000DM000,0,0,38742,0.0,0.0,37505.0,23,0,0,28955670202.0,269557444986.0
Z305FZT1,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3485.0,26,0,0,41263806304.0,88101855368.0
Z300X9G9,2018-06-25,ST4000DM000,0,0,38638,0.0,0.0,12182.0,22,0,0,28982937862.0,245594848667.0
Z304JJ8S,2018-06-25,ST4000DM000,0,0,23790,7.0,0.0,7702.0,23,0,0,46151921128.0,83779401974.0
Z30111D3,2018-06-25,ST4000DM000,0,0,38742,0.0,0.0,39310.0,24,0,0,29201366930.0,269270239562.0
Z305FZTV,2018-06-25,ST4000DM000,0,0,20619,0.0,0.0,3363.0,29,0,0,43338344808.0,101926439747.0
Z305FZTW,2018-06-25,ST4000DM000,0,0,20616,0.0,0.0,3502.0,20,0,0,43089802928.0,102427167106.0
S300ZQQG,2018-06-25,ST4000DM000,0,0,26116,0.0,0.0,33844.0,22,0,0,51819175936.0,130048750453.0
Z305FJSA,2018-06-25,ST4000DM000,0,0,20620,0.0,0.0,3558.0,23,0,0,41306720352.0,85789134154.0
Z300K99L,2018-06-25,ST4000DM000,0,0,42012,0.0,0.0,500909.0,22,0,0,41852837403.0,311311412419.0
W3012444,2018-06-25,ST4000DM000,0,0,5004,0.0,0.0,157.0,33,0,0,11028501840.0,30929289025.0
Z302DKLA,2018-06-25,ST4000DM000,0,0,29615,0.0,0.0,52098.0,19,0,0,52840679800.0,114403956743.0
W300KZZQ,2018-06-25,ST4000DM000,0,0,39284,0.0,0.0,125614.0,24,0,0,28445943817.0,312280659007.0
W300KZZT,2018-06-25,ST4000DM000,0,0,40535,0.0,0.0,120109.0,20,0,0,31157807140.0,231591542415.0
S300VKSJ,2018-06-25,ST4000DM000,0,0,25783,0.0,0.0,38513.0,22,0,0,51130678256.0,87558024955.0
S300VKSQ,2018-06-25,ST4000DM000,0,0,25782,0.0,0.0,35535.0,21,0,0,50403670000.0,98926063203.0
W300KZZL,2018-06-25,ST4000DM000,0,0,39284,0.0,0.0,115065.0,22,0,0,28444772051.0,312305108863.0
W300G9TC,2018-06-25,ST4000DM000,0,0,40580,0.0,0.0,128360.0,23,0,0,30052828606.0,200506086216.0
Z305LH9S,2018-06-25,ST4000DM000,0,0,19974,0.0,0.0,3953.0,25,0,0,36426318520.0,93954942393.0
S300YSG2,2018-06-25,ST4000DM000,0,0,24870,0.0,0.0,20053.0,22,0,0,50226939328.0,87160633757.0
Z305KWH6,2018-06-25,ST4000DM000,0,0,19975,0.0,0.0,3738.0,25,0,0,36910411720.0,96181135761.0
Z305KWH7,2018-06-25,ST4000DM000,0,0,20449,0.0,0.0,56875.0,28,0,0,34283175032.0,96125878237.0
S300VL52,2018-06-25,ST4000DM000,0,0,25475,0.0,0.0,46743.0,28,0,0,50257859640.0,99642684810.0
Z304KC24,2018-06-25,ST4000DM000,0,0,23853,0.0,0.0,6198.0,19,0,0,45755353568.0,99611297752.0
Z305KWHW,2018-06-25,ST4000DM000,0,0,20450,0.0,0.0,52784.0,26,0,0,34956378152.0,87327257859.0
Z305DTYX,2018-06-25,ST4000DM000,0,0,21060,0.0,0.0,5275.0,24,0,0,39915784840.0,90006318555.0
Z305DTYC,2018-06-25,ST4000DM000,0,0,20476,0.0,0.0,56346.0,21,0,0,34369437832.0,74237479601.0
Z305DTYA,2018-06-25,ST4000DM000,0,0,21082,0.0,0.0,4771.0,20,0,0,42331041816.0,81475018516.0
S300Y2TY,2018-06-25,ST4000DM000,0,0,26137,0.0,0.0,40414.0,25,0,0,52269625224.0,81269873536.0
S300YSGC,2018-06-25,ST4000DM000,0,0,26788,0.0,0.0,160572.0,20,0,0,43024390512.0,91827770774.0
S300YSGH,2018-06-25,ST4000DM000,0,0,26788,0.0,0.0,164944.0,24,0,0,43718975920.0,90094472350.0
Z3025LMM,2018-06-25,ST4000DM000,0,0,32381,0.0,0.0,105078.0,17,0,0,23331850897.0,173762512091.0
Z305D5ZR,2018-06-25,ST4000DM000,0,0,20815,0.0,0.0,10364.0,30,0,0,37596937184.0,79690337762.0
S300YSGZ,2018-06-25,ST4000DM000,0,0,27252,0.0,0.0,41990.0,20,0,0,51012203736.0,76535232383.0
S300YSGX,2018-06-25,ST4000DM000,0,0,25729,0.0,0.0,48380.0,23,0,0,48162324520.0,85725042758.0
S300XAYY,2018-06-25,ST4000DM000,0,0,25831,0.0,0.0,129725.0,21,0,0,40814320072.0,91410864764.0
S300Z6A4,2018-06-25,ST4000DM000,0,0,27274,0.0,0.0,37783.0,19,0,0,50434274904.0,119493108500.0
S300Z6A6,2018-06-25,ST4000DM000,0,0,27252,0.0,0.0,45431.0,20,0,0,47950334736.0,88195077914.0
S300XAYB,2018-06-25,ST4000DM000,0,0,25833,0.0,0.0,129104.0,20,0,0,40919324576.0,100603617679.0
Z305AVLS,2018-06-25,ST4000DM000,0,0,22150,0.0,0.0,31287.0,20,0,0,41600178400.0,84447590175.0
Z3029FF4,2018-06-25,ST4000DM000,0,0,31040,0.0,0.0,109663.0,26,0,0,23331686330.0,180875727384.0
S300XAYE,2018-06-25,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z305HPMQ,2018-06-25,ST4000DM000,0,0,19969,0.0,0.0,4265.0,20,0,0,36241519816.0,107551719082.0
Z305FQ63,2018-06-25,ST4000DM000,0,0,20609,0.0,0.0,3449.0,19,0,0,41098231240.0,95506809918.0
W301CZ1W,2018-06-25,ST4000DM000,0,0,8605,0.0,0.0,269.0,40,0,0,12129767520.0,58202453215.0
Z305D5ZM,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,9161.0,32,0,0,38431821480.0,93655823188.0
Z300KH3S,2018-06-25,ST4000DM000,0,0,40988,0.0,0.0,370939.0,22,0,0,30155148218.0,303399566085.0
Z300YMPX,2018-06-25,ST4000DM000,0,0,32023,0.0,0.0,24447.0,24,0,0,25238069921.0,247363931736.0
S300Z6A9,2018-06-25,ST4000DM000,0,0,25760,0.0,0.0,45659.0,23,0,0,48219464256.0,109051692886.0
Z3016N5X,2018-06-25,ST4000DM000,0,0,37516,0.0,0.0,107684.0,24,0,0,28028604286.0,274605569472.0
Z3016N5E,2018-06-25,ST4000DM000,0,0,37710,0.0,0.0,35098.0,23,0,0,27264332536.0,156042538853.0
Z300YMPL,2018-06-25,ST4000DM000,0,0,31992,0.0,0.0,145089.0,23,0,0,24560421081.0,210394504543.0
Z3029FFE,2018-06-25,ST4000DM000,0,0,29953,0.0,0.0,33617.0,27,0,0,24110053936.0,200311159904.0
Z3029FFQ,2018-06-25,ST4000DM000,0,0,29998,0.0,2.0,28674.0,23,0,0,24243037896.0,170338829157.0
Z3029FFR,2018-06-25,ST4000DM000,0,0,30267,0.0,0.0,28502.0,23,0,0,23940445004.0,209406531166.0
Z305GXCT,2018-06-25,ST4000DM000,0,0,20623,0.0,0.0,3046.0,25,0,0,41391365384.0,98476652658.0
Z305C91Z,2018-06-25,ST4000DM000,0,0,20814,0.0,0.0,8901.0,25,0,0,37998107344.0,119593660320.0
Z305GXCS,2018-06-25,ST4000DM000,0,0,20626,0.0,0.0,3623.0,19,0,0,42117820928.0,95489221001.0
Z305GXCX,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3159.0,23,0,0,40753397952.0,86885011985.0
Z305GXCY,2018-06-25,ST4000DM000,0,0,20620,0.0,0.0,3672.0,22,0,0,41041366000.0,99002945689.0
Z302B0E9,2018-06-25,ST4000DM000,0,0,29932,0.0,0.0,27555.0,27,0,0,23409538744.0,212480358511.0
Z30259G1,2018-06-25,ST4000DM000,0,0,30577,0.0,0.0,25251.0,26,0,0,25457813701.0,190998178626.0
Z302SWCG,2018-06-25,ST4000DM000,0,0,24202,0.0,0.0,12554.0,33,0,0,47575762488.0,79429442520.0
Z30259GE,2018-06-25,ST4000DM000,0,0,32378,0.0,0.0,27814.0,22,0,0,25052908669.0,167292023069.0
Z30259GF,2018-06-25,ST4000DM000,0,0,32369,0.0,0.0,223032.0,17,0,0,23525962162.0,282960067206.0
Z30259GY,2018-06-25,ST4000DM000,0,0,31824,0.0,0.0,17807.0,22,0,0,23991429273.0,172125046102.0
Z302B0EF,2018-06-25,ST4000DM000,0,0,29622,0.0,0.0,51998.0,19,0,0,53134325304.0,110968019098.0
Z302B0EG,2018-06-25,ST4000DM000,0,0,29623,0.0,0.0,54769.0,20,0,0,52100905184.0,99422345825.0
Z305GXC5,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3910.0,26,0,0,42710486488.0,98847638925.0
Z305GXC1,2018-06-25,ST4000DM000,0,0,20619,0.0,0.0,3568.0,29,0,0,41659010216.0,89321082679.0
Z302B0EP,2018-06-25,ST4000DM000,0,0,29995,0.0,2.0,90397.0,22,0,0,23962678031.0,219717798374.0
Z303TRCV,2018-06-25,ST4000DM000,0,0,20810,0.0,0.0,9022.0,30,0,0,38673459280.0,95630057565.0
Z300V37K,2018-06-25,ST4000DM000,0,0,39677,0.0,0.0,243240.0,15,0,0,28848372556.0,211136075348.0
Z3021PCM,2018-06-25,ST4000DM000,0,0,32355,0.0,0.0,32173.0,22,0,0,24122778175.0,155791257515.0
Z3027252,2018-06-25,ST4000DM000,0,0,29998,0.0,0.0,24354.0,22,0,0,24323742540.0,207073401183.0
Z300ZT9H,2018-06-25,ST4000DM000,0,0,38421,0.0,0.0,45280.0,25,0,0,28873786816.0,235868164584.0
Z300ZT9K,2018-06-25,ST4000DM000,0,0,38742,0.0,0.0,11264.0,26,0,0,28732208938.0,225131467230.0
Z305B6L0,2018-06-25,ST4000DM000,0,0,21443,0.0,1.0,7915.0,23,0,0,42577007048.0,72303576934.0
Z305B6L2,2018-06-25,ST4000DM000,0,0,16959,0.0,0.0,12537.0,19,0,0,22411030834.0,131084950640.0
Z305PDNG,2018-06-25,ST4000DM000,0,0,20475,0.0,0.0,56758.0,24,0,0,35854082400.0,83122709144.0
S3010MNG,2018-06-25,ST4000DM000,0,0,24873,0.0,0.0,19951.0,28,0,0,47688159744.0,80884654951.0
S300Q465,2018-06-25,ST4000DM000,0,0,19735,0.0,0.0,2063.0,22,0,0,36105551944.0,86583809985.0
Z3050H5E,2018-06-25,ST4000DM000,0,0,19968,0.0,0.0,4055.0,25,0,0,36757785264.0,81075532383.0
Z305B6LY,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,8602.0,27,0,0,42254785832.0,83428124495.0
Z305B6LT,2018-06-25,ST4000DM000,0,0,22138,0.0,0.0,34015.0,23,0,0,42444523088.0,107465692752.0
Z302725Y,2018-06-25,ST4000DM000,0,0,29932,0.0,0.0,24393.0,28,0,0,24291814263.0,193855245523.0
Z305B6LW,2018-06-25,ST4000DM000,0,0,21436,0.0,0.0,9738.0,21,0,0,40798855608.0,81123671864.0
Z305B6LP,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,9250.0,20,0,0,42202976608.0,81132274888.0
Z305B6LL,2018-06-25,ST4000DM000,0,0,22443,0.0,0.0,213918.0,19,0,0,28055274072.0,81932528239.0
Z305B6LN,2018-06-25,ST4000DM000,0,0,21437,0.0,0.0,9590.0,19,0,0,42549675696.0,86603704737.0
Z305B6LH,2018-06-25,ST4000DM000,0,0,21440,0.0,0.0,10001.0,24,0,0,40085664000.0,74585581515.0
Z304KA11,2018-06-25,ST4000DM000,0,0,23853,1.0,0.0,6714.0,22,0,0,47211078992.0,97560749385.0
Z305B6LD,2018-06-25,ST4000DM000,0,0,22135,0.0,0.0,32706.0,22,0,0,41891524976.0,85243361898.0
Z304HT16,2018-06-25,ST4000DM000,0,0,23100,0.0,0.0,14781.0,25,0,0,42833762984.0,84313896466.0
Z304KA18,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,7562.0,22,0,0,48388822448.0,95102473119.0
S3011670,2018-06-25,ST4000DM000,0,0,27865,0.0,0.0,33947.0,24,0,0,54397583136.0,89446676930.0
Z301A7JM,2018-06-25,ST4000DM000,0,0,26781,0.0,0.0,48818.0,23,0,0,18047373638.0,78424954913.0
Z304HT19,2018-06-25,ST4000DM000,0,0,22806,0.0,0.0,5119.0,21,0,0,44080207584.0,105336217353.0
Z30149XM,2018-06-25,ST4000DM000,0,0,38549,0.0,0.0,83118.0,23,0,0,28805112186.0,265828194856.0
Z30149XL,2018-06-25,ST4000DM000,0,0,39321,0.0,0.0,75916.0,24,0,0,30770022524.0,270163249428.0
Z30149XA,2018-06-25,ST4000DM000,0,0,39318,0.0,0.0,122329.0,15,0,0,29958107056.0,322660092671.0
Z30149XC,2018-06-25,ST4000DM000,0,0,37352,0.0,0.0,13178.0,26,0,0,28411101430.0,219275751015.0
Z30149XG,2018-06-25,ST4000DM000,0,0,37373,0.0,0.0,19623.0,34,0,0,28338007166.0,228075579383.0
Z30149XZ,2018-06-25,ST4000DM000,0,0,38156,0.0,0.0,8084.0,20,0,0,29272870518.0,237565382560.0
S300WRWE,2018-06-25,ST4000DM000,0,0,25778,0.0,0.0,40790.0,20,0,0,50804059648.0,98395610112.0
Z304J2B6,2018-06-25,ST4000DM000,0,0,23079,0.0,0.0,14346.0,22,0,0,43161747600.0,88264845704.0
Z3058TLZ,2018-06-25,ST4000DM000,0,0,21432,0.0,0.0,8692.0,21,0,0,40632923680.0,79906223657.0
Z30149X6,2018-06-25,ST4000DM000,0,0,39285,0.0,0.0,125618.0,26,0,0,28455289257.0,312360377741.0
S301167R,2018-06-25,ST4000DM000,0,0,27943,0.0,0.0,32383.0,19,0,0,52585886848.0,93774510957.0
Z304RRE2,2018-06-25,ST4000DM000,0,0,22277,0.0,0.0,33926.0,19,0,0,42905886664.0,95278469397.0
S301167F,2018-06-25,ST4000DM000,0,0,27938,0.0,0.0,28343.0,18,0,0,53639398664.0,96571045795.0
S301167E,2018-06-25,ST4000DM000,0,0,27939,0.0,0.0,37422.0,19,0,0,52338407816.0,91905868121.0
Z303R58V,2018-06-25,ST4000DM000,0,0,25922,0.0,0.0,27569.0,24,0,0,17453324072.0,79753383051.0
Z302T8TG,2018-06-25,ST4000DM000,0,0,24464,0.0,0.0,11512.0,32,0,0,47761326552.0,86158427873.0
Z30498YT,2018-06-25,ST4000DM000,0,0,22759,0.0,0.0,10477.0,22,0,0,43952081184.0,102091276821.0
S30108T0,2018-06-25,ST4000DM000,0,0,24872,0.0,0.0,19751.0,31,0,0,49519345216.0,77905441922.0
Z302F20F,2018-06-25,ST4000DM000,0,0,29616,0.0,0.0,57657.0,19,0,0,51708349856.0,112488803970.0
Z3040PDT,2018-06-25,ST4000DM000,0,0,23289,1.0,0.0,12250.0,22,0,0,44759143112.0,87672906167.0
Z300WJCJ,2018-06-25,ST4000DM000,0,0,39709,0.0,0.0,855037.0,27,0,0,25708578248.0,222205232644.0
Z302T8T4,2018-06-25,ST4000DM000,0,0,24919,0.0,0.0,20758.0,22,0,0,47254710680.0,86265542317.0
Z3040PDB,2018-06-25,ST4000DM000,0,0,24094,0.0,0.0,229465.0,23,0,0,23268816145.0,203106368947.0
Z302CYNR,2018-06-25,ST4000DM000,0,0,24583,0.0,0.0,12791.0,25,0,0,16121264656.0,64128502637.0
Z302T66P,2018-06-25,ST4000DM000,0,0,24618,0.0,0.0,14516.0,20,0,0,47230710296.0,106622412099.0
Z302T66W,2018-06-25,ST4000DM000,0,336,24176,0.0,0.0,10012.0,27,0,0,47778774264.0,80770561992.0
Z30111L1,2018-06-25,ST4000DM000,0,0,38424,0.0,0.0,35592.0,24,0,0,29417637490.0,247093925936.0
S3011H90,2018-06-25,ST4000DM000,0,0,27823,0.0,0.0,28563.0,19,0,0,53083011216.0,98589926568.0
Z304JGVT,2018-06-25,ST4000DM000,0,0,23842,0.0,0.0,5858.0,20,0,0,48005409496.0,107424173405.0
Z302YG8Y,2018-06-25,ST4000DM000,0,0,18037,0.0,0.0,2369.0,33,0,0,29843498128.0,80253994838.0
Z305FFMA,2018-06-25,ST4000DM000,0,0,20806,0.0,0.0,8266.0,31,0,0,38575260008.0,99646539343.0
Z30329Y1,2018-06-25,ST4000DM000,0,0,23283,0.0,0.0,6774.0,23,0,0,45843171088.0,91184733898.0
Z302FDCB,2018-06-25,ST4000DM000,0,0,27952,0.0,0.0,32475.0,18,0,0,52503645884.0,105153104722.0
Z3025LDF,2018-06-25,ST4000DM000,0,0,32353,0.0,0.0,37242.0,19,0,0,23534239432.0,202229876254.0
Z305DNQB,2018-06-25,ST4000DM000,0,0,22150,0.0,0.0,34157.0,20,0,0,39989364304.0,97327980007.0
Z300ZRQJ,2018-06-25,ST4000DM000,0,0,38424,0.0,0.0,28831.0,20,0,0,29267133680.0,269060162704.0
Z30417LA,2018-06-25,ST4000DM000,0,0,24384,0.0,1.0,218429.0,20,0,0,22020145784.0,167615653422.0
Z304LANS,2018-06-25,ST4000DM000,0,0,22430,0.0,0.0,127164.0,21,0,0,28791977384.0,92714626995.0
S300Y0BY,2018-06-25,ST4000DM000,0,0,26050,0.0,0.0,77237.0,23,0,0,23568108555.0,108296421824.0
Z304LANY,2018-06-25,ST4000DM000,0,0,22801,0.0,0.0,4307.0,17,0,0,45164000120.0,101216156439.0
Z304LANG,2018-06-25,ST4000DM000,0,0,22770,0.0,0.0,12965.0,22,0,0,42799264056.0,79808262306.0
Z304LANL,2018-06-25,ST4000DM000,0,0,23117,0.0,0.0,14332.0,22,0,0,41199000664.0,80386053650.0
Z304LANM,2018-06-25,ST4000DM000,0,0,22770,0.0,0.0,10430.0,22,0,0,43726208608.0,77288978769.0
Z304LANH,2018-06-25,ST4000DM000,0,0,22808,0.0,0.0,5692.0,22,0,0,45212565632.0,101898985572.0
Z304LAN6,2018-06-25,ST4000DM000,0,0,22467,0.0,0.0,221539.0,21,0,0,28226114616.0,82953888708.0
Z304LAN7,2018-06-25,ST4000DM000,0,0,22579,0.0,0.0,121577.0,21,0,0,28656184840.0,90355556394.0
Z304LAN3,2018-06-25,ST4000DM000,0,0,22782,0.0,0.0,10360.0,22,0,0,42365761800.0,102021547756.0
Z304LAN0,2018-06-25,ST4000DM000,0,0,23118,0.0,0.0,15831.0,21,0,0,44329696328.0,102914760646.0
Z304LAN1,2018-06-25,ST4000DM000,0,0,22808,0.0,0.0,4645.0,21,0,0,44680667720.0,83553975887.0
Z3050ZRX,2018-06-25,ST4000DM000,0,0,21440,0.0,0.0,8294.0,23,0,0,40316399848.0,103049059730.0
Z304HT1D,2018-06-25,ST4000DM000,0,0,22586,0.0,0.0,127683.0,18,0,0,30013166760.0,92690583266.0
Z305KBEB,2018-06-25,ST4000DM000,0,0,20478,0.0,0.0,55103.0,30,0,0,35506844936.0,91820453326.0
Z305KBEW,2018-06-25,ST4000DM000,0,0,20448,0.0,0.0,54708.0,22,0,0,36024660704.0,119764360470.0
Z305GX0F,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3525.0,24,0,0,41562860784.0,108430577147.0
Z304HTN2,2018-06-25,ST4000DM000,0,0,22780,0.0,0.0,9836.0,21,0,0,42742009768.0,80495171824.0
Z304JFM6,2018-06-25,ST4000DM000,0,0,23115,0.0,0.0,15448.0,22,0,0,42989050568.0,75645541466.0
Z304JFM7,2018-06-25,ST4000DM000,0,0,23117,0.0,0.0,13374.0,19,0,0,43001272440.0,101279130492.0
Z302BVA0,2018-06-25,ST4000DM000,0,0,27195,0.0,0.0,41506.0,21,0,0,53145680360.0,79279773717.0
Z304HT1V,2018-06-25,ST4000DM000,0,0,22766,0.0,0.0,11868.0,20,0,0,41409425088.0,90633140045.0
Z302BVAA,2018-06-25,ST4000DM000,0,0,27195,0.0,0.0,37453.0,18,0,0,51361533336.0,95823506966.0
Z302BVAB,2018-06-25,ST4000DM000,0,0,25732,0.0,0.0,49229.0,25,0,0,49083965280.0,94615546233.0
Z302BVAC,2018-06-25,ST4000DM000,0,0,25759,0.0,0.0,50313.0,17,0,0,49552456808.0,102871798281.0
Z305GAC4,2018-06-25,ST4000DM000,0,0,20626,0.0,0.0,4099.0,22,0,0,42768273576.0,99029608326.0
Z305MHER,2018-06-25,ST4000DM000,0,0,19974,0.0,0.0,3702.0,26,0,0,37262598432.0,98847827157.0
Z302BVAS,2018-06-25,ST4000DM000,0,0,27195,0.0,0.0,41453.0,19,0,0,49878754288.0,96420976192.0
Z304JFMQ,2018-06-25,ST4000DM000,0,0,23788,0.0,0.0,10045.0,22,0,0,46641151992.0,81868914426.0
Z302A0ZS,2018-06-25,ST4000DM000,0,0,29623,0.0,0.0,55411.0,19,0,0,53761474800.0,95219041118.0
Z305B6Q9,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,9795.0,22,0,0,40735463128.0,80584941145.0
Z305B6Q8,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,8422.0,23,0,0,39883847456.0,93799779323.0
Z301CXG4,2018-06-25,ST4000DM000,0,0,27312,0.0,0.0,11599.0,20,0,0,37218716120.0,81577247514.0
Z305B6Q3,2018-06-25,ST4000DM000,0,0,22148,0.0,0.0,33186.0,22,0,0,41805243968.0,101014894633.0
Z30415HN,2018-06-25,ST4000DM000,0,0,24386,0.0,1.0,212146.0,20,0,0,22027263643.0,167700871457.0
S300Z78A,2018-06-25,ST4000DM000,0,0,26799,0.0,0.0,161435.0,19,0,0,42984210544.0,91089940174.0
S300Z78D,2018-06-25,ST4000DM000,0,0,27270,0.0,0.0,37008.0,20,0,0,48883378856.0,80376973164.0
S300Z78N,2018-06-25,ST4000DM000,0,0,27252,0.0,0.0,38608.0,18,0,0,51006614744.0,106476498553.0
S300Z78L,2018-06-25,ST4000DM000,0,0,26799,0.0,0.0,156368.0,17,0,0,41161644680.0,87849927738.0
S300Z78W,2018-06-25,ST4000DM000,0,0,27197,0.0,0.0,40179.0,20,0,0,49226737208.0,81989866549.0
S300Z78X,2018-06-25,ST4000DM000,0,0,27250,0.0,0.0,41357.0,20,0,0,50031563224.0,80169624923.0
S300Z781,2018-06-25,ST4000DM000,0,0,27251,0.0,0.0,35928.0,18,0,0,50661606984.0,90922176047.0
S300Z787,2018-06-25,ST4000DM000,0,0,27251,0.0,0.0,41646.0,17,0,0,49805493032.0,104422536354.0
S300Z785,2018-06-25,ST4000DM000,0,0,26799,0.0,0.0,160338.0,21,0,0,42712330552.0,87058308679.0
Z305B6QA,2018-06-25,ST4000DM000,0,0,22148,18.0,0.0,34069.0,22,8,8,41799076280.0,85323217563.0
Z305B6QG,2018-06-25,ST4000DM000,0,0,16958,0.0,0.0,109806.0,24,0,0,14137137030.0,81688934810.0
Z305B6QZ,2018-06-25,ST4000DM000,0,0,21440,0.0,0.0,9919.0,24,0,0,41548918728.0,87043247240.0
Z300WY9A,2018-06-25,ST4000DM000,0,0,39325,0.0,0.0,16679.0,30,0,0,30247669574.0,258589023431.0
Z305B6QP,2018-06-25,ST4000DM000,0,0,22296,0.0,0.0,34525.0,22,0,0,41771863016.0,84488051878.0
Z305B6QV,2018-06-25,ST4000DM000,0,0,22155,0.0,0.0,31564.0,23,0,0,41261986256.0,87199510398.0
Z305AQNS,2018-06-25,ST4000DM000,0,0,21441,0.0,0.0,8524.0,21,0,0,39992482848.0,85562085641.0
Z305AQNY,2018-06-25,ST4000DM000,0,0,22445,0.0,0.0,137701.0,30,0,0,29255595376.0,83733473203.0
Z304NT2L,2018-06-25,ST4000DM000,0,0,21440,0.0,0.0,10577.0,24,0,0,40146466528.0,84233921030.0
S300Z7HD,2018-06-25,ST4000DM000,0,0,27251,0.0,0.0,41194.0,22,0,0,50601617712.0,83183201473.0
Z301YPRK,2018-06-25,ST4000DM000,0,0,24656,0.0,0.0,14218.0,25,0,0,47668100320.0,78882931333.0
Z304DHGX,2018-06-25,ST4000DM000,0,0,22805,0.0,0.0,4445.0,21,0,0,44453501272.0,116793225874.0
Z304HTE1,2018-06-25,ST4000DM000,0,0,22809,0.0,0.0,5719.0,23,0,0,43617398144.0,104502255846.0
Z30484TX,2018-06-25,ST4000DM000,0,0,22303,0.0,0.0,31961.0,18,0,0,41268083344.0,108865225354.0
S301NKJR,2018-06-25,ST4000DM000,0,0,23786,0.0,0.0,6539.0,19,0,0,45181229072.0,78116638944.0
S301NKJW,2018-06-25,ST4000DM000,0,0,23786,0.0,0.0,7492.0,22,0,0,48716416528.0,98744883994.0
S300ZAXR,2018-06-25,ST4000DM000,0,0,23640,0.0,0.0,9251.0,20,0,0,45427354448.0,120244649229.0
Z302AHPY,2018-06-25,ST4000DM000,0,0,26311,0.0,0.0,40685.0,18,0,0,52706737440.0,102905654730.0
Z302AK0F,2018-06-25,ST4000DM000,0,0,25756,0.0,0.0,49417.0,23,0,0,49988395912.0,102071116228.0
Z302AK0E,2018-06-25,ST4000DM000,0,0,24869,0.0,0.0,19770.0,31,0,0,50136679608.0,88360945042.0
Z302AK0D,2018-06-25,ST4000DM000,0,0,24879,0.0,0.0,22260.0,31,0,0,49280116160.0,76229135425.0
Z302AK0N,2018-06-25,ST4000DM000,0,0,27823,0.0,0.0,27256.0,19,0,0,53162937496.0,89941242349.0
Z300W5FS,2018-06-25,ST4000DM000,0,0,40578,0.0,0.0,27731.0,19,0,0,30526172408.0,160397776464.0
Z305D4K3,2018-06-25,ST4000DM000,0,0,21055,0.0,0.0,4973.0,23,0,0,40995577360.0,77909471314.0
Z302AK05,2018-06-25,ST4000DM000,0,0,27262,0.0,0.0,41159.0,24,0,0,48677525368.0,90679430353.0
Z302AK02,2018-06-25,ST4000DM000,0,0,25736,0.0,0.0,46660.0,31,0,0,48942885288.0,108165146669.0
Z302AK09,2018-06-25,ST4000DM000,0,0,24869,0.0,0.0,19961.0,32,0,0,48128864304.0,91673350929.0
Z302AK08,2018-06-25,ST4000DM000,0,0,25733,0.0,0.0,47627.0,30,0,0,48153423648.0,92037767652.0
Z305FWMR,2018-06-25,ST4000DM000,0,0,20476,0.0,0.0,53865.0,23,0,0,34378176104.0,74558442391.0
Z305FFQB,2018-06-25,ST4000DM000,0,0,20807,0.0,0.0,8699.0,29,0,0,40896005752.0,96063153953.0
Z3059Y1N,2018-06-25,ST4000DM000,0,0,21434,0.0,0.0,10190.0,22,0,0,41123531280.0,83750742946.0
Z304HV6A,2018-06-25,ST4000DM000,0,0,22810,0.0,0.0,5589.0,21,0,0,44817067800.0,103487620686.0
Z304KCWM,2018-06-25,ST4000DM000,0,0,22809,0.0,0.0,5774.0,20,0,0,42062048912.0,103878715470.0
