serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FTQ4,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,2858.0,25,0,0,41644390664.0,99418037855.0
Z300JPM2,2018-05-19,ST4000DM000,0,0,39985,0.0,0.0,38665.0,26,0,0,30701498324.0,299735851075.0
Z3041TAH,2018-05-19,ST4000DM000,0,0,22396,0.0,0.0,8930.0,24,0,0,44813854224.0,77862506431.0
S301070G,2018-05-19,ST4000DM000,0,0,27051,0.0,0.0,35410.0,21,0,0,52675361744.0,80049179049.0
Z305KW85,2018-05-19,ST4000DM000,0,0,19568,0.0,0.0,50763.0,27,0,0,35182914704.0,71416477423.0
Z3012XE2,2018-05-19,ST4000DM000,0,0,36813,0.0,0.0,150051.0,23,0,0,26660253854.0,169877770039.0
S300Z8JD,2018-05-19,ST4000DM000,0,0,24881,0.0,0.0,14656.0,16,0,0,44290207224.0,97027332108.0
S300YR7A,2018-05-19,ST4000DM000,0,0,26362,0.0,0.0,41348.0,19,0,0,50336318240.0,76090139425.0
Z302FZX3,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,52063.0,18,0,0,51755037928.0,96744407203.0
Z304GE9A,2018-05-19,ST4000DM000,0,0,22916,0.0,0.0,5462.0,22,0,0,46204606448.0,89808831098.0
Z300WEYJ,2018-05-19,ST4000DM000,0,0,38185,0.0,0.0,6479.0,22,0,0,28567581416.0,267007063007.0
Z305KQNW,2018-05-19,ST4000DM000,0,0,19086,0.0,0.0,3979.0,23,0,0,35653929280.0,71641720932.0
S3010LDF,2018-05-19,ST4000DM000,0,0,26360,0.0,0.0,35770.0,18,0,0,49471602816.0,72339345446.0
S3010LDK,2018-05-19,ST4000DM000,0,0,23983,0.0,0.0,17720.0,31,0,0,49145093504.0,83068348411.0
S3010LDL,2018-05-19,ST4000DM000,0,0,26069,0.0,0.0,173889.0,24,0,0,40942950640.0,77924517034.0
S301GMSW,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,9024.0,22,0,0,43809296976.0,70696045465.0
S3010LD8,2018-05-19,ST4000DM000,0,0,26069,0.0,0.0,165852.0,21,0,0,41443685392.0,92070714504.0
S301GMSE,2018-05-19,ST4000DM000,0,0,22394,0.0,0.0,7849.0,24,0,0,44906104088.0,67183256483.0
Z302FZXY,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,50708.0,17,0,0,55364600024.0,103057864771.0
Z3059JWS,2018-05-19,ST4000DM000,0,0,20551,0.0,0.0,8719.0,21,0,0,41560273208.0,81682922678.0
Z300MQM6,2018-05-19,ST4000DM000,0,0,41760,0.0,0.0,97767.0,28,0,0,29978103046.0,363282719735.0
Z300YTZW,2018-05-19,ST4000DM000,0,0,31271,0.0,0.0,13631.0,20,0,0,25538474211.0,159282804038.0
Z300YTZ0,2018-05-19,ST4000DM000,0,0,31107,0.0,0.0,75389.0,19,0,0,24458384880.0,170973425607.0
Z304HV2M,2018-05-19,ST4000DM000,0,0,21890,0.0,0.0,12000.0,22,0,0,40908287312.0,69230834740.0
S300YPTP,2018-05-19,ST4000DM000,0,0,25909,0.0,0.0,147943.0,22,0,0,41412986520.0,84091884122.0
Z3041LRN,2018-05-19,ST4000DM000,0,0,22387,0.0,0.0,7878.0,20,0,0,43912974008.0,117266044690.0
Z305DZJG,2018-05-19,ST4000DM000,0,0,10265,0.0,0.0,207.0,21,0,0,18766287128.0,75945326722.0
Z3041LRF,2018-05-19,ST4000DM000,0,0,23572,0.0,0.0,78049.0,23,0,0,23231946757.0,206042987878.0
Z300KN0B,2018-05-19,ST4000DM000,0,0,41092,0.0,0.0,656422.0,28,0,0,28805443620.0,199072280329.0
Z305FS5S,2018-05-19,ST4000DM000,0,0,19734,0.0,0.0,3572.0,25,0,0,40487216784.0,97692018476.0
Z3029ZRP,2018-05-19,ST4000DM000,0,0,28723,0.0,0.0,52157.0,22,0,0,52070088256.0,106531263633.0
Z304JKN4,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,5778.0,23,0,0,45383974640.0,89425629945.0
Z305C9A6,2018-05-19,ST4000DM000,0,0,19923,0.0,0.0,10106.0,34,0,0,37911289728.0,94375589630.0
Z300MHN6,2018-05-19,ST4000DM000,0,0,41795,0.0,0.0,101217.0,26,0,0,32219530854.0,351649608675.0
Z3029ZRK,2018-05-19,ST4000DM000,0,0,29042,0.0,0.0,93493.0,19,0,0,23668252866.0,221444295039.0
Z3029ZRL,2018-05-19,ST4000DM000,0,0,28922,0.0,0.0,104051.0,23,0,0,23038385026.0,192110391642.0
Z3029ZR2,2018-05-19,ST4000DM000,0,0,28733,0.0,0.0,56125.0,19,0,0,52085828408.0,85205065625.0
S300XCD9,2018-05-19,ST4000DM000,0,0,24941,0.0,0.0,129866.0,22,0,0,39448510296.0,87120901562.0
Z304JKNW,2018-05-19,ST4000DM000,0,0,22931,0.0,0.0,6582.0,22,0,0,46696751800.0,85511659255.0
Z304HTJX,2018-05-19,ST4000DM000,0,0,22185,0.0,0.0,14949.0,21,0,0,42842590920.0,101203152939.0
Z304L9GK,2018-05-19,ST4000DM000,0,0,21550,0.0,0.0,136736.0,21,0,0,28102352632.0,96513451447.0
Z303RGND,2018-05-19,ST4000DM000,0,0,22230,0.0,0.0,14128.0,23,0,0,42357518736.0,73727443161.0
Z305Q04X,2018-05-19,ST4000DM000,0,0,19561,0.0,0.0,55785.0,26,0,0,33256337600.0,87460517361.0
Z30544YX,2018-05-19,ST4000DM000,0,0,19927,0.0,0.0,9589.0,33,0,0,37313422288.0,82611905268.0
S300XAMR,2018-05-19,ST4000DM000,0,0,24583,0.0,0.0,48858.0,22,0,0,49856603008.0,80238079214.0
Z3014V6C,2018-05-19,ST4000DM000,0,0,36820,0.0,0.0,128616.0,22,0,0,28386802340.0,246920677215.0
S3011601,2018-05-19,ST4000DM000,0,0,26409,7.0,0.0,41881.0,16,0,0,49181441043.0,98851494009.0
Z305Q041,2018-05-19,ST4000DM000,0,0,19559,0.0,0.0,55973.0,28,0,0,34121378264.0,81608971507.0
S3010M5V,2018-05-19,ST4000DM000,0,0,23990,0.0,0.0,17850.0,31,0,0,50396378440.0,94533008815.0
S3010M5P,2018-05-19,ST4000DM000,0,0,26067,0.0,0.0,139110.0,23,0,0,41771126528.0,77564977619.0
Z3041C0B,2018-05-19,ST4000DM000,0,0,23212,0.0,0.0,186096.0,23,0,0,23267355470.0,201843390912.0
Z3041C0W,2018-05-19,ST4000DM000,0,0,23571,0.0,1.0,74384.0,23,0,0,23209823766.0,197528000040.0
S3010M5A,2018-05-19,ST4000DM000,0,0,23989,0.0,0.0,19240.0,31,0,0,48950726632.0,84986714839.0
Z30598FJ,2018-05-19,ST4000DM000,0,0,21248,0.0,0.0,32159.0,21,0,0,42451748176.0,91105912636.0
Z307EXCZ,2018-05-19,ST4000DM000,0,0,7207,0.0,0.0,157.0,25,0,0,12353643872.0,43346014638.0
Z300WTWD,2018-05-19,ST4000DM000,0,0,38773,0.0,0.0,2265.0,30,0,0,29470912540.0,150729462353.0
Z3014P82,2018-05-19,ST4000DM000,0,0,36819,0.0,0.0,22360.0,23,0,0,26527557736.0,202841005585.0
W300J2QD,2018-05-19,ST4000DM000,0,0,39687,0.0,0.0,141767.0,24,0,0,30133134246.0,149926103683.0
Z305GW19,2018-05-19,ST4000DM000,0,0,19568,0.0,0.0,53112.0,26,0,0,34084405800.0,83985239499.0
S301NGX3,2018-05-19,ST4000DM000,0,0,21919,0.0,0.0,7911.0,21,0,0,42366682136.0,80115035410.0
W300T3EV,2018-05-19,ST4000DM000,0,0,37724,0.0,0.0,57566.0,22,0,0,34088498204.0,258113770638.0
Z304HD9N,2018-05-19,ST4000DM000,0,0,5266,0.0,0.0,8516.0,22,0,0,8720724019.0,6780041262.0
Z303G3B4,2018-05-19,ST4000DM000,0,0,22391,0.0,0.0,13144.0,24,0,0,44362243296.0,77780853099.0
S300Z7PR,2018-05-19,ST4000DM000,0,0,25422,0.0,0.0,41023.0,21,0,0,51948685256.0,99551417891.0
Z302A0XL,2018-05-19,ST4000DM000,0,0,28723,0.0,0.0,57185.0,20,0,0,50824346208.0,129242503251.0
S300VLF5,2018-05-19,ST4000DM000,0,0,24894,0.0,0.0,36083.0,26,0,0,50500773224.0,79646310534.0
Z3053QJG,2018-05-19,ST4000DM000,0,0,19926,0.0,0.0,9198.0,27,0,0,39383717232.0,91149548003.0
Z303XYB7,2018-05-19,ST4000DM000,0,0,22907,0.0,0.0,6680.0,18,0,0,46471958056.0,84576739868.0
Z3016MKB,2018-05-19,ST4000DM000,0,0,36615,0.0,0.0,139544.0,21,0,0,35192614427.0,271846968277.0
Z302AKSM,2018-05-19,ST4000DM000,0,0,24866,0.0,0.0,47580.0,28,0,0,49162812600.0,97348029379.0
Z304HQTH,2018-05-19,ST4000DM000,0,0,21870,0.0,0.0,11776.0,21,0,0,40721455776.0,82532704214.0
S300ZRPH,2018-05-19,ST4000DM000,0,0,25255,0.0,0.0,33915.0,26,0,0,52864511904.0,103757579673.0
Z304J29A,2018-05-19,ST4000DM000,0,0,22189,0.0,0.0,14920.0,24,0,0,41580476848.0,74935954775.0
S300ZRPV,2018-05-19,ST4000DM000,0,0,25231,0.0,0.0,36074.0,26,0,0,49577950488.0,95112754560.0
Z300KF8R,2018-05-19,ST4000DM000,0,0,40320,0.0,0.0,15544.0,27,0,0,31877833996.0,274880860172.0
Z304YF91,2018-05-19,ST4000DM000,0,0,21407,0.0,0.0,134594.0,21,0,0,28041852656.0,92802470707.0
Z303A89M,2018-05-19,ST4000DM000,0,0,23310,0.0,0.0,12444.0,25,0,0,46958721952.0,74995847090.0
Z304HQT7,2018-05-19,ST4000DM000,0,0,22228,0.0,0.0,15881.0,21,0,0,42685944752.0,85556901107.0
S300ZRP2,2018-05-19,ST4000DM000,0,0,27055,4.0,0.0,36226.0,19,0,0,51561539408.0,95494071328.0
Z305G2SM,2018-05-19,ST4000DM000,0,0,19918,1.0,0.0,9319.0,32,0,0,37194486000.0,77265195050.0
Z304J293,2018-05-19,ST4000DM000,0,0,21872,0.0,0.0,10689.0,18,0,0,42405351848.0,72141099758.0
Z303XYBX,2018-05-19,ST4000DM000,0,0,22187,0.0,0.0,15500.0,23,0,0,41588315928.0,91089256471.0
Z303XYBZ,2018-05-19,ST4000DM000,0,0,22177,0.0,0.0,13365.0,21,0,0,44687102328.0,80972966815.0
Z300H5NX,2018-05-19,ST4000DM000,0,0,28403,0.0,0.0,3117.0,32,0,0,21298064041.0,145628225700.0
Z303XYBR,2018-05-19,ST4000DM000,0,0,22187,0.0,0.0,14436.0,24,0,0,42792582472.0,80015812463.0
Z302F0S9,2018-05-19,ST4000DM000,0,0,27055,0.0,0.0,33044.0,19,0,0,52312670920.0,71742630769.0
Z3057BSB,2018-05-19,ST4000DM000,0,0,21407,0.0,0.0,237543.0,23,0,0,25761689616.0,88443359877.0
Z302T6F4,2018-05-19,ST4000DM000,0,0,24216,3.0,0.0,69520.0,24,0,0,25667054795.0,271974269553.0
S300WEEF,2018-05-19,ST4000DM000,0,0,24893,0.0,0.0,34635.0,21,0,0,50427289360.0,84993616320.0
Z302G065,2018-05-19,ST4000DM000,0,0,27070,0.0,0.0,34161.0,18,0,0,53267269411.0,80958727316.0
Z305MFNE,2018-05-19,ST4000DM000,0,0,19087,0.0,0.0,4631.0,24,0,0,35231529992.0,92873554295.0
S300WEEV,2018-05-19,ST4000DM000,0,0,24585,0.0,0.0,47449.0,30,0,0,49975709944.0,83095425960.0
Z305AT07,2018-05-19,ST4000DM000,0,0,21396,4.0,0.0,33108.0,18,0,0,40865825944.0,98931457695.0
S301GMNC,2018-05-19,ST4000DM000,0,0,22393,0.0,0.0,9004.0,22,0,0,44964226568.0,76797795863.0
S301GMNG,2018-05-19,ST4000DM000,0,0,22395,0.0,0.0,9386.0,22,0,0,43520105824.0,76135476494.0
S301GMNV,2018-05-19,ST4000DM000,0,0,24214,0.0,0.0,69095.0,21,24,24,25854262190.0,273658987190.0
Z302DNN9,2018-05-19,ST4000DM000,0,0,6633,0.0,0.0,51438.0,26,0,0,8884396935.0,8573374876.0
Z302F0ST,2018-05-19,ST4000DM000,0,0,28733,0.0,0.0,52745.0,19,0,0,53743156776.0,77921853206.0
S301L0FY,2018-05-19,ST4000DM000,0,0,22903,0.0,0.0,8531.0,20,0,0,46321312640.0,75725012496.0
Z302F0SY,2018-05-19,ST4000DM000,0,0,28731,0.0,0.0,43531.0,17,0,0,51426669376.0,169026632501.0
Z3052CKX,2018-05-19,ST4000DM000,0,0,21265,0.0,0.0,32597.0,21,0,0,40221556728.0,79908758872.0
Z304RCWA,2018-05-19,ST4000DM000,0,0,21396,0.0,0.0,33244.0,18,0,0,40900471624.0,99626658423.0
Z305KVKG,2018-05-19,ST4000DM000,0,0,19086,0.0,0.0,3594.0,24,0,0,35871943352.0,80012486199.0
Z305KVKD,2018-05-19,ST4000DM000,0,0,19589,0.0,0.0,51763.0,24,0,0,34379438176.0,85569502475.0
Z3058629,2018-05-19,ST4000DM000,0,0,20551,0.0,0.0,8450.0,19,0,0,42889250328.0,70166496045.0
Z305KVKR,2018-05-19,ST4000DM000,0,0,19589,0.0,0.0,57923.0,24,0,0,33632739408.0,86034443861.0
Z305KVKP,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,52006.0,29,0,0,34094257128.0,68443821064.0
Z305KVKQ,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,56256.0,20,0,0,36106474472.0,81887378093.0
Z302B0QK,2018-05-19,ST4000DM000,0,0,25390,0.0,0.0,36350.0,21,0,0,52172675816.0,81639943028.0
Z304ZS09,2018-05-19,ST4000DM000,0,0,19746,0.0,0.0,119318.0,26,0,0,13624125211.0,107220695361.0
Z305KVKX,2018-05-19,ST4000DM000,0,0,19583,0.0,0.0,55160.0,28,0,0,33560305952.0,82725450591.0
Z305KVK3,2018-05-19,ST4000DM000,0,0,19566,0.0,0.0,51916.0,30,0,0,34384610176.0,78754566986.0
Z305KVK1,2018-05-19,ST4000DM000,0,0,19589,0.0,0.0,56290.0,22,0,0,34261822184.0,97700183172.0
Z305KVK9,2018-05-19,ST4000DM000,0,0,19586,0.0,0.0,53240.0,25,0,0,34458471232.0,70238687536.0
Z304HSWR,2018-05-19,ST4000DM000,0,0,21916,0.0,0.0,5454.0,18,0,0,42911917320.0,86987857815.0
Z305KBCT,2018-05-19,ST4000DM000,0,0,19081,0.0,0.0,3895.0,24,0,0,37025472968.0,91523823219.0
S300X95W,2018-05-19,ST4000DM000,0,0,29258,0.0,1.0,39714.0,18,0,0,24898134156.0,222385418512.0
S300X95Q,2018-05-19,ST4000DM000,0,0,30150,0.0,0.0,84276.0,15,0,0,23258448761.0,169389048761.0
S301PVL6,2018-05-19,ST4000DM000,0,0,22386,0.0,0.0,11553.0,23,0,0,43217976192.0,72917074575.0
Z305CVD1,2018-05-19,ST4000DM000,0,0,19924,0.0,0.0,9095.0,29,0,0,36934332944.0,83643173107.0
S300XL9G,2018-05-19,ST4000DM000,0,0,25256,0.0,0.0,40050.0,22,0,0,50441303496.0,90117441440.0
S300XL9F,2018-05-19,ST4000DM000,0,0,25254,0.0,0.0,41513.0,25,0,0,50866440696.0,97077318394.0
S300XL9K,2018-05-19,ST4000DM000,0,0,25910,0.0,0.0,154889.0,25,0,0,38932552856.0,92478373652.0
S300XL9N,2018-05-19,ST4000DM000,0,0,25256,0.0,0.0,39400.0,23,0,0,50451065192.0,75265187641.0
S300Z46N,2018-05-19,ST4000DM000,0,0,24872,0.0,0.0,47397.0,22,0,0,50552004120.0,120187185723.0
Z300WJDT,2018-05-19,ST4000DM000,0,0,38820,0.0,0.0,7282.0,22,0,0,29439689376.0,155922706156.0
Z300MWBX,2018-05-19,ST4000DM000,0,0,38220,0.0,0.0,263811.0,17,0,0,28083457523.0,277605159182.0
W300K7VJ,2018-05-19,ST4000DM000,0,0,39835,0.0,0.0,8070.0,29,0,0,31707526382.0,284987637575.0
Z301QDP4,2018-05-19,ST4000DM000,0,0,21034,0.0,0.0,264684.0,29,0,0,13771457964.0,109953128505.0
S301D7GG,2018-05-19,ST4000DM000,0,0,9010,0.0,0.0,158822.0,20,0,0,8344490975.0,14757448462.0
S301PVLE,2018-05-19,ST4000DM000,0,0,22386,0.0,0.0,13475.0,23,0,0,43643067848.0,89054168294.0
Z300MWBB,2018-05-19,ST4000DM000,0,0,41718,0.0,0.0,46245.0,28,0,0,31321797604.0,335152849030.0
Z305B19X,2018-05-19,ST4000DM000,0,0,21262,0.0,0.0,34049.0,20,0,0,41103593288.0,120753430134.0
Z300ZTL6,2018-05-19,ST4000DM000,0,0,37540,0.0,0.0,34709.0,22,0,0,28921098152.0,246659026696.0
Z301CEY0,2018-05-19,ST4000DM000,0,0,26432,0.0,0.0,10786.0,20,0,0,36517190344.0,69567081309.0
Z301CEYJ,2018-05-19,ST4000DM000,0,0,26432,0.0,0.0,11662.0,20,0,0,35032682704.0,62724866481.0
Z301CEYH,2018-05-19,ST4000DM000,0,0,22596,0.0,0.0,634.0,27,0,0,15324955231.0,57100794340.0
Z300BMNN,2018-05-19,ST4000DM000,0,0,41118,0.0,0.0,27847.0,19,0,0,29242506804.0,183299146322.0
Z300ZTLA,2018-05-19,ST4000DM000,0,0,37539,0.0,1.0,72648.0,28,0,0,28444665930.0,250664978025.0
Z304KADJ,2018-05-19,ST4000DM000,0,0,22898,0.0,0.0,7848.0,19,0,0,44149349912.0,86972706466.0
Z300ZTLT,2018-05-19,ST4000DM000,0,0,31271,0.0,0.0,14936.0,22,0,0,25423851893.0,154628533757.0
Z300ZTLQ,2018-05-19,ST4000DM000,0,0,37532,0.0,0.0,49347.0,27,0,0,27820370840.0,154800966603.0
Z300ZTLP,2018-05-19,ST4000DM000,0,0,31249,0.0,0.0,83819.0,20,0,0,25824418003.0,147701620388.0
Z300ZKAQ,2018-05-19,ST4000DM000,0,0,31131,0.0,0.0,20409.0,20,0,0,24995953884.0,254099595254.0
Z300E02W,2018-05-19,ST4000DM000,0,0,41144,0.0,0.0,32049.0,22,0,0,29185438386.0,174030974017.0
Z304KR1E,2018-05-19,ST4000DM000,0,0,22898,0.0,0.0,7566.0,18,0,0,45906114152.0,105485483973.0
Z304KR1D,2018-05-19,ST4000DM000,0,0,22905,0.0,0.0,6601.0,21,0,0,46251495944.0,86618332890.0
Z3016SFX,2018-05-19,ST4000DM000,0,0,36621,0.0,0.0,111080.0,25,0,0,28085396654.0,245137683048.0
Z304KR1A,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,4252.0,19,0,0,49219437312.0,90910450913.0
Z305NZTA,2018-05-19,ST4000DM000,0,0,19584,0.0,0.0,52386.0,23,0,0,34349064296.0,95299135756.0
Z304KR1C,2018-05-19,ST4000DM000,0,0,22931,0.0,0.0,6655.0,20,0,0,48564017224.0,106619121710.0
Z304KR1B,2018-05-19,ST4000DM000,0,0,22900,0.0,0.0,7844.0,19,0,0,45581026736.0,76782130079.0
Z304KR1M,2018-05-19,ST4000DM000,0,0,22392,1.0,0.0,11028.0,22,0,0,44274313720.0,87447771942.0
Z304KR1L,2018-05-19,ST4000DM000,0,0,22393,0.0,0.0,9850.0,22,0,0,46296590112.0,88184472176.0
Z304KR1N,2018-05-19,ST4000DM000,0,0,22930,0.0,0.0,4498.0,19,0,0,49257701720.0,100572870622.0
Z304KR1H,2018-05-19,ST4000DM000,0,0,22903,0.0,0.0,7692.0,20,0,0,44190508544.0,91179060439.0
Z304KR1J,2018-05-19,ST4000DM000,0,0,22899,0.0,0.0,6887.0,22,0,0,45605623928.0,98227181324.0
Z304KR1T,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,6732.0,22,0,0,48141133888.0,93990214849.0
Z304KR1W,2018-05-19,ST4000DM000,0,0,22931,0.0,0.0,6296.0,22,0,0,47709200008.0,81429089132.0
Z305J1B6,2018-05-19,ST4000DM000,0,0,19557,0.0,0.0,55804.0,27,0,0,34299424488.0,80381194290.0
Z304KR1Q,2018-05-19,ST4000DM000,0,0,22902,0.0,0.0,7052.0,24,0,0,44423184080.0,76802326526.0
Z304KR1P,2018-05-19,ST4000DM000,0,0,22902,0.0,0.0,6770.0,24,0,0,46301071424.0,82480506350.0
Z304KR1S,2018-05-19,ST4000DM000,0,0,22921,0.0,0.0,5258.0,26,0,0,48040172816.0,87116494881.0
Z300ZKAK,2018-05-19,ST4000DM000,0,0,31131,0.0,0.0,21758.0,24,0,0,25323897012.0,245595759638.0
Z305CT7M,2018-05-19,ST4000DM000,0,0,19921,0.0,0.0,9714.0,26,0,0,37820037496.0,101962342512.0
Z305CT7A,2018-05-19,ST4000DM000,0,0,13592,0.0,1.0,23764.0,21,0,0,13762257063.0,61294008417.0
Z305CT7F,2018-05-19,ST4000DM000,0,0,19921,0.0,0.0,9495.0,27,0,0,38396095128.0,77163040429.0
Z304KR15,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,6081.0,19,0,0,45740868792.0,93572220645.0
Z304KR14,2018-05-19,ST4000DM000,0,0,22931,0.0,0.0,2610.0,19,0,0,47454351752.0,137635460392.0
Z304KR17,2018-05-19,ST4000DM000,0,0,22949,0.0,0.0,6613.0,22,0,0,46683662192.0,89241212669.0
Z304KR16,2018-05-19,ST4000DM000,0,0,22930,0.0,0.0,5498.0,19,0,0,48900691768.0,106895724839.0
Z304KR11,2018-05-19,ST4000DM000,0,0,22965,0.0,0.0,5233.0,21,0,0,47646365392.0,95247214521.0
Z304KR13,2018-05-19,ST4000DM000,0,0,22900,0.0,0.0,7408.0,19,0,0,45017471696.0,88809236436.0
Z304KR12,2018-05-19,ST4000DM000,0,0,22896,0.0,0.0,8138.0,23,0,0,44888739800.0,74257508569.0
Z304KR19,2018-05-19,ST4000DM000,0,0,22903,0.0,0.0,7542.0,22,0,0,45265543968.0,78477852237.0
Z302B19G,2018-05-19,ST4000DM000,0,0,28734,0.0,0.0,54612.0,19,0,0,51777534968.0,87259381841.0
Z302B19F,2018-05-19,ST4000DM000,0,0,28731,0.0,0.0,55302.0,16,0,0,52138124840.0,96046633748.0
Z305MP8S,2018-05-19,ST4000DM000,0,0,19087,0.0,0.0,4207.0,27,0,0,35799507040.0,89502366054.0
Z3029AA9,2018-05-19,ST4000DM000,0,0,29307,0.0,0.0,54913.0,29,0,0,24708915489.0,233356087043.0
Z3021KEE,2018-05-19,ST4000DM000,0,0,31463,0.0,0.0,38852.0,22,0,0,23971101684.0,132612267195.0
Z3029AAD,2018-05-19,ST4000DM000,0,0,29187,0.0,0.0,17153.0,28,0,0,24274436987.0,221228473944.0
Z3029AAW,2018-05-19,ST4000DM000,0,0,29003,0.0,0.0,22684.0,31,0,0,21333463840.0,112660563983.0
Z3029AAX,2018-05-19,ST4000DM000,0,0,29430,0.0,0.0,62416.0,28,0,0,23589653516.0,248831123032.0
W300CTY8,2018-05-19,ST4000DM000,0,0,42138,0.0,0.0,237817.0,24,0,0,29515084154.0,171115873592.0
Z300YMEE,2018-05-19,ST4000DM000,0,0,31279,0.0,0.0,24011.0,23,0,0,25061720774.0,171170088830.0
Z305GVBH,2018-05-19,ST4000DM000,0,8,19729,14.0,0.0,3695.0,23,8,8,42204003168.0,96047309085.0
Z303YR1T,2018-05-19,ST4000DM000,0,0,23521,0.0,1.0,17255.0,23,0,0,22884124895.0,226985229273.0
Z305GVBY,2018-05-19,ST4000DM000,0,0,19565,0.0,0.0,52588.0,27,0,0,34252222320.0,86878396489.0
Z3059YA7,2018-05-19,ST4000DM000,0,0,20546,0.0,0.0,10304.0,21,0,0,40071128992.0,74491626019.0
Z3040L49,2018-05-19,ST4000DM000,0,0,23571,0.0,0.0,79535.0,20,0,0,23229211874.0,189219554061.0
Z304HKSH,2018-05-19,ST4000DM000,0,0,21425,0.0,0.0,150839.0,21,0,0,26285511776.0,82777743455.0
Z304HKSF,2018-05-19,ST4000DM000,0,0,22951,0.0,0.0,6609.0,21,16,16,46949562320.0,85361945801.0
S301K9SY,2018-05-19,ST4000DM000,0,0,22900,0.0,0.0,8105.0,24,0,0,45444362104.0,67026056430.0
Z3033G6K,2018-05-19,ST4000DM000,0,0,23546,0.0,0.0,94867.0,20,0,0,23346221830.0,229633054325.0
Z30595HX,2018-05-19,ST4000DM000,0,0,20551,0.0,0.0,8004.0,22,0,0,40132103696.0,77965282352.0
Z3059TCX,2018-05-19,ST4000DM000,0,0,19921,0.0,0.0,9335.0,26,0,0,39442848096.0,98264440732.0
Z3029H01,2018-05-19,ST4000DM000,0,0,28736,0.0,0.0,58847.0,19,0,0,52352642912.0,92227272199.0
S301K16Z,2018-05-19,ST4000DM000,0,0,22392,0.0,0.0,11507.0,25,0,0,43925588144.0,76671306699.0
W300BMHC,2018-05-19,ST4000DM000,0,0,39821,0.0,0.0,38432.0,29,0,0,31538292846.0,282131929628.0
Z305GVB2,2018-05-19,ST4000DM000,0,0,19080,0.0,0.0,3873.0,28,0,0,35945153352.0,78616234723.0
Z305GVB4,2018-05-19,ST4000DM000,0,0,19735,0.0,0.0,3472.0,24,0,0,40776398384.0,91125694399.0
Z3041KYD,2018-05-19,ST4000DM000,0,0,23521,0.0,1.0,18221.0,23,0,0,22899192565.0,210104660819.0
Z3029H08,2018-05-19,ST4000DM000,0,0,28723,0.0,0.0,58332.0,22,0,0,52147260512.0,102652190996.0
Z3035Q10,2018-05-19,ST4000DM000,0,0,17531,0.0,0.0,15087.0,29,0,0,12192922746.0,24471178812.0
Z3041KYT,2018-05-19,ST4000DM000,0,0,21919,0.0,0.0,5436.0,19,0,0,43393613400.0,102818778412.0
Z300T88G,2018-05-19,ST4000DM000,0,0,38821,0.0,0.0,8118.0,20,0,0,29678466072.0,155880937204.0
Z304JK8A,2018-05-19,ST4000DM000,0,0,22929,0.0,0.0,5840.0,23,0,0,46771303296.0,93535753224.0
Z304JK81,2018-05-19,ST4000DM000,0,0,21917,0.0,0.0,7490.0,22,0,0,42310382152.0,85062215423.0
Z300WF15,2018-05-19,ST4000DM000,0,0,38792,0.0,0.0,222075.0,20,0,0,28785261134.0,216909097655.0
Z304HLRZ,2018-05-19,ST4000DM000,0,0,21872,0.0,0.0,9879.0,21,0,0,43594580792.0,81417911207.0
Z3041KY2,2018-05-19,ST4000DM000,0,0,23521,0.0,0.0,17351.0,24,0,0,22871231505.0,244018778904.0
Z30261CL,2018-05-19,ST4000DM000,0,0,31466,0.0,0.0,103578.0,18,0,0,24398629375.0,178776506627.0
Z300XFXV,2018-05-19,ST4000DM000,0,0,38833,0.0,0.0,10662.0,24,0,0,30544045146.0,267831447473.0
Z300XFXK,2018-05-19,ST4000DM000,0,0,38185,0.0,0.0,6691.0,25,0,0,28618821622.0,266840071232.0
Z300XFXH,2018-05-19,ST4000DM000,0,0,38804,0.0,0.0,22318.0,23,0,0,31137739548.0,243426106162.0
Z300XFXB,2018-05-19,ST4000DM000,0,0,38774,0.0,0.0,4282.0,32,0,0,29360477182.0,151929935823.0
S30188WV,2018-05-19,ST4000DM000,0,0,22231,0.0,0.0,13715.0,22,0,0,40951849680.0,84866530284.0
S300YTAX,2018-05-19,ST4000DM000,0,0,25422,0.0,0.0,39190.0,21,0,0,50583629568.0,78132421141.0
S300YTAY,2018-05-19,ST4000DM000,0,0,26379,0.0,0.0,36273.0,20,0,0,49554859848.0,84049107401.0
S30188WX,2018-05-19,ST4000DM000,0,0,22231,0.0,0.0,14116.0,22,0,0,43392580384.0,70827178580.0
S300YTAS,2018-05-19,ST4000DM000,0,0,25909,0.0,0.0,165156.0,23,0,0,40311458136.0,77024397558.0
