serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z44A,2018-06-02,ST4000DM000,0,0,25210,0.0,0.0,49612.0,23,0,0,48761249752.0,116323491942.0
S300Z44Z,2018-06-02,ST4000DM000,0,0,25753,0.0,0.0,36920.0,18,0,0,51213386056.0,89933580534.0
Z302SYGZ,2018-06-02,ST4000DM000,0,0,23619,0.0,0.0,13026.0,34,0,0,46988673904.0,72696882737.0
Z305D4HM,2018-06-02,ST4000DM000,0,0,20262,0.0,0.0,8650.0,30,0,0,37979910008.0,101105640910.0
Z300V7QB,2018-06-02,ST4000DM000,0,0,40171,0.0,0.0,12028.0,26,0,0,31437521844.0,269810936799.0
Z304SS8L,2018-06-02,ST4000DM000,0,0,20098,0.0,0.0,473.0,21,0,0,14111343675.0,38855601645.0
Z305D4HE,2018-06-02,ST4000DM000,0,0,20545,0.0,0.0,5121.0,26,0,0,40340057640.0,78346579799.0
Z305FPSY,2018-06-02,ST4000DM000,0,0,20069,0.0,0.0,3655.0,24,0,0,42128251912.0,92038329552.0
Z305FPSX,2018-06-02,ST4000DM000,0,0,20064,0.0,0.0,3920.0,28,0,0,41070485448.0,86153959653.0
Z305FPSA,2018-06-02,ST4000DM000,0,0,20065,0.0,0.0,2993.0,26,0,0,41615245088.0,104996943031.0
Z305FPSM,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3448.0,32,0,0,41552369280.0,88555367055.0
Z305FPSL,2018-06-02,ST4000DM000,0,0,20069,0.0,0.0,3824.0,26,0,0,40670869168.0,87789068574.0
Z305FPSK,2018-06-02,ST4000DM000,0,0,20065,0.0,0.0,3422.0,26,0,0,40911558536.0,98721529787.0
Z305PJBC,2018-06-02,ST4000DM000,0,0,19415,0.0,0.0,3635.0,24,0,0,36771911136.0,82658099524.0
Z3015KHZ,2018-06-02,ST4000DM000,0,0,36381,0.0,0.0,125528.0,21,0,0,26569839570.0,189968828953.0
Z305FPS1,2018-06-02,ST4000DM000,0,0,20071,0.0,0.0,3445.0,20,0,0,41670515784.0,87077485077.0
Z302T7FN,2018-06-02,ST4000DM000,0,0,23914,0.0,0.0,13952.0,35,0,0,47855643584.0,69249958032.0
Z302SYG0,2018-06-02,ST4000DM000,0,0,24346,0.0,0.0,18310.0,19,0,0,48636841336.0,80272790761.0
Z302SYG1,2018-06-02,ST4000DM000,0,0,23910,0.0,0.0,13279.0,36,0,0,48040304816.0,81970038951.0
Z305DHWD,2018-06-02,ST4000DM000,0,0,20258,0.0,0.0,10294.0,31,0,0,37178818176.0,89322351788.0
Z305D4H8,2018-06-02,ST4000DM000,0,0,21895,0.0,0.0,111652.0,16,0,0,30430193952.0,79961066145.0
Z305D4H9,2018-06-02,ST4000DM000,0,0,20251,0.0,0.0,9022.0,29,0,0,38761053912.0,87339263077.0
Z305D4H6,2018-06-02,ST4000DM000,0,0,20262,0.0,0.0,10008.0,28,0,0,38685162984.0,98491579245.0
Z305D4H7,2018-06-02,ST4000DM000,0,0,20262,0.0,0.0,8080.0,32,0,0,38194080728.0,80486936082.0
Z300X714,2018-06-02,ST4000DM000,0,0,39126,0.0,0.0,103390.0,27,0,0,29760894888.0,184993936115.0
Z305C135,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3591.0,24,0,0,42029109112.0,96413618369.0
S300VKV8,2018-06-02,ST4000DM000,0,0,24915,0.0,0.0,40397.0,32,0,0,48934903176.0,105612225918.0
Z302SND3,2018-06-02,ST4000DM000,0,0,23644,0.0,0.0,10929.0,34,0,0,48002220672.0,88148772593.0
Z305KWMT,2018-06-02,ST4000DM000,0,0,19879,0.0,0.0,50700.0,27,0,0,34192268856.0,69922061359.0
S300YSHE,2018-06-02,ST4000DM000,0,0,24322,0.0,0.0,20067.0,29,0,0,47710653488.0,81630263131.0
Z3016NZX,2018-06-02,ST4000DM000,0,0,37158,0.0,0.0,230912.0,24,0,0,26860930892.0,166899231431.0
Z305KWMR,2018-06-02,ST4000DM000,0,0,19418,0.0,0.0,3477.0,24,0,0,36683424976.0,104476838143.0
S300YSH5,2018-06-02,ST4000DM000,0,0,26237,0.0,0.0,170432.0,20,0,0,41061035600.0,92165387744.0
S300YSH0,2018-06-02,ST4000DM000,0,0,24323,0.0,0.0,19907.0,29,0,0,49746939680.0,82532484891.0
S300YSH1,2018-06-02,ST4000DM000,0,0,23648,0.0,0.0,36203.0,17,0,0,15270006158.0,72588379912.0
Z305PEWG,2018-06-02,ST4000DM000,0,0,19924,0.0,0.0,54606.0,23,0,0,34053803032.0,79540108687.0
S300VKVY,2018-06-02,ST4000DM000,0,0,25228,0.0,0.0,32534.0,22,0,0,49993789344.0,102380112261.0
Z304HM5J,2018-06-02,ST4000DM000,0,0,23288,0.0,0.0,7849.0,20,0,0,47893653480.0,108034606412.0
S300VKVA,2018-06-02,ST4000DM000,0,0,24915,0.0,0.0,48747.0,30,0,0,50377512624.0,94647973670.0
S300VKVC,2018-06-02,ST4000DM000,0,0,25229,0.0,0.0,38443.0,22,0,0,52043025888.0,87419514565.0
S300VKVL,2018-06-02,ST4000DM000,0,0,24912,0.0,0.0,45041.0,32,0,0,49068702040.0,90685987881.0
Z305BAWC,2018-06-02,ST4000DM000,0,0,20506,0.0,0.0,4531.0,24,0,0,41049715624.0,95697879377.0
S301GM0Q,2018-06-02,ST4000DM000,0,0,22725,0.0,0.0,13250.0,23,0,0,43849752952.0,85658834886.0
Z304R607,2018-06-02,ST4000DM000,0,0,21603,0.0,0.0,32326.0,21,0,0,41162427544.0,73380799283.0
Z3029FCC,2018-06-02,ST4000DM000,0,0,29474,0.0,0.0,44391.0,25,0,0,28355146569.0,207037546832.0
S300Y2SD,2018-06-02,ST4000DM000,0,0,26695,0.0,0.0,40889.0,21,0,0,48125111664.0,86605361436.0
Z300ZTXF,2018-06-02,ST4000DM000,0,0,37868,0.0,0.0,52814.0,26,0,0,29125214006.0,284436161605.0
S30117AH,2018-06-02,ST4000DM000,0,0,27379,0.0,0.0,34588.0,18,0,0,53077980752.0,83913781229.0
S30117AK,2018-06-02,ST4000DM000,0,0,27389,0.0,0.0,34240.0,18,0,0,51307484160.0,89272721948.0
S30117AP,2018-06-02,ST4000DM000,0,0,27378,0.0,0.0,33577.0,19,0,0,52092012184.0,87125653241.0
Z303RFSV,2018-06-02,ST4000DM000,0,0,22568,0.0,0.0,12072.0,24,0,0,43016003512.0,103775306867.0
S300Z6T5,2018-06-02,ST4000DM000,0,0,26709,0.0,0.0,37619.0,22,0,0,49575177584.0,79040212971.0
S300Z6T3,2018-06-02,ST4000DM000,0,0,25206,0.0,0.0,40059.0,20,0,0,49967509816.0,150071604331.0
S300Z6T0,2018-06-02,ST4000DM000,0,0,24323,0.0,0.0,19569.0,34,0,0,47927450360.0,98658104230.0
S300Z6T1,2018-06-02,ST4000DM000,0,0,26647,0.0,0.0,38615.0,15,0,0,49772405376.0,83261538557.0
S300X9E8,2018-06-02,ST4000DM000,0,0,29523,0.0,0.0,22403.0,24,0,0,24471681707.0,214532718454.0
Z30229V0,2018-06-02,ST4000DM000,0,0,31831,0.0,0.0,44553.0,29,0,0,23346536784.0,184127235999.0
Z300P99G,2018-06-02,ST4000DM000,0,0,40288,0.0,0.0,97989.0,25,0,0,31635002832.0,308606513562.0
Z3025FJT,2018-06-02,ST4000DM000,0,0,29648,0.0,0.0,51701.0,28,0,0,25062676939.0,256393128796.0
Z300ZTXQ,2018-06-02,ST4000DM000,0,0,31607,0.0,0.0,42239.0,25,0,0,25639891735.0,205117998259.0
Z305CATQ,2018-06-02,ST4000DM000,0,0,21727,0.0,0.0,33690.0,18,0,0,42067704224.0,94143047611.0
S3010AQ5,2018-06-02,ST4000DM000,0,0,24344,0.0,0.0,20222.0,26,0,0,50134685168.0,78453061309.0
S3010AQN,2018-06-02,ST4000DM000,0,0,26402,0.0,0.0,135055.0,20,0,0,42497149304.0,87517474684.0
S300XRLP,2018-06-02,ST4000DM000,0,0,30526,0.0,0.0,134004.0,21,0,0,23496203244.0,204026449197.0
Z302G1CR,2018-06-02,ST4000DM000,0,0,27383,0.0,0.0,34766.0,22,0,0,52032568352.0,97748096770.0
S301ERZJ,2018-06-02,ST4000DM000,0,0,22735,0.0,0.0,5656.0,22,0,0,46183164264.0,117376096878.0
S300Z6TW,2018-06-02,ST4000DM000,0,0,25736,0.0,0.0,40383.0,25,0,0,51374234888.0,96108389549.0
S300Z6TT,2018-06-02,ST4000DM000,0,0,25203,0.0,0.0,46411.0,21,0,0,50906756376.0,98544343823.0
Z302SQ8X,2018-06-02,ST4000DM000,0,0,24077,0.0,0.0,13924.0,26,0,0,45794542696.0,88427154198.0
S300Z6TR,2018-06-02,ST4000DM000,0,0,25596,0.0,0.0,34946.0,19,0,0,51618437360.0,91148545152.0
S300Z6TS,2018-06-02,ST4000DM000,0,0,25596,0.0,0.0,37651.0,22,0,0,51030233608.0,83923794579.0
S300Z6TX,2018-06-02,ST4000DM000,0,0,25210,0.0,0.0,44811.0,21,0,0,49868540088.0,92210087511.0
S300Z6TY,2018-06-02,ST4000DM000,0,0,25133,0.0,0.0,47975.0,22,0,0,50081576696.0,115020007863.0
S300Z6TG,2018-06-02,ST4000DM000,0,0,25760,0.0,0.0,42929.0,24,0,0,51500754904.0,87241165491.0
S300Z6TE,2018-06-02,ST4000DM000,0,0,25199,0.0,0.0,47799.0,31,0,0,49635668632.0,96472904130.0
S300Z6TB,2018-06-02,ST4000DM000,0,0,25210,0.0,0.0,47640.0,21,0,0,49229783992.0,92339926083.0
S300Z6TA,2018-06-02,ST4000DM000,0,0,26241,0.0,0.0,158069.0,19,0,0,42285740096.0,94127948135.0
Z302SQ8A,2018-06-02,ST4000DM000,0,0,23649,0.0,0.0,10595.0,29,0,0,46268656864.0,85264741902.0
S300Z6TH,2018-06-02,ST4000DM000,0,0,25206,0.0,0.0,47290.0,23,0,0,49197386992.0,98439839162.0
Z305GXN5,2018-06-02,ST4000DM000,0,0,20064,0.0,0.0,3063.0,25,0,0,41619559496.0,92413642054.0
S300YQX7,2018-06-02,ST4000DM000,0,0,25197,0.0,0.0,46385.0,30,0,0,51204624856.0,99302978994.0
Z305GXNS,2018-06-02,ST4000DM000,0,0,20067,0.0,0.0,3767.0,25,0,0,42729226576.0,88630500402.0
Z305GXNX,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3578.0,22,0,0,41636721176.0,95945420639.0
Z305GXNA,2018-06-02,ST4000DM000,0,0,20060,0.0,0.0,3657.0,22,0,0,43034245920.0,86226524815.0
Z305GXNM,2018-06-02,ST4000DM000,0,0,20060,0.0,0.0,3491.0,22,0,0,41119283560.0,92922670205.0
Z305GXNL,2018-06-02,ST4000DM000,0,0,20071,0.0,0.0,3532.0,22,0,0,41494590560.0,83991564097.0
Z30251KQ,2018-06-02,ST4000DM000,0,0,31802,0.0,0.0,53280.0,23,0,0,23937467409.0,205909122060.0
Z3015KH7,2018-06-02,ST4000DM000,0,0,36381,0.0,0.0,131101.0,21,0,0,26676732378.0,183604838538.0
S300YQXD,2018-06-02,ST4000DM000,0,0,25197,0.0,0.0,47606.0,31,0,0,48976043400.0,82412014389.0
S300Z7XF,2018-06-02,ST4000DM000,0,0,26647,0.0,0.0,39229.0,17,0,0,52574501632.0,101297889587.0
S300Z7XD,2018-06-02,ST4000DM000,0,0,26238,0.0,0.0,166668.0,21,0,0,41190468416.0,93123061390.0
S300Z7XK,2018-06-02,ST4000DM000,0,0,25206,0.0,0.0,46341.0,22,0,0,48550754160.0,99294772981.0
S300Z7XX,2018-06-02,ST4000DM000,0,0,26692,5.0,0.0,39585.0,22,0,0,49815963136.0,85759209631.0
Z302EQRZ,2018-06-02,ST4000DM000,0,0,27401,0.0,0.0,30485.0,18,0,0,53039105746.0,96418308597.0
S300ZQGM,2018-06-02,ST4000DM000,0,0,25561,0.0,0.0,36152.0,29,0,0,51343565072.0,89101921038.0
Z3059KNJ,2018-06-02,ST4000DM000,0,0,20066,0.0,0.0,3367.0,24,0,0,42783088544.0,103301878456.0
Z302EQRV,2018-06-02,ST4000DM000,0,0,29067,0.0,0.0,52273.0,19,0,0,54318945640.0,99830688888.0
S300ZQGF,2018-06-02,ST4000DM000,0,0,25588,0.0,0.0,40289.0,26,0,0,49918624296.0,95427170547.0
Z302EQRJ,2018-06-02,ST4000DM000,0,0,27387,0.0,0.0,18443.0,16,0,0,53600380496.0,100243396368.0
Z304KA4W,2018-06-02,ST4000DM000,0,0,23237,0.0,0.0,6861.0,21,0,0,46477054832.0,79101285528.0
Z305HQ46,2018-06-02,ST4000DM000,0,0,19924,0.0,0.0,53519.0,23,0,0,34724715048.0,83341434155.0
Z304KA4N,2018-06-02,ST4000DM000,0,0,21878,0.0,0.0,141357.0,21,0,0,27022802416.0,103677273792.0
Z304GSQ0,2018-06-02,ST4000DM000,0,0,19422,0.0,0.0,4671.0,31,0,0,37060715696.0,84056843085.0
Z300NK3C,2018-06-02,ST4000DM000,0,0,40300,0.0,0.0,33354.0,28,0,0,31075553202.0,276639193825.0
S300Z7X0,2018-06-02,ST4000DM000,0,0,25203,0.0,0.0,46485.0,22,0,0,49752109616.0,95146009385.0
S301KX58,2018-06-02,ST4000DM000,0,0,22722,0.0,0.0,11254.0,25,0,0,43788077760.0,91005324313.0
Z300XEH1,2018-06-02,ST4000DM000,0,0,38737,0.0,0.0,120858.0,21,0,0,28504755419.0,325653763939.0
Z300XEH3,2018-06-02,ST4000DM000,0,0,40010,0.0,1.0,157599.0,20,0,0,31036135044.0,168119844382.0
Z300XEH9,2018-06-02,ST4000DM000,0,0,39163,0.0,0.0,7564.0,23,0,0,29461841714.0,158544523415.0
Z304HSD7,2018-06-02,ST4000DM000,0,0,22026,0.0,0.0,126552.0,18,0,0,28328365592.0,85460784418.0
Z304HSD4,2018-06-02,ST4000DM000,0,0,22026,0.0,0.0,218419.0,20,0,0,28313312432.0,83917546997.0
Z304K4KC,2018-06-02,ST4000DM000,0,0,23261,0.0,0.0,6492.0,21,0,0,47191632952.0,94071098140.0
Z302F27F,2018-06-02,ST4000DM000,0,0,27390,0.0,0.0,35797.0,19,0,0,52407282656.0,86392358975.0
Z304HSD3,2018-06-02,ST4000DM000,0,0,22204,0.0,0.0,11126.0,21,0,0,43442244232.0,99910032945.0
Z304HSD0,2018-06-02,ST4000DM000,0,0,22027,0.0,0.0,232148.0,18,0,0,27184067168.0,94701646573.0
Z304HSDZ,2018-06-02,ST4000DM000,0,0,22543,0.0,0.0,14733.0,24,0,0,42580645264.0,75193614829.0
Z304HSDY,2018-06-02,ST4000DM000,0,0,22210,0.0,0.0,11001.0,18,0,0,41837115480.0,81413586541.0
Z300X7H9,2018-06-02,ST4000DM000,0,0,36727,0.0,0.0,168829.0,31,0,0,26500404738.0,317734968681.0
Z304HSDR,2018-06-02,ST4000DM000,0,0,22025,0.0,0.0,133568.0,18,0,0,28153966232.0,89453957702.0
Z304HSDS,2018-06-02,ST4000DM000,0,0,22212,0.0,0.0,11422.0,20,0,0,43487782216.0,95905845623.0
Z304HSDM,2018-06-02,ST4000DM000,0,0,21878,0.0,0.0,135295.0,22,0,0,28103483208.0,99411652536.0
S301168R,2018-06-02,ST4000DM000,0,0,27394,0.0,0.0,35489.0,19,0,0,53011435512.0,92153680066.0
S301168S,2018-06-02,ST4000DM000,0,0,27394,0.0,0.0,35681.0,21,0,0,52534335200.0,81302886066.0
S301168P,2018-06-02,ST4000DM000,0,0,26746,0.0,0.0,39051.0,19,0,0,51526525448.0,93768154790.0
Z304HSDD,2018-06-02,ST4000DM000,0,0,22207,0.0,0.0,11225.0,19,0,0,42876000496.0,82306630296.0
Z304HSDE,2018-06-02,ST4000DM000,0,0,22255,0.0,0.0,5667.0,21,0,0,42058769312.0,101251313994.0
Z3011WJ3,2018-06-02,ST4000DM000,0,0,37872,0.0,0.0,60352.0,22,0,0,28645411713.0,295991340772.0
Z305BE9Y,2018-06-02,ST4000DM000,0,0,20506,0.0,0.0,4419.0,21,0,0,41086527592.0,79370551881.0
Z30111RK,2018-06-02,ST4000DM000,0,0,37872,0.0,0.0,67839.0,26,0,0,28501831612.0,265414748288.0
Z30111RB,2018-06-02,ST4000DM000,0,0,37873,0.0,0.0,45452.0,32,0,0,28812220940.0,261446109690.0
Z30111RC,2018-06-02,ST4000DM000,0,0,37875,0.0,1.0,56033.0,23,0,0,30408233066.0,237396399190.0
W300SX4T,2018-06-02,ST4000DM000,0,0,21443,0.0,0.0,30439.0,26,0,0,14106753263.0,60062410281.0
Z305DG5P,2018-06-02,ST4000DM000,0,0,19895,0.0,0.0,54685.0,20,0,0,33872463440.0,75075226579.0
Z302AKP0,2018-06-02,ST4000DM000,0,0,27272,0.0,0.0,27075.0,16,0,0,52779534928.0,106364642965.0
Z3041N6P,2018-06-02,ST4000DM000,0,0,23858,0.0,0.0,40195.0,22,0,0,23551768783.0,226164199205.0
Z305EWEA,2018-06-02,ST4000DM000,0,0,20070,0.0,0.0,3605.0,20,0,0,40291587632.0,91930687814.0
S300VKM5,2018-06-02,ST4000DM000,0,0,25231,0.0,0.0,38296.0,20,0,0,50871601576.0,99859733743.0
S300VKM9,2018-06-02,ST4000DM000,0,0,25278,0.0,0.0,118418.0,21,0,0,41040425712.0,95464751549.0
Z303XY93,2018-06-02,ST4000DM000,0,0,22258,0.0,0.0,6026.0,22,0,0,45159226368.0,87349244181.0
Z302B19D,2018-06-02,ST4000DM000,0,0,29381,0.0,1.0,27298.0,30,0,0,23395539601.0,267619122850.0
Z30513A7,2018-06-02,ST4000DM000,0,0,20883,0.0,0.0,8523.0,21,0,0,41835472376.0,88561921689.0
Z300H19M,2018-06-02,ST4000DM000,0,0,38268,0.0,0.0,17088.0,25,0,0,29397629022.0,269312962059.0
S300VKME,2018-06-02,ST4000DM000,0,0,23556,0.0,0.0,120612.0,19,0,0,38062537016.0,77298928920.0
Z302AKPP,2018-06-02,ST4000DM000,0,0,25763,0.0,0.0,39120.0,21,0,0,50649169392.0,82649013207.0
Z303XY9D,2018-06-02,ST4000DM000,0,0,22210,0.0,0.0,11432.0,17,0,0,43420369672.0,95801119470.0
Z302AKPY,2018-06-02,ST4000DM000,0,0,26707,0.0,0.0,39665.0,23,0,0,48930506072.0,95025933431.0
S300VKMK,2018-06-02,ST4000DM000,0,0,25280,0.0,0.0,122354.0,22,0,0,40746830200.0,79975149617.0
Z302AKPN,2018-06-02,ST4000DM000,0,0,27274,0.0,0.0,30983.0,17,0,0,53379490184.0,86311375475.0
S300VKMX,2018-06-02,ST4000DM000,0,0,25279,0.0,0.0,138207.0,25,0,0,41343908576.0,82622937972.0
W300SKZ1,2018-06-02,ST4000DM000,0,0,22783,0.0,0.0,109810.0,25,0,0,16903525333.0,118218694586.0
Z300NS59,2018-06-02,ST4000DM000,0,0,40304,0.0,0.0,53379.0,30,0,0,34855407806.0,273543453626.0
Z305N3K3,2018-06-02,ST4000DM000,0,0,19419,0.0,0.0,4236.0,27,0,0,36973442744.0,78228590635.0
Z305KXW8,2018-06-02,ST4000DM000,0,0,19422,0.0,0.0,3702.0,28,0,0,37980185432.0,88809509698.0
S301PTDA,2018-06-02,ST4000DM000,0,0,21762,0.0,0.0,132349.0,22,0,0,26799903984.0,84226806418.0
Z304L9F0,2018-06-02,ST4000DM000,0,0,22251,0.0,0.0,4420.0,20,0,0,44378489696.0,91862386074.0
Z304L9FD,2018-06-02,ST4000DM000,0,0,22227,0.0,0.0,10685.0,18,0,0,43304584512.0,84414983361.0
Z304L9FN,2018-06-02,ST4000DM000,0,0,21881,0.0,0.0,120438.0,21,0,0,28985250864.0,98800961416.0
Z304L9FV,2018-06-02,ST4000DM000,0,0,22209,0.0,0.0,10080.0,20,0,0,43582020864.0,91718333497.0
Z30250ZY,2018-06-02,ST4000DM000,0,0,31294,0.0,0.0,17310.0,24,0,0,25941002272.0,151719764302.0
Z305D5ZX,2018-06-02,ST4000DM000,0,0,20501,0.0,0.0,5359.0,31,0,0,40617918064.0,75042389884.0
Z304JWQ2,2018-06-02,ST4000DM000,0,0,22726,0.0,0.0,11228.0,25,0,0,43913958176.0,78254581034.0
Z304JWQ1,2018-06-02,ST4000DM000,0,0,23304,0.0,0.0,7652.0,18,0,0,46878734776.0,100777805956.0
Z304JWQ0,2018-06-02,ST4000DM000,0,0,23234,0.0,0.0,7699.0,22,0,0,48112602856.0,90707269604.0
Z304KCL6,2018-06-02,ST4000DM000,0,0,23303,0.0,0.0,7796.0,19,0,0,47774825792.0,100745042052.0
Z304LAKN,2018-06-02,ST4000DM000,0,0,22252,0.0,0.0,5420.0,22,0,0,44699903408.0,89911860471.0
Z304KCL3,2018-06-02,ST4000DM000,0,0,22205,0.0,0.0,10676.0,18,0,0,42578377336.0,78400148885.0
Z304LAKH,2018-06-02,ST4000DM000,0,0,22214,0.0,0.0,10784.0,16,0,0,43383496960.0,80896340945.0
Z304JWQ9,2018-06-02,ST4000DM000,0,0,22215,0.0,0.0,10603.0,20,0,0,43597334656.0,78867584528.0
Z304LAKT,2018-06-02,ST4000DM000,0,0,22209,0.0,0.0,10439.0,21,0,0,43656848344.0,94440147301.0
Z304LAKW,2018-06-02,ST4000DM000,0,0,22206,0.0,0.0,11122.0,22,0,0,41790299128.0,90005698177.0
Z302BVDG,2018-06-02,ST4000DM000,0,0,26644,0.0,0.0,38435.0,20,0,0,54165643168.0,87822699710.0
Z3034VWD,2018-06-02,ST4000DM000,0,0,21627,0.0,0.0,118803.0,21,0,0,28833712600.0,103748812702.0
Z304JFH1,2018-06-02,ST4000DM000,0,0,23240,0.0,0.0,7836.0,24,0,0,45713776328.0,79598724129.0
S300XRQX,2018-06-02,ST4000DM000,0,0,29551,0.0,0.0,11960.0,21,0,0,24106096496.0,222685055944.0
Z30164M6,2018-06-02,ST4000DM000,0,0,37158,0.0,0.0,132898.0,24,0,0,28447927522.0,246138344000.0
Z304KCLY,2018-06-02,ST4000DM000,0,0,22516,0.0,0.0,12964.0,18,0,0,42827097136.0,94353352952.0
Z302BVD6,2018-06-02,ST4000DM000,0,0,26644,0.0,0.0,39333.0,18,0,0,53248009728.0,99283106256.0
Z304KCLS,2018-06-02,ST4000DM000,0,0,23287,0.0,0.0,5818.0,22,0,0,48138656096.0,102019250244.0
Z305EV72,2018-06-02,ST4000DM000,0,0,20065,0.0,0.0,3020.0,24,0,0,41552818216.0,101152322096.0
Z302BVD0,2018-06-02,ST4000DM000,0,0,25178,0.0,0.0,49193.0,27,0,0,48643878352.0,89633931064.0
Z304KCLN,2018-06-02,ST4000DM000,0,0,23233,0.0,0.0,5935.0,22,0,0,46741075744.0,80521328357.0
Z3011G19,2018-06-02,ST4000DM000,0,0,36292,0.0,0.0,83135.0,22,0,0,27760217746.0,204824781352.0
Z304LAK6,2018-06-02,ST4000DM000,0,0,21913,0.0,0.0,111213.0,19,0,0,30373470816.0,88920067334.0
Z304LAK1,2018-06-02,ST4000DM000,0,0,21915,0.0,0.0,134060.0,20,0,0,28435807032.0,99313057120.0
Z304KCLH,2018-06-02,ST4000DM000,0,0,22255,0.0,0.0,6042.0,21,0,0,43860608568.0,99875705108.0
Z302T6LE,2018-06-02,ST4000DM000,0,0,23914,0.0,0.0,12933.0,35,0,0,47704238152.0,91681983159.0
Z3013EBE,2018-06-02,ST4000DM000,0,0,37376,0.0,1.0,45813.0,21,0,0,33242791843.0,424028059242.0
Z302T6LD,2018-06-02,ST4000DM000,0,0,24338,0.0,0.0,20541.0,20,0,0,47616706080.0,84058089704.0
Z305BTC5,2018-06-02,ST4000DM000,0,0,21596,0.0,0.0,32742.0,21,0,0,41242659112.0,92283514336.0
S300Z64A,2018-06-02,ST4000DM000,0,0,26236,0.0,0.0,170508.0,20,0,0,40779010880.0,84953311056.0
Z305B6VZ,2018-06-02,ST4000DM000,0,0,20885,0.0,0.0,9481.0,21,0,0,41009469064.0,86992385351.0
Z305B6VY,2018-06-02,ST4000DM000,0,0,21103,0.0,2.0,90882.0,20,0,0,11667860679.0,89740105365.0
Z3054VTP,2018-06-02,ST4000DM000,0,0,20259,0.0,0.0,8553.0,25,0,0,39678819544.0,91295316303.0
Z305B6VS,2018-06-02,ST4000DM000,0,0,20885,0.0,0.0,9775.0,20,0,0,40674024024.0,85694357650.0
Z305B6VP,2018-06-02,ST4000DM000,0,0,20885,0.0,0.0,9616.0,22,0,0,42484998536.0,72242075888.0
Z305B6VW,2018-06-02,ST4000DM000,0,0,21728,0.0,0.0,32606.0,19,0,0,43451963920.0,78100997430.0
Z305G09D,2018-06-02,ST4000DM000,0,0,20061,0.0,0.0,3502.0,21,0,0,41302965624.0,84453791461.0
Z305B6VH,2018-06-02,ST4000DM000,0,0,20885,0.0,0.0,9314.0,21,0,0,40035014672.0,84862740472.0
Z305B6VN,2018-06-02,ST4000DM000,0,0,20890,0.0,0.0,6795.0,22,0,0,40343825648.0,83292522462.0
Z305B6VL,2018-06-02,ST4000DM000,0,0,20889,0.0,0.0,9355.0,24,0,0,40624794216.0,72488431392.0
Z305B6VM,2018-06-02,ST4000DM000,0,0,20500,0.0,0.0,5321.0,21,0,0,40698998192.0,86214679064.0
Z305B6VA,2018-06-02,ST4000DM000,0,0,21892,0.0,0.0,108972.0,17,0,0,30354737664.0,79818560163.0
Z305B6VF,2018-06-02,ST4000DM000,0,0,20885,0.0,0.0,8016.0,23,0,0,42287570368.0,96086531680.0
Z305B6VE,2018-06-02,ST4000DM000,0,0,21578,0.0,0.0,33078.0,23,0,0,40690012784.0,82739686391.0
Z305B6V2,2018-06-02,ST4000DM000,0,0,20892,0.0,0.0,8418.0,23,0,0,39376089384.0,85314445485.0
Z305B6V3,2018-06-02,ST4000DM000,0,0,21580,0.0,0.0,33693.0,22,0,0,41458332184.0,86935809825.0
Z304WELP,2018-06-02,ST4000DM000,0,0,21747,0.0,0.0,33645.0,21,0,0,39696167824.0,91244859085.0
Z305B6V4,2018-06-02,ST4000DM000,0,0,20889,0.0,0.0,9090.0,23,0,0,40906577264.0,87679600004.0
Z305GWTQ,2018-06-02,ST4000DM000,0,0,20072,0.0,0.0,3385.0,24,0,0,41352870344.0,97490779638.0
Z300MX7H,2018-06-02,ST4000DM000,0,0,42126,0.0,0.0,106347.0,24,0,0,32133283200.0,348755917888.0
Z305GWTM,2018-06-02,ST4000DM000,0,0,20069,0.0,0.0,3815.0,21,0,0,41236081536.0,95763780475.0
Z3059K3T,2018-06-02,ST4000DM000,0,0,21734,0.0,0.0,2778.0,21,0,0,40007293832.0,90600648686.0
Z3059K3G,2018-06-02,ST4000DM000,0,96,21602,2.0,0.0,34336.0,21,0,0,40179366664.0,86142988932.0
S300ZACE,2018-06-02,ST4000DM000,0,0,25560,0.0,0.0,33144.0,23,0,0,52822557344.0,87908385760.0
S300ZACN,2018-06-02,ST4000DM000,0,0,25558,0.0,0.0,38274.0,27,0,0,50103323704.0,79223988936.0
Z304J049,2018-06-02,ST4000DM000,0,0,22730,0.0,0.0,10997.0,23,0,0,44287620696.0,98961252282.0
Z304RT9S,2018-06-02,ST4000DM000,0,0,21726,0.0,0.0,32871.0,18,0,0,41507365008.0,89000384589.0
S3010M51,2018-06-02,ST4000DM000,0,0,26699,0.0,0.0,37618.0,21,0,0,49076157064.0,98512983990.0
Z301DCVA,2018-06-02,ST4000DM000,0,0,34800,0.0,0.0,153404.0,31,0,0,27147297666.0,225281391619.0
Z30153M1,2018-06-02,ST4000DM000,0,0,38771,0.0,0.0,76162.0,21,0,0,30748119098.0,252370694331.0
Z305AQK6,2018-06-02,ST4000DM000,0,0,21745,0.0,0.0,238527.0,20,0,0,26212859656.0,83058875429.0
