serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AT3J,2018-01-21,ST4000DM000,0,0,24226,0.0,0.0,36996.0,20.0,0.0,0.0,50263242041.0,67137285090.0
Z3029B1E,2018-01-21,ST4000DM000,0,0,26542,0.0,0.0,28760.0,24.0,0.0,0.0,23743640457.0,182634006971.0
Z3029B1G,2018-01-21,ST4000DM000,0,0,25895,0.0,0.0,54700.0,21.0,0.0,0.0,50232421464.0,63147506253.0
Z302FS2K,2018-01-21,ST4000DM000,0,0,25897,0.0,0.0,55105.0,20.0,0.0,0.0,50240468328.0,79508690389.0
Z3029B1J,2018-01-21,ST4000DM000,0,0,26984,0.0,1.0,119652.0,20.0,0.0,0.0,27452751461.0,210931876887.0
Z3029B1T,2018-01-21,ST4000DM000,0,0,26983,0.0,0.0,123568.0,18.0,0.0,0.0,27643370486.0,199787949308.0
Z3029B1Y,2018-01-21,ST4000DM000,0,0,27361,0.0,0.0,9818.0,26.0,0.0,0.0,23333304745.0,175937559625.0
S301LSHD,2018-01-21,ST4000DM000,0,0,19405,0.0,0.0,14085.0,21.0,0.0,0.0,40975794296.0,58788583605.0
Z302A6Y3,2018-01-21,ST4000DM000,0,0,22552,0.0,0.0,37710.0,20.0,0.0,0.0,48071225952.0,76587096356.0
Z3029B12,2018-01-21,ST4000DM000,0,0,26302,0.0,1.0,23894.0,28.0,0.0,0.0,28159818783.0,191313168413.0
W300B2LA,2018-01-21,ST4000DM000,0,0,40204,0.0,0.0,160201.0,26.0,0.0,0.0,29853925838.0,190157513382.0
Z3058WQ4,2018-01-21,ST4000DM000,0,0,18745,0.0,0.0,136319.0,24.0,0.0,0.0,25352734312.0,58850449849.0
Z3025M9H,2018-01-21,ST4000DM000,0,0,28652,0.0,0.0,29662.0,20.0,0.0,0.0,23545623384.0,177591273335.0
Z304JJG3,2018-01-21,ST4000DM000,0,0,19348,0.0,0.0,15361.0,25.0,0.0,0.0,42258162880.0,56206477560.0
W300D6XG,2018-01-21,ST4000DM000,0,0,40176,0.0,1.0,19567.0,27.0,0.0,0.0,29742112750.0,184599561350.0
Z3026P67,2018-01-21,ST4000DM000,0,0,22025,0.0,0.0,46685.0,22.0,0.0,0.0,48192497944.0,65601224325.0
Z305JH9T,2018-01-21,ST4000DM000,0,0,16254,0.0,0.0,4729.0,22.0,0.0,0.0,34959222656.0,73342165305.0
Z3025M93,2018-01-21,ST4000DM000,0,0,28067,0.0,5.0,77123.0,25.0,0.0,0.0,25629247410.0,245211806475.0
Z3025M94,2018-01-21,ST4000DM000,0,0,27928,0.0,2.0,284938.0,20.0,0.0,0.0,24218446606.0,199315959701.0
Z3058WQG,2018-01-21,ST4000DM000,0,0,18424,0.0,0.0,34567.0,22.0,0.0,0.0,39315760368.0,68506756182.0
Z300ZTX1,2018-01-21,ST4000DM000,0,0,34688,0.0,1.0,65031.0,29.0,0.0,0.0,30140845032.0,244561537890.0
Z3058ZSQ,2018-01-21,ST4000DM000,0,0,17721,0.0,0.0,8312.0,25.0,0.0,0.0,39014101056.0,61982328478.0
Z300X0RH,2018-01-21,ST4000DM000,0,0,36850,0.0,0.0,22639.0,21.0,0.0,0.0,30453416250.0,153316132081.0
Z30566VX,2018-01-21,ST4000DM000,0,0,12440,0.0,0.0,719.0,23.0,0.0,0.0,21222018256.0,77848810508.0
Z300KEJJ,2018-01-21,ST4000DM000,0,0,37244,0.0,0.0,291925.0,20.0,0.0,0.0,29386118402.0,287218680930.0
Z30262H4,2018-01-21,ST4000DM000,0,0,28627,0.0,0.0,99007.0,20.0,0.0,0.0,24393299281.0,204851883696.0
Z305L3D3,2018-01-21,ST4000DM000,0,0,16244,0.0,0.0,3274.0,23.0,0.0,0.0,34498898344.0,55324432158.0
S300Z445,2018-01-21,ST4000DM000,0,0,22027,0.0,0.0,47904.0,23.0,0.0,0.0,47628138728.0,60695944356.0
S300Z447,2018-01-21,ST4000DM000,0,0,23520,0.0,0.0,40899.0,23.0,0.0,0.0,47720884968.0,84574640878.0
S300Z440,2018-01-21,ST4000DM000,0,0,23069,0.0,0.0,167423.0,25.0,0.0,0.0,35615002296.0,75196452164.0
S300Z441,2018-01-21,ST4000DM000,0,0,23521,0.0,0.0,34959.0,23.0,0.0,0.0,48638730248.0,57895741014.0
S300XC48,2018-01-21,ST4000DM000,0,0,22101,0.0,0.0,128629.0,24.0,0.0,0.0,35865389648.0,67405145583.0
Z305DFKW,2018-01-21,ST4000DM000,0,0,18409,0.0,0.0,33847.0,22.0,0.0,0.0,39611551816.0,76509944826.0
Z300X5CA,2018-01-21,ST4000DM000,0,0,35991,0.0,0.0,697034.0,23.0,0.0,0.0,25690832780.0,211078294147.0
S300Z44H,2018-01-21,ST4000DM000,0,0,23477,0.0,0.0,38654.0,19.0,0.0,0.0,47698895888.0,75133823154.0
S300Z44D,2018-01-21,ST4000DM000,0,0,21148,0.0,0.0,17940.0,31.0,0.0,0.0,46342175608.0,66507977889.0
S300Z44E,2018-01-21,ST4000DM000,0,0,19911,0.0,0.0,8591.0,24.0,0.0,0.0,44407673637.0,81881743710.0
S300Z44F,2018-01-21,ST4000DM000,0,0,21156,0.0,0.0,20105.0,35.0,0.0,0.0,48279234640.0,72210546753.0
S300Z44A,2018-01-21,ST4000DM000,0,0,22032,0.0,0.0,49441.0,22.0,0.0,0.0,47476080056.0,95754039385.0
S300Z44Z,2018-01-21,ST4000DM000,0,0,22585,0.0,0.0,36836.0,19.0,0.0,0.0,49377400568.0,72212112517.0
Z305DHWP,2018-01-21,ST4000DM000,0,0,17082,0.0,0.0,9025.0,27.0,0.0,0.0,35739959864.0,86931737336.0
Z302SYGZ,2018-01-21,ST4000DM000,0,0,20449,0.0,0.0,12939.0,35.0,0.0,0.0,45031187336.0,54542560511.0
Z305FPSS,2018-01-21,ST4000DM000,0,0,16897,0.0,0.0,3429.0,32.0,0.0,0.0,39899389752.0,72298906616.0
Z305D4HM,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,8594.0,31.0,0.0,0.0,35803162112.0,82852374366.0
Z300V7QB,2018-01-21,ST4000DM000,0,0,36995,0.0,0.0,12023.0,25.0,0.0,0.0,31133189530.0,265176911444.0
Z304SS8L,2018-01-21,ST4000DM000,0,0,16921,0.0,0.0,251.0,19.0,0.0,0.0,13790511963.0,34728910481.0
Z305D4HE,2018-01-21,ST4000DM000,0,0,17381,0.0,0.0,5074.0,26.0,0.0,0.0,38567521256.0,60770371426.0
Z305FPSY,2018-01-21,ST4000DM000,0,0,16906,0.0,0.0,3545.0,23.0,0.0,0.0,40738702064.0,70062116761.0
Z305FPSX,2018-01-21,ST4000DM000,0,0,16894,0.0,0.0,3793.0,27.0,0.0,0.0,39581539872.0,65277636922.0
Z305FPSA,2018-01-21,ST4000DM000,0,0,16896,0.0,0.0,2814.0,24.0,0.0,0.0,40561952320.0,83622350727.0
Z305FPSM,2018-01-21,ST4000DM000,0,0,16894,0.0,0.0,3313.0,27.0,0.0,0.0,40289477256.0,67111911716.0
Z305FPSL,2018-01-21,ST4000DM000,0,0,16906,0.0,0.0,3745.0,26.0,0.0,0.0,39304978064.0,66995153767.0
Z305FPSK,2018-01-21,ST4000DM000,0,0,16896,0.0,0.0,3264.0,29.0,0.0,0.0,39666167880.0,77642053637.0
Z305PJBC,2018-01-21,ST4000DM000,0,0,16247,0.0,0.0,3595.0,26.0,0.0,0.0,34980956176.0,64381159202.0
Z3015KHZ,2018-01-21,ST4000DM000,0,0,33213,0.0,0.0,19219.0,22.0,0.0,0.0,26462301418.0,171348542860.0
Z305FPS1,2018-01-21,ST4000DM000,0,0,16894,0.0,0.0,3329.0,23.0,0.0,0.0,40327448352.0,64310585380.0
Z302T7FN,2018-01-21,ST4000DM000,0,0,20744,0.0,0.0,13893.0,36.0,0.0,0.0,46140355144.0,52683356864.0
Z302SYG0,2018-01-21,ST4000DM000,0,0,21169,0.0,0.0,18221.0,21.0,0.0,0.0,46852068264.0,58865240764.0
Z302SYG1,2018-01-21,ST4000DM000,0,0,20741,0.0,0.0,13185.0,37.0,0.0,0.0,46152218480.0,64862924572.0
Z305DHWD,2018-01-21,ST4000DM000,0,0,17082,0.0,0.0,10210.0,31.0,0.0,0.0,35225999192.0,67753300884.0
Z305D4H8,2018-01-21,ST4000DM000,0,0,18717,0.0,0.0,111545.0,18.0,0.0,0.0,26462948944.0,58775843273.0
Z305D4H9,2018-01-21,ST4000DM000,0,0,17077,0.0,0.0,8859.0,29.0,0.0,0.0,36778585128.0,68030757247.0
Z305D4H6,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,9949.0,27.0,0.0,0.0,36680247296.0,68117226301.0
Z305D4H7,2018-01-21,ST4000DM000,0,0,17085,0.0,0.0,8029.0,32.0,0.0,0.0,36151841800.0,62578904003.0
Z305C135,2018-01-21,ST4000DM000,0,0,16906,0.0,0.0,3485.0,23.0,0.0,0.0,40711818760.0,75065736519.0
S300VKV8,2018-01-21,ST4000DM000,0,0,21751,0.0,0.0,40198.0,34.0,0.0,0.0,47636223032.0,84360034999.0
Z302SND3,2018-01-21,ST4000DM000,0,0,20474,0.0,0.0,10858.0,35.0,0.0,0.0,46166292112.0,66347900832.0
S300YSHE,2018-01-21,ST4000DM000,0,0,21141,0.0,0.0,20000.0,31.0,0.0,0.0,45938289488.0,64409170748.0
Z3016NZX,2018-01-21,ST4000DM000,0,0,33994,0.0,0.0,224847.0,24.0,0.0,0.0,26642221662.0,157956841247.0
Z305KWMR,2018-01-21,ST4000DM000,0,0,16254,0.0,0.0,3438.0,26.0,0.0,0.0,35010273440.0,86241034344.0
S300YSH5,2018-01-21,ST4000DM000,0,0,23068,0.0,0.0,170407.0,22.0,0.0,0.0,35106469352.0,68529162587.0
Z304HVWH,2018-01-21,ST4000DM000,0,0,20072,0.0,0.0,7468.0,28.0,0.0,0.0,45594799480.0,88792577470.0
S300YSH0,2018-01-21,ST4000DM000,0,0,21141,0.0,0.0,19794.0,31.0,0.0,0.0,48019192728.0,64741300699.0
Z305PEWG,2018-01-21,ST4000DM000,0,0,16747,0.0,0.0,54571.0,25.0,0.0,0.0,32269990344.0,62022560228.0
W3017Y8V,2018-01-21,ST4000DM000,0,0,8348,0.0,0.0,336941.0,19.0,0.0,0.0,8177706910.0,90348691593.0
S300VKVY,2018-01-21,ST4000DM000,0,0,22059,0.0,0.0,32431.0,24.0,0.0,0.0,48239354560.0,80521143619.0
Z304HM5J,2018-01-21,ST4000DM000,0,0,20111,0.0,0.0,7493.0,23.0,0.0,0.0,46596755888.0,87163869937.0
S300VKVA,2018-01-21,ST4000DM000,0,0,21751,0.0,0.0,48463.0,31.0,0.0,0.0,49168916344.0,73839572428.0
S300VKVC,2018-01-21,ST4000DM000,0,0,22066,0.0,0.0,38376.0,24.0,0.0,0.0,50147410296.0,69669054993.0
S300VKVL,2018-01-21,ST4000DM000,0,0,21749,0.0,0.0,44832.0,33.0,0.0,0.0,47884988992.0,69467093811.0
Z305BAWC,2018-01-21,ST4000DM000,0,0,17337,0.0,0.0,4474.0,26.0,0.0,0.0,39296040248.0,73143933275.0
S301GM0Q,2018-01-21,ST4000DM000,0,0,19554,0.0,0.0,13188.0,25.0,0.0,0.0,42144347752.0,68168108297.0
Z304R607,2018-01-21,ST4000DM000,0,0,18425,0.0,0.0,32246.0,23.0,0.0,0.0,39365272208.0,55115896670.0
Z3029FCC,2018-01-21,ST4000DM000,0,0,26300,0.0,0.0,24872.0,26.0,0.0,0.0,28188676641.0,203261065395.0
S300Y2SD,2018-01-21,ST4000DM000,0,0,23519,0.0,0.0,40815.0,22.0,0.0,0.0,46257731344.0,69718199982.0
Z300ZTXF,2018-01-21,ST4000DM000,0,0,34700,0.0,0.0,52722.0,23.0,0.0,0.0,28817372764.0,279710201278.0
S30117AK,2018-01-21,ST4000DM000,0,0,24225,0.0,0.0,34158.0,19.0,0.0,0.0,49416938776.0,71819053169.0
S30117AP,2018-01-21,ST4000DM000,0,0,24203,0.0,0.0,33513.0,20.0,0.0,0.0,50378197312.0,70134605174.0
Z303RFSV,2018-01-21,ST4000DM000,0,0,19404,0.0,0.0,12008.0,25.0,0.0,0.0,41282348112.0,82553810445.0
S300Z6T5,2018-01-21,ST4000DM000,0,0,23546,0.0,0.0,37545.0,24.0,0.0,0.0,47666513800.0,61138815027.0
S300Z6T3,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,39831.0,21.0,0.0,0.0,48663015520.0,124424647684.0
S300Z6T0,2018-01-21,ST4000DM000,0,0,21153,0.0,0.0,19520.0,35.0,0.0,0.0,46207166176.0,73817155771.0
S300Z6T1,2018-01-21,ST4000DM000,0,0,23477,0.0,0.0,38540.0,16.0,0.0,0.0,47584312376.0,65673732172.0
S300X9E8,2018-01-21,ST4000DM000,0,0,26360,0.0,0.0,22178.0,23.0,0.0,0.0,24286892245.0,210615701135.0
Z30229V0,2018-01-21,ST4000DM000,0,0,28653,0.0,0.0,44551.0,28.0,0.0,0.0,23173614207.0,179456413833.0
Z300P99G,2018-01-21,ST4000DM000,0,0,37119,0.0,0.0,48904.0,24.0,0.0,0.0,31444617482.0,293517942385.0
Z3025FJT,2018-01-21,ST4000DM000,0,0,26456,0.0,0.0,51673.0,26.0,0.0,0.0,24872528754.0,252158960056.0
Z300ZTXQ,2018-01-21,ST4000DM000,0,0,28438,0.0,0.0,38197.0,22.0,0.0,0.0,25465328227.0,200548708933.0
Z305CATQ,2018-01-21,ST4000DM000,0,0,18561,0.0,0.0,33639.0,20.0,0.0,0.0,40210288768.0,72690358157.0
S301GM07,2018-01-21,ST4000DM000,0,0,19556,0.0,0.0,10242.0,24.0,0.0,0.0,43402714336.0,64437196777.0
S3010AQ5,2018-01-21,ST4000DM000,0,0,21173,0.0,0.0,20139.0,26.0,0.0,0.0,48458540112.0,61068773178.0
S3010AQN,2018-01-21,ST4000DM000,0,0,23239,0.0,0.0,135004.0,21.0,0.0,0.0,36589994352.0,68174669759.0
S300XRLP,2018-01-21,ST4000DM000,0,0,27344,0.0,0.0,133090.0,23.0,0.0,0.0,23319836135.0,196551080056.0
Z302G1CR,2018-01-21,ST4000DM000,0,0,24202,0.0,0.0,34648.0,24.0,0.0,0.0,50080469080.0,76398998567.0
S301ERZJ,2018-01-21,ST4000DM000,0,0,19557,0.0,0.0,5606.0,24.0,0.0,0.0,44397076248.0,99114414987.0
S300Z6TW,2018-01-21,ST4000DM000,0,0,22558,0.0,0.0,40310.0,24.0,0.0,0.0,49654682688.0,78954987344.0
S300Z6TT,2018-01-21,ST4000DM000,0,0,22027,0.0,0.0,46134.0,22.0,0.0,0.0,49633257600.0,73659762951.0
Z302SQ8X,2018-01-21,ST4000DM000,0,0,20900,0.0,0.0,13757.0,24.0,0.0,0.0,43888282240.0,70175579076.0
S300Z6TR,2018-01-21,ST4000DM000,0,0,22429,0.0,0.0,34853.0,26.0,0.0,0.0,49775231504.0,69195152375.0
S300Z6TS,2018-01-21,ST4000DM000,0,0,22429,0.0,0.0,37583.0,29.0,0.0,0.0,49376301152.0,66534601040.0
S300Z6TX,2018-01-21,ST4000DM000,0,0,22033,0.0,0.0,44640.0,22.0,0.0,0.0,48634440856.0,71391987814.0
S300Z6TY,2018-01-21,ST4000DM000,0,0,21963,0.0,0.0,47702.0,23.0,0.0,0.0,48909012192.0,94368769558.0
S300Z6TG,2018-01-21,ST4000DM000,0,0,22582,0.0,0.0,42850.0,25.0,0.0,0.0,49653608976.0,68986279276.0
S300Z6TE,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,47558.0,30.0,0.0,0.0,48326863016.0,67955926644.0
S300Z6TB,2018-01-21,ST4000DM000,0,0,22033,0.0,0.0,47487.0,22.0,0.0,0.0,47998960952.0,71127251957.0
Z3025FJ7,2018-01-21,ST4000DM000,0,0,26496,0.0,0.0,54148.0,26.0,0.0,0.0,29860451272.0,272271143992.0
Z302SQ8A,2018-01-21,ST4000DM000,0,0,20474,0.0,0.0,10507.0,28.0,0.0,0.0,44441694504.0,67580460175.0
S300Z6TH,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,46977.0,25.0,0.0,0.0,47928374496.0,76794810994.0
Z305ELVX,2018-01-21,ST4000DM000,0,0,16899,0.0,0.0,3614.0,29.0,0.0,0.0,39456328040.0,70930130791.0
Z305GXN5,2018-01-21,ST4000DM000,0,0,16895,0.0,0.0,2927.0,25.0,0.0,0.0,40575105824.0,71022913531.0
S300YQX7,2018-01-21,ST4000DM000,0,0,22027,0.0,0.0,46120.0,30.0,0.0,0.0,49912073920.0,78463789673.0
Z305GXNS,2018-01-21,ST4000DM000,0,0,16897,0.0,0.0,3559.0,27.0,0.0,0.0,41450197840.0,67469789457.0
Z305GXNX,2018-01-21,ST4000DM000,0,0,16893,0.0,0.0,3484.0,23.0,0.0,0.0,40126573600.0,73665520008.0
Z305GXNA,2018-01-21,ST4000DM000,0,0,16899,0.0,0.0,3509.0,24.0,0.0,0.0,41769651616.0,64742570225.0
Z305GXNM,2018-01-21,ST4000DM000,0,0,16899,0.0,0.0,3343.0,24.0,0.0,0.0,39871731528.0,67547702738.0
Z305GXNL,2018-01-21,ST4000DM000,0,0,16893,0.0,0.0,3427.0,25.0,0.0,0.0,40042268240.0,63053087253.0
Z30251KQ,2018-01-21,ST4000DM000,0,0,28626,0.0,0.0,53280.0,22.0,0.0,0.0,23763740457.0,201486766201.0
Z3015KH7,2018-01-21,ST4000DM000,0,0,33212,0.0,0.0,23002.0,21.0,0.0,0.0,26562333364.0,157294608547.0
S300YQXD,2018-01-21,ST4000DM000,0,0,22027,0.0,0.0,47401.0,31.0,0.0,0.0,47740662664.0,61999881849.0
S300Z7XF,2018-01-21,ST4000DM000,0,0,23478,0.0,0.0,39147.0,19.0,0.0,0.0,50647825712.0,79472537006.0
S300Z7XD,2018-01-21,ST4000DM000,0,0,23068,0.0,0.0,166441.0,22.0,0.0,0.0,36063496344.0,73147405361.0
S300Z7XK,2018-01-21,ST4000DM000,0,0,22029,0.0,0.0,46002.0,24.0,0.0,0.0,47305320496.0,74114850151.0
S300Z7XX,2018-01-21,ST4000DM000,0,0,23523,5.0,0.0,39517.0,22.0,0.0,0.0,47833950480.0,66372167041.0
Z302EQRZ,2018-01-21,ST4000DM000,0,0,24232,0.0,0.0,30397.0,19.0,0.0,0.0,51119257546.0,78656504001.0
S300ZQGM,2018-01-21,ST4000DM000,0,0,22384,0.0,0.0,36073.0,31.0,0.0,0.0,49485528520.0,71123849072.0
Z3059KNJ,2018-01-21,ST4000DM000,0,0,16897,0.0,0.0,3225.0,22.0,0.0,0.0,41394551200.0,76222024197.0
Z302EQRV,2018-01-21,ST4000DM000,0,0,25898,0.0,0.0,52166.0,21.0,0.0,0.0,52115637696.0,78642372531.0
S300ZQGF,2018-01-21,ST4000DM000,0,0,22418,0.0,0.0,40162.0,25.0,0.0,0.0,48122797360.0,72450125365.0
Z302EQRJ,2018-01-21,ST4000DM000,0,0,24217,0.0,0.0,18387.0,16.0,0.0,0.0,51903168384.0,82512351584.0
Z304KA4W,2018-01-21,ST4000DM000,0,0,20068,0.0,0.0,6744.0,22.0,0.0,0.0,44698392336.0,62049182050.0
Z305HQ46,2018-01-21,ST4000DM000,0,0,16748,0.0,0.0,53477.0,23.0,0.0,0.0,33151895736.0,66249069134.0
Z304KA4N,2018-01-21,ST4000DM000,0,0,18709,0.0,0.0,141233.0,22.0,0.0,0.0,23860735712.0,82393366979.0
Z300NK3C,2018-01-21,ST4000DM000,0,0,37132,0.0,0.0,33022.0,29.0,0.0,0.0,30802313866.0,267541852488.0
S300Z7X0,2018-01-21,ST4000DM000,0,0,22038,0.0,0.0,46234.0,23.0,0.0,0.0,48485317616.0,69185140361.0
S301KX58,2018-01-21,ST4000DM000,0,0,19553,0.0,0.0,11149.0,26.0,0.0,0.0,42062698496.0,72755097173.0
Z300XEH1,2018-01-21,ST4000DM000,0,0,35568,0.0,0.0,120578.0,18.0,0.0,0.0,28302983315.0,321251433325.0
Z300XEH3,2018-01-21,ST4000DM000,0,0,36833,0.0,1.0,120720.0,21.0,0.0,0.0,30888948198.0,161958674494.0
Z300XEH9,2018-01-21,ST4000DM000,0,0,35986,0.0,0.0,6517.0,21.0,0.0,0.0,29247151564.0,149064697665.0
Z304HSD7,2018-01-21,ST4000DM000,0,0,18857,0.0,0.0,126346.0,21.0,0.0,0.0,25652984256.0,63544519979.0
Z304HSD4,2018-01-21,ST4000DM000,0,0,18856,0.0,0.0,218288.0,23.0,0.0,0.0,24344109392.0,59316284493.0
Z304K4KC,2018-01-21,ST4000DM000,0,0,20091,0.0,0.0,6229.0,23.0,0.0,0.0,46012254800.0,72866860952.0
Z302F27F,2018-01-21,ST4000DM000,0,0,24216,0.0,0.0,35713.0,20.0,0.0,0.0,50574553752.0,69874930482.0
Z304HSD3,2018-01-21,ST4000DM000,0,0,19035,0.0,0.0,11046.0,22.0,0.0,0.0,41651673232.0,82638930131.0
Z304HSD0,2018-01-21,ST4000DM000,0,0,18857,0.0,0.0,232053.0,20.0,0.0,0.0,23030256744.0,64929577868.0
Z304HSDZ,2018-01-21,ST4000DM000,0,0,19373,0.0,0.0,14656.0,24.0,0.0,0.0,40763692416.0,57829616729.0
Z304HSDY,2018-01-21,ST4000DM000,0,0,19040,0.0,0.0,10936.0,21.0,0.0,0.0,40118533856.0,63452890099.0
Z300X7H9,2018-01-21,ST4000DM000,0,0,33540,0.0,0.0,139605.0,20.0,0.0,0.0,26307585054.0,284590117236.0
Z304HSDR,2018-01-21,ST4000DM000,0,0,18856,0.0,0.0,133485.0,21.0,0.0,0.0,24508690432.0,63857255263.0
Z304HSDQ,2018-01-21,ST4000DM000,0,0,18709,0.0,0.0,116179.0,22.0,0.0,0.0,25897397272.0,59540028525.0
Z304HSDM,2018-01-21,ST4000DM000,0,0,18707,0.0,0.0,135206.0,23.0,0.0,0.0,25315000568.0,76977644140.0
S301168S,2018-01-21,ST4000DM000,0,0,24216,0.0,0.0,35603.0,23.0,0.0,0.0,50638916664.0,63758460668.0
S301168P,2018-01-21,ST4000DM000,0,0,23577,0.0,0.0,38997.0,20.0,0.0,0.0,49642300648.0,76580243390.0
Z304HSDF,2018-01-21,ST4000DM000,0,0,19039,0.0,0.0,9963.0,23.0,0.0,0.0,40393986944.0,82651796644.0
Z304HSDD,2018-01-21,ST4000DM000,0,0,19037,0.0,0.0,11158.0,21.0,0.0,0.0,40958611752.0,60466547739.0
Z304HSDE,2018-01-21,ST4000DM000,0,0,19092,0.0,0.0,5597.0,22.0,0.0,0.0,40803073712.0,79831113552.0
Z3011WJ3,2018-01-21,ST4000DM000,0,0,34691,0.0,0.0,51437.0,19.0,0.0,0.0,28363987391.0,283571909274.0
Z30111RK,2018-01-21,ST4000DM000,0,0,34690,0.0,0.0,57612.0,23.0,0.0,0.0,28208298384.0,260792526697.0
Z30111RB,2018-01-21,ST4000DM000,0,0,34703,0.0,0.0,18650.0,23.0,0.0,0.0,28550779428.0,249387942812.0
Z30111RC,2018-01-21,ST4000DM000,0,0,34711,0.0,1.0,54960.0,23.0,0.0,0.0,30089656736.0,232664754893.0
W300SX4T,2018-01-21,ST4000DM000,0,0,18267,0.0,0.0,28956.0,26.0,0.0,0.0,13919070271.0,56136472482.0
Z302AKP4,2018-01-21,ST4000DM000,0,0,22006,0.0,0.0,49922.0,35.0,0.0,0.0,47017554000.0,63000062323.0
Z305DG5P,2018-01-21,ST4000DM000,0,0,16713,0.0,0.0,54635.0,22.0,0.0,0.0,31983678328.0,53256277004.0
Z302AKP0,2018-01-21,ST4000DM000,0,0,24102,0.0,0.0,26993.0,17.0,0.0,0.0,50955498312.0,88814913242.0
Z3041N6P,2018-01-21,ST4000DM000,0,0,20689,0.0,0.0,22140.0,25.0,0.0,0.0,23299253595.0,189211548941.0
Z305EWEA,2018-01-21,ST4000DM000,0,0,16901,0.0,0.0,3428.0,21.0,0.0,0.0,38994098872.0,70803332741.0
S300VKM5,2018-01-21,ST4000DM000,0,0,22061,0.0,0.0,38205.0,21.0,0.0,0.0,49032335928.0,78522654708.0
S300VKM9,2018-01-21,ST4000DM000,0,0,22102,0.0,0.0,118391.0,22.0,0.0,0.0,35947866760.0,71388139041.0
Z303XY93,2018-01-21,ST4000DM000,0,0,19081,0.0,0.0,5835.0,25.0,0.0,0.0,43850657584.0,66338410883.0
Z302B19D,2018-01-21,ST4000DM000,0,0,26211,0.0,1.0,27293.0,31.0,0.0,0.0,23210199052.0,263477138162.0
Z30513A7,2018-01-21,ST4000DM000,0,0,17712,0.0,0.0,8460.0,22.0,0.0,0.0,39994147472.0,70565832493.0
Z300H19M,2018-01-21,ST4000DM000,0,0,35080,0.0,0.0,15756.0,24.0,0.0,0.0,29090154640.0,256661772953.0
S300VKME,2018-01-21,ST4000DM000,0,0,22092,0.0,0.0,120598.0,18.0,0.0,0.0,35544571456.0,67583734005.0
Z302AKPP,2018-01-21,ST4000DM000,0,0,22587,0.0,0.0,38978.0,23.0,0.0,0.0,48876340752.0,64399446497.0
Z303XY9D,2018-01-21,ST4000DM000,0,0,19039,0.0,0.0,11332.0,20.0,0.0,0.0,41627412144.0,78628869962.0
Z302AKPY,2018-01-21,ST4000DM000,0,0,23544,0.0,0.0,39534.0,24.0,0.0,0.0,47032559432.0,77541475963.0
S300VKMK,2018-01-21,ST4000DM000,0,0,22104,0.0,0.0,122319.0,24.0,0.0,0.0,35583309936.0,60831816489.0
Z304J25N,2018-01-21,ST4000DM000,0,0,19349,0.0,0.0,14944.0,21.0,0.0,0.0,41980049336.0,65488563406.0
Z302AKPN,2018-01-21,ST4000DM000,0,0,24104,0.0,0.0,30892.0,19.0,0.0,0.0,51721897384.0,69506136912.0
S300VKMX,2018-01-21,ST4000DM000,0,0,22101,0.0,0.0,138166.0,25.0,0.0,0.0,35671501600.0,63547292761.0
W300SKZ1,2018-01-21,ST4000DM000,0,0,19613,0.0,0.0,97871.0,23.0,0.0,0.0,16641398009.0,113105526004.0
Z300NS59,2018-01-21,ST4000DM000,0,0,37135,0.0,0.0,42570.0,28.0,0.0,0.0,34611218294.0,264293005743.0
Z305N3K3,2018-01-21,ST4000DM000,0,0,16255,0.0,0.0,4189.0,26.0,0.0,0.0,35206969824.0,60368040589.0
Z305KXW8,2018-01-21,ST4000DM000,0,0,16245,0.0,0.0,3662.0,28.0,0.0,0.0,36247100568.0,71754213603.0
S301PTDA,2018-01-21,ST4000DM000,0,0,18588,0.0,0.0,132235.0,24.0,0.0,0.0,23525835264.0,62138410446.0
Z304L9F0,2018-01-21,ST4000DM000,0,0,19074,0.0,0.0,4256.0,22.0,0.0,0.0,43181233320.0,71013512600.0
Z304L9FD,2018-01-21,ST4000DM000,0,0,19064,0.0,0.0,10620.0,18.0,0.0,0.0,41502992312.0,67411106606.0
Z304L9FN,2018-01-21,ST4000DM000,0,0,18712,0.0,0.0,120333.0,23.0,0.0,0.0,25126807776.0,77222827462.0
Z300ZSZP,2018-01-21,ST4000DM000,0,0,34698,0.0,0.0,67303.0,26.0,0.0,0.0,30358368410.0,256049166676.0
Z304L9FV,2018-01-21,ST4000DM000,0,0,19031,0.0,0.0,10003.0,21.0,0.0,0.0,41752243792.0,74109421366.0
W3005VNB,2018-01-21,ST4000DM000,0,0,38894,0.0,0.0,210391.0,21.0,0.0,0.0,32151105594.0,368904205039.0
Z305D5ZX,2018-01-21,ST4000DM000,0,0,17325,0.0,0.0,5301.0,25.0,0.0,0.0,38762700448.0,58001733194.0
Z304JWQ2,2018-01-21,ST4000DM000,0,0,19556,0.0,0.0,11172.0,26.0,0.0,0.0,42170258352.0,59606055315.0
