serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305LBRR,2018-03-26,ST4000DM000,0,0,17790,0.0,0.0,4771.0,29,0,0,34116317072.0,86617904595.0
S301MGQK,2018-03-26,ST4000DM000,0,0,21100,0.0,0.0,4687.0,23,0,0,42773269408.0,72812858035.0
Z3014NTG,2018-03-26,ST4000DM000,0,0,35743,0.0,6.0,51676.0,29,0,0,28791383156.0,239366253353.0
Z304KA16,2018-03-26,ST4000DM000,0,0,21634,0.0,0.0,2357.0,20,0,0,48758224016.0,110542909283.0
Z302FC4B,2018-03-26,ST4000DM000,0,0,27438,0.0,0.0,59242.0,18,0,0,50461433888.0,74502259464.0
Z3057WLY,2018-03-26,ST4000DM000,0,0,2770,0.0,0.0,89711.0,23,0,0,7915966347.0,26475760393.0
Z302FC4Z,2018-03-26,ST4000DM000,0,0,27291,0.0,0.0,428224.0,20,0,0,21830513937.0,227894192294.0
Z305D664,2018-03-26,ST4000DM000,0,0,18916,0.0,0.0,4515.0,23,0,0,39903553616.0,77583708888.0
Z304NNV5,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,7835.0,29,0,0,36585290320.0,97384829017.0
S300YH3T,2018-03-26,ST4000DM000,0,0,25086,0.0,0.0,40715.0,24,0,0,46944028032.0,88464871719.0
Z3051DVP,2018-03-26,ST4000DM000,0,0,19972,0.0,0.0,33583.0,22,0,0,40565292968.0,88179202620.0
Z3040AV1,2018-03-26,ST4000DM000,0,0,11654,0.0,0.0,3393.0,27,0,0,9004900029.0,17622958621.0
S300XS65,2018-03-26,ST4000DM000,0,0,28854,0.0,0.0,84907.0,19,0,0,23226078777.0,158859730440.0
Z305D66C,2018-03-26,ST4000DM000,0,0,18871,0.0,0.0,4202.0,21,0,0,38013129048.0,65961431121.0
Z305D66F,2018-03-26,ST4000DM000,0,0,18266,0.0,0.0,22601.0,22,0,0,13811482567.0,58862820905.0
Z305D66H,2018-03-26,ST4000DM000,0,0,18625,0.0,0.0,7916.0,27,0,0,36651247768.0,88274837617.0
W300L62M,2018-03-26,ST4000DM000,0,0,37107,0.0,0.0,107025.0,20,0,0,27993845781.0,339166773224.0
Z305D66L,2018-03-26,ST4000DM000,0,0,18912,0.0,0.0,5067.0,25,0,0,37600534200.0,65905071460.0
Z305D66M,2018-03-26,ST4000DM000,0,0,18877,0.0,0.0,6220.0,26,0,0,38984663856.0,68454983762.0
Z305D66N,2018-03-26,ST4000DM000,0,0,18914,0.0,0.0,4016.0,32,0,0,40192449960.0,80226733119.0
Z305D66P,2018-03-26,ST4000DM000,0,0,18032,0.0,0.0,3200.0,20,0,0,37383594376.0,76150003073.0
Z305D66Q,2018-03-26,ST4000DM000,0,0,18916,0.0,0.0,2510.0,22,0,0,41723256736.0,72973365398.0
Z305D66S,2018-03-26,ST4000DM000,0,0,18916,0.0,0.0,2503.0,24,0,0,39649877392.0,85340818170.0
Z305D66T,2018-03-26,ST4000DM000,0,0,20099,0.0,0.0,32796.0,19,0,0,39859554360.0,77653172661.0
Z3040QW0,2018-03-26,ST4000DM000,0,0,20889,0.0,0.0,13682.0,22,0,0,41317088856.0,83559760992.0
Z305D66V,2018-03-26,ST4000DM000,0,0,14098,0.0,0.0,193.0,23,0,0,24543617864.0,74308305937.0
Z305D66W,2018-03-26,ST4000DM000,0,0,18624,1.0,0.0,9616.0,28,0,0,36376724608.0,80373644698.0
Z305D66Z,2018-03-26,ST4000DM000,0,0,18877,0.0,0.0,4447.0,25,0,0,39815610080.0,76690175475.0
Z3016F6L,2018-03-26,ST4000DM000,0,0,35523,0.0,0.0,6851.0,25,0,0,27045712156.0,150726930845.0
Z305FYYR,2018-03-26,ST4000DM000,0,0,18436,1.0,0.0,2856.0,27,0,0,40184877120.0,80360401952.0
Z305FYYZ,2018-03-26,ST4000DM000,0,0,18439,0.0,0.0,3297.0,23,0,0,41105627624.0,95564168573.0
Z3041H8S,2018-03-26,ST4000DM000,0,0,22232,0.0,0.0,22532.0,26,0,0,23734996612.0,174123840166.0
Z305CKGN,2018-03-26,ST4000DM000,0,0,14054,0.0,0.0,53046.0,26,0,0,11360465908.0,25519107042.0
Z305CKGM,2018-03-26,ST4000DM000,0,0,18895,0.0,0.0,4930.0,34,0,0,40184831480.0,76775698374.0
Z3010BLE,2018-03-26,ST4000DM000,0,0,29865,0.0,0.0,23631.0,28,0,0,24177362639.0,160843741898.0
Z3010BLY,2018-03-26,ST4000DM000,0,0,29959,0.0,2.0,4508.0,32,0,0,25649009979.0,180267885187.0
Z30179QM,2018-03-26,ST4000DM000,0,0,35329,0.0,0.0,106697.0,22,0,0,27913470258.0,265163562962.0
Z304JANE,2018-03-26,ST4000DM000,0,0,21606,0.0,0.0,7889.0,22,0,0,45507467664.0,75180019519.0
Z3026Z90,2018-03-26,ST4000DM000,0,0,27918,6.0,0.0,20325.0,27,0,0,24763398161.0,226006392434.0
Z3040E50,2018-03-26,ST4000DM000,0,0,22278,0.0,0.0,74053.0,23,0,0,23094633861.0,195554404398.0
Z3041H80,2018-03-26,ST4000DM000,0,0,20253,0.0,0.0,140061.0,23,0,0,26291440512.0,79988960583.0
Z302F2Q4,2018-03-26,ST4000DM000,0,0,25756,0.0,0.0,35995.0,19,0,0,50610827472.0,79637351716.0
S3007BQ1,2018-03-26,ST4000DM000,0,0,35032,0.0,0.0,630914.0,28,0,0,26866967750.0,312535020689.0
Z305B5XP,2018-03-26,ST4000DM000,0,0,18625,0.0,0.0,9516.0,26,0,0,37436805896.0,81365084089.0
Z300ZSBS,2018-03-26,ST4000DM000,0,0,36239,0.0,0.0,57261.0,24,0,0,30284338666.0,234455971900.0
S300ZV8K,2018-03-26,ST4000DM000,0,0,22692,0.0,0.0,19105.0,32,0,0,47918423904.0,72054077737.0
Z302AL41,2018-03-26,ST4000DM000,0,0,27820,0.0,0.0,24277.0,29,0,0,24208344052.0,221425905937.0
S300XPBB,2018-03-26,ST4000DM000,0,0,27923,0.0,1.0,7165.0,18,0,0,24922068450.0,192889322308.0
Z302AL43,2018-03-26,ST4000DM000,0,0,27439,0.0,0.0,55890.0,23,0,0,49507357024.0,90436042602.0
S300XPBN,2018-03-26,ST4000DM000,0,0,27892,0.0,0.0,22182.0,26,0,0,24489254318.0,173182984469.0
Z300ZSBF,2018-03-26,ST4000DM000,0,0,36244,0.0,0.0,32737.0,20,0,0,27714054950.0,151834231159.0
Z302AL49,2018-03-26,ST4000DM000,0,0,23570,0.0,0.0,45736.0,26,0,0,49630818088.0,78373996290.0
Z300ZSBD,2018-03-26,ST4000DM000,0,0,36555,0.0,0.0,11618.0,20,0,0,28804483618.0,221281899040.0
Z300ZSB8,2018-03-26,ST4000DM000,0,0,36553,0.0,0.0,10631.0,19,0,0,29015152770.0,243145747715.0
Z300ZSB4,2018-03-26,ST4000DM000,0,0,29983,0.0,0.0,13751.0,23,0,0,25466277015.0,158867119427.0
Z302AL4V,2018-03-26,ST4000DM000,0,0,22693,0.0,0.0,20429.0,29,0,0,46110102480.0,78949011174.0
Z302AL4P,2018-03-26,ST4000DM000,0,0,27426,0.0,0.0,51258.0,23,0,0,50785507040.0,113191586790.0
Z302AL4X,2018-03-26,ST4000DM000,0,0,27434,0.0,0.0,54227.0,21,0,0,49797225272.0,91693754029.0
Z300T18F,2018-03-26,ST4000DM000,0,0,37144,0.0,1.0,21212.0,18,0,0,29893136476.0,263789720945.0
Z3016L47,2018-03-26,ST4000DM000,0,0,35737,0.0,0.0,91734.0,28,0,0,28499112929.0,373053411508.0
Z304V9SA,2018-03-26,ST4000DM000,0,0,17628,0.0,0.0,11488.0,26,0,0,27861131890.0,83784717204.0
Z305DVBL,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,9918.0,36,0,0,37723854304.0,86222194211.0
Z3025XWS,2018-03-26,ST4000DM000,0,0,30195,0.0,0.0,7199.0,20,0,0,23283630048.0,160175009332.0
Z3025XWE,2018-03-26,ST4000DM000,0,0,30185,0.0,1.0,162024.0,22,0,0,23730781531.0,272396524463.0
Z3025XWD,2018-03-26,ST4000DM000,0,0,30221,0.0,0.0,2885.0,25,0,0,24136451758.0,182116084961.0
W300WX0N,2018-03-26,ST4000DM000,0,0,7814,0.0,0.0,166.0,21,0,0,13083719984.0,50801967425.0
Z305P0SM,2018-03-26,ST4000DM000,0,0,18270,0.0,0.0,53745.0,23,0,0,34680067984.0,71642346595.0
Z3025KYF,2018-03-26,ST4000DM000,0,0,29471,0.0,0.0,318654.0,25,0,0,24281308802.0,201333120591.0
Z3025KYK,2018-03-26,ST4000DM000,0,0,30219,0.0,0.0,58339.0,25,0,0,23949217137.0,202262454491.0
Z304JPA3,2018-03-26,ST4000DM000,0,0,20583,0.0,0.0,10359.0,20,0,0,41969436984.0,72598587726.0
Z304JPAF,2018-03-26,ST4000DM000,0,0,21635,0.0,0.0,3890.0,22,0,0,47117142208.0,83096454467.0
Z3025KY0,2018-03-26,ST4000DM000,0,0,29472,0.0,1.0,316763.0,25,0,0,24382332348.0,215519039615.0
Z3016F4B,2018-03-26,ST4000DM000,0,0,35740,0.0,1.0,26815.0,22,0,0,34831737751.0,436503110093.0
Z304NDC3,2018-03-26,ST4000DM000,0,0,20102,0.0,0.0,35069.0,22,0,0,39917943056.0,78708312143.0
Z3059P4N,2018-03-26,ST4000DM000,0,0,19254,0.0,0.0,8652.0,23,0,0,41062539464.0,62899713902.0
Z302SZ6L,2018-03-26,ST4000DM000,0,0,22712,0.0,0.0,20045.0,21,0,0,47421431544.0,74345648455.0
W300BCSM,2018-03-26,ST4000DM000,0,0,41724,0.0,0.0,44130.0,23,0,0,31964418670.0,302582838688.0
Z300ZR2J,2018-03-26,ST4000DM000,0,0,36237,0.0,0.0,125224.0,23,0,0,30416100340.0,264856332489.0
Z300W29R,2018-03-26,ST4000DM000,0,0,37470,0.0,1.0,94284.0,21,0,0,29858711074.0,262147830605.0
Z302A14W,2018-03-26,ST4000DM000,0,8,28032,2.0,2.0,128238.0,24,0,0,29613091336.0,291608163474.0
Z302A14V,2018-03-26,ST4000DM000,0,0,28135,0.0,0.0,63258.0,28,0,0,23754460564.0,252571006588.0
Z302A14Y,2018-03-26,ST4000DM000,0,0,27746,0.0,0.0,38228.0,23,0,0,23650446090.0,211089477324.0
Z305HSFE,2018-03-26,ST4000DM000,0,0,18291,0.0,0.0,56679.0,25,0,0,33349317416.0,61799138298.0
W300BPGT,2018-03-26,ST4000DM000,0,0,41720,0.0,0.0,48400.0,22,0,0,31887763884.0,316968636119.0
Z305AYB3,2018-03-26,ST4000DM000,0,0,18877,0.0,0.0,3915.0,25,0,0,39685397136.0,72649351300.0
Z304QXC3,2018-03-26,ST4000DM000,0,0,19969,0.0,0.0,33826.0,24,0,0,40637806960.0,64546289303.0
Z30052QE,2018-03-26,ST4000DM000,0,0,39248,6.0,0.0,50445.0,23,0,0,36087903762.0,303359253757.0
Z302A141,2018-03-26,ST4000DM000,0,0,27438,0.0,0.0,58590.0,20,0,0,49828151400.0,72073067594.0
Z302A144,2018-03-26,ST4000DM000,0,0,27846,0.0,0.0,23169.0,27,0,0,28260527152.0,180431436684.0
Z300XGF9,2018-03-26,ST4000DM000,0,0,37462,0.0,0.0,25443.0,29,0,0,27717105718.0,133181637029.0
Z30583R7,2018-03-26,ST4000DM000,0,0,19257,0.0,0.0,7607.0,24,0,0,39710251872.0,71343405112.0
W300BNB9,2018-03-26,ST4000DM000,0,0,41618,0.0,0.0,85250.0,22,0,0,34152231164.0,213781312797.0
Z300XGF7,2018-03-26,ST4000DM000,0,0,36765,0.0,0.0,10519.0,22,0,0,28452168988.0,249356890654.0
Z300X1JV,2018-03-26,ST4000DM000,0,0,37502,0.0,0.0,7531.0,30,0,0,30735124308.0,260208067256.0
Z304HZDJ,2018-03-26,ST4000DM000,0,0,20935,0.0,0.0,13556.0,22,0,0,42474268024.0,72253834024.0
S301GQPP,2018-03-26,ST4000DM000,0,0,21100,0.0,0.0,10430.0,23,0,0,42341506312.0,74322165834.0
S301GQPM,2018-03-26,ST4000DM000,0,0,21098,0.0,0.0,9831.0,26,0,0,41058527856.0,90032328483.0
Z300WYZ0,2018-03-26,ST4000DM000,0,0,37110,0.0,0.0,122940.0,22,0,0,28317664019.0,309165211003.0
Z300XGFL,2018-03-26,ST4000DM000,0,0,37507,0.0,0.0,12250.0,26,0,0,30462838302.0,246454010238.0
Z300XGFA,2018-03-26,ST4000DM000,0,0,37477,0.0,0.0,1509.0,29,0,0,29456490154.0,146993167715.0
Z300XGFC,2018-03-26,ST4000DM000,0,0,37502,0.0,0.0,5819.0,28,0,0,31172453920.0,264802653753.0
Z300XGFE,2018-03-26,ST4000DM000,0,0,37529,0.0,0.0,2098.0,18,0,0,29268241328.0,165711299856.0
Z302ANTT,2018-03-26,ST4000DM000,0,0,23577,0.0,0.0,51699.0,24,0,0,48401695360.0,85015162061.0
Z300XGFS,2018-03-26,ST4000DM000,0,0,37499,0.0,0.0,215926.0,20,0,0,28849709428.0,163918905966.0
Z30574LW,2018-03-26,ST4000DM000,0,0,19251,0.0,0.0,9692.0,21,0,0,38417049528.0,72093862837.0
Z300HM4X,2018-03-26,ST4000DM000,0,0,40420,0.0,0.0,49569.0,33,0,0,30863254206.0,324528203822.0
Z3025J0H,2018-03-26,ST4000DM000,0,0,27915,0.0,0.0,15753.0,24,0,0,24255997288.0,198553153055.0
Z3025J0N,2018-03-26,ST4000DM000,0,0,27923,0.0,0.0,7680.0,19,0,0,24452646559.0,180770092009.0
Z303PTMM,2018-03-26,ST4000DM000,0,0,16934,0.0,0.0,988.0,34,0,0,33591490504.0,89731331848.0
Z305GT3Z,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,8840.0,28,0,0,35563411136.0,74271724408.0
Z305KZEB,2018-03-26,ST4000DM000,0,0,17791,0.0,0.0,3880.0,24,0,0,35608982240.0,90007314525.0
Z301CF9R,2018-03-26,ST4000DM000,0,0,25129,1.0,0.0,11017.0,22,0,0,34513205336.0,54441691516.0
S301PSG4,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,4426.0,22,0,0,43997185640.0,76717460215.0
Z3015Y6W,2018-03-26,ST4000DM000,0,0,35523,0.0,0.0,26585.0,26,0,0,26530605504.0,176761573903.0
W300BHTX,2018-03-26,ST4000DM000,0,0,41771,0.0,0.0,38608.0,31,0,0,30101528868.0,195108635840.0
S301PQ81,2018-03-26,ST4000DM000,0,0,21600,0.0,0.0,6277.0,23,0,0,44244917152.0,88688885861.0
Z304KCFM,2018-03-26,ST4000DM000,0,0,20400,0.0,0.0,131145.0,25,0,0,26870172672.0,84242732673.0
Z305KDFQ,2018-03-26,ST4000DM000,0,0,17755,0.0,0.0,4739.0,28,0,0,34128005984.0,65815036445.0
Z304KR4T,2018-03-26,ST4000DM000,0,0,21606,0.0,0.0,8179.0,26,0,0,46237280232.0,69491580553.0
Z305DXKC,2018-03-26,ST4000DM000,0,0,17786,0.0,0.0,3634.0,29,0,0,35506330824.0,68896883884.0
S300Z93R,2018-03-26,ST4000DM000,0,0,23961,0.0,0.0,42323.0,24,0,0,50238452616.0,91021451196.0
S3010C1M,2018-03-26,ST4000DM000,0,0,22692,0.0,0.0,19222.0,35,0,0,46081351760.0,66647150201.0
S3010C1E,2018-03-26,ST4000DM000,0,0,23568,0.0,0.0,45658.0,22,0,0,48892428704.0,78547566971.0
Z304JGDP,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,5445.0,21,0,0,43331887304.0,82686620957.0
Z3041NC6,2018-03-26,ST4000DM000,0,0,22296,0.0,0.0,112555.0,21,0,0,21670660370.0,156761235405.0
W300K1BL,2018-03-26,ST4000DM000,0,0,38528,0.0,0.0,29618.0,23,0,0,31466567592.0,271135106309.0
W300KLF5,2018-03-26,ST4000DM000,0,0,38350,0.0,0.0,115459.0,21,0,0,31104169106.0,225156090816.0
W300K1BA,2018-03-26,ST4000DM000,0,0,38531,0.0,0.0,28549.0,21,0,0,31320349606.0,279805474739.0
Z300GPK0,2018-03-26,ST4000DM000,0,0,41160,0.0,0.0,263678.0,26,0,0,34451357566.0,388459597140.0
Z300GPK2,2018-03-26,ST4000DM000,0,0,41160,0.0,0.0,264673.0,26,0,0,34567915042.0,410120703041.0
Z300GPK7,2018-03-26,ST4000DM000,0,0,41159,0.0,0.0,177852.0,18,0,0,30640301892.0,191554207638.0
Z305JYF6,2018-03-26,ST4000DM000,0,0,18269,0.0,0.0,52268.0,27,0,0,33963015248.0,69826619795.0
Z300GPK8,2018-03-26,ST4000DM000,0,0,41198,0.0,0.0,178361.0,19,0,0,33067410532.0,261100840056.0
Z305D5XA,2018-03-26,ST4000DM000,0,0,18880,0.0,0.0,4955.0,23,0,0,38897365256.0,70100544859.0
Z305D5XH,2018-03-26,ST4000DM000,0,0,18873,0.0,0.0,3901.0,20,0,0,39540263656.0,85077158702.0
Z304JDJR,2018-03-26,ST4000DM000,0,0,20933,0.0,0.0,10695.0,21,0,0,41783785696.0,113046467779.0
Z302SWAB,2018-03-26,ST4000DM000,0,0,22284,0.0,0.0,10537.0,32,0,0,45748639776.0,71237204521.0
Z300GPKP,2018-03-26,ST4000DM000,0,0,41150,0.0,0.0,78021.0,28,0,0,30892026946.0,200229562515.0
Z300GPKS,2018-03-26,ST4000DM000,0,0,41087,0.0,2.0,175965.0,19,0,0,30349776518.0,169160796719.0
Z305D5X5,2018-03-26,ST4000DM000,0,0,17099,0.0,0.0,2068.0,20,0,0,30976394336.0,75493143732.0
Z305D5X4,2018-03-26,ST4000DM000,0,0,18628,0.0,0.0,9622.0,33,0,0,35821051080.0,76055719703.0
Z3023V9P,2018-03-26,ST4000DM000,0,0,28973,0.0,0.0,134677.0,24,16,16,22688093891.0,203202454679.0
Z300GPKX,2018-03-26,ST4000DM000,0,0,41229,0.0,0.0,173748.0,31,0,0,30594736074.0,192888981892.0
Z300GPKZ,2018-03-26,ST4000DM000,0,0,41201,0.0,0.0,188248.0,22,0,0,33058707878.0,259645564671.0
Z3029AFQ,2018-03-26,ST4000DM000,0,0,27371,0.0,0.0,12086.0,22,0,0,16898334736.0,51221410619.0
Z302SWAL,2018-03-26,ST4000DM000,0,0,22017,0.0,0.0,14730.0,35,0,0,46793055960.0,71646170783.0
Z300GPKA,2018-03-26,ST4000DM000,0,0,41160,0.0,0.0,149225.0,23,0,0,33265426260.0,213000632062.0
Z302SWAP,2018-03-26,ST4000DM000,0,0,22714,0.0,0.0,19368.0,23,0,0,47866118976.0,79367706544.0
Z302SWAZ,2018-03-26,ST4000DM000,0,0,22018,0.0,0.0,11573.0,26,0,0,43983255600.0,65795924546.0
Z3023V9N,2018-03-26,ST4000DM000,0,0,28974,0.0,0.0,135860.0,21,0,0,22688731883.0,203102861945.0
Z304KEBH,2018-03-26,ST4000DM000,0,0,21636,0.0,0.0,5449.0,20,0,0,46530357048.0,99270013675.0
Z304JZEY,2018-03-26,ST4000DM000,0,0,21634,0.0,0.0,6695.0,23,0,0,46610170160.0,74045127034.0
Z304354W,2018-03-26,ST4000DM000,0,0,5280,0.0,0.0,76.0,22,0,0,19170023460.0,33558902135.0
Z304JZEG,2018-03-26,ST4000DM000,0,0,20909,0.0,0.0,14218.0,25,0,0,41595073376.0,64693042358.0
S300X8SL,2018-03-26,ST4000DM000,0,0,27891,0.0,0.0,21570.0,24,0,0,24461541282.0,207587518622.0
Z300WKDJ,2018-03-26,ST4000DM000,0,0,37533,0.0,0.0,742483.0,30,0,0,25713171156.0,219272756013.0
W300J6PD,2018-03-26,ST4000DM000,0,0,39826,0.0,0.0,80729.0,23,0,0,29911165756.0,164864191467.0
S300M9XH,2018-03-26,ST4000DM000,0,0,24345,0.0,0.0,116684.0,24,0,0,18119756931.0,110193709531.0
Z303R7HP,2018-03-26,ST4000DM000,0,0,22015,0.0,0.0,10202.0,27,0,0,45515800856.0,72785979135.0
Z304JGDH,2018-03-26,ST4000DM000,0,0,20620,0.0,0.0,5673.0,23,0,0,45268003224.0,72756893326.0
Z305272A,2018-03-26,ST4000DM000,0,0,19255,0.0,0.0,9692.0,23,0,0,39899162752.0,77170022061.0
Z304KBTF,2018-03-26,ST4000DM000,0,0,20621,0.0,0.0,5689.0,21,0,0,43426858080.0,78204637082.0
Z305BASG,2018-03-26,ST4000DM000,0,0,18879,0.0,0.0,3100.0,23,0,0,38859858304.0,73667653252.0
W3006MVE,2018-03-26,ST4000DM000,0,0,40435,0.0,0.0,56116.0,23,0,0,36272525400.0,172209245092.0
S300ZNSA,2018-03-26,ST4000DM000,0,0,23957,0.0,0.0,38002.0,29,0,0,49628295552.0,81995352938.0
Z305DG0G,2018-03-26,ST4000DM000,0,0,20115,2.0,0.0,33058.0,20,0,0,40131160248.0,93104753727.0
Z304CTXE,2018-03-26,ST4000DM000,0,0,5508,0.0,0.0,3450.0,26,0,0,8339965873.0,7845919048.0
Z305GHK2,2018-03-26,ST4000DM000,0,0,17786,0.0,0.0,3690.0,26,0,0,35305482952.0,78822739875.0
Z304KBTE,2018-03-26,ST4000DM000,0,0,20400,0.0,0.0,137299.0,20,0,0,27563701752.0,87018147228.0
Z304KBTB,2018-03-26,ST4000DM000,0,0,20402,0.0,0.0,220909.0,21,0,0,27434523176.0,69077098579.0
S300Z11X,2018-03-26,ST4000DM000,0,0,23966,0.0,0.0,36736.0,20,0,0,48846320528.0,107702761432.0
Z302AL2N,2018-03-26,ST4000DM000,0,0,27624,0.0,0.0,93965.0,22,0,0,23615246191.0,198846183486.0
Z304JGDN,2018-03-26,ST4000DM000,0,0,20623,0.0,0.0,5230.0,20,0,0,44397102072.0,91851244605.0
Z3015J81,2018-03-26,ST4000DM000,0,0,32232,0.0,0.0,91056.0,26,0,0,23960596327.0,275973493253.0
S300WDA0,2018-03-26,ST4000DM000,0,0,23597,0.0,0.0,35136.0,26,0,0,48206028160.0,68185871718.0
Z3029GQ2,2018-03-26,ST4000DM000,0,0,27845,0.0,4.0,365579.0,30,0,0,23060052996.0,271691441116.0
Z3029GQ4,2018-03-26,ST4000DM000,0,0,27843,0.0,0.0,364698.0,27,0,0,23278983850.0,258916139602.0
Z3029GQ5,2018-03-26,ST4000DM000,0,0,28849,0.0,0.0,11039.0,30,0,0,35372128005.0,189760887083.0
Z304HV25,2018-03-26,ST4000DM000,0,0,20252,0.0,0.0,121295.0,22,0,0,27248033520.0,75510350428.0
Z304HV27,2018-03-26,ST4000DM000,0,0,20579,0.0,0.0,9905.0,22,0,0,42567031416.0,66644757552.0
Z304HV26,2018-03-26,ST4000DM000,0,0,20400,0.0,0.0,137569.0,23,0,0,28374074344.0,69217384050.0
Z304HV20,2018-03-26,ST4000DM000,0,0,20624,0.0,0.0,5270.0,22,0,0,44226494232.0,85478593832.0
S300YQ5Q,2018-03-26,ST4000DM000,0,0,24132,0.0,0.0,40219.0,23,0,0,48943766576.0,82637116164.0
S300YQ5W,2018-03-26,ST4000DM000,0,0,24126,3.0,0.0,39755.0,21,0,0,48573571392.0,72457639032.0
S300YQ5V,2018-03-26,ST4000DM000,0,0,22696,0.0,0.0,20214.0,29,0,0,46967462680.0,71318963790.0
S300YQ5T,2018-03-26,ST4000DM000,0,0,23436,0.0,1.0,54054.0,22,0,0,19207401319.0,134242756692.0
W300JKFM,2018-03-26,ST4000DM000,0,0,39813,0.0,0.0,300535.0,23,16,16,30241822740.0,360499016771.0
S300YQ5Z,2018-03-26,ST4000DM000,0,0,22689,0.0,0.0,20474.0,36,0,0,46733451808.0,72934446829.0
S300YQ5X,2018-03-26,ST4000DM000,0,0,24608,0.0,0.0,163588.0,25,0,0,37443754472.0,79704718890.0
S301GQ70,2018-03-26,ST4000DM000,0,0,22283,0.0,0.0,13542.0,33,0,0,45177391264.0,75278197595.0
W300CVYV,2018-03-26,ST4000DM000,0,0,38487,0.0,0.0,79493.0,20,0,0,31251584802.0,230643219866.0
Z3033VXB,2018-03-26,ST4000DM000,0,0,21914,0.0,1.0,117069.0,24,0,0,23265405754.0,203497282687.0
S300YQ57,2018-03-26,ST4000DM000,0,0,24614,0.0,0.0,165918.0,23,0,0,38984073400.0,89839249753.0
S301GQ7K,2018-03-26,ST4000DM000,0,0,21994,0.0,0.0,7247.0,32,0,0,47994867352.0,89116022649.0
W300BMME,2018-03-26,ST4000DM000,0,0,41184,0.0,0.0,136396.0,28,0,0,34183609040.0,331497972087.0
W300JKF0,2018-03-26,ST4000DM000,0,0,39817,0.0,0.0,273080.0,21,0,0,30454663850.0,347201814416.0
W300JKF8,2018-03-26,ST4000DM000,0,0,39816,0.0,0.0,80053.0,22,0,0,30195365096.0,200698521598.0
Z3029GQE,2018-03-26,ST4000DM000,0,0,27824,0.0,0.0,179763.0,29,0,0,23478827712.0,187858050164.0
Z3029GQH,2018-03-26,ST4000DM000,0,0,27817,0.0,0.0,90959.0,26,0,0,23825965412.0,242609292750.0
Z304HV2F,2018-03-26,ST4000DM000,0,0,20616,0.0,0.0,6367.0,22,0,0,43362756648.0,71156361466.0
Z3035N7H,2018-03-26,ST4000DM000,0,0,17071,0.0,0.0,3155.0,35,0,0,33521857448.0,82459650396.0
Z3015EHZ,2018-03-26,ST4000DM000,0,0,37140,5.0,0.0,33530.0,25,0,0,29497638552.0,264367826610.0
Z3029GQZ,2018-03-26,ST4000DM000,0,0,28021,0.0,2.0,125445.0,29,0,0,29303839391.0,261048440583.0
Z304HV2R,2018-03-26,ST4000DM000,0,0,20616,0.0,0.0,5374.0,22,0,0,43819885224.0,91029054061.0
Z300KCGP,2018-03-26,ST4000DM000,0,0,39817,0.0,2.0,112787.0,22,0,0,31872561568.0,359290665702.0
Z304KBTL,2018-03-26,ST4000DM000,0,0,20620,0.0,0.0,6023.0,22,0,0,44550021488.0,88105391624.0
Z305AMS3,2018-03-26,ST4000DM000,0,0,18877,0.0,0.0,5226.0,27,0,0,39072231608.0,73717615091.0
Z303H7KB,2018-03-26,ST4000DM000,0,0,22730,1.0,0.0,10445.0,24,0,0,47990020648.0,78261416477.0
Z302EPZF,2018-03-26,ST4000DM000,0,0,25759,0.0,0.0,35592.0,19,0,0,51739000680.0,78133065922.0
Z302EPZG,2018-03-26,ST4000DM000,0,0,27437,0.0,0.0,60263.0,16,0,0,50488496792.0,81821503986.0
Z305AX1G,2018-03-26,ST4000DM000,0,0,18627,0.0,0.0,10054.0,35,0,0,36232723520.0,76707372777.0
Z302SY4E,2018-03-26,ST4000DM000,0,0,22712,0.0,0.0,20168.0,23,0,0,47720536288.0,68308584599.0
Z302EA70,2018-03-26,ST4000DM000,0,0,27360,2.0,4.0,123541.0,21,0,0,27310381121.0,306144673767.0
Z305GXCX,2018-03-26,ST4000DM000,0,0,18441,0.0,0.0,3051.0,25,0,0,40283051688.0,72488769859.0
Z300WW9C,2018-03-26,ST4000DM000,0,0,37533,0.0,0.0,782778.0,31,0,0,25841657926.0,237251442490.0
Z307X70A,2018-03-26,ST4000DM000,0,0,7767,0.0,0.0,199.0,24,0,0,13738710728.0,50507489040.0
Z300W1Y0,2018-03-26,ST4000DM000,0,0,37478,0.0,0.0,134383.0,30,0,0,28131728830.0,226838200598.0
Z304TNN3,2018-03-26,ST4000DM000,0,0,20109,0.0,0.0,33739.0,21,0,0,40581974872.0,74475347922.0
Z3059LH0,2018-03-26,ST4000DM000,0,0,19969,0.0,0.0,34398.0,22,0,0,39019253024.0,71043712543.0
Z300YVPY,2018-03-26,ST4000DM000,0,0,29810,0.0,4.0,29467.0,31,0,0,24848942254.0,171006645264.0
Z300WFP9,2018-03-26,ST4000DM000,0,0,36337,0.0,0.0,9102.0,22,0,0,28309326086.0,249510258204.0
