serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z0TK,2018-06-07,ST4000DM000,0,0,25709,0.0,0.0,40612.0,20,0,0,51349279816.0,87804156291.0
S300Z0TA,2018-06-07,ST4000DM000,0,0,25715,0.0,0.0,39208.0,18,0,0,49833181184.0,113321904801.0
Z305LFV3,2018-06-07,ST4000DM000,0,0,19543,0.0,0.0,4890.0,25,0,0,36307394744.0,81136088875.0
Z3029ZPF,2018-06-07,ST4000DM000,0,0,29837,0.0,0.0,28583.0,21,0,0,23762631766.0,187907077068.0
Z3029F9H,2018-06-07,ST4000DM000,0,0,29522,0.0,0.0,21457.0,25,0,0,24088310781.0,230180973073.0
S300XJRC,2018-06-07,ST4000DM000,0,0,26815,0.0,0.0,38648.0,21,0,0,49875479072.0,89345678149.0
Z304J2H9,2018-06-07,ST4000DM000,0,0,23359,0.0,0.0,6943.0,25,0,0,44841297160.0,83806416524.0
Z304JGXV,2018-06-07,ST4000DM000,0,0,23357,0.0,0.0,8532.0,25,0,0,47409901640.0,83813018636.0
Z3025Y7Y,2018-06-07,ST4000DM000,0,0,31966,0.0,0.0,58428.0,24,0,0,24026650338.0,204835152077.0
Z304HQHQ,2018-06-07,ST4000DM000,0,0,22369,0.0,0.0,6297.0,19,0,0,44703712200.0,83009869180.0
Z304L8NQ,2018-06-07,ST4000DM000,0,0,22377,0.0,0.0,5333.0,21,0,0,42904026736.0,106866968340.0
Z304L8NP,2018-06-07,ST4000DM000,0,0,22367,0.0,0.0,4701.0,22,0,0,44255736440.0,92128864933.0
Z304L8NH,2018-06-07,ST4000DM000,0,0,22327,0.0,0.0,9810.0,19,0,0,43340863080.0,82284072269.0
Z304L8NC,2018-06-07,ST4000DM000,0,0,22327,0.0,0.0,10012.0,18,0,0,42118266392.0,82334383072.0
Z304L8NB,2018-06-07,ST4000DM000,0,0,22334,0.0,0.0,10910.0,22,0,0,43148142184.0,81775499918.0
Z304L8NG,2018-06-07,ST4000DM000,0,0,22637,0.0,0.0,13799.0,20,0,0,44426670648.0,79397490843.0
Z3025Y7B,2018-06-07,ST4000DM000,0,0,31948,0.0,0.0,21798.0,29,0,0,23391850771.0,162540089719.0
Z304L8N8,2018-06-07,ST4000DM000,0,0,22033,0.0,0.0,230568.0,19,0,0,27052110584.0,82508138321.0
Z304L8N1,2018-06-07,ST4000DM000,0,0,22344,0.0,0.0,10504.0,18,0,0,44095831512.0,78468223413.0
S301NY0C,2018-06-07,ST4000DM000,0,0,22845,0.0,0.0,14050.0,25,0,0,44707757968.0,90790140048.0
S301GNHM,2018-06-07,ST4000DM000,0,0,24665,0.0,0.0,73354.0,19,0,0,26410449076.0,285626772283.0
S301GNHP,2018-06-07,ST4000DM000,0,0,24219,0.0,0.0,13215.0,20,8,8,46098183496.0,81842151254.0
S3010LR4,2018-06-07,ST4000DM000,0,0,25321,0.0,0.0,46401.0,20,0,0,49059787112.0,89209346115.0
S3010LR7,2018-06-07,ST4000DM000,0,0,26817,0.0,0.0,37817.0,20,0,0,51980816896.0,92608840545.0
S3010LR1,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,18734.0,31,0,0,50624717504.0,75274740613.0
S3010LR3,2018-06-07,ST4000DM000,0,0,26525,0.0,0.0,168485.0,25,0,0,40883027784.0,88853011870.0
Z302DZBH,2018-06-07,ST4000DM000,0,0,27503,0.0,0.0,32006.0,18,0,0,54164821680.0,87660692691.0
Z304JMRW,2018-06-07,ST4000DM000,0,0,22334,0.0,0.0,11507.0,23,0,0,43498986528.0,80160288623.0
Z302SHV6,2018-06-07,ST4000DM000,0,0,23773,0.0,0.0,11103.0,24,0,0,46654907400.0,81055888673.0
Z304JHQ1,2018-06-07,ST4000DM000,0,0,23364,0.0,0.0,8085.0,18,0,0,44573278536.0,86554516464.0
W300CWFG,2018-06-07,ST4000DM000,0,0,41571,0.0,0.0,29813.0,23,0,0,29277042148.0,184683073335.0
Z304JC15,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,5550.0,21,0,0,48460696608.0,115854322204.0
S300Z5W0,2018-06-07,ST4000DM000,0,0,26810,0.0,0.0,39350.0,21,0,0,50295360840.0,89080045621.0
S3010LRY,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,19466.0,31,0,0,50027964192.0,85461408888.0
S3010LRZ,2018-06-07,ST4000DM000,0,0,26827,0.0,0.0,38039.0,19,0,0,50234277896.0,92015242767.0
S3010LRE,2018-06-07,ST4000DM000,0,0,25322,0.0,0.0,49645.0,18,0,0,49950140224.0,92398427137.0
S3010LRG,2018-06-07,ST4000DM000,0,0,24441,0.0,0.0,19441.0,31,0,0,49146610200.0,83728805130.0
S3010LRA,2018-06-07,ST4000DM000,0,0,25296,0.0,0.0,48423.0,27,0,0,48179305864.0,90699670252.0
Z300MGPQ,2018-06-07,ST4000DM000,0,0,38679,0.0,0.0,262129.0,19,0,0,28091637013.0,278150734592.0
W300D667,2018-06-07,ST4000DM000,0,0,41550,0.0,0.0,38528.0,23,0,0,29074205162.0,181923166404.0
S301PQJX,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,6470.0,23,0,0,46129070496.0,117803974121.0
Z300NMBW,2018-06-07,ST4000DM000,0,0,40420,0.0,0.0,34358.0,28,0,0,31100174600.0,277326265023.0
Z305ARYZ,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,9290.0,25,0,0,41741666848.0,80066856986.0
Z3025WFS,2018-06-07,ST4000DM000,0,0,31935,0.0,0.0,124173.0,23,0,0,24040599638.0,255075449885.0
Z3015C7V,2018-06-07,ST4000DM000,0,0,38891,0.0,0.0,75411.0,21,48,48,30792406042.0,252253800105.0
Z3015C7Q,2018-06-07,ST4000DM000,0,0,38228,0.0,0.0,38639.0,21,0,0,28924341620.0,268327428404.0
Z3015C7R,2018-06-07,ST4000DM000,0,0,38851,0.0,0.0,21590.0,28,0,0,29640572688.0,258174671683.0
Z300ZQX4,2018-06-07,ST4000DM000,0,0,38307,0.0,0.0,10800.0,21,0,0,28663224132.0,224365249379.0
Z300ZQX0,2018-06-07,ST4000DM000,0,0,38306,0.0,0.0,11285.0,24,0,0,28708857032.0,224212688383.0
Z304LBAS,2018-06-07,ST4000DM000,0,0,22335,0.0,0.0,11383.0,21,0,0,42761633904.0,87675819264.0
Z305C3HW,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,7661.0,33,0,0,38244585480.0,81173020907.0
Z302BRY2,2018-06-07,ST4000DM000,0,0,29525,0.0,0.0,33290.0,20,0,0,24067039136.0,217120435469.0
Z300ZQXN,2018-06-07,ST4000DM000,0,0,37153,0.0,0.0,29115.0,23,0,0,34549956938.0,187227524392.0
S301PQJ0,2018-06-07,ST4000DM000,0,0,22686,0.0,0.0,15592.0,24,0,0,42650881296.0,82924964725.0
Z3025WF0,2018-06-07,ST4000DM000,0,0,31941,0.0,0.0,26277.0,23,0,0,23746991606.0,205576084181.0
Z3025WF3,2018-06-07,ST4000DM000,0,0,31941,0.0,0.0,31020.0,23,0,0,23864961991.0,174934473055.0
Z3015C71,2018-06-07,ST4000DM000,0,0,36941,0.0,0.0,15227.0,33,0,0,28350363944.0,257701483993.0
Z3025WF6,2018-06-07,ST4000DM000,0,0,31941,0.0,0.0,30998.0,23,0,0,23889665781.0,173574464985.0
Z3025WF8,2018-06-07,ST4000DM000,0,0,31935,0.0,0.0,123946.0,24,0,0,24058841252.0,255143254935.0
Z3015C79,2018-06-07,ST4000DM000,0,0,38891,0.0,0.0,77826.0,22,0,0,30778265866.0,252281997786.0
Z3015C78,2018-06-07,ST4000DM000,0,0,36912,0.0,0.0,10251.0,25,0,0,28151447538.0,226352619350.0
Z3029ZD2,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,56618.0,17,0,0,51756585928.0,86390911853.0
Z3029ZD0,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,55189.0,16,0,0,55201299176.0,86427015976.0
Z3029ZD1,2018-06-07,ST4000DM000,0,0,29592,0.0,1.0,475384.0,28,0,0,23431880749.0,261561888190.0
Z3029ZD6,2018-06-07,ST4000DM000,0,0,29186,0.0,0.0,52533.0,19,0,0,52102759696.0,114551169627.0
S300Z5WZ,2018-06-07,ST4000DM000,0,0,26355,0.0,0.0,152880.0,20,0,0,39159398920.0,95976354535.0
W300KKVL,2018-06-07,ST4000DM000,0,0,40211,0.0,0.0,46236.0,21,0,0,34047025004.0,286061907590.0
Z3025Q4Z,2018-06-07,ST4000DM000,0,0,30596,0.0,0.0,103090.0,18,0,0,23347953924.0,210952648963.0
Z300VZNV,2018-06-07,ST4000DM000,0,0,39283,0.0,0.0,844119.0,26,0,0,25897444118.0,225584676086.0
S300Z4JT,2018-06-07,ST4000DM000,0,0,26810,0.0,0.0,42425.0,22,0,0,50367713264.0,93568291137.0
S300Z4JQ,2018-06-07,ST4000DM000,0,0,26820,0.0,0.0,42626.0,23,0,0,48454953632.0,105071745553.0
S300Z4JL,2018-06-07,ST4000DM000,0,0,24435,0.0,0.0,20245.0,28,0,0,47408420816.0,85416410110.0
S300Z4JM,2018-06-07,ST4000DM000,0,0,25707,0.0,0.0,38110.0,21,0,0,50635576496.0,96104192047.0
S300Z4JH,2018-06-07,ST4000DM000,0,0,26360,0.0,0.0,171981.0,22,0,0,42286951904.0,89822465283.0
Z3016LCP,2018-06-07,ST4000DM000,0,0,37489,0.0,1.0,50248.0,28,0,0,28952351658.0,241944837727.0
W300KKVW,2018-06-07,ST4000DM000,0,0,40103,0.0,0.0,117610.0,20,0,0,31025981764.0,230343814501.0
Z305BPVK,2018-06-07,ST4000DM000,0,0,20383,0.0,0.0,8700.0,33,0,0,38651273056.0,88533762974.0
S300Z5WR,2018-06-07,ST4000DM000,0,0,26809,0.0,0.0,36191.0,21,0,0,49789898112.0,83989602620.0
Z3020X1D,2018-06-07,ST4000DM000,0,0,31918,0.0,0.0,103622.0,24,0,0,26865611114.0,250602695803.0
Z3023XAC,2018-06-07,ST4000DM000,0,0,32233,0.0,0.0,89908.0,22,0,0,26173740970.0,307475183779.0
Z304LAKC,2018-06-07,ST4000DM000,0,0,22330,0.0,0.0,10475.0,17,0,0,42062122976.0,82701579432.0
Z305TDEN,2018-06-07,ST4000DM000,0,1960,15497,3.0,0.0,283.0,21,0,0,25882011720.0,81226227545.0
S300Z4J9,2018-06-07,ST4000DM000,0,0,25253,0.0,0.0,45881.0,23,0,0,50054708408.0,108184028392.0
S300Z4J6,2018-06-07,ST4000DM000,0,0,24466,0.0,0.0,19772.0,28,0,0,49195270728.0,79531599301.0
Z3029ZDC,2018-06-07,ST4000DM000,0,0,29193,0.0,0.0,57243.0,18,0,0,51364677768.0,90277156211.0
Z3029ZDD,2018-06-07,ST4000DM000,0,0,29187,0.0,0.0,58169.0,15,0,0,51882697992.0,91201894011.0
Z3014PNX,2018-06-07,ST4000DM000,0,0,37278,0.0,0.0,127627.0,19,0,0,28404719016.0,248081191978.0
W300K14C,2018-06-07,ST4000DM000,0,0,40279,0.0,0.0,65427.0,22,0,0,31514322944.0,285897293279.0
Z305N67G,2018-06-07,ST4000DM000,0,0,20020,0.0,0.0,57704.0,24,0,0,36423999528.0,97467609229.0
S300Z3PS,2018-06-07,ST4000DM000,0,0,25320,0.0,0.0,46232.0,26,0,0,49721668000.0,95721675955.0
W300K14K,2018-06-07,ST4000DM000,0,0,27606,0.0,0.0,21528.0,22,0,0,22872918025.0,167373416797.0
Z3014PNT,2018-06-07,ST4000DM000,0,0,37471,0.0,0.0,82423.0,24,0,0,28553667016.0,238121876306.0
W300K14V,2018-06-07,ST4000DM000,0,0,40146,0.0,0.0,124489.0,21,0,0,30086309850.0,199124242401.0
S300Z3PM,2018-06-07,ST4000DM000,0,0,25709,0.0,0.0,38057.0,21,0,0,52188675792.0,95881705356.0
S300Z3PK,2018-06-07,ST4000DM000,0,0,26527,0.0,0.0,169769.0,21,0,0,41906748464.0,84268367785.0
S301F73K,2018-06-07,ST4000DM000,0,0,24218,0.0,0.0,13744.0,23,0,0,47613456328.0,76665164300.0
Z30292DX,2018-06-07,ST4000DM000,0,0,29184,0.0,0.0,54695.0,18,0,0,51075605104.0,102542807539.0
S300Z4H2,2018-06-07,ST4000DM000,0,0,25327,0.0,0.0,49997.0,24,0,0,49327645928.0,95268478805.0
Z3058BHN,2018-06-07,ST4000DM000,0,0,21009,0.0,0.0,10513.0,21,0,0,39952876224.0,82783762067.0
Z305NEQP,2018-06-07,ST4000DM000,0,0,19536,0.0,0.0,3637.0,25,0,0,36411438512.0,83014369337.0
Z305BP05,2018-06-07,ST4000DM000,0,0,20375,0.0,0.0,9053.0,32,0,0,37770509600.0,93426883896.0
Z301570R,2018-06-07,ST4000DM000,0,16,37712,4.0,0.0,7922.0,22,0,0,29254779172.0,236970376419.0
Z302FCTY,2018-06-07,ST4000DM000,0,0,29138,0.0,3.0,49280.0,28,0,0,26296935604.0,215222531295.0
Z304QFEZ,2018-06-07,ST4000DM000,0,0,21849,0.0,0.0,33566.0,18,0,0,40147104792.0,87502392847.0
Z3041CZP,2018-06-07,ST4000DM000,0,0,23953,0.0,1.0,205204.0,24,0,0,21312487600.0,198718155368.0
S300WXR9,2018-06-07,ST4000DM000,0,0,25296,0.0,0.0,47064.0,30,0,0,50959710896.0,95811804907.0
S301GMTB,2018-06-07,ST4000DM000,0,0,22852,0.0,0.0,9311.0,20,0,0,44437335272.0,80839254656.0
S301GMTM,2018-06-07,ST4000DM000,0,0,22851,0.0,0.0,10860.0,23,0,0,43784870688.0,87001355096.0
S300Z4H7,2018-06-07,ST4000DM000,0,0,26355,0.0,0.0,172350.0,21,0,0,39701419080.0,92211920250.0
Z300PK0H,2018-06-07,ST4000DM000,0,0,40551,0.0,0.0,355510.0,18,0,0,30108591244.0,298772948236.0
Z302FZEW,2018-06-07,ST4000DM000,0,0,27504,0.0,0.0,37173.0,16,0,0,53227588272.0,90292761752.0
Z305KW7G,2018-06-07,ST4000DM000,0,0,19543,0.0,0.0,4288.0,28,0,0,36185273808.0,87446921960.0
S301GMT5,2018-06-07,ST4000DM000,0,0,24218,0.0,0.0,12550.0,20,0,0,46660272848.0,76174729342.0
Z304TFJZ,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,9416.0,29,0,0,38892917056.0,100475745197.0
Z302SZM6,2018-06-07,ST4000DM000,0,0,24218,0.0,0.0,13535.0,21,0,0,44991621296.0,79773831431.0
Z3029ANF,2018-06-07,ST4000DM000,0,0,29501,0.0,1.0,139553.0,19,0,0,23621442123.0,216848363099.0
Z3041LYD,2018-06-07,ST4000DM000,0,0,24012,0.0,0.0,65793.0,24,0,0,22924087159.0,205678151790.0
Z30271M2,2018-06-07,ST4000DM000,0,0,29566,0.0,0.0,24551.0,23,0,0,24297561462.0,197883611239.0
Z3024VX2,2018-06-07,ST4000DM000,0,0,31223,0.0,0.0,382901.0,24,0,0,24236450530.0,201954765404.0
Z304JXYD,2018-06-07,ST4000DM000,0,0,23424,0.0,0.0,5418.0,20,0,0,47828849288.0,107431926634.0
Z303PK6R,2018-06-07,ST4000DM000,0,0,23768,0.0,0.0,14012.0,28,0,0,46829860512.0,81483193529.0
S300YQKN,2018-06-07,ST4000DM000,0,0,25296,0.0,0.0,49077.0,25,0,0,49309949088.0,90376063130.0
S300YQKG,2018-06-07,ST4000DM000,0,0,26818,0.0,0.0,42666.0,19,0,0,50222422104.0,92361310734.0
S300ZP3S,2018-06-07,ST4000DM000,0,0,25680,0.0,0.0,34583.0,26,0,0,51653723408.0,91738913096.0
S300ZP3R,2018-06-07,ST4000DM000,0,0,25705,0.0,0.0,39546.0,23,0,0,51014540848.0,83140797270.0
S300YRZT,2018-06-07,ST4000DM000,0,0,25297,0.0,0.0,45230.0,33,0,0,48270462752.0,88914765163.0
S300Z954,2018-06-07,ST4000DM000,0,0,25210,0.0,0.0,49373.0,22,0,0,48858195080.0,91564854254.0
S30115NR,2018-06-07,ST4000DM000,0,0,27508,0.0,0.0,35251.0,18,0,0,51465556096.0,103727371895.0
Z3024VXV,2018-06-07,ST4000DM000,0,0,31919,0.0,0.0,37227.0,22,0,0,23973546614.0,133484777407.0
S30115NW,2018-06-07,ST4000DM000,0,0,27512,0.0,0.0,38069.0,18,0,0,52106138352.0,93904402505.0
Z3024VXR,2018-06-07,ST4000DM000,0,0,31919,0.0,0.0,33664.0,22,0,0,24101684636.0,156332342106.0
S30115NF,2018-06-07,ST4000DM000,0,0,27437,0.0,0.0,34743.0,19,0,0,53999232456.0,99194253415.0
Z302G15C,2018-06-07,ST4000DM000,0,0,27505,0.0,0.0,35707.0,18,0,0,51223948520.0,100739306222.0
Z3029ZY8,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,31089.0,21,0,0,52559893688.0,96330342850.0
S300XLCY,2018-06-07,ST4000DM000,0,0,25622,1.0,0.0,134054.0,24,0,0,23770317676.0,114587811726.0
Z3029ZYA,2018-06-07,ST4000DM000,0,0,27508,0.0,0.0,35122.0,16,0,0,51903171784.0,78996968504.0
Z3029ZYE,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,55707.0,19,0,0,52742199728.0,118264824642.0
Z3029ZYG,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,55614.0,20,0,0,52276808920.0,95988698469.0
S300XCAB,2018-06-07,ST4000DM000,0,0,25397,0.0,0.0,131939.0,25,0,0,41584100944.0,93421202649.0
Z3029ZYN,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,51841.0,19,0,0,51886245736.0,76630530038.0
Z304WLTT,2018-06-07,ST4000DM000,0,0,20510,0.0,0.0,4346.0,31,0,0,40860488408.0,86796742945.0
Z3029ZYS,2018-06-07,ST4000DM000,0,0,29375,0.0,1.0,104314.0,22,0,0,23070198718.0,201857441225.0
Z3029ZYR,2018-06-07,ST4000DM000,0,0,27508,0.0,0.0,33461.0,16,0,0,54307819792.0,95177571099.0
Z3029ZYT,2018-06-07,ST4000DM000,0,0,29186,0.0,0.0,53061.0,18,0,0,51807510184.0,122891441278.0
S300XCAX,2018-06-07,ST4000DM000,0,0,23556,0.0,0.0,142439.0,23,0,0,37919149232.0,67450604332.0
Z3029ZYX,2018-06-07,ST4000DM000,0,0,29498,0.0,2.0,106668.0,19,0,0,23671415659.0,215397922675.0
S300XCAT,2018-06-07,ST4000DM000,0,0,24465,0.0,0.0,18904.0,26,0,0,49106652336.0,87099393110.0
S300XCAR,2018-06-07,ST4000DM000,0,0,25353,0.0,0.0,41102.0,22,0,0,51738431240.0,90392039497.0
Z3053JNA,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,9892.0,26,0,0,38942199944.0,90809762254.0
Z305D6VB,2018-06-07,ST4000DM000,0,0,20629,2.0,0.0,4234.0,21,8,8,41000119832.0,82086274193.0
Z305D6VC,2018-06-07,ST4000DM000,0,0,20647,0.0,0.0,4013.0,19,0,0,40191075248.0,85448704680.0
S3000FZ5,2018-06-07,ST4000DM000,0,0,29859,0.0,0.0,16106.0,25,0,0,19615628980.0,88483318330.0
S301M82W,2018-06-07,ST4000DM000,0,0,22371,0.0,0.0,5893.0,19,0,0,45258175424.0,116098158488.0
S301M82T,2018-06-07,ST4000DM000,0,0,22687,0.0,0.0,14785.0,20,0,0,41643733120.0,108483107865.0
Z304EMJ2,2018-06-07,ST4000DM000,0,0,22684,0.0,0.0,16204.0,21,0,0,42558350024.0,111449219878.0
Z3011475,2018-06-07,ST4000DM000,0,0,37983,0.0,0.0,68920.0,22,0,0,30835359246.0,262602357560.0
Z30537N8,2018-06-07,ST4000DM000,0,0,20024,0.0,0.0,51112.0,28,0,0,35031107288.0,87215507025.0
Z300PLV3,2018-06-07,ST4000DM000,0,0,40464,0.0,0.0,50058.0,26,0,0,30965659420.0,319864413335.0
Z300PLVE,2018-06-07,ST4000DM000,0,0,40463,0.0,0.0,50069.0,26,0,0,30981000132.0,320419805426.0
Z300PLVV,2018-06-07,ST4000DM000,0,0,40463,0.0,0.0,48483.0,24,0,0,30720293844.0,300517602965.0
Z304HWWL,2018-06-07,ST4000DM000,0,0,22684,0.0,0.0,12890.0,21,0,0,44271257864.0,82271960006.0
Z303XYGZ,2018-06-07,ST4000DM000,0,0,22330,0.0,0.0,10679.0,18,0,0,43744260736.0,92807141264.0
S301M892,2018-06-07,ST4000DM000,0,0,22032,0.0,0.0,122654.0,18,0,0,28785194840.0,100480793031.0
Z300PAGC,2018-06-07,ST4000DM000,0,0,40554,0.0,0.0,349131.0,17,0,0,29827432424.0,280938098285.0
Z303XYGF,2018-06-07,ST4000DM000,0,0,22660,0.0,0.0,13892.0,22,0,0,42466034040.0,97575083837.0
Z304JW9F,2018-06-07,ST4000DM000,0,0,23382,0.0,0.0,5693.0,19,0,0,45842756552.0,100418165766.0
Z3024VZG,2018-06-07,ST4000DM000,0,0,31395,0.0,8.0,233896.0,23,0,0,25515380538.0,246710348368.0
S3010M0A,2018-06-07,ST4000DM000,0,0,24440,0.0,0.0,18614.0,29,0,0,49120205272.0,82278127481.0
Z304JXY1,2018-06-07,ST4000DM000,0,0,23355,0.0,0.0,8820.0,22,0,0,44812305440.0,96157538121.0
Z304JXY3,2018-06-07,ST4000DM000,0,0,23355,0.0,0.0,8413.0,25,0,0,47294707472.0,83510668697.0
S301GM37,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,9764.0,21,0,0,45319286888.0,71981602534.0
S300YRXS,2018-06-07,ST4000DM000,0,0,26355,0.0,0.0,174465.0,18,0,0,42043046136.0,78771721699.0
W300BJCE,2018-06-07,ST4000DM000,0,0,39328,0.0,0.0,112752.0,24,0,0,29167763308.0,293665234888.0
Z302T6KB,2018-06-07,ST4000DM000,0,0,23764,0.0,0.0,13354.0,34,0,0,48075101032.0,78061562852.0
S300YRXK,2018-06-07,ST4000DM000,0,0,26808,0.0,0.0,38336.0,20,0,0,49905587576.0,84992634293.0
Z300X8EB,2018-06-07,ST4000DM000,0,0,36435,0.0,0.0,70733.0,20,0,0,26872136672.0,162190358359.0
S300YRXG,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,19234.0,33,0,0,50080051952.0,89476176635.0
S301GM3Q,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,9816.0,22,0,0,44672957432.0,86047103407.0
S301GM3Y,2018-06-07,ST4000DM000,0,0,22851,0.0,0.0,8882.0,24,0,0,43640281752.0,95138574639.0
Z3059DHP,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,8500.0,18,0,0,41192483720.0,79363672000.0
S301GM3H,2018-06-07,ST4000DM000,0,0,22846,19.0,0.0,13133.0,21,8,8,44389554224.0,129702928066.0
S301GM3L,2018-06-07,ST4000DM000,0,0,22851,0.0,0.0,6105.0,24,0,0,43389389880.0,74861279576.0
Z300WKV0,2018-06-07,ST4000DM000,0,0,40215,0.0,3.0,46517.0,25,0,0,34452267066.0,284568371218.0
S301LFPJ,2018-06-07,ST4000DM000,0,0,22845,0.0,0.0,9202.0,19,0,0,45361995576.0,89254637239.0
Z3014XF5,2018-06-07,ST4000DM000,0,0,30259,0.0,0.0,74082.0,21,0,0,22213359765.0,230149712804.0
S300XB8A,2018-06-07,ST4000DM000,0,0,25401,0.0,0.0,138018.0,18,0,0,39928089392.0,89664338108.0
S300XB8F,2018-06-07,ST4000DM000,0,0,25401,0.0,0.0,136013.0,21,0,0,40435077096.0,81513194168.0
S300XB8L,2018-06-07,ST4000DM000,0,0,25401,0.0,0.0,127618.0,19,0,0,41786247032.0,85195025095.0
Z30250KT,2018-06-07,ST4000DM000,0,0,30146,0.0,0.0,24240.0,26,0,0,25528965103.0,199024764043.0
Z305AT5P,2018-06-07,ST4000DM000,0,0,21006,0.0,0.0,9211.0,17,0,0,40803705664.0,80913949640.0
W300KW3C,2018-06-07,ST4000DM000,0,0,38135,0.0,0.0,16240.0,17,0,0,28627382204.0,246043666060.0
Z302SEKK,2018-06-07,ST4000DM000,0,0,24185,0.0,0.0,14331.0,22,0,0,47094536560.0,81933087654.0
Z305KVL1,2018-06-07,ST4000DM000,0,0,20043,0.0,0.0,53535.0,23,0,0,34954376536.0,86442362196.0
S300YCTS,2018-06-07,ST4000DM000,0,0,24465,0.0,0.0,20343.0,30,0,0,47186020432.0,79389224255.0
Z302FZHL,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,33283.0,18,0,0,52642849048.0,80228991429.0
Z305KVLP,2018-06-07,ST4000DM000,0,0,19541,0.0,0.0,2973.0,25,0,0,37269698384.0,76451475625.0
Z305KVLZ,2018-06-07,ST4000DM000,0,0,19536,0.0,0.0,4668.0,26,0,0,36467422352.0,102472062612.0
Z305KVLC,2018-06-07,ST4000DM000,0,0,20047,0.0,0.0,56251.0,26,0,0,35268336168.0,69487886004.0
Z305KVLA,2018-06-07,ST4000DM000,0,0,19541,0.0,0.0,4994.0,27,0,0,37907850752.0,88584489718.0
Z305KVLD,2018-06-07,ST4000DM000,0,0,20020,0.0,0.0,55850.0,30,0,0,33843741808.0,71675275265.0
Z304KAA5,2018-06-07,ST4000DM000,0,0,23383,0.0,0.0,5467.0,20,0,0,47062792640.0,127264259776.0
Z304KAA2,2018-06-07,ST4000DM000,0,0,22376,0.0,0.0,4267.0,19,0,0,45157476968.0,93762812715.0
Z30228KT,2018-06-07,ST4000DM000,0,0,31723,0.0,0.0,23803.0,28,0,0,23866189359.0,161393344913.0
Z304KAAZ,2018-06-07,ST4000DM000,0,0,23356,0.0,0.0,2758.0,21,0,0,45719240968.0,117918558797.0
Z30251TZ,2018-06-07,ST4000DM000,0,0,31419,0.0,0.0,98429.0,21,0,0,25591902016.0,187711503534.0
Z304J0Z0,2018-06-07,ST4000DM000,0,0,22684,0.0,0.0,16027.0,21,0,0,42402721752.0,96208285384.0
Z30251TP,2018-06-07,ST4000DM000,0,0,31414,0.0,0.0,33308.0,23,0,0,26713537374.0,197199494407.0
Z30251TM,2018-06-07,ST4000DM000,0,0,31223,0.0,0.0,378304.0,21,0,0,24451276611.0,217728613807.0
Z30251TC,2018-06-07,ST4000DM000,0,0,31942,0.0,0.0,97025.0,15,0,0,23282996073.0,173233501201.0
Z3052N8P,2018-06-07,ST4000DM000,0,0,20376,0.0,0.0,9482.0,24,0,0,37726629608.0,82164152636.0
Z305330L,2018-06-07,ST4000DM000,0,0,21001,0.0,0.0,10349.0,21,0,0,40183332952.0,78438730982.0
Z305D97K,2018-06-07,ST4000DM000,0,0,20190,0.0,0.0,3731.0,24,0,0,41355504200.0,93044216332.0
Z30178N6,2018-06-07,ST4000DM000,0,0,37159,0.0,0.0,16307.0,26,0,0,27933116164.0,229859105425.0
Z304JWFK,2018-06-07,ST4000DM000,0,0,23381,0.0,0.0,6776.0,19,0,0,45920536488.0,82821401085.0
Z302527W,2018-06-07,ST4000DM000,0,0,31922,0.0,0.0,55723.0,22,0,0,23953140756.0,174771681605.0
Z30251T6,2018-06-07,ST4000DM000,0,0,31920,0.0,0.0,32438.0,21,0,0,24099487861.0,156410437195.0
Z30251T3,2018-06-07,ST4000DM000,0,0,30146,0.0,2.0,24878.0,23,0,0,25422957666.0,191125786325.0
Z302SZ6R,2018-06-07,ST4000DM000,0,0,24482,0.0,0.0,18037.0,24,0,0,50592009432.0,102804497798.0
Z302SZ6V,2018-06-07,ST4000DM000,0,0,24465,0.0,0.0,20831.0,22,0,0,47714744168.0,87708179138.0
Z304J0ZD,2018-06-07,ST4000DM000,0,0,23381,0.0,0.0,5661.0,22,0,0,46213203440.0,88955044183.0
Z3029AF7,2018-06-07,ST4000DM000,0,0,29191,0.0,0.0,53569.0,17,0,0,52902556832.0,96779387682.0
