serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4KR,2018-06-17,ST4000DM000,0,0.0,25565.0,0.0,0.0,47857.0,19.0,0.0,0.0,49418325352.0,93215206784.0
Z304LADA,2018-06-17,ST4000DM000,0,0.0,22239.0,0.0,0.0,126836.0,22.0,0.0,0.0,28482835960.0,93618373493.0
Z304LADD,2018-06-17,ST4000DM000,0,0.0,22586.0,0.0,0.0,12400.0,22.0,0.0,0.0,41398512648.0,82869681903.0
Z304KBWB,2018-06-17,ST4000DM000,0,0.0,22908.0,0.0,0.0,14460.0,22.0,0.0,0.0,42788234592.0,77747383085.0
Z305KBKG,2018-06-17,ST4000DM000,0,0.0,20287.0,0.0,0.0,54709.0,21.0,0.0,0.0,35302782248.0,91009386679.0
Z304LAD0,2018-06-17,ST4000DM000,0,0.0,23599.0,0.0,0.0,7879.0,21.0,0.0,0.0,46056174640.0,80049464735.0
Z305KBKT,2018-06-17,ST4000DM000,0,0.0,19779.0,0.0,0.0,4012.0,27.0,0.0,0.0,37793338944.0,86560544369.0
Z304LAD4,2018-06-17,ST4000DM000,0,0.0,22576.0,0.0,0.0,12478.0,23.0,0.0,0.0,42831738744.0,78558269321.0
S301GTVJ,2018-06-17,ST4000DM000,0,0.0,23092.0,0.0,0.0,12927.0,21.0,0.0,0.0,44109765792.0,79344054294.0
Z305DHX1,2018-06-17,ST4000DM000,0,0.0,20869.0,0.0,0.0,5675.0,21.0,0.0,0.0,41606066176.0,87420257983.0
Z304JWB8,2018-06-17,ST4000DM000,0,0.0,23597.0,0.0,0.0,7146.0,22.0,0.0,0.0,46188577600.0,107329052301.0
Z304JWB9,2018-06-17,ST4000DM000,0,0.0,23600.0,0.0,0.0,7285.0,20.0,0.0,0.0,46336740360.0,74329629859.0
Z304JWB3,2018-06-17,ST4000DM000,0,0.0,23597.0,0.0,0.0,6919.0,18.0,0.0,0.0,46918588336.0,89926195136.0
Z304KBWD,2018-06-17,ST4000DM000,0,0.0,22613.0,0.0,0.0,5609.0,22.0,0.0,0.0,43393333744.0,96491087559.0
Z300ZRK5,2018-06-17,ST4000DM000,0,0.0,38230.0,0.0,0.0,70590.0,27.0,0.0,0.0,27849499924.0,158421978387.0
Z300ZRK7,2018-06-17,ST4000DM000,0,0.0,38227.0,0.0,0.0,55227.0,21.0,0.0,0.0,28926260168.0,308588961879.0
Z305L6AL,2018-06-17,ST4000DM000,0,0.0,20285.0,0.0,0.0,57220.0,21.0,0.0,0.0,36195298720.0,75602131514.0
Z3025L3H,2018-06-17,ST4000DM000,0,0.0,32481.0,0.0,0.0,105191.0,23.0,0.0,0.0,26348504162.0,314671776366.0
Z305E1RL,2018-06-17,ST4000DM000,0,0.0,22110.0,0.0,0.0,31939.0,18.0,0.0,0.0,41049038776.0,106932496477.0
S301NH04,2018-06-17,ST4000DM000,0,0.0,23084.0,0.0,0.0,12132.0,23.0,0.0,0.0,44882620160.0,109479114429.0
S301NH0G,2018-06-17,ST4000DM000,0,0.0,23597.0,0.0,0.0,7461.0,19.0,0.0,0.0,47103557920.0,110845929700.0
S301PREM,2018-06-17,ST4000DM000,0,0.0,23093.0,0.0,0.0,8820.0,23.0,0.0,0.0,44132725896.0,82187745392.0
S301PREB,2018-06-17,ST4000DM000,0,0.0,23597.0,0.0,0.0,8143.0,24.0,0.0,0.0,44308893272.0,93082388083.0
S301NH0J,2018-06-17,ST4000DM000,0,0.0,23597.0,0.0,0.0,9126.0,23.0,0.0,0.0,47752054776.0,79623335618.0
Z302R7YM,2018-06-17,ST4000DM000,0,0.0,24273.0,0.0,0.0,14219.0,28.0,0.0,0.0,47312924928.0,85422241026.0
Z304JFGB,2018-06-17,ST4000DM000,0,0.0,23597.0,0.0,0.0,9637.0,23.0,0.0,0.0,45001986512.0,88754319381.0
Z304JFGD,2018-06-17,ST4000DM000,0,0.0,22925.0,0.0,0.0,15868.0,22.0,0.0,0.0,43667514176.0,94899541281.0
S301PREW,2018-06-17,ST4000DM000,0,0.0,22272.0,0.0,0.0,124783.0,18.0,0.0,0.0,28269991784.0,92445456005.0
S301NH0Z,2018-06-17,ST4000DM000,0,0.0,23596.0,0.0,0.0,7150.0,21.0,0.0,0.0,45005116704.0,79398543320.0
Z300MXDM,2018-06-17,ST4000DM000,0,0.0,40391.0,0.0,0.0,7717.0,25.0,0.0,0.0,32163472364.0,286401380430.0
Z304JQ39,2018-06-17,ST4000DM000,0,0.0,23594.0,0.0,0.0,6672.0,28.0,0.0,0.0,46643861696.0,101535937942.0
Z305DHXR,2018-06-17,ST4000DM000,0,0.0,17048.0,0.0,0.0,21900.0,18.0,0.0,0.0,12997435088.0,41814985079.0
S300XJEV,2018-06-17,ST4000DM000,0,0.0,27054.0,0.0,0.0,39606.0,20.0,0.0,0.0,49643299744.0,79473173856.0
Z304JLQ9,2018-06-17,ST4000DM000,0,0.0,23596.0,0.0,0.0,5768.0,22.0,0.0,0.0,46089805976.0,89762647932.0
S300XJEJ,2018-06-17,ST4000DM000,0,0.0,21192.0,0.0,0.0,370431.0,23.0,0.0,0.0,12339605324.0,72920167612.0
W300WM6Y,2018-06-17,ST4000DM000,0,0.0,8166.0,0.0,0.0,126.0,24.0,0.0,0.0,13437768144.0,52996728126.0
Z305GVPB,2018-06-17,ST4000DM000,0,0.0,19785.0,0.0,0.0,5114.0,26.0,0.0,0.0,38192222056.0,93413233039.0
Z304JLQD,2018-06-17,ST4000DM000,0,0.0,23644.0,0.0,0.0,7804.0,19.0,0.0,0.0,47744703800.0,109741417928.0
Z304JLQE,2018-06-17,ST4000DM000,0,0.0,22274.0,0.0,0.0,137665.0,19.0,0.0,0.0,28235797504.0,98373665579.0
Z304JLQH,2018-06-17,ST4000DM000,0,0.0,23644.0,0.0,0.0,4995.0,22.0,0.0,0.0,47793546128.0,91899484490.0
Z305GVPE,2018-06-17,ST4000DM000,0,0.0,20427.0,0.0,0.0,3391.0,18.0,0.0,0.0,42446328008.0,101389680720.0
Z304JQ3G,2018-06-17,ST4000DM000,0,0.0,23647.0,0.0,0.0,4978.0,22.0,0.0,0.0,48249219752.0,90416895998.0
Z300WY3V,2018-06-17,ST4000DM000,0,0.0,39133.0,0.0,0.0,16298.0,31.0,0.0,0.0,30223795050.0,256397127373.0
W300T3NN,2018-06-17,ST4000DM000,0,0.0,27122.0,0.0,0.0,10223.0,19.0,0.0,0.0,38874273136.0,75277740760.0
Z300MC0Y,2018-06-17,ST4000DM000,0,0.0,26774.0,0.0,0.0,37551.0,22.0,0.0,0.0,20663589167.0,173214432692.0
Z305DHXN,2018-06-17,ST4000DM000,0,0.0,20869.0,0.0,0.0,4366.0,20.0,0.0,0.0,39709406592.0,93935427866.0
Z305DH3J,2018-06-17,ST4000DM000,0,0.0,20261.0,0.0,0.0,53304.0,29.0,0.0,0.0,34113938592.0,90206503469.0
S300ZAR3,2018-06-17,ST4000DM000,0,0.0,26596.0,0.0,0.0,162849.0,21.0,0.0,0.0,42382260368.0,81772497621.0
S30116RR,2018-06-17,ST4000DM000,0,0.0,27751.0,0.0,0.0,34100.0,21.0,0.0,0.0,52306420552.0,91591143456.0
S300XB0B,2018-06-17,ST4000DM000,0,0.0,25276.0,0.0,0.0,46977.0,20.0,0.0,0.0,49971156488.0,98450377337.0
S30116RG,2018-06-17,ST4000DM000,0,0.0,27751.0,0.0,0.0,37577.0,20.0,0.0,0.0,51649953768.0,83130952978.0
Z305AQXB,2018-06-17,ST4000DM000,0,0.0,22123.0,0.0,0.0,200774.0,23.0,0.0,0.0,27412788024.0,85751897810.0
Z301YPX6,2018-06-17,ST4000DM000,0,0.0,24464.0,0.0,0.0,14419.0,25.0,0.0,0.0,46748199160.0,82654430393.0
Z305AQXA,2018-06-17,ST4000DM000,0,0.0,22105.0,0.0,0.0,237206.0,41.0,0.0,0.0,25858996744.0,93633366793.0
Z301YPX2,2018-06-17,ST4000DM000,0,0.0,24464.0,0.0,0.0,11530.0,24.0,0.0,0.0,46992717648.0,91340086348.0
Z305AQXD,2018-06-17,ST4000DM000,0,0.0,22109.0,0.0,0.0,32440.0,18.0,0.0,0.0,42320570296.0,81976089314.0
Z302ETCL,2018-06-17,ST4000DM000,0,0.0,29408.0,0.0,4.0,58519.0,23.0,0.0,0.0,25274385858.0,182609922633.0
Z302CZF6,2018-06-17,ST4000DM000,0,0.0,20047.0,0.0,0.0,1375.0,23.0,0.0,0.0,13641959717.0,44766828863.0
Z305AQXW,2018-06-17,ST4000DM000,0,0.0,22086.0,0.0,0.0,34969.0,20.0,0.0,0.0,40170850264.0,97211472943.0
S301GS4A,2018-06-17,ST4000DM000,0,0.0,22873.0,0.0,0.0,11902.0,21.0,0.0,0.0,43358195640.0,83224828315.0
Z304HNYW,2018-06-17,ST4000DM000,0,0.0,22609.0,0.0,0.0,6812.0,17.0,0.0,0.0,43365282272.0,92798950704.0
Z304KX6A,2018-06-17,ST4000DM000,0,0.0,22387.0,0.0,0.0,123675.0,21.0,0.0,0.0,29536016144.0,83412779285.0
S300Z5M9,2018-06-17,ST4000DM000,0,0.0,25560.0,0.0,0.0,49729.0,29.0,0.0,0.0,50642115520.0,86016339520.0
Z3052LN5,2018-06-17,ST4000DM000,0,0.0,20264.0,0.0,0.0,51692.0,29.0,0.0,0.0,33675738432.0,77890687551.0
S300Z5M4,2018-06-17,ST4000DM000,0,0.0,27077.0,0.0,0.0,39292.0,24.0,0.0,0.0,48802945552.0,79453593361.0
Z300W5PB,2018-06-17,ST4000DM000,0,0.0,40369.0,0.0,0.0,152640.0,18.0,0.0,0.0,31014455540.0,170642437357.0
Z305B758,2018-06-17,ST4000DM000,0,0.0,16668.0,0.0,0.0,11797.0,24.0,0.0,0.0,22855079566.0,101233760670.0
Z305B752,2018-06-17,ST4000DM000,0,0.0,22102.0,0.0,0.0,34914.0,21.0,0.0,0.0,40799730280.0,88565806648.0
Z305B756,2018-06-17,ST4000DM000,0,0.0,22106.0,0.0,0.0,33267.0,21.0,0.0,0.0,41255286264.0,97032850511.0
Z305B75V,2018-06-17,ST4000DM000,0,0.0,14962.0,0.0,0.0,69282.0,26.0,0.0,0.0,10917559299.0,77012417830.0
Z305B75J,2018-06-17,ST4000DM000,0,0.0,21248.0,0.0,0.0,8149.0,21.0,0.0,0.0,42598455976.0,74856097447.0
Z305B75K,2018-06-17,ST4000DM000,0,0.0,21947.0,0.0,0.0,32377.0,22.0,0.0,0.0,42228175416.0,79177967776.0
Z305B75H,2018-06-17,ST4000DM000,0,0.0,21963.0,0.0,0.0,33039.0,21.0,0.0,0.0,42236192632.0,89855697829.0
Z300ZTHP,2018-06-17,ST4000DM000,0,0.0,31969.0,0.0,0.0,14940.0,22.0,0.0,0.0,25466994333.0,155579713957.0
Z305B75N,2018-06-17,ST4000DM000,0,0.0,21249.0,0.0,0.0,8845.0,20.0,0.0,0.0,42459842136.0,80361033299.0
Z305B75L,2018-06-17,ST4000DM000,0,0.0,21253.0,0.0,0.0,8479.0,22.0,0.0,0.0,40533945776.0,89581130645.0
Z305B75M,2018-06-17,ST4000DM000,0,0.0,21946.0,0.0,0.0,34182.0,23.0,0.0,0.0,40365279800.0,84026185864.0
Z305B75C,2018-06-17,ST4000DM000,0,0.0,21249.0,0.0,0.0,8230.0,20.0,0.0,0.0,40263586648.0,84177129418.0
Z305B75A,2018-06-17,ST4000DM000,0,0.0,21253.0,0.0,0.0,8952.0,25.0,0.0,0.0,42664048392.0,78450809535.0
Z305B75E,2018-06-17,ST4000DM000,0,0.0,21251.0,0.0,0.0,9189.0,21.0,0.0,0.0,40309149960.0,83936012055.0
S300Z5MJ,2018-06-17,ST4000DM000,0,0.0,26096.0,0.0,0.0,37311.0,25.0,0.0,0.0,51346785000.0,85654703353.0
S300Z5MK,2018-06-17,ST4000DM000,0,0.0,26772.0,0.0,0.0,167374.0,17.0,0.0,0.0,41264942024.0,102544752901.0
S300Z5MH,2018-06-17,ST4000DM000,0,0.0,25872.0,0.0,0.0,77509.0,25.0,0.0,0.0,23496131097.0,106915758444.0
S300Z5MB,2018-06-17,ST4000DM000,0,0.0,26771.0,0.0,0.0,161309.0,21.0,0.0,0.0,39936814520.0,97324483749.0
S300Z5MA,2018-06-17,ST4000DM000,0,0.0,26772.0,0.0,0.0,170564.0,21.0,0.0,0.0,41469549280.0,84042782492.0
S300Z5ME,2018-06-17,ST4000DM000,0,0.0,27059.0,0.0,0.0,41691.0,20.0,0.0,0.0,50298784848.0,85105941405.0
S300Z5MZ,2018-06-17,ST4000DM000,0,0.0,27077.0,0.0,0.0,40034.0,22.0,0.0,0.0,50302680696.0,99306352876.0
Z304KX69,2018-06-17,ST4000DM000,0,0.0,22589.0,0.0,0.0,10688.0,19.0,0.0,0.0,43256196328.0,105284321977.0
Z305DVXC,2018-06-17,ST4000DM000,0,0.0,20891.0,0.0,0.0,2579.0,19.0,0.0,0.0,41266530672.0,87339974695.0
Z300ZTHY,2018-06-17,ST4000DM000,0,0.0,31803.0,0.0,0.0,93313.0,23.0,0.0,0.0,24457752542.0,170709013863.0
W300T08C,2018-06-17,ST4000DM000,0,0.0,33790.0,0.0,0.0,67295.0,22.0,0.0,0.0,24361465919.0,301737686279.0
Z305NZY9,2018-06-17,ST4000DM000,0,0.0,20286.0,0.0,0.0,50832.0,26.0,0.0,0.0,34562578480.0,79829554773.0
Z302461Z,2018-06-17,ST4000DM000,0,0.0,27754.0,0.0,0.0,36926.0,15.0,0.0,0.0,54023316544.0,97015825175.0
Z3016SAY,2018-06-17,ST4000DM000,0,0.0,37516.0,0.0,0.0,29734.0,24.0,0.0,0.0,27088643692.0,149827318725.0
Z30241A8,2018-06-17,ST4000DM000,0,0.0,31970.0,0.0,0.0,23517.0,28.0,0.0,0.0,23895813789.0,160357314461.0
Z305PEEL,2018-06-17,ST4000DM000,0,0.0,19774.0,0.0,0.0,3359.0,24.0,0.0,0.0,36624072528.0,87640052856.0
Z3026RGL,2018-06-17,ST4000DM000,0,0.0,24676.0,0.0,0.0,18036.0,31.0,0.0,0.0,48910684096.0,82722956029.0
Z305D6WB,2018-06-17,ST4000DM000,0,0.0,20886.0,0.0,0.0,3089.0,25.0,0.0,0.0,41344945248.0,95662334164.0
Z305D6WD,2018-06-17,ST4000DM000,0,0.0,20620.0,0.0,0.0,8355.0,29.0,0.0,0.0,38341089376.0,90618820216.0
Z305D6WM,2018-06-17,ST4000DM000,0,0.0,20611.0,0.0,0.0,8829.0,25.0,0.0,0.0,38703233240.0,110971603591.0
Z305D6WS,2018-06-17,ST4000DM000,0,0.0,20621.0,0.0,0.0,10366.0,31.0,0.0,0.0,38296904768.0,99426667719.0
Z305D6WR,2018-06-17,ST4000DM000,0,0.0,20887.0,0.0,0.0,4975.0,28.0,0.0,0.0,40562628896.0,88669839153.0
W300SSBM,2018-06-17,ST4000DM000,0,0.0,27130.0,0.0,0.0,10500.0,20.0,0.0,0.0,38794240312.0,77674644628.0
Z305D6WW,2018-06-17,ST4000DM000,0,0.0,20911.0,0.0,0.0,4487.0,29.0,0.0,0.0,41589250496.0,85856043448.0
Z305D6WT,2018-06-17,ST4000DM000,0,0.0,22106.0,0.0,0.0,136445.0,20.0,0.0,0.0,28169593032.0,96533408021.0
S301KQKM,2018-06-17,ST4000DM000,0,0.0,23090.0,0.0,0.0,9784.0,21.0,0.0,0.0,44330185200.0,84776386185.0
Z305J4SG,2018-06-17,ST4000DM000,0,0.0,20284.0,0.0,0.0,51802.0,17.0,0.0,0.0,34795047248.0,99815343203.0
S301GRM3,2018-06-17,ST4000DM000,0,0.0,23084.0,0.0,0.0,11936.0,20.0,0.0,0.0,43595661688.0,80402962685.0
Z3051T04,2018-06-17,ST4000DM000,0,0.0,21249.0,0.0,0.0,9259.0,22.0,0.0,0.0,42815008296.0,77374758552.0
Z3050DFN,2018-06-17,ST4000DM000,0,0.0,21247.0,0.0,0.0,8584.0,21.0,0.0,0.0,40021725896.0,87617498691.0
Z300YNMY,2018-06-17,ST4000DM000,0,0.0,31970.0,0.0,0.0,38822.0,21.0,0.0,0.0,25673644897.0,190399242863.0
S301GRML,2018-06-17,ST4000DM000,0,0.0,24269.0,0.0,0.0,11127.0,31.0,0.0,0.0,48172402208.0,84364989690.0
Z305D6W3,2018-06-17,ST4000DM000,0,0.0,22104.0,0.0,0.0,32464.0,18.0,0.0,0.0,42297119416.0,81709487830.0
Z305D6W2,2018-06-17,ST4000DM000,0,0.0,20910.0,0.0,0.0,2558.0,21.0,0.0,0.0,41313921456.0,87750427323.0
Z305D6W1,2018-06-17,ST4000DM000,0,0.0,19781.0,0.0,0.0,4018.0,30.0,0.0,0.0,38207113536.0,87387079362.0
Z305D6W7,2018-06-17,ST4000DM000,0,0.0,20888.0,0.0,0.0,5012.0,28.0,0.0,0.0,40827398632.0,88801450357.0
Z305D6W5,2018-06-17,ST4000DM000,0,0.0,20620.0,0.0,0.0,8152.0,28.0,0.0,0.0,38245726728.0,94689091744.0
Z305D6W9,2018-06-17,ST4000DM000,0,0.0,20886.0,0.0,0.0,4613.0,26.0,0.0,0.0,39745124912.0,82900999663.0
Z305KASL,2018-06-17,ST4000DM000,0,0.0,19778.0,0.0,0.0,4112.0,27.0,0.0,0.0,36536715216.0,101154037351.0
Z305PVHG,2018-06-17,ST4000DM000,0,0.0,20282.0,0.0,0.0,54967.0,23.0,0.0,0.0,34348246112.0,85435171764.0
S300Y3EH,2018-06-17,ST4000DM000,0,0.0,29910.0,0.0,0.0,7889.0,20.0,0.0,0.0,24583894677.0,221957317723.0
W300STXD,2018-06-17,ST4000DM000,0,0.0,22763.0,0.0,0.0,53640.0,28.0,0.0,0.0,16517761038.0,78445948360.0
S300YH4L,2018-06-17,ST4000DM000,0,0.0,24702.0,0.0,0.0,20372.0,29.0,0.0,0.0,47856812344.0,86697832667.0
Z304MFV5,2018-06-17,ST4000DM000,0,0.0,21955.0,0.0,0.0,32906.0,21.0,0.0,0.0,42512398656.0,90427469724.0
Z304D4Q4,2018-06-17,ST4000DM000,0,0.0,21956.0,0.0,0.0,34490.0,21.0,0.0,0.0,40460595144.0,77844517832.0
S301KWQ8,2018-06-17,ST4000DM000,0,0.0,23079.0,0.0,0.0,8776.0,22.0,0.0,0.0,44673439808.0,96202487895.0
S301L855,2018-06-17,ST4000DM000,0,0.0,22925.0,0.0,0.0,14742.0,22.0,0.0,0.0,44203076944.0,84402997266.0
Z300WXN9,2018-06-17,ST4000DM000,0,0.0,40528.0,0.0,0.0,14192.0,28.0,0.0,0.0,31439890792.0,272953756972.0
Z302ANJP,2018-06-17,ST4000DM000,0,0.0,25569.0,0.0,0.0,51191.0,19.0,0.0,0.0,48270370072.0,88083508836.0
Z30161VX,2018-06-17,ST4000DM000,0,0.0,37735.0,0.0,2.0,44551.0,20.0,0.0,0.0,33240319803.0,426047580951.0
Z304KBVK,2018-06-17,ST4000DM000,0,0.0,22619.0,0.0,0.0,6689.0,19.0,0.0,0.0,43288703704.0,101209110231.0
Z305KL7C,2018-06-17,ST4000DM000,0,0.0,19745.0,0.0,0.0,3219.0,26.0,0.0,0.0,36811063696.0,78724122894.0
W3004XXM,2018-06-17,ST4000DM000,0,0.0,40193.0,0.0,0.0,23331.0,25.0,0.0,0.0,31982218808.0,273971185249.0
Z30250L3,2018-06-17,ST4000DM000,0,0.0,31969.0,0.0,0.0,72075.0,22.0,0.0,0.0,23923724855.0,182408508791.0
Z30222R1,2018-06-17,ST4000DM000,0,0.0,23414.0,0.0,0.0,7115.0,27.0,0.0,0.0,46258600648.0,84572408202.0
Z30250LV,2018-06-17,ST4000DM000,0,0.0,30385.0,0.0,0.0,24172.0,26.0,0.0,0.0,25554584759.0,200952349382.0
S300Z5CS,2018-06-17,ST4000DM000,0,0.0,27005.0,0.0,0.0,40214.0,17.0,0.0,0.0,49950938792.0,102122748599.0
Z30250LR,2018-06-17,ST4000DM000,0,0.0,32205.0,0.0,0.0,60828.0,22.0,0.0,0.0,24098710069.0,198014784083.0
Z30250LD,2018-06-17,ST4000DM000,0,0.0,32205.0,0.0,0.0,60775.0,21.0,0.0,0.0,24091026009.0,198217794606.0
Z30250LG,2018-06-17,ST4000DM000,0,0.0,32207.0,0.0,0.0,4114.0,23.0,0.0,0.0,24295486480.0,175523127776.0
Z305N3B7,2018-06-17,ST4000DM000,0,0.0,20256.0,0.0,0.0,54029.0,24.0,0.0,0.0,34873560976.0,99259998022.0
Z300KGS8,2018-06-17,ST4000DM000,0,0.0,40795.0,0.0,0.0,383947.0,22.0,0.0,0.0,29859940610.0,282420779695.0
Z305P04X,2018-06-17,ST4000DM000,0,0.0,20287.0,0.0,0.0,52348.0,21.0,0.0,0.0,34163696264.0,89308164054.0
Z305P04D,2018-06-17,ST4000DM000,0,0.0,20282.0,0.0,0.0,49421.0,30.0,0.0,0.0,34659866272.0,73097499841.0
Z303LBQ0,2018-06-17,ST4000DM000,0,0.0,22873.0,0.0,0.0,15705.0,21.0,0.0,0.0,42066843832.0,82760694605.0
Z305MFCF,2018-06-17,ST4000DM000,0,0.0,19780.0,0.0,0.0,5344.0,23.0,0.0,0.0,38167296384.0,90455975133.0
Z3051GVB,2018-06-17,ST4000DM000,0,0.0,22111.0,0.0,0.0,33823.0,19.0,0.0,0.0,41461671096.0,72767198551.0
S300WFCE,2018-06-17,ST4000DM000,0,0.0,25642.0,0.0,0.0,137679.0,21.0,0.0,0.0,41978401240.0,93873773834.0
Z304HWFF,2018-06-17,ST4000DM000,0,0.0,22931.0,0.0,0.0,13659.0,20.0,0.0,0.0,42878627296.0,104139884044.0
Z305NJT0,2018-06-17,ST4000DM000,0,0.0,19782.0,0.0,0.0,3193.0,22.0,0.0,0.0,36326402832.0,121224978146.0
Z3016NZV,2018-06-17,ST4000DM000,0,0.0,37400.0,0.0,0.0,17847.0,25.0,0.0,0.0,28275566812.0,233325680798.0
Z3016NZR,2018-06-17,ST4000DM000,0,0.0,37328.0,0.0,0.0,112240.0,28.0,0.0,0.0,28125957894.0,249945780279.0
Z305D697,2018-06-17,ST4000DM000,0,0.0,20613.0,0.0,0.0,9629.0,31.0,0.0,0.0,37808405880.0,83135686705.0
Z304K41T,2018-06-17,ST4000DM000,0,0.0,23620.0,0.0,0.0,6408.0,22.0,0.0,0.0,48115267624.0,98649587862.0
Z3053MG3,2018-06-17,ST4000DM000,0,0.0,20615.0,0.0,0.0,7427.0,27.0,0.0,0.0,39228151312.0,102939405580.0
Z304K41E,2018-06-17,ST4000DM000,0,0.0,23646.0,0.0,0.0,6684.0,22.0,0.0,0.0,46745322560.0,94204888658.0
Z304K41C,2018-06-17,ST4000DM000,0,0.0,23596.0,0.0,0.0,7457.0,22.0,0.0,0.0,47614966400.0,107075024937.0
Z304HKEG,2018-06-17,ST4000DM000,0,0.0,22616.0,0.0,0.0,5358.0,19.0,0.0,0.0,43346028096.0,113120461177.0
Z30250S7,2018-06-17,ST4000DM000,0,0.0,32481.0,0.0,1.0,93032.0,20.0,0.0,0.0,26147585963.0,307925755736.0
Z3059YF3,2018-06-17,ST4000DM000,0,0.0,21943.0,0.0,0.0,34128.0,23.0,0.0,0.0,42580508584.0,90855525564.0
Z3015KH4,2018-06-17,ST4000DM000,0,0.0,30502.0,0.0,0.0,72241.0,25.0,0.0,0.0,25851883397.0,226028497383.0
S301PT99,2018-06-17,ST4000DM000,0,0.0,23072.0,0.0,0.0,10973.0,30.0,0.0,0.0,44597197048.0,76257727739.0
Z3015KH9,2018-06-17,ST4000DM000,0,0.0,36651.0,0.0,0.0,98576.0,21.0,0.0,0.0,27730543990.0,181330028181.0
Z305LXEV,2018-06-17,ST4000DM000,0,0.0,19780.0,0.0,0.0,3731.0,21.0,0.0,0.0,37749704720.0,87829175142.0
Z3056K03,2018-06-17,ST4000DM000,0,0.0,19777.0,0.0,0.0,4681.0,25.0,0.0,0.0,36981551480.0,81235764059.0
S300Z647,2018-06-17,ST4000DM000,0,0.0,25566.0,0.0,0.0,47782.0,25.0,0.0,0.0,51831727024.0,90481783354.0
S300Z642,2018-06-17,ST4000DM000,0,0.0,26607.0,0.0,0.0,165198.0,22.0,0.0,0.0,41234601160.0,95126001210.0
S300Z643,2018-06-17,ST4000DM000,0,0.0,26607.0,0.0,0.0,173188.0,19.0,0.0,0.0,42372486536.0,96509675936.0
S300Z64V,2018-06-17,ST4000DM000,0,0.0,24706.0,0.0,0.0,21060.0,26.0,0.0,0.0,47460894560.0,98936449515.0
S300Z64R,2018-06-17,ST4000DM000,0,0.0,25560.0,0.0,0.0,47350.0,19.0,0.0,0.0,49316753352.0,101860719423.0
S300Z64S,2018-06-17,ST4000DM000,0,0.0,25569.0,0.0,0.0,47036.0,22.0,0.0,0.0,50242326440.0,90336659615.0
S300Z64E,2018-06-17,ST4000DM000,0,0.0,26607.0,0.0,0.0,165458.0,19.0,0.0,0.0,42490906160.0,93035780553.0
S301BXTY,2018-06-17,ST4000DM000,0,0.0,22303.0,0.0,0.0,14368.0,26.0,0.0,0.0,15415014811.0,54261859143.0
S300Z64C,2018-06-17,ST4000DM000,0,0.0,25568.0,0.0,0.0,47072.0,21.0,0.0,0.0,48476089384.0,104180158564.0
Z30217ME,2018-06-17,ST4000DM000,0,0.0,32163.0,0.0,0.0,30930.0,21.0,0.0,0.0,23775215332.0,156710400714.0
S300Z64N,2018-06-17,ST4000DM000,0,0.0,26120.0,0.0,0.0,26801.0,23.0,0.0,0.0,51774917144.0,145445488761.0
Z304GNFT,2018-06-17,ST4000DM000,0,0.0,23074.0,0.0,0.0,7858.0,30.0,0.0,0.0,45689567960.0,87357140188.0
Z305D602,2018-06-17,ST4000DM000,0,0.0,20905.0,0.0,0.0,2774.0,23.0,0.0,0.0,41276739280.0,80645676984.0
Z305D603,2018-06-17,ST4000DM000,0,0.0,20890.0,0.0,0.0,4658.0,31.0,0.0,0.0,41650499144.0,91522995084.0
Z305D600,2018-06-17,ST4000DM000,0,0.0,20620.0,0.0,0.0,8763.0,32.0,0.0,0.0,40693778440.0,97064863239.0
Z305D601,2018-06-17,ST4000DM000,0,0.0,20867.0,0.0,0.0,5047.0,21.0,0.0,0.0,39761800944.0,84219078145.0
Z305D607,2018-06-17,ST4000DM000,0,0.0,20886.0,0.0,0.0,5342.0,25.0,0.0,0.0,40393045648.0,78503340865.0
Z305D608,2018-06-17,ST4000DM000,0,0.0,20907.0,0.0,0.0,2628.0,22.0,0.0,0.0,41300633624.0,83085760877.0
Z3013VXZ,2018-06-17,ST4000DM000,0,0.0,34016.0,0.0,0.0,74510.0,20.0,0.0,0.0,24498575776.0,202649095827.0
S301GRRM,2018-06-17,ST4000DM000,0,0.0,23093.0,0.0,0.0,6633.0,19.0,0.0,0.0,45472904352.0,102568940796.0
Z3053XKF,2018-06-17,ST4000DM000,0,0.0,20620.0,0.0,0.0,9840.0,24.0,0.0,0.0,37846634720.0,96766115252.0
S301GRRE,2018-06-17,ST4000DM000,0,0.0,23093.0,0.0,0.0,9496.0,19.0,0.0,0.0,43890345384.0,84828077007.0
Z305GWM3,2018-06-17,ST4000DM000,0,0.0,20432.0,0.0,0.0,3568.0,25.0,0.0,0.0,41310228088.0,104112657815.0
Z305D60R,2018-06-17,ST4000DM000,0,0.0,20856.0,0.0,0.0,4997.0,22.0,0.0,0.0,39668235384.0,74661323162.0
Z305D60S,2018-06-17,ST4000DM000,0,0.0,20618.0,0.0,0.0,7195.0,27.0,0.0,0.0,37284553456.0,94071962912.0
Z305D60W,2018-06-17,ST4000DM000,0,0.0,20622.0,0.0,0.0,8351.0,31.0,0.0,0.0,38163530584.0,90496367696.0
