serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30252EE,2018-08-18,ST4000DM000,0,0,33120,0.0,0.0,37178.0,23,0,0,24254638447.0,186588006565.0
Z30252EF,2018-08-18,ST4000DM000,0,0,33649,0.0,0.0,55802.0,23,0,0,24025794103.0,177654722194.0
Z30252EH,2018-08-18,ST4000DM000,0,0,33698,0.0,0.0,20401.0,24,0,0,24455705657.0,193070698368.0
Z30252EN,2018-08-18,ST4000DM000,0,0,33651,0.0,0.0,51786.0,16,0,0,23940116226.0,204136517966.0
S30112F8,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,31295.0,20,0,0,53122636968.0,100284151461.0
S300Z90M,2018-08-18,ST4000DM000,0,0,27414,0.0,0.0,35335.0,20,0,0,52224970608.0,101293879750.0
S30112F6,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,34927.0,18,0,0,52755901888.0,94437326753.0
Z305FS96,2018-08-18,ST4000DM000,0,0,22733,0.0,0.0,9470.0,18,0,0,42096854584.0,115377673981.0
Z3016PB4,2018-08-18,ST4000DM000,0,0,38990,0.0,1.0,31058.0,23,0,0,28418950949.0,248352378937.0
Z3016PB5,2018-08-18,ST4000DM000,0,0,38990,0.0,1.0,31147.0,22,0,0,28057029637.0,246275963325.0
Z3029BGW,2018-08-18,ST4000DM000,0,0,31369,0.0,0.0,32519.0,23,0,0,24373640666.0,214828873354.0
Z3029BGS,2018-08-18,ST4000DM000,0,0,31107,0.0,1.0,116362.0,20,0,0,23856281476.0,212316003542.0
Z3016PBG,2018-08-18,ST4000DM000,0,0,39216,0.0,1.0,26727.0,21,0,0,34393920967.0,451968962093.0
Z3016PBK,2018-08-18,ST4000DM000,0,0,39220,0.0,7.0,26548.0,19,0,0,34317680085.0,452332037044.0
Z3016PBV,2018-08-18,ST4000DM000,0,0,39211,0.0,0.0,99520.0,26,0,0,28689857391.0,361398030935.0
Z3029BGN,2018-08-18,ST4000DM000,0,0,31370,0.0,1.0,32392.0,25,0,0,24381161554.0,180299147064.0
Z3059B0S,2018-08-18,ST4000DM000,0,0,22734,0.0,0.0,8848.0,29,0,0,41878028864.0,96383479895.0
Z3029BGK,2018-08-18,ST4000DM000,0,0,31234,0.0,0.0,138685.0,27,0,0,23658235307.0,200579050079.0
S30112FQ,2018-08-18,ST4000DM000,0,0,29235,0.0,0.0,39684.0,19,0,0,53020574536.0,103335225200.0
Z304KD49,2018-08-18,ST4000DM000,0,0,25085,0.0,0.0,8621.0,21,0,0,45468307944.0,108500023576.0
Z3029Z0E,2018-08-18,ST4000DM000,0,0,29239,0.0,0.0,36408.0,18,0,0,53480667256.0,103401491414.0
Z3029Z0C,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,57374.0,19,0,0,53974080056.0,109299967629.0
Z3029Z0L,2018-08-18,ST4000DM000,0,0,31566,1.0,0.0,28903.0,22,0,0,23864504402.0,229076243036.0
S300Z4FP,2018-08-18,ST4000DM000,0,0,27025,0.0,0.0,48000.0,21,0,0,49819863992.0,97519077043.0
S301N7MX,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,11324.0,22,0,0,44736410848.0,93187107904.0
Z3016LWP,2018-08-18,ST4000DM000,0,0,39223,0.0,1.0,68830.0,29,0,0,28604826898.0,234168569601.0
S300Z4FB,2018-08-18,ST4000DM000,0,0,28543,0.0,0.0,39719.0,20,0,0,52761703672.0,98011141155.0
S300Z4FA,2018-08-18,ST4000DM000,0,0,27054,0.0,0.0,47826.0,23,0,0,50922605976.0,107214237406.0
S300WD6M,2018-08-18,ST4000DM000,0,0,26770,0.0,0.0,46270.0,27,0,0,50055711248.0,111993220202.0
Z304HT2W,2018-08-18,ST4000DM000,0,0,24103,0.0,0.0,6284.0,18,0,0,44202570624.0,104794846428.0
S300Z4FJ,2018-08-18,ST4000DM000,0,0,28545,0.0,0.0,32539.0,18,0,0,54471515288.0,117257617478.0
S300Z4FK,2018-08-18,ST4000DM000,0,0,27051,0.0,0.0,50220.0,23,0,0,49406789584.0,106934504678.0
S300Z4FN,2018-08-18,ST4000DM000,0,0,28497,0.0,0.0,39059.0,18,0,0,51771543408.0,105541593277.0
S300Z4FM,2018-08-18,ST4000DM000,0,0,27029,0.0,0.0,49091.0,26,0,0,49447870936.0,99471367964.0
S300WD69,2018-08-18,ST4000DM000,0,0,26769,0.0,0.0,50156.0,27,0,0,50494662384.0,102136824277.0
Z305AREH,2018-08-18,ST4000DM000,0,0,23431,0.0,0.0,32611.0,21,0,0,44016353968.0,104476006485.0
S300WD61,2018-08-18,ST4000DM000,0,0,27128,0.0,0.0,132891.0,21,0,0,42313655152.0,94015791332.0
S300WD64,2018-08-18,ST4000DM000,0,0,26769,0.0,0.0,49255.0,24,0,0,50128858488.0,100497655957.0
S300WD67,2018-08-18,ST4000DM000,0,0,26769,0.0,0.0,46847.0,28,0,0,50433242224.0,96919567335.0
Z3036BR9,2018-08-18,ST4000DM000,0,0,29429,0.0,0.0,21406.0,24,0,0,19414484550.0,132937434027.0
Z3029Z04,2018-08-18,ST4000DM000,0,0,30921,0.0,0.0,54017.0,19,0,0,52262196056.0,102474095511.0
S300Z0EJ,2018-08-18,ST4000DM000,0,0,28087,0.0,0.0,153675.0,26,0,0,41537276216.0,113593359814.0
S300Z0EC,2018-08-18,ST4000DM000,0,0,28089,0.0,0.0,162950.0,21,0,0,41867085760.0,111172343769.0
S300Z0ED,2018-08-18,ST4000DM000,0,0,28092,1.0,0.0,165632.0,20,0,0,44184423224.0,110246927035.0
S300Z0ES,2018-08-18,ST4000DM000,0,0,28087,0.0,0.0,172992.0,28,0,0,44142201152.0,96499732404.0
Z304JG8Y,2018-08-18,ST4000DM000,0,0,24054,0.0,0.0,10711.0,22,0,0,44379414000.0,84022312885.0
Z303R4PW,2018-08-18,ST4000DM000,0,0,25495,0.0,0.0,10819.0,26,0,0,49243644144.0,89717802798.0
S300Z0E4,2018-08-18,ST4000DM000,0,0,27414,0.0,0.0,35495.0,23,0,0,52559182072.0,93602346748.0
Z3041CN0,2018-08-18,ST4000DM000,0,0,25394,0.0,0.0,183265.0,21,0,0,22728628903.0,181334954386.0
Z30260YL,2018-08-18,ST4000DM000,0,0,33650,0.0,0.0,99541.0,22,0,0,24511688525.0,212133080481.0
Z302C178,2018-08-18,ST4000DM000,0,0,30920,0.0,0.0,54015.0,19,0,0,55322470920.0,121484580376.0
W3016LTJ,2018-08-18,ST4000DM000,0,0,12596,0.0,0.0,557.0,17,0,0,16812601944.0,89700005297.0
Z3025K68,2018-08-18,ST4000DM000,0,0,33456,0.0,0.0,71859.0,18,0,0,24043880915.0,184269140593.0
Z305FNAW,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,3235.0,30,0,0,38888959520.0,109287059046.0
Z3025K6Q,2018-08-18,ST4000DM000,0,0,33455,0.0,0.0,71647.0,21,0,0,24018979503.0,184571657286.0
Z304V12F,2018-08-18,ST4000DM000,0,0,23448,0.0,0.0,32489.0,22,0,0,43505836728.0,94532501107.0
Z3041CNV,2018-08-18,ST4000DM000,0,0,25713,0.0,1.0,75156.0,22,0,0,23605399338.0,174202108183.0
Z304HQ6Y,2018-08-18,ST4000DM000,0,0,24417,0.0,0.0,13724.0,21,0,0,42493672240.0,87369556764.0
Z3041THP,2018-08-18,ST4000DM000,0,0,25396,0.0,2.0,181059.0,22,0,0,21778154618.0,198786308085.0
S301L3AP,2018-08-18,ST4000DM000,0,0,25088,0.0,0.0,8654.0,23,0,0,45849259536.0,95476825097.0
S300Z4XH,2018-08-18,ST4000DM000,0,0,28087,0.0,0.0,165786.0,21,0,0,44420061992.0,95265631824.0
Z304JMC3,2018-08-18,ST4000DM000,0,0,25152,0.0,0.0,7012.0,21,0,0,48468819328.0,105247314892.0
Z302BQYK,2018-08-18,ST4000DM000,0,0,30919,0.0,0.0,55404.0,22,0,0,52950012600.0,94802888254.0
S30115BP,2018-08-18,ST4000DM000,0,0,29235,0.0,0.0,35897.0,16,0,0,53032258312.0,103975938304.0
Z304JDSY,2018-08-18,ST4000DM000,0,0,24413,0.0,0.0,13652.0,21,0,0,42334532360.0,96871432267.0
S30115BB,2018-08-18,ST4000DM000,0,0,29159,0.0,0.0,30941.0,24,0,0,53318923464.0,101711376879.0
Z30271Q7,2018-08-18,ST4000DM000,0,0,26171,0.0,0.0,20442.0,26,0,0,49804257496.0,89458526087.0
Z304JXWV,2018-08-18,ST4000DM000,0,0,25092,0.0,0.0,7509.0,19,0,0,47161975784.0,101058613788.0
Z3015C8N,2018-08-18,ST4000DM000,0,0,39439,0.0,0.0,8029.0,20,0,0,29650854392.0,239226196064.0
Z3015C8D,2018-08-18,ST4000DM000,0,0,39955,1.0,0.0,49629.0,22,72,72,28428666854.0,288191366159.0
Z3015C8E,2018-08-18,ST4000DM000,0,0,38522,0.0,1.0,96539.0,26,0,0,27987141236.0,281120220652.0
Z3015C8G,2018-08-18,ST4000DM000,0,0,39930,0.0,0.0,11902.0,22,0,0,28812750846.0,256184323372.0
Z305D69A,2018-08-18,ST4000DM000,0,0,21917,0.0,0.0,3624.0,23,0,0,41130488104.0,102532815377.0
S301MR62,2018-08-18,ST4000DM000,0,0,24418,0.0,0.0,13560.0,21,0,0,44297610920.0,113228179150.0
Z3015C8P,2018-08-18,ST4000DM000,0,0,38647,0.0,0.0,9626.0,20,0,0,28263608694.0,229557941966.0
Z3010VF1,2018-08-18,ST4000DM000,0,0,33439,0.0,2.0,4648.0,30,0,0,25807256696.0,185671718784.0
Z304JXW9,2018-08-18,ST4000DM000,0,0,24581,0.0,0.0,12641.0,22,0,0,45552108712.0,93488209626.0
Z3029A9D,2018-08-18,ST4000DM000,0,0,30919,0.0,0.0,56408.0,17,0,0,53617225720.0,150266945931.0
Z3015C81,2018-08-18,ST4000DM000,0,0,39954,0.0,0.0,50732.0,20,0,0,28408613510.0,289570814509.0
Z3015C84,2018-08-18,ST4000DM000,0,0,39845,0.0,0.0,77099.0,22,0,0,28817868810.0,284116748369.0
S300Z4XS,2018-08-18,ST4000DM000,0,0,27599,18.0,0.0,36451.0,18,8,8,52615856736.0,89379380841.0
S30115B8,2018-08-18,ST4000DM000,0,0,29239,0.0,0.0,32615.0,20,0,0,53227348560.0,102191052610.0
Z3023XN0,2018-08-18,ST4000DM000,0,0,32451,4.0,0.0,135522.0,18,32,32,22843190095.0,215619536793.0
Z3025ZR2,2018-08-18,ST4000DM000,0,0,33658,0.0,0.0,224519.0,20,0,0,23870276944.0,277350443843.0
Z300ZS53,2018-08-18,ST4000DM000,0,0,39726,0.0,0.0,96877.0,27,0,0,28638601430.0,261408016932.0
Z305FDFE,2018-08-18,ST4000DM000,0,0,21916,0.0,0.0,3958.0,22,0,0,41219098432.0,94655498123.0
Z3025ZRV,2018-08-18,ST4000DM000,0,0,33698,0.0,0.0,14293.0,20,0,0,24344407870.0,214704699384.0
Z3025ZRR,2018-08-18,ST4000DM000,0,0,33674,0.0,0.0,27729.0,22,0,0,25099389030.0,178392224998.0
Z302G195,2018-08-18,ST4000DM000,0,0,30921,0.0,0.0,51532.0,16,0,0,55376071920.0,104217713776.0
Z3025ZRF,2018-08-18,ST4000DM000,0,0,33674,0.0,0.0,33043.0,23,0,0,23567592404.0,180359729057.0
Z302BRHP,2018-08-18,ST4000DM000,0,0,30923,0.0,0.0,54416.0,20,0,0,52534095312.0,97186700922.0
Z301YQHJ,2018-08-18,ST4000DM000,0,0,25471,0.0,0.0,13991.0,31,0,0,49054039896.0,88201539445.0
S301K0VF,2018-08-18,ST4000DM000,0,0,25086,0.0,0.0,7502.0,21,0,0,46475777960.0,98398567497.0
Z301YQHB,2018-08-18,ST4000DM000,0,0,25471,0.0,0.0,9892.0,28,0,0,49478120816.0,92850636851.0
Z304TD77,2018-08-18,ST4000DM000,0,0,23581,0.0,0.0,32499.0,18,0,0,43496203328.0,100088209005.0
Z305N2YR,2018-08-18,ST4000DM000,0,0,21271,0.0,0.0,4802.0,33,0,0,38031441864.0,92899969745.0
Z30544PN,2018-08-18,ST4000DM000,0,0,22731,0.0,0.0,8760.0,20,0,0,40587008800.0,94998230590.0
Z305LKPC,2018-08-18,ST4000DM000,0,0,21272,0.0,0.0,4226.0,26,0,0,37791081120.0,100416201945.0
S301K6XV,2018-08-18,ST4000DM000,0,0,25086,0.0,0.0,7501.0,19,0,0,47093299736.0,94323443161.0
S300ZP3T,2018-08-18,ST4000DM000,0,0,27442,0.0,0.0,37349.0,16,0,0,54073174928.0,102188711148.0
S301GQZD,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,7248.0,19,0,0,45631457728.0,85720868322.0
Z303XYKX,2018-08-18,ST4000DM000,0,0,24360,0.0,0.0,15398.0,21,0,0,44950039176.0,89263441010.0
S300YQKS,2018-08-18,ST4000DM000,0,0,28544,0.0,0.0,44826.0,21,0,0,51390669888.0,99018675541.0
Z303XYKE,2018-08-18,ST4000DM000,0,0,24360,0.0,0.0,13197.0,21,0,0,44351411672.0,95189488026.0
Z3025L97,2018-08-18,ST4000DM000,0,0,33122,0.0,1.0,120717.0,25,0,0,25815630453.0,253084890609.0
Z303XYK6,2018-08-18,ST4000DM000,0,0,24061,0.0,0.0,11498.0,17,0,0,43260328776.0,96448199600.0
Z303XYK9,2018-08-18,ST4000DM000,0,0,24372,0.0,0.0,11745.0,24,0,0,44405670144.0,96343377786.0
Z300JA8E,2018-08-18,ST4000DM000,0,0,43282,0.0,0.0,753754.0,25,0,0,28846628444.0,208897968419.0
Z3054TFQ,2018-08-18,ST4000DM000,0,0,21772,0.0,0.0,53373.0,22,0,0,36020764504.0,83358479429.0
Z305NZ63,2018-08-18,ST4000DM000,0,0,21774,0.0,0.0,52388.0,19,0,0,35388482472.0,82100602606.0
S301GMGT,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,6015.0,24,0,0,44135388032.0,102542351921.0
S301GMGS,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,9415.0,22,0,0,45059002112.0,102879903141.0
S301GMGZ,2018-08-18,ST4000DM000,0,0,24580,0.0,0.0,9272.0,23,0,0,45777773192.0,107642885893.0
S301GMGX,2018-08-18,ST4000DM000,0,0,25947,0.0,0.0,14956.0,21,0,0,48164244440.0,92990196360.0
S30115NT,2018-08-18,ST4000DM000,0,0,29236,0.0,0.0,32550.0,19,0,0,55227707912.0,97682415629.0
Z305G4R8,2018-08-18,ST4000DM000,0,0,21270,0.0,0.0,3039.0,21,0,0,37645553584.0,103514678347.0
Z3058LG6,2018-08-18,ST4000DM000,0,0,23595,0.0,0.0,114350.0,21,0,0,29831118280.0,90810895957.0
Z302414R,2018-08-18,ST4000DM000,0,0,33457,0.0,0.0,23246.0,26,0,0,23958760200.0,171186481597.0
Z303S8YR,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,8086.0,19,0,0,42111139104.0,103299291316.0
Z302DZ4F,2018-08-18,ST4000DM000,0,0,29236,0.0,0.0,33529.0,21,0,0,54289237704.0,94104992319.0
Z305AT9T,2018-08-18,ST4000DM000,0,0,22728,0.0,0.0,9610.0,20,0,0,43117699224.0,93233937151.0
Z300YM47,2018-08-18,ST4000DM000,0,0,39717,0.0,0.0,70888.0,29,0,0,28896382528.0,287149614870.0
Z302F0N8,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,52598.0,17,0,0,55888263672.0,132480414914.0
Z302DZ4Z,2018-08-18,ST4000DM000,0,0,29241,0.0,0.0,35695.0,15,0,0,53127554472.0,91497429522.0
Z3016P8N,2018-08-18,ST4000DM000,0,0,39222,0.0,2.0,66450.0,27,0,0,28654841160.0,255538686934.0
Z3016P8L,2018-08-18,ST4000DM000,0,0,38990,0.0,1.0,32114.0,21,0,0,28064080583.0,246366522177.0
Z3016P8K,2018-08-18,ST4000DM000,0,0,38969,0.0,1.0,32416.0,24,0,0,34325258611.0,411396839186.0
S301NJPK,2018-08-18,ST4000DM000,0,0,24417,0.0,0.0,16302.0,22,0,0,44062289608.0,94164301506.0
Z3016P8Y,2018-08-18,ST4000DM000,0,0,39222,0.0,3.0,69516.0,29,0,0,28603758132.0,232719894171.0
Z303Y49A,2018-08-18,ST4000DM000,0,0,25708,0.0,0.0,105982.0,27,0,0,23162310878.0,186988922902.0
Z3016P8P,2018-08-18,ST4000DM000,0,0,39216,0.0,0.0,26703.0,21,0,0,34243338537.0,452453231402.0
S300ZN2C,2018-08-18,ST4000DM000,0,0,27439,0.0,0.0,36999.0,18,0,0,52379029472.0,140154590818.0
Z302F0TK,2018-08-18,ST4000DM000,0,0,30918,0.0,0.0,52543.0,19,0,0,55675958064.0,87456821215.0
Z304LA9S,2018-08-18,ST4000DM000,0,0,24054,0.0,0.0,12908.0,21,0,0,42482023152.0,103410318552.0
Z3029ZY0,2018-08-18,ST4000DM000,0,0,31233,0.0,1.0,141356.0,26,0,0,23681082653.0,178792125061.0
Z300YM4R,2018-08-18,ST4000DM000,0,0,39712,0.0,0.0,68803.0,21,0,0,30594741990.0,258053481845.0
Z305LTLE,2018-08-18,ST4000DM000,0,0,21272,18.0,0.0,4322.0,25,8,8,37288497232.0,126535220618.0
Z305AR3L,2018-08-18,ST4000DM000,0,0,22738,0.0,0.0,8781.0,21,0,0,43359392800.0,91275562168.0
S300YQT6,2018-08-18,ST4000DM000,0,0,27441,0.0,0.0,37120.0,25,0,0,53021977160.0,97262766170.0
S300YQT7,2018-08-18,ST4000DM000,0,0,27606,0.0,0.0,38793.0,22,0,0,52588725184.0,103321602202.0
Z304Y7FE,2018-08-18,ST4000DM000,0,0,21237,0.0,0.0,3657.0,26,0,0,37026637736.0,90341644155.0
Z305AR3V,2018-08-18,ST4000DM000,0,0,23595,0.0,0.0,33381.0,17,0,0,41475950096.0,93198165303.0
Z305AR3W,2018-08-18,ST4000DM000,0,0,23590,0.0,0.0,33166.0,20,0,0,42695234000.0,105986616898.0
S300YQTP,2018-08-18,ST4000DM000,0,0,26175,0.0,0.0,18314.0,26,0,0,50064314048.0,82910514643.0
Z3052YRP,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,7373.0,26,0,0,39854893480.0,106856899537.0
S300YQTV,2018-08-18,ST4000DM000,0,0,28547,0.0,0.0,39472.0,20,0,0,49762183640.0,106155576136.0
S300YQTW,2018-08-18,ST4000DM000,0,0,27358,0.0,0.0,102906.0,22,0,0,23506142201.0,114124043356.0
Z305AR38,2018-08-18,ST4000DM000,0,0,23588,0.0,0.0,132860.0,20,0,0,27009653416.0,90936883977.0
S300YQTF,2018-08-18,ST4000DM000,0,0,27053,6.0,0.0,46622.0,34,0,0,51647882512.0,120084286832.0
S300YQTG,2018-08-18,ST4000DM000,0,0,28257,0.0,0.0,148560.0,21,0,0,44064047792.0,95532907187.0
Z305AR35,2018-08-18,ST4000DM000,0,0,23595,0.0,0.0,33483.0,17,0,0,43259209024.0,99121208095.0
S300YBTA,2018-08-18,ST4000DM000,0,0,27052,0.0,0.0,50290.0,23,0,0,48623286576.0,131978084540.0
S300YBTF,2018-08-18,ST4000DM000,0,0,27052,0.0,0.0,48178.0,24,0,0,50493554800.0,99897488521.0
Z305KVPX,2018-08-18,ST4000DM000,0,0,21744,0.0,0.0,57083.0,20,0,0,35794348928.0,90469379576.0
Z302T8AB,2018-08-18,ST4000DM000,0,0,25763,0.0,0.0,11981.0,36,0,0,49184471144.0,111152442253.0
Z304S3QY,2018-08-18,ST4000DM000,0,0,23448,0.0,0.0,33249.0,17,0,0,41122370424.0,84047003481.0
Z302525K,2018-08-18,ST4000DM000,0,0,33663,0.0,0.0,225170.0,19,48,48,23607729136.0,284560811160.0
Z305D6BL,2018-08-18,ST4000DM000,0,0,22360,0.0,0.0,4267.0,20,0,0,41616814296.0,102964550920.0
Z305CT0Q,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,8965.0,30,0,0,38322342904.0,98005645292.0
Z305DW7N,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,10447.0,30,0,0,38717015664.0,94040063849.0
Z304ZXKS,2018-08-18,ST4000DM000,0,0,21852,0.0,0.0,3236.0,22,0,0,38729153832.0,113242822765.0
Z305BENB,2018-08-18,ST4000DM000,0,0,22108,0.0,0.0,9041.0,24,8,8,39024072216.0,116344178297.0
Z3051K2M,2018-08-18,ST4000DM000,0,0,23450,0.0,0.0,32463.0,21,0,0,42773268880.0,95642594310.0
Z302BTEL,2018-08-18,ST4000DM000,0,0,30917,0.0,0.0,52195.0,21,0,0,53866767672.0,109079488150.0
Z304J3GA,2018-08-18,ST4000DM000,0,0,25117,0.0,0.0,5855.0,23,0,0,48139037704.0,125949151573.0
Z302BTES,2018-08-18,ST4000DM000,0,0,30915,0.0,0.0,44458.0,17,0,0,56647998664.0,493996832351.0
Z302BTEQ,2018-08-18,ST4000DM000,0,0,27055,0.0,0.0,47492.0,19,0,0,49640245344.0,130554728233.0
Z304ZA81,2018-08-18,ST4000DM000,0,0,22740,0.0,0.0,6302.0,19,0,0,42729146984.0,123803150476.0
Z3029AZA,2018-08-18,ST4000DM000,0,0,31233,0.0,0.0,141849.0,28,0,0,23689636927.0,204589971386.0
Z303XYVF,2018-08-18,ST4000DM000,0,0,24414,0.0,0.0,14635.0,18,0,0,44391765696.0,112567118393.0
Z303XYVK,2018-08-18,ST4000DM000,0,0,24062,0.0,0.0,8499.0,18,0,0,43955077920.0,120049467833.0
Z303XYVM,2018-08-18,ST4000DM000,0,0,24394,0.0,0.0,14260.0,24,0,0,44500025736.0,91613848018.0
Z303XYVL,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,6328.0,22,0,0,43890640128.0,109654381306.0
Z303XYVP,2018-08-18,ST4000DM000,0,0,24370,0.0,0.0,15224.0,23,0,0,43878028952.0,90417548715.0
Z305M8AF,2018-08-18,ST4000DM000,0,0,21235,0.0,0.0,3885.0,24,0,0,37163141800.0,84946723048.0
Z302T808,2018-08-18,ST4000DM000,0,0,25763,0.0,0.0,14612.0,33,0,0,48765399456.0,95748814012.0
Z303XYV5,2018-08-18,ST4000DM000,0,0,24414,0.0,0.0,14525.0,19,0,0,43746336200.0,98644003365.0
Z303XYV7,2018-08-18,ST4000DM000,0,0,24413,0.0,0.0,14502.0,19,0,0,43992656368.0,94086020101.0
S301NGLL,2018-08-18,ST4000DM000,0,0,25081,0.0,0.0,8312.0,22,0,0,49182741816.0,90948227841.0
S301NGLF,2018-08-18,ST4000DM000,0,0,24581,0.0,0.0,8154.0,22,0,0,45449769136.0,102379908572.0
S301NGLE,2018-08-18,ST4000DM000,0,0,24104,0.0,0.0,6610.0,20,0,0,42820425464.0,101515596269.0
Z302E7RN,2018-08-18,ST4000DM000,0,0,29251,0.0,0.0,34609.0,17,0,0,54649067680.0,105934340868.0
S301NGLZ,2018-08-18,ST4000DM000,0,0,25080,0.0,0.0,6827.0,18,0,0,47956250296.0,108304799228.0
Z305AJP2,2018-08-18,ST4000DM000,0,0,23591,0.0,0.0,34218.0,21,0,0,43551671832.0,88118751584.0
Z3015LF0,2018-08-18,ST4000DM000,0,0,38528,0.0,2.0,41854.0,25,0,0,28946306056.0,232048814079.0
Z3029ZYM,2018-08-18,ST4000DM000,0,0,31563,0.0,0.0,28596.0,22,0,0,24272738245.0,194417868738.0
Z302B109,2018-08-18,ST4000DM000,0,0,26171,0.0,0.0,20725.0,31,0,0,48660408448.0,88001614928.0
Z302B101,2018-08-18,ST4000DM000,0,0,27578,0.0,0.0,38052.0,20,0,0,51627951240.0,110037431426.0
Z30595CB,2018-08-18,ST4000DM000,0,0,23581,0.0,0.0,34327.0,22,0,0,42820340112.0,99831941873.0
Z3025L4S,2018-08-18,ST4000DM000,0,0,32951,0.0,2.0,515021.0,26,0,0,24243837595.0,213462051254.0
Z305L6FJ,2018-08-18,ST4000DM000,0,0,21268,0.0,0.0,3977.0,22,0,0,38320341704.0,99079567969.0
Z3025L4K,2018-08-18,ST4000DM000,0,0,32950,0.0,1.0,422129.0,29,0,0,24241488127.0,204313190427.0
S300XD72,2018-08-18,ST4000DM000,0,0,26768,5.0,0.0,47382.0,18,0,0,49657387272.0,124226299050.0
Z304HRAY,2018-08-18,ST4000DM000,0,0,24414,0.0,0.0,15211.0,18,0,0,42818411608.0,97671171253.0
Z3025L4C,2018-08-18,ST4000DM000,0,0,33455,0.0,0.0,76265.0,20,0,0,24141905663.0,191172304793.0
Z3059YH7,2018-08-18,ST4000DM000,0,0,22729,0.0,0.0,10134.0,21,0,0,40650215088.0,102238377778.0
Z3059YH4,2018-08-18,ST4000DM000,0,0,22736,0.0,0.0,7451.0,21,0,0,43485934936.0,111482154100.0
Z3025L43,2018-08-18,ST4000DM000,0,0,33455,0.0,0.0,18891.0,23,0,0,23981052275.0,187589415748.0
S300XD7Y,2018-08-18,ST4000DM000,0,0,27126,0.0,0.0,134158.0,18,0,0,42747582472.0,96795910468.0
Z302B10G,2018-08-18,ST4000DM000,0,0,30917,0.0,0.0,50824.0,20,0,0,53972221744.0,125901888064.0
Z302B10B,2018-08-18,ST4000DM000,0,0,30889,0.0,3.0,25244.0,22,0,0,25978112153.0,202537920126.0
Z304XP5Y,2018-08-18,ST4000DM000,0,0,22109,0.0,0.0,9303.0,35,0,0,40464006960.0,91976258423.0
Z302B10Q,2018-08-18,ST4000DM000,0,0,30916,0.0,0.0,59070.0,16,0,0,53005989528.0,95312950982.0
Z305ASF5,2018-08-18,ST4000DM000,0,0,23592,0.0,0.0,123265.0,19,0,0,29083716872.0,101527750090.0
S301063N,2018-08-18,ST4000DM000,0,0,28253,0.0,0.0,149962.0,23,0,0,41301072056.0,106031236514.0
Z304HKJ2,2018-08-18,ST4000DM000,0,0,23734,0.0,0.0,208114.0,22,0,0,28836194544.0,105907077764.0
Z3059BAM,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,8995.0,22,0,0,43505285256.0,92181594357.0
Z300YNE8,2018-08-18,ST4000DM000,0,0,33465,0.0,0.0,12399.0,21,0,0,25509461882.0,173251269396.0
Z305AR5F,2018-08-18,ST4000DM000,0,0,23433,0.0,0.0,33786.0,20,0,0,41598168928.0,94369026259.0
Z3014XWP,2018-08-18,ST4000DM000,0,0,38531,0.0,0.0,34975.0,27,0,0,28527800354.0,247309112545.0
Z304HKJZ,2018-08-18,ST4000DM000,0,0,24059,0.0,0.0,11865.0,20,0,0,42607626392.0,98818163541.0
Z3014XWR,2018-08-18,ST4000DM000,0,0,31990,0.0,0.0,72092.0,24,0,0,25942736484.0,232342650775.0
Z304HKJH,2018-08-18,ST4000DM000,0,0,24359,0.0,0.0,13462.0,18,0,0,44347146984.0,90809259846.0
Z3059HWT,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,8114.0,29,0,0,44089089256.0,82579058008.0
S3011583,2018-08-18,ST4000DM000,0,0,29238,0.0,0.0,37053.0,19,0,0,54299674728.0,87203684138.0
Z305AR59,2018-08-18,ST4000DM000,0,0,23428,0.0,0.0,34097.0,25,0,0,41520715280.0,82715490047.0
Z3059HWG,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,7787.0,20,0,0,43864172928.0,106045986886.0
Z3059HWM,2018-08-18,ST4000DM000,0,0,22735,0.0,0.0,8484.0,18,0,0,42083804488.0,96117819590.0
Z3041KB0,2018-08-18,ST4000DM000,0,0,24578,0.0,0.0,9942.0,20,0,0,46841059104.0,87900891669.0
Z302SXFH,2018-08-18,ST4000DM000,0,0,26191,0.0,1.0,20347.0,21,0,0,48817918744.0,81578248780.0
Z3026VGZ,2018-08-18,ST4000DM000,0,0,31400,0.0,0.0,19477.0,27,0,0,25399696600.0,217001417411.0
