serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304PSYW,2018-07-31,ST4000DM000,0,0,18581,0.0,0.0,879247.0,26,0,0,7908405213.0,98003562185.0
S300XDYB,2018-07-31,ST4000DM000,0,0,26693,0.0,0.0,135147.0,21,0,0,42757138640.0,90052245869.0
Z304JG9N,2018-07-31,ST4000DM000,0,0,23935,0.0,0.0,14558.0,20,0,0,42640224840.0,94262662363.0
Z304JG9M,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,5976.0,24,0,0,42889469832.0,101804072600.0
Z304JG9L,2018-07-31,ST4000DM000,0,0,23671,0.0,0.0,5881.0,22,0,0,46009542712.0,110151630272.0
Z304JG9K,2018-07-31,ST4000DM000,0,0,23935,0.0,0.0,13814.0,21,0,0,42333835520.0,80627308807.0
Z304JG9J,2018-07-31,ST4000DM000,0,0,23935,0.0,0.0,13349.0,21,0,0,44112960168.0,109107408385.0
Z305CC41,2018-07-31,ST4000DM000,0,0,21678,0.0,0.0,7870.0,30,0,0,39158150200.0,107572444383.0
Z304JG9E,2018-07-31,ST4000DM000,0,0,23934,0.0,0.0,15851.0,22,0,0,44388283896.0,105382110747.0
Z304JG9D,2018-07-31,ST4000DM000,0,0,23604,0.0,0.0,5961.0,19,0,0,42954365296.0,106228177351.0
Z304JG9C,2018-07-31,ST4000DM000,0,0,23671,0.0,0.0,6227.0,23,0,0,42728701800.0,101908802916.0
Z304JG9B,2018-07-31,ST4000DM000,0,0,23607,0.0,0.0,5641.0,22,0,0,44262416824.0,95628801628.0
Z304JG9Y,2018-07-31,ST4000DM000,0,0,23669,0.0,0.0,5901.0,22,0,0,43151720368.0,96734882067.0
Z304JG9W,2018-07-31,ST4000DM000,0,0,23449,0.0,0.0,108352.0,22,0,0,28853901400.0,111508848437.0
Z304JG9V,2018-07-31,ST4000DM000,0,0,23625,0.0,0.0,12810.0,20,0,0,43637991776.0,91597961041.0
Z304JG9S,2018-07-31,ST4000DM000,0,0,23627,0.0,0.0,9908.0,20,0,0,44257001240.0,86699164654.0
Z304JG9R,2018-07-31,ST4000DM000,0,0,23935,0.0,0.0,14477.0,20,0,0,45640431912.0,92428677793.0
Z304JG9Q,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,6036.0,23,0,0,45299405504.0,108437451019.0
Z304V59L,2018-07-31,ST4000DM000,0,0,21489,0.0,0.0,3574.0,36,0,0,43347756840.0,112478314066.0
Z304JG99,2018-07-31,ST4000DM000,0,0,23670,0.0,0.0,7292.0,20,0,0,45116605120.0,121585572823.0
Z304JG98,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,7621.0,23,0,0,44824500656.0,107144197188.0
Z304JG96,2018-07-31,ST4000DM000,0,0,23672,0.0,0.0,6404.0,18,0,0,44397919120.0,121650339054.0
Z304JG95,2018-07-31,ST4000DM000,0,0,23667,0.0,0.0,5636.0,22,0,0,43265807592.0,94068088164.0
Z304JG94,2018-07-31,ST4000DM000,0,0,23934,0.0,0.0,14157.0,22,0,0,43828490888.0,85790988458.0
Z304JG90,2018-07-31,ST4000DM000,0,0,23625,0.0,0.0,10309.0,20,0,0,44437539776.0,88084014552.0
Z303QQH9,2018-07-31,ST4000DM000,0,0,23982,0.0,0.0,14628.0,20,0,0,43393627520.0,93713617359.0
S30114B8,2018-07-31,ST4000DM000,0,0,28808,0.0,0.0,31516.0,16,0,0,53341255624.0,110686735204.0
S300XDY8,2018-07-31,ST4000DM000,0,0,26643,0.0,0.0,38769.0,22,0,0,51993346544.0,97723655398.0
S300XQKL,2018-07-31,ST4000DM000,0,0,31011,0.0,0.0,52303.0,22,0,0,24835757746.0,220301199002.0
S300XQKE,2018-07-31,ST4000DM000,0,0,31948,0.0,0.0,57501.0,22,0,0,23404809129.0,168603479340.0
Z3059YR7,2018-07-31,ST4000DM000,0,0,22307,0.0,0.0,8019.0,22,0,0,42451912128.0,84580119288.0
Z3025LR1,2018-07-31,ST4000DM000,0,0,33240,0.0,0.0,27768.0,22,0,0,25078294727.0,168634634516.0
Z3025LR5,2018-07-31,ST4000DM000,0,0,33215,0.0,0.0,55542.0,20,0,0,23934278711.0,191471220856.0
S300AEG5,2018-07-31,ST4000DM000,0,0,28904,0.0,0.0,62649.0,23,0,0,21415590187.0,152473170221.0
Z304JM3Z,2018-07-31,ST4000DM000,0,0,23984,11.0,0.0,13620.0,19,0,0,45924788232.0,102007260382.0
Z303QQH4,2018-07-31,ST4000DM000,0,0,23986,0.0,0.0,14640.0,23,0,0,45411937144.0,125844280231.0
Z3025YY3,2018-07-31,ST4000DM000,0,0,33437,0.0,0.0,69927.0,24,0,0,25892171224.0,277170888010.0
Z3025LRK,2018-07-31,ST4000DM000,0,0,31438,0.0,2.0,24129.0,23,0,0,25595640513.0,202706139176.0
Z3025LRC,2018-07-31,ST4000DM000,0,0,32693,0.0,4.0,86862.0,22,0,0,25721740587.0,232796507420.0
Z3025LRA,2018-07-31,ST4000DM000,0,0,32688,0.0,6.0,187494.0,25,0,0,25236363763.0,225167162023.0
Z3025LRP,2018-07-31,ST4000DM000,0,0,32709,0.0,0.0,101394.0,21,0,0,26030899744.0,195943846376.0
Z3025LRQ,2018-07-31,ST4000DM000,0,0,33241,0.0,0.0,46204.0,29,0,0,23447255534.0,184736837925.0
Z3025LRW,2018-07-31,ST4000DM000,0,0,32716,0.0,0.0,40001.0,26,0,0,25858101834.0,167854514419.0
Z302AB8D,2018-07-31,ST4000DM000,0,0,30488,0.0,0.0,57335.0,21,0,0,53176308808.0,127926815526.0
Z304HLE8,2018-07-31,ST4000DM000,0,0,23963,0.0,0.0,14231.0,19,0,0,45479476816.0,95582118645.0
Z3029B85,2018-07-31,ST4000DM000,0,0,30970,0.0,0.0,31101.0,24,0,0,25084997969.0,201021560465.0
Z305L9SA,2018-07-31,ST4000DM000,0,0,20834,0.0,0.0,4438.0,25,0,0,37105416416.0,93624135578.0
Z3029B80,2018-07-31,ST4000DM000,0,0,28803,0.0,0.0,18207.0,15,0,0,55664833704.0,118773816591.0
Z3058WNY,2018-07-31,ST4000DM000,0,0,23146,0.0,0.0,2574.0,19,0,0,42398251672.0,82860695646.0
W300J315,2018-07-31,ST4000DM000,0,0,41441,0.0,0.0,170585.0,21,0,0,30112571432.0,163269929036.0
Z3029B8V,2018-07-31,ST4000DM000,0,0,30966,0.0,0.0,20754.0,24,0,0,24430763870.0,235731299324.0
W300J31D,2018-07-31,ST4000DM000,0,0,41442,0.0,0.0,144333.0,21,0,0,30047323694.0,202402616619.0
Z305M7RW,2018-07-31,ST4000DM000,0,0,20806,0.0,0.0,4781.0,22,0,0,37389764528.0,83864372323.0
Z302598T,2018-07-31,ST4000DM000,0,0,33247,0.0,0.0,33549.0,27,0,0,23707458358.0,179512184979.0
Z302598Y,2018-07-31,ST4000DM000,0,0,33239,0.0,0.0,27866.0,25,32,32,25117819781.0,168210695713.0
Z305BY0R,2018-07-31,ST4000DM000,0,0,21925,0.0,0.0,5307.0,22,0,0,40361791416.0,100167794578.0
Z304HLEZ,2018-07-31,ST4000DM000,0,0,23983,0.0,0.0,14577.0,23,0,0,43405950072.0,97611621407.0
Z302598F,2018-07-31,ST4000DM000,0,0,33264,0.0,0.0,3281.0,28,0,0,24485683841.0,185952971425.0
Z305MHXB,2018-07-31,ST4000DM000,0,0,20836,0.0,0.0,3418.0,37,0,0,38556192176.0,96449083335.0
Z305JN60,2018-07-31,ST4000DM000,0,0,21321,0.0,0.0,53284.0,24,0,0,34006638504.0,84243273966.0
Z305KE10,2018-07-31,ST4000DM000,0,0,20841,0.0,0.0,3786.0,23,0,0,36663987176.0,98811369901.0
Z30414FL,2018-07-31,ST4000DM000,0,0,25276,0.0,3.0,42235.0,22,0,0,23567708083.0,218749362553.0
Z30414FN,2018-07-31,ST4000DM000,0,0,25270,6.0,0.0,85643.0,25,0,0,23182587335.0,170736176574.0
Z302BT29,2018-07-31,ST4000DM000,0,0,26624,0.0,0.0,48716.0,21,0,0,49019374376.0,105365975144.0
Z302SVN0,2018-07-31,ST4000DM000,0,0,25781,0.0,0.0,20586.0,24,0,0,50033012184.0,92048813559.0
S301GLXM,2018-07-31,ST4000DM000,0,0,24144,0.0,0.0,9074.0,20,0,0,46169816472.0,78230584345.0
Z305D2YQ,2018-07-31,ST4000DM000,0,0,21938,0.0,0.0,4776.0,23,0,0,43062430656.0,83460097185.0
Z305D2YT,2018-07-31,ST4000DM000,0,0,21675,0.0,0.0,9904.0,25,0,0,39101794784.0,106178613630.0
Z305D2YW,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4749.0,30,0,0,37511755320.0,94093691956.0
Z305D2YX,2018-07-31,ST4000DM000,0,0,17341,0.0,0.0,89588.0,23,0,0,14387331816.0,83732465042.0
Z305D2YZ,2018-07-31,ST4000DM000,0,0,21925,0.0,0.0,3767.0,18,0,0,41172744392.0,96525071364.0
Z30108D4,2018-07-31,ST4000DM000,0,0,39286,0.0,0.0,55562.0,22,0,0,28989914314.0,310465947032.0
S300XBD3,2018-07-31,ST4000DM000,0,0,26693,0.0,0.0,116651.0,20,0,0,43143712760.0,104588682456.0
Z304JNXM,2018-07-31,ST4000DM000,0,0,23980,0.0,0.0,13864.0,21,0,0,42299683120.0,94012905012.0
Z302SYL9,2018-07-31,ST4000DM000,0,0,25757,0.0,0.0,20392.0,22,0,0,48136426288.0,90787829873.0
Z3056NBZ,2018-07-31,ST4000DM000,0,0,22301,0.0,0.0,8640.0,20,0,0,42624203312.0,97593526315.0
Z302F1HZ,2018-07-31,ST4000DM000,0,0,28805,0.0,0.0,30292.0,18,0,0,53540135192.0,109858082192.0
S301DKWJ,2018-07-31,ST4000DM000,0,0,24146,0.0,0.0,10933.0,21,0,0,44814636040.0,98261381684.0
Z302DK73,2018-07-31,ST4000DM000,0,0,30482,0.0,0.0,54205.0,15,0,0,53630090896.0,103065807673.0
S300VL78,2018-07-31,ST4000DM000,0,0,26690,0.0,0.0,134546.0,22,0,0,43213860520.0,91453611360.0
Z305PZZX,2018-07-31,ST4000DM000,0,0,20837,0.0,0.0,4361.0,26,0,0,37906635880.0,84190772275.0
Z302SYLH,2018-07-31,ST4000DM000,0,0,25757,0.0,0.0,21505.0,23,0,0,48176354840.0,106156916961.0
Z302SYLF,2018-07-31,ST4000DM000,0,0,25490,0.0,0.0,11509.0,26,0,0,47774072856.0,94108866742.0
Z302SYLC,2018-07-31,ST4000DM000,0,0,25328,0.0,0.0,14730.0,32,0,0,47903529976.0,83040179514.0
Z305KNF8,2018-07-31,ST4000DM000,0,0,21312,0.0,0.0,57648.0,24,0,0,36520722416.0,82162281251.0
Z302SYLZ,2018-07-31,ST4000DM000,0,0,25489,0.0,0.0,7721.0,22,0,0,49361905544.0,130476241965.0
Z302SYLW,2018-07-31,ST4000DM000,0,0,25064,0.0,0.0,10744.0,24,0,0,48056244240.0,93600947896.0
Z305JKGA,2018-07-31,ST4000DM000,0,0,21312,0.0,0.0,55335.0,25,0,0,34182181128.0,100854069903.0
Z305C5QN,2018-07-31,ST4000DM000,0,0,21678,18.0,0.0,8342.0,27,16,16,39275622376.0,104293316350.0
S300YSSD,2018-07-31,ST4000DM000,0,0,26593,0.0,0.0,50838.0,24,0,0,49379637048.0,106566149180.0
Z304JTFL,2018-07-31,ST4000DM000,0,0,24651,0.0,0.0,8697.0,26,0,0,48974479272.0,105878756278.0
Z302706E,2018-07-31,ST4000DM000,0,0,30868,0.0,3.0,24292.0,24,0,0,24388328928.0,229545514627.0
Z304JYBV,2018-07-31,ST4000DM000,0,0,24674,0.0,0.0,6798.0,26,0,0,47660990000.0,100891275613.0
Z304KC43,2018-07-31,ST4000DM000,0,0,24658,0.0,0.0,7491.0,24,0,0,46144345360.0,93964548857.0
S301DZDV,2018-07-31,ST4000DM000,0,0,15490,0.0,0.0,22901.0,18,0,0,10475680490.0,28446090061.0
Z303RFZ4,2018-07-31,ST4000DM000,0,0,23301,0.0,0.0,207767.0,22,0,0,29008439240.0,99500329403.0
Z305DDVH,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,55151.0,22,0,0,36900730904.0,91224240110.0
S30108B0,2018-07-31,ST4000DM000,0,0,25740,0.0,0.0,19452.0,29,0,0,48821419048.0,91755298349.0
S300YSS7,2018-07-31,ST4000DM000,0,0,26623,0.0,0.0,50296.0,21,0,0,49034645584.0,98570878562.0
Z305KWT8,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,52681.0,27,0,0,36268930208.0,91147817552.0
W300GE4F,2018-07-31,ST4000DM000,0,0,39429,0.0,0.0,16676.0,21,0,0,28795018788.0,247484120132.0
Z305D5XZ,2018-07-31,ST4000DM000,0,0,21964,0.0,0.0,5147.0,23,0,0,41350769464.0,106717255898.0
Z3029FJK,2018-07-31,ST4000DM000,0,0,31556,1.0,0.0,62858.0,24,0,0,24903607781.0,230588284276.0
Z3020V8Y,2018-07-31,ST4000DM000,0,0,33028,0.0,0.0,77600.0,20,0,0,23668465155.0,193830324844.0
Z3029FJF,2018-07-31,ST4000DM000,0,0,30821,0.0,0.0,21458.0,24,0,0,24142237428.0,245239069507.0
Z302SWA2,2018-07-31,ST4000DM000,0,0,25065,0.0,0.0,12779.0,34,0,0,47697725888.0,92522905489.0
S301PWG2,2018-07-31,ST4000DM000,0,0,24143,0.0,0.0,13400.0,22,0,0,45344583776.0,85020640309.0
S30117N9,2018-07-31,ST4000DM000,0,0,28808,0.0,0.0,31759.0,19,0,0,56845508488.0,95662253500.0
Z304JR4V,2018-07-31,ST4000DM000,0,0,23669,0.0,0.0,4656.0,21,0,0,44849543928.0,91877992226.0
S30117NA,2018-07-31,ST4000DM000,0,0,28804,0.0,0.0,30360.0,20,0,0,53797101392.0,121963005631.0
Z305APPF,2018-07-31,ST4000DM000,0,0,23142,0.0,0.0,33913.0,22,0,0,41973178776.0,91446632467.0
S300ZNXM,2018-07-31,ST4000DM000,0,0,27005,0.0,0.0,36927.0,23,0,0,52608616416.0,88180751160.0
Z305DNTA,2018-07-31,ST4000DM000,0,0,21677,0.0,0.0,8677.0,25,0,0,38438625432.0,94265995714.0
Z302EP9A,2018-07-31,ST4000DM000,0,0,28807,0.0,0.0,36964.0,19,0,0,53093579296.0,86386231729.0
Z305180C,2018-07-31,ST4000DM000,0,0,21679,0.0,0.0,9178.0,34,0,0,38234315488.0,84155223118.0
Z3029FJ7,2018-07-31,ST4000DM000,0,0,30868,0.0,1.0,36644.0,23,0,0,24940779215.0,238821124508.0
Z3029FJ0,2018-07-31,ST4000DM000,0,0,31060,0.0,0.0,55242.0,26,0,0,24807743441.0,236121873887.0
Z304LA59,2018-07-31,ST4000DM000,0,0,23619,0.0,0.0,11494.0,20,0,0,44428692168.0,82498237613.0
Z302B09T,2018-07-31,ST4000DM000,0,0,26890,0.0,0.0,53702.0,27,0,0,19218071701.0,112686385827.0
Z305GXWX,2018-07-31,ST4000DM000,0,0,21489,0.0,0.0,3739.0,27,0,0,40980904208.0,93337645744.0
Z304NWPN,2018-07-31,ST4000DM000,0,0,17696,0.0,0.0,68258.0,24,0,0,13514446537.0,60151987720.0
Z305D5X6,2018-07-31,ST4000DM000,0,0,21679,0.0,0.0,8303.0,28,0,0,38911656232.0,91512694585.0
S301P07N,2018-07-31,ST4000DM000,0,0,24143,0.0,0.0,11850.0,23,0,0,45252467840.0,110412140597.0
Z305GXWW,2018-07-31,ST4000DM000,0,8,21485,6.0,0.0,3165.0,25,0,0,41415910584.0,93325631236.0
Z302SQ10,2018-07-31,ST4000DM000,0,0,25764,0.0,0.0,19392.0,19,0,0,49566273648.0,85778570929.0
Z305GXWJ,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3979.0,19,0,0,41445832304.0,106347290246.0
Z302SQ13,2018-07-31,ST4000DM000,0,0,25515,0.0,0.0,10996.0,22,0,0,47761712280.0,84221177978.0
Z305GXWM,2018-07-31,ST4000DM000,0,0,21312,0.0,0.0,55758.0,24,0,0,36619847168.0,114792234547.0
S301GR9K,2018-07-31,ST4000DM000,0,0,24147,0.0,0.0,11935.0,22,0,0,45324329304.0,149219898305.0
Z305GXW9,2018-07-31,ST4000DM000,0,0,21490,0.0,0.0,3936.0,23,0,0,42381400456.0,99230269851.0
Z302SQ1C,2018-07-31,ST4000DM000,0,0,25758,0.0,0.0,20572.0,21,0,0,50779809840.0,83106853293.0
Z302SQ1E,2018-07-31,ST4000DM000,0,0,25326,0.0,0.0,12928.0,34,0,0,48298715128.0,84174564324.0
Z302SQ1F,2018-07-31,ST4000DM000,0,0,25764,0.0,0.0,21248.0,23,0,0,49520216120.0,86472356594.0
Z302SQ1H,2018-07-31,ST4000DM000,0,0,25758,0.0,0.0,18987.0,21,0,0,51084575144.0,108445774660.0
Z305GXW3,2018-07-31,ST4000DM000,0,0,21490,0.0,0.0,3929.0,26,0,0,41383917112.0,110358297944.0
Z302SQ1L,2018-07-31,ST4000DM000,0,0,25779,0.0,0.0,18942.0,22,0,0,49901682824.0,103468202348.0
S300X9JV,2018-07-31,ST4000DM000,0,0,30967,0.0,0.0,31238.0,18,0,0,24571178140.0,176221063110.0
Z302SQ1S,2018-07-31,ST4000DM000,0,0,25483,0.0,0.0,14550.0,23,0,0,48757297512.0,86709580766.0
Z304LA5R,2018-07-31,ST4000DM000,0,0,23333,0.0,0.0,133683.0,19,0,0,28408650280.0,94888170975.0
Z30548VG,2018-07-31,ST4000DM000,0,0,23015,0.0,0.0,34249.0,20,0,0,43196516976.0,107132867959.0
Z305ACVF,2018-07-31,ST4000DM000,0,0,22306,0.0,0.0,10053.0,22,0,0,41121286896.0,84998295030.0
Z305PDHL,2018-07-31,ST4000DM000,0,0,21339,0.0,0.0,48923.0,21,0,0,35414828552.0,84723251436.0
Z302CYBC,2018-07-31,ST4000DM000,0,0,30483,0.0,0.0,55644.0,18,0,0,51242813208.0,97364454651.0
Z30213PT,2018-07-31,ST4000DM000,0,0,33237,0.0,0.0,28250.0,21,0,0,23821167042.0,207341320932.0
Z3058VY1,2018-07-31,ST4000DM000,0,0,22306,0.0,0.0,7034.0,19,0,0,42902539040.0,105670953396.0
Z305D22R,2018-07-31,ST4000DM000,0,0,21678,0.0,0.0,8845.0,27,0,0,39258027976.0,97836657212.0
S300YT7N,2018-07-31,ST4000DM000,0,0,26621,0.0,0.0,50064.0,26,0,0,49109803656.0,90279066974.0
Z3051HRM,2018-07-31,ST4000DM000,0,0,23161,0.0,0.0,34462.0,18,0,0,42935360792.0,81976935457.0
S300YT7V,2018-07-31,ST4000DM000,0,0,27656,0.0,0.0,166488.0,18,0,0,43895820224.0,95227898966.0
Z305D22C,2018-07-31,ST4000DM000,0,0,21925,0.0,0.0,4129.0,17,0,0,41617109928.0,95958729564.0
S300YT7Q,2018-07-31,ST4000DM000,0,0,24503,0.0,0.0,9615.0,22,0,0,47323683391.0,98247047825.0
Z305D22K,2018-07-31,ST4000DM000,0,0,21676,0.0,0.0,9838.0,30,0,0,38319671960.0,104411768481.0
Z305D22L,2018-07-31,ST4000DM000,0,0,21672,18.0,0.0,9186.0,30,8,8,38789971840.0,88786274671.0
Z305D22M,2018-07-31,ST4000DM000,0,0,21924,0.0,0.0,4075.0,21,0,0,40463535008.0,88342834053.0
Z305D221,2018-07-31,ST4000DM000,0,0,21966,0.0,0.0,5831.0,30,0,0,40324592824.0,96459310798.0
Z305D224,2018-07-31,ST4000DM000,0,0,21672,0.0,0.0,8928.0,29,0,0,41351758144.0,92008833959.0
S300Z8YN,2018-07-31,ST4000DM000,0,0,27005,0.0,0.0,26044.0,24,0,0,52467137904.0,123272965924.0
S300Z8YH,2018-07-31,ST4000DM000,0,0,27004,12.0,0.0,36035.0,19,0,0,52113852800.0,97929151981.0
Z3016MZ1,2018-07-31,ST4000DM000,0,0,38787,0.0,3.0,40122.0,25,0,0,34308554123.0,410076603375.0
Z305MQGY,2018-07-31,ST4000DM000,0,0,20832,0.0,0.0,3525.0,20,0,0,37819993032.0,93647640457.0
S300Z74R,2018-07-31,ST4000DM000,0,0,28138,0.0,0.0,40903.0,21,0,0,50470199384.0,101827307468.0
Z300XCYM,2018-07-31,ST4000DM000,0,0,39936,0.0,0.0,14105.0,24,0,0,28679303692.0,258730579086.0
Z305FSV0,2018-07-31,ST4000DM000,0,0,21312,0.0,0.0,54638.0,21,0,0,35171862224.0,92180998523.0
Z306GJ7T,2018-07-31,ST4000DM000,0,0,9300,0.0,0.0,46324.0,21,0,0,8865754638.0,20896853616.0
Z305PV4T,2018-07-31,ST4000DM000,0,0,21343,0.0,0.0,49561.0,25,0,0,34809840864.0,89174029369.0
Z300CM5A,2018-07-31,ST4000DM000,0,0,42849,0.0,0.0,40931.0,29,0,0,30011850618.0,176348760206.0
Z300K9HE,2018-07-31,ST4000DM000,0,0,42873,0.0,0.0,509936.0,22,0,0,41877234400.0,308590508962.0
S300YH0E,2018-07-31,ST4000DM000,0,0,27169,0.0,0.0,36797.0,21,0,0,51807418736.0,90342846651.0
Z302ALAY,2018-07-31,ST4000DM000,0,0,25737,0.0,0.0,22304.0,30,0,0,48324974280.0,92154087753.0
S300WTG3,2018-07-31,ST4000DM000,0,0,26337,0.0,0.0,47087.0,30,0,0,48082879136.0,95894687555.0
Z30251Q2,2018-07-31,ST4000DM000,0,0,33214,0.0,0.0,55246.0,23,0,0,23927519835.0,192632619021.0
Z302AKY5,2018-07-31,ST4000DM000,0,0,26614,0.0,0.0,51087.0,29,0,0,49151215744.0,102240386234.0
Z302AKY6,2018-07-31,ST4000DM000,0,0,30798,0.0,0.0,115930.0,22,0,0,23688678364.0,221846019476.0
Z302AKY7,2018-07-31,ST4000DM000,0,0,30489,0.0,0.0,54201.0,17,0,0,56104547416.0,98724001735.0
Z302AKY3,2018-07-31,ST4000DM000,0,0,30489,0.0,0.0,55449.0,17,0,0,53452122984.0,101797711415.0
Z302AKYY,2018-07-31,ST4000DM000,0,0,26615,0.0,0.0,48964.0,29,0,0,50341593144.0,105960852459.0
Z302AKYV,2018-07-31,ST4000DM000,0,0,30868,0.0,0.0,24129.0,20,0,0,24384429993.0,212636894426.0
Z302AKYW,2018-07-31,ST4000DM000,0,0,30673,0.0,0.0,93008.0,19,0,0,23114689394.0,220622184369.0
Z302AKYP,2018-07-31,ST4000DM000,0,0,30673,0.0,0.0,102632.0,19,0,0,23797126948.0,224624026698.0
Z302AKYH,2018-07-31,ST4000DM000,0,0,30478,0.0,0.0,54246.0,23,0,0,52849148808.0,111992932690.0
Z302AKYE,2018-07-31,ST4000DM000,0,0,26617,0.0,0.0,46465.0,29,0,0,49032626104.0,131861646831.0
Z304LLK1,2018-07-31,ST4000DM000,0,0,23163,0.0,0.0,32621.0,18,0,0,42374462264.0,93387738968.0
S300XRXG,2018-07-31,ST4000DM000,0,0,30941,0.0,2.0,17932.0,27,0,0,24642710607.0,209532572826.0
Z302SQTY,2018-07-31,ST4000DM000,0,0,25330,0.0,0.0,13340.0,29,0,0,50066506224.0,87255745776.0
Z302SQTX,2018-07-31,ST4000DM000,0,0,25758,0.0,0.0,20823.0,20,0,0,48600557096.0,89862185428.0
Z302188V,2018-07-31,ST4000DM000,0,0,33035,12.0,0.0,171457.0,25,0,0,18549539188.0,117735759844.0
Z302188S,2018-07-31,ST4000DM000,0,0,33028,0.0,0.0,94236.0,21,0,0,23669114023.0,192744805108.0
Z302SQTF,2018-07-31,ST4000DM000,0,0,25326,6.0,0.0,11014.0,33,16,16,48015024472.0,84152303611.0
Z3056BSK,2018-07-31,ST4000DM000,0,0,23307,0.0,0.0,236085.0,35,0,0,28186704408.0,96193144433.0
Z302SQTA,2018-07-31,ST4000DM000,0,0,25063,0.0,0.0,10030.0,24,0,0,49197373168.0,92306095980.0
S300XAH3,2018-07-31,ST4000DM000,0,0,31947,0.0,0.0,54586.0,22,0,0,23563552991.0,195346920808.0
S301PTMQ,2018-07-31,ST4000DM000,0,0,23329,0.0,0.0,234421.0,21,0,0,28275757592.0,100484780617.0
Z3052N00,2018-07-31,ST4000DM000,0,0,21313,0.0,0.0,51823.0,22,0,0,34431143096.0,85439705569.0
S301PTME,2018-07-31,ST4000DM000,0,0,23985,0.0,0.0,16093.0,24,0,0,44242131792.0,100099064987.0
Z302B0TJ,2018-07-31,ST4000DM000,0,0,30486,0.0,0.0,55729.0,16,0,0,53438757736.0,279326689501.0
Z305GX2P,2018-07-31,ST4000DM000,0,0,21485,0.0,0.0,3628.0,28,0,0,41602672728.0,113531805506.0
Z305GX2N,2018-07-31,ST4000DM000,0,0,21489,0.0,0.0,3553.0,22,0,0,42273036568.0,105636396945.0
Z305GX2M,2018-07-31,ST4000DM000,0,0,21483,0.0,0.0,3845.0,21,0,0,41712787120.0,95057255370.0
Z305GX2K,2018-07-31,ST4000DM000,0,0,21488,0.0,0.0,3238.0,27,0,0,41045036608.0,128210008623.0
Z305GX2J,2018-07-31,ST4000DM000,0,0,20839,0.0,0.0,4205.0,27,0,0,37149625000.0,87914115591.0
Z30417XA,2018-07-31,ST4000DM000,0,0,25255,0.0,1.0,205930.0,19,0,0,21997263338.0,207406896731.0
W300H3QA,2018-07-31,ST4000DM000,0,0,41440,0.0,0.0,36809.0,22,0,0,30568788378.0,194259535425.0
Z305GX22,2018-07-31,ST4000DM000,0,0,21487,0.0,0.0,3730.0,26,0,0,41810129408.0,114717402130.0
W300J9XY,2018-07-31,ST4000DM000,0,0,42865,0.0,0.0,107933.0,24,0,0,30485312192.0,177017870095.0
Z302B0T5,2018-07-31,ST4000DM000,0,0,30458,0.0,1.0,21199.0,25,0,0,26458143904.0,199864630233.0
Z302B0T7,2018-07-31,ST4000DM000,0,0,30868,0.0,0.0,28518.0,21,0,0,24288794346.0,218878146795.0
Z305FC59,2018-07-31,ST4000DM000,0,0,21316,0.0,0.0,53819.0,25,0,0,35859452296.0,86156874858.0
S3009EAR,2018-07-31,ST4000DM000,0,0,28300,0.0,2.0,19208.0,20,0,0,18770407473.0,111958537848.0
Z305K23R,2018-07-31,ST4000DM000,0,0,21312,0.0,0.0,56325.0,21,0,0,35467507776.0,100583160894.0
Z305K23P,2018-07-31,ST4000DM000,0,0,21294,0.0,0.0,50341.0,30,0,0,33986089920.0,79570447871.0
Z305K23Y,2018-07-31,ST4000DM000,0,0,21340,0.0,0.0,53952.0,20,0,0,34701210256.0,98272908784.0
Z305K23D,2018-07-31,ST4000DM000,0,0,20834,0.0,0.0,3504.0,20,0,0,37650694624.0,101065223406.0
Z305K23B,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,55517.0,23,0,0,35610074920.0,97536597851.0
Z305K237,2018-07-31,ST4000DM000,0,0,21319,0.0,0.0,52447.0,29,0,0,35641427520.0,93325429080.0
W3002NPJ,2018-07-31,ST4000DM000,0,0,42873,0.0,1.0,136209.0,26,0,0,29537464135.0,190235784905.0
Z305K239,2018-07-31,ST4000DM000,0,0,21313,0.0,0.0,52819.0,28,0,0,35142580832.0,91466816623.0
Z300D38V,2018-07-31,ST4000DM000,0,0,42869,0.0,0.0,468023.0,21,0,0,41655858044.0,324209525365.0
Z3015CD3,2018-07-31,ST4000DM000,0,0,38086,0.0,0.0,107325.0,21,0,0,27974699038.0,263041586589.0
Z3015BRR,2018-07-31,ST4000DM000,0,0,38085,0.0,2.0,94762.0,24,0,0,27943259308.0,280430008224.0
Z3015BRV,2018-07-31,ST4000DM000,0,0,40152,0.0,0.0,22465.0,29,0,0,29975146794.0,288576503870.0
Z3015BRZ,2018-07-31,ST4000DM000,0,0,38077,0.0,0.0,809602.0,28,0,0,26496431206.0,292677346667.0
