serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HS1X,2018-08-06,ST4000DM000,0,0,24131,0.0,0.0,14374.0,19,0,0,43438102576.0,97611524002.0
Z30111GD,2018-08-06,ST4000DM000,0,0,39433,0.0,0.0,55757.0,20,0,0,29226896774.0,285854520820.0
Z302T7HK,2018-08-06,ST4000DM000,0,0,25468,0.0,0.0,11134.0,35,0,0,49807527672.0,89342437733.0
Z302SYA1,2018-08-06,ST4000DM000,0,0,25628,0.0,0.0,13291.0,23,0,0,48642437136.0,90792384651.0
Z302SYA3,2018-08-06,ST4000DM000,0,0,25213,0.0,0.0,12760.0,24,0,0,48985490448.0,79579282020.0
Z302SYA6,2018-08-06,ST4000DM000,0,0,25908,0.0,0.0,20217.0,22,0,0,50753271864.0,88480837961.0
Z305DTXZ,2018-08-06,ST4000DM000,0,0,20185,0.0,0.0,93908.0,19,0,0,21265931424.0,98261590221.0
Z305KWKW,2018-08-06,ST4000DM000,0,0,21463,0.0,0.0,54924.0,24,0,0,35504771120.0,89212257311.0
S300VKP2,2018-08-06,ST4000DM000,0,0,26837,0.0,0.0,121472.0,21,0,0,42867344128.0,92984263021.0
S300VKP1,2018-08-06,ST4000DM000,0,0,26839,0.0,0.0,131670.0,19,0,0,43490924368.0,105333760856.0
Z305DTXA,2018-08-06,ST4000DM000,0,0,22068,0.0,0.0,4600.0,23,0,0,41569982608.0,90943944380.0
Z304JCJ4,2018-08-06,ST4000DM000,0,0,23778,0.0,0.0,11730.0,21,0,0,42507941672.0,87917291032.0
S300YSFF,2018-08-06,ST4000DM000,0,0,27317,0.0,0.0,38060.0,20,0,0,51418841968.0,111278819519.0
S300YSFN,2018-08-06,ST4000DM000,0,0,27326,0.0,0.0,36881.0,21,0,0,51089054536.0,90367351475.0
S300YSFJ,2018-08-06,ST4000DM000,0,0,25904,0.0,0.0,20148.0,23,0,0,49921247208.0,93342822336.0
S300YSFP,2018-08-06,ST4000DM000,0,0,25883,0.0,0.0,20881.0,27,0,0,49018497928.0,92478572856.0
S300YSFS,2018-08-06,ST4000DM000,0,0,27795,0.0,0.0,158943.0,17,0,0,43959803640.0,109670697315.0
Z302T8NW,2018-08-06,ST4000DM000,0,0,25468,0.0,0.0,10756.0,36,0,0,49166947944.0,93522139843.0
S300YSF7,2018-08-06,ST4000DM000,0,0,25905,0.0,0.0,17782.0,27,0,0,48799250392.0,100280696627.0
S300YSF0,2018-08-06,ST4000DM000,0,0,27806,0.0,0.0,150110.0,19,0,0,43759843736.0,105216690440.0
Z302T8NK,2018-08-06,ST4000DM000,0,0,25474,0.0,0.0,11917.0,33,0,0,47801653808.0,94786734669.0
Z303KBSZ,2018-08-06,ST4000DM000,0,0,24080,0.0,0.0,14535.0,22,0,0,42617693848.0,92641276469.0
Z305DHV2,2018-08-06,ST4000DM000,0,0,22066,0.0,0.0,5032.0,21,0,0,41976084808.0,91613287705.0
Z300YMQQ,2018-08-06,ST4000DM000,0,0,32998,0.0,1.0,31940.0,26,0,0,25027077547.0,184349946673.0
Z300YMQJ,2018-08-06,ST4000DM000,0,0,33002,0.0,2.0,31021.0,28,0,0,24779721863.0,191753922489.0
Z305AJCR,2018-08-06,ST4000DM000,0,0,22444,0.0,0.0,8928.0,24,0,0,43264577744.0,83522774242.0
S3010AWT,2018-08-06,ST4000DM000,0,0,25885,0.0,0.0,19621.0,30,0,0,51017349696.0,83099391909.0
S301PTSP,2018-08-06,ST4000DM000,0,0,24792,0.0,0.0,9311.0,22,0,0,47882534072.0,105165522970.0
S301PTST,2018-08-06,ST4000DM000,0,0,24286,0.0,0.0,12804.0,25,0,0,43226421752.0,86447254818.0
Z30599NB,2018-08-06,ST4000DM000,0,0,23452,0.0,0.0,123338.0,16,0,0,31005582336.0,113396596879.0
S300XKPD,2018-08-06,ST4000DM000,0,0,28258,0.0,0.0,38262.0,18,0,0,51294490344.0,95891577834.0
S301PTS8,2018-08-06,ST4000DM000,0,0,23441,0.0,0.0,122710.0,21,0,0,28152511808.0,94663307657.0
Z3058WJ5,2018-08-06,ST4000DM000,0,0,22447,0.0,0.0,10002.0,19,0,0,41420305672.0,90031683978.0
Z300ZSYX,2018-08-06,ST4000DM000,0,0,39434,0.0,0.0,35615.0,24,0,0,29130688638.0,240767835998.0
Z305JZQW,2018-08-06,ST4000DM000,0,0,21480,0.0,0.0,54404.0,29,0,0,35172731872.0,83678488583.0
Z305DCAP,2018-08-06,ST4000DM000,0,0,21633,0.0,0.0,3915.0,22,0,0,41202501976.0,98958821835.0
S300Z67R,2018-08-06,ST4000DM000,0,0,28208,0.0,0.0,41606.0,20,0,0,51487297176.0,106917358818.0
S300Z6Z6,2018-08-06,ST4000DM000,0,0,27967,0.0,0.0,163897.0,18,0,0,44279090816.0,98111402972.0
S300Z6Z1,2018-08-06,ST4000DM000,0,0,27296,0.0,0.0,38812.0,26,0,0,53007902784.0,86251456852.0
S301PBHP,2018-08-06,ST4000DM000,0,0,24289,0.0,0.0,9604.0,24,0,0,45621434680.0,103481509838.0
Z304KBQZ,2018-08-06,ST4000DM000,0,0,24125,0.0,0.0,15961.0,22,0,0,45392359200.0,94983554401.0
Z302B0FG,2018-08-06,ST4000DM000,0,0,30630,0.0,0.0,52407.0,19,0,0,53660025816.0,109018662151.0
Z302B0FD,2018-08-06,ST4000DM000,0,0,30630,0.0,0.0,56986.0,19,0,0,53989322512.0,118636918173.0
Z302B0FW,2018-08-06,ST4000DM000,0,0,30817,0.0,0.0,103981.0,21,0,0,23126368994.0,199814507699.0
Z302B0FV,2018-08-06,ST4000DM000,0,0,30818,0.0,0.0,101219.0,18,0,0,23215655857.0,204017306082.0
Z302B0FZ,2018-08-06,ST4000DM000,0,0,31012,0.0,0.0,24340.0,21,0,0,24364562587.0,204282728322.0
Z302ALCD,2018-08-06,ST4000DM000,0,0,30631,0.0,0.0,56053.0,20,0,0,53985771640.0,298494808960.0
Z304K4KD,2018-08-06,ST4000DM000,0,0,23768,0.0,0.0,9790.0,19,0,0,43161134736.0,93711743643.0
S300YR67,2018-08-06,ST4000DM000,0,0,28255,0.0,0.0,40269.0,20,0,0,51091159200.0,101906349997.0
Z302T6MR,2018-08-06,ST4000DM000,0,0,25212,0.0,0.0,13368.0,33,0,0,48098773280.0,88299239501.0
Z304K409,2018-08-06,ST4000DM000,0,0,24830,0.0,0.0,6023.0,22,0,0,47958072408.0,115163321314.0
Z302B0F1,2018-08-06,ST4000DM000,0,0,30628,0.0,0.0,54907.0,16,0,0,52749657232.0,103750831139.0
Z304K4KV,2018-08-06,ST4000DM000,0,0,24845,0.0,0.0,6937.0,22,0,0,47797813000.0,93954132171.0
Z302B0F5,2018-08-06,ST4000DM000,0,0,30627,0.0,0.0,54657.0,16,0,0,53687687032.0,101258537116.0
Z304K4KX,2018-08-06,ST4000DM000,0,0,24820,0.0,0.0,5767.0,22,0,0,48039880032.0,107947383787.0
Z300VMZQ,2018-08-06,ST4000DM000,0,0,40719,0.0,0.0,896172.0,26,0,0,25862026360.0,242095394110.0
S300Z6ZB,2018-08-06,ST4000DM000,0,0,28258,0.0,0.0,37596.0,22,0,0,51348787720.0,116893751162.0
S300Z6ZN,2018-08-06,ST4000DM000,0,0,28257,0.0,0.0,40196.0,20,0,0,53092632024.0,93239546179.0
Z304KBQH,2018-08-06,ST4000DM000,0,0,24109,0.0,0.0,13871.0,26,0,0,42426140120.0,92911816225.0
S300Z6ZR,2018-08-06,ST4000DM000,0,0,28258,0.0,0.0,40509.0,20,0,0,49995690144.0,103201483597.0
Z3058S9K,2018-08-06,ST4000DM000,0,0,22449,0.0,0.0,6557.0,20,0,0,42504817224.0,122266217525.0
Z305B6KZ,2018-08-06,ST4000DM000,0,0,23159,0.0,0.0,32997.0,21,0,0,41910498544.0,106358200530.0
Z305B6KP,2018-08-06,ST4000DM000,0,0,22447,0.0,0.0,6440.0,17,0,0,42578714128.0,94954705781.0
Z305B6KS,2018-08-06,ST4000DM000,0,0,22445,0.0,0.0,8435.0,22,0,0,43382258736.0,84786932999.0
Z305B6KR,2018-08-06,ST4000DM000,0,0,22451,0.0,0.0,7774.0,21,0,0,42383665720.0,91023768521.0
Z305B6KV,2018-08-06,ST4000DM000,0,0,17845,0.0,0.0,15430.0,21,0,0,22351438208.0,111318144486.0
Z305B6KK,2018-08-06,ST4000DM000,0,0,22058,0.0,0.0,5080.0,21,0,0,41166570976.0,86961689911.0
Z305B6KJ,2018-08-06,ST4000DM000,0,0,22445,0.0,0.0,9515.0,21,0,0,41682733872.0,109871679650.0
Z305B6KL,2018-08-06,ST4000DM000,0,0,22444,0.0,0.0,8701.0,22,0,0,43348057728.0,87129001752.0
Z305GXD7,2018-08-06,ST4000DM000,0,0,21634,0.0,0.0,3786.0,23,0,0,41293716096.0,106712798581.0
Z305B6KA,2018-08-06,ST4000DM000,0,0,22445,0.0,0.0,9475.0,26,0,0,42701208016.0,97291194574.0
Z305B6KD,2018-08-06,ST4000DM000,0,0,23159,0.0,0.0,32305.0,23,0,0,41824473224.0,88019946031.0
Z302SWYF,2018-08-06,ST4000DM000,0,0,25468,0.0,0.0,11156.0,31,0,0,48526582776.0,85373253342.0
Z305GXDD,2018-08-06,ST4000DM000,0,0,21625,0.0,0.0,4049.0,21,0,0,41504435936.0,107922115116.0
Z305GXDH,2018-08-06,ST4000DM000,0,0,21626,0.0,0.0,3774.0,30,0,0,41832918824.0,108426790882.0
Z305B6K3,2018-08-06,ST4000DM000,0,0,23158,0.0,0.0,32797.0,20,0,0,43277287120.0,96535419455.0
Z305B6K2,2018-08-06,ST4000DM000,0,0,23157,0.0,0.0,32738.0,21,0,0,42154558088.0,98511269668.0
Z305B6K6,2018-08-06,ST4000DM000,0,0,22445,0.0,0.0,9073.0,20,0,0,41392871360.0,93778123548.0
Z305GXDP,2018-08-06,ST4000DM000,0,0,21626,0.0,0.0,3687.0,30,0,0,42517978800.0,110555457169.0
Z305GXDV,2018-08-06,ST4000DM000,0,0,20983,0.0,0.0,4268.0,24,0,0,39123258528.0,81871727276.0
Z305GXDY,2018-08-06,ST4000DM000,0,0,21629,0.0,0.0,3830.0,20,0,0,42255140976.0,103586348148.0
Z3051G7S,2018-08-06,ST4000DM000,0,0,22448,0.0,0.0,9449.0,21,0,0,43449286480.0,109312766757.0
S300Z7R2,2018-08-06,ST4000DM000,0,0,27152,0.0,0.0,42581.0,20,0,0,53448120960.0,94537019345.0
S300Z7R5,2018-08-06,ST4000DM000,0,0,27799,0.0,0.0,157114.0,17,0,0,44005639064.0,105513939958.0
S300Z7R7,2018-08-06,ST4000DM000,0,0,27796,0.0,0.0,157684.0,22,0,0,43917084608.0,94399737124.0
Z3059KHW,2018-08-06,ST4000DM000,0,0,22447,0.0,0.0,7377.0,20,0,0,41392068664.0,107403472345.0
Z3059KHB,2018-08-06,ST4000DM000,0,0,22449,0.0,0.0,8992.0,20,0,0,42499813144.0,86603264661.0
Z305HQ2J,2018-08-06,ST4000DM000,0,0,21483,0.0,0.0,54617.0,26,0,0,35952911032.0,97874872554.0
Z305GVVZ,2018-08-06,ST4000DM000,0,0,21633,0.0,0.0,3538.0,24,0,0,41003404776.0,119172613657.0
S301166Q,2018-08-06,ST4000DM000,0,0,28947,0.0,0.0,35616.0,18,0,0,53842176208.0,94110054755.0
S301166Y,2018-08-06,ST4000DM000,0,0,28949,0.0,0.0,37065.0,19,0,0,53944294064.0,90485699210.0
Z30539E7,2018-08-06,ST4000DM000,0,0,20984,0.0,0.0,4033.0,23,0,0,38096289920.0,117850350536.0
S301166E,2018-08-06,ST4000DM000,0,0,28953,0.0,0.0,35627.0,19,0,0,53571666760.0,88251793730.0
S301166C,2018-08-06,ST4000DM000,0,0,28947,0.0,0.0,37404.0,19,0,0,52335681128.0,89274483407.0
S301166N,2018-08-06,ST4000DM000,0,0,28835,0.0,0.0,28593.0,19,0,0,53145909080.0,86321956217.0
Z300ZT61,2018-08-06,ST4000DM000,0,0,39434,0.0,0.0,74510.0,33,0,0,28829355576.0,238199420365.0
Z305NX1X,2018-08-06,ST4000DM000,0,0,21461,0.0,0.0,52909.0,25,0,0,35714619032.0,88975044218.0
Z300ZT6E,2018-08-06,ST4000DM000,0,0,39434,0.0,1.0,70665.0,38,0,0,29115860936.0,260614687373.0
Z305NX1K,2018-08-06,ST4000DM000,0,0,21482,0.0,0.0,53589.0,21,0,0,34977243560.0,100296310185.0
Z305GVVL,2018-08-06,ST4000DM000,0,0,21627,0.0,0.0,3822.0,19,0,0,40676520008.0,97030650288.0
Z305AKRS,2018-08-06,ST4000DM000,0,0,23285,0.0,0.0,33941.0,19,0,0,42605545832.0,87897159581.0
Z3059KH0,2018-08-06,ST4000DM000,0,0,23291,0.0,0.0,1673.0,20,0,0,44664676672.0,86405517604.0
Z3059KH6,2018-08-06,ST4000DM000,0,0,22445,0.0,0.0,8826.0,19,0,0,42561450712.0,99240674777.0
S300Z7RV,2018-08-06,ST4000DM000,0,0,27806,0.0,0.0,176813.0,22,0,0,41676796416.0,101265481347.0
S300Z7RY,2018-08-06,ST4000DM000,0,0,27967,0.0,0.0,171784.0,20,0,0,42803181880.0,94931486012.0
Z301DCMN,2018-08-06,ST4000DM000,0,0,36367,0.0,0.0,148213.0,30,0,0,27201323360.0,227534690384.0
S300Z7RE,2018-08-06,ST4000DM000,0,0,28256,0.0,0.0,41068.0,20,0,0,50652450896.0,90597268460.0
S300Z7RD,2018-08-06,ST4000DM000,0,0,27798,0.0,0.0,177119.0,19,0,0,43462609328.0,86311504331.0
S300Z7RF,2018-08-06,ST4000DM000,0,0,27806,0.0,0.0,168661.0,21,0,0,44409005584.0,95765230898.0
S300Z7RL,2018-08-06,ST4000DM000,0,0,27807,0.0,0.0,170425.0,18,0,0,42218494696.0,95125530963.0
Z3013TAL,2018-08-06,ST4000DM000,0,0,39571,0.0,0.0,43604.0,24,0,0,28578716640.0,246946943445.0
Z3013TAH,2018-08-06,ST4000DM000,0,0,40259,0.0,0.0,106170.0,23,0,0,30541239004.0,312161786960.0
Z300WJBD,2018-08-06,ST4000DM000,0,0,40702,0.0,0.0,25047.0,21,0,0,31184357134.0,252411090304.0
Z30149Y7,2018-08-06,ST4000DM000,0,0,38232,0.0,1.0,39116.0,25,0,0,34113596638.0,412820135578.0
Z300WPG7,2018-08-06,ST4000DM000,0,0,39144,0.0,0.0,7817.0,21,0,0,29383809058.0,238638869993.0
Z304HSZ5,2018-08-06,ST4000DM000,0,0,23592,0.0,0.0,217626.0,21,0,0,30485654680.0,93759976298.0
Z304HSZ6,2018-08-06,ST4000DM000,0,0,23771,0.0,0.0,10537.0,18,0,0,42847306784.0,85506903119.0
Z30149YV,2018-08-06,ST4000DM000,0,0,38233,0.0,0.0,104143.0,24,0,0,28146869462.0,278709148615.0
Z304HSZM,2018-08-06,ST4000DM000,0,0,23792,0.0,0.0,12736.0,21,0,0,43753970832.0,87980707579.0
Z304HSZN,2018-08-06,ST4000DM000,0,0,23817,0.0,0.0,6433.0,18,0,0,45055628968.0,110267055005.0
Z3015BLH,2018-08-06,ST4000DM000,0,0,38899,0.0,6.0,126893.0,18,0,0,27405432233.0,420870955269.0
Z30149YQ,2018-08-06,ST4000DM000,0,0,38357,0.0,0.0,13219.0,24,0,0,28516090704.0,220775256162.0
Z304HSZD,2018-08-06,ST4000DM000,0,0,23586,0.0,0.0,138600.0,20,0,0,29788289328.0,94248209882.0
Z304HSZE,2018-08-06,ST4000DM000,0,0,24848,0.0,0.0,6852.0,22,0,0,47900645152.0,98274582520.0
Z3040PE9,2018-08-06,ST4000DM000,0,0,25104,0.0,0.0,170992.0,21,0,0,21784745434.0,192993165743.0
Z30428DE,2018-08-06,ST4000DM000,0,0,25419,0.0,4.0,82397.0,26,0,0,23642119262.0,207972175290.0
Z304HSZT,2018-08-06,ST4000DM000,0,0,23444,0.0,0.0,123841.0,21,0,0,28244335448.0,97907473376.0
Z3059ZAE,2018-08-06,ST4000DM000,0,0,7136,0.0,0.0,65103.0,20,0,0,8565729763.0,27438569966.0
Z30149YJ,2018-08-06,ST4000DM000,0,0,39149,0.0,0.0,7573.0,19,0,0,29614044118.0,239023313364.0
Z304HSZQ,2018-08-06,ST4000DM000,0,0,23792,0.0,0.0,11111.0,21,0,0,43606335712.0,96975219281.0
Z304HSZR,2018-08-06,ST4000DM000,0,0,23810,0.0,0.0,5071.0,20,0,0,44606110488.0,101214266966.0
Z30581NG,2018-08-06,ST4000DM000,0,0,22441,0.0,0.0,8860.0,18,0,0,42393919888.0,89571683422.0
Z304HSME,2018-08-06,ST4000DM000,0,0,23768,0.0,0.0,12337.0,21,0,0,42415459392.0,84227954523.0
Z300W84F,2018-08-06,ST4000DM000,0,0,32574,0.0,0.0,47436.0,24,0,0,31416836493.0,190714579540.0
Z305G2XA,2018-08-06,ST4000DM000,0,0,20982,0.0,0.0,4069.0,23,0,0,37004279568.0,95223565164.0
Z305K9BR,2018-08-06,ST4000DM000,0,0,21455,0.0,0.0,52900.0,25,0,0,35273714216.0,83426457525.0
Z30246MX,2018-08-06,ST4000DM000,0,0,28955,0.0,0.0,34243.0,18,0,0,52609311192.0,102888232715.0
Z302FDDZ,2018-08-06,ST4000DM000,0,0,30631,0.0,0.0,53111.0,20,0,0,52704159304.0,127325926273.0
Z305DVRN,2018-08-06,ST4000DM000,0,0,18226,0.0,0.0,269.0,21,0,0,26282380024.0,104114861666.0
Z302FDDA,2018-08-06,ST4000DM000,0,0,30630,0.0,0.0,54168.0,20,0,0,52188470088.0,98377482568.0
Z302FDDC,2018-08-06,ST4000DM000,0,0,30631,0.0,0.0,54250.0,20,0,0,52079667320.0,107694777665.0
Z304L9HB,2018-08-06,ST4000DM000,0,0,23574,0.0,1.0,137395.0,20,0,0,29531710368.0,93517899464.0
Z304L9HJ,2018-08-06,ST4000DM000,0,0,23439,0.0,0.0,132749.0,22,0,0,27076091152.0,106796078548.0
Z3014Z5G,2018-08-06,ST4000DM000,0,0,39576,0.0,0.0,40008.0,21,0,0,28115073258.0,269955417967.0
Z302FDD6,2018-08-06,ST4000DM000,0,0,28947,0.0,0.0,29823.0,21,0,0,53539279811.0,113323233039.0
Z3014Z5K,2018-08-06,ST4000DM000,0,0,38237,0.0,0.0,40062.0,29,0,0,28873434500.0,247984263904.0
Z3025L99,2018-08-06,ST4000DM000,0,0,31582,0.0,0.0,23795.0,25,0,0,25765311831.0,201438531370.0
Z303PVM5,2018-08-06,ST4000DM000,0,0,27535,0.0,0.0,14928.0,16,0,0,49799685744.0,110574403675.0
S300Z674,2018-08-06,ST4000DM000,0,0,25328,0.0,0.0,16120.0,26,0,0,15977629273.0,68344090286.0
S3019Z75,2018-08-06,ST4000DM000,0,0,20937,0.0,0.0,4620.0,23,0,0,34126726880.0,97512063876.0
Z300J9EA,2018-08-06,ST4000DM000,0,0,43012,0.0,0.0,201011.0,32,0,0,30386821222.0,190179655524.0
Z302AKJY,2018-08-06,ST4000DM000,0,0,31018,0.0,0.0,179288.0,26,0,0,23661500266.0,183713683532.0
Z300YMLV,2018-08-06,ST4000DM000,0,0,33004,0.0,0.0,93565.0,23,0,0,24541742797.0,173806794885.0
Z305AP84,2018-08-06,ST4000DM000,0,0,23319,0.0,0.0,123899.0,22,0,0,28205330400.0,98803820419.0
Z302T670,2018-08-06,ST4000DM000,0,0,26106,0.0,0.0,81235.0,22,0,0,26024039807.0,316370449301.0
Z305KBBH,2018-08-06,ST4000DM000,0,0,20982,0.0,0.0,4220.0,25,0,0,37311117488.0,98228493336.0
Z302T676,2018-08-06,ST4000DM000,0,0,25897,0.0,0.0,21663.0,22,0,0,48243102544.0,78956962145.0
Z302T67W,2018-08-06,ST4000DM000,0,0,25186,0.0,0.0,12324.0,29,0,0,47687209928.0,90281427229.0
Z302T67Y,2018-08-06,ST4000DM000,0,0,25186,0.0,0.0,11444.0,32,0,0,48752210432.0,96606338303.0
Z305D1F5,2018-08-06,ST4000DM000,0,0,21624,0.0,0.0,3230.0,24,0,0,41205087616.0,102042182969.0
Z302T67L,2018-08-06,ST4000DM000,0,0,25209,0.0,0.0,13981.0,33,0,0,48081987992.0,83442089564.0
Z3026QZP,2018-08-06,ST4000DM000,0,0,25878,0.0,0.0,19620.0,31,0,0,50255578304.0,93939289025.0
Z305AP8S,2018-08-06,ST4000DM000,0,0,23307,0.0,0.0,33598.0,17,0,0,43752399992.0,90535632262.0
Z300H18T,2018-08-06,ST4000DM000,0,0,39828,0.0,0.0,25658.0,25,0,0,29183768008.0,253918937495.0
Z304LAM2,2018-08-06,ST4000DM000,0,0,24843,0.0,0.0,4365.0,24,0,0,46735877816.0,94804441297.0
Z304LAM0,2018-08-06,ST4000DM000,0,0,24082,0.0,0.0,14324.0,22,0,0,42053947240.0,94564956507.0
Z305FE03,2018-08-06,ST4000DM000,0,0,21625,0.0,0.0,4022.0,26,0,0,41546529272.0,112894619883.0
Z304LAM8,2018-08-06,ST4000DM000,0,0,23788,0.0,0.0,10311.0,18,0,0,44654039136.0,88116188687.0
Z3050TCH,2018-08-06,ST4000DM000,0,0,23163,0.0,0.0,33182.0,22,0,0,41735627872.0,82403854709.0
Z304JWK4,2018-08-06,ST4000DM000,0,0,24822,0.0,0.0,5231.0,23,0,0,47497287384.0,98659081326.0
Z304KCF8,2018-08-06,ST4000DM000,0,0,23774,0.0,0.0,11909.0,23,0,0,42338453928.0,85210827016.0
Z304KCF4,2018-08-06,ST4000DM000,0,0,23788,0.0,0.0,11668.0,21,0,0,43410207968.0,86249055896.0
Z304KCF6,2018-08-06,ST4000DM000,0,0,23788,0.0,0.0,10567.0,18,0,0,43543188760.0,104441301007.0
S301PRLH,2018-08-06,ST4000DM000,0,0,23441,0.0,0.0,133050.0,22,0,0,27046088584.0,102636697773.0
Z304KCF3,2018-08-06,ST4000DM000,0,0,23818,0.0,0.0,8077.0,24,0,0,41844115472.0,107252908829.0
Z304HL87,2018-08-06,ST4000DM000,0,0,23773,0.0,0.0,7751.0,17,0,0,43755111808.0,122508964777.0
Z304HL86,2018-08-06,ST4000DM000,0,0,23763,0.0,0.0,10888.0,17,0,0,42978204976.0,96084286831.0
Z300ZRR3,2018-08-06,ST4000DM000,0,0,39423,0.0,0.0,71982.0,22,0,0,30982711632.0,264207525072.0
Z304JFNF,2018-08-06,ST4000DM000,0,0,24796,0.0,0.0,7576.0,26,0,0,46484546936.0,109481629080.0
Z300ZRRT,2018-08-06,ST4000DM000,0,0,39749,0.0,0.0,40263.0,21,0,0,29411461742.0,274934249352.0
S30111TW,2018-08-06,ST4000DM000,0,0,28946,0.0,0.0,35663.0,18,0,0,52076633160.0,98220990765.0
Z305C0BF,2018-08-06,ST4000DM000,0,0,22086,1.0,0.0,4439.0,24,0,0,42131683448.0,96886936785.0
S301PRL5,2018-08-06,ST4000DM000,0,0,24274,0.0,0.0,11193.0,31,0,0,45635271136.0,91720798209.0
Z304LAMR,2018-08-06,ST4000DM000,0,0,23769,0.0,0.0,12038.0,19,0,0,43963964032.0,86428655226.0
Z304LAMQ,2018-08-06,ST4000DM000,0,0,23772,0.0,0.0,11505.0,21,0,0,44667955424.0,87319126465.0
Z304JWKF,2018-08-06,ST4000DM000,0,0,23817,0.0,0.0,4960.0,19,0,0,44550366312.0,120476648732.0
Z304JWKC,2018-08-06,ST4000DM000,0,0,24798,0.0,0.0,9478.0,23,0,0,46381163648.0,92121466352.0
Z304KCFE,2018-08-06,ST4000DM000,0,0,23768,0.0,0.0,10083.0,18,0,0,43599572416.0,109509985657.0
Z304LAMZ,2018-08-06,ST4000DM000,0,0,23816,0.0,0.0,4336.0,21,0,0,45340159824.0,104109420285.0
Z304JWKN,2018-08-06,ST4000DM000,0,0,24292,0.0,0.0,11714.0,22,0,0,45006643872.0,91133757558.0
Z300H188,2018-08-06,ST4000DM000,0,0,39828,0.0,0.0,26459.0,24,0,0,29176074354.0,254074044694.0
Z304JWKK,2018-08-06,ST4000DM000,0,0,24828,0.0,0.0,5736.0,21,0,0,47078113760.0,100735623189.0
Z304JWKW,2018-08-06,ST4000DM000,0,0,23771,0.0,0.0,12497.0,22,0,0,42431563216.0,90650831126.0
Z304KCFX,2018-08-06,ST4000DM000,0,0,23809,0.0,0.0,7349.0,21,0,0,44596885736.0,110640962139.0
Z304LAME,2018-08-06,ST4000DM000,0,0,23771,0.0,0.0,10731.0,19,0,0,44805654680.0,92837402289.0
Z304LAMJ,2018-08-06,ST4000DM000,0,0,23784,0.0,0.0,10169.0,21,0,0,44693256424.0,95868072203.0
Z304KCFW,2018-08-06,ST4000DM000,0,0,23812,0.0,0.0,6331.0,20,0,0,45145692328.0,126510187028.0
Z303RCE7,2018-08-06,ST4000DM000,0,0,23585,0.0,0.0,125144.0,18,0,0,31063063392.0,109811784100.0
Z304KCFQ,2018-08-06,ST4000DM000,0,0,23786,0.0,0.0,10714.0,21,0,0,44486470880.0,99571059405.0
Z304LAMM,2018-08-06,ST4000DM000,0,0,23810,0.0,0.0,2345.0,17,0,0,45050981552.0,136919693141.0
Z304LAML,2018-08-06,ST4000DM000,0,0,24126,0.0,0.0,14049.0,18,0,0,45339906584.0,90399433466.0
Z3025Z2S,2018-08-06,ST4000DM000,0,0,33388,0.0,0.0,33093.0,25,0,0,23531239299.0,180031326371.0
Z304JLXY,2018-08-06,ST4000DM000,0,0,23816,0.0,0.0,5920.0,22,0,0,42908074216.0,91259928044.0
Z305CV57,2018-08-06,ST4000DM000,0,0,21630,0.0,0.0,3710.0,31,0,0,41032675696.0,96239642534.0
Z305B6PA,2018-08-06,ST4000DM000,0,0,22446,0.0,0.0,9326.0,20,0,0,43619337728.0,83980765761.0
Z305B6PB,2018-08-06,ST4000DM000,0,0,22453,0.0,0.0,9369.0,21,0,0,41331775568.0,88211061590.0
S301F94D,2018-08-06,ST4000DM000,0,0,25656,0.0,0.0,13932.0,21,0,0,49345601248.0,90272680985.0
Z305B6PF,2018-08-06,ST4000DM000,0,0,22442,0.0,0.0,9746.0,18,0,0,42292322280.0,99789493910.0
Z305B6PX,2018-08-06,ST4000DM000,0,0,22453,0.0,0.0,7768.0,21,0,0,41684769488.0,101485314008.0
Z305B6PY,2018-08-06,ST4000DM000,0,0,22450,0.0,0.0,10099.0,23,0,0,41672182336.0,89137370687.0
Z304JLXG,2018-08-06,ST4000DM000,0,0,24798,12.0,0.0,8274.0,20,0,0,46678096816.0,103432979176.0
Z305B6PS,2018-08-06,ST4000DM000,0,0,22447,0.0,0.0,9923.0,20,0,0,41651106496.0,85613081134.0
Z305B6PT,2018-08-06,ST4000DM000,0,0,23158,0.0,0.0,34250.0,21,0,0,43206658184.0,102044469964.0
Z304JLX6,2018-08-06,ST4000DM000,0,0,24801,0.0,0.0,7908.0,22,0,0,46206140320.0,89991313990.0
Z305B6P9,2018-08-06,ST4000DM000,0,0,23309,0.0,0.0,32792.0,21,0,0,43614931920.0,104291547063.0
Z305B6P0,2018-08-06,ST4000DM000,0,0,23145,0.0,0.0,32312.0,22,0,0,42424922120.0,82698673750.0
Z305B6P1,2018-08-06,ST4000DM000,0,0,23140,0.0,0.0,33566.0,21,0,0,42521685792.0,94711927760.0
Z305B6P5,2018-08-06,ST4000DM000,0,0,22449,0.0,0.0,10520.0,21,0,0,40420864712.0,93362577746.0
Z305B6P6,2018-08-06,ST4000DM000,0,0,22447,0.0,0.0,8643.0,20,0,0,40875083592.0,88001815612.0
Z305B6P7,2018-08-06,ST4000DM000,0,0,23143,0.0,0.0,34286.0,22,0,0,41890755336.0,110316358565.0
Z306CFCJ,2018-08-06,ST4000DM000,0,0,14505,0.0,0.0,6705.0,35,0,0,11263359107.0,19415730843.0
