serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DV92,2018-01-30,ST4000DM000,0,0,17307,0.0,0.0,8777.0,30.0,0.0,0.0,35968029032.0,74020323961.0
Z305DV9A,2018-01-30,ST4000DM000,0,0,17578,0.0,0.0,3112.0,20.0,0.0,0.0,38367347400.0,60017946980.0
Z305GAMJ,2018-01-30,ST4000DM000,0,0,16460,0.0,0.0,4038.0,28.0,0.0,0.0,36066121640.0,77977004301.0
Z305DV9W,2018-01-30,ST4000DM000,0,0,17310,0.0,0.0,9832.0,30.0,0.0,0.0,35404225176.0,71058997950.0
Z305M0GL,2018-01-30,ST4000DM000,0,0,16473,0.0,0.0,3598.0,26.0,0.0,0.0,36314866296.0,85524906671.0
W300R7RA,2018-01-30,ST4000DM000,0,0,23808,0.0,0.0,8054.0,19.0,0.0,0.0,36438630016.0,62609832494.0
W300MP1E,2018-01-30,ST4000DM000,0,0,24481,0.0,0.0,235195.0,22.0,0.0,0.0,13829800892.0,67717423502.0
Z300W4MS,2018-01-30,ST4000DM000,0,0,36200,0.0,0.0,2037.0,20.0,0.0,0.0,29173631768.0,164591672731.0
Z300W4MT,2018-01-30,ST4000DM000,0,0,33358,0.0,0.0,22288.0,23.0,0.0,0.0,26945208762.0,145204185467.0
Z300YV7T,2018-01-30,ST4000DM000,0,0,28509,0.0,0.0,13754.0,20.0,0.0,0.0,25051163892.0,242394556643.0
S301N7C7,2018-01-30,ST4000DM000,0,0,19769,0.0,0.0,9544.0,24.0,0.0,0.0,43938808384.0,59930303198.0
Z304VKFW,2018-01-30,ST4000DM000,0,0,18796,0.0,0.0,33302.0,18.0,0.0,0.0,40216516456.0,68879494545.0
Z3014VB0,2018-01-30,ST4000DM000,0,0,34201,0.0,0.0,7939.0,29.0,0.0,0.0,26864414748.0,140719274521.0
Z304H4LE,2018-01-30,ST4000DM000,0,0,18798,0.0,0.0,33657.0,22.0,0.0,0.0,40537451872.0,65454680710.0
S300WDH2,2018-01-30,ST4000DM000,0,0,21956,0.0,0.0,47056.0,28.0,0.0,0.0,48252551608.0,82185193078.0
Z3014VBS,2018-01-30,ST4000DM000,0,0,34391,0.0,1.0,77649.0,23.0,0.0,0.0,28283794686.0,233715331311.0
S300WDHX,2018-01-30,ST4000DM000,0,0,22320,0.0,0.0,118068.0,23.0,0.0,0.0,35811118448.0,61601903353.0
Z30251KK,2018-01-30,ST4000DM000,0,0,28892,0.0,0.0,17992.0,22.0,0.0,0.0,24225498673.0,176651099587.0
Z300YV71,2018-01-30,ST4000DM000,0,0,34915,0.0,0.0,57136.0,24.0,0.0,0.0,28202989838.0,246873923763.0
Z300W5SZ,2018-01-30,ST4000DM000,0,0,37170,0.0,0.0,277634.0,23.0,0.0,0.0,30586060612.0,281363357915.0
Z3014PT8,2018-01-30,ST4000DM000,0,0,34184,0.0,1.0,29128.0,22.0,0.0,0.0,27994841437.0,241143991696.0
Z3059JCL,2018-01-30,ST4000DM000,0,0,18780,0.0,0.0,33397.0,21.0,0.0,0.0,39141674816.0,88148872271.0
Z3014PTZ,2018-01-30,ST4000DM000,0,0,34392,0.0,2.0,81052.0,25.0,0.0,0.0,28276755954.0,234742528167.0
Z3014PTT,2018-01-30,ST4000DM000,0,0,34416,0.0,1.0,55899.0,30.0,0.0,0.0,28166317364.0,222377205070.0
W300CDKN,2018-01-30,ST4000DM000,0,0,38494,0.0,0.0,25248.0,21.0,0.0,0.0,28841021248.0,170242466577.0
Z3014PTS,2018-01-30,ST4000DM000,0,0,34202,0.0,0.0,52975.0,27.0,0.0,0.0,26758565630.0,146801114004.0
Z3014PTM,2018-01-30,ST4000DM000,0,0,34416,0.0,1.0,50989.0,30.0,0.0,0.0,28613414826.0,230198292624.0
Z3014PTH,2018-01-30,ST4000DM000,0,0,34202,0.0,0.0,20920.0,20.0,0.0,0.0,26791063952.0,199393475297.0
Z3014PTJ,2018-01-30,ST4000DM000,0,0,34380,0.0,1.0,92192.0,20.0,0.0,0.0,27082872589.0,425728806524.0
S300XQ5F,2018-01-30,ST4000DM000,0,0,23743,0.0,0.0,37230.0,21.0,0.0,0.0,48417697632.0,65140584104.0
S300XQ5C,2018-01-30,ST4000DM000,0,0,26589,0.0,0.0,22007.0,28.0,0.0,0.0,24783765509.0,200023182091.0
Z30269HS,2018-01-30,ST4000DM000,0,0,28844,0.0,0.0,99277.0,19.0,0.0,0.0,24217119728.0,206192236093.0
S301GNCE,2018-01-30,ST4000DM000,0,0,20697,0.0,0.0,12214.0,32.0,0.0,0.0,44773305944.0,66669941674.0
S301GNCD,2018-01-30,ST4000DM000,0,0,19780,0.0,0.0,9015.0,22.0,0.0,0.0,42012277456.0,58398972726.0
S301GNCC,2018-01-30,ST4000DM000,0,0,19769,0.0,0.0,13768.0,23.0,0.0,0.0,42307031080.0,63422630206.0
Z304JGSZ,2018-01-30,ST4000DM000,0,0,19260,0.0,0.0,9748.0,23.0,0.0,0.0,40630752392.0,88263668637.0
Z304JGSM,2018-01-30,ST4000DM000,0,0,19262,0.0,0.0,12481.0,23.0,0.0,0.0,41023123680.0,78982165138.0
Z304X807,2018-01-30,ST4000DM000,0,0,16974,0.0,0.0,50329.0,26.0,0.0,0.0,32740568400.0,63018163429.0
Z305FABX,2018-01-30,ST4000DM000,0,0,16917,0.0,0.0,50411.0,26.0,0.0,0.0,33095108560.0,56710899318.0
Z305PGDF,2018-01-30,ST4000DM000,0,0,16973,0.0,0.0,53032.0,24.0,0.0,0.0,33153303256.0,62059221873.0
S301GNC9,2018-01-30,ST4000DM000,0,0,20697,0.0,0.0,12333.0,32.0,0.0,0.0,44143960696.0,60655862992.0
Z30517W1,2018-01-30,ST4000DM000,0,0,17309,0.0,0.0,8527.0,25.0,0.0,0.0,35736248664.0,83679236338.0
Z300WN64,2018-01-30,ST4000DM000,0,0,35127,0.0,0.0,9253.0,24.0,0.0,0.0,28200664064.0,255606514097.0
Z304JHZW,2018-01-30,ST4000DM000,0,0,20285,0.0,0.0,8476.0,22.0,0.0,0.0,44857957824.0,59799078476.0
W300AFAS,2018-01-30,ST4000DM000,0,0,40386,0.0,0.0,48850.0,25.0,0.0,0.0,29728553824.0,174199568578.0
Z306JBT2,2018-01-30,ST4000DM000,0,0,10041,0.0,0.0,401.0,21.0,0.0,0.0,15377790048.0,59186936291.0
S3010LWC,2018-01-30,ST4000DM000,0,0,21376,0.0,0.0,20215.0,34.0,0.0,0.0,46390444704.0,63204489090.0
Z3015KQ9,2018-01-30,ST4000DM000,0,0,27183,1.0,0.0,12584.0,25.0,0.0,0.0,25736638688.0,195390180648.0
Z3023K1M,2018-01-30,ST4000DM000,0,0,24442,0.0,0.0,32391.0,20.0,0.0,0.0,50852753032.0,62903841169.0
W300CK52,2018-01-30,ST4000DM000,0,0,40434,0.0,0.0,260374.0,22.0,0.0,0.0,29389854602.0,188056360715.0
W300E16F,2018-01-30,ST4000DM000,0,0,40605,0.0,0.0,80096.0,26.0,0.0,0.0,31471962462.0,202924931736.0
Z304SJN2,2018-01-30,ST4000DM000,0,0,18621,0.0,0.0,33165.0,22.0,0.0,0.0,40272227944.0,90654919770.0
S3010LW7,2018-01-30,ST4000DM000,0,0,23126,0.0,0.0,25950.0,27.0,0.0,0.0,13563825390.0,41259456720.0
S3010LW0,2018-01-30,ST4000DM000,0,0,23458,0.0,0.0,153736.0,24.0,0.0,0.0,36401078688.0,63300950378.0
W3006HM1,2018-01-30,ST4000DM000,0,0,39168,0.0,0.0,98714.0,26.0,0.0,0.0,31909879726.0,315692286428.0
Z300XG97,2018-01-30,ST4000DM000,0,0,36184,0.0,0.0,96616.0,20.0,0.0,0.0,29501764666.0,191997357426.0
Z304L8SD,2018-01-30,ST4000DM000,0,0,19261,0.0,0.0,11166.0,17.0,0.0,0.0,40996364696.0,62349155441.0
Z305PHGL,2018-01-30,ST4000DM000,0,0,16469,0.0,0.0,5062.0,26.0,0.0,0.0,36000455264.0,57381802208.0
Z304L8SG,2018-01-30,ST4000DM000,0,0,19265,0.0,0.0,10234.0,19.0,0.0,0.0,40811022848.0,63962593301.0
Z305PHGV,2018-01-30,ST4000DM000,0,0,16973,0.0,0.0,56331.0,25.0,0.0,0.0,32825279528.0,53880364779.0
Z305CMDE,2018-01-30,ST4000DM000,0,0,16470,0.0,0.0,3734.0,31.0,0.0,0.0,34104323848.0,66932792675.0
Z304L8SZ,2018-01-30,ST4000DM000,0,0,19250,0.0,0.0,11113.0,18.0,0.0,0.0,41100342640.0,69037422090.0
Z304L8ST,2018-01-30,ST4000DM000,0,0,19253,0.0,0.0,11690.0,23.0,0.0,0.0,41281585656.0,69994210504.0
Z304L8SV,2018-01-30,ST4000DM000,0,0,19264,0.0,0.0,10398.0,22.0,0.0,0.0,40247056328.0,79941689621.0
S301H4X8,2018-01-30,ST4000DM000,0,0,9410,0.0,0.0,14476.0,23.0,0.0,0.0,10157853729.0,20015112527.0
Z304L8SS,2018-01-30,ST4000DM000,0,0,19305,0.0,0.0,6193.0,23.0,0.0,0.0,42628273800.0,87015805876.0
Z302VZ5D,2018-01-30,ST4000DM000,0,0,5458,0.0,0.0,94.0,26.0,0.0,0.0,11698100640.0,29307058910.0
Z3053FXF,2018-01-30,ST4000DM000,0,0,17936,0.0,0.0,7660.0,25.0,0.0,0.0,38996921512.0,57741069457.0
Z302F2E5,2018-01-30,ST4000DM000,0,0,26107,0.0,0.0,57553.0,17.0,0.0,0.0,49789580856.0,69162566504.0
Z302F2E7,2018-01-30,ST4000DM000,0,0,26107,12.0,0.0,53264.0,20.0,8.0,8.0,49097470064.0,66477196050.0
Z3015C2N,2018-01-30,ST4000DM000,0,0,35816,0.0,0.0,14292.0,17.0,0.0,0.0,29851453522.0,251885984768.0
Z3015C23,2018-01-30,ST4000DM000,0,0,35812,0.0,0.0,30495.0,22.0,0.0,0.0,29709417990.0,261852729226.0
Z305B76A,2018-01-30,ST4000DM000,0,0,17938,0.0,0.0,7012.0,21.0,0.0,0.0,40185778768.0,63260259427.0
S301ECK4,2018-01-30,ST4000DM000,0,0,20697,0.0,0.0,11471.0,32.0,0.0,0.0,43864322728.0,56718398814.0
W300CA7T,2018-01-30,ST4000DM000,0,0,40401,0.0,0.0,66873.0,22.0,0.0,0.0,29543620604.0,200986804792.0
Z3012P0W,2018-01-30,ST4000DM000,0,0,35819,0.0,0.0,65560.0,16.0,0.0,0.0,30459874380.0,247719501044.0
Z300GYRL,2018-01-30,ST4000DM000,0,0,39149,0.0,0.0,64406.0,30.0,0.0,0.0,29324822026.0,194923257777.0
Z300GYRC,2018-01-30,ST4000DM000,0,0,39828,0.0,0.0,67013.0,25.0,0.0,0.0,32972727932.0,212080277095.0
Z300GYRE,2018-01-30,ST4000DM000,0,0,36872,0.0,0.0,21248.0,21.0,0.0,0.0,31926214510.0,280373486899.0
Z3029ZCA,2018-01-30,ST4000DM000,0,0,26120,0.0,0.0,51659.0,21.0,0.0,0.0,50104323328.0,90507455986.0
Z305B76N,2018-01-30,ST4000DM000,0,0,18798,0.0,0.0,33790.0,22.0,0.0,0.0,40680151992.0,74317649188.0
Z304L88W,2018-01-30,ST4000DM000,0,0,19083,0.0,0.0,123901.0,23.0,0.0,0.0,25803028856.0,69308874238.0
W300KKQW,2018-01-30,ST4000DM000,0,0,37198,0.0,0.0,24158.0,26.0,0.0,0.0,31359217310.0,261537346809.0
Z3029ZCL,2018-01-30,ST4000DM000,0,0,26121,0.0,0.0,57059.0,18.0,0.0,0.0,48950022176.0,106166344093.0
W300KKQK,2018-01-30,ST4000DM000,0,0,37175,0.0,0.0,239055.0,17.0,0.0,0.0,30725603378.0,292109910958.0
Z300MGM3,2018-01-30,ST4000DM000,0,0,39150,0.0,0.0,70470.0,24.0,0.0,0.0,32103335578.0,150121679568.0
Z3029ZCV,2018-01-30,ST4000DM000,0,0,26121,0.0,0.0,54486.0,19.0,0.0,0.0,48857303808.0,64410806416.0
Z3029ZCZ,2018-01-30,ST4000DM000,0,0,26121,0.0,0.0,54644.0,20.0,0.0,0.0,51740844480.0,96929700025.0
S300L2B0,2018-01-30,ST4000DM000,0,0,6166,0.0,0.0,2075.0,22.0,0.0,0.0,8687720433.0,7556301959.0
W300KKQ8,2018-01-30,ST4000DM000,0,0,37202,0.0,0.0,22790.0,24.0,0.0,0.0,31223020382.0,276586738516.0
Z3014B5C,2018-01-30,ST4000DM000,0,0,35122,0.0,0.0,11891.0,20.0,0.0,0.0,28282832426.0,249941394625.0
S300XS9R,2018-01-30,ST4000DM000,0,0,27573,0.0,0.0,46636.0,20.0,0.0,0.0,23173574150.0,154278202930.0
Z3029ZC4,2018-01-30,ST4000DM000,0,0,26123,0.0,0.0,54990.0,19.0,0.0,0.0,50920738128.0,75613664159.0
S301PQAP,2018-01-30,ST4000DM000,0,0,20286,0.0,0.0,7237.0,24.0,0.0,0.0,46218697312.0,78545564459.0
Z302BRRA,2018-01-30,ST4000DM000,0,0,26447,0.0,4.0,11946.0,27.0,0.0,0.0,23935075026.0,205264215996.0
Z3050X7H,2018-01-30,ST4000DM000,0,0,18787,0.0,0.0,32884.0,20.0,0.0,0.0,40263919176.0,73321881898.0
Z304J1PP,2018-01-30,ST4000DM000,0,0,19614,0.0,0.0,14030.0,24.0,0.0,0.0,39208683872.0,82210111319.0
Z304RM3F,2018-01-30,ST4000DM000,0,0,18651,0.0,0.0,33691.0,22.0,0.0,0.0,39091382024.0,74908268321.0
Z3023XD1,2018-01-30,ST4000DM000,0,0,27937,0.0,0.0,115661.0,23.0,0.0,0.0,28607352279.0,219307344781.0
Z304RM3N,2018-01-30,ST4000DM000,0,0,17934,0.0,0.0,6738.0,23.0,0.0,0.0,39511138280.0,59318369490.0
S301K6RG,2018-01-30,ST4000DM000,0,0,18951,0.0,0.0,123367.0,22.0,0.0,0.0,25636772288.0,70388110444.0
S301K6RA,2018-01-30,ST4000DM000,0,0,18815,0.0,0.0,217507.0,22.0,0.0,0.0,26086971336.0,70205742073.0
S301090J,2018-01-30,ST4000DM000,0,0,22251,0.0,0.0,46409.0,21.0,0.0,0.0,50494897504.0,62913550683.0
S301090L,2018-01-30,ST4000DM000,0,0,23766,0.0,0.0,39643.0,22.0,0.0,0.0,48370644840.0,59015931070.0
S300XQPH,2018-01-30,ST4000DM000,0,0,23764,0.0,0.0,43411.0,20.0,0.0,0.0,48249936072.0,59905423834.0
Z300CLJQ,2018-01-30,ST4000DM000,0,0,38473,0.0,0.0,21288.0,26.0,0.0,0.0,29573791294.0,173627620565.0
S300RK1X,2018-01-30,ST4000DM000,0,0,18410,0.0,0.0,40541.0,32.0,0.0,0.0,14797989954.0,64463171722.0
Z3016LFA,2018-01-30,ST4000DM000,0,0,34416,0.0,1.0,48671.0,27.0,0.0,0.0,32983461921.0,426807100937.0
Z303EKX1,2018-01-30,ST4000DM000,0,0,19827,0.0,0.0,71611.0,19.0,0.0,0.0,23009887192.0,215310842704.0
Z303Y3MT,2018-01-30,ST4000DM000,0,0,20949,0.0,1.0,72090.0,22.0,0.0,0.0,22939567849.0,192928803720.0
Z300MF3J,2018-01-30,ST4000DM000,0,0,37364,0.0,1.0,4236.0,22.0,0.0,0.0,29420250644.0,141111330998.0
S3010907,2018-01-30,ST4000DM000,0,0,21375,0.0,0.0,20517.0,31.0,0.0,0.0,46685215432.0,71692612290.0
Z305N2SS,2018-01-30,ST4000DM000,0,0,16469,0.0,0.0,3445.0,25.0,0.0,0.0,35083784136.0,77855400723.0
Z305N2SM,2018-01-30,ST4000DM000,0,0,16472,0.0,0.0,3755.0,27.0,0.0,0.0,34793887872.0,78853170131.0
Z304JM74,2018-01-30,ST4000DM000,0,0,19262,0.0,0.0,10286.0,23.0,0.0,0.0,41164811920.0,73848870277.0
Z303XZL8,2018-01-30,ST4000DM000,0,0,14545,0.0,0.0,121218.0,21.0,0.0,0.0,12391989423.0,34238452520.0
Z305KW2Q,2018-01-30,ST4000DM000,0,0,16922,0.0,0.0,50825.0,28.0,0.0,0.0,32510610600.0,84296738404.0
Z305KW2V,2018-01-30,ST4000DM000,0,0,16469,0.0,0.0,4012.0,26.0,0.0,0.0,36435598840.0,60023735340.0
Z305KW2L,2018-01-30,ST4000DM000,0,0,16952,0.0,0.0,53170.0,28.0,0.0,0.0,33229971296.0,62232671859.0
Z305KW2M,2018-01-30,ST4000DM000,0,0,16462,0.0,0.0,3333.0,27.0,0.0,0.0,34619362448.0,68348329800.0
Z305KW2G,2018-01-30,ST4000DM000,0,0,16974,0.0,0.0,57357.0,24.0,0.0,0.0,33105249544.0,58742860766.0
S301GMYT,2018-01-30,ST4000DM000,0,0,21148,0.0,0.0,11117.0,24.0,0.0,0.0,45828145328.0,56595371185.0
Z304G1P8,2018-01-30,ST4000DM000,0,0,17575,0.0,0.0,6200.0,29.0,0.0,0.0,38473861584.0,62280961749.0
S300Z5WX,2018-01-30,ST4000DM000,0,0,23744,0.0,0.0,43822.0,21.0,0.0,0.0,48360388056.0,66133397226.0
Z302FPX1,2018-01-30,ST4000DM000,0,0,26121,0.0,0.0,53053.0,20.0,0.0,0.0,51717133624.0,87843409192.0
Z305G2BK,2018-01-30,ST4000DM000,0,0,17109,0.0,0.0,3334.0,26.0,0.0,0.0,41819802720.0,71824055542.0
Z3035AX8,2018-01-30,ST4000DM000,0,0,4940,0.0,0.0,48285.0,19.0,0.0,0.0,8660820887.0,7056964348.0
Z305KW29,2018-01-30,ST4000DM000,0,0,16471,0.0,0.0,3907.0,27.0,0.0,0.0,34536315480.0,68435266092.0
S301G81R,2018-01-30,ST4000DM000,0,0,14572,0.0,0.0,43806.0,18.0,0.0,0.0,10626883155.0,42486448238.0
Z305FDJZ,2018-01-30,ST4000DM000,0,0,17309,0.0,0.0,8821.0,31.0,0.0,0.0,35280215224.0,65845084889.0
Z304WSX0,2018-01-30,ST4000DM000,0,0,18939,0.0,0.0,135000.0,22.0,0.0,0.0,24896475400.0,74571467032.0
Z305KW24,2018-01-30,ST4000DM000,0,0,16941,0.0,0.0,51376.0,26.0,0.0,0.0,32814312008.0,56093940272.0
Z300QFCC,2018-01-30,ST4000DM000,0,0,34379,0.0,1.0,99517.0,22.0,0.0,0.0,27165253725.0,416622755761.0
Z305D2JE,2018-01-30,ST4000DM000,0,0,14670,0.0,0.0,8850.0,28.0,0.0,0.0,12064355904.0,36518386171.0
Z3057PRM,2018-01-30,ST4000DM000,0,0,18808,0.0,0.0,136685.0,24.0,0.0,0.0,25609447712.0,75282920829.0
Z3025218,2018-01-30,ST4000DM000,0,0,28843,0.0,0.0,55776.0,23.0,0.0,0.0,23764753360.0,170607692743.0
Z3025215,2018-01-30,ST4000DM000,0,0,28864,0.0,0.0,105329.0,21.0,0.0,0.0,23597822894.0,257505747082.0
Z302F0B4,2018-01-30,ST4000DM000,0,0,25967,0.0,0.0,351310.0,17.0,0.0,0.0,21560687343.0,212534157996.0
Z3053A7N,2018-01-30,ST4000DM000,0,0,17308,0.0,0.0,8948.0,27.0,0.0,0.0,37697958432.0,82400056559.0
W300DZB1,2018-01-30,ST4000DM000,0,0,40438,0.0,0.0,44138.0,26.0,0.0,0.0,29772657552.0,162928341098.0
Z305GZ8J,2018-01-30,ST4000DM000,0,80,16437,0.0,0.0,3206.0,25.0,0.0,0.0,35104427832.0,64239757505.0
Z300WJ4G,2018-01-30,ST4000DM000,0,0,37026,0.0,0.0,116535.0,18.0,0.0,0.0,30808318794.0,222576846902.0
Z304L88A,2018-01-30,ST4000DM000,0,0,19303,0.0,0.0,5980.0,22.0,0.0,0.0,41582233392.0,77403273127.0
Z302FZNC,2018-01-30,ST4000DM000,0,0,24431,0.0,0.0,29508.0,21.0,0.0,0.0,50633324930.0,85444279394.0
S300ZN8A,2018-01-30,ST4000DM000,0,0,20134,0.0,0.0,9703.0,23.0,0.0,0.0,44132194831.0,84770619484.0
Z302521S,2018-01-30,ST4000DM000,0,0,28867,0.0,0.0,24699.0,25.0,0.0,0.0,24862927360.0,163476910956.0
Z305GXAL,2018-01-30,ST4000DM000,0,0,17122,0.0,0.0,3154.0,24.0,0.0,0.0,40770142720.0,80033028373.0
Z302521N,2018-01-30,ST4000DM000,0,0,28315,0.0,0.0,160661.0,23.0,0.0,0.0,24607456716.0,198008268557.0
Z302521H,2018-01-30,ST4000DM000,0,0,28845,0.0,0.0,20751.0,23.0,0.0,0.0,23342762025.0,197070854786.0
Z302F0BZ,2018-01-30,ST4000DM000,0,0,26062,0.0,1.0,33754.0,26.0,0.0,0.0,26142029366.0,224242578923.0
Z302F0BY,2018-01-30,ST4000DM000,0,0,26121,0.0,0.0,56282.0,19.0,0.0,0.0,50264525208.0,76896980346.0
W3004XTE,2018-01-30,ST4000DM000,0,0,39125,0.0,0.0,41770.0,22.0,32.0,32.0,31341976218.0,184064733574.0
Z3010K76,2018-01-30,ST4000DM000,0,0,28512,0.0,0.0,13903.0,17.0,0.0,0.0,25055085620.0,242127138491.0
Z305KVZV,2018-01-30,ST4000DM000,0,0,16470,0.0,0.0,4335.0,28.0,0.0,0.0,34929086520.0,76126901548.0
S300YQN5,2018-01-30,ST4000DM000,0,0,21358,0.0,0.0,20786.0,29.0,0.0,0.0,46985001504.0,72344739752.0
S300YQN1,2018-01-30,ST4000DM000,0,0,22218,0.0,0.0,46720.0,23.0,0.0,0.0,48407558672.0,67769453921.0
Z305KVZD,2018-01-30,ST4000DM000,0,0,16462,0.0,0.0,4210.0,29.0,0.0,0.0,35285685216.0,65288068064.0
Z305KVZB,2018-01-30,ST4000DM000,0,0,16470,0.0,0.0,3369.0,21.0,0.0,0.0,34931468792.0,61017285688.0
S30115SK,2018-01-30,ST4000DM000,0,0,24436,0.0,0.0,36455.0,18.0,0.0,0.0,51950881536.0,58840238258.0
Z3016P67,2018-01-30,ST4000DM000,0,0,34409,0.0,3.0,25744.0,22.0,0.0,0.0,34004896024.0,435923469651.0
Z3016P60,2018-01-30,ST4000DM000,0,0,34412,0.0,0.0,40555.0,30.0,0.0,0.0,33728506545.0,403711760155.0
S30115SR,2018-01-30,ST4000DM000,0,0,23787,0.0,0.0,40735.0,21.0,0.0,0.0,47846294652.0,70437463583.0
S30115SS,2018-01-30,ST4000DM000,0,0,24436,0.0,0.0,39408.0,19.0,0.0,0.0,50322351912.0,60414610128.0
Z304JKD0,2018-01-30,ST4000DM000,0,0,20315,0.0,0.0,6258.0,23.0,0.0,0.0,47169475064.0,64553093600.0
Z3016P6G,2018-01-30,ST4000DM000,0,0,34413,0.0,1.0,58266.0,19.0,0.0,0.0,28180082982.0,233702302774.0
Z3016P6A,2018-01-30,ST4000DM000,0,0,34201,0.0,0.0,9933.0,20.0,0.0,0.0,27237774584.0,170976094398.0
Z305DELL,2018-01-30,ST4000DM000,0,0,16949,0.0,0.0,54255.0,27.0,0.0,0.0,34606890392.0,72534182572.0
Z305KVZ7,2018-01-30,ST4000DM000,0,0,16462,0.0,0.0,3193.0,28.0,0.0,0.0,35552762552.0,57460433893.0
S300YQNW,2018-01-30,ST4000DM000,0,0,22630,0.0,0.0,39804.0,23.0,0.0,0.0,49678367472.0,83095672449.0
S300W86H,2018-01-30,ST4000DM000,0,0,21365,0.0,0.0,18857.0,35.0,0.0,0.0,46991169192.0,70620344329.0
S300YQNQ,2018-01-30,ST4000DM000,0,0,21376,0.0,0.0,21468.0,35.0,0.0,0.0,45716647208.0,67670045114.0
S300XQTQ,2018-01-30,ST4000DM000,0,0,27572,0.0,0.0,134158.0,22.0,0.0,0.0,23317292744.0,184207725240.0
S300YQNF,2018-01-30,ST4000DM000,0,0,21362,0.0,0.0,21079.0,29.0,0.0,0.0,46598064424.0,62733165465.0
Z305DELQ,2018-01-30,ST4000DM000,0,0,18796,0.0,0.0,33346.0,19.0,0.0,0.0,39073171248.0,66121142720.0
S300XLNF,2018-01-30,ST4000DM000,0,0,22256,0.0,0.0,47051.0,23.0,0.0,0.0,48003831672.0,82174473650.0
Z3026PZP,2018-01-30,ST4000DM000,0,0,21372,0.0,0.0,19855.0,31.0,0.0,0.0,47156578024.0,63009665826.0
S300XLNN,2018-01-30,ST4000DM000,0,0,22639,0.0,0.0,43668.0,25.0,0.0,0.0,50958733920.0,66437364821.0
Z3025MC0,2018-01-30,ST4000DM000,0,0,28893,0.0,0.0,2854.0,20.0,0.0,0.0,24028641868.0,180321173515.0
Z3025MC1,2018-01-30,ST4000DM000,0,0,29160,0.0,0.0,80233.0,23.0,0.0,0.0,26114342381.0,309293124251.0
Z30106C0,2018-01-30,ST4000DM000,0,0,28538,0.0,0.0,23368.0,29.0,0.0,0.0,24108224453.0,160358883415.0
Z3015W5J,2018-01-30,ST4000DM000,0,0,34389,0.0,1.0,77135.0,23.0,0.0,0.0,28106173334.0,226747743034.0
W300D920,2018-01-30,ST4000DM000,0,0,40419,0.0,0.0,169111.0,22.0,0.0,0.0,30023391562.0,190793714978.0
Z3014V8C,2018-01-30,ST4000DM000,0,0,34201,0.0,0.0,31149.0,25.0,0.0,0.0,27105020580.0,154889367956.0
Z304KCHY,2018-01-30,ST4000DM000,0,0,19260,0.0,0.0,10835.0,20.0,0.0,0.0,42584363096.0,76103620347.0
Z30502D7,2018-01-30,ST4000DM000,0,0,17299,0.0,0.0,10187.0,28.0,0.0,0.0,35658461720.0,63889525483.0
Z302G1NF,2018-01-30,ST4000DM000,0,0,18505,0.0,0.0,48114.0,29.0,0.0,0.0,17076104934.0,102309993894.0
S3010MFG,2018-01-30,ST4000DM000,0,0,22807,0.0,0.0,36646.0,20.0,0.0,0.0,49411577000.0,64764763219.0
Z3015W53,2018-01-30,ST4000DM000,0,0,34406,0.0,0.0,98407.0,26.0,0.0,0.0,28345610331.0,354841883914.0
Z304J8S5,2018-01-30,ST4000DM000,0,0,20281,0.0,0.0,6324.0,26.0,0.0,0.0,46642262320.0,67086661321.0
Z30106CQ,2018-01-30,ST4000DM000,0,0,28632,0.0,6.0,2849.0,29.0,0.0,0.0,25387884718.0,185236026088.0
Z300PLSP,2018-01-30,ST4000DM000,0,0,37328,0.0,0.0,51532.0,27.0,0.0,0.0,31692709494.0,302692393661.0
S3010MFQ,2018-01-30,ST4000DM000,0,0,22808,0.0,0.0,37017.0,21.0,0.0,0.0,49661008784.0,74124537280.0
Z300S3F9,2018-01-30,ST4000DM000,0,0,36131,0.0,0.0,18712.0,25.0,0.0,0.0,27716574028.0,154487341856.0
Z3042XAC,2018-01-30,ST4000DM000,0,0,19775,0.0,0.0,8867.0,22.0,0.0,0.0,42334147424.0,75938043148.0
Z3042XAX,2018-01-30,ST4000DM000,0,0,19775,0.0,0.0,8905.0,22.0,0.0,0.0,42145793416.0,75030973855.0
Z302EQ15,2018-01-30,ST4000DM000,0,0,26062,0.0,0.0,34122.0,27.0,0.0,0.0,26132608522.0,194194057496.0
W300A8VN,2018-01-30,ST4000DM000,0,0,40397,0.0,0.0,23063.0,26.0,0.0,0.0,29768435900.0,160650775499.0
Z300PLS2,2018-01-30,ST4000DM000,0,0,37477,1.0,0.0,287264.0,20.0,0.0,0.0,29865199632.0,324801731513.0
Z300NPCB,2018-01-30,ST4000DM000,0,0,37348,0.0,0.0,45073.0,28.0,0.0,0.0,39383701986.0,235062775110.0
Z305495J,2018-01-30,ST4000DM000,0,0,18781,0.0,0.0,3064.0,25.0,0.0,0.0,38997779872.0,68151787309.0
Z304PDY6,2018-01-30,ST4000DM000,0,0,17136,0.0,0.0,5742.0,23.0,0.0,0.0,13547638430.0,28097622914.0
Z305AJNH,2018-01-30,ST4000DM000,0,0,17938,0.0,0.0,9552.0,23.0,0.0,0.0,38459482240.0,70468758904.0
