serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300J31D,2018-06-16,ST4000DM000,0,0.0,40364.0,0.0,0.0,128577.0,23.0,0.0,0.0,30042044310.0,199753064647.0
Z305M7RW,2018-06-16,ST4000DM000,0,0.0,19721.0,0.0,0.0,4774.0,25.0,0.0,0.0,36635152488.0,77899804574.0
Z302598T,2018-06-16,ST4000DM000,0,0.0,32167.0,0.0,0.0,21585.0,24.0,0.0,0.0,23659387135.0,170019029299.0
Z302598Y,2018-06-16,ST4000DM000,0,0.0,32162.0,0.0,0.0,27865.0,23.0,40.0,40.0,25058975781.0,166787439136.0
Z305BY0R,2018-06-16,ST4000DM000,0,0.0,20842.0,0.0,0.0,5294.0,23.0,0.0,0.0,39628568120.0,94936482830.0
Z304HLEZ,2018-06-16,ST4000DM000,0,0.0,22902.0,0.0,0.0,14565.0,23.0,0.0,0.0,42716111368.0,91931584472.0
Z302598F,2018-06-16,ST4000DM000,0,0.0,32183.0,0.0,0.0,3260.0,24.0,0.0,0.0,24422127245.0,184256190013.0
Z305MHXB,2018-06-16,ST4000DM000,0,0.0,19754.0,0.0,0.0,3411.0,34.0,0.0,0.0,37791842648.0,86843092826.0
Z305JN60,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,53277.0,23.0,0.0,0.0,33310934696.0,78022612482.0
Z305KE10,2018-06-16,ST4000DM000,0,0.0,19761.0,0.0,0.0,3780.0,22.0,0.0,0.0,36000811168.0,86778692336.0
Z30414FL,2018-06-16,ST4000DM000,0,0.0,24203.0,0.0,3.0,42222.0,22.0,0.0,0.0,23471713617.0,217142679284.0
Z30414FN,2018-06-16,ST4000DM000,0,0.0,24189.0,6.0,0.0,33703.0,26.0,0.0,0.0,23177820602.0,169503041977.0
Z302BT29,2018-06-16,ST4000DM000,0,0.0,25544.0,0.0,0.0,48396.0,22.0,0.0,0.0,48861796560.0,98151964132.0
Z302SVN0,2018-06-16,ST4000DM000,0,0.0,24703.0,0.0,0.0,20571.0,25.0,0.0,0.0,49323626696.0,86565991659.0
S301GLXM,2018-06-16,ST4000DM000,0,0.0,23062.0,0.0,0.0,9064.0,21.0,0.0,0.0,45447337528.0,73262240510.0
Z305D2YQ,2018-06-16,ST4000DM000,0,0.0,20861.0,0.0,0.0,4766.0,25.0,0.0,0.0,42217861472.0,78280962351.0
Z305D2YT,2018-06-16,ST4000DM000,0,0.0,20598.0,0.0,0.0,9896.0,28.0,0.0,0.0,38275167144.0,100466167773.0
Z305D2YW,2018-06-16,ST4000DM000,0,0.0,19758.0,0.0,0.0,4738.0,32.0,0.0,0.0,36736450024.0,88092760962.0
Z305D2YX,2018-06-16,ST4000DM000,0,0.0,16261.0,0.0,0.0,89476.0,24.0,0.0,0.0,14243730280.0,76979539462.0
Z305D2YZ,2018-06-16,ST4000DM000,0,0.0,20842.0,0.0,0.0,3757.0,20.0,0.0,0.0,40318679232.0,86494203904.0
Z30108D4,2018-06-16,ST4000DM000,0,0.0,38203.0,0.0,0.0,54866.0,23.0,0.0,0.0,28884326142.0,308888272556.0
S300XBD3,2018-06-16,ST4000DM000,0,0.0,25614.0,0.0,0.0,116642.0,22.0,0.0,0.0,41624746384.0,98313880444.0
Z304JNXM,2018-06-16,ST4000DM000,0,0.0,22902.0,0.0,0.0,13855.0,22.0,0.0,0.0,41591950072.0,88578298835.0
Z302SYL9,2018-06-16,ST4000DM000,0,0.0,24681.0,0.0,0.0,20381.0,23.0,0.0,0.0,47412837960.0,85151096113.0
Z3056NBZ,2018-06-16,ST4000DM000,0,0.0,21225.0,0.0,0.0,8629.0,21.0,0.0,0.0,41963354584.0,92108460422.0
Z302F1HZ,2018-06-16,ST4000DM000,0,0.0,27717.0,0.0,0.0,30284.0,20.0,0.0,0.0,52756383744.0,103727315157.0
S301DKWJ,2018-06-16,ST4000DM000,0,0.0,23065.0,0.0,0.0,10924.0,23.0,0.0,0.0,44135089952.0,92077100685.0
Z302DK73,2018-06-16,ST4000DM000,0,0.0,29399.0,0.0,0.0,54192.0,17.0,0.0,0.0,52826623688.0,98177728972.0
S300VL78,2018-06-16,ST4000DM000,0,0.0,25614.0,0.0,0.0,134531.0,24.0,0.0,0.0,41954644984.0,85313252454.0
Z305PZZX,2018-06-16,ST4000DM000,0,0.0,19757.0,0.0,0.0,4350.0,27.0,0.0,0.0,37150356800.0,78241820645.0
Z302SYLH,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,21494.0,24.0,0.0,0.0,47499631568.0,100288611282.0
Z302SYLF,2018-06-16,ST4000DM000,0,0.0,24413.0,0.0,0.0,11495.0,27.0,0.0,0.0,46993693136.0,83793648544.0
Z302SYLC,2018-06-16,ST4000DM000,0,0.0,24246.0,0.0,0.0,14715.0,34.0,0.0,0.0,47155665792.0,77009227168.0
Z305KNF8,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,57633.0,28.0,0.0,0.0,35636351112.0,76775380017.0
Z302SYLZ,2018-06-16,ST4000DM000,0,0.0,24412.0,0.0,0.0,7715.0,24.0,0.0,0.0,48536522872.0,124994583916.0
Z302SYLW,2018-06-16,ST4000DM000,0,0.0,23987.0,0.0,0.0,10733.0,26.0,0.0,0.0,47344053768.0,85292708982.0
Z305JKGA,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,55323.0,29.0,0.0,0.0,33410915336.0,94556195032.0
Z300WDNJ,2018-06-16,ST4000DM000,0,0.0,39470.0,0.0,0.0,64821.0,24.0,0.0,0.0,32484347338.0,320451655424.0
Z305C5QN,2018-06-16,ST4000DM000,0,0.0,20600.0,18.0,0.0,8328.0,31.0,16.0,16.0,38503755088.0,98027811837.0
S300YSSD,2018-06-16,ST4000DM000,0,0.0,25512.0,0.0,0.0,50353.0,25.0,0.0,0.0,49234268024.0,99434390883.0
Z304JTFL,2018-06-16,ST4000DM000,0,0.0,23570.0,0.0,0.0,8656.0,29.0,0.0,0.0,48164364848.0,99827999809.0
Z302706E,2018-06-16,ST4000DM000,0,0.0,29781.0,0.0,3.0,24277.0,23.0,0.0,0.0,24320863814.0,228110881743.0
Z304JYBV,2018-06-16,ST4000DM000,0,0.0,23595.0,0.0,0.0,6521.0,27.0,0.0,0.0,47510584664.0,93631144058.0
Z304KC43,2018-06-16,ST4000DM000,0,0.0,23578.0,0.0,0.0,7481.0,25.0,0.0,0.0,45432536776.0,86110616420.0
S301DZDV,2018-06-16,ST4000DM000,0,0.0,14406.0,0.0,0.0,22901.0,20.0,0.0,0.0,10414381789.0,26948955335.0
Z303RFZ4,2018-06-16,ST4000DM000,0,0.0,22214.0,0.0,0.0,207720.0,23.0,0.0,0.0,26875177552.0,92959445103.0
Z305DDVH,2018-06-16,ST4000DM000,0,0.0,20240.0,0.0,0.0,55140.0,27.0,0.0,0.0,36228104792.0,85479387774.0
S30108B0,2018-06-16,ST4000DM000,0,0.0,24657.0,0.0,0.0,19420.0,32.0,0.0,0.0,48118666240.0,85282888593.0
S300YSS7,2018-06-16,ST4000DM000,0,0.0,25543.0,0.0,0.0,50051.0,22.0,0.0,0.0,48886949080.0,91873192799.0
Z305KWT8,2018-06-16,ST4000DM000,0,0.0,20239.0,0.0,0.0,52673.0,28.0,0.0,0.0,35549082000.0,85982900220.0
Z303PFVQ,2018-06-16,ST4000DM000,0,0.0,11541.0,0.0,0.0,333365.0,31.0,0.0,0.0,10612620483.0,15349269176.0
W300GE4F,2018-06-16,ST4000DM000,0,0.0,38352.0,0.0,0.0,16672.0,20.0,0.0,0.0,28695626960.0,245863331985.0
Z305D5XZ,2018-06-16,ST4000DM000,0,0.0,20885.0,0.0,0.0,5136.0,24.0,0.0,0.0,40626661280.0,94853234241.0
Z3029FJK,2018-06-16,ST4000DM000,0,0.0,30479.0,1.0,0.0,62837.0,26.0,0.0,0.0,24836872879.0,229202775443.0
Z3020V8Y,2018-06-16,ST4000DM000,0,0.0,31946.0,0.0,0.0,62335.0,21.0,0.0,0.0,23657114220.0,191277780498.0
Z3029FJF,2018-06-16,ST4000DM000,0,0.0,29739.0,0.0,0.0,21438.0,26.0,0.0,0.0,24077609446.0,243786662778.0
Z302SWA2,2018-06-16,ST4000DM000,0,0.0,23986.0,0.0,0.0,12769.0,35.0,0.0,0.0,46951778056.0,86442390314.0
S301PWG2,2018-06-16,ST4000DM000,0,0.0,23060.0,0.0,0.0,13384.0,23.0,0.0,0.0,44635007856.0,78960706881.0
S30117N9,2018-06-16,ST4000DM000,0,0.0,27728.0,0.0,0.0,31748.0,20.0,0.0,0.0,56069071056.0,89745650674.0
Z304JR4V,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,4523.0,22.0,0.0,0.0,44694650032.0,85208535183.0
S30117NA,2018-06-16,ST4000DM000,0,0.0,27726.0,0.0,0.0,30347.0,22.0,0.0,0.0,52949160352.0,112011417721.0
Z305APPF,2018-06-16,ST4000DM000,0,0.0,22066.0,0.0,0.0,33909.0,24.0,0.0,0.0,41236673936.0,86109317556.0
S300ZNXM,2018-06-16,ST4000DM000,0,0.0,25926.0,0.0,0.0,36917.0,25.0,0.0,0.0,51835766848.0,82881877387.0
Z305DNTA,2018-06-16,ST4000DM000,0,0.0,20598.0,0.0,0.0,8658.0,28.0,0.0,0.0,37608283448.0,88485958515.0
Z302EP9A,2018-06-16,ST4000DM000,0,0.0,27730.0,0.0,0.0,36956.0,20.0,0.0,0.0,52361756800.0,80747318520.0
Z305180C,2018-06-16,ST4000DM000,0,0.0,20592.0,0.0,0.0,9171.0,33.0,0.0,0.0,37471004856.0,78923396587.0
Z3029FJ7,2018-06-16,ST4000DM000,0,0.0,29789.0,0.0,1.0,30378.0,27.0,0.0,0.0,24854330088.0,229207470689.0
Z3029FJ0,2018-06-16,ST4000DM000,0,0.0,29981.0,0.0,0.0,55242.0,27.0,0.0,0.0,24742803604.0,234725553224.0
Z304LA59,2018-06-16,ST4000DM000,0,0.0,22542.0,0.0,0.0,11484.0,21.0,0.0,0.0,43606267136.0,77107501808.0
Z302B09T,2018-06-16,ST4000DM000,0,0.0,25811.0,0.0,0.0,53702.0,28.0,0.0,0.0,19149200358.0,111248657157.0
Z305GXWX,2018-06-16,ST4000DM000,0,0.0,20409.0,0.0,0.0,3649.0,27.0,0.0,0.0,40831028616.0,85896712946.0
Z304NWPN,2018-06-16,ST4000DM000,0,0.0,16618.0,0.0,0.0,68237.0,26.0,0.0,0.0,13447816891.0,58766503240.0
Z305D5X6,2018-06-16,ST4000DM000,0,0.0,20600.0,0.0,0.0,8293.0,31.0,0.0,0.0,38129349904.0,85926557204.0
S301P07N,2018-06-16,ST4000DM000,0,0.0,23060.0,0.0,0.0,11827.0,25.0,0.0,0.0,44520548344.0,104399886737.0
Z305GXWW,2018-06-16,ST4000DM000,0,8.0,20408.0,6.0,0.0,3082.0,26.0,0.0,0.0,41281419464.0,86322223841.0
Z302SQ10,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,19379.0,21.0,0.0,0.0,48860532048.0,79611029934.0
Z305GXWJ,2018-06-16,ST4000DM000,0,0.0,20410.0,0.0,0.0,3871.0,21.0,0.0,0.0,41312474824.0,99094866572.0
Z302SQ13,2018-06-16,ST4000DM000,0,0.0,24437.0,0.0,0.0,10981.0,24.0,0.0,0.0,47060227072.0,78873104011.0
Z305GXWM,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,55753.0,26.0,0.0,0.0,35832992840.0,108968998933.0
S301GR9K,2018-06-16,ST4000DM000,0,0.0,23062.0,0.0,0.0,11928.0,23.0,0.0,0.0,44616946032.0,130657082055.0
Z305GXW9,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3625.0,24.0,0.0,0.0,42237825536.0,92096065242.0
Z302SQ1C,2018-06-16,ST4000DM000,0,0.0,24681.0,0.0,0.0,20557.0,23.0,0.0,0.0,50019193032.0,77546264313.0
Z302SQ1E,2018-06-16,ST4000DM000,0,0.0,24245.0,0.0,0.0,12920.0,35.0,0.0,0.0,47501719272.0,75943964185.0
Z302SQ1F,2018-06-16,ST4000DM000,0,0.0,24679.0,0.0,0.0,21229.0,25.0,0.0,0.0,48765373976.0,80517274934.0
Z302SQ1H,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,18977.0,23.0,0.0,0.0,50361357120.0,96853817134.0
Z305GXW3,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3873.0,26.0,0.0,0.0,41246798680.0,103030601170.0
Z302SQ1L,2018-06-16,ST4000DM000,0,0.0,24701.0,0.0,0.0,18930.0,23.0,0.0,0.0,49156402560.0,97970690800.0
S300X9JV,2018-06-16,ST4000DM000,0,0.0,29885.0,0.0,0.0,7714.0,17.0,0.0,0.0,24531838175.0,174871125906.0
Z302SQ1S,2018-06-16,ST4000DM000,0,0.0,24399.0,0.0,0.0,14535.0,25.0,0.0,0.0,47966987120.0,81094978554.0
Z304LA5R,2018-06-16,ST4000DM000,0,0.0,22249.0,0.0,0.0,133395.0,20.0,0.0,0.0,28269280544.0,87858066411.0
Z30548VG,2018-06-16,ST4000DM000,0,0.0,21937.0,0.0,0.0,34225.0,23.0,0.0,0.0,42479864128.0,99628357755.0
Z305ACVF,2018-06-16,ST4000DM000,0,0.0,21228.0,0.0,0.0,10042.0,24.0,0.0,0.0,40426717736.0,75238953146.0
Z305PDHL,2018-06-16,ST4000DM000,0,0.0,20262.0,0.0,0.0,48914.0,24.0,0.0,0.0,34660385008.0,78553078802.0
Z302CYBC,2018-06-16,ST4000DM000,0,0.0,29401.0,0.0,0.0,55639.0,20.0,0.0,0.0,50514568048.0,92385784400.0
Z30213PT,2018-06-16,ST4000DM000,0,0.0,32155.0,0.0,0.0,26490.0,25.0,0.0,0.0,23761496020.0,205783890085.0
Z3058VY1,2018-06-16,ST4000DM000,0,0.0,21228.0,0.0,0.0,7022.0,21.0,0.0,0.0,42214575280.0,95685936798.0
Z305D22R,2018-06-16,ST4000DM000,0,0.0,20600.0,0.0,0.0,8828.0,30.0,0.0,0.0,38439875176.0,91583278582.0
S300YT7N,2018-06-16,ST4000DM000,0,0.0,25534.0,0.0,0.0,49815.0,27.0,0.0,0.0,48966863856.0,83468267208.0
Z3051HRM,2018-06-16,ST4000DM000,0,0.0,22077.0,0.0,0.0,34450.0,20.0,0.0,0.0,42175194584.0,72013315805.0
S300YT7V,2018-06-16,ST4000DM000,0,0.0,26576.0,0.0,0.0,166475.0,20.0,0.0,0.0,42484619696.0,88936752565.0
Z305D22C,2018-06-16,ST4000DM000,0,0.0,20842.0,0.0,0.0,4119.0,20.0,0.0,0.0,40863067088.0,89852299946.0
S300YT7Q,2018-06-16,ST4000DM000,0,0.0,23423.0,0.0,0.0,9600.0,23.0,0.0,0.0,46616028855.0,92762324014.0
Z305D22K,2018-06-16,ST4000DM000,0,0.0,20596.0,0.0,0.0,9809.0,33.0,0.0,0.0,37399002160.0,97170189330.0
Z305D22L,2018-06-16,ST4000DM000,0,0.0,20593.0,18.0,0.0,9179.0,31.0,8.0,8.0,37883745176.0,82997027903.0
Z305D22M,2018-06-16,ST4000DM000,0,0.0,20842.0,0.0,0.0,4065.0,23.0,0.0,0.0,39623413928.0,82417017878.0
Z3015KT5,2018-06-16,ST4000DM000,0,0.0,36716.0,0.0,0.0,131575.0,20.0,0.0,0.0,26700829854.0,184492761114.0
Z305D221,2018-06-16,ST4000DM000,0,0.0,20887.0,0.0,0.0,5753.0,32.0,0.0,0.0,39578043568.0,89971804593.0
Z305D224,2018-06-16,ST4000DM000,0,0.0,20593.0,0.0,0.0,8918.0,31.0,0.0,0.0,40538412104.0,85991791118.0
S300Z8YN,2018-06-16,ST4000DM000,0,0.0,25927.0,0.0,0.0,26037.0,26.0,0.0,0.0,51663667904.0,118046153532.0
S300Z8YH,2018-06-16,ST4000DM000,0,0.0,25922.0,12.0,0.0,36022.0,21.0,0.0,0.0,51331127744.0,92377092708.0
Z305MQGY,2018-06-16,ST4000DM000,0,0.0,19756.0,0.0,0.0,3516.0,23.0,0.0,0.0,37084621088.0,88303726507.0
S300Z74R,2018-06-16,ST4000DM000,0,0.0,27054.0,0.0,0.0,40890.0,23.0,0.0,0.0,49706629064.0,96112323565.0
Z300S3QY,2018-06-16,ST4000DM000,0,0.0,40186.0,0.0,0.0,50127.0,25.0,0.0,0.0,41902796572.0,264709964582.0
Z300XCY9,2018-06-16,ST4000DM000,0,0.0,32984.0,0.0,0.0,85258.0,34.0,0.0,0.0,31476911943.0,138366079008.0
Z300XCYM,2018-06-16,ST4000DM000,0,0.0,38857.0,0.0,0.0,10726.0,25.0,0.0,0.0,28637422798.0,252265992201.0
Z305FSV0,2018-06-16,ST4000DM000,0,0.0,20230.0,0.0,0.0,54628.0,24.0,0.0,0.0,34477386472.0,87197879462.0
Z305PV4T,2018-06-16,ST4000DM000,0,0.0,20260.0,0.0,0.0,49541.0,25.0,0.0,0.0,34095181984.0,82819093738.0
Z30177M6,2018-06-16,ST4000DM000,0,0.0,32982.0,0.0,0.0,86887.0,34.0,0.0,0.0,31534116367.0,160263726658.0
Z300WJWN,2018-06-16,ST4000DM000,0,0.0,39465.0,0.0,0.0,238898.0,21.0,0.0,0.0,28879363364.0,179047495332.0
Z300K9HE,2018-06-16,ST4000DM000,0,0.0,41796.0,0.0,0.0,504561.0,23.0,0.0,0.0,41877205114.0,303482321400.0
S300YH0E,2018-06-16,ST4000DM000,0,0.0,26093.0,0.0,0.0,36781.0,23.0,0.0,0.0,51081753512.0,84801690709.0
Z302ALAY,2018-06-16,ST4000DM000,0,0.0,24654.0,0.0,0.0,22294.0,33.0,0.0,0.0,47575124944.0,86475012996.0
S300WTG3,2018-06-16,ST4000DM000,0,0.0,25258.0,0.0,0.0,46969.0,32.0,0.0,0.0,47937753728.0,88903296519.0
W300CSXE,2018-06-16,ST4000DM000,0,0.0,41767.0,0.0,0.0,54262.0,24.0,0.0,0.0,29328570208.0,167913189889.0
Z300TWV6,2018-06-16,ST4000DM000,0,0.0,40508.0,0.0,0.0,10593.0,27.0,0.0,0.0,31754532100.0,288408669138.0
Z30251Q2,2018-06-16,ST4000DM000,0,0.0,32138.0,0.0,0.0,55246.0,24.0,0.0,0.0,23864313700.0,191061388350.0
Z302AKY5,2018-06-16,ST4000DM000,0,0.0,25539.0,0.0,0.0,50792.0,31.0,0.0,0.0,49010440368.0,95147006502.0
Z302AKY6,2018-06-16,ST4000DM000,0,0.0,29716.0,0.0,0.0,103378.0,21.0,0.0,0.0,23639749689.0,205714859932.0
Z302AKY7,2018-06-16,ST4000DM000,0,0.0,29411.0,0.0,0.0,54190.0,19.0,0.0,0.0,55349393048.0,93428952073.0
Z302AKY3,2018-06-16,ST4000DM000,0,0.0,29411.0,0.0,0.0,55434.0,19.0,0.0,0.0,52635285024.0,96296712949.0
Z302AKYY,2018-06-16,ST4000DM000,0,0.0,25539.0,0.0,0.0,48812.0,30.0,0.0,0.0,50201569256.0,98998405720.0
Z302AKYV,2018-06-16,ST4000DM000,0,0.0,29782.0,0.0,0.0,24114.0,20.0,0.0,0.0,24317211369.0,211202512433.0
Z302AKYW,2018-06-16,ST4000DM000,0,0.0,29595.0,0.0,0.0,93007.0,19.0,0.0,0.0,23054057081.0,219028601947.0
Z302AKYP,2018-06-16,ST4000DM000,0,0.0,29595.0,0.0,0.0,102631.0,19.0,0.0,0.0,23735355098.0,223076787306.0
Z302AKYH,2018-06-16,ST4000DM000,0,0.0,29399.0,0.0,0.0,54233.0,25.0,0.0,0.0,52045291984.0,106716051322.0
Z302AKYE,2018-06-16,ST4000DM000,0,0.0,25542.0,0.0,0.0,46301.0,30.0,0.0,0.0,48873608960.0,121836047943.0
Z304LLK1,2018-06-16,ST4000DM000,0,0.0,22084.0,0.0,0.0,32607.0,20.0,0.0,0.0,41613056904.0,87968827204.0
S300XRXG,2018-06-16,ST4000DM000,0,0.0,29862.0,0.0,2.0,17932.0,28.0,0.0,0.0,24576848168.0,208067553605.0
Z302SQTX,2018-06-16,ST4000DM000,0,0.0,24679.0,0.0,0.0,20812.0,21.0,0.0,0.0,47807570496.0,83915628524.0
Z302188V,2018-06-16,ST4000DM000,0,0.0,31955.0,12.0,0.0,152654.0,20.0,0.0,0.0,18544251488.0,113223692221.0
Z302188S,2018-06-16,ST4000DM000,0,0.0,31946.0,0.0,0.0,72244.0,22.0,0.0,0.0,23658323052.0,190192573937.0
Z302SQTF,2018-06-16,ST4000DM000,0,0.0,24244.0,6.0,0.0,11008.0,35.0,16.0,16.0,47305798472.0,78521643661.0
W300SPNW,2018-06-16,ST4000DM000,0,0.0,36696.0,0.0,0.0,64555.0,39.0,0.0,0.0,29697385010.0,229409726814.0
Z302SQTA,2018-06-16,ST4000DM000,0,0.0,23986.0,0.0,0.0,10018.0,26.0,0.0,0.0,48390304904.0,86303985725.0
S300XAH3,2018-06-16,ST4000DM000,0,0.0,30870.0,0.0,0.0,43425.0,22.0,0.0,0.0,23513582811.0,193880281353.0
S301PTMQ,2018-06-16,ST4000DM000,0,0.0,22245.0,0.0,0.0,234290.0,22.0,0.0,0.0,26417541720.0,93593168418.0
Z3052N00,2018-06-16,ST4000DM000,0,0.0,20232.0,0.0,0.0,51814.0,24.0,0.0,0.0,33764233168.0,79119287985.0
S301PTME,2018-06-16,ST4000DM000,0,0.0,22906.0,0.0,0.0,16082.0,25.0,0.0,0.0,43594895200.0,94100168553.0
Z302B0TJ,2018-06-16,ST4000DM000,0,0.0,29403.0,0.0,0.0,55712.0,18.0,0.0,0.0,52604532424.0,273905893526.0
Z305GX2P,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3544.0,32.0,0.0,0.0,41467154736.0,106484392885.0
Z305GX2N,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3419.0,23.0,0.0,0.0,42105598536.0,93576216779.0
Z305GX2M,2018-06-16,ST4000DM000,0,0.0,20405.0,0.0,0.0,3727.0,23.0,0.0,0.0,41568977632.0,87685287602.0
Z305GX2K,2018-06-16,ST4000DM000,0,0.0,20405.0,0.0,0.0,3132.0,27.0,0.0,0.0,40899586048.0,121268307946.0
Z305GX2J,2018-06-16,ST4000DM000,0,0.0,19752.0,0.0,0.0,4199.0,25.0,0.0,0.0,36490638336.0,82202126513.0
Z30417XA,2018-06-16,ST4000DM000,0,0.0,24168.0,0.0,1.0,205925.0,19.0,0.0,0.0,21897771341.0,205511150223.0
W300H3QA,2018-06-16,ST4000DM000,0,0.0,40360.0,0.0,0.0,27639.0,23.0,0.0,0.0,30562643972.0,160291360585.0
Z305GX22,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3649.0,27.0,0.0,0.0,41676439240.0,107429871792.0
W300J9XY,2018-06-16,ST4000DM000,0,0.0,41782.0,0.0,0.0,99381.0,26.0,0.0,0.0,30485279712.0,173546333489.0
Z302B0T5,2018-06-16,ST4000DM000,0,0.0,29380.0,0.0,1.0,13879.0,26.0,0.0,0.0,26458114798.0,195576679200.0
Z302B0T7,2018-06-16,ST4000DM000,0,0.0,29782.0,0.0,0.0,28503.0,21.0,0.0,0.0,24217978208.0,217439494522.0
Z305FC59,2018-06-16,ST4000DM000,0,0.0,20238.0,0.0,0.0,53797.0,27.0,0.0,0.0,35069728208.0,80504718889.0
S3009EAR,2018-06-16,ST4000DM000,0,0.0,27222.0,0.0,2.0,19205.0,20.0,0.0,0.0,18678140315.0,110588410637.0
Z305K23R,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,56317.0,23.0,0.0,0.0,34770487440.0,90482323934.0
Z305K23P,2018-06-16,ST4000DM000,0,0.0,20214.0,0.0,0.0,50322.0,24.0,0.0,0.0,33300210120.0,73665045371.0
Z305K23Y,2018-06-16,ST4000DM000,0,0.0,20262.0,0.0,0.0,53942.0,22.0,0.0,0.0,34033255160.0,92791485250.0
Z305K23D,2018-06-16,ST4000DM000,0,0.0,19759.0,0.0,0.0,3485.0,26.0,0.0,0.0,36919652032.0,95793173356.0
Z305K23B,2018-06-16,ST4000DM000,0,0.0,20240.0,0.0,0.0,55508.0,24.0,0.0,0.0,34847846000.0,91353742281.0
Z305K23J,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3404.0,27.0,0.0,0.0,36998055720.0,77350438266.0
Z305K237,2018-06-16,ST4000DM000,0,0.0,20240.0,0.0,0.0,52439.0,31.0,0.0,0.0,34858490592.0,87362190607.0
W3002NPJ,2018-06-16,ST4000DM000,0,0.0,41793.0,0.0,1.0,126053.0,26.0,0.0,0.0,29532173425.0,187066203529.0
Z305K239,2018-06-16,ST4000DM000,0,0.0,20233.0,0.0,0.0,52810.0,29.0,0.0,0.0,34421104008.0,72677568619.0
Z300D38V,2018-06-16,ST4000DM000,0,0.0,41792.0,0.0,0.0,461535.0,22.0,0.0,0.0,41655828821.0,319281176758.0
Z3015CD3,2018-06-16,ST4000DM000,0,0.0,37004.0,0.0,0.0,107325.0,20.0,0.0,0.0,27872209448.0,261410388734.0
Z3015BRV,2018-06-16,ST4000DM000,0,0.0,39074.0,0.0,0.0,19375.0,30.0,0.0,0.0,29931412936.0,281939076037.0
Z3015BRZ,2018-06-16,ST4000DM000,0,0.0,37000.0,0.0,0.0,747188.0,27.0,0.0,0.0,26496402154.0,291209274805.0
Z304JNZP,2018-06-16,ST4000DM000,0,0.0,23643.0,0.0,0.0,5641.0,22.0,0.0,0.0,48650800528.0,99075785049.0
S300YCZP,2018-06-16,ST4000DM000,0,0.0,26074.0,0.0,0.0,37951.0,21.0,0.0,0.0,52268510600.0,99708224868.0
S300Z7D0,2018-06-16,ST4000DM000,0,0.0,26747.0,0.0,0.0,160090.0,23.0,0.0,0.0,42018618304.0,86757282270.0
S30109BS,2018-06-16,ST4000DM000,0,0.0,24655.0,0.0,0.0,19834.0,31.0,0.0,0.0,49476893904.0,75530342679.0
S300Z7D9,2018-06-16,ST4000DM000,0,0.0,25546.0,0.0,0.0,51725.0,24.0,0.0,0.0,49121879456.0,91429666923.0
S300Z7DB,2018-06-16,ST4000DM000,0,0.0,27057.0,0.0,0.0,40232.0,23.0,0.0,0.0,51591466904.0,91409808034.0
S300Z7DN,2018-06-16,ST4000DM000,0,0.0,24657.0,0.0,0.0,19760.0,27.0,0.0,0.0,49102410184.0,94417987216.0
S300Z7DW,2018-06-16,ST4000DM000,0,0.0,24657.0,0.0,0.0,17884.0,30.0,0.0,0.0,47912365072.0,77825286564.0
Z3015EAG,2018-06-16,ST4000DM000,0,0.0,38348.0,0.0,0.0,39004.0,25.0,0.0,0.0,27987012690.0,269460203035.0
S300Z7DZ,2018-06-16,ST4000DM000,0,0.0,27036.0,0.0,0.0,39389.0,24.0,0.0,0.0,51760856760.0,96517554254.0
S300Z7DY,2018-06-16,ST4000DM000,0,0.0,25931.0,0.0,0.0,37786.0,22.0,0.0,0.0,51705653696.0,92879574063.0
S300Z7DX,2018-06-16,ST4000DM000,0,0.0,25926.0,0.0,0.0,36473.0,20.0,0.0,0.0,51509866712.0,97040435788.0
S300Z57N,2018-06-16,ST4000DM000,0,0.0,26979.0,0.0,0.0,36477.0,19.0,0.0,0.0,50876156552.0,81026062797.0
S300Z57H,2018-06-16,ST4000DM000,0,0.0,24664.0,0.0,0.0,20320.0,35.0,0.0,0.0,47931621856.0,92038282325.0
S300Z57K,2018-06-16,ST4000DM000,0,0.0,24680.0,0.0,0.0,17956.0,29.0,0.0,0.0,48830163112.0,82427109429.0
S300Z57D,2018-06-16,ST4000DM000,0,0.0,26091.0,0.0,0.0,37362.0,19.0,0.0,0.0,49923115352.0,94330048041.0
