serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3026Z37,2018-02-17,ST4000DM000,0,0,26548,0.0,0.0,53158.0,21,0,0,49843059824.0,71371927254.0
Z305PVQ0,2018-02-17,ST4000DM000,0,0,17356,0.0,0.0,51826.0,22,0,0,32733211992.0,79377135937.0
Z305DFWE,2018-02-17,ST4000DM000,0,0,17987,0.0,0.0,3109.0,24,0,0,38210751280.0,76710045454.0
Z305DHAK,2018-02-17,ST4000DM000,0,0,7177,0.0,0.0,2117.0,23,0,0,15975237376.0,41308314262.0
Z305DHAJ,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,7637.0,31,0,0,35457908576.0,99540832816.0
Z305DHAZ,2018-02-17,ST4000DM000,0,0,17988,0.0,0.0,4794.0,23,0,0,39862160320.0,72253046770.0
Z305DHAY,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,7898.0,30,0,0,36857961272.0,89957126963.0
Z305DHAS,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,7752.0,31,0,0,36036239104.0,76580861382.0
Z30179K1,2018-02-17,ST4000DM000,0,0,34496,0.0,0.0,379217.0,21,0,0,23947716779.0,327496498680.0
W30068FE,2018-02-17,ST4000DM000,0,0,39531,0.0,0.0,40627.0,31,0,0,30814437506.0,329307568655.0
Z300WP18,2018-02-17,ST4000DM000,0,0,36619,0.0,0.0,101041.0,19,0,0,29644522782.0,184504625197.0
Z3010TMR,2018-02-17,ST4000DM000,0,0,29096,0.0,0.0,999.0,22,0,0,24964898483.0,166532583814.0
Z30179KR,2018-02-17,ST4000DM000,0,0,34631,0.0,0.0,169078.0,25,0,0,26801634350.0,154820346842.0
Z305G364,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,2915.0,23,0,0,40608332744.0,81260492449.0
Z305G360,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3245.0,26,0,0,40448076672.0,91334181624.0
Z300WP1Y,2018-02-17,ST4000DM000,0,0,36644,0.0,0.0,695654.0,28,0,0,25845646596.0,222300229639.0
W300KFS4,2018-02-17,ST4000DM000,0,0,37582,0.0,0.0,12321.0,19,0,0,34015394684.0,259245502331.0
W300KFS2,2018-02-17,ST4000DM000,0,0,37507,0.0,0.0,19576.0,21,0,0,30267312886.0,161832236018.0
Z305DHA4,2018-02-17,ST4000DM000,0,0,18008,0.0,0.0,4802.0,21,0,0,39810961600.0,64485199245.0
Z300T1B3,2018-02-17,ST4000DM000,0,0,38008,0.0,0.0,55363.0,25,0,0,31243604860.0,130145681420.0
Z305DHA1,2018-02-17,ST4000DM000,0,0,17987,0.0,0.0,4393.0,23,0,0,39143731464.0,57646492005.0
Z301P4S2,2018-02-17,ST4000DM000,0,0,25235,0.0,0.0,24786.0,24,0,0,26250081877.0,175463006364.0
S301PSJN,2018-02-17,ST4000DM000,0,0,20208,0.0,0.0,9557.0,26,0,0,41832872312.0,65456267047.0
Z305DGYZ,2018-02-17,ST4000DM000,0,0,17986,0.0,0.0,2955.0,25,0,0,38793332336.0,87745510274.0
W300W0J6,2018-02-17,ST4000DM000,0,0,14072,0.0,0.0,381.0,20,0,0,24328414816.0,61755675704.0
Z304MDPP,2018-02-17,ST4000DM000,0,0,16903,0.0,0.0,4274.0,25,0,0,35568209904.0,69682027940.0
Z300ZSTX,2018-02-17,ST4000DM000,0,0,35669,0.0,0.0,10850.0,20,0,0,28408513166.0,220669833020.0
S3009MK5,2018-02-17,ST4000DM000,0,0,17675,0.0,0.0,8365.0,28,0,0,13763380385.0,40224022834.0
Z305C1LW,2018-02-17,ST4000DM000,0,0,17740,0.0,0.0,9200.0,32,0,0,38306864944.0,80547446956.0
Z300ZSTN,2018-02-17,ST4000DM000,0,0,35351,0.0,0.0,54389.0,24,0,0,30201662116.0,233101041785.0
Z304JPKM,2018-02-17,ST4000DM000,0,0,20716,0.0,0.0,7914.0,26,0,0,43469200552.0,75311902482.0
Z305DGY8,2018-02-17,ST4000DM000,0,0,18008,0.0,0.0,2624.0,22,0,0,39144381448.0,63813737532.0
Z3025BXR,2018-02-17,ST4000DM000,0,0,26938,0.0,1.0,173416.0,27,0,0,23481049285.0,203364814450.0
Z3025BXW,2018-02-17,ST4000DM000,0,0,26937,0.0,1.0,180244.0,25,0,0,23458540101.0,187134117528.0
Z305GWB4,2018-02-17,ST4000DM000,0,0,16899,0.0,0.0,4586.0,23,0,0,35061149464.0,65055159189.0
Z3025BXC,2018-02-17,ST4000DM000,0,0,26937,0.0,2.0,179613.0,26,0,0,23415994607.0,169500631979.0
Z305GWB7,2018-02-17,ST4000DM000,0,0,17552,0.0,0.0,3175.0,30,0,0,41249593464.0,77419669018.0
Z305GWB1,2018-02-17,ST4000DM000,0,0,17548,0.0,0.0,3345.0,26,0,0,40583990688.0,72005614984.0
Z3026R5T,2018-02-17,ST4000DM000,0,0,21797,0.0,0.0,19583.0,30,0,0,47693637048.0,71157792139.0
Z3034SS6,2018-02-17,ST4000DM000,0,0,19715,0.0,0.0,3795.0,20,0,0,15150852350.0,37870908934.0
Z3025BX1,2018-02-17,ST4000DM000,0,0,27029,0.0,0.0,18010.0,25,0,0,24821556797.0,232910272129.0
Z305GWBB,2018-02-17,ST4000DM000,0,0,17401,1.0,0.0,53703.0,20,0,0,32356677816.0,69376038476.0
Z305GWBL,2018-02-17,ST4000DM000,0,0,16902,0.0,0.0,3910.0,20,0,0,35502484448.0,82500573186.0
Z305GWBM,2018-02-17,ST4000DM000,0,0,17548,0.0,0.0,3377.0,26,0,0,40932560320.0,78226521987.0
Z3015K10,2018-02-17,ST4000DM000,0,0,33776,6.0,0.0,73117.0,23,0,0,27765512104.0,191956394618.0
Z305GWBJ,2018-02-17,ST4000DM000,0,0,16902,0.0,0.0,5105.0,25,0,0,36067978488.0,64023407764.0
Z305GWBT,2018-02-17,ST4000DM000,0,0,16900,0.0,0.0,3657.0,22,0,0,36292279632.0,81443227724.0
Z3016NC4,2018-02-17,ST4000DM000,0,0,34518,0.0,0.0,11412.0,24,0,0,27932161658.0,249780665215.0
Z305GWBY,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,4334.0,20,0,0,40160542064.0,82057994626.0
Z305GWBZ,2018-02-17,ST4000DM000,0,0,17552,0.0,0.0,3041.0,20,0,0,41290009144.0,79177884931.0
W300J658,2018-02-17,ST4000DM000,0,0,38927,0.0,0.0,291482.0,22,0,0,30337298878.0,345200992560.0
S300Z6RW,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,161382.0,20,0,0,37057655312.0,68773999872.0
W300DF8H,2018-02-17,ST4000DM000,0,0,40981,0.0,0.0,60901.0,22,0,0,29996461782.0,180852217874.0
Z302EPW1,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,54260.0,18,0,0,53363906336.0,86638817252.0
W300J65N,2018-02-17,ST4000DM000,0,0,38921,0.0,0.0,294532.0,23,0,0,30182065984.0,358624414443.0
W300D1N4,2018-02-17,ST4000DM000,0,0,38909,0.0,0.0,39067.0,25,0,0,29074472058.0,153759128949.0
Z3029G4W,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,58251.0,17,0,0,49748833928.0,86889396329.0
Z3029G4V,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,54819.0,21,0,0,49581544408.0,90310211872.0
Z3029G4S,2018-02-17,ST4000DM000,0,0,26549,0.0,0.0,54763.0,18,0,0,50297325368.0,73013045104.0
Z3029G4Q,2018-02-17,ST4000DM000,0,0,26522,0.0,0.0,15096.0,23,0,0,25692713062.0,213557055726.0
Z305LGRL,2018-02-17,ST4000DM000,0,0,16903,0.0,0.0,3827.0,21,0,0,35053017976.0,68404268710.0
Z3029G4G,2018-02-17,ST4000DM000,0,0,27120,0.0,1.0,54968.0,23,0,0,24542246196.0,234821281345.0
Z300WRY4,2018-02-17,ST4000DM000,0,0,36617,0.0,0.0,4511.0,27,0,0,31073617692.0,256642331420.0
Z3057MZR,2018-02-17,ST4000DM000,0,0,17552,2.0,0.0,3155.0,21,0,0,40877217008.0,91399191297.0
S3011842,2018-02-17,ST4000DM000,0,0,24870,0.0,0.0,32839.0,19,0,0,50874567368.0,64754365092.0
S3011843,2018-02-17,ST4000DM000,0,0,24870,0.0,0.0,35775.0,22,0,0,50324742096.0,85205553234.0
Z304L82K,2018-02-17,ST4000DM000,0,0,19512,0.0,0.0,138136.0,20,0,0,25758308160.0,80467045140.0
S301184H,2018-02-17,ST4000DM000,0,0,24857,0.0,0.0,37612.0,20,0,0,51267049640.0,65793303160.0
S301NA99,2018-02-17,ST4000DM000,0,0,19244,0.0,0.0,125139.0,23,0,0,26114260064.0,79252660833.0
S301184D,2018-02-17,ST4000DM000,0,0,24230,0.0,0.0,41391.0,20,0,0,46555086664.0,77923931785.0
S301184F,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,34354.0,18,0,0,49556477656.0,62033140012.0
Z3015SNE,2018-02-17,ST4000DM000,0,0,34843,0.0,1.0,88213.0,25,0,0,28418009463.0,372262926701.0
S301GQJQ,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,12413.0,25,0,0,41765245336.0,58911203860.0
Z300XGLW,2018-02-17,ST4000DM000,0,0,37614,0.0,0.0,241170.0,26,0,0,30442612922.0,260079111118.0
Z300XGLS,2018-02-17,ST4000DM000,0,0,36617,0.0,0.0,6094.0,25,0,0,30878181472.0,250492533150.0
S301GQJV,2018-02-17,ST4000DM000,0,0,21104,0.0,0.0,12043.0,32,0,0,44860400144.0,68365639185.0
S301GQJX,2018-02-17,ST4000DM000,0,0,20211,0.0,0.0,7226.0,22,0,0,42343233136.0,62538096455.0
Z3051DGE,2018-02-17,ST4000DM000,0,0,19239,0.0,0.0,149519.0,24,0,0,24308752400.0,68996864900.0
S30030EJ,2018-02-17,ST4000DM000,0,0,20239,0.0,0.0,22136.0,21,0,0,15515434620.0,57346922011.0
Z300XGLF,2018-02-17,ST4000DM000,0,0,36588,0.0,0.0,1507.0,26,0,0,29204432860.0,145670492239.0
S301GQJG,2018-02-17,ST4000DM000,0,0,20208,0.0,0.0,8993.0,26,0,0,41931679320.0,65085975680.0
Z305FCP6,2018-02-17,ST4000DM000,0,0,16897,0.0,0.0,3874.0,27,0,0,34558063624.0,81113016061.0
Z302ANZ6,2018-02-17,ST4000DM000,0,0,26550,0.0,0.0,53751.0,19,0,0,51418171056.0,78538103825.0
W300BN85,2018-02-17,ST4000DM000,0,0,40848,0.0,0.0,230367.0,25,0,0,29498339464.0,164263754602.0
Z3051DGR,2018-02-17,ST4000DM000,0,0,19369,18.0,0.0,129499.0,21,8,8,26220085856.0,74979728822.0
Z300XGLK,2018-02-17,ST4000DM000,0,0,36620,0.0,0.0,94620.0,18,0,0,29599764468.0,184943381316.0
Z3041HKW,2018-02-17,ST4000DM000,0,0,5131,0.0,0.0,94.0,23,0,0,11818060192.0,32619604805.0
S300WNW2,2018-02-17,ST4000DM000,0,0,23069,0.0,0.0,39878.0,28,0,0,50387087272.0,69034908464.0
Z3026ZVV,2018-02-17,ST4000DM000,0,0,27827,2.0,0.0,8665.0,28,0,0,36402873010.0,212498028965.0
Z304FNT5,2018-02-17,ST4000DM000,0,0,16398,0.0,0.0,4676.0,20,0,0,30879309984.0,72878125340.0
Z304AN2R,2018-02-17,ST4000DM000,0,0,7564,0.0,0.0,55973.0,20,0,0,8493757287.0,27987331975.0
Z304HV0Q,2018-02-17,ST4000DM000,0,0,19734,0.0,0.0,7607.0,22,0,0,41616693040.0,74966306295.0
Z302A0PE,2018-02-17,ST4000DM000,0,0,27121,0.0,0.0,55164.0,26,0,0,24594678656.0,230312838049.0
Z3054F3Q,2018-02-17,ST4000DM000,0,0,17740,0.0,0.0,8381.0,34,0,0,35668631184.0,69425278878.0
Z300JE88,2018-02-17,ST4000DM000,0,8,38905,6.0,0.0,20803.0,22,0,0,30138414948.0,162354843458.0
S301126K,2018-02-17,ST4000DM000,0,0,24871,0.0,0.0,35273.0,21,0,0,50693473416.0,72537712530.0
W301A9BJ,2018-02-17,ST4000DM000,0,0,5415,0.0,0.0,93.0,33,0,0,11732266616.0,35590565487.0
Z3041HK5,2018-02-17,ST4000DM000,0,0,21221,0.0,0.0,171620.0,19,0,0,20982754730.0,252175191299.0
Z3059FYG,2018-02-17,ST4000DM000,0,0,18362,0.0,0.0,9718.0,19,0,0,41625409960.0,58866523520.0
Z304HSKN,2018-02-17,ST4000DM000,0,0,19693,0.0,0.0,9716.0,23,0,0,40869323904.0,90139899991.0
Z3025D0P,2018-02-17,ST4000DM000,0,0,26937,0.0,0.0,179708.0,27,0,0,23419197058.0,173967564249.0
S30109Q5,2018-02-17,ST4000DM000,0,0,21802,0.0,0.0,22046.0,35,0,0,47466780744.0,60487381846.0
Z304KEH0,2018-02-17,ST4000DM000,0,0,20715,0.0,0.0,7334.0,20,0,0,44544029232.0,67030674040.0
Z300ZPP8,2018-02-17,ST4000DM000,0,0,29098,0.0,0.0,986.0,21,0,0,24969670322.0,166301831512.0
Z300GPE6,2018-02-17,ST4000DM000,0,0,40269,0.0,0.0,143890.0,23,0,0,33133227380.0,234657656108.0
Z300GPE3,2018-02-17,ST4000DM000,0,0,39590,0.0,0.0,67762.0,26,0,0,29107462604.0,173137566955.0
W300K1XK,2018-02-17,ST4000DM000,0,0,37610,0.0,0.0,59482.0,17,0,0,30357445902.0,166459155805.0
Z3025KFZ,2018-02-17,ST4000DM000,0,0,29502,0.0,0.0,10117.0,23,0,0,25548905706.0,255425795944.0
W300K1XB,2018-02-17,ST4000DM000,0,0,35496,0.0,0.0,13981.0,21,0,0,28561334754.0,247538703454.0
Z300KCJZ,2018-02-17,ST4000DM000,0,0,38912,0.0,0.0,69802.0,21,0,0,29304940396.0,182482266607.0
Z3025KFS,2018-02-17,ST4000DM000,0,0,29301,0.0,0.0,121346.0,22,0,0,23779530851.0,258711164880.0
Z305D3D2,2018-02-17,ST4000DM000,0,0,15133,0.0,0.0,26063.0,21,0,0,12901349625.0,51324603804.0
Z305D3D1,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,8890.0,30,0,0,35487933912.0,67258632908.0
Z305D3D0,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,9546.0,30,0,0,35826996256.0,63413685755.0
Z305D3D6,2018-02-17,ST4000DM000,0,0,18027,1.0,0.0,2156.0,25,0,0,39949712784.0,76926293504.0
Z305D3D4,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,7272.0,25,0,0,37176537864.0,112554565679.0
Z3025KFG,2018-02-17,ST4000DM000,0,0,28779,0.0,0.0,17867.0,22,0,0,26611636756.0,193657352031.0
Z305D3DB,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,8260.0,31,0,0,36228490968.0,84363522425.0
W300D28F,2018-02-17,ST4000DM000,0,0,39531,0.0,0.0,49419.0,32,0,0,30782564534.0,322839694251.0
Z305D3DD,2018-02-17,ST4000DM000,0,0,13400,0.0,0.0,18751.0,20,0,0,10289372557.0,29761981332.0
Z305D3DM,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,7887.0,29,0,0,35603705016.0,65544499069.0
Z304HSK2,2018-02-17,ST4000DM000,0,0,20026,0.0,0.0,14288.0,23,0,0,42171731600.0,68054102328.0
Z305D3DR,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,9530.0,27,0,0,36923034504.0,69991819251.0
W300K1X9,2018-02-17,ST4000DM000,0,0,35495,0.0,0.0,16571.0,20,0,0,28447613004.0,241801221498.0
Z305D3DW,2018-02-17,ST4000DM000,0,0,18003,0.0,0.0,4268.0,21,0,0,38611472776.0,77817542631.0
W300BQYG,2018-02-17,ST4000DM000,0,0,40283,0.0,0.0,78705.0,26,0,0,33748343196.0,355666464260.0
Z303RRM9,2018-02-17,ST4000DM000,0,0,20716,1.0,0.0,7283.0,22,0,0,44987341304.0,66237851195.0
Z3023V3Q,2018-02-17,ST4000DM000,0,0,29307,0.0,0.0,45942.0,29,0,0,23355642904.0,195353382008.0
Z300GPEY,2018-02-17,ST4000DM000,0,0,40269,0.0,0.0,188443.0,23,0,0,30558815260.0,188640831690.0
Z300GPEW,2018-02-17,ST4000DM000,0,0,40268,0.0,0.0,173290.0,22,0,0,34454069762.0,367921681232.0
Z301J91V,2018-02-17,ST4000DM000,0,0,20580,0.0,0.0,974.0,27,0,0,15347031336.0,36207384276.0
S300Z6R1,2018-02-17,ST4000DM000,0,0,23237,0.0,0.0,37733.0,22,0,0,49846338864.0,65940868097.0
Z300GPEN,2018-02-17,ST4000DM000,0,0,36684,0.0,0.0,114448.0,20,0,0,29262821356.0,306484932564.0
S30113VR,2018-02-17,ST4000DM000,0,0,24871,0.0,0.0,34285.0,20,0,0,49560777232.0,79440167409.0
Z300GPEB,2018-02-17,ST4000DM000,0,0,40268,0.0,0.0,171884.0,23,0,0,34606283170.0,352580499025.0
S30113VZ,2018-02-17,ST4000DM000,0,0,24871,0.0,0.0,36867.0,19,0,0,50531981816.0,71231047564.0
W300R7L9,2018-02-17,ST4000DM000,0,0,32286,0.0,0.0,336836.0,19,0,0,26808135878.0,215653524427.0
Z305BAEJ,2018-02-17,ST4000DM000,0,0,17721,0.0,0.0,9287.0,26,0,0,35840500904.0,75504241808.0
W3009ZN1,2018-02-17,ST4000DM000,0,0,40835,0.0,0.0,62229.0,22,0,0,29623521446.0,203258304091.0
Z305D5V8,2018-02-17,ST4000DM000,0,0,6783,0.0,0.0,1377.0,24,0,0,13753926504.0,35426278747.0
Z305D5V7,2018-02-17,ST4000DM000,0,8,17738,0.0,0.0,9637.0,31,0,0,35584252224.0,75641810327.0
Z305D5V6,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,8513.0,26,0,0,37056727528.0,89665476602.0
Z3016MYR,2018-02-17,ST4000DM000,0,0,34840,0.0,0.0,27312.0,19,0,0,34031156269.0,436497097262.0
Z305D5V4,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,6850.0,26,0,0,36962512832.0,85441970806.0
Z305D5V0,2018-02-17,ST4000DM000,0,0,18006,0.0,0.0,4354.0,34,0,0,40315645888.0,62564260569.0
Z3027072,2018-02-17,ST4000DM000,0,0,26546,0.0,0.0,54483.0,23,0,0,51658313336.0,90600183573.0
Z305D5VX,2018-02-17,ST4000DM000,0,0,17736,0.0,0.0,9581.0,32,0,0,37368687856.0,70308372770.0
Z305D5VW,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,8827.0,30,0,0,36104029488.0,77621932100.0
Z305D5VV,2018-02-17,ST4000DM000,0,0,19369,0.0,0.0,74606.0,18,0,0,25732475608.0,73003745878.0
Z302BGZ7,2018-02-17,ST4000DM000,0,0,4594,0.0,0.0,19052.0,20,0,0,8253709257.0,10348663803.0
Z305D5VS,2018-02-17,ST4000DM000,0,0,18010,0.0,0.0,1995.0,19,0,0,38779932424.0,100212891507.0
Z305D5VR,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,7586.0,27,0,0,36588667056.0,77030043130.0
Z304WGXB,2018-02-17,ST4000DM000,0,0,19224,0.0,0.0,32852.0,22,0,0,39402946536.0,60772461749.0
Z305D5VF,2018-02-17,ST4000DM000,0,0,17735,0.0,0.0,8801.0,32,0,0,34714392984.0,65272979358.0
Z305D5VD,2018-02-17,ST4000DM000,1,24,17728,43.0,0.0,8437.0,29,136,136,35772646664.0,82351108477.0
Z305D5VB,2018-02-17,ST4000DM000,0,0,17172,0.0,0.0,2172.0,23,0,0,38256730320.0,65474966051.0
Z305D5VA,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,9261.0,30,0,0,35695027168.0,78705187039.0
Z305BHQV,2018-02-17,ST4000DM000,0,0,19371,0.0,0.0,122844.0,18,0,0,26412464136.0,75001713692.0
Z304KC78,2018-02-17,ST4000DM000,0,0,20026,0.0,0.0,14901.0,23,0,0,41518473072.0,88236864460.0
Z304KC72,2018-02-17,ST4000DM000,0,0,20766,0.0,0.0,5461.0,23,0,0,46021633352.0,83522414622.0
Z304KC70,2018-02-17,ST4000DM000,0,0,20003,0.0,0.0,10600.0,20,0,0,41578205480.0,104992122202.0
S300VL07,2018-02-17,ST4000DM000,0,0,22401,0.0,0.0,46564.0,31,0,0,49779658400.0,70977030207.0
Z304KC77,2018-02-17,ST4000DM000,0,0,20762,0.0,0.0,6342.0,22,0,0,46242958576.0,81879708750.0
Z304KC74,2018-02-17,ST4000DM000,0,0,20003,0.0,0.0,14549.0,21,0,0,42217811960.0,74446856730.0
Z305PV8E,2018-02-17,ST4000DM000,0,0,17402,0.0,0.0,50293.0,26,0,0,32807992976.0,69212583900.0
Z3015L2K,2018-02-17,ST4000DM000,0,0,33357,0.0,0.0,284302.0,22,0,0,30935517636.0,195170510204.0
Z304KC7S,2018-02-17,ST4000DM000,0,0,19738,0.0,0.0,5576.0,22,0,0,42817048552.0,75978960938.0
Z305PV8A,2018-02-17,ST4000DM000,0,0,17402,0.0,0.0,53413.0,26,0,0,32144988888.0,67264743971.0
Z304KC7T,2018-02-17,ST4000DM000,0,0,20027,0.0,0.0,14341.0,20,0,0,41200903568.0,74742035261.0
Z304KC7J,2018-02-17,ST4000DM000,0,0,19735,0.0,0.0,5317.0,22,0,0,43267005568.0,79344896739.0
Z304KC7N,2018-02-17,ST4000DM000,0,0,19738,0.0,0.0,4564.0,22,0,0,43475497568.0,79063224846.0
Z304KC7L,2018-02-17,ST4000DM000,0,0,19691,0.0,0.0,11391.0,19,0,0,41301481040.0,79678230398.0
Z304KC7M,2018-02-17,ST4000DM000,0,0,20003,0.0,0.0,14119.0,22,0,0,41053420064.0,71644006769.0
Z304KC7C,2018-02-17,ST4000DM000,0,0,19689,0.0,0.0,10480.0,20,0,0,42174458824.0,70285676979.0
S300VL0F,2018-02-17,ST4000DM000,0,0,22396,0.0,0.0,45379.0,25,0,0,48546587768.0,76930811008.0
Z304KC7A,2018-02-17,ST4000DM000,0,0,20026,0.0,0.0,14338.0,23,0,0,41007544064.0,63419871207.0
Z304KC7D,2018-02-17,ST4000DM000,0,0,20003,0.0,0.0,15265.0,23,0,0,42097429944.0,69079645753.0
S300WPY6,2018-02-17,ST4000DM000,0,0,22713,0.0,0.0,34864.0,24,0,0,48858391560.0,68016836171.0
Z302CXQ8,2018-02-17,ST4000DM000,0,0,26552,0.0,0.0,53252.0,20,0,0,51536745016.0,90340276953.0
S300YPJ4,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,176037.0,18,0,0,35506608336.0,65680857040.0
Z305FFLR,2018-02-17,ST4000DM000,0,0,17552,0.0,0.0,3263.0,33,0,0,41276061288.0,105064275293.0
S301NEGE,2018-02-17,ST4000DM000,0,0,20715,0.0,0.0,7680.0,23,0,0,44211761296.0,89313127758.0
S301NEGH,2018-02-17,ST4000DM000,0,0,20209,0.0,0.0,8317.0,23,0,0,42492055216.0,90242663366.0
Z301054V,2018-02-17,ST4000DM000,0,0,29095,0.0,0.0,960.0,23,0,0,25003261864.0,167105646783.0
Z305BY8Y,2018-02-17,ST4000DM000,0,0,17737,0.0,0.0,7381.0,24,0,0,36824960088.0,79416711937.0
S300E23F,2018-02-17,ST4000DM000,0,0,21126,0.0,0.0,10301.0,24,0,0,45445060816.0,63880258555.0
S300WPYC,2018-02-17,ST4000DM000,0,0,22759,0.0,0.0,133807.0,21,0,0,35284518192.0,65575441465.0
W3009H0C,2018-02-17,ST4000DM000,0,0,40879,0.0,0.0,44460.0,29,0,0,29970745080.0,172289710883.0
W300BHCV,2018-02-17,ST4000DM000,0,0,40274,0.0,0.0,84100.0,25,0,0,34647969316.0,332581376498.0
S300ZPW2,2018-02-17,ST4000DM000,0,0,23043,0.0,0.0,34623.0,26,0,0,48687448296.0,89469869938.0
Z305D488,2018-02-17,ST4000DM000,0,0,17988,0.0,0.0,2412.0,19,0,0,39295429448.0,85782620154.0
S300ZPWV,2018-02-17,ST4000DM000,0,0,23068,0.0,0.0,39241.0,28,0,0,49863442528.0,71140377978.0
S300Z0TA,2018-02-17,ST4000DM000,0,0,23079,0.0,0.0,39113.0,19,0,0,48097398176.0,92650244895.0
Z304HT70,2018-02-17,ST4000DM000,0,0,19695,0.0,0.0,10627.0,20,0,0,41888927456.0,77359037823.0
Z304HT74,2018-02-17,ST4000DM000,0,0,19362,0.0,0.0,131289.0,22,0,0,24944374888.0,80197674564.0
Z305LJD5,2018-02-17,ST4000DM000,0,0,16902,0.0,0.0,3189.0,26,0,0,34731536648.0,67552450466.0
Z304Q7WV,2018-02-17,ST4000DM000,0,0,18362,0.0,0.0,10024.0,22,0,0,38534416944.0,69886464625.0
Z304HT7V,2018-02-17,ST4000DM000,0,0,19705,0.0,0.0,11623.0,21,0,0,41129044280.0,72542001498.0
Z305GXLJ,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3253.0,24,0,0,40755640704.0,83232224744.0
S300WGLG,2018-02-17,ST4000DM000,0,0,22396,0.0,0.0,49471.0,24,0,0,48149069264.0,73425727745.0
Z305GXLM,2018-02-17,ST4000DM000,0,0,17551,0.0,0.0,3447.0,34,0,0,40684377312.0,68576905364.0
Z304HT7L,2018-02-17,ST4000DM000,0,0,19689,0.0,0.0,11615.0,23,0,0,39465076976.0,62704976819.0
S301GR4M,2018-02-17,ST4000DM000,0,0,21392,0.0,0.0,11467.0,39,0,0,43678253600.0,60925157489.0
Z3059E86,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,7589.0,20,0,0,39419746632.0,66740656540.0
Z300GPZ2,2018-02-17,ST4000DM000,0,0,40260,27.0,0.0,205535.0,26,192,192,30358755482.0,229543994459.0
Z300GPZ3,2018-02-17,ST4000DM000,0,0,40271,0.0,0.0,69256.0,23,0,0,34389998072.0,342281145995.0
Z300WQ9Y,2018-02-17,ST4000DM000,0,0,35999,0.0,0.0,6425.0,22,0,0,28366855834.0,262478964000.0
Z300E5CF,2018-02-17,ST4000DM000,0,0,38938,0.0,0.0,57995.0,26,0,0,28752177240.0,163599166160.0
Z305GXLZ,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3473.0,23,0,0,40328160888.0,82614740912.0
Z300YMV9,2018-02-17,ST4000DM000,0,0,28922,0.0,0.0,5097.0,27,0,0,24545692217.0,175857144680.0
Z30242PE,2018-02-17,ST4000DM000,0,0,29304,0.0,0.0,47135.0,29,0,0,23202858254.0,171572389815.0
Z300WQ99,2018-02-17,ST4000DM000,0,0,36615,0.0,0.0,5134.0,30,0,0,30642768960.0,257286458829.0
Z305D48T,2018-02-17,ST4000DM000,0,0,17740,0.0,0.0,8508.0,31,0,0,35280853816.0,74214882642.0
Z300GPZN,2018-02-17,ST4000DM000,0,0,40270,0.0,0.0,74493.0,27,0,0,32863016424.0,193923163951.0
Z300GPZD,2018-02-17,ST4000DM000,0,0,40339,0.0,0.0,160858.0,29,0,0,30507807692.0,187379666380.0
Z304KEST,2018-02-17,ST4000DM000,0,0,20782,0.0,0.0,4720.0,23,0,0,47486079224.0,67937338735.0
Z300GPZZ,2018-02-17,ST4000DM000,0,0,40312,0.0,0.0,189649.0,22,0,0,32823442800.0,219805534192.0
Z304KESS,2018-02-17,ST4000DM000,0,0,20745,0.0,0.0,6321.0,20,0,0,47613374464.0,90096691561.0
Z3011RN2,2018-02-17,ST4000DM000,0,0,36256,0.0,0.0,33288.0,22,0,0,29455808840.0,245605324933.0
Z305GXLV,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3333.0,23,0,0,40709295048.0,86700167428.0
Z300GPZS,2018-02-17,ST4000DM000,0,0,40339,0.0,0.0,176292.0,29,0,0,30534782212.0,187721453913.0
