serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D97K,2018-07-25,ST4000DM000,0,0.0,21344.0,0.0,0.0,3835.0,23.0,0.0,0.0,41507393320.0,104722232719.0
Z304JWFK,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,6941.0,19.0,0.0,0.0,46082430040.0,90547884123.0
Z302527W,2018-07-25,ST4000DM000,0,0.0,33076.0,0.0,0.0,55727.0,19.0,0.0,0.0,24018946360.0,176516239935.0
Z30251T6,2018-07-25,ST4000DM000,0,0.0,33074.0,0.0,0.0,32438.0,21.0,0.0,0.0,24165035883.0,158125174691.0
Z30251T3,2018-07-25,ST4000DM000,0,0.0,31300.0,0.0,2.0,24886.0,21.0,0.0,0.0,25492862303.0,192761694872.0
Z302SZ6R,2018-07-25,ST4000DM000,0,0.0,25635.0,0.0,0.0,18046.0,23.0,0.0,0.0,51507782992.0,109469090211.0
Z302SZ6V,2018-07-25,ST4000DM000,0,0.0,25619.0,0.0,0.0,20841.0,20.0,0.0,0.0,48565350256.0,93824203687.0
Z304J0ZD,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,5771.0,21.0,0.0,0.0,46366162968.0,96391948312.0
Z3029AF7,2018-07-25,ST4000DM000,0,0.0,30339.0,0.0,0.0,53586.0,17.0,0.0,0.0,53720084952.0,102759473300.0
Z305AZES,2018-07-25,ST4000DM000,0,0.0,21777.0,0.0,0.0,2680.0,23.0,0.0,0.0,41563432128.0,88665626936.0
Z304KR47,2018-07-25,ST4000DM000,0,0.0,24537.0,1.0,0.0,5954.0,21.0,0.0,0.0,48195901864.0,105513916073.0
Z304KR45,2018-07-25,ST4000DM000,0,0.0,24505.0,0.0,0.0,7142.0,22.0,0.0,0.0,45588442504.0,82518781287.0
Z304J9QN,2018-07-25,ST4000DM000,0,0.0,24504.0,0.0,0.0,6202.0,23.0,0.0,0.0,48486268216.0,94942307760.0
Z304JS1V,2018-07-25,ST4000DM000,0,0.0,24503.0,0.0,0.0,8529.0,26.0,0.0,0.0,45425819216.0,132007544666.0
Z300V6VD,2018-07-25,ST4000DM000,0,0.0,40432.0,0.0,0.0,907470.0,26.0,0.0,0.0,25852885658.0,241598830629.0
Z304KR4E,2018-07-25,ST4000DM000,0,0.0,24507.0,0.0,0.0,6979.0,21.0,0.0,0.0,47548605984.0,86545001812.0
Z304KR4C,2018-07-25,ST4000DM000,0,0.0,24575.0,0.0,0.0,5664.0,18.0,0.0,0.0,47442550000.0,134829907777.0
Z304KR4A,2018-07-25,ST4000DM000,0,0.0,24507.0,18.0,0.0,6098.0,21.0,8.0,8.0,47914359416.0,106321426936.0
Z304J9QV,2018-07-25,ST4000DM000,0,0.0,24560.0,0.0,0.0,6255.0,21.0,0.0,0.0,47525535344.0,98196215635.0
Z304KR4K,2018-07-25,ST4000DM000,0,0.0,24539.0,0.0,0.0,6024.0,18.0,0.0,0.0,49245973016.0,126015496132.0
Z302BYLB,2018-07-25,ST4000DM000,0,0.0,30321.0,0.0,0.0,58995.0,21.0,0.0,0.0,25006491270.0,235936492503.0
Z3029AFP,2018-07-25,ST4000DM000,0,0.0,31613.0,0.0,0.0,15532.0,30.0,0.0,0.0,35763448468.0,197356531615.0
Z3029AFZ,2018-07-25,ST4000DM000,0,,,,,,,,,,
Z3029AFY,2018-07-25,ST4000DM000,0,0.0,31613.0,0.0,0.0,16560.0,30.0,0.0,0.0,35195948140.0,200761679065.0
S300WFKQ,2018-07-25,ST4000DM000,0,0.0,23556.0,2.0,0.0,128309.0,22.0,0.0,0.0,38527538352.0,86940521619.0
Z3029AFC,2018-07-25,ST4000DM000,0,0.0,28664.0,0.0,0.0,34049.0,18.0,0.0,0.0,53053793520.0,89558193386.0
Z3029AFG,2018-07-25,ST4000DM000,0,0.0,30722.0,0.0,1.0,31023.0,24.0,0.0,0.0,24934007428.0,248219729972.0
Z3029AFJ,2018-07-25,ST4000DM000,0,0.0,30343.0,0.0,0.0,54531.0,20.0,0.0,0.0,53631667640.0,105191615045.0
Z302FD33,2018-07-25,ST4000DM000,0,0.0,30344.0,0.0,0.0,53315.0,21.0,0.0,0.0,52085744320.0,120417875958.0
Z305ASZF,2018-07-25,ST4000DM000,0,0.0,22163.0,0.0,0.0,6227.0,22.0,0.0,0.0,42889965640.0,84551110394.0
Z301N221,2018-07-25,ST4000DM000,0,0.0,27427.0,0.0,0.0,17762.0,27.0,0.0,0.0,20357425945.0,141910020405.0
Z304HLWP,2018-07-25,ST4000DM000,0,0.0,23525.0,0.0,0.0,4903.0,21.0,0.0,0.0,46247406096.0,100074420199.0
Z304HKVD,2018-07-25,ST4000DM000,0,0.0,23789.0,0.0,0.0,15852.0,22.0,0.0,0.0,42766154104.0,94658727576.0
Z304QCN1,2018-07-25,ST4000DM000,0,0.0,22164.0,0.0,0.0,9228.0,24.0,0.0,0.0,40982632728.0,101712338519.0
Z305MCYA,2018-07-25,ST4000DM000,0,0.0,20690.0,0.0,0.0,3910.0,22.0,0.0,0.0,36716459672.0,103790160918.0
Z3041BYD,2018-07-25,ST4000DM000,0,0.0,25020.0,0.0,0.0,167697.0,24.0,0.0,0.0,21677315046.0,211141466896.0
Z3051KLK,2018-07-25,ST4000DM000,0,0.0,23021.0,0.0,0.0,33305.0,18.0,0.0,0.0,41845115344.0,85391260174.0
Z30261NJ,2018-07-25,ST4000DM000,0,0.0,33077.0,0.0,0.0,103636.0,23.0,0.0,0.0,24486733150.0,180366643142.0
Z304L9SF,2018-07-25,ST4000DM000,0,0.0,23531.0,0.0,0.0,5270.0,19.0,0.0,0.0,43873753984.0,114520859814.0
Z302SXR8,2018-07-25,ST4000DM000,0,0.0,25612.0,0.0,0.0,21345.0,23.0,0.0,0.0,49261693208.0,80731852302.0
Z302SXR0,2018-07-25,ST4000DM000,0,0.0,25635.0,0.0,0.0,20679.0,25.0,0.0,0.0,48125671072.0,84647001143.0
W3004GJ7,2018-07-25,ST4000DM000,0,0.0,39833.0,0.0,0.0,261965.0,26.0,0.0,0.0,28160081979.0,285319730218.0
Z305D2K2,2018-07-25,ST4000DM000,0,0.0,21794.0,0.0,0.0,5409.0,20.0,0.0,0.0,42307388584.0,93268046441.0
Z305D2K0,2018-07-25,ST4000DM000,0,0.0,21792.0,0.0,0.0,3374.0,20.0,0.0,0.0,42105868976.0,88556955766.0
Z305Q0KM,2018-07-25,ST4000DM000,0,0.0,21170.0,0.0,0.0,51967.0,25.0,0.0,0.0,34350338088.0,92060324239.0
Z30414HF,2018-07-25,ST4000DM000,0,0.0,25132.0,0.0,3.0,40929.0,21.0,0.0,0.0,23552211186.0,227130202575.0
Z305K1V2,2018-07-25,ST4000DM000,0,0.0,21201.0,0.0,0.0,55851.0,22.0,0.0,0.0,36917972384.0,82627264674.0
Z305K1V3,2018-07-25,ST4000DM000,0,0.0,21196.0,0.0,0.0,52507.0,19.0,0.0,0.0,34453911168.0,95441376581.0
Z305K1V0,2018-07-25,ST4000DM000,0,0.0,21172.0,0.0,0.0,56733.0,26.0,0.0,0.0,34057939928.0,96316291114.0
Z305K1V7,2018-07-25,ST4000DM000,0,0.0,20693.0,0.0,0.0,3317.0,22.0,0.0,0.0,36600606768.0,96161038198.0
S300ZQ7J,2018-07-25,ST4000DM000,0,0.0,24352.0,0.0,0.0,9523.0,20.0,0.0,0.0,45589492365.0,100292889908.0
Z305CE2S,2018-07-25,ST4000DM000,0,0.0,21822.0,0.0,0.0,2478.0,25.0,0.0,0.0,43837744440.0,93970811493.0
W300H3AV,2018-07-25,ST4000DM000,0,0.0,41252.0,0.0,0.0,152225.0,25.0,0.0,0.0,31204081006.0,226021004668.0
Z305K1VQ,2018-07-25,ST4000DM000,0,0.0,21192.0,0.0,0.0,55910.0,29.0,0.0,0.0,34938096880.0,83343918417.0
Z305K1VV,2018-07-25,ST4000DM000,0,0.0,21143.0,11.0,0.0,50992.0,27.0,0.0,0.0,35373980856.0,98053223258.0
Z305K1VW,2018-07-25,ST4000DM000,0,0.0,21172.0,0.0,0.0,51750.0,26.0,0.0,0.0,34856182856.0,93893056244.0
Z305K1VJ,2018-07-25,ST4000DM000,0,0.0,20693.0,0.0,0.0,2811.0,18.0,0.0,0.0,37238210400.0,92869726058.0
Z305K1VN,2018-07-25,ST4000DM000,0,0.0,20693.0,0.0,0.0,3159.0,22.0,0.0,0.0,36574878536.0,98341381052.0
Z305K1VB,2018-07-25,ST4000DM000,0,0.0,20693.0,0.0,0.0,3936.0,28.0,0.0,0.0,37797758408.0,87740610780.0
Z305K1VC,2018-07-25,ST4000DM000,0,0.0,20692.0,0.0,0.0,4528.0,23.0,0.0,0.0,37107328272.0,112746078597.0
Z305K1VA,2018-07-25,ST4000DM000,0,0.0,21171.0,0.0,0.0,55841.0,22.0,0.0,0.0,34695840664.0,88628747995.0
Z305K1VG,2018-07-25,ST4000DM000,0,0.0,21172.0,0.0,0.0,54977.0,21.0,0.0,0.0,36267092040.0,89988804062.0
Z30566C4,2018-07-25,ST4000DM000,0,0.0,22153.0,0.0,0.0,8576.0,28.0,0.0,0.0,43973801280.0,105083520807.0
Z304GR22,2018-07-25,ST4000DM000,0,0.0,24514.0,0.0,0.0,7018.0,23.0,0.0,0.0,47479772224.0,95784825261.0
Z30566C6,2018-07-25,ST4000DM000,0,0.0,22999.0,0.0,0.0,34455.0,22.0,0.0,0.0,42025207408.0,111497251685.0
Z3056CE5,2018-07-25,ST4000DM000,0,0.0,23180.0,0.0,0.0,126370.0,20.0,0.0,0.0,28468020088.0,104737228704.0
Z305D2KJ,2018-07-25,ST4000DM000,0,0.0,21527.0,0.0,0.0,8819.0,25.0,0.0,0.0,38882389992.0,109174779766.0
Z305DHEP,2018-07-25,ST4000DM000,0,0.0,21530.0,0.0,0.0,8787.0,29.0,0.0,0.0,39154406240.0,96414654078.0
Z305D2KL,2018-07-25,ST4000DM000,0,0.0,21802.0,0.0,0.0,5422.0,31.0,0.0,0.0,41767952848.0,96774315278.0
Z305D2KG,2018-07-25,ST4000DM000,0,0.0,21524.0,0.0,0.0,9903.0,23.0,0.0,0.0,40187030000.0,98532773472.0
Z30357SW,2018-07-25,ST4000DM000,0,0.0,22591.0,0.0,2.0,107789.0,25.0,0.0,0.0,11581192425.0,97855351972.0
Z302SYZR,2018-07-25,ST4000DM000,0,0.0,25610.0,0.0,0.0,20352.0,21.0,0.0,0.0,48095607648.0,94048267996.0
Z30149JF,2018-07-25,ST4000DM000,0,0.0,39381.0,0.0,0.0,44215.0,20.0,0.0,0.0,28489604272.0,285170255577.0
Z302SYZT,2018-07-25,ST4000DM000,0,0.0,25353.0,0.0,0.0,12464.0,23.0,0.0,0.0,47485591608.0,82850090424.0
Z302T732,2018-07-25,ST4000DM000,0,0.0,24927.0,0.0,0.0,10566.0,26.0,0.0,0.0,49021270856.0,103387421767.0
Z302SYZE,2018-07-25,ST4000DM000,0,0.0,25635.0,0.0,0.0,18855.0,23.0,0.0,0.0,49380913536.0,86127181749.0
S301KSEC,2018-07-25,ST4000DM000,0,0.0,23996.0,0.0,0.0,9003.0,20.0,0.0,0.0,45204836544.0,92815670154.0
Z3053J84,2018-07-25,ST4000DM000,0,0.0,22157.0,0.0,0.0,8200.0,20.0,0.0,0.0,42688844024.0,86847435006.0
Z304HVTZ,2018-07-25,ST4000DM000,0,0.0,23530.0,0.0,0.0,4836.0,20.0,0.0,0.0,44520189504.0,100805011612.0
S3010MN7,2018-07-25,ST4000DM000,0,0.0,27678.0,0.0,0.0,143576.0,19.0,0.0,0.0,42740403808.0,96242577933.0
S300X455,2018-07-25,ST4000DM000,0,0.0,30868.0,0.0,0.0,40078.0,26.0,0.0,0.0,25009283840.0,223560858618.0
Z3057FAK,2018-07-25,ST4000DM000,0,0.0,21534.0,0.0,0.0,6784.0,26.0,0.0,0.0,38182170440.0,134291382388.0
Z304J0AJ,2018-07-25,ST4000DM000,0,0.0,24516.0,0.0,0.0,8168.0,26.0,0.0,0.0,46154076536.0,93976111603.0
Z302T73B,2018-07-25,ST4000DM000,0,0.0,25638.0,0.0,0.0,21624.0,24.0,0.0,0.0,48708663576.0,99522911180.0
Z302T73T,2018-07-25,ST4000DM000,0,0.0,24920.0,0.0,0.0,11575.0,25.0,0.0,0.0,48347494032.0,83981992615.0
Z302F1FA,2018-07-25,ST4000DM000,0,0.0,30334.0,0.0,0.0,52247.0,19.0,0.0,0.0,52584574376.0,107896203049.0
Z302F1FF,2018-07-25,ST4000DM000,0,0.0,28655.0,0.0,0.0,37385.0,18.0,0.0,0.0,53075682912.0,101164487980.0
Z302T73P,2018-07-25,ST4000DM000,0,0.0,25353.0,0.0,0.0,11479.0,23.0,0.0,0.0,47677566768.0,91299005145.0
Z302T73S,2018-07-25,ST4000DM000,0,0.0,24920.0,0.0,0.0,14807.0,32.0,0.0,0.0,48668460888.0,84505622334.0
Z304V5D6,2018-07-25,ST4000DM000,0,0.0,21347.0,0.0,0.0,3677.0,19.0,0.0,0.0,41776020448.0,128077574731.0
Z302BZ29,2018-07-25,ST4000DM000,0,0.0,30295.0,0.0,2.0,48264.0,25.0,0.0,0.0,26174772962.0,220110019546.0
Z3039XWR,2018-07-25,ST4000DM000,0,0.0,25128.0,6.0,1.0,77489.0,23.0,40.0,40.0,23191581811.0,183594099136.0
Z304JSV5,2018-07-25,ST4000DM000,0,0.0,24506.0,0.0,0.0,7949.0,25.0,0.0,0.0,49204053184.0,109920105590.0
Z304JSVS,2018-07-25,ST4000DM000,0,0.0,24505.0,0.0,0.0,7951.0,23.0,0.0,0.0,46733181784.0,114199825149.0
Z302SN1T,2018-07-25,ST4000DM000,0,0.0,24918.0,0.0,0.0,13648.0,29.0,0.0,0.0,48982711304.0,103620140686.0
Z305EW53,2018-07-25,ST4000DM000,0,0.0,21781.0,0.0,0.0,5217.0,23.0,0.0,0.0,40333577752.0,88374931320.0
Z30455CT,2018-07-25,ST4000DM000,0,0.0,23791.0,0.0,0.0,14267.0,23.0,0.0,0.0,43842982720.0,88556955130.0
Z306QGY7,2018-07-25,ST4000DM000,0,0.0,16015.0,0.0,0.0,704.0,19.0,0.0,0.0,23218429944.0,136586760767.0
Z305APNH,2018-07-25,ST4000DM000,0,0.0,23161.0,0.0,0.0,122880.0,22.0,0.0,0.0,31633883424.0,90023885008.0
Z305APNG,2018-07-25,ST4000DM000,0,0.0,22865.0,0.0,0.0,31187.0,17.0,0.0,0.0,43792757864.0,122435162392.0
S301GMHB,2018-07-25,ST4000DM000,0,0.0,23998.0,0.0,0.0,13069.0,22.0,0.0,0.0,44302153184.0,88706919211.0
S300XBBM,2018-07-25,ST4000DM000,0,0.0,26187.0,0.0,0.0,44424.0,19.0,0.0,0.0,50076703560.0,114981485541.0
S300XBBD,2018-07-25,ST4000DM000,0,0.0,26189.0,0.0,0.0,48425.0,22.0,0.0,0.0,48903479216.0,102961140007.0
S300XBBA,2018-07-25,ST4000DM000,0,0.0,26187.0,0.0,0.0,48211.0,18.0,0.0,0.0,49198623960.0,99445479486.0
S300XBBX,2018-07-25,ST4000DM000,0,0.0,26545.0,0.0,0.0,8169.0,23.0,0.0,0.0,43459122944.0,132461063579.0
Z3055585,2018-07-25,ST4000DM000,0,0.0,21529.0,0.0,0.0,9014.0,29.0,0.0,0.0,38918712256.0,102768319506.0
S300XBB1,2018-07-25,ST4000DM000,0,0.0,26500.0,0.0,0.0,37427.0,17.0,0.0,0.0,53259933328.0,99495548524.0
Z3025LMQ,2018-07-25,ST4000DM000,0,0.0,33125.0,0.0,0.0,19307.0,20.0,0.0,0.0,24411886312.0,192223148236.0
Z3025LMP,2018-07-25,ST4000DM000,0,0.0,32377.0,0.0,0.0,406739.0,28.0,0.0,0.0,24255987519.0,204549187498.0
Z3025LMC,2018-07-25,ST4000DM000,0,0.0,31300.0,0.0,1.0,25214.0,23.0,0.0,0.0,25504334326.0,192658496711.0
S300Z6A5,2018-07-25,ST4000DM000,0,0.0,27988.0,0.0,0.0,39576.0,22.0,0.0,0.0,51536448424.0,108886817804.0
S300Z6A3,2018-07-25,ST4000DM000,0,0.0,26463.0,0.0,0.0,48034.0,18.0,0.0,0.0,50660936480.0,108514935582.0
S300Z6A2,2018-07-25,ST4000DM000,0,0.0,26477.0,0.0,0.0,45922.0,21.0,0.0,0.0,51158031016.0,100963351850.0
Z303XYEZ,2018-07-25,ST4000DM000,0,0.0,24005.0,0.0,0.0,10191.0,26.0,0.0,0.0,44033862008.0,103225392806.0
S300XE8L,2018-07-25,ST4000DM000,0,0.0,26503.0,0.0,0.0,35419.0,23.0,0.0,0.0,51286144856.0,84719669619.0
S300XE8K,2018-07-25,ST4000DM000,0,0.0,26545.0,0.0,0.0,136459.0,19.0,0.0,0.0,42762486120.0,89076612400.0
S300XE8A,2018-07-25,ST4000DM000,0,0.0,26500.0,0.0,0.0,36947.0,20.0,0.0,0.0,49627675032.0,97327743572.0
S300XE8Y,2018-07-25,ST4000DM000,0,0.0,26503.0,0.0,0.0,38206.0,21.0,0.0,0.0,50533343616.0,93525475511.0
S30105XS,2018-07-25,ST4000DM000,0,0.0,27916.0,0.0,0.0,38330.0,19.0,0.0,0.0,50380517824.0,85959620431.0
Z300ZTYW,2018-07-25,ST4000DM000,0,0.0,32738.0,0.0,0.0,25668.0,18.0,0.0,0.0,25458301476.0,247763846630.0
S300XE83,2018-07-25,ST4000DM000,0,0.0,26187.0,0.0,0.0,46631.0,18.0,0.0,0.0,49798663840.0,98063790906.0
S300Z6AQ,2018-07-25,ST4000DM000,0,0.0,25617.0,0.0,0.0,19985.0,28.0,0.0,0.0,47950765680.0,94745758767.0
S300Z6AR,2018-07-25,ST4000DM000,0,0.0,27033.0,0.0,0.0,37449.0,18.0,0.0,0.0,51466361080.0,97044774469.0
W300J60C,2018-07-25,ST4000DM000,0,0.0,42722.0,0.0,2.0,105977.0,22.0,0.0,0.0,30468280390.0,176944873850.0
S300Z6AZ,2018-07-25,ST4000DM000,0,0.0,27682.0,0.0,0.0,166117.0,21.0,0.0,0.0,42193375184.0,90694874432.0
S300Z6AE,2018-07-25,ST4000DM000,0,0.0,26476.0,0.0,0.0,52435.0,28.0,0.0,0.0,49337854784.0,99771360458.0
S300Z6AF,2018-07-25,ST4000DM000,0,1152.0,27512.0,53.0,0.0,161795.0,21.0,24.0,24.0,42410789448.0,100480046655.0
S300Z6AA,2018-07-25,ST4000DM000,0,0.0,26463.0,0.0,0.0,49455.0,21.0,0.0,0.0,50680826008.0,90854192977.0
S300Z6AH,2018-07-25,ST4000DM000,0,0.0,26872.0,0.0,0.0,39118.0,24.0,0.0,0.0,53510651720.0,103040827409.0
S300Z6AJ,2018-07-25,ST4000DM000,0,0.0,26478.0,0.0,0.0,48732.0,21.0,0.0,0.0,50649297496.0,90405694343.0
Z3059MMG,2018-07-25,ST4000DM000,0,0.0,23160.0,0.0,0.0,223840.0,16.0,0.0,0.0,31823680232.0,93617230494.0
Z305BZ01,2018-07-25,ST4000DM000,0,0.0,21781.0,0.0,0.0,3780.0,17.0,0.0,0.0,41575382808.0,101065032354.0
Z305GXYS,2018-07-25,ST4000DM000,0,0.0,21346.0,0.0,0.0,3841.0,26.0,0.0,0.0,41874693848.0,107478986175.0
Z305GXYQ,2018-07-25,ST4000DM000,0,8.0,20691.0,0.0,0.0,4286.0,25.0,0.0,0.0,37457969056.0,84024859986.0
Z305GXYT,2018-07-25,ST4000DM000,0,0.0,21333.0,0.0,0.0,3783.0,22.0,0.0,0.0,40832588160.0,98293343342.0
Z3014BZH,2018-07-25,ST4000DM000,0,0.0,39280.0,0.0,0.0,42623.0,23.0,0.0,0.0,28551081270.0,246354155418.0
Z302ALCS,2018-07-25,ST4000DM000,0,0.0,26411.0,0.0,1.0,14172.0,25.0,0.0,0.0,18677275932.0,133962772713.0
Z305K2J0,2018-07-25,ST4000DM000,0,0.0,20693.0,0.0,0.0,4660.0,26.0,0.0,0.0,38887537792.0,105148652526.0
Z304145X,2018-07-25,ST4000DM000,0,0.0,25129.0,0.0,0.0,40049.0,23.0,0.0,0.0,23638934776.0,262163475405.0
Z304NK19,2018-07-25,ST4000DM000,0,0.0,18804.0,0.0,0.0,1552.0,24.0,0.0,0.0,29609619024.0,93140755819.0
Z304145B,2018-07-25,ST4000DM000,0,0.0,25129.0,0.0,1.0,40988.0,22.0,0.0,0.0,23648186807.0,223338665226.0
Z3052ZMQ,2018-07-25,ST4000DM000,0,0.0,21535.0,0.0,0.0,7584.0,26.0,0.0,0.0,40098088656.0,108936440101.0
Z3041457,2018-07-25,ST4000DM000,0,0.0,23302.0,0.0,0.0,221775.0,22.0,0.0,0.0,30241956168.0,88044788188.0
Z305FGME,2018-07-25,ST4000DM000,0,0.0,21527.0,0.0,0.0,9943.0,25.0,0.0,0.0,38488507424.0,109223838690.0
S301G1TL,2018-07-25,ST4000DM000,0,0.0,25372.0,0.0,0.0,16224.0,25.0,0.0,0.0,48507955128.0,92858061755.0
Z305D6HL,2018-07-25,ST4000DM000,0,0.0,21782.0,0.0,0.0,5070.0,20.0,0.0,0.0,41687183168.0,84790874931.0
Z302SYAF,2018-07-25,ST4000DM000,0,0.0,25340.0,0.0,0.0,12432.0,25.0,0.0,0.0,46177597696.0,81115036744.0
Z305D6HC,2018-07-25,ST4000DM000,0,0.0,16049.0,0.0,0.0,309.0,20.0,0.0,0.0,25794179120.0,88932321898.0
Z302SYAQ,2018-07-25,ST4000DM000,0,0.0,24895.0,0.0,0.0,9832.0,32.0,0.0,0.0,47831850032.0,90898055789.0
Z305DRVR,2018-07-25,ST4000DM000,0,0.0,21168.0,0.0,0.0,50615.0,25.0,0.0,0.0,34117202184.0,84740058425.0
Z30111G7,2018-07-25,ST4000DM000,0,0.0,39463.0,0.0,0.0,41141.0,21.0,0.0,0.0,29233141432.0,275204805742.0
Z30111G5,2018-07-25,ST4000DM000,0,0.0,39143.0,0.0,0.0,67796.0,30.0,0.0,0.0,28837702284.0,287513321362.0
S300XL4G,2018-07-25,ST4000DM000,0,0.0,30821.0,0.0,1.0,20199.0,24.0,0.0,0.0,24655894373.0,238701303034.0
Z304HS1X,2018-07-25,ST4000DM000,0,0.0,23841.0,0.0,0.0,14369.0,19.0,0.0,0.0,43238499880.0,95783873306.0
Z30111GD,2018-07-25,ST4000DM000,0,0.0,39145.0,0.0,0.0,55757.0,20.0,0.0,0.0,29200990518.0,285451780129.0
Z302T7HK,2018-07-25,ST4000DM000,0,0.0,25186.0,0.0,0.0,11125.0,35.0,0.0,0.0,49652090672.0,87955604529.0
Z302SYA1,2018-07-25,ST4000DM000,0,0.0,25341.0,0.0,0.0,13284.0,24.0,0.0,0.0,48449340320.0,89793464846.0
Z302SYA3,2018-07-25,ST4000DM000,0,0.0,24924.0,0.0,0.0,12755.0,24.0,0.0,0.0,48800645344.0,78199800602.0
Z302SYA6,2018-07-25,ST4000DM000,0,0.0,25619.0,0.0,0.0,20207.0,23.0,0.0,0.0,50582117768.0,86746189092.0
Z305DTXZ,2018-07-25,ST4000DM000,0,0.0,19897.0,0.0,0.0,93847.0,19.0,0.0,0.0,21235253368.0,96495226917.0
Z305KWKW,2018-07-25,ST4000DM000,0,0.0,21176.0,0.0,0.0,54921.0,25.0,0.0,0.0,35321756552.0,87944338613.0
S300VKP2,2018-07-25,ST4000DM000,0,0.0,26556.0,0.0,0.0,121468.0,21.0,0.0,0.0,42595238960.0,91380925716.0
S300VKP1,2018-07-25,ST4000DM000,0,0.0,26552.0,0.0,0.0,131666.0,19.0,0.0,0.0,43183581656.0,103635202047.0
Z305DTXA,2018-07-25,ST4000DM000,0,0.0,21779.0,0.0,0.0,4598.0,23.0,0.0,0.0,41391273488.0,89185859172.0
Z304JCJ4,2018-07-25,ST4000DM000,0,0.0,23490.0,0.0,0.0,11729.0,22.0,0.0,0.0,42324655032.0,86200414364.0
S300YSFF,2018-07-25,ST4000DM000,0,0.0,27035.0,0.0,0.0,38058.0,20.0,0.0,0.0,51219301656.0,109599763641.0
S300YSFN,2018-07-25,ST4000DM000,0,0.0,27037.0,0.0,0.0,36876.0,21.0,0.0,0.0,50927672312.0,88707349649.0
S300YSFJ,2018-07-25,ST4000DM000,0,0.0,25618.0,0.0,0.0,20143.0,22.0,0.0,0.0,49753477712.0,87706125585.0
S300YSFP,2018-07-25,ST4000DM000,0,0.0,25595.0,0.0,0.0,20879.0,28.0,0.0,0.0,48793154368.0,90804239632.0
S300YSFS,2018-07-25,ST4000DM000,0,0.0,27508.0,0.0,0.0,158940.0,17.0,0.0,0.0,43720927640.0,103867397594.0
Z302T8NW,2018-07-25,ST4000DM000,0,0.0,25186.0,0.0,0.0,10746.0,36.0,0.0,0.0,48957165672.0,91774276710.0
S300YSF7,2018-07-25,ST4000DM000,0,0.0,25618.0,0.0,0.0,17778.0,27.0,0.0,0.0,48624441592.0,99075543663.0
S300YSF0,2018-07-25,ST4000DM000,0,0.0,27513.0,0.0,0.0,150105.0,19.0,0.0,0.0,43493750256.0,103378229498.0
Z302T8NK,2018-07-25,ST4000DM000,0,0.0,25187.0,0.0,0.0,11913.0,33.0,0.0,0.0,47632076296.0,93765644775.0
Z303KBSZ,2018-07-25,ST4000DM000,0,0.0,23793.0,0.0,0.0,14531.0,22.0,0.0,0.0,42423453408.0,91138865891.0
Z305DHV2,2018-07-25,ST4000DM000,0,0.0,21779.0,0.0,0.0,5029.0,21.0,0.0,0.0,41794856680.0,89750186139.0
Z300YMQQ,2018-07-25,ST4000DM000,0,0.0,32709.0,0.0,1.0,29763.0,27.0,0.0,0.0,25013714419.0,175928605497.0
Z300YMQJ,2018-07-25,ST4000DM000,0,0.0,32712.0,0.0,2.0,27693.0,30.0,0.0,0.0,24766846628.0,191132864337.0
Z305AJCR,2018-07-25,ST4000DM000,0,0.0,22153.0,0.0,0.0,8926.0,25.0,0.0,0.0,43052102840.0,81424895888.0
S3010AWT,2018-07-25,ST4000DM000,0,0.0,25591.0,0.0,0.0,19561.0,30.0,0.0,0.0,50833387480.0,81396634267.0
S301PTSP,2018-07-25,ST4000DM000,0,0.0,24504.0,0.0,0.0,9306.0,22.0,0.0,0.0,47708483152.0,103545492611.0
S301PTST,2018-07-25,ST4000DM000,0,0.0,23998.0,0.0,0.0,12797.0,25.0,0.0,0.0,43024243544.0,80276670048.0
Z30599NB,2018-07-25,ST4000DM000,0,0.0,23161.0,0.0,0.0,123312.0,16.0,0.0,0.0,30959186712.0,111440616415.0
S300XKPD,2018-07-25,ST4000DM000,0,0.0,27965.0,0.0,0.0,38258.0,18.0,0.0,0.0,51108088736.0,93839474362.0
S301PTS8,2018-07-25,ST4000DM000,0,0.0,23152.0,0.0,0.0,122685.0,21.0,0.0,0.0,28122032968.0,92808110645.0
Z3058WJ5,2018-07-25,ST4000DM000,0,0.0,22155.0,0.0,0.0,9991.0,20.0,0.0,0.0,41251307760.0,88421393594.0
Z300ZSYX,2018-07-25,ST4000DM000,0,0.0,39146.0,0.0,0.0,35615.0,23.0,0.0,0.0,29104039298.0,240322197205.0
Z305JZQW,2018-07-25,ST4000DM000,0,0.0,21188.0,0.0,0.0,54401.0,27.0,0.0,0.0,35015215008.0,82412027106.0
Z305DCAP,2018-07-25,ST4000DM000,0,0.0,21344.0,0.0,0.0,3827.0,22.0,0.0,0.0,41172861640.0,97095444705.0
S300Z67R,2018-07-25,ST4000DM000,0,0.0,27921.0,0.0,0.0,41602.0,20.0,0.0,0.0,51284814552.0,105209907199.0
S300Z6Z6,2018-07-25,ST4000DM000,0,0.0,27682.0,0.0,0.0,163894.0,18.0,0.0,0.0,43979868816.0,96333546851.0
