serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6TG,2018-03-02,ST4000DM000,0,0,23551,0.0,0.0,42890.0,24,0,0,49868984568.0,74754019681.0
S300Z6TE,2018-03-02,ST4000DM000,0,0,22998,0.0,0.0,47576.0,30,0,0,48956354536.0,74901038838.0
S300Z6TB,2018-03-02,ST4000DM000,0,0,23001,0.0,0.0,47504.0,22,0,0,48656676192.0,77659644110.0
Z3025FJ7,2018-03-02,ST4000DM000,0,0,27457,0.0,0.0,103148.0,27,0,0,29864615698.0,273489463777.0
Z302SQ8A,2018-03-02,ST4000DM000,0,0,21442,0.0,0.0,10557.0,26,0,0,44658284936.0,73420124311.0
S300Z6TH,2018-03-02,ST4000DM000,0,0,22998,0.0,0.0,46996.0,24,0,0,48590916640.0,83494088048.0
Z305GXN5,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,2939.0,23,0,0,41125668512.0,77658734499.0
S300YQX7,2018-03-02,ST4000DM000,0,0,22995,0.0,0.0,46138.0,29,0,0,50550498360.0,84783046690.0
Z305GXNS,2018-03-02,ST4000DM000,0,0,17865,0.0,0.0,3571.0,27,0,0,42188570856.0,74082563212.0
Z305GXNX,2018-03-02,ST4000DM000,0,0,17862,0.0,0.0,3502.0,23,0,0,40919964408.0,80416133943.0
Z305GXNA,2018-03-02,ST4000DM000,0,0,17858,0.0,0.0,3525.0,25,0,0,42449303688.0,71276229263.0
Z305GXNM,2018-03-02,ST4000DM000,0,0,17858,0.0,0.0,3356.0,24,0,0,40558890576.0,78306053188.0
Z305GXNL,2018-03-02,ST4000DM000,0,0,17861,0.0,0.0,3441.0,23,0,0,40824566584.0,69576563692.0
Z30251KQ,2018-03-02,ST4000DM000,0,0,29594,0.0,0.0,53280.0,23,0,0,23816992169.0,202730863278.0
Z3015KH7,2018-03-02,ST4000DM000,0,0,34171,0.0,0.0,23170.0,20,0,0,26663552956.0,158645798164.0
S300YQXD,2018-03-02,ST4000DM000,0,0,22995,0.0,0.0,47418.0,30,0,0,48385869928.0,68288184589.0
S300Z7XF,2018-03-02,ST4000DM000,0,0,24437,0.0,0.0,39182.0,19,0,0,50903293000.0,84413510228.0
S300Z7XD,2018-03-02,ST4000DM000,0,0,24027,0.0,0.0,166451.0,22,0,0,37378785816.0,79447555233.0
S300Z7XK,2018-03-02,ST4000DM000,0,0,22998,0.0,0.0,46030.0,22,0,0,47907250264.0,84849807669.0
S300Z7XX,2018-03-02,ST4000DM000,0,0,24491,5.0,0.0,39546.0,22,0,0,48093554112.0,72477559166.0
Z302EQRZ,2018-03-02,ST4000DM000,0,0,25191,0.0,0.0,30426.0,19,0,0,51356995074.0,83727596302.0
S300ZQGM,2018-03-02,ST4000DM000,0,0,23359,0.0,0.0,36115.0,25,0,0,49702829456.0,77156829281.0
Z3059KNJ,2018-03-02,ST4000DM000,0,0,17865,0.0,0.0,3241.0,23,0,0,42114035752.0,82883204112.0
Z302EQRV,2018-03-02,ST4000DM000,0,0,26857,0.0,0.0,52237.0,20,0,0,52436887048.0,83578085775.0
S300ZQGF,2018-03-02,ST4000DM000,0,0,23385,0.0,0.0,40255.0,24,0,0,48345195528.0,78437336979.0
Z302EQRJ,2018-03-02,ST4000DM000,0,0,25185,0.0,0.0,18420.0,17,0,0,52132606608.0,87476749232.0
Z304KA4W,2018-03-02,ST4000DM000,0,0,21026,0.0,0.0,6807.0,22,0,0,44895222488.0,67828167345.0
Z305HQ46,2018-03-02,ST4000DM000,0,0,17716,0.0,0.0,53498.0,21,0,0,33350855960.0,70936777470.0
Z304KA4N,2018-03-02,ST4000DM000,0,0,19668,0.0,0.0,141237.0,22,0,0,25402137384.0,89093087625.0
Z300NK3C,2018-03-02,ST4000DM000,0,0,38090,0.0,0.0,33053.0,30,0,0,30895816492.0,268876607992.0
S300Z7X0,2018-03-02,ST4000DM000,0,0,22995,0.0,0.0,46254.0,24,0,0,49080833384.0,75732688784.0
S301KX58,2018-03-02,ST4000DM000,0,0,20522,0.0,0.0,11208.0,26,0,0,42259084344.0,78071648165.0
Z300XEH1,2018-03-02,ST4000DM000,0,0,36535,0.0,0.0,120853.0,20,0,0,28363976519.0,322532741302.0
Z300XEH3,2018-03-02,ST4000DM000,0,0,37801,0.0,1.0,149323.0,21,0,0,30928313030.0,163318733089.0
Z300XEH9,2018-03-02,ST4000DM000,0,0,36954,0.0,0.0,6566.0,21,0,0,29335826722.0,150461131879.0
Z304HSD7,2018-03-02,ST4000DM000,0,0,19824,0.0,0.0,126359.0,20,0,0,26839050592.0,70409298989.0
Z304HSD4,2018-03-02,ST4000DM000,0,0,19816,0.0,0.0,218300.0,22,0,0,26385256160.0,65626620630.0
Z304K4KC,2018-03-02,ST4000DM000,0,0,21059,0.0,0.0,6255.0,22,0,0,46600861752.0,79372435153.0
Z302F27F,2018-03-02,ST4000DM000,0,0,25184,0.0,0.0,35767.0,20,0,0,50791271728.0,74557482513.0
Z304HSD3,2018-03-02,ST4000DM000,0,0,19998,0.0,0.0,11089.0,22,0,0,41857353608.0,88263226220.0
Z304HSD0,2018-03-02,ST4000DM000,0,0,19825,0.0,0.0,232063.0,20,0,0,25171223440.0,76048847149.0
Z304HSDZ,2018-03-02,ST4000DM000,0,0,20336,0.0,0.0,14683.0,25,0,0,40976651712.0,63242710991.0
Z304HSDY,2018-03-02,ST4000DM000,0,0,20000,0.0,0.0,10961.0,20,0,0,40318335328.0,69444426890.0
Z300X7H9,2018-03-02,ST4000DM000,0,0,34520,0.0,0.0,166847.0,23,0,0,26345379726.0,309027797893.0
Z304HSDR,2018-03-02,ST4000DM000,0,0,19815,0.0,0.0,133489.0,21,0,0,26460013872.0,70743485119.0
Z304HSDS,2018-03-02,ST4000DM000,0,0,20004,0.0,0.0,11376.0,22,0,0,42021323624.0,83244962795.0
Z304HSDQ,2018-03-02,ST4000DM000,0,0,19668,0.0,0.0,116183.0,23,0,0,27881597072.0,66016699831.0
Z304HSDM,2018-03-02,ST4000DM000,0,0,19676,0.0,0.0,135216.0,23,0,0,26626186864.0,83889144847.0
S301168R,2018-03-02,ST4000DM000,0,0,25184,0.0,0.0,35460.0,19,0,0,51424792888.0,75620670834.0
S301168S,2018-03-02,ST4000DM000,0,0,25185,0.0,0.0,35639.0,23,0,0,50876333608.0,68778764582.0
S301168P,2018-03-02,ST4000DM000,0,0,24535,0.0,0.0,39018.0,20,0,0,49886384224.0,82434076196.0
Z304HSDD,2018-03-02,ST4000DM000,0,0,20000,0.0,0.0,11191.0,21,0,0,41167845936.0,66305227732.0
Z304HSDE,2018-03-02,ST4000DM000,0,0,20047,0.0,0.0,5609.0,22,0,0,41461871720.0,86351019813.0
Z3011WJ3,2018-03-02,ST4000DM000,0,0,35671,0.0,0.0,51464.0,19,0,0,28456311249.0,284989160424.0
Z305BE9Y,2018-03-02,ST4000DM000,0,0,18295,0.0,0.0,4374.0,23,0,0,39497743856.0,66421873430.0
Z30111RK,2018-03-02,ST4000DM000,0,0,35671,0.0,0.0,57633.0,22,0,0,28306411828.0,262211276178.0
Z30111RB,2018-03-02,ST4000DM000,0,0,35671,0.0,0.0,33183.0,34,0,0,28623542320.0,258392581983.0
Z30111RC,2018-03-02,ST4000DM000,0,0,35666,0.0,1.0,56022.0,24,0,0,30188217592.0,234071587646.0
W300SX4T,2018-03-02,ST4000DM000,0,0,19235,0.0,0.0,28960.0,27,0,0,13975541069.0,57337008476.0
Z305DG5P,2018-03-02,ST4000DM000,0,0,17694,0.0,0.0,54656.0,21,0,0,32178142648.0,59206548641.0
Z302AKP0,2018-03-02,ST4000DM000,0,0,25062,0.0,0.0,27032.0,17,0,0,51196730864.0,94236000324.0
Z3041N6P,2018-03-02,ST4000DM000,0,0,21657,0.0,0.0,25842.0,24,0,0,23405645376.0,190988808750.0
Z305EWEA,2018-03-02,ST4000DM000,0,0,17863,0.0,0.0,3435.0,22,0,0,39721451608.0,77283386964.0
S300VKM5,2018-03-02,ST4000DM000,0,0,23021,0.0,0.0,38248.0,22,0,0,49249128952.0,88461989700.0
S300VKM9,2018-03-02,ST4000DM000,0,0,23070,0.0,0.0,118397.0,22,0,0,36745776480.0,77698420245.0
Z303XY93,2018-03-02,ST4000DM000,0,0,20049,0.0,0.0,5854.0,23,0,0,44586368368.0,72852400209.0
Z302B19D,2018-03-02,ST4000DM000,0,0,27171,0.0,1.0,27297.0,33,0,0,23267989071.0,264742652339.0
Z30513A7,2018-03-02,ST4000DM000,0,0,18681,0.0,0.0,8491.0,23,0,0,40210318320.0,76535990607.0
Z300H19M,2018-03-02,ST4000DM000,0,0,36060,0.0,0.0,15793.0,23,0,0,29188046376.0,258155119966.0
S300VKME,2018-03-02,ST4000DM000,0,0,23060,0.0,0.0,120605.0,18,0,0,37003112056.0,73933393079.0
Z302AKPP,2018-03-02,ST4000DM000,0,0,23555,0.0,0.0,39085.0,22,0,0,49087064680.0,69729021567.0
Z303XY9D,2018-03-02,ST4000DM000,0,0,19999,0.0,0.0,11393.0,19,0,0,41830590104.0,84515525592.0
Z302AKPY,2018-03-02,ST4000DM000,0,0,24500,0.0,0.0,39612.0,24,0,0,47279001664.0,83182258422.0
S300VKMK,2018-03-02,ST4000DM000,0,0,23072,0.0,0.0,122336.0,23,0,0,36367907296.0,66896912185.0
Z302AKPN,2018-03-02,ST4000DM000,0,0,25064,0.0,0.0,30935.0,20,0,0,51949311968.0,74968757944.0
S300VKMX,2018-03-02,ST4000DM000,0,0,23070,0.0,0.0,138175.0,25,0,0,36904254488.0,69914152277.0
W300SKZ1,2018-03-02,ST4000DM000,0,0,20581,0.0,0.0,109794.0,24,0,0,16716353620.0,114926823529.0
Z300NS59,2018-03-02,ST4000DM000,0,0,38093,0.0,0.0,52918.0,28,0,0,34682213896.0,265705495614.0
Z305N3K3,2018-03-02,ST4000DM000,0,0,17211,0.0,0.0,4209.0,27,0,0,35411502248.0,66073913196.0
Z305KXW8,2018-03-02,ST4000DM000,0,0,17213,0.0,0.0,3674.0,30,0,0,36443542848.0,77290706880.0
S301PTDA,2018-03-02,ST4000DM000,0,0,19555,0.0,0.0,132282.0,23,0,0,25038682272.0,69148946454.0
Z3029GKK,2018-03-02,ST4000DM000,0,0,26862,0.0,0.0,52657.0,20,0,0,49624702792.0,97926106202.0
Z304L9F0,2018-03-02,ST4000DM000,0,0,20043,0.0,0.0,4274.0,22,0,0,43854168360.0,77453139354.0
Z304L9FD,2018-03-02,ST4000DM000,0,0,20020,0.0,0.0,10643.0,19,0,0,41724072288.0,73049472023.0
Z304L9FN,2018-03-02,ST4000DM000,0,0,19671,0.0,0.0,120340.0,23,0,0,27173935992.0,84091601874.0
Z300ZSZP,2018-03-02,ST4000DM000,0,0,35664,0.0,0.0,104396.0,22,0,0,30391554440.0,257440846067.0
Z304L9FV,2018-03-02,ST4000DM000,0,0,20000,0.0,0.0,10046.0,21,0,0,41983675480.0,78994948389.0
Z305D5ZX,2018-03-02,ST4000DM000,0,0,18293,0.0,0.0,5326.0,27,0,0,38996303744.0,63681526787.0
Z304JWQ2,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,11196.0,26,0,0,42371608824.0,65192597610.0
Z304JWQ1,2018-03-02,ST4000DM000,0,0,21097,0.0,0.0,7475.0,20,0,0,46361671480.0,86754152394.0
Z304JWQ0,2018-03-02,ST4000DM000,0,0,21033,0.0,0.0,7668.0,24,0,0,46462558944.0,79329066858.0
Z304KCL6,2018-03-02,ST4000DM000,0,0,21096,0.0,0.0,7550.0,20,0,0,47147160904.0,86051278680.0
Z304LAKN,2018-03-02,ST4000DM000,0,0,20046,0.0,0.0,5286.0,23,0,0,43999854752.0,70177832161.0
Z304KCL3,2018-03-02,ST4000DM000,0,0,20004,0.0,0.0,10646.0,20,0,0,41062805272.0,67149006677.0
Z304LAKH,2018-03-02,ST4000DM000,0,0,20004,0.0,0.0,10759.0,17,0,0,41810366992.0,69729734783.0
Z304JWQ9,2018-03-02,ST4000DM000,0,0,20007,0.0,0.0,10570.0,22,0,0,42106060296.0,66618060022.0
Z304LAKT,2018-03-02,ST4000DM000,0,0,19998,0.0,0.0,10402.0,22,0,0,41924160520.0,83260982983.0
Z304LAKW,2018-03-02,ST4000DM000,0,0,20005,0.0,0.0,11084.0,24,0,0,40277066272.0,76693339142.0
Z3034VWD,2018-03-02,ST4000DM000,0,0,19417,0.0,0.0,118731.0,23,0,0,27011231248.0,84237418534.0
Z3015026,2018-03-02,ST4000DM000,0,0,27935,0.0,0.0,64335.0,26,0,0,24790956255.0,210142112733.0
Z304JFH1,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,7811.0,23,0,0,44277256032.0,62231198203.0
S300XRQX,2018-03-02,ST4000DM000,0,0,27341,0.0,0.0,11960.0,21,0,0,23974533520.0,219401405992.0
Z300PB01,2018-03-02,ST4000DM000,0,0,38093,0.0,0.0,31612.0,31,0,0,30610459192.0,268069881132.0
Z302BVD6,2018-03-02,ST4000DM000,0,0,24434,0.0,0.0,39287.0,20,0,0,51566264728.0,83280032223.0
Z304KCLS,2018-03-02,ST4000DM000,0,0,21077,0.0,0.0,5571.0,24,0,0,47554036592.0,87437477005.0
Z300J9KA,2018-03-02,ST4000DM000,0,0,39904,0.0,0.0,52778.0,29,0,0,31950148962.0,214773749311.0
Z305EV72,2018-03-02,ST4000DM000,0,0,17864,0.0,0.0,2860.0,25,0,0,40964480888.0,86219209844.0
Z304KCLP,2018-03-02,ST4000DM000,0,0,21078,0.0,0.0,4575.0,23,0,0,47318057184.0,85239968405.0
Z304KCLN,2018-03-02,ST4000DM000,0,0,21027,0.0,0.0,5888.0,23,0,0,45219494776.0,68211975066.0
Z304LAK6,2018-03-02,ST4000DM000,0,0,19704,0.0,0.0,111069.0,20,0,0,28449842144.0,74363964132.0
Z304LAK1,2018-03-02,ST4000DM000,0,0,19707,0.0,0.0,133964.0,20,0,0,26506252608.0,84518518505.0
Z304KCLH,2018-03-02,ST4000DM000,0,0,20046,0.0,0.0,5926.0,23,0,0,43294194440.0,84897717486.0
S301BXTY,2018-03-02,ST4000DM000,0,0,19734,0.0,0.0,5217.0,28,0,0,15181190745.0,50954797116.0
Z3013EBE,2018-03-02,ST4000DM000,0,0,35167,0.0,1.0,45813.0,22,0,0,33118946269.0,420922513336.0
Z302T6LD,2018-03-02,ST4000DM000,0,0,22131,0.0,0.0,20507.0,20,0,0,46021851936.0,72186901355.0
Z305BTC5,2018-03-02,ST4000DM000,0,0,19386,0.0,0.0,32703.0,22,0,0,39604863392.0,80534147081.0
S300Z64A,2018-03-02,ST4000DM000,0,0,24027,0.0,0.0,170477.0,21,0,0,36426095656.0,67445047035.0
Z305B6VZ,2018-03-02,ST4000DM000,0,0,18675,0.0,0.0,9442.0,23,0,0,39362918840.0,75353603143.0
Z305B6VY,2018-03-02,ST4000DM000,0,0,18894,0.0,2.0,89744.0,21,0,0,11552951553.0,84163526807.0
Z3054VTP,2018-03-02,ST4000DM000,0,0,18049,0.0,0.0,8526.0,27,0,0,37870719128.0,79279479796.0
Z305B6VS,2018-03-02,ST4000DM000,0,0,18675,0.0,0.0,9737.0,22,0,0,39139163256.0,73335147145.0
Z305B6VP,2018-03-02,ST4000DM000,0,0,18675,0.0,0.0,9576.0,23,0,0,40934032664.0,59642389724.0
Z305B6VW,2018-03-02,ST4000DM000,0,0,19526,0.0,0.0,32575.0,20,0,0,41752280088.0,66126580038.0
Z305G09D,2018-03-02,ST4000DM000,0,0,17859,0.0,0.0,3330.0,24,0,0,40715614840.0,69751794185.0
Z305B6VH,2018-03-02,ST4000DM000,0,0,18675,0.0,0.0,9278.0,23,0,0,38407573944.0,72610635328.0
Z305B6VN,2018-03-02,ST4000DM000,0,0,18682,0.0,0.0,6762.0,23,0,0,38883027208.0,63120798221.0
Z305B6VM,2018-03-02,ST4000DM000,0,0,18298,0.0,0.0,5281.0,23,0,0,39259493440.0,74431405411.0
Z306DRND,2018-03-02,ST4000DM000,0,0,4932,0.0,0.0,38574.0,28,0,0,8236964457.0,6348586497.0
Z305B6VF,2018-03-02,ST4000DM000,0,0,18674,0.0,0.0,7979.0,24,0,0,40635154784.0,82757570553.0
Z305B6VE,2018-03-02,ST4000DM000,0,0,19377,0.0,0.0,33046.0,24,0,0,39068862248.0,69756674497.0
Z305B6V2,2018-03-02,ST4000DM000,0,0,18683,0.0,0.0,8390.0,23,0,0,37919951304.0,74070353903.0
Z305B6V3,2018-03-02,ST4000DM000,0,0,19378,0.0,0.0,33659.0,23,0,0,39652976544.0,75316013639.0
Z304WELP,2018-03-02,ST4000DM000,0,0,19540,0.0,0.0,33551.0,22,0,0,38209289128.0,78260905966.0
Z305B6V4,2018-03-02,ST4000DM000,0,0,18682,0.0,0.0,9058.0,23,0,0,39259058264.0,75939606766.0
Z300MX7H,2018-03-02,ST4000DM000,0,0,39924,0.0,0.0,95179.0,27,0,0,31988365362.0,332352854066.0
Z305GWTM,2018-03-02,ST4000DM000,0,0,17860,0.0,0.0,3678.0,21,0,0,40641254104.0,80703171207.0
Z3059K3G,2018-03-02,ST4000DM000,0,0,19393,1.0,0.0,34305.0,23,0,0,38463644392.0,70151853548.0
S300ZACE,2018-03-02,ST4000DM000,0,0,23359,0.0,0.0,33108.0,23,0,0,51499064696.0,75368331305.0
S300ZACN,2018-03-02,ST4000DM000,0,0,23357,0.0,0.0,38236.0,24,0,0,48535139936.0,67234711128.0
Z304J049,2018-03-02,ST4000DM000,0,0,20522,0.0,0.0,10965.0,25,0,0,42836605232.0,85979814740.0
Z304RT9S,2018-03-02,ST4000DM000,0,0,19525,0.0,0.0,32841.0,20,0,0,39876344784.0,76947397200.0
S3010M51,2018-03-02,ST4000DM000,0,0,24490,0.0,0.0,37579.0,22,0,0,47416254064.0,82213641692.0
Z3015TPC,2018-03-02,ST4000DM000,0,0,35139,0.0,0.0,74854.0,26,16,16,28186873654.0,226631481773.0
Z301DCVA,2018-03-02,ST4000DM000,0,0,32599,0.0,0.0,139262.0,23,0,0,27029428070.0,222241361859.0
Z30153M1,2018-03-02,ST4000DM000,0,0,36560,0.0,0.0,76023.0,20,0,0,30517394688.0,248969855891.0
Z305AQK6,2018-03-02,ST4000DM000,0,0,19536,0.0,0.0,238402.0,22,0,0,24354235936.0,68734153223.0
Z305D605,2018-03-02,ST4000DM000,0,0,18298,0.0,0.0,3872.0,24,0,0,37876368048.0,72406554444.0
Z3015BY8,2018-03-02,ST4000DM000,0,0,36570,0.0,0.0,14278.0,20,0,0,29980097506.0,252032587804.0
Z3015BY0,2018-03-02,ST4000DM000,0,0,35396,0.0,0.0,7858.0,23,0,0,29049597094.0,233281341933.0
Z3015BYK,2018-03-02,ST4000DM000,0,0,34612,0.0,0.0,20167.0,28,0,0,28118048054.0,223526089142.0
Z3051FZN,2018-03-02,ST4000DM000,0,0,11919,0.0,0.0,66624.0,28,0,0,12454455401.0,29906952934.0
Z3015BYA,2018-03-02,ST4000DM000,0,0,36564,0.0,0.0,111796.0,19,0,0,29708873094.0,312213312028.0
Z305AQKM,2018-03-02,ST4000DM000,0,0,19534,0.0,0.0,33477.0,22,0,0,38992552952.0,62168518920.0
Z305AQKL,2018-03-02,ST4000DM000,0,0,18681,0.0,0.0,8979.0,22,0,0,40814798760.0,65692862592.0
Z300WC2E,2018-03-02,ST4000DM000,0,0,37925,0.0,0.0,254553.0,23,0,0,30467003114.0,288691242591.0
Z300XH3B,2018-03-02,ST4000DM000,0,0,37951,0.0,0.0,9818.0,26,0,0,31537110338.0,288815611766.0
Z3015BYW,2018-03-02,ST4000DM000,0,0,35132,0.0,0.0,88821.0,20,0,0,27150183577.0,428537844993.0
Z300XH3H,2018-03-02,ST4000DM000,0,0,37920,0.0,0.0,58987.0,22,0,0,30521278654.0,185293714849.0
Z304TMPS,2018-03-02,ST4000DM000,0,0,18048,0.0,0.0,7706.0,35,0,0,38502842040.0,77436725678.0
Z304TPPK,2018-03-02,ST4000DM000,0,0,19393,0.0,0.0,33176.0,24,0,0,39050038992.0,71255244467.0
Z300W5AL,2018-03-02,ST4000DM000,0,0,37919,0.0,0.0,18781.0,30,0,0,31232474570.0,267312569870.0
S301FLB0,2018-03-02,ST4000DM000,0,0,20524,0.0,0.0,9431.0,23,0,0,42071887696.0,63354350783.0
Z305N38D,2018-03-02,ST4000DM000,0,0,17215,0.0,0.0,3989.0,26,0,0,36949817800.0,67833039613.0
Z305AGX7,2018-03-02,ST4000DM000,0,0,18679,0.0,0.0,9388.0,50,0,0,40088048008.0,69564243256.0
S301GRVG,2018-03-02,ST4000DM000,0,0,20516,0.0,0.0,12506.0,25,0,0,41341247600.0,70910488015.0
S300W7HS,2018-03-02,ST4000DM000,0,8,22997,1.0,0.0,47274.0,20,0,0,48556080368.0,78225656210.0
Z304H8S2,2018-03-02,ST4000DM000,0,0,19826,0.0,0.0,235468.0,24,0,0,24230806088.0,72927724086.0
S300XR6L,2018-03-02,ST4000DM000,0,0,27334,0.0,0.0,22297.0,27,0,0,25087498792.0,188179802578.0
Z305CT4H,2018-03-02,ST4000DM000,0,0,15705,0.0,0.0,4645.0,25,0,0,13574218995.0,34438151461.0
W300D4N7,2018-03-02,ST4000DM000,0,0,41138,0.0,0.0,42205.0,22,0,0,31928084480.0,310152531833.0
Z305DW3B,2018-03-02,ST4000DM000,0,0,18302,0.0,0.0,4704.0,23,0,0,39347005024.0,60110579409.0
S300XR66,2018-03-02,ST4000DM000,0,0,27313,0.0,1.0,16901.0,24,0,0,24128148911.0,159328354125.0
S300XR64,2018-03-02,ST4000DM000,0,0,27315,0.0,5.0,17321.0,27,0,0,24452818190.0,252122724430.0
W300D4NZ,2018-03-02,ST4000DM000,0,0,41357,0.0,0.0,83146.0,27,0,0,31579317960.0,203410333555.0
Z305KXJT,2018-03-02,ST4000DM000,0,0,17213,0.0,0.0,3050.0,24,0,0,34760701888.0,105285877542.0
Z305D52L,2018-03-02,ST4000DM000,0,0,18303,0.0,0.0,3770.0,19,0,0,39194880360.0,80976429897.0
S300Z6SW,2018-03-02,ST4000DM000,0,0,22115,0.0,0.0,20864.0,27,0,0,45982352536.0,91835675631.0
Z302FP8H,2018-03-02,ST4000DM000,0,0,26857,0.0,0.0,43067.0,18,0,0,53647904344.0,148383841692.0
Z305D52Z,2018-03-02,ST4000DM000,0,0,18298,0.0,0.0,4255.0,25,0,0,38791324792.0,76376834468.0
Z305K02G,2018-03-02,ST4000DM000,0,0,17211,0.0,0.0,2942.0,20,0,0,35756102064.0,63078376349.0
Z306PGCS,2018-03-02,ST4000DM000,0,0,10066,0.0,0.0,53600.0,21,0,0,9886748028.0,21464025777.0
S301PRYL,2018-03-02,ST4000DM000,0,0,21030,0.0,0.0,7425.0,25,0,0,45741881944.0,80325933899.0
Z304KCS5,2018-03-02,ST4000DM000,0,0,20048,0.0,0.0,5728.0,23,0,0,44874288976.0,84747241720.0
Z304KCS2,2018-03-02,ST4000DM000,0,0,20335,0.0,0.0,14447.0,22,0,0,41034916984.0,71856655920.0
S3018K4Z,2018-03-02,ST4000DM000,0,0,11764,0.0,0.0,160.0,29,0,0,20642856856.0,61738190709.0
Z300ZRG7,2018-03-02,ST4000DM000,0,0,35662,0.0,0.0,57921.0,27,0,0,30189935038.0,232903437214.0
Z304JFSS,2018-03-02,ST4000DM000,0,0,20316,0.0,0.0,13327.0,20,0,0,41100674568.0,73334539467.0
Z304JFSZ,2018-03-02,ST4000DM000,0,0,20313,0.0,0.0,14528.0,23,0,0,42977943104.0,60912410729.0
Z304JFS4,2018-03-02,ST4000DM000,0,0,21028,0.0,0.0,7978.0,25,0,0,44193219584.0,69462678852.0
Z304JFS6,2018-03-02,ST4000DM000,0,0,20357,0.0,0.0,13694.0,23,0,0,42050138944.0,79868339463.0
Z305B96T,2018-03-02,ST4000DM000,0,0,19533,0.0,0.0,33758.0,22,0,0,39410865664.0,61001638184.0
Z304KCSL,2018-03-02,ST4000DM000,0,0,21031,0.0,0.0,8840.0,25,0,0,43231192920.0,78634655385.0
Z304KCSM,2018-03-02,ST4000DM000,0,0,19999,0.0,0.0,10666.0,22,0,0,40727257320.0,67719131835.0
Z304KCSH,2018-03-02,ST4000DM000,0,0,20019,0.0,0.0,10078.0,21,0,0,42275472000.0,72522564506.0
Z304KCSF,2018-03-02,ST4000DM000,0,0,20306,0.0,0.0,13661.0,23,0,0,43479838496.0,75545328309.0
Z304KCSC,2018-03-02,ST4000DM000,0,0,19040,0.0,0.0,266203.0,20,0,0,13723215012.0,77833149158.0
S300YCKS,2018-03-02,ST4000DM000,0,0,22991,0.0,0.0,40080.0,29,0,0,48392729000.0,106825665377.0
S300YCKR,2018-03-02,ST4000DM000,0,0,24489,0.0,0.0,33493.0,23,0,0,47358977952.0,79614631971.0
Z304KCSX,2018-03-02,ST4000DM000,0,0,20357,0.0,0.0,15700.0,26,0,0,40086567472.0,76452453363.0
Z300ZRGS,2018-03-02,ST4000DM000,0,0,35655,0.0,0.0,72359.0,26,0,0,30601578412.0,262398759203.0
Z304KCSR,2018-03-02,ST4000DM000,0,0,21095,0.0,0.0,7333.0,20,0,0,47777687024.0,92670853727.0
Z304KCSP,2018-03-02,ST4000DM000,0,0,20047,0.0,0.0,5642.0,24,0,0,42247846744.0,87359950413.0
Z304JLMQ,2018-03-02,ST4000DM000,0,0,20049,0.0,0.0,7722.0,23,0,0,41783577904.0,72836264015.0
Z304JLM6,2018-03-02,ST4000DM000,0,0,20018,0.0,0.0,10475.0,23,0,0,41292089192.0,60706220457.0
Z304JLM7,2018-03-02,ST4000DM000,0,0,21029,0.0,0.0,5975.0,23,0,0,45472194080.0,68749160176.0
Z304KBYZ,2018-03-02,ST4000DM000,0,0,19998,0.0,0.0,10404.0,23,0,0,41234421208.0,76997577711.0
Z302SX8D,2018-03-02,ST4000DM000,0,0,21412,0.0,0.0,10181.0,30,0,0,44889572696.0,62907493608.0
Z303R1DE,2018-03-02,ST4000DM000,0,0,19817,0.0,0.0,124815.0,19,0,0,26732735304.0,66249219409.0
Z304KBYQ,2018-03-02,ST4000DM000,0,0,20046,0.0,0.0,5387.0,23,0,0,43942361800.0,83137803091.0
Z305KVM7,2018-03-02,ST4000DM000,0,0,17695,0.0,0.0,54545.0,28,0,0,33357413016.0,70860837894.0
Z300J9BZ,2018-03-02,ST4000DM000,0,0,39220,0.0,0.0,20980.0,23,0,0,30153458404.0,162900570923.0
Z305D60Z,2018-03-02,ST4000DM000,0,0,18339,0.0,0.0,4985.0,24,0,0,40226357704.0,64771408333.0
Z304KBM4,2018-03-02,ST4000DM000,0,0,20047,0.0,0.0,5644.0,24,0,0,42453157512.0,87681345938.0
Z302SWKD,2018-03-02,ST4000DM000,0,0,22156,0.0,0.0,20419.0,23,0,0,47519206768.0,76664359346.0
S30116FF,2018-03-02,ST4000DM000,0,0,25185,0.0,0.0,34027.0,20,0,0,50030774288.0,70405562171.0
S30116FN,2018-03-02,ST4000DM000,0,0,24535,0.0,0.0,37767.0,21,0,0,48824382104.0,77862719187.0
S30116FV,2018-03-02,ST4000DM000,0,0,25182,0.0,0.0,30615.0,21,0,0,50207549112.0,82089890160.0
S30116FP,2018-03-02,ST4000DM000,0,0,25104,0.0,0.0,30686.0,22,0,0,50607227440.0,91862623528.0
Z3016QYK,2018-03-02,ST4000DM000,0,0,34830,0.0,0.0,37194.0,27,0,0,28445523180.0,245468227009.0
S30116F2,2018-03-02,ST4000DM000,0,0,25184,0.0,0.0,37197.0,18,0,0,51988758304.0,68885277467.0
S30116F9,2018-03-02,ST4000DM000,0,0,25184,0.0,0.0,34296.0,21,0,0,51487366520.0,75010262975.0
