serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DG8C,2018-01-25,ST4000DM000,0,0,9605,0.0,0.0,26927.0,29.0,0.0,0.0,10314649211.0,20843030904.0
Z304L9C3,2018-01-25,ST4000DM000,0,0,19134,0.0,0.0,10144.0,23.0,0.0,0.0,41380985224.0,65509578992.0
W300AEXE,2018-01-25,ST4000DM000,0,0,40272,0.0,0.0,42864.0,24.0,0.0,0.0,29882862586.0,198085899053.0
W300AEXV,2018-01-25,ST4000DM000,0,0,40264,0.0,0.0,41993.0,24.0,32.0,32.0,29852993626.0,198431044444.0
Z304L9V9,2018-01-25,ST4000DM000,0,0,18832,0.0,0.0,121296.0,20.0,0.0,0.0,25129534056.0,78234905925.0
S301J8G3,2018-01-25,ST4000DM000,0,0,20159,0.0,0.0,7166.0,22.0,0.0,0.0,46238315312.0,71205592658.0
Z305AP58,2018-01-25,ST4000DM000,0,0,18811,0.0,0.0,118674.0,21.0,0.0,0.0,25577251128.0,58641295168.0
Z305AP54,2018-01-25,ST4000DM000,0,0,18659,0.0,0.0,150490.0,22.0,0.0,0.0,23714991520.0,63787118434.0
Z302F094,2018-01-25,ST4000DM000,0,0,25996,0.0,0.0,52360.0,17.0,0.0,0.0,51451863288.0,94456892053.0
Z305BW86,2018-01-25,ST4000DM000,0,0,18524,0.0,0.0,31259.0,23.0,0.0,0.0,37992309376.0,58731869200.0
Z302F09M,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,54640.0,17.0,0.0,0.0,50579902632.0,84691461885.0
S30111A8,2018-01-25,ST4000DM000,0,0,24311,0.0,0.0,31744.0,20.0,0.0,0.0,50779577640.0,79695625510.0
Z302F09W,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,51442.0,17.0,0.0,0.0,50111856408.0,68357742489.0
Z302F09P,2018-01-25,ST4000DM000,0,0,24312,0.0,0.0,33486.0,20.0,0.0,0.0,50929248920.0,69643772062.0
Z302F09Q,2018-01-25,ST4000DM000,0,0,24312,0.0,0.0,34795.0,19.0,0.0,0.0,50585735936.0,85162206466.0
S300XRV8,2018-01-25,ST4000DM000,0,0,26440,0.0,0.0,16916.0,20.0,0.0,0.0,24148515641.0,230683140738.0
S301PTCY,2018-01-25,ST4000DM000,0,0,19653,0.0,0.0,9200.0,23.0,0.0,0.0,44382322032.0,82028600007.0
Z300YMAG,2018-01-25,ST4000DM000,0,0,28373,0.0,6.0,5080.0,29.0,0.0,0.0,24542117959.0,176527848852.0
S300XRV7,2018-01-25,ST4000DM000,0,0,27461,0.0,0.0,43479.0,18.0,0.0,0.0,23327144624.0,176745266127.0
Z300YMAR,2018-01-25,ST4000DM000,0,0,28399,0.0,0.0,13843.0,16.0,0.0,0.0,25036728917.0,242112563191.0
Z302B0V1,2018-01-25,ST4000DM000,0,0,21248,0.0,0.0,18120.0,31.0,0.0,0.0,46388489608.0,66901837701.0
Z305GX4R,2018-01-25,ST4000DM000,0,0,16339,0.0,0.0,2742.0,22.0,0.0,0.0,35977058960.0,68943623431.0
Z305GX4Y,2018-01-25,ST4000DM000,0,0,16991,0.0,0.0,4705.0,24.0,0.0,0.0,39098565624.0,67995634502.0
Z307WW9C,2018-01-25,ST4000DM000,0,0,4084,0.0,0.0,133354.0,21.0,0.0,0.0,8161066513.0,35820691340.0
Z305GX4M,2018-01-25,ST4000DM000,0,0,16990,0.0,0.0,3341.0,24.0,0.0,0.0,39735310064.0,69629686105.0
Z304LAP7,2018-01-25,ST4000DM000,0,0,19177,0.0,0.0,4916.0,23.0,0.0,0.0,42793398112.0,63450626976.0
Z304LAP1,2018-01-25,ST4000DM000,0,0,19132,0.0,0.0,10462.0,21.0,0.0,0.0,41594278336.0,64022270331.0
Z304LAP2,2018-01-25,ST4000DM000,0,0,19467,0.0,0.0,15176.0,23.0,0.0,0.0,42381317760.0,61392729070.0
Z304LAP9,2018-01-25,ST4000DM000,0,0,18804,0.0,0.0,124022.0,22.0,0.0,0.0,24784595008.0,80015502953.0
Z304LAPG,2018-01-25,ST4000DM000,0,0,19134,0.0,0.0,11325.0,23.0,0.0,0.0,41661832560.0,59572314360.0
Z304C927,2018-01-25,ST4000DM000,0,0,4967,0.0,0.0,73.0,25.0,0.0,0.0,11280794616.0,47740249937.0
Z304TQ92,2018-01-25,ST4000DM000,0,0,18673,0.0,0.0,32422.0,18.0,0.0,0.0,39593431616.0,71775288855.0
Z304LAPL,2018-01-25,ST4000DM000,0,0,18808,0.0,0.0,243352.0,22.0,0.0,0.0,23108286224.0,80695564569.0
Z304LAPM,2018-01-25,ST4000DM000,0,0,18833,3.0,0.0,119745.0,24.0,0.0,0.0,25576788784.0,58911592465.0
Z304LAPN,2018-01-25,ST4000DM000,0,0,19147,0.0,0.0,12118.0,24.0,0.0,0.0,39463759392.0,75266135033.0
Z304LAPJ,2018-01-25,ST4000DM000,0,0,20160,0.0,0.0,6998.0,24.0,0.0,0.0,46116062128.0,77754116910.0
Z305GX46,2018-01-25,ST4000DM000,0,0,16992,0.0,0.0,3167.0,23.0,0.0,0.0,40589527496.0,119160122585.0
S300X3LA,2018-01-25,ST4000DM000,0,0,26502,0.0,0.0,23743.0,17.0,0.0,0.0,24792269828.0,231338778398.0
Z302B0VK,2018-01-25,ST4000DM000,0,0,25973,0.0,0.0,52571.0,17.0,0.0,0.0,51272102576.0,71656861827.0
Z305K21T,2018-01-25,ST4000DM000,0,0,16335,0.0,0.0,3015.0,28.0,0.0,0.0,34659751248.0,102493317566.0
Z305K21Z,2018-01-25,ST4000DM000,0,0,16823,0.0,0.0,53364.0,23.0,0.0,0.0,32529581112.0,75705426582.0
Z305K21A,2018-01-25,ST4000DM000,0,0,16853,0.0,0.0,55410.0,26.0,0.0,0.0,32873967544.0,53246397369.0
Z305K21F,2018-01-25,ST4000DM000,0,0,16822,0.0,0.0,52668.0,29.0,0.0,0.0,34877665784.0,92794574102.0
Z305K21J,2018-01-25,ST4000DM000,0,0,16829,0.0,0.0,53016.0,23.0,0.0,0.0,34902650088.0,88670322664.0
Z305K21K,2018-01-25,ST4000DM000,0,0,16342,2.0,0.0,3030.0,28.0,8.0,8.0,35652544952.0,71848102392.0
Z305K21M,2018-01-25,ST4000DM000,0,0,16824,0.0,0.0,52127.0,26.0,0.0,0.0,33438841784.0,70608304850.0
Z305K210,2018-01-25,ST4000DM000,0,0,16829,0.0,0.0,51274.0,22.0,0.0,0.0,32795521832.0,71908093385.0
Z305K212,2018-01-25,ST4000DM000,0,0,16845,0.0,0.0,50722.0,30.0,0.0,0.0,33733406208.0,54413390671.0
Z305K215,2018-01-25,ST4000DM000,0,0,16342,0.0,0.0,3371.0,26.0,0.0,0.0,35032996600.0,83261986363.0
Z305K216,2018-01-25,ST4000DM000,0,0,16823,0.0,0.0,53423.0,29.0,0.0,0.0,32401061352.0,55303235469.0
Z300E41T,2018-01-25,ST4000DM000,0,0,38405,0.0,0.0,23691.0,21.0,0.0,0.0,32227211370.0,155214824206.0
Z300PCJ3,2018-01-25,ST4000DM000,0,0,37214,0.0,0.0,41300.0,25.0,0.0,0.0,31471821228.0,333665560172.0
Z300PCJ5,2018-01-25,ST4000DM000,0,0,37355,0.0,0.0,315731.0,22.0,0.0,0.0,29598860264.0,325972634551.0
Z30153BX,2018-01-25,ST4000DM000,0,0,35700,0.0,0.0,110397.0,19.0,0.0,0.0,29498651088.0,286502067931.0
Z304J06P,2018-01-25,ST4000DM000,0,0,19485,0.0,0.0,14357.0,22.0,0.0,0.0,39331632224.0,56726808646.0
S300Z7B7,2018-01-25,ST4000DM000,0,0,21265,0.0,0.0,20005.0,26.0,0.0,0.0,45608507408.0,64810693338.0
Z304L8PP,2018-01-25,ST4000DM000,0,0,19111,0.0,0.0,10785.0,21.0,0.0,0.0,41956369848.0,75060766042.0
S300Z7BF,2018-01-25,ST4000DM000,0,0,21251,0.0,0.0,19121.0,36.0,0.0,0.0,46515190152.0,54407830364.0
S300Z7BH,2018-01-25,ST4000DM000,0,0,22129,0.0,0.0,50719.0,35.0,0.0,0.0,47068363384.0,63526975764.0
S300Z7BN,2018-01-25,ST4000DM000,0,0,21250,0.0,0.0,20649.0,28.0,0.0,0.0,48573544312.0,57781481701.0
S300Z7BS,2018-01-25,ST4000DM000,0,0,23639,0.0,0.0,36652.0,21.0,0.0,0.0,48608128432.0,56245314630.0
S300Z7BY,2018-01-25,ST4000DM000,0,0,22432,0.0,0.0,32203.0,24.0,0.0,0.0,23392688635.0,110027449648.0
Z300PCJB,2018-01-25,ST4000DM000,0,0,37358,0.0,0.0,52460.0,20.0,0.0,0.0,31292430918.0,275307696011.0
W300C0DZ,2018-01-25,ST4000DM000,0,0,40331,0.0,0.0,40997.0,25.0,0.0,0.0,29480411044.0,196020893037.0
Z300CQXA,2018-01-25,ST4000DM000,0,0,38380,0.0,0.0,57898.0,29.0,0.0,0.0,28730714028.0,161610611129.0
S300Z51P,2018-01-25,ST4000DM000,0,0,22513,0.0,0.0,30055.0,27.0,0.0,0.0,49946482976.0,96166747938.0
Z300CXF9,2018-01-25,ST4000DM000,0,0,38362,0.0,0.0,22510.0,25.0,0.0,0.0,29811782414.0,165638165010.0
S300Z51Z,2018-01-25,ST4000DM000,0,0,23632,0.0,0.0,39574.0,22.0,0.0,0.0,48468983672.0,88847722374.0
S300Z51Y,2018-01-25,ST4000DM000,0,0,23635,0.0,0.0,41560.0,24.0,0.0,0.0,46312415240.0,67223606261.0
S300Z51K,2018-01-25,ST4000DM000,0,0,23630,0.0,0.0,38248.0,23.0,0.0,0.0,46624284520.0,60539798075.0
Z304HL20,2018-01-25,ST4000DM000,0,0,19442,0.0,0.0,14272.0,19.0,0.0,0.0,40690240208.0,70307217830.0
Z3015HBE,2018-01-25,ST4000DM000,0,0,33217,0.0,0.0,150225.0,27.0,0.0,0.0,27490581700.0,158284771466.0
Z300JZJF,2018-01-25,ST4000DM000,0,0,38354,0.0,0.0,66842.0,26.0,0.0,0.0,29296447796.0,183292858667.0
Z305M82Q,2018-01-25,ST4000DM000,0,0,16339,0.0,0.0,5071.0,28.0,0.0,0.0,34562279664.0,70223858516.0
Z305G6KY,2018-01-25,ST4000DM000,0,0,16340,0.0,0.0,4402.0,24.0,0.0,0.0,34316925688.0,75303881534.0
S300Z514,2018-01-25,ST4000DM000,0,0,23575,0.0,0.0,42916.0,20.0,0.0,0.0,48486715936.0,67330327356.0
S300Z513,2018-01-25,ST4000DM000,0,0,23162,0.0,0.0,168010.0,18.0,0.0,0.0,35493069816.0,70137544952.0
S300Z510,2018-01-25,ST4000DM000,0,0,23618,0.0,0.0,34999.0,22.0,0.0,0.0,48031171640.0,73329359468.0
Z300CXFV,2018-01-25,ST4000DM000,0,0,38404,0.0,0.0,27979.0,18.0,0.0,0.0,32384551642.0,146915282664.0
Z300CXFT,2018-01-25,ST4000DM000,0,0,38357,0.0,0.0,60329.0,23.0,0.0,0.0,29996734228.0,148400577294.0
Z304L8P7,2018-01-25,ST4000DM000,0,0,19146,0.0,0.0,8690.0,22.0,0.0,0.0,39139611008.0,77839625505.0
Z304L9XD,2018-01-25,ST4000DM000,0,0,19171,0.0,0.0,5876.0,20.0,0.0,0.0,41436905704.0,77717977740.0
Z304L9XF,2018-01-25,ST4000DM000,0,0,19176,0.0,0.0,5221.0,23.0,0.0,0.0,42996067552.0,77308224005.0
Z304L9XA,2018-01-25,ST4000DM000,0,0,19177,0.0,0.0,5482.0,24.0,0.0,0.0,43806503792.0,84327605228.0
Z304L9XK,2018-01-25,ST4000DM000,0,0,19134,0.0,0.0,10310.0,19.0,0.0,0.0,41921690552.0,67293956255.0
S301PS08,2018-01-25,ST4000DM000,0,0,19651,0.0,0.0,8884.0,25.0,0.0,0.0,43108260840.0,63407813406.0
Z300K0QS,2018-01-25,ST4000DM000,0,0,38375,0.0,0.0,100382.0,23.0,0.0,0.0,31156962506.0,169139234845.0
Z302FDTW,2018-01-25,ST4000DM000,0,0,25980,0.0,0.0,53999.0,18.0,0.0,0.0,50419695776.0,69769304768.0
Z300W5L6,2018-01-25,ST4000DM000,0,0,37087,0.0,0.0,25414.0,27.0,0.0,0.0,31303380224.0,275896832121.0
Z305D55J,2018-01-25,ST4000DM000,0,0,17426,0.0,0.0,4787.0,23.0,0.0,0.0,38712262752.0,59455646118.0
Z305D55H,2018-01-25,ST4000DM000,0,0,17165,0.0,0.0,9311.0,27.0,0.0,0.0,35237474568.0,73659352635.0
W3005YT2,2018-01-25,ST4000DM000,0,0,38999,0.0,0.0,23066.0,20.0,0.0,0.0,36392189518.0,177843350612.0
Z302AK91,2018-01-25,ST4000DM000,0,0,22112,0.0,0.0,48673.0,23.0,0.0,0.0,50471202200.0,77882784143.0
Z305N33R,2018-01-25,ST4000DM000,0,0,16343,0.0,0.0,4996.0,28.0,0.0,0.0,35898932632.0,73251725967.0
S301GTQ7,2018-01-25,ST4000DM000,0,0,20838,0.0,0.0,10954.0,33.0,0.0,0.0,46303821600.0,55533378291.0
Z304L9X6,2018-01-25,ST4000DM000,0,0,19111,0.0,0.0,11287.0,19.0,0.0,0.0,40981634904.0,61491316093.0
Z304L9X8,2018-01-25,ST4000DM000,0,0,19134,0.0,0.0,9946.0,21.0,0.0,0.0,40277639040.0,59695381680.0
Z300CRT4,2018-01-25,ST4000DM000,0,0,38352,0.0,0.0,67921.0,25.0,0.0,0.0,29199750160.0,158710981455.0
Z305K3HF,2018-01-25,ST4000DM000,0,0,16341,0.0,0.0,3689.0,29.0,0.0,0.0,34744572336.0,69513775477.0
Z30178QA,2018-01-25,ST4000DM000,0,0,33954,0.0,0.0,16703.0,23.0,0.0,0.0,27937036484.0,224992466874.0
Z300ZRBE,2018-01-25,ST4000DM000,0,0,34798,0.0,0.0,29753.0,20.0,0.0,0.0,27886140962.0,155749916605.0
Z304KCVY,2018-01-25,ST4000DM000,0,0,18954,0.0,0.0,119867.0,21.0,0.0,0.0,25706647592.0,60340876421.0
Z300T45C,2018-01-25,ST4000DM000,0,0,36766,0.0,0.0,288051.0,21.0,0.0,0.0,34579618274.0,249871820897.0
Z304KCVW,2018-01-25,ST4000DM000,0,0,18951,0.0,0.0,121802.0,24.0,0.0,0.0,25585769488.0,64200966483.0
Z304KCVQ,2018-01-25,ST4000DM000,0,0,18806,0.0,0.0,215631.0,22.0,0.0,0.0,25766170152.0,65427094980.0
Z304KCVP,2018-01-25,ST4000DM000,0,0,19179,0.0,0.0,5022.0,22.0,0.0,0.0,42644616424.0,77052104959.0
Z304KCVM,2018-01-25,ST4000DM000,0,0,14071,0.0,0.0,23813.0,22.0,0.0,0.0,18966200893.0,30166945659.0
Z304KCVH,2018-01-25,ST4000DM000,0,0,19180,0.0,0.0,7365.0,22.0,0.0,0.0,41089913920.0,70844428452.0
Z304KCVJ,2018-01-25,ST4000DM000,0,0,19133,0.0,0.0,11288.0,23.0,0.0,0.0,41787042264.0,55671832439.0
Z304KCVE,2018-01-25,ST4000DM000,0,0,18954,0.0,0.0,132273.0,22.0,0.0,0.0,24501891688.0,60226775835.0
Z304KCVG,2018-01-25,ST4000DM000,0,0,19131,0.0,0.0,11385.0,23.0,0.0,0.0,41197276640.0,72260989694.0
Z3026QJ2,2018-01-25,ST4000DM000,0,0,22122,0.0,0.0,49510.0,21.0,0.0,0.0,48504888064.0,61647579303.0
Z300ZRBZ,2018-01-25,ST4000DM000,0,0,34799,0.0,0.0,30425.0,24.0,0.0,0.0,27619164568.0,149420059053.0
S300YCL2,2018-01-25,ST4000DM000,0,0,22127,0.0,0.0,50170.0,32.0,0.0,0.0,47634555328.0,84017601597.0
Z304KCV9,2018-01-25,ST4000DM000,0,0,19180,0.0,0.0,5550.0,23.0,0.0,0.0,44370602856.0,62092257407.0
Z304KCV8,2018-01-25,ST4000DM000,0,0,19179,0.0,0.0,6107.0,22.0,0.0,0.0,42458728320.0,66051996057.0
Z304KCV5,2018-01-25,ST4000DM000,0,0,20206,0.0,0.0,4438.0,24.0,0.0,0.0,47169026104.0,76976100847.0
Z304KCV7,2018-01-25,ST4000DM000,0,0,19180,0.0,0.0,4618.0,19.0,0.0,0.0,42013383112.0,67501815165.0
W3004YX4,2018-01-25,ST4000DM000,0,0,39013,0.0,0.0,39573.0,25.0,0.0,0.0,30427195510.0,208686703588.0
Z3026QJB,2018-01-25,ST4000DM000,0,0,23571,0.0,0.0,42862.0,19.0,0.0,0.0,47552971672.0,63435584501.0
Z304KCV0,2018-01-25,ST4000DM000,0,0,19469,0.0,0.0,12677.0,21.0,0.0,0.0,41793362216.0,68606990789.0
Z304KCV3,2018-01-25,ST4000DM000,0,0,19468,0.0,0.0,12715.0,23.0,0.0,0.0,42509705672.0,56437831837.0
Z304KCV2,2018-01-25,ST4000DM000,0,0,19175,0.0,0.0,6180.0,24.0,0.0,0.0,41417669888.0,69354176938.0
Z303R3BX,2018-01-25,ST4000DM000,0,0,20568,0.0,0.0,11875.0,26.0,0.0,0.0,43921262888.0,59852652306.0
W300DCQG,2018-01-25,ST4000DM000,0,0,40327,0.0,0.0,43209.0,24.0,0.0,0.0,29759847548.0,164098225384.0
S301NH71,2018-01-25,ST4000DM000,0,0,20154,0.0,0.0,7127.0,22.0,0.0,0.0,43547034240.0,59189396274.0
Z302SX5K,2018-01-25,ST4000DM000,0,0,21266,0.0,0.0,20385.0,21.0,0.0,0.0,45840326840.0,75424943344.0
Z302SX5B,2018-01-25,ST4000DM000,0,0,20570,0.0,0.0,11411.0,24.0,0.0,0.0,45863766984.0,62587719396.0
Z302SX5Q,2018-01-25,ST4000DM000,0,0,20992,0.0,0.0,11910.0,27.0,0.0,0.0,44464264896.0,68055602228.0
Z305CLE4,2018-01-25,ST4000DM000,0,0,14476,0.0,0.0,217.0,34.0,0.0,0.0,28071354072.0,63089327862.0
Z302SX51,2018-01-25,ST4000DM000,0,0,21257,0.0,0.0,19047.0,20.0,0.0,0.0,46827347872.0,66638961336.0
Z302SX54,2018-01-25,ST4000DM000,0,0,20992,0.0,0.0,13769.0,27.0,0.0,0.0,45759407096.0,62619635543.0
S301NH7Y,2018-01-25,ST4000DM000,0,0,19655,0.0,0.0,12930.0,25.0,0.0,0.0,41346010552.0,76083090779.0
S301NH7D,2018-01-25,ST4000DM000,0,0,20153,0.0,0.0,5798.0,22.0,0.0,0.0,44284801960.0,68620238806.0
Z305202B,2018-01-25,ST4000DM000,0,0,17807,0.0,0.0,8856.0,20.0,0.0,0.0,39964075184.0,53760279531.0
Z304J1NG,2018-01-25,ST4000DM000,0,0,19444,0.0,0.0,12662.0,23.0,0.0,0.0,41242763224.0,62772740332.0
Z302EZZV,2018-01-25,ST4000DM000,0,0,24312,0.0,0.0,33625.0,20.0,0.0,0.0,49925607688.0,73950014735.0
Z302DYHS,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,58852.0,19.0,0.0,0.0,49097620168.0,90322437429.0
Z304JLYM,2018-01-25,ST4000DM000,0,0,20189,0.0,0.0,6533.0,22.0,0.0,0.0,45978097592.0,69175646292.0
W3007RG0,2018-01-25,ST4000DM000,0,0,10156,0.0,0.0,50879.0,36.0,0.0,0.0,10516395729.0,41310108146.0
Z305B5AR,2018-01-25,ST4000DM000,0,0,16991,0.0,0.0,3324.0,23.0,0.0,0.0,41556311976.0,74927605811.0
Z305B5AZ,2018-01-25,ST4000DM000,0,0,18654,0.0,0.0,33506.0,21.0,0.0,0.0,40685618872.0,66834059922.0
Z3044817,2018-01-25,ST4000DM000,0,0,4078,0.0,0.0,10033.0,24.0,0.0,0.0,8655858024.0,5986172938.0
Z302EZZ4,2018-01-25,ST4000DM000,0,0,25996,0.0,0.0,53707.0,19.0,0.0,0.0,49143895368.0,81245411506.0
Z304JLH1,2018-01-25,ST4000DM000,0,0,19148,0.0,0.0,11139.0,22.0,0.0,0.0,40485017720.0,61995995248.0
S30116K7,2018-01-25,ST4000DM000,0,0,24295,0.0,0.0,33338.0,16.0,0.0,0.0,50458895464.0,80139549755.0
Z305AQQZ,2018-01-25,ST4000DM000,0,0,17809,0.0,0.0,9348.0,21.0,0.0,0.0,39954440552.0,61805683034.0
Z305AQQP,2018-01-25,ST4000DM000,0,0,18670,0.0,0.0,34389.0,21.0,0.0,0.0,38063027072.0,60818486011.0
Z302ETDA,2018-01-25,ST4000DM000,0,0,25995,0.0,0.0,52285.0,20.0,0.0,0.0,49127200144.0,88525147674.0
Z302ETDC,2018-01-25,ST4000DM000,0,0,25993,0.0,0.0,54888.0,20.0,0.0,0.0,51262943656.0,68506593587.0
Z300HMDY,2018-01-25,ST4000DM000,0,0,39038,0.0,0.0,52599.0,29.0,0.0,0.0,32094441972.0,229800812779.0
Z305AQQB,2018-01-25,ST4000DM000,0,0,18652,0.0,0.0,33077.0,23.0,0.0,0.0,40545374008.0,63973239627.0
Z304HTVP,2018-01-25,ST4000DM000,0,0,19148,0.0,0.0,10512.0,23.0,0.0,0.0,41277101472.0,71070957106.0
S301GS3E,2018-01-25,ST4000DM000,0,0,19650,0.0,0.0,8571.0,25.0,0.0,0.0,43155080832.0,65855465372.0
Z304HTVH,2018-01-25,ST4000DM000,0,0,19133,0.0,0.0,11654.0,21.0,0.0,0.0,41005812328.0,73510560399.0
Z304HTV7,2018-01-25,ST4000DM000,0,0,19176,0.0,0.0,6559.0,19.0,0.0,0.0,42018825040.0,74328601731.0
Z300K291,2018-01-25,ST4000DM000,0,0,38375,0.0,0.0,97923.0,21.0,0.0,0.0,31118280378.0,170397591727.0
Z300MGFD,2018-01-25,ST4000DM000,0,0,39041,0.0,0.0,62169.0,24.0,0.0,0.0,32151292644.0,149850494235.0
Z305AQQ5,2018-01-25,ST4000DM000,0,0,17809,0.0,0.0,8726.0,21.0,0.0,0.0,40749276728.0,69880682867.0
S300Z4A1,2018-01-25,ST4000DM000,0,0,22123,0.0,0.0,47385.0,29.0,0.0,0.0,48023184456.0,75246672890.0
Z305AQQ3,2018-01-25,ST4000DM000,0,0,18807,0.0,0.0,124633.0,18.0,0.0,0.0,25698955560.0,75337482841.0
S30116KE,2018-01-25,ST4000DM000,0,0,24306,0.0,0.0,30677.0,20.0,0.0,0.0,50579350872.0,84800900616.0
Z300ZKP3,2018-01-25,ST4000DM000,0,0,33217,0.0,0.0,143388.0,29.0,0.0,0.0,27492957838.0,171080539773.0
S300Z5TE,2018-01-25,ST4000DM000,0,0,23600,0.0,0.0,38449.0,18.0,0.0,0.0,48070459336.0,82911438709.0
S300Z5TG,2018-01-25,ST4000DM000,0,0,23633,0.0,0.0,42599.0,21.0,0.0,0.0,46384851312.0,65855510476.0
S300Z5TF,2018-01-25,ST4000DM000,0,0,22675,0.0,0.0,37039.0,21.0,0.0,0.0,48838361008.0,65814342554.0
S300Z5TA,2018-01-25,ST4000DM000,0,0,22651,0.0,0.0,38563.0,22.0,0.0,0.0,49193180576.0,75850251023.0
Z304KB3Z,2018-01-25,ST4000DM000,0,0,20192,0.0,0.0,6378.0,25.0,0.0,0.0,45702206616.0,62907726979.0
S300Z5TB,2018-01-25,ST4000DM000,0,0,21243,0.0,0.0,20155.0,31.0,0.0,0.0,45997370520.0,57382818929.0
S300Z5TN,2018-01-25,ST4000DM000,0,0,23165,0.0,0.0,172417.0,23.0,0.0,0.0,36013612072.0,63139108663.0
Z300ZRLK,2018-01-25,ST4000DM000,0,0,34800,0.0,0.0,53530.0,22.0,0.0,0.0,30154322934.0,232080570487.0
Z305GPL0,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,9165.0,29.0,0.0,0.0,34741419824.0,70824915682.0
S300Z5TQ,2018-01-25,ST4000DM000,0,0,22512,0.0,0.0,34981.0,30.0,0.0,0.0,49837969808.0,74111386445.0
S300Z5TR,2018-01-25,ST4000DM000,0,0,23617,0.0,0.0,39649.0,21.0,0.0,0.0,48785000304.0,66090071827.0
Z304KB3F,2018-01-25,ST4000DM000,0,0,20168,0.0,0.0,8434.0,26.0,0.0,0.0,45815386016.0,71278602165.0
S300Z5TX,2018-01-25,ST4000DM000,0,0,20570,0.0,0.0,11234.0,24.0,0.0,0.0,45361647464.0,69596776934.0
Z305BQTD,2018-01-25,ST4000DM000,0,0,16993,0.0,0.0,2763.0,21.0,0.0,0.0,40092115328.0,76375967470.0
Z305DH44,2018-01-25,ST4000DM000,0,0,17179,0.0,0.0,7918.0,26.0,0.0,0.0,35963327424.0,80240811243.0
Z304JWAK,2018-01-25,ST4000DM000,0,0,19652,0.0,0.0,9248.0,24.0,0.0,0.0,41909142728.0,77822693596.0
Z302T87G,2018-01-25,ST4000DM000,0,0,20840,0.0,0.0,13467.0,36.0,0.0,0.0,45106993528.0,56655501394.0
S300Z5T4,2018-01-25,ST4000DM000,0,0,21250,0.0,0.0,13535.0,31.0,0.0,0.0,48549123928.0,95155807739.0
Z304L955,2018-01-25,ST4000DM000,0,0,19176,0.0,0.0,5240.0,21.0,0.0,0.0,41670030624.0,63551773276.0
Z3029EZP,2018-01-25,ST4000DM000,0,0,25982,0.0,0.0,59113.0,22.0,0.0,0.0,49062012832.0,69368655066.0
W300BYW8,2018-01-25,ST4000DM000,0,0,40270,0.0,0.0,47805.0,19.0,0.0,0.0,32045339490.0,321576499756.0
W300CHLJ,2018-01-25,ST4000DM000,0,0,40182,0.0,1.0,16693.0,25.0,0.0,0.0,30924880484.0,180991917881.0
Z300WDHZ,2018-01-25,ST4000DM000,0,0,36061,0.0,0.0,73078.0,21.0,0.0,0.0,30263236486.0,280367468660.0
Z304J2SY,2018-01-25,ST4000DM000,0,0,20186,0.0,0.0,6449.0,24.0,0.0,0.0,45389060232.0,66990571966.0
Z303S656,2018-01-25,ST4000DM000,0,0,7007,0.0,0.0,83.0,25.0,0.0,0.0,13381515584.0,46179519806.0
Z300W5WB,2018-01-25,ST4000DM000,0,0,37086,0.0,0.0,11535.0,29.0,0.0,0.0,31375277958.0,271390302138.0
Z300WDH7,2018-01-25,ST4000DM000,0,0,28540,0.0,0.0,961.0,23.0,0.0,0.0,24923968905.0,166751692003.0
Z304L95Y,2018-01-25,ST4000DM000,0,0,19128,0.0,0.0,12533.0,25.0,0.0,0.0,40565103984.0,59566130472.0
Z3050KD0,2018-01-25,ST4000DM000,0,0,17181,0.0,0.0,7362.0,32.0,0.0,0.0,35558354392.0,60854294993.0
Z304L95E,2018-01-25,ST4000DM000,0,0,19134,0.0,0.0,11184.0,19.0,0.0,0.0,40960602712.0,59688196741.0
Z304L95M,2018-01-25,ST4000DM000,0,0,19149,0.0,0.0,10541.0,20.0,0.0,0.0,40894161440.0,61909936457.0
Z304L95L,2018-01-25,ST4000DM000,0,0,19133,0.0,0.0,11467.0,22.0,0.0,0.0,39438828744.0,64317874597.0
Z305MV3D,2018-01-25,ST4000DM000,0,0,16346,0.0,0.0,3623.0,26.0,0.0,0.0,34913588416.0,75965260134.0
Z304HWZH,2018-01-25,ST4000DM000,0,0,19446,0.0,0.0,14262.0,25.0,0.0,0.0,40057018824.0,62559673794.0
Z302FCZ9,2018-01-25,ST4000DM000,0,0,25992,0.0,0.0,55339.0,20.0,0.0,0.0,51547741720.0,76186881895.0
W300B4PS,2018-01-25,ST4000DM000,0,0,40321,0.0,0.0,267347.0,26.0,0.0,0.0,29439979774.0,187146140530.0
W3004ZB6,2018-01-25,ST4000DM000,0,0,39016,0.0,0.0,50762.0,19.0,0.0,0.0,29149895324.0,178266164155.0
W3004ZB4,2018-01-25,ST4000DM000,0,0,39012,0.0,0.0,42099.0,23.0,0.0,0.0,31346707432.0,183581244994.0
Z304HWZW,2018-01-25,ST4000DM000,0,0,19446,0.0,0.0,14512.0,23.0,0.0,0.0,40716669368.0,66641836174.0
