serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WEA6,2018-03-01,ST4000DM000,0,0,22997,0.0,0.0,39851.0,26,0,0,48147896864.0,76957533204.0
Z305MFJ6,2018-03-01,ST4000DM000,0,0,17187,0.0,0.0,2869.0,19,0,0,34993805024.0,84364414164.0
Z302SYZK,2018-03-01,ST4000DM000,0,0,22115,0.0,0.0,20813.0,22,0,0,46054858512.0,76930092120.0
S300XB92,2018-03-01,ST4000DM000,0,0,23048,0.0,0.0,127752.0,21,0,0,35507803368.0,85466430733.0
S300XB90,2018-03-01,ST4000DM000,0,0,23049,0.0,0.0,123944.0,23,0,0,36325875056.0,71767234223.0
Z302SYZD,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,17882.0,23,0,0,46017630584.0,58332093963.0
Z305D2EC,2018-03-01,ST4000DM000,0,0,18030,0.0,0.0,9131.0,25,0,0,36119855136.0,86328851112.0
Z300W3NG,2018-03-01,ST4000DM000,0,0,37896,0.0,1.0,15459.0,30,0,0,31425960212.0,283372515975.0
S3010MNG,2018-03-01,ST4000DM000,0,0,22087,0.0,0.0,19868.0,26,0,0,45683064648.0,60980213327.0
S300X91L,2018-03-01,ST4000DM000,0,0,27315,0.0,0.0,12210.0,25,0,0,23987292058.0,223271116546.0
S300X91C,2018-03-01,ST4000DM000,0,0,27316,0.0,0.0,12168.0,24,0,0,24022650896.0,206648540717.0
Z30418HV,2018-03-01,ST4000DM000,0,0,19859,0.0,0.0,11272.0,30,0,0,15156758813.0,59488925357.0
Z304T3L3,2018-03-01,ST4000DM000,0,0,19361,0.0,0.0,33794.0,23,0,0,40250759408.0,66923372782.0
Z3025Z83,2018-03-01,ST4000DM000,0,0,29596,0.0,0.0,7729.0,23,0,0,23521036920.0,158261219638.0
Z3056EK1,2018-03-01,ST4000DM000,0,0,18649,0.0,0.0,7902.0,19,0,0,40055563000.0,75591305221.0
Z300ZTHT,2018-03-01,ST4000DM000,0,0,29239,0.0,0.0,18477.0,22,0,0,25062075260.0,243203652414.0
W300CJ77,2018-03-01,ST4000DM000,0,0,39198,0.0,1.0,22922.0,26,0,0,29902315264.0,166764007056.0
Z300JBZ0,2018-03-01,ST4000DM000,0,0,39219,0.0,0.0,107660.0,25,0,0,30739967084.0,162001821339.0
Z300ZTHC,2018-03-01,ST4000DM000,0,0,29373,0.0,0.0,39514.0,22,0,0,25565506183.0,178918676942.0
Z300ZTHJ,2018-03-01,ST4000DM000,0,0,29264,0.0,0.0,21892.0,28,0,0,24337535112.0,168723690390.0
Z307G3ER,2018-03-01,ST4000DM000,0,0,4622,0.0,0.0,86795.0,23,0,0,8536041596.0,39162962141.0
Z3011PQC,2018-03-01,ST4000DM000,0,0,34910,0.0,1.0,27146.0,22,0,0,28029590333.0,254470380464.0
S301E28B,2018-03-01,ST4000DM000,0,0,16187,0.0,0.0,66923.0,30,0,0,10569786031.0,60688474379.0
Z300PL8E,2018-03-01,ST4000DM000,0,0,38207,0.0,0.0,286126.0,22,0,0,30004624506.0,325561652302.0
Z300PL8F,2018-03-01,ST4000DM000,0,0,38431,0.0,1.0,13976.0,25,0,0,31114348040.0,283638955481.0
W300A8CX,2018-03-01,ST4000DM000,0,0,41113,0.0,0.0,70154.0,24,0,0,29812138068.0,168198827206.0
Z302BTX8,2018-03-01,ST4000DM000,0,0,22975,0.0,0.0,48788.0,22,0,0,49763564392.0,84061876149.0
Z304JNJ4,2018-03-01,ST4000DM000,0,0,21071,0.0,0.0,5486.0,22,0,0,46964890848.0,108643679775.0
Z302SZ7A,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,19830.0,21,0,0,47365141392.0,62552365719.0
Z302SZ7K,2018-03-01,ST4000DM000,0,0,22088,0.0,0.0,21665.0,23,0,0,45920226520.0,68512697659.0
Z305CYEX,2018-03-01,ST4000DM000,0,0,17834,0.0,0.0,3155.0,24,0,0,40496828584.0,99144819925.0
Z302SZ70,2018-03-01,ST4000DM000,0,0,22087,0.0,0.0,19707.0,23,0,0,47596468064.0,77264053137.0
Z3029G8F,2018-03-01,ST4000DM000,0,0,27410,0.0,0.0,53947.0,24,0,0,24690054744.0,209006164745.0
Z304JS2S,2018-03-01,ST4000DM000,0,0,21030,0.0,0.0,7412.0,19,0,0,47366213320.0,80851077153.0
Z305NWPP,2018-03-01,ST4000DM000,0,0,17644,0.0,0.0,52104.0,20,0,0,34315522792.0,75628723402.0
Z302DJP7,2018-03-01,ST4000DM000,0,0,26830,0.0,0.0,55548.0,17,0,0,50362682408.0,112279889905.0
Z3013T7V,2018-03-01,ST4000DM000,0,0,36541,0.0,0.0,32953.0,23,0,0,29491756114.0,245949289105.0
Z3029AEW,2018-03-01,ST4000DM000,0,0,27532,0.0,0.0,62618.0,28,0,0,23477443634.0,259330478370.0
Z3029AET,2018-03-01,ST4000DM000,0,0,26838,0.0,0.0,56925.0,21,0,0,51779345824.0,85230372584.0
S301BY9F,2018-03-01,ST4000DM000,0,0,5689,0.0,0.0,102.0,22,0,0,11757199960.0,41971723301.0
S301LN54,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,7632.0,20,0,0,44096659720.0,79393261945.0
Z304KR5B,2018-03-01,ST4000DM000,0,0,21025,0.0,0.0,5699.0,26,0,0,47420141272.0,88947682696.0
Z303DHYS,2018-03-01,ST4000DM000,0,0,5183,0.0,0.0,11850.0,27,0,0,8899271219.0,22188244521.0
W300J2NY,2018-03-01,ST4000DM000,0,0,37796,0.0,0.0,127840.0,27,0,0,29974165134.0,192855100882.0
Z3029AEC,2018-03-01,ST4000DM000,0,0,28109,0.0,0.0,11166.0,28,0,0,35563675633.0,197455667356.0
Z304EKJQ,2018-03-01,ST4000DM000,0,0,21011,0.0,0.0,6026.0,24,0,0,44304620048.0,73774499766.0
Z3029AEH,2018-03-01,ST4000DM000,0,0,27288,0.0,2.0,17165.0,24,0,0,24107890651.0,180731685531.0
Z3029AE4,2018-03-01,ST4000DM000,0,0,25161,0.0,0.0,35103.0,18,0,0,51479110448.0,71198775111.0
Z3029AE2,2018-03-01,ST4000DM000,0,0,25152,0.0,0.0,36514.0,17,0,0,51605316824.0,73923360181.0
Z302TCS3,2018-03-01,ST4000DM000,0,0,22113,0.0,0.0,19935.0,23,0,0,47454405424.0,75366473830.0
Z3029AE9,2018-03-01,ST4000DM000,0,0,27290,0.0,0.0,17323.0,24,0,0,24120850142.0,193655194545.0
Z304KR59,2018-03-01,ST4000DM000,0,0,21010,0.0,0.0,8051.0,26,0,0,42796672920.0,80210541411.0
Z304KR58,2018-03-01,ST4000DM000,0,0,21035,0.0,0.0,5566.0,22,0,0,47182979936.0,84647830846.0
Z302BYM7,2018-03-01,ST4000DM000,0,0,25153,0.0,0.0,31252.0,23,0,0,52497915683.0,80341299026.0
Z3016SZ9,2018-03-01,ST4000DM000,0,0,34733,0.0,0.0,104245.0,21,0,0,28066007468.0,242358575415.0
Z304KR53,2018-03-01,ST4000DM000,0,0,21010,0.0,0.0,8059.0,27,0,0,45158971984.0,60169005721.0
Z304KR57,2018-03-01,ST4000DM000,0,0,20498,0.0,0.0,11724.0,24,0,0,42639935104.0,65457494790.0
S300Z71K,2018-03-01,ST4000DM000,0,0,24465,0.0,0.0,31597.0,23,0,0,49454155392.0,69900429169.0
Z300T0F0,2018-03-01,ST4000DM000,0,0,37291,0.0,0.0,472942.0,23,0,0,46388100271.0,280444970044.0
Z305WGXN,2018-03-01,ST4000DM000,0,0,13014,0.0,0.0,2649.0,22,0,0,11662332540.0,21157865814.0
S300YS9X,2018-03-01,ST4000DM000,0,0,24465,0.0,0.0,38972.0,21,0,0,46914921760.0,74283751029.0
Z305D2RF,2018-03-01,ST4000DM000,0,0,18021,0.0,0.0,8925.0,33,0,0,36187307336.0,82291114637.0
Z3058DQN,2018-03-01,ST4000DM000,0,0,18654,0.0,0.0,9255.0,25,0,0,38677858624.0,76819107757.0
S300YS9A,2018-03-01,ST4000DM000,0,0,23503,0.0,0.0,40978.0,24,0,0,48649713224.0,70943510441.0
S300XDH8,2018-03-01,ST4000DM000,0,0,28305,0.0,0.0,6333.0,24,0,0,23143922276.0,173440763623.0
Z3025R75,2018-03-01,ST4000DM000,0,0,28244,0.0,0.0,89196.0,24,0,0,22827268333.0,197751587412.0
W300DYSJ,2018-03-01,ST4000DM000,0,0,41165,0.0,0.0,257309.0,21,0,0,29512469800.0,188956100263.0
Z305B6VL,2018-03-01,ST4000DM000,0,0,18658,0.0,0.0,9321.0,24,0,0,38982554520.0,60456956707.0
Z305GVN5,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,3206.0,28,0,0,40385571872.0,87362317727.0
Z3048KAF,2018-03-01,ST4000DM000,0,0,21027,0.0,0.0,7422.0,21,0,0,47366117880.0,78073891143.0
Z305GVNY,2018-03-01,ST4000DM000,0,0,17834,0.0,0.0,3310.0,32,0,0,40640075216.0,78227545066.0
Z305GVNX,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3370.0,19,0,0,39780215512.0,69822997955.0
Z305GVNV,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,3180.0,23,0,0,40807327424.0,73196835143.0
Z305GVNS,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,3825.0,29,0,0,35949230248.0,77359337940.0
Z305GVNJ,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,2958.0,23,0,0,40756304704.0,76354294658.0
Z305GVNG,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,2734.0,22,0,0,40851078504.0,72660828938.0
Z305GVNC,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,4848.0,28,0,0,40586406184.0,81823347840.0
W300BGZ4,2018-03-01,ST4000DM000,0,8,41140,6.0,0.0,234659.0,25,0,0,29496473138.0,165114289571.0
Z300KGAE,2018-03-01,ST4000DM000,0,0,39200,0.0,0.0,521122.0,26,0,0,28774321570.0,189244116558.0
S300ZNV6,2018-03-01,ST4000DM000,0,0,23358,0.0,0.0,36596.0,30,0,0,49244294264.0,64165519386.0
Z304JWCS,2018-03-01,ST4000DM000,0,0,21034,0.0,0.0,4960.0,20,0,0,47794772560.0,69573153264.0
S300XBK2,2018-03-01,ST4000DM000,0,0,23047,0.0,0.0,114521.0,21,0,0,34560114936.0,83000777965.0
Z300X29T,2018-03-01,ST4000DM000,0,0,33642,0.0,0.0,273015.0,25,0,0,31038736744.0,236798830011.0
Z305K1WP,2018-03-01,ST4000DM000,0,0,17646,0.0,0.0,50675.0,26,0,0,32054354384.0,59251391246.0
Z305K1WN,2018-03-01,ST4000DM000,0,0,17691,0.0,0.0,50957.0,20,0,0,32997928200.0,69642322870.0
W300BQW4,2018-03-01,ST4000DM000,0,0,40587,0.0,0.0,66247.0,20,0,0,32194706258.0,162695864502.0
Z305D2HX,2018-03-01,ST4000DM000,0,0,18316,0.0,0.0,4044.0,30,0,0,38074777416.0,72723337342.0
Z305D2HY,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,8239.0,32,0,0,35592579960.0,67226137066.0
Z305D2HV,2018-03-01,ST4000DM000,0,0,18013,0.0,0.0,7983.0,30,0,0,36292771832.0,77722628329.0
Z305D2HW,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,9533.0,21,0,0,36162507360.0,83029784351.0
S301LHBX,2018-03-01,ST4000DM000,0,0,20336,0.0,0.0,16014.0,23,0,0,39968003776.0,67537727199.0
Z305D2HM,2018-03-01,ST4000DM000,0,0,18029,0.0,0.0,9531.0,35,0,0,36080467776.0,79848101703.0
Z305D2HJ,2018-03-01,ST4000DM000,0,0,18297,0.0,0.0,4821.0,27,0,0,38114261752.0,70180784664.0
Z302SXS9,2018-03-01,ST4000DM000,0,0,21844,0.0,0.0,14195.0,28,0,0,45529187624.0,64467059877.0
Z303H88Q,2018-03-01,ST4000DM000,0,0,22181,0.0,0.0,67480.0,23,0,0,15666433730.0,77178852920.0
Z305D2HD,2018-03-01,ST4000DM000,0,0,18294,0.0,0.0,4512.0,27,0,0,38088750432.0,74844730453.0
Z302SXS1,2018-03-01,ST4000DM000,0,0,21419,0.0,0.0,12095.0,34,0,0,45304028936.0,62673218758.0
Z305D2HA,2018-03-01,ST4000DM000,0,0,18023,0.0,0.0,9939.0,35,0,0,36411148896.0,85588238714.0
Z300JBEL,2018-03-01,ST4000DM000,0,0,39195,2.0,0.0,21010.0,20,0,0,30113736988.0,163057193301.0
W300BQWS,2018-03-01,ST4000DM000,0,0,41169,0.0,0.0,32416.0,25,0,0,30039099848.0,188473529482.0
Z305D2H7,2018-03-01,ST4000DM000,0,0,18273,0.0,0.0,4011.0,24,0,0,39959906080.0,68244745006.0
Z305D2H4,2018-03-01,ST4000DM000,0,0,18316,0.0,0.0,4213.0,24,0,0,38100259128.0,65575485544.0
Z305D2H2,2018-03-01,ST4000DM000,0,0,18272,0.0,0.0,2117.0,22,0,0,39112810568.0,106733451510.0
Z305D2H0,2018-03-01,ST4000DM000,0,0,18317,0.0,0.0,4956.0,30,0,0,38892123168.0,83680038260.0
Z302BYZK,2018-03-01,ST4000DM000,0,0,26789,0.0,5.0,30926.0,29,0,0,25915549210.0,278977237300.0
Z305F9XA,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,3973.0,22,0,0,36487658984.0,67730344881.0
Z300RNPZ,2018-03-01,ST4000DM000,0,0,36510,0.0,0.0,120731.0,21,0,0,28359495361.0,322179608915.0
Z305K1W8,2018-03-01,ST4000DM000,0,0,17646,0.0,0.0,51569.0,26,0,0,33003118568.0,67147474200.0
Z305K1W7,2018-03-01,ST4000DM000,0,0,17664,0.0,0.0,56505.0,26,0,0,33184029816.0,76548387848.0
Z305K1W0,2018-03-01,ST4000DM000,0,0,17664,0.0,0.0,51294.0,29,0,0,32758771440.0,68957924109.0
Z304FGNZ,2018-03-01,ST4000DM000,0,0,21004,0.0,0.0,8108.0,26,0,0,42938808352.0,73637758530.0
Z3026PXN,2018-03-01,ST4000DM000,0,0,22969,0.0,0.0,48273.0,22,0,0,48474767864.0,77325094243.0
Z302150P,2018-03-01,ST4000DM000,0,0,29377,0.0,0.0,4078.0,22,0,0,23646378987.0,184635650428.0
Z300JEDK,2018-03-01,ST4000DM000,0,0,39853,0.0,0.0,39548.0,19,0,0,30471217806.0,209185500926.0
Z305Q0J5,2018-03-01,ST4000DM000,0,0,17662,0.0,0.0,56061.0,27,0,0,32166518608.0,62454682425.0
Z304GR33,2018-03-01,ST4000DM000,0,0,21053,0.0,0.0,5218.0,20,0,0,47611570496.0,73006846041.0
Z304GR36,2018-03-01,ST4000DM000,0,0,21058,0.0,0.0,6070.0,22,0,0,46700494888.0,80263661029.0
Z304JWCH,2018-03-01,ST4000DM000,0,0,20498,0.0,0.0,9396.0,23,0,0,41720477880.0,64724164371.0
Z304GR39,2018-03-01,ST4000DM000,0,0,21035,0.0,0.0,6484.0,21,0,0,47888400200.0,96346798087.0
Z302F1G5,2018-03-01,ST4000DM000,0,0,26828,0.0,0.0,53937.0,21,0,0,51064427208.0,90731603231.0
Z304GR3Z,2018-03-01,ST4000DM000,0,0,21004,0.0,0.0,9638.0,26,0,0,44677258536.0,66717167060.0
Z304GR3X,2018-03-01,ST4000DM000,0,0,21004,0.0,0.0,7871.0,26,0,0,45011812232.0,78384032493.0
Z304KCAB,2018-03-01,ST4000DM000,0,0,20025,0.0,0.0,5930.0,23,0,0,43881533088.0,80953487016.0
Z305BEWE,2018-03-01,ST4000DM000,0,0,18022,0.0,0.0,9724.0,33,0,0,34790048128.0,67171687853.0
Z304GR3J,2018-03-01,ST4000DM000,0,0,21004,0.0,0.0,9367.0,28,0,0,43176712056.0,75685710046.0
W3009RTQ,2018-03-01,ST4000DM000,0,0,41141,0.0,0.0,253898.0,21,0,0,29460429402.0,172187478516.0
S300ZQ6E,2018-03-01,ST4000DM000,0,0,20855,0.0,0.0,8071.0,24,0,0,43419996270.0,98048868103.0
Z3016X2A,2018-03-01,ST4000DM000,0,0,35137,0.0,0.0,90129.0,25,0,0,28441888045.0,373860887149.0
Z304EFK5,2018-03-01,ST4000DM000,0,0,4143,0.0,0.0,118.0,30,0,0,17345085488.0,26178932027.0
Z302SN24,2018-03-01,ST4000DM000,0,0,21414,0.0,0.0,11939.0,30,0,0,43565523408.0,81802102456.0
Z304JG5M,2018-03-01,ST4000DM000,0,0,20025,0.0,0.0,3869.0,21,0,0,44500804408.0,104438274914.0
S301M97Y,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,8974.0,24,0,0,45734436072.0,61513429527.0
Z3025LNT,2018-03-01,ST4000DM000,0,0,29619,0.0,0.0,19411.0,19,0,0,24187996563.0,187107104956.0
Z3025LNQ,2018-03-01,ST4000DM000,0,0,29596,0.0,0.0,46247.0,29,0,0,23218892099.0,171988618220.0
Z3025LNE,2018-03-01,ST4000DM000,0,0,29041,0.0,1.0,134651.0,26,0,0,25122261141.0,218800300420.0
Z304JJ8A,2018-03-01,ST4000DM000,0,0,21034,0.0,0.0,6583.0,24,0,0,46055995856.0,77162253416.0
Z3025LNM,2018-03-01,ST4000DM000,0,0,29596,0.0,0.0,7218.0,23,0,0,23292234706.0,157978648103.0
Z3025LN3,2018-03-01,ST4000DM000,0,0,29040,0.0,0.0,181623.0,24,0,0,24649228401.0,197950075430.0
W300J5ZF,2018-03-01,ST4000DM000,0,0,39222,0.0,0.0,74441.0,19,0,0,29860733122.0,172773073123.0
Z3025YZ7,2018-03-01,ST4000DM000,0,0,29596,0.0,0.0,5433.0,23,0,0,23342553728.0,174449580905.0
Z3025YZ5,2018-03-01,ST4000DM000,0,0,29596,0.0,0.0,5304.0,22,0,0,23338038302.0,174340155197.0
Z304JWCB,2018-03-01,ST4000DM000,0,0,21027,0.0,0.0,7165.0,26,0,0,47704996384.0,85086088199.0
W300J5ZQ,2018-03-01,ST4000DM000,0,0,39216,0.0,1.0,86464.0,22,0,0,30379524214.0,168167030701.0
Z3039XVX,2018-03-01,ST4000DM000,0,0,20501,0.0,0.0,11871.0,25,0,0,42445339040.0,64643661397.0
S30114NL,2018-03-01,ST4000DM000,0,0,25161,0.0,0.0,33673.0,21,0,0,50716408360.0,86304560055.0
Z302FS1V,2018-03-01,ST4000DM000,0,0,26841,0.0,0.0,53528.0,20,0,0,49542277496.0,90932114960.0
Z300W55V,2018-03-01,ST4000DM000,0,0,37901,0.0,0.0,246647.0,21,0,0,30459520826.0,259839475521.0
S30114NA,2018-03-01,ST4000DM000,0,0,25156,0.0,0.0,33177.0,21,0,0,50325195152.0,82369939277.0
W300BMW8,2018-03-01,ST4000DM000,0,0,41170,0.0,0.0,31952.0,28,0,0,29823507788.0,179526227827.0
S300XBC5,2018-03-01,ST4000DM000,0,0,23046,0.0,0.0,142620.0,22,0,0,36954396472.0,64445194501.0
W300BMVP,2018-03-01,ST4000DM000,0,0,40583,0.0,0.0,68946.0,21,0,0,32248519474.0,177795884698.0
Z305D0CL,2018-03-01,ST4000DM000,0,0,17835,0.0,0.0,3305.0,27,0,0,40424686768.0,77308046597.0
S300Z954,2018-03-01,ST4000DM000,0,0,22858,0.0,0.0,49207.0,23,0,0,48197829904.0,76366201753.0
Z305APA5,2018-03-01,ST4000DM000,0,0,19500,0.0,0.0,3404.0,25,0,0,40754372200.0,82043676068.0
Z300MQ6F,2018-03-01,ST4000DM000,0,0,39878,0.0,0.0,61660.0,25,0,0,32239990698.0,152275823592.0
Z305APAE,2018-03-01,ST4000DM000,0,0,19655,0.0,0.0,121727.0,18,0,0,26884944256.0,86090993942.0
Z304JJ8D,2018-03-01,ST4000DM000,0,0,20499,0.0,0.0,7241.0,25,0,0,44003017232.0,67101461048.0
Z305AECV,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3627.0,23,0,0,40157432912.0,90613136356.0
Z305APAN,2018-03-01,ST4000DM000,0,0,19352,0.0,0.0,33652.0,25,0,0,40045322184.0,61273230567.0
Z3016TPA,2018-03-01,ST4000DM000,0,0,34808,0.0,0.0,11510.0,24,0,0,27939906242.0,250401850353.0
Z305APAY,2018-03-01,ST4000DM000,0,0,19500,0.0,0.0,34448.0,23,0,0,39327857896.0,65958438748.0
Z305AECE,2018-03-01,ST4000DM000,0,0,19500,0.0,0.0,33261.0,23,0,0,39534317704.0,69758931898.0
S3010L9W,2018-03-01,ST4000DM000,0,0,22087,0.0,0.0,18850.0,25,0,0,48514410144.0,68919326990.0
S300XBCD,2018-03-01,ST4000DM000,0,0,23046,0.0,0.0,123640.0,22,0,0,35533136704.0,74225112544.0
W300BMWA,2018-03-01,ST4000DM000,0,0,40561,0.0,0.0,83686.0,25,0,0,33772494874.0,356018364077.0
S300XBCJ,2018-03-01,ST4000DM000,0,0,23046,0.0,0.0,126494.0,22,0,0,34224163184.0,83370881056.0
W300DY6P,2018-03-01,ST4000DM000,0,0,41119,0.0,0.0,68096.0,25,0,0,29683556064.0,203593687893.0
Z304WSHH,2018-03-01,ST4000DM000,0,0,18027,0.0,0.0,7798.0,26,0,0,36096694600.0,107929392285.0
S3010L9G,2018-03-01,ST4000DM000,0,0,24475,0.0,0.0,36228.0,20,0,0,48172959888.0,68181992527.0
S300XBCT,2018-03-01,ST4000DM000,0,0,23033,0.0,0.0,129815.0,21,0,0,36164092496.0,72454726437.0
Z305GXXY,2018-03-01,ST4000DM000,0,0,17189,0.0,0.0,4458.0,21,0,0,35326035656.0,72579987910.0
Z305GXXX,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3370.0,19,0,0,42456829312.0,90521855392.0
Z305GXXF,2018-03-01,ST4000DM000,0,0,17839,0.0,0.0,3521.0,26,0,0,40424838696.0,76723519342.0
Z305GXXB,2018-03-01,ST4000DM000,0,0,17670,0.0,0.0,53350.0,23,0,0,33837100768.0,71575581072.0
Z305GXXM,2018-03-01,ST4000DM000,0,0,17157,0.0,0.0,3788.0,24,0,0,36514993544.0,61335696300.0
Z305GXXJ,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,2976.0,26,0,0,40365540000.0,79985765067.0
Z305M4G8,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,3629.0,28,0,0,34216758552.0,61476214667.0
Z305HMB4,2018-03-01,ST4000DM000,0,0,14221,0.0,0.0,41258.0,22,0,0,10334122531.0,41997968564.0
S301NBST,2018-03-01,ST4000DM000,0,0,20499,0.0,0.0,12211.0,23,0,0,44672472600.0,64575965150.0
Z305GXX4,2018-03-01,ST4000DM000,0,0,17835,0.0,0.0,3253.0,27,0,0,41773682864.0,91759639231.0
Z305GXX9,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,3277.0,27,0,0,40800892032.0,77286804490.0
S300XC17,2018-03-01,ST4000DM000,0,0,23048,0.0,0.0,127031.0,19,0,0,35865728736.0,84445027001.0
S300QVEP,2018-03-01,ST4000DM000,0,0,24594,0.0,0.0,11805.0,23,0,0,18382464929.0,113695292281.0
Z300P8WH,2018-03-01,ST4000DM000,0,0,38210,0.0,0.0,52932.0,19,0,0,30840269464.0,313107918302.0
Z302F1M2,2018-03-01,ST4000DM000,0,0,26694,0.0,0.0,395133.0,16,0,0,21587763053.0,235683398542.0
Z300P8WP,2018-03-01,ST4000DM000,0,0,38094,0.0,0.0,36114.0,28,0,0,30283116206.0,293728850423.0
S301080K,2018-03-01,ST4000DM000,0,0,22086,0.0,0.0,19720.0,32,0,0,49397548640.0,62259470845.0
Z30147T1,2018-03-01,ST4000DM000,0,0,36519,0.0,0.0,51551.0,23,0,0,29154889874.0,187222084612.0
Z30111DJ,2018-03-01,ST4000DM000,0,0,35639,0.0,0.0,45089.0,25,0,0,30194534800.0,264581003126.0
Z305GC1Y,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,3137.0,23,0,0,41788154560.0,92064278554.0
Z30111DX,2018-03-01,ST4000DM000,0,0,35647,0.0,1.0,53258.0,19,0,0,28191559890.0,268895520364.0
Z305EQEA,2018-03-01,ST4000DM000,0,0,17189,0.0,0.0,4444.0,22,0,0,35802338152.0,64318797482.0
Z300X9GD,2018-03-01,ST4000DM000,0,0,36863,0.0,0.0,67684.0,24,0,0,29802037236.0,255105408718.0
Z30111DR,2018-03-01,ST4000DM000,0,0,35957,0.0,0.0,9951.0,24,0,0,28757570394.0,250118332763.0
Z305FZT1,2018-03-01,ST4000DM000,0,0,17841,0.0,0.0,3346.0,26,0,0,40569944824.0,69548330255.0
Z300X9G9,2018-03-01,ST4000DM000,0,0,35853,0.0,0.0,12170.0,22,0,0,28720584066.0,241563178609.0
Z304JJ8S,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,7650.0,24,0,0,44218443232.0,68178155736.0
Z30111D3,2018-03-01,ST4000DM000,0,0,35957,0.0,0.0,11098.0,25,0,0,28993763956.0,241990408764.0
Z305FZTV,2018-03-01,ST4000DM000,0,0,17834,0.0,0.0,3136.0,27,0,0,42706864808.0,83346514453.0
Z305FZTW,2018-03-01,ST4000DM000,0,0,17840,0.0,0.0,3237.0,27,0,0,42370786224.0,84494125293.0
Z30111D4,2018-03-01,ST4000DM000,0,0,35640,0.0,0.0,57304.0,22,0,0,28102508412.0,176610815411.0
Z30111D5,2018-03-01,ST4000DM000,0,0,35636,0.0,0.0,105099.0,23,0,0,30375568332.0,264978234670.0
Z3035PBD,2018-03-01,ST4000DM000,0,0,23854,0.0,0.0,28974.0,23,0,0,17248628423.0,163333939930.0
S300ZQQG,2018-03-01,ST4000DM000,0,0,23336,0.0,0.0,33794.0,24,0,0,49782971488.0,111035950190.0
Z305FJSA,2018-03-01,ST4000DM000,0,0,17835,0.0,0.0,3438.0,23,0,0,40603295080.0,68330109724.0
Z300ZV6S,2018-03-01,ST4000DM000,0,0,35644,0.0,0.0,33181.0,30,0,0,28435455048.0,250931449471.0
Z300K99L,2018-03-01,ST4000DM000,0,0,39227,0.0,0.0,489272.0,24,0,0,41788764772.0,305040897062.0
W3012444,2018-03-01,ST4000DM000,0,0,2220,0.0,0.0,86.0,34,0,0,9078640640.0,15903004022.0
Z302DKLA,2018-03-01,ST4000DM000,0,0,26831,0.0,0.0,52052.0,19,0,0,50354513824.0,96123451696.0
W300KZZQ,2018-03-01,ST4000DM000,0,0,36507,0.0,0.0,122760.0,22,0,0,28279476685.0,308281365070.0
W300KZZT,2018-03-01,ST4000DM000,0,0,37750,0.0,0.0,113736.0,22,0,0,31043318836.0,224192419466.0
S300VKSJ,2018-03-01,ST4000DM000,0,0,22998,0.0,0.0,38473.0,24,0,0,49243226912.0,72999120153.0
S300VKSQ,2018-03-01,ST4000DM000,0,0,22996,0.0,0.0,35505.0,24,0,0,48413802936.0,83969606062.0
W300KZZL,2018-03-01,ST4000DM000,0,0,36507,0.0,0.0,112506.0,20,0,0,28278262173.0,308327947499.0
W300G9TC,2018-03-01,ST4000DM000,0,0,37796,0.0,0.0,121173.0,26,0,0,29940692010.0,193051322929.0
Z305LH9S,2018-03-01,ST4000DM000,0,0,17187,0.0,0.0,3928.0,26,0,0,34605309888.0,73930453040.0
S300YSG2,2018-03-01,ST4000DM000,0,0,22093,0.0,0.0,20024.0,25,0,0,48329479632.0,71784510939.0
Z305KWH6,2018-03-01,ST4000DM000,0,0,17190,0.0,0.0,3705.0,25,0,0,34889901112.0,80319208687.0
Z305KWH7,2018-03-01,ST4000DM000,0,0,17664,0.0,0.0,56840.0,29,0,0,32166284936.0,80200394382.0
S300VL52,2018-03-01,ST4000DM000,0,0,22689,0.0,0.0,46340.0,30,0,0,49594997800.0,81477666272.0
Z304KC24,2018-03-01,ST4000DM000,0,0,21071,0.0,0.0,5940.0,20,0,0,45089716640.0,80457876234.0
