serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AA3,2018-01-08,ST4000DM000,0,0,26666,0.0,0.0,121199.0,20,0,0,27453028261.0,200406233476.0
Z3029AA0,2018-01-08,ST4000DM000,0,0,27002,0.0,0.0,63547.0,28,0,0,17228256182.0,168796953537.0
Z3029AA8,2018-01-08,ST4000DM000,0,0,27002,0.0,0.0,66172.0,28,0,0,17392998423.0,155700471932.0
Z3029AA9,2018-01-08,ST4000DM000,0,0,26163,0.0,0.0,54872.0,28,0,0,24504513601.0,229135275291.0
Z3021KEE,2018-01-08,ST4000DM000,0,0,28320,0.0,0.0,38837.0,25,0,0,23790898743.0,128048598272.0
Z3029AAD,2018-01-08,ST4000DM000,0,0,26049,0.0,0.0,17141.0,23,0,0,24065453539.0,217304475217.0
Z3029AAR,2018-01-08,ST4000DM000,0,0,27003,0.0,0.0,25461.0,26,0,0,20859194008.0,95894946216.0
Z3029AAW,2018-01-08,ST4000DM000,0,0,25858,0.0,0.0,22673.0,29,0,0,21145683688.0,108421853290.0
Z3029AAX,2018-01-08,ST4000DM000,0,0,26286,0.0,0.0,58663.0,25,0,0,23389139668.0,244661434604.0
W300CTY8,2018-01-08,ST4000DM000,0,0,39891,0.0,0.0,234361.0,27,0,0,29390444232.0,162932086624.0
Z305GVBH,2018-01-08,ST4000DM000,0,0,16573,5.0,0.0,3560.0,31,0,0,40848922552.0,74351604919.0
Z305GVBM,2018-01-08,ST4000DM000,0,0,16582,0.0,0.0,2888.0,28,0,0,39458215016.0,67115957230.0
Z305GVBY,2018-01-08,ST4000DM000,0,0,16412,0.0,0.0,52548.0,24,0,0,32538379664.0,65211809517.0
Z3059YA7,2018-01-08,ST4000DM000,0,0,17401,0.0,0.0,10214.0,23,0,0,38494923264.0,57450676102.0
Z304HKSH,2018-01-08,ST4000DM000,0,0,18279,0.0,0.0,150729.0,22,0,0,23543820016.0,55593264178.0
Z304HKSF,2018-01-08,ST4000DM000,0,0,19799,0.0,0.0,6489.0,23,16,16,45534602824.0,65436384015.0
Z3033G6K,2018-01-08,ST4000DM000,0,0,20404,0.0,0.0,88998.0,23,0,0,23032397790.0,208919865041.0
Z30595HX,2018-01-08,ST4000DM000,0,0,17407,0.0,0.0,7936.0,23,0,0,38485068544.0,55842015119.0
Z3059TCX,2018-01-08,ST4000DM000,0,0,16781,0.0,0.0,9298.0,26,0,0,37390733040.0,74796311333.0
Z3029H01,2018-01-08,ST4000DM000,0,0,25583,0.0,0.0,58784.0,20,0,0,50109842304.0,75837762061.0
W300DYW7,2018-01-08,ST4000DM000,0,0,39874,0.0,0.0,43250.0,26,0,0,31786005010.0,309031885823.0
S301K16Z,2018-01-08,ST4000DM000,0,0,19239,0.0,0.0,11428.0,31,0,0,42109742208.0,58281164234.0
W300BMHC,2018-01-08,ST4000DM000,0,0,36677,0.0,0.0,11974.0,29,0,0,31324804862.0,271044546341.0
Z305GVB2,2018-01-08,ST4000DM000,0,0,15935,0.0,0.0,3826.0,27,0,0,34220209488.0,61026312506.0
Z305GVB4,2018-01-08,ST4000DM000,0,0,16583,0.0,0.0,3350.0,25,0,0,39521801264.0,65383862612.0
W300BB6L,2018-01-08,ST4000DM000,0,0,39868,0.0,1.0,46839.0,22,0,0,31961656044.0,320039215508.0
Z3041KYD,2018-01-08,ST4000DM000,0,0,20380,0.0,1.0,17295.0,27,0,0,22541209018.0,197293773194.0
Z3023W3P,2018-01-08,ST4000DM000,0,0,28322,0.0,0.0,22270.0,24,0,0,23395043679.0,182922176901.0
Z3035Q10,2018-01-08,ST4000DM000,0,0,14387,0.0,0.0,15079.0,27,0,0,12005367866.0,20273910505.0
Z3041KYT,2018-01-08,ST4000DM000,0,0,18767,0.0,0.0,5355.0,23,0,0,41832505456.0,81785091250.0
Z304JK8A,2018-01-08,ST4000DM000,0,0,19777,0.0,0.0,5686.0,24,0,0,45280290128.0,73230103562.0
Z304K6DQ,2018-01-08,ST4000DM000,0,0,19777,0.0,0.0,6351.0,23,0,0,46052506192.0,102496183874.0
Z304JK81,2018-01-08,ST4000DM000,0,0,18765,0.0,0.0,7328.0,25,0,0,40961096264.0,64273809307.0
Z300WF15,2018-01-08,ST4000DM000,0,0,35652,0.0,0.0,146023.0,22,0,0,28689273298.0,179006012290.0
Z304HLRZ,2018-01-08,ST4000DM000,0,0,18726,0.0,0.0,9813.0,23,0,0,41744812200.0,57167424999.0
Z3041KY2,2018-01-08,ST4000DM000,0,0,20381,0.0,0.0,16482.0,27,0,0,22513874263.0,226904216402.0
S301GVFC,2018-01-08,ST4000DM000,0,0,19241,0.0,0.0,12505.0,22,0,0,43453082168.0,66349867759.0
Z300XFXV,2018-01-08,ST4000DM000,0,0,35689,0.0,0.0,10629.0,24,0,0,30210994808.0,263219714584.0
Z300XFXK,2018-01-08,ST4000DM000,0,0,35042,0.0,0.0,6639.0,22,0,0,28294389932.0,262126933165.0
Z300XFXH,2018-01-08,ST4000DM000,0,0,35659,0.0,0.0,22307.0,23,0,0,30797550112.0,238728032699.0
Z300XFXB,2018-01-08,ST4000DM000,0,0,35631,0.0,0.0,1452.0,27,0,0,29104019604.0,144304843721.0
S30188WV,2018-01-08,ST4000DM000,0,0,19091,0.0,0.0,13650.0,24,0,0,39360376752.0,62163356627.0
S300YTAX,2018-01-08,ST4000DM000,0,0,22271,0.0,0.0,39101.0,23,0,0,48999909112.0,60974497120.0
S300YTAY,2018-01-08,ST4000DM000,0,0,23240,0.0,0.0,36194.0,22,0,0,47623181576.0,66746357848.0
S30188WX,2018-01-08,ST4000DM000,0,0,19092,0.0,0.0,14051.0,24,0,0,41710026264.0,53924742086.0
S300YTAS,2018-01-08,ST4000DM000,0,0,22756,0.0,0.0,165117.0,24,0,0,34546273216.0,58123973506.0
S300YTAN,2018-01-08,ST4000DM000,0,0,23208,0.0,0.0,37047.0,23,0,0,48293474080.0,54747706166.0
Z304KCZB,2018-01-08,ST4000DM000,0,0,19067,0.0,0.0,15263.0,24,0,0,40798793576.0,53266323107.0
S300YTAH,2018-01-08,ST4000DM000,0,0,21720,0.0,0.0,46368.0,21,0,0,47924067040.0,101456052945.0
S300YTAF,2018-01-08,ST4000DM000,0,0,20840,0.0,0.0,20269.0,35,0,0,47659712960.0,70638967487.0
S300YTAC,2018-01-08,ST4000DM000,0,0,23227,0.0,0.0,39409.0,19,0,0,48106094912.0,68138248472.0
S300YTA9,2018-01-08,ST4000DM000,0,0,20855,0.0,0.0,19374.0,27,0,0,47955083904.0,54510800824.0
S300YTA2,2018-01-08,ST4000DM000,0,0,23241,0.0,0.0,40336.0,23,0,0,45858057336.0,71846984948.0
S300YTA3,2018-01-08,ST4000DM000,0,0,23160,0.0,0.0,43181.0,19,0,0,47989184256.0,52566951623.0
Z304ZN5X,2018-01-08,ST4000DM000,0,0,15913,0.0,0.0,3256.0,25,0,0,34742005600.0,79683443195.0
Z300XFX6,2018-01-08,ST4000DM000,0,0,34518,0.0,0.0,80356.0,23,0,0,28396770106.0,259748566136.0
W300H3L2,2018-01-08,ST4000DM000,0,0,36655,0.0,0.0,230561.0,22,0,0,29275346534.0,286191934045.0
Z305FZ30,2018-01-08,ST4000DM000,0,0,16594,0.0,0.0,3441.0,33,0,0,40833000424.0,70593841027.0
Z3057FDH,2018-01-08,ST4000DM000,0,0,18402,0.0,0.0,119567.0,22,0,0,24150772520.0,63178564092.0
Z304L9N6,2018-01-08,ST4000DM000,0,0,19077,0.0,0.0,16049.0,23,0,0,41130347720.0,72283569479.0
Z305D2L2,2018-01-08,ST4000DM000,0,0,16783,0.0,0.0,9027.0,32,0,0,35393107424.0,63171078301.0
Z305D2L1,2018-01-08,ST4000DM000,0,0,17059,0.0,0.0,5158.0,23,0,0,37131936192.0,60453743383.0
Z305D2L6,2018-01-08,ST4000DM000,0,0,15479,0.0,0.0,602.0,26,0,0,33919782744.0,62146570018.0
Z302T8SD,2018-01-08,ST4000DM000,0,0,20428,0.0,0.0,13012.0,32,0,0,43380370456.0,60116170140.0
Z305D2L4,2018-01-08,ST4000DM000,0,0,16759,0.0,0.0,9605.0,33,0,0,36564682296.0,66039967304.0
Z302SVYV,2018-01-08,ST4000DM000,0,0,20591,0.0,0.0,11978.0,26,0,0,45807621712.0,54613390270.0
Z305D2LD,2018-01-08,ST4000DM000,0,0,16770,0.0,0.0,8390.0,30,0,0,34955556904.0,82325264246.0
Z300MZP5,2018-01-08,ST4000DM000,0,0,31600,0.0,1.0,379318.0,27,0,0,21880539883.0,288959714794.0
Z305D2LY,2018-01-08,ST4000DM000,0,0,16782,0.0,0.0,7611.0,24,0,0,36725535992.0,83370117158.0
Z300MZP3,2018-01-08,ST4000DM000,0,0,38633,0.0,0.0,62162.0,26,0,0,31987364786.0,149030836999.0
Z305D2LR,2018-01-08,ST4000DM000,0,0,10781,0.0,0.0,467.0,22,0,0,19131020368.0,43923321023.0
Z302SVYH,2018-01-08,ST4000DM000,0,0,20845,0.0,0.0,19507.0,20,0,0,46930625440.0,58339422756.0
Z305Q0NT,2018-01-08,ST4000DM000,0,0,16415,0.0,0.0,56667.0,25,0,0,32223773032.0,63088451587.0
Z305Q0NV,2018-01-08,ST4000DM000,0,0,16414,0.0,0.0,56677.0,25,0,0,32785310200.0,56382841374.0
Z305FZ3E,2018-01-08,ST4000DM000,0,0,16583,0.0,0.0,3585.0,31,0,0,39417743904.0,80057329086.0
W300H3LL,2018-01-08,ST4000DM000,0,0,36548,0.0,0.0,19701.0,20,0,0,30175184034.0,160767049364.0
S300ZQ2L,2018-01-08,ST4000DM000,0,0,22102,0.0,0.0,41537.0,22,0,0,50269874136.0,58191088104.0
S3010MC3,2018-01-08,ST4000DM000,0,0,22260,0.0,0.0,38846.0,23,0,0,49164249600.0,68090865565.0
Z304JNED,2018-01-08,ST4000DM000,0,0,18751,0.0,0.0,10287.0,19,0,0,40678138312.0,73855864606.0
Z304J9GN,2018-01-08,ST4000DM000,0,0,19762,0.0,0.0,7869.0,23,0,0,43274808256.0,63377055523.0
S3010MC8,2018-01-08,ST4000DM000,0,0,20837,0.0,0.0,17184.0,33,0,0,49484984752.0,77253356870.0
Z304J9GF,2018-01-08,ST4000DM000,0,0,19076,0.0,0.0,14087.0,24,0,0,40585551832.0,62747386538.0
Z3029BJM,2018-01-08,ST4000DM000,0,0,26064,0.0,0.0,13458.0,21,0,0,23485699459.0,211202654498.0
Z304JNEW,2018-01-08,ST4000DM000,0,0,19751,0.0,0.0,9238.0,26,0,0,43326086776.0,67944620492.0
Z304JNEQ,2018-01-08,ST4000DM000,0,0,18777,0.0,0.0,4901.0,22,0,0,42631871184.0,76500277704.0
Z3025RHH,2018-01-08,ST4000DM000,0,0,26958,0.0,0.0,70097.0,24,0,0,18132229294.0,108799740770.0
Z3015V3K,2018-01-08,ST4000DM000,0,0,33682,0.0,0.0,26569.0,25,0,0,26393037196.0,175106584264.0
Z305D4R6,2018-01-08,ST4000DM000,0,0,16772,0.0,0.0,10303.0,31,0,0,34274721192.0,65018691726.0
Z3072ST8,2018-01-08,ST4000DM000,0,0,8793,0.0,0.0,57764.0,20,0,0,9036082467.0,27624698399.0
Z3015V3X,2018-01-08,ST4000DM000,0,0,33868,0.0,2.0,78694.0,27,0,0,28036440402.0,225622526631.0
Z303R6VK,2018-01-08,ST4000DM000,0,0,21825,0.0,0.0,27154.0,27,0,0,20587596425.0,177759474217.0
Z305D4RG,2018-01-08,ST4000DM000,0,0,16771,0.0,0.0,9091.0,32,0,0,35387181768.0,66161013610.0
Z305D4RH,2018-01-08,ST4000DM000,0,0,16770,0.0,0.0,8379.0,34,0,0,35478864376.0,59195379660.0
Z302BYV4,2018-01-08,ST4000DM000,0,0,25509,0.0,1.0,79092.0,22,0,0,27000137432.0,214735146680.0
S3010MCM,2018-01-08,ST4000DM000,0,0,22269,0.0,0.0,39493.0,20,0,0,50780959512.0,71869994465.0
Z305GY0R,2018-01-08,ST4000DM000,0,0,16595,0.0,0.0,3659.0,27,0,0,41390695976.0,71013905688.0
W300A6R2,2018-01-08,ST4000DM000,0,0,37992,0.0,1.0,23588.0,19,0,0,32139006420.0,153795103940.0
S301087S,2018-01-08,ST4000DM000,0,0,20837,0.0,0.0,19357.0,31,0,0,48094313528.0,55508751225.0
Z300W511,2018-01-08,ST4000DM000,0,0,36647,0.0,1.0,15081.0,20,0,0,31295623788.0,281332901662.0
Z305GY0X,2018-01-08,ST4000DM000,0,0,15934,0.0,0.0,3764.0,26,0,0,33827057528.0,63516045855.0
Z304JG1J,2018-01-08,ST4000DM000,0,0,19074,0.0,0.0,14737.0,22,0,0,40614741408.0,53403399274.0
Z305GY0M,2018-01-08,ST4000DM000,0,0,16583,0.0,0.0,3435.0,22,0,0,40690319720.0,68013618084.0
Z305GY0H,2018-01-08,ST4000DM000,0,0,16450,0.0,0.0,55928.0,26,0,0,31772157696.0,60816420972.0
Z304JG1Y,2018-01-08,ST4000DM000,0,0,19752,0.0,0.0,7791.0,20,0,0,43752748928.0,52320004634.0
Z302BSD9,2018-01-08,ST4000DM000,0,0,25598,0.0,0.0,50850.0,20,0,0,49832382056.0,74964379845.0
S300XQSR,2018-01-08,ST4000DM000,0,0,26043,0.0,1.0,22492.0,27,0,0,24275962515.0,200636886992.0
W3002X0G,2018-01-08,ST4000DM000,0,0,37973,0.0,1.0,134208.0,23,0,0,29554487051.0,182943214866.0
W300AFMR,2018-01-08,ST4000DM000,0,0,39891,0.0,0.0,224365.0,24,0,0,29255675020.0,170775149743.0
S300XQSH,2018-01-08,ST4000DM000,0,0,27051,0.0,0.0,134307.0,25,0,0,23303491299.0,191692700687.0
Z305GY07,2018-01-08,ST4000DM000,0,0,16582,0.0,0.0,3553.0,26,0,0,39059241600.0,66518085649.0
Z305GY02,2018-01-08,ST4000DM000,0,0,16584,0.0,0.0,2867.0,29,0,0,39534735944.0,62335199971.0
Z305GY03,2018-01-08,ST4000DM000,0,0,16595,0.0,0.0,3669.0,21,0,0,38883168904.0,68778869969.0
Z305GY09,2018-01-08,ST4000DM000,0,0,16584,0.0,0.0,3623.0,26,0,0,40131808912.0,71604582841.0
Z304JG16,2018-01-08,ST4000DM000,0,0,18767,0.0,0.0,1912.0,21,0,0,43740440696.0,92808144165.0
Z304JG10,2018-01-08,ST4000DM000,0,0,19758,0.0,0.0,6483.0,24,0,0,46316607776.0,61453414110.0
S30114J4,2018-01-08,ST4000DM000,0,0,23584,0.0,1.0,34015.0,25,0,0,24658067786.0,154381116796.0
Z304JG18,2018-01-08,ST4000DM000,0,0,18704,0.0,0.0,5168.0,22,0,0,42975762848.0,60527438462.0
Z3029FY7,2018-01-08,ST4000DM000,0,0,25905,0.0,2.0,27350.0,30,0,0,23168516809.0,207294649135.0
S300XBG9,2018-01-08,ST4000DM000,0,0,21431,0.0,0.0,47518.0,24,0,0,47366512320.0,72643246525.0
Z3029FY3,2018-01-08,ST4000DM000,0,0,27053,0.0,0.0,43343.0,22,0,0,23294908330.0,188961019594.0
Z3029FY2,2018-01-08,ST4000DM000,0,0,27006,0.0,0.0,87657.0,18,0,0,23142680873.0,171914851408.0
S3010L5P,2018-01-08,ST4000DM000,0,0,21727,0.0,0.0,47694.0,19,0,0,47789675296.0,91691667433.0
W300BMS5,2018-01-08,ST4000DM000,0,0,35755,0.0,0.0,106967.0,21,0,0,28824490010.0,279578648198.0
Z304JWRT,2018-01-08,ST4000DM000,0,0,18435,0.0,0.0,118633.0,22,0,0,25193698280.0,56172731659.0
Z3025LJ4,2018-01-08,ST4000DM000,0,0,28345,0.0,0.0,23666.0,18,0,0,23490930481.0,200676279295.0
Z305MC34,2018-01-08,ST4000DM000,0,0,15934,0.0,0.0,4352.0,30,0,0,34203725864.0,66362515117.0
Z3025LJD,2018-01-08,ST4000DM000,0,0,27623,0.0,1.0,224052.0,21,0,0,24318721783.0,213593165269.0
Z3025LJN,2018-01-08,ST4000DM000,0,0,27794,0.0,0.0,64440.0,23,0,0,25480464573.0,216639323097.0
Z3025LJR,2018-01-08,ST4000DM000,0,0,27794,0.0,0.0,67144.0,23,0,0,25512214052.0,224589460730.0
Z30317WV,2018-01-08,ST4000DM000,0,0,20384,0.0,1.0,21957.0,24,0,0,23126488513.0,184406094271.0
Z3025LJX,2018-01-08,ST4000DM000,0,0,28136,0.0,0.0,50716.0,19,0,0,23734683206.0,176556409274.0
W300BMSE,2018-01-08,ST4000DM000,0,0,39920,0.0,0.0,44895.0,34,0,0,29879358826.0,169671468950.0
Z3029FYV,2018-01-08,ST4000DM000,0,0,27048,0.0,0.0,8663.0,25,0,0,23271145196.0,158561180443.0
Z3029FYX,2018-01-08,ST4000DM000,0,0,25968,0.0,0.0,88779.0,27,0,0,23875430232.0,217707420408.0
S300XBGA,2018-01-08,ST4000DM000,0,0,21431,0.0,0.0,46800.0,28,0,0,46678161312.0,60005627557.0
Z3029FYK,2018-01-08,ST4000DM000,0,0,26660,0.0,0.0,64290.0,24,0,0,24702373734.0,204411819977.0
Z304ELF1,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,4635.0,23,0,0,42295425616.0,73114044122.0
Z304JGFD,2018-01-08,ST4000DM000,0,0,18725,0.0,0.0,9755.0,23,0,0,40364443368.0,87141485267.0
Z302WMML,2018-01-08,ST4000DM000,0,0,19229,0.0,0.0,9412.0,26,0,0,42157769992.0,81351909268.0
Z302EJD7,2018-01-08,ST4000DM000,0,0,25537,0.0,0.0,30793.0,27,0,0,25832384865.0,238656024106.0
Z3058WVC,2018-01-08,ST4000DM000,0,0,18111,0.0,0.0,33896.0,23,0,0,39292560032.0,66794381131.0
S300Z5NS,2018-01-08,ST4000DM000,0,0,22753,0.0,0.0,148232.0,21,0,0,36548084088.0,58407225506.0
Z300MQ28,2018-01-08,ST4000DM000,0,0,38606,0.0,0.0,43877.0,23,0,0,29051681644.0,193590086557.0
Z3029B08,2018-01-08,ST4000DM000,0,0,23788,0.0,1.0,26410.0,18,0,0,50701207768.0,85664332004.0
Z304G259,2018-01-08,ST4000DM000,0,0,11259,0.0,0.0,168831.0,26,0,0,10477812929.0,63078043383.0
Z3029B01,2018-01-08,ST4000DM000,0,0,25998,0.0,1.0,22526.0,27,0,0,28145377533.0,195255209791.0
Z3029B0G,2018-01-08,ST4000DM000,0,0,26117,0.0,0.0,25303.0,20,0,0,24535802414.0,219715041080.0
Z3029B0C,2018-01-08,ST4000DM000,0,0,23900,0.0,0.0,33877.0,20,0,0,49346707016.0,56464408481.0
Z3029B0X,2018-01-08,ST4000DM000,0,0,26077,0.0,0.0,14842.0,21,0,0,24098478375.0,234755725254.0
Z3029B0Y,2018-01-08,ST4000DM000,0,0,25903,0.0,0.0,41639.0,20,0,0,23505870802.0,202511831137.0
Z302FS5P,2018-01-08,ST4000DM000,0,0,23903,0.0,0.0,33832.0,22,0,0,50187094016.0,66519904812.0
Z3014BW1,2018-01-08,ST4000DM000,0,0,34529,0.0,0.0,36918.0,24,0,0,28076762256.0,263305064823.0
Z3014BW4,2018-01-08,ST4000DM000,0,8,33184,2.0,0.0,523730.0,27,16,16,26868174887.0,309896470182.0
Z300P9CM,2018-01-08,ST4000DM000,0,0,36829,0.0,0.0,47519.0,28,0,0,32180155148.0,264291526869.0
Z304ELFQ,2018-01-08,ST4000DM000,0,0,18768,0.0,0.0,5832.0,23,0,0,42341571112.0,95726206424.0
Z300P9CT,2018-01-08,ST4000DM000,0,0,36950,0.0,0.0,271755.0,27,0,0,28773550876.0,291277690947.0
W300ADZ0,2018-01-08,ST4000DM000,0,0,39869,0.0,0.0,51301.0,29,0,0,29735733864.0,157803112009.0
Z300P9CZ,2018-01-08,ST4000DM000,0,0,36844,0.0,0.0,4489.0,21,0,0,29482718402.0,142642823621.0
S300XC5C,2018-01-08,ST4000DM000,0,0,21789,0.0,0.0,129898.0,25,0,0,34835071464.0,65868308630.0
Z300W0QM,2018-01-08,ST4000DM000,0,0,35300,0.0,0.0,11043.0,22,0,0,29834787696.0,250139211888.0
S300XC5Y,2018-01-08,ST4000DM000,0,0,21792,0.0,0.0,138290.0,22,0,0,34704683232.0,64137184825.0
S300XC5W,2018-01-08,ST4000DM000,0,0,21792,0.0,0.0,122960.0,18,0,0,35314583072.0,62480457423.0
Z3046Y2W,2018-01-08,ST4000DM000,0,0,2067,0.0,0.0,123.0,19,0,0,9643335488.0,14523258519.0
Z305L3EN,2018-01-08,ST4000DM000,0,0,15935,0.0,0.0,4185.0,26,0,0,36182459160.0,62010764841.0
S301KL99,2018-01-08,ST4000DM000,0,0,19750,0.0,0.0,7002.0,22,0,0,44549883912.0,65568043960.0
S300Z43Z,2018-01-08,ST4000DM000,0,0,20855,0.0,0.0,19469.0,26,0,0,46813646376.0,63785417444.0
S300Z43Q,2018-01-08,ST4000DM000,0,0,23162,0.0,0.0,35034.0,19,0,0,47969204584.0,64636858043.0
S300Z43S,2018-01-08,ST4000DM000,0,0,21719,0.0,0.0,49859.0,23,0,0,47223365464.0,84987503164.0
S300Z43V,2018-01-08,ST4000DM000,0,0,23233,0.0,0.0,42095.0,24,0,0,47493801976.0,61913645725.0
Z304HFKV,2018-01-08,ST4000DM000,0,0,18721,0.0,0.0,10100.0,20,0,0,40149259304.0,78223589729.0
S300Z438,2018-01-08,ST4000DM000,0,0,23240,0.0,0.0,37274.0,21,0,0,47413388960.0,71725509227.0
S300Z430,2018-01-08,ST4000DM000,0,0,19597,0.0,0.0,8252.0,21,0,0,43516996032.0,80122956465.0
S300Z437,2018-01-08,ST4000DM000,0,0,23240,0.0,0.0,36476.0,22,0,0,47756211376.0,60778239130.0
S300Z436,2018-01-08,ST4000DM000,0,0,23160,0.0,0.0,44001.0,21,0,0,48200536696.0,67858620578.0
Z30272T4,2018-01-08,ST4000DM000,0,0,26161,0.0,0.0,53917.0,28,0,0,24597756810.0,228626017015.0
Z300W0Q0,2018-01-08,ST4000DM000,0,0,36654,0.0,0.0,262015.0,20,0,0,29281178432.0,277978518832.0
S300XC50,2018-01-08,ST4000DM000,0,0,21790,0.0,0.0,126342.0,18,0,0,34351398232.0,58585740149.0
Z3026P7C,2018-01-08,ST4000DM000,0,0,20832,0.0,0.0,21060.0,31,0,0,46809793360.0,66133185369.0
Z3041RXH,2018-01-08,ST4000DM000,0,0,20382,0.0,3.0,21661.0,29,0,0,23512565905.0,170745113929.0
Z305D47V,2018-01-08,ST4000DM000,0,0,16770,0.0,0.0,9168.0,30,0,0,35339047128.0,59753713765.0
Z302AKSC,2018-01-08,ST4000DM000,0,0,22267,0.0,0.0,40456.0,23,0,0,48578318464.0,69193826262.0
S301K51M,2018-01-08,ST4000DM000,0,0,19238,0.0,0.0,8645.0,25,0,0,41344697952.0,62336580442.0
Z304EVH9,2018-01-08,ST4000DM000,0,0,18732,0.0,0.0,10027.0,24,0,0,41776977616.0,60212598665.0
Z305K2A1,2018-01-08,ST4000DM000,0,0,15936,0.0,0.0,2791.0,27,0,0,34580031872.0,76204581293.0
Z304525S,2018-01-08,ST4000DM000,0,0,4086,0.0,0.0,203599.0,18,0,0,7843095181.0,30178848422.0
Z305K2A7,2018-01-08,ST4000DM000,0,0,16449,0.0,0.0,56396.0,28,0,0,32679635872.0,65830316309.0
Z305D47K,2018-01-08,ST4000DM000,0,0,16771,0.0,0.0,9983.0,25,0,0,35798771512.0,75072573386.0
Z305K2AA,2018-01-08,ST4000DM000,0,0,16437,0.0,0.0,56281.0,27,0,0,32290494000.0,55785933485.0
Z305K2AF,2018-01-08,ST4000DM000,0,0,16436,0.0,0.0,54231.0,30,0,0,33161270448.0,94720026600.0
Z305K2AG,2018-01-08,ST4000DM000,0,0,15933,0.0,0.0,4464.0,25,0,0,34314699216.0,67443205992.0
Z305K2AJ,2018-01-08,ST4000DM000,0,0,16414,0.0,0.0,56370.0,27,0,0,31235427160.0,59194036803.0
Z305K2AK,2018-01-08,ST4000DM000,0,0,16415,0.0,0.0,55606.0,23,0,0,32282140008.0,84716723670.0
Z305K2AL,2018-01-08,ST4000DM000,0,0,16431,0.0,0.0,53433.0,27,0,0,32490836928.0,59839820166.0
Z30111H6,2018-01-08,ST4000DM000,0,0,34399,0.0,0.0,58233.0,24,0,0,27979822882.0,175176482402.0
Z30111H7,2018-01-08,ST4000DM000,0,0,34715,0.0,0.0,9944.0,27,0,0,28601107366.0,247975308951.0
Z304G3CF,2018-01-08,ST4000DM000,0,0,19256,0.0,0.0,9502.0,25,0,0,42483027992.0,78310873804.0
Z305K2AW,2018-01-08,ST4000DM000,0,0,16449,0.0,0.0,54590.0,23,0,0,32147589296.0,70244079887.0
Z305K2AX,2018-01-08,ST4000DM000,0,0,15932,0.0,0.0,4416.0,25,0,0,34969392768.0,57084721334.0
Z305K2AZ,2018-01-08,ST4000DM000,0,0,16415,0.0,0.0,57154.0,32,0,0,31815440912.0,69397110654.0
S300Z5NQ,2018-01-08,ST4000DM000,0,0,23209,0.0,0.0,41259.0,23,0,0,46432696608.0,57410264431.0
Z300K95Q,2018-01-08,ST4000DM000,0,0,37975,0.0,0.0,83180.0,18,0,0,30013633802.0,175050324770.0
Z305PJE5,2018-01-08,ST4000DM000,0,0,16447,0.0,0.0,52191.0,22,0,0,32262155472.0,63469290685.0
S300VKWR,2018-01-08,ST4000DM000,0,0,21792,0.0,0.0,115491.0,22,0,0,35102159880.0,78240100220.0
S300VKWT,2018-01-08,ST4000DM000,0,0,21431,0.0,0.0,39485.0,34,0,0,47384632704.0,88522677065.0
Z305EQ92,2018-01-08,ST4000DM000,0,0,15934,0.0,0.0,4122.0,23,0,0,34085779608.0,64899976959.0
Z302SYD0,2018-01-08,ST4000DM000,0,0,20856,0.0,0.0,20520.0,23,0,0,48249143912.0,59161843616.0
Z304HM4C,2018-01-08,ST4000DM000,0,0,19059,0.0,0.0,14351.0,23,0,0,39171038096.0,58167509243.0
Z302SYD8,2018-01-08,ST4000DM000,0,0,20159,0.0,0.0,11540.0,35,0,0,45064868608.0,56690985106.0
Z300X9CN,2018-01-08,ST4000DM000,0,0,35686,0.0,0.0,12695.0,21,0,0,30177132018.0,255411109511.0
Z302SYDC,2018-01-08,ST4000DM000,0,0,20622,0.0,0.0,13233.0,23,0,0,43499037072.0,64964259911.0
Z300MYLQ,2018-01-08,ST4000DM000,0,0,36554,0.0,0.0,6162.0,26,0,0,31790449562.0,276233627295.0
Z300MYLP,2018-01-08,ST4000DM000,0,0,36554,0.0,0.0,6761.0,24,0,0,32223480984.0,275303235198.0
Z305FPRY,2018-01-08,ST4000DM000,0,0,16593,0.0,0.0,3364.0,26,0,0,39848912136.0,66216165537.0
Z302SYDP,2018-01-08,ST4000DM000,0,0,20856,0.0,0.0,20686.0,21,0,0,45708170904.0,76567800241.0
Z305PJEC,2018-01-08,ST4000DM000,0,0,16432,0.0,0.0,52097.0,23,0,0,33222958376.0,59251685868.0
Z300K958,2018-01-08,ST4000DM000,0,0,37951,0.0,0.0,449129.0,26,0,0,28769774976.0,179165078268.0
S3001HBH,2018-01-08,ST4000DM000,0,0,20158,0.0,0.0,11417.0,24,0,0,45326753608.0,75095897531.0
Z300GPG4,2018-01-08,ST4000DM000,0,0,39308,0.0,0.0,97400.0,27,0,0,33110351804.0,185533698572.0
Z302AKAQ,2018-01-08,ST4000DM000,0,0,22268,0.0,0.0,36514.0,19,0,0,49578854848.0,72746718785.0
S30117FB,2018-01-08,ST4000DM000,0,0,23912,0.0,0.0,33554.0,21,0,0,50248069288.0,72793496237.0
S30117FD,2018-01-08,ST4000DM000,0,0,23596,0.0,0.0,126576.0,27,0,0,23135116300.0,127850483089.0
S30117FL,2018-01-08,ST4000DM000,0,0,23905,0.0,0.0,34748.0,19,0,0,49508118328.0,80247829008.0
