serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30250PD,2018-05-15,ST4000DM000,0,0.0,30841.0,0.0,0.0,79341.0,27.0,0.0,0.0,25789343123.0,248689757580.0
Z305D32G,2018-05-15,ST4000DM000,0,0.0,19823.0,0.0,0.0,10609.0,32.0,0.0,0.0,37110296096.0,80172638263.0
Z30250PZ,2018-05-15,ST4000DM000,0,0.0,31414.0,0.0,0.0,4172.0,22.0,0.0,0.0,24247169665.0,175806811810.0
Z304J81G,2018-05-15,ST4000DM000,0,0.0,22837.0,0.0,0.0,5779.0,19.0,0.0,0.0,48414960128.0,85348432353.0
Z302AL9E,2018-05-15,ST4000DM000,0,0.0,28636.0,0.0,0.0,57685.0,19.0,0.0,0.0,51003563504.0,77804556602.0
Z302AL9D,2018-05-15,ST4000DM000,0,0.0,28947.0,0.0,5.0,100656.0,22.0,0.0,0.0,23619948039.0,213361411065.0
Z302AL9K,2018-05-15,ST4000DM000,0,0.0,28634.0,0.0,0.0,51826.0,20.0,0.0,0.0,52477733816.0,99520620380.0
Z305DHDW,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,7596.0,29.0,0.0,0.0,36911160552.0,80592972888.0
Z3040E23,2018-05-15,ST4000DM000,0,0.0,22300.0,0.0,0.0,9411.0,20.0,0.0,0.0,43171511496.0,98370643127.0
Z3040E27,2018-05-15,ST4000DM000,0,0.0,23401.0,0.0,1.0,212294.0,23.0,0.0,0.0,21828329448.0,182357284805.0
Z305DHDF,2018-05-15,ST4000DM000,0,0.0,20097.0,0.0,0.0,4423.0,23.0,0.0,0.0,38897150256.0,73022328775.0
S300XCE4,2018-05-15,ST4000DM000,0,0.0,24801.0,0.0,0.0,35949.0,21.0,0.0,0.0,48736816456.0,97222136582.0
Z3040E2Z,2018-05-15,ST4000DM000,0,0.0,23478.0,0.0,0.0,69602.0,22.0,0.0,0.0,22960580500.0,210119547236.0
Z3024VZ5,2018-05-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,11524.0,27.0,0.0,0.0,24204176022.0,194968245509.0
S3010LX6,2018-05-15,ST4000DM000,0,0.0,26264.0,0.0,0.0,39116.0,22.0,0.0,0.0,49360292472.0,70685710403.0
Z3040E2V,2018-05-15,ST4000DM000,0,0.0,22301.0,0.0,0.0,12306.0,23.0,0.0,0.0,43667082360.0,84122877971.0
Z30149X3,2018-05-15,ST4000DM000,0,0.0,37674.0,0.0,0.0,36975.0,21.0,0.0,0.0,28348316894.0,282773840506.0
W300BH4A,2018-05-15,ST4000DM000,0,0.0,38802.0,0.0,0.0,116796.0,25.0,0.0,0.0,29124410324.0,285087798399.0
Z302AL97,2018-05-15,ST4000DM000,0,0.0,28947.0,0.0,0.0,100704.0,23.0,0.0,0.0,23629005252.0,221963424919.0
Z302AL94,2018-05-15,ST4000DM000,0,0.0,28639.0,0.0,0.0,55644.0,18.0,0.0,0.0,52090761232.0,127912125413.0
Z302AL99,2018-05-15,ST4000DM000,0,0.0,28633.0,0.0,0.0,44157.0,18.0,0.0,0.0,53736609448.0,98696899485.0
Z302AL98,2018-05-15,ST4000DM000,0,0.0,29017.0,0.0,1.0,88393.0,21.0,0.0,0.0,24039294213.0,200165382093.0
Z304JJR3,2018-05-15,ST4000DM000,0,0.0,21824.0,0.0,0.0,6107.0,22.0,0.0,0.0,44014726616.0,103233011576.0
Z30250P1,2018-05-15,ST4000DM000,0,0.0,31387.0,0.0,0.0,28362.0,22.0,0.0,0.0,23821938346.0,174408963152.0
Z30250P3,2018-05-15,ST4000DM000,0,0.0,31394.0,0.0,0.0,23813.0,25.0,0.0,0.0,25010868108.0,164601364570.0
Z30250P6,2018-05-15,ST4000DM000,0,0.0,30865.0,0.0,0.0,60395.0,19.0,0.0,0.0,24454343968.0,173626971962.0
Z304JJR4,2018-05-15,ST4000DM000,0,0.0,22806.0,0.0,0.0,6026.0,22.0,0.0,0.0,45697864848.0,83914730045.0
S300ZV5C,2018-05-15,ST4000DM000,0,0.0,25970.0,0.0,0.0,152090.0,19.0,0.0,0.0,41750573760.0,80883818552.0
Z302A0L1,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,17727.0,16.0,0.0,0.0,53367572776.0,101245209172.0
Z305DGRP,2018-05-15,ST4000DM000,0,0.0,20076.0,0.0,0.0,3832.0,22.0,0.0,0.0,40556137936.0,82420217138.0
Z305DGRC,2018-05-15,ST4000DM000,0,0.0,20076.0,0.0,0.0,5433.0,24.0,0.0,0.0,41165288040.0,82715194141.0
Z300MJW0,2018-05-15,ST4000DM000,0,0.0,39619.0,0.0,1.0,7147.0,25.0,0.0,0.0,32109577910.0,283008616821.0
Z3016RQR,2018-05-15,ST4000DM000,0,0.0,36518.0,0.0,0.0,147698.0,24.0,0.0,0.0,35085194702.0,257187502099.0
W300KFHZ,2018-05-15,ST4000DM000,0,0.0,39735.0,0.0,0.0,8217.0,28.0,0.0,0.0,31686185642.0,284825166636.0
Z305AQX2,2018-05-15,ST4000DM000,0,0.0,21457.0,0.0,0.0,127476.0,21.0,0.0,0.0,28139857744.0,104333591084.0
Z3016L1G,2018-05-15,ST4000DM000,0,0.0,36944.0,0.0,1.0,49387.0,31.0,0.0,0.0,28839457582.0,233111930791.0
Z3025QJR,2018-05-15,ST4000DM000,0,0.0,30049.0,0.0,0.0,102818.0,21.0,0.0,0.0,23309422736.0,214762834265.0
Z304GM6L,2018-05-15,ST4000DM000,0,0.0,22819.0,0.0,0.0,3886.0,21.0,0.0,0.0,47372610816.0,115820994086.0
Z3016L1S,2018-05-15,ST4000DM000,0,0.0,36522.0,0.0,0.0,148471.0,19.0,0.0,0.0,34504495528.0,272794446247.0
Z303R02M,2018-05-15,ST4000DM000,0,0.0,21445.0,0.0,0.0,122814.0,21.0,0.0,0.0,28093733064.0,90329352229.0
S300XNYV,2018-05-15,ST4000DM000,0,0.0,25814.0,0.0,0.0,164149.0,18.0,0.0,0.0,39597150304.0,76339095059.0
Z305GZKG,2018-05-15,ST4000DM000,0,0.0,19491.0,0.0,0.0,47537.0,28.0,0.0,0.0,33303613048.0,75283740603.0
W300R7Z4,2018-05-15,ST4000DM000,0,0.0,30535.0,0.0,1.0,24659.0,21.0,0.0,0.0,21634655981.0,190386675529.0
Z302AYPZ,2018-05-15,ST4000DM000,0,0.0,28625.0,0.0,0.0,52629.0,22.0,0.0,0.0,50665189624.0,109637957222.0
Z300ZV65,2018-05-15,ST4000DM000,0,0.0,37433.0,0.0,0.0,76217.0,37.0,0.0,0.0,30302698666.0,278580696856.0
W300ALDG,2018-05-15,ST4000DM000,0,0.0,20163.0,0.0,0.0,125974.0,20.0,0.0,0.0,11689889425.0,65226817994.0
Z304WGN0,2018-05-15,ST4000DM000,0,0.0,21317.0,0.0,0.0,34245.0,18.0,16.0,16.0,40534047216.0,76221994591.0
Z3054EB8,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,9227.0,27.0,0.0,0.0,37544307336.0,87897471962.0
Z3012X6M,2018-05-15,ST4000DM000,0,0.0,36718.0,0.0,0.0,160511.0,21.0,0.0,0.0,26957547034.0,161654102025.0
Z30275ZD,2018-05-15,ST4000DM000,0,0.0,29710.0,0.0,0.0,63741.0,20.0,0.0,0.0,24895159030.0,208797585093.0
Z305D57B,2018-05-15,ST4000DM000,0,0.0,20071.0,0.0,0.0,3196.0,21.0,0.0,0.0,40789034632.0,75869816179.0
Z305D57C,2018-05-15,ST4000DM000,0,0.0,20072.0,0.0,0.0,5074.0,22.0,0.0,0.0,40244035920.0,77421004115.0
W300J602,2018-05-15,ST4000DM000,0,0.0,41013.0,0.0,0.0,80788.0,21.0,0.0,0.0,30253035780.0,203613112846.0
W300J601,2018-05-15,ST4000DM000,0,0.0,41004.0,0.0,0.0,35393.0,29.0,0.0,0.0,29126857142.0,179223698764.0
Z305D4KZ,2018-05-15,ST4000DM000,0,0.0,19826.0,0.0,0.0,9848.0,32.0,0.0,0.0,37510332928.0,94132952264.0
Z300W22P,2018-05-15,ST4000DM000,0,0.0,38702.0,0.0,0.0,68897.0,21.0,0.0,0.0,30549491850.0,284285396937.0
Z304L871,2018-05-15,ST4000DM000,0,0.0,21479.0,0.0,0.0,119834.0,21.0,0.0,0.0,28454681816.0,88314040745.0
Z304L872,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5742.0,20.0,0.0,0.0,41961908112.0,93812224725.0
Z304L879,2018-05-15,ST4000DM000,0,0.0,21794.0,0.0,0.0,10913.0,21.0,0.0,0.0,43296831120.0,89356027581.0
Z305GVV6,2018-05-15,ST4000DM000,0,0.0,19463.0,0.0,0.0,53324.0,28.0,0.0,0.0,32880065144.0,90749281890.0
Z303DGBS,2018-05-15,ST4000DM000,0,0.0,21537.0,0.0,0.0,131736.0,24.0,0.0,0.0,26165452248.0,76491564685.0
Z305L85Q,2018-05-15,ST4000DM000,0,0.0,19492.0,0.0,0.0,56321.0,21.0,0.0,0.0,33766347944.0,83437592271.0
Z300XGCG,2018-05-15,ST4000DM000,0,0.0,39668.0,0.0,0.0,22272.0,25.0,0.0,0.0,34089059340.0,285980753580.0
S301GQWF,2018-05-15,ST4000DM000,0,0.0,22293.0,0.0,0.0,14099.0,22.0,0.0,0.0,43456056488.0,82891379185.0
Z300XGCB,2018-05-15,ST4000DM000,0,0.0,38702.0,0.0,0.0,8811.0,26.0,0.0,0.0,31087786042.0,253459303650.0
Z300XGCN,2018-05-15,ST4000DM000,0,0.0,38703.0,0.0,0.0,5872.0,28.0,0.0,0.0,31264331134.0,267644991765.0
Z301CQMK,2018-05-15,ST4000DM000,0,0.0,26328.0,0.0,0.0,12879.0,17.0,0.0,0.0,35659325536.0,82341834633.0
Z30583YN,2018-05-15,ST4000DM000,0,0.0,20455.0,18.0,0.0,9707.0,22.0,8.0,8.0,42036064520.0,73359866238.0
Z304JFPK,2018-05-15,ST4000DM000,0,0.0,22804.0,0.0,0.0,7572.0,22.0,0.0,0.0,45869790528.0,74620223270.0
Z304L87R,2018-05-15,ST4000DM000,0,0.0,21794.0,0.0,0.0,9797.0,20.0,0.0,0.0,43546443520.0,78128788837.0
Z304L87W,2018-05-15,ST4000DM000,0,0.0,21482.0,0.0,0.0,128678.0,18.0,0.0,0.0,28792009672.0,92901393085.0
Z304L87Z,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,6678.0,19.0,0.0,0.0,42775313976.0,93028277963.0
Z304L87C,2018-05-15,ST4000DM000,0,0.0,21447.0,0.0,0.0,123649.0,20.0,0.0,0.0,28111821120.0,87538830429.0
Z304L87D,2018-05-15,ST4000DM000,0,0.0,21776.0,0.0,0.0,11032.0,17.0,0.0,0.0,42795602264.0,92079732134.0
Z304L87M,2018-05-15,ST4000DM000,0,0.0,21795.0,0.0,0.0,10520.0,19.0,0.0,0.0,41622949720.0,79933207849.0
Z302T7FD,2018-05-15,ST4000DM000,0,0.0,23478.0,0.0,0.0,13605.0,30.0,0.0,0.0,46908560136.0,84194246992.0
Z3058W51,2018-05-15,ST4000DM000,0,17824.0,20454.0,0.0,0.0,4362.0,18.0,0.0,0.0,42434663848.0,115084282684.0
Z3026ZSL,2018-05-15,ST4000DM000,0,0.0,23885.0,0.0,0.0,20576.0,34.0,0.0,0.0,49062823040.0,86846128886.0
Z302F44S,2018-05-15,ST4000DM000,0,0.0,28633.0,0.0,0.0,55833.0,18.0,0.0,0.0,51985261184.0,113342844861.0
Z3029G1E,2018-05-15,ST4000DM000,0,0.0,30103.0,0.0,0.0,10197.0,31.0,0.0,0.0,23707345449.0,178852341720.0
Z3029G1P,2018-05-15,ST4000DM000,0,0.0,28636.0,0.0,0.0,55365.0,19.0,0.0,0.0,53301365384.0,107579120586.0
Z3029G1S,2018-05-15,ST4000DM000,0,0.0,29019.0,0.0,0.0,29970.0,27.0,0.0,0.0,25098606781.0,212103558221.0
Z3029G1T,2018-05-15,ST4000DM000,0,0.0,29221.0,0.0,1.0,131795.0,28.0,0.0,0.0,29377343927.0,288512813762.0
Z3016QZS,2018-05-15,ST4000DM000,0,0.0,36722.0,0.0,0.0,226487.0,21.0,0.0,0.0,26882833986.0,148282803779.0
Z3029G1W,2018-05-15,ST4000DM000,0,0.0,29708.0,0.0,0.0,63301.0,19.0,0.0,0.0,24880010327.0,208349583274.0
Z305118N,2018-05-15,ST4000DM000,0,0.0,19822.0,0.0,0.0,7554.0,25.0,0.0,0.0,38602471000.0,116331527850.0
Z300K2BN,2018-05-15,ST4000DM000,0,0.0,41016.0,0.0,0.0,73862.0,19.0,0.0,0.0,30208989304.0,204330104766.0
W300KQ5R,2018-05-15,ST4000DM000,0,0.0,38303.0,0.0,0.0,120632.0,21.0,0.0,0.0,28449412403.0,325519231807.0
W300KQ5W,2018-05-15,ST4000DM000,0,0.0,38299.0,0.0,0.0,120526.0,19.0,0.0,0.0,28459576473.0,326104501448.0
W300KQ5L,2018-05-15,ST4000DM000,0,0.0,37585.0,0.0,0.0,16303.0,21.0,0.0,0.0,28598256118.0,244937953789.0
Z3016SHD,2018-05-15,ST4000DM000,0,0.0,36725.0,0.0,0.0,223009.0,23.0,0.0,0.0,26929802216.0,171780402309.0
S3010C60,2018-05-15,ST4000DM000,0,0.0,24768.0,0.0,0.0,47868.0,22.0,0.0,0.0,48810558848.0,97954134920.0
Z300WCSW,2018-05-15,ST4000DM000,0,0.0,38663.0,0.0,0.0,26063.0,25.0,0.0,0.0,27773483128.0,139305633696.0
Z300WCSS,2018-05-15,ST4000DM000,0,0.0,38697.0,0.0,0.0,213360.0,17.0,0.0,0.0,28899970712.0,198503236970.0
Z300WCSQ,2018-05-15,ST4000DM000,0,0.0,38090.0,0.0,0.0,8608.0,23.0,0.0,0.0,29004877792.0,256688825794.0
Z300WCSK,2018-05-15,ST4000DM000,0,0.0,38663.0,0.0,0.0,26221.0,22.0,0.0,0.0,27717963988.0,139262262414.0
Z305KZH5,2018-05-15,ST4000DM000,0,0.0,18955.0,0.0,0.0,4162.0,25.0,0.0,0.0,38159957240.0,74927725009.0
S30113SR,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,34034.0,19.0,0.0,0.0,51905392928.0,85036934087.0
Z300WM9L,2018-05-15,ST4000DM000,0,0.0,39721.0,0.0,0.0,34687.0,28.0,0.0,0.0,31642204658.0,296761176258.0
Z302SYV7,2018-05-15,ST4000DM000,0,0.0,23643.0,0.0,0.0,14070.0,27.0,0.0,0.0,47753832712.0,83061584882.0
S300ZPX2,2018-05-15,ST4000DM000,0,0.0,25800.0,0.0,0.0,153306.0,19.0,0.0,0.0,41386241512.0,102190878998.0
Z30415XX,2018-05-15,ST4000DM000,0,0.0,23494.0,0.0,0.0,105974.0,23.0,0.0,0.0,21771753578.0,166986169997.0
Z303774W,2018-05-15,ST4000DM000,0,0.0,17667.0,0.0,0.0,48973.0,29.0,0.0,0.0,13448005005.0,75033495658.0
S30109T7,2018-05-15,ST4000DM000,0,0.0,24768.0,0.0,0.0,49729.0,22.0,0.0,0.0,49266280184.0,90507886473.0
Z304KX6Y,2018-05-15,ST4000DM000,0,0.0,21782.0,0.0,0.0,11579.0,22.0,0.0,0.0,43247752440.0,69235158694.0
W300JPPT,2018-05-15,ST4000DM000,0,0.0,41644.0,0.0,0.0,231875.0,24.0,0.0,0.0,37231707076.0,416798863563.0
Z305D5SD,2018-05-15,ST4000DM000,0,0.0,19824.0,0.0,0.0,9898.0,32.0,0.0,0.0,37479993896.0,97864403292.0
Z305D5SE,2018-05-15,ST4000DM000,0,0.0,20114.0,0.0,0.0,2747.0,32.0,0.0,0.0,40420371264.0,72242863747.0
Z305D5SG,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,9197.0,33.0,0.0,0.0,37925983688.0,102584799323.0
Z305D5SH,2018-05-15,ST4000DM000,0,0.0,19827.0,0.0,0.0,7674.0,25.0,0.0,0.0,37789912176.0,84500684372.0
Z304K0CS,2018-05-15,ST4000DM000,0,0.0,22135.0,0.0,0.0,12092.0,18.0,0.0,0.0,43004930384.0,86465964391.0
Z305D5SK,2018-05-15,ST4000DM000,0,0.0,19829.0,0.0,0.0,9433.0,32.0,0.0,0.0,37919395152.0,85805050294.0
Z304JDA0,2018-05-15,ST4000DM000,0,0.0,22089.0,0.0,0.0,14365.0,18.0,0.0,0.0,42831179312.0,73760671755.0
Z305D5SM,2018-05-15,ST4000DM000,0,0.0,20102.0,0.0,0.0,2691.0,21.0,0.0,0.0,40651517960.0,84490388619.0
S30102EZ,2018-05-15,ST4000DM000,0,0.0,26310.0,0.0,0.0,40258.0,20.0,0.0,0.0,49410470276.0,104360831714.0
Z305D5SR,2018-05-15,ST4000DM000,0,0.0,19829.0,0.0,0.0,9735.0,29.0,0.0,0.0,38568305928.0,103272524551.0
Z305D5SV,2018-05-15,ST4000DM000,0,0.0,20114.0,0.0,0.0,4834.0,28.0,0.0,0.0,41464463416.0,73538628701.0
Z305D5SW,2018-05-15,ST4000DM000,0,0.0,19827.0,0.0,0.0,8414.0,30.0,0.0,0.0,40046503040.0,95941031386.0
Z305D5SX,2018-05-15,ST4000DM000,0,0.0,17869.0,0.0,0.0,15263.0,28.0,0.0,0.0,12235723188.0,29893518192.0
Z305D5SY,2018-05-15,ST4000DM000,0,0.0,18315.0,0.0,0.0,118659.0,18.0,0.0,0.0,10870087031.0,55485023645.0
S300Z5M7,2018-05-15,ST4000DM000,0,0.0,26266.0,0.0,0.0,41438.0,23.0,0.0,0.0,48690481416.0,88335268968.0
Z304JZH6,2018-05-15,ST4000DM000,0,0.0,22804.0,0.0,0.0,9312.0,21.0,0.0,0.0,46692854512.0,85923905049.0
Z304JZHM,2018-05-15,ST4000DM000,0,0.0,22802.0,0.0,0.0,6018.0,25.0,0.0,0.0,45633434240.0,93490267359.0
W300KLMF,2018-05-15,ST4000DM000,0,0.0,38299.0,0.0,0.0,111932.0,20.0,0.0,0.0,28463309482.0,325401155942.0
W300KLMM,2018-05-15,ST4000DM000,0,0.0,38303.0,0.0,0.0,120572.0,22.0,0.0,0.0,28488755283.0,324835389729.0
Z303W0XH,2018-05-15,ST4000DM000,0,0.0,20999.0,0.0,0.0,116344.0,18.0,0.0,0.0,27378587656.0,82540801181.0
Z305DTQX,2018-05-15,ST4000DM000,0,0.0,20075.0,0.0,0.0,4572.0,27.0,0.0,0.0,40157310408.0,78242683247.0
Z3025KCM,2018-05-15,ST4000DM000,0,0.0,31364.0,0.0,0.0,81207.0,23.0,0.0,0.0,26699686649.0,248119361939.0
Z304JDAL,2018-05-15,ST4000DM000,0,0.0,22857.0,0.0,0.0,6909.0,18.0,0.0,0.0,45639625464.0,83544312907.0
Z305D5S4,2018-05-15,ST4000DM000,0,0.0,20072.0,0.0,0.0,3643.0,20.0,0.0,0.0,39819256240.0,71061111217.0
Z305D5S5,2018-05-15,ST4000DM000,0,0.0,20074.0,0.0,0.0,4673.0,19.0,0.0,0.0,41056593704.0,92953736510.0
Z305D5S8,2018-05-15,ST4000DM000,0,0.0,19827.0,0.0,0.0,6923.0,30.0,0.0,0.0,37646486352.0,93558504393.0
Z305D5S9,2018-05-15,ST4000DM000,0,0.0,18319.0,0.0,0.0,16673.0,23.0,0.0,0.0,13504214959.0,60162390405.0
Z3030M0E,2018-05-15,ST4000DM000,0,0.0,23217.0,0.0,0.0,13340.0,25.0,0.0,0.0,46623855112.0,79345219064.0
Z304KC0N,2018-05-15,ST4000DM000,0,0.0,22854.0,0.0,0.0,6473.0,22.0,0.0,0.0,47137371936.0,109111866727.0
Z304KC0L,2018-05-15,ST4000DM000,0,0.0,22114.0,0.0,0.0,13546.0,22.0,0.0,0.0,42561065072.0,103178846671.0
Z304KC0G,2018-05-15,ST4000DM000,0,0.0,22872.0,0.0,0.0,5715.0,18.0,0.0,0.0,48828252192.0,106604339099.0
Z304KC0Q,2018-05-15,ST4000DM000,0,0.0,22810.0,0.0,0.0,7514.0,24.0,0.0,0.0,47103876568.0,84233990552.0
Z304KC0P,2018-05-15,ST4000DM000,0,0.0,22136.0,0.0,0.0,14133.0,21.0,0.0,0.0,41926611496.0,87509795335.0
Z304KC0W,2018-05-15,ST4000DM000,0,0.0,22117.0,0.0,0.0,15524.0,24.0,0.0,0.0,43824418056.0,70224005125.0
Z304KC0V,2018-05-15,ST4000DM000,0,0.0,22852.0,0.0,0.0,5334.0,19.0,0.0,0.0,46949581776.0,100901730355.0
Z3024W3L,2018-05-15,ST4000DM000,0,0.0,30164.0,0.0,0.0,136269.0,23.0,0.0,0.0,22753759341.0,213504693195.0
Z302B1L5,2018-05-15,ST4000DM000,0,0.0,28948.0,0.0,0.0,95759.0,21.0,0.0,0.0,23599092091.0,208239187767.0
Z3024W3T,2018-05-15,ST4000DM000,0,0.0,30498.0,0.0,1.0,108216.0,21.0,0.0,0.0,28866277095.0,223725726751.0
Z3059C4H,2018-05-15,ST4000DM000,0,0.0,20457.0,0.0,0.0,8270.0,23.0,0.0,0.0,40712672720.0,86200089585.0
Z3059C4A,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,6418.0,20.0,0.0,0.0,40492151808.0,73157840057.0
Z3024W30,2018-05-15,ST4000DM000,0,0.0,30867.0,0.0,0.0,17016.0,27.0,0.0,0.0,25765476507.0,158656253306.0
S3010AN1,2018-05-15,ST4000DM000,0,0.0,23886.0,0.0,0.0,19225.0,31.0,0.0,0.0,47038692928.0,73333194236.0
Z3016MBM,2018-05-15,ST4000DM000,0,0.0,36522.0,3.0,0.0,135899.0,21.0,0.0,0.0,34583216193.0,272106693124.0
Z302A1BT,2018-05-15,ST4000DM000,0,0.0,29283.0,0.0,0.0,27927.0,22.0,0.0,0.0,23681368290.0,216042910766.0
Z3016MBW,2018-05-15,ST4000DM000,0,0.0,36607.0,0.0,0.0,16519.0,23.0,0.0,0.0,27852097290.0,229643855690.0
Z300WE7P,2018-05-15,ST4000DM000,0,0.0,38696.0,0.0,0.0,212323.0,16.0,0.0,0.0,28784616204.0,215329688363.0
Z305B75Y,2018-05-15,ST4000DM000,0,0.0,20451.0,0.0,0.0,8639.0,24.0,0.0,0.0,39899030120.0,74380678972.0
Z300NRKW,2018-05-15,ST4000DM000,0,0.0,39852.0,0.0,0.0,98863.0,28.0,0.0,0.0,31645834014.0,305973635697.0
Z304HV9X,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,6208.0,21.0,0.0,0.0,42807853656.0,88573834115.0
Z300CLNL,2018-05-15,ST4000DM000,0,0.0,41023.0,0.0,0.0,27724.0,22.0,0.0,0.0,29246937210.0,183335676851.0
Z304HV9Z,2018-05-15,ST4000DM000,0,0.0,21602.0,0.0,0.0,125219.0,18.0,0.0,0.0,28190986416.0,95120174381.0
Z3015EMS,2018-05-15,ST4000DM000,0,0.0,37580.0,0.0,0.0,41610.0,22.0,0.0,0.0,28359138626.0,244247495259.0
Z304HV9S,2018-05-15,ST4000DM000,0,0.0,21446.0,0.0,0.0,217287.0,21.0,0.0,0.0,29547677312.0,81951080711.0
Z304HV9M,2018-05-15,ST4000DM000,0,0.0,21822.0,0.0,0.0,5421.0,17.0,0.0,0.0,44802522136.0,89797243987.0
Z3029GTM,2018-05-15,ST4000DM000,0,0.0,29028.0,0.0,0.0,180271.0,29.0,0.0,0.0,23592937541.0,159774070896.0
Z304HV9J,2018-05-15,ST4000DM000,0,0.0,21780.0,0.0,0.0,10978.0,20.0,0.0,0.0,43064167336.0,78799290652.0
S300WE6K,2018-05-15,ST4000DM000,0,0.0,24480.0,0.0,0.0,45900.0,29.0,0.0,0.0,49626757856.0,98167337851.0
Z3015EMD,2018-05-15,ST4000DM000,0,0.0,38305.0,0.0,0.0,21733.0,30.0,0.0,0.0,30013122132.0,264847462122.0
Z3029GTD,2018-05-15,ST4000DM000,0,0.0,28628.0,0.0,0.0,54540.0,22.0,0.0,0.0,52881215192.0,88007931216.0
S301185Z,2018-05-15,ST4000DM000,0,0.0,26838.0,0.0,0.0,30087.0,19.0,0.0,0.0,53124029560.0,92118581107.0
S300Z3QL,2018-05-15,ST4000DM000,0,0.0,25813.0,0.0,0.0,175168.0,20.0,0.0,0.0,40720021520.0,93995144694.0
W3006MYZ,2018-05-15,ST4000DM000,0,0.0,41646.0,0.0,0.0,238355.0,24.0,0.0,0.0,32187052546.0,374615387498.0
Z3006XMG,2018-05-15,ST4000DM000,0,0.0,41043.0,0.0,0.0,37647.0,19.0,0.0,0.0,32565208990.0,159576559684.0
Z304JGBQ,2018-05-15,ST4000DM000,0,0.0,21820.0,0.0,0.0,4549.0,22.0,0.0,0.0,44502722944.0,77026578702.0
Z300P8BN,2018-05-15,ST4000DM000,0,0.0,39838.0,0.0,0.0,46696.0,21.0,0.0,0.0,33205350770.0,287588929470.0
Z300P8BK,2018-05-15,ST4000DM000,0,0.0,39850.0,0.0,0.0,74586.0,28.0,0.0,0.0,31873380394.0,306120916909.0
Z305B75G,2018-05-15,ST4000DM000,0,0.0,20453.0,0.0,0.0,8960.0,30.0,0.0,0.0,41360565992.0,77912117157.0
Z300P8BY,2018-05-15,ST4000DM000,0,0.0,40234.0,0.0,1.0,13979.0,26.0,0.0,0.0,30977525532.0,286524519472.0
Z300P8BP,2018-05-15,ST4000DM000,0,0.0,39869.0,0.0,0.0,56518.0,27.0,0.0,0.0,32480397456.0,275301204372.0
W300BHN2,2018-05-15,ST4000DM000,0,0.0,42360.0,0.0,0.0,106019.0,23.0,0.0,0.0,35124038594.0,334757534992.0
Z305AQSK,2018-05-15,ST4000DM000,0,0.0,21309.0,0.0,0.0,121887.0,36.0,0.0,0.0,27780682536.0,81840096231.0
Z305FFWG,2018-05-15,ST4000DM000,0,0.0,19822.0,0.0,0.0,9559.0,31.0,0.0,0.0,36052825480.0,84001449646.0
S300YQ23,2018-05-15,ST4000DM000,0,0.0,25326.0,0.0,0.0,38179.0,23.0,0.0,0.0,50894962944.0,74745237023.0
Z305FFWZ,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,9951.0,27.0,0.0,0.0,38264902864.0,91838683529.0
Z305LPYR,2018-05-15,ST4000DM000,0,0.0,18983.0,0.0,0.0,4197.0,24.0,0.0,0.0,37185540096.0,80101792359.0
S300YQ24,2018-05-15,ST4000DM000,0,0.0,23888.0,0.0,0.0,18912.0,27.0,0.0,0.0,48362342792.0,78470647038.0
Z304JW0T,2018-05-15,ST4000DM000,0,0.0,22853.0,0.0,0.0,2885.0,21.0,0.0,0.0,48884324016.0,150087766260.0
S300WGGK,2018-05-15,ST4000DM000,0,0.0,24846.0,0.0,0.0,137766.0,18.0,0.0,0.0,40590759088.0,79575174617.0
Z300KCB4,2018-05-15,ST4000DM000,0,0.0,41016.0,0.0,0.0,107823.0,17.0,0.0,0.0,32096942528.0,338055287300.0
Z304Q7LQ,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,8940.0,21.0,0.0,0.0,39888399896.0,81998690726.0
Z305FMDC,2018-05-15,ST4000DM000,0,8.0,19632.0,1.0,0.0,3637.0,34.0,0.0,0.0,42237412296.0,83076122788.0
W300KKL7,2018-05-15,ST4000DM000,0,0.0,38303.0,0.0,0.0,122705.0,19.0,0.0,0.0,28370445055.0,311316290028.0
Z30148N6,2018-05-15,ST4000DM000,0,0.0,37584.0,0.0,0.0,38636.0,27.0,0.0,0.0,27958861106.0,267909010713.0
Z30148N8,2018-05-15,ST4000DM000,0,0.0,38323.0,0.0,0.0,55706.0,24.0,0.0,0.0,29287714388.0,191858239192.0
S300Z5MY,2018-05-15,ST4000DM000,0,0.0,25976.0,0.0,0.0,168438.0,21.0,0.0,0.0,40254946632.0,86211250550.0
