serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300PMEM,2018-05-10,ST4000DM000,0,0,39779,0.0,1.0,50568.0,20,0,0,34729771044.0,279149708059.0
Z300PMEJ,2018-05-10,ST4000DM000,0,0,39733,0.0,0.0,64206.0,29,0,0,31638957366.0,336457293231.0
Z305D5SL,2018-05-10,ST4000DM000,0,0,19709,0.0,0.0,8842.0,28,0,0,37296076352.0,104747523534.0
S300XBRR,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,123821.0,17,0,0,40780540080.0,84356829999.0
Z30593N5,2018-05-10,ST4000DM000,0,0,20336,0.0,0.0,8665.0,22,0,0,40595213472.0,71639399879.0
Z300P7HW,2018-05-10,ST4000DM000,0,0,29587,0.0,0.0,71841.0,20,0,0,25770774190.0,310634990722.0
Z301CY2H,2018-05-10,ST4000DM000,0,0,27582,0.0,0.0,45636.0,22,0,0,16131167331.0,72791156984.0
W301D660,2018-05-10,ST4000DM000,0,0,14537,0.0,0.0,207.0,20,0,0,24635799120.0,68311975624.0
Z304JM6A,2018-05-10,ST4000DM000,0,0,22750,0.0,0.0,5597.0,19,0,0,47754300048.0,95817760812.0
Z300WXP7,2018-05-10,ST4000DM000,0,0,39547,0.0,4.0,15951.0,25,0,0,34428073754.0,283622593918.0
Z304HEMH,2018-05-10,ST4000DM000,0,0,22012,0.0,0.0,15978.0,21,0,0,41237254152.0,86656015323.0
Z3058WKN,2018-05-10,ST4000DM000,0,0,20336,0.0,0.0,8412.0,20,0,0,40848401416.0,81158765847.0
Z3058WKB,2018-05-10,ST4000DM000,0,0,21195,0.0,0.0,32759.0,19,0,0,39745864296.0,81365641289.0
Z3059HNS,2018-05-10,ST4000DM000,0,0,20329,0.0,0.0,5713.0,19,0,0,41549265576.0,94072065943.0
Z3059HNE,2018-05-10,ST4000DM000,0,0,20330,0.0,0.0,9614.0,23,0,0,40315740728.0,80404338388.0
Z3059HND,2018-05-10,ST4000DM000,0,0,21207,0.0,0.0,122909.0,23,0,0,27969391512.0,91374004045.0
Z3058WKQ,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,2920.0,20,0,0,41057810648.0,95131284574.0
Z3069141,2018-05-10,ST4000DM000,0,0,12876,0.0,0.0,811.0,17,0,0,16989919984.0,52820726080.0
S30108NT,2018-05-10,ST4000DM000,0,0,23771,0.0,0.0,19767.0,30,0,0,49045789704.0,76377139966.0
Z300HR1V,2018-05-10,ST4000DM000,0,0,41547,0.0,0.0,93818.0,30,0,0,29892501724.0,351428520101.0
Z305LNPF,2018-05-10,ST4000DM000,0,0,18867,0.0,0.0,4254.0,26,0,0,35628116984.0,74735803025.0
Z3059HN7,2018-05-10,ST4000DM000,0,0,21195,0.0,0.0,34235.0,21,0,0,41013357704.0,75669738285.0
Z3056C8N,2018-05-10,ST4000DM000,0,0,21339,0.0,0.0,133100.0,17,0,0,28198156384.0,99373531407.0
Z302WZ50,2018-05-10,ST4000DM000,0,0,25398,0.0,0.0,4106.0,20,0,0,17556312844.0,80323082190.0
Z3027YVV,2018-05-10,ST4000DM000,0,0,23287,0.0,0.0,218332.0,22,0,0,21946953146.0,169841803495.0
Z305D4BV,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,9896.0,32,0,0,38049905352.0,98605050894.0
Z305D4BE,2018-05-10,ST4000DM000,0,0,21180,0.0,0.0,31961.0,18,0,0,40517420416.0,97034166744.0
Z305D4BK,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,8949.0,33,0,0,38632455008.0,96963788433.0
Z305D4BH,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,7410.0,29,0,0,38726032560.0,89407267022.0
Z304JZHA,2018-05-10,ST4000DM000,0,0,22684,0.0,0.0,6952.0,18,0,0,46148091544.0,78062995734.0
Z302SYQA,2018-05-10,ST4000DM000,0,0,23069,0.0,0.0,9584.0,30,0,0,46310008464.0,76890823793.0
Z3052K4W,2018-05-10,ST4000DM000,0,0,19705,0.0,0.0,6579.0,23,0,0,38014867368.0,103182674991.0
Z302F1K7,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,36254.0,16,0,0,53660768120.0,92984800029.0
Z305D4B9,2018-05-10,ST4000DM000,0,0,19690,0.0,0.0,9006.0,29,0,0,37700189880.0,101282284153.0
Z3010581,2018-05-10,ST4000DM000,0,0,30945,0.0,0.0,39771.0,28,0,0,24161101115.0,185844879321.0
Z305PTGA,2018-05-10,ST4000DM000,0,0,19372,0.0,0.0,53893.0,26,0,0,34751731896.0,70571358311.0
S301E5E6,2018-05-10,ST4000DM000,0,0,22181,0.0,0.0,9098.0,21,0,0,43276445280.0,84268586076.0
Z305D4BZ,2018-05-10,ST4000DM000,0,0,19950,0.0,0.0,4670.0,26,0,0,40167750616.0,76741877538.0
S301NH6F,2018-05-10,ST4000DM000,0,0,22681,0.0,0.0,7925.0,21,0,0,44390816384.0,82881885861.0
Z304JCZ4,2018-05-10,ST4000DM000,0,0,22735,0.0,0.0,5921.0,19,0,0,45623501888.0,87730253219.0
Z304JCZ2,2018-05-10,ST4000DM000,0,0,22686,0.0,0.0,7599.0,21,0,0,47581444624.0,92676190268.0
Z304JCSR,2018-05-10,ST4000DM000,0,0,22683,0.0,0.0,6473.0,22,0,0,47308945464.0,70892443148.0
S30117KN,2018-05-10,ST4000DM000,0,0,26760,0.0,0.0,18115.0,22,0,0,52139763072.0,117078226855.0
Z303DS8G,2018-05-10,ST4000DM000,0,0,6147,0.0,0.0,52290.0,23,0,0,9108486261.0,23073266953.0
S300YSV6,2018-05-10,ST4000DM000,0,0,26166,0.0,0.0,42023.0,23,0,0,48560242400.0,86435311428.0
Z305B74D,2018-05-10,ST4000DM000,0,0,21337,0.0,0.0,135045.0,17,0,0,29433336968.0,77311841263.0
Z3025KCZ,2018-05-10,ST4000DM000,0,0,31275,0.0,0.0,48080.0,30,0,0,23305809265.0,174426410931.0
S30114ZY,2018-05-10,ST4000DM000,0,0,26835,0.0,0.0,30820.0,20,0,0,51436259088.0,86392884335.0
S301KZPZ,2018-05-10,ST4000DM000,0,0,22179,0.0,0.0,12564.0,22,0,0,44218522440.0,78803926565.0
Z304JYAS,2018-05-10,ST4000DM000,0,0,22684,0.0,0.0,8651.0,22,0,0,46370415256.0,70278567068.0
Z304KBPT,2018-05-10,ST4000DM000,0,0,21964,0.0,0.0,13423.0,18,0,0,43434915504.0,79040688921.0
Z3021K0S,2018-05-10,ST4000DM000,0,0,31247,0.0,0.0,37649.0,22,0,0,23928912498.0,131202115244.0
Z304JYAJ,2018-05-10,ST4000DM000,0,0,22749,0.0,0.0,6364.0,20,0,0,48695360336.0,103101517924.0
Z305MM53,2018-05-10,ST4000DM000,0,0,18836,0.0,0.0,3971.0,22,0,0,36498354608.0,72823575924.0
S300Z6JT,2018-05-10,ST4000DM000,0,0,25211,0.0,0.0,38423.0,23,0,0,51098925552.0,79792929821.0
Z302SQ2X,2018-05-10,ST4000DM000,0,0,23809,0.0,0.0,17553.0,23,0,0,47133009344.0,72608691813.0
S300XAV6,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,133900.0,22,0,0,38856663416.0,83943170577.0
S300Z6JR,2018-05-10,ST4000DM000,0,0,24654,0.0,0.0,48910.0,24,0,0,48916323008.0,97555239017.0
S300XAV2,2018-05-10,ST4000DM000,0,0,24370,0.0,0.0,46920.0,23,0,0,50428466824.0,79840690887.0
Z302SQ2S,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,9804.0,26,0,0,46590145072.0,74661262019.0
S300Z6JX,2018-05-10,ST4000DM000,0,0,25211,0.0,0.0,40734.0,22,0,0,51953761144.0,96713793456.0
Z302SQ2T,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,12009.0,24,0,0,45859001704.0,83898099588.0
S300Z6JZ,2018-05-10,ST4000DM000,0,0,23791,0.0,0.0,21291.0,24,0,0,47038525192.0,73309421122.0
S300Z6JD,2018-05-10,ST4000DM000,0,0,24644,0.0,0.0,47043.0,34,0,0,49129807256.0,95274505696.0
Z302SQ2K,2018-05-10,ST4000DM000,0,0,23792,0.0,0.0,20079.0,20,0,0,49713564336.0,78582308565.0
S300Z6JB,2018-05-10,ST4000DM000,0,0,25691,0.0,0.0,169321.0,23,0,0,39564918808.0,79387480515.0
S300Z6JC,2018-05-10,ST4000DM000,0,0,23766,0.0,0.0,20185.0,31,0,0,48934471408.0,78785220578.0
S300Z6JM,2018-05-10,ST4000DM000,0,0,23789,0.0,0.0,20170.0,26,0,0,46905414904.0,78673693560.0
Z302SQ2E,2018-05-10,ST4000DM000,0,0,23792,0.0,0.0,21663.0,22,0,0,47045471632.0,82054490027.0
Z304LA0W,2018-05-10,ST4000DM000,0,0,22735,0.0,0.0,5912.0,22,0,0,45540668240.0,89172378312.0
Z304LA0P,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,4560.0,21,0,0,44044214504.0,103613278215.0
Z304KC0M,2018-05-10,ST4000DM000,0,0,21971,0.0,0.0,13912.0,21,0,0,42743893152.0,77161317505.0
Z305ANWQ,2018-05-10,ST4000DM000,0,0,21046,0.0,0.0,31908.0,21,0,0,41512312728.0,104354933553.0
Z304KC0L,2018-05-10,ST4000DM000,0,0,21994,0.0,0.0,13546.0,22,0,0,42462010736.0,102646594694.0
Z304LA0Z,2018-05-10,ST4000DM000,0,0,21705,0.0,0.0,4273.0,23,0,0,45117333936.0,84836071599.0
Z305ANWW,2018-05-10,ST4000DM000,0,0,21026,0.0,0.0,33467.0,27,0,0,40848425192.0,89911348086.0
Z304LA0E,2018-05-10,ST4000DM000,0,0,21676,0.0,0.0,10505.0,19,0,0,43173358648.0,87058013351.0
Z305ANWL,2018-05-10,ST4000DM000,0,0,21175,0.0,0.0,31767.0,23,0,0,42905822104.0,72478199436.0
Z304LA0C,2018-05-10,ST4000DM000,0,0,21360,0.0,0.0,110416.0,18,0,0,30336750912.0,80802746411.0
Z300P93L,2018-05-10,ST4000DM000,0,0,39749,0.0,0.0,52842.0,31,0,0,34852866136.0,268203051168.0
Z304LA0N,2018-05-10,ST4000DM000,0,0,21662,0.0,0.0,10224.0,21,0,0,43273002096.0,80212912331.0
Z304JW65,2018-05-10,ST4000DM000,0,0,22690,1.0,0.0,6762.0,22,0,0,44923219344.0,81608957317.0
Z305ANWG,2018-05-10,ST4000DM000,0,0,21195,0.0,0.0,33377.0,18,0,0,39461967208.0,79562561712.0
Z304LA05,2018-05-10,ST4000DM000,0,0,21659,0.0,0.0,10172.0,17,0,0,42516839264.0,92270405540.0
Z304LA06,2018-05-10,ST4000DM000,0,0,21472,0.0,0.0,135942.0,21,0,0,29373834096.0,81391240528.0
Z304LA03,2018-05-10,ST4000DM000,0,0,21653,0.0,0.0,11431.0,20,0,0,40770941752.0,86851214783.0
Z305ANW0,2018-05-10,ST4000DM000,0,0,21176,0.0,0.0,33866.0,25,0,0,40694300344.0,90036749525.0
Z304LA09,2018-05-10,ST4000DM000,0,0,21703,0.0,0.0,5225.0,23,0,0,43887557976.0,88651513781.0
S300XAVT,2018-05-10,ST4000DM000,0,0,24370,0.0,0.0,48450.0,20,0,0,48111634760.0,87644777394.0
S300XAVP,2018-05-10,ST4000DM000,0,0,24370,0.0,0.0,45661.0,21,0,0,49336139768.0,97707355474.0
Z302SQ20,2018-05-10,ST4000DM000,0,0,23793,0.0,0.0,21127.0,25,0,0,46915090216.0,77016237440.0
Z302SQ23,2018-05-10,ST4000DM000,0,0,23810,0.0,0.0,19988.0,23,0,0,48547183488.0,80608086369.0
S300XAVX,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,121045.0,22,0,0,40487625360.0,82535480655.0
Z302SQ26,2018-05-10,ST4000DM000,0,0,23790,0.0,0.0,20532.0,21,0,0,49549272472.0,78884860011.0
S300XAVM,2018-05-10,ST4000DM000,0,0,24681,0.0,0.0,34454.0,23,0,0,49964156800.0,89911010249.0
Z305GXT1,2018-05-10,ST4000DM000,0,0,19372,0.0,0.0,52359.0,32,0,0,33289545592.0,73744001217.0
Z305GXT3,2018-05-10,ST4000DM000,0,0,19514,0.0,0.0,3356.0,26,0,0,41610940872.0,87236548064.0
Z305GXT5,2018-05-10,ST4000DM000,0,0,19373,0.0,0.0,53484.0,25,0,0,35247878920.0,89369034358.0
Z305GXT4,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3935.0,20,0,0,42607835144.0,80843142120.0
Z305GXT8,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3504.0,26,0,0,40640804632.0,90845258410.0
Z304KC0R,2018-05-10,ST4000DM000,0,0,21701,0.0,0.0,4287.0,18,0,0,45281574088.0,89565947883.0
S300Z97D,2018-05-10,ST4000DM000,0,0,25040,0.0,0.0,36039.0,19,0,0,50956746912.0,108792801136.0
Z3059MFL,2018-05-10,ST4000DM000,0,0,20330,0.0,0.0,7790.0,18,0,0,40587247640.0,77552427190.0
S300XE73,2018-05-10,ST4000DM000,0,0,24675,0.0,0.0,36429.0,23,0,0,50202402840.0,74797115921.0
Z304ELV2,2018-05-10,ST4000DM000,0,0,11791,0.0,0.0,14860.0,28,0,0,10515168431.0,17322623187.0
Z302SYQ3,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,12394.0,31,0,0,46165173504.0,87865584810.0
S300XE7K,2018-05-10,ST4000DM000,0,0,24729,0.0,0.0,133683.0,17,0,0,39118612576.0,84656778784.0
Z3059MF8,2018-05-10,ST4000DM000,0,0,21339,0.0,0.0,121288.0,20,0,0,28853236208.0,87486055786.0
Z303TRRB,2018-05-10,ST4000DM000,0,0,21697,0.0,0.0,5436.0,18,0,0,44831433600.0,92508803005.0
Z305GXTP,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3546.0,26,0,0,41523668240.0,93356351531.0
Z305GXTW,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3530.0,24,0,0,42640465824.0,84688028755.0
Z305GXTX,2018-05-10,ST4000DM000,0,0,19519,0.0,0.0,3708.0,33,0,0,40745063688.0,93103032873.0
Z304XQJ4,2018-05-10,ST4000DM000,0,0,19703,0.0,0.0,9723.0,29,0,0,36229615480.0,83770780196.0
Z304B3JT,2018-05-10,ST4000DM000,0,0,18865,0.0,0.0,3086.0,22,0,0,37600965264.0,107701849318.0
Z305GXTF,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3232.0,18,0,0,41407240488.0,92006014676.0
Z305GXTK,2018-05-10,ST4000DM000,0,0,19518,0.0,0.0,3453.0,30,0,0,42064235552.0,98821435505.0
Z305GXTL,2018-05-10,ST4000DM000,0,0,18866,0.0,0.0,4338.0,28,0,0,36174853064.0,98103568147.0
Z305D21J,2018-05-10,ST4000DM000,0,0,19975,0.0,0.0,6203.0,29,0,0,39778668472.0,74518470780.0
Z305D21A,2018-05-10,ST4000DM000,0,0,19979,0.0,0.0,4004.0,24,0,0,40344916408.0,88642595609.0
Z305D21B,2018-05-10,ST4000DM000,0,0,19691,0.0,0.0,8488.0,34,0,0,37104017256.0,91061392258.0
Z305D21E,2018-05-10,ST4000DM000,0,0,19709,0.0,0.0,9238.0,34,0,0,37874121728.0,98217043138.0
Z305D21G,2018-05-10,ST4000DM000,0,0,19710,0.0,0.0,8907.0,26,0,0,38135559480.0,90605467677.0
Z305D21P,2018-05-10,ST4000DM000,0,0,19974,0.0,0.0,2998.0,35,0,0,40646367408.0,89893493624.0
Z305D21T,2018-05-10,ST4000DM000,0,0,19709,0.0,0.0,7531.0,29,0,0,37514210808.0,103078067812.0
S300ZQMT,2018-05-10,ST4000DM000,0,0,25017,0.0,0.0,34919.0,23,0,0,50935208104.0,79065626413.0
Z305FZXR,2018-05-10,ST4000DM000,0,0,19512,0.0,0.0,3356.0,34,0,0,41263114344.0,89324092875.0
Z3016R5H,2018-05-10,ST4000DM000,0,0,36406,0.0,0.0,106770.0,24,0,0,27979324840.0,267454853461.0
Z302CYGK,2018-05-10,ST4000DM000,0,0,23331,0.0,0.0,94048.0,22,0,0,22685439441.0,243222279207.0
Z302CYGN,2018-05-10,ST4000DM000,0,0,23287,0.0,0.0,200778.0,21,0,0,21825399163.0,160783870465.0
Z305D4B0,2018-05-10,ST4000DM000,0,0,19696,0.0,0.0,9462.0,30,0,0,38851572568.0,84408709622.0
Z302CYGC,2018-05-10,ST4000DM000,0,0,22179,0.0,0.0,8560.0,23,0,0,43750097496.0,70020526186.0
Z30587L1,2018-05-10,ST4000DM000,0,0,20334,0.0,0.0,10263.0,23,0,0,38806576728.0,88190454301.0
Z305D216,2018-05-10,ST4000DM000,0,0,19952,0.0,0.0,2789.0,20,0,0,40642220104.0,97900490381.0
Z302ALDW,2018-05-10,ST4000DM000,0,0,28518,0.0,0.0,58007.0,20,0,0,51048434184.0,88181195331.0
Z302ALDQ,2018-05-10,ST4000DM000,0,0,28517,0.0,0.0,52305.0,22,0,0,52009802512.0,80316293420.0
Z305BE3N,2018-05-10,ST4000DM000,0,0,19690,0.0,0.0,8938.0,28,0,0,37536759728.0,83631928322.0
Z304HSJ0,2018-05-10,ST4000DM000,0,0,21671,0.0,0.0,11954.0,22,0,0,42621491624.0,99766982880.0
Z30111X9,2018-05-10,ST4000DM000,0,0,37326,0.0,0.0,57403.0,26,0,0,28412955926.0,271316046138.0
Z302ALDE,2018-05-10,ST4000DM000,0,0,28898,0.0,0.0,88469.0,23,0,0,24027827792.0,221468318210.0
Z302ALDF,2018-05-10,ST4000DM000,0,0,28514,0.0,0.0,57920.0,17,0,0,51774262232.0,273405780333.0
Z302SY4C,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,12189.0,26,0,0,46566670536.0,73293152352.0
Z302SY4B,2018-05-10,ST4000DM000,0,0,23353,0.0,0.0,12055.0,35,0,0,46355759216.0,80405232164.0
Z302ALDB,2018-05-10,ST4000DM000,0,0,28515,0.0,0.0,55345.0,22,0,0,52611501368.0,94784335180.0
Z305BE3Q,2018-05-10,ST4000DM000,0,0,19950,0.0,0.0,4797.0,27,0,0,40675275608.0,73275334530.0
Z302SY4L,2018-05-10,ST4000DM000,0,0,23363,0.0,0.0,13974.0,34,0,0,45409357312.0,74454427902.0
Z3059Z1Q,2018-05-10,ST4000DM000,0,0,21197,0.0,0.0,33918.0,21,0,0,42003074160.0,77820258249.0
Z3040EEE,2018-05-10,ST4000DM000,0,0,23312,0.0,0.0,64077.0,21,0,0,23157386879.0,237336034880.0
Z302SY46,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,12576.0,34,0,0,46861176808.0,73497397833.0
Z302ALD2,2018-05-10,ST4000DM000,0,0,28505,0.0,0.0,57029.0,19,0,0,51349036072.0,84053552622.0
Z302ALD3,2018-05-10,ST4000DM000,0,0,28517,0.0,0.0,52342.0,22,0,0,53832328760.0,85833844797.0
Z304HSJW,2018-05-10,ST4000DM000,0,0,21703,1.0,0.0,5475.0,22,0,0,43851934480.0,80185952451.0
Z302ALD9,2018-05-10,ST4000DM000,0,0,28506,0.0,0.0,42976.0,18,0,0,52416322400.0,115421305944.0
Z304HSJR,2018-05-10,ST4000DM000,0,0,21960,0.0,0.0,12847.0,21,0,0,43809300704.0,106306772108.0
Z302SY48,2018-05-10,ST4000DM000,0,0,23097,0.0,0.0,12216.0,31,0,0,48044134480.0,88291872923.0
Z3041GXY,2018-05-10,ST4000DM000,0,0,22987,0.0,2.0,137074.0,21,0,0,22672864272.0,181161459022.0
Z304HSJH,2018-05-10,ST4000DM000,0,0,21659,0.0,0.0,11478.0,21,0,0,41278896448.0,96026459947.0
Z304HSJK,2018-05-10,ST4000DM000,0,0,21660,0.0,0.0,9730.0,18,0,0,42848880240.0,91490455681.0
Z304HSJG,2018-05-10,ST4000DM000,0,0,21673,0.0,0.0,9760.0,22,0,0,42578295624.0,70803079528.0
Z304HSJA,2018-05-10,ST4000DM000,0,0,21479,0.0,0.0,132943.0,19,0,0,28063485928.0,86219805866.0
Z304HSJB,2018-05-10,ST4000DM000,0,0,21674,0.0,0.0,12142.0,22,0,0,40662645728.0,74176060965.0
S300Z45C,2018-05-10,ST4000DM000,0,0,23769,0.0,0.0,19456.0,36,0,0,49990291312.0,84927838281.0
Z3050N8W,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,7970.0,31,0,0,39811777056.0,95328377325.0
Z305KSM2,2018-05-10,ST4000DM000,0,0,9452,0.0,0.0,223.0,25,0,0,15325425072.0,60605291462.0
Z302AKZC,2018-05-10,ST4000DM000,0,0,28519,0.0,0.0,54466.0,17,0,0,52071469480.0,74018619436.0
Z302AKZB,2018-05-10,ST4000DM000,0,0,28510,0.0,0.0,52092.0,22,0,0,51939250136.0,100438668620.0
Z302AKZN,2018-05-10,ST4000DM000,0,0,28901,0.0,0.0,27752.0,27,0,0,24194105984.0,215617162207.0
Z305CTH0,2018-05-10,ST4000DM000,0,0,19973,0.0,0.0,6147.0,33,0,0,40353799704.0,75014022107.0
Z300WJR4,2018-05-10,ST4000DM000,0,0,38578,0.0,0.0,68495.0,20,0,0,30132664856.0,291769457359.0
Z305DTMN,2018-05-10,ST4000DM000,0,0,19957,0.0,0.0,3231.0,24,0,0,40684278728.0,83270730876.0
Z305DTMM,2018-05-10,ST4000DM000,0,0,19957,0.0,0.0,4781.0,22,0,0,41184629424.0,89059917001.0
Z305DTML,2018-05-10,ST4000DM000,0,0,18349,0.0,0.0,390.0,21,0,0,34994048736.0,89998598699.0
Z305APLV,2018-05-10,ST4000DM000,0,0,21046,6.0,0.0,33686.0,21,0,0,40987498336.0,97111670287.0
Z302AKZ7,2018-05-10,ST4000DM000,0,0,28826,0.0,1.0,25966.0,31,0,0,23859756830.0,176251369203.0
Z302AKZ6,2018-05-10,ST4000DM000,0,0,28513,1.0,0.0,58730.0,19,0,0,50923766120.0,100445162185.0
Z302AKZ0,2018-05-10,ST4000DM000,0,0,28519,0.0,0.0,54242.0,19,0,0,52610972640.0,84517072746.0
Z302AKZ3,2018-05-10,ST4000DM000,0,0,24651,0.0,0.0,50318.0,22,0,0,48190944712.0,79686897037.0
Z302AKZ2,2018-05-10,ST4000DM000,0,0,25206,0.0,0.0,37639.0,19,0,0,48842049864.0,78125792518.0
Z304JP11,2018-05-10,ST4000DM000,0,0,22708,0.0,0.0,5963.0,23,0,0,47580563896.0,87509506715.0
Z302AKZ9,2018-05-10,ST4000DM000,0,0,28514,0.0,0.0,54840.0,21,0,0,51602394904.0,99268917607.0
Z305KSMW,2018-05-10,ST4000DM000,0,0,18867,0.0,0.0,4013.0,27,0,0,35828736392.0,83961591138.0
Z305CWS9,2018-05-10,ST4000DM000,0,16,19043,14.0,0.0,40123.0,20,0,0,16396740737.0,64747710170.0
Z305APLD,2018-05-10,ST4000DM000,0,0,13160,0.0,0.0,5309.0,23,0,0,11122992413.0,24900109246.0
Z3016T9Y,2018-05-10,ST4000DM000,0,0,36402,0.0,0.0,158739.0,19,0,0,34556732012.0,238383754693.0
S300ZR3L,2018-05-10,ST4000DM000,0,0,24324,0.0,0.0,5179.0,19,0,0,16888576004.0,58981613745.0
Z305K9RG,2018-05-10,ST4000DM000,0,0,18872,0.0,0.0,4248.0,23,0,0,35733848880.0,93917389364.0
Z3025LCF,2018-05-10,ST4000DM000,0,0,30551,0.0,1.0,370417.0,24,0,0,24232823048.0,202348175166.0
S30117RQ,2018-05-10,ST4000DM000,0,0,26834,0.0,0.0,35962.0,20,0,0,51913985040.0,81975473759.0
Z30177RE,2018-05-10,ST4000DM000,0,0,36398,0.0,0.0,160078.0,23,0,0,34860200942.0,237317348462.0
Z304KC05,2018-05-10,ST4000DM000,0,0,21661,0.0,0.0,10706.0,21,0,0,43147047840.0,93819148518.0
S30117RR,2018-05-10,ST4000DM000,0,0,26834,0.0,0.0,35621.0,20,0,0,53507234040.0,79564441705.0
Z305C6HK,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,50717.0,25,0,0,35547241568.0,73118313803.0
S30111DM,2018-05-10,ST4000DM000,0,0,26840,0.0,0.0,31898.0,17,0,0,53010944296.0,84445437237.0
S300X9RC,2018-05-10,ST4000DM000,0,0,29935,0.0,0.0,87615.0,16,0,0,23285683744.0,165886026190.0
S30111DG,2018-05-10,ST4000DM000,0,0,26832,0.0,0.0,32393.0,16,0,0,52650483152.0,97127470594.0
S30111DF,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,34362.0,18,0,0,51686257600.0,104113075541.0
S300Z457,2018-05-10,ST4000DM000,0,0,25212,0.0,0.0,38156.0,22,0,0,50948611520.0,85820597384.0
S300XAM6,2018-05-10,ST4000DM000,0,0,24725,0.0,0.0,119720.0,21,0,0,40443024192.0,85993855239.0
S300XAM1,2018-05-10,ST4000DM000,0,0,24726,0.0,0.0,136859.0,23,0,0,37847911928.0,92697414813.0
Z304LA9Z,2018-05-10,ST4000DM000,0,0,21481,0.0,0.0,133112.0,22,0,0,27730173088.0,83338318454.0
Z30259KH,2018-05-10,ST4000DM000,0,0,30720,0.0,10.0,158961.0,23,0,0,25166759544.0,222428103627.0
Z300W60X,2018-05-10,ST4000DM000,0,0,39574,0.0,1.0,15499.0,29,0,0,31340162410.0,284537308538.0
Z300W60Y,2018-05-10,ST4000DM000,0,0,39578,0.0,0.0,15560.0,28,0,0,31589923082.0,286020849013.0
Z3010TWT,2018-05-10,ST4000DM000,0,0,37321,0.0,0.0,38733.0,25,0,0,27810852910.0,154550729354.0
S300Z6C3,2018-05-10,ST4000DM000,0,0,24653,0.0,0.0,47313.0,20,56,56,50514788064.0,79984919713.0
Z303R4LL,2018-05-10,ST4000DM000,0,0,24918,0.0,0.0,61557.0,21,0,0,18202567310.0,99172833260.0
S300Z6C1,2018-05-10,ST4000DM000,0,0,26145,0.0,0.0,34783.0,19,0,0,50775761352.0,80716920856.0
S301PTNR,2018-05-10,ST4000DM000,0,0,22682,0.0,0.0,6991.0,22,0,0,46083198760.0,84727096918.0
W3006MY6,2018-05-10,ST4000DM000,0,0,41524,0.0,0.0,236412.0,22,0,0,32184800910.0,373641937532.0
S300XAMF,2018-05-10,ST4000DM000,0,0,23789,0.0,0.0,19804.0,24,0,0,46775973672.0,80188040836.0
Z300P9DB,2018-05-10,ST4000DM000,0,0,39746,0.0,0.0,55405.0,31,0,0,39590870254.0,239127148034.0
Z300XD1C,2018-05-10,ST4000DM000,0,0,38618,0.0,0.0,12150.0,20,0,0,30473041774.0,259974961241.0
S300X9R4,2018-05-10,ST4000DM000,0,0,24651,0.0,0.0,47034.0,30,0,0,50094843960.0,80125846273.0
Z3056BV4,2018-05-10,ST4000DM000,0,0,21207,0.0,0.0,123888.0,23,0,0,28723200464.0,89563455723.0
Z304LA9G,2018-05-10,ST4000DM000,0,0,21655,0.0,0.0,10594.0,21,0,0,42685039480.0,90322185819.0
Z3034G03,2018-05-10,ST4000DM000,0,0,6242,0.0,0.0,25195.0,28,0,0,8877589409.0,8145762667.0
Z304YSV5,2018-05-10,ST4000DM000,0,0,19704,0.0,0.0,9943.0,30,0,0,36856155008.0,78428223079.0
Z3023TX7,2018-05-10,ST4000DM000,0,0,30052,0.0,0.0,135325.0,22,0,0,22761002125.0,203535963958.0
Z302B0Q4,2018-05-10,ST4000DM000,0,0,28488,0.0,0.0,15209.0,24,0,0,25820876556.0,199067618421.0
S301DL0V,2018-05-10,ST4000DM000,0,0,22173,0.0,0.0,8596.0,23,0,0,44165670992.0,81967584525.0
W3015YEK,2018-05-10,ST4000DM000,0,0,2650,0.0,0.0,4128.0,23,0,0,8087268972.0,12418518087.0
Z300JAW8,2018-05-10,ST4000DM000,0,0,40874,0.0,0.0,23361.0,22,0,0,29297242572.0,164268519979.0
