serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304NT2L,2018-03-07,ST4000DM000,0,0.0,18795.0,0.0,0.0,10528.0,25.0,0.0,0.0,38128031096.0,64811353897.0
S300Z7HD,2018-03-07,ST4000DM000,0,0.0,24612.0,0.0,0.0,41154.0,23.0,0.0,0.0,48678028280.0,67930578795.0
Z301YPRK,2018-03-07,ST4000DM000,0,0.0,22011.0,0.0,0.0,14183.0,25.0,0.0,0.0,45728905864.0,65507059970.0
Z304DHGX,2018-03-07,ST4000DM000,0,0.0,20166.0,0.0,0.0,4324.0,22.0,0.0,0.0,43880179896.0,99414958813.0
Z3021K2J,2018-03-07,ST4000DM000,0,0.0,29714.0,0.0,0.0,103174.0,21.0,0.0,0.0,26737181781.0,247092730585.0
Z304HTE1,2018-03-07,ST4000DM000,0,0.0,20167.0,0.0,0.0,5553.0,22.0,0.0,0.0,43028021848.0,86817120673.0
Z30484TX,2018-03-07,ST4000DM000,0,0.0,19658.0,0.0,0.0,31913.0,19.0,0.0,0.0,39395688896.0,89802604133.0
S301NKJR,2018-03-07,ST4000DM000,0,0.0,21139.0,0.0,0.0,6507.0,21.0,0.0,0.0,43208336664.0,63443799463.0
S301NKJW,2018-03-07,ST4000DM000,0,0.0,21139.0,0.0,0.0,7455.0,24.0,0.0,0.0,46666311728.0,84655988814.0
S301NKJG,2018-03-07,ST4000DM000,0,0.0,20644.0,0.0,0.0,9076.0,24.0,0.0,0.0,42396523456.0,65948404138.0
Z302AHPY,2018-03-07,ST4000DM000,0,0.0,23673.0,0.0,0.0,40642.0,20.0,0.0,0.0,50743889112.0,88594021613.0
Z302AK0F,2018-03-07,ST4000DM000,0,0.0,23110.0,0.0,0.0,49223.0,23.0,0.0,0.0,49381656600.0,83656324516.0
Z302AK0E,2018-03-07,ST4000DM000,0,0.0,22230.0,0.0,0.0,19729.0,29.0,0.0,0.0,48327586632.0,73503363482.0
Z302AK0D,2018-03-07,ST4000DM000,0,0.0,22233.0,0.0,0.0,22218.0,32.0,0.0,0.0,47324295616.0,62302492938.0
Z302AK0N,2018-03-07,ST4000DM000,0,0.0,25185.0,0.0,0.0,27210.0,20.0,0.0,0.0,51325750688.0,71388563497.0
Z300W5FS,2018-03-07,ST4000DM000,0,0.0,37941.0,0.0,0.0,22547.0,19.0,0.0,0.0,30422411936.0,154007274968.0
Z305D4K3,2018-03-07,ST4000DM000,0,0.0,18418.0,0.0,0.0,4935.0,25.0,0.0,0.0,39123288504.0,63937928104.0
Z302AK05,2018-03-07,ST4000DM000,0,0.0,24620.0,0.0,0.0,41110.0,25.0,0.0,0.0,46473935632.0,76870069282.0
Z302AK02,2018-03-07,ST4000DM000,0,0.0,23090.0,0.0,0.0,46356.0,34.0,0.0,0.0,48265624056.0,90954220647.0
Z302AK09,2018-03-07,ST4000DM000,0,0.0,22230.0,0.0,0.0,19921.0,29.0,0.0,0.0,46309821264.0,77355202741.0
Z302AK08,2018-03-07,ST4000DM000,0,0.0,23087.0,0.0,0.0,47254.0,34.0,0.0,0.0,47448574680.0,74807322675.0
Z305FWMR,2018-03-07,ST4000DM000,0,0.0,17839.0,0.0,0.0,53836.0,22.0,0.0,0.0,32237699200.0,60277790462.0
Z305FFQB,2018-03-07,ST4000DM000,0,0.0,18171.0,0.0,0.0,8667.0,31.0,0.0,0.0,38726156312.0,81562223105.0
Z3059Y1N,2018-03-07,ST4000DM000,0,0.0,18797.0,0.0,0.0,10149.0,24.0,0.0,0.0,39147249416.0,69304156491.0
Z304HV6A,2018-03-07,ST4000DM000,0,0.0,20165.0,0.0,0.0,5246.0,21.0,0.0,0.0,44188121704.0,85593466675.0
Z304KCWM,2018-03-07,ST4000DM000,0,0.0,20170.0,0.0,0.0,5523.0,21.0,0.0,0.0,41414776056.0,86598774087.0
Z305D4KK,2018-03-07,ST4000DM000,0,0.0,18418.0,0.0,0.0,3807.0,21.0,0.0,0.0,38796553008.0,76427881299.0
W300D4ET,2018-03-07,ST4000DM000,0,0.0,38027.0,0.0,0.0,91463.0,20.0,0.0,0.0,31403899064.0,183981829171.0
Z305BB39,2018-03-07,ST4000DM000,0,0.0,18419.0,0.0,0.0,2641.0,25.0,0.0,0.0,38935297056.0,88116781830.0
Z305KX7S,2018-03-07,ST4000DM000,0,0.0,17812.0,0.0,0.0,56765.0,24.0,0.0,0.0,34761041584.0,81572306954.0
Z3040ZAD,2018-03-07,ST4000DM000,0,0.0,20163.0,0.0,0.0,5945.0,24.0,0.0,0.0,43535608944.0,83072913526.0
Z305KX7J,2018-03-07,ST4000DM000,0,0.0,17330.0,0.0,0.0,4500.0,23.0,0.0,0.0,36943305368.0,73678851977.0
S300Z6HC,2018-03-07,ST4000DM000,0,0.0,23115.0,0.0,0.0,48255.0,22.0,0.0,0.0,47176214776.0,82410522502.0
Z304JW1W,2018-03-07,ST4000DM000,0,0.0,21173.0,0.0,0.0,6247.0,23.0,0.0,0.0,47802495992.0,84638503627.0
Z30270NM,2018-03-07,ST4000DM000,0,0.0,26983.0,0.0,0.0,56687.0,20.0,0.0,0.0,50413390912.0,105761028886.0
Z304JW1T,2018-03-07,ST4000DM000,0,0.0,20637.0,0.0,0.0,7768.0,26.0,0.0,0.0,43765479680.0,74881882248.0
Z304JW1S,2018-03-07,ST4000DM000,0,0.0,21212.0,0.0,0.0,3886.0,23.0,0.0,0.0,46414319680.0,88919649667.0
Z304JW1R,2018-03-07,ST4000DM000,0,0.0,21150.0,0.0,0.0,6230.0,22.0,0.0,0.0,46187032472.0,66894471086.0
Z304JW1Q,2018-03-07,ST4000DM000,0,0.0,21147.0,0.0,0.0,8931.0,24.0,0.0,0.0,45280871472.0,78360946579.0
Z304JW1Z,2018-03-07,ST4000DM000,0,0.0,21215.0,0.0,0.0,2794.0,24.0,0.0,0.0,45491943424.0,122149645691.0
Z304JW1X,2018-03-07,ST4000DM000,0,0.0,21144.0,0.0,0.0,6431.0,22.0,0.0,0.0,46827885624.0,66821115418.0
Z304JW1G,2018-03-07,ST4000DM000,0,0.0,21216.0,0.0,0.0,6341.0,22.0,0.0,0.0,46155056912.0,74349327715.0
Z304JW1F,2018-03-07,ST4000DM000,0,0.0,20637.0,0.0,0.0,10115.0,23.0,0.0,0.0,43264184864.0,71830222313.0
Z304JW1C,2018-03-07,ST4000DM000,0,0.0,21143.0,0.0,0.0,7308.0,24.0,0.0,0.0,43636499408.0,66953990584.0
Z304JW1A,2018-03-07,ST4000DM000,0,0.0,21147.0,0.0,0.0,7248.0,24.0,0.0,0.0,44174102856.0,86772752446.0
Z304JW1L,2018-03-07,ST4000DM000,0,0.0,21199.0,0.0,0.0,6353.0,22.0,0.0,0.0,46369780784.0,77178378734.0
Z304JW1K,2018-03-07,ST4000DM000,0,0.0,21174.0,0.0,0.0,4852.0,26.0,0.0,0.0,47552233328.0,80899674599.0
Z304JW1J,2018-03-07,ST4000DM000,0,0.0,21146.0,0.0,0.0,6328.0,23.0,0.0,0.0,45976629544.0,68361718579.0
Z3055P0S,2018-03-07,ST4000DM000,0,0.0,18172.0,0.0,0.0,7429.0,28.0,0.0,0.0,36290527784.0,85987786910.0
Z302SYHL,2018-03-07,ST4000DM000,0,0.0,21822.0,0.0,0.0,13068.0,31.0,0.0,0.0,44935998856.0,71328893164.0
Z304HTNZ,2018-03-07,ST4000DM000,0,0.0,20163.0,0.0,0.0,5344.0,22.0,0.0,0.0,42091114536.0,86462985079.0
Z302SWLD,2018-03-07,ST4000DM000,0,0.0,21558.0,0.0,0.0,15739.0,34.0,0.0,0.0,45001523760.0,61374306751.0
Z304JW17,2018-03-07,ST4000DM000,0,0.0,21146.0,0.0,0.0,8216.0,21.0,0.0,0.0,42986391888.0,79102983563.0
S300YCF5,2018-03-07,ST4000DM000,0,0.0,24601.0,0.0,0.0,39352.0,22.0,0.0,0.0,45463906040.0,63234849954.0
Z304JW13,2018-03-07,ST4000DM000,0,0.0,21193.0,0.0,0.0,5761.0,19.0,0.0,0.0,48363807752.0,95308812992.0
Z304JW12,2018-03-07,ST4000DM000,0,0.0,21150.0,0.0,0.0,6043.0,27.0,0.0,0.0,45444790432.0,72998688708.0
Z304JW11,2018-03-07,ST4000DM000,0,0.0,21146.0,0.0,0.0,7221.0,23.0,0.0,0.0,43421570680.0,75144265704.0
S300Z6HV,2018-03-07,ST4000DM000,0,0.0,23505.0,0.0,0.0,39429.0,19.0,0.0,0.0,48295227312.0,70566807426.0
Z302A0Z5,2018-03-07,ST4000DM000,0,0.0,26980.0,0.0,0.0,56611.0,17.0,0.0,0.0,49329545272.0,92922979443.0
Z304JW19,2018-03-07,ST4000DM000,0,0.0,21217.0,0.0,0.0,5777.0,22.0,0.0,0.0,45099700888.0,78538321400.0
Z304JW18,2018-03-07,ST4000DM000,0,0.0,21146.0,0.0,0.0,8164.0,25.0,0.0,0.0,43252373512.0,80453765450.0
Z300DM10,2018-03-07,ST4000DM000,0,0.0,39384.0,0.0,0.0,31479.0,21.0,0.0,0.0,32516846244.0,179118824705.0
W300R5XQ,2018-03-07,ST4000DM000,0,0.0,35938.0,0.0,0.0,14763.0,20.0,0.0,0.0,36872260454.0,236503793026.0
W300D53D,2018-03-07,ST4000DM000,0,0.0,41274.0,0.0,0.0,72817.0,21.0,0.0,0.0,29562565138.0,202606430023.0
S300ZS37,2018-03-07,ST4000DM000,0,0.0,23498.0,0.0,0.0,33640.0,32.0,0.0,0.0,49828416320.0,70763882278.0
Z304J1X7,2018-03-07,ST4000DM000,0,0.0,20432.0,0.0,0.0,14012.0,23.0,0.0,0.0,39471434248.0,77339144521.0
S30104YY,2018-03-07,ST4000DM000,0,0.0,23085.0,0.0,0.0,50675.0,26.0,0.0,0.0,48560327456.0,75247561374.0
W3009NS3,2018-03-07,ST4000DM000,0,0.0,39399.0,0.0,0.0,24568.0,26.0,0.0,0.0,29297109722.0,176928489233.0
S301PRVE,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,8248.0,23.0,0.0,0.0,45971195264.0,71105611246.0
Z3029YP9,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,53266.0,19.0,0.0,0.0,49100649512.0,90741236638.0
S301PRVB,2018-03-07,ST4000DM000,0,0.0,21141.0,0.0,0.0,7899.0,21.0,0.0,0.0,43080124872.0,71664706670.0
S300WEZY,2018-03-07,ST4000DM000,0,0.0,23194.0,0.0,0.0,118888.0,22.0,0.0,0.0,36730027488.0,70019714382.0
S301PRVL,2018-03-07,ST4000DM000,0,0.0,19942.0,0.0,0.0,126062.0,20.0,0.0,0.0,28135466544.0,76164131290.0
S301PRVK,2018-03-07,ST4000DM000,0,0.0,20478.0,0.0,0.0,16235.0,25.0,0.0,0.0,40161895208.0,68693659330.0
Z3029YP2,2018-03-07,ST4000DM000,0,0.0,27629.0,0.0,0.0,28600.0,23.0,0.0,0.0,23634252252.0,236419954550.0
Z303Z0CA,2018-03-07,ST4000DM000,0,0.0,6176.0,0.0,0.0,150700.0,18.0,0.0,0.0,8412800339.0,12644106347.0
S3010MN0,2018-03-07,ST4000DM000,0,0.0,24603.0,0.0,0.0,40863.0,24.0,0.0,0.0,50173559080.0,67337830628.0
Z302F323,2018-03-07,ST4000DM000,0,0.0,26835.0,0.0,0.0,401396.0,18.0,0.0,0.0,21830082066.0,218349609703.0
Z300YNWS,2018-03-07,ST4000DM000,0,0.0,29524.0,0.0,0.0,38322.0,20.0,0.0,0.0,25519932569.0,202164686952.0
Z3016HWR,2018-03-07,ST4000DM000,0,0.0,35244.0,0.0,0.0,117946.0,19.0,0.0,0.0,26880879235.0,433853454810.0
W30098XZ,2018-03-07,ST4000DM000,0,0.0,24185.0,0.0,0.0,3331.0,23.0,0.0,0.0,17960098166.0,73805175914.0
S300Z13L,2018-03-07,ST4000DM000,0,0.0,24603.0,0.0,0.0,42044.0,22.0,0.0,0.0,45471669544.0,65227856004.0
S300Z13N,2018-03-07,ST4000DM000,0,0.0,24628.0,0.0,0.0,39607.0,22.0,0.0,0.0,48573803096.0,100575267801.0
W30088ZN,2018-03-07,ST4000DM000,0,0.0,39361.0,0.0,0.0,24631.0,22.0,32.0,32.0,28903028424.0,180401613839.0
Z3015T0P,2018-03-07,ST4000DM000,0,0.0,35283.0,0.0,0.0,93782.0,27.0,0.0,0.0,28452508889.0,372570113910.0
Z3058T6V,2018-03-07,ST4000DM000,0,0.0,18795.0,0.0,0.0,6960.0,23.0,0.0,0.0,39241482408.0,78916285388.0
W300R8G8,2018-03-07,ST4000DM000,0,0.0,24676.0,0.0,0.0,8572.0,21.0,0.0,0.0,36776377408.0,60145848952.0
W300R8GF,2018-03-07,ST4000DM000,0,0.0,24674.0,0.0,0.0,12202.0,20.0,0.0,0.0,35097234744.0,52175494722.0
Z302DYRX,2018-03-07,ST4000DM000,0,0.0,25306.0,0.0,0.0,34383.0,19.0,0.0,0.0,52368103882.0,77981434666.0
Z304JLFT,2018-03-07,ST4000DM000,0,0.0,21218.0,0.0,0.0,6527.0,23.0,0.0,0.0,46369121920.0,85434703702.0
S300Z4FX,2018-03-07,ST4000DM000,0,0.0,24602.0,0.0,0.0,32888.0,24.0,0.0,0.0,50834770728.0,66818695105.0
W3008RCX,2018-03-07,ST4000DM000,0,0.0,39366.0,0.0,0.0,74694.0,25.0,0.0,0.0,29924831812.0,172967002950.0
Z3016WHX,2018-03-07,ST4000DM000,0,0.0,35281.0,0.0,2.0,51065.0,20.0,0.0,0.0,32929020303.0,421318491253.0
Z304Y66N,2018-03-07,ST4000DM000,0,0.0,18170.0,0.0,0.0,8534.0,30.0,0.0,0.0,37367081328.0,76358968930.0
S300XJTN,2018-03-07,ST4000DM000,0,0.0,24610.0,0.0,0.0,40849.0,20.0,0.0,0.0,47333544400.0,82371412972.0
Z305AKF6,2018-03-07,ST4000DM000,0,0.0,18803.0,0.0,0.0,8481.0,20.0,0.0,0.0,39678337032.0,65580665475.0
W3008RC2,2018-03-07,ST4000DM000,0,0.0,41286.0,0.0,0.0,193151.0,29.0,0.0,0.0,32766861664.0,171673777885.0
Z305N3XC,2018-03-07,ST4000DM000,0,0.0,17330.0,0.0,0.0,4314.0,23.0,0.0,0.0,34466761216.0,82304417070.0
W300C5QD,2018-03-07,ST4000DM000,0,0.0,41168.0,0.0,0.0,19745.0,20.0,0.0,0.0,30976785592.0,166109444431.0
Z3014LDK,2018-03-07,ST4000DM000,0,0.0,35071.0,0.0,0.0,54005.0,25.0,0.0,0.0,26821436252.0,148006370062.0
Z304HNNY,2018-03-07,ST4000DM000,0,0.0,21176.0,0.0,0.0,7558.0,21.0,0.0,0.0,47300389096.0,90606567522.0
Z304JDQ8,2018-03-07,ST4000DM000,0,0.0,21160.0,0.0,0.0,6276.0,22.0,0.0,0.0,46052899680.0,89053977412.0
Z305GGVH,2018-03-07,ST4000DM000,0,0.0,17329.0,0.0,0.0,4283.0,25.0,0.0,0.0,37246218848.0,80049386031.0
Z30591J0,2018-03-07,ST4000DM000,0,0.0,18797.0,0.0,0.0,9017.0,23.0,0.0,0.0,38125634728.0,60810474977.0
Z305D5CP,2018-03-07,ST4000DM000,0,0.0,18168.0,0.0,0.0,8620.0,29.0,0.0,0.0,36616133400.0,76772922334.0
Z302G4Z9,2018-03-07,ST4000DM000,0,0.0,25310.0,0.0,0.0,35651.0,19.0,0.0,0.0,50451013920.0,72959295254.0
S300YQHA,2018-03-07,ST4000DM000,0,0.0,23673.0,0.0,0.0,41394.0,23.0,0.0,0.0,49578283288.0,80434797914.0
Z30147VT,2018-03-07,ST4000DM000,0,0.0,36679.0,0.0,0.0,118155.0,21.0,0.0,0.0,29558312808.0,286555655658.0
Z300CMQ6,2018-03-07,ST4000DM000,0,0.0,39361.0,0.0,0.0,26604.0,19.0,0.0,0.0,29134833900.0,179541939775.0
Z3015KRQ,2018-03-07,ST4000DM000,0,0.0,34204.0,0.0,0.0,165576.0,28.0,0.0,0.0,27581895698.0,184579078772.0
Z3015KRM,2018-03-07,ST4000DM000,0,0.0,34295.0,0.0,0.0,24232.0,18.0,0.0,0.0,26674976682.0,187820231700.0
Z3015KRD,2018-03-07,ST4000DM000,0,0.0,28049.0,0.0,0.0,53716.0,23.0,0.0,0.0,25814042143.0,254964246599.0
Z300CMQW,2018-03-07,ST4000DM000,0,0.0,39345.0,0.0,0.0,21384.0,26.0,0.0,0.0,29660050830.0,174501474998.0
Z300JD0Y,2018-03-07,ST4000DM000,0,0.0,38564.0,0.0,1.0,15498.0,25.0,0.0,0.0,31715424500.0,269660015591.0
Z300JD0X,2018-03-07,ST4000DM000,0,0.0,39354.0,0.0,0.0,187047.0,25.0,0.0,0.0,30344308290.0,180431779280.0
Z300CMQP,2018-03-07,ST4000DM000,0,0.0,39371.0,0.0,0.0,57774.0,26.0,0.0,0.0,28769868904.0,164106970400.0
Z304HV05,2018-03-07,ST4000DM000,0,0.0,19791.0,0.0,0.0,203916.0,23.0,0.0,0.0,25684788720.0,65816810414.0
Z304HWL0,2018-03-07,ST4000DM000,0,0.0,20164.0,0.0,0.0,5554.0,23.0,0.0,0.0,42165135720.0,68447007661.0
Z305D5CC,2018-03-07,ST4000DM000,0,0.0,18157.0,0.0,0.0,8058.0,28.0,0.0,0.0,36509293312.0,70979026395.0
Z3052WSZ,2018-03-07,ST4000DM000,0,0.0,18795.0,0.0,0.0,8931.0,22.0,0.0,0.0,40718150200.0,75440036165.0
Z305AY9C,2018-03-07,ST4000DM000,0,0.0,18170.0,0.0,0.0,9562.0,32.0,0.0,0.0,36053328472.0,87340875145.0
W3004ZHD,2018-03-07,ST4000DM000,0,0.0,39991.0,0.0,0.0,38906.0,22.0,0.0,0.0,30523257090.0,210065020373.0
Z302FCDK,2018-03-07,ST4000DM000,0,0.0,25306.0,0.0,0.0,33788.0,19.0,0.0,0.0,50299274618.0,68584194247.0
S300Z8VW,2018-03-07,ST4000DM000,0,0.0,21000.0,0.0,0.0,11260.0,24.0,0.0,0.0,43790385072.0,77256416776.0
Z304NP37,2018-03-07,ST4000DM000,0,0.0,17832.0,0.0,0.0,53203.0,23.0,0.0,0.0,32368061936.0,61902444996.0
Z302STQQ,2018-03-07,ST4000DM000,0,0.0,21565.0,0.0,0.0,12005.0,24.0,0.0,0.0,43444923232.0,70932739623.0
S301PRHR,2018-03-07,ST4000DM000,0,0.0,20638.0,0.0,0.0,9322.0,19.0,0.0,0.0,42755355080.0,101951302973.0
S300XA6E,2018-03-07,ST4000DM000,0,0.0,27463.0,0.0,0.0,22564.0,22.0,0.0,0.0,24526769717.0,218141845956.0
S300K1T6,2018-03-07,ST4000DM000,0,0.0,23805.0,0.0,0.0,20216.0,20.0,0.0,0.0,14810826066.0,63382526202.0
S300XA6N,2018-03-07,ST4000DM000,0,0.0,27436.0,0.0,2.0,17224.0,27.0,0.0,0.0,24114977117.0,176600995860.0
S300XA6H,2018-03-07,ST4000DM000,0,0.0,28440.0,0.0,0.0,46267.0,19.0,0.0,0.0,23208605780.0,177075184699.0
S300F5AF,2018-03-07,ST4000DM000,0,0.0,28093.0,0.0,0.0,11253.0,24.0,0.0,0.0,24462218380.0,161771026585.0
W3004ZH2,2018-03-07,ST4000DM000,0,0.0,39995.0,0.0,0.0,41611.0,22.0,0.0,0.0,30933803650.0,183638858922.0
Z305D6FQ,2018-03-07,ST4000DM000,0,0.0,18169.0,0.0,0.0,7356.0,28.0,0.0,0.0,36438961896.0,71357309146.0
Z305D6FS,2018-03-07,ST4000DM000,0,0.0,18438.0,0.0,0.0,4740.0,20.0,0.0,0.0,39893127608.0,70364220165.0
Z305D6FV,2018-03-07,ST4000DM000,0,0.0,18420.0,0.0,0.0,4297.0,22.0,0.0,0.0,39759067392.0,70448756996.0
Z305D6FW,2018-03-07,ST4000DM000,0,0.0,18461.0,0.0,0.0,5221.0,27.0,0.0,0.0,38907641648.0,83421559977.0
Z305D6FY,2018-03-07,ST4000DM000,0,0.0,7081.0,0.0,0.0,688.0,22.0,0.0,0.0,15005592828.0,44107751012.0
Z305D6FB,2018-03-07,ST4000DM000,0,0.0,17745.0,0.0,0.0,53895.0,17.0,0.0,0.0,13532718086.0,67060861254.0
Z300P9MH,2018-03-07,ST4000DM000,0,0.0,38175.0,0.0,0.0,49403.0,18.0,0.0,0.0,34280667078.0,276940615900.0
Z305D6FD,2018-03-07,ST4000DM000,0,0.0,17744.0,0.0,0.0,56999.0,26.0,0.0,0.0,13158606915.0,42389259843.0
Z305D6FF,2018-03-07,ST4000DM000,0,0.0,18176.0,0.0,0.0,7853.0,28.0,0.0,0.0,36964759104.0,67240717873.0
Z305DTQS,2018-03-07,ST4000DM000,0,0.0,18415.0,0.0,0.0,5451.0,24.0,0.0,0.0,39079394704.0,60812438157.0
Z302SRGW,2018-03-07,ST4000DM000,0,0.0,22233.0,0.0,0.0,19053.0,22.0,0.0,0.0,46576488808.0,61249236657.0
Z3027HLN,2018-03-07,ST4000DM000,0,0.0,25296.0,0.0,0.0,35145.0,19.0,0.0,0.0,49586988320.0,91151712601.0
Z302SRGH,2018-03-07,ST4000DM000,0,0.0,21527.0,0.0,0.0,9889.0,31.0,0.0,0.0,44750002872.0,63968828056.0
S301GQ5F,2018-03-07,ST4000DM000,0,0.0,20642.0,0.0,0.0,9345.0,23.0,0.0,0.0,41564877712.0,62201242051.0
Z302SRG5,2018-03-07,ST4000DM000,0,0.0,22250.0,0.0,0.0,20230.0,25.0,0.0,0.0,46293103464.0,70288596474.0
Z302SRG6,2018-03-07,ST4000DM000,0,0.0,22249.0,0.0,0.0,19096.0,25.0,0.0,0.0,47037795480.0,66176042376.0
Z304LA2G,2018-03-07,ST4000DM000,0,0.0,20121.0,0.0,0.0,10427.0,20.0,0.0,0.0,40598802232.0,68668839789.0
Z302A0QS,2018-03-07,ST4000DM000,0,0.0,27466.0,0.0,0.0,14297.0,24.0,0.0,0.0,23582981442.0,200151898266.0
Z305D6F1,2018-03-07,ST4000DM000,0,0.0,18438.0,0.0,0.0,2641.0,20.0,0.0,0.0,39536226296.0,69956894451.0
Z305D6F2,2018-03-07,ST4000DM000,0,0.0,18419.0,0.0,0.0,4961.0,23.0,0.0,0.0,38176232168.0,71342413680.0
Z305D6F3,2018-03-07,ST4000DM000,0,0.0,18437.0,0.0,0.0,4195.0,34.0,0.0,0.0,38959352192.0,83658547332.0
Z3056LL2,2018-03-07,ST4000DM000,0,0.0,16067.0,0.0,0.0,100986.0,21.0,0.0,0.0,15841243274.0,81744046035.0
Z305D6F5,2018-03-07,ST4000DM000,0,0.0,18167.0,0.0,0.0,8828.0,28.0,0.0,0.0,34795886400.0,82535322101.0
Z30571B4,2018-03-07,ST4000DM000,0,0.0,19511.0,0.0,0.0,34458.0,23.0,0.0,0.0,39609541176.0,82608458317.0
Z305D6F7,2018-03-07,ST4000DM000,0,0.0,18441.0,0.0,0.0,4816.0,28.0,0.0,0.0,38206826160.0,74103849346.0
Z305D6F8,2018-03-07,ST4000DM000,0,0.0,18167.0,0.0,0.0,9761.0,26.0,0.0,0.0,35951111160.0,93813546046.0
Z300WT9H,2018-03-07,ST4000DM000,0,0.0,37044.0,0.0,0.0,7383.0,26.0,0.0,0.0,30647893638.0,258766315374.0
Z304LA2X,2018-03-07,ST4000DM000,0,0.0,20122.0,0.0,0.0,10322.0,22.0,0.0,0.0,41386932224.0,66610967613.0
Z305DFQE,2018-03-07,ST4000DM000,0,0.0,19640.0,7.0,0.0,33825.0,20.0,0.0,0.0,39430887144.0,84432420064.0
Z3014A6N,2018-03-07,ST4000DM000,0,0.0,35919.0,0.0,0.0,38785.0,22.0,0.0,0.0,28241130012.0,265290005349.0
Z300T7VM,2018-03-07,ST4000DM000,0,0.0,37044.0,0.0,0.0,20856.0,18.0,0.0,0.0,30916245520.0,240985524329.0
Z303H7PA,2018-03-07,ST4000DM000,0,0.0,22494.0,0.0,0.0,159707.0,30.0,0.0,0.0,12579050432.0,42968351388.0
Z305D9CS,2018-03-07,ST4000DM000,0,0.0,17982.0,0.0,0.0,3210.0,24.0,0.0,0.0,41037097608.0,103710933295.0
Z305DVPX,2018-03-07,ST4000DM000,0,0.0,18415.0,0.0,0.0,5012.0,22.0,0.0,0.0,39018643328.0,86700567659.0
Z30147TV,2018-03-07,ST4000DM000,0,0.0,34203.0,0.0,0.0,141250.0,25.0,0.0,0.0,27284505600.0,212481076837.0
Z305DVPC,2018-03-07,ST4000DM000,0,0.0,17335.0,0.0,0.0,132976.0,18.0,0.0,0.0,12673099682.0,58895750094.0
Z305DVP0,2018-03-07,ST4000DM000,0,0.0,18414.0,0.0,0.0,4808.0,27.0,0.0,0.0,40425200384.0,62024401820.0
Z305DVP1,2018-03-07,ST4000DM000,0,0.0,17811.0,0.0,0.0,52313.0,24.0,0.0,0.0,32926242024.0,62625009839.0
Z305DVP7,2018-03-07,ST4000DM000,0,0.0,18165.0,0.0,0.0,10374.0,30.0,0.0,0.0,35434835440.0,66467683558.0
S301KWB4,2018-03-07,ST4000DM000,0,0.0,20637.0,0.0,0.0,6908.0,22.0,0.0,0.0,42737726080.0,61436778082.0
Z305DVP8,2018-03-07,ST4000DM000,0,0.0,18415.0,0.0,0.0,4752.0,24.0,0.0,0.0,39444318880.0,69472379152.0
Z3011WKK,2018-03-07,ST4000DM000,0,0.0,35783.0,0.0,3.0,53945.0,23.0,0.0,0.0,30101408104.0,284461968038.0
Z3011WKM,2018-03-07,ST4000DM000,0,0.0,35787.0,0.0,0.0,112335.0,21.0,0.0,0.0,30385821738.0,257683301324.0
Z3011WKS,2018-03-07,ST4000DM000,0,0.0,35780.0,0.0,0.0,72019.0,25.0,0.0,0.0,30560908500.0,262421452326.0
Z3011WKR,2018-03-07,ST4000DM000,0,0.0,35787.0,0.0,0.0,114549.0,19.0,0.0,0.0,30303594926.0,272193627127.0
Z3011WKT,2018-03-07,ST4000DM000,0,0.0,35783.0,0.0,0.0,47289.0,23.0,0.0,0.0,30125378062.0,290611693610.0
Z3015L9Y,2018-03-07,ST4000DM000,0,0.0,34588.0,0.0,0.0,37563.0,31.0,0.0,0.0,28168420472.0,242151191069.0
Z3016RD9,2018-03-07,ST4000DM000,0,0.0,34951.0,0.0,0.0,11568.0,25.0,0.0,0.0,27995469524.0,250480675455.0
Z305PFZK,2018-03-07,ST4000DM000,0,0.0,17836.0,0.0,0.0,50985.0,25.0,0.0,0.0,33076562504.0,70437213973.0
Z305CKWV,2018-03-07,ST4000DM000,0,0.0,18169.0,0.0,0.0,8779.0,29.0,0.0,0.0,35909715240.0,76531873983.0
Z300LERQ,2018-03-07,ST4000DM000,0,0.0,38264.0,0.0,0.0,34384.0,30.0,0.0,0.0,30830590322.0,305571417691.0
S300YSNC,2018-03-07,ST4000DM000,0,0.0,23105.0,0.0,0.0,48087.0,23.0,0.0,0.0,48275098560.0,81471183153.0
Z302SW6C,2018-03-07,ST4000DM000,0,0.0,22013.0,0.0,0.0,13513.0,25.0,0.0,0.0,46740535840.0,75794456092.0
Z300KCEP,2018-03-07,ST4000DM000,0,0.0,39340.0,0.0,0.0,21944.0,20.0,0.0,0.0,30128058888.0,164434028007.0
Z302SW6G,2018-03-07,ST4000DM000,0,0.0,22235.0,0.0,0.0,20438.0,20.0,0.0,0.0,46189942304.0,77719001564.0
S300Z06V,2018-03-07,ST4000DM000,0,0.0,23475.0,0.0,0.0,34218.0,33.0,0.0,0.0,49586538760.0,67608049933.0
Z302SW6N,2018-03-07,ST4000DM000,0,0.0,21556.0,0.0,0.0,13585.0,31.0,0.0,0.0,46787904944.0,94739156089.0
Z304KBV1,2018-03-07,ST4000DM000,0,0.0,21145.0,0.0,0.0,7134.0,23.0,0.0,0.0,45011305752.0,78369472453.0
