serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WGLG,2018-06-23,ST4000DM000,0,0,25425,0.0,0.0,50199.0,22,0,0,48978501720.0,93195877880.0
Z305GXLM,2018-06-23,ST4000DM000,0,0,20570,0.0,0.0,3765.0,21,0,0,41538082808.0,88860732088.0
Z304HT7L,2018-06-23,ST4000DM000,0,0,22716,0.0,0.0,11668.0,22,0,0,41553712376.0,79291901351.0
Z3059E86,2018-06-23,ST4000DM000,0,0,21391,0.0,0.0,7641.0,18,0,0,41450293352.0,83396582043.0
Z305CTEC,2018-06-23,ST4000DM000,0,0,22105,0.0,0.0,33937.0,20,0,0,40329550368.0,76642808243.0
Z300WQ9Y,2018-06-23,ST4000DM000,0,0,39028,0.0,0.0,6451.0,25,0,0,28668963434.0,267102801431.0
Z300YMV9,2018-06-23,ST4000DM000,0,0,31949,0.0,0.0,27242.0,28,0,0,24692045065.0,188334587536.0
Z30242PE,2018-06-23,ST4000DM000,0,0,32332,0.0,0.0,47137.0,32,0,0,23371343166.0,175898832115.0
Z300WQ99,2018-06-23,ST4000DM000,0,0,39639,0.0,0.0,9125.0,24,0,0,30895423046.0,266148084249.0
Z305D48T,2018-06-23,ST4000DM000,0,0,20758,0.0,0.0,8547.0,29,0,0,37268703344.0,91547398893.0
Z304KEST,2018-06-23,ST4000DM000,0,0,23806,0.0,0.0,5248.0,21,0,0,48388500264.0,87782150508.0
Z304KESS,2018-06-23,ST4000DM000,0,0,23772,0.0,0.0,6509.0,19,0,0,48509739200.0,115192442147.0
Z3011RN2,2018-06-23,ST4000DM000,0,0,39281,0.0,0.0,33292.0,22,0,0,29735944126.0,250122922261.0
Z305GXLV,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,3567.0,21,0,0,41512074440.0,106442960148.0
Z304KESY,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,7768.0,21,0,0,46187091664.0,92896572347.0
S300YGY8,2018-06-23,ST4000DM000,0,0,26237,0.0,0.0,37969.0,25,0,0,51871172152.0,91790750009.0
Z300T086,2018-06-23,ST4000DM000,0,0,39632,0.0,0.0,236396.0,17,0,0,28882506216.0,179980825964.0
S3010BL9,2018-06-23,ST4000DM000,0,0,25701,0.0,0.0,48206.0,22,0,0,50541157040.0,87084631443.0
Z305LK03,2018-06-23,ST4000DM000,0,0,19889,0.0,0.0,3656.0,21,0,0,38303144992.0,92543278962.0
Z300YLP5,2018-06-23,ST4000DM000,0,0,32096,0.0,1.0,2824.0,28,0,0,25593148213.0,189146899652.0
Z305EQNJ,2018-06-23,ST4000DM000,0,0,20568,0.0,0.0,3388.0,22,0,0,41543567360.0,86822202281.0
Z305D48G,2018-06-23,ST4000DM000,0,0,20746,0.0,0.0,8849.0,25,0,0,38229907216.0,100128463655.0
Z300YLP9,2018-06-23,ST4000DM000,0,0,31949,0.0,1.0,28099.0,29,0,0,24919035871.0,182032977711.0
S300WQ0R,2018-06-23,ST4000DM000,0,0,25787,0.0,0.0,132417.0,19,0,0,42009241512.0,93539269870.0
S301DCE1,2018-06-23,ST4000DM000,0,0,15569,0.0,0.0,552.0,22,0,0,23538039704.0,92976631152.0
Z300YLPT,2018-06-23,ST4000DM000,0,0,38383,0.0,0.0,55865.0,30,0,0,28562933654.0,255469379834.0
Z302SQBD,2018-06-23,ST4000DM000,0,0,24153,0.0,0.0,10001.0,24,0,0,47809836480.0,89539651441.0
S301K1VY,2018-06-23,ST4000DM000,0,0,23226,0.0,0.0,8820.0,24,0,0,43898521776.0,86818573936.0
Z302SY7A,2018-06-23,ST4000DM000,0,0,24869,0.0,0.0,17502.0,24,0,0,47770664880.0,81529077522.0
Z3015L32,2018-06-23,ST4000DM000,0,0,36792,0.0,0.0,184918.0,20,0,0,27665240164.0,179640023773.0
Z305BYWP,2018-06-23,ST4000DM000,0,0,20752,0.0,0.0,9273.0,26,0,0,38700949712.0,102476450793.0
Z305B6LV,2018-06-23,ST4000DM000,0,0,21396,0.0,0.0,9926.0,26,0,0,40810332760.0,95490874235.0
Z304XMHF,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,9992.0,27,0,0,39081404248.0,105388226159.0
Z3015L3A,2018-06-23,ST4000DM000,0,0,36883,0.0,0.0,131779.0,18,0,0,26679955016.0,198228096768.0
Z302B1KP,2018-06-23,ST4000DM000,0,0,29884,0.0,0.0,22586.0,24,0,0,23897415513.0,224888169515.0
Z3029GN7,2018-06-23,ST4000DM000,0,0,30149,0.0,1.0,54952.0,25,0,0,24760274738.0,204525141069.0
Z302SR04,2018-06-23,ST4000DM000,0,0,24847,0.0,0.0,20139.0,18,0,0,49611615760.0,84370892569.0
Z3029GN3,2018-06-23,ST4000DM000,0,0,29956,0.0,1.0,31774.0,29,0,0,25043913084.0,213416252175.0
Z3029GN2,2018-06-23,ST4000DM000,0,0,30150,0.0,0.0,47669.0,25,0,0,25058240570.0,222890409218.0
Z303LXS4,2018-06-23,ST4000DM000,0,0,24371,0.0,0.0,42298.0,21,0,0,23415413430.0,243956441616.0
Z303LXSA,2018-06-23,ST4000DM000,0,0,23235,0.0,0.0,9163.0,23,0,0,43879778896.0,81530428739.0
Z3014A8E,2018-06-23,ST4000DM000,0,0,39273,0.0,0.0,72186.0,22,0,0,30771840708.0,269829676447.0
Z3029GNX,2018-06-23,ST4000DM000,0,0,31040,0.0,0.0,10235.0,29,0,0,23747839197.0,188755057825.0
Z3029GNW,2018-06-23,ST4000DM000,0,0,29565,0.0,0.0,58507.0,18,0,0,52850599440.0,90838085810.0
Z302SR0H,2018-06-23,ST4000DM000,0,0,24412,0.0,0.0,13139.0,33,0,0,46221060048.0,88839305214.0
Z3029GNN,2018-06-23,ST4000DM000,0,0,29763,0.0,0.0,102999.0,20,0,0,23181836868.0,202274207514.0
Z3029GNG,2018-06-23,ST4000DM000,0,0,31041,0.0,0.0,10332.0,30,0,0,23752784721.0,175973998607.0
Z3029GNC,2018-06-23,ST4000DM000,0,0,29957,0.0,0.0,29838.0,27,0,0,24774618151.0,193033236347.0
S300WCR8,2018-06-23,ST4000DM000,0,0,25784,0.0,0.0,117960.0,21,0,0,42142285568.0,98846527552.0
Z300KC4R,2018-06-23,ST4000DM000,0,0,41952,0.0,0.0,113025.0,30,0,0,31332147082.0,169360375992.0
W300TH84,2018-06-23,ST4000DM000,0,0,35312,0.0,0.0,316182.0,31,0,0,26964017252.0,220296541693.0
Z304SYQ5,2018-06-23,ST4000DM000,0,0,22083,0.0,0.0,32112.0,21,0,0,41080692624.0,93973108852.0
S300WCRL,2018-06-23,ST4000DM000,0,0,25712,18.0,0.0,37744.0,20,0,0,51035986488.0,116393525578.0
Z3041MVE,2018-06-23,ST4000DM000,0,0,24369,0.0,1.0,42797.0,21,0,0,23481971098.0,204480769331.0
Z300WFCS,2018-06-23,ST4000DM000,0,0,40606,0.0,0.0,54021.0,26,0,0,34228201336.0,283376716405.0
Z305D29C,2018-06-23,ST4000DM000,0,0,20754,0.0,0.0,9497.0,24,0,0,38854311120.0,91998906716.0
Z305GXEC,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,3513.0,31,0,0,41691626976.0,95493465499.0
S300WDXR,2018-06-23,ST4000DM000,0,0,25781,0.0,0.0,131567.0,20,0,0,40831695544.0,102465985670.0
S300WDXE,2018-06-23,ST4000DM000,0,0,25737,0.0,0.0,33975.0,23,0,0,51075160312.0,93888283598.0
Z300K8TE,2018-06-23,ST4000DM000,0,0,41935,0.0,0.0,677117.0,24,0,0,28729546412.0,198775952073.0
Z302B0G4,2018-06-23,ST4000DM000,0,0,29571,0.0,0.0,53774.0,19,0,0,54131258744.0,314042505758.0
Z3059JS3,2018-06-23,ST4000DM000,0,0,22102,0.0,0.0,34084.0,21,0,0,41947564872.0,85621153561.0
Z305G7SX,2018-06-23,ST4000DM000,0,0,20578,0.0,0.0,3552.0,24,0,0,41396889856.0,101960806475.0
Z305GW5P,2018-06-23,ST4000DM000,0,0,20577,0.0,0.0,3769.0,21,0,0,42102649824.0,118343895731.0
Z302510E,2018-06-23,ST4000DM000,0,0,32318,0.0,0.0,122283.0,24,0,0,23931083769.0,263738904786.0
Z305GW5W,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3376.0,23,0,0,41493546800.0,103834982008.0
S301GPEV,2018-06-23,ST4000DM000,0,0,23075,0.0,0.0,13998.0,22,0,0,41995819616.0,89540440445.0
S301GPEX,2018-06-23,ST4000DM000,0,0,23237,0.0,0.0,9065.0,19,0,0,44702611936.0,78852713509.0
S300YPX6,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,161614.0,23,0,0,43758810920.0,91134185638.0
Z302510M,2018-06-23,ST4000DM000,0,0,31776,0.0,0.0,17808.0,24,0,0,24000382027.0,172065356499.0
Z302510T,2018-06-23,ST4000DM000,0,0,31603,0.0,1.0,439309.0,26,0,0,24261454354.0,211843524720.0
Z305GW5G,2018-06-23,ST4000DM000,0,0,20578,0.0,0.0,3881.0,21,0,0,43194599896.0,104459581930.0
Z30110WW,2018-06-23,ST4000DM000,0,0,38371,0.0,0.0,70095.0,31,0,0,30555816764.0,266045866117.0
Z305GW5L,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3567.0,20,0,0,42166428728.0,99141830945.0
Z305GW53,2018-06-23,ST4000DM000,0,0,20430,0.0,0.0,56273.0,17,0,0,34446656184.0,88545480123.0
Z300YL56,2018-06-23,ST4000DM000,0,0,32093,0.0,3.0,4515.0,29,0,0,25757815211.0,180262709420.0
Z305GW54,2018-06-23,ST4000DM000,0,0,20576,0.0,0.0,3244.0,24,0,0,40797201328.0,97682661096.0
S300YPXN,2018-06-23,ST4000DM000,0,0,25702,0.0,0.0,48810.0,21,0,0,51804394984.0,106037141792.0
Z3025106,2018-06-23,ST4000DM000,0,0,32625,0.0,3.0,96703.0,21,0,0,26102024807.0,314309089098.0
Z3059JSL,2018-06-23,ST4000DM000,0,0,20570,0.0,0.0,3857.0,29,0,0,42952547792.0,93774407043.0
Z302FVGM,2018-06-23,ST4000DM000,0,0,7956,0.0,0.0,119.0,22,0,0,13403083376.0,42415403812.0
Z305B6LB,2018-06-23,ST4000DM000,0,0,21390,0.0,0.0,5982.0,17,0,0,42432743224.0,123660538815.0
S300VLJH,2018-06-23,ST4000DM000,0,0,25736,0.0,0.0,36527.0,21,0,0,50282476200.0,79870283156.0
S300VLJ6,2018-06-23,ST4000DM000,0,0,25734,0.0,0.0,37113.0,20,0,0,49452759016.0,84387964906.0
Z304N702,2018-06-23,ST4000DM000,0,0,17674,0.0,0.0,538.0,21,0,0,26823075288.0,92340509665.0
Z30416L0,2018-06-23,ST4000DM000,0,0,24335,0.0,1.0,201702.0,24,0,0,21938179126.0,179757669037.0
Z301YY01,2018-06-23,ST4000DM000,0,0,24046,1.0,1.0,152848.0,21,0,0,21749954632.0,183236751910.0
Z3029H4K,2018-06-23,ST4000DM000,0,0,29981,0.0,0.0,44667.0,26,0,0,28744998933.0,225907728474.0
Z3029H4M,2018-06-23,ST4000DM000,0,0,29980,0.0,4.0,42195.0,27,0,0,28355664175.0,187263568433.0
Z3029H4N,2018-06-23,ST4000DM000,0,0,29946,0.0,1.0,74275.0,20,0,0,23822733255.0,258450626803.0
Z304JGC5,2018-06-23,ST4000DM000,0,0,22755,0.0,0.0,4367.0,18,0,0,45327103984.0,92282283918.0
Z304JGC4,2018-06-23,ST4000DM000,0,0,22753,0.0,0.0,4600.0,22,0,0,45116397088.0,82075484472.0
Z304JGC7,2018-06-23,ST4000DM000,0,0,22756,0.0,0.0,5426.0,19,0,0,43857151776.0,107549235146.0
Z304JGC6,2018-06-23,ST4000DM000,0,0,22754,0.0,0.0,5658.0,21,0,0,42601572656.0,103016781471.0
Z304JGC1,2018-06-23,ST4000DM000,0,0,23019,0.0,0.0,15494.0,21,0,0,44922233376.0,81201488256.0
Z304JGC0,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,14854.0,21,0,0,41787454272.0,74363084505.0
Z304JGC2,2018-06-23,ST4000DM000,0,0,22720,0.0,0.0,8301.0,20,0,0,42906766584.0,112068235532.0
Z30252DZ,2018-06-23,ST4000DM000,0,0,32331,0.0,0.0,27743.0,22,0,0,25068362790.0,167161077414.0
S300Z5W5,2018-06-23,ST4000DM000,0,0,27202,0.0,0.0,38354.0,21,0,0,51418729472.0,86513308689.0
Z300ZKEK,2018-06-23,ST4000DM000,0,0,31946,0.0,0.0,27850.0,27,0,0,24932948127.0,182002920689.0
Z300ZKEJ,2018-06-23,ST4000DM000,0,0,32113,0.0,0.0,13774.0,21,0,0,25596540038.0,160405052413.0
Z3041JNT,2018-06-23,ST4000DM000,0,0,23233,0.0,0.0,9255.0,21,0,0,44228341920.0,102882292779.0
Z3051D4J,2018-06-23,ST4000DM000,0,0,22243,0.0,0.0,121821.0,20,0,0,27980423032.0,87077636446.0
Z300ZKEV,2018-06-23,ST4000DM000,0,0,31973,0.0,0.0,23079.0,22,0,0,25002385274.0,263012589873.0
Z303LXWR,2018-06-23,ST4000DM000,0,0,24389,0.0,0.0,103857.0,22,0,0,23405351091.0,222058786243.0
Z30252DF,2018-06-23,ST4000DM000,0,0,32332,0.0,0.0,21908.0,23,0,0,23401819228.0,163113590937.0
S301GNS4,2018-06-23,ST4000DM000,0,0,23234,0.0,0.0,7946.0,24,0,0,43516517744.0,91533191120.0
S301GNS7,2018-06-23,ST4000DM000,0,0,23230,0.0,0.0,9269.0,22,0,0,44589168632.0,90975098557.0
Z30252DE,2018-06-23,ST4000DM000,0,0,31801,0.0,0.0,60604.0,22,0,0,24508756228.0,175097133474.0
Z302S9AV,2018-06-23,ST4000DM000,0,0,24415,0.0,0.0,11709.0,33,0,0,46359789440.0,84445989582.0
Z30252DA,2018-06-23,ST4000DM000,0,0,32333,0.0,0.0,104927.0,17,0,0,23328008451.0,173712600134.0
S300YPSL,2018-06-23,ST4000DM000,0,0,25714,0.0,0.0,50707.0,23,0,0,50091684368.0,101426543721.0
Z304JHJ2,2018-06-23,ST4000DM000,0,0,23031,0.0,0.0,13404.0,22,0,0,45440948992.0,79408722478.0
Z30252D6,2018-06-23,ST4000DM000,0,0,31801,0.0,0.0,59952.0,20,0,0,24353085026.0,182377286897.0
Z30252D2,2018-06-23,ST4000DM000,0,0,32330,0.0,0.0,28120.0,22,0,0,25054563874.0,167208801917.0
Z300ZKE0,2018-06-23,ST4000DM000,0,0,31944,0.0,0.0,90746.0,23,0,0,24845028494.0,202908787047.0
Z300ZKE9,2018-06-23,ST4000DM000,0,0,31946,0.0,1.0,29426.0,28,0,0,24929672017.0,174460881070.0
S301GNSQ,2018-06-23,ST4000DM000,0,0,23235,0.0,0.0,9532.0,20,0,0,43603437944.0,79018781089.0
Z304JGCL,2018-06-23,ST4000DM000,0,0,22756,0.0,0.0,5477.0,22,0,0,43418170880.0,126464210284.0
Z304JGCJ,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,15409.0,22,0,0,42248377328.0,93483145497.0
Z304JGCE,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,14263.0,23,0,0,44474098832.0,80663434356.0
Z304JGCG,2018-06-23,ST4000DM000,0,0,22693,0.0,0.0,6170.0,22,0,0,44971287288.0,105193909201.0
Z304JGCF,2018-06-23,ST4000DM000,0,0,22754,0.0,0.0,5944.0,22,0,0,43460532776.0,107648708922.0
Z304JGCA,2018-06-23,ST4000DM000,0,0,22693,0.0,0.0,5698.0,21,0,0,45706388728.0,103262413679.0
Z304JGCB,2018-06-23,ST4000DM000,0,0,22692,0.0,0.0,5167.0,18,0,0,43938133720.0,118226773346.0
Z304JGCX,2018-06-23,ST4000DM000,0,0,22763,0.0,0.0,5820.0,19,0,0,44778918616.0,91447457635.0
Z304JGCZ,2018-06-23,ST4000DM000,0,0,22690,0.0,0.0,4990.0,21,0,0,44915068160.0,93284584853.0
Z304JGCT,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,16322.0,21,0,0,43378662616.0,87754778214.0
Z304JGCV,2018-06-23,ST4000DM000,0,0,22717,0.0,0.0,9601.0,19,0,0,43698527696.0,109115968524.0
Z304JGCQ,2018-06-23,ST4000DM000,0,0,22753,0.0,0.0,5484.0,21,0,0,44268620944.0,97860264092.0
Z304JGCP,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,11941.0,21,0,0,43743682216.0,83170392243.0
Z304JGCS,2018-06-23,ST4000DM000,0,0,22691,0.0,0.0,5932.0,21,0,0,44359714616.0,92837592837.0
Z3016PMM,2018-06-23,ST4000DM000,0,0,37868,0.0,1.0,93918.0,25,0,0,28640408763.0,376508356904.0
Z3029BFW,2018-06-23,ST4000DM000,0,0,30056,0.0,0.0,14013.0,19,0,0,23746633778.0,216816274797.0
Z3029BFP,2018-06-23,ST4000DM000,0,0,30027,0.0,0.0,17788.0,29,0,0,24348552092.0,196293427676.0
Z304JMY0,2018-06-23,ST4000DM000,0,0,23740,0.0,0.0,7892.0,25,0,0,45994561096.0,96394944819.0
Z3016PMG,2018-06-23,ST4000DM000,0,0,37645,0.0,1.0,29212.0,22,0,0,28287972965.0,246325835043.0
Z3041L3T,2018-06-23,ST4000DM000,0,0,24046,0.0,2.0,228276.0,23,0,0,23283611568.0,194268946478.0
Z3016PMC,2018-06-23,ST4000DM000,0,0,37871,0.0,0.0,39950.0,27,0,0,34206559630.0,409769132279.0
Z305EY9H,2018-06-23,ST4000DM000,0,0,20572,0.0,0.0,3526.0,23,0,0,41173524288.0,87485038550.0
Z3016PMW,2018-06-23,ST4000DM000,0,0,37648,0.0,2.0,30331.0,21,0,0,27975905433.0,244533536555.0
Z3016PMQ,2018-06-23,ST4000DM000,0,0,37873,0.0,3.0,68413.0,30,0,0,28572884194.0,231688516044.0
S301KR86,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,7394.0,21,0,0,48126684728.0,95765120969.0
Z3016PMR,2018-06-23,ST4000DM000,0,0,37648,0.0,1.0,29221.0,20,0,0,28314634673.0,246260334648.0
S30112YA,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,33897.0,19,0,0,52447440480.0,100460434139.0
Z300ZQWV,2018-06-23,ST4000DM000,0,0,38374,0.0,0.0,65319.0,25,0,0,28049137594.0,174746815700.0
Z300ZQWT,2018-06-23,ST4000DM000,0,0,38378,0.0,0.0,44913.0,23,0,0,30452202526.0,269962033703.0
Z300ZQWP,2018-06-23,ST4000DM000,0,24,38378,0.0,0.0,55317.0,20,0,0,30428094874.0,238094600755.0
Z300ZQW5,2018-06-23,ST4000DM000,0,0,38694,0.0,0.0,7960.0,27,8,8,28850021384.0,247350995820.0
Z3029BF6,2018-06-23,ST4000DM000,0,0,30222,0.0,0.0,28719.0,24,0,0,23731264330.0,225936261251.0
Z3041L36,2018-06-23,ST4000DM000,0,0,24044,0.0,0.0,153265.0,23,0,0,22721739476.0,183018583909.0
Z304JMYW,2018-06-23,ST4000DM000,0,0,23807,0.0,0.0,4402.0,19,0,0,49013115976.0,114751247605.0
S3016LGC,2018-06-23,ST4000DM000,0,0,19731,0.0,0.0,1907.0,20,0,0,37380354760.0,93066084063.0
Z304JMYN,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,7906.0,23,0,0,46147407216.0,90044313691.0
Z3016PM7,2018-06-23,ST4000DM000,0,0,37870,0.0,1.0,40458.0,25,0,0,33455966862.0,410956556892.0
Z3016PM1,2018-06-23,ST4000DM000,0,0,37679,0.0,1.0,34285.0,28,0,0,34319202886.0,408912975481.0
Z3016PM2,2018-06-23,ST4000DM000,0,0,37876,0.0,1.0,69064.0,29,0,0,28535649788.0,231897444478.0
Z305L477,2018-06-23,ST4000DM000,0,0,19928,0.0,0.0,4373.0,24,0,0,37653816528.0,99540275664.0
Z305ARF8,2018-06-23,ST4000DM000,0,0,22098,0.0,0.0,31645.0,23,0,0,40013909456.0,72987221445.0
Z302BQC4,2018-06-23,ST4000DM000,0,0,29582,0.0,0.0,56090.0,18,0,0,51957081200.0,109737129985.0
Z3040K6E,2018-06-23,ST4000DM000,0,0,24395,0.0,0.0,61855.0,22,0,0,22958642444.0,197819831277.0
Z30594ET,2018-06-23,ST4000DM000,0,0,17342,0.0,0.0,536.0,18,0,0,26788877840.0,73897143367.0
Z3053PQ1,2018-06-23,ST4000DM000,0,0,20759,0.0,0.0,9890.0,27,0,0,38110034456.0,112798214814.0
Z302BQCE,2018-06-23,ST4000DM000,0,0,29582,0.0,0.0,58422.0,19,0,0,52801792712.0,91578772065.0
Z3016FTL,2018-06-23,ST4000DM000,0,0,37878,0.0,2.0,53079.0,26,0,0,28472561002.0,227889996067.0
Z3042M4K,2018-06-23,ST4000DM000,0,0,23230,0.0,0.0,5540.0,24,0,0,43805705320.0,111621718315.0
S300Z4E7,2018-06-23,ST4000DM000,0,0,27150,0.0,0.0,38287.0,17,0,0,53933592808.0,105543583242.0
S300Z4E1,2018-06-23,ST4000DM000,0,0,27221,0.0,0.0,39204.0,23,0,0,48941287320.0,97619561416.0
S300WD77,2018-06-23,ST4000DM000,0,0,25420,0.0,0.0,49073.0,26,0,0,50220772488.0,104437928441.0
S300YPS2,2018-06-23,ST4000DM000,0,0,27221,0.0,0.0,40889.0,22,0,0,50629273032.0,81958490036.0
Z3022Z9M,2018-06-23,ST4000DM000,0,0,32308,0.0,0.0,51169.0,21,0,0,23849023690.0,191624293305.0
Z3029Z3Q,2018-06-23,ST4000DM000,0,0,27896,0.0,0.0,31011.0,18,0,0,52840217808.0,104599848320.0
Z3029Z3J,2018-06-23,ST4000DM000,0,0,29882,0.0,0.0,108627.0,17,0,0,23690925524.0,243984062903.0
S300Z4EY,2018-06-23,ST4000DM000,0,0,26092,0.0,0.0,39693.0,21,0,0,51628034120.0,100013929973.0
S300Z4ET,2018-06-23,ST4000DM000,0,0,26241,0.0,0.0,35655.0,26,0,0,51413264968.0,89198310081.0
S300Z4ER,2018-06-23,ST4000DM000,0,0,26738,0.0,0.0,143961.0,20,0,0,43811163144.0,110741602592.0
S300Z4EN,2018-06-23,ST4000DM000,0,0,25710,0.0,0.0,48281.0,28,0,0,50712485288.0,93830172941.0
S300WD7T,2018-06-23,ST4000DM000,0,0,25737,0.0,0.0,36829.0,23,0,0,51630949600.0,85216447375.0
W300D4W0,2018-06-23,ST4000DM000,0,0,42963,0.0,2.0,42512.0,27,0,0,30646831708.0,183508205055.0
S300Z4EJ,2018-06-23,ST4000DM000,0,0,27221,0.0,0.0,42452.0,22,0,0,49967240184.0,88842641153.0
S300Z4EB,2018-06-23,ST4000DM000,0,0,26261,0.0,0.0,32172.0,17,0,0,51656421432.0,114558308901.0
S301N9ZJ,2018-06-23,ST4000DM000,0,0,22413,0.0,0.0,127403.0,18,0,0,29850005480.0,91826288834.0
Z3025K7L,2018-06-23,ST4000DM000,0,0,32332,0.0,0.0,99740.0,17,0,0,23391980113.0,205594753249.0
Z3025K7M,2018-06-23,ST4000DM000,0,0,32625,0.0,0.0,96407.0,25,0,0,26152382173.0,314404620134.0
S301NJJH,2018-06-23,ST4000DM000,0,0,23074,0.0,0.0,13619.0,19,0,0,43903621560.0,79883290768.0
Z3025K7W,2018-06-23,ST4000DM000,0,0,31801,0.0,0.0,26525.0,24,0,0,25928606165.0,152404196963.0
Z305CK0V,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,10107.0,31,0,0,37787039296.0,80018426745.0
Z305EKKN,2018-06-23,ST4000DM000,0,0,20577,0.0,0.0,3319.0,24,0,0,41544145800.0,92377878154.0
S300Z0D2,2018-06-23,ST4000DM000,0,0,26090,0.0,0.0,41821.0,26,0,0,51371635576.0,98703579840.0
Z3053ZGS,2018-06-23,ST4000DM000,0,0,20406,0.0,0.0,54002.0,21,0,0,35896442112.0,99921853230.0
S300Z0DZ,2018-06-23,ST4000DM000,0,0,26738,0.0,0.0,158780.0,21,0,0,42388959544.0,88420231640.0
S300Z0DW,2018-06-23,ST4000DM000,0,0,26066,0.0,0.0,35207.0,22,0,0,51596116544.0,100906101403.0
S300Z7SY,2018-06-23,ST4000DM000,0,0,25709,0.0,0.0,47074.0,24,0,0,47998149456.0,98568998774.0
Z304YCA1,2018-06-23,ST4000DM000,0,0,20381,0.0,0.0,54331.0,19,0,0,34903082912.0,90721201765.0
Z304K4A0,2018-06-23,ST4000DM000,0,0,23805,0.0,0.0,6330.0,21,0,0,47547268240.0,89266352719.0
Z30260Z1,2018-06-23,ST4000DM000,0,0,32305,0.0,0.0,103922.0,24,0,0,24436325520.0,179334742770.0
Z3051JDW,2018-06-23,ST4000DM000,0,0,22101,0.0,0.0,30874.0,21,0,0,42104189736.0,88802687477.0
S300Z7SC,2018-06-23,ST4000DM000,0,0,26263,0.0,0.0,38301.0,18,0,0,51347435864.0,83972947519.0
Z300JPKZ,2018-06-23,ST4000DM000,0,0,40803,0.0,0.0,76625.0,29,0,0,32448059446.0,283963967418.0
Z3057R3Y,2018-06-23,ST4000DM000,0,0,21388,0.0,0.0,9129.0,19,0,0,40525400760.0,78837784443.0
Z305PHLV,2018-06-23,ST4000DM000,0,0,20426,0.0,0.0,49907.0,25,0,0,35377247544.0,87682592728.0
Z303GGET,2018-06-23,ST4000DM000,0,48,24152,13.0,0.0,10791.0,23,0,0,47598528856.0,87520932446.0
Z3041TKK,2018-06-23,ST4000DM000,0,0,24397,0.0,0.0,60576.0,25,0,0,23344768074.0,184412298984.0
Z3051Y15,2018-06-23,ST4000DM000,0,0,22100,0.0,0.0,32869.0,21,0,0,40281289232.0,75678061270.0
W30056QT,2018-06-23,ST4000DM000,0,0,41938,0.0,0.0,39331.0,26,0,0,29104798302.0,184548909541.0
Z305CXW6,2018-06-23,ST4000DM000,0,0,19925,0.0,0.0,4511.0,30,0,0,36623958512.0,101572892695.0
Z30271VQ,2018-06-23,ST4000DM000,0,0,24820,0.0,0.0,20978.0,32,0,0,47537356584.0,85692280474.0
Z302B0PE,2018-06-23,ST4000DM000,0,0,29575,0.0,0.0,54920.0,21,0,0,50583998840.0,104089081210.0
Z30271VC,2018-06-23,ST4000DM000,0,0,29572,0.0,0.0,55376.0,21,0,0,53937798992.0,111880893762.0
Z302B0PF,2018-06-23,ST4000DM000,0,0,29575,0.0,0.0,54704.0,19,0,0,51638615472.0,105811461612.0
Z302F4K6,2018-06-23,ST4000DM000,0,0,29521,0.0,0.0,45623.0,28,0,0,26055662395.0,243967524190.0
S3010LB4,2018-06-23,ST4000DM000,0,0,24823,0.0,0.0,20551.0,30,0,0,47699027384.0,104494356168.0
Z302AYV1,2018-06-23,ST4000DM000,0,0,25694,0.0,0.0,51033.0,21,0,0,49134289096.0,105796997240.0
S3010LBV,2018-06-23,ST4000DM000,0,0,26912,0.0,0.0,160997.0,25,0,0,42396069256.0,102590827860.0
S3010LBP,2018-06-23,ST4000DM000,0,0,25684,0.0,0.0,48391.0,21,0,0,49252562448.0,96662561319.0
Z300T8EC,2018-06-23,ST4000DM000,0,0,40676,0.0,0.0,10564.0,27,0,0,31674377092.0,283304554682.0
Z30106SR,2018-06-23,ST4000DM000,0,0,38377,0.0,2.0,56101.0,26,0,0,30758339228.0,263410651691.0
S30115C7,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,35589.0,18,0,0,53050532248.0,97027425218.0
Z301YQKV,2018-06-23,ST4000DM000,0,0,24608,0.0,0.0,11642.0,23,0,0,47497878960.0,80837519063.0
S30115CV,2018-06-23,ST4000DM000,0,0,27881,0.0,0.0,32059.0,19,0,0,54433424472.0,86727872302.0
Z305HDW4,2018-06-23,ST4000DM000,0,0,20407,0.0,0.0,52155.0,30,0,0,36958033104.0,111289257150.0
