serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029ZNF,2018-04-20,ST4000DM000,0,0,28036,0.0,0.0,57554.0,18,0,0,50561930600.0,87988500899.0
S300Z4PP,2018-04-20,ST4000DM000,0,0,25664,0.0,0.0,36523.0,18,0,0,49392681344.0,101505749507.0
S300Z4PX,2018-04-20,ST4000DM000,0,0,25211,0.0,0.0,174519.0,19,0,0,40008410488.0,71540813411.0
S300Z4PA,2018-04-20,ST4000DM000,0,0,24561,0.0,0.0,32508.0,33,0,0,50726418048.0,82828423884.0
S300Z4PC,2018-04-20,ST4000DM000,0,0,25214,0.0,0.0,170607.0,23,0,0,37521100344.0,80969832103.0
Z30416RW,2018-04-20,ST4000DM000,0,0,22833,0.0,0.0,25899.0,19,0,0,23401802812.0,179552119702.0
S300Z58Q,2018-04-20,ST4000DM000,0,0,24703,0.0,0.0,35241.0,18,0,0,50089402888.0,86614151313.0
W300KKLQ,2018-04-20,ST4000DM000,0,0,39093,0.0,0.0,241139.0,19,0,0,31204201342.0,299076582678.0
W300KKLR,2018-04-20,ST4000DM000,0,0,36982,0.0,0.0,13616.0,21,0,0,28672710948.0,250960290225.0
Z300PLE8,2018-04-20,ST4000DM000,0,0,39402,0.0,1.0,328155.0,20,0,0,29666896070.0,326236271963.0
Z304JPRW,2018-04-20,ST4000DM000,0,0,21224,0.0,0.0,4905.0,21,0,0,44267718232.0,88396062416.0
Z300PLE6,2018-04-20,ST4000DM000,0,0,39405,0.0,0.0,311673.0,20,0,0,29665213488.0,326686683956.0
Z304TK3C,2018-04-20,ST4000DM000,0,0,15537,0.0,0.0,4120.0,29,0,0,12472821549.0,36533459019.0
Z3041H9B,2018-04-20,ST4000DM000,0,0,22516,0.0,1.0,125578.0,23,0,0,21733464506.0,187924150336.0
S300Z7RW,2018-04-20,ST4000DM000,0,0,24706,0.0,0.0,34404.0,22,0,0,50455488680.0,90351076641.0
Z3014P4V,2018-04-20,ST4000DM000,0,0,36123,0.0,0.0,31163.0,25,0,0,27017810670.0,150987620796.0
Z3014P4Q,2018-04-20,ST4000DM000,0,0,36130,0.0,0.0,53078.0,25,0,0,26839264982.0,149056492311.0
Z3014P4R,2018-04-20,ST4000DM000,0,0,36126,0.0,0.0,7119.0,24,0,0,27268918328.0,149129930868.0
Z300PA0W,2018-04-20,ST4000DM000,0,0,39240,0.0,0.0,48172.0,22,0,0,33161263616.0,286564098684.0
Z300PA0P,2018-04-20,ST4000DM000,0,0,39290,0.0,0.0,34198.0,30,0,0,30666176294.0,296072505147.0
Z305MDZV,2018-04-20,ST4000DM000,0,0,18387,3.0,0.0,4540.0,27,0,0,34941854712.0,77684842282.0
Z304GSCT,2018-04-20,ST4000DM000,0,0,21530,0.0,0.0,14532.0,19,0,0,41674528096.0,70540013481.0
S300Z7RC,2018-04-20,ST4000DM000,0,0,25666,14.0,0.0,41823.0,22,0,0,48829234872.0,69202255703.0
Z3050AS4,2018-04-20,ST4000DM000,0,0,18392,0.0,0.0,3406.0,27,0,0,35996331160.0,70267182746.0
S300Z7RG,2018-04-20,ST4000DM000,0,0,24727,0.0,0.0,41002.0,20,0,0,50369981416.0,85591204461.0
Z305AVFP,2018-04-20,ST4000DM000,0,0,20860,0.0,0.0,124909.0,17,0,0,29664748528.0,78712254100.0
Z305B6ZE,2018-04-20,ST4000DM000,0,0,15428,0.0,0.0,90555.0,26,0,0,12734410795.0,49659870622.0
W300CBAB,2018-04-20,ST4000DM000,0,0,40398,0.0,0.0,40112.0,26,0,0,29143964796.0,156282676335.0
Z305E2D5,2018-04-20,ST4000DM000,0,0,20701,0.0,0.0,33401.0,19,0,0,39271144832.0,72752735191.0
S301GMB7,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,5503.0,23,0,0,43701674816.0,83649086505.0
Z3015LN8,2018-04-20,ST4000DM000,0,0,35642,0.0,0.0,93497.0,25,0,0,27708959422.0,276320696907.0
Z302524L,2018-04-20,ST4000DM000,0,0,30241,0.0,0.0,23247.0,22,0,0,24078906836.0,182630715202.0
Z300YM3Q,2018-04-20,ST4000DM000,0,0,30553,0.0,0.0,81992.0,20,0,0,25717364506.0,160455329206.0
Z302524F,2018-04-20,ST4000DM000,0,0,30267,0.0,0.0,16999.0,27,0,0,25716618730.0,157854906381.0
Z302524G,2018-04-20,ST4000DM000,0,0,30267,0.0,0.0,17610.0,29,0,0,25843931384.0,150398878484.0
Z3015LN3,2018-04-20,ST4000DM000,0,0,37152,0.0,0.0,258515.0,20,0,0,27919280513.0,262695588116.0
Z3015LN2,2018-04-20,ST4000DM000,0,0,35788,0.0,0.0,19205.0,27,0,0,28734201642.0,239774045371.0
Z300X5LQ,2018-04-20,ST4000DM000,0,0,38098,0.0,0.0,7386.0,28,0,0,30771079846.0,260235157888.0
Z300YM3J,2018-04-20,ST4000DM000,0,0,30409,0.0,0.0,24623.0,28,0,0,24601488241.0,187477547605.0
Z305DG6M,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,10261.0,31,0,0,36988245752.0,96922754573.0
Z300X5L1,2018-04-20,ST4000DM000,0,0,38059,0.0,0.0,91466.0,21,0,0,29384928630.0,264173893205.0
Z3015LNV,2018-04-20,ST4000DM000,0,0,35648,0.0,0.0,40807.0,26,0,0,28608310222.0,228484676788.0
Z3015LNA,2018-04-20,ST4000DM000,0,0,35642,0.0,0.0,99647.0,26,0,0,27894656686.0,273593646079.0
Z3015LNB,2018-04-20,ST4000DM000,0,0,35788,0.0,0.0,19033.0,23,0,0,28718483164.0,239887667205.0
Z3025242,2018-04-20,ST4000DM000,0,0,30821,0.0,0.0,3207.0,24,0,0,24327775299.0,182319726806.0
Z3015LNF,2018-04-20,ST4000DM000,0,0,37740,0.0,0.0,34350.0,24,0,0,29629012754.0,247936259156.0
S301GMBD,2018-04-20,ST4000DM000,0,0,21534,0.0,0.0,13325.0,20,0,0,41990871360.0,76765590716.0
S301GMBG,2018-04-20,ST4000DM000,0,0,23068,0.0,0.0,12516.0,21,0,0,44631194344.0,65520894267.0
S301GMBB,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,7727.0,26,0,0,42206219744.0,73702894527.0
S301GMBN,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,11070.0,26,0,0,43141763504.0,76020474356.0
Z303Y3T1,2018-04-20,ST4000DM000,0,0,21693,0.0,0.0,9179.0,21,0,0,43746975312.0,70936416633.0
W30045TX,2018-04-20,ST4000DM000,0,0,40421,0.0,0.0,134552.0,21,0,0,29921559613.0,179023619414.0
Z3040RDQ,2018-04-20,ST4000DM000,0,0,21488,0.0,0.0,15632.0,21,0,0,40776147064.0,81789375841.0
S300YQQM,2018-04-20,ST4000DM000,0,0,23285,0.0,0.0,20346.0,35,0,0,48536275984.0,77632044925.0
S300YBSR,2018-04-20,ST4000DM000,0,0,23240,0.0,0.0,19230.0,28,0,0,46491124464.0,78820986187.0
S300WEQ3,2018-04-20,ST4000DM000,0,0,23889,0.0,0.0,46768.0,31,0,0,49161673568.0,96836900779.0
Z302AYK4,2018-04-20,ST4000DM000,0,0,28038,0.0,0.0,51354.0,18,0,0,52014290520.0,92060864265.0
Z302G04R,2018-04-20,ST4000DM000,0,0,26370,0.0,0.0,31255.0,18,0,0,52664186761.0,92141458588.0
Z302AYK6,2018-04-20,ST4000DM000,0,0,28038,0.0,0.0,53665.0,18,0,0,49508883280.0,80826634098.0
S300YQQY,2018-04-20,ST4000DM000,0,0,24170,0.0,0.0,49419.0,22,0,0,48738950192.0,92972869693.0
Z302AYK3,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,53622.0,18,0,0,52709119824.0,74967079306.0
S300YQQV,2018-04-20,ST4000DM000,0,0,25208,0.0,0.0,159012.0,17,0,0,38433036768.0,73899017794.0
S300WEQP,2018-04-20,ST4000DM000,0,0,24200,0.0,0.0,35645.0,23,0,0,49955260520.0,78153687857.0
Z302AYKN,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,55917.0,17,0,0,51598192280.0,80542142679.0
S300WEQT,2018-04-20,ST4000DM000,0,0,23882,0.0,0.0,46860.0,32,0,0,49298399112.0,82194403782.0
S300YBS5,2018-04-20,ST4000DM000,0,0,24164,0.0,0.0,49719.0,33,0,0,48992218904.0,81914976851.0
Z3059JNL,2018-04-20,ST4000DM000,0,0,19038,1.0,0.0,3351.0,21,0,0,41206701008.0,90679727862.0
S300WP3Z,2018-04-20,ST4000DM000,0,0,24558,0.0,0.0,43310.0,25,0,0,50666760912.0,89714487659.0
Z302G04T,2018-04-20,ST4000DM000,0,0,26361,0.0,0.0,31701.0,15,0,0,52589936952.0,76766854909.0
S300WEQN,2018-04-20,ST4000DM000,0,0,24200,0.0,0.0,38050.0,26,0,0,49486606824.0,77696435519.0
S300YQQ3,2018-04-20,ST4000DM000,0,0,24174,0.0,0.0,49674.0,26,0,0,49328111432.0,81507732952.0
Z302AYKZ,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,55496.0,18,0,0,51491018824.0,81666105631.0
S300YQQ0,2018-04-20,ST4000DM000,0,0,22682,0.0,0.0,97112.0,21,0,0,16185067649.0,66563407225.0
Z303Y442,2018-04-20,ST4000DM000,0,0,22257,0.0,0.0,89687.0,20,0,0,25224436597.0,206206452224.0
Z3025ZHP,2018-04-20,ST4000DM000,0,0,30793,0.0,0.0,8600.0,20,0,0,23570594282.0,166785100859.0
Z300XQV8,2018-04-20,ST4000DM000,0,0,36550,0.0,1.0,7952.0,21,0,0,29335076614.0,233857597228.0
S300YRPZ,2018-04-20,ST4000DM000,0,0,25686,0.0,0.0,41408.0,22,0,0,48904619224.0,72113060636.0
S30115XH,2018-04-20,ST4000DM000,0,0,26356,0.0,0.0,30660.0,19,0,0,51704662448.0,103700408267.0
W300HZGT,2018-04-20,ST4000DM000,0,0,39642,0.0,0.0,104005.0,26,0,0,29662337800.0,299361848042.0
Z305AR6T,2018-04-20,ST4000DM000,0,0,20546,0.0,0.0,32603.0,27,0,0,41146319880.0,70760903881.0
Z3050XW9,2018-04-20,ST4000DM000,0,0,20715,0.0,0.0,30084.0,19,0,0,41203925256.0,150139343221.0
Z305AR6Y,2018-04-20,ST4000DM000,0,0,20874,0.0,0.0,134344.0,21,0,0,28229530904.0,87242982813.0
Z302BAXF,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,52336.0,19,0,0,51112664608.0,113778241771.0
Z302BTHN,2018-04-20,ST4000DM000,0,0,28035,0.0,0.0,56059.0,22,0,0,51295746192.0,84527409958.0
Z302G1C3,2018-04-20,ST4000DM000,0,0,27957,0.0,0.0,149662.0,18,0,0,26825921578.0,259682206285.0
Z30149YS,2018-04-20,ST4000DM000,0,0,35788,0.0,0.0,14352.0,25,0,0,28219039294.0,256415739036.0
Z300WWMP,2018-04-20,ST4000DM000,0,0,38098,0.0,0.0,8706.0,26,0,0,31029012236.0,251596508965.0
Z304HSZF,2018-04-20,ST4000DM000,0,0,20843,0.0,0.0,137559.0,23,0,0,28044342560.0,87829831334.0
Z300WPGN,2018-04-20,ST4000DM000,0,0,38059,0.0,0.0,25479.0,26,0,0,27781416638.0,134657844261.0
Z304KQWH,2018-04-20,ST4000DM000,0,0,22207,0.0,0.0,6049.0,23,0,0,47471245920.0,82327290974.0
Z304KQWD,2018-04-20,ST4000DM000,0,0,22209,0.0,0.0,6957.0,24,0,0,45777586352.0,68619435997.0
Z300XF1M,2018-04-20,ST4000DM000,0,0,38996,0.0,0.0,23099.0,19,0,0,30634800980.0,156988259699.0
Z304KQWX,2018-04-20,ST4000DM000,0,8,22270,21.0,0.0,6510.0,17,8,8,45568532208.0,108227579686.0
W300R9JK,2018-04-20,ST4000DM000,0,0,35333,0.0,0.0,31131.0,30,0,0,33086739352.0,208984300630.0
Z300ZTXB,2018-04-20,ST4000DM000,0,0,36846,0.0,0.0,29240.0,28,0,0,27674586622.0,175862880241.0
S300Z789,2018-04-20,ST4000DM000,0,0,25202,0.0,0.0,160957.0,19,0,0,40405204872.0,77314790377.0
Z302SQPE,2018-04-20,ST4000DM000,0,0,22619,0.0,0.0,12328.0,25,0,0,44584208984.0,90124900839.0
Z300ZTXD,2018-04-20,ST4000DM000,0,0,30583,0.0,0.0,23155.0,20,0,0,25209323965.0,177134270021.0
Z30016X6,2018-04-20,ST4000DM000,0,0,37333,0.0,2.0,35688.0,20,0,0,41315172292.0,243902422315.0
Z300ZTXH,2018-04-20,ST4000DM000,0,0,36833,0.0,0.0,127683.0,23,0,0,30437155246.0,269262494879.0
Z302BTH4,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,52119.0,19,0,0,54586708488.0,81423356178.0
Z305A9QF,2018-04-20,ST4000DM000,0,0,20715,0.0,0.0,32226.0,18,0,0,40140659520.0,95331323325.0
Z30251KH,2018-04-20,ST4000DM000,0,0,30794,0.0,0.0,46980.0,29,0,0,23274586324.0,173813435616.0
S300YH14,2018-04-20,ST4000DM000,0,0,24702,0.0,0.0,38783.0,22,8,8,50027204872.0,82061800768.0
Z3046HQC,2018-04-20,ST4000DM000,0,0,15586,0.0,0.0,61780.0,20,0,0,15227283124.0,76620296216.0
Z30251KL,2018-04-20,ST4000DM000,0,0,30260,0.0,0.0,36607.0,21,0,0,26917906563.0,163838439985.0
Z30251KM,2018-04-20,ST4000DM000,0,0,30768,1.0,0.0,55839.0,22,72,72,23869253174.0,173333475464.0
Z30251KN,2018-04-20,ST4000DM000,0,0,30821,0.0,0.0,4049.0,23,0,0,24188021883.0,173467343328.0
Z30149YN,2018-04-20,ST4000DM000,0,0,37726,0.0,0.0,49239.0,19,0,0,29123001694.0,174083781871.0
Z30251KT,2018-04-20,ST4000DM000,0,0,30821,0.0,0.0,3220.0,26,0,0,24323244005.0,181334599128.0
Z3029H2E,2018-04-20,ST4000DM000,0,0,28443,0.0,4.0,403130.0,26,0,0,23061701180.0,268017707620.0
Z3053JT1,2018-04-20,ST4000DM000,0,0,19221,0.0,0.0,7776.0,27,0,0,37669301856.0,82816956460.0
Z3041J5M,2018-04-20,ST4000DM000,0,0,22857,0.0,0.0,61176.0,23,0,0,22842034210.0,191188934172.0
Z300NPLS,2018-04-20,ST4000DM000,0,0,39409,0.0,0.0,60977.0,20,0,0,30948517426.0,322345246439.0
Z304C776,2018-04-20,ST4000DM000,0,0,21531,0.0,0.0,15571.0,22,0,0,40825352552.0,87206275036.0
S300Z7KQ,2018-04-20,ST4000DM000,0,0,24175,0.0,0.0,47661.0,21,0,0,48512316840.0,96287977969.0
Z303TSPB,2018-04-20,ST4000DM000,0,0,21161,0.0,0.0,4146.0,22,0,0,45657857936.0,78145776430.0
S300Z7KY,2018-04-20,ST4000DM000,0,0,25666,0.0,0.0,39614.0,21,0,0,49898922928.0,80224956691.0
Z30251K6,2018-04-20,ST4000DM000,0,0,30764,0.0,0.0,71921.0,21,0,0,26660165178.0,248273211360.0
Z305HAN3,2018-04-20,ST4000DM000,0,0,18386,0.0,0.0,2951.0,25,0,0,35620153984.0,111424778234.0
S300XD8T,2018-04-20,ST4000DM000,0,0,24201,0.0,0.0,35972.0,22,0,0,48775716200.0,93735238363.0
S300XD8Q,2018-04-20,ST4000DM000,0,0,23887,0.0,0.0,46361.0,22,0,0,47853857776.0,90373061409.0
Z302T871,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,14799.0,29,0,0,45489943616.0,71336864707.0
Z302T876,2018-04-20,ST4000DM000,0,0,23035,0.0,0.0,11525.0,24,0,0,46028388696.0,79505309341.0
Z302T874,2018-04-20,ST4000DM000,0,0,22619,0.0,0.0,11213.0,33,0,0,46602815648.0,78085490443.0
S300XD8C,2018-04-20,ST4000DM000,0,0,24246,0.0,0.0,132428.0,19,0,0,38239061904.0,77261145826.0
W300CGCJ,2018-04-20,ST4000DM000,0,0,42343,0.0,0.0,202741.0,26,0,0,32763788398.0,177904601032.0
Z3053GAC,2018-04-20,ST4000DM000,0,0,20698,0.0,0.0,2586.0,21,0,0,40484757784.0,78257822878.0
Z305B30Y,2018-04-20,ST4000DM000,0,0,19228,0.0,0.0,7852.0,33,0,0,37581658488.0,93045159250.0
Z300ZKC9,2018-04-20,ST4000DM000,0,0,30436,0.0,0.0,20399.0,22,0,0,24940268705.0,252806695672.0
Z3016SJH,2018-04-20,ST4000DM000,0,0,35923,0.0,0.0,110115.0,23,0,0,28179966322.0,243996893144.0
Z300CWY6,2018-04-20,ST4000DM000,0,0,40444,0.0,0.0,34088.0,23,0,0,32389970792.0,158420445183.0
Z3015H4V,2018-04-20,ST4000DM000,0,0,35257,0.0,0.0,74881.0,20,0,0,27864268092.0,216208513579.0
Z3058H22,2018-04-20,ST4000DM000,0,0,19857,0.0,0.0,10019.0,22,0,0,39351814000.0,73479931797.0
Z305DV50,2018-04-20,ST4000DM000,0,0,18290,0.0,1.0,4224.0,26,0,0,36350333576.0,74229918546.0
Z304HRD8,2018-04-20,ST4000DM000,0,0,21483,0.0,0.0,14739.0,23,0,0,42215827728.0,108521977059.0
Z300W085,2018-04-20,ST4000DM000,0,0,39095,0.0,0.0,58978.0,19,0,0,30506904606.0,172095914491.0
S301L0QR,2018-04-20,ST4000DM000,0,0,21532,0.0,0.0,15727.0,23,0,0,40879935008.0,78694818460.0
Z305D34W,2018-04-20,ST4000DM000,0,0,19231,1.0,0.0,10677.0,30,0,0,36876175736.0,84255423073.0
S301GM96,2018-04-20,ST4000DM000,0,0,21690,0.0,0.0,11455.0,21,0,0,43004239248.0,73142948010.0
Z300X5QE,2018-04-20,ST4000DM000,0,0,38108,0.0,0.0,18336.0,21,8,8,30964252782.0,267798653327.0
S301GPF2,2018-04-20,ST4000DM000,0,0,21700,0.0,0.0,5206.0,24,0,0,44108535224.0,86069850479.0
S300ZRA6,2018-04-20,ST4000DM000,0,0,24562,0.0,0.0,39949.0,19,0,0,51256495456.0,70508980556.0
S301GM9W,2018-04-20,ST4000DM000,0,0,21701,0.0,0.0,9746.0,26,0,0,42579868528.0,68213087967.0
Z305ASKQ,2018-04-20,ST4000DM000,0,0,19854,0.0,0.0,5562.0,23,0,0,41735427904.0,97729470421.0
S301GM9Z,2018-04-20,ST4000DM000,0,0,21700,0.0,0.0,12923.0,26,0,0,43728609000.0,75633988492.0
Z304JY8D,2018-04-20,ST4000DM000,0,0,22234,0.0,0.0,6392.0,19,0,0,47787114720.0,107951112734.0
S300ZRAR,2018-04-20,ST4000DM000,0,0,24535,0.0,0.0,36347.0,29,0,0,51023541696.0,76727149157.0
S300ZRAV,2018-04-20,ST4000DM000,0,0,24536,0.0,0.0,37463.0,27,0,0,50643611560.0,86742881128.0
Z303N1QB,2018-04-20,ST4000DM000,0,0,22205,0.0,0.0,8441.0,28,0,0,46492548704.0,79181067253.0
Z304HRDT,2018-04-20,ST4000DM000,0,0,21176,0.0,0.0,10799.0,22,0,0,41900634168.0,71781536967.0
Z3025L1C,2018-04-20,ST4000DM000,0,0,30240,0.0,0.0,24623.0,22,0,0,23932416601.0,168304791781.0
Z3052TDN,2018-04-20,ST4000DM000,0,0,19230,0.0,0.0,9273.0,28,0,0,37002160464.0,82598663139.0
Z300CP3G,2018-04-20,ST4000DM000,0,0,40415,0.0,1.0,109607.0,21,0,0,31887573854.0,360784499903.0
Z300WXL0,2018-04-20,ST4000DM000,0,0,38133,0.0,0.0,10677.0,21,0,0,30471580890.0,268281275058.0
Z305D34Z,2018-04-20,ST4000DM000,0,0,17054,0.0,0.0,2700.0,26,0,0,31761387200.0,75603472796.0
Z3041KMV,2018-04-20,ST4000DM000,0,0,22831,0.0,1.0,19696.0,19,0,0,23098438216.0,180681577944.0
Z304HKG2,2018-04-20,ST4000DM000,0,0,21179,0.0,0.0,11610.0,22,0,0,41609582848.0,73417517986.0
S300WEJ0,2018-04-20,ST4000DM000,0,0,24247,0.0,0.0,131929.0,20,0,0,37497492400.0,95957443769.0
Z3025137,2018-04-20,ST4000DM000,0,0,30264,0.0,0.0,58563.0,21,0,0,24393806519.0,201511968038.0
Z3015JGD,2018-04-20,ST4000DM000,0,0,35258,0.0,0.0,75004.0,24,0,0,27893110462.0,193972109416.0
Z304HKGB,2018-04-20,ST4000DM000,0,0,20733,0.0,0.0,121063.0,21,0,0,27783583024.0,78352851621.0
S300WEJA,2018-04-20,ST4000DM000,0,0,23888,0.0,0.0,49231.0,30,0,0,48729137208.0,94109546996.0
S300WEJC,2018-04-20,ST4000DM000,0,0,23887,0.0,0.0,49227.0,29,0,0,48060354176.0,81427033570.0
Z304HKGN,2018-04-20,ST4000DM000,0,0,21179,0.0,0.0,10443.0,22,0,0,42687309704.0,82712541635.0
Z304HKGL,2018-04-20,ST4000DM000,0,0,21181,0.0,0.0,9934.0,21,0,0,41529243312.0,72580748987.0
Z305DJ2H,2018-04-20,ST4000DM000,0,0,19497,0.0,0.0,5761.0,22,0,0,39748136168.0,79426317254.0
Z304T3AG,2018-04-20,ST4000DM000,0,0,20569,0.0,0.0,31071.0,21,0,0,41227960456.0,86315478504.0
Z302SXC6,2018-04-20,ST4000DM000,0,0,22593,0.0,0.0,10362.0,32,0,0,47375604896.0,73866652464.0
S301NKK2,2018-04-20,ST4000DM000,0,0,22252,0.0,0.0,4830.0,21,0,0,48646034344.0,91992185551.0
Z304T3AR,2018-04-20,ST4000DM000,0,0,20568,0.0,0.0,31398.0,21,0,0,40943060040.0,76565440193.0
Z305AQLQ,2018-04-20,ST4000DM000,0,0,20567,0.0,0.0,34224.0,21,0,0,41416584848.0,90361144374.0
Z300XFTC,2018-04-20,ST4000DM000,0,0,38079,0.0,0.0,1486.0,31,0,0,29484741630.0,146812441923.0
Z304HP7A,2018-04-20,ST4000DM000,0,0,21532,0.0,0.0,14626.0,22,0,0,42212372584.0,81288825935.0
Z300XFT9,2018-04-20,ST4000DM000,0,0,36965,0.0,0.0,87786.0,21,0,0,28660872716.0,263521185524.0
Z304HP7N,2018-04-20,ST4000DM000,0,0,21219,0.0,0.0,3941.0,21,0,0,44869560408.0,87657835064.0
Z302AJAG,2018-04-20,ST4000DM000,0,0,28027,0.0,0.0,56310.0,19,0,0,51426313944.0,81685631793.0
Z305L94N,2018-04-20,ST4000DM000,0,0,18390,0.0,0.0,3862.0,27,0,0,35303852856.0,84968951007.0
Z3016PGQ,2018-04-20,ST4000DM000,0,0,36127,0.0,0.0,60910.0,22,0,0,27022203488.0,141479850101.0
Z304L9HM,2018-04-20,ST4000DM000,0,0,20730,0.0,0.0,114892.0,22,0,0,29494679408.0,73349974520.0
S301153R,2018-04-20,ST4000DM000,0,0,26279,0.0,0.0,35674.0,25,0,0,51380977632.0,83495754017.0
Z305DJ2Y,2018-04-20,ST4000DM000,0,0,17891,0.0,0.0,134962.0,20,0,0,12133843454.0,34921593708.0
Z302BTSL,2018-04-20,ST4000DM000,0,0,25609,0.0,0.0,38593.0,25,0,0,49705293352.0,72634284087.0
Z302BTSD,2018-04-20,ST4000DM000,0,0,24145,0.0,0.0,46869.0,26,0,0,49014676728.0,90914698899.0
Z3041M0D,2018-04-20,ST4000DM000,0,0,22829,0.0,7.0,66779.0,25,0,0,23402104715.0,182870669385.0
Z3041M0Y,2018-04-20,ST4000DM000,0,0,22829,0.0,1.0,72678.0,21,0,0,23393472769.0,200895410341.0
Z304L9H7,2018-04-20,ST4000DM000,0,0,21180,0.0,0.0,11011.0,21,0,0,41585139336.0,71531641375.0
Z3041J5P,2018-04-20,ST4000DM000,0,0,22896,0.0,0.0,106840.0,23,0,0,21874929595.0,185512324410.0
Z305D34B,2018-04-20,ST4000DM000,0,0,18486,0.0,0.0,26253.0,26,0,0,12824413405.0,28016528959.0
S300ZABY,2018-04-20,ST4000DM000,0,0,24558,0.0,0.0,37848.0,18,0,0,52304830696.0,101187848111.0
Z305GX6F,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3298.0,32,0,0,41291012408.0,96121557031.0
Z3016PGA,2018-04-20,ST4000DM000,0,0,36341,0.0,0.0,59891.0,31,0,0,28322927560.0,230048527642.0
Z303R5NL,2018-04-20,ST4000DM000,0,0,24198,0.0,0.0,139482.0,23,0,0,13098861434.0,88700503275.0
Z300PL36,2018-04-20,ST4000DM000,0,0,39629,0.0,0.0,13292.0,27,0,0,31626709388.0,278806883851.0
Z304J3Q1,2018-04-20,ST4000DM000,0,0,21482,0.0,0.0,15711.0,21,0,0,42166789344.0,90131746126.0
Z304KAKP,2018-04-20,ST4000DM000,0,0,22229,0.0,0.0,5166.0,27,0,0,47682162424.0,82387349952.0
Z302BTS2,2018-04-20,ST4000DM000,0,0,28039,0.0,0.0,52039.0,21,0,0,51382567552.0,122350057420.0
Z302F178,2018-04-20,ST4000DM000,0,0,26360,0.0,0.0,36640.0,20,0,0,50535549818.0,83699903559.0
Z30149RN,2018-04-20,ST4000DM000,0,0,35644,0.0,1.0,29174.0,19,0,0,33137141982.0,411027332127.0
Z302711D,2018-04-20,ST4000DM000,0,0,28035,0.0,0.0,56056.0,21,0,0,51438753744.0,91784902029.0
Z305DWA0,2018-04-20,ST4000DM000,0,0,19477,0.0,0.0,4832.0,26,0,0,40740885536.0,85268103982.0
Z302711A,2018-04-20,ST4000DM000,0,0,28444,1.0,3.0,410902.0,26,0,0,23179322545.0,199997157467.0
S300WE93,2018-04-20,ST4000DM000,0,0,24204,0.0,0.0,39269.0,23,0,0,49393575608.0,83132461705.0
Z304J0PS,2018-04-20,ST4000DM000,0,0,22256,1.0,0.0,2706.0,21,0,0,47964710648.0,88903846945.0
Z305DWAL,2018-04-20,ST4000DM000,0,0,19473,0.0,0.0,4874.0,21,0,0,39815102808.0,72406670059.0
Z304J0PM,2018-04-20,ST4000DM000,0,0,21491,0.0,0.0,15849.0,21,0,0,42241462928.0,98372185339.0
Z305DWAC,2018-04-20,ST4000DM000,0,0,11689,0.0,0.0,1010.0,19,0,0,16799535832.0,49168715104.0
Z304YVN9,2018-04-20,ST4000DM000,0,0,18872,0.0,0.0,55603.0,21,0,0,33852864192.0,65107765193.0
Z305D34J,2018-04-20,ST4000DM000,0,0,19493,0.0,0.0,5314.0,33,0,0,39306069800.0,82531001427.0
Z304EE86,2018-04-20,ST4000DM000,0,0,22226,0.0,0.0,5726.0,24,0,0,48050981824.0,106701889962.0
Z30583GT,2018-04-20,ST4000DM000,0,0,19226,0.0,0.0,9029.0,30,0,0,35750477528.0,78195713054.0
Z300LN97,2018-04-20,ST4000DM000,0,0,41068,0.0,0.0,99371.0,30,0,0,29946266896.0,359361174958.0
Z302AKJT,2018-04-20,ST4000DM000,0,0,26239,0.0,0.0,31284.0,17,0,0,53279080024.0,73580361817.0
Z305GW6J,2018-04-20,ST4000DM000,0,0,19038,0.0,0.0,3326.0,25,0,0,40721975280.0,89476589597.0
Z300PBKV,2018-04-20,ST4000DM000,0,0,39323,0.0,0.0,37605.0,28,0,0,30709442218.0,286270821772.0
S300YS20,2018-04-20,ST4000DM000,0,0,25660,0.0,0.0,40306.0,19,0,0,50955610376.0,69355074709.0
S300YS21,2018-04-20,ST4000DM000,0,0,24150,0.0,0.0,45978.0,22,0,0,48898831504.0,76259367004.0
Z300MPVY,2018-04-20,ST4000DM000,0,0,41097,0.0,0.0,97355.0,22,0,0,32040199224.0,350591049335.0
Z305B8BT,2018-04-20,ST4000DM000,0,0,20717,0.0,0.0,34610.0,18,0,0,39987755928.0,75705194713.0
Z304WSXM,2018-04-20,ST4000DM000,0,0,14386,0.0,0.0,74380.0,19,0,0,11709664049.0,32893987945.0
Z304TJVQ,2018-04-20,ST4000DM000,0,0,19040,0.0,0.0,3582.0,22,0,0,40186509744.0,87735548875.0
