serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D9S6,2018-04-01,ST4000DM000,0,8,7654,1.0,0.0,841.0,18,0,0,12402416248.0,35281134440.0
S301GYNJ,2018-04-01,ST4000DM000,0,0,20719,0.0,0.0,10438.0,20,0,0,40920023136.0,78696837687.0
Z300NP15,2018-04-01,ST4000DM000,0,0,38816,0.0,0.0,51866.0,25,0,0,39482738500.0,237580577748.0
Z305B9XG,2018-04-01,ST4000DM000,0,0,18759,0.0,0.0,9451.0,30,0,0,36613321304.0,79066249112.0
Z305JP05,2018-04-01,ST4000DM000,0,0,17931,9.0,0.0,4387.0,30,0,0,35361260056.0,74164937917.0
Z304J0MJ,2018-04-01,ST4000DM000,0,0,21797,0.0,0.0,5736.0,21,0,0,47256731528.0,95675670596.0
Z302ABA5,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,52959.0,21,0,0,49615764600.0,72051980495.0
Z302ABA7,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,54796.0,22,0,0,51352273024.0,94888208711.0
S301GPM6,2018-04-01,ST4000DM000,0,0,22138,0.0,0.0,11401.0,31,0,0,47126921192.0,100091654654.0
Z305CCBJ,2018-04-01,ST4000DM000,0,0,18755,0.0,0.0,9042.0,30,0,0,39181087536.0,92390178831.0
Z30512HT,2018-04-01,ST4000DM000,0,0,19395,0.0,0.0,9765.0,25,0,0,40490945504.0,79960806685.0
Z302ABAY,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,51650.0,22,0,0,50592508984.0,84248340307.0
Z3015C6S,2018-04-01,ST4000DM000,0,0,36618,0.0,0.0,40726.0,22,0,0,28784038336.0,266306798249.0
Z301YY80,2018-04-01,ST4000DM000,0,0,25901,0.0,0.0,33729.0,19,0,0,51215259632.0,77485357578.0
Z300XDQY,2018-04-01,ST4000DM000,0,0,37255,0.0,0.0,119326.0,23,0,0,28027019967.0,339952816321.0
Z302ABAS,2018-04-01,ST4000DM000,0,0,27582,0.0,0.0,57185.0,22,0,0,48471745368.0,82373461082.0
Z302518B,2018-04-01,ST4000DM000,0,0,29811,0.0,0.0,16980.0,27,0,0,25707464649.0,157382768555.0
Z302518E,2018-04-01,ST4000DM000,0,0,30128,0.0,0.0,77137.0,20,0,0,23743705407.0,155742707113.0
Z302ABAV,2018-04-01,ST4000DM000,0,0,27569,0.0,0.0,53584.0,22,0,0,51756914352.0,92657615420.0
Z302ABAH,2018-04-01,ST4000DM000,0,0,27009,0.0,0.0,156534.0,20,0,0,20430144568.0,150107647718.0
S301GPML,2018-04-01,ST4000DM000,0,0,22137,0.0,0.0,11756.0,32,0,0,44293880648.0,66279724832.0
S301GPMD,2018-04-01,ST4000DM000,0,0,22610,0.0,0.0,12070.0,24,0,0,44949415168.0,67497133998.0
Z300X613,2018-04-01,ST4000DM000,0,0,37652,0.0,0.0,22379.0,22,0,0,31012321562.0,241933154562.0
S301MK84,2018-04-01,ST4000DM000,0,0,21081,0.0,0.0,15746.0,23,0,0,40501202880.0,85761456020.0
W300SZPX,2018-04-01,ST4000DM000,0,0,25275,0.0,0.0,13598.0,21,0,0,35544485528.0,68853604216.0
Z304JGK2,2018-04-01,ST4000DM000,0,0,21074,0.0,0.0,14504.0,19,0,0,41527585456.0,85371258899.0
Z305FH0A,2018-04-01,ST4000DM000,0,0,18581,0.0,0.0,3619.0,25,0,0,41135253464.0,82469618425.0
Z304L82H,2018-04-01,ST4000DM000,0,0,20761,0.0,0.0,4038.0,20,0,0,44855372648.0,88850924318.0
S300VLB0,2018-04-01,ST4000DM000,0,0,23738,0.0,0.0,36476.0,24,0,0,48666788720.0,81338891535.0
S3010ZZN,2018-04-01,ST4000DM000,0,0,25901,0.0,0.0,33145.0,17,0,0,52938784352.0,97273964174.0
S300VLBG,2018-04-01,ST4000DM000,0,0,23791,0.0,0.0,116810.0,18,0,0,36562557824.0,102301364150.0
Z305EM73,2018-04-01,ST4000DM000,0,0,18581,0.0,0.0,2942.0,24,0,0,40798165216.0,82761498700.0
S300VLBK,2018-04-01,ST4000DM000,0,0,23793,0.0,0.0,124620.0,24,0,0,39248667920.0,77561997141.0
Z30429PN,2018-04-01,ST4000DM000,0,0,22373,0.0,0.0,66775.0,23,0,0,23378938878.0,186610406287.0
Z304JGKL,2018-04-01,ST4000DM000,0,0,21748,0.0,0.0,7195.0,23,0,0,46449833552.0,74254205972.0
Z304HSZG,2018-04-01,ST4000DM000,0,0,20760,0.0,0.0,5763.0,22,0,0,42234812736.0,91463424610.0
Z304KBNC,2018-04-01,ST4000DM000,0,0,21061,0.0,0.0,15669.0,24,0,0,42232848440.0,74073689094.0
Z305DJ0F,2018-04-01,ST4000DM000,0,0,19019,0.0,0.0,4949.0,25,0,0,39221671592.0,83113865228.0
Z305DJ0D,2018-04-01,ST4000DM000,0,0,18755,0.0,0.0,7816.0,30,0,0,39020693280.0,77530817391.0
Z305DJ0E,2018-04-01,ST4000DM000,0,0,17318,0.0,0.0,68316.0,22,0,0,10229706543.0,38550390099.0
Z304KBNF,2018-04-01,ST4000DM000,0,0,20762,0.0,0.0,5125.0,18,0,0,44668444928.0,88441796696.0
Z305DJ0X,2018-04-01,ST4000DM000,0,0,19019,0.0,0.0,6809.0,24,0,0,39011717592.0,68535201044.0
Z305DJ0Y,2018-04-01,ST4000DM000,0,0,18769,0.0,0.0,9403.0,25,0,0,35853796632.0,68879933188.0
Z305DJ0W,2018-04-01,ST4000DM000,0,0,19020,0.0,0.0,5241.0,25,0,0,39080475856.0,71735185962.0
Z305DJ0R,2018-04-01,ST4000DM000,0,0,18773,0.0,0.0,9819.0,34,0,0,36509353896.0,81398523310.0
Z305DJ0S,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,6837.0,28,0,0,36101198816.0,78955339010.0
Z305DJ0Q,2018-04-01,ST4000DM000,0,0,13809,0.0,0.0,497.0,24,0,0,21549525280.0,85595260463.0
Z300W36N,2018-04-01,ST4000DM000,0,0,37654,0.0,0.0,95888.0,20,0,0,29658018466.0,194478280709.0
Z300W36B,2018-04-01,ST4000DM000,0,0,37612,0.0,0.0,46331.0,18,0,0,29959651742.0,284393696655.0
Z3058964,2018-04-01,ST4000DM000,0,0,18774,0.0,0.0,7751.0,31,0,0,37142926920.0,78202470221.0
Z3016PE2,2018-04-01,ST4000DM000,0,0,35883,0.0,1.0,27148.0,23,0,0,34492527601.0,446699878483.0
Z304KBNT,2018-04-01,ST4000DM000,0,0,21799,8.0,0.0,3740.0,23,0,0,47226244040.0,75998335503.0
Z3016PE8,2018-04-01,ST4000DM000,0,0,35880,0.0,0.0,26417.0,22,0,0,34103161363.0,447550782071.0
W300J3C0,2018-04-01,ST4000DM000,0,0,38640,0.0,1.0,296466.0,24,0,0,30906681458.0,283424870769.0
Z305DJ06,2018-04-01,ST4000DM000,0,0,19019,0.0,0.0,3299.0,23,0,0,40004239712.0,70470246229.0
Z305DJ00,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,8375.0,30,0,0,36170339328.0,77050430404.0
Z302Q4MS,2018-04-01,ST4000DM000,0,0,21730,0.0,0.0,9387.0,24,0,0,15500715102.0,52552263753.0
Z302EP62,2018-04-01,ST4000DM000,0,0,27501,0.0,1.0,128670.0,23,0,0,27304709753.0,280419145955.0
Z3015CZR,2018-04-01,ST4000DM000,0,0,35674,0.0,0.0,30599.0,20,0,0,26967771690.0,150395937096.0
Z302713E,2018-04-01,ST4000DM000,0,0,27898,0.0,0.0,24758.0,32,0,0,24157850882.0,239221022738.0
Z304KD3L,2018-04-01,ST4000DM000,0,0,21779,0.0,0.0,6523.0,26,0,0,45696017944.0,77378010366.0
Z304KD3F,2018-04-01,ST4000DM000,0,0,21777,0.0,0.0,6491.0,23,0,0,47038609536.0,87728857190.0
Z305ARN2,2018-04-01,ST4000DM000,0,0,20109,0.0,0.0,33533.0,23,0,0,40115815704.0,66714650915.0
Z30315Z8,2018-04-01,ST4000DM000,0,0,12514,0.0,0.0,69228.0,30,0,0,9394778831.0,50117032523.0
W300B6TY,2018-04-01,ST4000DM000,0,0,41306,0.0,0.0,80968.0,21,0,0,34736734624.0,335000669918.0
W300KF71,2018-04-01,ST4000DM000,0,0,36529,0.0,0.0,14091.0,23,0,0,28675281340.0,250228737509.0
W300R92Z,2018-04-01,ST4000DM000,0,0,25275,0.0,0.0,10691.0,22,0,0,34670419232.0,55871163200.0
Z300YV4W,2018-04-01,ST4000DM000,0,0,30100,0.0,2.0,2799.0,29,0,0,25471993483.0,184582491959.0
W300L6QG,2018-04-01,ST4000DM000,0,0,38493,0.0,0.0,110434.0,20,0,0,30961241190.0,225058570070.0
Z300YV4F,2018-04-01,ST4000DM000,0,0,30124,0.0,0.0,40020.0,22,0,0,25591719527.0,180088729697.0
Z300YV46,2018-04-01,ST4000DM000,0,0,30098,0.0,0.0,82457.0,21,0,0,25709339723.0,159748978410.0
Z300YV48,2018-04-01,ST4000DM000,0,0,30127,0.0,0.0,24445.0,23,0,0,25048720992.0,167762543939.0
Z305D20Z,2018-04-01,ST4000DM000,0,0,19023,0.0,0.0,5017.0,27,0,0,38530469688.0,78753997223.0
Z3014PQV,2018-04-01,ST4000DM000,0,0,35862,0.0,2.0,77665.0,24,0,0,28431464364.0,237118482143.0
Z3029BM6,2018-04-01,ST4000DM000,0,0,25208,0.0,0.0,38241.0,23,0,0,49463860072.0,96668782032.0
S301NJRT,2018-04-01,ST4000DM000,0,0,21798,0.0,0.0,5228.0,23,0,0,47455194112.0,83724653423.0
Z303YYQW,2018-04-01,ST4000DM000,0,0,22376,6.0,0.0,25622.0,19,56,56,23329237885.0,196649314184.0
Z3048789,2018-04-01,ST4000DM000,0,0,5409,0.0,0.0,62147.0,25,0,0,8539895086.0,8592093697.0
Z3014PQ5,2018-04-01,ST4000DM000,0,0,35720,0.0,0.0,36388.0,23,0,0,28511024326.0,242898442263.0
S300YJ50,2018-04-01,ST4000DM000,0,0,22835,0.0,0.0,20922.0,30,0,0,46260888928.0,83584956954.0
Z305GC0P,2018-04-01,ST4000DM000,0,0,17932,0.0,0.0,4946.0,24,0,0,35530402120.0,78123301871.0
Z3051CCA,2018-04-01,ST4000DM000,0,0,19398,0.0,0.0,7363.0,21,0,0,39729962848.0,66756850247.0
Z305GC0L,2018-04-01,ST4000DM000,0,0,18415,0.0,0.0,53391.0,25,0,0,33387245400.0,67616851010.0
Z305GC0E,2018-04-01,ST4000DM000,0,0,18582,0.0,0.0,3172.0,26,0,0,40454450400.0,86676766704.0
Z305GC0B,2018-04-01,ST4000DM000,0,0,18414,0.0,0.0,51016.0,26,0,0,33906692800.0,74926506905.0
Z302SXQ0,2018-04-01,ST4000DM000,0,0,22874,0.0,0.0,20735.0,25,0,0,46015785176.0,79228055178.0
S300XQ00,2018-04-01,ST4000DM000,0,0,28106,0.0,1.0,36634.0,18,0,0,24831381753.0,211696906941.0
S301GPVX,2018-04-01,ST4000DM000,0,0,21244,0.0,0.0,9934.0,22,0,0,43956593704.0,65308308041.0
Z305STV0,2018-04-01,ST4000DM000,0,0,9253,0.0,0.0,214.0,26,0,0,15556733584.0,64899753825.0
Z303S95N,2018-04-01,ST4000DM000,0,0,21242,0.0,0.0,8837.0,28,0,0,43793021440.0,66095703553.0
S300Z454,2018-04-01,ST4000DM000,0,0,24250,0.0,0.0,35612.0,20,0,0,50023751904.0,79991463832.0
Z3025LZX,2018-04-01,ST4000DM000,0,0,30332,0.0,0.0,122683.0,25,0,0,23808789332.0,260784442044.0
W300CK2F,2018-04-01,ST4000DM000,0,0,41860,0.0,0.0,51871.0,24,0,0,31686600424.0,305167884660.0
Z302FZVT,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,34502.0,20,0,0,52525572088.0,89029481525.0
Z302FZVV,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,54236.0,17,0,0,50390853656.0,78847014137.0
Z304L8VW,2018-04-01,ST4000DM000,0,0,20723,0.0,0.0,11825.0,22,0,0,41751800912.0,81469097004.0
Z30455WH,2018-04-01,ST4000DM000,0,0,21035,0.0,0.0,14843.0,23,0,0,40635586304.0,89021242859.0
Z302FZVS,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,36724.0,19,0,0,50900849856.0,77150000572.0
Z304L8VT,2018-04-01,ST4000DM000,0,0,20765,0.0,0.0,6104.0,22,0,0,43652467344.0,93828046402.0
Z304L8VY,2018-04-01,ST4000DM000,0,0,20721,0.0,0.0,11013.0,23,0,0,41406166024.0,69596831705.0
Z303L7DL,2018-04-01,ST4000DM000,0,0,5653,0.0,0.0,10111.0,22,0,0,8806368151.0,5586123479.0
Z304L8VA,2018-04-01,ST4000DM000,0,0,21036,0.0,0.0,15448.0,23,0,0,42666118408.0,90986353560.0
Z304JGP1,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,5829.0,22,0,0,43382874464.0,83472433985.0
Z304L8VE,2018-04-01,ST4000DM000,0,0,20766,0.0,0.0,6013.0,22,0,0,42389011240.0,84467708112.0
Z304L8VJ,2018-04-01,ST4000DM000,0,0,20728,0.0,0.0,11076.0,19,0,0,42240920176.0,89463320162.0
W300BJ5B,2018-04-01,ST4000DM000,0,0,41311,0.0,0.0,77123.0,21,0,0,35420712996.0,336134171628.0
Z304L8VL,2018-04-01,ST4000DM000,0,0,21071,0.0,0.0,15132.0,21,0,0,41884402224.0,100972667434.0
S3010VL6,2018-04-01,ST4000DM000,0,0,25900,0.0,0.0,37497.0,20,0,0,50849990736.0,85862348868.0
W301AVRH,2018-04-01,ST4000DM000,0,0,9071,0.0,0.0,33391.0,24,0,0,11431352528.0,20507960809.0
Z300WN3N,2018-04-01,ST4000DM000,0,0,37649,0.0,0.0,12083.0,23,0,0,30478097974.0,246657263745.0
Z300H279,2018-04-01,ST4000DM000,0,0,36779,0.0,0.0,15038.0,23,0,0,28881425496.0,258722048766.0
Z302FZV5,2018-04-01,ST4000DM000,0,0,27503,0.0,0.0,123392.0,20,0,0,27066678090.0,249654954979.0
Z304L8V1,2018-04-01,ST4000DM000,0,0,20719,0.0,0.0,11054.0,18,0,0,40195708616.0,91993380400.0
Z302FZV6,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,54231.0,18,0,0,51210106040.0,109588124687.0
Z304L8V6,2018-04-01,ST4000DM000,0,0,20434,0.0,0.0,10044.0,22,0,0,39842037504.0,96669220823.0
Z304JT0Y,2018-04-01,ST4000DM000,0,0,21781,0.0,0.0,6146.0,22,0,0,46961534280.0,94307088948.0
Z304JT0X,2018-04-01,ST4000DM000,0,0,21751,0.0,0.0,8671.0,28,0,0,45757217920.0,75778464632.0
Z302FZV8,2018-04-01,ST4000DM000,0,0,27578,0.0,0.0,54125.0,17,0,0,51295142856.0,94315615819.0
Z304JMJ9,2018-04-01,ST4000DM000,0,0,21778,0.0,0.0,5498.0,21,0,0,47580986248.0,82272955796.0
Z300X20T,2018-04-01,ST4000DM000,0,0,37608,0.0,0.0,56619.0,19,0,0,30124639208.0,259013003485.0
Z3010VAH,2018-04-01,ST4000DM000,0,0,30099,0.0,0.0,84063.0,18,0,0,25739546371.0,144963601521.0
Z300PM9W,2018-04-01,ST4000DM000,0,0,39176,0.0,0.0,13776.0,25,0,0,30888751710.0,284740294529.0
Z300MQSA,2018-04-01,ST4000DM000,0,0,40620,0.0,0.0,63164.0,26,0,0,32293992576.0,154876192606.0
Z300PM9B,2018-04-01,ST4000DM000,0,0,38804,0.0,0.0,50930.0,28,0,0,31614262196.0,336230321858.0
Z305JXXL,2018-04-01,ST4000DM000,0,0,17901,0.0,0.0,2650.0,21,0,0,35260410352.0,76343461953.0
Z300PM9M,2018-04-01,ST4000DM000,0,0,38953,0.0,0.0,62125.0,26,0,0,30898365864.0,321721122848.0
S300XDXN,2018-04-01,ST4000DM000,0,0,23791,0.0,0.0,124986.0,21,0,0,38488417824.0,71421852011.0
S3010LZD,2018-04-01,ST4000DM000,0,0,24918,0.0,0.0,153979.0,22,0,0,37205327360.0,72120272064.0
Z3010VA1,2018-04-01,ST4000DM000,0,0,30127,0.0,0.0,13819.0,23,0,0,25476510650.0,159106105865.0
S3010LZV,2018-04-01,ST4000DM000,0,0,24919,0.0,0.0,166058.0,25,0,0,37956829264.0,71492055365.0
S3010LZQ,2018-04-01,ST4000DM000,0,0,25221,0.0,0.0,36950.0,21,0,0,51988355408.0,70788125165.0
S3010LZP,2018-04-01,ST4000DM000,0,0,23688,0.0,0.0,48275.0,25,0,0,48558546656.0,73566811041.0
Z305BK2W,2018-04-01,ST4000DM000,0,0,18771,0.0,0.0,9000.0,33,0,0,36961271016.0,82014496842.0
Z305ARQL,2018-04-01,ST4000DM000,0,8,20110,0.0,0.0,34395.0,18,0,0,40945507720.0,73293024642.0
S300RSAF,2018-04-01,ST4000DM000,0,0,15108,0.0,0.0,237.0,25,0,0,25097297464.0,60854196286.0
Z305ARQS,2018-04-01,ST4000DM000,0,0,20242,0.0,0.0,1880.0,25,0,0,39423636832.0,69872518088.0
Z3050X4A,2018-04-01,ST4000DM000,0,0,20112,0.0,0.0,34075.0,23,0,0,39721058480.0,83755425223.0
Z305DGGP,2018-04-01,ST4000DM000,0,0,19020,2.0,0.0,4241.0,23,0,0,39327816440.0,87632571142.0
W300BNCB,2018-04-01,ST4000DM000,0,0,41335,0.0,0.0,127145.0,27,0,0,34044917656.0,323905049100.0
S3011FSF,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,35124.0,18,0,0,53140266632.0,81756071288.0
Z304KDXX,2018-04-01,ST4000DM000,0,0,21799,0.0,0.0,5662.0,22,0,0,48786592648.0,119948501235.0
Z302BRQ2,2018-04-01,ST4000DM000,0,0,27583,0.0,0.0,58417.0,22,0,0,49779856264.0,102582774945.0
Z304CK40,2018-04-01,ST4000DM000,0,0,21080,0.0,0.0,14443.0,23,0,0,41627548888.0,69330700538.0
Z300MHXT,2018-04-01,ST4000DM000,0,0,40612,0.0,0.0,94401.0,28,0,0,29903239152.0,357660448460.0
Z300MHXJ,2018-04-01,ST4000DM000,0,0,40625,0.0,0.0,53235.0,31,0,0,32269420520.0,232465770858.0
Z3058W7A,2018-04-01,ST4000DM000,0,0,18414,0.0,0.0,53335.0,24,0,0,33183810432.0,61927998905.0
S300Z4R4,2018-04-01,ST4000DM000,0,0,22836,0.0,0.0,17726.0,33,0,0,47633614368.0,68963649587.0
S300Z4R3,2018-04-01,ST4000DM000,0,0,24248,0.0,0.0,39010.0,23,0,0,49050717456.0,74045119160.0
S300Z4R1,2018-04-01,ST4000DM000,0,0,25162,0.0,0.0,41228.0,20,0,0,48742014312.0,81434827801.0
S301LPVM,2018-04-01,ST4000DM000,0,0,12584,0.0,0.0,161757.0,28,0,0,9260828045.0,21054369494.0
Z304MME2,2018-04-01,ST4000DM000,0,0,19469,0.0,1.0,170183.0,24,0,0,18236374083.0,167726041993.0
S30113AW,2018-04-01,ST4000DM000,0,0,25903,0.0,0.0,35529.0,17,0,0,53103569912.0,77069612195.0
S300Z4R9,2018-04-01,ST4000DM000,0,0,23716,0.0,0.0,46932.0,21,0,0,50316173296.0,81218418438.0
S300XCV7,2018-04-01,ST4000DM000,0,0,23791,0.0,0.0,126660.0,19,0,0,38155874448.0,88169365359.0
Z303TYNV,2018-04-01,ST4000DM000,0,0,20126,0.0,0.0,8274.0,31,0,0,38879022728.0,75240077189.0
Z300GYM7,2018-04-01,ST4000DM000,0,0,41307,0.0,0.0,23461.0,20,0,0,34647621836.0,316601297534.0
Z305N2PY,2018-04-01,ST4000DM000,0,0,17934,0.0,0.0,3368.0,22,0,0,36059985128.0,75676887460.0
Z300GYM8,2018-04-01,ST4000DM000,0,0,41345,0.0,0.0,179157.0,20,0,0,32973172074.0,285119479461.0
Z301CHM1,2018-04-01,ST4000DM000,0,0,25275,0.0,0.0,9718.0,20,0,0,34479547208.0,59348899782.0
Z302A11X,2018-04-01,ST4000DM000,0,0,27958,0.0,0.0,27438.0,27,0,0,24572206283.0,177248771218.0
Z300GYMG,2018-04-01,ST4000DM000,0,0,41300,0.0,0.0,76945.0,23,0,0,32926909172.0,199213482416.0
Z300GYMK,2018-04-01,ST4000DM000,0,0,41342,0.0,0.0,177093.0,16,0,0,32874644182.0,223714348511.0
Z300GYMP,2018-04-01,ST4000DM000,0,0,41303,0.0,0.0,150740.0,24,0,0,33216986400.0,238296518134.0
Z30426EX,2018-04-01,ST4000DM000,0,0,21758,0.0,0.0,7192.0,26,0,0,44063618216.0,81021470913.0
Z3058VL3,2018-04-01,ST4000DM000,0,0,20113,0.0,0.0,31412.0,22,0,0,39914574552.0,63408944422.0
S300Z4RV,2018-04-01,ST4000DM000,0,0,25227,0.0,0.0,35355.0,18,0,0,48747312016.0,78195467116.0
Z3029ZLK,2018-04-01,ST4000DM000,0,0,27582,0.0,0.0,51876.0,21,0,0,51007324768.0,107219782083.0
S300Z4RR,2018-04-01,ST4000DM000,0,0,22853,0.0,0.0,19484.0,28,0,0,48726980760.0,68047215450.0
W300KKNG,2018-04-01,ST4000DM000,0,0,38609,0.0,0.0,11387.0,23,0,0,34328602304.0,273682999600.0
Z3029ZLM,2018-04-01,ST4000DM000,0,0,25903,0.0,0.0,31796.0,22,0,0,51403761448.0,73998616078.0
Z304EY9L,2018-04-01,ST4000DM000,0,0,21034,0.0,0.0,15804.0,24,0,0,40292237064.0,89135339283.0
S300Z4RX,2018-04-01,ST4000DM000,0,0,25204,0.0,0.0,39341.0,23,0,0,48263562848.0,72709797727.0
S300Z4RY,2018-04-01,ST4000DM000,0,0,25227,0.0,0.0,43504.0,22,0,0,48259861104.0,80905853144.0
S300Z4RN,2018-04-01,ST4000DM000,0,0,25161,0.0,0.0,42159.0,22,0,0,48936033712.0,66090761860.0
Z3029ZLV,2018-04-01,ST4000DM000,0,0,27581,0.0,0.0,51768.0,20,0,0,52760115352.0,99228554603.0
Z3014P66,2018-04-01,ST4000DM000,0,0,35674,0.0,0.0,63026.0,25,0,0,27000745450.0,140653679370.0
S300Z3X1,2018-04-01,ST4000DM000,0,0,24106,0.0,0.0,32825.0,19,0,0,50201266768.0,96106652486.0
Z30547V7,2018-04-01,ST4000DM000,0,0,2892,0.0,0.0,14583.0,20,0,0,8023462715.0,16113495921.0
Z3004NJ7,2018-04-01,ST4000DM000,0,0,37904,0.0,0.0,4041.0,23,0,0,36574122350.0,265769700611.0
W30069R7,2018-04-01,ST4000DM000,0,0,40621,0.0,0.0,53113.0,31,0,0,32292835846.0,232394215988.0
Z302FE7D,2018-04-01,ST4000DM000,0,0,27503,0.0,1.0,124557.0,19,0,0,26832393618.0,246239973247.0
S300Z3XP,2018-04-01,ST4000DM000,0,0,22855,4.0,0.0,20509.0,23,40,40,46957808584.0,82262247484.0
Z301D4AK,2018-04-01,ST4000DM000,0,0,33319,0.0,0.0,256244.0,23,0,0,26982959710.0,224006708828.0
W300BNC1,2018-04-01,ST4000DM000,0,0,41766,0.0,1.0,86400.0,24,0,0,34117290280.0,193220789976.0
S300Z3XD,2018-04-01,ST4000DM000,0,0,25220,0.0,0.0,40239.0,22,0,0,47043671416.0,74383179234.0
S300Z3XB,2018-04-01,ST4000DM000,0,0,25163,0.0,0.0,35596.0,19,0,0,52155268208.0,67264612575.0
S300Z3XA,2018-04-01,ST4000DM000,0,0,23720,0.0,0.0,44965.0,21,0,0,49696420824.0,89750462094.0
S300Z3XN,2018-04-01,ST4000DM000,0,0,23720,0.0,0.0,48915.0,20,0,0,50055169416.0,105466398883.0
S300Z3XL,2018-04-01,ST4000DM000,0,0,23714,0.0,0.0,47677.0,23,0,0,50284832784.0,84661384170.0
S300Z3XK,2018-04-01,ST4000DM000,0,0,25203,0.0,0.0,41420.0,17,0,0,47950571400.0,77440638864.0
S300Z3XH,2018-04-01,ST4000DM000,0,0,23691,0.0,0.0,49400.0,23,0,0,49487168560.0,73154293641.0
Z305LAZ7,2018-04-01,ST4000DM000,0,0,17899,0.0,0.0,3918.0,25,0,0,35539606680.0,68693158847.0
Z3029A8J,2018-04-01,ST4000DM000,0,0,28858,0.0,0.0,8809.0,29,0,0,36739482432.0,192493827559.0
Z3029A8D,2018-04-01,ST4000DM000,0,0,27584,0.0,0.0,54400.0,16,0,0,51303132256.0,86375585010.0
Z3029A8G,2018-04-01,ST4000DM000,0,0,17650,0.0,0.0,6000.0,22,0,0,31958019208.0,70902147759.0
Z304RVH4,2018-04-01,ST4000DM000,0,0,15659,0.0,0.0,411.0,21,0,0,25436483560.0,90490248713.0
Z304J0BW,2018-04-01,ST4000DM000,0,0,21820,0.0,0.0,5382.0,21,0,0,46933501080.0,72767429726.0
Z300WCV6,2018-04-01,ST4000DM000,0,0,37681,0.0,0.0,8042.0,23,0,0,30413186972.0,282362876487.0
Z3029A89,2018-04-01,ST4000DM000,0,0,25904,0.0,0.0,31300.0,19,0,0,51285869656.0,103352991073.0
Z302AYM6,2018-04-01,ST4000DM000,0,0,23699,0.0,0.0,45913.0,22,0,0,47751221792.0,74169405328.0
Z304GENT,2018-04-01,ST4000DM000,0,0,20539,0.0,0.0,121172.0,22,0,0,28057369528.0,77223494108.0
Z302FZML,2018-04-01,ST4000DM000,0,0,27584,0.0,0.0,55041.0,18,0,0,48767627840.0,78880070668.0
Z302522D,2018-04-01,ST4000DM000,0,0,30128,1.0,0.0,64803.0,19,8,8,23852794378.0,179911632992.0
Z302522G,2018-04-01,ST4000DM000,0,0,29785,0.0,0.0,24944.0,21,0,0,23952939798.0,159910924109.0
Z3015LH8,2018-04-01,ST4000DM000,0,0,37287,0.0,0.0,75657.0,19,0,0,30540745732.0,265418885988.0
Z303PAMH,2018-04-01,ST4000DM000,0,0,18896,0.0,0.0,75783.0,21,0,0,14207257505.0,46725222466.0
Z3015LH4,2018-04-01,ST4000DM000,0,0,36116,0.0,0.0,8000.0,23,0,0,29287694438.0,234152678723.0
Z3015LH3,2018-04-01,ST4000DM000,0,0,37287,0.0,0.0,74465.0,21,0,0,30568984368.0,266645604758.0
Z3015LHY,2018-04-01,ST4000DM000,0,0,35310,0.0,0.0,10150.0,26,0,0,27978998278.0,224284730119.0
Z3015LHX,2018-04-01,ST4000DM000,0,0,37287,0.0,0.0,72872.0,22,0,0,30886723162.0,273659141287.0
Z3015LHS,2018-04-01,ST4000DM000,0,0,37248,0.0,1.0,20455.0,27,0,0,29894465394.0,262563994065.0
Z304HQBP,2018-04-01,ST4000DM000,0,0,21033,0.0,0.0,16539.0,23,0,0,41788568592.0,64880670984.0
Z3015LHN,2018-04-01,ST4000DM000,0,0,37283,0.0,0.0,114954.0,21,0,0,29828399644.0,311802755032.0
Z3015LHH,2018-04-01,ST4000DM000,0,0,35311,0.0,0.0,12564.0,23,0,0,28196709306.0,216568118167.0
Z3015LHG,2018-04-01,ST4000DM000,0,0,37211,0.0,0.0,68037.0,21,0,0,30115149474.0,279292259596.0
Z304HQBG,2018-04-01,ST4000DM000,0,0,21080,0.0,0.0,15539.0,23,0,0,43150574664.0,78928921797.0
Z3015LHC,2018-04-01,ST4000DM000,0,0,36526,0.0,0.0,16741.0,17,0,0,28787077448.0,235333164347.0
Z3015LHB,2018-04-01,ST4000DM000,0,0,36103,0.0,0.0,8031.0,20,0,0,29313717242.0,233935386181.0
S300YQSG,2018-04-01,ST4000DM000,0,0,22839,0.0,0.0,21261.0,36,0,0,47558626800.0,65410642106.0
S3010A33,2018-04-01,ST4000DM000,0,0,25228,0.0,0.0,40073.0,24,0,0,48271630744.0,70668760229.0
S300YQSH,2018-04-01,ST4000DM000,0,0,24246,0.0,0.0,34793.0,22,0,0,50276037816.0,82558693485.0
