serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D48Q,2018-02-06,ST4000DM000,0,0,17723,0.0,0.0,4341.0,25.0,0.0,0.0,38740681216.0,74067206368.0
Z30149HR,2018-02-06,ST4000DM000,0,0,35376,0.0,0.0,108243.0,18.0,0.0,0.0,28642281750.0,265985137089.0
Z304JWKG,2018-02-06,ST4000DM000,0,0,20500,0.0,0.0,5902.0,23.0,0.0,0.0,46350133008.0,76105355440.0
Z305D48J,2018-02-06,ST4000DM000,0,0,18962,0.0,0.0,33483.0,19.0,0.0,0.0,40226430728.0,74710161301.0
Z302ALED,2018-02-06,ST4000DM000,0,0,26282,0.0,0.0,53973.0,21.0,0.0,0.0,49803649504.0,74228569638.0
Z30149HL,2018-02-06,ST4000DM000,0,0,33891,0.0,0.0,27034.0,23.0,0.0,0.0,33276436422.0,423493128368.0
Z304LAMW,2018-02-06,ST4000DM000,0,0,20453,0.0,0.0,8795.0,28.0,0.0,0.0,45972949528.0,66674105662.0
Z30149HB,2018-02-06,ST4000DM000,0,0,35988,0.0,0.0,114729.0,23.0,0.0,0.0,29569867206.0,294588438502.0
Z302ALEK,2018-02-06,ST4000DM000,0,0,26282,0.0,0.0,57447.0,19.0,0.0,0.0,50289430968.0,60000909885.0
Z305EQNJ,2018-02-06,ST4000DM000,0,0,17284,0.0,0.0,3249.0,26.0,0.0,0.0,40365552056.0,65423210481.0
Z30149HF,2018-02-06,ST4000DM000,0,0,34819,0.0,0.0,7429.0,24.0,0.0,0.0,29215156132.0,232306196034.0
Z300H182,2018-02-06,ST4000DM000,0,0,35483,0.0,0.0,14840.0,23.0,0.0,0.0,28749004814.0,256579476779.0
Z302SY7B,2018-02-06,ST4000DM000,0,0,20862,0.0,0.0,11874.0,35.0,0.0,0.0,45176234464.0,68261524237.0
Z302SY7A,2018-02-06,ST4000DM000,0,0,21580,0.0,0.0,17434.0,27.0,0.0,0.0,45792136976.0,60057138758.0
Z302SY7G,2018-02-06,ST4000DM000,0,0,20840,0.0,0.0,9518.0,33.0,0.0,0.0,45194892536.0,65264528010.0
Z305FPCQ,2018-02-06,ST4000DM000,0,0,17091,0.0,0.0,49787.0,25.0,0.0,0.0,33760282824.0,70700343302.0
Z3057CYT,2018-02-06,ST4000DM000,0,0,18099,0.0,0.0,8703.0,24.0,0.0,0.0,40048299272.0,92912930874.0
Z305EWP7,2018-02-06,ST4000DM000,0,0,17721,0.0,0.0,3368.0,24.0,0.0,0.0,38527267128.0,90340915821.0
Z304JP08,2018-02-06,ST4000DM000,0,0,19421,0.0,0.0,11643.0,22.0,0.0,0.0,39660986824.0,67373559413.0
Z304LAMA,2018-02-06,ST4000DM000,0,0,19427,0.0,0.0,11374.0,23.0,0.0,0.0,40699181072.0,56467387438.0
W30029Q1,2018-02-06,ST4000DM000,0,0,38660,0.0,1.0,124247.0,23.0,0.0,0.0,29406009237.0,180194785850.0
Z304JJJL,2018-02-06,ST4000DM000,0,0,19927,0.0,0.0,12282.0,22.0,0.0,0.0,42595264256.0,82002370905.0
Z304L9W6,2018-02-06,ST4000DM000,0,0,19469,0.0,0.0,4655.0,21.0,0.0,0.0,41853502032.0,80843101854.0
Z301ZDDV,2018-02-06,ST4000DM000,0,0,23982,0.0,0.0,104879.0,16.0,0.0,0.0,17729884816.0,61296800660.0
Z304JP0Y,2018-02-06,ST4000DM000,0,0,20518,0.0,0.0,5399.0,22.0,0.0,0.0,46740914416.0,68406258151.0
Z304JGMK,2018-02-06,ST4000DM000,0,0,20449,0.0,0.0,6105.0,25.0,0.0,0.0,45348772792.0,63239285143.0
Z304JP0J,2018-02-06,ST4000DM000,0,0,19470,0.0,0.0,5554.0,23.0,0.0,0.0,43351203304.0,69107504044.0
Z30177S7,2018-02-06,ST4000DM000,0,0,34252,0.0,0.0,47130.0,30.0,0.0,0.0,28269087876.0,244272742495.0
Z305DTNW,2018-02-06,ST4000DM000,0,0,17743,0.0,0.0,4234.0,23.0,0.0,0.0,38613096496.0,59060785616.0
W300J80Y,2018-02-06,ST4000DM000,0,0,37895,7.0,0.0,60653.0,19.0,0.0,0.0,29245582026.0,296788828960.0
Z305DTNH,2018-02-06,ST4000DM000,0,0,17722,0.0,0.0,3125.0,23.0,0.0,0.0,39500790224.0,72015023916.0
S300ZR05,2018-02-06,ST4000DM000,0,0,22782,0.0,0.0,35840.0,29.0,0.0,0.0,50124958384.0,72798019325.0
Z3041JNS,2018-02-06,ST4000DM000,0,0,21140,0.0,0.0,81891.0,23.0,0.0,0.0,21628583709.0,159323301575.0
Z304KCFR,2018-02-06,ST4000DM000,0,0,19443,0.0,0.0,10143.0,19.0,0.0,0.0,40080090616.0,67759867314.0
Z305DTNE,2018-02-06,ST4000DM000,0,0,12560,0.0,0.0,493869.0,27.0,0.0,0.0,8504434791.0,40913661200.0
S3010AAY,2018-02-06,ST4000DM000,0,0,22970,0.0,0.0,38848.0,19.0,0.0,0.0,50297719240.0,69522580771.0
Z304X7Y9,2018-02-06,ST4000DM000,0,0,16637,0.0,0.0,3965.0,27.0,0.0,0.0,34757790632.0,66997507939.0
W3009SKQ,2018-02-06,ST4000DM000,0,0,9262,0.0,0.0,9616.0,20.0,0.0,0.0,9051711367.0,12786089969.0
Z304K4AQ,2018-02-06,ST4000DM000,0,0,19439,0.0,0.0,11607.0,24.0,0.0,0.0,39628492240.0,58154248750.0
S300XALY,2018-02-06,ST4000DM000,0,0,22490,0.0,0.0,112646.0,25.0,0.0,0.0,36645641296.0,71594579220.0
Z3021848,2018-02-06,ST4000DM000,0,0,28835,0.0,0.0,6879.0,23.0,0.0,0.0,23842067922.0,169731710237.0
S300Z68S,2018-02-06,ST4000DM000,0,0,20913,0.0,0.0,25074.0,24.0,0.0,0.0,14919380031.0,74248940761.0
Z302F03J,2018-02-06,ST4000DM000,0,0,24616,0.0,0.0,33449.0,21.0,0.0,0.0,50617137914.0,78375040081.0
Z300CY50,2018-02-06,ST4000DM000,0,0,28223,0.0,0.0,39176.0,20.0,0.0,0.0,21446343442.0,128304202819.0
Z3016T6G,2018-02-06,ST4000DM000,0,0,34593,0.0,0.0,39963.0,28.0,0.0,0.0,33281347844.0,406528844870.0
Z3016T6K,2018-02-06,ST4000DM000,0,0,34173,0.0,0.0,108787.0,23.0,0.0,0.0,27844728390.0,240839604901.0
Z305LZWF,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,5112.0,33.0,0.0,0.0,33725725896.0,63361711957.0
Z302B0PD,2018-02-06,ST4000DM000,0,0,26280,0.0,0.0,54799.0,19.0,0.0,0.0,51316893808.0,73746140170.0
Z302B0PG,2018-02-06,ST4000DM000,0,0,26255,0.0,0.0,14908.0,23.0,0.0,0.0,25686275315.0,213335667047.0
Z300W61F,2018-02-06,ST4000DM000,0,0,37350,0.0,0.0,249427.0,24.0,0.0,0.0,30324511298.0,287526527862.0
Z300T8EC,2018-02-06,ST4000DM000,0,0,37385,0.0,0.0,8415.0,24.0,0.0,0.0,31407973006.0,274174227422.0
Z302B0PS,2018-02-06,ST4000DM000,0,0,26601,0.0,0.0,27615.0,30.0,0.0,0.0,23206661625.0,212359140014.0
Z300W61R,2018-02-06,ST4000DM000,0,0,37382,0.0,0.0,8507.0,27.0,0.0,0.0,31406304418.0,274033874668.0
S301L947,2018-02-06,ST4000DM000,0,0,19778,0.0,0.0,16558.0,24.0,0.0,0.0,41290109648.0,63332290884.0
S301P0NF,2018-02-06,ST4000DM000,0,0,19944,0.0,0.0,8410.0,26.0,0.0,0.0,43879327616.0,66700357140.0
S300XJ7W,2018-02-06,ST4000DM000,0,0,26770,0.0,1.0,22344.0,20.0,0.0,0.0,24487244923.0,200094237133.0
Z304HV90,2018-02-06,ST4000DM000,0,0,19761,0.0,0.0,13398.0,24.0,0.0,0.0,41290893040.0,73908670708.0
Z30259JJ,2018-02-06,ST4000DM000,0,0,29069,0.0,0.0,2814.0,26.0,0.0,0.0,24075392767.0,180585616754.0
Z302B0P7,2018-02-06,ST4000DM000,0,0,26272,0.0,0.0,54028.0,21.0,0.0,0.0,49383462800.0,75326093191.0
Z300W613,2018-02-06,ST4000DM000,0,0,37346,0.0,0.0,60440.0,22.0,0.0,0.0,30319819600.0,167169961459.0
Z30259JP,2018-02-06,ST4000DM000,0,0,27819,0.0,0.0,135295.0,19.0,0.0,0.0,22607025954.0,210341485889.0
Z302B0P9,2018-02-06,ST4000DM000,0,0,26280,0.0,0.0,56794.0,22.0,0.0,0.0,50155386440.0,76649477982.0
S300Z53T,2018-02-06,ST4000DM000,0,0,21542,0.0,0.0,19142.0,35.0,0.0,0.0,46453326224.0,62544075009.0
Z300NKCP,2018-02-06,ST4000DM000,0,0,37481,0.0,0.0,29065.0,20.0,0.0,0.0,32755446492.0,277303945477.0
Z304HT9D,2018-02-06,ST4000DM000,0,0,19762,0.0,0.0,14751.0,24.0,0.0,0.0,41370951976.0,86430207723.0
Z305B6PP,2018-02-06,ST4000DM000,0,0,18814,0.0,0.0,32304.0,22.0,0.0,0.0,39758698912.0,74250274166.0
Z300YA38,2018-02-06,ST4000DM000,0,0,33093,0.0,0.0,278721.0,20.0,0.0,0.0,30501640837.0,207501360728.0
S300ZAHV,2018-02-06,ST4000DM000,0,0,20300,0.0,0.0,8780.0,21.0,0.0,0.0,43584455867.0,88840755217.0
Z302EQBN,2018-02-06,ST4000DM000,0,0,26282,0.0,0.0,53363.0,18.0,0.0,0.0,51291203520.0,73373899602.0
Z305DGNY,2018-02-06,ST4000DM000,0,0,16633,0.0,0.0,4346.0,26.0,0.0,0.0,35587329320.0,98456114512.0
S300Z53G,2018-02-06,ST4000DM000,0,0,23911,0.0,0.0,38030.0,24.0,0.0,0.0,49666843080.0,58226067090.0
Z304L9WD,2018-02-06,ST4000DM000,0,0,19429,0.0,0.0,10688.0,23.0,0.0,0.0,41406540664.0,66478888740.0
S300ZAHG,2018-02-06,ST4000DM000,0,0,22138,0.0,0.0,17826.0,22.0,0.0,0.0,41092005504.0,57175139509.0
S300ZAHA,2018-02-06,ST4000DM000,0,0,20298,0.0,0.0,11666.0,21.0,0.0,0.0,43462215507.0,83371779198.0
Z304HSTL,2018-02-06,ST4000DM000,0,0,19471,0.0,0.0,5472.0,20.0,0.0,0.0,44074022408.0,82494645803.0
Z304HSTM,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,10108.0,22.0,0.0,0.0,41912391672.0,66686325270.0
Z304HSTE,2018-02-06,ST4000DM000,0,0,19097,0.0,0.0,140732.0,22.0,0.0,0.0,24429374104.0,66690294847.0
Z3015BVA,2018-02-06,ST4000DM000,0,0,35992,0.0,0.0,20719.0,17.0,0.0,0.0,29739659014.0,261485016552.0
Z305K271,2018-02-06,ST4000DM000,0,0,16638,0.0,0.0,3967.0,26.0,0.0,0.0,34446760392.0,74158389853.0
Z305K275,2018-02-06,ST4000DM000,0,0,17115,0.0,0.0,53961.0,27.0,0.0,0.0,32829185560.0,60106048876.0
Z304HSTR,2018-02-06,ST4000DM000,0,0,19423,0.0,0.0,10774.0,20.0,0.0,0.0,40894480416.0,76680568697.0
Z304HSTS,2018-02-06,ST4000DM000,0,0,19099,0.0,0.0,124377.0,22.0,0.0,0.0,25170457296.0,68134442394.0
Z3015BVQ,2018-02-06,ST4000DM000,0,0,35953,0.0,0.0,17456.0,27.0,0.0,0.0,29781261400.0,261471468145.0
Z305K27C,2018-02-06,ST4000DM000,0,0,17118,0.0,0.0,54582.0,29.0,0.0,0.0,32502682144.0,62477639049.0
S300Z7HQ,2018-02-06,ST4000DM000,0,0,23459,0.0,0.0,163226.0,23.0,0.0,0.0,35955136648.0,68653779181.0
S300Z7HP,2018-02-06,ST4000DM000,0,0,21557,0.0,0.0,20272.0,29.0,0.0,0.0,46858275856.0,63836351461.0
Z3055E8N,2018-02-06,ST4000DM000,0,0,4176,0.0,0.0,32198.0,19.0,0.0,0.0,8753796019.0,5365081926.0
Z305K27G,2018-02-06,ST4000DM000,0,0,16635,0.0,0.0,4150.0,28.0,0.0,0.0,35033774776.0,89223793113.0
Z305K27K,2018-02-06,ST4000DM000,0,0,16634,0.0,0.0,4240.0,29.0,0.0,0.0,35539128120.0,79718001806.0
Z305K27N,2018-02-06,ST4000DM000,0,0,16638,0.0,0.0,3694.0,26.0,0.0,0.0,35855453680.0,71551393240.0
Z305K27L,2018-02-06,ST4000DM000,0,0,16638,0.0,0.0,3987.0,31.0,0.0,0.0,34749312984.0,57616874962.0
S300Z7HC,2018-02-06,ST4000DM000,0,0,22396,0.0,0.0,47078.0,34.0,0.0,0.0,48539747112.0,65606488606.0
S301NKZ1,2018-02-06,ST4000DM000,0,0,19943,0.0,0.0,8152.0,21.0,0.0,0.0,42623612344.0,100592760528.0
S300Z7HG,2018-02-06,ST4000DM000,0,0,22407,0.0,0.0,48132.0,20.0,0.0,0.0,48177190000.0,65552067447.0
Z300WPM2,2018-02-06,ST4000DM000,0,0,36381,0.0,0.0,702810.0,23.0,0.0,0.0,25881756600.0,207867699542.0
S300Z7HE,2018-02-06,ST4000DM000,0,0,22727,0.0,0.0,33464.0,21.0,0.0,0.0,23371396486.0,105775223785.0
Z304HST9,2018-02-06,ST4000DM000,0,0,19427,0.0,0.0,8820.0,23.0,0.0,0.0,39409122120.0,80554795908.0
Z3015BV6,2018-02-06,ST4000DM000,0,0,35987,0.0,0.0,111014.0,19.0,0.0,0.0,29471269852.0,287176719935.0
Z305K27Y,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,4447.0,22.0,0.0,0.0,35619499120.0,60545648471.0
Z304HST2,2018-02-06,ST4000DM000,0,0,19426,0.0,0.0,9908.0,24.0,0.0,0.0,40523483424.0,58141649456.0
S300Z7HM,2018-02-06,ST4000DM000,0,0,23459,0.0,0.0,163100.0,20.0,0.0,0.0,36829152248.0,72511700696.0
Z304H5MN,2018-02-06,ST4000DM000,0,0,19466,0.0,0.0,6395.0,23.0,0.0,0.0,42742261664.0,81497819137.0
Z3042R3G,2018-02-06,ST4000DM000,0,0,20498,0.0,0.0,4534.0,24.0,0.0,0.0,47369681760.0,70923774662.0
Z300ZRKL,2018-02-06,ST4000DM000,0,0,35087,0.0,0.0,45146.0,23.0,0.0,0.0,30115360410.0,265193213501.0
S301NB23,2018-02-06,ST4000DM000,0,0,19114,0.0,0.0,110108.0,22.0,0.0,0.0,25456443368.0,81046992120.0
Z3015XW3,2018-02-06,ST4000DM000,0,0,34365,0.0,0.0,157778.0,21.0,0.0,0.0,26642749834.0,156672901231.0
Z305D2SQ,2018-02-06,ST4000DM000,0,0,17742,0.0,0.0,3835.0,27.0,0.0,0.0,39060214456.0,59662689134.0
Z305BQ7J,2018-02-06,ST4000DM000,0,0,17473,0.0,0.0,9880.0,33.0,0.0,0.0,35566475144.0,66763736827.0
Z3015HXB,2018-02-06,ST4000DM000,0,0,33511,0.0,0.0,145295.0,28.0,0.0,0.0,27547235452.0,180236192940.0
Z30149S3,2018-02-06,ST4000DM000,0,0,35321,0.0,0.0,39982.0,22.0,16.0,16.0,28630264262.0,263511462725.0
Z30149S4,2018-02-06,ST4000DM000,0,0,35229,0.0,0.0,17426.0,20.0,0.0,0.0,28641634822.0,233421516963.0
Z30149S5,2018-02-06,ST4000DM000,0,0,35376,0.0,0.0,109423.0,19.0,0.0,0.0,28419322816.0,250136398964.0
S300YQF7,2018-02-06,ST4000DM000,0,0,22975,0.0,0.0,41603.0,22.0,0.0,0.0,48844321112.0,77209858468.0
Z30149SK,2018-02-06,ST4000DM000,0,0,35915,0.0,0.0,35313.0,19.0,0.0,0.0,30475662886.0,261222490500.0
W300BLDQ,2018-02-06,ST4000DM000,0,0,40564,0.0,1.0,47163.0,24.0,0.0,0.0,32087271176.0,320765135395.0
Z30149SB,2018-02-06,ST4000DM000,0,0,35988,0.0,0.0,117052.0,21.0,0.0,0.0,29685712164.0,309779068254.0
Z30149SC,2018-02-06,ST4000DM000,0,0,35368,0.0,0.0,10176.0,22.0,0.0,0.0,28354945118.0,235973800166.0
Z30149SF,2018-02-06,ST4000DM000,0,0,35989,0.0,1.0,32417.0,19.0,0.0,0.0,29386719120.0,263941478594.0
Z30149SX,2018-02-06,ST4000DM000,0,0,33534,0.0,0.0,21497.0,21.0,0.0,0.0,26913563032.0,145971397730.0
Z304JWBT,2018-02-06,ST4000DM000,0,0,20456,0.0,0.0,9010.0,27.0,0.0,0.0,45797630208.0,68272708477.0
Z305G6AJ,2018-02-06,ST4000DM000,0,0,17113,0.0,0.0,54249.0,27.0,0.0,0.0,32927207376.0,69378057096.0
Z30153XC,2018-02-06,ST4000DM000,0,0,35225,0.0,0.0,37949.0,19.0,0.0,0.0,28160287426.0,264418701401.0
Z30149SW,2018-02-06,ST4000DM000,0,0,35917,0.0,0.0,29701.0,20.0,0.0,0.0,30362372002.0,277717723605.0
Z305FBAC,2018-02-06,ST4000DM000,0,0,18098,0.0,0.0,10633.0,22.0,0.0,0.0,37512468728.0,67495421709.0
Z30570LY,2018-02-06,ST4000DM000,0,0,18098,0.0,0.0,9618.0,23.0,0.0,0.0,39619942848.0,67432548824.0
Z300J7ED,2018-02-06,ST4000DM000,0,0,37654,0.0,0.0,4439.0,21.0,0.0,0.0,29544924754.0,142504636066.0
Z30417FR,2018-02-06,ST4000DM000,0,0,21054,0.0,0.0,210683.0,22.0,0.0,0.0,21632432862.0,174051494957.0
Z304L9VT,2018-02-06,ST4000DM000,0,0,19243,0.0,0.0,228874.0,20.0,0.0,0.0,24055923120.0,64497425772.0
Z304L9VS,2018-02-06,ST4000DM000,0,0,19466,0.0,0.0,4940.0,22.0,0.0,0.0,43130944616.0,81414510003.0
Z304L9VQ,2018-02-06,ST4000DM000,0,0,19247,0.0,0.0,121586.0,22.0,0.0,0.0,25058144208.0,72160371879.0
Z3027PDS,2018-02-06,ST4000DM000,0,0,4137,0.0,0.0,35572.0,20.0,0.0,0.0,8728761560.0,14086926237.0
Z3041543,2018-02-06,ST4000DM000,0,0,20762,0.0,0.0,67977.0,23.0,0.0,0.0,21696654298.0,189149261430.0
Z304L9VY,2018-02-06,ST4000DM000,0,0,19246,0.0,0.0,228028.0,20.0,0.0,0.0,26392047712.0,62156955093.0
Z304JWBB,2018-02-06,ST4000DM000,0,0,20479,0.0,0.0,5197.0,22.0,0.0,0.0,47081557216.0,76175624457.0
Z304L9VA,2018-02-06,ST4000DM000,0,0,19441,0.0,0.0,10797.0,19.0,0.0,0.0,42401599168.0,59551305099.0
Z304L9VL,2018-02-06,ST4000DM000,0,0,19124,0.0,0.0,136127.0,19.0,0.0,0.0,25387858488.0,77876084117.0
Z304L9VJ,2018-02-06,ST4000DM000,0,0,19419,0.0,0.0,7673.0,18.0,0.0,0.0,41234830856.0,95971657112.0
Z302AK86,2018-02-06,ST4000DM000,0,0,22972,0.0,0.0,38447.0,20.0,0.0,0.0,49825027800.0,75339427782.0
Z303ZQP3,2018-02-06,ST4000DM000,0,0,21105,0.0,0.0,65467.0,23.0,0.0,0.0,23080045811.0,174974853415.0
Z304KDHK,2018-02-06,ST4000DM000,0,0,20452,0.0,0.0,6231.0,23.0,0.0,0.0,45725076968.0,65782025141.0
Z305N35G,2018-02-06,ST4000DM000,0,0,16636,0.0,0.0,3053.0,25.0,0.0,0.0,35470818920.0,80340869733.0
Z3015XWM,2018-02-06,ST4000DM000,0,0,34375,0.0,0.0,22116.0,23.0,0.0,0.0,26385123820.0,199312710097.0
Z304L9V6,2018-02-06,ST4000DM000,0,0,19439,0.0,0.0,11693.0,23.0,0.0,0.0,40648865984.0,64529832199.0
Z304L9V2,2018-02-06,ST4000DM000,0,0,19126,0.0,0.0,230055.0,22.0,0.0,0.0,26671453200.0,62717654567.0
S30112ZQ,2018-02-06,ST4000DM000,0,0,24605,0.0,0.0,37961.0,20.0,0.0,0.0,51433095920.0,68807138529.0
S301PS6L,2018-02-06,ST4000DM000,0,0,19928,0.0,0.0,7929.0,26.0,0.0,0.0,42025729704.0,63015484483.0
S30106Y0,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,37871.0,19.0,0.0,0.0,50226683872.0,60062527327.0
Z305KBHL,2018-02-06,ST4000DM000,0,0,17138,0.0,0.0,56394.0,27.0,0.0,0.0,31390579184.0,57435714447.0
Z305KBHC,2018-02-06,ST4000DM000,0,0,16635,0.0,0.0,3871.0,27.0,0.0,0.0,34478215664.0,70378412191.0
Z305KBHY,2018-02-06,ST4000DM000,0,0,16634,0.0,0.0,4506.0,27.0,0.0,0.0,35331453712.0,81904002017.0
Z305KBHQ,2018-02-06,ST4000DM000,0,0,16634,0.0,0.0,3189.0,28.0,0.0,0.0,34095120440.0,72061691978.0
Z304LADZ,2018-02-06,ST4000DM000,0,0,19424,0.0,0.0,10369.0,24.0,0.0,0.0,41324537968.0,55753003813.0
Z300VX36,2018-02-06,ST4000DM000,0,0,34588,0.0,1.0,48518.0,27.0,0.0,0.0,33443702789.0,419597797880.0
W300CDLZ,2018-02-06,ST4000DM000,0,0,38645,0.0,0.0,39347.0,26.0,0.0,0.0,29007127406.0,152172527197.0
Z300T8XE,2018-02-06,ST4000DM000,0,0,33093,0.0,0.0,288433.0,22.0,0.0,0.0,30484891030.0,248475488012.0
S301NH1D,2018-02-06,ST4000DM000,0,0,20450,0.0,0.0,7537.0,22.0,0.0,0.0,44760603008.0,73739237145.0
Z304JFXL,2018-02-06,ST4000DM000,0,0,20450,0.0,0.0,8624.0,22.0,0.0,0.0,44227570344.0,54703825790.0
Z304J1HZ,2018-02-06,ST4000DM000,0,0,19734,0.0,0.0,15577.0,23.0,0.0,0.0,41993498296.0,78914552908.0
S301NH1S,2018-02-06,ST4000DM000,0,0,20445,0.0,0.0,7284.0,23.0,0.0,0.0,46080340616.0,64395583702.0
Z304JWA7,2018-02-06,ST4000DM000,0,0,20522,0.0,0.0,6027.0,22.0,0.0,0.0,46587024112.0,80857802557.0
Z304JWA6,2018-02-06,ST4000DM000,0,0,20482,0.0,0.0,6238.0,25.0,0.0,0.0,47344923112.0,74732129923.0
Z304JWA5,2018-02-06,ST4000DM000,0,0,20481,0.0,0.0,6027.0,23.0,0.0,0.0,46728091424.0,70148276489.0
Z304JWA4,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,9608.0,26.0,0.0,0.0,42518234632.0,82691308273.0
Z304JWA3,2018-02-06,ST4000DM000,0,0,20479,0.0,0.0,6192.0,26.0,0.0,0.0,44851196328.0,69864743411.0
Z304JWA0,2018-02-06,ST4000DM000,0,0,20452,0.0,0.0,5197.0,25.0,0.0,0.0,45891328248.0,82401155215.0
Z300MXGG,2018-02-06,ST4000DM000,0,0,37267,0.0,0.0,6000.0,24.0,0.0,0.0,31876584578.0,278309005010.0
Z304JWAG,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,13852.0,26.0,0.0,0.0,42932308824.0,55325398882.0
Z304JWAF,2018-02-06,ST4000DM000,0,0,20481,0.0,0.0,5344.0,23.0,0.0,0.0,45336166384.0,65589840678.0
Z300ZRLA,2018-02-06,ST4000DM000,0,0,35092,0.0,0.0,29396.0,26.0,0.0,0.0,27494553944.0,165038452068.0
Z304JWAN,2018-02-06,ST4000DM000,0,0,20449,0.0,0.0,7555.0,19.0,0.0,0.0,44019809136.0,72848210886.0
Z304JWAM,2018-02-06,ST4000DM000,0,0,20451,0.0,0.0,7673.0,24.0,0.0,0.0,44954827536.0,70254716125.0
Z304JWAH,2018-02-06,ST4000DM000,0,0,20451,0.0,0.0,7199.0,25.0,0.0,0.0,44989634648.0,63537176128.0
Z304JWAW,2018-02-06,ST4000DM000,0,0,20451,0.0,0.0,7647.0,25.0,0.0,0.0,45852072920.0,62660380181.0
Z30417GQ,2018-02-06,ST4000DM000,0,0,21104,0.0,0.0,62335.0,21.0,0.0,0.0,22663953680.0,179903718998.0
Z300ZRLQ,2018-02-06,ST4000DM000,0,0,35091,0.0,0.0,53206.0,27.0,0.0,0.0,28036493154.0,247861678186.0
Z304JWAZ,2018-02-06,ST4000DM000,0,0,19945,0.0,0.0,9679.0,26.0,0.0,0.0,41860948592.0,66687143263.0
Z304JWAY,2018-02-06,ST4000DM000,0,0,20479,0.0,0.0,4374.0,26.0,0.0,0.0,45713637544.0,73053544431.0
S301PRFT,2018-02-06,ST4000DM000,0,0,20451,0.0,0.0,6914.0,20.0,0.0,0.0,44580481416.0,59992070610.0
Z304KCAC,2018-02-06,ST4000DM000,0,0,19760,0.0,0.0,14652.0,22.0,0.0,0.0,42150581056.0,71047027962.0
S301NH12,2018-02-06,ST4000DM000,0,0,20449,0.0,0.0,6300.0,23.0,0.0,0.0,45721552192.0,68385896871.0
S300Z4BL,2018-02-06,ST4000DM000,0,0,22396,0.0,0.0,48701.0,32.0,0.0,0.0,49481468024.0,71289604980.0
S300X3YH,2018-02-06,ST4000DM000,0,0,26740,0.0,1.0,22737.0,29.0,0.0,0.0,24408673375.0,197353972187.0
Z304JLVP,2018-02-06,ST4000DM000,0,0,19778,0.0,0.0,14352.0,22.0,0.0,0.0,39430118464.0,57653785073.0
Z302EG4Y,2018-02-06,ST4000DM000,0,0,26204,0.0,3.0,99990.0,22.0,0.0,0.0,27023020037.0,231168108057.0
Z302DYBS,2018-02-06,ST4000DM000,0,0,24604,0.0,0.0,33875.0,20.0,0.0,0.0,52714269072.0,85288543769.0
S300Z4VL,2018-02-06,ST4000DM000,0,0,22422,0.0,0.0,48866.0,20.0,0.0,0.0,49265898208.0,79518805562.0
Z30513PV,2018-02-06,ST4000DM000,0,0,17472,7.0,0.0,9525.0,26.0,0.0,0.0,35234919432.0,74976668622.0
S300Z4BH,2018-02-06,ST4000DM000,0,0,22422,0.0,0.0,47735.0,22.0,0.0,0.0,47690678904.0,69495007427.0
Z302FR4R,2018-02-06,ST4000DM000,0,0,24605,0.0,0.0,35716.0,18.0,0.0,0.0,49815956296.0,81927855603.0
Z302SV9M,2018-02-06,ST4000DM000,0,0,21549,0.0,0.0,19157.0,23.0,0.0,0.0,46134880216.0,68973835306.0
Z302FR45,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,30096.0,20.0,0.0,0.0,50156698992.0,73847693571.0
Z3016QR5,2018-02-06,ST4000DM000,0,0,34251,0.0,0.0,39243.0,32.0,0.0,0.0,28432749516.0,244137947119.0
Z304JQ28,2018-02-06,ST4000DM000,0,0,20480,0.0,0.0,6604.0,24.0,0.0,0.0,46148787896.0,77056237542.0
Z3016QR0,2018-02-06,ST4000DM000,0,0,34370,0.0,0.0,224656.0,23.0,0.0,0.0,26738517210.0,142574954475.0
Z3016QR3,2018-02-06,ST4000DM000,0,0,34251,0.0,1.0,16289.0,22.0,0.0,0.0,27673568448.0,226037350101.0
Z304JLV4,2018-02-06,ST4000DM000,0,0,19463,0.0,0.0,5122.0,22.0,0.0,0.0,42995468648.0,73283717277.0
Z304JWB2,2018-02-06,ST4000DM000,0,0,20450,0.0,0.0,7880.0,22.0,0.0,0.0,44640000712.0,67949925266.0
S300XJD0,2018-02-06,ST4000DM000,0,0,27746,0.0,0.0,43138.0,16.0,0.0,0.0,23172882311.0,155075989067.0
W3002TBX,2018-02-06,ST4000DM000,0,0,38667,0.0,1.0,131266.0,21.0,0.0,0.0,29614226951.0,184439082371.0
S30116MT,2018-02-06,ST4000DM000,0,0,24592,0.0,0.0,30792.0,20.0,0.0,0.0,50765999184.0,77205250788.0
S30116MR,2018-02-06,ST4000DM000,0,0,24603,0.0,0.0,35444.0,18.0,0.0,0.0,49742962928.0,85348064166.0
S301GS51,2018-02-06,ST4000DM000,0,0,20840,0.0,0.0,11118.0,32.0,0.0,0.0,43939082672.0,65781140803.0
