serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015LY1,2018-04-29,ST4000DM000,0,0,36532,0.0,0.0,85195.0,26,0,0,28232395150.0,236023150553.0
Z300X8CZ,2018-04-29,ST4000DM000,0,0,39316,0.0,0.0,60900.0,19,0,0,30494311280.0,170849527061.0
Z305HX13,2018-04-29,ST4000DM000,0,0,19085,0.0,0.0,55649.0,29,0,0,33905194024.0,75424094337.0
Z302F09Q,2018-04-29,ST4000DM000,0,0,26572,0.0,0.0,34867.0,19,0,0,51686887400.0,97341806632.0
S301LMG6,2018-04-29,ST4000DM000,0,0,21754,0.0,0.0,13377.0,21,0,0,44333484432.0,70247623050.0
Z300KFSE,2018-04-29,ST4000DM000,0,0,39838,0.0,0.0,13341.0,24,0,0,31612897788.0,280368042880.0
Z302AKT5,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,56944.0,21,0,0,53135231976.0,87966695410.0
W300T21Z,2018-04-29,ST4000DM000,0,0,25947,0.0,0.0,11539.0,21,0,0,37515013640.0,70594361603.0
S301GMM5,2018-04-29,ST4000DM000,0,0,21917,0.0,0.0,3936.0,23,0,0,43196474856.0,78263104049.0
Z3051SLA,2018-04-29,ST4000DM000,0,0,19446,0.0,0.0,8443.0,28,0,0,37422114368.0,89698687229.0
Z302ATEM,2018-04-29,ST4000DM000,0,0,28253,0.0,0.0,55262.0,16,0,0,51090479648.0,99757245913.0
S300X90C,2018-04-29,ST4000DM000,0,0,29711,0.0,0.0,185906.0,22,0,0,23067324311.0,208442797573.0
S300X90B,2018-04-29,ST4000DM000,0,0,28709,0.0,0.0,22910.0,28,0,0,24451341680.0,251202980031.0
Z305DEXZ,2018-04-29,ST4000DM000,0,0,20916,0.0,0.0,32959.0,18,0,0,40816044768.0,77066880273.0
Z305GB0K,2018-04-29,ST4000DM000,0,0,19439,0.0,0.0,9772.0,30,0,0,36828257960.0,87867151586.0
Z304WS1J,2018-04-29,ST4000DM000,0,0,20070,0.0,0.0,9044.0,25,0,0,41503671392.0,66340607592.0
S300WEFE,2018-04-29,ST4000DM000,0,0,24408,0.0,0.0,35605.0,25,0,0,49745775592.0,79871420963.0
Z3016SL3,2018-04-29,ST4000DM000,0,0,36344,0.0,0.0,6821.0,25,0,0,27129293910.0,152227716978.0
S300WEFA,2018-04-29,ST4000DM000,0,0,24408,0.0,0.0,36132.0,24,0,0,49966124904.0,78998093629.0
S300N7Y7,2018-04-29,ST4000DM000,0,0,26117,0.0,0.0,9772.0,20,0,0,43143850352.0,70802359849.0
W300CJ6Y,2018-04-29,ST4000DM000,0,0,42535,0.0,0.0,47725.0,33,0,0,31976699586.0,310392355114.0
Z305KVN1,2018-04-29,ST4000DM000,0,0,18608,0.0,0.0,4273.0,29,0,0,35182380000.0,102911926859.0
Z305KVN2,2018-04-29,ST4000DM000,0,0,18608,0.0,0.0,3492.0,28,0,0,35422441240.0,81959582348.0
Z305KVN7,2018-04-29,ST4000DM000,0,0,19111,0.0,0.0,55588.0,23,0,0,34761395008.0,78048911706.0
W3003657,2018-04-29,ST4000DM000,0,0,40640,0.0,1.0,134904.0,19,0,0,29965387639.0,177807431257.0
Z305ELPF,2018-04-29,ST4000DM000,0,0,19256,0.0,0.0,3704.0,23,0,0,41321656720.0,87008723149.0
S301K6T8,2018-04-29,ST4000DM000,0,0,21910,0.0,0.0,9733.0,21,0,0,43332143552.0,81615249477.0
Z3052THY,2018-04-29,ST4000DM000,0,0,19110,0.0,0.0,52675.0,25,0,0,34152106096.0,74919423220.0
Z305KVNJ,2018-04-29,ST4000DM000,0,0,19110,0.0,0.0,56758.0,24,0,0,33568748224.0,88431160051.0
Z305KVNA,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,50170.0,37,0,0,32564879008.0,77324389923.0
Z305KVNC,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,50614.0,38,0,0,33543714104.0,71401606110.0
Z304JKP3,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,9070.0,23,0,0,46823302160.0,86701540699.0
Z305KVNV,2018-04-29,ST4000DM000,0,0,19056,0.0,0.0,49991.0,26,0,0,34694378248.0,64224493638.0
Z300NKFY,2018-04-29,ST4000DM000,0,0,39492,0.0,0.0,32848.0,31,0,0,30738850862.0,270922575698.0
Z304KAGK,2018-04-29,ST4000DM000,0,0,22448,0.0,0.0,6571.0,22,0,0,48427805760.0,93911288547.0
Z305GX4F,2018-04-29,ST4000DM000,0,0,19247,0.0,0.0,3598.0,22,0,0,40613356040.0,84690860783.0
Z302R3KN,2018-04-29,ST4000DM000,0,0,23096,0.0,0.0,13875.0,35,0,0,45183622816.0,73548091984.0
Z300ZTKV,2018-04-29,ST4000DM000,0,0,37059,0.0,0.0,36075.0,30,0,0,27823103006.0,153205036037.0
Z300ZTKY,2018-04-29,ST4000DM000,0,0,37059,0.0,1.0,29957.0,20,32,32,29135406636.0,260956222342.0
Z300ZTKF,2018-04-29,ST4000DM000,0,0,30801,0.0,0.0,12478.0,22,0,0,25355844454.0,169518659056.0
Z30251ZT,2018-04-29,ST4000DM000,0,0,30458,0.0,0.0,24927.0,23,0,0,24029266713.0,159320557767.0
Z30251ZY,2018-04-29,ST4000DM000,0,0,31299,0.0,1.0,73032.0,22,0,0,26084461569.0,305532875180.0
Z305CJFQ,2018-04-29,ST4000DM000,0,0,19257,0.0,0.0,3676.0,24,0,0,41498323896.0,96400578681.0
Z303ND7C,2018-04-29,ST4000DM000,0,0,13186,0.0,0.0,249.0,22,0,0,21101074584.0,70335166384.0
Z3060BCQ,2018-04-29,ST4000DM000,0,0,9255,0.0,0.0,83134.0,18,0,0,8494557437.0,53214434568.0
Z30251Z5,2018-04-29,ST4000DM000,0,0,30482,0.0,0.0,32645.0,20,0,0,26717069465.0,204275599444.0
Z30251Z4,2018-04-29,ST4000DM000,0,0,30482,0.0,0.0,38884.0,24,0,0,26965210613.0,165769310916.0
Z301XTQX,2018-04-29,ST4000DM000,0,0,23046,0.0,1.0,25581.0,17,0,0,23497017683.0,175716585899.0
Z3029ADD,2018-04-29,ST4000DM000,0,0,28849,0.0,0.0,117147.0,22,0,0,29001642922.0,292887557550.0
Z304KR25,2018-04-29,ST4000DM000,0,0,21704,0.0,0.0,12461.0,20,0,0,43128077056.0,76968555483.0
Z304KR26,2018-04-29,ST4000DM000,0,0,22420,0.0,0.0,10507.0,24,0,0,45603861888.0,71423056137.0
Z3029ADW,2018-04-29,ST4000DM000,0,0,29714,0.0,0.0,9898.0,30,0,0,23435275505.0,174641371361.0
Z304KR23,2018-04-29,ST4000DM000,0,0,22487,0.0,0.0,4425.0,18,0,0,49529549848.0,115511363636.0
Z305GW4N,2018-04-29,ST4000DM000,0,0,19258,0.0,0.0,3609.0,25,0,0,42137862776.0,88378853946.0
Z305GJR7,2018-04-29,ST4000DM000,0,0,18603,0.0,0.0,3931.0,27,0,0,37951615952.0,88750723561.0
Z305GW4F,2018-04-29,ST4000DM000,0,0,19258,0.0,0.0,3565.0,22,0,0,41984916344.0,82742347291.0
Z3013T6V,2018-04-29,ST4000DM000,0,0,35982,0.0,0.0,8892.0,28,0,0,28111931358.0,231594378769.0
Z304KR2L,2018-04-29,ST4000DM000,0,0,21750,0.0,0.0,14956.0,19,0,0,42040548520.0,73357890466.0
Z304KR2K,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,8464.0,23,0,0,43680866184.0,85608482177.0
Z3056N5Q,2018-04-29,ST4000DM000,0,0,21087,0.0,0.0,126672.0,19,0,0,28065403632.0,92697068918.0
Z304KR2A,2018-04-29,ST4000DM000,0,0,22449,0.0,0.0,5825.0,21,0,0,45599081288.0,92396682771.0
Z304KR2B,2018-04-29,ST4000DM000,0,0,22487,0.0,0.0,5264.0,21,0,0,48019687216.0,84679328833.0
Z304KR2C,2018-04-29,ST4000DM000,0,0,21907,0.0,0.0,9778.0,21,0,0,43517949016.0,78195772098.0
Z304KR2Y,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,8792.0,21,0,0,46131910176.0,77735192012.0
Z304KR2Z,2018-04-29,ST4000DM000,0,0,22471,0.0,0.0,2861.0,20,0,0,47894069776.0,116581899223.0
Z304KR2T,2018-04-29,ST4000DM000,0,0,22450,0.0,0.0,5529.0,22,0,0,47277768960.0,117576377552.0
Z307SX2V,2018-04-29,ST4000DM000,0,0,4022,0.0,0.0,83916.0,23,0,0,11693782155.0,7272973934.0
Z304KR2P,2018-04-29,ST4000DM000,0,0,22424,0.0,0.0,6406.0,24,0,0,44959176960.0,90428425973.0
Z3029AD4,2018-04-29,ST4000DM000,0,0,28592,0.0,0.0,21981.0,23,0,0,24028315159.0,199448402684.0
Z302FD15,2018-04-29,ST4000DM000,0,0,26589,0.0,0.0,35373.0,18,0,0,53672369275.0,94436309901.0
Z305GVAQ,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3695.0,19,0,0,41202060944.0,101719023506.0
Z305GVAY,2018-04-29,ST4000DM000,0,0,19250,0.0,0.0,3256.0,21,0,0,41407680928.0,113013179152.0
Z3021JV1,2018-04-29,ST4000DM000,0,0,30802,0.0,0.0,49586.0,20,0,0,23668692531.0,188921453428.0
Z305GVA9,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3631.0,27,0,0,42769980592.0,89353067460.0
Z301CWYG,2018-04-29,ST4000DM000,0,0,25947,0.0,0.0,11481.0,20,0,0,35531913960.0,74557062940.0
Z3016PE7,2018-04-29,ST4000DM000,0,0,36557,0.0,0.0,47576.0,20,0,0,33155481032.0,423755415226.0
Z305GX44,2018-04-29,ST4000DM000,0,0,19255,0.0,0.0,3763.0,30,0,0,41247272328.0,109190400234.0
Z302FD1P,2018-04-29,ST4000DM000,0,0,26576,0.0,0.0,36920.0,19,0,0,52554220392.0,71006546084.0
Z302FD1C,2018-04-29,ST4000DM000,0,0,28234,0.0,0.0,56844.0,21,0,0,25067902722.0,253005194313.0
Z304THEM,2018-04-29,ST4000DM000,0,0,20934,0.0,0.0,32341.0,17,0,0,40199581424.0,81815217064.0
Z3059BK4,2018-04-29,ST4000DM000,0,0,20073,0.0,0.0,8852.0,20,0,0,39872377304.0,77071866371.0
Z3051MXM,2018-04-29,ST4000DM000,0,0,20072,0.0,0.0,7726.0,21,0,0,42214773024.0,72156450955.0
Z304HKT9,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,5202.0,20,0,0,44816602832.0,97901595829.0
Z304HKTT,2018-04-29,ST4000DM000,0,0,21726,0.0,0.0,15542.0,18,0,0,41144661024.0,81177183863.0
Z3051MX3,2018-04-29,ST4000DM000,0,0,20070,0.0,0.0,8458.0,23,0,0,42431358944.0,71565434724.0
Z304JGBL,2018-04-29,ST4000DM000,0,0,21439,0.0,0.0,4177.0,18,0,0,45055826184.0,87869611989.0
Z302SXPE,2018-04-29,ST4000DM000,0,0,23547,0.0,0.0,20001.0,26,0,0,47242673960.0,75824734857.0
Z302SXPK,2018-04-29,ST4000DM000,0,0,23547,0.0,0.0,19809.0,25,0,0,48217543320.0,69184443091.0
W300D6GB,2018-04-29,ST4000DM000,0,0,42535,0.0,0.0,46856.0,30,0,0,31988109264.0,321158222445.0
Z304JGBP,2018-04-29,ST4000DM000,0,0,21440,0.0,0.0,5582.0,22,0,0,45950882856.0,85744550273.0
W300BQV0,2018-04-29,ST4000DM000,0,0,41978,0.0,0.0,100991.0,24,0,0,35106498476.0,330451705172.0
Z302SXP3,2018-04-29,ST4000DM000,0,0,23529,0.0,0.0,21977.0,21,0,0,46761829368.0,75379856828.0
Z302SXP5,2018-04-29,ST4000DM000,0,0,23547,0.0,0.0,19047.0,26,0,0,47969373568.0,73914259647.0
Z302FRSG,2018-04-29,ST4000DM000,0,0,26571,0.0,0.0,30799.0,19,0,0,51365140376.0,103321545354.0
Z305K1X1,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,51479.0,36,0,0,32665319248.0,86693043429.0
Z305K1X3,2018-04-29,ST4000DM000,0,0,19087,0.0,0.0,53028.0,28,0,0,33116743024.0,74947045696.0
Z305K1X6,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,54982.0,22,0,0,34428489320.0,82162265506.0
Z305K1X7,2018-04-29,ST4000DM000,0,0,19056,0.0,0.0,50113.0,24,0,0,33400950888.0,76101401905.0
Z305Q0ML,2018-04-29,ST4000DM000,0,0,19084,0.0,0.0,55606.0,27,0,0,33974060608.0,73383553261.0
S301CQZ9,2018-04-29,ST4000DM000,0,0,14586,0.0,0.0,110259.0,26,0,0,10747639834.0,69572287401.0
S300ZQ5D,2018-04-29,ST4000DM000,0,0,24772,0.0,0.0,40951.0,29,0,0,50332307344.0,78076124900.0
Z305Q0MX,2018-04-29,ST4000DM000,0,0,19084,0.0,0.0,56807.0,28,0,0,33866821384.0,79390954595.0
Z305K1XX,2018-04-29,ST4000DM000,0,0,18608,0.0,0.0,3476.0,29,0,0,36346973320.0,83318446869.0
Z305K1XZ,2018-04-29,ST4000DM000,0,0,18607,0.0,0.0,4341.0,30,0,0,37912684832.0,105615611129.0
S300ZQ52,2018-04-29,ST4000DM000,0,0,24769,0.0,0.0,36419.0,28,0,0,50993061744.0,85131376452.0
Z305K1XC,2018-04-29,ST4000DM000,0,0,19056,0.0,0.0,49712.0,24,0,0,33667364704.0,70979654826.0
Z305K1XD,2018-04-29,ST4000DM000,0,0,19087,0.0,0.0,54980.0,26,0,0,34518646136.0,94914930927.0
Z305K1XF,2018-04-29,ST4000DM000,0,0,19082,0.0,0.0,55250.0,28,0,0,33141165976.0,71044905048.0
Z305K1XJ,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,51261.0,26,0,0,33704541800.0,74497484716.0
Z301CP9M,2018-04-29,ST4000DM000,0,0,25947,0.0,0.0,11753.0,19,0,0,34684225760.0,65862730844.0
Z305K1XL,2018-04-29,ST4000DM000,0,0,18607,0.0,0.0,4647.0,25,0,0,36051379624.0,101222253847.0
Z305K1XN,2018-04-29,ST4000DM000,0,0,19111,0.0,0.0,50986.0,24,0,0,33600811272.0,78844787179.0
Z304JGB8,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,5730.0,22,0,0,45557220816.0,77960149997.0
Z304JGB3,2018-04-29,ST4000DM000,0,0,21396,0.0,0.0,10328.0,21,0,0,41519144952.0,94648812021.0
Z302F18W,2018-04-29,ST4000DM000,0,0,28252,0.0,0.0,54772.0,16,0,0,51948063568.0,72212719367.0
S3010MLZ,2018-04-29,ST4000DM000,0,0,23529,0.0,0.0,18634.0,27,0,0,48208767520.0,69616669231.0
Z3011SZ2,2018-04-29,ST4000DM000,0,0,36342,0.0,0.0,30462.0,21,0,0,27060563876.0,151507819171.0
S3010MLC,2018-04-29,ST4000DM000,0,0,23509,0.0,0.0,13274.0,31,0,0,49704937952.0,128189620934.0
Z304J0CJ,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,7153.0,19,0,0,45810485184.0,73612482405.0
Z304W9RB,2018-04-29,ST4000DM000,0,0,19444,0.0,0.0,8580.0,30,0,0,38360879608.0,95998485266.0
W300J5YM,2018-04-29,ST4000DM000,0,0,40639,0.0,0.0,88184.0,21,0,0,30466709042.0,169668251523.0
Z305PTTY,2018-04-29,ST4000DM000,0,0,19086,0.0,0.0,54360.0,26,0,0,35985076384.0,98978959240.0
Z300PBZD,2018-04-29,ST4000DM000,0,0,39488,0.0,0.0,52085.0,26,0,0,39577491616.0,236206920872.0
Z3040Y22,2018-04-29,ST4000DM000,0,0,21436,0.0,0.0,5401.0,19,0,0,44892281040.0,98972566804.0
Z304JCWQ,2018-04-29,ST4000DM000,0,0,22423,0.0,0.0,9093.0,21,0,0,46378288928.0,85000117096.0
Z300X516,2018-04-29,ST4000DM000,0,0,38280,0.0,0.0,56016.0,21,0,0,30199848200.0,260922139902.0
W300J5Y6,2018-04-29,ST4000DM000,0,0,40627,0.0,0.0,298267.0,22,0,0,30630642066.0,338500043266.0
Z304JCWC,2018-04-29,ST4000DM000,0,0,22472,0.0,0.0,3957.0,21,0,0,47088888928.0,79161324787.0
Z304JCWL,2018-04-29,ST4000DM000,0,0,22422,0.0,0.0,8749.0,21,0,0,46801896824.0,81762164145.0
Z3016DN5,2018-04-29,ST4000DM000,0,0,36323,0.0,0.0,30029.0,22,0,0,28167680087.0,243193447284.0
Z307F571,2018-04-29,ST4000DM000,0,0,4712,0.0,0.0,59947.0,21,0,0,8703328999.0,15388393998.0
S300XBDK,2018-04-29,ST4000DM000,0,0,24466,0.0,0.0,130025.0,19,0,0,39035250192.0,80181261238.0
S300XBDP,2018-04-29,ST4000DM000,0,0,24465,0.0,0.0,122865.0,22,0,0,37124716152.0,98979891845.0
Z3058VVS,2018-04-29,ST4000DM000,0,0,20764,0.0,0.0,33490.0,21,0,0,40154581232.0,86418694002.0
Z304JG64,2018-04-29,ST4000DM000,0,0,21371,0.0,0.0,5187.0,23,0,0,44470472088.0,78238161533.0
Z304JG65,2018-04-29,ST4000DM000,0,0,21749,0.0,0.0,14283.0,22,0,0,41132703792.0,79824664804.0
W300DY92,2018-04-29,ST4000DM000,0,0,42535,0.0,0.0,48363.0,33,0,0,31771689348.0,312417519470.0
Z304JG6F,2018-04-29,ST4000DM000,0,0,21441,0.0,0.0,5187.0,18,0,0,43235878720.0,100415896525.0
Z304Z4ZK,2018-04-29,ST4000DM000,0,0,20073,0.0,0.0,10057.0,21,0,0,39327252232.0,91738281851.0
Z304JG6Y,2018-04-29,ST4000DM000,0,0,21706,0.0,0.0,14061.0,21,0,0,42020169880.0,72200905485.0
Z305FB25,2018-04-29,ST4000DM000,0,0,19108,0.0,0.0,55459.0,26,0,0,34447210328.0,87817989242.0
S300XBD8,2018-04-29,ST4000DM000,0,0,24105,0.0,0.0,45684.0,31,0,0,51615928624.0,83886917459.0
Z304JG6Q,2018-04-29,ST4000DM000,0,0,22425,0.0,0.0,8261.0,23,0,0,45733331080.0,108135446293.0
S300VL3L,2018-04-29,ST4000DM000,0,0,24467,0.0,0.0,125061.0,19,0,0,39918273136.0,85519476627.0
Z301EKWL,2018-04-29,ST4000DM000,0,0,30988,0.0,0.0,37312.0,16,0,0,23562548179.0,184999030833.0
Z304KCH1,2018-04-29,ST4000DM000,0,0,22471,0.0,0.0,5657.0,21,0,0,47906386608.0,89357816966.0
Z304KCH5,2018-04-29,ST4000DM000,0,0,22447,0.0,0.0,5618.0,21,0,0,47473064632.0,76711085033.0
Z305M4FX,2018-04-29,ST4000DM000,0,0,13907,0.0,0.0,6368.0,22,0,0,10200405473.0,19026436076.0
Z305F68Z,2018-04-29,ST4000DM000,0,0,18606,0.0,0.0,5108.0,26,0,0,35715781760.0,87271982891.0
Z304PGXS,2018-04-29,ST4000DM000,0,0,16403,0.0,0.0,3712.0,26,0,0,10636993111.0,21888709133.0
Z3020VHB,2018-04-29,ST4000DM000,0,0,30982,0.0,0.0,85829.0,24,0,0,26895267001.0,249601413283.0
Z305GFEX,2018-04-29,ST4000DM000,0,0,19085,0.0,0.0,53930.0,23,0,0,35370830464.0,79448217127.0
Z305ACV2,2018-04-29,ST4000DM000,0,0,19428,0.0,0.0,9436.0,27,0,0,38103647640.0,85109930787.0
Z300MQ1X,2018-04-29,ST4000DM000,0,0,41309,0.0,0.0,99947.0,27,0,0,32188474572.0,342047947340.0
Z3053BLE,2018-04-29,ST4000DM000,0,0,19445,0.0,0.0,7318.0,29,0,0,38187208320.0,83129946459.0
Z305GK0D,2018-04-29,ST4000DM000,0,0,19056,0.0,0.0,50559.0,23,0,0,32947355280.0,79435212822.0
Z3058WL4,2018-04-29,ST4000DM000,0,0,20068,0.0,0.0,8508.0,19,0,0,41316282912.0,95988505741.0
Z304K083,2018-04-29,ST4000DM000,0,0,22424,0.0,0.0,6224.0,21,0,0,47369800192.0,71169516196.0
S300XC0Y,2018-04-29,ST4000DM000,0,0,23529,0.0,0.0,19959.0,26,0,0,46417421088.0,89514894944.0
Z302AJZC,2018-04-29,ST4000DM000,0,0,24947,0.0,0.0,26425.0,21,0,0,50179021936.0,128686203608.0
Z3014BXQ,2018-04-29,ST4000DM000,0,0,37959,0.0,0.0,14524.0,23,0,0,30127869650.0,255008008621.0
Z3014BXW,2018-04-29,ST4000DM000,0,0,37952,0.0,0.0,33673.0,23,0,0,29621298906.0,248190441498.0
Z3026P25,2018-04-29,ST4000DM000,0,0,23506,0.0,0.0,19923.0,32,0,0,48402381664.0,73687198701.0
Z302AKM4,2018-04-29,ST4000DM000,0,0,24945,0.0,0.0,36502.0,20,0,0,50687032632.0,82609171351.0
Z305BZ2F,2018-04-29,ST4000DM000,0,0,19732,0.0,0.0,4358.0,31,0,0,38731489152.0,77083254702.0
Z3058PNQ,2018-04-29,ST4000DM000,0,0,20070,0.0,0.0,7585.0,22,0,0,39799014304.0,72172932280.0
Z300KEVC,2018-04-29,ST4000DM000,0,0,39838,0.0,0.0,15605.0,25,0,0,31796160278.0,269984577963.0
Z30566ZN,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3295.0,23,0,0,40712752592.0,88480958260.0
S300ZQPK,2018-04-29,ST4000DM000,0,0,24744,0.0,0.0,36296.0,27,0,0,50884513080.0,73282266706.0
S300Z40S,2018-04-29,ST4000DM000,0,0,24362,0.0,0.0,47925.0,33,0,0,50588248760.0,89211348683.0
S300Z40T,2018-04-29,ST4000DM000,0,8,25834,2.0,0.0,39338.0,17,0,0,48635584224.0,74210989796.0
S300Z40V,2018-04-29,ST4000DM000,0,0,24319,0.0,0.0,47399.0,26,0,0,49325295520.0,108420388562.0
Z3014LFQ,2018-04-29,ST4000DM000,0,0,36346,0.0,0.0,33145.0,26,0,0,27032577534.0,142887145858.0
S300Z40A,2018-04-29,ST4000DM000,0,0,24390,0.0,0.0,44649.0,18,0,0,49843361264.0,94212928414.0
S300Z40B,2018-04-29,ST4000DM000,0,0,23505,0.0,0.0,19508.0,28,0,0,48537441152.0,82385982562.0
S300Z40C,2018-04-29,ST4000DM000,0,0,24394,0.0,0.0,47035.0,26,0,0,50569688160.0,93687824205.0
S300Z40E,2018-04-29,ST4000DM000,0,0,24394,0.0,0.0,47252.0,22,0,0,49034399696.0,96665643520.0
S300ZQP7,2018-04-29,ST4000DM000,0,0,25425,0.0,0.0,166426.0,20,0,0,41745843520.0,80643277664.0
Z3014LFJ,2018-04-29,ST4000DM000,0,0,36550,0.0,0.0,27866.0,24,0,0,34430482205.0,437342442113.0
Z304L8DH,2018-04-29,ST4000DM000,0,0,21433,0.0,0.0,5136.0,17,0,0,44817049480.0,100993080142.0
Z304K69V,2018-04-29,ST4000DM000,0,0,22493,0.0,0.0,6322.0,20,0,0,46992861928.0,92340504277.0
Z30471J9,2018-04-29,ST4000DM000,0,0,8773,0.0,0.0,170.0,22,0,0,14159719392.0,49654641640.0
Z302YX86,2018-04-29,ST4000DM000,0,0,23077,0.0,0.0,69286.0,26,0,0,23200408223.0,182401665550.0
Z302SYCL,2018-04-29,ST4000DM000,0,0,23548,0.0,0.0,20119.0,25,0,0,46591695728.0,65974243846.0
Z305FPWR,2018-04-29,ST4000DM000,0,0,19254,0.0,0.0,3354.0,21,0,0,40817454728.0,84707124760.0
Z302SYCC,2018-04-29,ST4000DM000,0,0,23250,0.0,0.0,11737.0,26,0,0,46129879288.0,77742194529.0
Z30111E8,2018-04-29,ST4000DM000,0,0,37372,0.0,1.0,9807.0,21,0,0,28827759682.0,252077944835.0
Z302T7J0,2018-04-29,ST4000DM000,0,0,22831,0.0,0.0,10526.0,33,0,0,46741718216.0,73297941590.0
Z30111E1,2018-04-29,ST4000DM000,0,0,36875,0.0,0.0,90883.0,31,0,0,27663120862.0,169635460238.0
Z302SYCQ,2018-04-29,ST4000DM000,0,0,23548,0.0,0.0,18259.0,25,0,0,47147402272.0,74167359480.0
Z304L8DB,2018-04-29,ST4000DM000,0,0,21398,0.0,0.0,10208.0,16,0,0,41309869504.0,69757992653.0
Z304KCHC,2018-04-29,ST4000DM000,0,0,21752,0.0,0.0,14858.0,21,0,0,41891797744.0,81235474022.0
Z303G34Q,2018-04-29,ST4000DM000,0,0,23070,0.0,0.0,96865.0,24,0,0,22686249123.0,224998946689.0
Z30111EF,2018-04-29,ST4000DM000,0,0,37051,0.0,0.0,71800.0,36,0,0,30180852226.0,271144726153.0
Z302T7JE,2018-04-29,ST4000DM000,0,0,23098,0.0,0.0,12583.0,33,0,0,46084537704.0,77531129160.0
Z302T7JZ,2018-04-29,ST4000DM000,0,0,22812,0.0,0.0,15100.0,33,0,0,45783274616.0,72689794586.0
Z302T7JY,2018-04-29,ST4000DM000,0,0,22837,0.0,0.0,9792.0,28,0,0,46089008040.0,81805017310.0
Z302SYC4,2018-04-29,ST4000DM000,0,0,22829,0.0,0.0,12857.0,31,0,0,46532035544.0,78328142412.0
Z30111EQ,2018-04-29,ST4000DM000,0,0,37058,0.0,0.0,54403.0,24,0,0,28368018906.0,270925635269.0
Z305DTZY,2018-04-29,ST4000DM000,0,0,19716,0.0,0.0,5205.0,23,0,0,40311028376.0,75674919499.0
Z300YJKX,2018-04-29,ST4000DM000,0,0,29325,0.0,0.0,63059.0,19,0,0,24880024052.0,207684147070.0
Z305DTZQ,2018-04-29,ST4000DM000,0,0,19688,0.0,0.0,2921.0,22,0,0,40446548088.0,83402699095.0
Z305DTZM,2018-04-29,ST4000DM000,0,0,18605,0.0,0.0,3820.0,30,0,0,35374358256.0,68723158809.0
Z305DTZA,2018-04-29,ST4000DM000,0,0,19686,0.0,0.0,4089.0,24,0,0,39568987160.0,98211252556.0
S300YSDZ,2018-04-29,ST4000DM000,0,0,23523,0.0,0.0,19217.0,29,0,0,47577334544.0,77299633131.0
Z304KCHS,2018-04-29,ST4000DM000,0,0,21704,0.0,0.0,14102.0,19,0,0,42260141488.0,84221838745.0
S300YSDX,2018-04-29,ST4000DM000,0,0,24394,0.0,0.0,49909.0,26,0,0,49048962160.0,97289737015.0
Z304K697,2018-04-29,ST4000DM000,0,0,22446,0.0,0.0,5667.0,22,0,0,47716081328.0,95130650475.0
S300YSDR,2018-04-29,ST4000DM000,0,0,25418,0.0,0.0,162867.0,18,0,0,38954473328.0,81143283335.0
Z304K696,2018-04-29,ST4000DM000,0,0,22446,0.0,0.0,5210.0,22,0,0,47726359200.0,83838824520.0
S300YSDJ,2018-04-29,ST4000DM000,0,0,24779,0.0,0.0,40322.0,23,0,0,50701692256.0,79816271474.0
S300YSDK,2018-04-29,ST4000DM000,0,0,24388,0.0,0.0,44736.0,23,0,0,48082728888.0,83405609735.0
S300Y2WJ,2018-04-29,ST4000DM000,0,0,16064,0.0,0.0,984.0,18,0,0,25494224536.0,83281537886.0
Z305BJZX,2018-04-29,ST4000DM000,0,0,18795,0.0,0.0,64148.0,23,0,0,17719558395.0,115799274370.0
S301EHTN,2018-04-29,ST4000DM000,0,0,19353,0.0,0.0,30367.0,28,0,0,14290007053.0,49254029105.0
Z304JHKK,2018-04-29,ST4000DM000,0,0,21705,0.0,0.0,15280.0,18,0,0,41086053048.0,80163685939.0
S300YSD3,2018-04-29,ST4000DM000,0,0,23510,0.0,0.0,20602.0,31,0,0,48862523656.0,75179765858.0
S300YSD0,2018-04-29,ST4000DM000,0,0,25884,0.0,0.0,41605.0,19,0,0,49631780792.0,79419200708.0
S300YSD1,2018-04-29,ST4000DM000,0,0,25904,0.0,0.0,40817.0,22,0,0,49515923768.0,99506359211.0
Z305B84L,2018-04-29,ST4000DM000,0,0,20785,0.0,0.0,32074.0,21,0,0,40517874456.0,80962005923.0
Z304KCHY,2018-04-29,ST4000DM000,0,0,21394,0.0,0.0,10881.0,18,0,0,43687585376.0,87205592730.0
