serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4H9,2018-08-29,ST4000DM000,0,0,22361,0.0,0.0,9048.0,29,0,0,40336971472.0,98591019112.0
Z305D4H6,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,10037.0,26,0,0,40348292800.0,114130861951.0
Z305D4H7,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,8106.0,32,0,0,39722434320.0,98597523078.0
Z305C135,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3926.0,20,0,0,42345775104.0,115207513416.0
S300VKV8,2018-08-29,ST4000DM000,0,0,27033,0.0,0.0,40779.0,30,0,0,49203076696.0,119740229664.0
Z305KWMT,2018-08-29,ST4000DM000,0,0,21989,0.0,0.0,50732.0,32,0,0,35589278504.0,85681516116.0
Z305KWMR,2018-08-29,ST4000DM000,0,0,21536,0.0,0.0,3512.0,25,0,0,38255221320.0,115786688943.0
S300YSH5,2018-08-29,ST4000DM000,0,0,28353,0.0,0.0,170452.0,20,0,0,43593856816.0,103990998797.0
Z304HVWH,2018-08-29,ST4000DM000,0,0,25356,0.0,0.0,7581.0,25,0,0,48766071768.0,118085048776.0
S300YSH0,2018-08-29,ST4000DM000,0,0,26438,0.0,0.0,19928.0,24,0,0,51177617664.0,102909666238.0
S300YSH1,2018-08-29,ST4000DM000,0,0,25760,0.0,0.0,67386.0,17,0,0,15357450229.0,75931733582.0
Z302STPY,2018-08-29,ST4000DM000,0,0,26432,0.0,0.0,21908.0,21,0,0,48845093336.0,98054531249.0
S300VKVY,2018-08-29,ST4000DM000,0,0,27341,0.0,0.0,32567.0,22,0,0,51486956496.0,114232851103.0
Z304HM5J,2018-08-29,ST4000DM000,0,0,25399,0.0,0.0,8286.0,20,0,0,48178359680.0,121781974824.0
S300VKVA,2018-08-29,ST4000DM000,0,0,27032,0.0,0.0,49172.0,27,0,0,50657991520.0,108473416594.0
S300VKVC,2018-08-29,ST4000DM000,0,0,27343,0.0,0.0,38469.0,22,0,0,53589516816.0,103193168987.0
S300VKVL,2018-08-29,ST4000DM000,0,0,27030,0.0,0.0,45546.0,29,0,0,49339463728.0,104741326889.0
S301GM0Q,2018-08-29,ST4000DM000,0,0,24841,0.0,0.0,13272.0,22,0,0,45379462336.0,100720301950.0
Z304R607,2018-08-29,ST4000DM000,0,0,23714,0.0,0.0,32803.0,20,0,0,42805913088.0,86204361856.0
Z3029FCC,2018-08-29,ST4000DM000,0,0,31587,0.0,0.0,68171.0,24,0,0,28459504756.0,209813817444.0
S300Y2SD,2018-08-29,ST4000DM000,0,0,28807,0.0,0.0,40924.0,20,0,0,49562572784.0,96844459820.0
Z300ZTXF,2018-08-29,ST4000DM000,0,0,39985,0.0,0.0,71716.0,24,0,0,29296354522.0,287461455161.0
S30117AH,2018-08-29,ST4000DM000,0,0,29492,0.0,0.0,34611.0,18,0,0,54443723928.0,101221052283.0
S30117AK,2018-08-29,ST4000DM000,0,0,29501,0.0,0.0,34269.0,18,0,0,52851070624.0,100099921374.0
S30117AP,2018-08-29,ST4000DM000,0,0,29491,0.0,0.0,33600.0,19,0,0,53490116760.0,98093509005.0
Z303RFSV,2018-08-29,ST4000DM000,0,0,24681,0.0,0.0,12104.0,24,0,0,44405861896.0,114980839958.0
S300Z6T5,2018-08-29,ST4000DM000,0,0,28822,0.0,0.0,37651.0,22,0,0,50981870568.0,94760307692.0
S300Z6T3,2018-08-29,ST4000DM000,0,0,27317,0.0,0.0,40351.0,18,0,0,50252403776.0,164289137120.0
S300Z6T0,2018-08-29,ST4000DM000,0,0,26440,0.0,0.0,19589.0,33,0,0,49420379048.0,110849268483.0
S300Z6T1,2018-08-29,ST4000DM000,0,0,28762,0.0,0.0,38637.0,15,0,0,51364501472.0,99228512403.0
S300X9E8,2018-08-29,ST4000DM000,0,0,31636,0.0,0.0,22403.0,23,0,0,24602835069.0,217399086334.0
Z30229V0,2018-08-29,ST4000DM000,0,0,33943,0.0,0.0,44553.0,29,0,0,23474218685.0,186995540636.0
Z3025FJT,2018-08-29,ST4000DM000,0,0,31756,0.0,0.0,51701.0,24,32,32,25190526451.0,259225902343.0
Z300ZTXQ,2018-08-29,ST4000DM000,0,0,33723,0.0,0.0,47622.0,22,0,0,25754072635.0,208293254954.0
Z305CATQ,2018-08-29,ST4000DM000,0,0,23845,0.0,0.0,33725.0,18,0,0,43543666976.0,105749340244.0
S3010AQ5,2018-08-29,ST4000DM000,0,0,26453,0.0,0.0,20253.0,26,0,0,51658109800.0,89847131509.0
S3010AQN,2018-08-29,ST4000DM000,0,0,28515,0.0,0.0,135075.0,19,0,0,44773231992.0,99886852146.0
Z302G1CR,2018-08-29,ST4000DM000,0,0,29498,0.0,0.0,34793.0,22,0,0,53523296024.0,108150686540.0
S301ERZJ,2018-08-29,ST4000DM000,0,0,24845,0.0,0.0,5671.0,21,0,0,47788171224.0,133269882688.0
S300Z6TW,2018-08-29,ST4000DM000,0,0,27846,0.0,0.0,40414.0,22,0,0,52884954856.0,106493334015.0
S300Z6TT,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,46944.0,20,0,0,51184647560.0,112000788555.0
Z302SQ8X,2018-08-29,ST4000DM000,0,0,26188,0.0,0.0,13951.0,21,0,0,47319374944.0,99866919171.0
S300Z6TR,2018-08-29,ST4000DM000,0,0,27711,0.0,0.0,34979.0,27,0,0,53140504888.0,102173020782.0
S300Z6TS,2018-08-29,ST4000DM000,0,0,27710,0.0,0.0,37677.0,28,0,0,52432663272.0,95100000149.0
S300Z6TX,2018-08-29,ST4000DM000,0,0,27320,0.0,0.0,45227.0,22,0,0,50141983952.0,105745348472.0
S300Z6TY,2018-08-29,ST4000DM000,0,0,27248,0.0,0.0,48607.0,22,0,0,50347646944.0,128178693542.0
S300Z6TG,2018-08-29,ST4000DM000,0,0,27870,0.0,0.0,42985.0,23,0,0,52964999680.0,98815150962.0
S300Z6TE,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,48191.0,25,0,0,49967929784.0,111234781267.0
S300Z6TB,2018-08-29,ST4000DM000,0,0,27320,0.0,0.0,47880.0,22,0,0,49499605728.0,105706587029.0
S300Z6TA,2018-08-29,ST4000DM000,0,0,28357,0.0,0.0,158093.0,17,0,0,44559747760.0,106334217941.0
Z302SQ8A,2018-08-29,ST4000DM000,0,0,25761,0.0,0.0,10623.0,27,0,0,47676232992.0,96827094592.0
S300Z6TH,2018-08-29,ST4000DM000,0,0,27318,0.0,0.0,47688.0,24,0,0,49483855928.0,112458391572.0
Z305GXN5,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3225.0,26,0,0,41881465568.0,106603088264.0
Z305GXNS,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,4082.0,24,0,0,42988013512.0,102533486104.0
Z305GXNX,2018-08-29,ST4000DM000,0,0,22180,0.0,0.0,3840.0,21,0,0,41932003680.0,110125509261.0
Z305GXNA,2018-08-29,ST4000DM000,0,0,22176,0.0,0.0,4104.0,23,0,0,43303340400.0,100203082743.0
Z305GXNM,2018-08-29,ST4000DM000,0,0,22176,0.0,0.0,3811.0,22,0,0,41384727512.0,106632303126.0
Z305GXNL,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3939.0,22,0,0,41756929056.0,97373453315.0
S3011719,2018-08-29,ST4000DM000,0,0,29505,0.0,0.0,36676.0,18,0,0,54442980024.0,94121129711.0
S300YQXD,2018-08-29,ST4000DM000,0,0,27313,0.0,0.0,48072.0,25,0,0,49248368832.0,95645052199.0
S300Z7XF,2018-08-29,ST4000DM000,0,0,28762,0.0,0.0,39257.0,17,0,0,53955228976.0,112302671955.0
S300Z7XD,2018-08-29,ST4000DM000,0,0,28353,0.0,0.0,166694.0,21,0,0,43783034960.0,105314336786.0
S300Z7XK,2018-08-29,ST4000DM000,0,0,27318,0.0,0.0,46853.0,21,0,0,48838514312.0,113037279296.0
S300Z7XX,2018-08-29,ST4000DM000,0,0,28810,5.0,0.0,39604.0,20,0,0,51265409704.0,97349258996.0
Z302EQRZ,2018-08-29,ST4000DM000,0,0,29516,0.0,0.0,30512.0,18,0,0,54642322762.0,107648548671.0
S300ZQGM,2018-08-29,ST4000DM000,0,0,27678,0.0,0.0,36181.0,23,0,0,52926406656.0,101100204447.0
Z3059KNJ,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3626.0,21,0,0,43047861800.0,117531313120.0
Z302EQRV,2018-08-29,ST4000DM000,0,0,31182,0.0,0.0,52299.0,19,0,0,55972998248.0,109441980723.0
S300ZQGF,2018-08-29,ST4000DM000,0,0,27704,0.0,0.0,40321.0,20,0,0,51488137168.0,107491509301.0
Z302EQRJ,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,18459.0,15,0,0,55092651296.0,111219643263.0
Z304KA4W,2018-08-29,ST4000DM000,0,0,25349,0.0,0.0,6899.0,21,0,0,47962097472.0,95128921146.0
Z305HQ46,2018-08-29,ST4000DM000,0,0,22036,0.0,0.0,53540.0,21,0,0,36283470720.0,94903668567.0
Z304KA4N,2018-08-29,ST4000DM000,0,0,23993,0.0,0.0,141791.0,21,0,0,27270732864.0,116980684188.0
Z304GSQ0,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,4697.0,31,0,0,38558909952.0,94676643882.0
S300Z7X0,2018-08-29,ST4000DM000,0,0,27315,0.0,0.0,47022.0,22,0,0,50029956832.0,113772556573.0
S301KX58,2018-08-29,ST4000DM000,0,0,24839,0.0,0.0,11275.0,24,0,0,45082228416.0,103148557284.0
Z304HSD7,2018-08-29,ST4000DM000,0,0,24142,0.0,0.0,127530.0,19,0,0,28580537528.0,102652100764.0
Z304HSD4,2018-08-29,ST4000DM000,0,0,24141,0.0,0.0,218831.0,20,0,0,30692559464.0,96941501517.0
Z302F27F,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,35812.0,19,0,0,53962892944.0,97037885050.0
Z304HSD3,2018-08-29,ST4000DM000,0,0,24321,0.0,0.0,11150.0,21,0,0,44882139416.0,115346652467.0
Z304HSD0,2018-08-29,ST4000DM000,0,0,24142,0.0,0.0,232486.0,18,0,0,29372889520.0,112924060986.0
Z304HSDZ,2018-08-29,ST4000DM000,0,0,24660,0.0,0.0,14766.0,25,0,0,44085561216.0,86566355018.0
Z304HSDY,2018-08-29,ST4000DM000,0,0,24325,0.0,0.0,11021.0,18,0,0,43387348016.0,93067065069.0
Z304HSDR,2018-08-29,ST4000DM000,0,0,24141,0.0,0.0,133759.0,18,0,0,28420661816.0,103276597754.0
Z304HSDS,2018-08-29,ST4000DM000,0,0,24323,0.0,0.0,11531.0,19,0,0,44906275528.0,107725843369.0
Z304HSDM,2018-08-29,ST4000DM000,0,0,23995,0.0,0.0,135584.0,21,0,0,30336735688.0,117829478996.0
S301168R,2018-08-29,ST4000DM000,0,0,29504,0.0,0.0,35517.0,19,0,0,54485021056.0,102906378502.0
S301168S,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,35704.0,21,0,0,54119890032.0,91918601061.0
S301168P,2018-08-29,ST4000DM000,0,0,28860,0.0,0.0,39072.0,19,0,0,53067392336.0,109647024286.0
Z304HSDD,2018-08-29,ST4000DM000,0,0,24324,0.0,0.0,11253.0,20,0,0,44371024344.0,98336628901.0
Z304HSDE,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5995.0,20,0,0,42318877312.0,114648741597.0
Z3011WJ3,2018-08-29,ST4000DM000,0,0,39990,0.0,0.0,73280.0,23,0,0,28797818927.0,308632809874.0
Z305BE9Y,2018-08-29,ST4000DM000,0,0,22621,0.0,0.0,4444.0,20,0,0,42601739672.0,96012819304.0
Z30111RK,2018-08-29,ST4000DM000,0,0,39990,0.0,0.0,82326.0,26,0,0,28662300778.0,270458292490.0
Z30111RB,2018-08-29,ST4000DM000,0,0,39982,0.0,0.0,71145.0,30,0,0,28890032354.0,290019356578.0
Z30111RC,2018-08-29,ST4000DM000,0,0,39985,0.0,1.0,56192.0,22,0,0,30595026656.0,242405060538.0
W300SX4T,2018-08-29,ST4000DM000,0,0,23554,0.0,0.0,30444.0,25,0,0,14235721599.0,62757218275.0
Z304HVRV,2018-08-29,ST4000DM000,0,0,25351,0.0,0.0,7331.0,21,0,0,46578296888.0,88046802778.0
Z305DG5P,2018-08-29,ST4000DM000,0,0,22012,0.0,0.0,54714.0,20,0,0,35571014480.0,86591852660.0
Z302AKP0,2018-08-29,ST4000DM000,0,0,29386,0.0,0.0,27098.0,17,0,0,54260049104.0,117670946388.0
Z3041N6P,2018-08-29,ST4000DM000,0,0,25975,0.0,0.0,40214.0,24,0,0,23735647487.0,229361876575.0
Z305EWEA,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3926.0,21,0,0,40548661216.0,105894623270.0
S300VKM5,2018-08-29,ST4000DM000,0,0,27345,0.0,0.0,38325.0,21,0,0,52457012080.0,111208517993.0
S300VKM9,2018-08-29,ST4000DM000,0,0,27390,0.0,0.0,118467.0,20,0,0,43918264008.0,112092414750.0
Z303XY93,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,6742.0,21,0,0,45421046296.0,100845106526.0
Z302B19D,2018-08-29,ST4000DM000,0,0,31489,0.0,1.0,27319.0,24,0,0,23520327075.0,270375639494.0
Z30513A7,2018-08-29,ST4000DM000,0,0,22999,0.0,0.0,8549.0,21,0,0,43437593352.0,100812806983.0
S300VKME,2018-08-29,ST4000DM000,0,0,23556,0.0,0.0,120612.0,19,0,0,38062537016.0,77298928920.0
Z302AKPP,2018-08-29,ST4000DM000,0,0,27875,0.0,0.0,39170.0,21,0,0,52092469216.0,94105431496.0
Z303XY9D,2018-08-29,ST4000DM000,0,0,24323,0.0,0.0,11455.0,17,0,0,44847189248.0,107375399520.0
Z302AKPY,2018-08-29,ST4000DM000,0,0,28819,0.0,0.0,39696.0,23,0,0,50414862928.0,106754523487.0
S300VKMK,2018-08-29,ST4000DM000,0,0,27392,0.0,0.0,122387.0,22,0,0,43455579408.0,91980042102.0
Z302AKPN,2018-08-29,ST4000DM000,0,0,29388,0.0,0.0,31001.0,19,0,0,54926605512.0,97643071094.0
S300VKMX,2018-08-29,ST4000DM000,0,0,27389,0.0,0.0,138241.0,24,0,0,43787213808.0,95095353069.0
W300SKZ1,2018-08-29,ST4000DM000,0,0,24901,0.0,0.0,109814.0,25,0,0,17084317275.0,121328270110.0
Z305N3K3,2018-08-29,ST4000DM000,0,0,21532,0.0,0.0,4289.0,26,0,0,38463841336.0,94400743752.0
Z305KXW8,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3723.0,28,0,0,39515413120.0,104572894651.0
S301PTDA,2018-08-29,ST4000DM000,0,0,23875,0.0,0.0,132564.0,22,0,0,27053050128.0,101855910439.0
Z304JWJA,2018-08-29,ST4000DM000,0,0,25376,0.0,0.0,5411.0,26,0,0,47973172592.0,107176486462.0
Z304L9F0,2018-08-29,ST4000DM000,0,0,24362,0.0,0.0,4714.0,19,0,0,44645034896.0,105455132637.0
Z304L9FD,2018-08-29,ST4000DM000,0,0,24341,0.0,0.0,10716.0,19,0,0,44712691296.0,96073362922.0
Z304L9FN,2018-08-29,ST4000DM000,0,0,23997,0.0,0.0,120694.0,21,0,0,29256587608.0,112300986774.0
Z304L9FV,2018-08-29,ST4000DM000,0,0,24319,0.0,0.0,10106.0,19,0,0,45057989432.0,102432609588.0
Z305D5ZX,2018-08-29,ST4000DM000,0,0,22613,0.0,0.0,5377.0,31,0,0,42189589056.0,85809418803.0
Z304JWQ2,2018-08-29,ST4000DM000,0,0,24843,0.0,0.0,11258.0,25,0,0,45195844752.0,89800405337.0
Z304JWQ1,2018-08-29,ST4000DM000,0,0,25417,0.0,0.0,8091.0,18,0,0,47137093728.0,113946334374.0
Z304JWQ0,2018-08-29,ST4000DM000,0,0,25352,0.0,0.0,7734.0,22,0,0,49673022272.0,112386643060.0
Z304KCL6,2018-08-29,ST4000DM000,0,0,25416,0.0,0.0,8130.0,19,0,0,48043883656.0,114530276973.0
Z304LAKN,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5703.0,23,0,0,45024550624.0,104481156044.0
Z304KCL3,2018-08-29,ST4000DM000,0,0,24321,0.0,0.0,10711.0,18,0,0,44045821752.0,93496153213.0
Z304LAKH,2018-08-29,ST4000DM000,0,0,24324,0.0,0.0,10859.0,16,0,0,44789702200.0,92652209315.0
Z304JWQ9,2018-08-29,ST4000DM000,0,0,24327,0.0,0.0,10612.0,20,0,0,45118012128.0,89676066494.0
Z304LAKT,2018-08-29,ST4000DM000,0,0,24323,0.0,0.0,10460.0,20,0,0,45208382584.0,104869990651.0
Z304LAKW,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,11154.0,23,0,0,43245670464.0,101081923386.0
Z302BVDG,2018-08-29,ST4000DM000,0,0,28758,0.0,0.0,38472.0,22,0,0,55746657048.0,99732675424.0
Z3034VWD,2018-08-29,ST4000DM000,0,0,23741,0.0,0.0,119107.0,21,0,0,29096298112.0,117189426491.0
Z304JFH1,2018-08-29,ST4000DM000,0,0,25350,0.0,0.0,7874.0,24,0,0,47384670912.0,91752666086.0
S300XRQX,2018-08-29,ST4000DM000,0,0,31659,0.0,0.0,17084.0,20,0,0,24226029639.0,241813650498.0
Z30164M6,2018-08-29,ST4000DM000,0,0,39269,0.0,0.0,132898.0,24,0,0,28642990022.0,248936354239.0
Z304KCLY,2018-08-29,ST4000DM000,0,0,24631,0.0,0.0,12985.0,18,0,0,44227052488.0,105987607497.0
Z302BVD6,2018-08-29,ST4000DM000,0,0,28758,0.0,0.0,39368.0,21,0,0,54629861784.0,110837872573.0
Z304KCLS,2018-08-29,ST4000DM000,0,0,25397,0.0,0.0,6284.0,22,0,0,48429521592.0,120781694817.0
Z305EV72,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3342.0,22,0,0,41809882968.0,115411527569.0
Z304KCLP,2018-08-29,ST4000DM000,0,0,25397,0.0,0.0,5334.0,22,0,0,48201544424.0,112556572279.0
Z304KCLN,2018-08-29,ST4000DM000,0,0,25347,0.0,0.0,5963.0,22,0,0,48234498216.0,95141395295.0
Z304LAK6,2018-08-29,ST4000DM000,0,0,24023,0.0,0.0,112033.0,18,0,0,30644213088.0,101700611507.0
Z304LAK1,2018-08-29,ST4000DM000,0,0,24025,0.0,0.0,134505.0,19,0,0,28700479368.0,112368352019.0
Z304KCLH,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,6710.0,20,0,0,44125826816.0,113584084573.0
Z302T6LE,2018-08-29,ST4000DM000,0,0,26028,0.0,0.0,12956.0,35,0,0,49195419872.0,103579144388.0
Z304KCLA,2018-08-29,ST4000DM000,0,0,25380,0.0,0.0,8696.0,18,0,0,48111633528.0,110516379383.0
Z302T6LD,2018-08-29,ST4000DM000,0,0,26451,0.0,0.0,20567.0,19,0,0,49217411536.0,94584014985.0
Z305BTC5,2018-08-29,ST4000DM000,0,0,23713,0.0,0.0,32765.0,21,0,0,42752982160.0,104245022188.0
S300Z64A,2018-08-29,ST4000DM000,0,0,28352,0.0,0.0,170531.0,20,0,0,43246424624.0,96742598956.0
Z305B6VZ,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9501.0,21,0,0,42532280536.0,98327936134.0
Z3054VTP,2018-08-29,ST4000DM000,0,0,22374,0.0,0.0,8582.0,26,0,0,41269003408.0,101779822394.0
Z305B6VS,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9796.0,20,0,0,42150917552.0,106635599443.0
Z305B6VP,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9642.0,23,0,0,44112287280.0,82876535310.0
Z305B6VW,2018-08-29,ST4000DM000,0,0,23846,0.0,0.0,32640.0,20,0,0,45071043048.0,89668910416.0
Z305G09D,2018-08-29,ST4000DM000,0,0,22176,0.0,0.0,3705.0,22,0,0,41574164080.0,98353558621.0
Z305B6VH,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9334.0,21,0,0,41645060376.0,96452374560.0
Z305B6VN,2018-08-29,ST4000DM000,0,0,23003,0.0,0.0,6832.0,24,0,0,41883798728.0,95361672877.0
Z305B6VL,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,9394.0,25,0,0,42084660408.0,84304177674.0
Z305B6VM,2018-08-29,ST4000DM000,0,0,22616,0.0,0.0,5354.0,22,0,0,42227493744.0,98381765836.0
Z305B6VA,2018-08-29,ST4000DM000,0,0,24004,0.0,0.0,109644.0,16,0,0,30633125408.0,93055404983.0
Z305B6VF,2018-08-29,ST4000DM000,0,0,23001,0.0,0.0,8042.0,24,0,0,43855270232.0,112011717905.0
Z305B6VE,2018-08-29,ST4000DM000,0,0,23697,0.0,0.0,33114.0,23,0,0,42192791784.0,94857224341.0
Z305B6V2,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,8445.0,23,0,0,40813347016.0,96717516412.0
Z305B6V3,2018-08-29,ST4000DM000,0,0,23698,0.0,0.0,33727.0,23,0,0,43078006224.0,103220821184.0
Z304WELP,2018-08-29,ST4000DM000,0,0,23862,0.0,0.0,33667.0,21,0,0,41251971760.0,102204453217.0
Z305B6V4,2018-08-29,ST4000DM000,0,0,23001,0.0,0.0,9112.0,24,0,0,42401365648.0,99021724865.0
Z305GWTQ,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3766.0,26,0,0,41604126936.0,111316545767.0
Z305GWTM,2018-08-29,ST4000DM000,0,0,22179,0.0,0.0,4067.0,20,0,0,41504793224.0,109722889849.0
Z3059K3T,2018-08-29,ST4000DM000,0,0,23846,0.0,0.0,2805.0,22,0,0,41561372072.0,101615192425.0
S300ZACE,2018-08-29,ST4000DM000,0,0,27676,0.0,0.0,33187.0,20,0,0,54138014064.0,99599938687.0
S300Z7PR,2018-08-29,ST4000DM000,0,0,27872,0.0,0.0,41040.0,21,0,0,53624697880.0,113826135190.0
S300ZACN,2018-08-29,ST4000DM000,0,0,27675,0.0,0.0,38305.0,23,0,0,51426634048.0,91430224553.0
Z304J049,2018-08-29,ST4000DM000,0,0,24843,0.0,0.0,11026.0,23,0,0,45666950352.0,110188386691.0
Z304RT9S,2018-08-29,ST4000DM000,0,0,23845,0.0,0.0,32903.0,19,0,0,43014088328.0,99384405426.0
S3010M51,2018-08-29,ST4000DM000,0,0,28810,0.0,0.0,37648.0,20,0,0,50558807016.0,110074034200.0
Z301DCVA,2018-08-29,ST4000DM000,0,0,36918,0.0,0.0,153407.0,31,0,0,27275176304.0,228237201801.0
Z305AQK6,2018-08-29,ST4000DM000,0,0,23854,0.0,0.0,238787.0,19,0,0,28302716344.0,96652383946.0
Z305D605,2018-08-29,ST4000DM000,0,0,22617,0.0,0.0,3929.0,22,0,0,40893062168.0,100509360604.0
Z3015BY0,2018-08-29,ST4000DM000,0,0,39716,0.0,0.0,7866.0,22,0,0,29463986314.0,239767022502.0
Z3015BYK,2018-08-29,ST4000DM000,0,0,38927,0.0,0.0,29383.0,24,0,0,28492025186.0,229965136455.0
Z3051FZN,2018-08-29,ST4000DM000,0,0,16239,0.0,0.0,92749.0,25,0,0,12771598325.0,36007428823.0
Z305AQKM,2018-08-29,ST4000DM000,0,0,23860,0.0,0.0,33589.0,20,0,0,41975941920.0,84614880734.0
Z305AQKL,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,9036.0,22,0,0,43824403168.0,86896321325.0
Z3015BYW,2018-08-29,ST4000DM000,0,0,39451,0.0,0.0,95474.0,18,0,0,27401978813.0,434960082754.0
Z304TMPS,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,7768.0,35,0,0,41879333800.0,101010186423.0
Z304TPPK,2018-08-29,ST4000DM000,0,0,23714,0.0,0.0,33262.0,22,0,0,42209697264.0,97345649026.0
Z305KVMG,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,56005.0,23,0,0,35436955496.0,88972748546.0
S301FLB0,2018-08-29,ST4000DM000,0,0,24843,0.0,0.0,9627.0,21,0,0,45230584992.0,93303604954.0
Z305N38D,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,4034.0,25,0,0,39893270128.0,92523438124.0
S301GRVG,2018-08-29,ST4000DM000,0,0,24841,0.0,0.0,12564.0,22,0,0,44276957480.0,94320387889.0
S300W7HS,2018-08-29,ST4000DM000,0,8,27317,1.0,0.0,48153.0,18,0,0,49411972480.0,109959183158.0
Z304H8S2,2018-08-29,ST4000DM000,0,0,24144,0.0,0.0,235953.0,24,0,0,28474352280.0,100435074363.0
S300XR6L,2018-08-29,ST4000DM000,0,0,31662,0.0,0.0,22301.0,28,0,0,25343754675.0,194011710439.0
Z305CT4H,2018-08-29,ST4000DM000,0,0,20024,0.0,0.0,46854.0,28,0,0,13781990613.0,47523141623.0
Z305DW3B,2018-08-29,ST4000DM000,0,0,22620,0.0,0.0,4753.0,21,0,0,42417962312.0,89812523501.0
S300ZRDJ,2018-08-29,ST4000DM000,0,0,27678,0.0,0.0,37683.0,23,0,0,52629149704.0,114704110651.0
S300XR66,2018-08-29,ST4000DM000,0,0,31631,0.0,1.0,21517.0,27,0,0,24385988135.0,165037439306.0
S300XR64,2018-08-29,ST4000DM000,0,0,31635,0.0,5.0,17544.0,25,0,0,24711245285.0,257681851361.0
Z305KXJT,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3099.0,23,0,0,37614023064.0,134541370532.0
Z305D52L,2018-08-29,ST4000DM000,0,0,22621,0.0,0.0,3819.0,18,0,0,42070518840.0,108575970438.0
S300Z6SW,2018-08-29,ST4000DM000,0,0,26433,0.0,0.0,20911.0,26,0,0,48752760544.0,114172275839.0
Z305D52Z,2018-08-29,ST4000DM000,0,0,22615,0.0,0.0,4337.0,23,0,0,41858203360.0,108854769069.0
Z305K02G,2018-08-29,ST4000DM000,0,0,21532,0.0,0.0,2985.0,19,0,0,38727834800.0,87175726230.0
Z306PGCS,2018-08-29,ST4000DM000,0,0,14385,0.0,0.0,53604.0,20,0,0,10132964201.0,27053217160.0
S301PRYL,2018-08-29,ST4000DM000,0,0,25349,0.0,0.0,7495.0,23,0,0,48716518984.0,104275105999.0
Z304KCS5,2018-08-29,ST4000DM000,0,0,24369,0.0,0.0,6134.0,21,0,0,45742598648.0,112317085101.0
Z304KCS2,2018-08-29,ST4000DM000,0,0,24658,0.0,0.0,14537.0,20,0,0,44020651128.0,99552050840.0
S3018K4Z,2018-08-29,ST4000DM000,0,0,16088,0.0,0.0,513.0,26,0,0,21522925560.0,90771054980.0
Z300ZRG7,2018-08-29,ST4000DM000,0,0,39982,0.0,0.0,58100.0,23,0,0,30596914936.0,240949047987.0
Z304JFSS,2018-08-29,ST4000DM000,0,0,24633,0.0,0.0,13375.0,18,0,0,44097363984.0,98107807339.0
Z304JFSZ,2018-08-29,ST4000DM000,0,0,24631,0.0,0.0,14572.0,21,0,0,45911425312.0,89239227447.0
Z304JFS4,2018-08-29,ST4000DM000,0,0,25353,0.0,0.0,8052.0,21,0,0,47325864272.0,97931979090.0
Z304JFS6,2018-08-29,ST4000DM000,0,0,24677,0.0,0.0,13759.0,20,0,0,44920692888.0,102375341791.0
Z3041NFH,2018-08-29,ST4000DM000,0,0,24844,0.0,0.0,8525.0,24,0,0,45307482528.0,92566277288.0
Z305B96T,2018-08-29,ST4000DM000,0,0,23860,0.0,0.0,33829.0,20,0,0,42672667400.0,84096999555.0
Z304KCSN,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,6059.0,21,0,0,45792253432.0,128868016667.0
Z304KCSL,2018-08-29,ST4000DM000,0,0,25350,0.0,0.0,8915.0,24,0,0,46228033984.0,102644033422.0
