serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305EXNT,2018-08-26,ST4000DM000,0,0,22548,0.0,0.0,4655.0,21,0,0,42732294432.0,106151142796.0
Z302SZH8,2018-08-26,ST4000DM000,0,0,26382,0.0,0.0,19718.0,21,0,0,49316989272.0,101366238587.0
Z302SZH0,2018-08-26,ST4000DM000,0,0,25665,0.0,0.0,12005.0,29,0,0,47564729624.0,96685448627.0
Z302SZH2,2018-08-26,ST4000DM000,0,0,25954,0.0,0.0,12609.0,33,0,0,47234056632.0,95895825318.0
Z302SZH3,2018-08-26,ST4000DM000,0,0,26105,0.0,0.0,13550.0,23,0,0,46578337080.0,85983397079.0
Z302SZH4,2018-08-26,ST4000DM000,0,0,25689,0.0,0.0,11560.0,26,0,0,48535074168.0,97485712254.0
Z302SZH7,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,21281.0,22,0,0,48438237216.0,122343211018.0
Z302BP04,2018-08-26,ST4000DM000,0,0,31449,0.0,0.0,20964.0,29,0,0,24162829616.0,279920974084.0
Z302A0G3,2018-08-26,ST4000DM000,0,0,31106,0.0,0.0,52263.0,20,0,0,56973348344.0,110085560653.0
Z302A0G6,2018-08-26,ST4000DM000,0,0,31685,0.0,1.0,53481.0,23,0,0,24927391702.0,240199513051.0
Z302A0G8,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,57489.0,20,0,0,23396408824.0,173614156600.0
Z305FKF3,2018-08-26,ST4000DM000,0,0,21943,0.0,0.0,53447.0,19,0,0,37362604408.0,93108421327.0
Z304MFV5,2018-08-26,ST4000DM000,0,0,23641,0.0,0.0,32922.0,21,0,0,43663973312.0,101298232248.0
S3010B94,2018-08-26,ST4000DM000,0,0,26363,0.0,0.0,20056.0,33,0,0,49505958152.0,94682975051.0
Z302ABC1,2018-08-26,ST4000DM000,0,0,31111,0.0,0.0,53644.0,21,0,0,53180349328.0,118469991289.0
Z30416RJ,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,9378.0,21,0,0,46558119864.0,84286925084.0
Z304L8LJ,2018-08-26,ST4000DM000,0,0,24254,0.0,0.0,10909.0,21,0,0,43119171120.0,96505553231.0
Z305HX8G,2018-08-26,ST4000DM000,0,0,21461,0.0,0.0,4074.0,26,0,0,37543179224.0,105753074984.0
Z300XDSA,2018-08-26,ST4000DM000,0,0,32906,0.0,0.0,19236.0,19,0,0,22117611331.0,226233886838.0
Z300ZVJF,2018-08-26,ST4000DM000,0,0,39915,0.0,0.0,35269.0,25,0,0,29539917608.0,251190776771.0
Z300ZKCP,2018-08-26,ST4000DM000,0,0,33652,0.0,0.0,47577.0,23,0,0,25595981615.0,197587622877.0
Z3029H2B,2018-08-26,ST4000DM000,0,0,32526,0.0,0.0,145029.0,25,0,0,23349180917.0,184036967144.0
Z300ZKCZ,2018-08-26,ST4000DM000,0,0,33483,0.0,0.0,33051.0,30,0,0,25043524971.0,183781884866.0
Z300ZKCF,2018-08-26,ST4000DM000,0,0,33647,0.0,0.0,23160.0,22,0,0,25366176714.0,181522466429.0
Z3029H2S,2018-08-26,ST4000DM000,0,0,31100,0.0,0.0,55368.0,20,0,0,53919082176.0,115024545772.0
Z3029H2W,2018-08-26,ST4000DM000,0,0,32180,0.0,0.0,62766.0,25,0,0,24878320471.0,231412679423.0
S301GNYN,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,6325.0,23,0,0,42985900480.0,113919044685.0
S301GNYK,2018-08-26,ST4000DM000,0,0,24292,0.0,0.0,5776.0,19,0,0,43572612688.0,115119691938.0
Z3029H20,2018-08-26,ST4000DM000,0,0,31493,0.0,0.0,37753.0,24,0,0,25136752772.0,220950827868.0
Z304MH11,2018-08-26,ST4000DM000,0,0,23788,0.0,0.0,33281.0,22,0,0,41201105896.0,96770764951.0
Z302DQ9P,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,54732.0,19,0,0,53505152656.0,126673180689.0
Z3023W1X,2018-08-26,ST4000DM000,0,0,34163,0.0,0.0,95316.0,25,0,0,26322786220.0,309637711181.0
Z305DJ2M,2018-08-26,ST4000DM000,0,0,22299,0.0,0.0,7146.0,27,0,0,39886698696.0,99161363553.0
Z3016PGY,2018-08-26,ST4000DM000,0,0,39401,0.0,0.0,26033.0,19,0,0,34606494282.0,452581276892.0
W300J3AP,2018-08-26,ST4000DM000,0,8,40054,1.0,0.0,14504.0,21,0,0,28939031830.0,258173287700.0
Z3016PGV,2018-08-26,ST4000DM000,0,0,39408,0.0,0.0,50023.0,20,0,0,33380570341.0,434545762298.0
Z305DJ2B,2018-08-26,ST4000DM000,0,0,20962,0.0,0.0,2769.0,33,0,0,37430202832.0,116209252191.0
Z3025PY8,2018-08-26,ST4000DM000,0,0,32522,0.0,0.0,105493.0,21,0,0,23452595254.0,235278557511.0
Z305DJ2E,2018-08-26,ST4000DM000,0,0,22548,0.0,0.0,5727.0,22,0,0,41692835848.0,94754510307.0
Z305DJ2X,2018-08-26,ST4000DM000,0,0,22570,0.0,0.0,4654.0,19,0,0,42763996840.0,98649305612.0
Z3016PGN,2018-08-26,ST4000DM000,0,0,39409,0.0,2.0,68475.0,28,0,0,28603677974.0,234506667349.0
Z3015P26,2018-08-26,ST4000DM000,0,0,39202,0.0,0.0,33394.0,21,0,0,26703148314.0,182517442719.0
Z3016PGB,2018-08-26,ST4000DM000,0,0,39407,0.0,0.0,101981.0,26,0,0,28417077939.0,356544841131.0
Z305DJ2W,2018-08-26,ST4000DM000,0,0,22300,0.0,0.0,8923.0,29,0,0,40697569176.0,114064111805.0
Z3029BHJ,2018-08-26,ST4000DM000,0,0,31577,0.0,0.0,20067.0,21,0,0,24455296946.0,228530507687.0
S30112CZ,2018-08-26,ST4000DM000,0,0,29429,0.0,0.0,31765.0,16,0,0,54567591824.0,115724298692.0
W300WPSL,2018-08-26,ST4000DM000,0,0,16039,0.0,0.0,97781.0,18,0,0,13530582405.0,76813146488.0
S300Z681,2018-08-26,ST4000DM000,0,0,28280,0.0,0.0,163228.0,21,0,0,44554338136.0,96403000361.0
Z3029BH4,2018-08-26,ST4000DM000,0,0,29318,0.0,0.0,29225.0,19,0,0,54958505968.0,95640219598.0
Z3016PG3,2018-08-26,ST4000DM000,0,0,39412,0.0,1.0,34851.0,25,0,0,34267411200.0,428217620634.0
Z3016PG2,2018-08-26,ST4000DM000,0,0,39404,0.0,0.0,99681.0,26,0,0,28700196937.0,362140325547.0
Z305DJ29,2018-08-26,ST4000DM000,0,0,22548,0.0,0.0,3926.0,25,0,0,42100014720.0,96453863487.0
Z3025PYK,2018-08-26,ST4000DM000,0,0,32521,0.0,0.0,102934.0,20,0,0,23416061271.0,217772119583.0
Z305DJ21,2018-08-26,ST4000DM000,0,0,22295,0.0,0.0,9106.0,27,0,0,39848350040.0,105950025472.0
Z304JVZ9,2018-08-26,ST4000DM000,0,0,25306,0.0,0.0,4962.0,22,0,0,48435577104.0,109240776583.0
Z304JVZ8,2018-08-26,ST4000DM000,0,0,25306,0.0,0.0,5909.0,22,0,0,48291334008.0,109433925200.0
Z304JVZ7,2018-08-26,ST4000DM000,0,0,25327,1.0,0.0,6367.0,22,0,0,47974720320.0,116580652945.0
Z304JVZ6,2018-08-26,ST4000DM000,0,0,25342,0.0,0.0,6513.0,20,0,0,46369847792.0,117199671445.0
Z304JVZ3,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,6431.0,26,0,0,46077035192.0,90666632106.0
Z304JVZ1,2018-08-26,ST4000DM000,0,0,25281,0.0,0.0,7053.0,23,0,0,47784496120.0,97181966891.0
Z304JVZ0,2018-08-26,ST4000DM000,0,0,25305,0.0,0.0,6598.0,24,0,0,46748170080.0,99972149995.0
Z304JVZZ,2018-08-26,ST4000DM000,0,0,24769,0.0,0.0,9149.0,21,0,0,45472407848.0,100532439095.0
Z304JVZY,2018-08-26,ST4000DM000,0,0,25324,0.0,0.0,5973.0,22,0,0,47908381760.0,122097988959.0
S300VM4P,2018-08-26,ST4000DM000,0,0,22452,0.0,0.0,17089.0,31,0,0,13819067614.0,34091089197.0
Z304JVZJ,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,9049.0,21,0,0,49030425912.0,88597553911.0
Z304JVZG,2018-08-26,ST4000DM000,0,0,24603,0.0,0.0,15410.0,21,0,0,45855622336.0,98834425025.0
Z304JVZF,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,7634.0,28,0,0,45931028040.0,94090682468.0
Z304JVZD,2018-08-26,ST4000DM000,0,0,25277,0.0,0.0,8167.0,21,0,0,46781997896.0,95419960475.0
Z304JVZB,2018-08-26,ST4000DM000,0,0,25306,0.0,0.0,5282.0,21,0,0,48968458624.0,103501522338.0
Z305AGX7,2018-08-26,ST4000DM000,0,0,22924,0.0,0.0,9426.0,32,0,0,43242883664.0,93596925188.0
Z302SZHJ,2018-08-26,ST4000DM000,0,0,26116,0.0,0.0,14684.0,24,0,0,49227637176.0,80941974351.0
Z302SZHM,2018-08-26,ST4000DM000,0,0,25689,0.0,0.0,11512.0,30,0,0,46846353472.0,88352083708.0
Z305KVET,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,53535.0,19,0,0,37428128600.0,99966767559.0
Z305GNEE,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,4547.0,27,0,0,38136083120.0,98494978388.0
Z3029Z56,2018-08-26,ST4000DM000,0,0,31101,0.0,0.0,56661.0,23,0,0,54001514816.0,126186664197.0
Z304HYHS,2018-08-26,ST4000DM000,0,0,24587,0.0,0.0,16434.0,22,0,0,44309427688.0,102641468077.0
Z305GXDG,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3718.0,22,0,0,42193453064.0,113624632528.0
S3013Y5Y,2018-08-26,ST4000DM000,0,0,18346,0.0,0.0,769900.0,21,0,0,8823208919.0,72104107517.0
Z3046HGD,2018-08-26,ST4000DM000,0,0,15447,0.0,0.0,10498.0,19,0,0,10766491332.0,24268602746.0
Z3010603,2018-08-26,ST4000DM000,0,0,33630,0.0,0.0,82397.0,19,0,0,25922452133.0,164267682391.0
S300YPR0,2018-08-26,ST4000DM000,0,0,28282,0.0,0.0,163380.0,20,0,0,43243784848.0,108014033866.0
S3010N0L,2018-08-26,ST4000DM000,0,0,28736,0.0,0.0,39145.0,18,0,0,52283274608.0,99478015656.0
Z305GAXH,2018-08-26,ST4000DM000,0,0,21462,0.0,0.0,3458.0,28,0,0,37973800008.0,87205546407.0
Z30404YP,2018-08-26,ST4000DM000,0,0,23805,0.0,0.0,123971.0,21,0,0,28294970376.0,105966778432.0
S300WDM8,2018-08-26,ST4000DM000,0,0,27323,0.0,0.0,134420.0,21,0,0,42802657456.0,111578960580.0
S300VKNT,2018-08-26,ST4000DM000,0,0,26959,0.0,0.0,48625.0,30,0,0,50858631016.0,96931747192.0
Z3029Z5Y,2018-08-26,ST4000DM000,0,0,32574,0.0,0.0,185899.0,20,0,0,23189289908.0,215407891346.0
Z3029Z5X,2018-08-26,ST4000DM000,0,0,31109,0.0,0.0,51315.0,18,0,0,53692568792.0,101444445893.0
S301NJPT,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,7723.0,20,0,0,47260325112.0,100695883002.0
W3016QK0,2018-08-26,ST4000DM000,0,0,13542,0.0,0.0,47787.0,22,0,0,9900646848.0,34057733153.0
Z3015XWA,2018-08-26,ST4000DM000,0,0,39199,0.0,0.0,33353.0,25,0,0,26763471784.0,182669073987.0
Z304TLK5,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,7563.0,19,0,0,42934458680.0,107006693251.0
Z305GC2C,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,52327.0,21,0,0,36378886248.0,95940525658.0
Z30269C0,2018-08-26,ST4000DM000,0,0,32522,0.0,0.0,103802.0,21,0,0,23449949453.0,222028779106.0
Z3057R9Z,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,9499.0,20,0,0,42427142896.0,116908054136.0
Z302AHCD,2018-08-26,ST4000DM000,0,0,31114,0.0,0.0,58328.0,20,0,0,53524891216.0,120842063522.0
Z302FZTX,2018-08-26,ST4000DM000,0,0,29433,0.0,0.0,31214.0,20,0,0,57245304008.0,107123123434.0
Z304JT61,2018-08-26,ST4000DM000,0,0,25280,0.0,0.0,8344.0,22,0,0,46077980968.0,113069689270.0
Z304L8XR,2018-08-26,ST4000DM000,0,0,24073,0.0,0.0,234517.0,21,0,0,28501249848.0,104684298557.0
Z304L8XM,2018-08-26,ST4000DM000,0,0,24296,0.0,0.0,2596.0,19,0,0,45166543144.0,145747785854.0
Z304L8XK,2018-08-26,ST4000DM000,0,0,24610,0.0,0.0,15055.0,19,0,0,44942913280.0,90837831810.0
S301GNF9,2018-08-26,ST4000DM000,0,0,25686,0.0,0.0,12512.0,31,0,0,48254309208.0,113286007606.0
S301GNFA,2018-08-26,ST4000DM000,0,0,26139,0.0,0.0,14115.0,22,0,0,46906373984.0,99228391125.0
S301GNFW,2018-08-26,ST4000DM000,0,0,26589,0.0,0.0,100070.0,22,0,0,25999032904.0,323913636825.0
Z302RDQS,2018-08-26,ST4000DM000,0,0,25114,0.0,0.0,42952.0,20,0,0,15628902921.0,52103364666.0
Z304L8X8,2018-08-26,ST4000DM000,0,0,24256,0.0,0.0,10404.0,21,0,0,43576092120.0,106275985167.0
Z304L8X0,2018-08-26,ST4000DM000,0,0,24604,0.0,0.0,13893.0,21,0,0,42653125704.0,94268704314.0
Z304JKD9,2018-08-26,ST4000DM000,0,0,25304,0.0,0.0,5398.0,23,0,0,49710470904.0,125982909118.0
Z304JMD1,2018-08-26,ST4000DM000,0,0,25274,0.0,0.0,6262.0,29,0,0,47517941592.0,95534745061.0
S301PTHL,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,5673.0,21,0,0,44292449936.0,102481412273.0
Z302AYP1,2018-08-26,ST4000DM000,0,0,27232,0.0,0.0,50423.0,22,0,0,49028546600.0,102516792220.0
S301PXGR,2018-08-26,ST4000DM000,0,0,24770,0.0,0.0,15562.0,18,0,0,45773064544.0,92268856047.0
Z302AYPV,2018-08-26,ST4000DM000,0,0,27232,0.0,0.0,50444.0,21,0,0,50451390736.0,97889040982.0
S3010LXZ,2018-08-26,ST4000DM000,0,0,28737,0.0,0.0,40216.0,20,0,0,51388320056.0,94741678657.0
S3010LXX,2018-08-26,ST4000DM000,0,0,28760,0.0,0.0,39910.0,22,0,0,51178733824.0,115643634418.0
S3010LXF,2018-08-26,ST4000DM000,0,0,28691,0.0,0.0,40391.0,25,0,0,51872514400.0,88506330240.0
S3010LXB,2018-08-26,ST4000DM000,0,0,26368,0.0,0.0,19874.0,32,0,0,50626176880.0,100933277787.0
S300YPRV,2018-08-26,ST4000DM000,0,0,26368,0.0,0.0,15620.0,30,0,0,52402189552.0,132861199318.0
Z304JMDW,2018-08-26,ST4000DM000,0,0,25323,0.0,0.0,6255.0,23,0,0,46986903848.0,95012973878.0
Z304JMDN,2018-08-26,ST4000DM000,0,0,24604,0.0,0.0,14729.0,19,0,0,44315022536.0,99989085928.0
Z3010VC1,2018-08-26,ST4000DM000,0,0,33511,0.0,0.0,22925.0,20,0,0,25134229352.0,265583150771.0
Z3010VC0,2018-08-26,ST4000DM000,0,0,33650,0.0,0.0,23113.0,22,0,0,25370553915.0,180048714827.0
Z304VZV9,2018-08-26,ST4000DM000,0,0,21964,0.0,0.0,48575.0,27,0,0,35537503544.0,99068210478.0
Z303VK9S,2018-08-26,ST4000DM000,0,0,18247,0.0,0.0,732.0,18,0,0,25980045096.0,99441409866.0
Z3058W59,2018-08-26,ST4000DM000,0,0,23788,0.0,0.0,33731.0,21,0,0,43084538488.0,99363630376.0
S301PQD1,2018-08-26,ST4000DM000,0,0,25275,0.0,0.0,6249.0,25,0,0,48912670280.0,103513747348.0
Z302BRWJ,2018-08-26,ST4000DM000,0,0,31449,4.0,0.0,33361.0,30,0,0,24196964927.0,215096938764.0
S301166D,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,31470.0,19,0,0,54035049360.0,109280762831.0
Z301ZQL1,2018-08-26,ST4000DM000,0,0,33656,0.0,0.0,217147.0,22,0,0,23925063048.0,186696714288.0
Z301YQMZ,2018-08-26,ST4000DM000,0,0,25663,0.0,0.0,9811.0,31,0,0,48382881496.0,96403023063.0
S300ZR86,2018-08-26,ST4000DM000,0,0,27629,0.0,0.0,36136.0,19,0,0,52875287960.0,97549239947.0
Z304L9AR,2018-08-26,ST4000DM000,0,0,23954,0.0,0.0,126160.0,19,0,0,28494627384.0,109285855328.0
Z3058W5M,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,9311.0,31,0,0,43679405416.0,94730829571.0
S300Z4P5,2018-08-26,ST4000DM000,0,0,27250,0.0,0.0,49516.0,24,0,0,50346508544.0,112108473646.0
S300Z4P6,2018-08-26,ST4000DM000,0,0,28757,0.0,0.0,37788.0,20,0,0,51838962768.0,101764067723.0
S300Z4P9,2018-08-26,ST4000DM000,0,0,28446,0.0,0.0,149348.0,19,0,0,44041295160.0,99919542316.0
Z3022ZRD,2018-08-26,ST4000DM000,0,0,33846,0.0,0.0,63444.0,18,0,0,23924050650.0,204039897855.0
Z305B2GA,2018-08-26,ST4000DM000,0,0,23786,0.0,0.0,34682.0,21,0,0,42745160544.0,95334499038.0
Z3029ZNW,2018-08-26,ST4000DM000,0,0,31111,0.0,0.0,52801.0,17,0,0,53376930120.0,115406974480.0
Z3029ZNQ,2018-08-26,ST4000DM000,0,0,31111,0.0,0.0,51850.0,20,0,0,53968859632.0,102001232062.0
Z3022ZR2,2018-08-26,ST4000DM000,0,0,33845,0.0,0.0,46741.0,20,0,0,24029279532.0,207935161130.0
S300XCPZ,2018-08-26,ST4000DM000,0,0,27320,0.0,0.0,127601.0,22,0,0,44030582632.0,101332126288.0
Z3029ZNZ,2018-08-26,ST4000DM000,0,0,31100,0.0,0.0,55488.0,22,0,0,54933161616.0,113872688062.0
Z304K4BB,2018-08-26,ST4000DM000,0,0,25327,0.0,0.0,6703.0,22,0,0,47671012064.0,101598694952.0
Z3029ZNF,2018-08-26,ST4000DM000,0,0,31109,0.0,0.0,57592.0,19,0,0,52817748968.0,103358907603.0
S300Z4PP,2018-08-26,ST4000DM000,0,0,28736,0.0,0.0,36562.0,17,0,0,51690447520.0,118638755100.0
S300Z4PX,2018-08-26,ST4000DM000,0,0,28283,0.0,0.0,174558.0,20,0,0,44242037720.0,88236430996.0
S300Z4PA,2018-08-26,ST4000DM000,0,0,27633,0.0,0.0,32563.0,27,0,0,52793210040.0,99908241298.0
S300Z4PC,2018-08-26,ST4000DM000,0,0,28286,0.0,0.0,170653.0,22,0,0,42062867544.0,103559895027.0
Z30416RW,2018-08-26,ST4000DM000,0,0,25903,0.0,0.0,41202.0,21,0,0,24109135311.0,214972155578.0
S300Z58Q,2018-08-26,ST4000DM000,0,0,27776,0.0,0.0,35263.0,19,0,0,52382792096.0,103221566864.0
S300Z4PM,2018-08-26,ST4000DM000,0,0,28735,0.0,0.0,39752.0,20,0,0,51127563544.0,88588104150.0
W300KKLR,2018-08-26,ST4000DM000,0,0,40054,0.0,0.0,14294.0,18,0,0,28916587620.0,259295791866.0
S3010HBL,2018-08-26,ST4000DM000,0,0,27247,0.0,0.0,148063.0,23,0,0,24262952002.0,199372388592.0
Z304JPRW,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,5249.0,21,0,0,44677691512.0,108229458416.0
Z3041H9B,2018-08-26,ST4000DM000,0,0,25588,0.0,1.0,176434.0,23,0,0,21779259803.0,193865073030.0
S300Z7RW,2018-08-26,ST4000DM000,0,0,27779,0.0,0.0,34420.0,22,0,0,52700794040.0,107584877941.0
Z302AHX7,2018-08-26,ST4000DM000,0,0,27635,0.0,0.0,117879.0,18,0,0,19068454052.0,128800410548.0
Z305MDZV,2018-08-26,ST4000DM000,0,0,21460,3.0,0.0,4570.0,24,0,0,37067951056.0,94044529839.0
Z304GSCT,2018-08-26,ST4000DM000,0,0,24603,0.0,0.0,14577.0,18,0,0,43783090216.0,86892401183.0
S300Z7RC,2018-08-26,ST4000DM000,0,0,28738,14.0,0.0,42219.0,22,0,0,51013811592.0,94402560437.0
Z3050AS4,2018-08-26,ST4000DM000,0,0,21465,0.0,0.0,3440.0,29,0,0,38224608272.0,87469061356.0
S300Z7RG,2018-08-26,ST4000DM000,0,0,27799,0.0,0.0,41047.0,20,0,0,52452916768.0,101846798939.0
Z305B6ZE,2018-08-26,ST4000DM000,0,0,18500,0.0,0.0,90568.0,24,0,0,12919512453.0,53328874661.0
Z305E2D5,2018-08-26,ST4000DM000,0,0,23772,0.0,0.0,33437.0,19,0,0,41491745040.0,89171440253.0
S301GMB7,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,5548.0,24,0,0,45765549216.0,100128949426.0
Z3015LN8,2018-08-26,ST4000DM000,0,0,38714,0.0,0.0,93514.0,23,0,0,28015266240.0,280965233035.0
Z302524L,2018-08-26,ST4000DM000,0,0,33312,0.0,0.0,37146.0,23,0,0,24251267646.0,186944863627.0
Z300YM3Q,2018-08-26,ST4000DM000,0,0,33627,0.0,0.0,81992.0,21,0,0,25903833722.0,164378742524.0
Z302524F,2018-08-26,ST4000DM000,0,0,33338,0.0,0.0,40153.0,25,0,0,25878776868.0,169851514787.0
Z302524G,2018-08-26,ST4000DM000,0,0,33339,0.0,0.0,41942.0,26,0,0,25999805520.0,155107982854.0
Z304LH4R,2018-08-26,ST4000DM000,0,0,23771,0.0,0.0,3330.0,22,0,0,42440761744.0,92263338058.0
Z300YM3J,2018-08-26,ST4000DM000,0,0,33483,0.0,0.0,28780.0,27,0,0,24768158735.0,192907679944.0
Z305DG6M,2018-08-26,ST4000DM000,0,0,22296,0.0,0.0,10305.0,30,0,0,39464532048.0,113559039093.0
Z3015LNV,2018-08-26,ST4000DM000,0,0,38720,0.0,0.0,40808.0,22,0,0,28915173408.0,233086427992.0
Z3015LNA,2018-08-26,ST4000DM000,0,0,38714,0.0,0.0,99662.0,25,0,0,28189241220.0,277975851908.0
Z3015LNB,2018-08-26,ST4000DM000,0,0,38856,0.0,0.0,28298.0,19,0,0,28994412100.0,244221886822.0
Z3025242,2018-08-26,ST4000DM000,0,0,33894,0.0,0.0,3227.0,27,0,0,24506981401.0,187012976169.0
S301GMBD,2018-08-26,ST4000DM000,0,0,24607,0.0,0.0,13374.0,21,0,0,44263529320.0,100251167305.0
S301GMBG,2018-08-26,ST4000DM000,0,0,26141,0.0,0.0,12557.0,19,0,0,46710393928.0,82417719018.0
Z304L9A9,2018-08-26,ST4000DM000,0,0,23953,0.0,0.0,218393.0,19,0,0,30045087592.0,108439813372.0
S301GMBB,2018-08-26,ST4000DM000,0,0,24773,0.0,0.0,7773.0,27,0,0,44394137600.0,94611181416.0
S301GMBN,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,11113.0,26,0,0,45354912696.0,92287689924.0
Z303Y3T1,2018-08-26,ST4000DM000,0,0,24766,0.0,0.0,9218.0,21,0,0,45810811584.0,87282488565.0
Z3040RDQ,2018-08-26,ST4000DM000,0,0,24562,0.0,0.0,15671.0,21,0,0,43028070440.0,98603722727.0
S300YQQM,2018-08-26,ST4000DM000,0,0,26364,0.0,0.0,20853.0,31,0,0,50572475896.0,94325554850.0
S300YBSR,2018-08-26,ST4000DM000,0,0,26312,0.0,0.0,19261.0,26,0,0,48658490000.0,95788834108.0
S300WEQ3,2018-08-26,ST4000DM000,0,0,26961,0.0,0.0,47361.0,28,0,0,49575264472.0,116865575691.0
Z302AYK4,2018-08-26,ST4000DM000,0,0,31109,0.0,0.0,51393.0,19,0,0,54212646880.0,113524205511.0
Z302G04R,2018-08-26,ST4000DM000,0,0,29442,0.0,0.0,31293.0,18,0,0,54901653161.0,112954443035.0
Z302AYK6,2018-08-26,ST4000DM000,0,0,31109,0.0,0.0,53707.0,19,0,0,51733679968.0,96079822947.0
S300YQQY,2018-08-26,ST4000DM000,0,0,27243,0.0,0.0,50233.0,22,0,0,49143918160.0,113072244315.0
Z302AYK3,2018-08-26,ST4000DM000,0,0,31112,0.0,0.0,53659.0,18,0,0,54957520512.0,90478300985.0
S300YQQV,2018-08-26,ST4000DM000,0,0,28280,0.0,0.0,159045.0,18,0,0,43176624896.0,95696893254.0
S300WEQP,2018-08-26,ST4000DM000,0,0,27271,0.0,0.0,35686.0,22,0,0,52122227576.0,95074621393.0
Z302AYKN,2018-08-26,ST4000DM000,0,0,31109,0.0,0.0,55963.0,17,0,0,53916751360.0,96039328941.0
S300WEQT,2018-08-26,ST4000DM000,0,0,26962,0.0,0.0,47256.0,25,0,0,49723543040.0,102042010354.0
S300YBS5,2018-08-26,ST4000DM000,0,0,27243,0.0,0.0,50351.0,25,0,0,49416465168.0,102214147640.0
Z3059JNL,2018-08-26,ST4000DM000,0,0,22112,1.0,0.0,3707.0,21,0,0,41630433872.0,110908611633.0
S300WP3Z,2018-08-26,ST4000DM000,0,0,27629,0.0,0.0,43362.0,23,0,0,52823643240.0,106555236693.0
Z302G04T,2018-08-26,ST4000DM000,0,0,29434,0.0,0.0,31746.0,16,0,0,54827564096.0,93070648969.0
S300WEQN,2018-08-26,ST4000DM000,0,0,27271,0.0,0.0,38097.0,25,0,0,51645345096.0,94828880733.0
S300YQQ3,2018-08-26,ST4000DM000,0,0,27246,0.0,0.0,50123.0,23,0,0,49748471984.0,101101963768.0
Z302AYKZ,2018-08-26,ST4000DM000,0,0,31109,1.0,0.0,55537.0,19,0,0,53726507656.0,96448389644.0
S300YQQ0,2018-08-26,ST4000DM000,0,0,25755,0.0,0.0,101203.0,21,0,0,16380314179.0,70436837359.0
Z303Y442,2018-08-26,ST4000DM000,0,0,25327,0.0,0.0,123722.0,20,0,0,25368923834.0,241888210962.0
Z3025ZHP,2018-08-26,ST4000DM000,0,0,33867,0.0,0.0,33203.0,28,0,0,23714428295.0,179256763372.0
Z300XQV8,2018-08-26,ST4000DM000,0,0,39623,0.0,1.0,7959.0,20,0,0,29642451606.0,238318729021.0
S300YRPZ,2018-08-26,ST4000DM000,0,0,28759,0.0,0.0,41452.0,22,0,0,51079334480.0,94081415992.0
S30115XH,2018-08-26,ST4000DM000,0,0,29430,0.0,0.0,30706.0,19,0,0,53976964208.0,125894970665.0
Z304HSZ5,2018-08-26,ST4000DM000,0,0,24071,0.0,0.0,217803.0,22,0,0,30628484304.0,96540609894.0
Z305AR6T,2018-08-26,ST4000DM000,0,0,23620,0.0,0.0,32617.0,26,0,0,43560417624.0,87088657954.0
Z3050XW9,2018-08-26,ST4000DM000,0,0,23788,0.0,0.0,30129.0,19,0,0,43547423776.0,166608369160.0
Z305AR6Y,2018-08-26,ST4000DM000,0,0,23947,0.0,0.0,134743.0,20,0,0,28643611720.0,106504090944.0
Z300ZTX1,2018-08-26,ST4000DM000,0,0,39901,0.0,1.0,69501.0,21,0,0,30597664578.0,260002704815.0
Z302BTHN,2018-08-26,ST4000DM000,0,0,31108,0.0,0.0,56111.0,22,0,0,53516735776.0,100193403715.0
Z30149YS,2018-08-26,ST4000DM000,0,0,38855,0.0,0.0,21743.0,20,0,0,28485925792.0,268682714655.0
Z304HSZF,2018-08-26,ST4000DM000,0,0,23915,0.0,0.0,138042.0,22,0,0,30404032064.0,112517586870.0
Z304HSZG,2018-08-26,ST4000DM000,0,0,24288,0.0,0.0,6388.0,20,0,0,42781887960.0,114082641438.0
Z304KQWH,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,6087.0,27,0,0,49664581504.0,101617496258.0
Z304KQWD,2018-08-26,ST4000DM000,0,0,25281,0.0,0.0,6991.0,27,0,0,48024363552.0,85008059422.0
