serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9XK,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,10347.0,19,0,0,43150276360.0,81111421537.0
S301PS08,2018-05-07,ST4000DM000,0,0,22104,0.0,0.0,8935.0,24,0,0,44451201696.0,77766465197.0
Z300K0QS,2018-05-07,ST4000DM000,0,0,40823,0.0,0.0,101073.0,23,0,0,31279337670.0,173611973997.0
Z302FDTW,2018-05-07,ST4000DM000,0,0,28446,0.0,0.0,54040.0,17,0,0,52104861080.0,82698879410.0
Z300W5L6,2018-05-07,ST4000DM000,0,0,39534,0.0,0.0,71027.0,26,0,0,31467365972.0,286937485053.0
Z305D55J,2018-05-07,ST4000DM000,0,0,19881,0.0,0.0,4859.0,22,0,0,40058051184.0,73795907107.0
Z305D55H,2018-05-07,ST4000DM000,0,0,19637,0.0,0.0,9344.0,28,0,0,36733635456.0,88002061066.0
Z302AK91,2018-05-07,ST4000DM000,0,0,24566,0.0,0.0,48979.0,21,0,0,51553897032.0,93698295451.0
Z305N33R,2018-05-07,ST4000DM000,0,0,18799,0.0,0.0,5021.0,27,0,0,37158605736.0,91635328288.0
S301GTQ7,2018-05-07,ST4000DM000,0,0,23285,0.0,0.0,11003.0,32,0,0,47624360840.0,69365978535.0
Z304L9X6,2018-05-07,ST4000DM000,0,0,21583,0.0,0.0,11328.0,18,0,0,42300840848.0,75693393660.0
Z304L9X8,2018-05-07,ST4000DM000,0,0,21588,0.0,0.0,9995.0,20,0,0,41572115544.0,73579148244.0
Z300CRT4,2018-05-07,ST4000DM000,0,0,40802,0.0,0.0,71952.0,23,0,0,29342468846.0,166486619738.0
Z305K3HF,2018-05-07,ST4000DM000,0,0,18796,0.0,0.0,3719.0,27,0,0,35909537488.0,83463866869.0
Z300ZRBE,2018-05-07,ST4000DM000,0,0,37245,0.0,0.0,31689.0,23,0,0,28106132062.0,168330088596.0
Z304KCVY,2018-05-07,ST4000DM000,0,0,21408,0.0,0.0,119936.0,20,0,0,29283466008.0,77936995242.0
Z300T45C,2018-05-07,ST4000DM000,0,0,39237,0.0,0.0,327377.0,22,0,0,35183061690.0,253769046318.0
Z304KCVW,2018-05-07,ST4000DM000,0,0,21405,0.0,0.0,121825.0,24,0,0,29188779936.0,80956997802.0
Z304KCVQ,2018-05-07,ST4000DM000,0,0,21261,0.0,0.0,215696.0,20,0,0,29752259136.0,80941156471.0
Z304KCVP,2018-05-07,ST4000DM000,0,0,21625,0.0,0.0,5100.0,20,0,0,43713698416.0,93685267020.0
Z304KCVM,2018-05-07,ST4000DM000,0,0,16178,0.0,0.0,39239.0,25,0,0,19113921535.0,33818332652.0
Z304KCVH,2018-05-07,ST4000DM000,0,0,21635,0.0,0.0,7533.0,21,0,0,42056988288.0,87124179265.0
Z304KCVJ,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,11324.0,22,0,0,43099135808.0,69373120260.0
Z304KCVE,2018-05-07,ST4000DM000,0,0,21408,0.0,0.0,132351.0,21,0,0,27673578576.0,86673947875.0
Z304KCVG,2018-05-07,ST4000DM000,0,0,21587,0.0,0.0,11420.0,23,0,0,42663566712.0,85799357510.0
Z3026QJ2,2018-05-07,ST4000DM000,0,0,24576,0.0,0.0,49696.0,20,0,0,49614476728.0,81842397746.0
Z300ZRBZ,2018-05-07,ST4000DM000,0,0,37244,0.0,0.0,33277.0,25,0,0,27821928470.0,154437395372.0
S300YCL2,2018-05-07,ST4000DM000,0,0,24572,0.0,0.0,50315.0,29,0,0,48718745672.0,103976366922.0
Z304KCV9,2018-05-07,ST4000DM000,0,0,21621,0.0,0.0,5758.0,23,0,0,45464327896.0,77993471247.0
Z304KCV8,2018-05-07,ST4000DM000,0,0,21621,0.0,0.0,6342.0,21,0,0,43508669448.0,82440919814.0
Z304KCV5,2018-05-07,ST4000DM000,0,0,22661,0.0,0.0,4584.0,22,0,0,48254567984.0,93277429790.0
Z304KCV7,2018-05-07,ST4000DM000,0,0,21624,0.0,0.0,4756.0,19,0,0,43085274080.0,87938242993.0
Z3026QJB,2018-05-07,ST4000DM000,0,0,26026,0.0,0.0,42966.0,18,0,0,49022571840.0,77569993206.0
Z304KCV0,2018-05-07,ST4000DM000,0,0,21925,0.0,0.0,12738.0,21,0,0,43113512200.0,81865437801.0
Z304KCV3,2018-05-07,ST4000DM000,0,0,21924,0.0,0.0,12763.0,22,0,0,43822636424.0,70705407419.0
Z304KCV2,2018-05-07,ST4000DM000,0,0,21630,0.0,0.0,6265.0,21,0,0,42525875848.0,91367770191.0
S301NH71,2018-05-07,ST4000DM000,0,0,22610,0.0,0.0,7164.0,21,0,0,44891263288.0,79706898358.0
Z302SX5K,2018-05-07,ST4000DM000,0,0,23736,0.0,0.0,20447.0,20,0,0,47149578752.0,92741266595.0
Z302SX5B,2018-05-07,ST4000DM000,0,0,23025,0.0,0.0,11482.0,21,0,0,47163033368.0,77313610534.0
Z302SX5Q,2018-05-07,ST4000DM000,0,0,23451,0.0,0.0,11980.0,27,0,0,45786671840.0,81634131756.0
Z305CLE4,2018-05-07,ST4000DM000,0,0,16930,0.0,0.0,276.0,34,0,0,29094054720.0,79175361554.0
Z302SX51,2018-05-07,ST4000DM000,0,0,23711,0.0,0.0,19116.0,19,0,0,48079618384.0,81247926576.0
Z302SX54,2018-05-07,ST4000DM000,0,0,23451,0.0,0.0,13830.0,26,0,0,47146034776.0,76708573235.0
S301NH7Y,2018-05-07,ST4000DM000,0,0,22108,0.0,0.0,12986.0,24,0,0,42601719584.0,90434692824.0
S301NH7D,2018-05-07,ST4000DM000,0,0,22608,0.0,0.0,5845.0,21,0,0,45667540272.0,82687921570.0
Z305202B,2018-05-07,ST4000DM000,0,0,20263,0.0,0.0,8904.0,20,0,0,41200490184.0,67260007722.0
Z304J1NG,2018-05-07,ST4000DM000,0,0,21897,0.0,0.0,12777.0,22,0,0,42639785464.0,76676855413.0
Z302EZZV,2018-05-07,ST4000DM000,0,0,26767,0.0,0.0,33713.0,20,0,0,51187640008.0,86822426067.0
Z302DYHS,2018-05-07,ST4000DM000,0,0,28448,0.0,0.0,58923.0,19,0,0,50899986904.0,106456525915.0
Z304JLYM,2018-05-07,ST4000DM000,0,0,22638,0.0,0.0,6650.0,19,0,0,47017439704.0,84824964728.0
W3007RG0,2018-05-07,ST4000DM000,0,0,12603,0.0,0.0,50892.0,33,0,0,10742274495.0,44464859184.0
Z305B5AR,2018-05-07,ST4000DM000,0,0,19445,0.0,0.0,3398.0,22,0,0,42854169664.0,102295614979.0
Z305B5AZ,2018-05-07,ST4000DM000,0,0,21109,0.0,0.0,33556.0,20,0,0,41942906520.0,83174615437.0
Z304N9SP,2018-05-07,ST4000DM000,0,0,17725,0.0,0.0,936.0,22,0,0,13165178567.0,38542280274.0
Z302EZZ4,2018-05-07,ST4000DM000,0,0,28449,0.0,0.0,53765.0,19,0,0,50765900120.0,93978799460.0
Z304JLH1,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,11209.0,22,0,0,41719177648.0,75607408916.0
S30116K7,2018-05-07,ST4000DM000,0,0,26766,0.0,0.0,33395.0,15,0,0,51716484640.0,93891648798.0
Z305AQQZ,2018-05-07,ST4000DM000,0,0,20264,0.0,0.0,9384.0,22,0,0,41237902920.0,75353536451.0
Z305AQQP,2018-05-07,ST4000DM000,0,0,21125,0.0,0.0,34450.0,20,0,0,39394144144.0,74760573082.0
Z302ETDA,2018-05-07,ST4000DM000,0,0,28441,0.0,0.0,52356.0,19,0,0,50737054208.0,100842070827.0
Z302ETDC,2018-05-07,ST4000DM000,0,0,28448,0.0,0.0,54945.0,19,0,0,52934586488.0,81144020986.0
Z305AQQH,2018-05-07,ST4000DM000,0,0,20961,0.0,0.0,32124.0,22,0,0,41423885840.0,79506976006.0
Z305AQQB,2018-05-07,ST4000DM000,0,0,21107,0.0,0.0,33123.0,22,0,0,41926790096.0,82228661890.0
Z304HTVP,2018-05-07,ST4000DM000,0,0,21604,0.0,0.0,10578.0,21,0,0,42554344192.0,84582875790.0
S301GS3E,2018-05-07,ST4000DM000,0,0,22105,0.0,0.0,8628.0,23,0,0,44496482064.0,78559764494.0
Z304HTVH,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,11699.0,20,0,0,42353579992.0,87657262516.0
Z304HTV7,2018-05-07,ST4000DM000,0,0,21628,0.0,0.0,6631.0,18,0,0,43185633576.0,90768395548.0
Z300K291,2018-05-07,ST4000DM000,0,0,40822,0.0,0.0,98601.0,22,0,0,31239702396.0,174857320669.0
Z305AQQ5,2018-05-07,ST4000DM000,0,0,20264,0.0,0.0,8756.0,23,0,0,42078448272.0,90822632493.0
S300Z4A1,2018-05-07,ST4000DM000,0,0,24578,0.0,0.0,47520.0,27,0,0,49117456296.0,95488447657.0
Z305AQQ3,2018-05-07,ST4000DM000,0,0,21262,0.0,0.0,124705.0,18,0,0,28810125304.0,96583968049.0
S30116KE,2018-05-07,ST4000DM000,0,0,26765,0.0,0.0,30707.0,19,0,0,51851948064.0,98433223109.0
Z300ZKP3,2018-05-07,ST4000DM000,0,0,35671,0.0,0.0,159888.0,26,0,0,27689233402.0,183652575634.0
S300Z5TE,2018-05-07,ST4000DM000,0,0,26071,0.0,0.0,38517.0,17,0,0,49687896928.0,96660897413.0
S300Z5TG,2018-05-07,ST4000DM000,0,0,26092,0.0,0.0,42653.0,19,0,0,47753866608.0,79795065024.0
S300Z5TF,2018-05-07,ST4000DM000,0,0,25129,0.0,0.0,37125.0,20,0,0,49972433368.0,90264496940.0
S300Z5TA,2018-05-07,ST4000DM000,0,0,25105,0.0,0.0,38643.0,21,0,0,50535498064.0,94247015260.0
Z304KB3Z,2018-05-07,ST4000DM000,0,0,22638,0.0,0.0,6537.0,27,0,0,46686243680.0,79024850095.0
S300Z5TB,2018-05-07,ST4000DM000,0,0,23699,0.0,0.0,20206.0,29,0,0,47259286208.0,70747889032.0
S300Z5TN,2018-05-07,ST4000DM000,0,0,25610,0.0,0.0,172441.0,22,0,0,39598189344.0,79339095817.0
Z300ZRLK,2018-05-07,ST4000DM000,0,0,37252,0.0,0.0,54519.0,24,0,0,30393910012.0,235928125698.0
Z305GPL0,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,9203.0,28,0,0,36232723312.0,85470217947.0
S300Z5TQ,2018-05-07,ST4000DM000,0,0,24970,0.0,0.0,35052.0,33,0,0,51085492400.0,87235017328.0
S300Z5TR,2018-05-07,ST4000DM000,0,0,26073,0.0,0.0,39719.0,20,0,0,50257930720.0,83366927441.0
Z304KB3F,2018-05-07,ST4000DM000,0,0,22621,0.0,0.0,8478.0,21,0,0,47112222184.0,89396468033.0
S300Z5TX,2018-05-07,ST4000DM000,0,0,23024,0.0,0.0,11293.0,25,0,0,46682796520.0,83347672460.0
Z305BQTD,2018-05-07,ST4000DM000,0,0,19448,0.0,0.0,2857.0,21,0,0,41196278880.0,92909401266.0
Z305DH44,2018-05-07,ST4000DM000,0,0,19633,0.0,0.0,7990.0,27,0,0,37497175808.0,94942827540.0
Z304JWAK,2018-05-07,ST4000DM000,0,0,22107,0.0,0.0,9314.0,24,0,0,43225525216.0,90625217693.0
Z302T87G,2018-05-07,ST4000DM000,0,0,23286,0.0,0.0,13510.0,35,0,0,46363552936.0,70840744784.0
S300Z5T4,2018-05-07,ST4000DM000,0,0,23703,0.0,0.0,13596.0,29,0,0,49831257512.0,109224412008.0
Z3029EZP,2018-05-07,ST4000DM000,0,0,28441,0.0,0.0,59164.0,21,0,0,50856437784.0,81582213966.0
Z300PB91,2018-05-07,ST4000DM000,0,0,39732,0.0,0.0,33612.0,26,0,0,30919059392.0,308357786314.0
Z300WDHZ,2018-05-07,ST4000DM000,0,0,38509,0.0,0.0,73128.0,23,0,0,30508775306.0,284035842941.0
Z304J2SY,2018-05-07,ST4000DM000,0,0,22641,0.0,0.0,6523.0,23,0,0,46515316496.0,83090384762.0
Z303S656,2018-05-07,ST4000DM000,0,0,9462,0.0,0.0,135.0,29,0,0,14587780728.0,62425455880.0
Z300W5WB,2018-05-07,ST4000DM000,0,0,39532,0.0,0.0,36530.0,28,0,0,31529589150.0,278464994259.0
Z300WDH7,2018-05-07,ST4000DM000,0,0,30994,0.0,0.0,24195.0,22,0,0,25047983584.0,170640012205.0
Z304L95Y,2018-05-07,ST4000DM000,0,0,21588,0.0,0.0,12574.0,21,0,0,41898543880.0,77317097479.0
Z3050KD0,2018-05-07,ST4000DM000,0,0,19637,0.0,0.0,7394.0,32,0,0,37067941136.0,80516762221.0
Z304L95E,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,11227.0,19,0,0,42390383104.0,72297619013.0
Z304L95M,2018-05-07,ST4000DM000,0,0,21604,0.0,0.0,10575.0,18,0,0,42169485720.0,74891001432.0
Z304L95L,2018-05-07,ST4000DM000,0,0,21589,0.0,0.0,11524.0,21,0,0,40785303224.0,78299483933.0
Z305MV3D,2018-05-07,ST4000DM000,0,0,18801,0.0,0.0,3647.0,26,0,0,36190716208.0,98714879517.0
Z304HWZH,2018-05-07,ST4000DM000,0,0,21901,0.0,0.0,14312.0,25,0,0,41439111720.0,81398968874.0
Z302FCZ9,2018-05-07,ST4000DM000,0,0,28447,0.0,0.0,55436.0,21,0,0,53225556520.0,101151708351.0
Z304HWZP,2018-05-07,ST4000DM000,0,0,22614,0.0,0.0,7514.0,20,0,0,47477526784.0,82540735510.0
Z304HWZW,2018-05-07,ST4000DM000,0,0,21892,0.0,0.0,14562.0,23,0,0,42004738688.0,84594989443.0
Z303XV21,2018-05-07,ST4000DM000,0,0,21894,0.0,0.0,15436.0,21,0,0,41292049672.0,96025123943.0
S301MKDN,2018-05-07,ST4000DM000,0,0,22106,0.0,0.0,10142.0,21,0,0,44984792256.0,91092032135.0
S301GRFM,2018-05-07,ST4000DM000,0,0,22107,0.0,0.0,7906.0,18,0,0,43731728800.0,71652962347.0
Z304R50D,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,6492.0,20,0,0,40383341568.0,85278204606.0
Z300YNFE,2018-05-07,ST4000DM000,0,0,30984,0.0,0.0,12604.0,19,0,0,25341499568.0,169750308616.0
Z303Z3SN,2018-05-07,ST4000DM000,0,0,23215,0.0,0.0,188171.0,20,0,0,21217864043.0,189912928369.0
Z305BT2T,2018-05-07,ST4000DM000,0,0,20974,0.0,0.0,31819.0,20,0,0,41467375328.0,90647753652.0
Z302F3EF,2018-05-07,ST4000DM000,0,0,28367,0.0,8.0,167443.0,22,0,0,27313042542.0,285964741255.0
Z304LBKJ,2018-05-07,ST4000DM000,0,0,21602,0.0,0.0,10849.0,18,0,0,41252856840.0,83162278612.0
Z304NPKP,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,9120.0,31,0,0,36741015792.0,90409741039.0
Z300YNF0,2018-05-07,ST4000DM000,0,0,30965,0.0,1.0,4247.0,27,0,0,25718836389.0,181590995947.0
Z302AJXB,2018-05-07,ST4000DM000,0,0,23701,0.0,0.0,22328.0,32,0,0,49865201616.0,73424398416.0
Z302AJXW,2018-05-07,ST4000DM000,0,0,25135,0.0,0.0,41278.0,21,0,0,51034477624.0,83878479644.0
Z3025C14,2018-05-07,ST4000DM000,0,0,29909,0.0,0.0,10175.0,24,0,0,23317291523.0,152141366010.0
Z302AJXP,2018-05-07,ST4000DM000,0,0,26070,0.0,0.0,40744.0,22,0,0,49239382504.0,71742543646.0
Z305DFGH,2018-05-07,ST4000DM000,0,0,19905,0.0,0.0,4300.0,19,0,0,40116833192.0,84927021684.0
Z300C73A,2018-05-07,ST4000DM000,0,0,40830,0.0,1.0,456295.0,24,0,0,41729359062.0,316339684793.0
W300KFLJ,2018-05-07,ST4000DM000,0,0,39404,0.0,0.0,136605.0,23,0,0,30103577828.0,149083727412.0
Z3040Q1H,2018-05-07,ST4000DM000,0,0,23237,0.0,0.0,22234.0,25,0,0,23832559522.0,193024560096.0
Z302SV9R,2018-05-07,ST4000DM000,0,0,23027,0.0,0.0,15781.0,35,0,0,46145623160.0,69727988551.0
Z305GA4T,2018-05-07,ST4000DM000,0,0,19449,0.0,0.0,3489.0,25,0,0,41967749792.0,87908111452.0
W3006DH6,2018-05-07,ST4000DM000,0,0,41508,0.0,1.0,100717.0,25,0,0,32178171472.0,341318887613.0
S300ZA48,2018-05-07,ST4000DM000,0,0,24944,0.0,0.0,35711.0,25,0,0,51644671120.0,75378478177.0
S301KWX2,2018-05-07,ST4000DM000,0,0,22105,0.0,0.0,8261.0,21,0,0,43745304880.0,89475541648.0
Z300MY6N,2018-05-07,ST4000DM000,0,0,39430,0.0,0.0,6935.0,24,0,0,32531280040.0,280592987012.0
Z305DHQV,2018-05-07,ST4000DM000,0,0,19905,0.0,0.0,2530.0,19,0,0,40628667304.0,105628389981.0
Z305DHQQ,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,6912.0,30,0,0,38203630568.0,93449114491.0
Z300NQDQ,2018-05-07,ST4000DM000,0,0,39685,0.0,0.0,30518.0,28,0,0,31024991588.0,294558136743.0
Z305DHQ6,2018-05-07,ST4000DM000,0,0,19883,0.0,0.0,5326.0,24,0,0,39773010584.0,77708061771.0
W300STSA,2018-05-07,ST4000DM000,0,0,34183,0.0,0.0,149718.0,30,0,0,27096304158.0,224234131250.0
Z305DHQ1,2018-05-07,ST4000DM000,0,0,19878,0.0,0.0,3777.0,22,0,0,40135029592.0,78000405327.0
W300STSS,2018-05-07,ST4000DM000,0,0,34184,0.0,0.0,154109.0,33,0,0,27118972830.0,224243803001.0
Z30250EW,2018-05-07,ST4000DM000,0,0,30668,0.0,0.0,32025.0,23,0,0,26757053378.0,204381486504.0
Z300YV47,2018-05-07,ST4000DM000,0,0,30843,0.0,0.0,21768.0,22,0,0,25334154580.0,244548328409.0
Z30250EX,2018-05-07,ST4000DM000,0,0,30649,0.0,2.0,65307.0,27,0,0,25681181804.0,219292631349.0
Z30250EB,2018-05-07,ST4000DM000,0,0,31230,0.0,0.0,4015.0,27,0,0,24252830840.0,175328017212.0
Z304J2S9,2018-05-07,ST4000DM000,0,0,22644,0.0,0.0,4247.0,24,0,0,46460914136.0,80804808705.0
Z302SV9H,2018-05-07,ST4000DM000,0,0,23737,0.0,0.0,19881.0,20,0,0,49176268384.0,91910228605.0
Z302EH77,2018-05-07,ST4000DM000,0,0,28395,0.0,1.0,47687.0,29,0,0,26073713825.0,217787255503.0
S30110B7,2018-05-07,ST4000DM000,0,0,26767,0.0,0.0,33651.0,21,0,0,51114859784.0,83325924694.0
Z302BZ4Y,2018-05-07,ST4000DM000,0,0,28446,0.0,0.0,55534.0,17,0,0,51922770024.0,86483304487.0
S300P8QK,2018-05-07,ST4000DM000,0,0,26977,0.0,0.0,3790.0,28,0,0,19154460656.0,72352030957.0
S300Z08T,2018-05-07,ST4000DM000,0,0,25618,0.0,0.0,163906.0,18,0,0,40745962488.0,84496365522.0
S300Z08S,2018-05-07,ST4000DM000,0,0,24579,0.0,0.0,45603.0,18,0,0,49946693024.0,89625856950.0
S300Y546,2018-05-07,ST4000DM000,0,0,29913,0.0,0.0,8823.0,22,0,0,23400455165.0,160317575218.0
W300J1F5,2018-05-07,ST4000DM000,0,0,4858,0.0,0.0,1616.0,26,0,0,8652964945.0,6347126588.0
Z3016RN8,2018-05-07,ST4000DM000,0,0,36529,0.0,0.0,223232.0,21,0,0,26879321694.0,163495378854.0
Z302JNHA,2018-05-07,ST4000DM000,0,0,25662,0.0,0.0,132209.0,35,0,0,18709322876.0,89707477001.0
Z302SW03,2018-05-07,ST4000DM000,0,0,23711,0.0,0.0,21407.0,22,0,0,47188853800.0,74171040519.0
Z300WD5Y,2018-05-07,ST4000DM000,0,0,38509,0.0,0.0,5854.0,26,0,0,31214565622.0,267179267783.0
Z305GWRS,2018-05-07,ST4000DM000,0,0,19449,0.0,0.0,3396.0,33,0,0,41079517992.0,88990140532.0
Z305GWRX,2018-05-07,ST4000DM000,0,0,19448,0.0,0.0,3127.0,29,0,0,41525103208.0,118520570036.0
Z305GWRG,2018-05-07,ST4000DM000,0,0,19446,0.0,0.0,3444.0,29,0,0,40861178808.0,79991624874.0
Z300WD5N,2018-05-07,ST4000DM000,0,0,38471,0.0,0.0,92529.0,23,0,0,29448619880.0,264565045994.0
Z305GWRN,2018-05-07,ST4000DM000,0,0,19278,0.0,0.0,52979.0,25,0,0,33374442520.0,84925310398.0
Z3041D28,2018-05-07,ST4000DM000,0,0,21631,0.0,0.0,4275.0,20,0,0,45111060440.0,97582295896.0
Z300WD5F,2018-05-07,ST4000DM000,0,0,37374,0.0,0.0,74607.0,19,0,0,28684968142.0,278785407063.0
Z305JMNS,2018-05-07,ST4000DM000,0,0,18798,0.0,0.0,4602.0,26,0,0,36579866320.0,85476469687.0
Z304JW80,2018-05-07,ST4000DM000,0,0,22642,0.0,0.0,6634.0,18,0,0,47449326144.0,98310173043.0
S300TVK1,2018-05-07,ST4000DM000,0,0,19666,0.0,0.0,11610.0,23,0,0,13916689786.0,52757407916.0
Z3059J2F,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,8162.0,20,0,0,40019851704.0,86950025796.0
Z302AYQB,2018-05-07,ST4000DM000,0,0,28832,0.0,1.0,179805.0,27,0,0,23573706262.0,159805698092.0
Z305GWR0,2018-05-07,ST4000DM000,0,0,19444,0.0,0.0,2929.0,23,0,0,40748606152.0,91662997582.0
Z305GWR9,2018-05-07,ST4000DM000,0,0,19440,0.0,0.0,3447.0,22,0,0,41370422632.0,99804059586.0
Z302BQNV,2018-05-07,ST4000DM000,0,0,28446,0.0,0.0,54275.0,22,0,0,51458621320.0,80684546366.0
Z3058SVN,2018-05-07,ST4000DM000,0,0,20974,0.0,0.0,32044.0,21,0,0,39264598080.0,84657002421.0
Z3053XRD,2018-05-07,ST4000DM000,0,0,20971,0.0,0.0,31900.0,21,0,0,40434368152.0,92323965751.0
Z3015C58,2018-05-07,ST4000DM000,0,0,36174,0.0,0.0,13265.0,28,0,0,28298754516.0,217480297227.0
Z302FC79,2018-05-07,ST4000DM000,0,0,28424,0.0,1.0,59165.0,21,0,0,25202214552.0,181632963679.0
Z304REB2,2018-05-07,ST4000DM000,0,0,21127,0.0,0.0,32323.0,23,0,0,40593686776.0,72414596563.0
Z305GWER,2018-05-07,ST4000DM000,0,0,19445,0.0,0.0,3154.0,26,0,0,42157693192.0,81527943638.0
S300YH4N,2018-05-07,ST4000DM000,0,0,24578,0.0,0.0,48186.0,22,0,0,47746384392.0,82350139128.0
Z305D69K,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,7978.0,27,0,0,38063118848.0,98238217763.0
Z305D69J,2018-05-07,ST4000DM000,0,0,19618,0.0,0.0,10227.0,29,0,0,36143109112.0,87441898448.0
Z30583LW,2018-05-07,ST4000DM000,0,0,20264,0.0,0.0,10015.0,24,0,0,39598864712.0,76707046742.0
Z302ANJL,2018-05-07,ST4000DM000,0,0,28857,0.0,0.0,31260.0,22,0,0,19810470043.0,159366120695.0
S300Z4HQ,2018-05-07,ST4000DM000,0,0,25619,0.0,0.0,161196.0,22,0,0,38422955120.0,87781285989.0
Z305D69P,2018-05-07,ST4000DM000,0,0,19879,0.0,0.0,5244.0,21,0,0,40853344488.0,80677091061.0
Z305903N,2018-05-07,ST4000DM000,0,0,21125,0.0,0.0,31732.0,18,0,0,42898739800.0,75935115096.0
Z304KCCZ,2018-05-07,ST4000DM000,0,0,21924,0.0,0.0,13634.0,22,0,0,40939700784.0,70636731827.0
Z305D696,2018-05-07,ST4000DM000,0,0,19902,0.0,0.0,4265.0,34,0,0,40552702824.0,88808470021.0
S300YH42,2018-05-07,ST4000DM000,0,0,24883,0.0,0.0,97034.0,21,0,0,23725200951.0,113024174858.0
Z304QSP5,2018-05-07,ST4000DM000,0,0,21116,0.0,0.0,33996.0,18,0,0,40790732160.0,71868219936.0
Z3026ZFT,2018-05-07,ST4000DM000,0,0,28828,0.0,0.0,28151.0,31,0,0,24178651331.0,193706502398.0
W300FZDE,2018-05-07,ST4000DM000,0,0,39400,0.0,0.0,131160.0,24,0,0,30057487630.0,196473736177.0
Z3026ZFB,2018-05-07,ST4000DM000,0,0,28828,0.0,3.0,24489.0,30,0,0,24269306733.0,179633497256.0
Z3026ZFL,2018-05-07,ST4000DM000,0,0,23699,0.0,0.0,19950.0,32,0,0,48198999632.0,85151841068.0
Z305KXV0,2018-05-07,ST4000DM000,0,0,18795,0.0,0.0,2930.0,23,0,0,35776999456.0,78084447661.0
Z3026ZFJ,2018-05-07,ST4000DM000,0,0,28763,0.0,1.0,100489.0,22,0,0,23608444636.0,174541992182.0
Z3056SM3,2018-05-07,ST4000DM000,0,0,20262,0.0,0.0,10681.0,22,0,0,38738884104.0,83354953719.0
Z3026ZF2,2018-05-07,ST4000DM000,0,0,28444,0.0,0.0,52347.0,20,0,0,50620142200.0,86373424542.0
Z3040QVS,2018-05-07,ST4000DM000,0,0,21631,0.0,0.0,3807.0,20,0,0,44567960656.0,85997127005.0
Z3014PET,2018-05-07,ST4000DM000,0,0,36532,0.0,0.0,127326.0,22,0,0,28386155326.0,245179664110.0
S300XS7S,2018-05-07,ST4000DM000,0,0,28899,0.0,0.0,22837.0,29,0,0,24448629510.0,225770589420.0
Z302AL3K,2018-05-07,ST4000DM000,0,0,28828,0.0,0.0,28525.0,29,0,0,24175181220.0,190393425384.0
Z302AL3N,2018-05-07,ST4000DM000,0,0,28433,0.0,0.0,51045.0,21,0,0,51215450608.0,134663657242.0
Z305D59Z,2018-05-07,ST4000DM000,0,0,19636,0.0,0.0,10134.0,29,0,0,38150684752.0,91603858563.0
Z305DHNL,2018-05-07,ST4000DM000,0,0,19885,0.0,0.0,3217.0,24,0,0,40677291568.0,74238909750.0
S301KB58,2018-05-07,ST4000DM000,0,0,22103,0.0,0.0,9365.0,23,0,0,45925653336.0,73475160510.0
Z305DHNJ,2018-05-07,ST4000DM000,0,0,19634,0.0,0.0,9727.0,24,0,0,37162326416.0,100402882180.0
Z305DHNV,2018-05-07,ST4000DM000,0,0,19885,0.0,0.0,4397.0,21,0,0,40866505656.0,94231633613.0
Z3040E42,2018-05-07,ST4000DM000,0,0,23240,1.0,0.0,64690.0,19,0,0,23162544263.0,207335707484.0
Z305DVC4,2018-05-07,ST4000DM000,0,0,19633,0.0,0.0,10324.0,30,0,0,38655937368.0,86559561379.0
Z3016F5E,2018-05-07,ST4000DM000,0,0,36748,0.0,0.0,26713.0,25,0,0,34779628571.0,447887322830.0
Z305FYVC,2018-05-07,ST4000DM000,0,0,19251,0.0,0.0,51502.0,24,8,8,33209697192.0,67215764018.0
Z3040E4Z,2018-05-07,ST4000DM000,0,0,23171,0.0,0.0,11070.0,20,0,0,34496643288.0,96268824046.0
Z305DVCZ,2018-05-07,ST4000DM000,0,0,19879,0.0,0.0,6397.0,25,0,0,39790163712.0,75927215206.0
Z305DHN8,2018-05-07,ST4000DM000,0,0,19884,0.0,0.0,4910.0,24,0,0,39755409184.0,77504041512.0
Z305DVCW,2018-05-07,ST4000DM000,0,0,19635,0.0,0.0,9288.0,32,0,0,36792424720.0,82264961544.0
Z305DHN4,2018-05-07,ST4000DM000,0,0,19882,0.0,0.0,4110.0,22,0,0,40943661064.0,85576534899.0
Z305DHN3,2018-05-07,ST4000DM000,0,0,19633,0.0,0.0,9932.0,28,0,0,38097711576.0,98660821160.0
Z302AL33,2018-05-07,ST4000DM000,0,0,28416,0.0,3.0,12463.0,21,0,0,26393269308.0,176890174005.0
S30113FW,2018-05-07,ST4000DM000,0,0,26764,0.0,0.0,31455.0,20,0,0,55148513616.0,85152649787.0
