serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BRRA,2018-08-17,ST4000DM000,0,0,31231,0.0,4.0,33651.0,32,0,0,24202872450.0,219164729162.0
Z3050X7H,2018-08-17,ST4000DM000,0,0,23575,0.0,0.0,32966.0,20,0,0,43312207112.0,99087195279.0
Z304J1PP,2018-08-17,ST4000DM000,0,0,24389,0.0,0.0,14107.0,23,0,0,41947518288.0,121950940600.0
Z304RM3F,2018-08-17,ST4000DM000,0,0,23425,0.0,0.0,33781.0,21,0,0,42051572064.0,101048319824.0
Z3023XD1,2018-08-17,ST4000DM000,0,0,32723,0.0,0.0,116556.0,22,0,0,29049421406.0,227264877555.0
Z304RM3N,2018-08-17,ST4000DM000,0,0,22709,0.0,0.0,6831.0,22,0,0,42408515056.0,85897890944.0
S301K6RG,2018-08-17,ST4000DM000,0,0,23726,0.0,0.0,123579.0,21,0,0,29239838440.0,106923561711.0
S301K6RA,2018-08-17,ST4000DM000,0,0,23590,0.0,0.0,217856.0,22,0,0,32321331432.0,99705458318.0
S301090J,2018-08-17,ST4000DM000,0,0,27025,0.0,0.0,47251.0,19,0,0,51890135200.0,93823434248.0
S301090L,2018-08-17,ST4000DM000,0,0,28541,0.0,0.0,39731.0,20,0,0,51416867672.0,89877150322.0
Z305MQ8R,2018-08-17,ST4000DM000,0,0,21725,0.0,0.0,53713.0,23,0,0,35755874096.0,87944015409.0
Z3016LFA,2018-08-17,ST4000DM000,0,0,39199,0.0,1.0,48672.0,23,0,0,33267042253.0,433739708837.0
Z303EKX1,2018-08-17,ST4000DM000,0,0,24610,0.0,0.0,71637.0,21,0,0,23470753338.0,227520457615.0
Z300YNDC,2018-08-17,ST4000DM000,0,0,33295,0.0,0.0,25686.0,21,0,0,25496550540.0,248307702046.0
S3010907,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,20577.0,30,0,0,49751343880.0,98011854422.0
Z305N2SS,2018-08-17,ST4000DM000,0,0,21244,0.0,0.0,3492.0,22,0,0,38098713712.0,104852727679.0
Z305N2SM,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,3807.0,25,0,0,37782396384.0,114358513568.0
Z304JM74,2018-08-17,ST4000DM000,0,0,24037,0.0,0.0,10363.0,23,0,0,44198333944.0,104694769353.0
Z303XZL8,2018-08-17,ST4000DM000,0,0,19328,0.0,0.0,121219.0,26,0,0,12851696867.0,40398550198.0
Z305KW2Q,2018-08-17,ST4000DM000,0,0,21699,0.0,0.0,50878.0,28,0,0,35474105272.0,115155940907.0
Z305KW2V,2018-08-17,ST4000DM000,0,0,21244,0.0,0.0,4057.0,24,0,0,39534846024.0,86409487518.0
Z305KW2L,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,53227.0,27,0,0,36255626848.0,91309002992.0
Z305KW2M,2018-08-17,ST4000DM000,0,0,21249,0.0,0.0,3382.0,29,0,0,37648390576.0,95190252132.0
Z305KW2G,2018-08-17,ST4000DM000,0,0,21750,0.0,0.0,57412.0,23,0,0,36229605152.0,84581889417.0
S301GMYT,2018-08-17,ST4000DM000,0,0,25923,0.0,0.0,11208.0,22,0,0,48907468264.0,94912912401.0
Z304G1P8,2018-08-17,ST4000DM000,0,0,22349,0.0,0.0,6278.0,29,0,0,41374644320.0,87603935537.0
S300Z5WX,2018-08-17,ST4000DM000,0,0,28519,0.0,0.0,44089.0,20,0,0,51411162928.0,96294986217.0
Z302FPX1,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,53159.0,18,0,0,55240558368.0,112919053863.0
Z305G2BK,2018-08-17,ST4000DM000,0,0,21888,0.0,0.0,3502.0,18,0,0,43215751984.0,103264762408.0
Z3035AX8,2018-08-17,ST4000DM000,0,0,9725,0.0,0.0,48291.0,20,0,0,8927043669.0,14108481497.0
Z305KW29,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,3964.0,26,0,0,37588361704.0,94555904637.0
Z304L92V,2018-08-17,ST4000DM000,0,0,23709,0.0,0.0,195429.0,20,0,0,29714189384.0,99926753672.0
Z305FDJZ,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,8890.0,31,0,0,38590768376.0,90957223671.0
Z304WSX0,2018-08-17,ST4000DM000,0,0,23714,0.0,0.0,135448.0,22,0,0,28474657528.0,109899307542.0
Z305KW24,2018-08-17,ST4000DM000,0,0,21728,0.0,0.0,51452.0,28,0,0,36084995872.0,82587666007.0
Z300QFCC,2018-08-17,ST4000DM000,0,0,39162,0.0,1.0,106081.0,21,0,0,27443528761.0,423604405213.0
Z305KW27,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,3542.0,29,0,0,36895790944.0,109534172648.0
Z3057PRM,2018-08-17,ST4000DM000,0,0,23583,0.0,0.0,136976.0,22,0,0,30220150496.0,112657720406.0
Z3025215,2018-08-17,ST4000DM000,0,0,33639,0.0,0.0,223592.0,21,0,0,23744403711.0,276392024151.0
Z3053A7N,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,9015.0,28,0,0,40856914816.0,109167503668.0
Z305D2J3,2018-08-17,ST4000DM000,0,0,22087,0.0,0.0,7962.0,33,0,0,39375885392.0,130030273020.0
Z304L88A,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,6424.0,22,0,0,42883453608.0,107792029852.0
Z304HZJT,2018-08-17,ST4000DM000,0,0,23855,0.0,0.0,126173.0,21,0,0,31156073656.0,106205945603.0
Z302FZNC,2018-08-17,ST4000DM000,0,0,29218,0.0,0.0,29628.0,20,0,0,53751484002.0,111655445780.0
S300ZN8A,2018-08-17,ST4000DM000,0,0,24908,0.0,0.0,9855.0,22,0,0,46980158735.0,114846997717.0
Z302521S,2018-08-17,ST4000DM000,0,0,33650,0.0,0.0,27754.0,25,0,0,25123717275.0,178169526021.0
S30190J1,2018-08-17,ST4000DM000,0,0,25357,0.0,0.0,39545.0,23,0,0,16072574244.0,92284845066.0
Z305GXAL,2018-08-17,ST4000DM000,0,0,21897,0.0,0.0,3471.0,28,0,0,42212614064.0,110574651264.0
Z302521N,2018-08-17,ST4000DM000,0,0,33090,0.0,0.0,200725.0,21,0,0,24940277917.0,228293010798.0
Z302521H,2018-08-17,ST4000DM000,0,0,33626,0.0,0.0,50989.0,16,0,0,23578221777.0,204368204108.0
Z302F0BZ,2018-08-17,ST4000DM000,0,0,30844,0.0,1.0,48359.0,20,0,0,26404113362.0,230633772669.0
Z3010K76,2018-08-17,ST4000DM000,0,0,33296,0.0,0.0,24668.0,19,0,0,25326102697.0,248858594458.0
Z305KVZV,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,4392.0,26,0,0,38121041592.0,102485143229.0
S300YQN5,2018-08-17,ST4000DM000,0,0,26145,0.0,0.0,20863.0,27,0,0,49762467208.0,98374732415.0
S300YQN1,2018-08-17,ST4000DM000,0,0,27005,0.0,0.0,47661.0,21,0,0,49692325184.0,104859785374.0
Z305KVZD,2018-08-17,ST4000DM000,0,0,21248,0.0,0.0,4292.0,30,0,0,38189582824.0,90954887912.0
Z305KVZB,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,3418.0,22,0,0,37893760904.0,95973652161.0
S30115SK,2018-08-17,ST4000DM000,0,0,29211,0.0,0.0,36529.0,16,0,0,55104234608.0,84211252049.0
Z3016P67,2018-08-17,ST4000DM000,0,0,39192,0.0,3.0,25745.0,25,0,0,34282570027.0,442572320401.0
Z3016P60,2018-08-17,ST4000DM000,0,0,39196,0.0,0.0,40557.0,28,0,0,34029287867.0,410497267039.0
S30115SR,2018-08-17,ST4000DM000,0,0,28574,0.0,0.0,40806.0,21,0,0,50868835012.0,96874387250.0
S30115SS,2018-08-17,ST4000DM000,0,0,29211,0.0,0.0,39520.0,19,0,0,53497896968.0,90201079589.0
Z304JKD0,2018-08-17,ST4000DM000,0,0,25090,0.0,0.0,6691.0,22,0,0,48458598872.0,95862617954.0
Z3016P6G,2018-08-17,ST4000DM000,0,0,39195,0.0,1.0,66579.0,28,0,0,28619333462.0,256350663049.0
Z304SWWA,2018-08-17,ST4000DM000,0,0,21248,0.0,0.0,3425.0,24,0,0,38306096216.0,90197496909.0
Z305DELL,2018-08-17,ST4000DM000,0,0,21724,0.0,0.0,54312.0,23,0,0,37648573536.0,102750643008.0
Z305KVZ7,2018-08-17,ST4000DM000,0,0,21249,0.0,0.0,3257.0,30,0,0,38421242056.0,92921626314.0
Z304KBRW,2018-08-17,ST4000DM000,0,0,24078,0.0,0.0,4248.0,21,0,0,45485559680.0,115087294493.0
S300YQNW,2018-08-17,ST4000DM000,0,0,27417,0.0,0.0,39913.0,21,0,0,52703958208.0,115092660895.0
S300W86H,2018-08-17,ST4000DM000,0,0,26144,0.0,0.0,19003.0,34,0,0,49833522904.0,98362534704.0
S300YQNQ,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,23823.0,34,0,0,48563735472.0,94154625785.0
S300XQTQ,2018-08-17,ST4000DM000,0,0,32357,0.0,0.0,135691.0,25,0,0,23584263935.0,194850075097.0
S300YQNF,2018-08-17,ST4000DM000,0,0,26149,0.0,0.0,21154.0,27,0,0,49655562416.0,89279631011.0
Z305DELQ,2018-08-17,ST4000DM000,0,0,23569,0.0,0.0,33448.0,18,0,0,42175499216.0,92452471796.0
S300XLNF,2018-08-17,ST4000DM000,0,0,27030,0.0,0.0,47750.0,23,0,0,49302515352.0,117418392744.0
Z3026PZP,2018-08-17,ST4000DM000,0,0,26147,0.0,0.0,19979.0,28,0,0,49969613944.0,94810040942.0
S300XLNN,2018-08-17,ST4000DM000,0,0,27414,0.0,0.0,43775.0,22,0,0,53933294392.0,99491894973.0
Z3025MC0,2018-08-17,ST4000DM000,0,0,33677,0.0,0.0,2881.0,25,0,0,24305991552.0,187631987963.0
Z3025MC1,2018-08-17,ST4000DM000,0,0,33944,0.0,0.0,106315.0,23,0,0,26501258130.0,316538606352.0
Z30106C0,2018-08-17,ST4000DM000,0,0,33321,0.0,0.0,41921.0,27,0,0,24346697634.0,174925382337.0
Z3015W5J,2018-08-17,ST4000DM000,0,0,39171,0.0,1.0,78177.0,25,0,0,28558691400.0,241792973987.0
Z30502D7,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,10271.0,29,0,0,38816691096.0,91208421034.0
Z302G1NF,2018-08-17,ST4000DM000,0,0,23287,0.0,0.0,110457.0,28,0,0,17374037932.0,109011764306.0
S3010MFG,2018-08-17,ST4000DM000,0,0,27582,0.0,0.0,36739.0,20,0,0,52233651832.0,92671816572.0
Z3015W53,2018-08-17,ST4000DM000,0,0,39188,0.0,0.0,99933.0,27,0,0,28635828895.0,361262916740.0
Z304J8S5,2018-08-17,ST4000DM000,0,5480,25060,0.0,0.0,6425.0,27,0,0,49568312840.0,95844336231.0
Z30106CQ,2018-08-17,ST4000DM000,0,0,33416,0.0,6.0,3352.0,27,0,0,25663010638.0,193225493311.0
S300TRG8,2018-08-17,ST4000DM000,0,0,22402,0.0,0.0,17486.0,21,0,0,14895098618.0,79879223114.0
Z300GP9T,2018-08-17,ST4000DM000,0,0,40031,0.0,0.0,275673.0,28,0,0,31724067610.0,177104666962.0
S3010MFQ,2018-08-17,ST4000DM000,0,0,27584,0.0,0.0,37098.0,20,0,0,52684244720.0,100579174718.0
Z3042XAC,2018-08-17,ST4000DM000,0,0,24550,0.0,0.0,8936.0,20,0,0,45285315504.0,101933136689.0
Z3042XAX,2018-08-17,ST4000DM000,0,0,24550,0.0,0.0,8978.0,20,0,0,45321404736.0,104496511504.0
Z302EQ15,2018-08-17,ST4000DM000,0,0,30844,0.0,0.0,48994.0,25,0,0,26392519646.0,200581085929.0
Z305495J,2018-08-17,ST4000DM000,0,0,23556,0.0,0.0,3171.0,24,0,0,41990594056.0,94771778724.0
Z304PDY6,2018-08-17,ST4000DM000,0,0,21916,0.0,0.0,5992.0,19,0,0,13805284116.0,33881528884.0
Z305AJNH,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,9616.0,22,0,0,41558872144.0,96451442432.0
Z3056NXL,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,9683.0,32,0,0,37662840704.0,97300679443.0
Z30251N8,2018-08-17,ST4000DM000,0,0,33631,0.0,0.0,31602.0,20,0,0,23811181386.0,184811351581.0
Z304L881,2018-08-17,ST4000DM000,0,0,24032,0.0,0.0,10430.0,17,0,0,44393068984.0,88820031583.0
Z30251N1,2018-08-17,ST4000DM000,0,0,33650,0.0,0.0,28205.0,22,0,0,23837434062.0,208118087163.0
Z3029APF,2018-08-17,ST4000DM000,0,0,31468,0.0,0.0,54116.0,25,0,0,24934730164.0,235498975918.0
Z3029APA,2018-08-17,ST4000DM000,0,0,32149,0.0,0.0,26618.0,29,0,0,36358223298.0,186985809297.0
Z3029APL,2018-08-17,ST4000DM000,0,0,31276,0.0,1.0,38055.0,27,0,0,24966051616.0,200519789148.0
Z3029APK,2018-08-17,ST4000DM000,0,0,32149,0.0,0.0,34754.0,29,0,0,36813775355.0,218980173937.0
Z3029AP4,2018-08-17,ST4000DM000,0,0,30887,0.0,0.0,58807.0,19,0,0,52821269144.0,97046708395.0
Z3029AP7,2018-08-17,ST4000DM000,0,0,29218,0.0,0.0,35424.0,17,0,0,54354354216.0,100547457480.0
Z3054DT8,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,8577.0,19,0,0,43091301032.0,93224129234.0
Z3029AP9,2018-08-17,ST4000DM000,0,0,30895,0.0,0.0,57296.0,16,0,0,52276510184.0,113793550511.0
Z3029AP8,2018-08-17,ST4000DM000,0,0,31265,0.0,0.0,20315.0,21,0,0,31667279551.0,221898494884.0
Z30251NC,2018-08-17,ST4000DM000,0,0,33117,0.0,0.0,31002.0,21,0,0,26856296920.0,200043717933.0
Z30251NB,2018-08-17,ST4000DM000,0,0,33650,0.0,0.0,25769.0,24,0,0,25081669540.0,184928284213.0
Z302SXNR,2018-08-17,ST4000DM000,0,0,25475,0.0,0.0,12813.0,24,0,0,48976358320.0,78944157724.0
S301NGB5,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,6909.0,22,0,0,47702793952.0,88308970741.0
S300ZRZE,2018-08-17,ST4000DM000,0,0,27413,0.0,0.0,39943.0,23,0,0,51627841880.0,106089746781.0
S301GM4B,2018-08-17,ST4000DM000,0,0,24557,0.0,0.0,9644.0,26,0,0,45101053968.0,92519727127.0
S301GM4P,2018-08-17,ST4000DM000,0,0,24553,0.0,0.0,9352.0,22,0,0,45825273016.0,108665681548.0
Z303XYXK,2018-08-17,ST4000DM000,0,0,24555,0.0,0.0,11745.0,27,0,0,45276895912.0,108762313812.0
Z305H6FF,2018-08-17,ST4000DM000,0,0,18298,0.0,0.0,22864.0,22,0,0,10537574513.0,58797009825.0
S3011EPX,2018-08-17,ST4000DM000,0,0,28576,0.0,0.0,40735.0,19,0,0,51180373291.0,112250486624.0
S301GM47,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,5455.0,20,0,0,45015693536.0,111447282691.0
Z3059DM0,2018-08-17,ST4000DM000,0,0,22707,0.0,0.0,9193.0,21,0,0,41774856296.0,87188025125.0
Z303LQN7,2018-08-17,ST4000DM000,0,0,14312,0.0,0.0,445.0,18,0,0,18792822616.0,105951194410.0
Z3015LP1,2018-08-17,ST4000DM000,0,0,38500,0.0,1.0,39268.0,22,0,0,33276160498.0,415516010387.0
Z301SNPR,2018-08-17,ST4000DM000,0,0,25993,0.0,0.0,53040.0,28,0,0,17659918932.0,54376434005.0
S300XB35,2018-08-17,ST4000DM000,0,0,27105,0.0,0.0,126016.0,21,0,0,44176454416.0,108619281292.0
S300CP5E,2018-08-17,ST4000DM000,0,0,26046,0.0,0.0,58922.0,28,0,0,16512524700.0,83900853653.0
Z302T6PM,2018-08-17,ST4000DM000,0,0,26375,0.0,0.0,91122.0,21,0,0,26565348538.0,303476730393.0
Z302T6PW,2018-08-17,ST4000DM000,0,0,25735,0.0,0.0,11346.0,33,0,0,48551959816.0,86234675847.0
S300XB3Q,2018-08-17,ST4000DM000,0,0,27106,0.0,0.0,131632.0,21,0,0,42471684752.0,112967554279.0
S300XB3T,2018-08-17,ST4000DM000,0,0,27100,0.0,0.0,139578.0,22,0,0,42251210064.0,92852675828.0
S300XB3D,2018-08-17,ST4000DM000,0,0,31378,2.0,0.0,30862.0,29,0,0,24863291519.0,248929569799.0
S300XB3G,2018-08-17,ST4000DM000,0,0,27104,0.0,0.0,136696.0,17,0,0,42016616240.0,101656733850.0
S300XB3H,2018-08-17,ST4000DM000,0,0,27101,0.0,0.0,132013.0,20,0,0,43908603200.0,101790753327.0
Z3026Q1Y,2018-08-17,ST4000DM000,0,0,28473,0.0,0.0,42964.0,17,0,0,50863388464.0,82747580323.0
Z3041JNE,2018-08-17,ST4000DM000,0,0,25567,0.0,0.0,167904.0,24,0,0,21236444486.0,257773453792.0
Z304F6BP,2018-08-17,ST4000DM000,0,0,25091,0.0,0.0,6727.0,18,0,0,45421998336.0,114835239455.0
Z305KKCG,2018-08-17,ST4000DM000,0,0,21243,0.0,0.0,2902.0,20,0,0,38839935080.0,101075786145.0
Z304HZC9,2018-08-17,ST4000DM000,0,0,25089,0.0,0.0,6884.0,22,0,0,45853777872.0,104221616637.0
Z305M04E,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,3331.0,27,0,0,37554670376.0,113708800707.0
Z304176Y,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,11766.0,24,0,0,45331867112.0,98684594340.0
Z304RDML,2018-08-17,ST4000DM000,0,0,23424,0.0,0.0,30047.0,22,0,0,43228973960.0,104765306611.0
Z3033HW7,2018-08-17,ST4000DM000,0,0,25567,0.0,0.0,173018.0,28,0,0,21250488670.0,227459679292.0
Z305KKC9,2018-08-17,ST4000DM000,0,0,21244,0.0,0.0,4203.0,26,0,0,36923710288.0,87823185450.0
W300TZ62,2018-08-17,ST4000DM000,0,0,15038,0.0,0.0,99110.0,22,0,0,11137803566.0,52705075325.0
S301P96L,2018-08-17,ST4000DM000,0,0,23855,0.0,0.0,126380.0,17,0,0,28566757392.0,97507407907.0
S301P96N,2018-08-17,ST4000DM000,0,0,24392,0.0,0.0,14490.0,19,0,0,43664969168.0,99177576424.0
Z304VLGJ,2018-08-17,ST4000DM000,0,0,23572,0.0,0.0,33604.0,20,0,0,42338333824.0,85709118810.0
Z3058D0M,2018-08-17,ST4000DM000,0,0,21725,0.0,0.0,55013.0,23,0,0,35316233440.0,105509315515.0
Z3055LX1,2018-08-17,ST4000DM000,0,0,22088,0.0,0.0,8351.0,31,0,0,38712955952.0,98568837227.0
Z300ZTB1,2018-08-17,ST4000DM000,0,0,39688,0.0,0.0,74489.0,21,0,0,30975042370.0,266754019807.0
Z302SZ1R,2018-08-17,ST4000DM000,0,0,25903,0.0,0.0,11795.0,25,0,0,49059218264.0,104962028009.0
Z305Q0Q2,2018-08-17,ST4000DM000,0,0,21727,0.0,0.0,58086.0,25,0,0,35909258464.0,102129782688.0
Z3056N6G,2018-08-17,ST4000DM000,0,0,23572,0.0,0.0,31712.0,19,0,0,42061425048.0,123238075903.0
Z302SZ1D,2018-08-17,ST4000DM000,0,0,25742,0.0,0.0,12959.0,29,0,0,46661266088.0,79652281136.0
Z302SZ1H,2018-08-17,ST4000DM000,0,0,25475,0.0,0.0,12096.0,30,0,0,46988198200.0,81715795607.0
Z302SZ1N,2018-08-17,ST4000DM000,0,0,25900,2.0,0.0,13176.0,22,0,0,48079484752.0,82657935229.0
Z3010CPW,2018-08-17,ST4000DM000,0,0,39703,0.0,0.0,29227.0,24,0,0,29424001082.0,264296713279.0
Z304J0WM,2018-08-17,ST4000DM000,0,0,25110,0.0,0.0,5833.0,22,0,0,47039850920.0,94193678607.0
Z302BTV4,2018-08-17,ST4000DM000,0,0,27031,0.0,0.0,46866.0,18,0,0,52037085656.0,121904134323.0
Z302BTV9,2018-08-17,ST4000DM000,0,0,28472,0.0,0.0,41688.0,20,0,0,51205418552.0,101793393472.0
Z302BTVM,2018-08-17,ST4000DM000,0,0,27002,0.0,0.0,46499.0,25,0,0,49938500152.0,95979236772.0
Z302BTVW,2018-08-17,ST4000DM000,0,0,28473,0.0,0.0,24621.0,22,0,0,52843918288.0,161546523291.0
Z302SZ12,2018-08-17,ST4000DM000,0,0,25470,18.0,0.0,10716.0,33,8,8,47532651088.0,91602576823.0
Z304WVV2,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,52741.0,26,0,0,34400619568.0,86376626085.0
Z3056P02,2018-08-17,ST4000DM000,0,0,22325,0.0,0.0,5109.0,23,0,0,40158587648.0,83248647433.0
Z302BSKX,2018-08-17,ST4000DM000,0,0,30895,0.0,0.0,53357.0,22,0,0,52414393000.0,105340924055.0
Z305B8GT,2018-08-17,ST4000DM000,0,0,23571,0.0,0.0,34983.0,17,0,0,42599224200.0,81358323042.0
Z302BYGH,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,50362.0,16,0,0,53610611056.0,118530194157.0
S30113R3,2018-08-17,ST4000DM000,0,0,28576,0.0,0.0,41597.0,21,0,0,51133447252.0,99076347543.0
Z3029AKJ,2018-08-17,ST4000DM000,0,0,30867,0.0,2.0,24413.0,18,0,0,25945486825.0,176970451655.0
Z30251Q8,2018-08-17,ST4000DM000,0,0,32927,0.0,3.0,420985.0,33,0,0,24251279008.0,205421759592.0
Z30251Q3,2018-08-17,ST4000DM000,0,0,33430,0.0,0.0,23339.0,23,0,0,23944841035.0,164092597287.0
Z30251QN,2018-08-17,ST4000DM000,0,0,33096,0.0,0.0,37015.0,23,0,0,24243854970.0,187062587332.0
Z30251QL,2018-08-17,ST4000DM000,0,0,33626,0.0,0.0,52708.0,21,0,0,24050742916.0,208541148451.0
Z30251QH,2018-08-17,ST4000DM000,0,0,33678,0.0,0.0,2820.0,27,0,0,24331865640.0,186979549157.0
Z30251QD,2018-08-17,ST4000DM000,0,0,33097,0.0,5.0,110847.0,29,0,0,25708856239.0,231782470948.0
Z3025RM4,2018-08-17,ST4000DM000,0,0,32280,0.0,0.0,34190.0,28,0,0,35221600026.0,207825457852.0
Z30251QA,2018-08-17,ST4000DM000,0,0,33096,0.0,0.0,37886.0,24,0,0,24146501390.0,172276279271.0
Z3029AK4,2018-08-17,ST4000DM000,0,0,31347,0.0,6.0,23010.0,25,0,0,24613485326.0,181770460643.0
Z302BYG9,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,53895.0,19,0,0,53492724600.0,103766139957.0
S300XDFW,2018-08-17,ST4000DM000,0,0,32358,0.0,0.0,57316.0,25,0,0,23451170543.0,159845178268.0
S301NGH1,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,14231.0,23,0,0,44400792576.0,101489691274.0
S300XN67,2018-08-17,ST4000DM000,0,0,28069,0.0,0.0,162126.0,21,0,0,41561246904.0,97326439931.0
S300XBX5,2018-08-17,ST4000DM000,0,0,26746,0.0,0.0,48617.0,22,0,0,49000823256.0,109859846255.0
Z3059BRK,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,8456.0,19,0,0,42376352616.0,92477647910.0
S300ZQHN,2018-08-17,ST4000DM000,0,0,27421,0.0,0.0,38231.0,17,0,0,53422145936.0,90450853375.0
Z3029B7Y,2018-08-17,ST4000DM000,0,0,31373,0.0,0.0,17439.0,21,0,0,23780007928.0,286318037915.0
S300ZTS6,2018-08-17,ST4000DM000,0,0,26147,0.0,0.0,17476.0,33,0,0,49104351928.0,85108259752.0
S3010B5A,2018-08-17,ST4000DM000,0,0,26148,0.0,0.0,20548.0,34,0,0,49790882152.0,93173221601.0
Z305GVHJ,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,52720.0,27,0,0,35581666384.0,102681301943.0
Z305GVHB,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,4640.0,27,0,0,36475364000.0,88904952840.0
Z3059LAC,2018-08-17,ST4000DM000,0,0,23716,0.0,0.0,231324.0,19,0,0,27840943912.0,98363905397.0
Z304WSWK,2018-08-17,ST4000DM000,0,0,23426,0.0,0.0,31448.0,22,0,0,41878396504.0,92311819951.0
Z304JM82,2018-08-17,ST4000DM000,0,0,24052,0.0,0.0,10693.0,21,0,0,44752589120.0,105288020634.0
S300XBXV,2018-08-17,ST4000DM000,0,0,26168,0.0,0.0,19382.0,27,0,0,50186832848.0,96431065073.0
Z30535J9,2018-08-17,ST4000DM000,0,0,23569,0.0,0.0,197947.0,19,0,0,29713888688.0,98642296234.0
Z305GVHT,2018-08-17,ST4000DM000,0,0,21747,0.0,0.0,56910.0,25,0,0,36294175336.0,93214277619.0
Z304J12M,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,5564.0,18,0,0,43526442488.0,126528301339.0
Z3058WAV,2018-08-17,ST4000DM000,0,0,22707,0.0,0.0,7118.0,18,0,0,43209697464.0,92074641004.0
Z3058WAJ,2018-08-17,ST4000DM000,0,0,22712,0.0,0.0,7764.0,25,0,0,40527401568.0,96262744983.0
Z302SZM2,2018-08-17,ST4000DM000,0,0,25470,0.0,0.0,12456.0,30,0,0,47909680424.0,99886761198.0
S301NDB6,2018-08-17,ST4000DM000,0,0,24393,0.0,0.0,14048.0,22,0,0,43875609392.0,82152799684.0
Z3058WAA,2018-08-17,ST4000DM000,0,0,18155,0.0,0.0,70690.0,17,0,0,14123830842.0,65464096281.0
Z3059HDK,2018-08-17,ST4000DM000,0,0,22712,0.0,0.0,7933.0,20,0,0,42959131064.0,88563328152.0
Z302SXYX,2018-08-17,ST4000DM000,0,0,26166,0.0,0.0,18391.0,23,0,0,49161312600.0,86870069798.0
Z3025974,2018-08-17,ST4000DM000,0,0,32426,0.0,0.0,136529.0,22,0,0,23041714255.0,207610591839.0
Z3025971,2018-08-17,ST4000DM000,0,0,33650,0.0,0.0,25589.0,24,0,0,25077654672.0,184900920441.0
Z302SXYE,2018-08-17,ST4000DM000,0,0,26170,0.0,0.0,19382.0,21,0,0,49049355176.0,93718171791.0
S300X97P,2018-08-17,ST4000DM000,0,0,31345,0.0,0.0,18039.0,25,0,0,24436792469.0,189504064936.0
S300VLFN,2018-08-17,ST4000DM000,0,0,27104,0.0,0.0,129927.0,22,0,0,42159430424.0,109917233804.0
Z302597V,2018-08-17,ST4000DM000,0,0,33433,0.0,0.0,20382.0,24,0,0,23943259656.0,162882078442.0
Z302597S,2018-08-17,ST4000DM000,0,0,33626,0.0,0.0,53272.0,20,0,0,24050298877.0,208304019728.0
Z305MREQ,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,3422.0,26,0,0,37020028904.0,94477989644.0
Z305K1QK,2018-08-17,ST4000DM000,0,0,21751,0.0,0.0,53302.0,20,0,0,37252602504.0,85655258823.0
Z305K1QG,2018-08-17,ST4000DM000,0,0,21702,0.0,0.0,52032.0,23,0,0,35952509856.0,98970033883.0
W3004601,2018-08-17,ST4000DM000,0,0,43277,0.0,3.0,146183.0,32,0,0,29595772857.0,189320869085.0
Z305K1QE,2018-08-17,ST4000DM000,0,0,21248,0.0,0.0,4079.0,21,0,0,37985045536.0,102269346507.0
Z305K1QX,2018-08-17,ST4000DM000,0,0,21726,0.0,0.0,51423.0,27,0,0,35543124912.0,80256224838.0
Z305K52P,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,4164.0,22,0,0,38836135256.0,92147249959.0
Z305K1QR,2018-08-17,ST4000DM000,0,0,21749,0.0,0.0,57995.0,22,0,0,35950983888.0,96752164157.0
Z305K1QV,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,3681.0,26,0,0,38539855696.0,99928688528.0
Z305D2VH,2018-08-17,ST4000DM000,0,0,22086,0.0,0.0,8033.0,26,0,0,39849959312.0,107235944612.0
