serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHXX,2018-01-19,ST4000DM000,0,0.0,17285.0,0.0,0.0,4788.0,23.0,0.0,0.0,38031291776.0,78153393875.0
Z304KBW3,2018-01-19,ST4000DM000,0,0.0,18661.0,0.0,0.0,131044.0,24.0,0.0,0.0,23513909552.0,57380279665.0
Z304KBW2,2018-01-19,ST4000DM000,0,0.0,18812.0,0.0,0.0,111773.0,20.0,0.0,0.0,26450081240.0,58588949497.0
Z304KBW1,2018-01-19,ST4000DM000,0,0.0,19029.0,0.0,0.0,6161.0,24.0,0.0,0.0,41366373232.0,62593997827.0
Z304KBW0,2018-01-19,ST4000DM000,0,0.0,20052.0,0.0,0.0,4044.0,24.0,0.0,0.0,45270673544.0,62807979586.0
Z304KBW5,2018-01-19,ST4000DM000,0,0.0,19230.0,0.0,0.0,3498.0,23.0,0.0,0.0,14749517877.0,40977522873.0
Z305DHXC,2018-01-19,ST4000DM000,0,0.0,14136.0,0.0,0.0,96122.0,16.0,0.0,0.0,11525275238.0,28937396383.0
Z305DHXL,2018-01-19,ST4000DM000,0,0.0,17033.0,0.0,0.0,8804.0,24.0,0.0,0.0,36614596992.0,79167029968.0
Z305DHXM,2018-01-19,ST4000DM000,0,0.0,15543.0,0.0,0.0,1917.0,24.0,0.0,0.0,32117002440.0,66238796709.0
Z304KBW9,2018-01-19,ST4000DM000,0,0.0,19037.0,0.0,0.0,5357.0,20.0,0.0,0.0,42495812248.0,66304319978.0
Z300NFME,2018-01-19,ST4000DM000,0,0.0,38888.0,0.0,0.0,52124.0,27.0,8.0,8.0,31817164626.0,214476137745.0
Z3059L1V,2018-01-19,ST4000DM000,0,0.0,18531.0,0.0,0.0,124811.0,27.0,0.0,0.0,24537008408.0,65974654602.0
Z3010TTB,2018-01-19,ST4000DM000,0,0.0,34644.0,0.0,0.0,74255.0,36.0,0.0,0.0,30216752670.0,260437686474.0
Z30231AK,2018-01-19,ST4000DM000,0,0.0,28582.0,0.0,0.0,19829.0,26.0,0.0,0.0,23689252871.0,196075435209.0
Z300NLC4,2018-01-19,ST4000DM000,0,0.0,37084.0,0.0,0.0,47505.0,27.0,0.0,0.0,32208755204.0,264598977593.0
Z3059AQ2,2018-01-19,ST4000DM000,0,0.0,17666.0,0.0,0.0,7819.0,23.0,0.0,0.0,40408354840.0,62226335511.0
Z304HTME,2018-01-19,ST4000DM000,0,0.0,18660.0,0.0,0.0,131686.0,23.0,0.0,0.0,23518243184.0,61781181674.0
Z302SW55,2018-01-19,ST4000DM000,0,0.0,21122.0,0.0,0.0,20307.0,25.0,0.0,0.0,45316896520.0,59689158256.0
W300R8DA,2018-01-19,ST4000DM000,0,0.0,23549.0,0.0,0.0,10987.0,22.0,0.0,0.0,34397085416.0,56552814820.0
Z302SW5N,2018-01-19,ST4000DM000,0,0.0,20427.0,0.0,0.0,10903.0,35.0,0.0,0.0,46218090072.0,64966300276.0
Z302SW5L,2018-01-19,ST4000DM000,0,0.0,20889.0,0.0,0.0,13485.0,26.0,0.0,0.0,45576302136.0,60037561320.0
S300Z4K2,2018-01-19,ST4000DM000,0,0.0,23017.0,0.0,0.0,157444.0,23.0,0.0,0.0,36252748608.0,76332245316.0
Z302SW5P,2018-01-19,ST4000DM000,0,0.0,21120.0,0.0,0.0,19970.0,25.0,0.0,0.0,45615237104.0,53344706174.0
S300Z4K5,2018-01-19,ST4000DM000,0,0.0,21127.0,0.0,0.0,17743.0,28.0,0.0,0.0,46199275936.0,69035785154.0
Z303E5Y0,2018-01-19,ST4000DM000,0,0.0,20617.0,0.0,3.0,203000.0,21.0,0.0,0.0,21667591157.0,140022953956.0
S301MF8G,2018-01-19,ST4000DM000,0,0.0,18661.0,0.0,0.0,130842.0,23.0,0.0,0.0,23859873504.0,70617881533.0
Z300W2FW,2018-01-19,ST4000DM000,0,0.0,35307.0,0.0,0.0,8608.0,22.0,0.0,0.0,28736317710.0,252778025670.0
W300JTNH,2018-01-19,ST4000DM000,0,0.0,38205.0,0.0,0.0,466085.0,23.0,0.0,0.0,28776898334.0,179644746079.0
S30116P0,2018-01-19,ST4000DM000,0,0.0,24166.0,10.0,0.0,37601.0,19.0,0.0,0.0,51412594392.0,73698428215.0
Z304HW67,2018-01-19,ST4000DM000,0,0.0,19341.0,0.0,0.0,15620.0,25.0,0.0,0.0,41772427552.0,73142280008.0
Z304HW60,2018-01-19,ST4000DM000,0,0.0,19343.0,0.0,0.0,13534.0,21.0,0.0,0.0,40962634240.0,64680712804.0
Z305GWM9,2018-01-19,ST4000DM000,0,0.0,16843.0,0.0,0.0,3361.0,24.0,0.0,0.0,40157245520.0,70099112679.0
Z305GWM8,2018-01-19,ST4000DM000,0,0.0,16849.0,0.0,0.0,3437.0,27.0,0.0,0.0,38951032480.0,70980128649.0
Z303EWN2,2018-01-19,ST4000DM000,0,0.0,20666.0,0.0,0.0,66312.0,23.0,0.0,0.0,22952075501.0,170060369174.0
W300KKW8,2018-01-19,ST4000DM000,0,0.0,36911.0,0.0,0.0,238780.0,21.0,0.0,0.0,30325318802.0,291610551598.0
Z304HW6T,2018-01-19,ST4000DM000,0,0.0,19033.0,0.0,0.0,3966.0,21.0,0.0,0.0,43742746144.0,70687075848.0
Z304HW6R,2018-01-19,ST4000DM000,0,0.0,19301.0,0.0,0.0,14226.0,21.0,0.0,0.0,41379356184.0,61603241810.0
Z305GWMN,2018-01-19,ST4000DM000,0,0.0,16680.0,0.0,0.0,53142.0,28.0,0.0,0.0,33178038640.0,63404985238.0
W300E2C6,2018-01-19,ST4000DM000,0,0.0,40178.0,0.0,0.0,42824.0,31.0,0.0,0.0,29521848126.0,193243510939.0
Z304HW6C,2018-01-19,ST4000DM000,0,0.0,19300.0,0.0,0.0,15448.0,23.0,0.0,0.0,42353735976.0,64951618880.0
Z3016NJJ,2018-01-19,ST4000DM000,0,0.0,33946.0,0.0,1.0,231019.0,23.0,0.0,0.0,26637130802.0,158230500736.0
Z304HW6K,2018-01-19,ST4000DM000,0,0.0,19302.0,0.0,0.0,13855.0,25.0,0.0,0.0,40846042488.0,63117303595.0
S3010LZE,2018-01-19,ST4000DM000,0,0.0,23460.0,0.0,0.0,41398.0,22.0,0.0,0.0,48278684104.0,61976370218.0
S300Z4KQ,2018-01-19,ST4000DM000,0,0.0,21981.0,0.0,0.0,46549.0,25.0,0.0,0.0,47683425768.0,66619448706.0
Z300JCBX,2018-01-19,ST4000DM000,0,0.0,38864.0,0.0,0.0,41615.0,20.0,0.0,0.0,30506862474.0,206841023379.0
Z305PX08,2018-01-19,ST4000DM000,0,0.0,9960.0,0.0,0.0,5031.0,21.0,0.0,0.0,10618956623.0,25828633400.0
Z300JCBQ,2018-01-19,ST4000DM000,0,0.0,38218.0,0.0,0.0,21828.0,20.0,0.0,0.0,30035318850.0,161456539455.0
Z300JCBJ,2018-01-19,ST4000DM000,0,0.0,37437.0,0.0,0.0,9295.0,25.0,0.0,0.0,31406757302.0,288958436742.0
S300Z57R,2018-01-19,ST4000DM000,0,0.0,23471.0,0.0,0.0,35215.0,20.0,0.0,0.0,49502306232.0,64456839725.0
Z302A1CS,2018-01-19,ST4000DM000,0,0.0,26252.0,0.0,3.0,25540.0,27.0,0.0,0.0,28566830805.0,217917096549.0
Z300WRPV,2018-01-19,ST4000DM000,0,0.0,36887.0,0.0,0.0,261402.0,29.0,0.0,0.0,29766986172.0,258863396938.0
Z3051DLZ,2018-01-19,ST4000DM000,0,0.0,17664.0,0.0,0.0,7813.0,20.0,0.0,0.0,39047059488.0,57075663726.0
Z304HR0K,2018-01-19,ST4000DM000,0,0.0,19033.0,0.0,0.0,4831.0,23.0,0.0,0.0,42985650688.0,68447597948.0
Z3012XN2,2018-01-19,ST4000DM000,0,0.0,33927.0,0.0,0.0,162456.0,24.0,0.0,0.0,26729136226.0,154778566235.0
S30116PQ,2018-01-19,ST4000DM000,0,0.0,23529.0,0.0,0.0,41937.0,19.0,0.0,0.0,46661809644.0,70321180971.0
Z303CELD,2018-01-19,ST4000DM000,0,0.0,20640.0,0.0,0.0,22685.0,26.0,0.0,0.0,23568370710.0,162818099962.0
Z302A1C7,2018-01-19,ST4000DM000,0,0.0,26226.0,0.0,5.0,88786.0,23.0,0.0,0.0,23952033138.0,200785916151.0
Z302A1C9,2018-01-19,ST4000DM000,0,0.0,26228.0,0.0,0.0,29724.0,29.0,0.0,0.0,24717146411.0,246861581502.0
S300Z4KD,2018-01-19,ST4000DM000,0,0.0,23022.0,0.0,0.0,169345.0,24.0,0.0,0.0,35885997744.0,72176805756.0
Z305H459,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,8925.0,30.0,0.0,0.0,34659690880.0,66538795521.0
S300Z4KG,2018-01-19,ST4000DM000,0,0.0,23428.0,0.0,0.0,39106.0,20.0,0.0,0.0,47792119808.0,57948203963.0
Z304TKED,2018-01-19,ST4000DM000,0,0.0,16849.0,0.0,0.0,3354.0,28.0,0.0,0.0,40009185160.0,75480008723.0
Z300XGW1,2018-01-19,ST4000DM000,0,0.0,35887.0,0.0,0.0,1451.0,28.0,0.0,0.0,29130508062.0,144602458443.0
S301121R,2018-01-19,ST4000DM000,0,0.0,24178.0,0.0,0.0,35865.0,19.0,0.0,0.0,51282503416.0,71491543397.0
Z304JH25,2018-01-19,ST4000DM000,0,0.0,19489.0,0.0,0.0,9490.0,23.0,0.0,0.0,41662556560.0,73287879480.0
Z305LP0Q,2018-01-19,ST4000DM000,0,0.0,16201.0,0.0,0.0,4174.0,30.0,0.0,0.0,36297262192.0,63397173132.0
Z304JH2K,2018-01-19,ST4000DM000,0,0.0,19341.0,0.0,0.0,16132.0,22.0,0.0,0.0,41259125696.0,70966223196.0
Z300XGWR,2018-01-19,ST4000DM000,0,0.0,35918.0,0.0,0.0,98718.0,21.0,0.0,0.0,29568734350.0,182345265209.0
Z304TKE7,2018-01-19,ST4000DM000,0,0.0,18696.0,0.0,0.0,121802.0,22.0,0.0,0.0,25030962216.0,89389594446.0
Z300XGWN,2018-01-19,ST4000DM000,0,0.0,35922.0,0.0,0.0,114407.0,29.0,0.0,0.0,28170343556.0,201165285607.0
Z300XGWA,2018-01-19,ST4000DM000,0,0.0,35905.0,0.0,0.0,72263.0,23.0,0.0,0.0,30243675554.0,280056706498.0
S301GQCZ,2018-01-19,ST4000DM000,0,0.0,19520.0,0.0,0.0,10143.0,26.0,0.0,0.0,41839680872.0,71973973034.0
Z300XGWD,2018-01-19,ST4000DM000,0,0.0,35923.0,0.0,0.0,135699.0,29.0,0.0,0.0,27995725244.0,224350880344.0
Z300JE37,2018-01-19,ST4000DM000,0,0.0,38205.0,0.0,0.0,497659.0,26.0,0.0,0.0,28676170166.0,194397214151.0
S3010M1H,2018-01-19,ST4000DM000,0,0.0,23191.0,0.0,0.0,144088.0,25.0,0.0,0.0,35986203152.0,72545731481.0
Z305DVJL,2018-01-19,ST4000DM000,0,0.0,17305.0,0.0,0.0,4225.0,23.0,0.0,0.0,39660940440.0,61153608691.0
Z305AQFD,2018-01-19,ST4000DM000,0,0.0,18549.0,0.0,0.0,122594.0,25.0,0.0,0.0,25491974080.0,72752619509.0
Z305DVJJ,2018-01-19,ST4000DM000,0,0.0,17286.0,0.0,0.0,4793.0,20.0,0.0,0.0,38581224128.0,67988810487.0
Z305DVJK,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,10023.0,28.0,0.0,0.0,36641487360.0,68201896179.0
Z305DVJQ,2018-01-19,ST4000DM000,0,0.0,17284.0,0.0,0.0,4360.0,26.0,0.0,0.0,38678731520.0,73525415474.0
Z300TSL6,2018-01-19,ST4000DM000,0,0.0,28217.0,0.0,0.0,37148.0,22.0,0.0,0.0,24718929523.0,197181451246.0
Z3025QY5,2018-01-19,ST4000DM000,0,0.0,26933.0,0.0,0.0,125041.0,20.0,0.0,0.0,27607284338.0,229185547176.0
Z302SWPV,2018-01-19,ST4000DM000,0,0.0,20426.0,0.0,0.0,12421.0,26.0,0.0,0.0,44757966464.0,55036412955.0
Z302SWPP,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,13604.0,24.0,0.0,0.0,45279829496.0,63320244297.0
Z302F2G3,2018-01-19,ST4000DM000,0,0.0,25850.0,0.0,0.0,53053.0,20.0,0.0,0.0,48798028080.0,72179906086.0
Z302SWPE,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,13783.0,23.0,0.0,0.0,43209513720.0,67893203121.0
Z300NQ88,2018-01-19,ST4000DM000,0,0.0,37438.0,0.0,0.0,12611.0,21.0,0.0,0.0,30581767220.0,289379900672.0
Z304WHYZ,2018-01-19,ST4000DM000,0,0.0,18536.0,0.0,0.0,33910.0,22.0,0.0,0.0,39089096160.0,56921001324.0
Z302SWP5,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,11990.0,26.0,0.0,0.0,44714856832.0,62078815138.0
Z30594XP,2018-01-19,ST4000DM000,0,0.0,17664.0,0.0,0.0,8160.0,23.0,0.0,0.0,40079171600.0,98305700267.0
W300JXQQ,2018-01-19,ST4000DM000,0,0.0,25372.0,0.0,0.0,50200.0,23.0,0.0,0.0,19801941284.0,160309612427.0
Z305VVNX,2018-01-19,ST4000DM000,0,0.0,5184.0,0.0,0.0,147145.0,22.0,0.0,0.0,8564863935.0,37854850125.0
Z300X78J,2018-01-19,ST4000DM000,0,0.0,35875.0,0.0,0.0,35054.0,20.0,0.0,0.0,30005828626.0,257324876410.0
S301PSV6,2018-01-19,ST4000DM000,0,0.0,19506.0,0.0,0.0,10246.0,25.0,0.0,0.0,42214252832.0,64660390138.0
Z30299CF,2018-01-19,ST4000DM000,0,0.0,20685.0,0.0,0.0,71070.0,22.0,0.0,0.0,22597514894.0,226733004310.0
Z304NSV5,2018-01-19,ST4000DM000,0,0.0,18382.0,0.0,0.0,33959.0,22.0,0.0,0.0,38571974288.0,58133640615.0
Z305DGEY,2018-01-19,ST4000DM000,0,0.0,18509.0,0.0,0.0,32114.0,19.0,0.0,0.0,39190809640.0,75244277634.0
Z305NCVK,2018-01-19,ST4000DM000,0,0.0,16164.0,0.0,0.0,3193.0,23.0,0.0,0.0,34463078736.0,55067173429.0
Z304JD56,2018-01-19,ST4000DM000,0,0.0,20062.0,4.0,0.0,5856.0,20.0,0.0,0.0,47526860096.0,85538995491.0
Z30500LB,2018-01-19,ST4000DM000,0,0.0,18508.0,0.0,0.0,33294.0,21.0,0.0,0.0,38397038120.0,84162661670.0
S3010LCC,2018-01-19,ST4000DM000,0,0.0,23495.0,0.0,0.0,40562.0,21.0,0.0,0.0,46974349080.0,71220517641.0
Z302DJWV,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,50583.0,18.0,0.0,0.0,50019925456.0,67732206122.0
W300J6AA,2018-01-19,ST4000DM000,0,0.0,38233.0,0.0,2.0,83255.0,21.0,0.0,0.0,30074036226.0,174686107646.0
Z305AYLP,2018-01-19,ST4000DM000,0,0.0,17020.0,0.0,0.0,9511.0,28.0,0.0,0.0,36907128848.0,64045368616.0
W300J6A2,2018-01-19,ST4000DM000,0,0.0,38225.0,0.0,0.0,315677.0,19.0,0.0,0.0,30320369228.0,334634031138.0
Z305L0HL,2018-01-19,ST4000DM000,0,0.0,16200.0,0.0,0.0,4212.0,29.0,0.0,0.0,34279871624.0,79278034013.0
Z3025BLN,2018-01-19,ST4000DM000,0,0.0,26233.0,0.0,0.0,180145.0,25.0,0.0,0.0,23405755982.0,164799790298.0
Z300KX4Y,2018-01-19,ST4000DM000,0,0.0,37432.0,0.0,0.0,9378.0,25.0,0.0,0.0,31407319706.0,288177291224.0
Z302DJW1,2018-01-19,ST4000DM000,0,0.0,24173.0,0.0,0.0,33419.0,20.0,0.0,0.0,50926218107.0,61346322620.0
S30108MP,2018-01-19,ST4000DM000,0,0.0,23426.0,0.0,0.0,35433.0,21.0,0.0,0.0,48352013152.0,68381666483.0
Z305JG6W,2018-01-19,ST4000DM000,0,0.0,16200.0,0.0,0.0,3977.0,23.0,0.0,0.0,36091140504.0,60090915663.0
S300ZS2L,2018-01-19,ST4000DM000,0,0.0,22368.0,0.0,0.0,39697.0,31.0,0.0,0.0,50613782184.0,62327566894.0
Z300WRMC,2018-01-19,ST4000DM000,0,0.0,35943.0,0.0,0.0,676785.0,25.0,0.0,0.0,25709404966.0,210814480143.0
S301EW0Q,2018-01-19,ST4000DM000,0,0.0,13592.0,0.0,0.0,62359.0,22.0,0.0,0.0,15247945276.0,62070320573.0
W300D1ZQ,2018-01-19,ST4000DM000,0,0.0,40339.0,0.0,0.0,86004.0,27.0,0.0,0.0,31408577596.0,187537901399.0
Z300SQ4M,2018-01-19,ST4000DM000,0,0.0,36943.0,0.0,0.0,8707.0,26.0,0.0,0.0,31352326756.0,273749049351.0
S300X39N,2018-01-19,ST4000DM000,0,0.0,26361.0,6.0,1.0,25478.0,21.0,0.0,0.0,24600678356.0,194279263080.0
W300K15V,2018-01-19,ST4000DM000,0,0.0,36908.0,0.0,0.0,246574.0,28.0,0.0,0.0,29722780158.0,286397410017.0
Z305JG66,2018-01-19,ST4000DM000,0,0.0,16206.0,0.0,0.0,4602.0,33.0,0.0,0.0,35468600704.0,74408627477.0
Z3063633,2018-01-19,ST4000DM000,0,0.0,10231.0,0.0,0.0,132.0,27.0,0.0,0.0,18412199832.0,81977172597.0
Z3058L1Q,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,10129.0,28.0,0.0,0.0,35682379144.0,70883644805.0
Z304JFWG,2018-01-19,ST4000DM000,0,0.0,20021.0,0.0,0.0,7528.0,26.0,0.0,0.0,46118131576.0,73003664240.0
Z302ETDW,2018-01-19,ST4000DM000,0,0.0,25850.0,0.0,0.0,56834.0,20.0,0.0,0.0,49043379480.0,77064995748.0
W300BNT7,2018-01-19,ST4000DM000,0,0.0,40341.0,0.0,0.0,84223.0,27.0,0.0,0.0,31369472882.0,187455124926.0
W300BNTF,2018-01-19,ST4000DM000,0,0.0,40038.0,0.0,0.0,80633.0,23.0,0.0,0.0,33978093982.0,185401331518.0
W300BNTK,2018-01-19,ST4000DM000,0,0.0,39573.0,0.0,0.0,81230.0,24.0,0.0,0.0,34977120274.0,324552369019.0
Z3015EYC,2018-01-19,ST4000DM000,0,0.0,34114.0,0.0,1.0,119446.0,22.0,0.0,0.0,26819328751.0,432438288540.0
Z305JM83,2018-01-19,ST4000DM000,0,0.0,17037.0,0.0,0.0,7092.0,33.0,0.0,0.0,36380837016.0,72661880445.0
Z3040R30,2018-01-19,ST4000DM000,0,0.0,19301.0,0.0,0.0,14255.0,23.0,0.0,0.0,40744512384.0,58557934298.0
Z305D35X,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,6856.0,32.0,0.0,0.0,36372931112.0,77407533691.0
Z305AQQH,2018-01-19,ST4000DM000,0,0.0,18361.0,0.0,0.0,32084.0,23.0,0.0,0.0,40004370136.0,65391172300.0
Z30127BH,2018-01-19,ST4000DM000,0,0.0,35481.0,0.0,0.0,34143.0,22.0,0.0,0.0,30463179584.0,260192298547.0
Z300ZJZA,2018-01-19,ST4000DM000,0,0.0,34655.0,0.0,0.0,29851.0,19.0,0.0,0.0,27824690104.0,156960664736.0
Z304HT0L,2018-01-19,ST4000DM000,0,0.0,19003.0,0.0,0.0,10615.0,21.0,0.0,0.0,40858717272.0,65334961783.0
Z300P8V4,2018-01-19,ST4000DM000,0,0.0,37437.0,0.0,0.0,12639.0,20.0,0.0,0.0,30582758382.0,288674443686.0
Z300ZJZY,2018-01-19,ST4000DM000,0,0.0,28393.0,0.0,0.0,811.0,21.0,0.0,0.0,25083872673.0,165927516650.0
Z300P8VJ,2018-01-19,ST4000DM000,0,0.0,37071.0,0.0,0.0,51557.0,27.0,0.0,0.0,31683501002.0,303201219826.0
Z300ZJZ7,2018-01-19,ST4000DM000,0,0.0,34641.0,0.0,0.0,73589.0,33.0,0.0,0.0,30009747412.0,275827250926.0
Z304HT06,2018-01-19,ST4000DM000,0,0.0,19004.0,0.0,0.0,11510.0,21.0,0.0,0.0,40962958296.0,63835215361.0
Z300P8VV,2018-01-19,ST4000DM000,0,0.0,37441.0,0.0,0.0,14145.0,23.0,0.0,0.0,30752463516.0,281971638757.0
Z305FSW6,2018-01-19,ST4000DM000,0,0.0,17040.0,0.0,0.0,8672.0,29.0,0.0,0.0,36102807848.0,70854470929.0
Z305FSW0,2018-01-19,ST4000DM000,0,0.0,11174.0,0.0,0.0,42616.0,24.0,0.0,0.0,11351713113.0,28077491288.0
S301PQ2V,2018-01-19,ST4000DM000,0,0.0,19044.0,0.0,0.0,5167.0,23.0,0.0,0.0,43435728080.0,77087440547.0
Z300WCB6,2018-01-19,ST4000DM000,0,0.0,34847.0,0.0,0.0,12582.0,22.0,0.0,0.0,28641849140.0,241104979304.0
S300XP9P,2018-01-19,ST4000DM000,0,0.0,23492.0,0.0,0.0,28006.0,19.0,0.0,0.0,48272517312.0,100318288521.0
Z302SWKF,2018-01-19,ST4000DM000,0,0.0,20844.0,0.0,0.0,14867.0,23.0,0.0,0.0,46259557224.0,105639461919.0
Z302SWKA,2018-01-19,ST4000DM000,0,0.0,20412.0,0.0,0.0,10502.0,32.0,0.0,0.0,44840996576.0,58435540505.0
Z300GPQY,2018-01-19,ST4000DM000,0,0.0,39598.0,0.0,1.0,171160.0,22.0,0.0,0.0,32747194502.0,280785106499.0
Z300GPQX,2018-01-19,ST4000DM000,0,0.0,39572.0,0.0,0.0,171679.0,23.0,0.0,0.0,34405903346.0,366944176787.0
Z300GPQD,2018-01-19,ST4000DM000,0,0.0,38883.0,0.0,0.0,61732.0,27.0,0.0,0.0,29105652626.0,171760173141.0
Z302SWKY,2018-01-19,ST4000DM000,0,0.0,20428.0,0.0,0.0,9968.0,24.0,0.0,0.0,45795354128.0,58181368632.0
Z300GPQ4,2018-01-19,ST4000DM000,0,0.0,39570.0,0.0,0.0,216128.0,24.0,0.0,0.0,30481234106.0,199924406412.0
Z300VJ5G,2018-01-19,ST4000DM000,0,0.0,32658.0,0.0,0.0,280907.0,21.0,0.0,0.0,29648043203.0,202679860171.0
Z302SWK0,2018-01-19,ST4000DM000,0,0.0,20696.0,0.0,0.0,13984.0,31.0,0.0,0.0,45197076544.0,65615236255.0
Z305D5BS,2018-01-19,ST4000DM000,0,0.0,17037.0,18.0,0.0,9168.0,28.0,8.0,8.0,35619002184.0,105456173104.0
Z304JW2A,2018-01-19,ST4000DM000,0,0.0,20015.0,0.0,0.0,6761.0,20.0,0.0,0.0,44486814040.0,59544948483.0
W300THDQ,2018-01-19,ST4000DM000,0,0.0,31581.0,0.0,0.0,338340.0,18.0,0.0,0.0,26750584542.0,214606933598.0
Z305D5BZ,2018-01-19,ST4000DM000,0,0.0,17323.0,0.0,0.0,3762.0,22.0,0.0,0.0,38467861528.0,71157661483.0
Z305D5BY,2018-01-19,ST4000DM000,0,0.0,17289.0,0.0,0.0,5325.0,24.0,0.0,0.0,39180617800.0,59112460748.0
Z305D5BC,2018-01-19,ST4000DM000,0,0.0,17313.0,0.0,0.0,5093.0,26.0,0.0,0.0,38326149248.0,64977812355.0
Z305CTN2,2018-01-19,ST4000DM000,0,0.0,17037.0,0.0,0.0,8289.0,34.0,0.0,0.0,35380465416.0,61931727182.0
Z305CTN1,2018-01-19,ST4000DM000,0,0.0,17291.0,0.0,0.0,4660.0,18.0,0.0,0.0,40007136248.0,62839505112.0
Z305D5BF,2018-01-19,ST4000DM000,0,0.0,17038.0,0.0,0.0,10190.0,31.0,0.0,0.0,35471999984.0,60491403374.0
Z305D5BJ,2018-01-19,ST4000DM000,0,0.0,17324.0,0.0,0.0,2818.0,25.0,0.0,0.0,38994946112.0,79242514889.0
W300THDK,2018-01-19,ST4000DM000,0,0.0,23550.0,0.0,0.0,8552.0,22.0,0.0,0.0,35163713192.0,52617199441.0
Z305D5BL,2018-01-19,ST4000DM000,0,0.0,17050.0,0.0,80.0,11111.0,30.0,0.0,0.0,36206995800.0,73258751025.0
Z305PKDW,2018-01-19,ST4000DM000,0,0.0,16681.0,0.0,0.0,52211.0,26.0,0.0,0.0,32024773008.0,55466950644.0
Z3057Q7K,2018-01-19,ST4000DM000,0,0.0,18690.0,0.0,0.0,137328.0,19.0,0.0,0.0,24488762192.0,70759993107.0
Z302AYW4,2018-01-19,ST4000DM000,0,0.0,26255.0,0.0,0.0,276741.0,26.0,0.0,0.0,23057849749.0,248271343453.0
Z300GYMH,2018-01-19,ST4000DM000,0,0.0,36010.0,0.0,0.0,114790.0,21.0,0.0,0.0,28876307368.0,280737207479.0
Z30415KW,2018-01-19,ST4000DM000,0,0.0,20651.0,0.0,0.0,97556.0,24.0,0.0,0.0,22920602673.0,203760565589.0
Z305D5B3,2018-01-19,ST4000DM000,0,0.0,17280.0,0.0,0.0,5618.0,23.0,0.0,0.0,38523781952.0,65877207602.0
Z305CTNA,2018-01-19,ST4000DM000,0,0.0,17048.0,0.0,0.0,6670.0,32.0,0.0,0.0,36324917144.0,68001943311.0
Z305D5B9,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,10286.0,33.0,0.0,0.0,34518687648.0,70879911084.0
Z305D5B8,2018-01-19,ST4000DM000,0,0.0,17035.0,0.0,0.0,9523.0,31.0,0.0,0.0,35549204496.0,65246958166.0
Z305CTNV,2018-01-19,ST4000DM000,0,0.0,17038.0,0.0,0.0,8029.0,32.0,0.0,0.0,36013803224.0,64207026120.0
Z300WQ29,2018-01-19,ST4000DM000,0,0.0,35915.0,0.0,0.0,93226.0,21.0,0.0,0.0,29486614680.0,191805185674.0
Z305D2TW,2018-01-19,ST4000DM000,0,0.0,17041.0,0.0,0.0,7965.0,30.0,0.0,0.0,36713904224.0,71625150563.0
Z3025EXV,2018-01-19,ST4000DM000,0,0.0,24168.0,0.0,0.0,36287.0,18.0,0.0,0.0,50076810864.0,57385464147.0
Z302B1BB,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,56326.0,19.0,0.0,0.0,49510035432.0,59188726898.0
Z302B1B8,2018-01-19,ST4000DM000,0,0.0,25844.0,0.0,0.0,56487.0,19.0,0.0,0.0,50135223200.0,93689071140.0
S30115DT,2018-01-19,ST4000DM000,0,0.0,24155.0,0.0,0.0,35647.0,19.0,0.0,0.0,50265939544.0,75165429032.0
S300Y4GK,2018-01-19,ST4000DM000,0,0.0,21914.0,0.0,0.0,45848.0,26.0,0.0,0.0,48085690936.0,77175620384.0
Z304KDW0,2018-01-19,ST4000DM000,0,0.0,20044.0,0.0,0.0,6516.0,20.0,0.0,0.0,44283970192.0,78969230672.0
Z3016M5Q,2018-01-19,ST4000DM000,0,0.0,33986.0,0.0,1.0,40361.0,24.0,0.0,0.0,28383932750.0,257079840001.0
Z302DJJ9,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,55929.0,20.0,0.0,0.0,50551760576.0,78442108076.0
Z3016M5C,2018-01-19,ST4000DM000,0,0.0,33743.0,0.0,0.0,146323.0,20.0,0.0,0.0,34470753357.0,232206694958.0
Z305AQQ6,2018-01-19,ST4000DM000,0,0.0,18367.0,0.0,0.0,31906.0,26.0,0.0,0.0,39841054568.0,56680783904.0
Z300MHCJ,2018-01-19,ST4000DM000,0,0.0,38840.0,0.0,0.0,45795.0,31.0,0.0,0.0,31068661748.0,328452622520.0
S301N8MT,2018-01-19,ST4000DM000,0,0.0,18659.0,0.0,0.0,119241.0,24.0,0.0,0.0,25040298472.0,77533279677.0
