serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30259M3,2018-02-09,ST4000DM000,0,0,28588,0.0,0.0,17358.0,26,0,0,25759203973.0,148039945022.0
Z300YMZG,2018-02-09,ST4000DM000,0,0,28876,0.0,0.0,63767.0,22,0,0,25712677262.0,144071811150.0
Z304KC3C,2018-02-09,ST4000DM000,0,0,20574,0.0,0.0,6633.0,24,0,0,47365667576.0,82328731791.0
S301PTTB,2018-02-09,ST4000DM000,0,0,20017,0.0,0.0,10393.0,26,0,0,41804265408.0,60198688897.0
Z300YMZR,2018-02-09,ST4000DM000,0,0,28131,0.0,0.0,797.0,19,0,0,21311842096.0,110509965776.0
S300XACR,2018-02-09,ST4000DM000,0,0,26842,0.0,0.0,7724.0,21,0,0,24386583437.0,183548950589.0
S30111N6,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,32929.0,18,0,0,52347440680.0,77029034801.0
S300VL4T,2018-02-09,ST4000DM000,0,0,22566,0.0,0.0,130209.0,21,0,0,34624538616.0,63060555587.0
Z305GX93,2018-02-09,ST4000DM000,0,0,17356,0.0,0.0,3600.0,30,0,0,42091383208.0,85030491111.0
Z305GX90,2018-02-09,ST4000DM000,0,0,16705,0.0,0.0,4069.0,31,0,0,36446879504.0,58051299189.0
Z305GX94,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3307.0,22,0,0,41499839200.0,88877319643.0
Z305GX98,2018-02-09,ST4000DM000,0,0,17359,0.0,0.0,3740.0,30,0,0,39792793776.0,74491371961.0
Z302B0K5,2018-02-09,ST4000DM000,0,0,26358,0.0,0.0,56519.0,21,0,0,49818950928.0,98116330558.0
Z305GKRR,2018-02-09,ST4000DM000,0,0,16675,0.0,0.0,4200.0,23,0,0,34500093928.0,76060580016.0
Z302B0K1,2018-02-09,ST4000DM000,0,0,26352,0.0,0.0,55536.0,21,0,0,51369254776.0,97026253898.0
Z304HT2Z,2018-02-09,ST4000DM000,0,0,19543,0.0,0.0,6086.0,24,0,0,41057160816.0,69750484533.0
Z302B0KT,2018-02-09,ST4000DM000,0,0,26357,0.0,0.0,57559.0,20,0,0,50284174544.0,92497633898.0
Z302B0KP,2018-02-09,ST4000DM000,0,0,26345,0.0,0.0,51965.0,19,0,0,51270358032.0,101146322452.0
Z302B0KX,2018-02-09,ST4000DM000,0,0,26353,0.0,0.0,59443.0,18,0,0,49138150072.0,272996459059.0
Z305N0CB,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,3844.0,24,0,0,36294094120.0,69835587969.0
Z302B0KZ,2018-02-09,ST4000DM000,0,0,26356,0.0,0.0,54486.0,19,0,0,49291824200.0,82985046739.0
Z302B0KE,2018-02-09,ST4000DM000,0,0,26353,0.0,0.0,58727.0,19,0,0,49667080384.0,235624349031.0
Z302B0KA,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,54088.0,20,0,0,49099323248.0,98471601762.0
Z302B0KM,2018-02-09,ST4000DM000,0,0,26353,0.0,0.0,55766.0,23,0,0,48194413344.0,76454362605.0
Z302B0KN,2018-02-09,ST4000DM000,0,0,26353,0.0,0.0,60197.0,18,0,0,49536591056.0,223034232282.0
Z302B0KJ,2018-02-09,ST4000DM000,0,0,26353,0.0,0.0,56008.0,19,0,0,49189546976.0,310962008315.0
S300XBAN,2018-02-09,ST4000DM000,0,0,22209,0.0,0.0,47328.0,21,0,0,47189026424.0,73038751118.0
Z305GX9P,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,3412.0,23,0,0,39952154224.0,68002505585.0
S301K4BF,2018-02-09,ST4000DM000,0,0,20013,0.0,0.0,10818.0,23,0,0,42418522880.0,62713185892.0
S301P0ES,2018-02-09,ST4000DM000,0,0,19187,0.0,0.0,120968.0,21,0,0,26180213984.0,60811066228.0
Z305GX9B,2018-02-09,ST4000DM000,0,0,17361,0.0,0.0,3556.0,24,0,0,41423949800.0,67281308857.0
Z305GX9G,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3541.0,26,0,0,39740474856.0,80639238686.0
Z305GX9K,2018-02-09,ST4000DM000,0,0,17361,0.0,0.0,3349.0,22,0,0,42366852656.0,67076637327.0
Z305GX9H,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,4050.0,26,0,0,34483894960.0,62332230776.0
Z300ZT38,2018-02-09,ST4000DM000,0,0,35160,0.0,0.0,59036.0,24,0,0,30444335924.0,259306257979.0
W300E0M5,2018-02-09,ST4000DM000,0,0,40678,0.0,0.0,253192.0,25,0,0,29353361548.0,193480567905.0
Z305MXJA,2018-02-09,ST4000DM000,0,0,16674,0.0,0.0,4382.0,25,0,0,34114097944.0,64184094149.0
W300D3YD,2018-02-09,ST4000DM000,0,0,40659,0.0,0.0,231791.0,21,0,0,29334767162.0,170864713052.0
Z305B6F5,2018-02-09,ST4000DM000,0,0,18176,0.0,0.0,9439.0,25,0,0,37425138416.0,76950908385.0
Z302B9K1,2018-02-09,ST4000DM000,0,0,26359,0.0,0.0,56552.0,19,0,0,51663601408.0,99919844247.0
Z30548D5,2018-02-09,ST4000DM000,0,0,19032,0.0,0.0,34678.0,21,0,0,39118892248.0,68294980122.0
W300D3Y5,2018-02-09,ST4000DM000,0,0,37405,12.0,0.0,80559.0,22,0,0,31161765448.0,228033023067.0
Z305B6FM,2018-02-09,ST4000DM000,0,0,17815,0.0,0.0,5299.0,28,0,0,39195784624.0,57755005873.0
Z300ZT3W,2018-02-09,ST4000DM000,0,0,35163,0.0,0.0,27073.0,25,0,0,29082593802.0,241300512417.0
Z300ZT3T,2018-02-09,ST4000DM000,0,0,35149,0.0,0.0,61891.0,30,0,0,30584418202.0,260296927037.0
Z302EGTP,2018-02-09,ST4000DM000,0,0,26274,0.0,4.0,99804.0,22,0,0,26785352444.0,239894767589.0
Z305B6FX,2018-02-09,ST4000DM000,0,0,18174,1.0,0.0,8922.0,36,24,24,39996750264.0,58936013063.0
Z300ZT3K,2018-02-09,ST4000DM000,0,0,35164,0.0,0.0,21840.0,24,0,0,29016806368.0,257650600140.0
W300E0MF,2018-02-09,ST4000DM000,0,0,40635,0.0,0.0,48693.0,21,0,0,31844215146.0,314889049111.0
Z305B6FS,2018-02-09,ST4000DM000,0,0,18886,0.0,0.0,33206.0,24,0,0,39519592960.0,81837329667.0
Z300NK83,2018-02-09,ST4000DM000,0,0,37557,0.0,0.0,31095.0,19,0,0,32525010422.0,277412509937.0
Z300NK87,2018-02-09,ST4000DM000,0,0,37639,0.0,0.0,37884.0,29,0,0,30545796388.0,283494357426.0
Z304F2RG,2018-02-09,ST4000DM000,0,0,16269,0.0,0.0,164462.0,26,0,0,10500094567.0,65782479346.0
Z30149VF,2018-02-09,ST4000DM000,0,0,36061,0.0,0.0,29763.0,21,0,0,29739530858.0,262206422279.0
Z30149VD,2018-02-09,ST4000DM000,0,0,34105,0.0,0.0,18865.0,25,0,0,28587106350.0,237380165649.0
Z30149VB,2018-02-09,ST4000DM000,0,0,36063,0.0,0.0,65448.0,19,0,0,30531767930.0,248062775373.0
Z30149VM,2018-02-09,ST4000DM000,0,14440,36063,0.0,0.0,56263.0,21,0,0,30793815386.0,262955048226.0
Z300PMCW,2018-02-09,ST4000DM000,0,0,37614,0.0,0.0,4535.0,22,0,0,29569175782.0,143503910051.0
Z304HSQ0,2018-02-09,ST4000DM000,0,0,19499,0.0,0.0,10903.0,21,0,0,41897644840.0,81102277446.0
Z304HSQ3,2018-02-09,ST4000DM000,0,0,19497,0.0,0.0,10209.0,20,0,0,40883671040.0,60199794341.0
Z30149VT,2018-02-09,ST4000DM000,0,0,35292,0.0,0.0,39758.0,23,0,0,27760958742.0,263975495379.0
Z30149VP,2018-02-09,ST4000DM000,0,0,34105,0.0,0.0,19164.0,23,0,0,28567430140.0,237454581106.0
Z30149VX,2018-02-09,ST4000DM000,0,0,35987,0.0,0.0,31952.0,19,0,0,30032412056.0,268754373027.0
Z3040V84,2018-02-09,ST4000DM000,0,0,20012,0.0,0.0,9784.0,24,0,0,41813018288.0,71736035933.0
S3008ZEZ,2018-02-09,ST4000DM000,0,0,24060,0.0,0.0,49357.0,21,0,0,18471056036.0,91590423379.0
Z3059KCE,2018-02-09,ST4000DM000,0,0,18175,0.0,0.0,8652.0,23,0,0,39092434008.0,56850532728.0
S300Z46C,2018-02-09,ST4000DM000,0,0,22492,0.0,0.0,46894.0,24,0,0,47107754776.0,65469584725.0
Z302EQEQ,2018-02-09,ST4000DM000,0,0,26360,0.0,0.0,54119.0,19,0,0,48918154224.0,61837232377.0
Z300DLS5,2018-02-09,ST4000DM000,0,0,38746,0.0,0.0,453772.0,27,0,0,42167128813.0,310957472313.0
Z304HSQY,2018-02-09,ST4000DM000,0,0,19498,0.0,0.0,10251.0,20,0,0,41899880480.0,67800136439.0
Z304HSQP,2018-02-09,ST4000DM000,0,0,19540,0.0,0.0,5537.0,20,0,0,41988974448.0,79573643078.0
S300XE98,2018-02-09,ST4000DM000,0,0,22516,0.0,0.0,34747.0,19,0,0,48947450200.0,78588730691.0
Z30149V9,2018-02-09,ST4000DM000,0,0,35367,0.0,0.0,12264.0,21,0,0,28664274486.0,241030682874.0
Z30149V8,2018-02-09,ST4000DM000,0,0,34890,0.0,0.0,8038.0,23,0,0,29151487310.0,232086620957.0
Z303XY4K,2018-02-09,ST4000DM000,0,0,19853,0.0,0.0,14543.0,20,0,0,41105213448.0,64467397942.0
Z303XY4J,2018-02-09,ST4000DM000,0,0,19541,0.0,0.0,4548.0,23,0,0,43874711592.0,80828953852.0
S300QVJE,2018-02-09,ST4000DM000,0,0,15049,0.0,0.0,51409.0,23,0,0,12503181513.0,66406278365.0
Z303XY4F,2018-02-09,ST4000DM000,0,0,19543,0.0,0.0,4641.0,20,0,0,43301963544.0,78696208751.0
S300XE94,2018-02-09,ST4000DM000,0,0,22208,0.0,0.0,47396.0,34,0,0,50851241016.0,85005126464.0
S300Z46M,2018-02-09,ST4000DM000,0,0,24004,0.0,0.0,41929.0,21,0,0,48273585312.0,67655023565.0
Z305EWJD,2018-02-09,ST4000DM000,0,0,17796,0.0,0.0,4966.0,25,0,0,38929076664.0,69976664776.0
Z3041JPV,2018-02-09,ST4000DM000,0,0,20019,0.0,0.0,8980.0,21,0,0,43515138648.0,78597525116.0
S300Z46X,2018-02-09,ST4000DM000,0,0,23938,0.0,0.0,38902.0,18,0,0,48583084832.0,72675379756.0
Z304GWHB,2018-02-09,ST4000DM000,0,0,20534,0.0,0.0,7304.0,27,0,0,43196949120.0,58118289543.0
W30091JW,2018-02-09,ST4000DM000,0,0,40794,0.0,0.0,59733.0,23,0,0,30331497956.0,188398145369.0
Z302R8C6,2018-02-09,ST4000DM000,0,0,20933,0.0,0.0,12166.0,30,0,0,44775680504.0,83495539351.0
Z305KD0A,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,3362.0,26,0,0,35106536088.0,58994531888.0
Z303XY47,2018-02-09,ST4000DM000,0,0,19543,0.0,0.0,5814.0,20,0,0,43344590128.0,70081832492.0
Z300K9ZX,2018-02-09,ST4000DM000,0,0,38729,0.0,1.0,132025.0,24,0,0,29644459059.0,183992373460.0
Z304L9S5,2018-02-09,ST4000DM000,0,0,19492,0.0,0.0,12277.0,21,0,0,40721620016.0,66231449119.0
Z304L9S3,2018-02-09,ST4000DM000,0,0,19514,0.0,0.0,9554.0,22,0,0,42039129520.0,76481691863.0
Z303Y052,2018-02-09,ST4000DM000,0,0,10165,0.0,0.0,60980.0,26,0,0,9011733685.0,12793075043.0
Z304L9SC,2018-02-09,ST4000DM000,0,0,19853,0.0,0.0,13537.0,19,0,0,41248470248.0,69321697272.0
Z304L9SB,2018-02-09,ST4000DM000,0,0,19514,0.0,0.0,8908.0,22,0,0,39322023672.0,97856225475.0
Z304HS91,2018-02-09,ST4000DM000,0,0,19498,0.0,0.0,10605.0,23,0,0,41167784112.0,66456354102.0
Z304JWNT,2018-02-09,ST4000DM000,0,0,20530,0.0,0.0,7703.0,22,0,0,42831478288.0,69866739368.0
Z3010KCQ,2018-02-09,ST4000DM000,0,0,28902,0.0,0.0,14921.0,20,0,0,25316034435.0,151033368938.0
Z304JWNR,2018-02-09,ST4000DM000,0,0,20527,0.0,0.0,8495.0,21,0,0,44902714384.0,63777254748.0
Z302SQBL,2018-02-09,ST4000DM000,0,0,20936,0.0,0.0,10130.0,25,0,0,45566087216.0,58874179481.0
Z304JWNP,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,7334.0,23,0,0,42651421576.0,64893699952.0
Z304JWNQ,2018-02-09,ST4000DM000,0,0,20528,0.0,0.0,7611.0,24,0,0,45626646744.0,60651306306.0
Z304KCCW,2018-02-09,ST4000DM000,0,0,19498,0.0,0.0,11091.0,22,0,0,42072930944.0,84906914026.0
Z304KCCT,2018-02-09,ST4000DM000,0,0,19834,0.0,0.0,14021.0,21,0,0,41175890648.0,81191608481.0
Z304KCCR,2018-02-09,ST4000DM000,0,0,19738,0.0,0.0,5839.0,26,0,0,42773927456.0,74462270104.0
Z304JWNX,2018-02-09,ST4000DM000,0,0,20591,0.0,0.0,4246.0,23,0,0,45487884248.0,75481758954.0
Z304KCCQ,2018-02-09,ST4000DM000,0,8,20016,0.0,0.0,10306.0,26,0,0,41530069568.0,60429085421.0
Z304KCCN,2018-02-09,ST4000DM000,0,0,19546,0.0,0.0,5400.0,23,0,0,42017537080.0,82401949697.0
Z304JWND,2018-02-09,ST4000DM000,0,0,20591,0.0,0.0,7288.0,19,0,0,46795083864.0,77629753847.0
Z304KCCJ,2018-02-09,ST4000DM000,0,0,19499,0.0,0.0,7060.0,20,0,0,41366137424.0,98448440775.0
Z304KCCK,2018-02-09,ST4000DM000,0,0,19497,0.0,0.0,10838.0,23,0,0,40745860976.0,66767870734.0
Z304KCCH,2018-02-09,ST4000DM000,0,0,19807,0.0,0.0,11776.0,20,0,0,41450219816.0,60478306463.0
Z304JWNA,2018-02-09,ST4000DM000,0,0,20018,0.0,0.0,10093.0,27,0,0,40614793088.0,57665004200.0
Z304JWNN,2018-02-09,ST4000DM000,0,0,20529,0.0,0.0,7805.0,22,0,0,46293131416.0,77897145316.0
Z304KCCG,2018-02-09,ST4000DM000,0,0,19501,0.0,0.0,10560.0,22,0,0,41128732936.0,57950466920.0
Z304JWNL,2018-02-09,ST4000DM000,0,0,20591,0.0,0.0,5502.0,22,0,0,46480106776.0,99592579101.0
Z304KCCE,2018-02-09,ST4000DM000,0,0,19319,0.0,0.0,223650.0,21,0,0,26719141224.0,63240149335.0
Z304JWNJ,2018-02-09,ST4000DM000,0,0,20530,0.0,0.0,7917.0,22,0,0,43685408120.0,59267505529.0
Z304KCCC,2018-02-09,ST4000DM000,0,0,19545,0.0,0.0,5759.0,22,0,0,41704891488.0,81097532823.0
Z300PMTA,2018-02-09,ST4000DM000,0,0,37729,0.0,0.0,4503.0,18,0,0,29538615268.0,142807967439.0
Z3050TFA,2018-02-09,ST4000DM000,0,0,18888,0.0,0.0,34200.0,24,0,0,39697155712.0,75200192053.0
Z305KWX1,2018-02-09,ST4000DM000,0,0,17191,0.0,0.0,52475.0,27,0,0,33310770168.0,63969137165.0
S30109GP,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,13385.0,24,0,0,49265257832.0,107700086209.0
Z300ZRW8,2018-02-09,ST4000DM000,0,0,35168,0.0,0.0,28767.0,20,0,0,27476717798.0,164050692389.0
Z300ZRW9,2018-02-09,ST4000DM000,0,0,34283,0.0,3.0,87833.0,22,0,0,34338203859.0,408559491318.0
Z304JWN5,2018-02-09,ST4000DM000,0,0,20530,0.0,0.0,7567.0,25,0,0,44894087768.0,63851464031.0
Z304KCC8,2018-02-09,ST4000DM000,0,0,19503,0.0,0.0,11172.0,22,0,0,40702075456.0,58921659354.0
S301GTZG,2018-02-09,ST4000DM000,0,0,20912,0.0,0.0,12601.0,32,0,0,45393241136.0,63132600735.0
Z304KCC6,2018-02-09,ST4000DM000,0,0,20525,0.0,0.0,7523.0,25,0,0,43200023008.0,65190892098.0
Z304KCC2,2018-02-09,ST4000DM000,0,0,19500,0.0,0.0,11228.0,23,0,0,39671249752.0,63120597062.0
Z304JWN9,2018-02-09,ST4000DM000,0,0,20590,0.0,0.0,5602.0,22,0,0,46850463192.0,80000594005.0
Z305CLZY,2018-02-09,ST4000DM000,0,0,17548,0.0,0.0,8366.0,29,0,0,37607499152.0,88651115596.0
Z302G5XK,2018-02-09,ST4000DM000,0,0,26210,0.0,0.0,363267.0,17,0,0,21799749083.0,220979217115.0
Z302A192,2018-02-09,ST4000DM000,0,0,27824,0.0,0.0,10173.0,26,0,0,23556508590.0,167430075714.0
Z304JFCT,2018-02-09,ST4000DM000,0,0,20529,0.0,0.0,8618.0,20,0,0,44140011976.0,55364109859.0
Z304JFCV,2018-02-09,ST4000DM000,0,0,20529,0.0,0.0,9450.0,23,0,0,45692916856.0,62767172246.0
Z304JFCD,2018-02-09,ST4000DM000,0,0,19853,0.0,0.0,15050.0,21,0,0,41313994432.0,80675364115.0
Z304JFCF,2018-02-09,ST4000DM000,0,0,20529,0.0,0.0,8111.0,21,0,0,42770479512.0,67433237351.0
Z304J1ED,2018-02-09,ST4000DM000,0,0,20533,0.0,0.0,8091.0,30,0,0,43495562368.0,77453375414.0
S3006Y8L,2018-02-09,ST4000DM000,0,0,20387,0.0,0.0,4530.0,20,0,0,15433147356.0,43030704027.0
Z305GXZ7,2018-02-09,ST4000DM000,0,0,17361,0.0,0.0,3463.0,29,0,0,40513415384.0,74931898718.0
W300BNYK,2018-02-09,ST4000DM000,0,0,40687,0.0,0.0,33421.0,30,0,0,30040419156.0,187104348773.0
S300Z72P,2018-02-09,ST4000DM000,0,0,22880,0.0,0.0,39695.0,19,0,0,51163933824.0,67407046352.0
S300Z72R,2018-02-09,ST4000DM000,0,0,22886,0.0,0.0,34011.0,32,0,0,48869124568.0,67024241887.0
S300Z72T,2018-02-09,ST4000DM000,0,0,24003,0.0,0.0,44017.0,23,0,0,48396247952.0,57060383962.0
S300Z72X,2018-02-09,ST4000DM000,0,0,21612,0.0,0.0,20093.0,33,0,0,47544751208.0,60260388785.0
S300Z72G,2018-02-09,ST4000DM000,0,0,23051,0.0,0.0,34953.0,23,0,0,49542952088.0,70657463144.0
S300Z72H,2018-02-09,ST4000DM000,0,0,23527,0.0,0.0,166273.0,26,0,0,37049631080.0,79933850542.0
S300Z72K,2018-02-09,ST4000DM000,0,0,24003,0.0,0.0,38092.0,21,0,0,47965009384.0,83995082162.0
S300Z72L,2018-02-09,ST4000DM000,0,0,21612,0.0,0.0,20117.0,35,0,0,45780851104.0,68186058370.0
S300Z72N,2018-02-09,ST4000DM000,0,0,21614,0.0,0.0,20544.0,32,0,0,46004404392.0,61602053347.0
Z3025CW3,2018-02-09,ST4000DM000,0,0,26745,0.0,0.0,180032.0,26,0,0,23436058187.0,191282817322.0
S301M854,2018-02-09,ST4000DM000,0,0,19856,0.0,0.0,14821.0,21,0,0,41837171320.0,73464559628.0
S3011GD7,2018-02-09,ST4000DM000,0,0,24679,0.0,0.0,36025.0,18,0,0,49527577328.0,61209915254.0
Z3059Q83,2018-02-09,ST4000DM000,0,0,18173,0.0,0.0,8427.0,19,0,0,39662807200.0,62476516206.0
Z305BHDG,2018-02-09,ST4000DM000,0,0,17797,0.0,0.0,4006.0,26,0,0,39919588536.0,75138985517.0
S300Z728,2018-02-09,ST4000DM000,0,0,23985,0.0,0.0,42829.0,21,0,0,46425288288.0,67345580675.0
W300AZTP,2018-02-09,ST4000DM000,0,0,38738,0.0,0.0,25091.0,22,0,0,28878223068.0,171843641055.0
Z303YVA4,2018-02-09,ST4000DM000,0,0,18791,0.0,0.0,26165.0,20,0,0,15380274062.0,44601047362.0
W300AZTN,2018-02-09,ST4000DM000,0,0,40663,0.0,0.0,191589.0,29,0,0,32684369328.0,170998425907.0
Z302A194,2018-02-09,ST4000DM000,0,0,26349,0.0,0.0,54315.0,21,0,0,50583901728.0,106246601419.0
Z307T2A4,2018-02-09,ST4000DM000,0,0,8844,0.0,0.0,17894.0,23,0,0,10251054985.0,15951244898.0
Z305AQD8,2018-02-09,ST4000DM000,0,0,18871,0.0,0.0,32428.0,25,0,0,38104409128.0,63605172385.0
Z304HTKX,2018-02-09,ST4000DM000,0,0,19321,0.0,0.0,129633.0,19,0,0,25931541000.0,69127266923.0
Z304HTKM,2018-02-09,ST4000DM000,0,0,19499,0.0,0.0,10471.0,24,0,0,42049798560.0,81860237087.0
Z301YPTF,2018-02-09,ST4000DM000,0,0,21841,0.0,0.0,72004.0,24,0,0,25452083386.0,272704579199.0
S30117J7,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,33323.0,20,0,0,50517454248.0,73099287945.0
Z305BHDQ,2018-02-09,ST4000DM000,0,0,17815,0.0,0.0,5111.0,27,0,0,39622503112.0,61626667187.0
S300XJ93,2018-02-09,ST4000DM000,0,0,26842,0.0,0.0,7212.0,21,0,0,24609587294.0,204355740658.0
W300B31Y,2018-02-09,ST4000DM000,0,0,40086,0.0,0.0,78028.0,25,0,0,33740148948.0,355270730827.0
S30116VT,2018-02-09,ST4000DM000,0,0,24676,0.0,0.0,36270.0,18,0,0,51496713416.0,75252148873.0
Z304KCXF,2018-02-09,ST4000DM000,0,0,19541,0.0,0.0,5284.0,20,0,0,41901018648.0,66648421294.0
Z305E028,2018-02-09,ST4000DM000,0,0,17358,0.0,0.0,2951.0,25,0,0,40441612424.0,65969547525.0
Z300WMCJ,2018-02-09,ST4000DM000,0,0,37454,0.0,0.0,11905.0,23,0,0,31138824662.0,265983224137.0
Z300WZE6,2018-02-09,ST4000DM000,0,0,36378,0.0,0.0,19148.0,25,0,0,27738671984.0,156135521565.0
S300Z5A6,2018-02-09,ST4000DM000,0,0,23983,0.0,0.0,35726.0,20,0,0,48273616880.0,95437230963.0
S300Z5A7,2018-02-09,ST4000DM000,0,0,21616,0.0,0.0,19204.0,36,0,0,48110500480.0,67147972959.0
S300Z5A0,2018-02-09,ST4000DM000,0,0,23016,0.0,0.0,34494.0,21,0,0,49738270776.0,73917065897.0
S300Z5A9,2018-02-09,ST4000DM000,0,0,22472,0.0,0.0,45447.0,21,0,0,50831490096.0,69825863808.0
Z302KJFM,2018-02-09,ST4000DM000,0,0,16979,0.0,0.0,45576.0,24,0,0,10623495377.0,41656521977.0
Z305B799,2018-02-09,ST4000DM000,0,0,18174,0.0,0.0,8008.0,35,0,0,39813998328.0,58564440670.0
S30117JM,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,35618.0,23,0,0,50489528712.0,76812278088.0
Z303QPXP,2018-02-09,ST4000DM000,0,0,19855,0.0,0.0,14487.0,24,0,0,40879134656.0,82308110152.0
Z305G3HC,2018-02-09,ST4000DM000,0,0,17357,0.0,0.0,3304.0,32,0,0,40205258112.0,73984748664.0
Z303QPXZ,2018-02-09,ST4000DM000,0,0,19855,0.0,0.0,14298.0,24,0,0,40023032536.0,78101714539.0
Z305B79X,2018-02-09,ST4000DM000,0,0,19019,0.0,0.0,33182.0,23,0,0,38918434592.0,59600126074.0
Z304KCXK,2018-02-09,ST4000DM000,0,0,20591,0.0,0.0,5448.0,19,0,0,45750538616.0,88726044304.0
Z305B79G,2018-02-09,ST4000DM000,0,0,19020,0.0,0.0,32157.0,20,0,0,40560765192.0,73210981633.0
Z305B79L,2018-02-09,ST4000DM000,0,0,18178,0.0,0.0,7763.0,22,0,0,38814807184.0,68766399349.0
Z300PB29,2018-02-09,ST4000DM000,0,0,37595,0.0,0.0,33221.0,31,0,0,30545335588.0,293353769397.0
Z300VNQS,2018-02-09,ST4000DM000,0,0,36426,0.0,0.0,18593.0,19,0,0,30786658810.0,264399549257.0
S300Z5AD,2018-02-09,ST4000DM000,0,0,23983,0.0,0.0,39517.0,20,0,0,47095079736.0,86769213302.0
S300Z5AE,2018-02-09,ST4000DM000,0,0,21630,0.0,0.0,18668.0,25,0,0,47106599544.0,69961699274.0
S300Z5AJ,2018-02-09,ST4000DM000,0,0,22472,0.0,0.0,48814.0,21,0,0,49433540200.0,74645304109.0
S300Z5AV,2018-02-09,ST4000DM000,0,0,23038,0.0,0.0,38969.0,18,0,0,51019209448.0,79932983346.0
Z3015486,2018-02-09,ST4000DM000,0,0,24048,0.0,0.0,11053.0,21,0,0,32690261840.0,54063929995.0
Z304XN5C,2018-02-09,ST4000DM000,0,0,17547,0.0,0.0,7548.0,27,0,0,37104773912.0,85033707125.0
S300Z5AS,2018-02-09,ST4000DM000,0,0,22487,0.0,0.0,48315.0,23,0,0,48240292248.0,78602978012.0
Z300WMC2,2018-02-09,ST4000DM000,0,0,37441,0.0,0.0,11357.0,27,0,0,31554875426.0,273568255735.0
Z300WDSF,2018-02-09,ST4000DM000,0,0,36414,0.0,0.0,68000.0,21,0,0,29940708936.0,287503851861.0
Z3050S9S,2018-02-09,ST4000DM000,0,0,9201,0.0,0.0,13135.0,22,0,0,15237453794.0,65660729184.0
S30107BC,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,19954.0,29,0,0,46419437864.0,71768598333.0
Z300CMDQ,2018-02-09,ST4000DM000,0,0,38879,0.0,0.0,35758.0,28,8,8,29203739296.0,154954446249.0
S3007BY2,2018-02-09,ST4000DM000,0,0,33951,0.0,0.0,569868.0,27,0,0,26720417547.0,302627200850.0
Z300WDS2,2018-02-09,ST4000DM000,0,0,36424,0.0,0.0,95566.0,20,0,0,29623038790.0,177428616636.0
S300VVA3,2018-02-09,ST4000DM000,0,0,22209,0.0,0.0,47305.0,22,0,0,48805404112.0,91552138485.0
Z30270D1,2018-02-09,ST4000DM000,0,0,26357,0.0,0.0,51197.0,20,0,0,49782619720.0,89760379038.0
Z305PEAQ,2018-02-09,ST4000DM000,0,0,17187,0.0,0.0,53597.0,29,0,0,32545637912.0,77197925399.0
Z30516BC,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,51783.0,30,0,0,32512311864.0,58521200619.0
Z3026RK6,2018-02-09,ST4000DM000,0,0,21610,0.0,0.0,20097.0,32,0,0,46232035608.0,62194099277.0
Z305CG4C,2018-02-09,ST4000DM000,0,0,16765,0.0,0.0,17566.0,28,0,0,10765637965.0,37015733957.0
S301A8HB,2018-02-09,ST4000DM000,0,0,14784,0.0,0.0,117367.0,21,0,0,11850651511.0,80025596884.0
Z304EH0N,2018-02-09,ST4000DM000,0,0,19544,0.0,0.0,5923.0,21,0,0,42943269368.0,90815261651.0
Z300XCJ1,2018-02-09,ST4000DM000,0,0,37312,0.0,0.0,22202.0,20,0,0,30494620828.0,154161016442.0
Z30270DS,2018-02-09,ST4000DM000,0,0,26674,0.0,0.0,25418.0,29,0,0,23703204404.0,182273959577.0
Z3025M0Z,2018-02-09,ST4000DM000,0,0,28391,0.0,0.0,310155.0,21,0,0,24341026677.0,214304095508.0
Z304LA15,2018-02-09,ST4000DM000,0,0,19171,0.0,0.0,128244.0,23,0,0,25848394112.0,72200913452.0
Z305KWSV,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,3787.0,21,0,0,35549886064.0,81232370858.0
Z304LA14,2018-02-09,ST4000DM000,0,0,19498,0.0,0.0,12140.0,22,0,0,40971523344.0,65962834672.0
Z3025M0T,2018-02-09,ST4000DM000,0,0,29089,0.0,0.0,20783.0,22,0,0,23325986196.0,197437968594.0
Z305D6SG,2018-02-09,ST4000DM000,0,0,17800,0.0,0.0,5090.0,23,0,0,38053622640.0,70504111721.0
Z305D6SD,2018-02-09,ST4000DM000,0,0,17834,0.0,0.0,4920.0,25,0,0,38804658872.0,65673711011.0
