serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKAG,2018-09-23,ST4000DM000,0,0,29417,0.0,0.0,39039.0,25,0,0,50871494744.0,107424839954.0
Z302AKAK,2018-09-23,ST4000DM000,0,0,27031,0.0,0.0,18957.0,34,0,0,50644291248.0,88228207162.0
S300Z545,2018-09-23,ST4000DM000,0,0,28951,0.0,0.0,161218.0,22,0,0,45034179712.0,109348502008.0
S300Z546,2018-09-23,ST4000DM000,0,0,27034,0.0,0.0,19750.0,29,0,0,50816370520.0,91820791359.0
Z305N36K,2018-09-23,ST4000DM000,0,0,22608,0.0,0.0,53811.0,27,0,0,36240930536.0,122539830293.0
S300Z540,2018-09-23,ST4000DM000,0,0,28954,0.0,0.0,170172.0,22,0,0,43965019856.0,95114481394.0
Z302AKAR,2018-09-23,ST4000DM000,0,0,27031,0.0,0.0,21289.0,34,0,0,50583712944.0,111649458621.0
Z302AKAS,2018-09-23,ST4000DM000,0,0,28468,0.0,0.0,37623.0,22,0,0,52320089392.0,108473080069.0
Z302AKAY,2018-09-23,ST4000DM000,0,0,27889,0.0,0.0,46454.0,30,0,0,50274981960.0,105428498375.0
Z304GWB6,2018-09-23,ST4000DM000,0,0,26000,0.0,0.0,6255.0,20,0,0,47867095240.0,100245585044.0
S301PS5R,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,7028.0,23,0,0,47804540624.0,113726223302.0
S301N6R9,2018-09-23,ST4000DM000,0,0,25945,0.0,0.0,6859.0,23,0,0,47084504376.0,97950327627.0
Z3040PHX,2018-09-23,ST4000DM000,0,0,26637,0.0,0.0,114977.0,21,0,0,22993442042.0,181643588737.0
Z3012HM3,2018-09-23,ST4000DM000,0,0,39393,0.0,1.0,38919.0,27,0,0,29001918768.0,248332245878.0
S300Z54E,2018-09-23,ST4000DM000,0,0,27035,0.0,0.0,18230.0,35,0,0,53001987440.0,112554655873.0
S300Z54F,2018-09-23,ST4000DM000,0,0,27914,0.0,0.0,51089.0,23,0,0,49897672824.0,106209930092.0
Z3015HYP,2018-09-23,ST4000DM000,0,0,32851,0.0,0.0,102836.0,25,0,0,26007605287.0,194104715740.0
Z302AKA7,2018-09-23,ST4000DM000,0,0,29420,0.0,0.0,38376.0,24,0,0,52160890152.0,104938283504.0
Z302AKA3,2018-09-23,ST4000DM000,0,0,29984,0.0,0.0,26599.0,20,0,0,55633283696.0,104362571586.0
S300Z54Y,2018-09-23,ST4000DM000,0,0,28951,0.0,0.0,175332.0,19,0,0,45186378112.0,110932630424.0
Z302AKA9,2018-09-23,ST4000DM000,0,0,29417,0.0,0.0,39991.0,24,0,0,53878965688.0,94348323204.0
Z304LA93,2018-09-23,ST4000DM000,0,0,24964,0.0,0.0,6098.0,19,0,0,45260291216.0,110139120861.0
Z305EJVN,2018-09-23,ST4000DM000,0,0,22611,0.0,0.0,53851.0,24,0,0,35290049248.0,106546883572.0
Z305HME1,2018-09-23,ST4000DM000,0,0,22129,0.0,0.0,2962.0,27,0,0,38432727888.0,104106015059.0
Z304HS80,2018-09-23,ST4000DM000,0,0,24591,0.0,0.0,117650.0,23,0,0,30099054688.0,96212970746.0
S300Z6CB,2018-09-23,ST4000DM000,0,0,28950,0.0,0.0,155760.0,23,0,0,45279702096.0,117772327240.0
Z304HL37,2018-09-23,ST4000DM000,0,0,25280,0.0,0.0,14606.0,21,0,0,45143519120.0,94474577795.0
Z302SQL6,2018-09-23,ST4000DM000,0,0,27032,0.0,0.0,19139.0,22,0,0,52059452568.0,99227341241.0
Z304J1KV,2018-09-23,ST4000DM000,0,0,25235,0.0,0.0,16100.0,26,0,0,45416625712.0,100059589751.0
S301LP8F,2018-09-23,ST4000DM000,0,0,25279,0.0,0.0,13909.0,22,0,0,46141870456.0,101657269339.0
S301GTP4,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,10430.0,20,0,0,46083136448.0,94316587285.0
S301GTPE,2018-09-23,ST4000DM000,0,0,25440,0.0,0.0,10482.0,21,0,0,47400898312.0,100887064611.0
Z305JLGV,2018-09-23,ST4000DM000,0,0,22133,0.0,0.0,4241.0,22,0,0,39097087216.0,106164696132.0
Z300ZRMM,2018-09-23,ST4000DM000,0,0,40584,0.0,0.0,103510.0,24,0,0,28630272236.0,275775594532.0
Z304HT3A,2018-09-23,ST4000DM000,0,0,24959,0.0,0.0,4833.0,21,0,0,44804269192.0,95840872126.0
Z304JFY0,2018-09-23,ST4000DM000,0,0,25945,0.0,0.0,7205.0,25,0,0,48528402536.0,109272055158.0
S30112CH,2018-09-23,ST4000DM000,0,0,30099,0.0,0.0,31723.0,21,0,0,54407074208.0,95384120173.0
Z304JFYG,2018-09-23,ST4000DM000,0,0,22100,0.0,0.0,4183.0,22,0,0,39067042760.0,98237243407.0
S301KRSN,2018-09-23,ST4000DM000,0,0,25949,0.0,0.0,7611.0,20,0,0,47693589016.0,94221607118.0
Z304J6ZF,2018-09-23,ST4000DM000,0,0,24963,0.0,0.0,6229.0,23,0,0,43426693016.0,121399141004.0
Z300ZB7M,2018-09-23,ST4000DM000,0,0,40579,0.0,0.0,75687.0,35,0,0,30532979226.0,290089565356.0
Z302SV84,2018-09-23,ST4000DM000,0,0,26623,0.0,0.0,14147.0,36,0,0,48978809008.0,85530832451.0
Z305AXAW,2018-09-23,ST4000DM000,0,0,23217,0.0,0.0,3808.0,19,0,0,42705145536.0,99407651420.0
Z305AXAA,2018-09-23,ST4000DM000,0,0,24603,0.0,0.0,136293.0,21,0,0,29644143712.0,96948790816.0
Z302EG58,2018-09-23,ST4000DM000,0,0,31775,0.0,0.0,56170.0,18,0,0,53559522024.0,92151396246.0
Z304KBTQ,2018-09-23,ST4000DM000,0,0,25976,0.0,0.0,5694.0,25,0,0,49000259424.0,112084998628.0
Z304JLW9,2018-09-23,ST4000DM000,0,0,25972,0.0,0.0,7622.0,23,0,0,47498172312.0,114707701064.0
S300XJCV,2018-09-23,ST4000DM000,0,0,33240,0.0,0.0,141703.0,23,0,0,23491964848.0,193641106434.0
Z3025CQQ,2018-09-23,ST4000DM000,0,0,32168,0.0,0.0,179350.0,27,0,0,23767582038.0,181054264001.0
Z304JLWK,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,10192.0,23,0,0,48071323848.0,93350585749.0
Z304JLWE,2018-09-23,ST4000DM000,0,0,25277,0.0,0.0,12551.0,19,0,0,45570635784.0,103809169924.0
Z304JQ5V,2018-09-23,ST4000DM000,0,0,24966,0.0,0.0,6251.0,21,0,0,44222113784.0,126943764773.0
Z304HTQB,2018-09-23,ST4000DM000,0,0,24935,0.0,0.0,11800.0,22,0,0,44813707984.0,107923618588.0
Z305L0ZQ,2018-09-23,ST4000DM000,0,0,22099,0.0,0.0,3946.0,25,0,0,38034613192.0,100633939723.0
Z304HTQL,2018-09-23,ST4000DM000,0,0,24473,0.0,0.0,119867.0,24,0,0,29366054584.0,117281928235.0
Z305BAWC,2018-09-23,ST4000DM000,0,0,23216,0.0,0.0,4569.0,24,0,0,43070664368.0,110986574790.0
Z304HTQR,2018-09-23,ST4000DM000,0,0,24621,0.0,0.0,135313.0,20,0,0,28461745456.0,107226178810.0
Z305DH1L,2018-09-23,ST4000DM000,0,0,22971,0.0,0.0,8419.0,31,0,0,40475631176.0,102735843366.0
Z30252A3,2018-09-23,ST4000DM000,0,0,34326,0.0,0.0,96859.0,21,0,0,23975520887.0,169441437618.0
Z302ETA6,2018-09-23,ST4000DM000,0,0,31780,0.0,0.0,55593.0,18,0,0,54681240728.0,91036227761.0
Z305AQZ6,2018-09-23,ST4000DM000,0,0,24470,0.0,0.0,127505.0,23,0,0,27343015904.0,107856550807.0
Z305AQZ0,2018-09-23,ST4000DM000,0,0,24307,0.0,0.0,34035.0,23,0,0,44218329464.0,99866776887.0
S301GS68,2018-09-23,ST4000DM000,0,0,25440,0.0,0.0,9221.0,23,0,0,46407121336.0,104710022932.0
S30116L1,2018-09-23,ST4000DM000,0,0,30088,0.0,0.0,36343.0,21,0,0,53739621144.0,107438152437.0
S30088FD,2018-09-23,ST4000DM000,0,0,29334,0.0,0.0,5570.0,22,0,0,18792787215.0,159433807972.0
S30116L9,2018-09-23,ST4000DM000,0,0,30102,0.0,0.0,32156.0,18,0,0,55381597688.0,107667929754.0
Z305GNBQ,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,8608.0,23,0,0,43083928784.0,88782428896.0
S300X8W5,2018-09-23,ST4000DM000,0,0,32258,0.0,0.0,21947.0,24,0,0,25364821397.0,194980963331.0
Z305G3F8,2018-09-23,ST4000DM000,0,0,22780,0.0,0.0,3673.0,28,0,0,42299157112.0,133861558021.0
S300ZATT,2018-09-23,ST4000DM000,0,0,28302,0.0,0.0,34575.0,23,0,0,53075704232.0,103715004377.0
S300ZATV,2018-09-23,ST4000DM000,0,0,28276,0.0,0.0,38417.0,24,0,0,53034369992.0,99639631497.0
S30116LY,2018-09-23,ST4000DM000,0,0,30097,8.0,0.0,36374.0,18,0,0,55721638928.0,104231844009.0
S30117K8,2018-09-23,ST4000DM000,0,0,30099,0.0,0.0,35490.0,22,0,0,54079063280.0,124711070180.0
Z305DH17,2018-09-23,ST4000DM000,0,0,23217,0.0,0.0,3680.0,23,0,0,43167658096.0,91693639128.0
S301GS6N,2018-09-23,ST4000DM000,0,0,25226,0.0,0.0,15474.0,22,0,0,46700202776.0,94081849616.0
Z305AFJZ,2018-09-23,ST4000DM000,0,0,23595,0.0,0.0,8709.0,19,0,0,43527217576.0,101235602228.0
Z305M5D7,2018-09-23,ST4000DM000,0,0,22607,0.0,0.0,54721.0,28,0,0,36989581712.0,101810671423.0
Z305B775,2018-09-23,ST4000DM000,0,0,24309,0.0,0.0,33167.0,22,0,0,44585500088.0,103366295190.0
Z305B776,2018-09-23,ST4000DM000,0,0,23599,0.0,0.0,10575.0,28,0,0,41709264912.0,86481712041.0
Z305B777,2018-09-23,ST4000DM000,0,0,24292,0.0,0.0,33830.0,23,0,0,43479676608.0,99048703057.0
Z305B771,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,9760.0,20,0,0,44119778112.0,116896893796.0
Z305B778,2018-09-23,ST4000DM000,0,0,24442,0.0,0.0,33351.0,20,0,0,44099142800.0,134151882211.0
Z305B77E,2018-09-23,ST4000DM000,0,0,24457,0.0,0.0,34265.0,22,0,0,43552067224.0,99431297908.0
Z305B77M,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,9816.0,20,0,0,43294713376.0,94929535694.0
S300Z6JY,2018-09-23,ST4000DM000,0,0,25794,0.0,0.0,9633.0,23,0,0,49697782845.0,123185423886.0
Z305B77V,2018-09-23,ST4000DM000,0,0,24441,0.0,0.0,34326.0,24,0,0,43803311320.0,118445977929.0
Z305B77P,2018-09-23,ST4000DM000,0,0,23600,0.0,0.0,7826.0,24,0,0,42382541120.0,97749382887.0
Z305B77S,2018-09-23,ST4000DM000,0,0,24294,0.0,0.0,33197.0,24,0,0,44287969088.0,98998014411.0
Z302SQ2V,2018-09-23,ST4000DM000,0,0,27054,0.0,0.0,20406.0,22,0,0,50862222536.0,91404912265.0
Z304KX4R,2018-09-23,ST4000DM000,0,0,24742,0.0,0.0,128094.0,21,0,0,28660290880.0,113439527869.0
S300Z6JE,2018-09-23,ST4000DM000,0,0,27911,0.0,0.0,49333.0,32,0,0,49195923736.0,120069641115.0
Z3029F8T,2018-09-23,ST4000DM000,0,0,31969,0.0,0.0,142876.0,19,0,0,23164496324.0,192820702917.0
Z3044ZL9,2018-09-23,ST4000DM000,0,8,25272,4.0,0.0,14390.0,22,0,0,44985236152.0,117996332586.0
Z3029F8D,2018-09-23,ST4000DM000,0,0,32376,0.0,0.0,129884.0,26,0,0,30297776627.0,292630859397.0
Z3029F8M,2018-09-23,ST4000DM000,0,0,32366,0.0,0.0,120235.0,29,0,0,29324585110.0,301858421526.0
S300Z6JH,2018-09-23,ST4000DM000,0,0,27031,0.0,0.0,20583.0,30,0,0,52259716040.0,93559664034.0
Z304L924,2018-09-23,ST4000DM000,0,0,24921,0.0,0.0,9924.0,23,0,0,44482734952.0,92948520684.0
Z304L92A,2018-09-23,ST4000DM000,0,0,24920,0.0,0.0,9726.0,25,0,0,46141887272.0,97258055064.0
S301178Z,2018-09-23,ST4000DM000,0,0,30100,0.0,0.0,37039.0,17,0,0,53685880512.0,116460961354.0
Z304LA0V,2018-09-23,ST4000DM000,0,0,24927,0.0,0.0,10482.0,23,0,0,45680751536.0,100968592295.0
S301178D,2018-09-23,ST4000DM000,0,0,29460,0.0,0.0,38284.0,17,0,0,55795792668.0,111303340549.0
Z3029F83,2018-09-23,ST4000DM000,0,0,31775,0.0,0.0,57378.0,21,0,0,54591853424.0,104947106338.0
Z3029F80,2018-09-23,ST4000DM000,0,0,33242,0.0,0.0,56907.0,19,0,0,23482745268.0,182632654657.0
Z3029F87,2018-09-23,ST4000DM000,0,0,32355,0.0,0.0,54006.0,27,0,0,25000781832.0,219754385035.0
S30115Y4,2018-09-23,ST4000DM000,0,0,30096,0.0,0.0,39156.0,18,0,0,55774363056.0,108672734542.0
Z3052QNL,2018-09-23,ST4000DM000,0,0,23593,0.0,0.0,9692.0,20,0,0,45190754280.0,89697522395.0
Z30270BH,2018-09-23,ST4000DM000,0,0,27032,0.0,0.0,19121.0,34,0,0,50069522456.0,95810141202.0
S300YCZS,2018-09-23,ST4000DM000,0,0,28444,0.0,0.0,37893.0,24,0,0,53117391824.0,99555443580.0
S3010F7V,2018-09-23,ST4000DM000,0,0,30101,0.0,0.0,36011.0,19,0,0,53449514256.0,117014532103.0
Z305ANWG,2018-09-23,ST4000DM000,0,0,24456,0.0,0.0,33413.0,19,0,0,41893080288.0,96934641937.0
Z3025A4D,2018-09-23,ST4000DM000,0,0,34314,0.0,0.0,19034.0,28,0,0,24073245393.0,188461918453.0
Z304KPVL,2018-09-23,ST4000DM000,0,0,24921,0.0,0.0,11860.0,23,0,0,43451456496.0,94319666453.0
Z305D6YY,2018-09-23,ST4000DM000,0,0,22959,0.0,0.0,9480.0,23,0,0,39743340328.0,99509723388.0
Z305D6YT,2018-09-23,ST4000DM000,0,0,24441,0.0,0.0,30405.0,21,0,0,44146039064.0,158630598933.0
Z305D6YV,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,9216.0,28,0,0,40583363256.0,105184942866.0
Z305D6YR,2018-09-23,ST4000DM000,0,0,23216,0.0,0.0,2828.0,24,0,0,43074883144.0,106347915359.0
Z3040Q6K,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,3681.0,23,0,0,46196753928.0,93910674118.0
S301GRK5,2018-09-23,ST4000DM000,0,0,26623,0.0,0.0,12898.0,31,0,0,47873525360.0,95611825078.0
Z300YNCZ,2018-09-23,ST4000DM000,0,0,40589,0.0,0.0,84756.0,24,0,0,28677575362.0,273795383466.0
W300R8K4,2018-09-23,ST4000DM000,0,0,29478,0.0,0.0,712.0,20,0,0,40637391672.0,108552673839.0
Z304VCAT,2018-09-23,ST4000DM000,0,0,24294,2.0,0.0,32593.0,23,0,0,43480766760.0,104362267170.0
S300VPQK,2018-09-23,ST4000DM000,0,0,30534,0.0,0.0,54328.0,24,0,0,19646142024.0,111093647365.0
Z305D6Y9,2018-09-23,ST4000DM000,0,0,22967,0.0,0.0,9417.0,23,0,0,40198195944.0,127861777273.0
Z305D6Y8,2018-09-23,ST4000DM000,0,0,23219,0.0,0.0,4830.0,22,0,0,42605090648.0,104695225467.0
Z305D6Y4,2018-09-23,ST4000DM000,0,0,23257,0.0,0.0,4338.0,26,0,0,43418330600.0,110938459846.0
Z305D6Y7,2018-09-23,ST4000DM000,0,0,23256,0.0,0.0,5227.0,23,0,0,42560028944.0,115458964768.0
S301KWSD,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,11771.0,24,0,0,45047370544.0,104331268802.0
S300XJXF,2018-09-23,ST4000DM000,0,0,32263,0.0,0.0,31569.0,22,0,0,24662100299.0,220678210282.0
S300XJXG,2018-09-23,ST4000DM000,0,0,32263,0.0,0.0,30935.0,23,0,0,25174749534.0,202666930721.0
S3010TTG,2018-09-23,ST4000DM000,0,0,30101,0.0,0.0,32583.0,21,0,0,54470004512.0,100386456386.0
Z305D6ND,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,7725.0,34,0,0,40347251560.0,108530094187.0
Z305BFJ4,2018-09-23,ST4000DM000,0,0,22968,0.0,0.0,9925.0,31,0,0,40817775008.0,112681258885.0
Z305AVFP,2018-09-23,ST4000DM000,0,0,24602,0.0,0.0,125675.0,18,0,0,30192445240.0,101001039809.0
Z30250J6,2018-09-23,ST4000DM000,0,0,33984,0.0,0.0,36954.0,23,0,0,24297436627.0,187823165502.0
Z30250J5,2018-09-23,ST4000DM000,0,0,34008,0.0,0.0,40087.0,24,0,0,25909645891.0,170810311212.0
Z30250J0,2018-09-23,ST4000DM000,0,0,34533,0.0,0.0,31936.0,22,0,0,24011954648.0,186560958416.0
Z305HT4R,2018-09-23,ST4000DM000,0,0,22098,0.0,0.0,3749.0,21,0,0,40449253712.0,109406323983.0
Z30250JM,2018-09-23,ST4000DM000,0,0,33984,0.0,0.0,37622.0,24,0,0,24215115681.0,173441046553.0
Z303XYDE,2018-09-23,ST4000DM000,0,0,25255,0.0,0.0,15771.0,24,0,0,45521236136.0,98165532577.0
Z30250JV,2018-09-23,ST4000DM000,0,0,34506,0.0,0.0,85850.0,22,0,0,27082646840.0,254032643462.0
Z3015MPM,2018-09-23,ST4000DM000,0,0,40047,0.0,0.0,105344.0,23,0,0,27505785221.0,423799134519.0
Z302BZ33,2018-09-23,ST4000DM000,0,0,30110,0.0,0.0,31711.0,19,0,0,54359381065.0,111848765242.0
Z305D5M5,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,7708.0,22,0,0,41039873640.0,107211581641.0
Z3059J5D,2018-09-23,ST4000DM000,0,0,23594,0.0,0.0,8646.0,22,0,0,41998732024.0,97009683528.0
Z3059J5W,2018-09-23,ST4000DM000,0,0,24439,0.0,0.0,33342.0,20,0,0,43474600064.0,86992075976.0
S30110GQ,2018-09-23,ST4000DM000,0,0,30098,0.0,0.0,33274.0,20,0,0,55833622672.0,100914407131.0
S3010H82,2018-09-23,ST4000DM000,0,0,30102,0.0,0.0,35995.0,18,0,0,55818123016.0,113442589975.0
Z30531FG,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,8566.0,23,0,0,44589389784.0,114447114967.0
Z304HV66,2018-09-23,ST4000DM000,0,0,24742,0.0,0.0,134900.0,22,0,0,28916617480.0,103787383080.0
Z304QHY7,2018-09-23,ST4000DM000,0,0,24308,0.0,0.0,32812.0,24,24,24,41665022632.0,88802994972.0
Z305D5MN,2018-09-23,ST4000DM000,0,0,22967,0.0,0.0,7092.0,27,0,0,40282731992.0,112167154318.0
S300WFE1,2018-09-23,ST4000DM000,0,0,27629,0.0,0.0,49075.0,24,0,0,49276330480.0,106981525403.0
Z304292J,2018-09-23,ST4000DM000,0,0,26600,0.0,0.0,85239.0,24,0,0,23733401158.0,182997616803.0
Z300YLTE,2018-09-23,ST4000DM000,0,0,34154,0.0,0.0,32172.0,31,0,0,24826938946.0,194491518980.0
Z305FXSC,2018-09-23,ST4000DM000,0,0,22780,0.0,0.0,3842.0,24,0,0,42695520992.0,103558798373.0
Z302YZ6B,2018-09-23,ST4000DM000,0,0,15966,0.0,0.0,46686.0,18,0,0,11192857097.0,30722467314.0
Z30578AF,2018-09-23,ST4000DM000,0,0,23600,0.0,0.0,7756.0,24,0,0,41680741920.0,98009506485.0
S300Z66Q,2018-09-23,ST4000DM000,0,0,27051,0.0,0.0,21313.0,28,0,0,49392459816.0,94786387232.0
Z3054124,2018-09-23,ST4000DM000,0,0,23593,0.0,0.0,7741.0,22,0,0,45237370584.0,106611100781.0
S300Z66W,2018-09-23,ST4000DM000,0,0,29408,0.0,0.0,44254.0,23,0,0,51721550304.0,99666391328.0
S300Z66Y,2018-09-23,ST4000DM000,0,0,28307,0.0,0.0,36977.0,21,0,0,53074155040.0,100827432592.0
S300Z66A,2018-09-23,ST4000DM000,0,0,27034,0.0,0.0,21028.0,35,0,0,49207952232.0,113021740808.0
Z304GCHT,2018-09-23,ST4000DM000,0,0,25945,0.0,0.0,7393.0,26,0,0,48066994760.0,114181335631.0
S300Z66G,2018-09-23,ST4000DM000,0,0,29428,0.0,0.0,38795.0,22,0,0,52096159920.0,92742517986.0
S300Z66H,2018-09-23,ST4000DM000,0,0,29118,0.0,0.0,169837.0,22,0,0,45567174400.0,111765040036.0
S300Z66L,2018-09-23,ST4000DM000,0,0,27913,0.0,0.0,47562.0,24,0,0,51219097728.0,116380369258.0
Z305GBYB,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,3446.0,27,0,0,41087193944.0,101064757514.0
S301GN9E,2018-09-23,ST4000DM000,0,0,25442,0.0,0.0,8623.0,26,0,0,44903743456.0,99634577348.0
S301GN9A,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,13908.0,22,0,0,45499110144.0,101351156603.0
Z305D628,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,10082.0,27,0,0,38982247792.0,107620036208.0
Z305D629,2018-09-23,ST4000DM000,0,0,22969,0.0,0.0,7818.0,27,0,0,39939925776.0,99309196483.0
S301G7PB,2018-09-23,ST4000DM000,0,0,26806,0.0,0.0,12262.0,24,0,0,48443900160.0,93630565903.0
Z305D624,2018-09-23,ST4000DM000,0,0,22970,0.0,0.0,8956.0,23,0,0,40061144304.0,115351221978.0
Z305D626,2018-09-23,ST4000DM000,0,0,23238,0.0,0.0,4033.0,32,0,0,43050576376.0,105405873370.0
Z305833E,2018-09-23,ST4000DM000,0,8,23598,6.0,0.0,8797.0,22,0,0,43703905496.0,97993847857.0
Z305D620,2018-09-23,ST4000DM000,0,0,23235,0.0,0.0,4166.0,27,0,0,43038939608.0,95613361674.0
Z3059MF6,2018-09-23,ST4000DM000,0,0,23597,0.0,0.0,7503.0,20,0,0,42786649456.0,89788009614.0
Z301TDKW,2018-09-23,ST4000DM000,0,0,29431,0.0,0.0,12593.0,26,0,0,21101952432.0,182359483781.0
S301GRP4,2018-09-23,ST4000DM000,0,0,26623,0.0,0.0,12716.0,34,0,0,49565630424.0,108522549401.0
Z3041PCZ,2018-09-23,ST4000DM000,0,0,25438,0.0,0.0,9813.0,25,0,0,45028688672.0,98255895631.0
Z3059JSJ,2018-09-23,ST4000DM000,0,0,24310,0.0,0.0,32568.0,19,0,0,45332191768.0,114827101726.0
Z305D62X,2018-09-23,ST4000DM000,0,0,24601,0.0,0.0,128660.0,18,0,0,31088677024.0,126636232875.0
Z305D62S,2018-09-23,ST4000DM000,0,0,23213,0.0,0.0,2743.0,22,0,0,42312830760.0,118891944624.0
Z305D62H,2018-09-23,ST4000DM000,0,0,22959,0.0,0.0,9365.0,27,0,0,40676334912.0,105965412520.0
Z3051DRT,2018-09-23,ST4000DM000,0,0,24459,0.0,0.0,34539.0,22,0,0,41639971776.0,99891772145.0
Z305D62A,2018-09-23,ST4000DM000,0,0,22959,0.0,0.0,9718.0,28,0,0,39036859512.0,107612211011.0
Z305D62B,2018-09-23,ST4000DM000,0,0,22971,0.0,0.0,9808.0,28,0,0,38818567072.0,101600942730.0
Z3071WP8,2018-09-23,ST4000DM000,0,0,5935,0.0,0.0,38993.0,24,0,0,8242425431.0,16244170944.0
Z3040E1W,2018-09-23,ST4000DM000,0,0,26454,0.0,0.0,175691.0,24,0,0,21333484186.0,229175815703.0
Z3040E1Z,2018-09-23,ST4000DM000,0,0,26573,0.0,5.0,81869.0,23,0,0,23762686667.0,205269193942.0
Z303TRRB,2018-09-23,ST4000DM000,0,0,24963,0.0,0.0,6086.0,19,0,0,45278535952.0,114203098747.0
Z305KJES,2018-09-23,ST4000DM000,0,0,22129,0.0,0.0,4264.0,23,0,0,39616583352.0,131765043336.0
Z302AJFE,2018-09-23,ST4000DM000,0,0,32165,0.0,1.0,174246.0,26,0,0,23784397770.0,202023676897.0
Z304053A,2018-09-23,ST4000DM000,0,0,24963,0.0,0.0,6408.0,23,0,0,42596578168.0,114464673635.0
Z305GAHW,2018-09-23,ST4000DM000,0,0,22781,0.0,0.0,4327.0,27,0,0,41803904544.0,107105957746.0
Z304JAJD,2018-09-23,ST4000DM000,0,0,25949,0.0,0.0,8482.0,20,0,0,47507280432.0,102707817959.0
Z3040E13,2018-09-23,ST4000DM000,0,0,24740,0.0,0.0,134681.0,19,0,0,28926774800.0,106396581405.0
Z3016RPB,2018-09-23,ST4000DM000,0,0,40082,1.0,0.0,35100.0,25,0,0,33569862792.0,430735221658.0
Z3016L0H,2018-09-23,ST4000DM000,0,0,40086,0.0,1.0,35259.0,26,0,0,34265758656.0,430245324177.0
Z3016L0L,2018-09-23,ST4000DM000,0,0,40085,0.0,3.0,61427.0,25,0,0,28446047582.0,254046923883.0
Z302AL87,2018-09-23,ST4000DM000,0,0,32093,0.0,0.0,114201.0,24,0,0,23768239293.0,265383657234.0
Z3016L0A,2018-09-23,ST4000DM000,0,0,40085,0.0,0.0,68505.0,27,0,0,28673612722.0,235788567489.0
Z305GXTC,2018-09-23,ST4000DM000,0,0,22780,0.0,0.0,3993.0,23,0,0,41885910256.0,120417958540.0
Z302AL8P,2018-09-23,ST4000DM000,0,8,31767,2.0,0.0,53754.0,23,0,0,55334606032.0,113004003938.0
Z302AL8Q,2018-09-23,ST4000DM000,0,0,32182,0.0,0.0,568471.0,28,0,0,23264827314.0,261365700730.0
Z304JJSJ,2018-09-23,ST4000DM000,0,0,25947,0.0,0.0,7177.0,22,0,0,48447466056.0,96223699906.0
Z302AL8W,2018-09-23,ST4000DM000,0,0,31776,0.0,0.0,56812.0,21,0,0,54288472536.0,269720109244.0
Z302AL8X,2018-09-23,ST4000DM000,0,0,27910,0.0,0.0,49341.0,27,0,0,49342656664.0,114876540393.0
Z302AL8Y,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,52948.0,20,0,0,53930632504.0,115931682736.0
S300ZV48,2018-09-23,ST4000DM000,0,0,29357,0.0,0.0,38974.0,22,16,16,51890419376.0,95509477718.0
Z302AL8A,2018-09-23,ST4000DM000,0,0,31777,0.0,0.0,54239.0,22,0,0,54042724400.0,94128433841.0
Z302AL8B,2018-09-23,ST4000DM000,0,0,31778,0.0,0.0,55961.0,21,0,0,53492671056.0,107843107959.0
Z302AL8F,2018-09-23,ST4000DM000,0,0,32163,0.0,0.0,149506.0,23,0,0,23744298638.0,150381749864.0
Z302AL8J,2018-09-23,ST4000DM000,0,0,32094,0.0,0.0,115823.0,24,0,0,23786024686.0,223530239779.0
Z302AL8M,2018-09-23,ST4000DM000,0,0,31182,0.0,0.0,58586.0,20,0,0,22593670057.0,183967153064.0
Z302AL8N,2018-09-23,ST4000DM000,0,0,32166,0.0,1.0,177740.0,26,0,0,23786987324.0,198622152945.0
Z300YM07,2018-09-23,ST4000DM000,0,0,34151,0.0,1.0,33282.0,31,0,0,25078222426.0,186744244451.0
Z305DGS6,2018-09-23,ST4000DM000,0,0,23238,0.0,0.0,5628.0,22,0,0,40588507304.0,85698847144.0
Z305DGS1,2018-09-23,ST4000DM000,0,0,22971,0.0,0.0,8236.0,29,0,0,40438720672.0,100425031886.0
Z3054R08,2018-09-23,ST4000DM000,0,30488,7009,3.0,0.0,116.0,20,16,16,12613794456.0,34906385782.0
S3009TB3,2018-09-23,ST4000DM000,0,0,25612,0.0,0.0,5359.0,23,0,0,47874150424.0,116592502694.0
S300XPN3,2018-09-23,ST4000DM000,0,0,32234,0.0,0.0,22417.0,23,0,0,24661557319.0,178726989796.0
