serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025C14,2018-07-16,ST4000DM000,0,0,31588,0.0,0.0,10189.0,22,0,0,23410655687.0,154169854694.0
Z302AJXP,2018-07-16,ST4000DM000,0,0,27752,0.0,0.0,40770.0,22,0,0,50453719288.0,80872290115.0
Z305DFGH,2018-07-16,ST4000DM000,0,0,21584,0.0,0.0,4324.0,19,0,0,41274776472.0,93993572771.0
Z300C73A,2018-07-16,ST4000DM000,0,0,42510,0.0,1.0,463542.0,25,0,0,41729404548.0,322280603527.0
S300Z4AV,2018-07-16,ST4000DM000,0,0,25378,0.0,0.0,20777.0,30,0,0,48563643488.0,91369365122.0
Z3040Q1H,2018-07-16,ST4000DM000,0,0,24910,0.0,0.0,68882.0,25,0,0,23929142172.0,202901985151.0
Z302SV9R,2018-07-16,ST4000DM000,0,0,24700,0.0,0.0,15806.0,34,0,0,47234681776.0,80013654835.0
Z305GA4T,2018-07-16,ST4000DM000,0,0,21129,0.0,0.0,3654.0,25,0,0,42205531328.0,98841130130.0
S300ZA48,2018-07-16,ST4000DM000,0,0,26625,0.0,0.0,35745.0,26,0,0,52899894976.0,85332433545.0
S301KWX2,2018-07-16,ST4000DM000,0,0,23781,0.0,0.0,8282.0,22,0,0,44915590856.0,98998067590.0
Z301480Y,2018-07-16,ST4000DM000,0,0,39069,0.0,0.0,43262.0,22,0,0,28523860906.0,244999515841.0
Z305DHQQ,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,6932.0,29,0,0,39451924104.0,109499565937.0
Z305DHQ6,2018-07-16,ST4000DM000,0,0,21564,0.0,0.0,5356.0,23,0,0,40930293800.0,90250986043.0
W300STSA,2018-07-16,ST4000DM000,0,0,35864,0.0,0.0,149726.0,28,0,0,27196266662.0,226543816463.0
Z305DHQ1,2018-07-16,ST4000DM000,0,0,21562,0.0,0.0,3806.0,21,0,0,41298181648.0,87055561272.0
W300STSS,2018-07-16,ST4000DM000,0,0,35864,0.0,0.0,154117.0,31,0,0,27218710120.0,226547796943.0
Z30250EW,2018-07-16,ST4000DM000,0,0,32353,0.0,0.0,32048.0,22,0,0,26909554383.0,207055063635.0
Z300YV47,2018-07-16,ST4000DM000,0,0,32522,0.0,0.0,25602.0,20,0,0,25433525294.0,246868191937.0
Z30250EX,2018-07-16,ST4000DM000,0,0,32333,0.0,2.0,93175.0,25,0,0,25712253589.0,229349070763.0
Z30250EB,2018-07-16,ST4000DM000,0,0,32904,0.0,0.0,4015.0,23,0,0,24346087134.0,177877059353.0
Z304J2S9,2018-07-16,ST4000DM000,0,0,24318,0.0,0.0,4407.0,24,0,0,46711686104.0,91906203465.0
Z302SV9H,2018-07-16,ST4000DM000,0,0,25419,0.0,0.0,19909.0,20,0,0,50401155320.0,100911263545.0
Z302EH77,2018-07-16,ST4000DM000,0,0,30079,0.0,1.0,47699.0,28,0,0,26171166623.0,219943174393.0
S30110B7,2018-07-16,ST4000DM000,0,0,28449,0.0,0.0,33674.0,21,0,0,52346103216.0,92378567269.0
Z302BZ4Y,2018-07-16,ST4000DM000,0,0,30122,0.0,0.0,55552.0,17,0,0,53198345512.0,95063161286.0
S300Z08T,2018-07-16,ST4000DM000,0,0,27292,0.0,0.0,163934.0,18,0,0,43488055440.0,94355368696.0
S300Z08S,2018-07-16,ST4000DM000,0,0,26256,0.0,0.0,46049.0,18,0,0,50273068776.0,101124626571.0
S300Y546,2018-07-16,ST4000DM000,0,0,31592,0.0,0.0,8834.0,20,0,0,23497788449.0,162367657125.0
Z305GWRS,2018-07-16,ST4000DM000,0,0,21126,0.0,0.0,3595.0,32,0,0,41314063328.0,100164001181.0
Z305GWRX,2018-07-16,ST4000DM000,0,0,21127,0.0,0.0,3302.0,22,0,0,41759322088.0,129211407669.0
Z305GWRG,2018-07-16,ST4000DM000,0,0,21125,0.0,0.0,3575.0,22,0,0,41082232240.0,91127805237.0
Z305GWRA,2018-07-16,ST4000DM000,0,0,21129,0.0,0.0,3436.0,28,0,0,41563982544.0,115524626103.0
Z305GWRN,2018-07-16,ST4000DM000,0,0,20953,0.0,0.0,53004.0,24,0,0,34562524904.0,94203042468.0
Z3041D28,2018-07-16,ST4000DM000,0,0,23305,0.0,0.0,4497.0,22,0,0,45335913464.0,108140573747.0
Z300WD5F,2018-07-16,ST4000DM000,0,0,39051,0.0,0.0,74618.0,20,0,0,28840160614.0,281217697435.0
Z305JMNS,2018-07-16,ST4000DM000,0,0,20474,0.0,0.0,4618.0,25,0,0,37883011792.0,94124562576.0
S300TVK1,2018-07-16,ST4000DM000,0,0,21349,0.0,0.0,11626.0,21,0,0,14013229848.0,55188675762.0
Z3059J2F,2018-07-16,ST4000DM000,0,0,21940,0.0,0.0,8188.0,21,0,0,41228147728.0,100306324083.0
S3010LYD,2018-07-16,ST4000DM000,0,0,26258,0.0,0.0,48977.0,19,0,0,49193105864.0,93509087511.0
Z305GWR0,2018-07-16,ST4000DM000,0,0,21129,0.0,0.0,3041.0,23,0,0,40986142104.0,102755341005.0
Z305GWR9,2018-07-16,ST4000DM000,0,0,21125,0.0,0.0,3597.0,22,0,0,41604547904.0,110975362354.0
Z302BQNV,2018-07-16,ST4000DM000,0,0,30130,0.0,0.0,54313.0,22,0,0,52687665008.0,89409273795.0
Z3058SVN,2018-07-16,ST4000DM000,0,0,22658,0.0,0.0,32077.0,22,0,0,40418420120.0,93395116088.0
Z3053XRD,2018-07-16,ST4000DM000,0,0,22656,0.0,0.0,31924.0,22,0,0,41767266520.0,100885172244.0
Z3015C58,2018-07-16,ST4000DM000,0,0,37855,0.0,0.0,13280.0,27,0,0,28468356036.0,220105758648.0
Z302FC79,2018-07-16,ST4000DM000,0,0,30108,0.0,1.0,59165.0,22,0,0,25312305919.0,183747335854.0
Z304REB2,2018-07-16,ST4000DM000,0,0,22800,0.0,0.0,32346.0,22,0,0,41990709880.0,81563425458.0
Z305GWER,2018-07-16,ST4000DM000,0,0,21126,0.0,0.0,3271.0,26,0,0,42436492984.0,98798849560.0
S300YH4N,2018-07-16,ST4000DM000,0,0,26256,0.0,0.0,48377.0,23,0,0,47979072496.0,93315473529.0
Z305D69K,2018-07-16,ST4000DM000,0,0,21318,0.0,0.0,8041.0,25,0,0,39384613824.0,108922123003.0
Z305D69J,2018-07-16,ST4000DM000,0,0,21303,0.0,0.0,10253.0,28,0,0,37559097952.0,97039914066.0
Z30583LW,2018-07-16,ST4000DM000,0,0,21939,0.0,0.0,10040.0,22,0,0,40803478528.0,89593794835.0
Z302ANJL,2018-07-16,ST4000DM000,0,0,30535,0.0,0.0,31269.0,23,0,0,19912013207.0,161502916814.0
S300Z4HQ,2018-07-16,ST4000DM000,0,0,27292,0.0,0.0,161215.0,21,0,0,40676467616.0,97619486775.0
Z305D69P,2018-07-16,ST4000DM000,0,0,21553,0.0,0.0,5267.0,21,0,0,42004502192.0,89415387823.0
Z305903N,2018-07-16,ST4000DM000,0,0,22798,0.0,0.0,31756.0,18,0,0,44124682112.0,84870857875.0
Z304KCCZ,2018-07-16,ST4000DM000,0,0,23599,0.0,0.0,13681.0,23,0,0,42111444048.0,80295360623.0
Z305D696,2018-07-16,ST4000DM000,0,0,21584,0.0,0.0,4283.0,32,0,0,41794277080.0,102463867396.0
S300YH42,2018-07-16,ST4000DM000,0,0,26563,0.0,0.0,179222.0,24,0,0,23732607663.0,116634381724.0
Z304QSP5,2018-07-16,ST4000DM000,0,0,22802,0.0,0.0,34028.0,19,0,0,42077827560.0,84924534692.0
Z3026ZFT,2018-07-16,ST4000DM000,0,0,30502,0.0,0.0,28172.0,24,0,0,24283548541.0,200241845317.0
W300FZDE,2018-07-16,ST4000DM000,0,0,41075,0.0,0.0,150912.0,23,0,0,30065694624.0,201490670379.0
Z3026ZFB,2018-07-16,ST4000DM000,0,0,30503,0.0,3.0,24509.0,24,0,0,24372969959.0,181828535833.0
Z3026ZFL,2018-07-16,ST4000DM000,0,0,25375,0.0,0.0,19974.0,32,0,0,49339535952.0,93888346347.0
Z305KXV0,2018-07-16,ST4000DM000,0,0,20477,0.0,0.0,2949.0,23,0,0,37041683616.0,87081864645.0
Z3026ZFJ,2018-07-16,ST4000DM000,0,0,30439,0.0,1.0,117212.0,24,0,0,23687027170.0,199825960467.0
Z3056SM3,2018-07-16,ST4000DM000,0,0,21940,0.0,0.0,10708.0,21,0,0,39952331224.0,97476193647.0
Z3026ZF2,2018-07-16,ST4000DM000,0,0,30123,0.0,0.0,52379.0,20,0,0,51874952344.0,98418402286.0
Z3040QVS,2018-07-16,ST4000DM000,0,0,23305,0.0,0.0,3976.0,20,0,0,44848871912.0,97557053788.0
Z3014PET,2018-07-16,ST4000DM000,0,0,38208,0.0,0.0,127326.0,22,0,0,28536748236.0,247454070362.0
S300XS7S,2018-07-16,ST4000DM000,0,0,30580,0.0,0.0,23055.0,28,0,0,24552671129.0,227973017691.0
Z302AL3K,2018-07-16,ST4000DM000,0,0,30502,0.0,0.0,28546.0,24,0,0,24282575594.0,192584689908.0
Z302AL3N,2018-07-16,ST4000DM000,0,0,30110,0.0,0.0,51075.0,21,0,0,52547657712.0,142492141767.0
Z305D59Z,2018-07-16,ST4000DM000,0,0,21313,0.0,0.0,10154.0,27,0,0,39610151472.0,100837320013.0
Z305DHNL,2018-07-16,ST4000DM000,0,0,21562,0.0,0.0,3301.0,21,0,0,41826402344.0,83311307455.0
S301KB58,2018-07-16,ST4000DM000,0,0,23778,0.0,0.0,9385.0,23,0,0,47258418624.0,82120034255.0
Z305DHNJ,2018-07-16,ST4000DM000,0,0,21315,0.0,0.0,9735.0,22,0,0,38367648536.0,109473685569.0
Z305DHNV,2018-07-16,ST4000DM000,0,0,21565,0.0,0.0,4428.0,20,0,0,42068393640.0,104056858381.0
Z3040E42,2018-07-16,ST4000DM000,0,0,24919,1.0,0.0,69183.0,20,0,0,23301076575.0,217170629949.0
Z305DVC4,2018-07-16,ST4000DM000,0,0,21314,0.0,0.0,10333.0,28,0,0,39915052440.0,95612515396.0
Z3016F5E,2018-07-16,ST4000DM000,0,0,38427,0.0,0.0,26714.0,24,0,0,34890629571.0,450229028963.0
Z305FYVC,2018-07-16,ST4000DM000,0,0,20931,0.0,0.0,51525.0,22,8,8,34452408696.0,75906644068.0
Z3040E4Z,2018-07-16,ST4000DM000,0,0,24847,0.0,0.0,11095.0,20,0,0,35785173200.0,104963714749.0
Z305DVCZ,2018-07-16,ST4000DM000,0,0,21563,0.0,0.0,6419.0,24,0,0,40942506352.0,84440758389.0
Z305DHN8,2018-07-16,ST4000DM000,0,0,21565,0.0,0.0,4942.0,23,0,0,41062485080.0,86945877014.0
Z305DVCW,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,9309.0,30,0,0,38092654688.0,91079857697.0
Z305DHN4,2018-07-16,ST4000DM000,0,0,21555,0.0,0.0,4129.0,22,0,0,42106905240.0,94303708135.0
Z305DHN3,2018-07-16,ST4000DM000,0,0,21316,0.0,0.0,9939.0,25,0,0,39501100080.0,107817671642.0
Z302AL33,2018-07-16,ST4000DM000,0,0,30099,0.0,3.0,14939.0,22,0,0,26432624958.0,182072346916.0
S30113FW,2018-07-16,ST4000DM000,0,0,28448,0.0,0.0,31485.0,19,0,0,56356665936.0,94054947111.0
Z3024PLT,2018-07-16,ST4000DM000,0,0,32665,0.0,0.0,23321.0,28,0,0,23933064997.0,162742798483.0
Z305D59H,2018-07-16,ST4000DM000,0,0,21566,0.0,0.0,4635.0,21,0,0,41368444760.0,85300538239.0
Z302SYXT,2018-07-16,ST4000DM000,0,0,24700,0.0,0.0,12464.0,31,0,0,45789248616.0,91107745658.0
Z300ZSA6,2018-07-16,ST4000DM000,0,0,38927,0.0,0.0,71902.0,40,0,0,28811559852.0,252273862646.0
S30113FJ,2018-07-16,ST4000DM000,0,0,28447,0.0,0.0,36359.0,17,0,0,54808886856.0,100392533821.0
Z3059P5E,2018-07-16,ST4000DM000,0,0,21934,0.0,0.0,9861.0,22,0,0,40163675688.0,81264431089.0
Z302DRSZ,2018-07-16,ST4000DM000,0,0,30119,0.0,0.0,55043.0,17,0,0,52410856816.0,92108597883.0
W30068SG,2018-07-16,ST4000DM000,0,0,39621,0.0,0.0,262753.0,19,0,0,28289367681.0,284692357839.0
S301GS51,2018-07-16,ST4000DM000,0,0,24683,0.0,0.0,11214.0,31,0,0,46264313064.0,92069430810.0
Z3016L7P,2018-07-16,ST4000DM000,0,0,24149,0.0,0.0,16820.0,18,0,0,38147053704.0,78554166200.0
S300Z4HZ,2018-07-16,ST4000DM000,0,0,27301,0.0,0.0,173904.0,22,0,0,42325601264.0,92586055816.0
Z3024PL5,2018-07-16,ST4000DM000,0,0,32864,0.0,0.0,33504.0,17,0,0,23523406896.0,203434718308.0
Z300ZSAH,2018-07-16,ST4000DM000,0,0,38927,0.0,0.0,30582.0,24,0,0,29344842016.0,263393323670.0
S300Z6LF,2018-07-16,ST4000DM000,0,0,25386,0.0,0.0,19853.0,33,0,0,49891526520.0,84323461241.0
Z304K6F8,2018-07-16,ST4000DM000,0,0,24315,0.0,0.0,6228.0,19,0,0,47030585728.0,111851204883.0
Z300ZSAP,2018-07-16,ST4000DM000,0,0,38929,0.0,0.0,53021.0,24,0,0,30541506952.0,237214506392.0
Z3021Q3Z,2018-07-16,ST4000DM000,0,0,32668,0.0,0.0,160091.0,21,0,0,23910535953.0,184709969445.0
Z3025KV9,2018-07-16,ST4000DM000,0,0,32882,0.0,0.0,27984.0,23,0,0,25079313906.0,177173703893.0
Z3025KV4,2018-07-16,ST4000DM000,0,0,33077,0.0,0.0,72819.0,23,0,0,26279186197.0,261974505029.0
Z305HDEA,2018-07-16,ST4000DM000,0,0,8648,0.0,0.0,165.0,23,0,0,13901095784.0,74308737109.0
Z3025KVH,2018-07-16,ST4000DM000,0,0,32332,0.0,1.0,94124.0,25,0,0,25749371394.0,232226219765.0
Z3025KVE,2018-07-16,ST4000DM000,0,0,32333,0.0,1.0,93067.0,25,0,0,25702064725.0,230561721590.0
Z305HBHP,2018-07-16,ST4000DM000,0,0,20983,0.0,0.0,55531.0,22,0,0,36510140944.0,119878755702.0
Z3025KVF,2018-07-16,ST4000DM000,0,0,32332,0.0,0.0,17888.0,25,0,0,24038134657.0,173419576716.0
Z3025KVA,2018-07-16,ST4000DM000,0,0,32329,2.0,0.0,92444.0,25,0,0,25693164624.0,230795431125.0
Z300ZV72,2018-07-16,ST4000DM000,0,0,32499,0.0,3.0,90540.0,21,0,0,24878270280.0,204013843870.0
Z305FV3C,2018-07-16,ST4000DM000,0,0,21309,0.0,0.0,8988.0,26,0,0,38526428112.0,92739667147.0
Z3058VNF,2018-07-16,ST4000DM000,0,0,21946,0.0,0.0,8640.0,22,0,0,41098155048.0,87127521065.0
Z300W28J,2018-07-16,ST4000DM000,0,0,39450,0.0,0.0,10619.0,23,0,0,28686434020.0,257422108643.0
Z300ZR3P,2018-07-16,ST4000DM000,0,0,39244,0.0,0.0,11953.0,25,0,0,28751526742.0,227671602142.0
Z304KCCD,2018-07-16,ST4000DM000,0,0,23495,0.0,0.0,72573.0,21,0,0,15517344263.0,70582786101.0
S300Z4HT,2018-07-16,ST4000DM000,0,0,27301,0.0,0.0,44470.0,20,0,0,42479791280.0,139375558981.0
S301GQQS,2018-07-16,ST4000DM000,0,0,23788,0.0,0.0,8886.0,25,0,0,43853995656.0,77286340652.0
S301GQQV,2018-07-16,ST4000DM000,0,0,24705,18.0,0.0,12557.0,33,8,8,49210125256.0,88576431120.0
Z3014PLG,2018-07-16,ST4000DM000,0,0,38208,0.0,0.0,130668.0,24,0,0,28583379840.0,248376055765.0
Z305G3G3,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3479.0,21,0,0,43457833368.0,92066373824.0
S301GQQM,2018-07-16,ST4000DM000,0,0,23570,0.0,0.0,14362.0,23,0,0,42779878608.0,97292529505.0
Z3059XVZ,2018-07-16,ST4000DM000,0,0,21945,0.0,0.0,9080.0,24,0,0,40181713528.0,84185382764.0
W300CQNR,2018-07-16,ST4000DM000,0,0,42540,0.0,0.0,40310.0,25,0,0,29379980502.0,186982086234.0
Z300JC07,2018-07-16,ST4000DM000,0,0,42492,0.0,0.0,731730.0,27,0,0,28817163610.0,200489921834.0
Z304KCCB,2018-07-16,ST4000DM000,0,0,23306,0.0,0.0,6030.0,23,0,0,45108656704.0,93179491393.0
Z302A151,2018-07-16,ST4000DM000,0,0,30767,0.0,0.0,28553.0,24,0,0,23768085995.0,205142367343.0
Z302ANWZ,2018-07-16,ST4000DM000,0,0,30126,0.0,0.0,54892.0,17,0,0,53262400776.0,86364150954.0
Z302A15V,2018-07-16,ST4000DM000,0,0,30767,0.0,0.0,28121.0,24,0,0,23762875580.0,218190494703.0
Z302A15S,2018-07-16,ST4000DM000,0,0,30127,0.0,0.0,58713.0,19,0,0,52422907040.0,87321560541.0
Z302A15K,2018-07-16,ST4000DM000,0,0,30127,0.0,0.0,57305.0,17,0,0,52611040584.0,82381524688.0
S301NEWE,2018-07-16,ST4000DM000,0,0,23306,0.0,0.0,6074.0,22,0,0,43145877656.0,98697444931.0
Z305B76T,2018-07-16,ST4000DM000,0,0,22656,0.0,0.0,34472.0,22,0,0,42186458496.0,95206812102.0
Z304RPK4,2018-07-16,ST4000DM000,0,0,21943,0.0,0.0,8136.0,29,0,0,42386223520.0,83444595818.0
Z304HZE1,2018-07-16,ST4000DM000,0,0,23572,0.0,0.0,14467.0,22,0,0,43367891936.0,85904869430.0
Z304HZE9,2018-07-16,ST4000DM000,0,0,23257,0.0,0.0,9870.0,18,0,0,44681535264.0,95445604816.0
W300BHSG,2018-07-16,ST4000DM000,0,0,40290,0.0,0.0,110150.0,24,0,0,29039900428.0,272449104701.0
S300Z5NL,2018-07-16,ST4000DM000,0,0,27704,0.0,0.0,45219.0,20,0,0,48333306176.0,94427755603.0
Z3051BH5,2018-07-16,ST4000DM000,0,0,10256,0.0,0.0,316.0,19,0,0,17826786768.0,53174740209.0
Z302SX6E,2018-07-16,ST4000DM000,0,0,25403,0.0,0.0,20038.0,23,0,0,48697446544.0,109192139318.0
Z302SX6F,2018-07-16,ST4000DM000,0,0,25157,0.0,0.0,7921.0,20,0,0,47585991128.0,135711883414.0
Z300K2H8,2018-07-16,ST4000DM000,0,0,42506,0.0,0.0,93896.0,19,0,0,30445114154.0,176103964714.0
S3010C0L,2018-07-16,ST4000DM000,0,0,25375,0.0,0.0,17441.0,34,0,0,48705968816.0,83955724932.0
S3010C0M,2018-07-16,ST4000DM000,0,0,25375,0.0,0.0,19121.0,34,0,0,49922686752.0,96354084889.0
Z304JW7T,2018-07-16,ST4000DM000,0,0,24296,0.0,0.0,7536.0,21,0,0,48043762328.0,103812182528.0
S30109ZT,2018-07-16,ST4000DM000,0,0,25400,0.0,0.0,20347.0,24,0,0,50506053512.0,91219911981.0
Z302SWBN,2018-07-16,ST4000DM000,0,0,24965,0.0,0.0,12524.0,34,0,0,48373301976.0,83374675781.0
Z302SWBD,2018-07-16,ST4000DM000,0,0,24705,0.0,0.0,10396.0,33,0,0,47688955248.0,83775371069.0
S3010DNK,2018-07-16,ST4000DM000,0,0,26244,0.0,0.0,49736.0,23,0,0,50039052384.0,120350639408.0
Z302SWBX,2018-07-16,ST4000DM000,0,0,24705,0.0,0.0,13765.0,34,0,0,47746465832.0,86239631659.0
S3010DND,2018-07-16,ST4000DM000,0,0,25380,0.0,0.0,21567.0,32,0,0,49283972192.0,89496296719.0
Z304JZFD,2018-07-16,ST4000DM000,0,0,24296,0.0,0.0,7620.0,19,0,0,47396926576.0,97861261673.0
Z304YER7,2018-07-16,ST4000DM000,0,0,20956,0.0,0.0,55071.0,22,0,0,34785058104.0,90266188411.0
Z304JZFL,2018-07-16,ST4000DM000,0,0,24337,0.0,0.0,5793.0,22,0,0,48232637816.0,104685073153.0
Z304JZFW,2018-07-16,ST4000DM000,0,0,24359,0.0,0.0,6780.0,21,0,0,46658932264.0,102514983628.0
Z304JZFP,2018-07-16,ST4000DM000,0,0,24338,0.0,0.0,4817.0,22,0,0,48177253600.0,98390960799.0
S300Z4HD,2018-07-16,ST4000DM000,0,0,27301,0.0,0.0,165169.0,23,0,0,44307192368.0,94999066119.0
Z300GPJ6,2018-07-16,ST4000DM000,0,0,40604,0.0,0.0,114151.0,22,0,0,29023990806.0,271883758294.0
S30109Z8,2018-07-16,ST4000DM000,0,0,25374,0.0,0.0,23238.0,33,0,0,47708703408.0,88761561605.0
Z3023XJ6,2018-07-16,ST4000DM000,0,0,31654,0.0,0.0,134574.0,19,0,0,22811212897.0,207029661367.0
S300Z5N6,2018-07-16,ST4000DM000,0,0,27465,0.0,0.0,170307.0,21,0,0,42101620200.0,94515235512.0
Z305DBPT,2018-07-16,ST4000DM000,0,0,21126,0.0,0.0,3489.0,20,0,0,41727586472.0,121116449995.0
Z304JDKX,2018-07-16,ST4000DM000,0,0,23620,0.0,0.0,13939.0,20,0,0,45079853424.0,83965536364.0
Z305D5YM,2018-07-16,ST4000DM000,0,0,21566,0.0,0.0,4487.0,18,0,0,41919917360.0,100703013575.0
S300Z12R,2018-07-16,ST4000DM000,0,0,27291,0.0,0.0,162603.0,17,0,0,42141362536.0,102172067317.0
S300X9CG,2018-07-16,ST4000DM000,0,0,30648,0.0,0.0,52113.0,21,0,0,24813861927.0,263177912324.0
Z304LB81,2018-07-16,ST4000DM000,0,0,23314,0.0,0.0,5819.0,23,0,0,45942113480.0,98703712073.0
Z305B9YM,2018-07-16,ST4000DM000,0,0,21562,0.0,0.0,4884.0,21,0,0,41993190912.0,83404657824.0
S300Z120,2018-07-16,ST4000DM000,0,0,27295,0.0,0.0,173518.0,22,0,0,41108751056.0,95317858217.0
Z3078RF8,2018-07-16,ST4000DM000,0,0,4374,0.0,0.0,149.0,20,0,0,11266813088.0,19896513176.0
Z303JN7M,2018-07-16,ST4000DM000,0,0,24890,0.0,2.0,212781.0,18,0,0,21814203075.0,168841467791.0
Z304HV3M,2018-07-16,ST4000DM000,0,0,23287,0.0,0.0,10007.0,21,0,0,43971706448.0,93402219171.0
Z304HV3C,2018-07-16,ST4000DM000,0,0,23264,0.0,0.0,9709.0,19,0,0,44657413736.0,93965296418.0
Z304HV3E,2018-07-16,ST4000DM000,0,0,23284,0.0,0.0,11120.0,22,0,0,43109617376.0,79568153357.0
S301N8DJ,2018-07-16,ST4000DM000,0,8,23782,3.0,0.0,14067.0,23,0,0,44538493280.0,96229043934.0
Z304HSK2,2018-07-16,ST4000DM000,0,0,23599,0.0,0.0,14363.0,23,0,0,44630757360.0,87673092931.0
Z305GHLT,2018-07-16,ST4000DM000,0,0,20956,0.0,0.0,56822.0,27,0,0,35764459144.0,84239441329.0
Z300VQMZ,2018-07-16,ST4000DM000,0,0,41085,0.0,0.0,34017.0,20,0,0,30670621032.0,162766535750.0
S301GQ43,2018-07-16,ST4000DM000,0,0,23787,0.0,0.0,10938.0,23,0,0,45137681688.0,94844403542.0
Z305GBZ7,2018-07-16,ST4000DM000,0,0,20980,0.0,0.0,52071.0,20,0,0,35077862336.0,79446294069.0
Z305GBZ6,2018-07-16,ST4000DM000,0,0,20954,0.0,0.0,53432.0,25,0,0,35531948648.0,79741980721.0
Z305GBZ0,2018-07-16,ST4000DM000,0,0,20974,0.0,0.0,53479.0,27,0,0,36260987240.0,81283038709.0
Z305GBZ2,2018-07-16,ST4000DM000,0,0,21125,0.0,0.0,3817.0,25,0,0,41544453432.0,104731706127.0
Z302EPYS,2018-07-16,ST4000DM000,0,0,28442,0.0,0.0,32146.0,16,0,0,54399967632.0,92434864778.0
Z305L4BC,2018-07-16,ST4000DM000,0,0,20477,0.0,0.0,2991.0,23,0,0,37041139664.0,87382989771.0
Z3012NT9,2018-07-16,ST4000DM000,0,0,37732,0.0,1.0,37290.0,25,0,0,33018703492.0,427091375899.0
Z305ANTX,2018-07-16,ST4000DM000,0,0,22638,0.0,0.0,33137.0,25,0,0,41295164024.0,88778322858.0
Z305FFYS,2018-07-16,ST4000DM000,0,0,21311,0.0,0.0,8786.0,22,0,0,38801428392.0,104970645113.0
Z305GBZQ,2018-07-16,ST4000DM000,0,0,21122,0.0,0.0,3643.0,22,0,0,41771933312.0,109005725231.0
Z305GBZD,2018-07-16,ST4000DM000,0,0,20472,0.0,0.0,4329.0,25,0,0,37809893608.0,98275565848.0
S300YQ4G,2018-07-16,ST4000DM000,0,0,26246,0.0,0.0,47406.0,18,0,0,49702984056.0,111270893755.0
Z305GBZH,2018-07-16,ST4000DM000,0,0,21131,0.0,0.0,3709.0,21,0,0,41704528640.0,90552611316.0
Z305GBZK,2018-07-16,ST4000DM000,0,0,20478,0.0,0.0,4320.0,20,0,0,37916221104.0,99695835807.0
Z3051XEA,2018-07-16,ST4000DM000,0,0,22804,0.0,0.0,33702.0,21,0,0,41688390240.0,88702735555.0
Z300KCDP,2018-07-16,ST4000DM000,0,0,42501,0.0,0.0,116701.0,32,0,0,31291550668.0,177784399738.0
S301L2NQ,2018-07-16,ST4000DM000,0,0,5335,0.0,0.0,34013.0,23,0,0,8034657931.0,11004172719.0
Z300WFS5,2018-07-16,ST4000DM000,0,0,40189,0.0,0.0,73715.0,26,0,0,30652491642.0,288602341101.0
Z300YVW9,2018-07-16,ST4000DM000,0,0,32522,0.0,0.0,24720.0,25,0,0,25275610661.0,247503509401.0
Z302SZBN,2018-07-16,ST4000DM000,0,0,25420,0.0,0.0,13508.0,23,0,0,50781011024.0,127880226571.0
Z302SZBL,2018-07-16,ST4000DM000,0,0,24702,0.0,0.0,9770.0,32,0,0,47587213000.0,86836767790.0
Z302SZBM,2018-07-16,ST4000DM000,0,0,25403,0.0,0.0,19090.0,20,0,0,49305952144.0,90280208367.0
Z302SZBV,2018-07-16,ST4000DM000,0,0,25394,0.0,0.0,22125.0,22,0,0,48133422624.0,93880750513.0
Z302SZBT,2018-07-16,ST4000DM000,0,0,25124,0.0,0.0,14446.0,21,0,0,46081359184.0,90035046923.0
Z302SZBQ,2018-07-16,ST4000DM000,0,0,25156,0.0,0.0,12581.0,23,0,0,47959422272.0,110745287516.0
Z305CTPA,2018-07-16,ST4000DM000,0,0,21565,0.0,0.0,4752.0,22,0,0,41354552440.0,77804016155.0
Z305CTP0,2018-07-16,ST4000DM000,0,0,21317,0.0,0.0,8440.0,25,0,0,38387348728.0,119353245684.0
Z302SZB4,2018-07-16,ST4000DM000,0,0,24965,0.0,0.0,11508.0,33,0,0,47067895176.0,90703363932.0
Z302SZB2,2018-07-16,ST4000DM000,0,0,24966,0.0,0.0,13477.0,33,0,0,48281457584.0,81774978701.0
Z302SZB0,2018-07-16,ST4000DM000,0,0,24963,0.0,0.0,12442.0,31,0,0,47610546448.0,87630796711.0
Z300YVWH,2018-07-16,ST4000DM000,0,0,32644,0.0,0.0,81107.0,20,0,0,26040906461.0,180151567962.0
S301130V,2018-07-16,ST4000DM000,0,0,28446,0.0,0.0,39558.0,16,0,0,54344214512.0,101517333890.0
Z300YVWE,2018-07-16,ST4000DM000,0,0,32522,0.0,0.0,24182.0,22,0,0,25255078346.0,247756332121.0
Z304EP4N,2018-07-16,ST4000DM000,0,0,20449,0.0,0.0,3885.0,21,0,0,38833645416.0,100061439763.0
S301130L,2018-07-16,ST4000DM000,0,0,28450,0.0,0.0,32977.0,17,0,0,54896738368.0,110767299590.0
S30107AR,2018-07-16,ST4000DM000,0,0,28443,0.0,0.0,32894.0,16,0,0,54066164376.0,88893225193.0
S30107AN,2018-07-16,ST4000DM000,0,0,25374,0.0,0.0,22450.0,33,0,0,48899971544.0,89566371756.0
