serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FKF3,2018-06-11,ST4000DM000,0,0,20113,0.0,0.0,53435.0,20,0,0,36107026368.0,82868053802.0
Z304MFV5,2018-06-11,ST4000DM000,0,0,21812,0.0,0.0,32902.0,21,0,0,42417982496.0,89537843241.0
Z3016S9D,2018-06-11,ST4000DM000,0,0,37257,0.0,0.0,11651.0,25,0,0,28201966180.0,255618209986.0
Z3016S9N,2018-06-11,ST4000DM000,0,0,37183,0.0,0.0,110059.0,23,0,0,28309045206.0,247524818138.0
S3010B94,2018-06-11,ST4000DM000,0,0,24534,0.0,0.0,19942.0,33,0,0,48245688896.0,84728848990.0
Z302ABC1,2018-06-11,ST4000DM000,0,0,29289,0.0,0.0,53629.0,22,0,0,51887965520.0,109520521517.0
Z30416RJ,2018-06-11,ST4000DM000,0,0,22945,0.0,0.0,9354.0,21,0,0,45294370216.0,75298568453.0
Z304L8LJ,2018-06-11,ST4000DM000,0,0,22423,0.0,0.0,10890.0,21,0,0,41873345456.0,86666323482.0
Z305HX8G,2018-06-11,ST4000DM000,0,0,19632,0.0,0.0,4061.0,25,0,0,36331589824.0,95456094838.0
Z300XDSA,2018-06-11,ST4000DM000,0,0,31084,0.0,0.0,19233.0,19,0,0,21949927539.0,224070702972.0
Z3016S91,2018-06-11,ST4000DM000,0,0,37377,0.0,0.0,16342.0,23,0,0,27260124808.0,156014529422.0
Z3016T7J,2018-06-11,ST4000DM000,0,0,37182,0.0,0.0,110086.0,28,0,0,28135100412.0,246567340878.0
Z300ZVJF,2018-06-11,ST4000DM000,0,0,38090,0.0,0.0,35123.0,25,0,0,29380653686.0,246986834684.0
Z300ZKCP,2018-06-11,ST4000DM000,0,0,31825,0.0,0.0,43336.0,25,0,0,25494861857.0,187305368307.0
Z3029H2B,2018-06-11,ST4000DM000,0,0,30701,0.0,0.0,101416.0,27,0,0,23338776926.0,180021678112.0
Z300ZKCZ,2018-06-11,ST4000DM000,0,0,31659,0.0,0.0,29533.0,30,0,0,24943951309.0,172330315391.0
Z300ZKCF,2018-06-11,ST4000DM000,0,0,31830,0.0,0.0,23160.0,21,0,0,25269135455.0,179048621783.0
Z3029H2S,2018-06-11,ST4000DM000,0,0,29276,0.0,0.0,55351.0,20,0,0,52535037800.0,106225282757.0
Z3029H2W,2018-06-11,ST4000DM000,0,0,30358,0.0,0.0,62745.0,28,0,0,24767436162.0,229077124103.0
S301GNYN,2018-06-11,ST4000DM000,0,0,22466,0.0,0.0,6089.0,22,0,0,42772749096.0,102461378862.0
S301GNYK,2018-06-11,ST4000DM000,0,0,22463,0.0,0.0,5430.0,18,0,0,43317803024.0,103366985678.0
Z3029H20,2018-06-11,ST4000DM000,0,0,29669,0.0,0.0,30250.0,26,0,0,24982285653.0,218152484512.0
Z304MH11,2018-06-11,ST4000DM000,0,0,21960,0.0,0.0,33257.0,22,0,0,39862082528.0,86371831044.0
Z302DQ9P,2018-06-11,ST4000DM000,0,0,29283,0.0,0.0,54722.0,19,0,0,52202788424.0,117124009837.0
Z3023W1X,2018-06-11,ST4000DM000,0,0,32338,0.0,0.0,89615.0,24,0,0,26183940978.0,306919458646.0
Z305DJ2M,2018-06-11,ST4000DM000,0,0,20470,0.0,0.0,7127.0,28,0,0,38587292248.0,88967223564.0
Z3016PGY,2018-06-11,ST4000DM000,0,0,37578,0.0,0.0,26032.0,19,0,0,34499719977.0,449978486482.0
W300J3AP,2018-06-11,ST4000DM000,0,8,38231,1.0,0.0,13813.0,22,0,0,28813330150.0,251501799472.0
Z3016PGV,2018-06-11,ST4000DM000,0,0,37585,0.0,0.0,50022.0,22,0,0,33267415371.0,431821453299.0
Z305DJ2B,2018-06-11,ST4000DM000,0,0,19133,0.0,0.0,2741.0,32,0,0,36072556024.0,106668414264.0
Z3025PY8,2018-06-11,ST4000DM000,0,0,30696,0.0,0.0,105488.0,21,0,0,23351249512.0,233004506776.0
Z305DJ2E,2018-06-11,ST4000DM000,0,0,20724,0.0,0.0,5709.0,21,0,0,40397600544.0,84915895479.0
Z305DJ2X,2018-06-11,ST4000DM000,0,0,20740,0.0,0.0,4640.0,19,0,0,41522843000.0,89247957207.0
Z3016PGN,2018-06-11,ST4000DM000,0,0,37586,0.0,2.0,68471.0,29,0,0,28426067414.0,231724434681.0
Z3015P26,2018-06-11,ST4000DM000,0,0,37376,0.0,0.0,33394.0,23,0,0,26593985302.0,180075588001.0
Z304HSC8,2018-06-11,ST4000DM000,0,0,22093,0.0,0.0,121272.0,20,0,0,28437856288.0,92994680115.0
Z3016PGB,2018-06-11,ST4000DM000,0,0,37583,0.0,0.0,101981.0,26,0,0,28301026973.0,353931879124.0
Z305DJ2W,2018-06-11,ST4000DM000,0,0,20469,0.0,0.0,8907.0,28,0,0,39305183832.0,103842117021.0
Z3029BHJ,2018-06-11,ST4000DM000,0,0,29758,0.0,0.0,15016.0,21,0,0,24358380437.0,209872607953.0
S30112CZ,2018-06-11,ST4000DM000,0,0,27607,0.0,0.0,31741.0,17,0,0,53291924104.0,101839730050.0
W300WPSL,2018-06-11,ST4000DM000,0,0,14216,0.0,0.0,70068.0,21,0,0,13455421384.0,66255050098.0
S300Z681,2018-06-11,ST4000DM000,0,0,26451,0.0,0.0,163210.0,24,0,0,42255506040.0,85764110564.0
Z3046RSC,2018-06-11,ST4000DM000,0,0,7379,0.0,0.0,5101.0,20,0,0,9150111463.0,13902479084.0
Z300XG9Y,2018-06-11,ST4000DM000,0,0,39386,0.0,0.0,12606.0,24,0,0,30570833764.0,262549602717.0
Z300XG9D,2018-06-11,ST4000DM000,0,0,38614,0.0,0.0,10499.0,22,0,0,28640420122.0,252197386658.0
Z3029BH4,2018-06-11,ST4000DM000,0,0,27490,0.0,0.0,29199.0,18,0,0,53775384208.0,80356303977.0
Z3029BH0,2018-06-11,ST4000DM000,0,0,29261,0.0,0.0,15095.0,25,0,0,25848011923.0,187553105219.0
Z3016PG3,2018-06-11,ST4000DM000,0,0,37588,0.0,1.0,34851.0,27,0,0,34148429912.0,425690180451.0
Z3016PG2,2018-06-11,ST4000DM000,0,0,37581,0.0,0.0,99681.0,26,0,0,28584751505.0,359566373287.0
Z305DJ29,2018-06-11,ST4000DM000,0,0,20723,0.0,0.0,3901.0,24,0,0,40768153104.0,86767550563.0
Z3025PYK,2018-06-11,ST4000DM000,0,0,30696,0.0,0.0,102929.0,21,0,0,23315150984.0,215496100366.0
Z305DJ21,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,9098.0,28,0,0,38666615088.0,95658033459.0
Z302E8T2,2018-06-11,ST4000DM000,0,0,29207,0.0,4.0,169439.0,26,0,0,27156259370.0,261228480392.0
Z304JVZ9,2018-06-11,ST4000DM000,0,0,23477,0.0,0.0,4529.0,21,0,0,48199075264.0,97317583984.0
Z304JVZ8,2018-06-11,ST4000DM000,0,0,23478,0.0,0.0,5577.0,22,0,0,48050046816.0,97306169020.0
Z304JVZ7,2018-06-11,ST4000DM000,0,0,23501,1.0,0.0,5978.0,23,0,0,47749965808.0,104990148264.0
Z304JVZ6,2018-06-11,ST4000DM000,0,0,23520,0.0,0.0,6055.0,20,0,0,46142042336.0,105809398372.0
Z304JVZ3,2018-06-11,ST4000DM000,0,0,23450,0.0,0.0,6410.0,22,0,0,44701260464.0,81085409794.0
Z304JVZ0,2018-06-11,ST4000DM000,0,0,23476,0.0,0.0,6280.0,22,0,0,46535879840.0,88233993278.0
Z304JVZZ,2018-06-11,ST4000DM000,0,0,22939,0.0,0.0,9118.0,21,0,0,44145989760.0,86548547440.0
Z304JVZY,2018-06-11,ST4000DM000,0,0,23500,0.0,0.0,5760.0,24,0,0,47675479752.0,110041668846.0
S300VM4P,2018-06-11,ST4000DM000,0,0,20626,0.0,0.0,17089.0,29,0,0,13708773311.0,31823084396.0
Z304JVZJ,2018-06-11,ST4000DM000,0,0,23449,0.0,0.0,9012.0,22,0,0,47621752752.0,78601942622.0
Z304JVZG,2018-06-11,ST4000DM000,0,0,22779,0.0,0.0,15388.0,21,0,0,44516962448.0,89106656896.0
Z304JVZF,2018-06-11,ST4000DM000,0,0,23449,0.0,0.0,7614.0,23,0,0,44654577768.0,84442661163.0
Z304JVZD,2018-06-11,ST4000DM000,0,0,23452,0.0,0.0,8146.0,21,0,0,45481292352.0,82995440039.0
Z304JVZB,2018-06-11,ST4000DM000,0,0,23476,0.0,0.0,4865.0,21,0,0,48740102248.0,91677817871.0
Z302SZHJ,2018-06-11,ST4000DM000,0,0,24292,0.0,0.0,14665.0,26,0,0,47897035248.0,71991518291.0
Z302SZHM,2018-06-11,ST4000DM000,0,0,23859,0.0,0.0,11495.0,31,0,0,45641398344.0,74216718193.0
Z305KVET,2018-06-11,ST4000DM000,0,0,20138,0.0,0.0,53522.0,18,0,0,36084274056.0,85503353557.0
Z305GNEE,2018-06-11,ST4000DM000,0,0,19633,0.0,0.0,4532.0,23,0,0,36711650064.0,89155374529.0
Z3029Z56,2018-06-11,ST4000DM000,0,0,29276,0.0,0.0,56643.0,23,0,0,52714522920.0,117293295764.0
Z304HYHS,2018-06-11,ST4000DM000,0,0,22759,0.0,0.0,16387.0,21,0,0,43164181176.0,92813975092.0
Z305GXDG,2018-06-11,ST4000DM000,0,0,20288,0.0,0.0,3554.0,22,0,0,41974109608.0,101857479340.0
S3013Y5Y,2018-06-11,ST4000DM000,0,0,16523,0.0,0.0,676299.0,24,0,0,8814127029.0,61898460845.0
Z3046HGD,2018-06-11,ST4000DM000,0,0,13621,0.0,0.0,10498.0,18,0,0,10657879112.0,21863690283.0
Z3010603,2018-06-11,ST4000DM000,0,0,31808,0.0,0.0,82397.0,17,0,0,25807237808.0,161999756523.0
S300YPR0,2018-06-11,ST4000DM000,0,0,26453,0.0,0.0,163361.0,20,0,0,40838140552.0,97165717669.0
S3010N0L,2018-06-11,ST4000DM000,0,0,26912,0.0,0.0,38543.0,20,0,0,50896783992.0,85255345918.0
Z305GAXH,2018-06-11,ST4000DM000,0,0,19633,0.0,0.0,3441.0,26,0,0,36705266176.0,78083909240.0
Z30404YP,2018-06-11,ST4000DM000,0,0,21980,0.0,0.0,123485.0,21,0,0,28080328144.0,89819798279.0
S300XSHV,2018-06-11,ST4000DM000,0,0,30747,0.0,0.0,185945.0,22,0,0,23113356023.0,202147637152.0
S300WDM8,2018-06-11,ST4000DM000,0,0,25494,0.0,0.0,134396.0,21,0,0,40541547712.0,101210403067.0
S300VKNT,2018-06-11,ST4000DM000,0,0,25128,0.0,0.0,48008.0,32,0,0,50623423280.0,85689480549.0
Z3029Z5Y,2018-06-11,ST4000DM000,0,0,30749,0.0,0.0,185429.0,21,0,0,23093683253.0,211648497876.0
Z3029Z5X,2018-06-11,ST4000DM000,0,0,29279,0.0,0.0,51292.0,18,0,0,52436143568.0,92652095067.0
S301NJPT,2018-06-11,ST4000DM000,0,0,23453,0.0,0.0,7701.0,21,0,0,46050378736.0,89034418235.0
W3016QK0,2018-06-11,ST4000DM000,0,0,11723,0.0,0.0,47787.0,23,0,0,9801085657.0,31663738089.0
Z3015XWA,2018-06-11,ST4000DM000,0,0,37373,0.0,0.0,33353.0,26,0,0,26651682772.0,180212070469.0
Z300WNMQ,2018-06-11,ST4000DM000,0,0,39316,0.0,0.0,93440.0,24,0,0,30047881220.0,267233791811.0
Z304TLK5,2018-06-11,ST4000DM000,0,0,21102,0.0,0.0,7544.0,18,0,0,41618047000.0,96970642045.0
Z305GC2C,2018-06-11,ST4000DM000,0,0,20138,0.0,0.0,52312.0,21,0,0,35160920144.0,86074036839.0
Z300X9TB,2018-06-11,ST4000DM000,0,0,39353,0.0,0.0,8819.0,23,0,0,31141090478.0,256260987580.0
Z30269C0,2018-06-11,ST4000DM000,0,0,30696,0.0,0.0,103797.0,21,0,0,23347444866.0,219754312982.0
Z3057R9Z,2018-06-11,ST4000DM000,0,0,21105,0.0,0.0,9424.0,18,0,0,41165354584.0,96717026201.0
Z302AHCD,2018-06-11,ST4000DM000,0,0,29292,0.0,0.0,58310.0,20,0,0,52198650888.0,111836317740.0
Z302FZTX,2018-06-11,ST4000DM000,0,0,27603,0.0,0.0,31195.0,20,0,0,55944990440.0,97590231638.0
Z304JT61,2018-06-11,ST4000DM000,0,0,23451,0.0,0.0,8325.0,22,0,0,44825715816.0,102187266614.0
Z304L8XR,2018-06-11,ST4000DM000,0,0,22244,0.0,0.0,234224.0,21,0,0,26457545504.0,93130879674.0
Z304L8XM,2018-06-11,ST4000DM000,0,0,22472,0.0,0.0,2226.0,19,0,0,44931374200.0,134088740390.0
Z304L8XK,2018-06-11,ST4000DM000,0,0,22785,0.0,0.0,15037.0,18,0,0,43717432656.0,80375459660.0
S301GNF9,2018-06-11,ST4000DM000,0,0,23857,0.0,0.0,12448.0,31,0,0,46900835768.0,102811992572.0
S301GNFA,2018-06-11,ST4000DM000,0,0,24314,0.0,0.0,14093.0,22,0,0,45696248128.0,82795285451.0
S301GNFW,2018-06-11,ST4000DM000,0,0,24766,0.0,0.0,76266.0,21,0,0,25898695311.0,286091693581.0
Z302RDQS,2018-06-11,ST4000DM000,0,0,23289,0.0,0.0,38710.0,22,0,0,15527230324.0,41944353202.0
Z304L8X8,2018-06-11,ST4000DM000,0,0,22426,0.0,0.0,10384.0,21,0,0,42290684824.0,96761160507.0
Z304L8X0,2018-06-11,ST4000DM000,0,0,22781,0.0,0.0,13853.0,21,0,0,41473086240.0,83708020303.0
Z304JKD9,2018-06-11,ST4000DM000,0,0,23476,0.0,0.0,4980.0,23,0,0,49471997200.0,114138931391.0
Z304JMD1,2018-06-11,ST4000DM000,0,0,23451,0.0,0.0,6237.0,28,0,0,46206372360.0,85175022300.0
S301PTHL,2018-06-11,ST4000DM000,0,0,22466,0.0,0.0,5268.0,20,0,0,44047777576.0,90191048575.0
Z302AYP1,2018-06-11,ST4000DM000,0,0,25407,0.0,0.0,49610.0,22,0,0,48808133864.0,90897111740.0
S301PXGR,2018-06-11,ST4000DM000,0,0,22942,0.0,0.0,15531.0,18,0,0,44555315424.0,82602356490.0
Z302AYPV,2018-06-11,ST4000DM000,0,0,25407,0.0,0.0,49626.0,20,0,0,50136173128.0,85924066171.0
S3010LXZ,2018-06-11,ST4000DM000,0,0,26912,0.0,0.0,40193.0,20,0,0,50102863376.0,81314197482.0
S3010LXX,2018-06-11,ST4000DM000,0,0,26935,0.0,0.0,39896.0,23,0,0,49774594456.0,105464530862.0
S3010LXF,2018-06-11,ST4000DM000,0,0,26866,0.0,0.0,40373.0,23,0,0,50481529824.0,74114108921.0
S3010LXB,2018-06-11,ST4000DM000,0,0,24537,0.0,0.0,19858.0,32,0,0,49408919768.0,90946714614.0
Z304JMDW,2018-06-11,ST4000DM000,0,0,23500,0.0,0.0,5873.0,24,0,0,46752984272.0,83338625984.0
Z304JMDN,2018-06-11,ST4000DM000,0,0,22781,0.0,0.0,14691.0,18,0,0,43063394696.0,90003491221.0
Z3010VC1,2018-06-11,ST4000DM000,0,0,31686,0.0,0.0,22925.0,21,0,0,25025303173.0,263017062366.0
Z3010VC0,2018-06-11,ST4000DM000,0,0,31832,0.0,0.0,23113.0,22,0,0,25273720194.0,177609225581.0
Z304VZV9,2018-06-11,ST4000DM000,0,0,20139,0.0,0.0,48559.0,25,0,0,34247120536.0,83569833253.0
Z303VK9S,2018-06-11,ST4000DM000,0,0,16420,0.0,0.0,448.0,18,0,0,25733567896.0,87894018688.0
Z3058W59,2018-06-11,ST4000DM000,0,0,21964,0.0,0.0,33681.0,20,0,0,41656449344.0,85602231449.0
S301PQD1,2018-06-11,ST4000DM000,0,0,23451,0.0,0.0,6226.0,27,0,0,47599288416.0,93931861071.0
Z302BRWJ,2018-06-11,ST4000DM000,0,0,29624,4.0,0.0,33341.0,24,0,0,24085898853.0,212717237672.0
S301166D,2018-06-11,ST4000DM000,0,0,27607,0.0,0.0,31438.0,20,0,0,52735048544.0,99396559634.0
Z301ZQL1,2018-06-11,ST4000DM000,0,0,31830,0.0,0.0,110946.0,21,0,0,23925013746.0,183024957641.0
Z301YQMZ,2018-06-11,ST4000DM000,0,0,23839,0.0,0.0,9782.0,30,0,0,47200030368.0,86974233812.0
S300ZR86,2018-06-11,ST4000DM000,0,0,25799,0.0,0.0,36121.0,26,0,0,51640496080.0,87617895286.0
Z304L9AR,2018-06-11,ST4000DM000,0,0,22128,0.0,0.0,125698.0,18,0,0,28278021584.0,98470325702.0
Z3058W5M,2018-06-11,ST4000DM000,0,0,21101,0.0,0.0,9291.0,27,0,0,42311098000.0,83621669278.0
S300Z4P5,2018-06-11,ST4000DM000,0,0,25425,0.0,0.0,49068.0,24,0,0,50116807016.0,100004789711.0
S300Z4P6,2018-06-11,ST4000DM000,0,0,26933,0.0,0.0,37770.0,20,0,0,50520115352.0,91725323477.0
S300Z4P9,2018-06-11,ST4000DM000,0,0,26620,0.0,0.0,149334.0,19,0,0,41802004032.0,88935317961.0
W300KKL4,2018-06-11,ST4000DM000,0,0,40376,0.0,0.0,67652.0,24,0,0,31393983606.0,296030841765.0
Z3022ZRD,2018-06-11,ST4000DM000,0,0,32023,0.0,0.0,35824.0,18,0,0,23848367805.0,201001040438.0
Z305B2GA,2018-06-11,ST4000DM000,0,0,21963,0.0,0.0,34650.0,21,0,0,41457390008.0,83474839857.0
Z3029ZNW,2018-06-11,ST4000DM000,0,0,29289,0.0,0.0,52784.0,17,0,0,52121892280.0,106251915176.0
Z3029ZNQ,2018-06-11,ST4000DM000,0,0,29287,0.0,0.0,51823.0,20,0,0,52571111120.0,93427248361.0
Z3022ZR2,2018-06-11,ST4000DM000,0,0,32021,0.0,0.0,46741.0,22,0,0,23929055479.0,205376707163.0
S300XCPZ,2018-06-11,ST4000DM000,0,0,25497,0.0,0.0,127582.0,22,0,0,41602985368.0,90348501407.0
Z3029ZNZ,2018-06-11,ST4000DM000,0,0,29275,0.0,0.0,55462.0,22,0,0,53664744248.0,105084632564.0
Z304K4BB,2018-06-11,ST4000DM000,0,0,23501,0.0,0.0,6359.0,22,0,0,47434431560.0,89048376957.0
Z3029ZNF,2018-06-11,ST4000DM000,0,0,29279,0.0,0.0,57571.0,18,0,0,51498995992.0,94466201354.0
Z305GXA2,2018-06-11,ST4000DM000,0,0,20289,0.0,0.0,3387.0,24,0,0,41268438312.0,94909343031.0
S300Z4PP,2018-06-11,ST4000DM000,0,0,26907,0.0,0.0,36544.0,18,0,0,50399829896.0,108327045629.0
S300Z4PX,2018-06-11,ST4000DM000,0,0,26454,0.0,0.0,174541.0,20,0,0,42183430224.0,78587819489.0
S300Z4PA,2018-06-11,ST4000DM000,0,0,25812,0.0,0.0,32535.0,22,0,0,51621035616.0,89911278095.0
S300Z4PC,2018-06-11,ST4000DM000,0,0,26456,0.0,0.0,170629.0,22,0,0,39942995056.0,92644420709.0
Z30416RW,2018-06-11,ST4000DM000,0,0,24079,0.0,0.0,41189.0,19,0,0,23948869958.0,212258986651.0
S300Z58Q,2018-06-11,ST4000DM000,0,0,25953,0.0,0.0,35249.0,18,0,0,51108443776.0,93554897082.0
S300Z4PM,2018-06-11,ST4000DM000,0,0,26906,0.0,0.0,39731.0,21,0,0,49885065168.0,78468685848.0
W300KKLR,2018-06-11,ST4000DM000,0,0,38232,0.0,0.0,13617.0,19,0,0,28791246906.0,252623854108.0
S3010HBL,2018-06-11,ST4000DM000,0,0,25422,0.0,0.0,54301.0,27,0,0,24262558696.0,181743191438.0
Z304JPRW,2018-06-11,ST4000DM000,0,0,22473,0.0,0.0,4980.0,21,0,0,44452648312.0,96616480779.0
Z304TK3C,2018-06-11,ST4000DM000,0,0,16788,0.0,0.0,4191.0,24,0,0,12583095493.0,39687365314.0
Z3041H9B,2018-06-11,ST4000DM000,0,0,23762,0.0,1.0,146169.0,23,0,0,21752081898.0,190469875764.0
S300Z7RW,2018-06-11,ST4000DM000,0,0,25956,0.0,0.0,34411.0,24,0,0,51380568624.0,97114424944.0
Z3014P4V,2018-06-11,ST4000DM000,0,0,37376,0.0,0.0,48308.0,27,0,0,27035411156.0,157092468094.0
Z3014P4R,2018-06-11,ST4000DM000,0,0,37377,0.0,0.0,16210.0,24,0,0,27286376936.0,155078167744.0
Z300PA0W,2018-06-11,ST4000DM000,0,0,40488,0.0,0.0,49266.0,22,0,0,33235661988.0,293922512877.0
Z305MDZV,2018-06-11,ST4000DM000,0,0,19635,3.0,0.0,4559.0,25,0,0,35749993360.0,83959553858.0
Z304GSCT,2018-06-11,ST4000DM000,0,0,22780,0.0,0.0,14557.0,18,0,0,42551910584.0,77272376972.0
S300Z7RC,2018-06-11,ST4000DM000,0,0,26914,14.0,0.0,41847.0,23,0,0,49798605408.0,79838325314.0
Z3050AS4,2018-06-11,ST4000DM000,0,0,19635,0.0,0.0,3425.0,26,0,0,36865404680.0,76868897592.0
S300Z7RG,2018-06-11,ST4000DM000,0,0,25976,0.0,0.0,41034.0,20,0,0,51221923064.0,92205596014.0
Z305B6ZE,2018-06-11,ST4000DM000,0,0,16675,0.0,0.0,90555.0,27,0,0,12805948494.0,51123966251.0
W300CBAB,2018-06-11,ST4000DM000,0,0,41648,0.0,0.0,43319.0,25,0,0,29150079716.0,161911715984.0
Z305E2D5,2018-06-11,ST4000DM000,0,0,21943,0.0,0.0,33420.0,18,0,0,40132647064.0,79673248143.0
S301GMB7,2018-06-11,ST4000DM000,0,0,22947,0.0,0.0,5526.0,23,0,0,44549467416.0,90207179646.0
Z3015LN8,2018-06-11,ST4000DM000,0,0,36889,0.0,0.0,93507.0,24,0,0,27832780574.0,278344297155.0
Z302524L,2018-06-11,ST4000DM000,0,0,31491,0.0,0.0,23247.0,24,0,0,24152447273.0,184330329784.0
Z300YM3Q,2018-06-11,ST4000DM000,0,0,31804,0.0,0.0,81992.0,19,0,0,25790071694.0,162113900804.0
Z302524F,2018-06-11,ST4000DM000,0,0,31514,0.0,0.0,16999.0,26,0,0,25789673916.0,159457393288.0
Z302524G,2018-06-11,ST4000DM000,0,0,31515,0.0,0.0,17610.0,27,0,0,25914560899.0,152099896359.0
Z3015LN3,2018-06-11,ST4000DM000,0,0,38403,0.0,0.0,258520.0,20,0,0,27991308931.0,264398432870.0
Z304LH4R,2018-06-11,ST4000DM000,0,0,21949,0.0,0.0,3306.0,20,0,0,41176732824.0,80479018459.0
Z300X5LQ,2018-06-11,ST4000DM000,0,0,39349,0.0,0.0,7462.0,23,0,0,30880977210.0,263636736464.0
Z300YM3J,2018-06-11,ST4000DM000,0,0,31658,0.0,0.0,24623.0,27,0,0,24670480448.0,189320349682.0
Z305DG6M,2018-06-11,ST4000DM000,0,0,20473,0.0,0.0,10295.0,30,0,0,38044428632.0,103184379276.0
Z300X5L1,2018-06-11,ST4000DM000,0,0,39312,0.0,0.0,94457.0,22,0,0,29489383600.0,266390102717.0
Z3015LNV,2018-06-11,ST4000DM000,0,0,36895,0.0,0.0,40808.0,27,0,0,28729471148.0,230297448255.0
Z3015LNA,2018-06-11,ST4000DM000,0,0,36889,0.0,0.0,99658.0,26,0,0,28010550404.0,275337229569.0
Z3015LNB,2018-06-11,ST4000DM000,0,0,37036,0.0,0.0,19036.0,33,0,0,28833937614.0,241600378314.0
Z3025242,2018-06-11,ST4000DM000,0,0,32068,0.0,0.0,3207.0,29,0,0,24399308842.0,184093129561.0
Z3015LNF,2018-06-11,ST4000DM000,0,0,38988,0.0,0.0,34350.0,23,0,0,29748012674.0,249743012638.0
S301GMBD,2018-06-11,ST4000DM000,0,0,22782,0.0,0.0,13355.0,19,0,0,43017088024.0,84637946868.0
S301GMBG,2018-06-11,ST4000DM000,0,0,24316,0.0,0.0,12539.0,20,0,0,45499133232.0,72508756820.0
Z304L9A9,2018-06-11,ST4000DM000,0,0,22128,0.0,0.0,218094.0,19,0,0,27764327608.0,97129249186.0
S301GMBB,2018-06-11,ST4000DM000,0,0,22948,0.0,0.0,7751.0,26,0,0,43050172240.0,80869043061.0
S301GMBN,2018-06-11,ST4000DM000,0,0,22948,0.0,0.0,11092.0,25,0,0,44140026552.0,83347884512.0
Z303Y3T1,2018-06-11,ST4000DM000,0,0,22942,0.0,0.0,9197.0,21,0,0,44590490712.0,77718960984.0
W30045TX,2018-06-11,ST4000DM000,0,0,41670,0.0,0.0,136225.0,28,0,0,29927672773.0,183494799672.0
Z3040RDQ,2018-06-11,ST4000DM000,0,0,22737,0.0,0.0,15647.0,21,0,0,41752127824.0,88437608197.0
S300YQQM,2018-06-11,ST4000DM000,0,0,24540,0.0,0.0,20808.0,31,0,0,49404294864.0,84831360622.0
S300YBSR,2018-06-11,ST4000DM000,0,0,24482,0.0,0.0,19252.0,27,0,0,47452232648.0,86346796174.0
S300WEQ3,2018-06-11,ST4000DM000,0,0,25131,0.0,0.0,46926.0,30,0,0,49350906848.0,105020894094.0
Z302AYK4,2018-06-11,ST4000DM000,0,0,29280,0.0,0.0,51368.0,19,0,0,52977258496.0,99319655163.0
Z302G04R,2018-06-11,ST4000DM000,0,0,27613,0.0,0.0,31276.0,18,0,0,53602267129.0,98944784805.0
Z302AYK6,2018-06-11,ST4000DM000,0,0,29280,0.0,0.0,53683.0,19,0,0,50479832224.0,86698441536.0
S300YQQY,2018-06-11,ST4000DM000,0,0,25419,0.0,0.0,49533.0,22,0,0,48920264056.0,101301291164.0
Z302AYK3,2018-06-11,ST4000DM000,0,0,29282,0.0,0.0,53636.0,18,0,0,53613121192.0,81512485120.0
S300YQQV,2018-06-11,ST4000DM000,0,0,26451,0.0,0.0,159026.0,17,0,0,40867375184.0,81138302675.0
S300WEQP,2018-06-11,ST4000DM000,0,0,25449,0.0,0.0,35663.0,22,0,0,50917684992.0,84990457067.0
Z302AYKN,2018-06-11,ST4000DM000,0,0,29280,0.0,0.0,55935.0,17,0,0,52588916640.0,87242809207.0
S300WEQT,2018-06-11,ST4000DM000,0,0,25133,0.0,0.0,47083.0,24,0,0,49490921632.0,90295830795.0
S300YBS5,2018-06-11,ST4000DM000,0,0,25415,0.0,0.0,49894.0,25,0,0,49182720808.0,90215373889.0
Z3059JNL,2018-06-11,ST4000DM000,0,0,20287,1.0,0.0,3457.0,21,0,0,41401116792.0,99096364058.0
S300WP3Z,2018-06-11,ST4000DM000,0,0,25801,0.0,0.0,43328.0,26,0,0,51614480680.0,96249379420.0
Z302G04T,2018-06-11,ST4000DM000,0,0,27604,0.0,0.0,31722.0,16,0,0,53520305096.0,83668206267.0
S300WEQN,2018-06-11,ST4000DM000,0,0,25449,0.0,0.0,38072.0,23,0,0,50438657072.0,84683672958.0
S300YQQ3,2018-06-11,ST4000DM000,0,0,25423,0.0,0.0,49824.0,23,0,0,49511428472.0,89435191217.0
Z302AYKZ,2018-06-11,ST4000DM000,0,0,29279,0.0,0.0,55514.0,19,0,0,52453294936.0,87573952389.0
S300YQQ0,2018-06-11,ST4000DM000,0,0,23932,0.0,0.0,97122.0,21,0,0,16264749304.0,68143854466.0
Z303Y442,2018-06-11,ST4000DM000,0,0,23504,0.0,0.0,95867.0,22,0,0,25292370243.0,231325802360.0
Z3025ZHP,2018-06-11,ST4000DM000,0,0,32043,0.0,0.0,21236.0,26,0,0,23625380474.0,168698462002.0
Z300XQV8,2018-06-11,ST4000DM000,0,0,37800,0.0,1.0,7959.0,21,0,0,29460254034.0,235644389302.0
S300YRPZ,2018-06-11,ST4000DM000,0,0,26937,0.0,0.0,41439.0,22,0,0,49855847912.0,79242124143.0
S30115XH,2018-06-11,ST4000DM000,0,0,27605,0.0,0.0,30684.0,19,0,0,52566139888.0,116638837005.0
Z304HSZ5,2018-06-11,ST4000DM000,0,0,22242,0.0,0.0,217470.0,21,0,0,28320653384.0,85072766936.0
