serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCCW,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,11114.0,23,0,0,42235897512.0,88763852707.0
Z304KCCT,2018-03-09,ST4000DM000,0,0,20508,0.0,0.0,14044.0,21,0,0,41347197496.0,85175274776.0
Z304KCCR,2018-03-09,ST4000DM000,0,0,20411,0.0,0.0,5857.0,27,0,0,42924907328.0,78648898595.0
Z304JWNX,2018-03-09,ST4000DM000,0,0,21262,0.0,0.0,4253.0,23,0,0,45892114768.0,79755247190.0
Z304KCCQ,2018-03-09,ST4000DM000,0,8,20689,0.0,0.0,10334.0,25,0,0,41692820296.0,64753187396.0
Z304KCCN,2018-03-09,ST4000DM000,0,0,20218,0.0,0.0,5416.0,23,0,0,42356476008.0,86999565718.0
Z304JWND,2018-03-09,ST4000DM000,0,0,21262,0.0,0.0,7304.0,19,0,0,47175062488.0,82180589747.0
Z304KCCJ,2018-03-09,ST4000DM000,0,0,20167,0.0,0.0,7069.0,19,0,0,41538860088.0,102940920371.0
Z304KCCK,2018-03-09,ST4000DM000,0,0,20164,0.0,0.0,10866.0,22,0,0,40923544280.0,70763000546.0
Z304KCCH,2018-03-09,ST4000DM000,0,0,20479,0.0,0.0,11821.0,20,0,0,41621528496.0,64537530452.0
Z304JWNA,2018-03-09,ST4000DM000,0,0,20691,0.0,0.0,10119.0,27,0,0,40817708352.0,62091005464.0
Z304JWNN,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,7886.0,23,0,0,46474321488.0,82117057377.0
Z304KCCG,2018-03-09,ST4000DM000,0,0,20172,0.0,0.0,10583.0,22,0,0,41347346912.0,62115666527.0
Z304JWNL,2018-03-09,ST4000DM000,0,0,21262,0.0,0.0,5518.0,22,0,0,46784057584.0,104001724946.0
Z304KCCE,2018-03-09,ST4000DM000,0,0,19992,0.0,0.0,223658.0,21,0,0,28094479472.0,71665116972.0
Z304JWNJ,2018-03-09,ST4000DM000,0,0,21197,0.0,0.0,7944.0,23,0,0,43859201032.0,62334221519.0
Z304KCCC,2018-03-09,ST4000DM000,0,0,20217,0.0,0.0,5804.0,22,0,0,42052106432.0,85101801548.0
Z300PMTA,2018-03-09,ST4000DM000,0,0,38402,0.0,0.0,4573.0,22,0,0,29603105644.0,143755339604.0
Z3050TFA,2018-03-09,ST4000DM000,0,0,19562,0.0,0.0,34228.0,23,0,0,39898337032.0,86666582001.0
S30112CH,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,31652.0,20,0,0,50920822664.0,71218092593.0
Z305KWX1,2018-03-09,ST4000DM000,0,0,17863,0.0,0.0,52502.0,29,0,0,33464333600.0,67537268775.0
S30109GP,2018-03-09,ST4000DM000,0,0,22297,0.0,0.0,13400.0,23,0,0,49444683232.0,112111548869.0
Z300ZRW8,2018-03-09,ST4000DM000,0,0,35839,0.0,0.0,30369.0,20,0,0,27538274282.0,172709789248.0
Z300ZRW9,2018-03-09,ST4000DM000,0,0,34958,0.0,3.0,88262.0,21,0,0,34377240919.0,409494984149.0
Z304JWN5,2018-03-09,ST4000DM000,0,0,21197,0.0,0.0,7586.0,25,0,0,45048112664.0,67028225574.0
Z304KCC8,2018-03-09,ST4000DM000,0,0,20169,0.0,0.0,11195.0,22,0,0,40870829416.0,63208692995.0
S301GTZG,2018-03-09,ST4000DM000,0,0,21586,0.0,0.0,12618.0,32,0,0,45558361424.0,67255877855.0
Z304KCC6,2018-03-09,ST4000DM000,0,0,21194,0.0,0.0,7560.0,25,0,0,43350137272.0,69472412417.0
Z304KCC2,2018-03-09,ST4000DM000,0,0,20167,0.0,0.0,11243.0,23,0,0,39868122304.0,67521677787.0
Z304JWN9,2018-03-09,ST4000DM000,0,0,21262,0.0,0.0,5642.0,23,0,0,47292752976.0,84395092265.0
Z305CLZY,2018-03-09,ST4000DM000,0,0,18221,0.0,0.0,8401.0,30,0,0,37822580624.0,93421053609.0
Z302G5XK,2018-03-09,ST4000DM000,0,0,26884,0.0,0.0,403313.0,17,0,0,21799767281.0,222661404184.0
Z302A192,2018-03-09,ST4000DM000,0,0,28495,0.0,0.0,10173.0,27,0,0,23593394384.0,168345397981.0
Z304JFCT,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,8652.0,20,0,0,44317638056.0,59562928456.0
Z304JFCV,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,9508.0,23,0,0,45881647200.0,66531869647.0
Z304JFCD,2018-03-09,ST4000DM000,0,0,20527,0.0,0.0,15062.0,21,0,0,41489030424.0,84781417323.0
Z304JFCF,2018-03-09,ST4000DM000,0,0,21196,0.0,0.0,8130.0,21,0,0,42942057000.0,71642965342.0
Z304J1ED,2018-03-09,ST4000DM000,0,0,21204,0.0,0.0,8189.0,30,0,0,43662552896.0,81988887104.0
S3006Y8L,2018-03-09,ST4000DM000,0,0,21059,0.0,0.0,4532.0,20,0,0,15502369316.0,43898669876.0
Z305GXZ7,2018-03-09,ST4000DM000,0,0,18033,0.0,0.0,3474.0,32,0,0,40946217272.0,79538976077.0
W300BNYK,2018-03-09,ST4000DM000,0,0,41360,0.0,0.0,33466.0,29,0,0,30095503636.0,188928199752.0
S300Z72P,2018-03-09,ST4000DM000,0,0,23545,0.0,0.0,39719.0,19,0,0,51358916144.0,71132121953.0
S300Z72R,2018-03-09,ST4000DM000,0,0,23558,0.0,0.0,34026.0,32,0,0,49046408152.0,70282297795.0
S300Z72T,2018-03-09,ST4000DM000,0,0,24674,0.0,0.0,44058.0,24,0,0,48575665088.0,61072290826.0
S300Z72X,2018-03-09,ST4000DM000,0,0,22284,0.0,0.0,20139.0,32,0,0,47709205952.0,63660004551.0
S300Z72G,2018-03-09,ST4000DM000,0,0,23722,0.0,0.0,34969.0,23,0,0,49741328888.0,74876679314.0
S300Z72H,2018-03-09,ST4000DM000,0,0,24199,0.0,0.0,167214.0,26,0,0,37901116648.0,85530252908.0
S300Z72K,2018-03-09,ST4000DM000,0,0,24674,0.0,0.0,38103.0,21,0,0,48139352152.0,87590744286.0
S300Z72L,2018-03-09,ST4000DM000,0,0,22284,0.0,0.0,20135.0,35,0,0,45933996440.0,75830996513.0
S300Z72N,2018-03-09,ST4000DM000,0,0,22282,0.0,0.0,22835.0,32,0,0,46185490688.0,65954829727.0
Z3025CW3,2018-03-09,ST4000DM000,0,0,27417,0.0,0.0,180032.0,27,0,0,23477018555.0,192103320693.0
S301M854,2018-03-09,ST4000DM000,0,0,20528,0.0,0.0,14840.0,20,0,0,41997886200.0,76762470404.0
S3011GD7,2018-03-09,ST4000DM000,0,0,25352,0.0,0.0,36055.0,18,0,0,49718382576.0,65264716345.0
Z3059Q83,2018-03-09,ST4000DM000,0,0,18847,0.0,0.0,8452.0,18,0,0,39839816848.0,66072763452.0
Z305BHDG,2018-03-09,ST4000DM000,0,0,18469,0.0,0.0,4022.0,27,0,0,40075404664.0,78281797395.0
S300Z728,2018-03-09,ST4000DM000,0,0,24653,0.0,0.0,42897.0,21,0,0,46605600248.0,71329203013.0
W300AZTP,2018-03-09,ST4000DM000,0,0,39409,0.0,0.0,25124.0,23,0,0,28941464586.0,172806899573.0
Z303YVA4,2018-03-09,ST4000DM000,0,0,19465,0.0,0.0,26165.0,21,0,0,15418705528.0,45595520495.0
W300AZTN,2018-03-09,ST4000DM000,0,0,41335,0.0,0.0,191637.0,29,0,0,32754050606.0,171916672037.0
Z302A194,2018-03-09,ST4000DM000,0,0,27021,0.0,0.0,54333.0,21,0,0,50833730232.0,110099688793.0
Z307T2A4,2018-03-09,ST4000DM000,0,0,9509,0.0,0.0,22435.0,22,0,0,10305264039.0,24634289899.0
Z305AQD8,2018-03-09,ST4000DM000,0,0,19539,0.0,0.0,32449.0,24,0,0,38266121248.0,67692439607.0
Z304HTKX,2018-03-09,ST4000DM000,0,0,19992,0.0,0.0,129640.0,20,0,0,27459159048.0,74127226195.0
Z304HTKM,2018-03-09,ST4000DM000,0,0,20167,0.0,0.0,10487.0,24,0,0,42227647928.0,85877177395.0
Z301YPTF,2018-03-09,ST4000DM000,0,0,22513,0.0,0.0,72005.0,23,0,0,25511513880.0,273860802164.0
S30117J7,2018-03-09,ST4000DM000,0,0,25348,0.0,0.0,33346.0,20,0,0,50678642760.0,76100601153.0
Z305BHDQ,2018-03-09,ST4000DM000,0,0,18488,0.0,0.0,5120.0,26,0,0,39788442064.0,66111659359.0
S300XJ93,2018-03-09,ST4000DM000,0,0,27514,0.0,0.0,7212.0,21,0,0,24646087015.0,205171224143.0
W300B31Y,2018-03-09,ST4000DM000,0,0,40759,0.0,0.0,78028.0,21,0,0,33809265590.0,356305918227.0
S30116VT,2018-03-09,ST4000DM000,0,0,25349,0.0,0.0,36303.0,18,0,0,51663692464.0,78743549825.0
Z304KCXF,2018-03-09,ST4000DM000,0,0,20212,0.0,0.0,5295.0,19,0,0,42292885440.0,71024061205.0
Z305E028,2018-03-09,ST4000DM000,0,0,18032,0.0,0.0,2964.0,27,0,0,40879252416.0,70331871329.0
Z300WMCJ,2018-03-09,ST4000DM000,0,0,38127,0.0,0.0,11905.0,23,0,0,31205661696.0,266962949381.0
Z300WZE6,2018-03-09,ST4000DM000,0,0,37051,0.0,0.0,19209.0,27,0,0,27801173596.0,156971514031.0
S300Z5A6,2018-03-09,ST4000DM000,0,0,24650,0.0,0.0,35747.0,19,0,0,48522554672.0,99106818877.0
S300Z5A7,2018-03-09,ST4000DM000,0,0,22288,0.0,0.0,19228.0,35,0,0,48275045456.0,71182494222.0
S300Z5A0,2018-03-09,ST4000DM000,0,0,23689,0.0,0.0,34521.0,22,0,0,49950311504.0,78108391587.0
S300Z5A9,2018-03-09,ST4000DM000,0,0,23139,0.0,0.0,45467.0,20,0,0,51220001264.0,74212680304.0
Z302KJFM,2018-03-09,ST4000DM000,0,0,17644,0.0,0.0,45634.0,24,0,0,10662848529.0,42489439001.0
Z305B799,2018-03-09,ST4000DM000,0,0,18846,0.0,0.0,8014.0,40,0,0,39981771136.0,62106909986.0
S30117JM,2018-03-09,ST4000DM000,0,0,25349,0.0,0.0,35647.0,23,0,0,50663263912.0,80012451093.0
Z303QPXP,2018-03-09,ST4000DM000,0,0,20526,0.0,0.0,14506.0,25,0,0,41065370576.0,86613830922.0
Z305G3HC,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3314.0,35,0,0,40522595352.0,83608923784.0
Z303QPXZ,2018-03-09,ST4000DM000,0,0,20526,0.0,0.0,14336.0,24,0,0,40215310168.0,81192965183.0
Z305B79X,2018-03-09,ST4000DM000,0,0,19687,0.0,0.0,33202.0,23,0,0,39080464936.0,62718264112.0
Z304KCXK,2018-03-09,ST4000DM000,0,0,21264,0.0,0.0,5479.0,19,0,0,46080557240.0,93145889516.0
Z305B79G,2018-03-09,ST4000DM000,0,0,19688,0.0,0.0,32170.0,20,0,0,40694876032.0,77014390918.0
Z305B79L,2018-03-09,ST4000DM000,0,0,18849,0.0,0.0,7786.0,23,0,0,38982841976.0,73288568487.0
Z300PB29,2018-03-09,ST4000DM000,0,0,38268,0.0,0.0,33221.0,31,0,0,30609387952.0,294356577159.0
Z300VNQS,2018-03-09,ST4000DM000,0,0,37101,0.0,0.0,18593.0,22,0,0,30856797776.0,265362793498.0
S300Z5AD,2018-03-09,ST4000DM000,0,0,24650,0.0,0.0,39545.0,19,0,0,47265023384.0,90549290592.0
S300Z5AE,2018-03-09,ST4000DM000,0,0,22298,0.0,0.0,18687.0,25,0,0,47268214168.0,74185935356.0
S300Z5AJ,2018-03-09,ST4000DM000,0,0,23138,0.0,0.0,48832.0,19,0,0,49765338688.0,78932115072.0
S300Z5AV,2018-03-09,ST4000DM000,0,0,23709,0.0,0.0,39004.0,19,0,0,51217284288.0,84165484303.0
Z3015486,2018-03-09,ST4000DM000,0,0,24727,0.0,0.0,11095.0,21,0,0,32879059840.0,56626346499.0
Z304XN5C,2018-03-09,ST4000DM000,0,0,18214,0.0,0.0,7559.0,26,0,0,37301052424.0,88855404434.0
S300Z5AS,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,48377.0,22,0,0,48526066680.0,82962112112.0
Z300WMC2,2018-03-09,ST4000DM000,0,0,38114,0.0,0.0,11360.0,27,0,0,31620541520.0,274548340890.0
Z300WDSF,2018-03-09,ST4000DM000,0,0,37089,0.0,0.0,68000.0,23,0,0,30013547234.0,288487420579.0
Z3050S9S,2018-03-09,ST4000DM000,0,0,9873,0.0,0.0,13152.0,22,0,0,15600974882.0,70112866220.0
S30107BC,2018-03-09,ST4000DM000,0,0,22297,0.0,0.0,19975.0,28,0,0,46578931048.0,76146353417.0
Z300CMDQ,2018-03-09,ST4000DM000,0,0,39552,0.0,0.0,35805.0,28,8,8,29267108834.0,155927456198.0
S3007BY2,2018-03-09,ST4000DM000,0,0,34625,0.0,0.0,609884.0,28,0,0,26720435745.0,303566307255.0
Z300WDS2,2018-03-09,ST4000DM000,0,0,37098,0.0,0.0,95626.0,21,0,0,29691802510.0,178436994714.0
S300VVA3,2018-03-09,ST4000DM000,0,0,22877,0.0,0.0,47342.0,20,0,0,49124360816.0,95832139095.0
Z30270D1,2018-03-09,ST4000DM000,0,0,27031,0.0,0.0,51211.0,21,0,0,50029019608.0,93073160102.0
Z305PEAQ,2018-03-09,ST4000DM000,0,0,17855,0.0,0.0,53607.0,26,0,0,32701085568.0,81122969587.0
Z30516BC,2018-03-09,ST4000DM000,0,0,17857,0.0,0.0,51806.0,31,0,0,32657704832.0,61849244059.0
Z3026RK6,2018-03-09,ST4000DM000,0,0,22278,0.0,0.0,20116.0,27,0,0,46418566240.0,66315228542.0
Z305CG4C,2018-03-09,ST4000DM000,0,0,17437,0.0,0.0,17642.0,31,0,0,10818908731.0,38708685933.0
S301A8HB,2018-03-09,ST4000DM000,0,0,15456,0.0,0.0,117367.0,20,0,0,11888875395.0,80964181934.0
Z304EH0N,2018-03-09,ST4000DM000,0,0,20216,0.0,0.0,5940.0,22,0,0,43343409488.0,95282228908.0
Z300XCJ1,2018-03-09,ST4000DM000,0,0,37986,0.0,0.0,22444.0,22,0,0,30561016150.0,155145297975.0
Z30270DS,2018-03-09,ST4000DM000,0,0,27346,0.0,0.0,25422.0,30,0,0,23744740782.0,183124863881.0
Z3025M0Z,2018-03-09,ST4000DM000,0,0,29063,0.0,0.0,315591.0,24,0,0,24375073409.0,215171317078.0
Z305KWSV,2018-03-09,ST4000DM000,0,0,17382,0.0,0.0,3796.0,23,0,0,35721083032.0,84732622067.0
Z304LA14,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,12152.0,22,0,0,41144238832.0,69732239387.0
Z3025M0T,2018-03-09,ST4000DM000,0,0,29762,0.0,0.0,20787.0,22,0,0,23362075162.0,198407123222.0
Z305D6SG,2018-03-09,ST4000DM000,0,0,18472,0.0,0.0,5102.0,22,0,0,38196622600.0,74158817094.0
Z305D6SD,2018-03-09,ST4000DM000,0,0,18507,0.0,0.0,4933.0,24,0,0,38978584248.0,69658583839.0
Z305D6SB,2018-03-09,ST4000DM000,0,0,18507,0.0,0.0,4371.0,32,0,0,38173403032.0,73397250926.0
Z3029YVK,2018-03-09,ST4000DM000,0,0,27032,0.0,0.0,55474.0,20,0,0,50915708208.0,74899007617.0
Z302G0LS,2018-03-09,ST4000DM000,0,0,27033,0.0,0.0,55232.0,20,0,0,50947570288.0,96967971074.0
W300R8AV,2018-03-09,ST4000DM000,0,0,24732,0.0,0.0,8689.0,22,0,0,36892667616.0,68794451064.0
Z3029YVF,2018-03-09,ST4000DM000,0,0,27032,0.0,0.0,56192.0,18,0,0,49999456664.0,81257411686.0
Z305B6L4,2018-03-09,ST4000DM000,0,0,18847,0.0,0.0,7941.0,23,0,0,38614901880.0,63834241982.0
S300ZS50,2018-03-09,ST4000DM000,0,0,23555,0.0,0.0,42632.0,21,0,0,49980207320.0,81865899247.0
Z3029YVQ,2018-03-09,ST4000DM000,0,0,27029,0.0,0.0,51886.0,22,0,0,52406860256.0,92411212038.0
Z304GJ05,2018-03-09,ST4000DM000,0,0,19844,0.0,0.0,120330.0,24,0,0,27469953776.0,89981830648.0
W300SSFV,2018-03-09,ST4000DM000,0,0,30163,0.0,1.0,71573.0,21,0,0,34534008539.0,168206381505.0
Z3050DBV,2018-03-09,ST4000DM000,0,0,18840,0.0,0.0,9388.0,22,0,0,39784244728.0,80951070019.0
W300R8A6,2018-03-09,ST4000DM000,0,0,32768,0.0,0.0,336225.0,23,0,0,26849225110.0,216074798297.0
S300XE6M,2018-03-09,ST4000DM000,0,0,22299,0.0,0.0,18838.0,24,0,0,46279225624.0,80261924654.0
W300SSF9,2018-03-09,ST4000DM000,0,0,24730,0.0,0.0,458.0,22,0,0,36536844712.0,96535615073.0
W300SSF2,2018-03-09,ST4000DM000,0,0,24728,0.0,0.0,14254.0,19,0,0,36000958896.0,64056487334.0
Z3029YV7,2018-03-09,ST4000DM000,0,0,27345,1.0,2.0,38430.0,22,0,0,23637982611.0,214728056884.0
Z304GJ0S,2018-03-09,ST4000DM000,0,0,20523,0.0,0.0,14432.0,23,0,0,41206669104.0,66276250559.0
Z303K34Y,2018-03-09,ST4000DM000,0,0,20909,0.0,0.0,13959.0,22,0,0,38269052152.0,62204522592.0
Z305D6S6,2018-03-09,ST4000DM000,0,0,18505,0.0,0.0,4392.0,32,0,0,39673178968.0,68103422472.0
Z305D6S5,2018-03-09,ST4000DM000,0,0,19539,0.0,0.0,31755.0,23,0,0,38279784992.0,71854942525.0
Z302F381,2018-03-09,ST4000DM000,0,0,27032,0.0,0.0,54563.0,19,0,0,50840435184.0,98920464649.0
Z305D6S2,2018-03-09,ST4000DM000,0,0,18483,0.0,0.0,3010.0,29,0,0,39357564040.0,67313290311.0
Z305D6S1,2018-03-09,ST4000DM000,0,0,16260,0.0,0.0,451.0,22,0,0,13012865025.0,41796001258.0
W3006DC8,2018-03-09,ST4000DM000,0,0,40071,0.0,0.0,53943.0,30,0,0,31974214622.0,215954053348.0
W3006DC0,2018-03-09,ST4000DM000,0,0,40070,0.0,0.0,53846.0,30,0,0,32239270928.0,230667062311.0
Z3011F9X,2018-03-09,ST4000DM000,0,0,33833,0.0,0.0,308421.0,22,0,0,31031282540.0,200416450579.0
S301L81G,2018-03-09,ST4000DM000,0,0,20524,0.0,0.0,14378.0,22,0,0,40875128784.0,64183874186.0
Z302DYX7,2018-03-09,ST4000DM000,0,0,25345,0.0,0.0,30854.0,20,0,0,50760842344.0,86970316054.0
Z300H2K2,2018-03-09,ST4000DM000,0,0,36229,0.0,0.0,19233.0,22,0,0,28889703226.0,243002986039.0
Z303MCKS,2018-03-09,ST4000DM000,0,0,20693,0.0,0.0,11497.0,25,0,0,43094094664.0,78516322203.0
S300Z6K5,2018-03-09,ST4000DM000,0,0,23159,0.0,0.0,48878.0,32,0,0,48974422064.0,79233308519.0
S300Z6K4,2018-03-09,ST4000DM000,0,0,23470,0.0,0.0,33961.0,26,0,0,23536125760.0,103037725189.0
S300Z6K3,2018-03-09,ST4000DM000,0,0,24676,0.0,0.0,41296.0,25,0,0,48552565968.0,69702135170.0
Z3055EKF,2018-03-09,ST4000DM000,0,0,18214,0.0,0.0,8231.0,31,0,0,36483209912.0,101251224611.0
Z301EVVA,2018-03-09,ST4000DM000,0,0,25450,0.0,0.0,28139.0,21,0,0,21663096964.0,143336119326.0
Z305V03H,2018-03-09,ST4000DM000,0,0,5462,0.0,0.0,62221.0,23,0,0,8612713953.0,7560207745.0
S300Z6K8,2018-03-09,ST4000DM000,0,0,23162,0.0,0.0,45299.0,24,0,0,48269941872.0,87580712078.0
Z302PGH8,2018-03-09,ST4000DM000,0,0,24279,0.0,0.0,46857.0,21,0,0,18584352937.0,85402422994.0
S3010TR7,2018-03-09,ST4000DM000,0,0,25347,0.0,0.0,31798.0,20,0,0,50972279920.0,67081488301.0
S300ZA9B,2018-03-09,ST4000DM000,0,0,23556,0.0,0.0,35977.0,24,0,0,50011007320.0,77113338655.0
S300ZA9K,2018-03-09,ST4000DM000,0,0,23552,0.0,0.0,36533.0,31,0,0,50107571352.0,68308673223.0
Z304EZRX,2018-03-09,ST4000DM000,0,0,14483,0.0,0.0,89195.0,19,0,0,11245051432.0,44347024464.0
Z3025S3R,2018-03-09,ST4000DM000,0,0,28433,0.0,0.0,11267.0,29,0,0,35919043354.0,177246801407.0
S300Z6KR,2018-03-09,ST4000DM000,0,0,24651,0.0,0.0,38858.0,22,0,0,48794034760.0,98884757581.0
Z305C1W3,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3443.0,31,0,0,40444555040.0,77714236484.0
Z304HC0R,2018-03-09,ST4000DM000,0,0,20168,0.0,0.0,11166.0,22,0,0,40734113672.0,67427267417.0
S300Z6KE,2018-03-09,ST4000DM000,0,0,24362,0.0,0.0,144388.0,23,0,0,36714219264.0,88367747923.0
Z305GWY5,2018-03-09,ST4000DM000,0,0,18025,0.0,0.0,3148.0,20,0,0,39925846168.0,80775225065.0
Z305GWY6,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3188.0,26,0,0,40573749128.0,79396945430.0
Z305GWY3,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3196.0,24,0,0,41055557304.0,90037747771.0
Z304HWJW,2018-03-09,ST4000DM000,0,0,20690,0.0,0.0,6845.0,21,0,0,43588361480.0,74451448371.0
Z305GWY8,2018-03-09,ST4000DM000,0,0,18026,0.0,0.0,3133.0,19,0,0,39908933472.0,83057519894.0
Z300VGJ4,2018-03-09,ST4000DM000,0,0,37101,0.0,0.0,95664.0,21,56,56,29702135498.0,185326343976.0
Z3015KLM,2018-03-09,ST4000DM000,0,0,30124,0.0,0.0,131369.0,23,0,0,23704822952.0,150972297402.0
Z305P08A,2018-03-09,ST4000DM000,0,0,17885,0.0,0.0,49969.0,26,0,0,32774610664.0,90952038321.0
Z305P08X,2018-03-09,ST4000DM000,0,0,17381,0.0,0.0,3315.0,27,0,0,35722293752.0,76252647123.0
Z3015KL6,2018-03-09,ST4000DM000,0,0,34257,0.0,0.0,74590.0,24,0,0,27803864704.0,192803276713.0
Z303Y3J9,2018-03-09,ST4000DM000,0,0,21499,0.0,1.0,97002.0,25,0,0,22433951686.0,191138445140.0
Z305GWYV,2018-03-09,ST4000DM000,0,0,18029,0.0,0.0,3466.0,26,0,0,40609488176.0,77323972090.0
Z304HWJ8,2018-03-09,ST4000DM000,0,0,21221,0.0,0.0,5641.0,20,0,0,47230221808.0,78721081308.0
Z305GWYE,2018-03-09,ST4000DM000,0,0,18032,0.0,0.0,3555.0,29,0,0,40231493104.0,77022996107.0
Z305GWYF,2018-03-09,ST4000DM000,0,0,18034,0.0,0.0,3321.0,30,0,0,40782203432.0,74700304961.0
Z30147XZ,2018-03-09,ST4000DM000,0,0,35975,0.0,0.0,38435.0,20,0,0,27776676210.0,265964375405.0
Z3058SC7,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,8548.0,22,0,0,40726848368.0,64474092728.0
S300Z602,2018-03-09,ST4000DM000,0,0,23560,0.0,0.0,34887.0,31,0,0,49276389536.0,74979952903.0
S300Z603,2018-03-09,ST4000DM000,0,0,24677,0.0,0.0,38303.0,24,0,0,49629747248.0,66943100570.0
S300Z606,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,39402.0,23,0,0,48423555216.0,121857073656.0
Z302FCJQ,2018-03-09,ST4000DM000,0,0,27031,0.0,0.0,58432.0,22,0,0,49470253440.0,82077391550.0
S300Z608,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,150990.0,24,0,0,38585409608.0,71465686725.0
Z304LA1X,2018-03-09,ST4000DM000,0,0,20175,0.0,0.0,10271.0,21,0,0,42335616472.0,80155478160.0
Z305F6MW,2018-03-09,ST4000DM000,0,0,17383,0.0,0.0,4270.0,30,0,0,35905860944.0,82196446281.0
Z3026PTM,2018-03-09,ST4000DM000,0,0,24604,0.0,0.0,44846.0,19,0,0,45411551896.0,61425061735.0
S300XA04,2018-03-09,ST4000DM000,0,0,24649,0.0,0.0,40736.0,21,0,0,48441220096.0,85372486784.0
Z304144S,2018-03-09,ST4000DM000,0,0,19988,0.0,0.0,132463.0,24,0,0,26191326480.0,77875816648.0
S300Z60F,2018-03-09,ST4000DM000,0,0,24196,0.0,0.0,170860.0,22,0,0,36935822672.0,72868278547.0
Z3058SCW,2018-03-09,ST4000DM000,0,0,18840,0.0,0.0,7992.0,19,0,0,39835384384.0,60095131334.0
S300Z60H,2018-03-09,ST4000DM000,0,0,23164,0.0,0.0,48550.0,24,0,0,48436301760.0,70442194426.0
S300Z60N,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,47445.0,19,0,0,49706377936.0,85430102319.0
S301F4DC,2018-03-09,ST4000DM000,0,0,22056,0.0,0.0,13034.0,22,0,0,43702526704.0,63352464668.0
S300Z60M,2018-03-09,ST4000DM000,0,0,23164,0.0,0.0,48233.0,22,0,0,47572571256.0,73373740185.0
S300Z60V,2018-03-09,ST4000DM000,0,0,23698,0.0,0.0,36738.0,22,0,0,49019232904.0,80882953205.0
S300Z60X,2018-03-09,ST4000DM000,0,0,24650,0.0,0.0,40710.0,21,0,0,46513373320.0,85677652743.0
Z302W65F,2018-03-09,ST4000DM000,0,0,19544,0.0,0.0,64359.0,23,0,0,11475911908.0,31591635623.0
Z305D6LL,2018-03-09,ST4000DM000,0,0,18218,0.0,0.0,8269.0,34,0,0,35814500568.0,73720112375.0
Z305D6LK,2018-03-09,ST4000DM000,0,0,18220,1.0,0.0,8540.0,35,0,0,36874279056.0,91697432732.0
Z305D6LH,2018-03-09,ST4000DM000,0,0,18503,1.0,0.0,4255.0,23,0,0,39745805208.0,82955208998.0
Z305D6LG,2018-03-09,ST4000DM000,0,0,18487,0.0,0.0,4752.0,28,0,0,39019982424.0,61846529723.0
Z305D6LA,2018-03-09,ST4000DM000,0,0,12198,0.0,0.0,96275.0,27,0,0,10841135491.0,39578684370.0
Z300E2F8,2018-03-09,ST4000DM000,0,0,39388,0.0,0.0,69026.0,24,0,0,29375435836.0,183172537316.0
Z305D6LW,2018-03-09,ST4000DM000,0,0,19710,0.0,0.0,33781.0,21,0,0,38295773496.0,62420600849.0
Z305D6LR,2018-03-09,ST4000DM000,0,0,19687,0.0,0.0,33074.0,21,0,0,38672569376.0,77545107629.0
Z305D6LS,2018-03-09,ST4000DM000,0,0,18220,0.0,0.0,8706.0,31,0,0,36053231704.0,82746195865.0
Z305839N,2018-03-09,ST4000DM000,0,0,18842,0.0,0.0,8744.0,24,0,0,39480492072.0,59809705544.0
Z306VRAH,2018-03-09,ST4000DM000,0,0,3393,0.0,0.0,12357.0,30,0,0,8529995097.0,19835519864.0
S300K7DE,2018-03-09,ST4000DM000,0,0,28784,0.0,0.0,37142.0,20,0,0,17579249034.0,70847598422.0
Z3040QAT,2018-03-09,ST4000DM000,0,0,21868,0.0,2.0,81353.0,19,0,0,22437066379.0,166222638697.0
W3007L7Y,2018-03-09,ST4000DM000,0,0,41315,0.0,0.0,43170.0,19,0,0,31923115920.0,310334139549.0
Z300YN6R,2018-03-09,ST4000DM000,0,0,29544,0.0,0.0,70917.0,21,0,0,25892530017.0,175836300669.0
Z3040QA3,2018-03-09,ST4000DM000,0,0,20690,0.0,0.0,10726.0,21,0,0,42647564272.0,80431536527.0
Z300E2FH,2018-03-09,ST4000DM000,0,0,39444,0.0,0.0,31645.0,26,0,0,29079626974.0,171207308489.0
Z305D6L9,2018-03-09,ST4000DM000,0,0,19853,0.0,0.0,126235.0,19,0,0,27561317968.0,75945341775.0
