serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D4X9,2018-03-11,ST4000DM000,0,0,18551,0.0,0.0,3693.0,26,0,0,38793231496.0,80386147739.0
Z302SVGK,2018-03-11,ST4000DM000,0,0,22559,0.0,0.0,71269.0,23,0,0,25757646331.0,271135599473.0
Z305D4X5,2018-03-11,ST4000DM000,0,0,18534,0.0,0.0,4572.0,28,0,0,38142479080.0,71249696994.0
Z302SVGF,2018-03-11,ST4000DM000,0,0,21655,0.0,0.0,12524.0,35,0,0,45818173488.0,62054491334.0
Z304GR9Q,2018-03-11,ST4000DM000,0,0,21251,0.0,0.0,7725.0,25,0,0,44385780128.0,75214729673.0
Z305FZ9Z,2018-03-11,ST4000DM000,0,0,17427,0.0,0.0,3099.0,24,0,0,34980499816.0,84460336301.0
Z302F1A5,2018-03-11,ST4000DM000,0,0,27068,0.0,0.0,51657.0,20,0,0,52358827888.0,78662893207.0
W300H3FF,2018-03-11,ST4000DM000,0,0,38140,0.0,1.0,279206.0,22,16,16,30818858660.0,282943540674.0
Z302FRJW,2018-03-11,ST4000DM000,0,0,25392,0.0,0.0,34230.0,17,0,0,52854322936.0,73866488942.0
S301NHSD,2018-03-11,ST4000DM000,0,0,21293,0.0,0.0,5837.0,23,0,0,45169005272.0,79786347293.0
Z302B8SF,2018-03-11,ST4000DM000,0,0,25402,0.0,0.0,35707.0,19,0,0,51042187866.0,75308898460.0
Z305B8XS,2018-03-11,ST4000DM000,0,0,18266,0.0,0.0,7730.0,28,0,0,36562518264.0,129807722588.0
Z3039HST,2018-03-11,ST4000DM000,0,0,21656,0.0,0.0,12374.0,26,0,0,45324093208.0,72847183408.0
Z302SYW9,2018-03-11,ST4000DM000,0,0,22327,0.0,0.0,20947.0,22,0,0,47185552432.0,77793447225.0
Z302SYW3,2018-03-11,ST4000DM000,0,0,21922,0.0,0.0,12538.0,30,0,0,46404311104.0,89818515904.0
Z302SYW1,2018-03-11,ST4000DM000,0,0,22104,0.0,0.0,16273.0,25,0,0,46423747152.0,69412169397.0
Z302SYW4,2018-03-11,ST4000DM000,0,0,22072,0.0,0.0,12649.0,26,0,0,45069576128.0,68759975480.0
Z302SYWJ,2018-03-11,ST4000DM000,0,0,22072,0.0,0.0,12787.0,24,0,0,45742347960.0,81965986067.0
Z302SYWB,2018-03-11,ST4000DM000,0,0,22346,0.0,0.0,20722.0,25,0,0,46463559496.0,71042425344.0
Z302SYWC,2018-03-11,ST4000DM000,0,0,22351,0.0,0.0,19343.0,19,0,0,48435638288.0,70875837532.0
S300X40T,2018-03-11,ST4000DM000,0,0,28543,0.0,0.0,47047.0,19,0,0,23238439497.0,147329386848.0
Z302SYWA,2018-03-11,ST4000DM000,0,0,22352,0.0,0.0,19683.0,20,0,0,47371817680.0,67261443388.0
S300X40R,2018-03-11,ST4000DM000,0,0,28545,0.0,0.0,9774.0,24,0,0,23259373844.0,159084099197.0
Z302SYWR,2018-03-11,ST4000DM000,0,0,22072,0.0,0.0,14853.0,26,0,0,44067071392.0,65999895503.0
Z304JSQQ,2018-03-11,ST4000DM000,0,0,21243,0.0,0.0,6883.0,27,0,0,47220963600.0,85358078140.0
Z300V66G,2018-03-11,ST4000DM000,0,0,38016,0.0,0.0,147691.0,21,0,0,30964451028.0,163519268229.0
W3005WXG,2018-03-11,ST4000DM000,0,0,36569,0.0,0.0,263900.0,21,0,0,28010649129.0,262406875441.0
Z3016DWR,2018-03-11,ST4000DM000,0,0,35166,0.0,0.0,52136.0,28,0,0,26751881490.0,146528824702.0
Z300NSDY,2018-03-11,ST4000DM000,0,0,38674,0.0,1.0,12696.0,26,0,0,30732307940.0,291179970682.0
S30117QF,2018-03-11,ST4000DM000,0,0,25394,0.0,0.0,39080.0,18,0,0,49299351904.0,91970757537.0
Z300GQA5,2018-03-11,ST4000DM000,0,0,40797,0.0,0.0,25682.0,24,0,0,34857522472.0,307564761354.0
Z300NSDZ,2018-03-11,ST4000DM000,0,0,38670,0.0,1.0,14057.0,25,0,0,31153032894.0,283796589088.0
S30117QB,2018-03-11,ST4000DM000,0,0,25328,0.0,0.0,33994.0,20,0,0,49746553272.0,68815590663.0
S30117QC,2018-03-11,ST4000DM000,0,0,25395,0.0,0.0,31985.0,20,0,0,52614312344.0,85498263498.0
Z304JYKW,2018-03-11,ST4000DM000,0,0,20214,0.0,0.0,7518.0,22,0,0,41492303808.0,107575904798.0
Z304JYKV,2018-03-11,ST4000DM000,0,0,20193,0.0,0.0,6806.0,22,0,0,44643334320.0,89459718465.0
S30114P0,2018-03-11,ST4000DM000,0,0,24758,0.0,0.0,39275.0,18,0,0,48381073224.0,71296085146.0
Z300GQA8,2018-03-11,ST4000DM000,0,0,40796,0.0,0.0,20437.0,21,0,0,34850230956.0,321531733450.0
S30117QK,2018-03-11,ST4000DM000,0,0,25393,0.0,0.0,35258.0,21,0,0,50399255792.0,79465331798.0
W300A6X7,2018-03-11,ST4000DM000,0,0,41352,0.0,0.0,68757.0,23,0,0,29835237012.0,170797240215.0
Z30317YF,2018-03-11,ST4000DM000,0,0,19558,0.0,0.0,823.0,22,0,0,40412428472.0,113450411971.0
Z305APKR,2018-03-11,ST4000DM000,0,0,19586,0.0,0.0,31677.0,22,0,0,40322691296.0,88735283357.0
Z305APKH,2018-03-11,ST4000DM000,0,0,19603,0.0,0.0,34199.0,21,0,0,39357617392.0,93225364640.0
Z305APKB,2018-03-11,ST4000DM000,0,0,19895,0.0,0.0,132955.0,21,0,0,26286343896.0,72429371429.0
Z305APKC,2018-03-11,ST4000DM000,0,0,19734,0.0,0.0,32976.0,19,0,0,38425178104.0,65771898508.0
Z305EW0E,2018-03-11,ST4000DM000,0,0,18518,0.0,0.0,5218.0,23,0,0,39865724088.0,66241732566.0
W300CG2N,2018-03-11,ST4000DM000,0,0,38127,0.0,0.0,82442.0,21,0,0,31164977124.0,183496036400.0
S300XQYF,2018-03-11,ST4000DM000,0,0,24720,0.0,0.0,40326.0,21,0,0,46786992080.0,81708121274.0
S300XQYG,2018-03-11,ST4000DM000,0,0,24721,0.0,0.0,42561.0,21,0,0,45641587664.0,73782328018.0
S3010V5B,2018-03-11,ST4000DM000,0,0,25394,0.0,0.0,35259.0,17,0,0,51500045488.0,87740892951.0
S30114PN,2018-03-11,ST4000DM000,0,0,25394,0.0,0.0,39388.0,16,0,0,50207438624.0,79358454346.0
Z305NYR2,2018-03-11,ST4000DM000,0,0,17903,1.0,0.0,52345.0,24,0,0,33260382856.0,61760053006.0
Z304JW7A,2018-03-11,ST4000DM000,0,0,21240,0.0,0.0,5961.0,22,0,0,44644735104.0,73029856395.0
Z300GQAK,2018-03-11,ST4000DM000,0,0,40114,0.0,0.0,94126.0,28,0,0,29155692024.0,173636976264.0
Z300GQAV,2018-03-11,ST4000DM000,0,0,40806,0.0,0.0,166837.0,28,0,0,30524395558.0,188666980166.0
Z300GQAQ,2018-03-11,ST4000DM000,0,0,40797,0.0,0.0,22884.0,22,0,0,34603940190.0,314134512773.0
S300Z6DF,2018-03-11,ST4000DM000,0,0,24243,0.0,0.0,158689.0,23,0,0,37981348104.0,73653225965.0
S300Z6DG,2018-03-11,ST4000DM000,0,0,23208,0.0,0.0,46690.0,22,0,0,48403067888.0,79119137008.0
S300Z6DC,2018-03-11,ST4000DM000,0,0,24654,0.0,0.0,41000.0,19,0,0,48534574880.0,72686542756.0
S300Z6DK,2018-03-11,ST4000DM000,0,0,24248,0.0,0.0,163767.0,26,0,0,37991815832.0,82694534729.0
S300Z6DR,2018-03-11,ST4000DM000,0,0,24247,0.0,0.0,173632.0,23,0,0,36464707952.0,67767273994.0
Z3029FSW,2018-03-11,ST4000DM000,0,0,27772,0.0,0.0,57151.0,24,0,0,23461210701.0,259820444936.0
Z3029FSV,2018-03-11,ST4000DM000,0,0,28543,0.0,0.0,9786.0,28,0,0,23357687446.0,177509924194.0
Z302DJZ6,2018-03-11,ST4000DM000,0,0,27068,0.0,0.0,56014.0,18,0,0,50171116928.0,78181953422.0
S300Z6D6,2018-03-11,ST4000DM000,0,0,23767,0.0,0.0,42042.0,22,0,0,49023317960.0,84849050962.0
S300Z6D7,2018-03-11,ST4000DM000,0,0,24248,0.0,0.0,172876.0,25,0,0,36980951728.0,76456330660.0
Z3016TVR,2018-03-11,ST4000DM000,0,0,34970,0.0,0.0,110329.0,21,0,0,27904132072.0,242732594168.0
Z3029FSD,2018-03-11,ST4000DM000,0,0,27772,0.0,0.0,61395.0,26,0,0,23678038276.0,250600497341.0
S300Z6D2,2018-03-11,ST4000DM000,0,0,22335,0.0,0.0,20626.0,26,0,0,46340869336.0,62376323341.0
S30102DC,2018-03-11,ST4000DM000,0,0,18346,0.0,0.0,11521.0,19,0,0,13831390878.0,67491682690.0
S300Z6D1,2018-03-11,ST4000DM000,0,0,24725,0.0,0.0,40524.0,22,0,0,50354946064.0,68041296193.0
Z305D5RL,2018-03-11,ST4000DM000,0,0,18512,0.0,0.0,4755.0,22,0,0,40456979728.0,73657587901.0
S300Z6D9,2018-03-11,ST4000DM000,0,0,23187,0.0,0.0,46225.0,35,0,0,50082383296.0,76770929908.0
Z303YRZY,2018-03-11,ST4000DM000,0,0,21916,0.0,0.0,81895.0,22,0,0,22453923602.0,161982564713.0
Z305NYRQ,2018-03-11,ST4000DM000,0,0,17933,0.0,0.0,54311.0,27,0,0,35191433952.0,90858951951.0
Z300CNAN,2018-03-11,ST4000DM000,0,0,39440,0.0,0.0,72393.0,23,0,0,29383926214.0,152485691820.0
Z3021F3T,2018-03-11,ST4000DM000,0,0,29620,0.0,0.0,6941.0,22,0,0,23747129749.0,170217913603.0
Z303EFQN,2018-03-11,ST4000DM000,0,0,20699,0.0,0.0,77732.0,30,0,0,11920190884.0,60365384865.0
Z3025M4A,2018-03-11,ST4000DM000,0,0,29830,0.0,0.0,122667.0,22,0,0,23934044545.0,252777360374.0
Z3025M4C,2018-03-11,ST4000DM000,0,0,29806,0.0,0.0,32114.0,28,0,0,23973424413.0,154171287447.0
Z3025M4G,2018-03-11,ST4000DM000,0,0,29111,0.0,1.0,315027.0,22,0,0,24352681632.0,215307879982.0
Z300PMP0,2018-03-11,ST4000DM000,0,0,38670,0.0,0.0,9254.0,29,0,0,31543693702.0,291673722057.0
S301JQ43,2018-03-11,ST4000DM000,0,0,12011,0.0,0.0,237493.0,24,0,0,9028688799.0,26172167443.0
Z3026V3J,2018-03-11,ST4000DM000,0,0,27463,0.0,2.0,28254.0,31,0,0,24097389711.0,162838837738.0
Z300PMPB,2018-03-11,ST4000DM000,0,0,38449,0.0,0.0,55505.0,23,0,0,30837799498.0,313427823775.0
Z300THM5,2018-03-11,ST4000DM000,0,0,38161,0.0,0.0,11843.0,30,0,0,31682135136.0,273247543524.0
Z3041TJP,2018-03-11,ST4000DM000,0,0,21871,0.0,5.0,72977.0,23,0,0,23308840256.0,198712260424.0
S300Z49N,2018-03-11,ST4000DM000,0,0,24698,0.0,0.0,37567.0,22,0,0,49872596976.0,67459340535.0
S300Z49L,2018-03-11,ST4000DM000,0,0,23184,0.0,0.0,48040.0,30,0,0,49420160496.0,69960516352.0
S300Z49F,2018-03-11,ST4000DM000,0,0,24657,0.0,0.0,39791.0,21,0,0,47036399472.0,67048034690.0
S300Z49X,2018-03-11,ST4000DM000,0,0,22322,0.0,0.0,18615.0,29,0,0,48820597704.0,75958447873.0
S300Z49Q,2018-03-11,ST4000DM000,0,0,23213,0.0,0.0,45761.0,19,0,0,51143094424.0,83490223535.0
S300Z49W,2018-03-11,ST4000DM000,0,0,24698,0.0,0.0,39177.0,23,0,0,49029035160.0,68048025799.0
S300Z49V,2018-03-11,ST4000DM000,0,0,22345,0.0,0.0,20505.0,26,0,0,47186569464.0,72744872245.0
Z302AJ4E,2018-03-11,ST4000DM000,0,0,26508,0.0,0.0,43667.0,25,0,0,15667855662.0,64284119217.0
Z3059MH7,2018-03-11,ST4000DM000,0,0,19751,0.0,0.0,203094.0,23,0,0,25180953320.0,87794345557.0
Z3059MH1,2018-03-11,ST4000DM000,0,0,18896,0.0,0.0,7894.0,19,0,0,40095411344.0,65220994310.0
S3010811,2018-03-11,ST4000DM000,0,0,23182,0.0,0.0,48236.0,26,0,0,49903797504.0,81584205143.0
Z302AL6L,2018-03-11,ST4000DM000,0,0,27326,0.0,1.0,118796.0,32,0,0,35985134613.0,235968110937.0
W300A6TX,2018-03-11,ST4000DM000,0,0,25610,0.0,0.0,3696.0,27,0,0,18918686586.0,75083843268.0
S300Z498,2018-03-11,ST4000DM000,0,0,24247,0.0,0.0,159982.0,25,0,0,36369486824.0,83861106534.0
S300Z491,2018-03-11,ST4000DM000,0,0,23747,0.0,0.0,38905.0,23,0,0,49874585088.0,96110405069.0
S300Z490,2018-03-11,ST4000DM000,0,0,23768,0.0,0.0,37858.0,23,0,0,49211523272.0,82097333758.0
S300Z494,2018-03-11,ST4000DM000,0,0,23757,0.0,0.0,36555.0,22,0,0,50799913440.0,69279434799.0
Z30111BZ,2018-03-11,ST4000DM000,0,0,35868,0.0,0.0,116736.0,21,0,0,30374424874.0,265185862111.0
Z304HS4J,2018-03-11,ST4000DM000,0,0,20260,0.0,0.0,5813.0,21,0,0,41481630912.0,83282027053.0
Z304HS4H,2018-03-11,ST4000DM000,0,0,20235,0.0,0.0,12438.0,22,0,0,40892529504.0,69234471389.0
Z304HS4F,2018-03-11,ST4000DM000,0,0,20266,0.0,0.0,3750.0,20,0,0,43829917224.0,74834202114.0
Z304HS4G,2018-03-11,ST4000DM000,0,0,20265,0.0,0.0,5464.0,21,0,0,42915670696.0,76682793747.0
Z30111BT,2018-03-11,ST4000DM000,0,0,31708,0.0,0.0,375807.0,29,0,0,25738990328.0,153229079960.0
Z30111BW,2018-03-11,ST4000DM000,0,0,35881,0.0,1.0,55426.0,26,0,0,30208579980.0,234205720383.0
Z30111BH,2018-03-11,ST4000DM000,0,0,35887,0.0,0.0,59089.0,23,0,0,28030687460.0,160761846123.0
Z302T7ST,2018-03-11,ST4000DM000,0,0,22084,0.0,0.0,11906.0,27,0,0,46638933720.0,75510650037.0
Z30111BJ,2018-03-11,ST4000DM000,0,0,36204,0.0,0.0,9720.0,27,0,0,29205771946.0,248511035983.0
Z3040EC5,2018-03-11,ST4000DM000,0,0,20740,0.0,0.0,6802.0,24,0,0,42604971512.0,78627055094.0
S301083N,2018-03-11,ST4000DM000,0,0,22344,0.0,0.0,17454.0,27,0,0,46404436240.0,67299734223.0
Z304HS4P,2018-03-11,ST4000DM000,0,0,20215,0.0,0.0,11639.0,24,0,0,39520219712.0,72171886247.0
S300ZQW8,2018-03-11,ST4000DM000,0,0,23594,0.0,0.0,37699.0,21,0,0,49086165856.0,64913440169.0
Z302ALJP,2018-03-11,ST4000DM000,0,0,27478,0.0,0.0,346889.0,27,0,0,23281759069.0,236962654320.0
Z3015389,2018-03-11,ST4000DM000,0,0,36766,0.0,0.0,53263.0,23,0,0,29405736756.0,165013821600.0
S300ZQWK,2018-03-11,ST4000DM000,0,0,23600,0.0,0.0,40224.0,22,0,0,48883151976.0,84088429966.0
S300ZQWF,2018-03-11,ST4000DM000,0,0,24242,0.0,0.0,173265.0,19,0,0,36796738528.0,79897710410.0
Z305F7SC,2018-03-11,ST4000DM000,0,0,17426,0.0,0.0,3958.0,25,0,0,36579215448.0,78497350930.0
Z3040ECM,2018-03-11,ST4000DM000,0,0,20740,0.0,0.0,9700.0,25,0,0,42944986672.0,66846664668.0
Z3040ECX,2018-03-11,ST4000DM000,0,0,20739,0.0,0.0,6185.0,24,0,0,43488334680.0,66583169917.0
Z3040ECW,2018-03-11,ST4000DM000,0,0,21872,4.0,2.0,22273.0,23,0,0,23720245404.0,169523215501.0
Z300HQRX,2018-03-11,ST4000DM000,0,0,40117,0.0,0.0,62980.0,26,0,0,32152046648.0,152381530566.0
Z304HS40,2018-03-11,ST4000DM000,0,0,20233,0.0,0.0,9764.0,23,0,0,40843294296.0,95232728719.0
Z302T8KA,2018-03-11,ST4000DM000,0,0,22368,0.0,0.0,19176.0,21,0,0,47150871960.0,65182606887.0
Z302T8KM,2018-03-11,ST4000DM000,0,0,21633,0.0,0.0,11641.0,33,0,0,46063722608.0,65469595284.0
Z302T8KW,2018-03-11,ST4000DM000,0,0,21923,0.0,0.0,12260.0,31,0,0,44191516168.0,61862041574.0
Z302T8KS,2018-03-11,ST4000DM000,0,0,21656,0.0,0.0,11638.0,35,0,0,45540786304.0,68475390766.0
Z3010T95,2018-03-11,ST4000DM000,0,0,29477,0.0,0.0,20087.0,23,0,0,24892064102.0,252247084670.0
Z304JP7M,2018-03-11,ST4000DM000,0,0,19917,0.0,0.0,124838.0,22,8,8,26995254584.0,72611519483.0
Z3050MSJ,2018-03-11,ST4000DM000,0,0,18262,0.0,0.0,9452.0,34,0,0,37435449544.0,70666570755.0
Z302BZXP,2018-03-11,ST4000DM000,0,0,27068,0.0,0.0,56560.0,19,0,0,49215420280.0,135391122333.0
W3009FAN,2018-03-11,ST4000DM000,0,0,41404,0.0,0.0,270790.0,26,0,0,29659119512.0,198922975661.0
W3005ZGS,2018-03-11,ST4000DM000,0,0,40107,0.0,0.0,100475.0,25,0,0,29723023176.0,348918823401.0
Z30514C4,2018-03-11,ST4000DM000,0,0,18269,0.0,0.0,8292.0,29,0,0,35519458592.0,87304614891.0
S301NG5R,2018-03-11,ST4000DM000,0,0,19771,0.0,0.0,136583.0,23,0,0,26836832344.0,84735934219.0
W3009FA8,2018-03-11,ST4000DM000,0,0,39492,0.0,0.0,31261.0,26,0,0,29068519072.0,171604056987.0
Z302SNQN,2018-03-11,ST4000DM000,0,0,21658,0.0,0.0,11815.0,34,0,0,45967950768.0,67594171710.0
Z302T8K7,2018-03-11,ST4000DM000,0,0,22367,0.0,0.0,21447.0,24,0,0,45822682808.0,61389609462.0
Z302T8K2,2018-03-11,ST4000DM000,0,0,22368,0.0,0.0,19597.0,21,0,0,48284623704.0,78337013993.0
Z302T8K1,2018-03-11,ST4000DM000,0,0,21924,0.0,0.0,11630.0,33,0,0,46655460000.0,71975283993.0
Z3014D9V,2018-03-11,ST4000DM000,0,0,36787,0.0,0.0,71934.0,23,16,16,30525836494.0,265795086276.0
S300ZR58,2018-03-11,ST4000DM000,0,0,23574,0.0,0.0,33367.0,30,0,0,50072593512.0,76318836016.0
Z303RVGT,2018-03-11,ST4000DM000,0,0,20740,0.0,0.0,9630.0,25,0,0,42516213056.0,79915200256.0
S300VL44,2018-03-11,ST4000DM000,0,0,23289,0.0,0.0,121626.0,23,0,0,36839886672.0,69061632598.0
Z3016T3C,2018-03-11,ST4000DM000,0,0,35163,0.0,0.0,220299.0,22,0,0,26810987130.0,143677740306.0
S300ZR5T,2018-03-11,ST4000DM000,0,0,23605,0.0,0.0,34022.0,19,0,0,50040305560.0,104779945734.0
S300VL46,2018-03-11,ST4000DM000,0,0,22927,0.0,0.0,49227.0,26,0,0,47627363960.0,79929505700.0
Z305KWFM,2018-03-11,ST4000DM000,0,0,17904,0.0,0.0,56654.0,24,0,0,32556187296.0,78331360506.0
Z305KWFK,2018-03-11,ST4000DM000,0,0,17929,0.0,0.0,54248.0,21,0,0,33217427384.0,83830615890.0
Z305KWFW,2018-03-11,ST4000DM000,0,0,17933,27.0,0.0,53605.0,27,8,8,32827311752.0,69501545233.0
S300ZR5A,2018-03-11,ST4000DM000,0,0,23607,0.0,0.0,36927.0,24,0,0,50616569536.0,71479159966.0
Z305KWFY,2018-03-11,ST4000DM000,0,0,17929,0.0,0.0,54476.0,21,0,0,32806078992.0,83799344116.0
Z304KQJX,2018-03-11,ST4000DM000,0,0,21245,0.0,0.0,7288.0,26,0,0,46103608024.0,68506248780.0
S300XRA3,2018-03-11,ST4000DM000,0,0,27530,0.0,0.0,22024.0,24,0,0,24453805278.0,190013273866.0
S300XRA6,2018-03-11,ST4000DM000,0,0,28496,0.0,0.0,88076.0,19,0,0,23227769916.0,168143846129.0
S30111NN,2018-03-11,ST4000DM000,0,0,25399,0.0,0.0,35294.0,17,0,0,50383134032.0,68147977467.0
S30111NL,2018-03-11,ST4000DM000,0,0,25398,0.0,0.0,35538.0,18,0,0,49895814424.0,65306370296.0
S300X9XE,2018-03-11,ST4000DM000,0,0,27563,0.0,0.0,7987.0,21,0,0,24430203291.0,214498698969.0
Z302181X,2018-03-11,ST4000DM000,0,0,29620,0.0,0.0,6707.0,22,0,0,23887467448.0,170924291251.0
Z304KC3J,2018-03-11,ST4000DM000,0,0,20558,0.0,0.0,13604.0,21,0,0,42378298688.0,70098645416.0
S300VL4F,2018-03-11,ST4000DM000,0,0,22929,0.0,0.0,47589.0,27,0,0,48438549976.0,89215461866.0
Z300VMQJ,2018-03-11,ST4000DM000,0,0,37109,0.0,0.0,81246.0,23,0,0,29894003282.0,263260199282.0
Z300YMZ9,2018-03-11,ST4000DM000,0,0,29451,0.0,0.0,38329.0,23,0,0,24537092039.0,193878258942.0
S300VKL9,2018-03-11,ST4000DM000,0,0,22923,0.0,0.0,45989.0,35,0,0,48464700168.0,81347860996.0
Z30259MF,2018-03-11,ST4000DM000,0,0,29831,0.0,0.0,131412.0,19,0,0,23397468420.0,279048828111.0
Z300YMZ3,2018-03-11,ST4000DM000,0,0,29625,0.0,0.0,17172.0,21,0,0,24962331048.0,168644728957.0
Z30259M8,2018-03-11,ST4000DM000,0,0,29859,0.0,0.0,60774.0,23,0,0,23979806167.0,194458141596.0
S300VL4K,2018-03-11,ST4000DM000,0,0,23288,0.0,0.0,128145.0,22,0,0,37840857080.0,73880205989.0
Z30259M3,2018-03-11,ST4000DM000,0,0,29308,0.0,0.0,17359.0,24,0,0,25800380640.0,149040306891.0
Z300YMZG,2018-03-11,ST4000DM000,0,0,29596,0.0,0.0,76462.0,20,0,0,25741164952.0,145269837798.0
Z304KC3C,2018-03-11,ST4000DM000,0,0,21296,0.0,0.0,6657.0,23,0,0,47690790544.0,87166210977.0
S301PTTB,2018-03-11,ST4000DM000,0,0,20739,0.0,0.0,10407.0,26,0,0,41974705008.0,64972908123.0
Z300YMZR,2018-03-11,ST4000DM000,0,0,28853,0.0,0.0,1051.0,26,0,0,21391966772.0,111516988259.0
S300XACR,2018-03-11,ST4000DM000,0,0,27562,0.0,0.0,7724.0,20,0,0,24426832525.0,184493727058.0
S30111N6,2018-03-11,ST4000DM000,0,0,25396,0.0,0.0,32949.0,17,0,0,52554225368.0,80331403983.0
S300VL4T,2018-03-11,ST4000DM000,0,0,23287,0.0,0.0,130215.0,22,0,0,35891456328.0,66681783456.0
Z305GX93,2018-03-11,ST4000DM000,0,0,18082,0.0,0.0,3669.0,30,0,0,42443864656.0,89797043578.0
Z305GX90,2018-03-11,ST4000DM000,0,0,17424,0.0,0.0,4090.0,32,0,0,36646541032.0,62426476632.0
Z305GX94,2018-03-11,ST4000DM000,0,0,18080,0.0,0.0,3319.0,22,0,0,41930840408.0,93651450084.0
Z305GX98,2018-03-11,ST4000DM000,0,0,18081,0.0,0.0,3758.0,32,0,0,40185630632.0,79105334128.0
Z302B0K5,2018-03-11,ST4000DM000,0,0,27078,0.0,0.0,56596.0,21,0,0,50121948576.0,102156874524.0
Z305GKRR,2018-03-11,ST4000DM000,0,0,17394,0.0,0.0,4206.0,22,0,0,34711244304.0,79812443544.0
Z302B0K1,2018-03-11,ST4000DM000,0,0,27073,0.0,0.0,55567.0,20,0,0,51671938248.0,100375284661.0
Z304HT2Z,2018-03-11,ST4000DM000,0,0,20264,0.0,0.0,6124.0,23,0,0,41478935312.0,74533596109.0
Z302B0KT,2018-03-11,ST4000DM000,0,0,27076,0.0,0.0,57623.0,21,0,0,50594568976.0,95462084586.0
Z302B0KX,2018-03-11,ST4000DM000,0,0,27074,0.0,0.0,59523.0,18,0,0,49407095672.0,277147871327.0
Z305N0CB,2018-03-11,ST4000DM000,0,0,17430,0.0,0.0,3856.0,25,0,0,36436046576.0,78635649500.0
Z302B0KZ,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,54541.0,19,0,0,49581671600.0,87305438218.0
Z302B0KE,2018-03-11,ST4000DM000,0,0,27075,0.0,0.0,58797.0,19,0,0,49952819824.0,239951635104.0
Z302B0KA,2018-03-11,ST4000DM000,0,0,27077,0.0,0.0,54138.0,21,0,0,49410011520.0,101833295292.0
Z302B0KM,2018-03-11,ST4000DM000,0,0,27074,0.0,0.0,55801.0,22,0,0,48503660568.0,79695158833.0
Z302B0KN,2018-03-11,ST4000DM000,0,0,27073,0.0,0.0,60227.0,17,0,0,49858096368.0,227153890839.0
Z302B0KJ,2018-03-11,ST4000DM000,0,0,27074,0.0,0.0,56033.0,19,0,0,49468356568.0,315088000129.0
S300XBAN,2018-03-11,ST4000DM000,0,0,22925,0.0,0.0,47459.0,19,0,0,47563692424.0,77634645087.0
Z305GX9P,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3456.0,24,0,0,40345982936.0,72694476294.0
S301K4BF,2018-03-11,ST4000DM000,0,0,20735,0.0,0.0,10842.0,23,0,0,42637430448.0,66450587850.0
S301P0ES,2018-03-11,ST4000DM000,0,0,19906,0.0,0.0,120973.0,23,0,0,27554816096.0,66143159535.0
Z305GX9B,2018-03-11,ST4000DM000,0,0,18074,0.0,0.0,3596.0,24,0,0,41789747112.0,72036319178.0
Z305GX9G,2018-03-11,ST4000DM000,0,0,18079,0.0,0.0,3554.0,26,0,0,40117270208.0,85367565556.0
Z305GX9K,2018-03-11,ST4000DM000,0,0,18074,0.0,0.0,3390.0,21,0,0,42768234048.0,71835691301.0
Z305GX9H,2018-03-11,ST4000DM000,0,0,17430,0.0,0.0,4082.0,26,0,0,34684770480.0,66972660513.0
Z300ZT38,2018-03-11,ST4000DM000,0,0,35879,0.0,0.0,59039.0,24,0,0,30519555246.0,260191565386.0
W300E0M5,2018-03-11,ST4000DM000,0,0,41401,0.0,0.0,253472.0,27,0,0,29402946936.0,196768304791.0
Z305MXJA,2018-03-11,ST4000DM000,0,0,17395,0.0,0.0,4388.0,23,0,0,34292711920.0,68468935522.0
W300D3YD,2018-03-11,ST4000DM000,0,0,41383,0.0,0.0,231932.0,24,0,0,29385204884.0,174153413191.0
Z305B6F5,2018-03-11,ST4000DM000,0,0,18895,0.0,0.0,9456.0,24,0,0,37621212768.0,81547583840.0
Z302B9K1,2018-03-11,ST4000DM000,0,0,27081,0.0,0.0,56583.0,19,0,0,51943568312.0,104042855116.0
Z30548D5,2018-03-11,ST4000DM000,0,0,19751,0.0,0.0,34693.0,21,0,0,39332843136.0,72462356820.0
W300D3Y5,2018-03-11,ST4000DM000,0,0,38127,12.0,0.0,80604.0,21,0,0,31231603008.0,229082686045.0
Z305B6FM,2018-03-11,ST4000DM000,0,0,18536,0.0,0.0,5315.0,26,0,0,39372431400.0,61629352523.0
Z300ZT3W,2018-03-11,ST4000DM000,0,0,35876,0.0,0.0,33474.0,25,0,0,29146042478.0,242255633918.0
Z300ZT3T,2018-03-11,ST4000DM000,0,0,35870,0.0,0.0,68758.0,28,0,0,30645193190.0,261129724475.0
Z302EGTP,2018-03-11,ST4000DM000,0,0,26996,0.0,4.0,99840.0,23,0,0,26848590821.0,241130112644.0
Z305B6FX,2018-03-11,ST4000DM000,0,0,18893,1.0,0.0,8929.0,39,0,0,40193120152.0,62652765301.0
Z300ZT3K,2018-03-11,ST4000DM000,0,0,35876,0.0,0.0,27658.0,24,0,0,29075784764.0,258690659409.0
W300E0MF,2018-03-11,ST4000DM000,0,0,41355,0.0,0.0,48693.0,21,0,0,31919645908.0,315956730801.0
Z305B6FS,2018-03-11,ST4000DM000,0,0,19607,0.0,0.0,33232.0,23,0,0,39729265760.0,85984982325.0
