serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YRXG,2018-04-15,ST4000DM000,0,0,23166,0.0,0.0,19206.0,35,0,0,49150595664.0,78147337433.0
Z302F0X3,2018-04-15,ST4000DM000,0,0,27920,0.0,0.0,59399.0,18,0,0,51560832128.0,125700064966.0
S301GM3Q,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,9794.0,23,0,0,43792468240.0,79557031059.0
S301GM3Y,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,8862.0,25,0,0,42687373040.0,88309991284.0
Z3059DHP,2018-04-15,ST4000DM000,0,0,19736,0.0,0.0,8480.0,19,0,0,40284042936.0,72217005670.0
S301GM3H,2018-04-15,ST4000DM000,0,0,21571,19.0,0.0,13114.0,23,8,8,43434703936.0,118315232368.0
S301GM3L,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,6084.0,25,0,0,42490716736.0,68138005621.0
Z300WKV0,2018-04-15,ST4000DM000,0,0,38949,0.0,1.0,11415.0,27,0,0,34400027696.0,274812291757.0
S301LFPJ,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,9175.0,20,0,0,44407492184.0,80548423512.0
Z3014XF5,2018-04-15,ST4000DM000,0,0,28986,0.0,0.0,74074.0,22,0,0,22145411072.0,228357928350.0
S300XB8A,2018-04-15,ST4000DM000,0,0,24127,0.0,0.0,138001.0,17,0,0,37878061560.0,82026240782.0
S300XB8F,2018-04-15,ST4000DM000,0,0,24128,0.0,0.0,135992.0,21,0,0,38161135456.0,74787621546.0
S300XB8L,2018-04-15,ST4000DM000,0,0,24127,0.0,0.0,127606.0,19,0,0,39322934224.0,77756455812.0
Z30250KT,2018-04-15,ST4000DM000,0,0,28872,0.0,0.0,24233.0,32,0,0,25455874426.0,197314645618.0
Z305AT5P,2018-04-15,ST4000DM000,0,0,19730,0.0,0.0,9193.0,18,0,0,39812874536.0,73898662428.0
W300KW3C,2018-04-15,ST4000DM000,0,0,36862,0.0,0.0,16230.0,17,0,0,28518257628.0,244244461818.0
Z302SEKK,2018-04-15,ST4000DM000,0,0,22913,0.0,0.0,14302.0,23,0,0,46153244632.0,74285604161.0
Z305KVL1,2018-04-15,ST4000DM000,0,0,18770,0.0,0.0,53519.0,24,0,0,33987116408.0,79546000330.0
S300YCTS,2018-04-15,ST4000DM000,0,0,23191,0.0,0.0,20319.0,27,0,0,46373740856.0,72283367633.0
Z302FZHL,2018-04-15,ST4000DM000,0,0,26240,0.0,0.0,33265.0,18,0,0,51725946816.0,73837215925.0
Z305KVLP,2018-04-15,ST4000DM000,0,0,18265,0.0,0.0,2957.0,25,0,0,36385413352.0,69047273711.0
Z305KVLZ,2018-04-15,ST4000DM000,0,0,18261,0.0,0.0,4653.0,27,0,0,35543018840.0,94993245883.0
Z305KVLC,2018-04-15,ST4000DM000,0,0,18773,0.0,0.0,56236.0,27,0,0,34296240896.0,62419267171.0
Z305KVLA,2018-04-15,ST4000DM000,0,0,18265,0.0,0.0,4977.0,27,0,0,36963859376.0,81623310802.0
Z305KVLD,2018-04-15,ST4000DM000,0,0,18745,0.0,0.0,55828.0,28,0,0,32875605128.0,64588498510.0
Z304KAA5,2018-04-15,ST4000DM000,0,0,22108,0.0,0.0,5248.0,21,0,0,46866677528.0,118611444651.0
Z304KAA2,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,4058.0,19,0,0,44969715208.0,85583982926.0
Z30228KT,2018-04-15,ST4000DM000,0,0,30456,0.0,0.0,23794.0,26,0,0,23798780658.0,159584013904.0
Z304KAAZ,2018-04-15,ST4000DM000,0,0,22084,0.0,0.0,2742.0,21,0,0,44653949024.0,111638257089.0
Z30251TZ,2018-04-15,ST4000DM000,0,0,30145,0.0,0.0,98419.0,20,0,0,25520827185.0,185956758960.0
Z304J0Z0,2018-04-15,ST4000DM000,0,0,21413,0.0,0.0,16004.0,23,0,0,41370593768.0,89333057407.0
Z30251TP,2018-04-15,ST4000DM000,0,0,30139,0.0,0.0,33303.0,23,0,0,26608193875.0,195055330222.0
Z30251TM,2018-04-15,ST4000DM000,0,0,29950,0.0,0.0,339388.0,21,0,0,24441097952.0,216119113796.0
Z30251TC,2018-04-15,ST4000DM000,0,0,30675,0.0,0.0,97025.0,15,0,0,23211127005.0,171231669680.0
Z3052N8P,2018-04-15,ST4000DM000,0,0,19109,0.0,0.0,9466.0,26,0,0,36707317200.0,74901108008.0
Z305D97K,2018-04-15,ST4000DM000,0,0,18918,0.0,0.0,3667.0,26,0,0,41164630368.0,84651542818.0
Z30178N6,2018-04-15,ST4000DM000,0,0,35885,0.0,0.0,16297.0,27,0,0,27816177482.0,227626868029.0
Z302527W,2018-04-15,ST4000DM000,0,0,30649,0.0,0.0,55723.0,21,0,0,23884583553.0,173066254785.0
Z30251T6,2018-04-15,ST4000DM000,0,0,30648,0.0,0.0,32434.0,19,0,0,24030197390.0,154624537285.0
Z30251T0,2018-04-15,ST4000DM000,0,0,30122,0.0,0.0,65323.0,25,0,0,25611438002.0,219956971276.0
Z30251T3,2018-04-15,ST4000DM000,0,0,28873,0.0,2.0,24872.0,29,0,0,25351902967.0,189358238637.0
Z302SZ6R,2018-04-15,ST4000DM000,0,0,23210,0.0,0.0,18026.0,25,0,0,49590107272.0,95251755699.0
Z302SZ6V,2018-04-15,ST4000DM000,0,0,23191,0.0,0.0,20807.0,22,0,0,46746330968.0,81267477685.0
Z304J0ZD,2018-04-15,ST4000DM000,0,0,22115,0.0,0.0,5454.0,21,0,0,46031959136.0,80640409005.0
Z3029AF7,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,53550.0,17,0,0,51872643048.0,90816804235.0
Z305AZES,2018-04-15,ST4000DM000,0,0,19357,0.0,0.0,2648.0,26,0,0,39757089808.0,76224734951.0
Z304KR47,2018-04-15,ST4000DM000,0,0,22113,1.0,0.0,5559.0,21,0,0,47848231904.0,89443126005.0
Z304KR45,2018-04-15,ST4000DM000,0,0,22083,0.0,0.0,7100.0,21,0,0,43711351240.0,68831356960.0
Z304J9QN,2018-04-15,ST4000DM000,0,0,22083,0.0,0.0,6153.0,23,0,0,46646639160.0,81710020161.0
Z304JS1V,2018-04-15,ST4000DM000,0,0,22086,0.0,0.0,8491.0,29,0,0,43702809816.0,118894083849.0
Z300V6VD,2018-04-15,ST4000DM000,0,0,38012,0.0,0.0,783638.0,28,0,0,25841059910.0,238224046509.0
Z304KR4E,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,6946.0,25,0,0,45719696104.0,75004210650.0
Z304KR4C,2018-04-15,ST4000DM000,0,0,22149,0.0,0.0,5293.0,18,0,0,47106724192.0,118136273088.0
Z304KR4A,2018-04-15,ST4000DM000,0,0,22084,18.0,0.0,6065.0,21,8,8,46017284536.0,93045596239.0
Z300WPJV,2018-04-15,ST4000DM000,0,0,38014,0.0,0.0,8035.0,21,0,0,30425878366.0,282925632144.0
Z304J9QV,2018-04-15,ST4000DM000,0,0,22134,0.0,0.0,5921.0,22,0,0,47179855504.0,83037625553.0
Z304KR4K,2018-04-15,ST4000DM000,0,0,22114,0.0,0.0,5586.0,18,0,0,48879536984.0,110267533660.0
Z302BYLB,2018-04-15,ST4000DM000,0,0,27894,0.0,0.0,58995.0,22,0,0,24859989548.0,232971839501.0
Z3029AFP,2018-04-15,ST4000DM000,0,0,29194,0.0,0.0,11477.0,30,0,0,35694325900.0,191197015579.0
Z3029AFZ,2018-04-15,ST4000DM000,0,0,28397,0.0,0.0,14067.0,20,0,0,23615872611.0,266108733320.0
Z3029AFY,2018-04-15,ST4000DM000,0,0,29194,0.0,0.0,11195.0,30,0,0,35130956892.0,194783426579.0
S300WFKQ,2018-04-15,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-04-15,ST4000DM000,0,0,26239,0.0,0.0,34019.0,18,0,0,51357515816.0,76853422837.0
Z3029AFG,2018-04-15,ST4000DM000,0,0,28299,0.0,1.0,28562.0,23,0,0,24728015429.0,232595047291.0
Z3029AFJ,2018-04-15,ST4000DM000,0,0,27915,0.0,0.0,54497.0,20,0,0,51757644416.0,92417459083.0
Z302FD33,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,53284.0,21,0,0,50215651144.0,102126532013.0
Z305ASZF,2018-04-15,ST4000DM000,0,0,19735,0.0,0.0,6198.0,27,0,0,41079729208.0,70977304753.0
Z301N221,2018-04-15,ST4000DM000,0,0,25006,0.0,0.0,17758.0,28,0,0,20208466765.0,138643333802.0
Z304HLWP,2018-04-15,ST4000DM000,0,0,21098,0.0,0.0,4528.0,23,0,0,45882423776.0,84299176956.0
W300BDJV,2018-04-15,ST4000DM000,0,0,39001,0.0,0.0,18291.0,29,0,0,31740731276.0,277203538045.0
Z300ND92,2018-04-15,ST4000DM000,0,0,39157,0.0,0.0,33892.0,30,0,0,30694464210.0,270468261657.0
Z304HKVD,2018-04-15,ST4000DM000,0,0,21369,0.0,0.0,15814.0,22,0,0,40829287880.0,82216288343.0
Z3051MZ7,2018-04-15,ST4000DM000,0,0,20580,0.0,1.0,32309.0,19,0,0,40024982840.0,90515715614.0
Z304QCN1,2018-04-15,ST4000DM000,0,0,19737,0.0,0.0,9197.0,27,0,0,39199158456.0,88170314863.0
Z305MCYA,2018-04-15,ST4000DM000,0,0,18271,0.0,0.0,3879.0,23,0,0,35027989952.0,87301609170.0
Z3041BYD,2018-04-15,ST4000DM000,0,0,22592,0.0,0.0,167686.0,24,0,0,21534304675.0,208015430939.0
Z303XYLM,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,6225.0,22,0,0,43614226360.0,79767066963.0
Z3051KLK,2018-04-15,ST4000DM000,0,0,20592,0.0,0.0,33278.0,18,0,0,40031614984.0,72240387180.0
Z30261NJ,2018-04-15,ST4000DM000,0,0,30649,0.0,0.0,103594.0,18,0,0,24350981386.0,176833716990.0
Z304L9SF,2018-04-15,ST4000DM000,0,0,21103,0.0,0.0,5117.0,19,0,0,43511758768.0,92860935302.0
Z300K1BE,2018-04-15,ST4000DM000,0,0,40277,0.0,2.0,68385.0,24,0,0,29334845756.0,165708568772.0
Z302SXR8,2018-04-15,ST4000DM000,0,0,23192,0.0,0.0,21307.0,23,0,0,47506805584.0,67197672119.0
Z302SXR0,2018-04-15,ST4000DM000,0,0,23209,0.0,0.0,20647.0,26,0,0,46193625416.0,71460441465.0
W3004GJ7,2018-04-15,ST4000DM000,0,0,37410,0.0,0.0,259596.0,19,0,0,28045312369.0,277372796307.0
Z305D2K2,2018-04-15,ST4000DM000,0,0,19374,0.0,0.0,5371.0,31,0,0,40459557352.0,78620709239.0
Z305D2K0,2018-04-15,ST4000DM000,0,0,19372,0.0,0.0,3328.0,33,0,0,40353734176.0,74892229999.0
W300H3AK,2018-04-15,ST4000DM000,0,0,38968,0.0,0.0,87485.0,17,0,0,31480160350.0,185979825020.0
Z305Q0KM,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,51934.0,27,0,0,32774282816.0,74054066947.0
Z30272B6,2018-04-15,ST4000DM000,0,0,28398,6.0,0.0,20240.0,24,0,0,24482109946.0,218256845503.0
Z305K1V2,2018-04-15,ST4000DM000,0,0,18773,0.0,0.0,55826.0,24,0,0,35078061120.0,69745804011.0
Z305K1V3,2018-04-15,ST4000DM000,0,0,18770,0.0,0.0,52485.0,21,0,0,32689289344.0,77429700482.0
Z305K1V0,2018-04-15,ST4000DM000,0,0,18743,0.0,0.0,56704.0,30,0,0,32310516744.0,83512399574.0
Z305K1V7,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,3287.0,26,0,0,34917896400.0,83737444360.0
S300ZQ7J,2018-04-15,ST4000DM000,0,0,21933,0.0,0.0,9494.0,20,0,0,43753026157.0,87781811243.0
Z305CE2S,2018-04-15,ST4000DM000,0,0,19395,0.0,0.0,2456.0,30,0,0,42142528536.0,80833967298.0
W300H3AV,2018-04-15,ST4000DM000,0,0,38830,0.0,0.0,125277.0,18,0,0,31189161720.0,217954163724.0
Z305K1VQ,2018-04-15,ST4000DM000,0,0,18772,0.0,0.0,55881.0,31,0,0,32831088400.0,70960946105.0
Z305K1VV,2018-04-15,ST4000DM000,0,0,18721,11.0,0.0,50965.0,27,0,0,33550653424.0,80407809227.0
Z305K1VW,2018-04-15,ST4000DM000,0,0,18752,0.0,0.0,51718.0,29,0,0,33217442872.0,74858678219.0
Z305K1VJ,2018-04-15,ST4000DM000,0,0,18270,0.0,0.0,2786.0,23,0,0,35462243472.0,80213993389.0
Z305K1VN,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,3131.0,26,0,0,34818977040.0,85321227654.0
Z305K1VB,2018-04-15,ST4000DM000,0,0,18273,0.0,0.0,3914.0,28,0,0,36039548848.0,74495332138.0
Z305K1VC,2018-04-15,ST4000DM000,0,0,18265,0.0,0.0,4493.0,25,0,0,35353214152.0,98131256207.0
Z305K1VA,2018-04-15,ST4000DM000,0,0,18751,0.0,0.0,55810.0,26,0,0,32859087392.0,75588786330.0
Z305K1VG,2018-04-15,ST4000DM000,0,0,18743,0.0,0.0,54950.0,24,0,0,34488596640.0,73643425970.0
Z30566C4,2018-04-15,ST4000DM000,0,0,19733,0.0,0.0,8539.0,51,0,0,42209263544.0,85388061160.0
Z304GR22,2018-04-15,ST4000DM000,0,0,22085,0.0,0.0,6985.0,24,0,0,45775989176.0,76118966185.0
Z30566C6,2018-04-15,ST4000DM000,0,0,20582,0.0,0.0,34418.0,23,0,0,40336831800.0,98290988528.0
Z3056CE5,2018-04-15,ST4000DM000,0,0,20754,0.0,0.0,125994.0,21,0,0,28106345576.0,89537611616.0
Z305D2KJ,2018-04-15,ST4000DM000,0,0,19105,0.0,0.0,8770.0,29,0,0,37007848896.0,95130310401.0
Z305DHEP,2018-04-15,ST4000DM000,0,0,19105,0.0,0.0,8744.0,30,0,0,37205418336.0,82415793817.0
Z305D2KL,2018-04-15,ST4000DM000,0,0,19374,0.0,0.0,5384.0,34,0,0,39978826656.0,82112376516.0
Z305D2KG,2018-04-15,ST4000DM000,0,0,19097,0.0,0.0,9874.0,23,0,0,38377295160.0,80355633987.0
Z30357SW,2018-04-15,ST4000DM000,0,0,20168,0.0,2.0,95043.0,19,0,0,11566280807.0,90097282532.0
Z302SYZR,2018-04-15,ST4000DM000,0,0,23190,0.0,0.0,20316.0,22,0,0,46412809744.0,81413857767.0
Z30149JF,2018-04-15,ST4000DM000,0,0,36954,0.0,0.0,34403.0,20,0,0,28279882006.0,281648985255.0
Z302SYZT,2018-04-15,ST4000DM000,0,0,22925,0.0,0.0,12433.0,29,0,0,45685768728.0,69020893723.0
Z302T732,2018-04-15,ST4000DM000,0,0,22499,0.0,0.0,10527.0,29,0,0,47220971736.0,89956708818.0
Z302SYZE,2018-04-15,ST4000DM000,0,0,23210,0.0,0.0,18828.0,25,0,0,47572188200.0,72906021263.0
Z302SYZD,2018-04-15,ST4000DM000,0,0,23192,0.0,0.0,17907.0,22,0,0,46692254256.0,63827198461.0
Z3053J84,2018-04-15,ST4000DM000,0,0,19733,0.0,0.0,8159.0,20,0,0,40931700624.0,70035729557.0
S300X45V,2018-04-15,ST4000DM000,0,0,28444,0.0,0.0,40043.0,21,0,0,24875633956.0,250717550058.0
Z304HVTZ,2018-04-15,ST4000DM000,0,0,21104,0.0,0.0,4555.0,20,0,0,44176266912.0,80608741455.0
S3010MN7,2018-04-15,ST4000DM000,0,0,25252,0.0,0.0,143528.0,20,0,0,38406592968.0,77781814935.0
S300X455,2018-04-15,ST4000DM000,0,0,28442,0.0,0.0,40044.0,23,0,0,24869551584.0,220532485411.0
Z3057FAK,2018-04-15,ST4000DM000,0,0,19108,0.0,0.0,6747.0,30,0,0,36374577664.0,120496492166.0
Z304J0AJ,2018-04-15,ST4000DM000,0,0,22086,0.0,0.0,8126.0,27,0,0,44379042096.0,78273173868.0
S300YQPW,2018-04-15,ST4000DM000,0,0,24029,0.0,0.0,45791.0,25,0,0,48500574400.0,87890921460.0
Z302T73B,2018-04-15,ST4000DM000,0,0,23211,0.0,0.0,21598.0,25,0,0,46871507600.0,80413292185.0
Z302T73T,2018-04-15,ST4000DM000,0,0,22499,0.0,0.0,11543.0,27,0,0,46435320608.0,71034984652.0
Z302F1FA,2018-04-15,ST4000DM000,0,0,27915,0.0,0.0,52226.0,19,0,0,50724517576.0,95275626976.0
Z302F1FF,2018-04-15,ST4000DM000,0,0,26237,0.0,0.0,37356.0,18,0,0,51330237088.0,88175235104.0
Z302T73P,2018-04-15,ST4000DM000,0,0,22925,0.0,0.0,11441.0,28,0,0,45933094504.0,78439830264.0
Z302T73S,2018-04-15,ST4000DM000,0,0,22495,0.0,0.0,14624.0,31,0,0,47118022800.0,65518596519.0
Z304V5D6,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3335.0,20,0,0,41419593240.0,112079086452.0
Z300GQDQ,2018-04-15,ST4000DM000,0,0,41637,0.0,0.0,82662.0,27,0,0,32963033068.0,201319930751.0
Z302BZ29,2018-04-15,ST4000DM000,0,0,27867,0.0,2.0,48246.0,25,0,0,26036092316.0,217032063936.0
Z3039XWR,2018-04-15,ST4000DM000,0,0,22711,6.0,1.0,20141.0,22,40,40,23079277880.0,180337644842.0
Z3015JVD,2018-04-15,ST4000DM000,0,0,28989,0.0,0.0,64416.0,22,0,0,25732221323.0,296869325716.0
Z304JSV5,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,7911.0,28,0,0,47446844856.0,95815779071.0
Z300PBXY,2018-04-15,ST4000DM000,0,0,39285,6.0,0.0,62892.0,23,0,0,31369979312.0,314175653149.0
Z300GQD9,2018-04-15,ST4000DM000,0,0,41643,0.0,0.0,30504.0,23,0,0,34657040006.0,317976226480.0
Z304JSVS,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,7914.0,25,0,0,45151599304.0,90106192852.0
Z302SN1T,2018-04-15,ST4000DM000,0,0,22494,0.0,0.0,13383.0,29,0,0,47160578464.0,84547946410.0
Z300W565,2018-04-15,ST4000DM000,0,0,38005,0.0,0.0,6589.0,18,0,0,29408981126.0,152322624488.0
Z305EW53,2018-04-15,ST4000DM000,0,0,19357,0.0,0.0,5188.0,23,0,0,38713142880.0,74841500117.0
Z30455CT,2018-04-15,ST4000DM000,0,0,21362,0.0,0.0,14239.0,23,0,0,41988620176.0,75256612336.0
Z306QGY7,2018-04-15,ST4000DM000,0,0,13598,0.0,0.0,339.0,19,0,0,22813099616.0,113697325945.0
Z305APNH,2018-04-15,ST4000DM000,0,0,20739,0.0,0.0,122692.0,21,0,0,29294275136.0,73389461234.0
Z3016TSJ,2018-04-15,ST4000DM000,0,0,36005,0.0,0.0,218375.0,22,0,0,26813488330.0,161982162314.0
S301GMHB,2018-04-15,ST4000DM000,0,0,21571,0.0,0.0,13036.0,25,0,0,42515521352.0,75900247447.0
S300XBBM,2018-04-15,ST4000DM000,0,0,23768,0.0,0.0,43880.0,22,0,0,49708875152.0,99157102380.0
S300XBBD,2018-04-15,ST4000DM000,0,0,23769,0.0,0.0,48179.0,26,0,0,48525377632.0,87456432893.0
S300XBBA,2018-04-15,ST4000DM000,0,0,23768,0.0,0.0,47597.0,22,0,0,48856737696.0,83894288802.0
S300XBBX,2018-04-15,ST4000DM000,0,0,24122,0.0,0.0,8132.0,22,0,0,39900123656.0,118492038080.0
Z3055585,2018-04-15,ST4000DM000,0,0,19104,0.0,0.0,8978.0,29,0,0,37178649968.0,84832412382.0
S300XBB1,2018-04-15,ST4000DM000,0,0,24080,0.0,0.0,37391.0,17,0,0,51325462736.0,85824903562.0
Z3025LMQ,2018-04-15,ST4000DM000,0,0,30697,0.0,0.0,19291.0,20,0,0,24270135428.0,188545131548.0
Z3025LMP,2018-04-15,ST4000DM000,0,0,29950,0.0,0.0,343153.0,21,0,0,24231636325.0,201370202494.0
Z3025LMC,2018-04-15,ST4000DM000,0,0,28872,0.0,1.0,25199.0,32,0,0,25365435700.0,189273960997.0
S300Z6A5,2018-04-15,ST4000DM000,0,0,25566,0.0,0.0,39512.0,21,0,0,49629623056.0,91315695250.0
S300Z6A3,2018-04-15,ST4000DM000,0,0,24041,0.0,0.0,47433.0,19,0,0,50189784160.0,91685475399.0
S300Z6A2,2018-04-15,ST4000DM000,0,0,24049,0.0,0.0,45821.0,21,0,0,50789503136.0,85036432176.0
Z303XYEZ,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,10152.0,27,0,0,42245130096.0,90526577435.0
Z300P9FE,2018-04-15,ST4000DM000,0,0,39513,0.0,0.0,12623.0,26,0,0,30773601170.0,292479324296.0
S300XE8L,2018-04-15,ST4000DM000,0,0,24076,0.0,0.0,35391.0,23,0,0,49402153560.0,71680679672.0
S300XE8K,2018-04-15,ST4000DM000,0,0,24125,0.0,0.0,136427.0,19,0,0,39126389264.0,71201172186.0
S300XE8A,2018-04-15,ST4000DM000,0,0,24074,0.0,0.0,36918.0,20,0,0,47830799368.0,75205014867.0
S300XE8Y,2018-04-15,ST4000DM000,0,0,24074,0.0,0.0,38179.0,25,0,0,48858809472.0,76788638513.0
S30105XS,2018-04-15,ST4000DM000,0,0,25497,0.0,0.0,38291.0,19,0,0,48629853784.0,73016281555.0
Z300ZTYW,2018-04-15,ST4000DM000,0,0,30316,0.0,0.0,21821.0,20,0,0,25316226563.0,244377242548.0
S300XE83,2018-04-15,ST4000DM000,0,0,23768,0.0,0.0,45886.0,22,0,0,49446419896.0,82420159003.0
S300Z6AQ,2018-04-15,ST4000DM000,0,0,23191,0.0,0.0,19925.0,26,0,0,46281425352.0,81210597414.0
S300Z6AR,2018-04-15,ST4000DM000,0,0,24605,0.0,0.0,37406.0,18,0,0,49697459936.0,83899867364.0
W300J60C,2018-04-15,ST4000DM000,0,0,40292,0.0,2.0,86554.0,19,0,0,30465712214.0,169866114154.0
S300Z6AZ,2018-04-15,ST4000DM000,0,0,25255,0.0,0.0,166086.0,21,0,0,38745002664.0,76882067576.0
S300Z6AE,2018-04-15,ST4000DM000,0,0,24046,0.0,0.0,51999.0,35,0,0,48979310520.0,83683199084.0
S300Z6AF,2018-04-15,ST4000DM000,0,1144,25082,53.0,0.0,161771.0,27,24,24,38299047448.0,82632645403.0
S300Z6AA,2018-04-15,ST4000DM000,0,0,24041,0.0,0.0,48674.0,22,0,0,50306311352.0,75621294295.0
S300Z6AH,2018-04-15,ST4000DM000,0,0,24442,0.0,0.0,39079.0,33,0,0,51716134184.0,89037963183.0
S300Z6AJ,2018-04-15,ST4000DM000,0,0,24056,0.0,0.0,48180.0,22,0,0,50276729072.0,75054608092.0
Z3059MMG,2018-04-15,ST4000DM000,0,0,20739,0.0,0.0,223580.0,17,0,0,29434679392.0,78315889076.0
Z305BZ01,2018-04-15,ST4000DM000,0,0,19350,0.0,0.0,3745.0,18,0,0,39873512160.0,88395361726.0
Z305GXYS,2018-04-15,ST4000DM000,0,0,18919,0.0,0.0,3612.0,23,0,0,41529586792.0,91509767912.0
Z305GXYQ,2018-04-15,ST4000DM000,0,8,18271,0.0,0.0,4260.0,26,0,0,35633881352.0,67388900585.0
Z305GXYT,2018-04-15,ST4000DM000,0,0,18913,0.0,0.0,3546.0,22,0,0,40503214904.0,82579159857.0
Z3014BZH,2018-04-15,ST4000DM000,0,0,36857,0.0,0.0,42591.0,24,0,0,28329530772.0,242774398736.0
Z302ALCS,2018-04-15,ST4000DM000,0,0,23985,0.0,1.0,13954.0,25,0,0,18532952522.0,130816222265.0
Z305K2J0,2018-04-15,ST4000DM000,0,0,18273,0.0,0.0,4633.0,27,0,0,36938333392.0,92166429353.0
Z304145X,2018-04-15,ST4000DM000,0,0,22713,0.0,0.0,25651.0,21,0,0,23471421578.0,222397155254.0
Z304NK19,2018-04-15,ST4000DM000,0,0,16376,0.0,0.0,1531.0,28,0,0,27857600592.0,79607302171.0
Z304145B,2018-04-15,ST4000DM000,0,0,22712,0.0,1.0,26354.0,21,0,0,23479877527.0,183578098581.0
Z3014LD1,2018-04-15,ST4000DM000,0,0,36002,0.0,1.0,32065.0,23,0,0,27053697480.0,150384076221.0
Z3052ZMQ,2018-04-15,ST4000DM000,0,0,19109,0.0,0.0,7551.0,27,0,0,38274934232.0,95884179953.0
Z300XCKC,2018-04-15,ST4000DM000,0,0,37940,0.0,0.0,24517.0,26,0,0,27712681768.0,133792256289.0
Z3041457,2018-04-15,ST4000DM000,0,0,20878,0.0,0.0,221587.0,23,0,0,27835119600.0,72788658996.0
Z300XCKR,2018-04-15,ST4000DM000,0,32,37961,0.0,0.0,112366.0,32,0,0,28016907302.0,203499257654.0
Z300X0XJ,2018-04-15,ST4000DM000,0,0,39002,0.0,0.0,17521.0,30,0,0,31550770152.0,275206178107.0
Z305FGME,2018-04-15,ST4000DM000,0,0,19110,0.0,0.0,9909.0,26,0,0,36764721016.0,91480373008.0
W3006204,2018-04-15,ST4000DM000,0,0,40924,0.0,0.0,231630.0,21,0,0,37158187975.0,414103135315.0
S301G1TL,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,16192.0,26,0,0,46932076392.0,73291196329.0
Z305D6HL,2018-04-15,ST4000DM000,0,0,19352,0.0,0.0,5035.0,20,0,0,39926436656.0,71769535196.0
Z300X9F9,2018-04-15,ST4000DM000,0,0,37943,0.0,0.0,88062.0,22,0,0,29354333974.0,263974189146.0
Z302SYAF,2018-04-15,ST4000DM000,0,0,22913,0.0,0.0,12383.0,27,0,0,44369650936.0,67154865932.0
Z300X9F1,2018-04-15,ST4000DM000,0,0,38013,0.0,0.0,12747.0,25,0,0,30472144184.0,258706365655.0
Z302SYAY,2018-04-15,ST4000DM000,0,0,22913,0.0,0.0,17134.0,27,0,0,45593784896.0,74949515417.0
Z305D6HC,2018-04-15,ST4000DM000,0,0,13623,0.0,0.0,284.0,25,0,0,23825644568.0,75884478110.0
Z302SYAQ,2018-04-15,ST4000DM000,0,0,22473,0.0,0.0,9814.0,33,0,0,46021084744.0,76725573084.0
Z305DRVR,2018-04-15,ST4000DM000,0,0,18748,0.0,0.0,50592.0,29,0,0,32352902480.0,67335969157.0
Z30111G7,2018-04-15,ST4000DM000,0,0,37034,0.0,0.0,10842.0,21,0,0,29107657464.0,243777129564.0
Z30111G5,2018-04-15,ST4000DM000,0,0,36726,0.0,0.0,31880.0,33,0,0,28737119944.0,261102720636.0
Z304KQP8,2018-04-15,ST4000DM000,0,0,21363,0.0,0.0,15020.0,20,0,0,40999718200.0,74177672366.0
S300XL4G,2018-04-15,ST4000DM000,0,0,28400,0.0,1.0,20194.0,22,0,0,24512290834.0,235487308169.0
Z304HS1X,2018-04-15,ST4000DM000,0,0,21416,0.0,0.0,14340.0,19,0,0,41585463784.0,79269884293.0
Z30111GD,2018-04-15,ST4000DM000,0,0,36725,0.0,0.0,51052.0,20,0,0,28981449330.0,282161438054.0
Z302T7HK,2018-04-15,ST4000DM000,0,0,22757,0.0,0.0,11067.0,37,0,0,47841765128.0,73829449828.0
Z302SYA1,2018-04-15,ST4000DM000,0,0,22913,0.0,0.0,13235.0,26,0,0,46522953560.0,75578718644.0
Z302SYA3,2018-04-15,ST4000DM000,0,0,22496,0.0,0.0,12715.0,27,0,0,47019779584.0,65122209041.0
Z302SYA6,2018-04-15,ST4000DM000,0,0,23192,0.0,0.0,20175.0,24,0,0,48848682216.0,73707294649.0
Z305DTXZ,2018-04-15,ST4000DM000,0,0,17475,0.0,0.0,93604.0,19,0,0,20898829056.0,80099828235.0
Z305KWKW,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,54882.0,26,0,0,33547214136.0,75662491813.0
