serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GV8G,2018-03-14,ST4000DM000,0,0,18146,0.0,0.0,2844.0,21,0,0,41091864088.0,90294661574.0
S30115YQ,2018-03-14,ST4000DM000,0,0,25399,0.0,0.0,34305.0,21,0,0,50326487168.0,71605147442.0
Z302RJA0,2018-03-14,ST4000DM000,0,0,21941,0.0,0.0,66055.0,26,0,0,23074653988.0,214406918050.0
S300YQP8,2018-03-14,ST4000DM000,0,0,24319,0.0,0.0,167684.0,28,0,0,37068761960.0,72347833355.0
S300YQP7,2018-03-14,ST4000DM000,0,0,23279,0.0,0.0,50004.0,31,0,0,47641598520.0,78521171486.0
S300YQP0,2018-03-14,ST4000DM000,0,0,23278,0.0,0.0,47049.0,24,0,0,48574494952.0,85426558168.0
S300YQP1,2018-03-14,ST4000DM000,0,0,22416,0.0,0.0,18649.0,29,0,0,48743779288.0,71815770527.0
Z3057JFW,2018-03-14,ST4000DM000,0,0,19678,0.0,0.0,31672.0,24,0,0,39364580888.0,82037561106.0
Z305AR7Q,2018-03-14,ST4000DM000,0,0,18152,0.0,0.0,3421.0,24,0,0,41497502032.0,78481389566.0
Z3011PFN,2018-03-14,ST4000DM000,0,0,33953,0.0,0.0,290448.0,26,0,0,30782416898.0,206148835804.0
Z3041LBE,2018-03-14,ST4000DM000,0,0,21822,0.0,0.0,160690.0,22,0,0,21464799924.0,224683886073.0
S300YQPH,2018-03-14,ST4000DM000,0,0,21704,0.0,0.0,16706.0,21,0,0,41434555496.0,93229895463.0
S300YQPB,2018-03-14,ST4000DM000,0,0,23278,0.0,0.0,49147.0,35,0,0,48907461576.0,71486283577.0
S300YQPC,2018-03-14,ST4000DM000,0,0,23283,18.0,0.0,49136.0,23,0,0,48044457056.0,82657200422.0
Z3057STK,2018-03-14,ST4000DM000,0,0,9737,0.0,0.0,143752.0,19,0,0,12116797746.0,61473616267.0
Z304KQPD,2018-03-14,ST4000DM000,0,0,20811,0.0,0.0,9299.0,23,0,0,42331665896.0,68603616353.0
Z300ZTYD,2018-03-14,ST4000DM000,0,0,35955,0.0,0.0,31263.0,28,0,0,28461209786.0,251644580165.0
Z300ZTYR,2018-03-14,ST4000DM000,0,0,35952,0.0,0.0,31864.0,22,0,0,29168388896.0,242350223838.0
Z305FPRV,2018-03-14,ST4000DM000,0,0,18149,0.0,0.0,3168.0,25,0,0,41457566888.0,101156974090.0
S301KAJL,2018-03-14,ST4000DM000,0,0,21318,0.0,0.0,8140.0,20,0,0,44036560120.0,60437716613.0
Z3058VKX,2018-03-14,ST4000DM000,0,0,18147,0.0,0.0,3718.0,26,0,0,40304665112.0,78174326848.0
Z300ZTY6,2018-03-14,ST4000DM000,0,0,35943,0.0,1.0,71479.0,23,0,0,30575580686.0,261320786092.0
Z300ZTY8,2018-03-14,ST4000DM000,0,0,35947,0.0,0.0,74282.0,36,0,0,30163469150.0,277622289813.0
Z302619Y,2018-03-14,ST4000DM000,0,0,29882,0.0,0.0,98962.0,18,0,0,24259401093.0,207058940009.0
S300XDW5,2018-03-14,ST4000DM000,0,0,23360,0.0,0.0,128436.0,21,0,0,35948145216.0,73025815376.0
Z3041JWE,2018-03-14,ST4000DM000,0,0,21942,0.0,0.0,22722.0,26,0,0,23704181737.0,186578287609.0
S300XDW0,2018-03-14,ST4000DM000,0,0,23355,0.0,0.0,131567.0,20,0,0,36403886672.0,73135841935.0
Z3043WJP,2018-03-14,ST4000DM000,0,0,5576,0.0,0.0,109.0,32,0,0,11874867968.0,35554258684.0
Z305CJT8,2018-03-14,ST4000DM000,0,0,18339,0.0,0.0,9249.0,30,0,0,36230013648.0,88070114670.0
Z302BSJT,2018-03-14,ST4000DM000,0,0,23288,0.0,0.0,49112.0,22,0,0,47648456968.0,74872192912.0
Z300NPM0,2018-03-14,ST4000DM000,0,0,38524,0.0,0.0,87006.0,20,0,0,31517768125.0,320142976760.0
Z3016SKP,2018-03-14,ST4000DM000,0,0,35100,0.0,0.0,384458.0,25,0,0,23948334793.0,328675439799.0
W300J2AK,2018-03-14,ST4000DM000,0,0,38105,0.0,0.0,141936.0,24,0,0,30060255440.0,145986748142.0
Z305AJTS,2018-03-14,ST4000DM000,0,0,18962,0.0,0.0,8719.0,23,0,0,40769802944.0,60167355840.0
Z3016SKE,2018-03-14,ST4000DM000,0,0,35043,0.0,0.0,108235.0,23,0,0,27874238504.0,265294504293.0
Z304G11Y,2018-03-14,ST4000DM000,0,0,20602,0.0,0.0,15930.0,24,0,0,41898206736.0,71567556773.0
Z3015H5X,2018-03-14,ST4000DM000,0,0,34377,0.0,0.0,74302.0,22,0,0,27634874886.0,208613214423.0
Z3015H5T,2018-03-14,ST4000DM000,0,0,31904,0.0,0.0,15986.0,26,0,0,23411581412.0,155336278920.0
Z3015H5V,2018-03-14,ST4000DM000,0,0,34377,0.0,0.0,72979.0,23,0,0,27800208528.0,180099351685.0
Z3015H5W,2018-03-14,ST4000DM000,0,0,34377,0.0,0.0,76095.0,24,0,0,27667999482.0,165529818844.0
Z3015H5S,2018-03-14,ST4000DM000,0,0,28217,0.0,0.0,62048.0,24,0,0,22112293430.0,179110733564.0
Z303XYRM,2018-03-14,ST4000DM000,0,0,20598,0.0,0.0,14386.0,22,0,0,41194193232.0,64971410861.0
Z303XYRK,2018-03-14,ST4000DM000,0,0,19988,0.0,0.0,124612.0,25,0,0,28179282920.0,68521275308.0
Z30251D0,2018-03-14,ST4000DM000,0,0,29878,0.0,0.0,33256.0,27,0,0,23987130421.0,153431974073.0
Z30251D2,2018-03-14,ST4000DM000,0,0,29881,0.0,0.0,55571.0,25,0,0,23815011707.0,172115712622.0
Z30251DH,2018-03-14,ST4000DM000,0,0,29687,0.0,0.0,23249.0,24,0,0,23729743295.0,158418109471.0
Z3015H55,2018-03-14,ST4000DM000,0,0,33554,0.0,0.0,220806.0,26,0,0,25610825900.0,129348046076.0
Z3015H53,2018-03-14,ST4000DM000,0,0,34459,0.0,0.0,31969.0,20,0,0,26547561550.0,160417098229.0
Z3029AV3,2018-03-14,ST4000DM000,0,0,25356,0.0,0.0,30238.0,19,0,0,53221309616.0,78168869071.0
Z3029AV5,2018-03-14,ST4000DM000,0,0,27675,0.0,0.0,42707.0,22,0,0,25041885055.0,175889159017.0
Z3029AV4,2018-03-14,ST4000DM000,0,0,28617,0.0,0.0,11424.0,29,0,0,23367401944.0,177711629881.0
Z3016SK8,2018-03-14,ST4000DM000,0,0,35037,0.0,0.0,106983.0,23,0,0,27857997522.0,265348574823.0
Z300NPMS,2018-03-14,ST4000DM000,0,0,38385,0.0,0.0,54982.0,28,0,0,39467067026.0,236782703221.0
Z300T0WC,2018-03-14,ST4000DM000,0,0,38233,0.0,0.0,11626.0,29,0,0,31508569738.0,273568095510.0
Z305ASJE,2018-03-14,ST4000DM000,0,0,19659,0.0,0.0,30551.0,22,0,0,40750219728.0,90390702797.0
S301FH5W,2018-03-14,ST4000DM000,0,0,16023,0.0,0.0,73162.0,20,0,0,9859138019.0,28140394623.0
Z305ASJS,2018-03-14,ST4000DM000,0,0,19680,0.0,0.0,34206.0,23,0,0,40182852280.0,71154711838.0
Z3025L0V,2018-03-14,ST4000DM000,0,0,29929,0.0,0.0,18259.0,19,0,0,24274895751.0,178216581823.0
Z3025L0E,2018-03-14,ST4000DM000,0,0,29881,1.0,0.0,30768.0,17,16,16,23761920755.0,172132812821.0
Z3025L0F,2018-03-14,ST4000DM000,0,0,29878,0.0,0.0,30896.0,24,0,0,23656446153.0,152385742840.0
Z3025L0A,2018-03-14,ST4000DM000,0,0,29881,1.0,0.0,55720.0,24,0,0,23811742003.0,170826279207.0
Z304HREK,2018-03-14,ST4000DM000,0,0,20645,0.0,0.0,15483.0,25,0,0,42114272608.0,76173030550.0
Z3025L0M,2018-03-14,ST4000DM000,0,0,29183,0.0,1.0,318210.0,25,0,0,24257604813.0,200770407038.0
Z3025L06,2018-03-14,ST4000DM000,0,0,29696,0.0,0.0,69512.0,21,0,0,23950073749.0,185575673559.0
Z305L6B3,2018-03-14,ST4000DM000,0,0,17499,0.0,0.0,4497.0,23,0,0,35154713272.0,68787322293.0
Z304ZKSH,2018-03-14,ST4000DM000,0,0,19681,0.0,0.0,31813.0,24,0,0,38294636280.0,60690555844.0
S300Z7PT,2018-03-14,ST4000DM000,0,0,23839,0.0,0.0,38257.0,22,0,0,50032056024.0,85403331773.0
Z30482TX,2018-03-14,ST4000DM000,0,0,12778,0.0,0.0,272264.0,26,0,0,10722951487.0,70722604684.0
S300T2C8,2018-03-14,ST4000DM000,0,0,21123,0.0,0.0,77142.0,19,0,0,12976020503.0,53974397933.0
Z304HKFA,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,11025.0,21,0,0,41944313576.0,70201547018.0
Z304HKFJ,2018-03-14,ST4000DM000,0,0,20293,0.0,0.0,12729.0,22,0,0,41266077744.0,76370510133.0
Z304HKFL,2018-03-14,ST4000DM000,0,0,21315,0.0,0.0,6407.0,22,0,0,45791901456.0,72143282684.0
Z304HKFS,2018-03-14,ST4000DM000,0,0,20630,0.0,0.0,16069.0,24,0,0,41505994864.0,67429967086.0
Z304HKFY,2018-03-14,ST4000DM000,0,0,20288,0.0,0.0,9846.0,24,0,0,40972710264.0,94403401428.0
Z304HKFZ,2018-03-14,ST4000DM000,0,0,20288,0.0,0.0,12789.0,23,0,0,41348638768.0,75488294127.0
Z305FQM9,2018-03-14,ST4000DM000,0,0,18153,0.0,0.0,3594.0,25,0,0,42415238272.0,81474711021.0
S301FBCP,2018-03-14,ST4000DM000,0,0,22179,0.0,0.0,13561.0,22,0,0,43794565080.0,69028453442.0
Z302F1D6,2018-03-14,ST4000DM000,0,0,25466,0.0,1.0,36762.0,22,0,0,51553488346.0,77882700864.0
Z305EPNG,2018-03-14,ST4000DM000,0,0,17500,0.0,0.0,4137.0,29,0,0,35075043120.0,71373620183.0
Z300WXK9,2018-03-14,ST4000DM000,0,0,37217,0.0,0.0,8519.0,26,0,0,30445597590.0,267497768935.0
Z304HKF4,2018-03-14,ST4000DM000,0,0,19964,0.0,0.0,126532.0,23,0,0,27398905584.0,81350940506.0
Z300KHHQ,2018-03-14,ST4000DM000,0,0,38403,0.0,0.0,36036.0,31,0,0,30265738032.0,293853847538.0
Z304HKF6,2018-03-14,ST4000DM000,0,0,20289,0.0,0.0,9748.0,20,0,0,42503983128.0,65269378743.0
Z300X5PP,2018-03-14,ST4000DM000,0,0,37190,0.0,0.0,116540.0,30,0,0,28311050558.0,201972547395.0
Z304HEPZ,2018-03-14,ST4000DM000,0,0,20642,0.0,0.0,13605.0,20,0,0,41360284016.0,69159839453.0
S301154Z,2018-03-14,ST4000DM000,0,0,25466,0.0,0.0,34594.0,20,0,0,52564825072.0,77470134042.0
S301154Q,2018-03-14,ST4000DM000,0,0,25469,0.0,0.0,32594.0,18,0,0,52579843536.0,72537466275.0
Z30596FV,2018-03-14,ST4000DM000,0,0,18966,0.0,0.0,8997.0,18,0,0,41466541952.0,72099613689.0
S301154T,2018-03-14,ST4000DM000,0,0,25468,0.0,0.0,35304.0,18,0,0,51416767808.0,85084717542.0
S300XDWW,2018-03-14,ST4000DM000,0,0,23357,0.0,0.0,130276.0,22,0,0,37421319088.0,68115546574.0
Z300JBV8,2018-03-14,ST4000DM000,0,0,39508,0.0,0.0,21000.0,23,0,0,30176704086.0,161769554245.0
W300R7H5,2018-03-14,ST4000DM000,0,0,24852,0.0,0.0,9571.0,22,0,0,34044910160.0,58255931192.0
Z304JNLW,2018-03-14,ST4000DM000,0,0,20287,0.0,0.0,10241.0,22,0,0,42214586888.0,67760237851.0
S300V4YF,2018-03-14,ST4000DM000,0,0,17316,0.0,0.0,50699.0,24,0,0,13473009623.0,80636834474.0
Z304L8PD,2018-03-14,ST4000DM000,0,0,20110,0.0,0.0,134402.0,23,0,0,27497474464.0,82459379850.0
Z304Y01F,2018-03-14,ST4000DM000,0,0,18333,0.0,0.0,7902.0,30,0,0,36190400416.0,105434195667.0
Z303SBEZ,2018-03-14,ST4000DM000,0,0,20627,0.0,0.0,14244.0,21,0,0,40436928464.0,73741672555.0
Z302AX2C,2018-03-14,ST4000DM000,0,0,23835,0.0,0.0,36486.0,19,0,0,49346648832.0,71195951289.0
W300BMQ7,2018-03-14,ST4000DM000,0,0,40902,0.0,0.0,132405.0,25,0,0,34188515046.0,329127588425.0
Z304JH6G,2018-03-14,ST4000DM000,0,0,21324,0.0,0.0,7220.0,20,0,0,44981292544.0,71962143919.0
Z3015D41,2018-03-14,ST4000DM000,0,0,36838,0.0,0.0,49622.0,24,0,0,29099345528.0,171541549175.0
Z304R796,2018-03-14,ST4000DM000,0,0,18335,0.0,0.0,9282.0,26,0,0,37562220440.0,90716488329.0
Z304J0QT,2018-03-14,ST4000DM000,0,0,21380,0.0,0.0,4549.0,21,0,0,47872586624.0,92902778617.0
S301K5WH,2018-03-14,ST4000DM000,0,0,20811,0.0,0.0,11418.0,23,0,0,44116244096.0,67584254343.0
Z304J0QA,2018-03-14,ST4000DM000,0,0,21365,0.0,0.0,6756.0,21,0,0,47488787184.0,77423173465.0
Z304J0QC,2018-03-14,ST4000DM000,0,0,20111,0.0,0.0,122846.0,19,0,0,27678159736.0,82538586586.0
Z305PGLM,2018-03-14,ST4000DM000,0,0,17952,0.0,0.0,54054.0,20,0,0,33143551136.0,74664670781.0
Z302F16B,2018-03-14,ST4000DM000,0,0,27065,0.0,1.0,101909.0,23,0,0,26855531371.0,249594222150.0
Z302F16C,2018-03-14,ST4000DM000,0,0,27002,0.0,0.0,372010.0,18,0,0,21536055959.0,208225747901.0
Z3016W5Q,2018-03-14,ST4000DM000,0,0,35416,0.0,2.0,106839.0,22,0,0,27221510473.0,418282896148.0
Z3016W55,2018-03-14,ST4000DM000,0,0,35455,0.0,2.0,50245.0,37,0,0,28700762130.0,231843916003.0
Z3016W58,2018-03-14,ST4000DM000,0,0,35455,0.0,2.0,56909.0,30,0,0,28169696372.0,244797271104.0
Z302F164,2018-03-14,ST4000DM000,0,0,25464,0.0,0.0,32017.0,20,0,0,54620212640.0,73789778636.0
S3010WLC,2018-03-14,ST4000DM000,0,0,25470,0.0,0.0,32318.0,20,0,0,50712558328.0,81373726907.0
S300VNJA,2018-03-14,ST4000DM000,0,0,22995,0.0,0.0,49702.0,23,0,0,48175149592.0,95906526401.0
Z300C8VG,2018-03-14,ST4000DM000,0,0,39534,0.0,0.0,452810.0,28,0,0,41586793354.0,313506678087.0
Z300MPQC,2018-03-14,ST4000DM000,0,0,40129,0.0,0.0,46524.0,31,0,0,31189095246.0,330185752976.0
Z3025LT6,2018-03-14,ST4000DM000,0,0,29379,0.0,0.0,25651.0,21,0,0,26552266473.0,192375428233.0
Z3015V8S,2018-03-14,ST4000DM000,0,0,35428,0.0,3.0,80974.0,27,0,0,28383803672.0,236295032699.0
S300XQLT,2018-03-14,ST4000DM000,0,0,28612,0.0,0.0,122399.0,17,0,0,23216309782.0,185216171235.0
Z3052ECN,2018-03-14,ST4000DM000,0,0,17978,0.0,0.0,50941.0,32,0,0,32811885144.0,61081939962.0
S300YRXB,2018-03-14,ST4000DM000,0,0,23837,0.0,0.0,39066.0,22,0,0,49556702616.0,83991980146.0
Z305JECB,2018-03-14,ST4000DM000,0,0,17976,0.0,0.0,52866.0,25,0,0,33057857208.0,66923622146.0
Z304JSFB,2018-03-14,ST4000DM000,0,0,21315,1.0,0.0,8054.0,25,0,0,45144003496.0,74681324311.0
Z3015V88,2018-03-14,ST4000DM000,0,0,35447,0.0,3.0,94167.0,29,0,0,28485487811.0,373436590528.0
Z302BYY1,2018-03-14,ST4000DM000,0,0,27152,0.0,0.0,51105.0,19,0,0,52486242976.0,77963370465.0
Z300GQ41,2018-03-14,ST4000DM000,0,0,40872,0.0,0.0,143930.0,22,0,0,33199453566.0,234950439505.0
Z300GQ42,2018-03-14,ST4000DM000,0,0,40872,0.0,0.0,140728.0,21,0,0,33182487430.0,234858356197.0
Z304HRXJ,2018-03-14,ST4000DM000,0,0,20648,0.0,0.0,14699.0,22,0,0,41079037000.0,73293282866.0
Z300PBH5,2018-03-14,ST4000DM000,0,0,38522,0.0,0.0,4346.0,23,0,0,29687148126.0,144600643688.0
Z304HRXZ,2018-03-14,ST4000DM000,0,0,20648,0.0,0.0,14392.0,21,0,0,41226807232.0,72739506805.0
Z3059YQ8,2018-03-14,ST4000DM000,0,0,18967,0.0,0.0,8583.0,24,0,0,38122833864.0,78550728588.0
Z300PBHY,2018-03-14,ST4000DM000,0,0,38406,0.0,0.0,36299.0,26,0,0,30264977022.0,292719996806.0
Z300GQ4E,2018-03-14,ST4000DM000,0,0,37311,0.0,0.0,117159.0,29,0,0,29002496462.0,282826433717.0
Z300GQ4D,2018-03-14,ST4000DM000,0,0,40871,0.0,0.0,71689.0,19,0,0,34461547410.0,341736631024.0
Z300GQ4M,2018-03-14,ST4000DM000,0,0,37307,0.0,0.0,106370.0,24,0,0,28790900738.0,267319176415.0
Z300GQ4N,2018-03-14,ST4000DM000,0,0,40871,0.0,0.0,184673.0,24,0,0,30447378900.0,182818053727.0
Z300GQ4T,2018-03-14,ST4000DM000,0,0,40871,0.0,0.0,145092.0,24,0,0,33164064244.0,212479033669.0
Z300GQ4Q,2018-03-14,ST4000DM000,0,0,40868,0.0,0.0,146344.0,18,0,0,33215645782.0,212180745347.0
Z300GQ4P,2018-03-14,ST4000DM000,0,0,37307,0.0,0.0,109255.0,23,0,0,28779714482.0,268306817673.0
Z30535L4,2018-03-14,ST4000DM000,0,0,18342,0.0,0.0,9555.0,33,0,0,35981421864.0,75034582405.0
Z30218AY,2018-03-14,ST4000DM000,0,0,29689,0.0,0.0,6915.0,23,0,0,23750707686.0,170341538408.0
Z305D5SA,2018-03-14,ST4000DM000,0,0,18337,0.0,0.0,9040.0,30,0,0,34900339792.0,81011511397.0
Z300WXPA,2018-03-14,ST4000DM000,0,0,38088,0.0,0.0,108496.0,20,0,0,31003416638.0,171765367515.0
Z3020VZ7,2018-03-14,ST4000DM000,0,0,29878,0.0,0.0,32645.0,25,0,0,23982869192.0,153604153280.0
Z300WXPG,2018-03-14,ST4000DM000,0,0,37217,0.0,0.0,12111.0,27,0,0,30356195564.0,245894520106.0
Z305MCFD,2018-03-14,ST4000DM000,0,0,17466,0.0,0.0,3644.0,23,0,0,36431822328.0,76743330647.0
Z300PMEV,2018-03-14,ST4000DM000,0,0,38373,0.0,0.0,43057.0,29,0,0,31581901802.0,333631208297.0
Z300PMET,2018-03-14,ST4000DM000,0,0,38524,0.0,0.0,56183.0,24,0,0,29514398982.0,166235329083.0
Z300PMEX,2018-03-14,ST4000DM000,0,0,38428,0.0,0.0,37601.0,29,0,0,30627770744.0,283841200940.0
W300BMX2,2018-03-14,ST4000DM000,0,0,41452,0.0,0.0,258580.0,26,0,0,29490350614.0,176228302323.0
Z300PMEM,2018-03-14,ST4000DM000,0,0,38409,0.0,1.0,50382.0,20,0,0,34595544008.0,277032200198.0
Z300PMEJ,2018-03-14,ST4000DM000,0,0,38373,0.0,0.0,42084.0,29,0,0,31586201420.0,334511507499.0
Z300PME4,2018-03-14,ST4000DM000,0,0,38520,6.0,0.0,55121.0,25,0,0,29480386688.0,173064899927.0
Z305D5SL,2018-03-14,ST4000DM000,0,0,18335,0.0,0.0,8804.0,30,0,0,36213229888.0,97136302949.0
Z3045Q8A,2018-03-14,ST4000DM000,0,0,13330,0.0,0.0,250289.0,23,0,0,9443732733.0,36729231288.0
S300XBRR,2018-03-14,ST4000DM000,0,0,23359,0.0,0.0,123814.0,18,0,0,37614997584.0,76661918341.0
Z30593N5,2018-03-14,ST4000DM000,0,0,18968,0.0,0.0,8647.0,23,0,0,39570069648.0,64239992628.0
Z300P7HW,2018-03-14,ST4000DM000,0,0,28218,0.0,0.0,59093.0,22,0,0,25707767326.0,308610015774.0
W300BMXZ,2018-03-14,ST4000DM000,0,0,41339,0.0,0.0,16977.0,25,0,0,30920020548.0,198250692119.0
Z301CY2H,2018-03-14,ST4000DM000,0,0,26214,0.0,0.0,45294.0,23,0,0,16048042611.0,69867335360.0
W301D660,2018-03-14,ST4000DM000,0,0,13168,0.0,0.0,197.0,21,0,0,23566471200.0,60740467060.0
Z304JM6A,2018-03-14,ST4000DM000,0,0,21382,0.0,0.0,5513.0,21,0,0,47214496768.0,86411009111.0
Z300WXP7,2018-03-14,ST4000DM000,0,0,38178,0.0,1.0,8210.0,25,0,0,34309708014.0,273774398889.0
Z304HEMH,2018-03-14,ST4000DM000,0,0,20644,0.0,0.0,15960.0,22,0,0,40098492128.0,78869447990.0
Z3058WKN,2018-03-14,ST4000DM000,0,0,18967,0.0,0.0,8397.0,20,0,0,39862297976.0,74165833865.0
Z3058WKB,2018-03-14,ST4000DM000,0,0,19828,0.0,0.0,32738.0,20,0,0,38669332008.0,74191416368.0
Z3059HNS,2018-03-14,ST4000DM000,0,0,18961,0.0,0.0,5698.0,19,0,0,40599632672.0,86261142465.0
Z3059HNE,2018-03-14,ST4000DM000,0,0,18962,0.0,0.0,9594.0,24,0,0,39274448984.0,68443724466.0
Z3059HND,2018-03-14,ST4000DM000,0,0,19838,0.0,0.0,122880.0,23,0,0,26606970448.0,82690385534.0
Z3058WKQ,2018-03-14,ST4000DM000,0,0,18152,0.0,0.0,2858.0,19,0,0,40571903696.0,85472474830.0
Z3069141,2018-03-14,ST4000DM000,0,0,11507,0.0,0.0,792.0,19,0,0,15697359624.0,45750107381.0
W300D5SS,2018-03-14,ST4000DM000,0,0,41432,0.0,0.0,44518.0,21,0,0,31950182856.0,303056785489.0
W300BGVP,2018-03-14,ST4000DM000,0,0,41483,0.0,0.0,33215.0,28,0,0,30064298330.0,199330901029.0
S30108NT,2018-03-14,ST4000DM000,0,0,22398,0.0,0.0,19750.0,31,0,0,48085115984.0,68692850830.0
Z300HR1V,2018-03-14,ST4000DM000,0,0,40178,0.0,0.0,93794.0,27,0,0,29762207146.0,349016502294.0
Z305LNPF,2018-03-14,ST4000DM000,0,0,17499,0.0,0.0,4241.0,26,0,0,34682485824.0,67149045735.0
Z3059HN7,2018-03-14,ST4000DM000,0,0,19826,0.0,0.0,34218.0,22,0,0,40073991424.0,67969578666.0
Z3056C8N,2018-03-14,ST4000DM000,0,0,19970,0.0,0.0,133055.0,20,0,0,26799520672.0,90036893170.0
Z302WZ50,2018-03-14,ST4000DM000,0,0,24030,0.0,0.0,4106.0,19,0,0,17432191562.0,78503338254.0
Z3027YVV,2018-03-14,ST4000DM000,0,0,21919,0.0,0.0,215761.0,22,0,0,21831865236.0,167857143718.0
Z305D4BV,2018-03-14,ST4000DM000,0,0,18339,0.0,0.0,9881.0,34,0,0,36884042768.0,90596632944.0
Z3059XZ9,2018-03-14,ST4000DM000,0,0,18967,0.0,0.0,8168.0,21,0,0,40629119496.0,75038030954.0
Z305D4BE,2018-03-14,ST4000DM000,0,0,19806,0.0,0.0,31945.0,19,0,0,39523984760.0,89387356417.0
Z305D4BK,2018-03-14,ST4000DM000,0,0,18339,0.0,0.0,8933.0,35,0,0,37424493432.0,89250292962.0
Z305D4BH,2018-03-14,ST4000DM000,0,0,18340,0.0,0.0,7398.0,30,0,0,37552153792.0,81521088068.0
Z304JZHA,2018-03-14,ST4000DM000,0,0,21314,0.0,0.0,6935.0,20,0,0,45061456224.0,70485798258.0
Z302SYQA,2018-03-14,ST4000DM000,0,0,21695,0.0,0.0,9567.0,30,0,0,45262492408.0,69309477265.0
Z3052K4W,2018-03-14,ST4000DM000,0,0,18343,0.0,0.0,6566.0,26,0,0,36920084032.0,95224938537.0
Z300GQF0,2018-03-14,ST4000DM000,0,0,40874,0.0,0.0,183826.0,23,0,0,30623779032.0,190445285350.0
Z302F1K7,2018-03-14,ST4000DM000,0,0,25464,0.0,0.0,36233.0,18,0,0,52608872160.0,85700502158.0
Z305D4B9,2018-03-14,ST4000DM000,0,0,18321,0.0,0.0,8993.0,30,0,0,36511390920.0,94064206369.0
Z3010581,2018-03-14,ST4000DM000,0,0,29578,0.0,0.0,20013.0,28,0,0,24103991526.0,183580390721.0
Z305PTGA,2018-03-14,ST4000DM000,0,0,18004,0.0,0.0,53880.0,27,0,0,33742724616.0,63336666582.0
S301E5E6,2018-03-14,ST4000DM000,0,0,20813,0.0,0.0,9082.0,22,0,0,42346657856.0,76850207350.0
Z305D4BZ,2018-03-14,ST4000DM000,0,0,18589,0.0,0.0,4656.0,25,0,0,39206363888.0,69340223554.0
Z302FS36,2018-03-14,ST4000DM000,0,0,27152,0.0,0.0,53205.0,18,0,0,53420846384.0,102334565013.0
S301NH6F,2018-03-14,ST4000DM000,0,0,21307,0.0,0.0,7904.0,23,0,0,43323444640.0,74933007600.0
Z304JCZ4,2018-03-14,ST4000DM000,0,0,21366,0.0,0.0,5781.0,19,0,0,45166629280.0,78253573515.0
Z304JCZ2,2018-03-14,ST4000DM000,0,0,21315,0.0,0.0,7577.0,22,0,0,46593807880.0,82570647899.0
Z304JCSR,2018-03-14,ST4000DM000,0,0,21313,0.0,0.0,6453.0,23,0,0,46185751208.0,63340054889.0
S30117KN,2018-03-14,ST4000DM000,0,0,25399,0.0,0.0,18099.0,23,0,0,51120165952.0,109339360872.0
Z303DS8G,2018-03-14,ST4000DM000,0,0,4779,0.0,0.0,52284.0,22,0,0,8985284810.0,21099788974.0
S30117KV,2018-03-14,ST4000DM000,0,0,25399,2.0,0.0,28572.0,25,0,0,51260542672.0,87855074036.0
S300YSV6,2018-03-14,ST4000DM000,0,0,24797,0.0,0.0,42009.0,24,0,0,47508978136.0,78176691092.0
Z305B74D,2018-03-14,ST4000DM000,0,0,19968,0.0,0.0,135025.0,19,0,0,28278867288.0,68225236465.0
Z3025KCZ,2018-03-14,ST4000DM000,0,0,29907,0.0,0.0,48078.0,29,0,0,23232759698.0,172466847654.0
S30114ZY,2018-03-14,ST4000DM000,0,0,25466,0.0,0.0,30803.0,22,0,0,50386780552.0,78867815724.0
W3008XYL,2018-03-14,ST4000DM000,0,0,41452,0.0,0.0,255590.0,24,0,0,29472178466.0,175452690944.0
Z304JYAS,2018-03-14,ST4000DM000,0,0,21311,0.0,0.0,8637.0,24,0,0,45260714768.0,62510569665.0
Z304KBPT,2018-03-14,ST4000DM000,0,0,20596,0.0,0.0,13406.0,20,0,0,42477578912.0,71587239463.0
Z300CM1E,2018-03-14,ST4000DM000,0,0,39511,0.0,0.0,63034.0,24,0,0,30043036060.0,155080574714.0
Z3021K0S,2018-03-14,ST4000DM000,0,0,29878,0.0,0.0,37649.0,27,0,0,23854916930.0,129214705509.0
Z304JYAJ,2018-03-14,ST4000DM000,0,0,21381,0.0,0.0,6268.0,22,0,0,48186955256.0,94020926375.0
Z305MM53,2018-03-14,ST4000DM000,0,0,17467,0.0,0.0,3965.0,22,0,0,35472934344.0,64829319801.0
S300Z6JT,2018-03-14,ST4000DM000,0,0,23842,0.0,0.0,38402.0,23,0,0,49979849768.0,72286314639.0
Z302SQ2X,2018-03-14,ST4000DM000,0,0,22440,0.0,0.0,17538.0,23,0,0,46148023176.0,65191649139.0
S300XAV6,2018-03-14,ST4000DM000,0,0,23359,0.0,0.0,133891.0,23,0,0,36187924432.0,70983194808.0
S300Z6JR,2018-03-14,ST4000DM000,0,0,23285,0.0,0.0,48761.0,25,0,0,48422510584.0,88331487290.0
S300XAV2,2018-03-14,ST4000DM000,0,0,22997,0.0,0.0,46808.0,23,0,0,50002152728.0,70962790790.0
Z302SQ2S,2018-03-14,ST4000DM000,0,0,21729,0.0,0.0,9788.0,25,0,0,45533843840.0,66873364945.0
