serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3050TCH,2018-08-07,ST4000DM000,0,0,23187,0.0,0.0,33182.0,23,0,0,41761671640.0,82544385020.0
Z304JWK4,2018-08-07,ST4000DM000,0,0,24846,0.0,0.0,5231.0,23,0,0,47499381528.0,98845891465.0
Z304KCF8,2018-08-07,ST4000DM000,0,0,23798,0.0,0.0,11909.0,22,0,0,42357809032.0,85299159722.0
Z304KCF4,2018-08-07,ST4000DM000,0,0,23812,0.0,0.0,11668.0,21,0,0,43432627488.0,86377623712.0
Z304KCF6,2018-08-07,ST4000DM000,0,0,23812,0.0,0.0,10567.0,18,0,0,43565431632.0,104542999627.0
S301PRLH,2018-08-07,ST4000DM000,0,0,23465,0.0,0.0,133050.0,22,0,0,27050130488.0,102803385598.0
Z304KCF3,2018-08-07,ST4000DM000,0,0,23841,0.0,0.0,8077.0,24,0,0,41847707936.0,107430972395.0
Z304HL87,2018-08-07,ST4000DM000,0,0,23797,0.0,0.0,7751.0,17,0,0,43767882496.0,122675966539.0
Z304HL86,2018-08-07,ST4000DM000,0,0,23788,0.0,0.0,10888.0,17,0,0,42999596888.0,96213768013.0
Z300ZRR3,2018-08-07,ST4000DM000,0,0,39448,0.0,0.0,71982.0,22,0,0,30984802770.0,264236217341.0
Z304JFNF,2018-08-07,ST4000DM000,0,0,24820,0.0,0.0,7576.0,26,0,0,46498996352.0,109576368990.0
Z300ZRRT,2018-08-07,ST4000DM000,0,0,39774,0.0,0.0,40263.0,21,0,0,29411582162.0,275145381456.0
S30111TW,2018-08-07,ST4000DM000,0,0,28970,0.0,0.0,35663.0,18,0,0,52096263800.0,98327360957.0
Z305C0BF,2018-08-07,ST4000DM000,0,0,22111,1.0,0.0,4439.0,24,0,0,42142836808.0,97003319193.0
S301PRL5,2018-08-07,ST4000DM000,0,0,24298,0.0,0.0,11193.0,30,0,0,45651962160.0,91850637089.0
Z304LAMR,2018-08-07,ST4000DM000,0,0,23793,0.0,0.0,12038.0,20,0,0,43988647800.0,86556860581.0
Z304LAMQ,2018-08-07,ST4000DM000,0,0,23796,0.0,0.0,11505.0,21,0,0,44690008480.0,87427330393.0
Z304JWKF,2018-08-07,ST4000DM000,0,0,23841,0.0,0.0,4961.0,19,0,0,44552379304.0,120685857372.0
Z304JWKC,2018-08-07,ST4000DM000,0,0,24822,0.0,0.0,9478.0,23,0,0,46396230712.0,92191815609.0
Z304KCFE,2018-08-07,ST4000DM000,0,0,23792,0.0,0.0,10083.0,18,0,0,43616327032.0,109716196493.0
Z304LAMZ,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,4336.0,21,0,0,45341749280.0,104268064878.0
Z304JWKN,2018-08-07,ST4000DM000,0,0,24316,0.0,0.0,11714.0,22,0,0,45021226696.0,91257936368.0
Z300H188,2018-08-07,ST4000DM000,0,0,39852,0.0,0.0,26501.0,23,0,0,29176190914.0,254182824121.0
Z304JWKK,2018-08-07,ST4000DM000,0,0,24852,0.0,0.0,5736.0,21,0,0,47079682800.0,100892996810.0
Z304JWKW,2018-08-07,ST4000DM000,0,0,23795,0.0,0.0,12497.0,22,0,0,42448435920.0,90856432011.0
Z304KCFX,2018-08-07,ST4000DM000,0,0,23833,0.0,0.0,7350.0,21,0,0,44598246488.0,110782668219.0
Z304LAME,2018-08-07,ST4000DM000,0,0,23795,0.0,0.0,10731.0,19,0,0,44817173784.0,92984299333.0
Z304LAMJ,2018-08-07,ST4000DM000,0,0,23808,0.0,0.0,10169.0,21,0,0,44714736120.0,95944074857.0
Z304KCFW,2018-08-07,ST4000DM000,0,0,23836,0.0,0.0,6331.0,20,0,0,45147427168.0,126702541190.0
Z303RCE7,2018-08-07,ST4000DM000,0,0,23609,0.0,0.0,125146.0,18,0,0,31066828680.0,109975161234.0
Z304KCFQ,2018-08-07,ST4000DM000,0,0,23810,0.0,0.0,10714.0,21,0,0,44495789000.0,99698473194.0
Z304LAMM,2018-08-07,ST4000DM000,0,0,23834,0.0,0.0,2347.0,16,0,0,45052615720.0,137064629471.0
Z304LAML,2018-08-07,ST4000DM000,0,0,24149,0.0,0.0,14049.0,18,0,0,45360557096.0,90487257126.0
Z3025Z2S,2018-08-07,ST4000DM000,0,0,33412,0.0,0.0,33093.0,26,0,0,23532677217.0,180068332717.0
Z304JLXY,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,5920.0,22,0,0,42909656728.0,91384212875.0
Z305CV57,2018-08-07,ST4000DM000,0,0,21653,0.0,0.0,3769.0,32,0,0,41036293848.0,96347856911.0
Z305B6PA,2018-08-07,ST4000DM000,0,0,22470,0.0,0.0,9326.0,21,0,0,43642645752.0,84076663549.0
Z305B6PB,2018-08-07,ST4000DM000,0,0,22476,0.0,0.0,9369.0,20,0,0,41346726384.0,88305482672.0
S301F94D,2018-08-07,ST4000DM000,0,0,25680,0.0,0.0,13932.0,21,0,0,49369926944.0,90425391325.0
Z305B6PF,2018-08-07,ST4000DM000,0,0,22466,0.0,0.0,9746.0,18,0,0,42316807376.0,99992926150.0
Z305B6PX,2018-08-07,ST4000DM000,0,0,22476,0.0,0.0,7768.0,21,0,0,41705934408.0,101568336614.0
Z305B6PY,2018-08-07,ST4000DM000,0,0,22474,0.0,0.0,10099.0,24,0,0,41684644280.0,89217055500.0
Z304JLXG,2018-08-07,ST4000DM000,0,0,24822,12.0,0.0,8274.0,20,0,0,46685156648.0,103614814300.0
Z305B6PS,2018-08-07,ST4000DM000,0,0,22471,0.0,0.0,9923.0,20,0,0,41665381336.0,85678194626.0
Z305B6PT,2018-08-07,ST4000DM000,0,0,23181,0.0,0.0,34250.0,21,0,0,43216555944.0,102113681888.0
Z304JLX6,2018-08-07,ST4000DM000,0,0,24824,0.0,0.0,7908.0,22,0,0,46228099672.0,90119960741.0
Z305B6P9,2018-08-07,ST4000DM000,0,0,23333,0.0,0.0,32792.0,21,0,0,43631491888.0,104357898826.0
Z305B6P0,2018-08-07,ST4000DM000,0,0,23169,0.0,0.0,32312.0,21,0,0,42441637744.0,82832718582.0
Z305B6P1,2018-08-07,ST4000DM000,0,0,23164,0.0,0.0,33566.0,21,0,0,42539011128.0,94737762589.0
Z305B6P5,2018-08-07,ST4000DM000,0,0,22473,0.0,0.0,10520.0,21,0,0,40432310712.0,93511964769.0
Z305B6P6,2018-08-07,ST4000DM000,0,0,22471,0.0,0.0,8643.0,20,0,0,40894776568.0,88146962680.0
Z305B6P7,2018-08-07,ST4000DM000,0,0,23167,0.0,0.0,34286.0,21,0,0,41902944704.0,110398853669.0
Z306CFCJ,2018-08-07,ST4000DM000,0,0,14529,0.0,0.0,6705.0,35,0,0,11265578907.0,19444592400.0
Z305GB4W,2018-08-07,ST4000DM000,0,0,21504,0.0,0.0,50189.0,21,0,0,35963051456.0,91585473793.0
Z3059Q53,2018-08-07,ST4000DM000,0,0,23185,0.0,0.0,32162.0,23,0,0,42548889672.0,82950768220.0
S3011GCF,2018-08-07,ST4000DM000,0,0,28857,0.0,0.0,28500.0,19,0,0,54961613216.0,92281747983.0
S300Z790,2018-08-07,ST4000DM000,0,0,25929,0.0,0.0,20183.0,28,0,0,50733017104.0,92417287549.0
S300Z795,2018-08-07,ST4000DM000,0,0,27830,0.0,0.0,169987.0,22,0,0,42556241856.0,101635520372.0
S300Z798,2018-08-07,ST4000DM000,0,0,25911,0.0,0.0,20198.0,34,0,0,48576533904.0,80257412510.0
S300ZAYE,2018-08-07,ST4000DM000,0,0,27154,0.0,0.0,37494.0,22,0,0,54169037296.0,96723689823.0
S300Z79G,2018-08-07,ST4000DM000,0,0,27824,0.0,0.0,160636.0,19,0,0,42572280472.0,93086079882.0
S300Z79P,2018-08-07,ST4000DM000,0,0,26781,0.0,0.0,49679.0,18,0,0,50474959248.0,114071079730.0
S300Z79Q,2018-08-07,ST4000DM000,0,0,28281,0.0,0.0,40234.0,21,0,0,50340090480.0,96406793563.0
S300Z79T,2018-08-07,ST4000DM000,0,0,28279,0.0,0.0,39256.0,19,0,0,51405732680.0,92501580281.0
S300Z79Z,2018-08-07,ST4000DM000,0,0,25929,0.0,0.0,21554.0,27,0,0,48437078816.0,79008619135.0
Z303N024,2018-08-07,ST4000DM000,0,0,25495,0.0,0.0,80889.0,20,0,0,22766850658.0,215018473829.0
Z304HTF7,2018-08-07,ST4000DM000,0,0,23795,0.0,0.0,9933.0,22,0,0,45224906240.0,87439926582.0
S300Z5DV,2018-08-07,ST4000DM000,0,0,25905,0.0,0.0,21291.0,27,0,0,48063070104.0,87572027233.0
S300Z5DP,2018-08-07,ST4000DM000,0,0,25904,0.0,0.0,20879.0,29,0,0,49695301440.0,88362993602.0
S300Z5DS,2018-08-07,ST4000DM000,0,0,28228,0.0,0.0,36323.0,20,0,0,52634561528.0,94129692183.0
Z3040PXK,2018-08-07,ST4000DM000,0,0,24317,0.0,0.0,9618.0,23,0,0,46403492176.0,91133074444.0
S300Z5DY,2018-08-07,ST4000DM000,0,0,27819,0.0,0.0,159123.0,17,0,0,43814375960.0,109507690709.0
S300Z5DD,2018-08-07,ST4000DM000,0,0,26787,0.0,0.0,45140.0,23,0,0,48308794384.0,99471317472.0
S300Z5DG,2018-08-07,ST4000DM000,0,0,28232,0.0,0.0,41029.0,19,0,0,53279241944.0,99633874883.0
S300Z5DA,2018-08-07,ST4000DM000,0,0,28228,0.0,0.0,37119.0,17,0,0,53479006216.0,114151516061.0
Z3040PXT,2018-08-07,ST4000DM000,0,0,25441,6.0,2.0,90632.0,23,0,0,22946311806.0,242114388771.0
Z304GWRY,2018-08-07,ST4000DM000,0,0,24846,0.0,0.0,6907.0,25,0,0,47321551456.0,103514407897.0
S300Z5DN,2018-08-07,ST4000DM000,0,0,28279,0.0,0.0,40829.0,19,0,0,52747175456.0,94811184319.0
S300Z5DH,2018-08-07,ST4000DM000,0,0,28274,0.0,0.0,37072.0,20,0,0,51894073752.0,105110920125.0
S300Z5DK,2018-08-07,ST4000DM000,0,0,27340,0.0,0.0,38952.0,23,0,0,52045855248.0,89570403649.0
S300Z5D1,2018-08-07,ST4000DM000,0,0,27180,0.0,0.0,33978.0,18,0,0,52842186432.0,111092709685.0
S300Z5D2,2018-08-07,ST4000DM000,0,0,28231,0.0,0.0,40686.0,18,0,0,50866328688.0,92108845129.0
S300Z5D8,2018-08-07,ST4000DM000,0,0,27822,0.0,0.0,164588.0,21,0,0,41510327336.0,109410093922.0
Z304HTFM,2018-08-07,ST4000DM000,0,0,23790,0.0,0.0,11457.0,21,0,0,43663738040.0,105417994169.0
Z304HTFQ,2018-08-07,ST4000DM000,0,0,23788,0.0,0.0,11777.0,21,0,0,44570180512.0,88344192252.0
Z304HTFY,2018-08-07,ST4000DM000,0,0,23607,0.0,0.0,122430.0,21,0,0,29468448032.0,103546273114.0
Z3058KTS,2018-08-07,ST4000DM000,0,0,21657,0.0,0.0,3825.0,20,0,0,41443744400.0,119897186664.0
Z304KC6R,2018-08-07,ST4000DM000,0,0,24851,0.0,0.0,6478.0,21,0,0,46880791784.0,96975468715.0
Z302AK14,2018-08-07,ST4000DM000,0,0,30648,0.0,0.0,53108.0,16,0,0,55639368592.0,123501730647.0
Z302AK11,2018-08-07,ST4000DM000,0,0,28968,0.0,0.0,36044.0,15,0,0,52916321872.0,113906254323.0
Z305C67D,2018-08-07,ST4000DM000,0,0,19135,0.0,0.0,2105.0,20,0,0,29356800288.0,89371659169.0
Z3059SJL,2018-08-07,ST4000DM000,0,0,21001,0.0,0.0,3469.0,24,0,0,37971070168.0,89299517044.0
Z305D32N,2018-08-07,ST4000DM000,0,0,22108,0.0,0.0,5326.0,20,0,0,42262493008.0,89157482301.0
Z300JCQT,2018-08-07,ST4000DM000,0,0,43020,0.0,0.0,776941.0,24,0,0,28710994444.0,200156273834.0
Z3040G4G,2018-08-07,ST4000DM000,0,0,24313,0.0,0.0,8630.0,21,0,0,45098979120.0,97569889712.0
Z305D589,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,10141.0,28,0,0,39191487992.0,95022434085.0
S300XR0A,2018-08-07,ST4000DM000,0,0,32115,0.0,0.0,54440.0,23,0,0,23572236695.0,182677290678.0
Z305F8C0,2018-08-07,ST4000DM000,0,0,21488,0.0,0.0,52909.0,21,0,0,34567628304.0,97335886385.0
Z305D58X,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,7776.0,27,0,0,39151925832.0,118785482040.0
Z305D58Z,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,8924.0,25,0,0,38494494616.0,104445343291.0
S301LTS4,2018-08-07,ST4000DM000,0,0,24824,0.0,0.0,5697.0,22,0,0,48046844192.0,86139356718.0
Z305D58E,2018-08-07,ST4000DM000,0,0,21846,0.0,0.0,9363.0,28,0,0,38815491088.0,89114792101.0
Z305D58D,2018-08-07,ST4000DM000,0,0,22130,0.0,0.0,3993.0,21,0,0,41336249272.0,104777979056.0
Z305D58H,2018-08-07,ST4000DM000,0,0,23180,0.0,0.0,32703.0,21,0,0,43148517272.0,108180863084.0
Z305D58J,2018-08-07,ST4000DM000,0,0,22128,0.0,0.0,4287.0,23,0,0,40527747928.0,98163636959.0
Z305D58L,2018-08-07,ST4000DM000,0,0,21840,0.0,0.0,9715.0,23,0,0,38799757488.0,111646795134.0
Z304HR9V,2018-08-07,ST4000DM000,0,0,23797,0.0,0.0,11631.0,19,0,0,43371287264.0,82946653435.0
Z30275Z2,2018-08-07,ST4000DM000,0,0,25500,0.0,0.0,147144.0,15,0,0,15767496185.0,78930608208.0
Z3056AZ4,2018-08-07,ST4000DM000,0,0,23328,0.0,0.0,201682.0,21,0,0,29129255552.0,104670123527.0
Z304GJ5T,2018-08-07,ST4000DM000,0,0,23796,0.0,0.0,10311.0,22,0,0,44962679320.0,94428421098.0
Z304GJ5R,2018-08-07,ST4000DM000,0,0,24102,0.0,0.0,14604.0,22,0,0,43712181176.0,93650614197.0
Z3057KS3,2018-08-07,ST4000DM000,0,0,22470,36.0,0.0,9619.0,21,0,0,42327708928.0,88577555191.0
S301PRWZ,2018-08-07,ST4000DM000,0,0,23616,0.0,0.0,229041.0,18,0,0,32028088576.0,99390966835.0
Z30250YH,2018-08-07,ST4000DM000,0,0,33702,0.0,0.0,97158.0,24,0,0,26226877631.0,316290559606.0
Z304JW01,2018-08-07,ST4000DM000,0,0,24314,0.0,0.0,10743.0,24,0,0,44611232608.0,83326119338.0
Z304JWF8,2018-08-07,ST4000DM000,0,0,24843,0.0,0.0,6859.0,21,0,0,47334841984.0,109213355955.0
Z304JW08,2018-08-07,ST4000DM000,0,0,24314,0.0,0.0,9768.0,20,0,0,44556343320.0,95591711552.0
Z304JW09,2018-08-07,ST4000DM000,0,0,24822,0.0,0.0,8552.0,21,0,0,47792296296.0,82519316401.0
Z304JW0V,2018-08-07,ST4000DM000,0,0,24869,0.0,0.0,5879.0,19,0,0,47930953640.0,97061112400.0
Z304JW0P,2018-08-07,ST4000DM000,0,0,24819,0.0,0.0,8700.0,23,0,0,48760735528.0,91194840032.0
Z304JW0R,2018-08-07,ST4000DM000,0,0,24823,0.0,0.0,7397.0,23,0,0,47215006720.0,85398984312.0
Z304JW0S,2018-08-07,ST4000DM000,0,0,24885,0.0,0.0,4382.0,19,0,0,49055222728.0,135766202771.0
Z304JW0X,2018-08-07,ST4000DM000,0,0,24851,0.0,0.0,5489.0,21,0,0,48220928504.0,109646410134.0
Z304JW0Y,2018-08-07,ST4000DM000,0,0,24823,0.0,0.0,7007.0,19,0,0,47664776928.0,98443692123.0
Z304JW0Z,2018-08-07,ST4000DM000,0,0,24822,0.0,0.0,7757.0,21,0,0,48529667224.0,94628854817.0
Z304JW0D,2018-08-07,ST4000DM000,0,0,24887,0.0,0.0,6905.0,18,0,0,48081793256.0,109078807205.0
Z304JW0E,2018-08-07,ST4000DM000,0,0,24819,0.0,0.0,8563.0,22,0,0,48256839136.0,95962193968.0
Z304JW0F,2018-08-07,ST4000DM000,0,0,24823,0.0,0.0,7819.0,23,0,0,46632799344.0,82711141651.0
Z304JW0A,2018-08-07,ST4000DM000,0,0,24885,0.0,0.0,7060.0,21,0,0,47144853872.0,97277836752.0
Z304JW0C,2018-08-07,ST4000DM000,0,0,24822,0.0,0.0,8105.0,18,0,0,45459398752.0,99053930178.0
Z304JW0L,2018-08-07,ST4000DM000,0,0,24822,0.0,0.0,9582.0,17,0,0,47364492792.0,91802933395.0
Z304JW0M,2018-08-07,ST4000DM000,0,8,24314,2.0,1.0,5933.0,23,0,0,44644388520.0,133084435629.0
Z304JW0N,2018-08-07,ST4000DM000,0,0,24819,0.0,0.0,7630.0,23,0,0,45673058296.0,87136716334.0
Z304GJ55,2018-08-07,ST4000DM000,0,0,23798,0.0,0.0,10591.0,22,0,0,43848958016.0,129466684593.0
Z304GJ53,2018-08-07,ST4000DM000,0,0,24149,0.0,0.0,12676.0,18,0,0,44664828144.0,95235684647.0
Z300MWYC,2018-08-07,ST4000DM000,0,0,40145,0.0,0.0,265883.0,23,0,0,28162951041.0,273789027332.0
W300R8FD,2018-08-07,ST4000DM000,0,0,28346,0.0,0.0,8915.0,20,0,0,39158393928.0,77034741145.0
Z3029YQ0,2018-08-07,ST4000DM000,0,0,32118,0.0,0.0,11457.0,29,0,0,23549651340.0,165040998599.0
Z3029YQ1,2018-08-07,ST4000DM000,0,0,31058,0.0,0.0,65007.0,23,0,0,28406123962.0,209545889441.0
Z302T6V1,2018-08-07,ST4000DM000,0,0,26130,0.0,0.0,85112.0,23,0,0,25788253759.0,275434830052.0
Z305J4HX,2018-08-07,ST4000DM000,0,0,21481,0.0,0.0,53429.0,25,0,0,35720900568.0,107576521094.0
Z302F353,2018-08-07,ST4000DM000,0,0,30649,0.0,0.0,53363.0,16,0,0,55613517608.0,110928987575.0
Z304JLGN,2018-08-07,ST4000DM000,0,0,24824,0.0,0.0,6998.0,22,0,0,46884005800.0,108365330106.0
Z300MXVF,2018-08-07,ST4000DM000,0,0,40147,0.0,0.0,266368.0,22,0,0,28109961529.0,287470944578.0
Z304JLG7,2018-08-07,ST4000DM000,0,0,23614,0.0,2.0,220480.0,20,0,0,29977531448.0,89448040418.0
S301KQBQ,2018-08-07,ST4000DM000,0,0,24314,0.0,0.0,9099.0,22,0,0,44981307064.0,88310136428.0
Z3029YQR,2018-08-07,ST4000DM000,0,0,28968,0.0,0.0,32963.0,16,0,0,53635549128.0,106925878885.0
Z3029YQW,2018-08-07,ST4000DM000,0,0,30841,0.0,0.0,101897.0,22,0,0,23243038948.0,242484761007.0
Z3029YQL,2018-08-07,ST4000DM000,0,0,31350,0.0,0.0,84191.0,24,0,0,23922993919.0,256483364428.0
Z3029YQM,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,57912.0,20,0,0,52521833392.0,114495908822.0
Z305B5TG,2018-08-07,ST4000DM000,0,0,22093,0.0,1.0,5538.0,21,0,0,40396228496.0,95144792873.0
S301NFLC,2018-08-07,ST4000DM000,0,0,24311,0.0,0.0,10531.0,23,0,0,46541680192.0,91668385553.0
Z3058T5E,2018-08-07,ST4000DM000,0,0,21823,0.0,0.0,9049.0,24,0,0,40843435064.0,114947121812.0
Z304KBX9,2018-08-07,ST4000DM000,0,0,23795,0.0,0.0,9977.0,18,0,0,43085524328.0,92502586061.0
Z300ZS4X,2018-08-07,ST4000DM000,0,0,39455,0.0,0.0,75878.0,36,0,0,28885962470.0,237753115216.0
Z304KBX1,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,7244.0,20,0,0,44554214328.0,112013927544.0
Z300ZS4P,2018-08-07,ST4000DM000,0,0,39455,0.0,0.0,35838.0,23,0,0,29143224914.0,248818287876.0
Z304TP1K,2018-08-07,ST4000DM000,0,0,22473,0.0,0.0,8985.0,22,0,0,42734890080.0,85581730351.0
Z305AKEW,2018-08-07,ST4000DM000,0,0,22471,0.0,0.0,8320.0,17,0,0,42164430928.0,91214292853.0
Z305G3V2,2018-08-07,ST4000DM000,0,0,21504,0.0,0.0,51046.0,21,0,0,35746493200.0,84394455315.0
Z30147WE,2018-08-07,ST4000DM000,0,0,39172,0.0,0.0,7948.0,21,0,0,29392062998.0,239069013656.0
Z305N3YP,2018-08-07,ST4000DM000,0,0,21478,0.0,0.0,55484.0,26,0,0,37763717208.0,108934967090.0
Z305N3YQ,2018-08-07,ST4000DM000,0,0,21007,0.0,0.0,4064.0,23,0,0,39170450712.0,103104694783.0
Z305M5TX,2018-08-07,ST4000DM000,0,0,21008,0.0,0.0,3787.0,23,0,0,39240240104.0,93120181098.0
S301KA83,2018-08-07,ST4000DM000,0,0,24313,0.0,0.0,8252.0,23,0,0,46504264448.0,94295236645.0
Z305GS5Z,2018-08-07,ST4000DM000,0,0,21505,0.0,0.0,49992.0,24,0,0,34786870456.0,88539856494.0
S300XA7Y,2018-08-07,ST4000DM000,0,0,31133,0.0,0.0,18939.0,26,0,0,23800743662.0,242658700681.0
Z3014NGW,2018-08-07,ST4000DM000,0,0,38954,0.0,0.0,27491.0,22,0,0,34372881614.0,442054239362.0
Z302BYK2,2018-08-07,ST4000DM000,0,0,30653,0.0,0.0,56574.0,18,0,0,53668036824.0,107944620817.0
Z3014NGD,2018-08-07,ST4000DM000,0,0,38739,0.0,0.0,127345.0,24,0,0,28578853130.0,249154123540.0
Z300WDEN,2018-08-07,ST4000DM000,0,0,41581,0.0,0.0,151571.0,26,0,0,31111587630.0,181168972529.0
Z305AE6B,2018-08-07,ST4000DM000,0,0,21008,0.0,0.0,4184.0,22,0,0,38301905744.0,107843397040.0
S300WFJV,2018-08-07,ST4000DM000,0,0,26866,0.0,0.0,139076.0,18,0,0,41858736456.0,96748213656.0
Z302AL9S,2018-08-07,ST4000DM000,0,0,30657,0.0,0.0,51524.0,20,0,0,53056625840.0,121065474085.0
Z302BV89,2018-08-07,ST4000DM000,0,0,26762,0.0,0.0,50790.0,24,0,0,49999578312.0,93547119052.0
Z302AL9P,2018-08-07,ST4000DM000,0,0,30656,0.0,0.0,54373.0,19,0,0,55297692024.0,128587741690.0
Z302A1ZJ,2018-08-07,ST4000DM000,0,0,27344,0.0,0.0,38710.0,18,0,0,52673405192.0,96420731912.0
Z305AY89,2018-08-07,ST4000DM000,0,0,21844,0.0,0.0,7753.0,23,0,0,39124850000.0,115726917865.0
Z30250PC,2018-08-07,ST4000DM000,0,0,32876,0.0,0.0,103924.0,20,0,0,25911135436.0,181917880080.0
Z302FCGC,2018-08-07,ST4000DM000,0,0,30649,0.0,0.0,55277.0,19,0,0,54829896824.0,104777149251.0
Z304H2BN,2018-08-07,ST4000DM000,0,0,24869,0.0,0.0,6214.0,20,0,0,49238714536.0,117326753549.0
Z302STPL,2018-08-07,ST4000DM000,0,0,25205,0.0,0.0,12862.0,30,0,0,48150721344.0,84427326392.0
Z3051TF2,2018-08-07,ST4000DM000,0,0,16046,0.0,0.0,70331.0,23,0,0,11060145026.0,30906761360.0
Z304KBXM,2018-08-07,ST4000DM000,0,0,23843,0.0,0.0,5449.0,19,0,0,43740863632.0,114925849089.0
W301A4Y9,2018-08-07,ST4000DM000,0,0,9827,0.0,0.0,14266.0,22,0,0,9104836749.0,12406882707.0
Z302STPY,2018-08-07,ST4000DM000,0,0,25902,0.0,0.0,21899.0,20,0,0,48474787976.0,94650018584.0
Z302BV8W,2018-08-07,ST4000DM000,0,0,26790,0.0,0.0,48471.0,19,0,0,50779729320.0,109389622711.0
Z302G0Z9,2018-08-07,ST4000DM000,0,0,30651,0.0,0.0,53880.0,17,0,0,53624950680.0,123955993919.0
Z302SRF0,2018-08-07,ST4000DM000,0,0,25238,0.0,0.0,10353.0,24,0,0,47777303512.0,84494236559.0
Z304KBXE,2018-08-07,ST4000DM000,0,0,23838,0.0,0.0,4993.0,20,0,0,44131790976.0,111081888677.0
Z3036R9Z,2018-08-07,ST4000DM000,0,0,28183,0.0,0.0,35235.0,31,0,0,18439753818.0,111473841206.0
Z3014HYP,2018-08-07,ST4000DM000,0,0,40282,0.0,0.0,115668.0,23,0,0,30689454808.0,295493043953.0
Z302SW87,2018-08-07,ST4000DM000,0,0,25232,0.0,0.0,12063.0,33,0,0,48284994960.0,98160358333.0
Z302SRFQ,2018-08-07,ST4000DM000,0,0,25659,0.0,0.0,11551.0,24,0,0,48029919176.0,85331269223.0
Z304KBXW,2018-08-07,ST4000DM000,0,0,23788,0.0,0.0,10609.0,20,0,0,44105207464.0,99066571578.0
Z304J7V1,2018-08-07,ST4000DM000,0,0,23840,0.0,0.0,5393.0,20,0,0,44282067512.0,101087375104.0
Z30250ZT,2018-08-07,ST4000DM000,0,0,33399,0.0,0.0,125893.0,24,0,0,24101224901.0,250403553793.0
Z305DVS5,2018-08-07,ST4000DM000,0,0,21845,0.0,0.0,9396.0,25,0,0,38659746824.0,95437174994.0
Z30250ZG,2018-08-07,ST4000DM000,0,0,33380,0.0,0.0,104165.0,21,0,0,26941494307.0,252549291859.0
Z30250ZM,2018-08-07,ST4000DM000,0,0,32851,0.0,0.0,205830.0,19,0,0,25366565278.0,237009498506.0
W300STN4,2018-08-07,ST4000DM000,0,0,34870,0.0,0.0,61374.0,23,0,0,24173865277.0,304267037257.0
Z305PVZ2,2018-08-07,ST4000DM000,0,0,21006,0.0,0.0,4618.0,24,0,0,38128643920.0,92177775835.0
Z303H7Q7,2018-08-07,ST4000DM000,0,0,26218,0.0,0.0,11223.0,26,0,0,16605650278.0,88141849042.0
Z305PVZC,2018-08-07,ST4000DM000,0,0,21507,0.0,0.0,53543.0,21,0,0,36175918016.0,90752316245.0
Z305DFPZ,2018-08-07,ST4000DM000,0,0,21486,0.0,0.0,53412.0,22,0,0,35820985072.0,84633465861.0
Z30250Z2,2018-08-07,ST4000DM000,0,0,33383,0.0,0.0,55715.0,22,0,0,23959456483.0,192665552511.0
Z3026Z6N,2018-08-07,ST4000DM000,0,0,30652,0.0,0.0,52649.0,16,0,0,55800824544.0,114944920054.0
Z3026Z6S,2018-08-07,ST4000DM000,0,0,31037,0.0,2.0,27615.0,24,0,0,24316276426.0,205399080523.0
W300STNQ,2018-08-07,ST4000DM000,0,0,28349,0.0,0.0,14923.0,21,0,0,36454088992.0,81473133813.0
Z305DVSB,2018-08-07,ST4000DM000,0,0,22092,0.0,0.0,4443.0,22,0,0,42005743680.0,90560507329.0
Z301CDRB,2018-08-07,ST4000DM000,0,0,28345,0.0,0.0,8837.0,19,0,0,38100157272.0,83885085109.0
Z300ZSQN,2018-08-07,ST4000DM000,0,0,39453,0.0,0.0,89919.0,25,0,0,28363364080.0,254194482122.0
Z304KBYN,2018-08-07,ST4000DM000,0,0,23836,0.0,0.0,4464.0,22,0,0,45245511512.0,102487971861.0
Z304JPNA,2018-08-07,ST4000DM000,0,0,24842,0.0,0.0,7567.0,23,0,0,46288749824.0,94086863984.0
Z304JPNC,2018-08-07,ST4000DM000,0,0,23841,0.0,0.0,7261.0,21,0,0,44742096864.0,116187847353.0
Z304KBYJ,2018-08-07,ST4000DM000,0,0,23836,0.0,0.0,5572.0,19,0,0,44593649896.0,107018874213.0
Z304JPNW,2018-08-07,ST4000DM000,0,0,23802,0.0,0.0,10442.0,18,0,0,43756645544.0,105191532392.0
Z304KBYV,2018-08-07,ST4000DM000,0,0,23833,0.0,0.0,7805.0,21,0,0,42489774016.0,105974334835.0
Z304KBYS,2018-08-07,ST4000DM000,0,0,23795,0.0,0.0,10591.0,18,0,0,44232375072.0,107805631588.0
Z304KBY9,2018-08-07,ST4000DM000,0,0,24823,0.0,0.0,11570.0,24,0,0,48930878352.0,90676805745.0
Z304JPN3,2018-08-07,ST4000DM000,0,0,24866,0.0,0.0,7500.0,20,0,0,47947810520.0,113301254008.0
