serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z6JM,2018-04-25,ST4000DM000,0,0,23429,0.0,0.0,20158.0,26,0,0,46605864304.0,76319471946.0
Z302SQ2E,2018-04-25,ST4000DM000,0,0,23432,0.0,0.0,21653.0,23,0,0,46801671528.0,79789764953.0
Z304LA0W,2018-04-25,ST4000DM000,0,0,22374,0.0,0.0,5820.0,22,0,0,45491166192.0,86826849899.0
Z304LA0P,2018-04-25,ST4000DM000,0,0,21342,0.0,0.0,4545.0,21,0,0,43990612136.0,100987383865.0
Z304KC0M,2018-04-25,ST4000DM000,0,0,21611,0.0,0.0,13907.0,21,0,0,42397998880.0,75065002624.0
Z305ANWQ,2018-04-25,ST4000DM000,0,0,20685,0.0,0.0,31899.0,21,0,0,41251888528.0,102062310489.0
Z304KC0L,2018-04-25,ST4000DM000,0,0,21634,0.0,0.0,13535.0,23,0,0,42214101584.0,101066811759.0
Z304LA0Z,2018-04-25,ST4000DM000,0,0,21344,0.0,0.0,4245.0,24,0,0,45061785768.0,82299398764.0
Z305ANWW,2018-04-25,ST4000DM000,0,0,20666,0.0,0.0,33466.0,27,0,0,40581978552.0,88363112984.0
Z304LA0E,2018-04-25,ST4000DM000,0,0,21315,0.0,0.0,10498.0,19,0,0,42923306720.0,84630867246.0
Z305ANWL,2018-04-25,ST4000DM000,0,0,20814,0.0,0.0,31765.0,23,0,0,42636543576.0,70741554595.0
Z304LA0C,2018-04-25,ST4000DM000,0,0,20998,0.0,0.0,110359.0,19,0,0,30270284824.0,78369073891.0
Z300P93L,2018-04-25,ST4000DM000,0,0,39389,0.0,0.0,52841.0,32,0,0,34817557644.0,267662637479.0
Z304LA0N,2018-04-25,ST4000DM000,0,0,21302,0.0,0.0,10214.0,22,0,0,43000049712.0,78617190219.0
Z304JW65,2018-04-25,ST4000DM000,0,0,22329,1.0,0.0,6752.0,28,0,0,44602816952.0,80070970936.0
Z305ANWG,2018-04-25,ST4000DM000,0,0,20834,0.0,0.0,33370.0,18,0,0,39197801344.0,77965490937.0
Z304LA05,2018-04-25,ST4000DM000,0,0,21299,0.0,0.0,10165.0,18,0,0,42197385632.0,90635756066.0
Z304LA06,2018-04-25,ST4000DM000,0,0,21112,0.0,0.0,135935.0,21,0,0,29312530064.0,78925707255.0
Z304LA03,2018-04-25,ST4000DM000,0,0,21292,0.0,0.0,11424.0,20,0,0,40490015120.0,84786486225.0
Z305ANW0,2018-04-25,ST4000DM000,0,0,20816,0.0,0.0,33864.0,24,0,0,40420828424.0,88365264610.0
Z304LA09,2018-04-25,ST4000DM000,0,0,21342,0.0,0.0,5211.0,23,0,0,43829976264.0,86159182265.0
S300XAVT,2018-04-25,ST4000DM000,0,0,24010,0.0,0.0,48425.0,20,0,0,48060851624.0,85447747295.0
S300XAVP,2018-04-25,ST4000DM000,0,0,24010,0.0,0.0,45628.0,22,0,0,49268419128.0,95332437472.0
Z302SQ20,2018-04-25,ST4000DM000,0,0,23432,0.0,0.0,21117.0,25,0,0,46600143464.0,74427760114.0
Z302SQ23,2018-04-25,ST4000DM000,0,0,23449,0.0,0.0,19978.0,22,0,0,48268032728.0,78965106340.0
S300XAVX,2018-04-25,ST4000DM000,0,0,24368,0.0,0.0,121030.0,21,0,0,39711885304.0,80817010174.0
Z302SQ26,2018-04-25,ST4000DM000,0,0,23430,0.0,0.0,20522.0,21,0,0,49312661544.0,76888944390.0
S300XAVM,2018-04-25,ST4000DM000,0,0,24320,0.0,0.0,34444.0,23,0,0,49715421040.0,87381344175.0
Z305GXT1,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,52352.0,33,0,0,32995208032.0,71861523664.0
Z305GXT3,2018-04-25,ST4000DM000,0,0,19154,0.0,0.0,3341.0,24,0,0,41540555112.0,84811702799.0
Z305GXT5,2018-04-25,ST4000DM000,0,0,19013,0.0,0.0,53479.0,24,0,0,35012756704.0,86877480011.0
Z305GXT4,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3920.0,20,0,0,42552503784.0,78267327788.0
Z305GXT8,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3485.0,26,0,0,40590854880.0,88451915565.0
Z304KC0R,2018-04-25,ST4000DM000,0,0,21341,0.0,0.0,4232.0,19,0,0,45225875000.0,87315294192.0
S300Z97D,2018-04-25,ST4000DM000,0,0,24679,0.0,0.0,36031.0,20,0,0,50740233800.0,107240375898.0
S300Z8TB,2018-04-25,ST4000DM000,0,0,24654,0.0,0.0,37545.0,29,0,0,50290879120.0,79192735609.0
Z3059MFL,2018-04-25,ST4000DM000,0,0,19970,0.0,0.0,7783.0,18,0,0,40302554936.0,75262199341.0
S300XE73,2018-04-25,ST4000DM000,0,0,24314,0.0,0.0,36420.0,22,0,0,49891370400.0,72737810564.0
Z304ELV2,2018-04-25,ST4000DM000,0,0,11438,0.0,0.0,14860.0,28,0,0,10494360669.0,16828446195.0
Z302SYQ3,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,12387.0,30,0,0,45869110344.0,86125476795.0
S300XE7K,2018-04-25,ST4000DM000,0,0,24368,0.0,0.0,133675.0,17,0,0,38488166512.0,82196407702.0
Z3059MF8,2018-04-25,ST4000DM000,0,0,20978,0.0,0.0,121240.0,21,0,0,28784460984.0,84937083369.0
Z303TRRB,2018-04-25,ST4000DM000,0,0,21344,0.0,0.0,5369.0,18,0,0,44775594856.0,90026771573.0
Z305GXTP,2018-04-25,ST4000DM000,0,0,19160,0.0,0.0,3484.0,26,0,0,41465344968.0,90980383774.0
Z305GXTW,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3484.0,23,0,0,42586719640.0,82137107173.0
Z305GXTX,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3667.0,33,0,0,40681788824.0,90766694406.0
Z304XQJ4,2018-04-25,ST4000DM000,0,0,19342,0.0,0.0,9719.0,29,0,0,35900976440.0,81654471515.0
Z304B3JT,2018-04-25,ST4000DM000,0,0,18513,0.0,0.0,3080.0,24,0,0,37378888200.0,105868127998.0
Z305GXTF,2018-04-25,ST4000DM000,0,0,19160,0.0,0.0,3219.0,18,0,0,41347947720.0,89480044763.0
Z305GXTK,2018-04-25,ST4000DM000,0,0,19158,0.0,0.0,3424.0,29,0,0,42008753896.0,96428646487.0
S301G98L,2018-04-25,ST4000DM000,0,0,21070,0.0,0.0,103817.0,23,0,0,20832757070.0,124130772963.0
Z305GXTL,2018-04-25,ST4000DM000,0,0,18513,0.0,0.0,4332.0,30,0,0,35916005112.0,96291393760.0
Z305D21J,2018-04-25,ST4000DM000,0,0,19616,0.0,0.0,6194.0,28,0,0,39554366920.0,72468511376.0
Z305D21A,2018-04-25,ST4000DM000,0,0,19618,0.0,0.0,3999.0,22,0,0,40144025496.0,86172526521.0
Z305D21B,2018-04-25,ST4000DM000,0,0,19330,0.0,0.0,8480.0,34,0,0,36808012584.0,89001586963.0
Z305D21E,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,9228.0,34,0,0,37565502312.0,95554075825.0
Z305D21G,2018-04-25,ST4000DM000,0,0,19349,0.0,0.0,8898.0,26,0,0,37814358088.0,88143790875.0
Z305D21P,2018-04-25,ST4000DM000,0,0,19615,0.0,0.0,2990.0,34,0,0,40365307440.0,87459458171.0
Z305D21T,2018-04-25,ST4000DM000,0,0,19349,0.0,0.0,7523.0,29,0,0,37234699544.0,100476509954.0
S300ZQMT,2018-04-25,ST4000DM000,0,0,24656,0.0,0.0,34910.0,26,0,0,50717314808.0,77319882880.0
Z305FZXR,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3337.0,33,0,0,41207935152.0,87057657640.0
Z3016R5H,2018-04-25,ST4000DM000,0,0,36045,0.0,0.0,106764.0,23,0,0,27942130570.0,266905916321.0
Z302CYGK,2018-04-25,ST4000DM000,0,0,22972,0.0,0.0,90519.0,21,0,0,22666284759.0,229279295535.0
Z302CYGN,2018-04-25,ST4000DM000,0,0,22927,0.0,0.0,198312.0,22,0,0,21796411144.0,160215269460.0
Z305D4B0,2018-04-25,ST4000DM000,0,0,19336,0.0,0.0,9456.0,29,0,0,38547825944.0,82811669491.0
Z302CYGC,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,8552.0,23,0,0,43487291088.0,67834373538.0
Z30587L1,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,10257.0,24,0,0,38532207896.0,86152638481.0
Z305D216,2018-04-25,ST4000DM000,0,0,19592,0.0,0.0,2782.0,21,0,0,40370773368.0,96415777421.0
Z302ALDW,2018-04-25,ST4000DM000,0,0,28158,0.0,0.0,57997.0,20,0,0,50727581088.0,86550447115.0
Z302ALDQ,2018-04-25,ST4000DM000,0,0,28157,0.0,0.0,52297.0,20,0,0,51669661368.0,78763768171.0
Z305BE3N,2018-04-25,ST4000DM000,0,0,19329,0.0,0.0,8934.0,29,0,0,37236206464.0,81289024163.0
Z304HSJ0,2018-04-25,ST4000DM000,0,0,21312,0.0,0.0,11951.0,22,0,0,42334241552.0,97756475088.0
Z30111X9,2018-04-25,ST4000DM000,0,0,36965,0.0,0.0,57403.0,26,0,0,28378385342.0,270808536965.0
Z302ALDE,2018-04-25,ST4000DM000,0,0,28537,0.0,0.0,88469.0,23,0,0,24008207116.0,221033916866.0
Z302ALDF,2018-04-25,ST4000DM000,0,0,28154,0.0,0.0,57914.0,17,0,0,51487840400.0,271282313944.0
Z302SY4C,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,12180.0,26,0,0,46305316416.0,71251068947.0
Z302SY4B,2018-04-25,ST4000DM000,0,0,23001,0.0,0.0,12049.0,34,0,0,46030273984.0,77984293619.0
Z302ALDB,2018-04-25,ST4000DM000,0,0,28154,0.0,0.0,55333.0,21,0,0,52322477264.0,88870263554.0
Z305BE3Q,2018-04-25,ST4000DM000,0,0,19598,0.0,0.0,4792.0,26,0,0,40393432056.0,71894737892.0
Z302SY4L,2018-04-25,ST4000DM000,0,0,23003,0.0,0.0,13972.0,33,0,0,45127697064.0,72514550441.0
Z3059Z1Q,2018-04-25,ST4000DM000,0,0,20836,0.0,0.0,33912.0,21,0,0,41689568120.0,75553038478.0
Z3040EEE,2018-04-25,ST4000DM000,0,0,22951,0.0,0.0,64066.0,21,0,0,23127452716.0,236924554662.0
Z302SY46,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,12564.0,34,0,0,46594457312.0,71069076436.0
Z302ALD2,2018-04-25,ST4000DM000,0,0,28145,0.0,0.0,57022.0,20,0,0,51059275544.0,82119249535.0
Z302ALD3,2018-04-25,ST4000DM000,0,0,28157,0.0,0.0,52335.0,20,0,0,53526775936.0,84221091837.0
Z304HSJW,2018-04-25,ST4000DM000,0,0,21344,1.0,0.0,5450.0,22,0,0,43795125984.0,77709970678.0
Z30111XZ,2018-04-25,ST4000DM000,0,0,36958,0.0,0.0,132079.0,20,0,0,30296840264.0,280303621712.0
Z302ALD9,2018-04-25,ST4000DM000,0,0,28145,0.0,0.0,42969.0,18,0,0,52149104536.0,113693724955.0
Z304HSJR,2018-04-25,ST4000DM000,0,0,21607,0.0,0.0,12841.0,21,0,0,43545370704.0,104119216210.0
Z302SY48,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,12205.0,31,0,0,47754819112.0,86742740546.0
Z3041GXY,2018-04-25,ST4000DM000,0,0,22634,0.0,2.0,131151.0,21,0,0,22667692417.0,180549114395.0
Z304HSJH,2018-04-25,ST4000DM000,0,0,21298,0.0,0.0,11466.0,23,0,0,41032963712.0,93896863646.0
Z304HSJK,2018-04-25,ST4000DM000,0,0,21299,0.0,0.0,9722.0,18,0,0,42583185360.0,89356402417.0
Z304HSJG,2018-04-25,ST4000DM000,0,0,21312,0.0,0.0,9750.0,22,0,0,42319128528.0,68632448117.0
Z304HSJA,2018-04-25,ST4000DM000,0,0,21119,0.0,0.0,132913.0,19,0,0,28000945904.0,83561322085.0
Z304HSJB,2018-04-25,ST4000DM000,0,0,21314,0.0,0.0,12135.0,22,0,0,40380382424.0,72363921134.0
S300Z45C,2018-04-25,ST4000DM000,0,0,23409,0.0,0.0,19450.0,35,0,0,49730904552.0,82820686725.0
Z3050N8W,2018-04-25,ST4000DM000,0,0,19347,0.0,0.0,7962.0,32,0,0,39545760760.0,93548522142.0
Z305KSM2,2018-04-25,ST4000DM000,0,0,9093,0.0,0.0,215.0,24,0,0,15088218344.0,58507564699.0
S300Z45B,2018-04-25,ST4000DM000,0,0,24296,0.0,0.0,47683.0,19,0,0,48865937080.0,97957414327.0
Z302AKZC,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,54458.0,17,0,0,51785294672.0,71764548604.0
Z302AKZB,2018-04-25,ST4000DM000,0,0,28150,0.0,0.0,52072.0,22,0,0,51596751368.0,99115860762.0
Z302AKZN,2018-04-25,ST4000DM000,0,0,28540,0.0,0.0,27752.0,27,0,0,24172949217.0,215149968198.0
Z305CTH0,2018-04-25,ST4000DM000,0,0,19614,0.0,0.0,6138.0,32,0,0,40122994048.0,73139692175.0
Z300WJR4,2018-04-25,ST4000DM000,0,0,38218,0.0,0.0,68482.0,20,0,0,30096177128.0,291240060958.0
Z305DTMN,2018-04-25,ST4000DM000,0,0,19597,0.0,0.0,3226.0,23,0,0,40433996320.0,81814741818.0
Z305DTMM,2018-04-25,ST4000DM000,0,0,19596,0.0,0.0,4772.0,22,0,0,40904002360.0,86651430935.0
Z305DTML,2018-04-25,ST4000DM000,0,0,17988,0.0,0.0,381.0,23,0,0,34723639720.0,87707587993.0
Z305APLV,2018-04-25,ST4000DM000,0,0,20686,6.0,0.0,33681.0,21,0,0,40704782320.0,95232534341.0
Z302AKZ7,2018-04-25,ST4000DM000,0,0,28466,0.0,1.0,25965.0,31,0,0,23838780625.0,175794053421.0
Z302AKZ6,2018-04-25,ST4000DM000,0,0,28153,0.0,0.0,58719.0,19,0,0,50640492320.0,98782223082.0
Z302AKZ0,2018-04-25,ST4000DM000,0,0,28159,0.0,0.0,54232.0,20,0,0,52279402864.0,83040537246.0
Z302AKZ3,2018-04-25,ST4000DM000,0,0,24291,0.0,0.0,50270.0,22,0,0,48130040008.0,77138816224.0
Z302AKZ2,2018-04-25,ST4000DM000,0,0,24846,0.0,0.0,37629.0,19,0,0,48609585088.0,76040481529.0
Z304JP11,2018-04-25,ST4000DM000,0,0,22357,0.0,0.0,5912.0,29,0,0,47529706480.0,85123782092.0
Z302AKZ9,2018-04-25,ST4000DM000,0,0,28154,0.0,0.0,54828.0,21,0,0,51324405960.0,97287908022.0
Z305KSMW,2018-04-25,ST4000DM000,0,0,18506,0.0,0.0,4007.0,28,0,0,35557166664.0,81293250529.0
Z305CWS9,2018-04-25,ST4000DM000,0,16,18686,14.0,0.0,40114.0,21,0,0,16361565409.0,64280259583.0
Z305APLD,2018-04-25,ST4000DM000,0,0,12800,0.0,0.0,5309.0,23,0,0,11088880917.0,24470409066.0
Z3016T9Y,2018-04-25,ST4000DM000,0,0,36042,0.0,0.0,154421.0,18,0,0,34556722130.0,236632334228.0
S300ZR3L,2018-04-25,ST4000DM000,0,0,23963,0.0,0.0,5179.0,18,0,0,16854412564.0,58539485637.0
Z305K9RG,2018-04-25,ST4000DM000,0,0,18512,0.0,0.0,4242.0,23,0,0,35457694328.0,87854584230.0
Z3025LCF,2018-04-25,ST4000DM000,0,0,30191,0.0,1.0,359398.0,24,0,0,24229879854.0,201844765037.0
S30117RQ,2018-04-25,ST4000DM000,0,0,26473,0.0,0.0,35958.0,20,0,0,51645329592.0,80272018027.0
Z30177RE,2018-04-25,ST4000DM000,0,0,36038,0.0,0.0,155807.0,23,0,0,34860191060.0,235573488903.0
Z3025M8F,2018-04-25,ST4000DM000,0,0,30915,0.0,0.0,104913.0,17,0,0,23248479673.0,171338104527.0
Z304KC05,2018-04-25,ST4000DM000,0,0,21301,0.0,0.0,10703.0,22,0,0,42834751104.0,91361437670.0
S30117RR,2018-04-25,ST4000DM000,0,0,26473,0.0,0.0,35617.0,20,0,0,53204671256.0,77618791419.0
Z305C6HK,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,50712.0,27,0,0,35298267936.0,70731319756.0
S30111DM,2018-04-25,ST4000DM000,0,0,26479,0.0,0.0,31891.0,16,0,0,52714319120.0,82348636104.0
S300X9RC,2018-04-25,ST4000DM000,0,0,29574,0.0,0.0,87615.0,16,0,0,23265759874.0,165437600092.0
S30111DG,2018-04-25,ST4000DM000,0,0,26474,0.0,0.0,32390.0,16,0,0,52397140296.0,94708107901.0
S30111DF,2018-04-25,ST4000DM000,0,0,26477,0.0,0.0,34353.0,18,0,0,51411437760.0,101787262287.0
S300Z457,2018-04-25,ST4000DM000,0,0,24856,0.0,0.0,38149.0,22,0,0,50666992600.0,83835443686.0
S300XAM6,2018-04-25,ST4000DM000,0,0,24365,0.0,0.0,119713.0,21,0,0,39663247976.0,84319936403.0
S300XAM1,2018-04-25,ST4000DM000,0,0,24365,0.0,0.0,136855.0,23,0,0,37044423840.0,90356682056.0
Z304LA9Z,2018-04-25,ST4000DM000,0,0,21121,0.0,0.0,133098.0,23,0,0,27671755488.0,80683961793.0
Z30259KH,2018-04-25,ST4000DM000,0,0,30360,0.0,10.0,152782.0,22,0,0,25161708130.0,222013372004.0
Z300W60X,2018-04-25,ST4000DM000,0,0,39214,0.0,1.0,15497.0,28,0,0,31306939706.0,284012951591.0
Z300W60Y,2018-04-25,ST4000DM000,0,0,39218,0.0,0.0,15560.0,27,0,0,31556435524.0,285471270104.0
Z3010TWT,2018-04-25,ST4000DM000,0,0,36966,0.0,0.0,34851.0,27,0,0,27808040050.0,152631423248.0
S300Z6C3,2018-04-25,ST4000DM000,0,0,24293,0.0,0.0,47265.0,20,56,56,50453924744.0,77552216872.0
Z303R4LL,2018-04-25,ST4000DM000,0,0,24557,0.0,0.0,61557.0,20,0,0,18181653519.0,98702007524.0
S300Z6C1,2018-04-25,ST4000DM000,0,0,25785,0.0,0.0,34775.0,20,0,0,50474321056.0,78681217125.0
S301PTNR,2018-04-25,ST4000DM000,0,0,22320,0.0,0.0,6986.0,24,0,0,45792372664.0,83236387347.0
W3006MY6,2018-04-25,ST4000DM000,0,0,41164,0.0,0.0,236392.0,22,0,0,32151656030.0,372727678489.0
S300XAMF,2018-04-25,ST4000DM000,0,0,23429,0.0,0.0,19797.0,25,0,0,46471327296.0,77969700234.0
Z300P9DB,2018-04-25,ST4000DM000,0,0,39386,0.0,0.0,55404.0,31,0,0,39555764950.0,238602251814.0
Z300XD1C,2018-04-25,ST4000DM000,0,0,38257,0.0,0.0,12148.0,20,0,0,30437076270.0,259440729140.0
S300X9R4,2018-04-25,ST4000DM000,0,0,24291,0.0,0.0,46957.0,31,0,0,50042625312.0,77838526793.0
Z3056BV4,2018-04-25,ST4000DM000,0,0,20847,0.0,0.0,123870.0,23,0,0,28660499392.0,87145878137.0
Z304LA9G,2018-04-25,ST4000DM000,0,0,21294,0.0,0.0,10585.0,21,0,0,42390733736.0,88203192564.0
Z3034G03,2018-04-25,ST4000DM000,0,0,5889,0.0,0.0,25195.0,28,0,0,8842342885.0,7699558049.0
Z304YSV5,2018-04-25,ST4000DM000,0,0,19343,0.0,0.0,9938.0,30,0,0,36597764696.0,76888022895.0
Z3023TX7,2018-04-25,ST4000DM000,0,0,29691,0.0,0.0,135321.0,22,0,0,22741758162.0,203041961515.0
Z302B0Q4,2018-04-25,ST4000DM000,0,0,28128,0.0,0.0,15209.0,24,0,0,25800480407.0,198601217496.0
Z302DNN9,2018-04-25,ST4000DM000,0,0,6057,0.0,0.0,51430.0,25,0,0,8832437939.0,7827488201.0
S301DL0V,2018-04-25,ST4000DM000,0,0,21813,0.0,0.0,8587.0,23,0,0,43937764480.0,80197795058.0
W3015YEK,2018-04-25,ST4000DM000,0,0,2289,0.0,0.0,3209.0,23,0,0,8058588040.0,4032645553.0
Z300GPWV,2018-04-25,ST4000DM000,0,0,41880,0.0,0.0,65553.0,23,0,0,34812171046.0,379809810680.0
Z300GPWQ,2018-04-25,ST4000DM000,0,0,38916,12.0,0.0,22323.0,28,24,24,31914531270.0,268651429034.0
Z305K24M,2018-04-25,ST4000DM000,0,0,19010,0.0,0.0,51965.0,20,0,0,33915092880.0,87675130362.0
Z305K24L,2018-04-25,ST4000DM000,0,0,18510,0.0,0.0,4000.0,28,0,0,37042435232.0,83360373434.0
Z305K24K,2018-04-25,ST4000DM000,0,0,18983,0.0,0.0,55882.0,22,0,0,33472081792.0,77802006042.0
Z305K24G,2018-04-25,ST4000DM000,0,0,18992,0.0,0.0,52978.0,27,0,0,34867909264.0,66261229440.0
Z305K24C,2018-04-25,ST4000DM000,0,0,18511,0.0,0.0,3775.0,24,0,0,35495802040.0,72747748927.0
Z305K24A,2018-04-25,ST4000DM000,0,0,18505,0.0,0.0,4046.0,24,0,0,37945611960.0,71783772388.0
Z304HV9Q,2018-04-25,ST4000DM000,0,0,21607,0.0,0.0,14249.0,18,0,0,42042113824.0,83983033446.0
Z305K24X,2018-04-25,ST4000DM000,0,0,19012,0.0,0.0,54694.0,24,0,0,32833044792.0,96877259783.0
Z305K24R,2018-04-25,ST4000DM000,0,0,18509,0.0,0.0,2864.0,26,0,0,36937560312.0,89374436056.0
S301NNVA,2018-04-25,ST4000DM000,0,0,20853,0.0,0.0,122030.0,21,0,0,28847866600.0,91711520961.0
W300BR1P,2018-04-25,ST4000DM000,0,0,41887,0.0,0.0,92706.0,22,0,0,33697218604.0,344340074811.0
Z304JCXL,2018-04-25,ST4000DM000,0,0,22325,0.0,0.0,5168.0,20,0,0,47365934904.0,127394935962.0
Z305K242,2018-04-25,ST4000DM000,0,0,18509,0.0,0.0,3231.0,28,0,0,35926390648.0,87935986314.0
W300T070,2018-04-25,ST4000DM000,0,0,37095,0.0,0.0,58743.0,23,0,0,24646346024.0,114111518095.0
Z304TPFN,2018-04-25,ST4000DM000,0,0,19975,0.0,0.0,9138.0,18,0,0,40120923760.0,85513612742.0
Z304HSW3,2018-04-25,ST4000DM000,0,0,21345,0.0,0.0,5426.0,22,0,0,44012456328.0,102301885628.0
Z304HSW0,2018-04-25,ST4000DM000,0,0,20964,0.0,0.0,122466.0,20,0,0,28284147208.0,84147865075.0
Z3015BW2,2018-04-25,ST4000DM000,0,0,35907,0.0,0.0,15163.0,35,0,0,28268800812.0,256276441059.0
S300WE69,2018-04-25,ST4000DM000,0,0,24365,0.0,0.0,127349.0,20,0,0,37932162688.0,83974709750.0
Z3052650,2018-04-25,ST4000DM000,0,0,19976,0.0,0.0,9561.0,22,0,0,40013511800.0,84497717685.0
Z304RLVC,2018-04-25,ST4000DM000,0,0,20833,0.0,0.0,33046.0,19,0,0,41280241992.0,86051057478.0
Z3013TTP,2018-04-25,ST4000DM000,0,0,37792,0.0,0.0,63517.0,22,0,0,30447758612.0,290133870645.0
Z302EQCJ,2018-04-25,ST4000DM000,0,0,28158,0.0,0.0,46043.0,16,0,0,53276693272.0,89298597420.0
Z3029GT3,2018-04-25,ST4000DM000,0,0,28538,2.0,0.0,28556.0,30,0,0,24743954460.0,270937897134.0
Z300WPLD,2018-04-25,ST4000DM000,0,0,38252,0.0,1.0,781353.0,25,0,0,25830292985.0,238995563611.0
Z300WPLC,2018-04-25,ST4000DM000,0,0,38249,0.0,2.0,762710.0,25,0,0,25700760103.0,220256469851.0
Z304TMJ7,2018-04-25,ST4000DM000,0,0,19342,0.0,0.0,9355.0,25,0,0,38899779808.0,79268241786.0
Z304HSWE,2018-04-25,ST4000DM000,0,0,21298,0.0,0.0,10557.0,19,0,0,41185068496.0,94694188669.0
Z304TPF3,2018-04-25,ST4000DM000,0,40,20689,8.0,2.0,31583.0,22,0,0,39999931664.0,73171645829.0
Z3015BWY,2018-04-25,ST4000DM000,0,0,37273,0.0,0.0,259046.0,20,0,0,27769600687.0,261000597180.0
Z3015BWZ,2018-04-25,ST4000DM000,0,0,35908,0.0,0.0,15090.0,35,0,0,28288649600.0,256274696383.0
Z300XH9J,2018-04-25,ST4000DM000,0,0,39258,0.0,0.0,8790.0,26,0,0,31553678116.0,277200424137.0
Z304HSWQ,2018-04-25,ST4000DM000,0,0,21344,0.0,0.0,6056.0,22,0,0,42338372528.0,77895677063.0
Z302AKAF,2018-04-25,ST4000DM000,0,0,24287,0.0,0.0,48059.0,23,0,0,48185628464.0,97015389653.0
Z302AKAG,2018-04-25,ST4000DM000,0,0,25793,0.0,0.0,38986.0,23,0,0,48101762176.0,87373687221.0
Z302AKAK,2018-04-25,ST4000DM000,0,0,23411,0.0,0.0,18903.0,34,0,0,48139506016.0,68839621575.0
S300Z545,2018-04-25,ST4000DM000,0,0,25330,0.0,0.0,161180.0,20,0,0,39722680896.0,79723549417.0
S300Z546,2018-04-25,ST4000DM000,0,0,23407,0.0,0.0,19244.0,31,0,0,48155831808.0,70356591141.0
Z305N36K,2018-04-25,ST4000DM000,0,0,18988,0.0,0.0,53744.0,27,0,0,33497862584.0,102471367354.0
S300Z540,2018-04-25,ST4000DM000,0,0,25333,0.0,0.0,170133.0,22,0,0,39467196936.0,74076672971.0
Z302AKAR,2018-04-25,ST4000DM000,0,0,23410,0.0,0.0,21230.0,34,0,0,47910158704.0,91585033468.0
Z302AKAS,2018-04-25,ST4000DM000,0,0,24846,0.0,0.0,36701.0,21,0,0,49677607440.0,79730977869.0
Z302AKAY,2018-04-25,ST4000DM000,0,0,24268,0.0,0.0,45662.0,33,0,0,49787813000.0,82305498449.0
Z304GWB6,2018-04-25,ST4000DM000,0,0,22377,0.0,0.0,5641.0,18,0,0,47385727016.0,77487157579.0
S301PS5R,2018-04-25,ST4000DM000,0,0,22322,0.0,0.0,6974.0,26,0,0,45048970936.0,95027794460.0
S300X8WJ,2018-04-25,ST4000DM000,0,0,29573,0.0,0.0,84558.0,15,0,0,23226935770.0,172875096588.0
S301N6R9,2018-04-25,ST4000DM000,0,0,22320,0.0,0.0,6808.0,24,0,0,44388809248.0,75360258753.0
Z3040PHX,2018-04-25,ST4000DM000,0,0,23013,0.0,0.0,114729.0,21,0,0,22667861093.0,177186950049.0
Z3012HM3,2018-04-25,ST4000DM000,0,0,35771,0.0,1.0,38915.0,30,0,0,28650977888.0,243072495443.0
S300Z54E,2018-04-25,ST4000DM000,0,0,23408,0.0,0.0,18169.0,35,0,0,50275717648.0,77066913673.0
Z3015HYZ,2018-04-25,ST4000DM000,0,0,34965,0.0,0.0,280953.0,22,0,0,31072588295.0,202294204477.0
S300Z54F,2018-04-25,ST4000DM000,0,0,24291,0.0,0.0,50380.0,22,0,0,49253549176.0,80894206269.0
Z3015HYP,2018-04-25,ST4000DM000,0,0,29227,0.0,0.0,76078.0,24,0,0,25827443034.0,188378997048.0
Z302AKA7,2018-04-25,ST4000DM000,0,0,25796,0.0,0.0,38324.0,23,0,0,49281580928.0,81269910204.0
Z302AKA3,2018-04-25,ST4000DM000,0,0,26357,0.0,0.0,26551.0,18,0,0,52958993736.0,85215217508.0
S300Z54Y,2018-04-25,ST4000DM000,0,0,25331,0.0,0.0,175291.0,17,0,0,40472468000.0,86226710550.0
Z302AKA9,2018-04-25,ST4000DM000,0,0,25794,0.0,0.0,39944.0,22,0,0,51173864512.0,75288788451.0
Z304LA93,2018-04-25,ST4000DM000,0,0,21342,0.0,0.0,5300.0,18,0,0,44725484048.0,81891641686.0
Z304EFPB,2018-04-25,ST4000DM000,0,0,9172,0.0,0.0,172.0,26,0,0,14363145208.0,61234143212.0
Z300MVLF,2018-04-25,ST4000DM000,0,0,39744,0.0,0.0,15685.0,28,0,0,31829472398.0,271635434501.0
