serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3056M54,2018-06-13,ST4000DM000,0,0,21154,0.0,0.0,7263.0,19,0,0,41180463232.0,75879406570.0
Z302SZCP,2018-06-13,ST4000DM000,0,0,24629,0.0,0.0,20339.0,20,0,0,47822899928.0,76789282394.0
Z304GR80,2018-06-13,ST4000DM000,0,0,23499,0.0,0.0,9246.0,28,0,0,47804962688.0,81231448568.0
Z302SZCK,2018-06-13,ST4000DM000,0,0,24629,0.0,0.0,19874.0,21,0,0,49361348624.0,83448859032.0
Z302SZCL,2018-06-13,ST4000DM000,0,0,24629,0.0,0.0,19506.0,24,0,0,47888656880.0,96234016632.0
Z302SZCN,2018-06-13,ST4000DM000,0,0,23883,0.0,0.0,15078.0,33,0,0,46697503360.0,75337424872.0
S300YPQE,2018-06-13,ST4000DM000,0,0,26499,0.0,0.0,145534.0,23,0,0,43583543184.0,90889709194.0
Z302SZCE,2018-06-13,ST4000DM000,0,0,24366,0.0,0.0,10988.0,21,0,0,46916990248.0,81184393508.0
Z302SZCD,2018-06-13,ST4000DM000,0,0,24608,0.0,0.0,19297.0,20,0,0,49868552384.0,82892839638.0
Z300FJVG,2018-06-13,ST4000DM000,0,0,28851,0.0,0.0,11087.0,23,0,0,20085138448.0,112241559072.0
S30107B5,2018-06-13,ST4000DM000,0,0,26669,0.0,0.0,131210.0,22,0,0,39841667200.0,99621696522.0
Z304JBKA,2018-06-13,ST4000DM000,0,0,22015,0.0,0.0,32797.0,19,0,0,40362060296.0,94018156981.0
Z304Z71Y,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,10422.0,30,0,0,37989547320.0,83650340464.0
Z304J4FK,2018-06-13,ST4000DM000,0,0,23526,0.0,0.0,6339.0,23,0,0,47374672432.0,96544173571.0
S30107BV,2018-06-13,ST4000DM000,0,0,24588,0.0,0.0,20144.0,31,0,0,47872356544.0,82976982380.0
S3010BFV,2018-06-13,ST4000DM000,0,0,25468,0.0,0.0,47290.0,18,0,0,50947290280.0,93814728282.0
Z300ZK6Q,2018-06-13,ST4000DM000,0,0,38454,0.0,0.0,36261.0,22,0,0,28901390960.0,268621698679.0
Z300ZK6G,2018-06-13,ST4000DM000,0,0,38454,0.0,0.0,37967.0,21,0,0,29358794086.0,267474819086.0
Z300ZK6L,2018-06-13,ST4000DM000,0,0,38136,0.0,0.0,68438.0,32,0,0,28939272568.0,259836647714.0
Z300ZK6M,2018-06-13,ST4000DM000,0,0,38137,0.0,0.0,34189.0,23,0,0,29351396636.0,247179097580.0
Z302B1Q2,2018-06-13,ST4000DM000,0,0,29330,0.0,0.0,59568.0,19,0,0,52597115032.0,338419206485.0
Z302B1Q1,2018-06-13,ST4000DM000,0,0,29308,0.0,1.0,15137.0,27,0,0,25864298508.0,209051828398.0
Z3023WFS,2018-06-13,ST4000DM000,0,0,30869,0.0,0.0,136231.0,20,0,0,22916466753.0,207151687540.0
Z3023WFW,2018-06-13,ST4000DM000,0,0,31200,0.0,0.0,111909.0,25,0,0,28923314960.0,224867743529.0
Z302B1QJ,2018-06-13,ST4000DM000,0,0,29330,2.0,0.0,52904.0,18,0,0,55604794264.0,329157731162.0
W300KKS3,2018-06-13,ST4000DM000,0,0,39005,0.0,0.0,120601.0,25,0,0,28521202577.0,325628055923.0
Z302B1QF,2018-06-13,ST4000DM000,0,0,29327,0.0,0.0,54516.0,19,0,0,51321197496.0,97313897592.0
S301K7NK,2018-06-13,ST4000DM000,0,0,23505,0.0,0.0,7925.0,21,0,0,45875644616.0,86933434082.0
S301K7NR,2018-06-13,ST4000DM000,0,0,23503,0.0,0.0,8290.0,24,0,0,47840101904.0,88675814625.0
Z302B1QT,2018-06-13,ST4000DM000,0,0,26024,0.0,0.0,37519.0,22,0,0,51576625928.0,87833376615.0
Z302B1QP,2018-06-13,ST4000DM000,0,0,29711,0.0,0.0,83836.0,24,0,0,23845250715.0,228180346732.0
W3013JX0,2018-06-13,ST4000DM000,0,0,7262,0.0,0.0,186.0,17,0,0,21146538500.0,45683223332.0
Z304K6A7,2018-06-13,ST4000DM000,0,0,23527,0.0,0.0,5713.0,22,0,0,45485730808.0,101652725412.0
S300XSGD,2018-06-13,ST4000DM000,0,0,29788,0.0,0.0,32576.0,30,0,0,24263706021.0,212589919756.0
Z305ATGR,2018-06-13,ST4000DM000,0,0,20507,0.0,0.0,9623.0,30,0,0,38449187576.0,85583747057.0
Z305ATGP,2018-06-13,ST4000DM000,0,0,21865,0.0,0.0,34251.0,20,0,0,41373284408.0,93859794841.0
Z305M0M2,2018-06-13,ST4000DM000,0,0,19681,0.0,0.0,4059.0,24,0,0,36879792152.0,91519024256.0
Z300WF5W,2018-06-13,ST4000DM000,0,0,39402,0.0,0.0,7789.0,21,0,0,30878689526.0,264268686860.0
Z305DV36,2018-06-13,ST4000DM000,0,0,18849,0.0,0.0,18912.0,25,0,0,10881975775.0,45750310116.0
Z300WF5A,2018-06-13,ST4000DM000,0,0,39364,0.0,0.0,93265.0,24,0,0,29964892404.0,260180721857.0
W300KQHQ,2018-06-13,ST4000DM000,0,0,38280,0.0,0.0,13778.0,19,0,0,28806904398.0,252760316427.0
Z300WF50,2018-06-13,ST4000DM000,0,0,39391,0.0,0.0,251446.0,17,0,0,28899969514.0,179208187381.0
Z305DV3M,2018-06-13,ST4000DM000,0,0,20519,0.0,0.0,7929.0,25,0,0,39200687936.0,97082670730.0
Z305DV3E,2018-06-13,ST4000DM000,0,0,20518,0.0,0.0,7308.0,30,0,0,37843833888.0,90137910074.0
Z3015CSD,2018-06-13,ST4000DM000,0,0,37853,0.0,0.0,8307.0,19,0,0,29269372416.0,237008625966.0
S300WCXF,2018-06-13,ST4000DM000,0,0,25544,0.0,0.0,127399.0,22,0,0,42520192576.0,94947859781.0
Z3059H6L,2018-06-13,ST4000DM000,0,0,21145,0.0,0.0,7103.0,22,0,0,42162745224.0,76705820851.0
S300WCXR,2018-06-13,ST4000DM000,0,0,25179,0.0,0.0,39206.0,31,0,0,49235157648.0,158106898139.0
Z304TRLL,2018-06-13,ST4000DM000,0,0,21845,0.0,0.0,30931.0,22,0,0,39961525496.0,89479000631.0
Z304AWKH,2018-06-13,ST4000DM000,0,0,19682,0.0,0.0,4167.0,26,0,0,38176040528.0,108030950697.0
Z304GHKT,2018-06-13,ST4000DM000,0,0,22831,0.0,0.0,14470.0,20,0,0,43094182232.0,88327602826.0
Z304GHKQ,2018-06-13,ST4000DM000,0,0,22829,0.0,0.0,11986.0,22,0,0,43171269208.0,88905301643.0
Z304RKFV,2018-06-13,ST4000DM000,0,0,4735,0.0,0.0,71.0,21,0,0,11157677016.0,24619946240.0
Z305JJ8S,2018-06-13,ST4000DM000,0,0,19684,0.0,0.0,4640.0,26,0,0,37296393808.0,84103705334.0
Z304GHKG,2018-06-13,ST4000DM000,0,0,22832,0.0,0.0,14229.0,20,0,0,43001118368.0,81825292344.0
Z3014VDY,2018-06-13,ST4000DM000,0,0,37422,0.0,0.0,128881.0,22,0,0,28488539798.0,247424172520.0
S3010D35,2018-06-13,ST4000DM000,0,0,27536,0.0,0.0,31298.0,18,0,0,52369340296.0,87755867306.0
Z305DGMT,2018-06-13,ST4000DM000,0,0,22011,0.0,0.0,33441.0,17,0,0,42200373552.0,97232005359.0
Z300W4K9,2018-06-13,ST4000DM000,0,0,40395,0.0,0.0,19527.0,27,0,0,31429391988.0,277920375547.0
S300WDFY,2018-06-13,ST4000DM000,0,0,25180,0.0,0.0,48345.0,33,0,0,48244584576.0,90400335084.0
S300WDFX,2018-06-13,ST4000DM000,0,0,25497,0.0,0.0,38220.0,22,0,0,51065884432.0,97156499830.0
Z305092N,2018-06-13,ST4000DM000,0,0,20190,0.0,0.0,47158.0,30,0,0,35316392944.0,93446250742.0
S300WDFW,2018-06-13,ST4000DM000,0,0,25180,0.0,0.0,45590.0,30,0,0,49516246904.0,114022626809.0
W300CDQ6,2018-06-13,ST4000DM000,0,0,41719,0.0,1.0,33282.0,22,0,0,28987839066.0,186259602969.0
Z3015FZY,2018-06-13,ST4000DM000,0,0,36558,0.0,0.0,96851.0,19,0,0,27776270258.0,200896300283.0
Z305MJPP,2018-06-13,ST4000DM000,0,0,19682,0.0,0.0,4856.0,24,0,0,36713275192.0,82516648399.0
Z305KC95,2018-06-13,ST4000DM000,0,0,19681,0.0,0.0,3489.0,21,0,0,36561597552.0,79537134543.0
Z3059JEP,2018-06-13,ST4000DM000,0,0,21863,0.0,0.0,34059.0,20,0,0,40813271000.0,93773939912.0
Z303SVJZ,2018-06-13,ST4000DM000,0,0,21865,0.0,0.0,31738.0,21,0,0,42359070880.0,97500056999.0
S301NY1X,2018-06-13,ST4000DM000,0,0,22989,0.0,0.0,14075.0,22,0,0,44507086624.0,100030231531.0
Z303SATW,2018-06-13,ST4000DM000,0,0,22520,0.0,0.0,5925.0,22,0,0,45250059872.0,85233180479.0
Z300WN8M,2018-06-13,ST4000DM000,0,0,38664,0.0,0.0,10507.0,24,0,0,28624687806.0,252394211364.0
Z302AYW1,2018-06-13,ST4000DM000,0,0,24584,0.0,0.0,22031.0,31,0,0,48905658368.0,76527623646.0
Z306A2G5,2018-06-13,ST4000DM000,0,0,18428,0.0,0.0,363.0,29,0,0,16812252024.0,74992369886.0
Z304JHPV,2018-06-13,ST4000DM000,0,8,23525,0.0,0.0,6519.0,19,0,0,48074934696.0,99794986435.0
Z305CMBD,2018-06-13,ST4000DM000,0,0,21865,0.0,0.0,34017.0,20,0,0,40829127904.0,88035279802.0
W300H74K,2018-06-13,ST4000DM000,0,0,41697,0.0,0.0,39649.0,28,0,0,29097023336.0,183447017441.0
Z304L8M7,2018-06-13,ST4000DM000,0,0,22518,1.0,0.0,4085.0,16,0,0,44407574608.0,89401900535.0
Z304L8M4,2018-06-13,ST4000DM000,0,0,22519,0.0,0.0,3901.0,19,0,0,44233104168.0,89183485253.0
Z304L8M3,2018-06-13,ST4000DM000,0,0,22470,0.0,0.0,10159.0,18,0,0,43843508440.0,87830342065.0
Z305D2ZC,2018-06-13,ST4000DM000,0,0,20522,0.0,0.0,9200.0,30,0,0,38521006800.0,97302228617.0
Z304JGYW,2018-06-13,ST4000DM000,0,0,23501,0.0,0.0,7191.0,22,0,0,45463718872.0,84833199307.0
Z304JHP2,2018-06-13,ST4000DM000,0,0,22994,0.0,0.0,9797.0,22,0,0,46544711112.0,89188875947.0
Z304L8MY,2018-06-13,ST4000DM000,0,0,22493,0.0,0.0,10340.0,22,0,0,43713501336.0,79020656748.0
Z304L8MV,2018-06-13,ST4000DM000,0,0,22473,0.0,0.0,10795.0,21,0,0,43965587864.0,84953616807.0
Z304L8MW,2018-06-13,ST4000DM000,0,0,22143,0.0,0.0,203854.0,20,0,0,27441386608.0,84948354536.0
Z304L8ML,2018-06-13,ST4000DM000,0,0,22469,0.0,0.0,9608.0,19,0,0,44209404656.0,84276220070.0
Z300LGYB,2018-06-13,ST4000DM000,0,0,40613,0.0,1.0,48479.0,29,0,0,30773581494.0,303425675450.0
Z304L8MG,2018-06-13,ST4000DM000,0,0,22473,0.0,0.0,10585.0,20,0,0,42813134032.0,80453498722.0
Z304L8MB,2018-06-13,ST4000DM000,0,0,22513,0.0,0.0,4804.0,21,0,0,43978167800.0,88408778450.0
Z304L8MA,2018-06-13,ST4000DM000,0,0,22291,0.0,0.0,122652.0,19,0,0,29181355752.0,93300074224.0
Z305D2ZG,2018-06-13,ST4000DM000,0,0,20518,0.0,0.0,9693.0,22,0,0,39000953232.0,103253723140.0
Z300ZQYA,2018-06-13,ST4000DM000,0,0,38453,0.0,0.0,7827.0,25,0,0,28795025548.0,247502776643.0
Z302DZA1,2018-06-13,ST4000DM000,0,0,29331,0.0,0.0,56295.0,19,0,0,52654102488.0,99121287801.0
Z304JMSQ,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,5465.0,23,0,0,47997343656.0,99895691003.0
Z304KDA1,2018-06-13,ST4000DM000,0,0,23502,0.0,0.0,7168.0,21,0,0,44894874464.0,87871379339.0
Z300MQZY,2018-06-13,ST4000DM000,0,0,40313,0.0,0.0,7483.0,25,0,0,32584839618.0,282804329316.0
S30112S5,2018-06-13,ST4000DM000,0,0,27013,0.0,0.0,43655.0,22,0,0,51242554776.0,86219107212.0
Z300ZDK5,2018-06-13,ST4000DM000,0,0,23548,0.0,0.0,17274.0,20,0,0,39740195216.0,101332211002.0
Z305P8DA,2018-06-13,ST4000DM000,0,0,20188,0.0,0.0,53638.0,24,0,0,35207581808.0,84311664315.0
Z304RM5A,2018-06-13,ST4000DM000,0,0,22009,0.0,0.0,32311.0,21,0,0,42446768368.0,74582621307.0
Z3023EBQ,2018-06-13,ST4000DM000,0,0,18516,6.0,0.0,99470.0,25,0,0,13952325600.0,96202077567.0
Z306FE6P,2018-06-13,ST4000DM000,0,0,18132,0.0,0.0,14284.0,26,0,0,12843654677.0,62065264843.0
Z3025WA2,2018-06-13,ST4000DM000,0,0,32285,0.0,0.0,42875.0,23,0,0,25613494912.0,282720232430.0
Z3025WA9,2018-06-13,ST4000DM000,0,0,32285,8.0,0.0,48816.0,24,0,0,25632192424.0,282869342528.0
Z3029ZE0,2018-06-13,ST4000DM000,0,0,27652,0.0,0.0,37121.0,16,0,0,53228894848.0,97783749565.0
Z3025WAB,2018-06-13,ST4000DM000,0,0,31877,0.0,0.0,83720.0,20,0,0,23847448010.0,165897089210.0
Z3025WAL,2018-06-13,ST4000DM000,0,0,32113,0.0,0.0,60755.0,23,0,0,24117011303.0,197525090514.0
Z3025WAK,2018-06-13,ST4000DM000,0,0,32088,0.0,0.0,29984.0,24,0,0,23721526745.0,181136449199.0
S301PQKL,2018-06-13,ST4000DM000,0,0,22972,0.0,0.0,9900.0,29,0,0,44146087120.0,90173289744.0
Z300GYT2,2018-06-13,ST4000DM000,0,0,40091,0.0,0.0,21815.0,27,0,0,32238529764.0,287871886491.0
W300JVLL,2018-06-13,ST4000DM000,0,0,27755,0.0,0.0,4071.0,29,0,0,27679375955.0,140272755748.0
Z303XYX3,2018-06-13,ST4000DM000,0,0,22780,0.0,0.0,14539.0,21,0,0,44048618248.0,83034024257.0
Z304JNAE,2018-06-13,ST4000DM000,0,0,22783,0.0,0.0,15898.0,22,0,0,43195762688.0,93267294243.0
S300Z4K0,2018-06-13,ST4000DM000,0,0,26504,0.0,0.0,165974.0,22,0,0,41013714600.0,99232742292.0
S300Z4K8,2018-06-13,ST4000DM000,0,0,25993,0.0,0.0,36966.0,20,0,0,51517667072.0,85587066652.0
S300Z4KQ,2018-06-13,ST4000DM000,0,0,25469,0.0,0.0,46889.0,22,0,0,49013620368.0,93473087034.0
Z302SS9D,2018-06-13,ST4000DM000,0,0,24608,0.0,0.0,19516.0,22,0,0,49142976360.0,89407709972.0
S300Z4KY,2018-06-13,ST4000DM000,0,0,26986,0.0,0.0,37850.0,20,0,0,50711501376.0,100273531509.0
W300KKWA,2018-06-13,ST4000DM000,0,0,40360,0.0,0.0,50355.0,23,0,0,34183432134.0,280956246716.0
S300Z4KA,2018-06-13,ST4000DM000,0,0,26977,0.0,0.0,43384.0,22,0,0,50351328888.0,75095115132.0
W300KKWW,2018-06-13,ST4000DM000,0,0,40421,0.0,0.0,66370.0,22,0,0,31570141736.0,287626061564.0
Z305AHNW,2018-06-13,ST4000DM000,0,0,22028,0.0,0.0,116274.0,24,0,0,29645606728.0,85722021509.0
Z300DZRG,2018-06-13,ST4000DM000,0,0,41750,0.0,0.0,26371.0,26,0,0,29355691392.0,184342373580.0
Z304K65S,2018-06-13,ST4000DM000,0,0,23569,0.0,0.0,6535.0,22,0,0,46600403520.0,92487325517.0
Z304JN8P,2018-06-13,ST4000DM000,0,0,22470,0.0,0.0,11147.0,21,0,0,42604545872.0,82263504801.0
Z301CF1F,2018-06-13,ST4000DM000,0,0,27031,0.0,0.0,14742.0,21,0,0,35608567608.0,68710274008.0
Z301D4JB,2018-06-13,ST4000DM000,0,0,35071,0.0,0.0,154160.0,32,0,0,27134500326.0,225737657014.0
S300Z3SQ,2018-06-13,ST4000DM000,0,0,26979,0.0,0.0,40908.0,19,0,0,49295102272.0,90117101064.0
S300Z3SW,2018-06-13,ST4000DM000,0,0,25395,0.0,0.0,48071.0,23,0,0,49773295272.0,125291583621.0
Z304BD1C,2018-06-13,ST4000DM000,0,0,20841,0.0,0.0,14008.0,20,0,0,33119288096.0,94098704649.0
S300Z3SY,2018-06-13,ST4000DM000,0,0,26500,0.0,0.0,164676.0,20,0,0,41941104640.0,89466200661.0
S300Z3SN,2018-06-13,ST4000DM000,0,0,25461,0.0,0.0,48990.0,28,0,0,49921625960.0,83789786589.0
Z304TZVW,2018-06-13,ST4000DM000,0,0,21867,0.0,0.0,31044.0,21,0,0,42291349736.0,108644708674.0
S300Z3SM,2018-06-13,ST4000DM000,0,0,26982,0.0,0.0,39786.0,19,0,0,52410057880.0,100988286287.0
Z3041CY2,2018-06-13,ST4000DM000,0,0,22992,0.0,0.0,7729.0,23,0,0,43270957184.0,93925724415.0
Z3029AR2,2018-06-13,ST4000DM000,0,0,27651,0.0,0.0,30364.0,18,0,0,52785334720.0,104557548034.0
Z305LMP0,2018-06-13,ST4000DM000,0,0,19651,0.0,0.0,3874.0,24,0,0,37685326312.0,83904250822.0
Z305KW4F,2018-06-13,ST4000DM000,0,0,19685,0.0,0.0,3843.0,28,0,0,36313408840.0,80818931048.0
S3010LT5,2018-06-13,ST4000DM000,0,0,26024,0.0,0.0,40579.0,23,0,0,49960456904.0,90226249983.0
Z305KW45,2018-06-13,ST4000DM000,0,0,19686,0.0,0.0,4488.0,24,0,0,38090897712.0,98686857633.0
Z300JCS5,2018-06-13,ST4000DM000,0,0,41696,0.0,0.0,667025.0,27,0,0,28855728818.0,199465584328.0
W300KL0R,2018-06-13,ST4000DM000,0,0,38283,0.0,0.0,17039.0,20,0,0,28898286092.0,236819861146.0
Z302TBWA,2018-06-13,ST4000DM000,0,0,23910,0.0,0.0,11263.0,34,0,0,47359990424.0,80196210719.0
S3010LHL,2018-06-13,ST4000DM000,0,0,26975,0.0,0.0,37717.0,19,0,0,52549043416.0,96129852467.0
S3010LHR,2018-06-13,ST4000DM000,0,0,26984,0.0,0.0,39484.0,24,0,0,49194324176.0,89327722180.0
Z3035ND5,2018-06-13,ST4000DM000,0,0,18966,0.0,0.0,4128.0,22,0,0,34708770080.0,80833943570.0
S3010A89,2018-06-13,ST4000DM000,0,0,24583,0.0,0.0,22504.0,34,0,0,47760394248.0,73936233548.0
Z3058LWK,2018-06-13,ST4000DM000,0,0,21146,0.0,0.0,8163.0,19,0,0,41253037792.0,99172176108.0
S301GMWP,2018-06-13,ST4000DM000,0,0,22991,0.0,0.0,8088.0,21,0,0,46336157472.0,121454460447.0
S301GMWQ,2018-06-13,ST4000DM000,0,0,22999,0.0,0.0,9626.0,27,0,0,43156413584.0,90301581315.0
Z3049FVX,2018-06-13,ST4000DM000,0,0,8192,0.0,0.0,25710.0,23,0,0,9288154797.0,22806051332.0
Z3057PL4,2018-06-13,ST4000DM000,0,0,21155,0.0,0.0,8741.0,21,0,0,43195715968.0,77829211943.0
Z305GV44,2018-06-13,ST4000DM000,0,0,21143,0.0,0.0,9788.0,20,0,0,41292835608.0,93957306893.0
S300YQDA,2018-06-13,ST4000DM000,0,0,25461,0.0,0.0,46254.0,24,0,0,49256472232.0,90777713299.0
Z3040RQ3,2018-06-13,ST4000DM000,0,0,22785,0.0,0.0,15615.0,21,0,0,43648803728.0,104540350293.0
S300YQDL,2018-06-13,ST4000DM000,0,0,25461,0.0,0.0,47665.0,30,0,0,50715653632.0,91648723755.0
W30045Y9,2018-06-13,ST4000DM000,0,0,41707,0.0,0.0,133930.0,29,0,0,29587543167.0,186570154616.0
S300YQDW,2018-06-13,ST4000DM000,0,0,25455,0.0,0.0,46356.0,22,0,0,49402650176.0,93803385391.0
W30045Y5,2018-06-13,ST4000DM000,0,0,41712,0.0,0.0,130346.0,27,0,0,29562957651.0,186666093901.0
Z3024VWQ,2018-06-13,ST4000DM000,0,0,31565,0.0,1.0,98375.0,21,0,0,25599122246.0,187800471077.0
Z3057JZJ,2018-06-13,ST4000DM000,0,0,21143,0.0,0.0,7276.0,18,0,0,41243052048.0,79564207138.0
W300JN4V,2018-06-13,ST4000DM000,0,0,41698,0.0,0.0,51040.0,28,0,0,29359510466.0,166374180630.0
Z304JRT4,2018-06-13,ST4000DM000,0,0,22475,0.0,0.0,12336.0,21,0,0,43277523504.0,86140817620.0
Z300SHGG,2018-06-13,ST4000DM000,0,0,40273,0.0,0.0,159391.0,18,0,0,30933280048.0,206573303730.0
Z30272B6,2018-06-13,ST4000DM000,0,0,29812,6.0,0.0,20245.0,25,0,0,24562782626.0,220128411078.0
S300XBTF,2018-06-13,ST4000DM000,0,0,25496,0.0,0.0,40836.0,21,0,0,49731553880.0,83865349399.0
W30045YP,2018-06-13,ST4000DM000,0,0,41721,0.0,1.0,138526.0,30,0,0,29938207061.0,183429315913.0
S3010CEF,2018-06-13,ST4000DM000,0,0,24582,0.0,0.0,20054.0,31,0,0,50418364408.0,78995603514.0
Z304JXZ8,2018-06-13,ST4000DM000,0,0,23571,0.0,0.0,5068.0,21,0,0,48688483680.0,96780228678.0
Z304JKJG,2018-06-13,ST4000DM000,0,0,23525,0.0,0.0,5202.0,18,0,0,48292290128.0,93653709555.0
Z304JKJD,2018-06-13,ST4000DM000,0,0,23527,0.0,0.0,6266.0,21,0,0,45439635768.0,104137611965.0
Z304JGD1,2018-06-13,ST4000DM000,0,0,22452,0.0,0.0,5096.0,18,0,0,45558230280.0,116844819747.0
Z304JKJP,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,5961.0,18,0,0,47790671944.0,85649774547.0
Z304JXZH,2018-06-13,ST4000DM000,0,0,23504,0.0,0.0,8697.0,22,0,0,47369713280.0,98082679485.0
Z305FS1V,2018-06-13,ST4000DM000,0,0,20332,0.0,0.0,3754.0,31,0,0,40862824720.0,85811445084.0
Z300KN4M,2018-06-13,ST4000DM000,0,0,41718,0.0,0.0,502130.0,24,0,0,41846529806.0,303026326744.0
Z305JSD4,2018-06-13,ST4000DM000,0,0,19656,0.0,0.0,5059.0,24,0,0,36407129400.0,82181535767.0
Z3023VES,2018-06-13,ST4000DM000,0,0,30868,0.0,0.0,136662.0,22,0,0,22947679179.0,206949782648.0
W300R7JR,2018-06-13,ST4000DM000,0,0,27032,0.0,0.0,10273.0,18,0,0,37602938680.0,78692989459.0
S301K6MT,2018-06-13,ST4000DM000,0,0,22989,0.0,0.0,16477.0,22,0,0,44639855912.0,83946518825.0
W300R9GF,2018-06-13,ST4000DM000,0,0,27033,0.0,0.0,11275.0,21,0,0,37188694088.0,86444438248.0
W300R9GW,2018-06-13,ST4000DM000,0,0,27033,0.0,0.0,11170.0,20,0,0,36380531920.0,76945456221.0
S3019ESA,2018-06-13,ST4000DM000,0,0,19016,0.0,0.0,4361.0,19,0,0,32672113384.0,68079241901.0
Z307MC0K,2018-06-13,ST4000DM000,0,0,7021,0.0,0.0,33000.0,28,0,0,8690521745.0,9426869670.0
Z300WXR0,2018-06-13,ST4000DM000,0,0,39399,0.0,0.0,12322.0,22,0,0,30566155120.0,251491901027.0
Z304JGD7,2018-06-13,ST4000DM000,0,0,22523,0.0,0.0,4895.0,19,0,0,44002509880.0,94197205609.0
S3010M1Z,2018-06-13,ST4000DM000,0,0,26672,0.0,0.0,135550.0,23,0,0,42290713384.0,82338051649.0
Z301073M,2018-06-13,ST4000DM000,0,0,31760,0.0,0.0,41789.0,28,0,0,24282368377.0,172558438169.0
S3010M1T,2018-06-13,ST4000DM000,0,0,25443,0.0,0.0,46872.0,24,0,0,50876134480.0,100949869270.0
S3010M1W,2018-06-13,ST4000DM000,0,0,26672,0.0,0.0,135004.0,19,0,0,42127186624.0,97613567504.0
Z305Q0K6,2018-06-13,ST4000DM000,0,0,20161,0.0,0.0,55130.0,25,0,0,34898917280.0,84931749488.0
Z3041C4Q,2018-06-13,ST4000DM000,0,0,22515,0.0,0.0,5291.0,20,0,0,45041914496.0,104098383497.0
S3010M1C,2018-06-13,ST4000DM000,0,0,26985,0.0,0.0,41076.0,25,0,0,49759499928.0,84969861832.0
S3010M1D,2018-06-13,ST4000DM000,0,0,25458,0.0,0.0,47907.0,19,0,0,49416841984.0,92411289619.0
W300T39A,2018-06-13,ST4000DM000,0,0,27029,0.0,0.0,9062.0,20,0,0,36985461288.0,69333870038.0
Z305D621,2018-06-13,ST4000DM000,0,0,20764,0.0,0.0,1930.0,19,0,0,41478741168.0,123623737572.0
Z300XFER,2018-06-13,ST4000DM000,0,0,38266,0.0,0.0,80082.0,24,0,0,28776025402.0,279985519249.0
S3010M18,2018-06-13,ST4000DM000,0,0,24607,0.0,0.0,20180.0,22,0,0,48983927176.0,86398197122.0
S3010M10,2018-06-13,ST4000DM000,0,0,26961,0.0,0.0,41581.0,20,0,0,49546208920.0,94218380481.0
S3010M12,2018-06-13,ST4000DM000,0,0,26914,0.0,0.0,40293.0,22,0,0,50501080760.0,77055238465.0
S3010M15,2018-06-13,ST4000DM000,0,0,24585,0.0,0.0,18941.0,31,0,0,49057540176.0,79320357041.0
S3010M16,2018-06-13,ST4000DM000,0,0,26960,0.0,0.0,39820.0,21,0,0,48425425912.0,90746360873.0
Z304GR29,2018-06-13,ST4000DM000,0,0,23500,0.0,0.0,9332.0,28,0,0,47295915704.0,95070847346.0
Z305D2KQ,2018-06-13,ST4000DM000,0,0,20812,0.0,0.0,2844.0,23,0,0,40931910880.0,83348161958.0
Z300CWRP,2018-06-13,ST4000DM000,0,0,41723,0.0,0.0,31201.0,22,0,0,29228915006.0,184819157109.0
Z303XYF6,2018-06-13,ST4000DM000,0,0,22828,0.0,0.0,15913.0,21,0,0,42961150072.0,93485934920.0
Z30583P7,2018-06-13,ST4000DM000,0,0,21147,0.0,0.0,8305.0,17,0,0,41821608824.0,77497919475.0
S30114Y4,2018-06-13,ST4000DM000,0,0,27579,0.0,0.0,34340.0,25,0,0,53007040328.0,78690578836.0
S301GM27,2018-06-13,ST4000DM000,0,0,22989,0.0,0.0,14048.0,22,0,0,44103638464.0,87940738021.0
Z303XYFT,2018-06-13,ST4000DM000,0,0,22806,0.0,0.0,15508.0,21,0,0,44333107144.0,79214409407.0
Z304HQP8,2018-06-13,ST4000DM000,0,0,22523,0.0,0.0,5585.0,18,0,0,44629912176.0,86029780993.0
Z304HQP6,2018-06-13,ST4000DM000,0,0,22518,0.0,0.0,6127.0,21,0,0,42549522304.0,94900947236.0
Z303R0BL,2018-06-13,ST4000DM000,0,0,22293,0.0,0.0,135196.0,17,0,0,28427031488.0,104833142924.0
S301NYKJ,2018-06-13,ST4000DM000,0,0,23500,0.0,0.0,8556.0,19,0,0,46462933136.0,75191606246.0
Z302T6J6,2018-06-13,ST4000DM000,0,0,24816,0.0,0.0,73881.0,23,0,0,26462035266.0,285817258514.0
Z302T6J5,2018-06-13,ST4000DM000,0,0,23911,0.0,0.0,10667.0,33,0,0,45471989408.0,80612732246.0
S300WEAA,2018-06-13,ST4000DM000,0,0,25483,0.0,0.0,35581.0,20,0,0,50166046032.0,79750405142.0
S300WEAY,2018-06-13,ST4000DM000,0,0,25181,0.0,0.0,48358.0,25,0,0,51859657304.0,108735030957.0
Z305AT4C,2018-06-13,ST4000DM000,0,0,16518,0.0,0.0,14555.0,23,0,0,23859665265.0,91122026063.0
S300WEAV,2018-06-13,ST4000DM000,0,0,25493,0.0,0.0,35909.0,23,0,0,51111556040.0,80283792403.0
