serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GPA9,2018-01-05,ST4000DM000,0,0.0,20077.0,0.0,0.0,12154.0,37.0,0.0,0.0,45597954744.0,55156070918.0
Z300CLY1,2018-01-05,ST4000DM000,0,0.0,37904.0,0.0,0.0,48763.0,20.0,0.0,0.0,29854552433.0,170888017687.0
W300T3EV,2018-01-05,ST4000DM000,0,0.0,34507.0,0.0,0.0,52833.0,22.0,0.0,0.0,33729345718.0,253319422381.0
Z304HD9N,2018-01-05,ST4000DM000,0,0.0,2050.0,0.0,0.0,4867.0,25.0,0.0,0.0,8388962713.0,2556934656.0
Z3053QJG,2018-01-05,ST4000DM000,0,0.0,16701.0,0.0,0.0,9144.0,25.0,0.0,0.0,37366192896.0,73518403869.0
Z303XYB7,2018-01-05,ST4000DM000,0,0.0,19682.0,0.0,0.0,6622.0,30.0,0.0,0.0,44635356872.0,62396598314.0
Z3016MKB,2018-01-05,ST4000DM000,0,0.0,33400.0,0.0,0.0,137578.0,24.0,0.0,0.0,35025392903.0,262299481508.0
Z302AKSM,2018-01-05,ST4000DM000,0,0.0,21642.0,0.0,0.0,47365.0,27.0,0.0,0.0,47738442664.0,75492510992.0
Z304HQTH,2018-01-05,ST4000DM000,0,0.0,18653.0,0.0,0.0,11718.0,23.0,0.0,0.0,38897170320.0,61920401715.0
S300ZRPH,2018-01-05,ST4000DM000,0,0.0,22031.0,0.0,0.0,33781.0,31.0,0.0,0.0,51313668368.0,81775296296.0
Z304J29A,2018-01-05,ST4000DM000,0,0.0,18952.0,0.0,0.0,14874.0,25.0,0.0,0.0,39771862944.0,55203173693.0
S300ZRPV,2018-01-05,ST4000DM000,0,0.0,21994.0,0.0,0.0,35994.0,30.0,0.0,0.0,47732102552.0,70996072628.0
Z300KF8R,2018-01-05,ST4000DM000,0,0.0,37103.0,0.0,0.0,15233.0,27.0,0.0,0.0,31567222282.0,267633337367.0
Z304YF91,2018-01-05,ST4000DM000,0,0.0,18184.0,0.0,0.0,134443.0,24.0,0.0,0.0,25081830040.0,69790235451.0
Z303A89M,2018-01-05,ST4000DM000,0,0.0,20087.0,0.0,0.0,12362.0,36.0,0.0,0.0,45101704472.0,57898984240.0
Z304HQT7,2018-01-05,ST4000DM000,0,0.0,19004.0,0.0,0.0,15815.0,23.0,0.0,0.0,41059605816.0,67277919898.0
S300ZRP2,2018-01-05,ST4000DM000,0,0.0,23820.0,2.0,0.0,36131.0,20.0,0.0,0.0,49837343184.0,77493761916.0
Z305G2SM,2018-01-05,ST4000DM000,0,0.0,16698.0,1.0,0.0,9247.0,31.0,0.0,0.0,35257615000.0,59800406556.0
Z304J293,2018-01-05,ST4000DM000,0,0.0,18654.0,0.0,0.0,10617.0,20.0,0.0,0.0,40663970304.0,50736593494.0
Z3020SDR,2018-01-05,ST4000DM000,0,0.0,26887.0,0.0,0.0,71252.0,22.0,0.0,0.0,18162976425.0,106478326504.0
Z303XYBX,2018-01-05,ST4000DM000,0,0.0,18951.0,0.0,0.0,15437.0,25.0,0.0,0.0,39785795184.0,73315739499.0
Z303XYBZ,2018-01-05,ST4000DM000,0,0.0,18959.0,0.0,0.0,13302.0,23.0,0.0,0.0,42856207224.0,57574529558.0
Z300H5NX,2018-01-05,ST4000DM000,0,0.0,25186.0,0.0,0.0,3077.0,37.0,0.0,0.0,21063888771.0,141257330104.0
Z303XYBR,2018-01-05,ST4000DM000,0,0.0,18951.0,0.0,0.0,14335.0,26.0,0.0,0.0,40826868848.0,61584613071.0
Z302F0S9,2018-01-05,ST4000DM000,0,0.0,23819.0,0.0,0.0,32956.0,22.0,0.0,0.0,50494441504.0,54795128978.0
Z3057BSB,2018-01-05,ST4000DM000,0,0.0,18183.0,0.0,0.0,237461.0,22.0,0.0,0.0,21507107480.0,62614522361.0
Z302T6F4,2018-01-05,ST4000DM000,0,0.0,21000.0,3.0,0.0,60397.0,29.0,0.0,0.0,25409306160.0,267013270046.0
S300WEEF,2018-01-05,ST4000DM000,0,0.0,21669.0,0.0,0.0,34566.0,27.0,0.0,0.0,48607523608.0,66975646317.0
Z302G065,2018-01-05,ST4000DM000,0,0.0,23846.0,0.0,0.0,34038.0,20.0,0.0,0.0,51426735227.0,63510671010.0
Z305MFNE,2018-01-05,ST4000DM000,0,0.0,15862.0,0.0,0.0,4577.0,21.0,0.0,0.0,33667587424.0,71125950093.0
S300WEEV,2018-01-05,ST4000DM000,0,0.0,21349.0,0.0,0.0,47295.0,33.0,0.0,0.0,48448149288.0,61253770467.0
Z305KB5B,2018-01-05,ST4000DM000,0,0.0,16343.0,0.0,0.0,57224.0,21.0,0.0,0.0,32934848200.0,62878535780.0
Z305AT07,2018-01-05,ST4000DM000,0,0.0,18172.0,2.0,0.0,33055.0,20.0,0.0,0.0,39183311832.0,79570050438.0
S301GMNC,2018-01-05,ST4000DM000,0,0.0,19171.0,0.0,0.0,8895.0,26.0,0.0,0.0,43109384776.0,55036110583.0
S301GMNG,2018-01-05,ST4000DM000,0,0.0,19172.0,0.0,0.0,9338.0,25.0,0.0,0.0,41587706392.0,58385365311.0
Z304GR1X,2018-01-05,ST4000DM000,0,0.0,19754.0,0.0,0.0,5584.0,19.0,0.0,0.0,44907898936.0,72593573680.0
S301GMNV,2018-01-05,ST4000DM000,0,0.0,20998.0,0.0,0.0,59623.0,27.0,0.0,0.0,25595203419.0,268607893144.0
Z302F0ST,2018-01-05,ST4000DM000,0,0.0,25509.0,0.0,0.0,52630.0,20.0,0.0,0.0,51696784480.0,62756468624.0
S301L0FY,2018-01-05,ST4000DM000,0,0.0,19680.0,0.0,0.0,8356.0,25.0,0.0,0.0,44541618320.0,57624716898.0
Z302F0SY,2018-01-05,ST4000DM000,0,0.0,25507.0,0.0,0.0,43471.0,18.0,0.0,0.0,49236215560.0,151465419672.0
Z304RCWA,2018-01-05,ST4000DM000,0,0.0,18172.0,0.0,0.0,33186.0,20.0,0.0,0.0,39204645896.0,80219597948.0
Z305KVKG,2018-01-05,ST4000DM000,0,0.0,15862.0,0.0,0.0,3545.0,26.0,0.0,0.0,34292401224.0,62235098811.0
Z305KVKD,2018-01-05,ST4000DM000,0,0.0,16365.0,0.0,0.0,51721.0,31.0,0.0,0.0,32642732152.0,66729529670.0
Z3058629,2018-01-05,ST4000DM000,0,0.0,17339.0,0.0,0.0,8396.0,34.0,0.0,0.0,41162159424.0,52617237436.0
Z305KVKR,2018-01-05,ST4000DM000,0,0.0,16377.0,0.0,0.0,57876.0,34.0,0.0,0.0,32056012072.0,67966821392.0
Z305KVKP,2018-01-05,ST4000DM000,0,0.0,16331.0,0.0,0.0,51971.0,27.0,0.0,0.0,32518173376.0,50455218236.0
Z305KVKQ,2018-01-05,ST4000DM000,0,0.0,16341.0,0.0,0.0,56209.0,26.0,0.0,0.0,34261719672.0,64100793966.0
Z304ZS09,2018-01-05,ST4000DM000,0,0.0,16530.0,0.0,0.0,117897.0,22.0,0.0,0.0,13401373002.0,102534880296.0
Z305KVKX,2018-01-05,ST4000DM000,0,0.0,16359.0,0.0,0.0,55115.0,26.0,0.0,0.0,31707447064.0,65578433435.0
Z305KVK3,2018-01-05,ST4000DM000,0,0.0,16330.0,0.0,0.0,51877.0,28.0,0.0,0.0,32591940336.0,60818067356.0
Z305KVK1,2018-01-05,ST4000DM000,0,0.0,16377.0,0.0,0.0,56238.0,30.0,0.0,0.0,32574454520.0,74617728575.0
Z305KVK9,2018-01-05,ST4000DM000,0,0.0,16375.0,0.0,0.0,53205.0,28.0,0.0,0.0,32800182160.0,52761255814.0
Z304HSWR,2018-01-05,ST4000DM000,0,0.0,18697.0,0.0,0.0,5352.0,18.0,0.0,0.0,41411505448.0,65078864258.0
S300X95W,2018-01-05,ST4000DM000,0,0.0,26043.0,0.0,1.0,23724.0,23.0,0.0,0.0,24686441007.0,218300511783.0
S300X95Q,2018-01-05,ST4000DM000,0,0.0,26934.0,0.0,0.0,84273.0,17.0,0.0,0.0,23035035866.0,165232382214.0
S301PVL6,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,11478.0,23.0,0.0,0.0,41505684816.0,53927966731.0
Z305CVD1,2018-01-05,ST4000DM000,0,0.0,16700.0,0.0,0.0,8940.0,27.0,0.0,0.0,34940070976.0,66258889417.0
S300XL9G,2018-01-05,ST4000DM000,0,0.0,22032.0,0.0,0.0,39906.0,31.0,0.0,0.0,48813393440.0,67448898241.0
S300XL9F,2018-01-05,ST4000DM000,0,0.0,22030.0,0.0,0.0,41402.0,34.0,0.0,0.0,49076625048.0,79058155296.0
S300XL9K,2018-01-05,ST4000DM000,0,0.0,22673.0,0.0,0.0,154813.0,30.0,0.0,0.0,34147824040.0,71701238961.0
S300XL9N,2018-01-05,ST4000DM000,0,0.0,22031.0,0.0,0.0,39294.0,33.0,0.0,0.0,48708991544.0,57732402007.0
Z300WJDT,2018-01-05,ST4000DM000,0,0.0,35605.0,0.0,0.0,6521.0,21.0,0.0,0.0,29193713464.0,148450849218.0
Z300MWBX,2018-01-05,ST4000DM000,0,0.0,35004.0,0.0,0.0,263777.0,19.0,0.0,0.0,27749239809.0,273372428487.0
W300K7VJ,2018-01-05,ST4000DM000,0,0.0,36619.0,0.0,0.0,8064.0,25.0,0.0,0.0,31376269936.0,280098358392.0
Z301QDP4,2018-01-05,ST4000DM000,0,0.0,17818.0,0.0,0.0,264235.0,19.0,0.0,0.0,13382989848.0,99023620517.0
S301D7GG,2018-01-05,ST4000DM000,0,0.0,5794.0,0.0,0.0,156975.0,21.0,0.0,0.0,8091722115.0,7721291143.0
S301PVLE,2018-01-05,ST4000DM000,0,0.0,19170.0,0.0,0.0,13409.0,22.0,0.0,0.0,41900694744.0,66496441781.0
Z300MWBB,2018-01-05,ST4000DM000,0,0.0,38503.0,0.0,0.0,46088.0,28.0,0.0,0.0,31001706434.0,327829113761.0
Z305B19X,2018-01-05,ST4000DM000,0,0.0,18039.0,0.0,0.0,33993.0,25.0,0.0,0.0,38906430008.0,101965273316.0
Z301CEY9,2018-01-05,ST4000DM000,0,0.0,23214.0,0.0,0.0,9032.0,23.0,0.0,0.0,34753011400.0,57473734846.0
Z300ZTL6,2018-01-05,ST4000DM000,0,0.0,34323.0,0.0,0.0,34630.0,22.0,0.0,0.0,28573961648.0,241690196364.0
Z301CEY0,2018-01-05,ST4000DM000,0,0.0,23216.0,0.0,0.0,10504.0,22.0,0.0,0.0,34903009152.0,53825671945.0
W300D77N,2018-01-05,ST4000DM000,0,0.0,39800.0,0.0,0.0,44176.0,27.0,0.0,0.0,31536567060.0,303185175814.0
Z301CEYJ,2018-01-05,ST4000DM000,0,0.0,23215.0,0.0,0.0,11531.0,22.0,0.0,0.0,33194507408.0,47337791829.0
Z301CEYH,2018-01-05,ST4000DM000,0,0.0,19380.0,0.0,0.0,210.0,26.0,0.0,0.0,15028053213.0,50573619128.0
Z300BMNN,2018-01-05,ST4000DM000,0,0.0,37903.0,0.0,0.0,26077.0,19.0,0.0,0.0,28998685544.0,177523722206.0
Z300ZTLA,2018-01-05,ST4000DM000,0,0.0,34323.0,0.0,1.0,56653.0,23.0,0.0,0.0,28106480514.0,245958473895.0
Z304KADJ,2018-01-05,ST4000DM000,0,0.0,19687.0,0.0,0.0,7781.0,21.0,0.0,0.0,42343005272.0,64201494599.0
Z300ZTLT,2018-01-05,ST4000DM000,0,0.0,28062.0,0.0,0.0,14928.0,26.0,0.0,0.0,25211162407.0,149999829624.0
Z300ZTLQ,2018-01-05,ST4000DM000,0,0.0,34324.0,0.0,0.0,28318.0,26.0,0.0,0.0,27578794254.0,148732116992.0
Z300ZTLP,2018-01-05,ST4000DM000,0,0.0,28033.0,0.0,0.0,63801.0,21.0,0.0,0.0,25596241381.0,142835845537.0
Z30178A2,2018-01-05,ST4000DM000,0,0.0,33484.0,0.0,0.0,48132.0,35.0,0.0,0.0,28206831944.0,242009046881.0
Z300E02W,2018-01-05,ST4000DM000,0,0.0,37928.0,0.0,0.0,31074.0,24.0,0.0,0.0,28960668248.0,167867190960.0
Z300V6QA,2018-01-05,ST4000DM000,0,0.0,31548.0,0.0,0.0,386456.0,30.0,0.0,0.0,21853504485.0,325195987600.0
Z304KR1E,2018-01-05,ST4000DM000,0,0.0,19687.0,0.0,0.0,7504.0,21.0,0.0,0.0,44265365720.0,70135643527.0
Z304KR1D,2018-01-05,ST4000DM000,0,0.0,19680.0,0.0,0.0,6530.0,34.0,0.0,0.0,44413426864.0,68578998496.0
Z3016SFX,2018-01-05,ST4000DM000,0,0.0,33406.0,0.0,0.0,110008.0,24.0,0.0,0.0,27726012240.0,240190789409.0
Z304KR1A,2018-01-05,ST4000DM000,0,0.0,19693.0,0.0,0.0,4188.0,21.0,0.0,0.0,47684357688.0,69256138790.0
Z305NZTA,2018-01-05,ST4000DM000,0,0.0,16360.0,0.0,0.0,52342.0,28.0,0.0,0.0,32549314464.0,76740428057.0
Z304KR1C,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,6577.0,25.0,0.0,0.0,47133303984.0,78117127959.0
Z304KR1B,2018-01-05,ST4000DM000,0,0.0,19676.0,0.0,0.0,7758.0,32.0,0.0,0.0,43824813552.0,52321449222.0
Z304KR1M,2018-01-05,ST4000DM000,0,0.0,19169.0,0.0,0.0,10945.0,26.0,0.0,0.0,42565287048.0,67310044680.0
Z304KR1L,2018-01-05,ST4000DM000,0,0.0,19168.0,0.0,0.0,9758.0,30.0,0.0,0.0,44410727016.0,65754807185.0
Z304KR1N,2018-01-05,ST4000DM000,0,0.0,19705.0,0.0,0.0,4158.0,26.0,0.0,0.0,47744942352.0,79348847511.0
Z304KR1H,2018-01-05,ST4000DM000,0,0.0,19678.0,0.0,0.0,7588.0,35.0,0.0,0.0,42363875264.0,64086939927.0
Z304KR1J,2018-01-05,ST4000DM000,0,0.0,19688.0,0.0,0.0,6844.0,25.0,0.0,0.0,43905612296.0,80051704770.0
Z304KR1T,2018-01-05,ST4000DM000,0,0.0,19705.0,0.0,0.0,6470.0,29.0,0.0,0.0,46630123584.0,72229301754.0
W300J2JV,2018-01-05,ST4000DM000,0,0.0,36565.0,0.0,0.0,54312.0,21.0,0.0,0.0,31301379620.0,182244610462.0
Z304KR1Q,2018-01-05,ST4000DM000,0,0.0,19679.0,0.0,0.0,6955.0,35.0,0.0,0.0,42757916488.0,52632336846.0
Z304KR1P,2018-01-05,ST4000DM000,0,0.0,19679.0,0.0,0.0,6637.0,34.0,0.0,0.0,44509128840.0,65050580312.0
Z3016SFM,2018-01-05,ST4000DM000,0,0.0,33487.0,0.0,0.0,38841.0,31.0,0.0,0.0,28291025024.0,243223577928.0
Z305CT7M,2018-01-05,ST4000DM000,0,0.0,16712.0,0.0,0.0,9586.0,23.0,0.0,0.0,35740353856.0,82726798358.0
Z305CT7A,2018-01-05,ST4000DM000,0,0.0,10376.0,0.0,1.0,13761.0,29.0,0.0,0.0,13432024511.0,45816171048.0
Z305CT7F,2018-01-05,ST4000DM000,0,0.0,16699.0,0.0,0.0,9330.0,25.0,0.0,0.0,36462148944.0,59588400985.0
Z304KR15,2018-01-05,ST4000DM000,0,0.0,19692.0,0.0,0.0,5848.0,20.0,0.0,0.0,44355706424.0,71697260959.0
Z304KR14,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,2453.0,24.0,0.0,0.0,45978525088.0,116803806084.0
W300J2J6,2018-01-05,ST4000DM000,0,0.0,36565.0,0.0,0.0,49141.0,21.0,0.0,0.0,31162942508.0,219101066555.0
Z304KR16,2018-01-05,ST4000DM000,0,0.0,19705.0,0.0,0.0,5435.0,30.0,0.0,0.0,47448120640.0,85575851173.0
Z304KR11,2018-01-05,ST4000DM000,0,0.0,19755.0,0.0,0.0,5067.0,22.0,0.0,0.0,46183316072.0,68940066877.0
Z304KR13,2018-01-05,ST4000DM000,0,0.0,19688.0,0.0,0.0,7235.0,22.0,0.0,0.0,43400240640.0,59616752160.0
Z304KR12,2018-01-05,ST4000DM000,0,0.0,19674.0,0.0,0.0,8031.0,25.0,0.0,0.0,43108706040.0,55208176820.0
Z304KR19,2018-01-05,ST4000DM000,0,0.0,19678.0,0.0,0.0,7387.0,32.0,0.0,0.0,43658265096.0,54603168011.0
Z302B19G,2018-01-05,ST4000DM000,0,0.0,25510.0,0.0,0.0,54537.0,21.0,0.0,0.0,49490210832.0,69337626827.0
Z302B19F,2018-01-05,ST4000DM000,0,0.0,25496.0,0.0,0.0,55223.0,18.0,0.0,0.0,49873504160.0,79677904538.0
Z305MP8S,2018-01-05,ST4000DM000,0,0.0,15851.0,0.0,0.0,4168.0,25.0,0.0,0.0,33985950032.0,71741185239.0
Z3029AA3,2018-01-05,ST4000DM000,0,0.0,26595.0,0.0,0.0,121199.0,20.0,0.0,0.0,27446816260.0,200270268336.0
Z3029AA0,2018-01-05,ST4000DM000,0,0.0,26930.0,0.0,0.0,63547.0,28.0,0.0,0.0,17227942334.0,167645463423.0
Z3029AA8,2018-01-05,ST4000DM000,0,0.0,26930.0,0.0,0.0,66172.0,28.0,0.0,0.0,17392684692.0,154475215483.0
Z3029AA9,2018-01-05,ST4000DM000,0,0.0,26091.0,0.0,0.0,54872.0,28.0,0.0,0.0,24475780966.0,229033650855.0
Z3021KEE,2018-01-05,ST4000DM000,0,0.0,28248.0,0.0,0.0,38837.0,25.0,0.0,0.0,23771654472.0,127951469114.0
Z3029AAD,2018-01-05,ST4000DM000,0,0.0,25977.0,0.0,0.0,17141.0,23.0,0.0,0.0,24033762520.0,217211543551.0
Z3029AAR,2018-01-05,ST4000DM000,0,0.0,26931.0,0.0,0.0,25461.0,26.0,0.0,0.0,20859192037.0,94611174747.0
Z3029AAW,2018-01-05,ST4000DM000,0,0.0,25786.0,0.0,0.0,22673.0,29.0,0.0,0.0,21120723858.0,108321651942.0
Z3029AAX,2018-01-05,ST4000DM000,0,0.0,26214.0,0.0,0.0,58663.0,27.0,0.0,0.0,23351107694.0,244561403947.0
W300CTY8,2018-01-05,ST4000DM000,0,0.0,39819.0,0.0,0.0,234361.0,27.0,0.0,0.0,29383771820.0,162827510305.0
Z305GVBH,2018-01-05,ST4000DM000,0,0.0,16513.0,5.0,0.0,3560.0,32.0,0.0,0.0,40812852248.0,73960946211.0
Z305GVBM,2018-01-05,ST4000DM000,0,0.0,16510.0,0.0,0.0,2888.0,30.0,0.0,0.0,39434364200.0,66600511285.0
Z305GVBY,2018-01-05,ST4000DM000,0,0.0,16340.0,0.0,0.0,52548.0,25.0,0.0,0.0,32429855576.0,64886597589.0
Z3059YA7,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,10214.0,25.0,0.0,0.0,38387954880.0,56982465718.0
Z304HKSH,2018-01-05,ST4000DM000,0,0.0,18207.0,0.0,0.0,150729.0,26.0,0.0,0.0,23514875832.0,55041483248.0
Z304HKSF,2018-01-05,ST4000DM000,0,0.0,19727.0,0.0,0.0,6489.0,23.0,16.0,16.0,45469712088.0,64960245310.0
Z3033G6K,2018-01-05,ST4000DM000,0,0.0,20332.0,0.0,0.0,88998.0,22.0,0.0,0.0,23006145922.0,208824434399.0
Z30595HX,2018-01-05,ST4000DM000,0,0.0,17330.0,0.0,0.0,7925.0,26.0,0.0,0.0,38411283256.0,55341525736.0
Z3059TCX,2018-01-05,ST4000DM000,0,0.0,16708.0,0.0,0.0,9298.0,23.0,0.0,0.0,37376682264.0,73239106047.0
Z3029H01,2018-01-05,ST4000DM000,0,0.0,25511.0,0.0,0.0,58784.0,20.0,0.0,0.0,50058871000.0,75524648567.0
W300DYW7,2018-01-05,ST4000DM000,0,0.0,39802.0,0.0,0.0,43250.0,26.0,0.0,0.0,31763501206.0,308926708168.0
S301K16Z,2018-01-05,ST4000DM000,0,0.0,19168.0,0.0,0.0,11428.0,31.0,0.0,0.0,42046575864.0,57831939761.0
W300BMHC,2018-01-05,ST4000DM000,0,0.0,36605.0,0.0,0.0,11974.0,29.0,0.0,0.0,31298338800.0,270932843156.0
Z305GVB2,2018-01-05,ST4000DM000,0,0.0,15863.0,0.0,0.0,3826.0,26.0,0.0,0.0,34122461664.0,60654086632.0
Z305GVB4,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,3350.0,25.0,0.0,0.0,39489795824.0,64911628779.0
W300BB6L,2018-01-05,ST4000DM000,0,0.0,39796.0,0.0,1.0,46839.0,22.0,0.0,0.0,31933647038.0,319931119284.0
Z3041KYD,2018-01-05,ST4000DM000,0,0.0,20308.0,0.0,1.0,17295.0,29.0,0.0,0.0,22509993242.0,197186145869.0
Z3023W3P,2018-01-05,ST4000DM000,0,0.0,28250.0,0.0,0.0,22270.0,26.0,0.0,0.0,23367063398.0,182826928856.0
Z3035Q10,2018-01-05,ST4000DM000,0,0.0,14315.0,0.0,0.0,15079.0,27.0,0.0,0.0,11977367685.0,20182437365.0
Z3041KYT,2018-01-05,ST4000DM000,0,0.0,18694.0,0.0,0.0,5355.0,22.0,0.0,0.0,41780757936.0,81175114329.0
Z304JK8A,2018-01-05,ST4000DM000,0,0.0,19705.0,0.0,0.0,5686.0,29.0,0.0,0.0,45232924144.0,72665103032.0
Z304K6DQ,2018-01-05,ST4000DM000,0,0.0,19705.0,0.0,0.0,6351.0,25.0,0.0,0.0,46008041072.0,101994683563.0
Z304JK81,2018-01-05,ST4000DM000,0,0.0,18693.0,0.0,0.0,7328.0,26.0,0.0,0.0,40916916984.0,63728064311.0
Z300WF15,2018-01-05,ST4000DM000,0,0.0,35580.0,0.0,0.0,142644.0,22.0,0.0,0.0,28688920498.0,178905180313.0
Z304HLRZ,2018-01-05,ST4000DM000,0,0.0,18654.0,0.0,0.0,9813.0,23.0,0.0,0.0,41642366728.0,56773705080.0
Z3041KY2,2018-01-05,ST4000DM000,0,0.0,20309.0,0.0,0.0,16482.0,29.0,0.0,0.0,22482678401.0,226796364685.0
S301GVFC,2018-01-05,ST4000DM000,0,0.0,19170.0,0.0,0.0,12505.0,25.0,0.0,0.0,43369805016.0,66008914895.0
Z300XFXV,2018-01-05,ST4000DM000,0,0.0,35617.0,0.0,0.0,10629.0,23.0,0.0,0.0,30181350662.0,263116182459.0
Z300XFXK,2018-01-05,ST4000DM000,0,0.0,34970.0,0.0,0.0,6639.0,23.0,0.0,0.0,28270160770.0,262023744926.0
Z300XFXH,2018-01-05,ST4000DM000,0,0.0,35587.0,0.0,0.0,22307.0,23.0,0.0,0.0,30771064570.0,238625756711.0
Z300XFXB,2018-01-05,ST4000DM000,0,0.0,35559.0,0.0,0.0,1446.0,27.0,0.0,0.0,29096679088.0,144190561792.0
S30188WV,2018-01-05,ST4000DM000,0,0.0,19008.0,0.0,0.0,13650.0,24.0,0.0,0.0,39262161336.0,61649261482.0
S300YTAX,2018-01-05,ST4000DM000,0,0.0,22187.0,0.0,0.0,39101.0,22.0,0.0,0.0,48908072536.0,60555347012.0
S300YTAY,2018-01-05,ST4000DM000,0,0.0,23168.0,0.0,0.0,36194.0,24.0,0.0,0.0,47508620256.0,66500647125.0
S30188WX,2018-01-05,ST4000DM000,0,0.0,19008.0,0.0,0.0,14051.0,23.0,0.0,0.0,41596147304.0,53578473177.0
S300YTAS,2018-01-05,ST4000DM000,0,0.0,22684.0,0.0,0.0,165113.0,31.0,0.0,0.0,34539482048.0,57660251280.0
S300YTAN,2018-01-05,ST4000DM000,0,0.0,23136.0,0.0,0.0,37047.0,24.0,0.0,0.0,48161312720.0,54342313829.0
Z304KCZB,2018-01-05,ST4000DM000,0,0.0,18987.0,0.0,0.0,15259.0,24.0,0.0,0.0,40729035440.0,52758991852.0
S300YTAH,2018-01-05,ST4000DM000,0,0.0,21648.0,0.0,0.0,46368.0,25.0,0.0,0.0,47887468328.0,100994442577.0
S300YTAF,2018-01-05,ST4000DM000,0,0.0,20756.0,0.0,0.0,20269.0,36.0,0.0,0.0,47546923504.0,70241505458.0
S300YTAC,2018-01-05,ST4000DM000,0,0.0,23168.0,0.0,0.0,39409.0,19.0,0.0,0.0,48007374736.0,67849623289.0
S300YTA9,2018-01-05,ST4000DM000,0,0.0,20783.0,0.0,0.0,19374.0,29.0,0.0,0.0,47846073848.0,54074519916.0
S300YTA2,2018-01-05,ST4000DM000,0,0.0,23170.0,0.0,0.0,40336.0,23.0,0.0,0.0,45703057408.0,71566380815.0
S300YTA3,2018-01-05,ST4000DM000,0,0.0,23088.0,0.0,0.0,43181.0,19.0,0.0,0.0,47855292312.0,52246315758.0
Z304ZN5X,2018-01-05,ST4000DM000,0,0.0,15841.0,0.0,0.0,3256.0,22.0,0.0,0.0,34653772392.0,79286661368.0
Z300XFX6,2018-01-05,ST4000DM000,0,0.0,34446.0,0.0,0.0,80356.0,23.0,0.0,0.0,28363983084.0,259638974299.0
W300H3L2,2018-01-05,ST4000DM000,0,0.0,36583.0,0.0,0.0,230559.0,21.0,0.0,0.0,29266816836.0,286062210229.0
Z305FZ30,2018-01-05,ST4000DM000,0,0.0,16521.0,0.0,0.0,3441.0,33.0,0.0,0.0,40802848512.0,70027850663.0
Z3057FDH,2018-01-05,ST4000DM000,0,0.0,18331.0,0.0,0.0,119566.0,23.0,0.0,0.0,24107084808.0,62639512759.0
Z304L9N6,2018-01-05,ST4000DM000,0,0.0,18992.0,0.0,0.0,16049.0,22.0,0.0,0.0,41040596656.0,71924274756.0
Z305D2L2,2018-01-05,ST4000DM000,0,0.0,16700.0,0.0,0.0,9027.0,30.0,0.0,0.0,35285764824.0,62885826731.0
Z305D2L1,2018-01-05,ST4000DM000,0,0.0,16987.0,0.0,0.0,5158.0,38.0,0.0,0.0,37037236176.0,60161997230.0
Z305D2L6,2018-01-05,ST4000DM000,0,0.0,15394.0,0.0,0.0,602.0,25.0,0.0,0.0,33805589320.0,61720381402.0
Z302T8SD,2018-01-05,ST4000DM000,0,0.0,20356.0,0.0,0.0,13012.0,36.0,0.0,0.0,43302511088.0,59749400953.0
Z305D2L4,2018-01-05,ST4000DM000,0,0.0,16698.0,0.0,0.0,9605.0,31.0,0.0,0.0,36490910952.0,65731780612.0
Z302SVYV,2018-01-05,ST4000DM000,0,0.0,20507.0,0.0,0.0,11978.0,31.0,0.0,0.0,45701789768.0,54220264987.0
Z305D2LD,2018-01-05,ST4000DM000,0,0.0,16687.0,0.0,0.0,8390.0,28.0,0.0,0.0,34878605424.0,81867165763.0
Z300MZP5,2018-01-05,ST4000DM000,0,0.0,31528.0,0.0,1.0,375264.0,29.0,0.0,0.0,21880538272.0,288943163650.0
Z305D2LY,2018-01-05,ST4000DM000,0,0.0,16699.0,0.0,0.0,7611.0,22.0,0.0,0.0,36615739304.0,83064423942.0
Z300MZP3,2018-01-05,ST4000DM000,0,0.0,38561.0,0.0,0.0,62162.0,26.0,0.0,0.0,31980743030.0,148925831034.0
Z305D2LR,2018-01-05,ST4000DM000,0,0.0,10710.0,0.0,0.0,467.0,20.0,0.0,0.0,18995449904.0,43599087771.0
Z302SVYH,2018-01-05,ST4000DM000,0,0.0,20773.0,0.0,0.0,19507.0,24.0,0.0,0.0,46850438552.0,58065838324.0
Z305Q0NT,2018-01-05,ST4000DM000,0,0.0,16342.0,0.0,0.0,56667.0,30.0,0.0,0.0,32118111376.0,62700468050.0
Z305Q0NV,2018-01-05,ST4000DM000,0,0.0,16342.0,0.0,0.0,56677.0,27.0,0.0,0.0,32695587976.0,55882329842.0
Z305FZ3E,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,3585.0,34.0,0.0,0.0,39393826024.0,79580325193.0
W300H3LL,2018-01-05,ST4000DM000,0,0.0,36476.0,0.0,0.0,19701.0,22.0,0.0,0.0,30168906724.0,160659817033.0
