serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XPBB,2018-01-11,ST4000DM000,0,0,26137,0.0,1.0,7165.0,23,0,0,24820758149.0,190659141032.0
Z302AL43,2018-01-11,ST4000DM000,0,0,25664,0.0,0.0,55860.0,26,0,0,48683945744.0,80999657259.0
S300XPBN,2018-01-11,ST4000DM000,0,0,26105,0.0,0.0,22181.0,26,0,0,24382243395.0,170913721764.0
Z300ZSBF,2018-01-11,ST4000DM000,0,0,34458,0.0,0.0,26839.0,21,0,0,27553610068.0,149136706416.0
Z302AL49,2018-01-11,ST4000DM000,0,0,21796,0.0,0.0,45681.0,28,0,0,48571521280.0,66713838228.0
Z300ZSBD,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,11607.0,20,0,0,28630242750.0,218684950178.0
Z300ZSB8,2018-01-11,ST4000DM000,0,0,34775,0.0,0.0,10590.0,21,0,0,28837593092.0,240414258080.0
Z300ZSB0,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,11227.0,22,0,0,28655020840.0,219497446467.0
Z300ZSB4,2018-01-11,ST4000DM000,0,0,28196,0.0,0.0,13748.0,24,0,0,25361944901.0,156309574541.0
Z302AL4V,2018-01-11,ST4000DM000,0,0,20906,0.0,0.0,20336.0,32,0,0,45530314760.0,68542586110.0
Z302AL4X,2018-01-11,ST4000DM000,0,0,25659,0.0,0.0,54204.0,23,0,0,48987680848.0,82147506024.0
Z300T18F,2018-01-11,ST4000DM000,0,0,35358,0.0,1.0,17388.0,20,0,0,29705733646.0,260928763332.0
Z3016L47,2018-01-11,ST4000DM000,0,0,33953,0.0,0.0,90253.0,28,0,0,28388603363.0,370590272001.0
Z304V9SA,2018-01-11,ST4000DM000,0,0,15853,0.0,0.0,11462.0,27,0,0,27338504434.0,74357108023.0
Z305DVBL,2018-01-11,ST4000DM000,0,0,16834,0.0,0.0,9889.0,33,0,0,36964891688.0,76236299264.0
Z3025XWS,2018-01-11,ST4000DM000,0,0,28412,0.0,0.0,7170.0,22,0,0,23183966791.0,157631493377.0
Z3025XWE,2018-01-11,ST4000DM000,0,0,28403,0.0,1.0,104569.0,21,0,0,23597871982.0,257927553022.0
Z3025XWD,2018-01-11,ST4000DM000,0,0,28434,0.0,0.0,2850.0,28,0,0,24027788768.0,179318909338.0
W300WX0N,2018-01-11,ST4000DM000,0,0,6027,0.0,0.0,91.0,21,0,0,12458735456.0,41252204129.0
Z305P0SM,2018-01-11,ST4000DM000,0,0,16496,0.0,0.0,53720.0,25,0,0,34082593192.0,61095664447.0
Z3025KYF,2018-01-11,ST4000DM000,0,0,27690,0.0,0.0,273427.0,23,0,0,24222089369.0,199047518118.0
Z3025KYK,2018-01-11,ST4000DM000,0,0,28432,0.0,0.0,58331.0,20,0,0,23844328488.0,199364923694.0
Z304JPA3,2018-01-11,ST4000DM000,0,0,18788,0.0,0.0,10307.0,20,0,0,41321230240.0,61853179522.0
Z304JPAF,2018-01-11,ST4000DM000,0,0,19848,0.0,0.0,3844.0,23,0,0,45986124384.0,71531332537.0
Z3025KY0,2018-01-11,ST4000DM000,0,0,27690,0.0,1.0,271865.0,24,0,0,24324934858.0,213255797223.0
Z3016F4B,2018-01-11,ST4000DM000,0,0,33965,0.0,1.0,26796.0,22,0,0,34706918778.0,433988953195.0
Z304NDC3,2018-01-11,ST4000DM000,0,0,18308,0.0,0.0,35037.0,24,0,0,39298786560.0,68216473179.0
Z3059P4N,2018-01-11,ST4000DM000,0,0,17479,0.0,0.0,8608.0,24,0,0,40421559504.0,52956079692.0
Z302SZ6L,2018-01-11,ST4000DM000,0,0,20938,0.0,0.0,20013.0,21,0,0,46821099168.0,63824370061.0
W300BCSM,2018-01-11,ST4000DM000,0,0,39937,0.0,0.0,44074.0,25,0,0,31784552260.0,299886440295.0
Z300ZR2J,2018-01-11,ST4000DM000,0,0,34452,0.0,0.0,68298.0,26,0,0,30336196854.0,262188150532.0
Z300W29R,2018-01-11,ST4000DM000,0,0,35684,0.0,1.0,17616.0,21,0,0,29824931092.0,259874175849.0
W300BCCM,2018-01-11,ST4000DM000,0,0,37486,0.0,0.0,148846.0,26,0,0,28238256702.0,188945837347.0
Z302A14T,2018-01-11,ST4000DM000,0,8,27033,2.0,0.0,69750.0,24,0,0,18132473543.0,118552932147.0
Z302A14W,2018-01-11,ST4000DM000,0,8,26242,2.0,2.0,44329.0,26,0,0,29590169993.0,289341364152.0
Z302A14V,2018-01-11,ST4000DM000,0,0,26351,0.0,0.0,59564.0,26,0,0,23646827839.0,250169659089.0
Z302A14Y,2018-01-11,ST4000DM000,0,0,25967,0.0,0.0,38228.0,22,0,0,23541841462.0,208822807979.0
Z302A14X,2018-01-11,ST4000DM000,0,0,26731,0.0,0.0,124229.0,21,0,0,27452421231.0,200653978214.0
Z305HSFE,2018-01-11,ST4000DM000,0,0,16517,0.0,0.0,56642.0,26,0,0,32770794336.0,51929660252.0
W300BPGT,2018-01-11,ST4000DM000,0,0,39933,0.0,0.0,48363.0,24,0,0,31709147316.0,314236137990.0
Z305AYB3,2018-01-11,ST4000DM000,0,0,17091,0.0,0.0,3871.0,24,0,0,39011823576.0,62422023868.0
Z304QXC3,2018-01-11,ST4000DM000,0,0,18193,0.0,0.0,33794.0,25,0,0,40030593000.0,55277422849.0
Z30052QE,2018-01-11,ST4000DM000,0,0,37461,6.0,0.0,50420.0,25,0,0,35908772300.0,300518370896.0
Z302A141,2018-01-11,ST4000DM000,0,0,25651,0.0,0.0,58521.0,22,0,0,48957227088.0,63488073734.0
Z302A144,2018-01-11,ST4000DM000,0,0,26070,0.0,0.0,23144.0,25,0,0,28153560709.0,178208509309.0
Z300XGF9,2018-01-11,ST4000DM000,0,0,35676,0.0,0.0,25347.0,28,0,0,27558601432.0,130959513852.0
Z30583R7,2018-01-11,ST4000DM000,0,0,17482,0.0,0.0,7560.0,24,0,0,39102440856.0,61894875976.0
W300BNB9,2018-01-11,ST4000DM000,0,0,39837,0.0,0.0,82026.0,24,0,0,34012971650.0,198849961401.0
Z300XGF7,2018-01-11,ST4000DM000,0,0,34984,0.0,0.0,10487.0,21,0,0,28280029722.0,246665037809.0
Z300X1JV,2018-01-11,ST4000DM000,0,0,35721,0.0,0.0,4148.0,22,0,0,30550090316.0,257311079081.0
W3008AZ7,2018-01-11,ST4000DM000,0,0,39981,0.0,0.0,272175.0,26,0,0,29277515678.0,193245946585.0
S301GQPP,2018-01-11,ST4000DM000,0,0,19325,0.0,0.0,10395.0,25,0,0,41755827256.0,63360087119.0
S301GQPM,2018-01-11,ST4000DM000,0,0,19323,0.0,0.0,9801.0,27,0,0,40417687320.0,79489810990.0
Z300WYZ0,2018-01-11,ST4000DM000,0,0,35324,0.0,0.0,115245.0,21,0,0,28215747313.0,306625371117.0
Z300XGFL,2018-01-11,ST4000DM000,0,0,35725,0.0,0.0,11936.0,20,0,0,30274822072.0,243586450961.0
Z300XGFC,2018-01-11,ST4000DM000,0,0,35721,0.0,0.0,3426.0,20,0,0,30976949704.0,254315874545.0
Z300XGFE,2018-01-11,ST4000DM000,0,0,35747,0.0,0.0,2032.0,17,0,0,29103632748.0,163085009433.0
Z302ANTT,2018-01-11,ST4000DM000,0,0,21802,0.0,0.0,51656.0,25,0,0,47356965728.0,73736616289.0
Z300XGFS,2018-01-11,ST4000DM000,0,0,35717,0.0,0.0,164248.0,20,0,0,28769403358.0,154062576100.0
Z30574LW,2018-01-11,ST4000DM000,0,0,17481,0.0,0.0,9652.0,22,0,0,37775291872.0,61920123898.0
Z300HM4X,2018-01-11,ST4000DM000,0,0,38639,0.0,0.0,49549.0,31,0,0,30691593534.0,321812872790.0
Z3025J0H,2018-01-11,ST4000DM000,0,0,26136,0.0,0.0,15749.0,22,0,0,24148187545.0,195906666653.0
Z3025J0N,2018-01-11,ST4000DM000,0,0,26136,0.0,0.0,7680.0,22,0,0,24347929068.0,178419989410.0
Z303PTMM,2018-01-11,ST4000DM000,0,0,15159,0.0,0.0,912.0,35,0,0,32550900800.0,78138658561.0
Z305GT3Z,2018-01-11,ST4000DM000,0,0,16853,0.0,0.0,8807.0,27,0,0,34936725024.0,64283060541.0
Z305KZEB,2018-01-11,ST4000DM000,0,0,16004,0.0,0.0,3850.0,23,0,0,35014510768.0,80756259613.0
Z305GJP7,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,5189.0,24,0,0,35844075704.0,55454015542.0
Z301CF9R,2018-01-11,ST4000DM000,0,0,23349,1.0,0.0,10745.0,22,0,0,33954711976.0,46078124658.0
S301PSG4,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,4372.0,22,0,0,42991861816.0,65189981831.0
Z3015Y6W,2018-01-11,ST4000DM000,0,0,33744,0.0,0.0,26577.0,24,0,0,26415931554.0,174361804844.0
W300BHTX,2018-01-11,ST4000DM000,0,0,39984,0.0,0.0,34743.0,29,0,0,29978864970.0,187504215502.0
S301PQ81,2018-01-11,ST4000DM000,0,0,19831,0.0,0.0,6230.0,24,0,0,43676016720.0,78221593363.0
Z304KCFM,2018-01-11,ST4000DM000,0,0,18625,0.0,0.0,131136.0,26,0,0,23968902120.0,61891336247.0
Z305KDFQ,2018-01-11,ST4000DM000,0,0,15980,0.0,0.0,4723.0,29,0,0,33457759448.0,55069572113.0
Z304KR4T,2018-01-11,ST4000DM000,0,0,19832,0.0,0.0,8100.0,24,0,0,45698718032.0,59349874551.0
Z305DXKC,2018-01-11,ST4000DM000,0,0,16001,0.0,0.0,3578.0,26,0,0,34851253760.0,58562652379.0
S300Z93R,2018-01-11,ST4000DM000,0,0,22174,0.0,0.0,42224.0,26,0,0,49662411936.0,81336166947.0
S3010C1M,2018-01-11,ST4000DM000,0,0,20905,0.0,0.0,19184.0,36,0,0,45523463616.0,57104192437.0
S3010C1E,2018-01-11,ST4000DM000,0,0,21794,0.0,0.0,45580.0,23,0,0,47975074936.0,66903004927.0
Z304JGDP,2018-01-11,ST4000DM000,0,0,18848,0.0,0.0,5411.0,22,0,0,42340090320.0,65394934248.0
Z3041NC6,2018-01-11,ST4000DM000,0,0,20516,0.0,0.0,60968.0,22,0,0,21591034711.0,139016383756.0
W300K1BL,2018-01-11,ST4000DM000,0,0,36742,0.0,0.0,25279.0,21,0,0,31294468814.0,260641874199.0
W300KLF5,2018-01-11,ST4000DM000,0,0,36567,0.0,0.0,115358.0,21,0,0,30933731208.0,222287895640.0
W300K1BA,2018-01-11,ST4000DM000,0,0,36745,0.0,0.0,23132.0,20,0,0,31146526184.0,277244083001.0
Z300GPK3,2018-01-11,ST4000DM000,0,0,39447,0.0,0.0,173963.0,31,0,0,30453939662.0,184735020154.0
Z300GPK2,2018-01-11,ST4000DM000,0,0,39373,0.0,0.0,219847.0,26,0,0,34469597140.0,384616664895.0
Z300GPK7,2018-01-11,ST4000DM000,0,0,39377,0.0,0.0,177487.0,23,0,0,30474900954.0,187281760152.0
Z305JYF6,2018-01-11,ST4000DM000,0,0,16483,0.0,0.0,52246.0,27,0,0,33331393552.0,60012678894.0
Z300GPK8,2018-01-11,ST4000DM000,0,0,39416,0.0,0.0,177977.0,25,0,0,32902966360.0,257735311461.0
Z305D5XZ,2018-01-11,ST4000DM000,0,0,17139,0.0,0.0,5083.0,25,0,0,38628732888.0,73697774206.0
Z305D5XA,2018-01-11,ST4000DM000,0,0,17085,0.0,0.0,4923.0,24,0,0,38269309320.0,60442986221.0
Z305D5XH,2018-01-11,ST4000DM000,0,0,17098,0.0,0.0,3868.0,20,0,0,38987878784.0,71044932266.0
Z304JDJR,2018-01-11,ST4000DM000,0,0,19150,0.0,0.0,10663.0,21,0,0,41121216328.0,101610842240.0
Z302SWAB,2018-01-11,ST4000DM000,0,0,20497,0.0,0.0,10484.0,32,0,0,45064156064.0,61712459071.0
Z300GPKP,2018-01-11,ST4000DM000,0,0,39367,0.0,0.0,77689.0,28,0,0,30727708786.0,195991278242.0
Z300GPKS,2018-01-11,ST4000DM000,0,0,39304,0.0,2.0,175528.0,24,0,0,30195706436.0,164817444955.0
Z305D5X5,2018-01-11,ST4000DM000,0,0,15325,0.0,0.0,1977.0,20,0,0,30390932064.0,65644204820.0
Z305D5X4,2018-01-11,ST4000DM000,0,0,16842,0.0,0.0,9585.0,33,0,0,35080560288.0,65322180890.0
Z3023V9P,2018-01-11,ST4000DM000,0,0,27186,0.0,0.0,134667.0,22,8,8,22582582708.0,200769334205.0
Z300GPKX,2018-01-11,ST4000DM000,0,0,39446,0.0,0.0,171505.0,30,0,0,30462286956.0,185817488218.0
Z300GPKZ,2018-01-11,ST4000DM000,0,0,39418,0.0,0.0,187830.0,27,0,0,32894327694.0,256380370034.0
Z3029AFQ,2018-01-11,ST4000DM000,0,0,25589,0.0,0.0,11813.0,20,0,0,16723400678.0,48893020119.0
Z302SWAL,2018-01-11,ST4000DM000,0,0,20242,0.0,0.0,14686.0,36,0,0,46216028880.0,62325066910.0
Z300GPKA,2018-01-11,ST4000DM000,0,0,39384,0.0,0.0,108332.0,24,0,0,33177636328.0,194290292919.0
Z302SWAP,2018-01-11,ST4000DM000,0,0,20939,0.0,0.0,19328.0,24,0,0,47288605008.0,69605328827.0
Z302SWAZ,2018-01-11,ST4000DM000,0,0,20231,0.0,0.0,11518.0,28,0,0,43384286408.0,56287166195.0
Z3023V9N,2018-01-11,ST4000DM000,0,0,27186,0.0,0.0,135850.0,20,0,0,22583585021.0,200665364522.0
Z304KEBH,2018-01-11,ST4000DM000,0,0,19849,0.0,0.0,5388.0,21,0,0,45611947600.0,87407271820.0
Z304JZEY,2018-01-11,ST4000DM000,0,0,19847,0.0,0.0,6651.0,23,0,0,45575141584.0,62537141677.0
Z304354W,2018-01-11,ST4000DM000,0,0,3505,0.0,0.0,54.0,23,0,0,18469688028.0,23221538920.0
S30114YL,2018-01-11,ST4000DM000,0,0,23982,0.0,0.0,31906.0,21,0,0,50223773328.0,78295891085.0
Z304JZEG,2018-01-11,ST4000DM000,0,0,19141,0.0,0.0,14174.0,26,0,0,41008448016.0,53985230373.0
S300X8SL,2018-01-11,ST4000DM000,0,0,26104,0.0,0.0,21570.0,23,0,0,24355843709.0,205313977709.0
Z300WKDJ,2018-01-11,ST4000DM000,0,0,35746,0.0,0.0,656807.0,29,0,0,25704286176.0,210736283240.0
W300J6PD,2018-01-11,ST4000DM000,0,0,38039,0.0,0.0,63953.0,22,0,0,29841028908.0,162426238760.0
S300M9XH,2018-01-11,ST4000DM000,0,0,22559,0.0,0.0,59841.0,26,0,0,18039912337.0,107597641913.0
Z303R7HP,2018-01-11,ST4000DM000,0,0,20240,0.0,0.0,10146.0,27,0,0,44882415864.0,62624324073.0
W300J6P4,2018-01-11,ST4000DM000,0,0,37489,0.0,1.0,151917.0,30,0,0,28280822574.0,188855071925.0
W300J6P5,2018-01-11,ST4000DM000,0,0,37490,0.0,0.0,147196.0,31,0,0,28426737384.0,211663853361.0
Z304JGDH,2018-01-11,ST4000DM000,0,0,18846,0.0,0.0,5643.0,24,0,0,44180321336.0,60938947332.0
Z305272A,2018-01-11,ST4000DM000,0,0,17480,0.0,0.0,9659.0,23,0,0,39334400584.0,60556948397.0
Z304KBTF,2018-01-11,ST4000DM000,0,0,18846,0.0,0.0,5650.0,21,0,0,42437334512.0,61000900676.0
Z305BASG,2018-01-11,ST4000DM000,0,0,17092,0.0,0.0,3056.0,22,0,0,38235117424.0,62857745661.0
W3006MVE,2018-01-11,ST4000DM000,0,0,38652,0.0,0.0,17589.0,24,0,0,36203812536.0,169605553363.0
S300ZNSA,2018-01-11,ST4000DM000,0,0,22182,0.0,0.0,37923.0,31,0,0,49076710616.0,71879279466.0
Z305DG0G,2018-01-11,ST4000DM000,0,0,18340,2.0,0.0,33032.0,21,0,0,39440783696.0,83174963488.0
Z304CTXE,2018-01-11,ST4000DM000,0,0,3725,0.0,0.0,2951.0,24,0,0,8171061345.0,4950441372.0
Z305GHK2,2018-01-11,ST4000DM000,0,0,16012,0.0,0.0,3665.0,27,0,0,34748371664.0,68582603128.0
Z304KBTE,2018-01-11,ST4000DM000,0,0,18614,0.0,0.0,137289.0,20,0,0,24441734376.0,69922625552.0
Z304KBTB,2018-01-11,ST4000DM000,0,0,18615,0.0,0.0,220876.0,22,0,0,24140738944.0,57023479844.0
S300Z11X,2018-01-11,ST4000DM000,0,0,22172,0.0,0.0,36662.0,22,0,0,48203098920.0,97253969864.0
Z302AL2N,2018-01-11,ST4000DM000,0,0,25843,0.0,0.0,93941.0,21,0,0,23505479413.0,196293777378.0
Z304JGDN,2018-01-11,ST4000DM000,0,0,18846,0.0,0.0,5177.0,21,0,0,43343545024.0,79577811958.0
Z3015J81,2018-01-11,ST4000DM000,0,0,30449,0.0,0.0,89549.0,25,0,0,23847037067.0,273799402481.0
Z3029GQ2,2018-01-11,ST4000DM000,0,0,26058,0.0,4.0,263083.0,27,0,0,23060004747.0,269543756941.0
Z3029GQ4,2018-01-11,ST4000DM000,0,0,26056,0.0,0.0,263123.0,24,0,0,23278935592.0,256777540782.0
Z3029GQ5,2018-01-11,ST4000DM000,0,0,27061,0.0,0.0,10938.0,28,0,0,35270717831.0,187168094228.0
Z304HV25,2018-01-11,ST4000DM000,0,0,18477,0.0,0.0,121281.0,23,0,0,24223117888.0,62975753061.0
Z304HV27,2018-01-11,ST4000DM000,0,0,18804,0.0,0.0,9869.0,23,0,0,41959685872.0,56778505637.0
Z304HV26,2018-01-11,ST4000DM000,0,0,18614,0.0,0.0,137554.0,22,0,0,25269533648.0,56830053245.0
Z304HV20,2018-01-11,ST4000DM000,0,0,18837,0.0,0.0,5212.0,23,0,0,43143026952.0,73452999980.0
S300YQ5Q,2018-01-11,ST4000DM000,0,0,22356,0.0,0.0,40169.0,25,0,0,48246648224.0,73005414832.0
S300YQ5W,2018-01-11,ST4000DM000,0,0,22352,3.0,0.0,39707.0,23,8,8,47961032720.0,62412261361.0
S300YQ5V,2018-01-11,ST4000DM000,0,0,20909,0.0,0.0,20160.0,30,0,0,46407669456.0,61054808485.0
S300YQ5T,2018-01-11,ST4000DM000,0,0,21654,0.0,1.0,54049.0,23,0,0,19098112731.0,132067423078.0
W300JKFM,2018-01-11,ST4000DM000,0,0,38038,0.0,0.0,300489.0,23,8,8,30004762168.0,357597444101.0
S300YQ5Z,2018-01-11,ST4000DM000,0,0,20910,0.0,0.0,20424.0,35,0,0,46198007664.0,58850154151.0
S300YQ5X,2018-01-11,ST4000DM000,0,0,22822,0.0,0.0,163548.0,28,0,0,35379723632.0,67829676130.0
S301GQ70,2018-01-11,ST4000DM000,0,0,20497,0.0,0.0,13507.0,32,0,0,44494483800.0,59595291093.0
W3012G7S,2018-01-11,ST4000DM000,0,0,7346,0.0,0.0,251488.0,23,0,0,8092258917.0,17653273662.0
W300CVYQ,2018-01-11,ST4000DM000,0,0,37666,0.0,0.0,77251.0,31,0,0,27709315430.0,166536293581.0
W300CVYV,2018-01-11,ST4000DM000,0,0,36712,0.0,0.0,54027.0,22,0,0,31130298954.0,227942732106.0
Z3033VXB,2018-01-11,ST4000DM000,0,0,20128,0.0,1.0,68083.0,23,0,0,23098505268.0,192015273331.0
S300YQ57,2018-01-11,ST4000DM000,0,0,22839,0.0,0.0,165893.0,26,0,0,35845078312.0,78457659331.0
S301GQ7K,2018-01-11,ST4000DM000,0,0,20207,0.0,0.0,7206.0,33,0,0,47342808616.0,79727180612.0
W300JKF0,2018-01-11,ST4000DM000,0,0,38042,0.0,0.0,273049.0,21,0,0,30190425476.0,344250292306.0
W300JKF8,2018-01-11,ST4000DM000,0,0,38037,0.0,0.0,80015.0,21,0,0,30085827414.0,198120287683.0
Z3029GQE,2018-01-11,ST4000DM000,0,0,26050,0.0,0.0,179743.0,27,0,0,23369683151.0,185713854489.0
Z3029GQH,2018-01-11,ST4000DM000,0,0,26030,0.0,0.0,90929.0,26,0,0,23717819063.0,240514909597.0
Z304HV2F,2018-01-11,ST4000DM000,0,0,18846,0.0,0.0,6310.0,21,0,0,42331360272.0,59919757439.0
Z3035N7H,2018-01-11,ST4000DM000,0,0,15292,0.0,0.0,3097.0,33,0,0,32485072328.0,71144684644.0
Z3015EHZ,2018-01-11,ST4000DM000,0,0,35366,5.0,0.0,33508.0,23,0,0,29315752254.0,261813538167.0
Z3029GQY,2018-01-11,ST4000DM000,0,0,26731,0.0,0.0,122869.0,21,0,0,27475031357.0,196230967492.0
Z3029GQZ,2018-01-11,ST4000DM000,0,0,26230,0.0,2.0,43532.0,31,0,0,29281806734.0,258685233357.0
Z304HV2R,2018-01-11,ST4000DM000,0,0,18847,0.0,0.0,5334.0,22,0,0,42725936256.0,78918376575.0
Z300KCGP,2018-01-11,ST4000DM000,0,0,38036,0.0,2.0,112709.0,21,0,0,31672049422.0,356511036720.0
Z300KCGQ,2018-01-11,ST4000DM000,0,0,37643,0.0,0.0,68555.0,27,0,0,27732816758.0,191245722782.0
Z300KCGZ,2018-01-11,ST4000DM000,0,0,38039,0.0,2.0,120023.0,22,0,0,31706614202.0,332876898042.0
Z304KBTL,2018-01-11,ST4000DM000,0,0,18846,0.0,0.0,5978.0,24,0,0,43616230384.0,76065689531.0
Z305AMS3,2018-01-11,ST4000DM000,0,0,17091,0.0,0.0,5195.0,26,0,0,38438151848.0,63628705519.0
Z302EPZF,2018-01-11,ST4000DM000,0,0,23985,0.0,0.0,35532.0,20,0,0,51121874352.0,68213203680.0
Z302EPZG,2018-01-11,ST4000DM000,0,0,25650,0.0,0.0,60201.0,17,0,0,49579684336.0,71293844355.0
Z305AX1G,2018-01-11,ST4000DM000,0,0,16840,0.0,0.0,10008.0,36,0,0,35414323320.0,65961399741.0
Z303H7KZ,2018-01-11,ST4000DM000,0,0,21171,0.0,0.0,22614.0,24,0,0,12422370052.0,26315198610.0
Z302SY4E,2018-01-11,ST4000DM000,0,0,20937,0.0,0.0,20105.0,23,0,0,47156272240.0,58679013510.0
Z302EA70,2018-01-11,ST4000DM000,0,0,25577,2.0,4.0,87209.0,21,0,0,27202634589.0,291930902436.0
Z305GXCX,2018-01-11,ST4000DM000,0,0,16666,0.0,0.0,2989.0,24,0,0,39226357104.0,60566645417.0
Z300WW9C,2018-01-11,ST4000DM000,0,0,35746,0.0,0.0,692410.0,27,0,0,25832639608.0,221112107307.0
Z300W1Y6,2018-01-11,ST4000DM000,0,16,35325,4.0,0.0,113661.0,21,24,24,27923163737.0,321719590776.0
Z307X70A,2018-01-11,ST4000DM000,0,0,5988,0.0,0.0,154.0,24,0,0,13156703592.0,40460795989.0
Z300W1Y0,2018-01-11,ST4000DM000,0,0,35691,0.0,0.0,134264.0,29,0,0,27957992598.0,224064657871.0
Z304TNN3,2018-01-11,ST4000DM000,0,0,18331,0.0,0.0,33694.0,21,0,0,40005101272.0,64575389660.0
S301133P,2018-01-11,ST4000DM000,0,0,23659,0.0,0.0,355847.0,21,0,0,22294178285.0,174520660495.0
Z3059LH0,2018-01-11,ST4000DM000,0,0,18183,0.0,0.0,34345.0,22,0,0,38418111112.0,61147653402.0
Z300YVPY,2018-01-11,ST4000DM000,0,0,28027,0.0,4.0,6202.0,29,0,0,24766479924.0,167947174635.0
Z300WFP9,2018-01-11,ST4000DM000,0,0,34554,0.0,0.0,9065.0,22,0,0,28139978882.0,246769146264.0
Z302SXK7,2018-01-11,ST4000DM000,0,0,20497,0.0,0.0,11751.0,34,0,0,44882870632.0,60737265203.0
Z3059LHY,2018-01-11,ST4000DM000,0,0,18501,0.0,0.0,124776.0,23,0,0,25438188896.0,57522788549.0
Z3059LHJ,2018-01-11,ST4000DM000,0,0,18338,0.0,0.0,121394.0,23,0,0,24214255928.0,62580977652.0
Z305K20F,2018-01-11,ST4000DM000,0,0,16513,0.0,0.0,53138.0,29,0,0,32470202744.0,58356529765.0
Z30659LB,2018-01-11,ST4000DM000,0,0,4107,0.0,0.0,38840.0,20,0,0,8768804757.0,5350528938.0
Z305EHRG,2018-01-11,ST4000DM000,0,0,17468,0.0,0.0,8004.0,24,0,0,40180703312.0,79267907502.0
Z302SZC0,2018-01-11,ST4000DM000,0,0,20937,0.0,0.0,21224.0,22,0,0,45490235064.0,58743935436.0
Z302SZC4,2018-01-11,ST4000DM000,0,0,20497,0.0,0.0,11046.0,34,0,0,45100945064.0,62639047710.0
Z302SZC6,2018-01-11,ST4000DM000,0,0,20938,0.0,0.0,19976.0,22,0,0,47568909640.0,65219688470.0
Z302A0J2,2018-01-11,ST4000DM000,0,0,25967,0.0,0.0,24103.0,28,0,0,23147814505.0,224653979929.0
Z300YLZH,2018-01-11,ST4000DM000,0,0,28030,0.0,0.0,38097.0,23,0,0,24335903306.0,166740912963.0
Z300XDXH,2018-01-11,ST4000DM000,0,0,34582,0.0,0.0,75239.0,21,0,0,28395154680.0,266880045887.0
Z300XDX5,2018-01-11,ST4000DM000,0,0,34980,0.0,0.0,8331.0,20,0,0,28667191276.0,252473807766.0
Z302SZCP,2018-01-11,ST4000DM000,0,0,20955,0.0,0.0,20255.0,25,0,0,45817127976.0,57682567334.0
Z304GR80,2018-01-11,ST4000DM000,0,0,19817,0.0,0.0,9071.0,30,0,0,45640716080.0,56375769063.0
Z302SZCK,2018-01-11,ST4000DM000,0,0,20956,0.0,0.0,19720.0,25,0,0,47498525952.0,64095039287.0
Z302SZCL,2018-01-11,ST4000DM000,0,0,20956,0.0,0.0,19442.0,28,0,0,45915946776.0,68250577926.0
Z302SZCN,2018-01-11,ST4000DM000,0,0,20206,0.0,0.0,14964.0,35,0,0,44671793568.0,53525297780.0
Z302SZCE,2018-01-11,ST4000DM000,0,0,20692,0.0,0.0,10905.0,23,0,0,44769212672.0,61447194605.0
Z302SZCD,2018-01-11,ST4000DM000,0,0,20938,0.0,0.0,19213.0,23,0,0,48024186656.0,62624097099.0
Z300FJVG,2018-01-11,ST4000DM000,0,0,25172,0.0,0.0,10807.0,20,0,0,19724968622.0,105402843036.0
S30107B5,2018-01-11,ST4000DM000,0,0,22996,0.0,0.0,131127.0,24,0,0,34341061408.0,72530130578.0
Z304JBKA,2018-01-11,ST4000DM000,0,0,18340,0.0,0.0,32738.0,21,0,0,38257428024.0,74328587787.0
Z304Z71Y,2018-01-11,ST4000DM000,0,0,16835,0.0,0.0,10350.0,33,0,0,35614911464.0,64118261178.0
Z304J4FK,2018-01-11,ST4000DM000,0,0,19849,0.0,0.0,6142.0,23,0,0,45973730968.0,71500476233.0
S30107BV,2018-01-11,ST4000DM000,0,0,20906,0.0,0.0,20016.0,35,0,0,45887734624.0,62846779908.0
S3010BFV,2018-01-11,ST4000DM000,0,0,21794,0.0,0.0,47109.0,21,0,0,49419460080.0,69780404245.0
Z3025KWN,2018-01-11,ST4000DM000,0,0,27698,0.0,1.0,69875.0,31,0,0,24446380199.0,178760714624.0
Z300ZK6Q,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,9786.0,26,0,0,28607326734.0,247873615209.0
Z300ZK6Z,2018-01-11,ST4000DM000,0,0,34449,0.0,1.0,67068.0,27,0,0,30472971564.0,250652213006.0
Z300ZK6G,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,9580.0,25,0,0,29052559674.0,246795771175.0
Z300ZK6L,2018-01-11,ST4000DM000,0,0,34465,0.0,0.0,55361.0,21,0,0,28613157542.0,254474202816.0
Z300ZK6M,2018-01-11,ST4000DM000,0,0,34457,0.0,0.0,25749.0,25,0,0,29002151798.0,241715528523.0
Z302B1Q2,2018-01-11,ST4000DM000,0,0,25660,0.0,0.0,59499.0,21,0,0,49943994568.0,319837790778.0
Z302B1Q1,2018-01-11,ST4000DM000,0,0,25627,0.0,1.0,14886.0,23,0,0,25664813217.0,203831238222.0
