serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZTY8,2018-08-14,ST4000DM000,0,0.0,39621.0,0.0,0.0,74305.0,39.0,0.0,0.0,30513639106.0,283005619850.0
Z302619Y,2018-08-14,ST4000DM000,0,0.0,33554.0,0.0,0.0,99004.0,21.0,0.0,0.0,24475840458.0,212184251412.0
S300XDW5,2018-08-14,ST4000DM000,0,0.0,27034.0,0.0,0.0,128486.0,20.0,0.0,0.0,41956597360.0,93044329896.0
Z304KQP8,2018-08-14,ST4000DM000,0,0.0,24272.0,0.0,0.0,15062.0,20.0,0.0,0.0,43042925352.0,96143547500.0
Z302AYSZ,2018-08-14,ST4000DM000,0,0.0,30816.0,0.0,0.0,53924.0,20.0,0.0,0.0,54287043216.0,114730858768.0
S300XDW0,2018-08-14,ST4000DM000,0,0.0,27021.0,0.0,0.0,131617.0,19.0,0.0,0.0,42181081496.0,94660226603.0
Z3043WJP,2018-08-14,ST4000DM000,0,0.0,9248.0,0.0,0.0,705.0,28.0,0.0,0.0,12712157352.0,58805516337.0
Z305CJT8,2018-08-14,ST4000DM000,0,0.0,22012.0,0.0,0.0,9304.0,28.0,0.0,0.0,39202404456.0,106962800278.0
Z302BSJT,2018-08-14,ST4000DM000,0,0.0,26962.0,0.0,0.0,49672.0,21.0,0.0,0.0,48463828280.0,103863564886.0
Z305AJTS,2018-08-14,ST4000DM000,0,0.0,22637.0,0.0,0.0,8775.0,22.0,0.0,0.0,43365169392.0,78922989800.0
Z304G11Y,2018-08-14,ST4000DM000,0,0.0,24271.0,0.0,0.0,15995.0,22.0,0.0,0.0,44549517000.0,96225227380.0
Z3015H5T,2018-08-14,ST4000DM000,0,0.0,35573.0,0.0,0.0,21729.0,26.0,0.0,0.0,23625177194.0,167731453698.0
Z3015H5S,2018-08-14,ST4000DM000,0,0.0,31890.0,0.0,0.0,75217.0,23.0,0.0,0.0,22294707123.0,184396288619.0
Z303XYRM,2018-08-14,ST4000DM000,0,0.0,24266.0,0.0,0.0,14451.0,21.0,0.0,0.0,43889363224.0,84078176930.0
Z303XYRK,2018-08-14,ST4000DM000,0,0.0,23661.0,0.0,0.0,124906.0,23.0,0.0,0.0,31689599496.0,93212360920.0
Z30251D0,2018-08-14,ST4000DM000,0,0.0,33551.0,0.0,0.0,33261.0,24.0,0.0,0.0,24193477189.0,158617016607.0
Z30251D2,2018-08-14,ST4000DM000,0,0.0,33554.0,0.0,0.0,55575.0,22.0,0.0,0.0,24019597838.0,177396481350.0
Z30251DH,2018-08-14,ST4000DM000,0,0.0,33354.0,0.0,0.0,23265.0,24.0,0.0,0.0,23926007449.0,163909555077.0
Z30251DB,2018-08-14,ST4000DM000,0,0.0,33867.0,0.0,0.0,97571.0,22.0,0.0,0.0,26234452933.0,316663587809.0
Z3029AV3,2018-08-14,ST4000DM000,0,0.0,29025.0,0.0,0.0,30291.0,17.0,0.0,0.0,55631128864.0,97713821458.0
Z3029AV5,2018-08-14,ST4000DM000,0,0.0,31349.0,0.0,0.0,42734.0,23.0,0.0,0.0,25256286269.0,180624391827.0
Z3029AV4,2018-08-14,ST4000DM000,0,0.0,32286.0,0.0,0.0,11437.0,29.0,0.0,0.0,23578408308.0,182547993290.0
Z305ASJE,2018-08-14,ST4000DM000,0,0.0,23330.0,0.0,0.0,30604.0,21.0,0.0,0.0,43521914536.0,109608325633.0
S301FH5W,2018-08-14,ST4000DM000,0,0.0,19693.0,0.0,0.0,88237.0,27.0,0.0,0.0,9911272337.0,37500068724.0
Z305ASJS,2018-08-14,ST4000DM000,0,0.0,23349.0,0.0,0.0,34257.0,21.0,0.0,0.0,42866282104.0,92009853885.0
Z3025L0V,2018-08-14,ST4000DM000,0,0.0,33602.0,0.0,0.0,18276.0,18.0,0.0,0.0,24480367458.0,183903561953.0
Z3025L0E,2018-08-14,ST4000DM000,0,0.0,33554.0,1.0,0.0,31654.0,19.0,0.0,0.0,23960895084.0,185269848745.0
Z3025L0F,2018-08-14,ST4000DM000,0,0.0,33550.0,0.0,0.0,30901.0,20.0,0.0,0.0,23864297021.0,157619255898.0
Z3025L0A,2018-08-14,ST4000DM000,0,0.0,33554.0,1.0,0.0,55725.0,22.0,0.0,0.0,24015027532.0,176042884754.0
Z304HREK,2018-08-14,ST4000DM000,0,0.0,24312.0,0.0,0.0,15536.0,24.0,0.0,0.0,44914615032.0,96271660511.0
Z3025L0M,2018-08-14,ST4000DM000,0,0.0,32855.0,0.0,1.0,510631.0,32.0,0.0,0.0,24277171576.0,214142953757.0
Z3025L06,2018-08-14,ST4000DM000,0,0.0,33364.0,0.0,0.0,76484.0,19.0,0.0,0.0,24142428889.0,190933856295.0
Z305L6B3,2018-08-14,ST4000DM000,0,0.0,21172.0,0.0,0.0,4539.0,24.0,0.0,0.0,37691702816.0,89838295840.0
Z304ZKSH,2018-08-14,ST4000DM000,0,0.0,23349.0,0.0,0.0,31904.0,23.0,0.0,0.0,40903047376.0,79739726224.0
Z304HKFA,2018-08-14,ST4000DM000,0,0.0,23960.0,0.0,0.0,11079.0,19.0,0.0,0.0,44522903432.0,89144393784.0
Z304HKFJ,2018-08-14,ST4000DM000,0,0.0,23961.0,0.0,0.0,12775.0,20.0,0.0,0.0,43881422832.0,95541040852.0
Z304HKFL,2018-08-14,ST4000DM000,0,0.0,24989.0,0.0,0.0,6458.0,20.0,0.0,0.0,48549107656.0,91056690070.0
Z304HKFS,2018-08-14,ST4000DM000,0,0.0,24296.0,0.0,0.0,16143.0,24.0,0.0,0.0,44081715376.0,87839181875.0
Z304HKFY,2018-08-14,ST4000DM000,0,0.0,23961.0,0.0,0.0,9899.0,23.0,0.0,0.0,43740831552.0,112847365576.0
Z304HKFZ,2018-08-14,ST4000DM000,0,0.0,23961.0,0.0,0.0,12846.0,22.0,0.0,0.0,43942501656.0,94365147973.0
Z305FQM9,2018-08-14,ST4000DM000,0,0.0,21821.0,0.0,0.0,3858.0,23.0,0.0,0.0,43148328736.0,106019897725.0
S301FBCP,2018-08-14,ST4000DM000,0,0.0,25851.0,0.0,0.0,13611.0,21.0,0.0,0.0,46282483056.0,88758335728.0
Z302F1D6,2018-08-14,ST4000DM000,0,0.0,29139.0,0.0,1.0,36824.0,21.0,0.0,0.0,54306402658.0,96396301778.0
Z305EPNG,2018-08-14,ST4000DM000,0,0.0,21174.0,0.0,0.0,4188.0,29.0,0.0,0.0,37753170904.0,91867495432.0
Z304HKF4,2018-08-14,ST4000DM000,0,0.0,23630.0,0.0,0.0,126907.0,22.0,0.0,0.0,30888302080.0,105257012276.0
Z304HKF5,2018-08-14,ST4000DM000,0,0.0,24007.0,0.0,0.0,5046.0,22.0,0.0,0.0,44575454576.0,107303836093.0
Z304HKF6,2018-08-14,ST4000DM000,0,0.0,23963.0,0.0,0.0,9794.0,18.0,0.0,0.0,45251723936.0,89069690561.0
Z304HEPZ,2018-08-14,ST4000DM000,0,0.0,24316.0,0.0,0.0,13660.0,18.0,0.0,0.0,44133566944.0,95964658364.0
S301154Z,2018-08-14,ST4000DM000,0,0.0,29140.0,0.0,0.0,34649.0,19.0,0.0,0.0,55379570800.0,97137063802.0
S301154Q,2018-08-14,ST4000DM000,0,0.0,29143.0,0.0,0.0,32644.0,16.0,0.0,0.0,55367582008.0,91145715174.0
Z30596FV,2018-08-14,ST4000DM000,0,0.0,22640.0,0.0,0.0,9037.0,17.0,0.0,0.0,43983269232.0,92305337281.0
S301154T,2018-08-14,ST4000DM000,0,0.0,29141.0,0.0,0.0,35359.0,18.0,0.0,0.0,54085134808.0,104485146567.0
W300R7H5,2018-08-14,ST4000DM000,0,0.0,28519.0,0.0,0.0,9615.0,21.0,0.0,0.0,36663765096.0,76560037025.0
Z304JNLW,2018-08-14,ST4000DM000,0,0.0,23960.0,0.0,0.0,10285.0,20.0,0.0,0.0,44827784520.0,88235919244.0
S300V4YF,2018-08-14,ST4000DM000,0,0.0,20982.0,0.0,0.0,73232.0,26.0,0.0,0.0,13777939473.0,100990407493.0
Z304L8PD,2018-08-14,ST4000DM000,0,0.0,23778.0,0.0,0.0,134825.0,21.0,0.0,0.0,29286644992.0,107127070126.0
Z304Y01F,2018-08-14,ST4000DM000,0,0.0,22006.0,2.0,0.0,7946.0,26.0,0.0,0.0,39063146872.0,138206786731.0
S3010MHA,2018-08-14,ST4000DM000,0,0.0,28450.0,0.0,0.0,38043.0,20.0,0.0,0.0,51317750568.0,93721122474.0
Z303SBEZ,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,14294.0,23.0,0.0,0.0,43225756616.0,94574368928.0
Z302AX2C,2018-08-14,ST4000DM000,0,0.0,27508.0,0.0,0.0,36545.0,18.0,0.0,0.0,52071441912.0,90869992618.0
S3010L7K,2018-08-14,ST4000DM000,0,0.0,28443.0,0.0,0.0,45623.0,21.0,0.0,0.0,48897299848.0,86776354757.0
Z3059HN7,2018-08-14,ST4000DM000,0,0.0,23499.0,0.0,0.0,34282.0,22.0,0.0,0.0,42683941584.0,88811524021.0
Z304R796,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,9326.0,23.0,0.0,0.0,40273702344.0,115113470050.0
Z304J0QT,2018-08-14,ST4000DM000,0,0.0,25053.0,0.0,0.0,4825.0,19.0,0.0,0.0,48656738096.0,120840962282.0
S301K5WH,2018-08-14,ST4000DM000,0,0.0,24478.0,0.0,0.0,11477.0,21.0,0.0,0.0,46683533136.0,93570630852.0
Z304J0QA,2018-08-14,ST4000DM000,0,0.0,25038.0,0.0,0.0,7524.0,20.0,0.0,0.0,48265363200.0,101780765392.0
Z304J0QC,2018-08-14,ST4000DM000,0,0.0,23780.0,0.0,0.0,123272.0,17.0,0.0,0.0,31195461272.0,106243773529.0
Z304JZL2,2018-08-14,ST4000DM000,0,0.0,25012.0,0.0,0.0,8111.0,18.0,0.0,0.0,48222402544.0,116630809208.0
Z305PGLM,2018-08-14,ST4000DM000,0,0.0,21625.0,0.0,0.0,54103.0,19.0,0.0,0.0,35707395152.0,95386657838.0
Z302F16B,2018-08-14,ST4000DM000,0,0.0,30742.0,0.0,1.0,186956.0,25.0,0.0,0.0,26940476873.0,258430179240.0
Z3016W5Q,2018-08-14,ST4000DM000,0,0.0,39092.0,0.0,2.0,106854.0,21.0,0.0,0.0,27439889373.0,423704925515.0
Z3016W55,2018-08-14,ST4000DM000,0,0.0,39124.0,0.0,2.0,50277.0,28.0,0.0,0.0,29042411828.0,237684900215.0
Z3016W58,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,2.0,65446.0,27.0,0.0,0.0,28490526248.0,250389794115.0
Z302F164,2018-08-14,ST4000DM000,0,0.0,29137.0,0.0,0.0,32060.0,19.0,0.0,0.0,57219063976.0,93494120703.0
S3010WLC,2018-08-14,ST4000DM000,0,0.0,29145.0,0.0,0.0,32388.0,19.0,0.0,0.0,53312946544.0,105317032801.0
S300VNJA,2018-08-14,ST4000DM000,0,0.0,26666.0,0.0,0.0,50162.0,22.0,0.0,0.0,48968286528.0,118949133896.0
Z3025LT6,2018-08-14,ST4000DM000,0,0.0,33048.0,0.0,0.0,31524.0,21.0,0.0,0.0,26845291957.0,198425206458.0
S300XQLT,2018-08-14,ST4000DM000,0,0.0,32280.0,0.0,0.0,123438.0,20.0,0.0,0.0,23420568450.0,192328799026.0
Z3052ECN,2018-08-14,ST4000DM000,0,0.0,21657.0,0.0,0.0,50978.0,30.0,0.0,0.0,35425275480.0,84608631118.0
S300YRXB,2018-08-14,ST4000DM000,0,0.0,27510.0,0.0,0.0,39113.0,21.0,0.0,0.0,52101299104.0,103810568520.0
Z305JECB,2018-08-14,ST4000DM000,0,0.0,21648.0,0.0,0.0,52904.0,22.0,0.0,0.0,35935015320.0,87657519430.0
Z304JSFB,2018-08-14,ST4000DM000,0,0.0,24989.0,1.0,0.0,8106.0,27.0,0.0,0.0,47879916920.0,94129900247.0
Z3015V88,2018-08-14,ST4000DM000,0,0.0,39119.0,0.0,3.0,95564.0,26.0,0.0,0.0,28707122605.0,378539780121.0
Z302BYY1,2018-08-14,ST4000DM000,0,0.0,30821.0,0.0,0.0,51170.0,18.0,0.0,0.0,55452453896.0,95737129960.0
Z304HRXJ,2018-08-14,ST4000DM000,0,0.0,24321.0,0.0,0.0,14748.0,21.0,0.0,0.0,43644230744.0,101211332065.0
Z304HRXZ,2018-08-14,ST4000DM000,0,0.0,24321.0,0.0,0.0,14436.0,21.0,0.0,0.0,43904047616.0,96691707091.0
Z3059YQ8,2018-08-14,ST4000DM000,0,0.0,22633.0,0.0,0.0,8628.0,22.0,0.0,0.0,40600899800.0,97303828227.0
Z300GQ4E,2018-08-14,ST4000DM000,0,0.0,40983.0,0.0,0.0,122471.0,26.0,0.0,0.0,29310061540.0,297990413674.0
Z300GQ4M,2018-08-14,ST4000DM000,0,0.0,40980.0,0.0,0.0,112766.0,25.0,0.0,0.0,29092311988.0,274373362689.0
Z300GQ4P,2018-08-14,ST4000DM000,0,0.0,40980.0,0.0,0.0,115666.0,24.0,0.0,0.0,29079300280.0,275594526296.0
Z30535L4,2018-08-14,ST4000DM000,0,0.0,22010.0,0.0,0.0,9622.0,32.0,0.0,0.0,38746420888.0,96240970752.0
Z30218AY,2018-08-14,ST4000DM000,0,0.0,33364.0,0.0,0.0,104055.0,22.0,0.0,0.0,23797609433.0,177584876867.0
Z305D5SA,2018-08-14,ST4000DM000,0,0.0,22009.0,0.0,0.0,9082.0,26.0,0.0,0.0,37417735400.0,100458323532.0
Z3020VZ7,2018-08-14,ST4000DM000,0,0.0,33550.0,0.0,0.0,32650.0,21.0,0.0,0.0,24189688373.0,158869961188.0
Z305MCFD,2018-08-14,ST4000DM000,0,0.0,21140.0,0.0,0.0,3761.0,21.0,0.0,0.0,38983999624.0,101004858739.0
Z304HLBF,2018-08-14,ST4000DM000,0,0.0,24316.0,0.0,0.0,13508.0,18.0,0.0,0.0,43710815456.0,108698620053.0
Z304JDA6,2018-08-14,ST4000DM000,0,0.0,24002.0,0.0,0.0,6067.0,25.0,0.0,0.0,43710414312.0,107536072479.0
Z305D5SL,2018-08-14,ST4000DM000,0,0.0,22008.0,0.0,0.0,8877.0,26.0,0.0,0.0,38896743960.0,117013283244.0
S300XBRR,2018-08-14,ST4000DM000,0,0.0,27034.0,0.0,0.0,123851.0,17.0,0.0,0.0,43422143640.0,106401911820.0
Z30593N5,2018-08-14,ST4000DM000,0,0.0,22635.0,0.0,0.0,8721.0,22.0,0.0,0.0,42373208240.0,88694463075.0
Z300P7HW,2018-08-14,ST4000DM000,0,0.0,31890.0,0.0,0.0,71842.0,20.0,0.0,0.0,25897711624.0,318282692673.0
W301D660,2018-08-14,ST4000DM000,0,0.0,16841.0,0.0,0.0,236.0,20.0,0.0,0.0,26320273896.0,85205530007.0
Z304JM6A,2018-08-14,ST4000DM000,0,0.0,25055.0,0.0,0.0,6072.0,19.0,0.0,0.0,48162108104.0,111111092356.0
Z304HEMH,2018-08-14,ST4000DM000,0,0.0,24319.0,0.0,0.0,16004.0,21.0,0.0,0.0,42901684472.0,98795047996.0
Z3058WKN,2018-08-14,ST4000DM000,0,0.0,22641.0,0.0,0.0,8445.0,20.0,0.0,0.0,42459354520.0,99106871817.0
Z3058WKB,2018-08-14,ST4000DM000,0,0.0,23499.0,0.0,0.0,32783.0,18.0,0.0,0.0,41378232000.0,98165456943.0
Z3059HNS,2018-08-14,ST4000DM000,0,0.0,22635.0,0.0,0.0,5743.0,18.0,0.0,0.0,43143891368.0,106753188357.0
Z3059HNE,2018-08-14,ST4000DM000,0,0.0,22637.0,0.0,0.0,9653.0,23.0,0.0,0.0,41857598168.0,93188593290.0
Z3059HND,2018-08-14,ST4000DM000,0,0.0,23510.0,0.0,0.0,123156.0,22.0,0.0,0.0,28312305712.0,105734429408.0
Z3058WKQ,2018-08-14,ST4000DM000,0,0.0,21817.0,0.0,0.0,3144.0,19.0,0.0,0.0,41408658024.0,110774015241.0
Z3069141,2018-08-14,ST4000DM000,0,0.0,15181.0,0.0,0.0,842.0,17.0,0.0,0.0,18705850240.0,63932941295.0
S30108NT,2018-08-14,ST4000DM000,0,0.0,26075.0,0.0,0.0,19896.0,29.0,0.0,0.0,50550247736.0,88371413418.0
Z305LNPF,2018-08-14,ST4000DM000,0,0.0,21172.0,0.0,0.0,4279.0,24.0,0.0,0.0,37147767160.0,90889477202.0
Z3056C8N,2018-08-14,ST4000DM000,0,0.0,23644.0,0.0,0.0,133372.0,17.0,0.0,0.0,28506945256.0,114136630685.0
Z302WZ50,2018-08-14,ST4000DM000,0,0.0,27697.0,0.0,0.0,4130.0,20.0,0.0,0.0,17779599754.0,83414029086.0
Z3027YVV,2018-08-14,ST4000DM000,0,0.0,25584.0,0.0,0.0,228046.0,22.0,0.0,0.0,22139657477.0,189108244644.0
Z305D4BV,2018-08-14,ST4000DM000,0,0.0,22012.0,0.0,0.0,9949.0,31.0,0.0,0.0,39769470600.0,112159848781.0
Z305D4BE,2018-08-14,ST4000DM000,0,0.0,23479.0,0.0,0.0,31983.0,17.0,0.0,0.0,42188110088.0,114059385324.0
Z305D4BK,2018-08-14,ST4000DM000,0,0.0,22013.0,0.0,0.0,9001.0,32.0,0.0,0.0,40278239992.0,110166802801.0
Z305D4BH,2018-08-14,ST4000DM000,0,0.0,22013.0,0.0,0.0,7480.0,29.0,0.0,0.0,40313871872.0,107018086742.0
Z304JZHA,2018-08-14,ST4000DM000,0,0.0,24986.0,0.0,0.0,6983.0,17.0,0.0,0.0,47691092176.0,96062814389.0
Z302SYQA,2018-08-14,ST4000DM000,0,0.0,25368.0,0.0,0.0,9639.0,30.0,0.0,0.0,47807817448.0,91788519868.0
Z3052K4W,2018-08-14,ST4000DM000,0,0.0,22012.0,0.0,0.0,6614.0,26.0,0.0,0.0,39770814392.0,115843908536.0
Z302F1K7,2018-08-14,ST4000DM000,0,0.0,29136.0,0.0,0.0,36286.0,16.0,0.0,0.0,55206381384.0,105846047811.0
Z305D4B9,2018-08-14,ST4000DM000,0,0.0,21995.0,0.0,0.0,9037.0,27.0,0.0,0.0,39348468528.0,120600020684.0
Z305HG1D,2018-08-14,ST4000DM000,0,0.0,21652.0,0.0,0.0,56835.0,20.0,0.0,0.0,37526258800.0,97485750151.0
Z305PTGA,2018-08-14,ST4000DM000,0,0.0,21677.0,0.0,0.0,53925.0,24.0,0.0,0.0,36255860424.0,83265857874.0
S301E5E6,2018-08-14,ST4000DM000,0,0.0,24487.0,0.0,0.0,9130.0,21.0,0.0,0.0,44861290064.0,100451734468.0
Z305D4BZ,2018-08-14,ST4000DM000,0,0.0,22258.0,0.0,0.0,4699.0,24.0,0.0,0.0,41905534248.0,98076813902.0
S301NH6F,2018-08-14,ST4000DM000,0,0.0,24981.0,0.0,0.0,7955.0,21.0,0.0,0.0,46004590920.0,96073852798.0
Z304JCZ4,2018-08-14,ST4000DM000,0,0.0,25039.0,0.0,0.0,6238.0,18.0,0.0,0.0,45931613256.0,103101856629.0
Z304JCZ2,2018-08-14,ST4000DM000,0,0.0,24991.0,0.0,0.0,7634.0,21.0,0.0,0.0,49190503648.0,105098262535.0
Z304JCSR,2018-08-14,ST4000DM000,0,0.0,24986.0,0.0,0.0,6501.0,22.0,0.0,0.0,48833680328.0,82997928737.0
S30117KN,2018-08-14,ST4000DM000,0,0.0,29068.0,0.0,0.0,18141.0,22.0,0.0,0.0,53787246896.0,130033593570.0
Z303DS8G,2018-08-14,ST4000DM000,0,0.0,8453.0,0.0,0.0,52302.0,22.0,0.0,0.0,9330690546.0,27085925111.0
S300YSV6,2018-08-14,ST4000DM000,0,0.0,28469.0,0.0,0.0,42054.0,23.0,0.0,0.0,50266981760.0,99752316052.0
Z3025KCZ,2018-08-14,ST4000DM000,0,0.0,33574.0,0.0,0.0,48080.0,28.0,0.0,0.0,23442164810.0,177484804943.0
S30114ZY,2018-08-14,ST4000DM000,0,0.0,29138.0,0.0,0.0,30869.0,20.0,0.0,0.0,53073314672.0,98696340369.0
S301KZPZ,2018-08-14,ST4000DM000,0,0.0,24477.0,0.0,0.0,12603.0,22.0,0.0,0.0,45730942400.0,91639898868.0
Z304JYAS,2018-08-14,ST4000DM000,0,0.0,24990.0,0.0,0.0,8693.0,24.0,0.0,0.0,48015182432.0,82540997790.0
Z304KBPT,2018-08-14,ST4000DM000,0,0.0,24271.0,0.0,0.0,13454.0,18.0,0.0,0.0,44994365280.0,90015141856.0
Z3021K0S,2018-08-14,ST4000DM000,0,0.0,33550.0,0.0,0.0,37656.0,22.0,0.0,0.0,24055044958.0,134489347304.0
Z304JYAJ,2018-08-14,ST4000DM000,0,0.0,25052.0,0.0,0.0,6680.0,20.0,0.0,0.0,48989232928.0,117879906845.0
Z305MM53,2018-08-14,ST4000DM000,0,0.0,21140.0,0.0,0.0,3985.0,21.0,0.0,0.0,38152384272.0,85058915217.0
S300Z6JT,2018-08-14,ST4000DM000,0,0.0,27515.0,0.0,0.0,38460.0,22.0,0.0,0.0,52701666424.0,97817903852.0
Z302SQ2X,2018-08-14,ST4000DM000,0,0.0,26113.0,0.0,0.0,17577.0,22.0,0.0,0.0,48720158984.0,84263854145.0
S300XAV6,2018-08-14,ST4000DM000,0,0.0,27034.0,0.0,0.0,133923.0,22.0,0.0,0.0,42227841456.0,97535929414.0
S300Z6JR,2018-08-14,ST4000DM000,0,0.0,26958.0,0.0,0.0,49422.0,24.0,0.0,0.0,49232991920.0,112717335489.0
S300XAV2,2018-08-14,ST4000DM000,0,0.0,26670.0,0.0,0.0,47625.0,22.0,0.0,0.0,50744108376.0,94429979688.0
Z302SQ2S,2018-08-14,ST4000DM000,0,0.0,25402.0,0.0,0.0,9844.0,24.0,0.0,0.0,48159412320.0,86806922586.0
S300Z6JX,2018-08-14,ST4000DM000,0,0.0,27515.0,0.0,0.0,40765.0,22.0,0.0,0.0,53517936512.0,109658518149.0
Z302SQ2T,2018-08-14,ST4000DM000,0,0.0,25402.0,0.0,0.0,12044.0,23.0,0.0,0.0,47469045192.0,98136655844.0
S300Z6JZ,2018-08-14,ST4000DM000,0,0.0,26098.0,0.0,0.0,21325.0,26.0,0.0,0.0,48582628088.0,84493700563.0
S300Z6JD,2018-08-14,ST4000DM000,0,0.0,26952.0,0.0,0.0,47383.0,33.0,0.0,0.0,49446147648.0,110549419120.0
Z302SQ2K,2018-08-14,ST4000DM000,0,0.0,26097.0,0.0,0.0,20108.0,20.0,0.0,0.0,51319791336.0,95035429014.0
S300Z6JB,2018-08-14,ST4000DM000,0,0.0,27991.0,0.0,0.0,169351.0,21.0,0.0,0.0,42934790720.0,97286476547.0
S300Z6JC,2018-08-14,ST4000DM000,0,0.0,26073.0,0.0,0.0,20221.0,31.0,0.0,0.0,50595511904.0,91728339763.0
S300Z6JM,2018-08-14,ST4000DM000,0,0.0,26088.0,0.0,0.0,20225.0,25.0,0.0,0.0,48534060248.0,90320606889.0
Z302SQ2E,2018-08-14,ST4000DM000,0,0.0,26097.0,0.0,0.0,21694.0,22.0,0.0,0.0,48586080680.0,94127980856.0
Z304LA0W,2018-08-14,ST4000DM000,0,0.0,25041.0,0.0,0.0,6200.0,22.0,0.0,0.0,45835183888.0,104040827701.0
Z304LA0P,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,4832.0,20.0,0.0,0.0,44355897240.0,118788174379.0
Z304KC0M,2018-08-14,ST4000DM000,0,0.0,24271.0,0.0,0.0,13935.0,20.0,0.0,0.0,44396394264.0,88572043758.0
Z305ANWQ,2018-08-14,ST4000DM000,0,0.0,23349.0,0.0,0.0,31964.0,21.0,0.0,0.0,43225985632.0,116989678706.0
Z304KC0L,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,13582.0,26.0,0.0,0.0,44045145032.0,114579977333.0
Z304LA0Z,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,4494.0,23.0,0.0,0.0,45423780792.0,99919579297.0
Z305ANWW,2018-08-14,ST4000DM000,0,0.0,23329.0,0.0,0.0,33478.0,24.0,0.0,0.0,42532519936.0,103176511448.0
Z304LA0E,2018-08-14,ST4000DM000,0,0.0,23981.0,0.0,0.0,10538.0,19.0,0.0,0.0,44797037896.0,98755231951.0
Z305ANWL,2018-08-14,ST4000DM000,0,0.0,23478.0,0.0,0.0,31776.0,20.0,0.0,0.0,44633989544.0,89980375261.0
Z304LA0C,2018-08-14,ST4000DM000,0,0.0,23666.0,0.0,0.0,110789.0,18.0,0.0,0.0,30664268688.0,95490863069.0
Z304LA0N,2018-08-14,ST4000DM000,0,0.0,23960.0,0.0,0.0,10263.0,21.0,0.0,0.0,45001763888.0,92349000404.0
Z304JW65,2018-08-14,ST4000DM000,0,0.0,24988.0,1.0,0.0,6789.0,23.0,0.0,0.0,46516561936.0,93676763408.0
Z304LA05,2018-08-14,ST4000DM000,0,0.0,23966.0,0.0,0.0,10244.0,17.0,0.0,0.0,44159776208.0,105312654593.0
Z304LA06,2018-08-14,ST4000DM000,0,0.0,23780.0,0.0,0.0,136233.0,20.0,0.0,0.0,29705403136.0,96249015111.0
Z304LA03,2018-08-14,ST4000DM000,0,0.0,23959.0,0.0,0.0,11464.0,20.0,0.0,0.0,42464192520.0,99538519093.0
Z305ANW0,2018-08-14,ST4000DM000,0,0.0,23480.0,0.0,0.0,33879.0,23.0,0.0,0.0,42278647688.0,103194000953.0
Z304LA09,2018-08-14,ST4000DM000,0,0.0,24006.0,0.0,0.0,5426.0,23.0,0.0,0.0,44194153056.0,103639319414.0
S300XAVT,2018-08-14,ST4000DM000,0,0.0,26669.0,0.0,0.0,48933.0,18.0,0.0,0.0,48422457872.0,106492629999.0
S300XAVP,2018-08-14,ST4000DM000,0,0.0,26668.0,0.0,0.0,46029.0,20.0,0.0,0.0,49736647888.0,113762622687.0
Z302SQ20,2018-08-14,ST4000DM000,0,0.0,26097.0,0.0,0.0,21153.0,24.0,0.0,0.0,48662237648.0,93676481645.0
Z302SQ23,2018-08-14,ST4000DM000,0,0.0,26113.0,0.0,0.0,20024.0,22.0,0.0,0.0,50138440080.0,93561446586.0
S300XAVX,2018-08-14,ST4000DM000,0,0.0,27034.0,0.0,0.0,121069.0,21.0,0.0,0.0,43359969760.0,99441967015.0
Z302SQ26,2018-08-14,ST4000DM000,0,0.0,26096.0,0.0,0.0,20567.0,21.0,0.0,0.0,51129797696.0,90263310011.0
S300XAVM,2018-08-14,ST4000DM000,0,0.0,26987.0,0.0,0.0,34493.0,22.0,0.0,0.0,51679337368.0,102100225265.0
Z305GXT1,2018-08-14,ST4000DM000,0,0.0,21679.0,0.0,0.0,52389.0,33.0,0.0,0.0,34871822224.0,86461319357.0
Z305GXT3,2018-08-14,ST4000DM000,0,0.0,21824.0,0.0,0.0,3556.0,23.0,0.0,0.0,41987381928.0,102805237201.0
Z305GXT5,2018-08-14,ST4000DM000,0,0.0,21678.0,0.0,0.0,53502.0,23.0,0.0,0.0,36814500032.0,110393020665.0
Z305GXT4,2018-08-14,ST4000DM000,0,0.0,21825.0,0.0,0.0,4343.0,20.0,0.0,0.0,42906419952.0,95667407542.0
Z305GXT8,2018-08-14,ST4000DM000,0,0.0,21826.0,0.0,0.0,3666.0,27.0,0.0,0.0,40957625032.0,105669791932.0
Z304KC0R,2018-08-14,ST4000DM000,0,0.0,24007.0,0.0,0.0,4691.0,18.0,0.0,0.0,45592949984.0,104532205373.0
S300Z97D,2018-08-14,ST4000DM000,0,0.0,27347.0,0.0,0.0,36078.0,18.0,0.0,0.0,52600995824.0,121414476131.0
Z3059MFL,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,7819.0,18.0,0.0,0.0,42225753952.0,89229239824.0
