serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300W5PB,2018-05-17,ST4000DM000,0,0,39624,0.0,0.0,145263.0,18,0,0,31010802550.0,167128524377.0
Z305B758,2018-05-17,ST4000DM000,0,0,15922,0.0,0.0,11790.0,29,0,0,22298492214.0,96678814503.0
Z305B752,2018-05-17,ST4000DM000,0,0,21356,0.0,0.0,34898.0,22,0,0,40278189160.0,75794493729.0
Z300PB6C,2018-05-17,ST4000DM000,0,0,39901,0.0,1.0,72374.0,25,0,0,31830773182.0,307313305809.0
Z305B756,2018-05-17,ST4000DM000,0,0,21361,0.0,0.0,33253.0,22,0,0,40644566088.0,88064308842.0
Z300PB6D,2018-05-17,ST4000DM000,0,0,39897,0.0,0.0,62964.0,25,0,0,31596377780.0,337840438817.0
Z300PB6R,2018-05-17,ST4000DM000,0,0,40053,0.0,0.0,54200.0,23,0,0,31341637416.0,282009421504.0
Z305B75V,2018-05-17,ST4000DM000,0,0,14217,0.0,0.0,56786.0,28,0,0,10900821686.0,76033720392.0
Z305B75J,2018-05-17,ST4000DM000,0,0,20505,0.0,0.0,8133.0,25,0,0,42076365328.0,70526535075.0
Z305B75K,2018-05-17,ST4000DM000,0,0,21201,0.0,0.0,32369.0,22,0,0,41683348240.0,75919933181.0
Z305B75H,2018-05-17,ST4000DM000,0,0,21214,0.0,0.0,33018.0,22,0,0,41676113392.0,85734774546.0
Z300ZTHP,2018-05-17,ST4000DM000,0,0,31223,0.0,0.0,14935.0,23,0,0,25423390577.0,154491083502.0
Z305B75N,2018-05-17,ST4000DM000,0,0,20504,0.0,0.0,8830.0,23,0,0,41959775928.0,75809098323.0
Z305B75L,2018-05-17,ST4000DM000,0,0,20504,0.0,0.0,8466.0,24,0,0,39945727528.0,86224818659.0
Z305B75M,2018-05-17,ST4000DM000,0,0,21201,0.0,0.0,34170.0,23,0,0,39863755824.0,76998429735.0
Z305B75C,2018-05-17,ST4000DM000,0,0,20503,0.0,0.0,8218.0,21,0,0,39759986048.0,79472675581.0
Z305B75A,2018-05-17,ST4000DM000,0,0,20504,0.0,0.0,8936.0,27,0,0,42092916168.0,75125869091.0
Z305B75E,2018-05-17,ST4000DM000,0,0,20505,0.0,0.0,9175.0,24,0,0,39719748592.0,79785202653.0
S300Z5MJ,2018-05-17,ST4000DM000,0,0,25350,0.0,0.0,37296.0,23,0,0,50770169920.0,81426897467.0
S300Z5MK,2018-05-17,ST4000DM000,0,0,26023,0.0,0.0,167360.0,18,0,0,40515637416.0,92051207007.0
S300Z5MH,2018-05-17,ST4000DM000,0,0,25126,0.0,0.0,65404.0,28,0,0,23484648138.0,105611180327.0
S300Z5MB,2018-05-17,ST4000DM000,0,0,26023,0.0,0.0,161296.0,22,0,0,38670983712.0,92792229925.0
S300Z5MA,2018-05-17,ST4000DM000,0,0,26023,0.0,0.0,170549.0,22,0,0,40520532408.0,80301603997.0
S300Z5ME,2018-05-17,ST4000DM000,0,0,26313,0.0,0.0,41678.0,21,0,0,49770685904.0,80412030558.0
S300Z5MZ,2018-05-17,ST4000DM000,0,0,26333,0.0,0.0,40023.0,23,0,0,49665886800.0,94867765951.0
Z304KX69,2018-05-17,ST4000DM000,0,0,21843,0.0,0.0,10675.0,19,0,0,42736522896.0,100511239690.0
Z305DVXC,2018-05-17,ST4000DM000,0,0,20145,0.0,0.0,2567.0,20,0,0,40732195688.0,83405945735.0
Z300ZTHY,2018-05-17,ST4000DM000,0,0,31059,0.0,0.0,74872.0,22,0,0,24442140947.0,169703301354.0
W300BM2Z,2018-05-17,ST4000DM000,0,0,42072,0.0,0.0,30992.0,29,0,0,29533037252.0,168625107829.0
W3005QB0,2018-05-17,ST4000DM000,0,0,41716,0.0,0.0,96988.0,29,0,0,29899425032.0,351768449417.0
W300T08C,2018-05-17,ST4000DM000,0,0,33045,0.0,0.0,67294.0,23,0,0,24316244341.0,300681697506.0
Z305NZY9,2018-05-17,ST4000DM000,0,0,19540,0.0,0.0,50822.0,26,0,0,34048361472.0,75783184512.0
Z302461Z,2018-05-17,ST4000DM000,0,0,27008,0.0,0.0,36914.0,16,0,0,53514962896.0,92833139974.0
Z3016SAY,2018-05-17,ST4000DM000,0,0,36772,0.0,0.0,9830.0,25,0,0,27084997312.0,147284145123.0
Z30241A8,2018-05-17,ST4000DM000,0,0,31224,0.0,0.0,23514.0,28,0,0,23855789511.0,159313430125.0
Z305PEEL,2018-05-17,ST4000DM000,0,0,19028,0.0,0.0,3351.0,24,0,0,36037438680.0,83127922576.0
S300ZS95,2018-05-17,ST4000DM000,0,0,25207,0.0,0.0,37039.0,20,0,0,49516748944.0,135622017926.0
Z3026RGL,2018-05-17,ST4000DM000,0,0,23939,0.0,0.0,18025.0,32,0,0,48388222864.0,79060203858.0
Z305D6WB,2018-05-17,ST4000DM000,0,0,20142,0.0,0.0,3076.0,31,0,0,40798352224.0,90755719679.0
Z305D6WD,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,8340.0,31,0,0,37810705224.0,86316929108.0
Z305D6WM,2018-05-17,ST4000DM000,0,0,19866,0.0,0.0,8824.0,26,0,0,38142807072.0,106362139646.0
Z305D6WS,2018-05-17,ST4000DM000,0,0,19873,0.0,0.0,10350.0,31,0,0,37680765432.0,95327193004.0
Z305D6WR,2018-05-17,ST4000DM000,0,0,20141,0.0,0.0,4960.0,32,0,0,40015540280.0,84286588331.0
W300SSBM,2018-05-17,ST4000DM000,0,0,26384,0.0,0.0,10488.0,21,0,0,38289560104.0,73967382017.0
Z305D6WW,2018-05-17,ST4000DM000,0,0,20164,0.0,0.0,4479.0,32,0,0,41077613600.0,82594268366.0
Z305D6WT,2018-05-17,ST4000DM000,0,0,21361,0.0,0.0,136348.0,21,0,0,28075237008.0,91618751998.0
S301KQKM,2018-05-17,ST4000DM000,0,0,22345,0.0,0.0,9775.0,22,0,0,43799702760.0,81101170684.0
Z305J4SG,2018-05-17,ST4000DM000,0,0,19536,0.0,0.0,51795.0,19,0,0,34250864736.0,95109398383.0
S301GRM3,2018-05-17,ST4000DM000,0,0,22338,0.0,0.0,11920.0,20,0,0,43073293272.0,76308733291.0
Z3051T04,2018-05-17,ST4000DM000,0,0,20502,0.0,0.0,9250.0,23,0,0,42292218744.0,73354341526.0
Z3050DFN,2018-05-17,ST4000DM000,0,0,20501,0.0,0.0,8571.0,22,0,0,39459988816.0,83550419542.0
Z300YNMY,2018-05-17,ST4000DM000,0,0,31223,0.0,0.0,36240.0,20,0,0,25636430175.0,181549987725.0
S301GRML,2018-05-17,ST4000DM000,0,0,23531,0.0,0.0,11120.0,32,0,0,47717980120.0,74687233048.0
Z305D6W3,2018-05-17,ST4000DM000,0,0,21366,0.0,0.0,32450.0,19,0,0,41792202144.0,77766865088.0
Z305D6W2,2018-05-17,ST4000DM000,0,0,20164,0.0,0.0,2549.0,27,0,0,40777762464.0,84138227010.0
Z305D6W1,2018-05-17,ST4000DM000,0,0,19035,0.0,0.0,4006.0,31,0,0,37688877800.0,83658848254.0
Z305D6W7,2018-05-17,ST4000DM000,0,0,20140,0.0,0.0,5002.0,31,0,0,40249249104.0,84341217184.0
Z305D6W5,2018-05-17,ST4000DM000,0,0,19873,0.0,0.0,8136.0,30,0,0,37715598736.0,90445999972.0
Z305D6W9,2018-05-17,ST4000DM000,0,0,20142,0.0,0.0,4595.0,31,0,0,39258225728.0,78026776550.0
Z305KASL,2018-05-17,ST4000DM000,0,0,19041,0.0,0.0,4098.0,26,0,0,35963893680.0,96454255014.0
Z305PVHG,2018-05-17,ST4000DM000,0,0,19536,0.0,0.0,54958.0,23,0,0,33766460400.0,81367486051.0
S300Y3EH,2018-05-17,ST4000DM000,0,0,29163,0.0,0.0,7889.0,21,0,0,24542129392.0,220838908929.0
W300STXD,2018-05-17,ST4000DM000,0,0,22015,0.0,0.0,53637.0,29,0,0,16471155682.0,77463772957.0
S300YH4L,2018-05-17,ST4000DM000,0,0,23957,0.0,0.0,20361.0,27,0,0,47327122368.0,83223159048.0
Z304D4Q4,2018-05-17,ST4000DM000,0,0,21210,0.0,0.0,34474.0,22,0,0,39960167184.0,71652489588.0
S301KWQ8,2018-05-17,ST4000DM000,0,0,22342,0.0,0.0,8765.0,22,0,0,44186832208.0,87976803244.0
S301L855,2018-05-17,ST4000DM000,0,0,22180,0.0,0.0,14727.0,23,0,0,43625775664.0,80527747588.0
Z300WXN9,2018-05-17,ST4000DM000,0,0,39784,0.0,0.0,11870.0,29,0,0,31390679988.0,269185357575.0
Z302ANJP,2018-05-17,ST4000DM000,0,0,24822,0.0,0.0,51093.0,23,0,0,48153618824.0,83502251090.0
Z30161VX,2018-05-17,ST4000DM000,0,0,36989,0.0,2.0,44551.0,20,0,0,33193809034.0,424931521118.0
Z304KBVK,2018-05-17,ST4000DM000,0,0,21870,0.0,0.0,6595.0,19,0,0,43184163896.0,96392756503.0
Z305KL7C,2018-05-17,ST4000DM000,0,0,19002,0.0,0.0,3203.0,25,0,0,36313688928.0,74903827181.0
W3004XXM,2018-05-17,ST4000DM000,0,0,39448,0.0,0.0,22409.0,26,0,0,31937631458.0,269843606374.0
Z30250L3,2018-05-17,ST4000DM000,0,0,31223,0.0,0.0,65117.0,24,0,0,23888185352.0,181296665858.0
W3000SKG,2018-05-17,ST4000DM000,0,0,41691,0.0,0.0,246972.0,26,0,0,32172590838.0,375691481536.0
Z30222R1,2018-05-17,ST4000DM000,0,0,22668,0.0,0.0,7100.0,30,0,0,45748319016.0,76729925600.0
Z30250LV,2018-05-17,ST4000DM000,0,0,29640,0.0,0.0,24172.0,29,0,0,25506057420.0,199914950193.0
S300Z5CS,2018-05-17,ST4000DM000,0,0,26268,0.0,0.0,40197.0,17,0,0,49386555976.0,97830024257.0
Z30250LR,2018-05-17,ST4000DM000,0,0,31467,0.0,0.0,60828.0,23,0,0,24055962626.0,196912563898.0
Z30250LD,2018-05-17,ST4000DM000,0,0,31467,0.0,0.0,60775.0,22,0,0,24048293847.0,197109917054.0
Z30250LG,2018-05-17,ST4000DM000,0,0,31469,0.0,0.0,4114.0,30,0,0,24255427023.0,174470190454.0
Z305N3B7,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,54017.0,22,0,0,34391672104.0,95599474554.0
Z300KGS8,2018-05-17,ST4000DM000,0,0,40046,0.0,0.0,351618.0,22,0,0,29856273410.0,279921623898.0
Z305P04X,2018-05-17,ST4000DM000,0,0,19538,0.0,0.0,52335.0,23,0,0,33628768520.0,84974977434.0
Z305P04D,2018-05-17,ST4000DM000,0,0,19537,0.0,0.0,49409.0,30,0,0,34186750024.0,68636141743.0
Z300NQVV,2018-05-17,ST4000DM000,0,0,39925,0.0,0.0,33668.0,26,0,0,30736963116.0,271826395225.0
Z3016SA2,2018-05-17,ST4000DM000,0,0,36773,0.0,0.0,222180.0,22,0,0,26869496696.0,148704194541.0
Z303LBQ0,2018-05-17,ST4000DM000,0,0,22135,0.0,0.0,15692.0,22,0,0,41489064520.0,79645919395.0
Z305MFCF,2018-05-17,ST4000DM000,0,0,19035,0.0,0.0,5334.0,23,0,0,37586637968.0,86749392787.0
Z3051GVB,2018-05-17,ST4000DM000,0,0,21365,0.0,0.0,33800.0,19,0,0,40918267096.0,69000762438.0
S300WFCE,2018-05-17,ST4000DM000,0,0,24897,0.0,0.0,137665.0,22,0,0,40994954344.0,84977280601.0
Z304HWFF,2018-05-17,ST4000DM000,0,0,22182,0.0,0.0,13646.0,21,0,0,42374559776.0,100892127262.0
Z305NJT0,2018-05-17,ST4000DM000,0,0,19037,0.0,0.0,3188.0,22,0,0,35754859056.0,116808559560.0
Z3016NZV,2018-05-17,ST4000DM000,0,0,36655,0.0,0.0,16906.0,26,0,0,28228866912.0,228731806462.0
Z3016NZR,2018-05-17,ST4000DM000,0,0,36579,0.0,0.0,111725.0,26,0,0,28078885258.0,245374839416.0
Z305D697,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,9615.0,31,0,0,37257284904.0,79545152789.0
Z304K41T,2018-05-17,ST4000DM000,0,0,22882,0.0,0.0,6351.0,22,0,0,47977367104.0,93687596938.0
Z3053MG3,2018-05-17,ST4000DM000,0,0,19869,0.0,0.0,7411.0,26,0,0,38711117408.0,99387265955.0
Z304K41E,2018-05-17,ST4000DM000,0,0,22901,0.0,0.0,6571.0,23,0,0,46634116752.0,89502333254.0
Z304K41C,2018-05-17,ST4000DM000,0,0,22852,0.0,0.0,7443.0,22,0,0,47201132880.0,94181986576.0
Z304HKEG,2018-05-17,ST4000DM000,0,0,21868,0.0,0.0,5258.0,19,0,0,43235509832.0,108384657126.0
Z30250S7,2018-05-17,ST4000DM000,0,0,31735,0.0,1.0,70146.0,20,0,0,26123983217.0,306964932774.0
Z3015KH4,2018-05-17,ST4000DM000,0,0,29754,0.0,0.0,72241.0,24,0,0,25810370075.0,224895803645.0
S301PT99,2018-05-17,ST4000DM000,0,0,22327,0.0,0.0,10961.0,24,0,0,44066984984.0,70882701241.0
Z3015KH9,2018-05-17,ST4000DM000,0,0,35905,0.0,0.0,76688.0,22,0,0,27726889550.0,178862568987.0
Z305LXEV,2018-05-17,ST4000DM000,0,0,19032,0.0,0.0,3724.0,21,0,0,37191948704.0,83950100779.0
Z3056K03,2018-05-17,ST4000DM000,0,0,19040,0.0,0.0,4668.0,24,0,0,36529999232.0,77724473536.0
S300Z647,2018-05-17,ST4000DM000,0,0,24820,0.0,0.0,47538.0,23,0,0,51712867656.0,85600820061.0
S300Z642,2018-05-17,ST4000DM000,0,0,25862,0.0,0.0,165188.0,24,0,0,39977517832.0,90693000282.0
S300Z643,2018-05-17,ST4000DM000,0,0,25861,0.0,0.0,173176.0,21,0,0,41414763344.0,92220943730.0
Z300W2V9,2018-05-17,ST4000DM000,0,0,38754,0.0,0.0,94194.0,30,0,0,29757713136.0,184306390068.0
S300Z64V,2018-05-17,ST4000DM000,0,0,23960,0.0,0.0,21047.0,29,0,0,47028366320.0,95666635658.0
S300Z64R,2018-05-17,ST4000DM000,0,0,24818,0.0,0.0,47277.0,20,0,0,49212004216.0,96989455106.0
S300Z64S,2018-05-17,ST4000DM000,0,0,24823,0.0,0.0,46901.0,23,0,0,50129400432.0,85611275210.0
S300Z64E,2018-05-17,ST4000DM000,0,0,25861,0.0,0.0,165446.0,20,0,0,41578608096.0,88422017727.0
S301BXTY,2018-05-17,ST4000DM000,0,0,21557,0.0,0.0,14360.0,27,0,0,15341164993.0,53320123355.0
S300Z64C,2018-05-17,ST4000DM000,0,0,24823,0.0,0.0,46978.0,21,0,0,48372867296.0,99452678772.0
Z30217ME,2018-05-17,ST4000DM000,0,0,31415,0.0,0.0,30925.0,22,0,0,23732435408.0,155684982925.0
S300Z64N,2018-05-17,ST4000DM000,0,0,25374,0.0,0.0,26789.0,23,0,0,51272501936.0,141756078152.0
Z305K1QH,2018-05-17,ST4000DM000,0,0,19492,0.0,0.0,52152.0,24,0,0,33514171632.0,89021388059.0
Z305D602,2018-05-17,ST4000DM000,0,0,20161,0.0,0.0,2762.0,29,0,0,40733430176.0,76023762291.0
Z305D603,2018-05-17,ST4000DM000,0,0,20142,0.0,0.0,4651.0,35,0,0,41166169624.0,88248237922.0
Z305D600,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,8751.0,33,0,0,40148901648.0,93499133955.0
Z305D601,2018-05-17,ST4000DM000,0,0,20120,0.0,0.0,5031.0,22,0,0,39273989264.0,79984018697.0
Z305D607,2018-05-17,ST4000DM000,0,0,20142,0.0,0.0,5330.0,31,0,0,39883579648.0,74132078090.0
Z305D608,2018-05-17,ST4000DM000,0,0,20162,0.0,0.0,2612.0,28,0,0,40758813728.0,78788285730.0
Z3013VXZ,2018-05-17,ST4000DM000,0,0,33271,0.0,0.0,74503.0,21,0,0,24429007530.0,201634579059.0
S301GRRM,2018-05-17,ST4000DM000,0,0,22347,0.0,0.0,6617.0,20,0,0,44968052664.0,92085421930.0
Z3053XKF,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,9832.0,23,0,0,37318432256.0,93421021781.0
S301GRRE,2018-05-17,ST4000DM000,0,0,22348,0.0,0.0,9480.0,19,0,0,43349537840.0,80830402178.0
Z305GWM3,2018-05-17,ST4000DM000,0,0,19687,0.0,0.0,3519.0,26,0,0,41202979888.0,99149431430.0
Z305D60R,2018-05-17,ST4000DM000,0,0,20119,0.0,0.0,4984.0,22,0,0,39195604080.0,70678223699.0
Z305D60S,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,7178.0,28,0,0,36743518360.0,89849131961.0
Z305D60V,2018-05-17,ST4000DM000,0,0,19234,0.0,0.0,8944.0,20,0,0,14208008353.0,52569632567.0
Z305D60W,2018-05-17,ST4000DM000,0,0,19876,0.0,0.0,8337.0,32,0,0,37638025000.0,86318088248.0
Z305D60T,2018-05-17,ST4000DM000,0,0,20118,0.0,0.0,3887.0,18,0,0,39199476208.0,82013685824.0
Z305D60X,2018-05-17,ST4000DM000,0,0,19857,0.0,0.0,9332.0,31,0,0,37285587832.0,79889322386.0
S300VPHE,2018-05-17,ST4000DM000,0,0,24529,0.0,0.0,48478.0,28,0,0,49897929392.0,94979895222.0
S301G7N5,2018-05-17,ST4000DM000,0,0,23714,0.0,0.0,14739.0,24,0,0,46246871368.0,69631941594.0
Z305D60A,2018-05-17,ST4000DM000,0,0,19874,0.0,0.0,9054.0,31,0,0,37309072264.0,92826704000.0
Z305D60D,2018-05-17,ST4000DM000,0,0,20161,0.0,0.0,4666.0,30,0,0,38833698264.0,78919718705.0
Z305D60K,2018-05-17,ST4000DM000,0,0,19872,0.0,129.0,10835.0,29,0,0,36348408672.0,94123211141.0
Z305D60H,2018-05-17,ST4000DM000,0,0,20164,0.0,0.0,5042.0,35,0,0,38538271744.0,75347274877.0
Z305D60N,2018-05-17,ST4000DM000,0,0,19876,0.0,0.0,9739.0,31,0,0,36224379232.0,96354835863.0
Z305D60M,2018-05-17,ST4000DM000,0,0,19877,0.0,0.0,9066.0,31,0,0,38190662240.0,88692738394.0
Z305DVZT,2018-05-17,ST4000DM000,0,0,20123,0.0,0.0,4458.0,22,0,0,38925277016.0,90100362573.0
Z305DVZS,2018-05-17,ST4000DM000,0,0,20125,0.0,0.0,5020.0,25,0,0,39943684992.0,78105743903.0
Z3040E3V,2018-05-17,ST4000DM000,0,0,21648,0.0,0.0,122141.0,19,0,0,28835293568.0,92216961723.0
Z3040E3R,2018-05-17,ST4000DM000,0,0,23164,0.0,0.0,140938.0,21,0,0,21750780578.0,202197099121.0
Z305DVZL,2018-05-17,ST4000DM000,0,0,20123,0.0,3.0,4929.0,26,0,0,40256193096.0,87440803256.0
Z3040E3C,2018-05-17,ST4000DM000,0,0,23544,0.0,0.0,109728.0,20,0,0,22625459349.0,177985573720.0
Z3016NJQ,2018-05-17,ST4000DM000,0,0,36570,0.0,1.0,155071.0,23,0,0,34545181296.0,239817738765.0
Z305KYEC,2018-05-17,ST4000DM000,0,0,19036,0.0,0.0,4426.0,24,0,0,37220634320.0,88993285924.0
Z305PFLP,2018-05-17,ST4000DM000,0,0,19535,0.0,0.0,51766.0,22,0,0,35755883904.0,76604511805.0
Z3011WA3,2018-05-17,ST4000DM000,0,0,37483,0.0,0.0,73297.0,33,0,0,30204752634.0,272946761276.0
Z3011WA1,2018-05-17,ST4000DM000,0,0,37481,0.0,0.0,69121.0,22,0,0,30761811588.0,263416886766.0
Z3011WA4,2018-05-17,ST4000DM000,0,0,37494,0.0,0.0,59939.0,22,0,0,28451354352.0,265030001162.0
Z3011WAK,2018-05-17,ST4000DM000,0,0,37493,0.0,0.0,56680.0,26,0,0,28410397790.0,271754622345.0
S300XS8M,2018-05-17,ST4000DM000,0,0,30147,0.0,0.0,185889.0,23,0,0,23085790814.0,217875355220.0
Z305CKA7,2018-05-17,ST4000DM000,0,0,21363,0.0,0.0,33168.0,18,0,0,39929384816.0,83740178713.0
Z305DHG0,2018-05-17,ST4000DM000,0,0,19877,0.0,0.0,8800.0,33,0,0,38142505192.0,88367801862.0
Z3011WAW,2018-05-17,ST4000DM000,0,0,37493,0.0,0.0,53950.0,27,0,0,30260259370.0,284862326492.0
Z305GWYP,2018-05-17,ST4000DM000,0,0,19037,0.0,0.0,4508.0,27,0,0,36807698568.0,92790240266.0
Z305G980,2018-05-17,ST4000DM000,0,0,19517,0.0,0.0,52144.0,27,0,0,33428855896.0,75412319632.0
Z304JAHH,2018-05-17,ST4000DM000,0,0,22861,0.0,0.0,8889.0,22,0,0,46747684440.0,83515149484.0
W3019A1D,2018-05-17,ST4000DM000,0,0,9704,0.0,0.0,284.0,22,0,0,15099174368.0,69636701520.0
Z305DHE2,2018-05-17,ST4000DM000,0,0,19872,0.0,0.0,9945.0,27,0,0,38404211416.0,86728676446.0
Z302F2WA,2018-05-17,ST4000DM000,0,0,28686,0.0,0.0,54042.0,19,0,0,53057791256.0,81803617093.0
S301DHT5,2018-05-17,ST4000DM000,0,0,23713,0.0,0.0,12672.0,25,0,0,46229816056.0,77408323248.0
Z305GWMS,2018-05-17,ST4000DM000,0,0,19687,0.0,0.0,3524.0,25,0,0,41432237592.0,89762386112.0
Z3016RRE,2018-05-17,ST4000DM000,0,0,36630,0.0,0.0,16707.0,22,0,0,28196202400.0,229068086506.0
Z30250Q9,2018-05-17,ST4000DM000,0,0,31470,0.0,0.0,3160.0,28,0,0,24342134841.0,182138237025.0
Z30250Q8,2018-05-17,ST4000DM000,0,0,30912,0.0,0.0,59218.0,21,0,0,24288380604.0,181123358950.0
Z305GWMW,2018-05-17,ST4000DM000,0,0,19688,0.0,0.0,3503.0,24,0,0,41242621448.0,99858354845.0
Z30250Q1,2018-05-17,ST4000DM000,0,0,31469,0.0,0.0,4178.0,31,0,0,24260105165.0,175642957855.0
Z30250Q0,2018-05-17,ST4000DM000,0,0,31442,0.0,0.0,26485.0,22,0,0,23697052749.0,203745559734.0
Z30250Q7,2018-05-17,ST4000DM000,0,0,31637,0.0,0.0,52124.0,21,0,0,26231389787.0,259378771773.0
Z304JJQ1,2018-05-17,ST4000DM000,0,0,22852,1.0,0.0,7405.0,21,0,0,47168180088.0,76366186024.0
Z30250QB,2018-05-17,ST4000DM000,0,0,31465,0.0,0.0,19842.0,22,0,0,24377872331.0,180514877758.0
Z30250QF,2018-05-17,ST4000DM000,0,0,31464,0.0,0.0,14704.0,21,0,0,24235488436.0,210993585155.0
Z30250QP,2018-05-17,ST4000DM000,0,0,30907,0.0,0.0,36558.0,22,0,0,27010673366.0,166172358929.0
Z30250QV,2018-05-17,ST4000DM000,0,0,30888,0.0,0.0,24664.0,23,0,0,23995839692.0,168910745612.0
Z30261QX,2018-05-17,ST4000DM000,0,0,31417,0.0,0.0,103356.0,17,16,16,24393949196.0,177936478111.0
Z305DHEW,2018-05-17,ST4000DM000,0,0,20123,0.0,0.0,4192.0,25,0,0,39960603800.0,91966615645.0
Z3055XVM,2018-05-17,ST4000DM000,0,0,21359,0.0,0.0,33656.0,19,0,0,39525232616.0,79213456256.0
Z3025HNJ,2018-05-17,ST4000DM000,0,0,29165,0.0,0.0,18668.0,24,0,0,24527568268.0,232206559916.0
Z300MJP8,2018-05-17,ST4000DM000,0,0,39651,0.0,0.0,6860.0,21,0,0,32070707860.0,283467597546.0
Z304JPG3,2018-05-17,ST4000DM000,0,0,21842,0.0,0.0,10197.0,18,0,0,42213929800.0,81991877656.0
Z300XFV2,2018-05-17,ST4000DM000,0,0,38755,0.0,0.0,12371.0,26,0,0,30573815078.0,248199761444.0
Z304JPG7,2018-05-17,ST4000DM000,0,0,21502,0.0,0.0,126378.0,22,0,0,28906463200.0,90707899659.0
Z300ZSH8,2018-05-17,ST4000DM000,0,0,37488,0.0,0.0,47999.0,22,0,0,27791999282.0,155453779181.0
Z30596PA,2018-05-17,ST4000DM000,0,0,20501,0.0,0.0,11141.0,25,0,0,40064989456.0,74395368563.0
Z300ZSHL,2018-05-17,ST4000DM000,0,0,37489,0.0,0.0,58582.0,20,0,0,28940712998.0,258637806382.0
Z300ZSHJ,2018-05-17,ST4000DM000,0,0,37805,0.0,0.0,11805.0,25,0,0,28954193714.0,224047819267.0
S300XPLV,2018-05-17,ST4000DM000,0,0,26330,0.0,0.0,44913.0,21,0,0,49873219600.0,90873990109.0
W3005P4A,2018-05-17,ST4000DM000,0,0,41719,0.0,0.0,99483.0,24,0,0,30230643386.0,346527665382.0
Z305CSZ3,2018-05-17,ST4000DM000,0,0,19875,0.0,0.0,7318.0,31,0,0,38006508656.0,110499079812.0
Z300ZSHR,2018-05-17,ST4000DM000,0,0,37488,0.0,0.0,74355.0,34,0,0,28217527046.0,181075483245.0
Z300MJPS,2018-05-17,ST4000DM000,0,0,39651,0.0,0.0,5974.0,21,0,0,32072952424.0,282397484197.0
Z3029AEQ,2018-05-17,ST4000DM000,0,0,29135,0.0,0.0,16600.0,29,0,0,24206621003.0,221826338325.0
Z300MJPD,2018-05-17,ST4000DM000,0,0,41671,0.0,0.0,46595.0,30,0,0,31016697544.0,335615124704.0
Z302A1CF,2018-05-17,ST4000DM000,0,0,28994,0.0,0.0,26870.0,27,0,0,23330648319.0,203060506911.0
S301GP64,2018-05-17,ST4000DM000,0,0,22346,0.0,0.0,12795.0,21,0,0,44133610208.0,92363135927.0
Z305GWF5,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3874.0,33,0,0,42764187376.0,110327336990.0
Z305GWF6,2018-05-17,ST4000DM000,0,0,19689,0.0,0.0,3802.0,22,0,0,41101882224.0,110719839229.0
Z300H8YQ,2018-05-17,ST4000DM000,0,0,40054,0.0,0.0,60383.0,21,0,0,31413359352.0,317232796424.0
Z304D4D1,2018-05-17,ST4000DM000,0,0,7046,0.0,0.0,191.0,23,0,0,12234836288.0,53182123468.0
Z30062GS,2018-05-17,ST4000DM000,0,0,39449,0.0,0.0,17689.0,29,0,0,31878261856.0,275958718434.0
Z300W23C,2018-05-17,ST4000DM000,0,0,38730,0.0,0.0,106523.0,28,0,0,28016981860.0,209424855392.0
Z304HKL2,2018-05-17,ST4000DM000,0,0,22902,0.0,0.0,4368.0,21,0,0,49165246808.0,94022359549.0
Z3052B2V,2018-05-17,ST4000DM000,0,0,19878,0.0,0.0,7444.0,27,0,0,37947312272.0,102854270255.0
Z305GWFL,2018-05-17,ST4000DM000,0,0,19685,0.0,0.0,3443.0,29,0,0,42570914080.0,94962272184.0
Z305GWFG,2018-05-17,ST4000DM000,0,0,19689,0.0,0.0,3390.0,34,0,0,41693686368.0,121126683491.0
Z305GWFY,2018-05-17,ST4000DM000,0,0,19688,0.0,0.0,3455.0,32,0,0,40778858688.0,91527808213.0
Z305GWFP,2018-05-17,ST4000DM000,0,0,19686,0.0,0.0,3511.0,26,0,0,43171214368.0,82636498280.0
Z305GWFT,2018-05-17,ST4000DM000,0,0,19690,0.0,0.0,3283.0,34,0,0,42058835976.0,106956087609.0
S301NHAA,2018-05-17,ST4000DM000,0,0,22900,0.0,0.0,5205.0,23,0,0,47452749776.0,84902876125.0
W300J610,2018-05-17,ST4000DM000,0,0,41057,0.0,0.0,290602.0,30,0,0,30554468164.0,350316514307.0
Z304L86Q,2018-05-17,ST4000DM000,0,0,21501,0.0,0.0,215404.0,22,0,0,29720027872.0,82163103483.0
Z3021DWF,2018-05-17,ST4000DM000,0,0,13631,0.0,0.0,64087.0,22,0,0,11416987949.0,50339737095.0
Z305HSLK,2018-05-17,ST4000DM000,0,0,19518,0.0,0.0,53290.0,31,0,0,34995917208.0,67448957401.0
Z304L86V,2018-05-17,ST4000DM000,0,0,21829,0.0,0.0,11034.0,23,0,0,43214318000.0,102793799390.0
