serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6WH,2018-06-10,ST4000DM000,0,0,21080,0.0,0.0,8693.0,17,0,0,40561935408.0,99693976465.0
Z300P98T,2018-06-10,ST4000DM000,0,0,40525,0.0,0.0,51052.0,21,0,0,34129000166.0,285584120608.0
Z300P98P,2018-06-10,ST4000DM000,0,0,40483,0.0,0.0,97425.0,28,0,0,31648725172.0,312364626542.0
Z3014N9N,2018-06-10,ST4000DM000,0,0,37542,0.0,1.0,85403.0,26,0,0,28317907226.0,237462766385.0
Z3015S43,2018-06-10,ST4000DM000,0,0,37539,0.0,4.0,79766.0,26,0,0,28600554078.0,239531995245.0
Z300CXCB,2018-06-10,ST4000DM000,0,0,41649,0.0,0.0,30788.0,20,0,0,29258871130.0,184940160356.0
Z302B0AT,2018-06-10,ST4000DM000,0,0,29258,0.0,0.0,55734.0,18,0,0,51233057600.0,243279829397.0
Z302B0AZ,2018-06-10,ST4000DM000,0,0,29250,0.0,0.0,53383.0,18,0,0,52617195728.0,89317890990.0
Z302B0AG,2018-06-10,ST4000DM000,0,0,29576,0.0,0.0,26080.0,29,0,0,23892459027.0,219911558824.0
Z300ZRT8,2018-06-10,ST4000DM000,0,0,38069,0.0,0.0,44737.0,19,0,0,30373351972.0,269640439798.0
Z302B0AL,2018-06-10,ST4000DM000,0,0,29577,0.0,0.0,25671.0,25,0,0,23915499897.0,237525753769.0
Z302B0AM,2018-06-10,ST4000DM000,0,0,29258,0.0,0.0,56167.0,21,0,0,53903215192.0,96848280605.0
S301NKLC,2018-06-10,ST4000DM000,0,0,22216,0.0,0.0,120402.0,22,0,0,28540121744.0,92440665161.0
Z304KA5Y,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,4679.0,20,0,0,49261930048.0,100862622476.0
Z304JL8P,2018-06-10,ST4000DM000,0,0,23495,0.0,0.0,5278.0,21,0,0,48657493720.0,96111453719.0
Z304JL8K,2018-06-10,ST4000DM000,0,0,23429,0.0,0.0,3360.0,25,0,0,44516830000.0,112137357814.0
S301NKLF,2018-06-10,ST4000DM000,0,0,23429,0.0,0.0,6808.0,22,0,0,44737051480.0,88481912140.0
Z302E93J,2018-06-10,ST4000DM000,0,0,29257,0.0,0.0,54430.0,18,0,0,50424421648.0,100363721896.0
Z300KJCF,2018-06-10,ST4000DM000,0,0,40629,0.0,0.0,356839.0,19,0,0,30128906794.0,298938903931.0
Z3016PHM,2018-06-10,ST4000DM000,0,0,37561,0.0,0.0,26346.0,22,0,0,34052987383.0,450642376609.0
Z305HWGB,2018-06-10,ST4000DM000,0,0,19610,0.0,0.0,3794.0,22,0,0,36045260984.0,102488247879.0
Z30539J4,2018-06-10,ST4000DM000,0,0,21078,0.0,0.0,9167.0,23,0,0,42704491904.0,102070456899.0
Z305K1QH,2018-06-10,ST4000DM000,0,0,20069,0.0,0.0,52160.0,22,0,0,33985677592.0,95654485969.0
Z304KA59,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,8372.0,22,0,0,44801020200.0,93808750432.0
Z304L8H0,2018-06-10,ST4000DM000,0,0,22405,0.0,0.0,11293.0,20,0,0,42755054160.0,99713366823.0
Z300W06J,2018-06-10,ST4000DM000,0,0,38929,0.0,0.0,119167.0,23,0,0,28103307755.0,341731379373.0
Z304HSGW,2018-06-10,ST4000DM000,0,0,22071,0.0,0.0,149492.0,21,0,0,26439063424.0,90041479920.0
Z302EQS6,2018-06-10,ST4000DM000,0,0,29241,0.0,3.0,59212.0,21,0,0,25268265684.0,182501255242.0
Z304HSGT,2018-06-10,ST4000DM000,0,0,22706,0.0,0.0,12585.0,18,0,0,43847171464.0,85855140395.0
Z304HSGJ,2018-06-10,ST4000DM000,0,0,22405,0.0,0.0,11444.0,19,0,0,41675327000.0,85408829880.0
Z304HSGG,2018-06-10,ST4000DM000,0,0,22447,0.0,0.0,5507.0,17,0,0,43841815192.0,109579033271.0
Z300XEGZ,2018-06-10,ST4000DM000,0,0,40178,0.0,0.0,123388.0,19,0,0,31137745632.0,230371760265.0
Z300XEGR,2018-06-10,ST4000DM000,0,0,40324,0.0,0.0,16871.0,27,0,0,31625142882.0,291988243380.0
Z305EQRE,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3446.0,23,0,0,40950595296.0,97686293362.0
Z305EQRN,2018-06-10,ST4000DM000,0,0,8287,0.0,0.0,205.0,33,0,0,13414878016.0,63026024463.0
S300Z7YB,2018-06-10,ST4000DM000,0,0,25788,0.0,0.0,34939.0,22,0,0,51378542072.0,87705529029.0
S300Z7YC,2018-06-10,ST4000DM000,0,0,26428,0.0,0.0,153774.0,24,0,0,43416572208.0,81957360700.0
S300Z54R,2018-06-10,ST4000DM000,0,0,25931,0.0,0.0,36071.0,19,0,0,51498844720.0,78719254164.0
S300Z7YN,2018-06-10,ST4000DM000,0,0,24511,0.0,0.0,20636.0,23,0,0,47914131536.0,74791125157.0
S300Z7YQ,2018-06-10,ST4000DM000,0,0,26429,0.0,0.0,152184.0,19,0,0,42043637656.0,108167724134.0
S300Z7YY,2018-06-10,ST4000DM000,0,0,25402,0.0,0.0,49124.0,23,0,0,49830233192.0,86855586424.0
W3002QBA,2018-06-10,ST4000DM000,0,0,41646,0.0,2.0,131116.0,24,0,0,29546267991.0,185244133262.0
Z304HSG2,2018-06-10,ST4000DM000,0,0,22405,0.0,0.0,11532.0,22,0,0,41509807664.0,79611839825.0
Z304HSG5,2018-06-10,ST4000DM000,0,0,22402,0.0,0.0,10752.0,18,0,0,43742937232.0,102224461228.0
Z302EQSG,2018-06-10,ST4000DM000,0,0,29257,0.0,0.0,54961.0,16,0,0,52754135976.0,94614486968.0
Z302T8XS,2018-06-10,ST4000DM000,0,0,24553,0.0,0.0,18100.0,19,0,0,48730235528.0,76132810451.0
S3011GH4,2018-06-10,ST4000DM000,0,0,27585,0.0,0.0,33512.0,18,0,0,52310648912.0,94304065635.0
Z300K9PM,2018-06-10,ST4000DM000,0,0,41642,0.0,0.0,108704.0,30,0,0,31239825292.0,177588018936.0
Z302T8XZ,2018-06-10,ST4000DM000,0,0,24290,0.0,0.0,13436.0,21,0,0,47641937016.0,83536380805.0
Z305J8PY,2018-06-10,ST4000DM000,0,0,20093,0.0,0.0,51364.0,27,0,0,34955483616.0,77175500209.0
Z304L8HW,2018-06-10,ST4000DM000,0,0,22221,0.0,0.0,228211.0,18,0,0,27091634088.0,91813036102.0
Z302T8XM,2018-06-10,ST4000DM000,0,0,24105,0.0,0.0,10843.0,32,0,0,47001590840.0,80658707744.0
Z300ZRTJ,2018-06-10,ST4000DM000,0,0,38385,0.0,0.0,11565.0,27,0,0,28725097420.0,224236733296.0
Z3013TD3,2018-06-10,ST4000DM000,0,0,36869,0.0,1.0,99305.0,24,0,0,27830419388.0,278465431225.0
S301GNMT,2018-06-10,ST4000DM000,0,0,22923,0.0,0.0,5928.0,23,0,0,44024735864.0,80187148220.0
Z302AKQE,2018-06-10,ST4000DM000,0,0,25385,0.0,0.0,45205.0,21,0,0,49768034104.0,84553094715.0
Z302AKQA,2018-06-10,ST4000DM000,0,0,25368,0.0,0.0,48671.0,32,0,0,49233403576.0,100114051108.0
Z302AKQL,2018-06-10,ST4000DM000,0,0,25367,0.0,0.0,47776.0,32,0,0,50258930088.0,89024468881.0
Z302AKQM,2018-06-10,ST4000DM000,0,0,26889,0.0,0.0,39814.0,21,0,0,49333682120.0,84970963323.0
Z302AKQH,2018-06-10,ST4000DM000,0,0,25383,0.0,0.0,47227.0,21,0,0,48556070712.0,91200693277.0
Z302AKQK,2018-06-10,ST4000DM000,0,0,26899,0.0,0.0,39570.0,23,0,0,49766282272.0,96349255240.0
Z302AKQ5,2018-06-10,ST4000DM000,0,0,27509,0.0,0.0,35414.0,23,0,0,52120309912.0,84085219152.0
Z302AKQ3,2018-06-10,ST4000DM000,0,0,26887,0.0,0.0,36806.0,20,0,0,53740976768.0,91302447134.0
Z302AKQ9,2018-06-10,ST4000DM000,0,0,26899,0.0,0.0,39205.0,26,0,0,51602097808.0,89914462535.0
W300CSPC,2018-06-10,ST4000DM000,0,0,41650,0.0,0.0,32780.0,27,0,0,29016421194.0,178581103737.0
Z304RLFE,2018-06-10,ST4000DM000,0,0,21077,0.0,0.0,6241.0,20,0,0,42713551320.0,95909955360.0
Z302T8X7,2018-06-10,ST4000DM000,0,0,24553,0.0,0.0,20261.0,23,0,0,47276766536.0,78234219095.0
Z3015X5S,2018-06-10,ST4000DM000,0,0,37543,0.0,2.0,77461.0,24,0,0,28380882230.0,238089616624.0
Z304JHWK,2018-06-10,ST4000DM000,0,8,22404,9.0,0.0,11339.0,22,0,0,41459564248.0,78854128388.0
Z305KXPP,2018-06-10,ST4000DM000,0,0,20115,0.0,0.0,53698.0,17,0,0,34181671744.0,94247297969.0
Z304L9EH,2018-06-10,ST4000DM000,0,0,22420,0.0,0.0,12788.0,22,0,0,42773026952.0,86570170371.0
Z304L9EP,2018-06-10,ST4000DM000,0,0,22420,0.0,0.0,11159.0,17,0,0,43614782496.0,105492047663.0
Z3041KJ5,2018-06-10,ST4000DM000,0,0,23739,4.0,0.0,143928.0,19,0,0,22686220231.0,186930846330.0
S300XQ7Y,2018-06-10,ST4000DM000,0,0,29716,0.0,8.0,17658.0,29,0,0,24339710247.0,178693795805.0
Z300NS4V,2018-06-10,ST4000DM000,0,0,40495,0.0,0.0,56261.0,32,0,0,34865196690.0,274356435828.0
Z305CD3N,2018-06-10,ST4000DM000,0,0,20698,0.0,0.0,2618.0,19,0,0,41263913720.0,90321845340.0
Z304T4GJ,2018-06-10,ST4000DM000,0,0,21939,0.0,0.0,32366.0,17,0,0,42130024416.0,94741395591.0
Z301ZQHF,2018-06-10,ST4000DM000,0,0,31807,0.0,0.0,73141.0,22,0,0,23790774399.0,174509592365.0
Z300WK1A,2018-06-10,ST4000DM000,0,0,39330,0.0,0.0,12052.0,23,0,0,30557050454.0,249371049613.0
Z303R4Y4,2018-06-10,ST4000DM000,0,0,25591,0.0,0.0,131308.0,20,0,0,41706536896.0,100362835276.0
Z304JWPW,2018-06-10,ST4000DM000,0,0,23496,18.0,0.0,5603.0,21,8,8,45374171232.0,100948096724.0
Z304KCMX,2018-06-10,ST4000DM000,0,0,22445,0.0,0.0,4521.0,21,0,0,45122250488.0,80850427825.0
Z304KCMY,2018-06-10,ST4000DM000,0,0,23451,0.0,0.0,6548.0,20,0,0,48246738632.0,101814487145.0
Z30417PY,2018-06-10,ST4000DM000,0,0,24119,0.0,0.0,108796.0,21,0,0,21820065856.0,163439197630.0
Z304KCMQ,2018-06-10,ST4000DM000,0,0,22732,0.0,0.0,13896.0,25,0,0,41921322352.0,86242328519.0
Z304KCMR,2018-06-10,ST4000DM000,0,0,22443,0.0,0.0,7672.0,21,0,0,42167188632.0,92990142358.0
Z304KCMM,2018-06-10,ST4000DM000,0,0,23478,0.0,0.0,6971.0,18,0,0,47030632568.0,93439493178.0
Z304JWPG,2018-06-10,ST4000DM000,0,8,22918,9.0,0.0,8957.0,24,0,0,44559379584.0,95290318896.0
Z304KCMJ,2018-06-10,ST4000DM000,0,0,23480,0.0,0.0,4551.0,20,0,0,49132649728.0,109272141873.0
Z304JWPL,2018-06-10,ST4000DM000,0,0,23495,0.0,0.0,6440.0,21,0,0,47532771096.0,84497491764.0
Z304KCMF,2018-06-10,ST4000DM000,0,0,23434,0.0,0.0,6692.0,20,0,0,44725903624.0,95548984034.0
Z304JWPH,2018-06-10,ST4000DM000,0,0,23498,0.0,0.0,6467.0,21,0,0,47090499304.0,84418755241.0
Z304KCMB,2018-06-10,ST4000DM000,0,0,23435,0.0,0.0,6212.0,23,0,0,46253058800.0,84516128486.0
Z304JWP4,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,5508.0,22,0,0,47319198280.0,119813619894.0
Z304JWP5,2018-06-10,ST4000DM000,0,0,23427,0.0,0.0,5414.0,22,0,0,46745319256.0,85597729907.0
S3010VGV,2018-06-10,ST4000DM000,0,0,27579,0.0,0.0,33508.0,20,0,0,52742618592.0,84441929920.0
Z304JWP3,2018-06-10,ST4000DM000,0,0,23428,0.0,0.0,8834.0,22,0,0,47983334536.0,90199679368.0
Z300YMKR,2018-06-10,ST4000DM000,0,0,31633,0.0,0.0,145020.0,19,0,0,24504599340.0,211311636728.0
Z304KCM5,2018-06-10,ST4000DM000,0,0,23477,0.0,0.0,5117.0,22,0,0,48803789208.0,92371884808.0
Z304KCM6,2018-06-10,ST4000DM000,0,0,23477,0.0,0.0,6590.0,18,0,0,45478166552.0,121560051911.0
Z304JWP8,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,8799.0,21,0,0,44995498936.0,88455609587.0
Z300YMKT,2018-06-10,ST4000DM000,0,0,31660,0.0,0.0,25607.0,25,0,0,25392924806.0,246193930120.0
S301KJNL,2018-06-10,ST4000DM000,0,0,22920,0.0,0.0,11622.0,23,0,0,44628744240.0,99900663779.0
S300WD3T,2018-06-10,ST4000DM000,0,0,25108,0.0,0.0,47851.0,32,0,0,49813642728.0,84038311388.0
S301KJNG,2018-06-10,ST4000DM000,0,0,22919,0.0,0.0,12719.0,21,0,0,44117851408.0,87465747684.0
S301PTEZ,2018-06-10,ST4000DM000,0,0,22917,0.0,0.0,11467.0,21,0,0,44032076312.0,85610358990.0
S300XRP0,2018-06-10,ST4000DM000,0,0,29716,0.0,0.0,31042.0,26,0,0,24268893214.0,216746953418.0
W300SYTE,2018-06-10,ST4000DM000,0,0,26961,0.0,0.0,10121.0,18,0,0,37217737288.0,82990598028.0
S300X3J6,2018-06-10,ST4000DM000,0,0,29789,0.0,0.0,52259.0,21,0,0,24752457881.0,222856952401.0
Z300MX6F,2018-06-10,ST4000DM000,0,0,38754,0.0,0.0,260482.0,17,0,0,28225383599.0,280307859428.0
Z303YQSL,2018-06-10,ST4000DM000,0,0,24076,0.0,0.0,106113.0,23,0,0,23258373369.0,211621722401.0
Z304LAJ9,2018-06-10,ST4000DM000,0,0,22071,0.0,0.0,127752.0,20,0,0,27219626496.0,92313698339.0
Z304LAJH,2018-06-10,ST4000DM000,0,0,22109,0.0,0.0,9106.0,20,0,0,43741333328.0,89084540022.0
Z304LAJW,2018-06-10,ST4000DM000,0,0,22420,0.0,0.0,10213.0,18,0,0,42025252456.0,94700019771.0
Z304Y4B5,2018-06-10,ST4000DM000,0,0,20118,0.0,0.0,50527.0,25,0,0,34261904376.0,76434619406.0
Z3040PQ6,2018-06-10,ST4000DM000,0,0,24075,0.0,0.0,97391.0,22,0,0,23421470442.0,234639641342.0
Z302E9VX,2018-06-10,ST4000DM000,0,0,27588,0.0,0.0,32385.0,17,0,0,54419079959.0,94792039422.0
Z3015BZH,2018-06-10,ST4000DM000,0,0,38964,0.0,0.0,33308.0,23,8,8,29715475228.0,248398554571.0
Z3015BZM,2018-06-10,ST4000DM000,0,0,36866,0.0,1.0,27108.0,22,0,0,32807864860.0,428848700484.0
Z305AQJT,2018-06-10,ST4000DM000,0,0,22081,0.0,0.0,138076.0,23,0,0,29455087784.0,82542754576.0
Z305AQJD,2018-06-10,ST4000DM000,0,0,21941,0.0,0.0,33990.0,18,0,0,42604881136.0,84899614765.0
Z305AQJA,2018-06-10,ST4000DM000,0,0,21931,0.0,0.0,238574.0,20,0,0,26363523776.0,84383596021.0
Z304NT6A,2018-06-10,ST4000DM000,0,0,3055,0.0,0.0,41.0,35,0,0,9694995048.0,18775044588.0
Z304HTAE,2018-06-10,ST4000DM000,0,0,22104,0.0,0.0,136635.0,20,0,0,29237360608.0,86107863247.0
Z304HTA1,2018-06-10,ST4000DM000,0,0,22219,0.0,0.0,229514.0,18,0,0,29934908880.0,86672193533.0
Z304HTA5,2018-06-10,ST4000DM000,0,0,22403,0.0,0.0,10361.0,22,0,0,43671329792.0,74876884789.0
Z304HTA9,2018-06-10,ST4000DM000,0,0,22069,0.0,0.0,149459.0,21,0,0,26334804336.0,86853810871.0
Z300E47W,2018-06-10,ST4000DM000,0,0,41650,0.0,0.0,460744.0,24,0,0,41667771767.0,318228022307.0
Z300XH44,2018-06-10,ST4000DM000,0,0,38967,0.0,0.0,16773.0,30,0,0,30190544686.0,257279455052.0
Z304J05N,2018-06-10,ST4000DM000,0,0,22922,0.0,0.0,7432.0,20,0,0,44641321496.0,76456018094.0
Z304J05K,2018-06-10,ST4000DM000,0,0,23499,0.0,0.0,4808.0,20,0,0,48803868672.0,99053875933.0
Z3040PS0,2018-06-10,ST4000DM000,0,0,24119,0.0,0.0,104209.0,19,0,0,21982129436.0,187293035092.0
Z3015HLT,2018-06-10,ST4000DM000,0,0,32692,0.0,1.0,61234.0,21,0,0,24619379950.0,201773631349.0
Z305N39V,2018-06-10,ST4000DM000,0,0,20091,0.0,0.0,55138.0,35,0,0,35219343696.0,79501230292.0
Z305E66T,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3443.0,22,0,0,41447036464.0,96442901646.0
Z305E66M,2018-06-10,ST4000DM000,0,0,19613,0.0,0.0,5206.0,28,0,0,35492879864.0,89903082530.0
Z305N39C,2018-06-10,ST4000DM000,0,0,19611,0.0,0.0,5440.0,30,0,0,37802176000.0,74341344221.0
Z300SE47,2018-06-10,ST4000DM000,0,0,40322,0.0,0.0,16605.0,29,0,0,31627200006.0,291090735884.0
Z307SG24,2018-06-10,ST4000DM000,0,0,7568,0.0,0.0,219.0,25,0,0,12739407208.0,48383448992.0
Z300X7TZ,2018-06-10,ST4000DM000,0,0,40178,0.0,0.0,125315.0,18,0,0,31106718988.0,229678119035.0
Z3015HL2,2018-06-10,ST4000DM000,0,0,36485,0.0,0.0,162293.0,22,0,0,27347760564.0,179199045789.0
Z3040PSG,2018-06-10,ST4000DM000,0,0,22925,0.0,0.0,9713.0,26,0,0,43874800232.0,96004531816.0
Z304HXJ1,2018-06-10,ST4000DM000,0,0,22708,0.0,0.0,14080.0,18,0,0,44462410320.0,86592448869.0
Z303QPVA,2018-06-10,ST4000DM000,0,0,22759,0.0,0.0,15718.0,23,0,0,41808883712.0,84554183588.0
Z302BQF6,2018-06-10,ST4000DM000,0,0,29265,0.0,0.0,56566.0,19,0,0,52352082144.0,83805025472.0
S3007BWN,2018-06-10,ST4000DM000,0,0,36858,0.0,0.0,740487.0,27,0,0,26719314520.0,307013361988.0
Z305D53S,2018-06-10,ST4000DM000,0,0,20442,0.0,0.0,8347.0,29,0,0,38405105672.0,103485515409.0
Z304158Z,2018-06-10,ST4000DM000,0,0,22925,0.0,0.0,11841.0,22,0,0,43182669288.0,82334853502.0
S300X3ZR,2018-06-10,ST4000DM000,0,0,29786,1.0,0.0,52249.0,20,0,0,24762616161.0,210132440368.0
Z305D531,2018-06-10,ST4000DM000,0,0,14891,0.0,0.0,17573.0,31,0,0,11610539717.0,48858761626.0
Z30270RE,2018-06-10,ST4000DM000,0,0,29643,0.0,1.0,24520.0,23,0,0,24307047115.0,210722358859.0
Z304KCPK,2018-06-10,ST4000DM000,0,0,22445,0.0,0.0,6224.0,21,0,0,42960561288.0,102372499284.0
Z304KCPJ,2018-06-10,ST4000DM000,0,0,22443,0.0,0.0,4576.0,21,0,0,44622756192.0,85023054657.0
Z304KCPH,2018-06-10,ST4000DM000,0,0,23429,0.0,0.0,10811.0,25,0,0,46404172688.0,74984702233.0
Z304KCPN,2018-06-10,ST4000DM000,0,0,22405,0.0,0.0,10598.0,18,0,0,42035386608.0,79380740405.0
S300WD8P,2018-06-10,ST4000DM000,0,0,25423,0.0,0.0,34781.0,18,0,0,51838966256.0,81710454226.0
Z304KCPG,2018-06-10,ST4000DM000,0,0,22447,0.0,0.0,4764.0,20,0,0,44744569360.0,109291451284.0
Z304KCPF,2018-06-10,ST4000DM000,0,0,22448,0.0,0.0,5157.0,18,0,0,45260363104.0,115313814636.0
Z304KCPD,2018-06-10,ST4000DM000,0,0,22444,0.0,0.0,4941.0,21,0,0,44362791976.0,99026366821.0
Z304KCPZ,2018-06-10,ST4000DM000,0,0,22445,0.0,0.0,4928.0,20,0,0,45122776232.0,112370147495.0
Z304KCPY,2018-06-10,ST4000DM000,0,0,22761,0.0,0.0,14376.0,22,0,0,41992466552.0,86969435826.0
Z304KCPX,2018-06-10,ST4000DM000,0,0,22418,0.0,0.0,11172.0,17,0,0,41960580136.0,82681368255.0
Z304CT5F,2018-06-10,ST4000DM000,0,0,22757,0.0,0.0,14847.0,21,0,0,41908524736.0,78057118324.0
Z304KCPR,2018-06-10,ST4000DM000,0,0,22447,0.0,0.0,6622.0,22,0,0,43137441752.0,83610655794.0
Z304KCPP,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,6934.0,21,0,0,46918157344.0,86505990643.0
Z300ZV8M,2018-06-10,ST4000DM000,0,0,38064,0.0,1.0,50047.0,19,0,0,29088527272.0,285160391137.0
Z304KCP8,2018-06-10,ST4000DM000,0,0,22448,0.0,0.0,6240.0,22,0,0,43280539344.0,102030987693.0
Z304KCP3,2018-06-10,ST4000DM000,0,0,22734,0.0,0.0,11917.0,26,0,0,43585801336.0,81961089804.0
Z304KCP7,2018-06-10,ST4000DM000,0,0,22442,0.0,0.0,6333.0,21,0,0,43003197200.0,93146425471.0
S301NJV7,2018-06-10,ST4000DM000,0,0,22216,0.0,0.0,122166.0,22,0,0,29123761464.0,93115828426.0
Z3050JJL,2018-06-10,ST4000DM000,0,0,20253,0.0,0.0,3509.0,18,0,0,40332564272.0,89234346426.0
Z30270R6,2018-06-10,ST4000DM000,0,0,24510,0.0,0.0,13096.0,27,0,0,49425342712.0,129815809341.0
W3004WHH,2018-06-10,ST4000DM000,0,0,40020,0.0,0.0,22998.0,25,0,0,31989893166.0,271611195739.0
Z300CM47,2018-06-10,ST4000DM000,0,0,41622,0.0,0.0,30171.0,28,0,0,29734565322.0,178217939664.0
Z304Z6NM,2018-06-10,ST4000DM000,0,0,20448,0.0,0.0,8553.0,27,0,0,37124756368.0,91623951228.0
S300Z772,2018-06-10,ST4000DM000,0,0,26891,0.0,0.0,39857.0,18,0,0,52667337952.0,100384036273.0
Z304JFT7,2018-06-10,ST4000DM000,0,0,22757,0.0,0.0,13361.0,20,0,0,43190025912.0,91473924296.0
Z304JFT9,2018-06-10,ST4000DM000,0,0,23434,0.0,0.0,7429.0,19,0,0,45987255480.0,91432864325.0
Z303A0VV,2018-06-10,ST4000DM000,0,0,8435,0.0,0.0,96477.0,24,0,0,9051232677.0,42768019211.0
S300WS3F,2018-06-10,ST4000DM000,0,0,25106,0.0,0.0,46334.0,30,0,0,49882628024.0,108985049707.0
Z304JWPX,2018-06-10,ST4000DM000,0,0,23454,0.0,0.0,5819.0,22,0,0,47926888432.0,98722525774.0
S301PRZQ,2018-06-10,ST4000DM000,0,0,22218,0.0,0.0,129698.0,18,0,0,28929100160.0,92735548617.0
S301PRZT,2018-06-10,ST4000DM000,0,0,22219,0.0,0.0,123741.0,18,0,0,28990554448.0,97066215482.0
S301LP7E,2018-06-10,ST4000DM000,0,0,22761,0.0,0.0,14330.0,22,0,0,42745310400.0,74772069505.0
Z304JFTB,2018-06-10,ST4000DM000,0,0,23428,0.0,0.0,7152.0,24,0,0,47082427016.0,102219299818.0
Z304JFTP,2018-06-10,ST4000DM000,0,0,22755,0.0,0.0,16456.0,21,0,0,43140097936.0,93697190646.0
Z302BDTD,2018-06-10,ST4000DM000,0,0,8043,0.0,0.0,135.0,29,0,0,19711284584.0,58924611264.0
Z300YNS7,2018-06-10,ST4000DM000,0,0,31804,0.0,0.0,23190.0,21,0,0,25279678781.0,178693647663.0
Z300YNS2,2018-06-10,ST4000DM000,0,0,31805,0.0,0.0,13753.0,21,0,0,25565123335.0,161593186261.0
Z304WZZY,2018-06-10,ST4000DM000,0,0,20452,0.0,0.0,8329.0,25,0,0,38737686360.0,98658766875.0
Z305B5KT,2018-06-10,ST4000DM000,0,0,20452,0.0,0.0,8769.0,33,0,0,40629901320.0,104668974213.0
Z305BJ9Z,2018-06-10,ST4000DM000,0,0,20717,0.0,0.0,5394.0,28,0,0,40659391368.0,77137673019.0
W300H38P,2018-06-10,ST4000DM000,0,0,40352,0.0,0.0,68229.0,23,0,0,31512899326.0,293392196042.0
Z305BJ9D,2018-06-10,ST4000DM000,0,0,21770,0.0,0.0,32062.0,22,0,0,40918450872.0,78691311584.0
Z3058T25,2018-06-10,ST4000DM000,0,0,21074,0.0,0.0,8988.0,23,0,0,42424353680.0,82025757613.0
W300H386,2018-06-10,ST4000DM000,0,0,38207,0.0,0.0,16259.0,19,0,0,28650476976.0,245880038627.0
Z304JWPE,2018-06-10,ST4000DM000,0,0,23430,0.0,0.0,7758.0,22,0,0,45769675280.0,95777954923.0
Z305FV0B,2018-06-10,ST4000DM000,0,0,20257,0.0,0.0,3076.0,23,0,0,41750949528.0,102581732561.0
Z304WZZ0,2018-06-10,ST4000DM000,0,0,20446,0.0,0.0,9083.0,25,0,0,37837356208.0,108627412348.0
Z305AQWA,2018-06-10,ST4000DM000,0,0,21936,0.0,0.0,33178.0,21,0,0,39927637448.0,87734134739.0
Z305AQWT,2018-06-10,ST4000DM000,0,0,21936,0.0,0.0,125624.0,19,0,0,28647476080.0,95269473053.0
Z305CXBH,2018-06-10,ST4000DM000,0,0,20261,0.0,0.0,3513.0,21,0,0,41127641200.0,100274426472.0
S301KMTG,2018-06-10,ST4000DM000,0,0,23430,0.0,1.0,6512.0,21,0,0,45387634984.0,103908865168.0
Z3016BDT,2018-06-10,ST4000DM000,0,0,37432,0.0,0.0,44840.0,24,0,0,33573982698.0,431617728279.0
Z3025Y2T,2018-06-10,ST4000DM000,0,0,32013,0.0,0.0,221837.0,21,0,0,23469562472.0,289625762705.0
Z304EZL5,2018-06-10,ST4000DM000,0,0,14538,0.0,0.0,560.0,18,0,0,30416419184.0,83022931105.0
S30116AB,2018-06-10,ST4000DM000,0,0,26937,1.0,0.0,43050.0,18,0,0,49932566364.0,82891258544.0
S30116AF,2018-06-10,ST4000DM000,0,0,27584,0.0,0.0,35187.0,18,0,0,53006589752.0,87339706905.0
Z305AQW3,2018-06-10,ST4000DM000,0,0,21080,0.0,0.0,8891.0,21,0,0,40309135000.0,89727435280.0
Z305AQW0,2018-06-10,ST4000DM000,0,0,22079,0.0,0.0,125411.0,17,0,0,28279471720.0,82896441468.0
Z300ZS14,2018-06-10,ST4000DM000,0,0,38064,0.0,0.0,50104.0,20,0,0,29183897172.0,291808403839.0
S3017SDZ,2018-06-10,ST4000DM000,0,0,17938,0.0,0.0,193684.0,23,0,0,11797103565.0,100244797609.0
Z305NLLL,2018-06-10,ST4000DM000,0,0,12444,0.0,0.0,174210.0,31,0,0,8531104429.0,26599649353.0
Z305GGRM,2018-06-10,ST4000DM000,0,0,19612,0.0,0.0,4260.0,24,0,0,36422256032.0,106915110209.0
Z302V1AD,2018-06-10,ST4000DM000,0,0,23841,0.0,0.0,12687.0,21,0,0,47126000936.0,79509930195.0
Z300ZS1V,2018-06-10,ST4000DM000,0,0,38067,0.0,0.0,50139.0,22,0,0,29139995508.0,284788967531.0
S300Z5RW,2018-06-10,ST4000DM000,0,0,26880,0.0,0.0,37458.0,20,0,0,48809039032.0,91514627230.0
S300Z5RV,2018-06-10,ST4000DM000,0,0,26892,0.0,0.0,43293.0,21,0,0,48502468952.0,94975712029.0
S300Z5RY,2018-06-10,ST4000DM000,0,0,24510,0.0,0.0,19138.0,33,0,0,48106330968.0,97437828831.0
S300WD80,2018-06-10,ST4000DM000,0,0,25109,0.0,0.0,47411.0,25,0,0,49151324392.0,101359140069.0
Z300ZS1A,2018-06-10,ST4000DM000,0,0,38382,0.0,0.0,37732.0,21,0,0,29150069481.0,268671867392.0
