serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NKJG,2018-01-14,ST4000DM000,0,0,19394,0.0,0.0,9050.0,24.0,0.0,0.0,42071728944.0,58956671053.0
Z302AHPY,2018-01-14,ST4000DM000,0,0,22423,0.0,0.0,40586.0,20.0,0.0,0.0,50402235600.0,81212459667.0
Z302AK0F,2018-01-14,ST4000DM000,0,0,21866,0.0,0.0,49203.0,25.0,0.0,0.0,48678210880.0,75077647996.0
Z302AK0E,2018-01-14,ST4000DM000,0,0,20976,0.0,0.0,19679.0,33.0,0.0,0.0,48034693832.0,65995253441.0
Z302AK0D,2018-01-14,ST4000DM000,0,0,20991,0.0,0.0,19917.0,33.0,0.0,0.0,47016262024.0,54751846460.0
Z302AK0N,2018-01-14,ST4000DM000,0,0,23930,0.0,0.0,27177.0,20.0,0.0,0.0,51002666712.0,64893843508.0
Z300W5FS,2018-01-14,ST4000DM000,0,0,36685,0.0,0.0,22250.0,17.0,0.0,0.0,30299475174.0,152220864682.0
Z305D4K3,2018-01-14,ST4000DM000,0,0,17163,0.0,0.0,4901.0,25.0,0.0,0.0,38830330560.0,56643571506.0
Z302AK05,2018-01-14,ST4000DM000,0,0,23372,0.0,0.0,41077.0,27.0,0.0,0.0,46064512192.0,69545520481.0
Z302AK02,2018-01-14,ST4000DM000,0,0,21848,0.0,0.0,46332.0,35.0,0.0,0.0,47512934880.0,82901554995.0
Z302AK09,2018-01-14,ST4000DM000,0,0,20976,0.0,0.0,19896.0,33.0,0.0,0.0,45941672312.0,69710883195.0
Z302AK08,2018-01-14,ST4000DM000,0,0,21845,0.0,0.0,47222.0,34.0,0.0,0.0,46691430240.0,66675200913.0
Z305FWMR,2018-01-14,ST4000DM000,0,0,16591,0.0,0.0,53806.0,26.0,0.0,0.0,31971902816.0,53414179580.0
Z305FFQB,2018-01-14,ST4000DM000,0,0,16915,0.0,0.0,8641.0,31.0,0.0,0.0,38291403848.0,74309404127.0
Z3059Y1N,2018-01-14,ST4000DM000,0,0,17542,0.0,0.0,10118.0,23.0,0.0,0.0,38763404592.0,61816065660.0
Z304HV6A,2018-01-14,ST4000DM000,0,0,18920,0.0,0.0,5229.0,22.0,0.0,0.0,43244107928.0,77097507640.0
Z304KCWM,2018-01-14,ST4000DM000,0,0,18921,0.0,0.0,5502.0,23.0,0.0,0.0,40576633560.0,78142894852.0
Z305D4KK,2018-01-14,ST4000DM000,0,0,17163,0.0,0.0,3780.0,21.0,0.0,0.0,38476576248.0,65938556051.0
W300D4ET,2018-01-14,ST4000DM000,0,0,36778,0.0,0.0,66827.0,21.0,0.0,0.0,31323330686.0,182213966789.0
Z305BB39,2018-01-14,ST4000DM000,0,0,17151,0.0,0.0,2619.0,26.0,0.0,0.0,38493864208.0,79795444085.0
Z305KX7S,2018-01-14,ST4000DM000,0,0,16556,0.0,0.0,56747.0,24.0,0.0,0.0,34441871416.0,74645687934.0
Z3040ZAD,2018-01-14,ST4000DM000,0,0,18920,0.0,0.0,5925.0,25.0,0.0,0.0,42607581592.0,74588074601.0
Z305KX7J,2018-01-14,ST4000DM000,0,0,16088,0.0,0.0,4467.0,24.0,0.0,0.0,36590116664.0,66508438049.0
S300Z6HC,2018-01-14,ST4000DM000,0,0,21867,0.0,0.0,48227.0,24.0,0.0,0.0,46419371128.0,73875082973.0
Z304JW1W,2018-01-14,ST4000DM000,0,0,19931,0.0,0.0,6214.0,30.0,0.0,0.0,47053279680.0,76377584666.0
Z30270NM,2018-01-14,ST4000DM000,0,0,25734,0.0,0.0,56645.0,21.0,0.0,0.0,49916007200.0,99449962388.0
Z304JW1T,2018-01-14,ST4000DM000,0,0,19383,0.0,0.0,7742.0,26.0,0.0,0.0,43415498352.0,68688552718.0
Z304JW1S,2018-01-14,ST4000DM000,0,0,19968,0.0,0.0,3862.0,24.0,0.0,0.0,45644250288.0,80565700172.0
Z304JW1R,2018-01-14,ST4000DM000,0,0,19901,0.0,0.0,6176.0,24.0,0.0,0.0,45911441912.0,59888257026.0
Z304JW1Q,2018-01-14,ST4000DM000,0,0,19903,0.0,0.0,8911.0,31.0,0.0,0.0,44973791376.0,64374614218.0
Z304JW1Z,2018-01-14,ST4000DM000,0,0,19966,0.0,0.0,2771.0,23.0,0.0,0.0,44688871144.0,113868429298.0
Z304JW1X,2018-01-14,ST4000DM000,0,0,19902,0.0,0.0,6355.0,24.0,0.0,0.0,46534192656.0,59000402120.0
Z304JW1G,2018-01-14,ST4000DM000,0,0,19968,0.0,0.0,6316.0,24.0,0.0,0.0,45423057504.0,66030377082.0
Z304JW1F,2018-01-14,ST4000DM000,0,0,19395,0.0,0.0,10066.0,23.0,0.0,0.0,42778210376.0,63392019900.0
Z304JW1C,2018-01-14,ST4000DM000,0,0,19902,0.0,0.0,7277.0,25.0,0.0,0.0,43352478488.0,53598130001.0
Z304JW1A,2018-01-14,ST4000DM000,0,0,19893,0.0,0.0,7201.0,28.0,0.0,0.0,43890585808.0,79553523828.0
Z304JW1L,2018-01-14,ST4000DM000,0,0,19949,0.0,0.0,6331.0,23.0,0.0,0.0,45479052624.0,68760685400.0
Z304JW1K,2018-01-14,ST4000DM000,0,0,19918,0.0,0.0,4812.0,26.0,0.0,0.0,46686931624.0,72484972273.0
Z304JW1J,2018-01-14,ST4000DM000,0,0,19904,0.0,0.0,6276.0,24.0,0.0,0.0,45702311384.0,61559291941.0
Z3055P0S,2018-01-14,ST4000DM000,0,0,16917,0.0,0.0,7409.0,28.0,0.0,0.0,35939439256.0,78537648923.0
Z302SYHL,2018-01-14,ST4000DM000,0,0,20567,0.0,0.0,13038.0,32.0,0.0,0.0,44567419064.0,63932579895.0
Z304HTNZ,2018-01-14,ST4000DM000,0,0,18914,0.0,0.0,5311.0,23.0,0.0,0.0,41263290896.0,74072416251.0
Z302SWLD,2018-01-14,ST4000DM000,0,0,20304,0.0,0.0,15683.0,35.0,0.0,0.0,44672084424.0,53852161895.0
Z304JW17,2018-01-14,ST4000DM000,0,0,19903,0.0,0.0,8186.0,21.0,0.0,0.0,42698506128.0,71789318615.0
S300YCF5,2018-01-14,ST4000DM000,0,0,23346,0.0,0.0,39293.0,23.0,0.0,0.0,45035740680.0,55852071840.0
Z304JW13,2018-01-14,ST4000DM000,0,0,19950,0.0,0.0,5738.0,22.0,0.0,0.0,47581808944.0,86985843270.0
Z304JW12,2018-01-14,ST4000DM000,0,0,19894,0.0,0.0,6006.0,26.0,0.0,0.0,45182815392.0,65831073755.0
Z304JW11,2018-01-14,ST4000DM000,0,0,19904,0.0,0.0,7158.0,24.0,0.0,0.0,43148888240.0,67461923889.0
S300Z6HV,2018-01-14,ST4000DM000,0,0,22250,0.0,0.0,39387.0,20.0,0.0,0.0,47981347528.0,63362449482.0
Z302A0Z5,2018-01-14,ST4000DM000,0,0,25737,0.0,0.0,56581.0,19.0,0.0,0.0,48908728904.0,86022767151.0
Z304JW19,2018-01-14,ST4000DM000,0,0,19968,0.0,0.0,5765.0,23.0,0.0,0.0,44347630064.0,70527681287.0
Z304JW18,2018-01-14,ST4000DM000,0,0,19903,0.0,0.0,8132.0,33.0,0.0,0.0,42960203656.0,69030389388.0
Z300DM10,2018-01-14,ST4000DM000,0,0,38134,0.0,0.0,21704.0,21.0,0.0,0.0,32413903442.0,177442094721.0
W300R5XQ,2018-01-14,ST4000DM000,0,0,34684,0.0,0.0,14719.0,23.0,0.0,0.0,36744535282.0,234566835019.0
W300D53D,2018-01-14,ST4000DM000,0,0,40022,0.0,0.0,60778.0,31.0,0.0,0.0,29498419930.0,200977635382.0
S300ZS37,2018-01-14,ST4000DM000,0,0,22256,0.0,0.0,33587.0,29.0,0.0,0.0,49500717624.0,63973933549.0
Z304J1X7,2018-01-14,ST4000DM000,0,0,19176,0.0,0.0,13974.0,23.0,0.0,0.0,39124225776.0,69974718026.0
W3009NS3,2018-01-14,ST4000DM000,0,0,38142,0.0,0.0,24485.0,25.0,0.0,0.0,29174185716.0,175199386734.0
S301PRVE,2018-01-14,ST4000DM000,0,0,19903,0.0,0.0,8191.0,24.0,0.0,0.0,45689852168.0,63963486941.0
Z3029YP9,2018-01-14,ST4000DM000,0,0,25737,0.0,0.0,53135.0,21.0,0.0,0.0,48680639768.0,83816827982.0
S301PRVB,2018-01-14,ST4000DM000,0,0,19888,0.0,0.0,7856.0,21.0,0.0,0.0,42770152368.0,59756623778.0
S300WEZY,2018-01-14,ST4000DM000,0,0,21945,0.0,0.0,118879.0,23.0,0.0,0.0,35123502848.0,58747686761.0
S301PRVL,2018-01-14,ST4000DM000,0,0,18686,0.0,0.0,126058.0,20.0,0.0,0.0,25742568848.0,67470770590.0
S301PRVK,2018-01-14,ST4000DM000,0,0,19234,0.0,0.0,16212.0,25.0,0.0,0.0,39707367376.0,56155648721.0
Z3029YP2,2018-01-14,ST4000DM000,0,0,26374,0.0,0.0,28596.0,25.0,0.0,0.0,23555683644.0,234675453406.0
Z303Z0CA,2018-01-14,ST4000DM000,0,0,4926,0.0,0.0,150491.0,21.0,0.0,0.0,8345086972.0,9611128307.0
S3010MN0,2018-01-14,ST4000DM000,0,0,23361,0.0,0.0,40816.0,25.0,0.0,0.0,49821483352.0,60290100144.0
Z302F323,2018-01-14,ST4000DM000,0,0,25578,0.0,0.0,328307.0,18.0,0.0,0.0,21830048154.0,215201473991.0
Z300YNWS,2018-01-14,ST4000DM000,0,0,28271,0.0,0.0,38290.0,23.0,0.0,0.0,25448252273.0,200390104054.0
Z3016HWR,2018-01-14,ST4000DM000,0,0,33996,0.0,0.0,117946.0,17.0,0.0,0.0,26805008315.0,432176834322.0
W30098XZ,2018-01-14,ST4000DM000,0,0,22936,0.0,0.0,3261.0,21.0,0.0,0.0,17845873186.0,72103803906.0
S300Z13L,2018-01-14,ST4000DM000,0,0,23349,0.0,0.0,41994.0,22.0,0.0,0.0,44998569840.0,54114140443.0
S300Z13N,2018-01-14,ST4000DM000,0,0,23384,0.0,0.0,39563.0,23.0,0.0,0.0,48130405928.0,89329970135.0
W30088ZN,2018-01-14,ST4000DM000,0,0,38111,0.0,0.0,24549.0,20.0,0.0,0.0,28785266372.0,178604654344.0
Z3015T0P,2018-01-14,ST4000DM000,0,0,34026,0.0,0.0,93778.0,26.0,0.0,0.0,28379484541.0,370839407132.0
Z3058T6V,2018-01-14,ST4000DM000,0,0,17540,0.0,0.0,6933.0,23.0,0.0,0.0,38949743496.0,72546957573.0
W300R8G8,2018-01-14,ST4000DM000,0,0,23421,0.0,0.0,8290.0,21.0,0.0,0.0,36517696392.0,53654492835.0
W300R8GF,2018-01-14,ST4000DM000,0,0,23420,0.0,0.0,11961.0,21.0,0.0,0.0,34810617704.0,46045689561.0
Z302DYRX,2018-01-14,ST4000DM000,0,0,24038,0.0,0.0,34338.0,21.0,0.0,0.0,52020758282.0,66221425414.0
Z304JLFT,2018-01-14,ST4000DM000,0,0,19969,0.0,0.0,6497.0,24.0,0.0,0.0,45478991736.0,77149748650.0
S300Z4FX,2018-01-14,ST4000DM000,0,0,23360,0.0,0.0,32846.0,24.0,0.0,0.0,50468327528.0,59949480882.0
W3008RCX,2018-01-14,ST4000DM000,0,0,38114,0.0,0.0,58453.0,24.0,0.0,0.0,29885365266.0,171181502664.0
Z3016WHX,2018-01-14,ST4000DM000,0,0,34025,0.0,2.0,49813.0,21.0,0.0,0.0,32855002659.0,419522974914.0
Z304Y66N,2018-01-14,ST4000DM000,0,0,16915,0.0,0.0,8517.0,31.0,0.0,0.0,37012861760.0,69260722971.0
S300XJTN,2018-01-14,ST4000DM000,0,0,23361,0.0,0.0,40807.0,20.0,0.0,0.0,46951141648.0,74952839232.0
Z305AKF6,2018-01-14,ST4000DM000,0,0,17554,0.0,0.0,8443.0,22.0,0.0,0.0,39391882456.0,58338210178.0
Z3015BW2,2018-01-14,ST4000DM000,0,0,33478,0.0,0.0,15117.0,30.0,0.0,0.0,28046874850.0,252600965766.0
W3008RC2,2018-01-14,ST4000DM000,0,0,40036,0.0,0.0,193085.0,32.0,0.0,0.0,32640255916.0,169927872850.0
Z305N3XC,2018-01-14,ST4000DM000,0,0,16088,0.0,0.0,4289.0,23.0,0.0,0.0,34110608696.0,75133803441.0
W300C5QD,2018-01-14,ST4000DM000,0,0,39917,0.0,0.0,17884.0,23.0,0.0,0.0,30862009724.0,164320063110.0
Z3014LDK,2018-01-14,ST4000DM000,0,0,33819,0.0,0.0,53931.0,27.0,0.0,0.0,26701172672.0,146150721584.0
Z304HNNY,2018-01-14,ST4000DM000,0,0,19921,0.0,0.0,7533.0,20.0,0.0,0.0,46453383344.0,82266268595.0
Z304JDQ8,2018-01-14,ST4000DM000,0,0,19918,0.0,0.0,6239.0,23.0,0.0,0.0,45244977944.0,81035522251.0
Z305GGVH,2018-01-14,ST4000DM000,0,0,16084,0.0,0.0,4268.0,26.0,0.0,0.0,36856975584.0,72144200074.0
Z30591J0,2018-01-14,ST4000DM000,0,0,17542,0.0,0.0,8980.0,23.0,0.0,0.0,37740884736.0,54104310512.0
Z305D5CP,2018-01-14,ST4000DM000,0,0,16920,0.0,0.0,8540.0,30.0,0.0,0.0,36222152864.0,68533969928.0
Z302G4Z9,2018-01-14,ST4000DM000,0,0,24054,0.0,0.0,35599.0,19.0,0.0,0.0,50130713384.0,65982999140.0
S300YQHA,2018-01-14,ST4000DM000,0,0,22424,0.0,0.0,41352.0,24.0,0.0,0.0,49304964024.0,73366900417.0
Z30147VT,2018-01-14,ST4000DM000,0,0,35429,0.0,0.0,118121.0,22.0,0.0,0.0,29436050486.0,284677911764.0
Z300CMQ6,2018-01-14,ST4000DM000,0,0,38111,0.0,0.0,26509.0,17.0,0.0,0.0,29012453140.0,177787963996.0
Z3015KRQ,2018-01-14,ST4000DM000,0,0,32952,0.0,0.0,150534.0,30.0,0.0,0.0,27474010496.0,174991352273.0
Z3015KRM,2018-01-14,ST4000DM000,0,0,33043,0.0,0.0,19252.0,20.0,0.0,0.0,26553486588.0,178279814271.0
Z3015KRD,2018-01-14,ST4000DM000,0,0,26800,0.0,0.0,15280.0,21.0,0.0,0.0,25780702895.0,252628043376.0
Z300CMQW,2018-01-14,ST4000DM000,0,0,38090,0.0,0.0,21325.0,25.0,0.0,0.0,29546104086.0,172611847604.0
Z300JD0Y,2018-01-14,ST4000DM000,0,0,37313,0.0,1.0,15468.0,25.0,0.0,0.0,31596556984.0,267907057234.0
Z300JD0X,2018-01-14,ST4000DM000,0,0,38106,0.0,0.0,186986.0,25.0,0.0,0.0,30272330478.0,178698107143.0
Z300CMQP,2018-01-14,ST4000DM000,0,0,38120,0.0,0.0,57665.0,27.0,0.0,0.0,28698853958.0,162325607175.0
Z304HV05,2018-01-14,ST4000DM000,0,0,18536,0.0,0.0,203905.0,23.0,0.0,0.0,22804770984.0,57564061594.0
Z304HWL0,2018-01-14,ST4000DM000,0,0,18922,0.0,0.0,5545.0,23.0,0.0,0.0,41339223232.0,60424109509.0
Z305D5CC,2018-01-14,ST4000DM000,0,0,16918,0.0,0.0,7935.0,30.0,0.0,0.0,36126553944.0,63442692881.0
Z3052WSZ,2018-01-14,ST4000DM000,0,0,17552,0.0,0.0,8912.0,22.0,0.0,0.0,40375310216.0,68266870167.0
Z305AY9C,2018-01-14,ST4000DM000,0,0,16915,0.0,0.0,9542.0,29.0,0.0,0.0,35683363840.0,79822277348.0
W3004ZHD,2018-01-14,ST4000DM000,0,0,38741,0.0,0.0,38828.0,20.0,0.0,0.0,30405110430.0,208304869237.0
Z302FCDK,2018-01-14,ST4000DM000,0,0,24038,0.0,0.0,33751.0,20.0,0.0,0.0,49936257210.0,61229920639.0
Z304NP37,2018-01-14,ST4000DM000,0,0,16587,0.0,0.0,53189.0,23.0,0.0,0.0,32056944648.0,54833161933.0
Z302STQQ,2018-01-14,ST4000DM000,0,0,20316,0.0,0.0,11936.0,23.0,0.0,0.0,43128834456.0,63684048751.0
S301PRHR,2018-01-14,ST4000DM000,0,0,19396,0.0,0.0,8606.0,21.0,0.0,0.0,42433672816.0,94197672121.0
S300XA6E,2018-01-14,ST4000DM000,0,0,26211,0.0,0.0,22564.0,20.0,0.0,0.0,24452604887.0,216569626096.0
S300K1T6,2018-01-14,ST4000DM000,0,0,22554,0.0,0.0,14692.0,24.0,0.0,0.0,14694406194.0,61588264765.0
S300XA6N,2018-01-14,ST4000DM000,0,0,26184,0.0,2.0,17224.0,25.0,0.0,0.0,24040637033.0,175009936056.0
S300XA6H,2018-01-14,ST4000DM000,0,0,27191,0.0,0.0,46251.0,18.0,0.0,0.0,23141719723.0,175459716538.0
S300F5AF,2018-01-14,ST4000DM000,0,0,26838,0.0,0.0,11250.0,20.0,0.0,0.0,24397322007.0,160121134904.0
W3004ZH2,2018-01-14,ST4000DM000,0,0,38745,0.0,0.0,41520.0,21.0,0.0,0.0,30819011596.0,181922358339.0
Z304LA25,2018-01-14,ST4000DM000,0,0,18879,0.0,0.0,10828.0,24.0,0.0,0.0,42064706640.0,82276768801.0
Z305D6FQ,2018-01-14,ST4000DM000,0,0,16920,0.0,0.0,7268.0,29.0,0.0,0.0,36090206048.0,62680475030.0
Z305D6FS,2018-01-14,ST4000DM000,0,0,17196,0.0,0.0,4700.0,21.0,0.0,0.0,39596411824.0,63538172337.0
Z305D6FV,2018-01-14,ST4000DM000,0,0,17164,0.0,0.0,4272.0,22.0,0.0,0.0,39401292832.0,62931220814.0
Z305D6FW,2018-01-14,ST4000DM000,0,0,17212,0.0,0.0,5189.0,29.0,0.0,0.0,38624039496.0,76556618196.0
Z305D6FY,2018-01-14,ST4000DM000,0,0,5831,0.0,0.0,649.0,22.0,0.0,0.0,14638504820.0,37025569164.0
Z305D6FB,2018-01-14,ST4000DM000,0,0,16492,0.0,0.0,53822.0,19.0,0.0,0.0,13462437710.0,65348422271.0
Z300P9MH,2018-01-14,ST4000DM000,0,0,36925,0.0,0.0,31650.0,19.0,0.0,0.0,34183769996.0,275152125590.0
Z305D6FD,2018-01-14,ST4000DM000,0,0,16494,0.0,0.0,10329.0,25.0,0.0,0.0,13127479191.0,25403396974.0
Z305D6FF,2018-01-14,ST4000DM000,0,0,16926,0.0,0.0,7833.0,28.0,0.0,0.0,36572307328.0,59650727480.0
Z305DTQS,2018-01-14,ST4000DM000,0,0,17173,0.0,0.0,5427.0,25.0,0.0,0.0,38729790216.0,53992625090.0
Z302SRGW,2018-01-14,ST4000DM000,0,0,20985,0.0,0.0,18991.0,24.0,0.0,0.0,46256916144.0,54012427281.0
Z3027HLN,2018-01-14,ST4000DM000,0,0,24044,0.0,0.0,35101.0,19.0,0.0,0.0,49258573528.0,84224941951.0
Z302SRGH,2018-01-14,ST4000DM000,0,0,20285,0.0,0.0,9850.0,33.0,0.0,0.0,44412889800.0,57019207173.0
S301GQ5F,2018-01-14,ST4000DM000,0,0,19398,0.0,0.0,9325.0,24.0,0.0,0.0,41256429320.0,54873235701.0
Z302SRG5,2018-01-14,ST4000DM000,0,0,21001,0.0,0.0,20193.0,24.0,0.0,0.0,45987865480.0,62864104086.0
Z302SRG6,2018-01-14,ST4000DM000,0,0,21001,0.0,0.0,19016.0,24.0,0.0,0.0,46721084600.0,54573452839.0
Z304LA2G,2018-01-14,ST4000DM000,0,0,18878,0.0,0.0,10379.0,20.0,0.0,0.0,40234122344.0,61980216248.0
Z302A0QS,2018-01-14,ST4000DM000,0,0,26213,0.0,0.0,14297.0,25.0,0.0,0.0,23509350906.0,198366620817.0
Z305D6F1,2018-01-14,ST4000DM000,0,0,17196,0.0,0.0,2615.0,21.0,0.0,0.0,39235660064.0,58355358450.0
Z305D6F2,2018-01-14,ST4000DM000,0,0,17164,0.0,0.0,4926.0,23.0,0.0,0.0,37890597760.0,64098345313.0
Z305D6F3,2018-01-14,ST4000DM000,0,0,17192,0.0,0.0,4163.0,35.0,0.0,0.0,38625344648.0,76759498944.0
Z3056LL2,2018-01-14,ST4000DM000,0,0,14811,0.0,0.0,50193.0,20.0,0.0,0.0,15817780490.0,64669235793.0
Z305D6F5,2018-01-14,ST4000DM000,0,0,16902,0.0,0.0,8797.0,29.0,0.0,0.0,34422656824.0,69010412287.0
Z30571B4,2018-01-14,ST4000DM000,0,0,18255,0.0,0.0,34429.0,23.0,0.0,0.0,39169449032.0,74845682587.0
Z305D6F7,2018-01-14,ST4000DM000,0,0,17192,0.0,0.0,4764.0,30.0,0.0,0.0,37923882728.0,66853142433.0
Z305D6F8,2018-01-14,ST4000DM000,0,0,16925,0.0,0.0,9728.0,26.0,0.0,0.0,35546457360.0,87107463395.0
Z300WT9H,2018-01-14,ST4000DM000,0,0,35795,0.0,0.0,4125.0,21.0,0.0,0.0,30519628406.0,256824217593.0
Z304LA2X,2018-01-14,ST4000DM000,0,0,18872,0.0,0.0,10292.0,22.0,0.0,0.0,41025140888.0,59426119578.0
Z305DFQE,2018-01-14,ST4000DM000,0,0,18374,7.0,0.0,33798.0,20.0,0.0,0.0,39052104152.0,77531380757.0
Z3014A6N,2018-01-14,ST4000DM000,0,0,34671,0.0,0.0,38761.0,25.0,0.0,0.0,28122885404.0,263534654179.0
Z300T7VM,2018-01-14,ST4000DM000,0,0,35795,0.0,0.0,20847.0,18.0,0.0,0.0,30783453478.0,239144222244.0
Z303H7PA,2018-01-14,ST4000DM000,0,0,21244,0.0,0.0,159634.0,30.0,0.0,0.0,12461813578.0,41366331521.0
Z302A0QX,2018-01-14,ST4000DM000,0,0,25676,0.0,0.0,12540.0,28.0,0.0,0.0,26254571252.0,160196718346.0
Z305DVPX,2018-01-14,ST4000DM000,0,0,17173,0.0,0.0,4975.0,22.0,0.0,0.0,38654220344.0,75895122681.0
Z30147TV,2018-01-14,ST4000DM000,0,0,32952,0.0,0.0,126704.0,27.0,0.0,0.0,27185614160.0,210679962943.0
Z305DVPC,2018-01-14,ST4000DM000,0,0,16084,0.0,0.0,132967.0,22.0,0.0,0.0,12603300056.0,57347122813.0
Z305DVP0,2018-01-14,ST4000DM000,0,0,17173,0.0,0.0,4782.0,27.0,0.0,0.0,40084474120.0,55128913726.0
Z305DVP1,2018-01-14,ST4000DM000,0,0,16555,0.0,0.0,52293.0,25.0,0.0,0.0,32657807472.0,56050458150.0
Z305DVP7,2018-01-14,ST4000DM000,0,0,16923,0.0,0.0,10335.0,29.0,0.0,0.0,35092485936.0,59149763842.0
S301KWB4,2018-01-14,ST4000DM000,0,0,19383,0.0,0.0,6871.0,22.0,0.0,0.0,42413295464.0,54555964877.0
Z305DVP8,2018-01-14,ST4000DM000,0,0,17173,0.0,0.0,4734.0,24.0,0.0,0.0,39128061464.0,62000307855.0
Z3011WKK,2018-01-14,ST4000DM000,0,0,34533,0.0,3.0,52969.0,26.0,0.0,0.0,29977422600.0,282861205003.0
Z3011WKM,2018-01-14,ST4000DM000,0,0,34534,0.0,0.0,67701.0,25.0,0.0,0.0,30332537798.0,255860524017.0
Z3011WKS,2018-01-14,ST4000DM000,0,0,34525,0.0,0.0,67552.0,26.0,0.0,0.0,30445359810.0,251990299423.0
Z3011WKR,2018-01-14,ST4000DM000,0,0,34534,0.0,0.0,70148.0,23.0,0.0,0.0,30248694046.0,270357279177.0
Z3011WKT,2018-01-14,ST4000DM000,0,0,34533,0.0,0.0,46359.0,26.0,0.0,0.0,29996421446.0,289182227712.0
Z302AJRG,2018-01-14,ST4000DM000,0,0,22422,0.0,0.0,37564.0,24.0,0.0,0.0,49162049016.0,64120516324.0
Z3016RD9,2018-01-14,ST4000DM000,0,0,33696,0.0,0.0,11345.0,23.0,0.0,0.0,27863337472.0,248619848643.0
Z305PFZK,2018-01-14,ST4000DM000,0,0,16575,0.0,0.0,50973.0,26.0,0.0,0.0,32743085880.0,62804591513.0
Z305CKWV,2018-01-14,ST4000DM000,0,0,16920,0.0,0.0,8675.0,31.0,0.0,0.0,35501035024.0,64893815029.0
Z300LERQ,2018-01-14,ST4000DM000,0,0,37013,0.0,0.0,34359.0,27.0,0.0,0.0,30700345296.0,303722447716.0
S300YSNC,2018-01-14,ST4000DM000,0,0,21856,0.0,0.0,48037.0,23.0,0.0,0.0,47411269704.0,73165337920.0
Z302SW6C,2018-01-14,ST4000DM000,0,0,20766,0.0,0.0,13452.0,26.0,0.0,0.0,46412344344.0,68977058813.0
Z300KCEP,2018-01-14,ST4000DM000,0,0,38086,0.0,0.0,21883.0,19.0,0.0,0.0,30011102724.0,162612506831.0
Z302SW6G,2018-01-14,ST4000DM000,0,0,20986,0.0,0.0,20373.0,21.0,0.0,0.0,45873584792.0,70797485460.0
S300Z06V,2018-01-14,ST4000DM000,0,0,22222,0.0,0.0,34168.0,27.0,0.0,0.0,49305186264.0,60498301722.0
Z302SW6N,2018-01-14,ST4000DM000,0,0,20302,0.0,0.0,13553.0,32.0,0.0,0.0,46359732784.0,87428883350.0
Z304KBV1,2018-01-14,ST4000DM000,0,0,19901,0.0,0.0,7102.0,24.0,0.0,0.0,44728582696.0,71606617272.0
Z304KBV4,2018-01-14,ST4000DM000,0,0,19933,0.0,0.0,5572.0,23.0,0.0,0.0,46561025536.0,68015866413.0
Z302SW6T,2018-01-14,ST4000DM000,0,0,20766,0.0,0.0,13240.0,26.0,0.0,0.0,45007968304.0,65619825473.0
Z304KBV9,2018-01-14,ST4000DM000,0,0,18912,0.0,0.0,2174.0,21.0,0.0,0.0,43270521984.0,85380126457.0
S300Z06D,2018-01-14,ST4000DM000,0,0,22895,0.0,0.0,171346.0,29.0,0.0,0.0,34937528440.0,60279718677.0
Z303TQH6,2018-01-14,ST4000DM000,0,0,15231,0.0,0.0,1787.0,27.0,0.0,0.0,33255381936.0,72297447486.0
Z3041MNT,2018-01-14,ST4000DM000,0,0,19398,0.0,0.0,6800.0,24.0,0.0,0.0,42402584704.0,66072412721.0
Z30149Q7,2018-01-14,ST4000DM000,0,0,32976,0.0,0.0,19362.0,21.0,0.0,0.0,26653059404.0,137691810474.0
Z305F470,2018-01-14,ST4000DM000,0,0,16726,0.0,0.0,3378.0,30.0,0.0,0.0,39571035288.0,73925493030.0
Z305L4A4,2018-01-14,ST4000DM000,0,0,16088,0.0,0.0,3117.0,24.0,0.0,0.0,34231986720.0,91124913097.0
Z304KBVC,2018-01-14,ST4000DM000,0,0,19921,0.0,0.0,4769.0,23.0,0.0,0.0,47364364024.0,72840772036.0
Z304KBVD,2018-01-14,ST4000DM000,0,0,18854,0.0,0.0,10701.0,22.0,0.0,0.0,41703139120.0,63536618449.0
Z304KBVE,2018-01-14,ST4000DM000,0,0,19969,0.0,0.0,4041.0,25.0,0.0,0.0,45147750208.0,67384182107.0
Z304KBVF,2018-01-14,ST4000DM000,0,0,18911,0.0,0.0,5424.0,22.0,0.0,0.0,41889369024.0,66489069863.0
Z304KBVH,2018-01-14,ST4000DM000,0,0,18918,0.0,0.0,4336.0,23.0,0.0,0.0,43943618720.0,73040678499.0
Z30522R5,2018-01-14,ST4000DM000,0,0,18403,0.0,0.0,32286.0,20.0,8.0,8.0,38990380128.0,75423376636.0
Z304KBVM,2018-01-14,ST4000DM000,0,0,18848,0.0,0.0,4339.0,22.0,0.0,0.0,42379502008.0,69949392757.0
S300Z060,2018-01-14,ST4000DM000,0,0,22240,0.0,0.0,40735.0,20.0,0.0,0.0,50298784688.0,87856207817.0
Z300ZSRE,2018-01-14,ST4000DM000,0,0,33677,0.0,0.0,25069.0,23.0,0.0,0.0,35526280333.0,224872990231.0
Z304KBVP,2018-01-14,ST4000DM000,0,0,18881,0.0,0.0,11420.0,24.0,0.0,0.0,39124790664.0,68191175039.0
Z304KBVQ,2018-01-14,ST4000DM000,0,0,19894,0.0,0.0,7052.0,26.0,0.0,0.0,43145633640.0,62513295626.0
