serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029B80,2018-09-15,ST4000DM000,0,0,29910,0.0,0.0,18224.0,18,0,0,56474334064.0,124232006182.0
Z3058WNY,2018-09-15,ST4000DM000,0,0,24247,0.0,0.0,2589.0,24,0,0,43229023736.0,88745884812.0
Z3029B8V,2018-09-15,ST4000DM000,0,0,32072,0.0,0.0,21191.0,23,0,0,24490125708.0,238062996355.0
Z305M7RW,2018-09-15,ST4000DM000,0,0,21905,0.0,0.0,4787.0,22,0,0,38171717080.0,90322339884.0
Z302598T,2018-09-15,ST4000DM000,0,0,34347,0.0,0.0,33549.0,29,0,0,23772965766.0,181183969244.0
Z302598Y,2018-09-15,ST4000DM000,0,0,34342,0.0,0.0,27866.0,23,24,24,25176992272.0,169749425039.0
Z305BY0R,2018-09-15,ST4000DM000,0,0,23027,0.0,0.0,5316.0,25,0,0,41181241984.0,105768604732.0
Z304HLEZ,2018-09-15,ST4000DM000,0,0,25082,0.0,0.0,14592.0,26,0,0,44170593600.0,102910758714.0
Z302598F,2018-09-15,ST4000DM000,0,0,34368,0.0,0.0,12586.0,28,0,0,24540702137.0,187759069951.0
Z305MHXB,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,3429.0,39,0,0,39390265608.0,102606965670.0
Z305JN60,2018-09-15,ST4000DM000,0,0,22420,0.0,0.0,53292.0,25,0,0,34865376168.0,90420446443.0
Z305KE10,2018-09-15,ST4000DM000,0,0,21941,0.0,0.0,3792.0,23,0,0,37627473088.0,112926053017.0
Z30414FL,2018-09-15,ST4000DM000,0,0,26383,0.0,3.0,42339.0,26,0,0,23665122116.0,228169258529.0
Z30414FN,2018-09-15,ST4000DM000,0,0,26376,6.0,0.0,134579.0,30,0,0,23188020617.0,186464073697.0
Z302BT29,2018-09-15,ST4000DM000,0,0,27726,0.0,0.0,49169.0,25,0,0,49151456760.0,112489463675.0
Z302SVN0,2018-09-15,ST4000DM000,0,0,26883,0.0,0.0,20623.0,26,0,0,50824569912.0,97888619495.0
S301GLXM,2018-09-15,ST4000DM000,0,0,25243,0.0,0.0,9085.0,24,0,0,47056272000.0,84298707068.0
Z305D2YQ,2018-09-15,ST4000DM000,0,0,23043,0.0,0.0,4788.0,27,0,0,43906617376.0,88872457919.0
Z305D2YT,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,9918.0,27,0,0,39948835704.0,112341885185.0
Z305D2YW,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,4757.0,34,0,0,38419223160.0,104331930024.0
Z305D2YX,2018-09-15,ST4000DM000,0,0,18441,0.0,0.0,89741.0,26,0,0,14515051744.0,90246914438.0
Z305D2YZ,2018-09-15,ST4000DM000,0,0,23027,0.0,0.0,3780.0,22,0,0,41973498624.0,107955675735.0
Z30108D4,2018-09-15,ST4000DM000,0,0,40390,0.0,0.0,56414.0,23,0,0,29035092890.0,316718182616.0
S300XBD3,2018-09-15,ST4000DM000,0,0,27795,0.0,0.0,116659.0,24,0,0,44473349616.0,111306088261.0
Z304JNXM,2018-09-15,ST4000DM000,0,0,25084,0.0,0.0,13882.0,24,0,0,43111072360.0,100164654059.0
Z302SYL9,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,20403.0,25,0,0,48914943096.0,96713213998.0
Z3056NBZ,2018-09-15,ST4000DM000,0,0,23407,0.0,0.0,8650.0,23,0,0,43464618912.0,106978162260.0
Z302F1HZ,2018-09-15,ST4000DM000,0,0,29904,0.0,0.0,30305.0,22,0,0,54324521824.0,115725431557.0
S301DKWJ,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,10945.0,25,0,0,45537030024.0,104227820642.0
Z302DK73,2018-09-15,ST4000DM000,0,0,31584,0.0,0.0,54221.0,19,0,0,54463931168.0,108687300554.0
S300VL78,2018-09-15,ST4000DM000,0,0,27795,0.0,0.0,134568.0,25,0,0,44428383336.0,97706343837.0
Z305PZZX,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4370.0,29,0,0,38702511712.0,94216858437.0
Z302SYLH,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,21516.0,26,0,0,48945435936.0,112037950014.0
Z302SYLF,2018-09-15,ST4000DM000,0,0,26594,0.0,0.0,11521.0,30,0,0,48618187848.0,100697856321.0
Z302SYLC,2018-09-15,ST4000DM000,0,0,26431,0.0,0.0,14746.0,35,0,0,48746283032.0,88633963652.0
Z305KNF8,2018-09-15,ST4000DM000,0,0,22418,0.0,0.0,57675.0,29,0,0,37369435760.0,87823526096.0
Z302SYLZ,2018-09-15,ST4000DM000,0,0,26594,0.0,0.0,7737.0,25,0,0,50176754392.0,135637258499.0
Z302SYLW,2018-09-15,ST4000DM000,0,0,26168,0.0,0.0,10757.0,29,0,0,48902154552.0,102507581071.0
Z305JKGA,2018-09-15,ST4000DM000,0,0,22417,0.0,0.0,55360.0,29,0,0,35188143632.0,107468139991.0
Z305C5QN,2018-09-15,ST4000DM000,0,0,22779,18.0,0.0,8353.0,29,16,16,40163974920.0,110642254518.0
S300YSSD,2018-09-15,ST4000DM000,0,0,27698,0.0,0.0,51171.0,26,0,0,49504647720.0,113390041283.0
Z304JTFL,2018-09-15,ST4000DM000,0,0,25756,0.0,0.0,8711.0,30,0,0,49932737976.0,111921161004.0
Z302706E,2018-09-15,ST4000DM000,0,0,31968,0.0,3.0,24292.0,24,0,0,24455735771.0,231037967627.0
Z304JYBV,2018-09-15,ST4000DM000,0,0,25780,0.0,0.0,7311.0,29,0,0,47782391952.0,108305652470.0
Z304KC43,2018-09-15,ST4000DM000,0,0,25758,0.0,0.0,7507.0,29,0,0,47056072224.0,99589158487.0
S301DZDV,2018-09-15,ST4000DM000,0,0,16590,0.0,0.0,66969.0,22,0,0,10492535928.0,30504460106.0
Z303RFZ4,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,208023.0,25,0,0,29301911168.0,110251233852.0
Z305DDVH,2018-09-15,ST4000DM000,0,0,22418,0.0,0.0,55197.0,26,0,0,37752845888.0,97359191555.0
S30108B0,2018-09-15,ST4000DM000,0,0,26842,0.0,0.0,19468.0,32,0,0,49567032352.0,98196428085.0
S300YSS7,2018-09-15,ST4000DM000,0,0,27723,0.0,0.0,50782.0,24,0,0,49158491368.0,104952806048.0
Z305KWT8,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,52728.0,29,0,0,37073287496.0,97236052561.0
Z303PFVQ,2018-09-15,ST4000DM000,0,0,13722,0.0,0.0,333368.0,31,0,0,10747357613.0,18178652430.0
Z305D5XZ,2018-09-15,ST4000DM000,0,0,23064,0.0,0.0,5160.0,27,0,0,42274752504.0,112262015987.0
Z3029FJK,2018-09-15,ST4000DM000,0,0,32659,1.0,0.0,62858.0,24,0,0,24969511798.0,232021679512.0
Z3020V8Y,2018-09-15,ST4000DM000,0,0,34133,0.0,0.0,92973.0,24,0,0,23680099028.0,195921295908.0
Z3029FJF,2018-09-15,ST4000DM000,0,0,31925,0.0,0.0,21458.0,27,0,0,24208925364.0,246689481583.0
Z302SWA2,2018-09-15,ST4000DM000,0,0,26165,0.0,0.0,12787.0,37,0,0,48496405624.0,98365170825.0
S301PWG2,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,13416.0,24,0,0,46224400544.0,90243051030.0
S30117N9,2018-09-15,ST4000DM000,0,0,29909,0.0,0.0,31771.0,22,0,0,57670610088.0,101250541883.0
Z304JR4V,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,4843.0,25,0,0,44970878448.0,98201575424.0
S30117NA,2018-09-15,ST4000DM000,0,0,29906,0.0,0.0,30375.0,23,0,0,54624309304.0,127637447122.0
Z305APPF,2018-09-15,ST4000DM000,0,0,24246,0.0,0.0,33921.0,27,0,0,42809166120.0,98564014155.0
S300ZNXM,2018-09-15,ST4000DM000,0,0,28105,0.0,0.0,36935.0,24,0,0,53277292440.0,100749213643.0
Z305DNTA,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,8689.0,27,0,0,39290971600.0,100242821792.0
Z305180C,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9191.0,34,0,0,39169550952.0,89549709692.0
Z3029FJ7,2018-09-15,ST4000DM000,0,0,31967,0.0,1.0,36644.0,24,0,0,25035573863.0,244859114035.0
Z3029FJ0,2018-09-15,ST4000DM000,0,0,32161,0.0,0.0,55245.0,26,0,0,24873802332.0,237615558987.0
Z304LA59,2018-09-15,ST4000DM000,0,0,24723,0.0,0.0,11502.0,23,0,0,45346017800.0,87517065146.0
Z302B09T,2018-09-15,ST4000DM000,0,0,27991,0.0,0.0,53705.0,26,0,0,19285600410.0,114127653741.0
Z305GXWX,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,3815.0,30,0,0,41098160328.0,100473734183.0
Z304NWPN,2018-09-15,ST4000DM000,0,0,18798,0.0,0.0,68258.0,24,0,0,13580289814.0,61585583367.0
Z305D5X6,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,8316.0,29,0,0,39728335888.0,97161468887.0
S301P07N,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,11866.0,25,0,0,46069579296.0,115874853024.0
Z305GXWW,2018-09-15,ST4000DM000,0,8,22586,6.0,0.0,3337.0,27,0,0,41533790864.0,100299473407.0
Z302SQ10,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,19418.0,23,0,0,50404201160.0,92268763927.0
Z305GXWJ,2018-09-15,ST4000DM000,0,0,22590,0.0,0.0,4182.0,23,0,0,41560596792.0,113544877562.0
Z302SQ13,2018-09-15,ST4000DM000,0,0,26615,0.0,0.0,11019.0,26,0,0,48599902752.0,91722692866.0
Z305GXWM,2018-09-15,ST4000DM000,0,0,22418,0.0,0.0,55764.0,26,0,0,37481969576.0,120476863821.0
S301GR9K,2018-09-15,ST4000DM000,0,0,25247,0.0,0.0,11944.0,25,0,0,46037803248.0,159099796197.0
Z305GXW9,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,4329.0,27,0,0,42503866848.0,106154179397.0
Z302SQ1C,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,20589.0,24,0,0,51638232264.0,93757744479.0
Z302SQ1E,2018-09-15,ST4000DM000,0,0,26431,0.0,0.0,12954.0,36,0,0,49147055568.0,90733125091.0
Z302SQ1F,2018-09-15,ST4000DM000,0,0,26861,0.0,0.0,21275.0,26,0,0,50373415112.0,93305400195.0
Z302SQ1H,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,19004.0,25,0,0,51947171520.0,114502399327.0
Z305GXW3,2018-09-15,ST4000DM000,0,0,22590,0.0,0.0,4095.0,30,0,0,41496277944.0,117555660901.0
Z302SQ1L,2018-09-15,ST4000DM000,0,0,26880,0.0,0.0,18980.0,24,0,0,50625008672.0,110293807864.0
S300X9JV,2018-09-15,ST4000DM000,0,0,32071,0.0,0.0,31238.0,20,0,0,24633127841.0,177673337041.0
Z302SQ1S,2018-09-15,ST4000DM000,0,0,26583,0.0,0.0,14558.0,26,0,0,49597820416.0,92749292173.0
Z304LA5R,2018-09-15,ST4000DM000,0,0,24431,0.0,0.0,133935.0,22,0,0,28530605080.0,101604225172.0
Z30548VG,2018-09-15,ST4000DM000,0,0,24115,0.0,0.0,34260.0,24,0,0,44073814456.0,117703840058.0
Z305ACVF,2018-09-15,ST4000DM000,0,0,23407,0.0,0.0,10061.0,26,0,0,41950975848.0,90783818513.0
Z305PDHL,2018-09-15,ST4000DM000,0,0,22443,0.0,0.0,48933.0,24,0,0,36270933280.0,91078982495.0
Z302CYBC,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,55650.0,22,0,0,52093700688.0,103450812253.0
Z30213PT,2018-09-15,ST4000DM000,0,0,34341,0.0,0.0,28254.0,22,0,0,23885755438.0,208939730557.0
Z3058VY1,2018-09-15,ST4000DM000,0,0,23407,0.0,0.0,7043.0,23,0,0,43652876720.0,111386816910.0
Z305D22R,2018-09-15,ST4000DM000,0,0,22780,0.0,0.0,8857.0,30,0,0,40098299592.0,103939160083.0
S300YT7N,2018-09-15,ST4000DM000,0,0,27721,0.0,0.0,50914.0,26,0,0,49230470416.0,96687110950.0
Z3051HRM,2018-09-15,ST4000DM000,0,0,24261,0.0,0.0,34492.0,22,0,0,43823291616.0,88075698138.0
S300YT7V,2018-09-15,ST4000DM000,0,0,28762,0.0,0.0,166499.0,21,0,0,45161028576.0,101667997657.0
Z305D22C,2018-09-15,ST4000DM000,0,0,23027,0.0,0.0,4143.0,21,0,0,42491269728.0,102184032403.0
S300YT7Q,2018-09-15,ST4000DM000,0,0,25604,0.0,0.0,9633.0,25,0,0,48193373431.0,103617293213.0
Z305D22K,2018-09-15,ST4000DM000,0,0,22778,0.0,0.0,9858.0,33,0,0,39129078376.0,114355190559.0
Z305D22L,2018-09-15,ST4000DM000,0,0,22779,18.0,0.0,9198.0,33,8,8,39670290376.0,94433097970.0
Z305D22M,2018-09-15,ST4000DM000,0,0,23027,0.0,0.0,4089.0,24,0,0,41292158936.0,93782095828.0
Z305D221,2018-09-15,ST4000DM000,0,0,23068,0.0,0.0,5846.0,35,0,0,41158106552.0,102201110148.0
Z305D224,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,8943.0,32,0,0,42262379472.0,98299232281.0
S300Z8YN,2018-09-15,ST4000DM000,0,0,28105,0.0,0.0,26050.0,25,0,0,53264726904.0,129643459612.0
S300Z8YH,2018-09-15,ST4000DM000,0,0,28108,12.0,0.0,36046.0,22,0,0,52955764064.0,104015206413.0
Z305MQGY,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,3537.0,23,0,0,38651929088.0,99759411126.0
S300Z74R,2018-09-15,ST4000DM000,0,0,29236,0.0,0.0,40916.0,25,0,0,51270625976.0,107394006487.0
Z305FSV0,2018-09-15,ST4000DM000,0,0,22417,0.0,0.0,54649.0,26,0,0,35945989936.0,97688593648.0
Z305PV4T,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,49569.0,27,0,0,35631262800.0,94887431977.0
S300YH0E,2018-09-15,ST4000DM000,0,0,28272,0.0,0.0,36811.0,25,0,0,52592802008.0,96587906764.0
Z302ALAY,2018-09-15,ST4000DM000,0,0,26840,0.0,0.0,22321.0,31,0,0,49120219800.0,98116708757.0
S300WTG3,2018-09-15,ST4000DM000,0,0,27437,0.0,0.0,47390.0,29,0,0,48200615040.0,102862368197.0
Z30251Q2,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,55246.0,23,0,0,23994223550.0,194164006742.0
Z302AKY5,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,51483.0,28,0,0,49273460576.0,109142277489.0
Z302AKY6,2018-09-15,ST4000DM000,0,0,31901,0.0,0.0,115934.0,21,0,0,23759696788.0,222941939891.0
Z302AKY7,2018-09-15,ST4000DM000,0,0,31590,0.0,0.0,54220.0,21,0,0,56886997512.0,104325711621.0
Z302AKY3,2018-09-15,ST4000DM000,0,0,31590,0.0,0.0,55469.0,22,0,0,54271910464.0,107324123581.0
Z302AKYY,2018-09-15,ST4000DM000,0,0,27720,0.0,0.0,49438.0,28,0,0,50459603744.0,112671597495.0
Z302AKYV,2018-09-15,ST4000DM000,0,0,31967,0.0,0.0,24129.0,21,0,0,24451969809.0,214129160564.0
Z302AKYW,2018-09-15,ST4000DM000,0,0,31776,0.0,0.0,128683.0,20,0,0,23139169503.0,222755471635.0
Z302AKYP,2018-09-15,ST4000DM000,0,0,31776,0.0,0.0,142824.0,20,0,0,23825312558.0,226764474217.0
Z302AKYH,2018-09-15,ST4000DM000,0,0,31578,0.0,0.0,54262.0,27,0,0,53646941464.0,117838427966.0
Z302AKYE,2018-09-15,ST4000DM000,0,0,27723,0.0,0.0,46721.0,28,0,0,49172660560.0,140335749623.0
Z304LLK1,2018-09-15,ST4000DM000,0,0,24264,0.0,0.0,32635.0,22,0,0,43202197032.0,98495063065.0
S300XRXG,2018-09-15,ST4000DM000,0,0,32042,0.0,2.0,17932.0,29,0,0,24710222816.0,210962273903.0
Z302SQTX,2018-09-15,ST4000DM000,0,0,26859,0.0,0.0,20836.0,24,0,0,49346746832.0,95929851373.0
Z302188S,2018-09-15,ST4000DM000,0,0,34132,0.0,0.0,115259.0,24,0,0,23680168873.0,194832432453.0
Z302SQTF,2018-09-15,ST4000DM000,0,0,26431,6.0,0.0,11041.0,36,16,16,48824426656.0,90074224077.0
Z3056BSK,2018-09-15,ST4000DM000,0,0,24407,0.0,0.0,236374.0,39,0,0,28474827088.0,102811293810.0
Z302SQTA,2018-09-15,ST4000DM000,0,0,26167,0.0,0.0,10044.0,29,0,0,50065224040.0,98096519159.0
S300XAH3,2018-09-15,ST4000DM000,0,0,33049,0.0,0.0,54586.0,21,0,0,23624430225.0,196786002057.0
S301PTMQ,2018-09-15,ST4000DM000,0,0,24429,0.0,0.0,234765.0,23,0,0,28578201408.0,107094547887.0
Z3052N00,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,51836.0,25,0,0,35242973760.0,91494071370.0
S301PTME,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,16106.0,27,0,0,45082707176.0,108083605423.0
Z302B0TJ,2018-09-15,ST4000DM000,0,0,31584,0.0,0.0,55743.0,20,0,0,54278913376.0,284335119371.0
Z305GX2P,2018-09-15,ST4000DM000,0,0,22587,0.0,0.0,3862.0,31,0,0,41723109392.0,120445682370.0
Z305GX2N,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3803.0,26,0,0,42385985896.0,112704734617.0
Z305GX2M,2018-09-15,ST4000DM000,0,0,22584,0.0,0.0,4083.0,26,0,0,41840601712.0,102304773366.0
Z305GX2K,2018-09-15,ST4000DM000,0,0,22587,0.0,0.0,3350.0,31,0,0,41166595976.0,135189133434.0
Z305GX2J,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4213.0,26,0,0,37993739224.0,93437162998.0
Z30417XA,2018-09-15,ST4000DM000,0,0,26354,0.0,1.0,211905.0,20,0,0,22077797088.0,224655413694.0
Z305GX22,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3824.0,29,0,0,41932001504.0,121882655914.0
Z302B0T7,2018-09-15,ST4000DM000,0,0,31968,0.0,0.0,28518.0,21,0,0,24356453117.0,220343738573.0
Z305FC59,2018-09-15,ST4000DM000,0,0,22417,0.0,0.0,53830.0,26,0,0,36681010800.0,92300082185.0
S3009EAR,2018-09-15,ST4000DM000,0,0,29403,0.0,2.0,19224.0,21,0,0,18876634173.0,113564441518.0
Z305K23R,2018-09-15,ST4000DM000,0,0,22418,0.0,0.0,56336.0,23,0,0,36329747416.0,110458185116.0
Z305K23P,2018-09-15,ST4000DM000,0,0,22394,0.0,0.0,50354.0,33,0,0,34844344120.0,89528767112.0
Z305K23Y,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,53963.0,23,0,0,35451853976.0,104041874898.0
Z305K23D,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,3514.0,25,0,0,38485717632.0,111563231026.0
Z305K23B,2018-09-15,ST4000DM000,0,0,22418,0.0,0.0,55562.0,25,0,0,36464193664.0,103970127806.0
Z305K23J,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,3435.0,26,0,0,38659895920.0,89518085858.0
Z305K237,2018-09-15,ST4000DM000,0,0,22420,0.0,0.0,52458.0,32,0,0,36498893456.0,99179640336.0
Z305K239,2018-09-15,ST4000DM000,0,0,22420,0.0,0.0,52832.0,31,0,0,35953465896.0,96935733344.0
Z3015CD3,2018-09-15,ST4000DM000,0,0,39192,0.0,0.0,107331.0,19,0,0,28083903966.0,264781187584.0
Z3015BRR,2018-09-15,ST4000DM000,0,0,39191,0.0,2.0,94769.0,23,0,0,28055902140.0,282116008132.0
Z3015BRZ,2018-09-15,ST4000DM000,0,0,39181,0.0,0.0,872781.0,24,0,0,26496461155.0,294264625379.0
Z304JNZP,2018-09-15,ST4000DM000,0,0,25824,0.0,0.0,6238.0,24,0,0,48992613072.0,114205299597.0
S300YCZP,2018-09-15,ST4000DM000,0,0,28254,0.0,0.0,37965.0,22,0,0,53918302792.0,111492712610.0
S300Z7D0,2018-09-15,ST4000DM000,0,0,28926,0.0,0.0,160114.0,25,0,0,44770030344.0,99177512849.0
S30109BS,2018-09-15,ST4000DM000,0,0,26839,0.0,0.0,19877.0,31,0,0,51044887736.0,88071393491.0
S300Z7D9,2018-09-15,ST4000DM000,0,0,27726,0.0,0.0,52244.0,28,0,0,49392786144.0,105490100979.0
S300Z7DB,2018-09-15,ST4000DM000,0,0,29238,0.0,0.0,40247.0,25,0,0,53197586496.0,103657174896.0
S300Z7DN,2018-09-15,ST4000DM000,0,0,26844,0.0,0.0,19781.0,28,0,0,50642331904.0,106812938964.0
S300Z7DW,2018-09-15,ST4000DM000,0,0,26843,0.0,0.0,17913.0,30,0,0,49473055544.0,89042389339.0
Z3015EAG,2018-09-15,ST4000DM000,0,0,40529,0.0,0.0,40790.0,19,0,0,28128283744.0,277448629444.0
S300Z7DZ,2018-09-15,ST4000DM000,0,0,29216,0.0,0.0,39414.0,25,0,0,53357954992.0,108516620440.0
S300Z7DY,2018-09-15,ST4000DM000,0,0,28117,0.0,0.0,37816.0,29,0,0,53187285560.0,107984849185.0
S300Z7DX,2018-09-15,ST4000DM000,0,0,28112,0.0,0.0,36501.0,22,0,0,53149271168.0,109244611876.0
S300Z57N,2018-09-15,ST4000DM000,0,0,29165,0.0,0.0,36513.0,21,0,0,52575839608.0,97382037499.0
S300Z57H,2018-09-15,ST4000DM000,0,0,26843,0.0,0.0,20345.0,35,0,0,49357700992.0,112426052836.0
S300Z57K,2018-09-15,ST4000DM000,0,0,26861,0.0,0.0,17998.0,25,0,0,50498146632.0,94302521485.0
S300Z57D,2018-09-15,ST4000DM000,0,0,28270,0.0,0.0,37392.0,22,0,0,51542618240.0,106254491982.0
S300Z57F,2018-09-15,ST4000DM000,0,0,28273,0.0,0.0,43655.0,26,0,0,52464028728.0,103152210458.0
S300Z57X,2018-09-15,ST4000DM000,0,0,28756,0.0,0.0,172963.0,25,0,0,44275430800.0,105173219478.0
S300Z57R,2018-09-15,ST4000DM000,0,0,29211,0.0,0.0,35328.0,22,0,0,53362691272.0,98696460461.0
Z305L0BX,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,3390.0,29,0,0,39349032520.0,98104145558.0
Z3015RSN,2018-09-15,ST4000DM000,0,0,39679,0.0,0.0,33285.0,22,0,0,26748241162.0,183434859820.0
S300Z578,2018-09-15,ST4000DM000,0,0,28114,0.0,0.0,33360.0,28,0,0,54565843448.0,108906999315.0
Z30570PJ,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,5974.0,25,0,0,44354245192.0,91070855660.0
Z30532DW,2018-09-15,ST4000DM000,0,0,21941,0.0,0.0,3971.0,20,0,0,38014221608.0,101351453386.0
Z304RAWW,2018-09-15,ST4000DM000,0,0,24250,0.0,0.0,34389.0,24,0,0,42661059104.0,108055601443.0
Z304L9ZZ,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,10275.0,22,0,0,45581129864.0,100347511999.0
Z304L9ZX,2018-09-15,ST4000DM000,0,0,24730,0.0,0.0,10377.0,25,0,0,43907786744.0,112567667013.0
Z302FDRM,2018-09-15,ST4000DM000,0,0,31568,0.0,1.0,57742.0,22,0,0,25269471312.0,214530068124.0
Z304L9ZT,2018-09-15,ST4000DM000,0,0,24431,0.0,0.0,230237.0,22,0,0,32339017408.0,95835099834.0
Z305D4MD,2018-09-15,ST4000DM000,0,0,23024,0.0,0.0,2888.0,23,0,0,42495167456.0,89621702673.0
Z304HV51,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,7277.0,23,0,0,45001608984.0,132754700584.0
Z304L9ZA,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,10219.0,21,0,0,45519579248.0,97150508116.0
Z305D4MA,2018-09-15,ST4000DM000,0,0,23026,0.0,0.0,5134.0,25,0,0,42417472200.0,93901773135.0
Z302AKDK,2018-09-15,ST4000DM000,0,0,27720,0.0,0.0,48072.0,23,0,0,50379659136.0,124727116387.0
Z302AKDJ,2018-09-15,ST4000DM000,0,0,27709,0.0,0.0,50357.0,24,0,0,48034038624.0,107713590829.0
Z302AKDN,2018-09-15,ST4000DM000,0,0,27699,0.0,0.0,49147.0,31,0,0,49821323768.0,99681354011.0
Z304TJWA,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4682.0,25,0,0,38813083248.0,93514237705.0
Z302AKDC,2018-09-15,ST4000DM000,0,0,27709,0.0,0.0,48188.0,26,0,0,48548928976.0,113250807777.0
S300Z6FD,2018-09-15,ST4000DM000,0,0,29212,0.0,0.0,38192.0,23,0,0,53692687544.0,105169219155.0
S301L4XY,2018-09-15,ST4000DM000,0,0,25755,0.0,0.0,8403.0,24,0,0,47677042712.0,87526409140.0
S301PS2M,2018-09-15,ST4000DM000,0,0,25748,0.0,0.0,8424.0,24,0,0,47790503552.0,96902658503.0
S301PS2G,2018-09-15,ST4000DM000,0,0,25754,0.0,0.0,7763.0,27,0,0,49679252640.0,113196957502.0
Z304L9Z6,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,10581.0,19,0,0,46125608256.0,92196728294.0
Z304L9Z4,2018-09-15,ST4000DM000,0,0,24732,0.0,0.0,9642.0,24,0,0,46161341880.0,117911566710.0
Z304L9Z5,2018-09-15,ST4000DM000,0,0,24546,0.0,0.0,130231.0,22,0,0,31225192536.0,105771450088.0
S301PS2Z,2018-09-15,ST4000DM000,0,0,25754,0.0,0.0,6229.0,27,0,0,47929103960.0,94503425615.0
S301GTMP,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,9636.0,26,0,0,46116126256.0,101496666245.0
Z304KCXQ,2018-09-15,ST4000DM000,0,0,25760,0.0,0.0,8428.0,26,0,0,49198962824.0,97275225426.0
Z304KCXP,2018-09-15,ST4000DM000,0,0,25760,0.0,0.0,8872.0,25,0,0,47256692864.0,95018303625.0
Z302SQKH,2018-09-15,ST4000DM000,0,0,26864,0.0,0.0,18929.0,26,0,0,49760691784.0,91392787427.0
Z302SQKG,2018-09-15,ST4000DM000,0,0,26169,0.0,0.0,14912.0,29,0,0,49580657680.0,96431618346.0
Z30270ZK,2018-09-15,ST4000DM000,0,0,32065,0.0,0.0,19317.0,27,0,0,25410923053.0,235255492105.0
Z302SQKB,2018-09-15,ST4000DM000,0,0,26862,0.0,0.0,21845.0,26,0,0,49820477224.0,92430712770.0
Z302SQKC,2018-09-15,ST4000DM000,0,0,26136,0.0,0.0,11688.0,32,0,0,49449789296.0,89661194000.0
Z304KCXA,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,11277.0,21,0,0,45492107752.0,118945055754.0
Z305CTM8,2018-09-15,ST4000DM000,0,0,24266,0.0,0.0,34543.0,24,0,0,41511088216.0,98736992321.0
Z304HT8W,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,6911.0,24,0,0,42904453408.0,111076807270.0
S301MHZB,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,10063.0,26,0,0,45431967664.0,106807361985.0
Z304KCX7,2018-09-15,ST4000DM000,0,0,25756,0.0,0.0,8528.0,26,0,0,49558826184.0,90027771305.0
Z304KCX5,2018-09-15,ST4000DM000,0,0,25758,0.0,0.0,7262.0,26,0,0,47752748080.0,117982740103.0
Z304KCX8,2018-09-15,ST4000DM000,0,0,25062,0.0,0.0,13565.0,27,0,0,45531337864.0,95881784901.0
S301MHZS,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,15010.0,25,0,0,43263865496.0,85218832075.0
