serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3033VXB,2018-03-15,ST4000DM000,0,0,21651,0.0,1.0,104134.0,25,0,0,23264241415.0,202922545066.0
S300YQ57,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,165918.0,23,0,0,38319424456.0,87972334713.0
S301GQ7K,2018-03-15,ST4000DM000,0,0,21730,0.0,0.0,7247.0,31,0,0,47850829112.0,87983687216.0
W300BMME,2018-03-15,ST4000DM000,0,0,40920,0.0,0.0,130974.0,26,0,0,34168895976.0,331089457522.0
W300JKF0,2018-03-15,ST4000DM000,0,0,39554,0.0,0.0,273080.0,20,0,0,30430656880.0,346697759112.0
W300JKF8,2018-03-15,ST4000DM000,0,0,39552,0.0,0.0,80047.0,21,0,0,30177101934.0,200226084237.0
Z3029GQE,2018-03-15,ST4000DM000,0,0,27561,0.0,0.0,179745.0,29,0,0,23462314567.0,187516655388.0
Z3029GQH,2018-03-15,ST4000DM000,0,0,27553,0.0,0.0,90959.0,22,0,0,23810052207.0,242287357361.0
Z304HV2F,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,6363.0,22,0,0,43269738360.0,69530099342.0
Z3035N7H,2018-03-15,ST4000DM000,0,0,16806,0.0,0.0,3152.0,34,0,0,33406250656.0,80894772796.0
Z3015EHZ,2018-03-15,ST4000DM000,0,0,36876,5.0,0.0,33530.0,24,0,0,29469840314.0,263881737793.0
Z3029GQZ,2018-03-15,ST4000DM000,0,0,27757,0.0,2.0,115567.0,29,0,0,29298946008.0,260763052218.0
Z304HV2R,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,5370.0,22,0,0,43678378816.0,89321100666.0
Z300KCGP,2018-03-15,ST4000DM000,0,0,39553,0.0,2.0,112787.0,21,0,0,31848744528.0,358781485801.0
Z304KBTL,2018-03-15,ST4000DM000,0,0,20356,0.0,0.0,6022.0,23,0,0,44415877376.0,86443859048.0
Z305AMS3,2018-03-15,ST4000DM000,0,0,18614,0.0,0.0,5226.0,27,0,0,38895141336.0,71842789563.0
Z303H7KB,2018-03-15,ST4000DM000,0,0,22466,1.0,0.0,10445.0,24,0,0,47833388560.0,76911152621.0
Z302EPZF,2018-03-15,ST4000DM000,0,0,25496,0.0,0.0,35592.0,19,0,0,51610139264.0,76571015728.0
Z302EPZG,2018-03-15,ST4000DM000,0,0,27173,0.0,0.0,60263.0,17,0,0,50277040064.0,80470012009.0
Z305AX1G,2018-03-15,ST4000DM000,0,0,18364,0.0,0.0,10054.0,35,0,0,36019869576.0,74950278740.0
Z302SY4E,2018-03-15,ST4000DM000,0,0,22448,0.0,0.0,20168.0,22,0,0,47585610944.0,67109654424.0
Z302EA70,2018-03-15,ST4000DM000,0,0,27095,2.0,4.0,109147.0,21,0,0,27309213623.0,305761925313.0
Z305GXCX,2018-03-15,ST4000DM000,0,0,18176,0.0,0.0,3051.0,24,0,0,40128559120.0,70618600443.0
Z300WW9C,2018-03-15,ST4000DM000,0,0,37269,0.0,0.0,771681.0,30,0,0,25840014808.0,223147101839.0
Z307X70A,2018-03-15,ST4000DM000,0,0,7503,0.0,0.0,196.0,24,0,0,13602157648.0,49012852456.0
Z300W1Y0,2018-03-15,ST4000DM000,0,0,37214,0.0,0.0,134372.0,30,0,0,28106011510.0,226320320818.0
Z304TNN3,2018-03-15,ST4000DM000,0,0,19846,0.0,0.0,33737.0,20,0,0,40439590208.0,72872524189.0
Z3059LH0,2018-03-15,ST4000DM000,0,0,19706,0.0,0.0,34393.0,23,0,0,38888113400.0,69457275123.0
Z300YVPY,2018-03-15,ST4000DM000,0,0,29546,0.0,4.0,27555.0,28,0,0,24834711640.0,170516700497.0
Z300WFP9,2018-03-15,ST4000DM000,0,0,36073,0.0,0.0,9102.0,21,0,0,28286824694.0,249023271039.0
Z302SXK7,2018-03-15,ST4000DM000,0,0,22019,0.0,0.0,11806.0,35,0,0,45325459736.0,69087883100.0
Z3059LHY,2018-03-15,ST4000DM000,0,0,20012,0.0,0.0,124797.0,21,0,0,27069881784.0,68720937768.0
Z3059LHJ,2018-03-15,ST4000DM000,0,0,19848,0.0,0.0,121428.0,23,0,0,26687808136.0,73157563620.0
Z305K20F,2018-03-15,ST4000DM000,0,0,18024,0.0,0.0,53169.0,28,0,0,32952239464.0,66844711052.0
Z30659LB,2018-03-15,ST4000DM000,0,0,5630,0.0,0.0,39876.0,25,0,0,8929712057.0,7414305411.0
Z305EHRG,2018-03-15,ST4000DM000,0,0,18990,0.0,0.0,8059.0,23,0,0,40715546888.0,88071284066.0
Z302SZC0,2018-03-15,ST4000DM000,0,0,22448,0.0,0.0,21271.0,22,0,0,45872201184.0,67376740648.0
Z302SZC4,2018-03-15,ST4000DM000,0,0,22020,0.0,0.0,11165.0,35,0,0,45564090144.0,71418375185.0
Z302SZC6,2018-03-15,ST4000DM000,0,0,22449,0.0,0.0,20044.0,19,0,0,47994986544.0,74182352129.0
Z302A0J2,2018-03-15,ST4000DM000,0,0,27489,0.0,0.0,24118.0,29,0,0,23241676633.0,226660789096.0
Z304KCFR,2018-03-15,ST4000DM000,0,0,20329,0.0,0.0,10168.0,18,0,0,40377301312.0,72885956225.0
Z300XDX5,2018-03-15,ST4000DM000,0,0,36497,0.0,0.0,8354.0,20,0,0,28813701086.0,254692858110.0
Z3056M54,2018-03-15,ST4000DM000,0,0,18993,0.0,0.0,7240.0,20,0,0,39652607168.0,65176639187.0
Z302SZCP,2018-03-15,ST4000DM000,0,0,22466,0.0,0.0,20308.0,22,0,0,46252311472.0,66014895504.0
Z302SZCS,2018-03-15,ST4000DM000,0,0,22202,0.0,0.0,13173.0,24,0,0,46707785152.0,68351764525.0
Z302SZCK,2018-03-15,ST4000DM000,0,0,22466,0.0,0.0,19848.0,22,0,0,47894329744.0,72435950679.0
Z302SZCL,2018-03-15,ST4000DM000,0,0,22467,0.0,0.0,19478.0,25,0,0,46391923912.0,83878349472.0
Z302SZCN,2018-03-15,ST4000DM000,0,0,21729,0.0,0.0,15040.0,35,0,0,45135339944.0,62109041105.0
S300YPQE,2018-03-15,ST4000DM000,0,0,24344,0.0,0.0,145517.0,22,0,0,39295115752.0,77248971307.0
Z302SZCE,2018-03-15,ST4000DM000,0,0,22203,0.0,0.0,10949.0,22,0,0,45298509608.0,69906877948.0
Z302SZCD,2018-03-15,ST4000DM000,0,0,22449,0.0,0.0,19271.0,20,0,0,48422322320.0,71191373916.0
Z300FJVG,2018-03-15,ST4000DM000,0,0,26690,0.0,0.0,11029.0,22,0,0,19886703502.0,107398021310.0
W3009P6Q,2018-03-15,ST4000DM000,0,0,41457,16.0,0.0,44455.0,18,0,0,31906157194.0,303679557837.0
S30107B5,2018-03-15,ST4000DM000,0,0,24506,0.0,0.0,131141.0,23,0,0,36335050392.0,82340609958.0
Z304JBKA,2018-03-15,ST4000DM000,0,0,19851,0.0,0.0,32771.0,20,0,0,38699877352.0,82830026028.0
Z304Z71Y,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,10391.0,33,0,0,36107969272.0,72352743607.0
Z304J4FK,2018-03-15,ST4000DM000,0,0,21371,0.0,0.0,6187.0,25,0,0,46787361032.0,82035180619.0
S30107BV,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,20073.0,35,0,0,46377718952.0,71317891702.0
S3010BFV,2018-03-15,ST4000DM000,0,0,23305,0.0,0.0,47139.0,20,0,0,50355732048.0,79794885452.0
Z300ZK6Q,2018-03-15,ST4000DM000,0,0,36289,0.0,0.0,9842.0,25,0,0,28762686746.0,250129591941.0
Z300ZK6G,2018-03-15,ST4000DM000,0,0,36289,0.0,0.0,9630.0,24,0,0,29208583210.0,249013102195.0
Z300ZK6L,2018-03-15,ST4000DM000,0,0,35976,0.0,0.0,58850.0,21,0,0,28755229436.0,256687124471.0
Z300ZK6M,2018-03-15,ST4000DM000,0,0,35979,0.0,0.0,31906.0,24,0,0,29146431094.0,243911528417.0
Z302B1Q2,2018-03-15,ST4000DM000,0,0,27171,0.0,0.0,59543.0,20,0,0,50727712112.0,327681367724.0
Z302B1Q1,2018-03-15,ST4000DM000,0,0,27144,0.0,1.0,14965.0,23,0,0,25751842580.0,205786392170.0
Z3023WFS,2018-03-15,ST4000DM000,0,0,28710,0.0,0.0,136227.0,21,0,0,22792581615.0,204246748007.0
Z3023WFW,2018-03-15,ST4000DM000,0,0,29041,0.0,0.0,111895.0,25,0,0,28734724307.0,221395043763.0
Z302B1QJ,2018-03-15,ST4000DM000,0,0,27170,2.0,0.0,52876.0,19,0,0,53746794408.0,318406722937.0
W300KKS3,2018-03-15,ST4000DM000,0,0,36847,0.0,0.0,120596.0,23,0,0,28384915605.0,322631730026.0
Z302B1QF,2018-03-15,ST4000DM000,0,0,27172,0.0,0.0,54505.0,20,0,0,49548466896.0,82379519399.0
S301K7NK,2018-03-15,ST4000DM000,0,0,21344,0.0,0.0,7894.0,22,0,0,44214270472.0,71161255820.0
S301K7NR,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,8261.0,25,0,0,46016699704.0,76387472698.0
Z300JC83,2018-03-15,ST4000DM000,0,0,39535,0.0,0.0,63689.0,22,0,0,30004289406.0,155682506345.0
Z302B1QP,2018-03-15,ST4000DM000,0,0,27552,0.0,0.0,83836.0,18,0,0,23723582552.0,225646136603.0
Z300WKM5,2018-03-15,ST4000DM000,0,0,37198,0.0,0.0,19032.0,30,0,0,27808902340.0,157077698987.0
W3013JX0,2018-03-15,ST4000DM000,0,0,5102,0.0,0.0,157.0,19,0,0,19713533396.0,34087307836.0
Z304K6A7,2018-03-15,ST4000DM000,0,0,21373,0.0,0.0,5339.0,23,0,0,44887289920.0,83734315058.0
Z3009MLG,2018-03-15,ST4000DM000,0,0,24024,0.0,5.0,596296.0,37,0,0,6441464.0,39816522.0
S300XSGD,2018-03-15,ST4000DM000,0,0,27623,0.0,0.0,32477.0,23,0,0,24137087442.0,209874897941.0
Z305ATGR,2018-03-15,ST4000DM000,0,0,18348,0.0,0.0,9595.0,33,0,0,36547661632.0,73885449029.0
Z305ATGP,2018-03-15,ST4000DM000,0,0,19704,0.0,0.0,34224.0,21,0,0,39629998872.0,82262797106.0
Z305M0M2,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,4037.0,27,0,0,35266232240.0,75221228159.0
Z300WF5W,2018-03-15,ST4000DM000,0,0,37239,0.0,0.0,7349.0,26,0,0,30687520736.0,258971596618.0
Z305DV36,2018-03-15,ST4000DM000,0,0,16685,0.0,0.0,14167.0,20,0,0,10797867083.0,40857182781.0
Z300WF5A,2018-03-15,ST4000DM000,0,0,37206,0.0,0.0,83730.0,23,0,0,29799830364.0,255411133267.0
W300KQHQ,2018-03-15,ST4000DM000,0,0,36119,0.0,0.0,13773.0,19,0,0,28603779890.0,249723378622.0
Z300WF50,2018-03-15,ST4000DM000,0,0,37232,0.0,0.0,216852.0,19,0,0,28845502064.0,164355858544.0
Z305DV3M,2018-03-15,ST4000DM000,0,0,18359,0.0,0.0,7904.0,29,0,0,37220157888.0,85690716876.0
Z305DV3E,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,7284.0,32,0,0,35997419256.0,78563588452.0
Z3015CSD,2018-03-15,ST4000DM000,0,0,35692,0.0,0.0,8300.0,20,0,0,29064856272.0,233804657782.0
S300WCXF,2018-03-15,ST4000DM000,0,0,23383,0.0,0.0,127377.0,22,0,0,38263544040.0,82339972090.0
Z3059H6L,2018-03-15,ST4000DM000,0,0,18990,0.0,0.0,7078.0,23,0,0,40631008240.0,64451434387.0
S300WCXR,2018-03-15,ST4000DM000,0,0,23025,0.0,0.0,38937.0,31,0,0,48645384448.0,144104789634.0
Z304AWKH,2018-03-15,ST4000DM000,0,0,17528,0.0,0.0,4150.0,29,0,0,36412977576.0,90889025131.0
Z304GHKT,2018-03-15,ST4000DM000,0,0,20671,0.0,0.0,14443.0,22,0,0,41325441608.0,76040823594.0
Z304GHKQ,2018-03-15,ST4000DM000,0,0,20669,0.0,0.0,11959.0,24,0,0,41649951720.0,76666929411.0
Z304RKFV,2018-03-15,ST4000DM000,0,0,2580,0.0,0.0,47.0,23,0,0,9590066704.0,13754628854.0
Z300P849,2018-03-15,ST4000DM000,0,0,38429,0.0,0.0,35775.0,30,0,0,30284393828.0,292865545585.0
Z305JJ8S,2018-03-15,ST4000DM000,0,0,17523,0.0,0.0,4617.0,28,0,0,35764039296.0,73125497129.0
Z304GHKG,2018-03-15,ST4000DM000,0,0,20671,0.0,0.0,14206.0,22,0,0,41234011248.0,70644912070.0
Z3014VDY,2018-03-15,ST4000DM000,0,0,35260,0.0,0.0,128867.0,23,0,0,28291337974.0,244180149129.0
S3010D35,2018-03-15,ST4000DM000,0,0,25373,0.0,0.0,31265.0,20,0,0,50761610632.0,76313672366.0
Z300W4K9,2018-03-15,ST4000DM000,0,0,38231,0.0,0.0,18582.0,28,0,0,31268824772.0,268648979160.0
S300WDFY,2018-03-15,ST4000DM000,0,0,23025,0.0,0.0,48094.0,34,0,0,47655392264.0,75788815747.0
S300WDFX,2018-03-15,ST4000DM000,0,0,23336,0.0,0.0,38189.0,23,0,0,49456508216.0,86089300536.0
Z305092N,2018-03-15,ST4000DM000,0,0,18029,0.0,0.0,47137.0,30,0,0,33840448664.0,82262729500.0
S300WDFW,2018-03-15,ST4000DM000,0,0,23025,0.0,0.0,45335.0,32,0,0,48972321024.0,99982647484.0
W300CDQ6,2018-03-15,ST4000DM000,0,0,39555,0.0,1.0,24698.0,20,0,0,28908894300.0,180642444788.0
W300CDQ1,2018-03-15,ST4000DM000,0,0,39527,0.0,0.0,53387.0,26,0,0,38644444336.0,136289876501.0
Z3015FZY,2018-03-15,ST4000DM000,0,0,34401,0.0,0.0,74531.0,22,0,0,27675953586.0,194123873449.0
Z305MJPP,2018-03-15,ST4000DM000,0,0,17528,0.0,0.0,4834.0,26,0,0,35144652800.0,71820493790.0
Z305KC95,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,3470.0,25,0,0,34944143736.0,67386411449.0
Z3059JEP,2018-03-15,ST4000DM000,0,0,19704,0.0,0.0,34033.0,22,0,0,39260131784.0,81635451133.0
Z3015FZ3,2018-03-15,ST4000DM000,0,0,33981,0.0,0.0,267116.0,26,0,0,30792224526.0,202260867276.0
Z303SVJZ,2018-03-15,ST4000DM000,0,0,19701,0.0,0.0,31708.0,23,0,0,40562062392.0,84840054144.0
S301NY1X,2018-03-15,ST4000DM000,0,0,20834,0.0,0.0,14045.0,24,0,0,42743159416.0,88387714978.0
Z303SATW,2018-03-15,ST4000DM000,0,0,20359,0.0,0.0,5810.0,22,0,0,44707918232.0,71232282648.0
Z300WN8M,2018-03-15,ST4000DM000,0,0,36500,0.0,0.0,10479.0,21,0,0,28415768006.0,249049516866.0
S3011817,2018-03-15,ST4000DM000,0,0,25372,0.0,0.0,27303.0,21,0,0,53087643256.0,76556511579.0
Z302AYW1,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,21999.0,33,0,0,47530303216.0,65231834334.0
Z306A2G5,2018-03-15,ST4000DM000,0,0,16265,0.0,0.0,342.0,31,0,0,15198520072.0,59255503036.0
Z304JHPV,2018-03-15,ST4000DM000,0,8,21371,0.0,0.0,6315.0,21,0,0,47505971448.0,85411822601.0
Z305CMBD,2018-03-15,ST4000DM000,0,0,19704,0.0,0.0,33989.0,21,0,0,39265701024.0,76792058779.0
W300H74K,2018-03-15,ST4000DM000,0,0,39535,0.0,0.0,34842.0,29,0,0,29019733394.0,177919928435.0
Z304L8M7,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,3886.0,18,0,0,43874145232.0,75093767787.0
Z304L8M4,2018-03-15,ST4000DM000,0,0,20360,0.0,0.0,3727.0,21,0,0,43716333688.0,74873070628.0
Z304L8M3,2018-03-15,ST4000DM000,0,0,20309,0.0,0.0,10130.0,20,0,0,42325883872.0,72041279495.0
W300BP6E,2018-03-15,ST4000DM000,0,0,41461,0.0,0.0,70099.0,22,0,0,29549910506.0,194591225608.0
Z305D2ZC,2018-03-15,ST4000DM000,0,0,18366,0.0,0.0,9166.0,32,0,0,36540195792.0,84594739537.0
Z300K1B0,2018-03-15,ST4000DM000,0,0,39553,0.0,0.0,117501.0,20,0,0,31879598498.0,336608402249.0
Z304JGYW,2018-03-15,ST4000DM000,0,0,21340,0.0,0.0,7165.0,23,0,0,43813334832.0,73627718090.0
Z304JHP2,2018-03-15,ST4000DM000,0,0,20834,0.0,0.0,9772.0,24,0,0,44955813240.0,78448260284.0
Z304L8MY,2018-03-15,ST4000DM000,0,0,20330,0.0,0.0,10302.0,23,0,0,41981639440.0,67957403076.0
Z304L8MV,2018-03-15,ST4000DM000,0,0,20318,0.0,0.0,10773.0,23,0,0,42455645560.0,72749736834.0
Z304L8MW,2018-03-15,ST4000DM000,0,0,19988,0.0,0.0,203775.0,22,0,0,26030180360.0,66826241595.0
Z304L8ML,2018-03-15,ST4000DM000,0,0,20313,0.0,0.0,9540.0,20,0,0,42504393648.0,73088510865.0
Z300LGYB,2018-03-15,ST4000DM000,0,0,38456,0.0,1.0,38846.0,30,0,0,30643014926.0,284430115813.0
Z304L8MG,2018-03-15,ST4000DM000,0,0,20318,0.0,0.0,10554.0,21,0,0,41270821288.0,68701394147.0
Z304L8MB,2018-03-15,ST4000DM000,0,0,20360,0.0,0.0,4617.0,22,0,0,43414317160.0,74533108368.0
Z304L8MA,2018-03-15,ST4000DM000,0,0,20136,0.0,0.0,122570.0,21,0,0,28002378808.0,74131938098.0
Z304KDAT,2018-03-15,ST4000DM000,0,0,21372,0.0,0.0,6303.0,24,0,0,47689156816.0,75952312303.0
Z305D2ZG,2018-03-15,ST4000DM000,0,0,18358,0.0,0.0,9661.0,26,0,0,37259858216.0,91882706059.0
Z300ZQYA,2018-03-15,ST4000DM000,0,0,36291,0.0,0.0,7805.0,23,0,0,28587171476.0,244418117496.0
Z302DZA1,2018-03-15,ST4000DM000,0,0,27176,0.0,0.0,56278.0,21,0,0,50816787512.0,88380419034.0
W300EPV2,2018-03-15,ST4000DM000,0,0,40181,0.0,0.0,236386.0,23,0,0,32265404078.0,395117057164.0
Z304JMSQ,2018-03-15,ST4000DM000,0,0,21369,0.0,0.0,5352.0,24,0,0,47475029840.0,85618552635.0
Z304KDA1,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,7137.0,22,0,0,43312966336.0,74091508090.0
Z300MQZR,2018-03-15,ST4000DM000,0,0,40194,0.0,0.0,47471.0,22,0,0,29184647632.0,203892041376.0
Z300MQZY,2018-03-15,ST4000DM000,0,0,38154,0.0,0.0,7122.0,31,0,0,32383321790.0,277612804472.0
S30112S5,2018-03-15,ST4000DM000,0,0,24846,0.0,0.0,43614.0,25,0,0,49571164272.0,73462785734.0
Z300ZDK5,2018-03-15,ST4000DM000,0,0,21387,0.0,0.0,17250.0,21,0,0,38114033168.0,89168704371.0
W300CA1J,2018-03-15,ST4000DM000,0,0,41501,0.0,0.0,267625.0,24,0,0,29515994068.0,192667998519.0
Z304RM5A,2018-03-15,ST4000DM000,0,0,19855,0.0,0.0,32279.0,24,0,0,40786468576.0,63493291636.0
Z3023EBQ,2018-03-15,ST4000DM000,0,0,16356,6.0,0.0,99457.0,25,0,0,13773966575.0,92996711536.0
Z300NMC1,2018-03-15,ST4000DM000,0,0,38409,1.0,0.0,32470.0,28,0,0,30603492754.0,268514242698.0
Z300GYTD,2018-03-15,ST4000DM000,0,0,40896,0.0,0.0,63575.0,25,0,0,34801267912.0,373715603042.0
Z306FE6P,2018-03-15,ST4000DM000,0,0,15973,0.0,0.0,14157.0,21,0,0,12660825673.0,53012704379.0
Z3025WA2,2018-03-15,ST4000DM000,0,0,30125,0.0,0.0,9210.0,21,0,0,25536328149.0,256431916488.0
W300D670,2018-03-15,ST4000DM000,0,0,41475,0.0,0.0,228459.0,22,0,0,29475215318.0,168711153277.0
Z300GYTV,2018-03-15,ST4000DM000,0,0,40896,0.0,0.0,173392.0,20,0,0,30428180282.0,182017388327.0
Z3025WA9,2018-03-15,ST4000DM000,0,0,30126,0.0,0.0,10162.0,23,32,32,25554830809.0,256584917778.0
Z300GYTS,2018-03-15,ST4000DM000,0,0,40211,0.0,0.0,99885.0,27,0,0,29338671106.0,196343435023.0
Z3029ZE0,2018-03-15,ST4000DM000,0,0,25497,0.0,0.0,37101.0,18,0,0,51774780232.0,86453760385.0
Z3025WAB,2018-03-15,ST4000DM000,0,0,29712,0.0,0.0,77436.0,20,0,0,23732605694.0,155070393905.0
Z3025WAL,2018-03-15,ST4000DM000,0,0,29955,0.0,0.0,60755.0,27,0,0,23993849975.0,194269273845.0
Z300MHQS,2018-03-15,ST4000DM000,0,0,40215,0.0,0.0,51648.0,29,0,0,32011986796.0,230469444760.0
Z300MHQT,2018-03-15,ST4000DM000,0,0,40192,0.0,0.0,50477.0,21,0,0,29292511040.0,180441376291.0
Z3025WAK,2018-03-15,ST4000DM000,0,0,29930,0.0,0.0,29840.0,19,0,0,23606039435.0,178077799034.0
S301PQKL,2018-03-15,ST4000DM000,0,0,20818,0.0,0.0,9877.0,25,0,0,42624865464.0,77700380265.0
Z300GYT0,2018-03-15,ST4000DM000,0,0,40935,0.0,0.0,176983.0,21,0,0,32885501344.0,219648373542.0
Z300GYT2,2018-03-15,ST4000DM000,0,0,37931,0.0,0.0,21720.0,23,0,0,32042354726.0,282631042039.0
W300JVLL,2018-03-15,ST4000DM000,0,0,25596,0.0,0.0,3698.0,28,0,0,27573610205.0,136910256291.0
Z303XYX3,2018-03-15,ST4000DM000,0,0,20616,0.0,0.0,14508.0,24,0,0,42373008456.0,71800316641.0
Z304JNAE,2018-03-15,ST4000DM000,0,0,20629,0.0,0.0,15874.0,24,0,0,41659349120.0,81211850117.0
S300Z4K0,2018-03-15,ST4000DM000,0,0,24350,0.0,0.0,165949.0,26,0,0,36901073360.0,78116481205.0
S300Z4K8,2018-03-15,ST4000DM000,0,0,23834,0.0,0.0,36941.0,22,0,0,49927832464.0,74418480284.0
S300Z4KQ,2018-03-15,ST4000DM000,0,0,23309,0.0,0.0,46585.0,23,0,0,48434936568.0,75391930186.0
Z302SS9D,2018-03-15,ST4000DM000,0,0,22448,0.0,0.0,19491.0,23,0,0,47768208224.0,78133214805.0
S300Z4KY,2018-03-15,ST4000DM000,0,0,24822,0.0,0.0,37819.0,21,0,0,48740104976.0,84966410245.0
W300KKWF,2018-03-15,ST4000DM000,0,0,38223,0.0,0.0,79955.0,20,0,0,31223610241.0,230384520832.0
W300KKWA,2018-03-15,ST4000DM000,0,0,38201,0.0,0.0,12292.0,22,0,0,34058792970.0,260187010207.0
S300Z4KA,2018-03-15,ST4000DM000,0,0,24813,0.0,0.0,43356.0,23,0,0,48662378344.0,63191923964.0
W300KKWW,2018-03-15,ST4000DM000,0,0,38260,0.0,0.0,23806.0,23,0,0,31494544880.0,262820010186.0
Z305AHNW,2018-03-15,ST4000DM000,0,0,19864,0.0,0.0,116182.0,24,0,0,28277401504.0,72391490344.0
Z300DZRG,2018-03-15,ST4000DM000,0,0,39588,0.0,0.0,24803.0,25,0,0,29273436068.0,178312643699.0
W300K159,2018-03-15,ST4000DM000,0,0,38233,0.0,0.0,259067.0,22,0,0,30550252900.0,280768461801.0
Z304JN8P,2018-03-15,ST4000DM000,0,0,20316,0.0,0.0,11119.0,22,0,0,40933898376.0,70667781760.0
Z301CF1F,2018-03-15,ST4000DM000,0,0,24866,0.0,0.0,14717.0,21,0,0,34092378752.0,57888950659.0
Z301D4JB,2018-03-15,ST4000DM000,0,0,32912,0.0,0.0,140260.0,23,0,0,27021239556.0,222717275577.0
S300Z3SQ,2018-03-15,ST4000DM000,0,0,24820,0.0,0.0,40889.0,21,0,0,47489268056.0,78696301647.0
S300Z3SW,2018-03-15,ST4000DM000,0,0,23240,0.0,0.0,47753.0,22,0,0,49240945856.0,111413873357.0
Z304BD1C,2018-03-15,ST4000DM000,0,0,18680,0.0,0.0,13998.0,21,0,0,31620042704.0,82424936139.0
S300Z3SY,2018-03-15,ST4000DM000,0,0,24344,0.0,0.0,164662.0,19,0,0,38029749256.0,77014454199.0
S300Z3SN,2018-03-15,ST4000DM000,0,0,23307,0.0,0.0,48680.0,24,0,0,49365862136.0,69924823342.0
Z304TZVW,2018-03-15,ST4000DM000,0,0,19703,0.0,0.0,31013.0,23,0,0,40726948784.0,96496164378.0
S300Z3SM,2018-03-15,ST4000DM000,0,0,24820,0.0,0.0,39756.0,20,0,0,50705577832.0,89452478646.0
Z3041CY2,2018-03-15,ST4000DM000,0,0,20831,0.0,0.0,7702.0,25,0,0,41669172448.0,77100053534.0
Z3029AR2,2018-03-15,ST4000DM000,0,0,25497,0.0,0.0,30338.0,20,0,0,51071752224.0,92185118915.0
Z305KW4F,2018-03-15,ST4000DM000,0,0,17521,0.0,0.0,3819.0,29,0,0,34821382120.0,68550377821.0
S3010LT5,2018-03-15,ST4000DM000,0,0,23864,0.0,0.0,40548.0,24,0,0,48221815392.0,78034005197.0
Z305KW45,2018-03-15,ST4000DM000,0,0,17525,0.0,0.0,4468.0,24,0,0,36322095208.0,86059148456.0
Z300JCS5,2018-03-15,ST4000DM000,0,0,39534,0.0,0.0,559424.0,27,0,0,28844924698.0,181024543522.0
W300KL0R,2018-03-15,ST4000DM000,0,0,36121,0.0,0.0,17026.0,20,0,0,28709530216.0,233796288186.0
W300DZX6,2018-03-15,ST4000DM000,0,0,41606,1.0,0.0,61374.0,20,0,0,30054095152.0,185065257924.0
Z302TBWA,2018-03-15,ST4000DM000,0,0,21755,0.0,0.0,11234.0,35,0,0,45853445744.0,68478608337.0
Z300WHSM,2018-03-15,ST4000DM000,0,0,37265,0.0,0.0,6609.0,21,0,0,29363469588.0,149465150397.0
S3010LHL,2018-03-15,ST4000DM000,0,0,24811,0.0,0.0,37689.0,20,0,0,50843658696.0,84594173756.0
S3010LHW,2018-03-15,ST4000DM000,0,0,23862,0.0,0.0,38153.0,22,0,0,50435693080.0,90507599321.0
S3010LHR,2018-03-15,ST4000DM000,0,0,24821,0.0,0.0,39455.0,24,0,0,47509908592.0,76731184379.0
Z3035ND5,2018-03-15,ST4000DM000,0,0,16811,0.0,0.0,4098.0,23,0,0,33253187192.0,70012058807.0
S3010A89,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,22478.0,35,0,0,46270045584.0,63201693983.0
Z3058LWK,2018-03-15,ST4000DM000,0,0,18992,0.0,0.0,8135.0,22,0,0,39583463688.0,87264181528.0
S301GMWP,2018-03-15,ST4000DM000,0,0,20834,0.0,0.0,8070.0,21,0,0,44800890960.0,109184072507.0
S301GMWQ,2018-03-15,ST4000DM000,0,0,20835,0.0,0.0,9596.0,27,0,0,41567676720.0,78433580492.0
Z3049FVX,2018-03-15,ST4000DM000,0,0,6038,0.0,0.0,25170.0,22,0,0,9083378803.0,20040858805.0
Z3057PL4,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,8672.0,21,0,0,41693790072.0,66728789729.0
Z305GV44,2018-03-15,ST4000DM000,0,0,18989,0.0,0.0,9763.0,22,0,0,39833647768.0,81284974196.0
S300YQDA,2018-03-15,ST4000DM000,0,0,23307,0.0,0.0,45873.0,23,0,0,48695838088.0,76674517747.0
Z3040RQ3,2018-03-15,ST4000DM000,0,0,20624,0.0,0.0,15589.0,24,0,0,41970503704.0,93034045038.0
S300YQDL,2018-03-15,ST4000DM000,0,0,23306,0.0,0.0,47410.0,26,0,0,50155111296.0,77494974675.0
W30045Y9,2018-03-15,ST4000DM000,0,0,39547,0.0,0.0,127873.0,22,0,0,29507777493.0,181529328927.0
