serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30252AW,2018-08-02,ST4000DM000,0,0,32570,0.0,1.0,494634.0,33,0,0,24264044151.0,212961778404.0
Z30252AP,2018-08-02,ST4000DM000,0,0,33077,0.0,0.0,83506.0,19,0,0,23928420435.0,168637235293.0
Z304XGHQ,2018-08-02,ST4000DM000,0,0,20643,0.0,0.0,7563.0,33,0,0,14270591173.0,42657717542.0
Z304L878,2018-08-02,ST4000DM000,0,0,23674,0.0,0.0,11056.0,18,0,0,42665094792.0,87747837754.0
Z3029H1V,2018-08-02,ST4000DM000,0,0,30529,0.0,0.0,56396.0,21,0,0,54797524120.0,125226247293.0
Z3029H1S,2018-08-02,ST4000DM000,0,0,31606,0.0,0.0,63276.0,23,0,0,25012224347.0,226951486557.0
Z3029H1Z,2018-08-02,ST4000DM000,0,0,30532,0.0,0.0,59818.0,19,0,0,52741853992.0,111972559079.0
Z3029H1G,2018-08-02,ST4000DM000,0,0,30988,12.0,1.0,17620.0,26,0,0,24651058916.0,227430096624.0
Z3029H1E,2018-08-02,ST4000DM000,0,0,30939,0.0,1.0,69673.0,27,0,0,28766106384.0,175953268100.0
Z3029H1A,2018-08-02,ST4000DM000,0,0,31231,0.0,0.0,84503.0,22,0,0,23907708784.0,251845983074.0
Z3029H1N,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,50922.0,20,0,0,53030782824.0,146792381220.0
Z3029H1K,2018-08-02,ST4000DM000,0,0,31998,0.0,0.0,11353.0,27,0,0,23554680486.0,160741865992.0
Z300ZKBR,2018-08-02,ST4000DM000,0,0,32908,0.0,1.0,93579.0,22,0,0,24525905234.0,172194387070.0
S300XQLJ,2018-08-02,ST4000DM000,0,0,31015,0.0,0.0,31009.0,20,0,0,25078248523.0,192534193975.0
Z300ZKBC,2018-08-02,ST4000DM000,0,0,33075,0.0,0.0,24390.0,19,0,0,25174021923.0,173282717284.0
S300XXB1,2018-08-02,ST4000DM000,0,0,27194,0.0,0.0,40242.0,20,0,0,51222352736.0,93790613909.0
Z300ZKBM,2018-08-02,ST4000DM000,0,0,32933,0.0,0.0,24541.0,24,0,0,25278092761.0,248218938730.0
Z302EP3E,2018-08-02,ST4000DM000,0,0,30453,0.0,4.0,194104.0,26,0,0,27401453148.0,240100781638.0
Z301DBJ1,2018-08-02,ST4000DM000,0,0,21925,0.0,0.0,14150.0,20,0,0,14067996931.0,63143298983.0
Z305657T,2018-08-02,ST4000DM000,0,0,8643,0.0,0.0,296.0,17,0,0,15381106248.0,50007679951.0
Z3016PF6,2018-08-02,ST4000DM000,0,0,38836,0.0,3.0,66070.0,27,0,0,28615378226.0,254749283562.0
Z3059B42,2018-08-02,ST4000DM000,0,0,22345,0.0,0.0,8530.0,17,0,0,42072606064.0,105438373788.0
Z3016PFW,2018-08-02,ST4000DM000,0,0,38827,0.0,1.0,102699.0,26,0,0,28395916769.0,355631221495.0
Z3016PFP,2018-08-02,ST4000DM000,0,0,38839,0.0,5.0,64275.0,28,0,0,28374776668.0,250002102051.0
Z3016PFQ,2018-08-02,ST4000DM000,0,0,38603,0.0,0.0,31311.0,23,16,16,28051172377.0,245706227587.0
Z3016PFS,2018-08-02,ST4000DM000,0,0,38831,0.0,2.0,39472.0,25,0,0,34097771878.0,411486329487.0
Z3016PFM,2018-08-02,ST4000DM000,0,0,38840,0.0,0.0,64473.0,29,0,0,28405339146.0,248598996832.0
Z3016PFD,2018-08-02,ST4000DM000,0,0,38606,0.0,1.0,29323.0,23,0,0,28377140273.0,246006587138.0
Z3016PFE,2018-08-02,ST4000DM000,0,0,38839,0.0,1.0,66946.0,25,0,0,28586504306.0,253751851518.0
Z3016PFC,2018-08-02,ST4000DM000,0,0,38834,0.0,1.0,26622.0,22,0,0,34259047777.0,442213961843.0
Z302EP30,2018-08-02,ST4000DM000,0,0,30525,0.0,0.0,57762.0,17,0,0,53289098800.0,106062325378.0
Z3029BKA,2018-08-02,ST4000DM000,0,0,30869,0.0,1.0,21369.0,26,0,0,24161870873.0,201690674322.0
Z304KD04,2018-08-02,ST4000DM000,0,0,24725,0.0,0.0,6649.0,18,0,0,48266775176.0,97755288289.0
Z3029BKQ,2018-08-02,ST4000DM000,0,0,30990,2.0,5.0,16841.0,26,0,0,24660135810.0,218354562812.0
Z3029BKT,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,35018.0,17,0,0,53823479696.0,88799229224.0
S30112BM,2018-08-02,ST4000DM000,0,0,28856,0.0,0.0,39194.0,18,0,0,52652272984.0,101373777981.0
S301152H,2018-08-02,ST4000DM000,0,0,28207,0.0,0.0,44464.0,18,0,0,51208432664.0,99811834646.0
S300WD2G,2018-08-02,ST4000DM000,0,0,26686,0.0,0.0,38392.0,20,0,0,51650609256.0,113881438467.0
S300WD2F,2018-08-02,ST4000DM000,0,0,26688,0.0,0.0,35264.0,18,0,0,51682457024.0,84502522749.0
S300WD23,2018-08-02,ST4000DM000,0,0,26695,0.0,0.0,32979.0,22,0,0,51468533976.0,107132264161.0
Z301063W,2018-08-02,ST4000DM000,0,0,33056,0.0,0.0,81102.0,21,0,0,26067432540.0,179112281346.0
Z301063P,2018-08-02,ST4000DM000,0,0,32955,0.0,0.0,42403.0,27,0,0,24338330277.0,174292191806.0
S301NJ7F,2018-08-02,ST4000DM000,0,0,24035,0.0,0.0,13481.0,21,0,0,44178676984.0,110047828190.0
Z3051LMK,2018-08-02,ST4000DM000,0,0,23060,0.0,0.0,31819.0,20,0,0,42991172840.0,86591918640.0
Z3015XTW,2018-08-02,ST4000DM000,0,0,38621,0.0,0.0,28007.0,25,0,0,26619016932.0,212949756318.0
W300CDMV,2018-08-02,ST4000DM000,0,0,42892,0.0,0.0,32673.0,29,0,0,29857601878.0,173662901756.0
Z3051LM3,2018-08-02,ST4000DM000,0,0,20887,0.0,0.0,4473.0,28,0,0,38195808408.0,103092030967.0
Z304J0FW,2018-08-02,ST4000DM000,0,0,24723,0.0,0.0,5664.0,24,0,0,46978292824.0,92150816941.0
Z3041CJ2,2018-08-02,ST4000DM000,0,0,25008,0.0,0.0,165518.0,21,0,0,22716608553.0,180545914608.0
Z305963N,2018-08-02,ST4000DM000,0,0,22345,0.0,0.0,7281.0,21,0,0,42732205616.0,78608510283.0
Z305963V,2018-08-02,ST4000DM000,0,0,22350,0.0,0.0,8045.0,17,0,0,42424993176.0,84520266629.0
Z304J1PC,2018-08-02,ST4000DM000,0,0,24714,0.0,0.0,5843.0,21,0,0,46912615256.0,103085971580.0
S300ZBAG,2018-08-02,ST4000DM000,0,0,27056,0.0,0.0,35611.0,23,0,0,52290737336.0,86822139884.0
Z300WQJB,2018-08-02,ST4000DM000,0,0,39862,0.0,0.0,13317.0,20,0,0,28655255818.0,259202818091.0
Z30210YZ,2018-08-02,ST4000DM000,0,0,8152,0.0,0.0,545.0,20,0,0,12407004064.0,68158692439.0
Z3041CJD,2018-08-02,ST4000DM000,0,0,23722,0.0,0.0,5114.0,20,0,0,44346881688.0,106009222134.0
S300Z5E0,2018-08-02,ST4000DM000,0,0,26660,0.0,0.0,51828.0,28,0,0,49495514200.0,94621255416.0
Z3041CJH,2018-08-02,ST4000DM000,0,0,25319,0.0,0.0,85408.0,22,0,0,22940862153.0,246182185246.0
S301GNEK,2018-08-02,ST4000DM000,0,0,25111,0.0,0.0,10074.0,31,0,0,49365150576.0,96103554146.0
S301GNEB,2018-08-02,ST4000DM000,0,0,25111,0.0,0.0,13846.0,33,0,0,47924908200.0,85563955248.0
Z3016MTH,2018-08-02,ST4000DM000,0,0,38831,0.0,0.0,94853.0,26,0,0,28699191693.0,377941302684.0
S301GNER,2018-08-02,ST4000DM000,0,0,24191,0.0,0.0,8863.0,24,0,0,44642491600.0,99546197378.0
S301GNEQ,2018-08-02,ST4000DM000,0,0,24194,0.0,0.0,14167.0,21,0,0,44105245072.0,105677302008.0
Z3010BCN,2018-08-02,ST4000DM000,0,0,32953,0.0,0.0,40152.0,27,0,0,24280278030.0,190013986452.0
Z304KCJ3,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5980.0,21,0,0,45874621544.0,101619675014.0
Z304L87L,2018-08-02,ST4000DM000,0,0,23716,0.0,0.0,6148.0,21,0,0,42681975904.0,105835812869.0
S301GNE3,2018-08-02,ST4000DM000,0,0,24198,0.0,0.0,11061.0,25,0,0,44129426424.0,94803472037.0
S301GNE5,2018-08-02,ST4000DM000,0,0,24197,0.0,0.0,9444.0,25,0,0,45590008344.0,87172945101.0
Z302AYQQ,2018-08-02,ST4000DM000,0,0,25781,0.0,0.0,18670.0,32,0,0,51332257640.0,101334151526.0
S3010LYR,2018-08-02,ST4000DM000,0,0,28184,0.0,0.0,39952.0,24,0,0,51284673552.0,87707134190.0
Z302AYQB,2018-08-02,ST4000DM000,0,0,30922,0.0,1.0,179805.0,26,0,0,23719684340.0,162678108852.0
S3010LYH,2018-08-02,ST4000DM000,0,0,25787,0.0,0.0,20372.0,29,0,0,50806742592.0,84354886665.0
Z305PHA1,2018-08-02,ST4000DM000,0,0,21342,0.0,0.0,53046.0,19,0,0,36325594504.0,84722341874.0
Z304JMGZ,2018-08-02,ST4000DM000,0,0,24724,0.0,0.0,5480.0,28,0,0,47608180632.0,102698795622.0
Z304JRE3,2018-08-02,ST4000DM000,0,0,24030,0.0,0.0,12516.0,21,0,0,44612120136.0,119570294011.0
Z304KCJ6,2018-08-02,ST4000DM000,0,0,24726,0.0,0.0,5710.0,24,0,0,45807722352.0,111821438602.0
Z304HZKK,2018-08-02,ST4000DM000,0,0,24031,0.0,0.0,13391.0,23,0,0,43930691944.0,105507511314.0
Z304L8YH,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,6157.0,22,0,0,43397150432.0,117998633785.0
Z304KBP1,2018-08-02,ST4000DM000,0,0,24029,0.0,0.0,13698.0,21,0,0,44294518632.0,98289134762.0
Z304L8YL,2018-08-02,ST4000DM000,0,0,23986,0.0,0.0,16111.0,23,0,0,43585191088.0,110529745106.0
Z304L8YG,2018-08-02,ST4000DM000,0,0,23379,0.0,0.0,131214.0,19,0,0,30615954416.0,127634191291.0
Z302AYQ7,2018-08-02,ST4000DM000,0,0,28173,0.0,0.0,37074.0,22,0,0,52442727496.0,87788491134.0
Z302AYQ4,2018-08-02,ST4000DM000,0,0,27217,0.0,0.0,37517.0,18,0,0,53136067136.0,92457692743.0
S3010LY3,2018-08-02,ST4000DM000,0,0,25792,0.0,0.0,19932.0,30,0,0,49814329544.0,84726744889.0
Z304SYQ5,2018-08-02,ST4000DM000,0,0,23051,0.0,0.0,32126.0,21,0,0,41748271632.0,99676998048.0
Z3057633,2018-08-02,ST4000DM000,0,0,22351,0.0,0.0,6852.0,20,0,0,42556769088.0,95073514911.0
S301PQGC,2018-08-02,ST4000DM000,0,0,24199,0.0,0.0,9134.0,22,0,0,44087798032.0,106085382851.0
Z304KCSA,2018-08-02,ST4000DM000,0,0,24699,0.0,0.0,7158.0,21,0,0,47685252584.0,88556130933.0
Z304GR5R,2018-08-02,ST4000DM000,0,0,24706,0.0,0.0,6116.0,21,0,0,47004709784.0,101549761686.0
W30045NK,2018-08-02,ST4000DM000,0,0,42921,0.0,0.0,163989.0,23,0,0,29787527859.0,193612979708.0
W30045NL,2018-08-02,ST4000DM000,0,0,42912,0.0,1.0,142718.0,27,0,0,29575173949.0,190233812681.0
Z3010VBX,2018-08-02,ST4000DM000,0,0,32911,0.0,0.0,144969.0,20,0,0,24582319270.0,211879322487.0
S300ZJJ6,2018-08-02,ST4000DM000,0,0,28108,0.0,0.0,43143.0,19,0,0,51161325824.0,91328994935.0
S300XLSH,2018-08-02,ST4000DM000,0,0,27699,0.0,0.0,167545.0,21,0,0,44172007352.0,89449169114.0
S3010MAK,2018-08-02,ST4000DM000,0,0,28182,0.0,0.0,38682.0,23,0,0,49717513232.0,104570561820.0
S300XLSV,2018-08-02,ST4000DM000,0,0,26970,0.0,0.0,202139.0,22,0,0,23756129194.0,121664152792.0
S300XCQD,2018-08-02,ST4000DM000,0,0,26740,0.0,0.0,121975.0,20,0,0,43885346584.0,94685106734.0
Z302SWS4,2018-08-02,ST4000DM000,0,0,25812,0.0,0.0,19920.0,22,0,0,49996470736.0,85490073078.0
S3010MAC,2018-08-02,ST4000DM000,0,0,25789,0.0,0.0,20777.0,32,0,0,48834744760.0,97009780476.0
Z3023XJT,2018-08-02,ST4000DM000,0,0,32062,0.0,0.0,136548.0,21,48,48,23012649964.0,208538318535.0
Z3023XJV,2018-08-02,ST4000DM000,0,0,33581,0.0,0.0,101701.0,24,0,0,26256044994.0,309245703447.0
S300XCQ5,2018-08-02,ST4000DM000,0,0,26697,0.0,0.0,32809.0,18,0,0,52100681224.0,97549484736.0
Z3023XJA,2018-08-02,ST4000DM000,0,0,32392,0.0,0.0,108413.0,24,0,0,28627070675.0,234973517355.0
S301096D,2018-08-02,ST4000DM000,0,0,25806,0.0,0.0,20119.0,28,0,0,50911990128.0,86361093762.0
Z305B2F5,2018-08-02,ST4000DM000,0,0,22351,0.0,0.0,10253.0,22,0,0,41458284736.0,81151465963.0
Z3025BVV,2018-08-02,ST4000DM000,0,0,32002,0.0,0.0,6461.0,22,0,0,23329404792.0,178191899753.0
Z3014P3T,2018-08-02,ST4000DM000,0,0,38619,0.0,0.0,135508.0,24,0,0,28596986014.0,267830339927.0
Z304KCSY,2018-08-02,ST4000DM000,0,0,24011,0.0,0.0,13928.0,26,0,0,43919123984.0,85328611345.0
Z3014P30,2018-08-02,ST4000DM000,0,0,38839,0.0,4.0,50134.0,23,0,0,29043572834.0,244307339159.0
Z301D4F2,2018-08-02,ST4000DM000,0,0,36273,0.0,0.0,271237.0,27,0,0,27152571942.0,228251111749.0
Z304K9MT,2018-08-02,ST4000DM000,0,0,23720,0.0,0.0,5659.0,22,0,0,43573107744.0,103529548943.0
Z304GJ25,2018-08-02,ST4000DM000,0,0,24029,0.0,0.0,15854.0,21,0,0,45221399160.0,93037045635.0
Z306F8GD,2018-08-02,ST4000DM000,0,0,5149,0.0,0.0,407.0,16,0,0,12195912496.0,33409378782.0
Z305DY6S,2018-08-02,ST4000DM000,0,0,20884,0.0,0.0,3463.0,27,0,0,38666213776.0,97873033506.0
S3004L7F,2018-08-02,ST4000DM000,0,0,24676,0.0,0.0,12457.0,19,0,0,35229141208.0,103263614800.0
Z305AJ14,2018-08-02,ST4000DM000,0,0,23059,0.0,0.0,32016.0,20,0,0,41548896696.0,85827637871.0
Z304KCSS,2018-08-02,ST4000DM000,0,0,23491,0.0,0.0,136843.0,20,0,0,29512012000.0,93984205536.0
Z3024106,2018-08-02,ST4000DM000,0,0,33266,0.0,0.0,55712.0,19,0,0,23987069099.0,176987068720.0
Z304J26P,2018-08-02,ST4000DM000,0,0,24031,0.0,0.0,14597.0,22,0,0,43272939016.0,91717228087.0
S301GMCD,2018-08-02,ST4000DM000,0,0,25559,0.0,0.0,14152.0,21,0,0,45756164672.0,91699348426.0
S301GMCL,2018-08-02,ST4000DM000,0,0,24191,0.0,0.0,10935.0,23,0,0,44735975752.0,94102508492.0
Z3057A1L,2018-08-02,ST4000DM000,0,0,23200,0.0,0.0,127795.0,20,0,0,30949190272.0,100818715495.0
S301GMCV,2018-08-02,ST4000DM000,0,0,24032,0.0,0.0,14111.0,20,0,0,44056556488.0,87889359525.0
S301GMCZ,2018-08-02,ST4000DM000,0,0,25560,0.0,0.0,15073.0,24,0,0,47872361664.0,96765273526.0
Z304HZK0,2018-08-02,ST4000DM000,0,0,24036,0.0,0.0,13554.0,20,0,0,43876484328.0,97020171632.0
Z304JXX8,2018-08-02,ST4000DM000,0,0,24701,0.0,0.0,8389.0,19,0,0,46391834048.0,81595954528.0
Z3058ETJ,2018-08-02,ST4000DM000,0,0,22344,0.0,0.0,6548.0,22,0,0,42219279872.0,90297687920.0
S300VLPC,2018-08-02,ST4000DM000,0,0,26694,0.0,0.0,37431.0,23,0,0,50679972336.0,103316873397.0
Z300WNQH,2018-08-02,ST4000DM000,0,0,33075,0.0,0.0,13758.0,21,0,0,25645380110.0,163301688459.0
Z300CWCQ,2018-08-02,ST4000DM000,0,0,42897,0.0,0.0,31994.0,28,0,0,29835217864.0,175376864814.0
Z30145L2,2018-08-02,ST4000DM000,0,0,35261,0.0,0.0,32671.0,23,0,0,24248466378.0,178720564358.0
S300WEPB,2018-08-02,ST4000DM000,0,0,26694,0.0,0.0,34332.0,22,0,0,51765796816.0,114681886042.0
Z305GV83,2018-08-02,ST4000DM000,0,0,20883,0.0,0.0,5437.0,24,0,0,38760095144.0,97813840879.0
S3010A4G,2018-08-02,ST4000DM000,0,0,26668,0.0,0.0,48501.0,18,0,0,48205889784.0,114281766169.0
Z3025270,2018-08-02,ST4000DM000,0,0,33582,1.0,0.0,101415.0,24,0,0,26483583568.0,316179590636.0
Z3025277,2018-08-02,ST4000DM000,0,0,33279,0.0,0.0,122627.0,25,0,0,24004777327.0,265163531480.0
Z304KBKP,2018-08-02,ST4000DM000,0,0,23722,0.0,0.0,6350.0,24,0,0,43215240352.0,98226103258.0
Z302FZH9,2018-08-02,ST4000DM000,0,0,28849,0.0,0.0,36802.0,18,0,0,53144470424.0,105488996636.0
Z304RNN5,2018-08-02,ST4000DM000,0,0,23067,0.0,0.0,34671.0,21,0,0,42427843184.0,101187105793.0
Z302FZH2,2018-08-02,ST4000DM000,0,0,30531,0.0,0.0,56465.0,16,0,0,52479578440.0,97785608628.0
Z302FZH0,2018-08-02,ST4000DM000,0,0,30534,0.0,0.0,55163.0,16,0,0,52171071168.0,130958794636.0
Z302FZHC,2018-08-02,ST4000DM000,0,0,28855,0.0,0.0,30432.0,21,0,0,52836084520.0,109668704471.0
S300Z4A8,2018-08-02,ST4000DM000,0,0,27213,0.0,0.0,40784.0,21,0,0,52476558792.0,98311965043.0
Z305GV8Y,2018-08-02,ST4000DM000,0,0,21364,0.0,0.0,54401.0,34,0,0,35182254984.0,77487284143.0
Z302527N,2018-08-02,ST4000DM000,0,0,33292,0.0,0.0,34647.0,27,0,0,23447600755.0,164598849784.0
Z302527M,2018-08-02,ST4000DM000,0,0,33265,0.0,0.0,31106.0,23,0,0,23843206517.0,158164862685.0
Z302527B,2018-08-02,ST4000DM000,0,0,32763,0.0,0.0,57838.0,19,0,0,24542478514.0,203890301247.0
Z302527F,2018-08-02,ST4000DM000,0,0,31486,0.0,0.0,23985.0,25,0,0,25747744909.0,201328855806.0
Z305GV8K,2018-08-02,ST4000DM000,0,0,21535,0.0,0.0,3531.0,21,0,0,42154043840.0,105831748134.0
Z306D2QS,2018-08-02,ST4000DM000,0,0,11487,0.0,0.0,161.0,31,0,0,17544291648.0,69300672297.0
S300WEP2,2018-08-02,ST4000DM000,0,0,26748,0.0,0.0,130587.0,20,0,0,41758487240.0,105522576818.0
Z304K13H,2018-08-02,ST4000DM000,0,0,22351,0.0,0.0,9399.0,18,0,0,42384346720.0,93153895098.0
Z302527P,2018-08-02,ST4000DM000,0,0,32739,0.0,0.0,11602.0,24,0,0,24315344887.0,196056077922.0
Z305GV8G,2018-08-02,ST4000DM000,0,0,21525,0.0,0.0,3133.0,20,0,0,41807764744.0,112744515944.0
S30115YQ,2018-08-02,ST4000DM000,0,0,28776,0.0,0.0,34352.0,19,0,0,52656451032.0,93233074341.0
Z302RJA0,2018-08-02,ST4000DM000,0,0,25323,0.0,0.0,70653.0,23,0,0,23353999803.0,230469193297.0
S300YQP8,2018-08-02,ST4000DM000,0,0,27696,0.0,0.0,167715.0,22,0,0,42871311592.0,92170012393.0
S300YQP7,2018-08-02,ST4000DM000,0,0,26661,0.0,0.0,50609.0,23,0,0,48375403296.0,100037363571.0
S300YQP0,2018-08-02,ST4000DM000,0,0,26667,0.0,0.0,47517.0,22,0,0,49317094728.0,108533245768.0
S300YQP1,2018-08-02,ST4000DM000,0,0,25806,0.0,0.0,18719.0,29,0,0,51153880320.0,96604048821.0
Z3057JFW,2018-08-02,ST4000DM000,0,0,23066,0.0,0.0,31744.0,22,0,0,41953817248.0,99814760872.0
Z305AR7Q,2018-08-02,ST4000DM000,0,0,21537,0.0,0.0,3704.0,23,0,0,42272173560.0,106217224812.0
Z3041LBE,2018-08-02,ST4000DM000,0,0,25209,0.0,0.0,160698.0,23,0,0,21662970040.0,229083971627.0
S300YQPH,2018-08-02,ST4000DM000,0,0,25091,0.0,0.0,16754.0,19,0,0,43872238752.0,115399351199.0
S300YQPB,2018-08-02,ST4000DM000,0,0,26661,0.0,0.0,49584.0,28,0,0,49632070048.0,93386087582.0
S300YQPC,2018-08-02,ST4000DM000,0,0,26669,18.0,0.0,50063.0,22,0,0,48811368848.0,104115873094.0
Z304KQPD,2018-08-02,ST4000DM000,0,0,24196,0.0,0.0,9338.0,22,0,0,44791113832.0,87406847209.0
Z300ZTYD,2018-08-02,ST4000DM000,0,0,39325,0.0,0.0,102443.0,26,0,0,28628964932.0,279755374666.0
Z300ZTYR,2018-08-02,ST4000DM000,0,0,39339,0.0,0.0,34139.0,21,0,0,29494343484.0,247271283673.0
S301KAJL,2018-08-02,ST4000DM000,0,0,24707,0.0,0.0,8209.0,18,0,0,46440265952.0,82156030381.0
Z300ZTY6,2018-08-02,ST4000DM000,0,0,39325,0.0,1.0,71484.0,17,0,0,30897219424.0,265459437920.0
Z300ZTY8,2018-08-02,ST4000DM000,0,0,39335,0.0,0.0,74305.0,38,0,0,30484554122.0,282575463499.0
Z302619Y,2018-08-02,ST4000DM000,0,0,33269,0.0,0.0,99004.0,21,0,0,24459012330.0,211794625646.0
S300XDW5,2018-08-02,ST4000DM000,0,0,26740,0.0,0.0,128481.0,20,0,0,41686005272.0,91683528533.0
Z304KQP8,2018-08-02,ST4000DM000,0,0,23984,0.0,0.0,15059.0,20,0,0,42847610840.0,94302518368.0
S300XDW0,2018-08-02,ST4000DM000,0,0,26740,0.0,0.0,131614.0,20,0,0,41900032080.0,93110304077.0
Z3043WJP,2018-08-02,ST4000DM000,0,0,8965,0.0,0.0,531.0,31,0,0,12676362888.0,57103189893.0
Z305CJT8,2018-08-02,ST4000DM000,0,0,21726,0.0,0.0,9300.0,27,0,0,38977517888.0,105848406659.0
Z302BSJT,2018-08-02,ST4000DM000,0,0,26672,0.0,0.0,49582.0,21,0,0,48431081152.0,102024471937.0
W300J2AK,2018-08-02,ST4000DM000,0,0,41487,0.0,0.0,201022.0,22,0,0,30151739076.0,170961736747.0
Z305AJTS,2018-08-02,ST4000DM000,0,0,22346,0.0,0.0,8771.0,20,0,0,43121369776.0,77241111774.0
Z304G11Y,2018-08-02,ST4000DM000,0,0,23979,0.0,0.0,15993.0,22,0,0,44323406152.0,94155183823.0
Z3015H5T,2018-08-02,ST4000DM000,0,0,35286,0.0,0.0,21729.0,26,0,0,23608923484.0,167381149682.0
Z3015H5S,2018-08-02,ST4000DM000,0,0,31604,0.0,0.0,75217.0,26,0,0,22279826113.0,184003579413.0
Z303XYRM,2018-08-02,ST4000DM000,0,0,23976,0.0,0.0,14446.0,20,0,0,43627511136.0,82750350034.0
Z303XYRK,2018-08-02,ST4000DM000,0,0,23379,0.0,0.0,124872.0,22,0,0,31638569872.0,91329695584.0
Z30251D0,2018-08-02,ST4000DM000,0,0,33265,0.0,0.0,33261.0,24,0,0,24177239332.0,158191697210.0
Z30251D2,2018-08-02,ST4000DM000,0,0,33262,0.0,0.0,55575.0,23,0,0,24002656188.0,176965728265.0
Z30251DH,2018-08-02,ST4000DM000,0,0,33071,0.0,0.0,23265.0,25,0,0,23909523580.0,163482054260.0
Z30251DB,2018-08-02,ST4000DM000,0,0,33582,0.0,0.0,97571.0,23,0,0,26211355424.0,316225894193.0
Z3029AV3,2018-08-02,ST4000DM000,0,0,28738,0.0,0.0,30287.0,17,0,0,55459569440.0,96234687428.0
Z3029AV5,2018-08-02,ST4000DM000,0,0,31059,0.0,0.0,42734.0,24,0,0,25239477400.0,180242667385.0
Z3029AV4,2018-08-02,ST4000DM000,0,0,32001,0.0,0.0,11437.0,27,0,0,23561945474.0,182175927404.0
Z305ASJE,2018-08-02,ST4000DM000,0,0,23042,0.0,0.0,30600.0,21,0,0,43274632432.0,108520336871.0
S301FH5W,2018-08-02,ST4000DM000,0,0,19405,0.0,0.0,86022.0,23,0,0,9911263597.0,36738348445.0
Z305ASJS,2018-08-02,ST4000DM000,0,0,23061,0.0,0.0,34255.0,21,0,0,42647947688.0,90426877171.0
Z3025L0V,2018-08-02,ST4000DM000,0,0,33317,0.0,0.0,18276.0,18,0,0,24463502994.0,183437327440.0
Z3025L0E,2018-08-02,ST4000DM000,0,0,33267,1.0,0.0,31654.0,21,0,0,23945193975.0,184839929368.0
Z3025L0F,2018-08-02,ST4000DM000,0,0,33265,0.0,0.0,30901.0,21,0,0,23847514876.0,157220919989.0
Z3025L0A,2018-08-02,ST4000DM000,0,0,33262,1.0,0.0,55725.0,22,0,0,23998251771.0,175620704481.0
Z304HREK,2018-08-02,ST4000DM000,0,0,24031,0.0,0.0,15534.0,23,0,0,44740260712.0,94780021517.0
Z3025L0M,2018-08-02,ST4000DM000,0,0,32570,0.0,1.0,494288.0,33,0,0,24277163908.0,213799750545.0
Z3025L06,2018-08-02,ST4000DM000,0,0,33077,0.0,0.0,76484.0,19,0,0,24126300667.0,190516937724.0
Z305L6B3,2018-08-02,ST4000DM000,0,0,20887,0.0,0.0,4536.0,21,0,0,37514751480.0,88339593004.0
Z304ZKSH,2018-08-02,ST4000DM000,0,0,23067,0.0,0.0,31900.0,23,0,0,40734822872.0,78359992711.0
Z304HKFA,2018-08-02,ST4000DM000,0,0,23676,0.0,0.0,11075.0,18,0,0,44351829872.0,87735978658.0
Z304HKFJ,2018-08-02,ST4000DM000,0,0,23670,0.0,0.0,12772.0,21,0,0,43667245184.0,94381909945.0
Z304HKFL,2018-08-02,ST4000DM000,0,0,24703,0.0,0.0,6453.0,21,0,0,48337162736.0,89471022547.0
Z304HKFS,2018-08-02,ST4000DM000,0,0,24014,0.0,0.0,16137.0,25,0,0,43926895464.0,85979868518.0
Z304HKFY,2018-08-02,ST4000DM000,0,0,23675,0.0,0.0,9895.0,22,0,0,43566210928.0,111709355118.0
Z304HKFZ,2018-08-02,ST4000DM000,0,0,23675,0.0,0.0,12842.0,21,0,0,43738561248.0,93280032062.0
Z305FQM9,2018-08-02,ST4000DM000,0,0,21538,0.0,0.0,3783.0,23,0,0,43119393920.0,104282260220.0
S301FBCP,2018-08-02,ST4000DM000,0,0,25562,0.0,0.0,13606.0,21,0,0,46117376760.0,86901645444.0
Z302F1D6,2018-08-02,ST4000DM000,0,0,28848,0.0,1.0,36820.0,21,0,0,54046438522.0,95127223971.0
Z305EPNG,2018-08-02,ST4000DM000,0,0,20889,0.0,0.0,4185.0,28,0,0,37563569376.0,90632156606.0
Z304HKF4,2018-08-02,ST4000DM000,0,0,23341,0.0,0.0,126860.0,22,0,0,30825965792.0,103552097059.0
Z304HKF5,2018-08-02,ST4000DM000,0,0,23718,0.0,0.0,5017.0,21,0,0,44546116872.0,105538135350.0
Z304HKF6,2018-08-02,ST4000DM000,0,0,23675,0.0,0.0,9791.0,18,0,0,45048174704.0,87269159990.0
Z304HEPZ,2018-08-02,ST4000DM000,0,0,24026,0.0,0.0,13655.0,18,0,0,43919547240.0,94509471353.0
S301154Z,2018-08-02,ST4000DM000,0,0,28856,0.0,0.0,34646.0,19,0,0,55166670112.0,95478953188.0
S301154Q,2018-08-02,ST4000DM000,0,0,28851,0.0,0.0,32641.0,16,0,0,55182189360.0,89768692736.0
Z30596FV,2018-08-02,ST4000DM000,0,0,22351,0.0,0.0,9034.0,17,0,0,43786124376.0,90314392200.0
