serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305Q0G4,2018-09-30,ST4000DM000,0,0,22780,0.0,0.0,57298.0,25,0,0,36698283456.0,104665484813.0
Z3058964,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,7807.0,32,0,0,40555500360.0,107820113514.0
Z3016PE2,2018-09-30,ST4000DM000,0,0,40252,0.0,1.0,27211.0,29,0,0,34736417939.0,456051818560.0
Z304KBNT,2018-09-30,ST4000DM000,0,0,26169,18.0,0.0,4251.0,23,0,0,47894997160.0,108464253259.0
Z3016PE8,2018-09-30,ST4000DM000,0,0,40249,0.0,0.0,26475.0,27,0,0,34323660965.0,456909594483.0
Z305DJ06,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,3394.0,23,0,0,43322995560.0,94167053355.0
Z305DJ00,2018-09-30,ST4000DM000,0,0,23137,0.0,0.0,8434.0,30,0,0,39594560704.0,104455570184.0
S301CQZ9,2018-09-30,ST4000DM000,0,0,18282,0.0,0.0,110262.0,23,0,0,10971634527.0,74921972503.0
Z302713E,2018-09-30,ST4000DM000,0,0,32264,0.0,0.0,24774.0,25,0,0,24426179306.0,244973736540.0
Z304KD3L,2018-09-30,ST4000DM000,0,0,26146,0.0,0.0,7303.0,27,0,0,46361760200.0,105716890071.0
Z304KD3F,2018-09-30,ST4000DM000,0,0,26145,0.0,0.0,7358.0,24,0,0,47933828112.0,122849360953.0
Z305CT32,2018-09-30,ST4000DM000,0,0,22296,0.0,0.0,4371.0,32,0,0,40277110376.0,102368594251.0
Z305ARN2,2018-09-30,ST4000DM000,0,0,24479,0.0,0.0,33599.0,23,0,0,43532131216.0,90609478202.0
W300R92Z,2018-09-30,ST4000DM000,0,0,29643,0.0,0.0,10744.0,22,0,0,37911344536.0,80703242997.0
Z304KBN3,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,14696.0,20,0,0,43856110120.0,115256118370.0
Z300YV4W,2018-09-30,ST4000DM000,0,0,34468,0.0,2.0,3672.0,27,0,0,25720928169.0,192579361228.0
Z300YV4F,2018-09-30,ST4000DM000,0,0,34490,0.0,0.0,71842.0,26,0,0,25802907103.0,194282410286.0
Z300YV46,2018-09-30,ST4000DM000,0,0,34470,0.0,0.0,82457.0,22,0,0,25973250420.0,165370572119.0
Z300YV48,2018-09-30,ST4000DM000,0,0,34493,0.0,0.0,24455.0,24,0,0,25281350604.0,173808524983.0
Z305D20Z,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,5067.0,25,0,0,41999936688.0,103456439529.0
Z3014PQV,2018-09-30,ST4000DM000,0,0,40230,0.0,2.0,80009.0,25,0,0,28809937758.0,246977431327.0
S301NJRT,2018-09-30,ST4000DM000,0,0,26168,0.0,0.0,6100.0,24,0,0,48177015320.0,111711521870.0
Z303YYQW,2018-09-30,ST4000DM000,0,0,26743,8.0,0.0,40891.0,22,0,0,23672940341.0,246506193269.0
Z3048789,2018-09-30,ST4000DM000,0,0,9780,0.0,0.0,102303.0,22,0,0,8751668525.0,15477688482.0
Z3014PQ5,2018-09-30,ST4000DM000,0,0,40087,0.0,0.0,36443.0,24,0,0,28882814564.0,252319982319.0
Z305LNB9,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,3630.0,24,0,0,39133353136.0,92481179628.0
S300YJ50,2018-09-30,ST4000DM000,0,0,27199,0.0,0.0,20968.0,27,0,0,49109447024.0,108462011378.0
Z305GC0P,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,4990.0,20,0,0,38736015216.0,114592906531.0
Z3051CCA,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,7428.0,21,0,0,43019672616.0,89623956178.0
Z305GC0L,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,53447.0,27,0,0,36562590584.0,93879216115.0
Z305GC0E,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3614.0,26,0,0,41120927312.0,115031709198.0
Z305GC0B,2018-09-30,ST4000DM000,0,0,22778,0.0,0.0,51070.0,26,0,0,37133130888.0,98290944589.0
Z302SXQ0,2018-09-30,ST4000DM000,0,0,27239,0.0,0.0,20817.0,27,0,0,48853601360.0,108398200205.0
S300XQ00,2018-09-30,ST4000DM000,0,0,32475,0.0,1.0,36670.0,21,0,0,25090841620.0,217210961079.0
S301GPVX,2018-09-30,ST4000DM000,0,0,25613,0.0,0.0,9986.0,23,0,0,47354353776.0,89100321823.0
Z305STV0,2018-09-30,ST4000DM000,0,0,13616,0.0,0.0,2398.0,27,0,0,16262713120.0,92389927506.0
Z303S95N,2018-09-30,ST4000DM000,0,0,25610,1.0,0.0,8898.0,29,0,0,47119468224.0,93230967197.0
S300Z454,2018-09-30,ST4000DM000,0,0,28615,0.0,0.0,35639.0,21,0,0,53127315584.0,110648361203.0
Z3025LZX,2018-09-30,ST4000DM000,0,0,34700,0.0,0.0,122686.0,25,0,0,24075522814.0,267472804025.0
Z302FZVT,2018-09-30,ST4000DM000,0,0,30268,0.0,0.0,34561.0,20,0,0,55863343880.0,112577007483.0
Z302FZVV,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,54298.0,18,0,0,53764880656.0,101489159980.0
Z304L8VW,2018-09-30,ST4000DM000,0,0,25092,0.0,0.0,11890.0,23,0,0,45087552896.0,104239984264.0
Z3075ES8,2018-09-30,ST4000DM000,0,0,19978,0.0,0.0,22082.0,28,0,0,12201857037.0,44495533626.0
Z302FZVS,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,36783.0,20,0,0,54283523080.0,104081279536.0
Z304L8VT,2018-09-30,ST4000DM000,0,0,25137,0.0,0.0,6976.0,23,0,0,44337955968.0,122399550169.0
Z304L8VY,2018-09-30,ST4000DM000,0,0,25094,0.0,0.0,11062.0,24,0,0,44818078936.0,93549722560.0
Z304L8VA,2018-09-30,ST4000DM000,0,0,25406,0.0,0.0,15493.0,23,0,0,46073517032.0,118611795074.0
Z304JGP1,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,6359.0,23,0,0,44045033120.0,112601785501.0
Z304L8VE,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,6465.0,23,0,0,43025876728.0,112381499613.0
Z304L8VJ,2018-09-30,ST4000DM000,0,0,25098,0.0,0.0,11104.0,20,0,0,45643890112.0,114950562387.0
Z304L8VL,2018-09-30,ST4000DM000,0,0,25445,0.0,0.0,15204.0,23,0,0,45195530320.0,134789936241.0
S3010VL6,2018-09-30,ST4000DM000,0,0,30264,0.0,0.0,37555.0,20,0,0,54054888208.0,113978251952.0
W301AVRH,2018-09-30,ST4000DM000,0,0,13441,0.0,0.0,33400.0,25,0,0,11691558468.0,26348844280.0
Z304L8V1,2018-09-30,ST4000DM000,0,0,25089,0.0,0.0,11110.0,19,0,0,43621121000.0,112406528708.0
Z302FZV6,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,54289.0,18,0,0,54636939496.0,136048185359.0
Z304L8V6,2018-09-30,ST4000DM000,0,0,24802,0.0,0.0,10106.0,22,0,0,43097482208.0,121392138375.0
Z304JT0Y,2018-09-30,ST4000DM000,0,0,26147,0.0,0.0,6813.0,22,0,0,47698920120.0,123810051323.0
Z304JT0X,2018-09-30,ST4000DM000,0,0,26119,0.0,0.0,8736.0,31,0,0,49111464328.0,98893243151.0
Z302FZV8,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,54187.0,18,0,0,54798273760.0,115095927896.0
Z304JMJ9,2018-09-30,ST4000DM000,0,0,26146,0.0,0.0,6163.0,20,0,0,48309380744.0,109773757575.0
Z3010VAH,2018-09-30,ST4000DM000,0,0,34469,0.0,0.0,84063.0,20,0,0,25990225054.0,150782516762.0
Z305JXXL,2018-09-30,ST4000DM000,0,0,22268,0.0,0.0,2727.0,20,0,0,38543553856.0,99602119291.0
S300XDXN,2018-09-30,ST4000DM000,0,0,28157,0.0,0.0,125038.0,22,0,0,45078969072.0,104359615718.0
S3010LZD,2018-09-30,ST4000DM000,0,0,29283,0.0,0.0,154032.0,23,0,0,44040931280.0,98027162156.0
Z3010VA1,2018-09-30,ST4000DM000,0,0,34493,0.0,0.0,13827.0,23,0,0,25732211555.0,165449603482.0
S3010LZV,2018-09-30,ST4000DM000,0,0,29285,0.0,0.0,166110.0,26,0,0,44455488824.0,96500370752.0
S3010LZQ,2018-09-30,ST4000DM000,0,0,29587,0.0,0.0,37008.0,21,0,0,55518879856.0,99888125782.0
S3010LZP,2018-09-30,ST4000DM000,0,0,28054,0.0,0.0,49004.0,26,0,0,49284242704.0,105198009677.0
Z305BK2W,2018-09-30,ST4000DM000,0,0,23138,0.0,0.0,9053.0,31,0,0,40534206768.0,105278336748.0
Z305ARQL,2018-09-30,ST4000DM000,0,8,24479,0.0,0.0,34492.0,19,0,0,44324732752.0,96016745929.0
S300RSAF,2018-09-30,ST4000DM000,0,0,19472,0.0,0.0,275.0,25,0,0,28296459232.0,83806928080.0
Z305ARQS,2018-09-30,ST4000DM000,0,0,24611,0.0,0.0,1952.0,25,0,0,42615583000.0,101133051165.0
Z3050X4A,2018-09-30,ST4000DM000,0,0,24481,0.0,0.0,34142.0,23,0,0,43035612472.0,111889188834.0
Z30594XP,2018-09-30,ST4000DM000,0,0,23768,0.0,0.0,8246.0,23,0,0,44146766408.0,130877731788.0
Z305DGGP,2018-09-30,ST4000DM000,0,0,23388,9.0,0.0,4295.0,23,128,128,42384540608.0,111127088424.0
S3011FSF,2018-09-30,ST4000DM000,0,0,30269,0.0,0.0,35224.0,19,0,0,56251555432.0,105355033557.0
Z304KDXX,2018-09-30,ST4000DM000,0,0,26168,0.0,0.0,6603.0,22,0,0,49534105848.0,148157431611.0
Z302BRQ2,2018-09-30,ST4000DM000,0,0,31949,0.0,0.0,58494.0,22,0,0,53177429176.0,123633728325.0
Z304CK40,2018-09-30,ST4000DM000,0,0,25450,0.0,0.0,14491.0,23,0,0,45048263272.0,98024404460.0
Z3058W7A,2018-09-30,ST4000DM000,0,0,22778,0.0,0.0,53387.0,24,0,0,36292732056.0,85434915360.0
S300Z4R4,2018-09-30,ST4000DM000,0,0,27199,0.0,0.0,18238.0,29,0,0,51024229496.0,93057207692.0
S300Z4R3,2018-09-30,ST4000DM000,0,0,28612,0.0,0.0,39045.0,23,0,0,51999396544.0,98367157079.0
S300Z4R1,2018-09-30,ST4000DM000,0,0,29524,0.0,0.0,41284.0,21,0,0,52006900848.0,105479394969.0
Z304MME2,2018-09-30,ST4000DM000,0,0,23839,0.0,1.0,170195.0,24,0,0,18491549117.0,173351355464.0
S30113AW,2018-09-30,ST4000DM000,0,0,30268,0.0,0.0,35586.0,18,0,0,56222455992.0,100667685353.0
S300Z4R9,2018-09-30,ST4000DM000,0,0,28081,0.0,0.0,48473.0,22,0,0,51050840088.0,113739646658.0
S300XCV7,2018-09-30,ST4000DM000,0,0,28156,0.0,0.0,126710.0,19,0,0,44415333200.0,121979602323.0
Z303TYNV,2018-09-30,ST4000DM000,0,0,24490,0.0,0.0,8336.0,32,0,0,42192609864.0,104944413079.0
Z305N2PY,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,3415.0,22,0,0,39275340064.0,99722641783.0
Z301CHM1,2018-09-30,ST4000DM000,0,0,29642,0.0,0.0,9764.0,21,0,0,37685937432.0,81073329050.0
Z30426EX,2018-09-30,ST4000DM000,0,0,26125,0.0,0.0,7257.0,27,0,0,47355673192.0,113084694137.0
S300Z4RV,2018-09-30,ST4000DM000,0,0,29592,0.0,0.0,35411.0,19,0,0,52109320792.0,106048888829.0
Z3029ZLK,2018-09-30,ST4000DM000,0,0,31946,0.0,0.0,51932.0,22,0,0,54649859480.0,129179407868.0
Z3029ZLN,2018-09-30,ST4000DM000,0,0,32261,0.0,1.0,159631.0,24,0,0,23708194675.0,214659789920.0
Z3029ZLM,2018-09-30,ST4000DM000,0,0,30266,0.0,0.0,31857.0,22,0,0,54711624608.0,96385950234.0
Z305DTT0,2018-09-30,ST4000DM000,0,0,23136,0.0,0.0,9201.0,31,0,0,40557316176.0,109793489174.0
Z304EY9L,2018-09-30,ST4000DM000,0,0,25400,0.0,0.0,15999.0,24,0,0,43707857512.0,113066235589.0
S300Z4RX,2018-09-30,ST4000DM000,0,0,29567,0.0,0.0,39396.0,22,0,0,51918910960.0,95588870993.0
S300Z4RY,2018-09-30,ST4000DM000,0,0,29593,0.0,0.0,43578.0,24,0,0,51660638504.0,108631096695.0
S300Z4RN,2018-09-30,ST4000DM000,0,0,29524,0.0,0.0,42232.0,22,0,0,52181237936.0,94520555249.0
Z3029ZLV,2018-09-30,ST4000DM000,0,0,31945,0.0,0.0,51831.0,21,0,0,56242918416.0,119927094330.0
S300Z3X3,2018-09-30,ST4000DM000,0,0,28472,0.0,0.0,42357.0,23,0,0,52130184256.0,96590864686.0
S300Z3X1,2018-09-30,ST4000DM000,0,0,28469,0.0,0.0,32897.0,19,0,0,53233549912.0,119996584872.0
S300Z3XR,2018-09-30,ST4000DM000,0,0,28083,0.0,0.0,47491.0,24,0,0,50052222688.0,125966629448.0
S300Z3XP,2018-09-30,ST4000DM000,0,0,27221,9.0,0.0,20570.0,21,32,32,50303155072.0,109937274584.0
Z301D4AK,2018-09-30,ST4000DM000,0,0,37687,0.0,0.0,270059.0,32,0,0,27241002284.0,229863857570.0
S300Z3XD,2018-09-30,ST4000DM000,0,0,29586,6.0,0.0,40287.0,22,0,0,50344718992.0,97438515794.0
S300Z3XB,2018-09-30,ST4000DM000,0,0,29527,0.0,0.0,35667.0,19,0,0,55663044432.0,95153999919.0
S300Z3XA,2018-09-30,ST4000DM000,0,0,28084,0.0,0.0,46423.0,21,0,0,50426818752.0,117890579454.0
S300Z3XN,2018-09-30,ST4000DM000,0,0,28084,0.0,0.0,49888.0,20,0,0,50760223664.0,133668173882.0
S300Z3XL,2018-09-30,ST4000DM000,0,0,28079,0.0,0.0,48414.0,24,0,0,51001184632.0,112875069507.0
S300Z3XK,2018-09-30,ST4000DM000,0,0,29572,0.0,0.0,41484.0,19,0,0,51455425616.0,100755766145.0
S300Z3XH,2018-09-30,ST4000DM000,0,0,28058,0.0,0.0,50874.0,25,0,0,50198128216.0,101594696500.0
Z3029A8D,2018-09-30,ST4000DM000,0,0,31947,0.0,0.0,54453.0,17,0,0,54730237080.0,108626685353.0
Z3029A8G,2018-09-30,ST4000DM000,0,0,22016,0.0,0.0,6806.0,23,0,0,32649883088.0,104074107878.0
Z3025LQS,2018-09-30,ST4000DM000,0,0,34999,0.0,0.0,122548.0,22,0,0,26297346953.0,318082258300.0
Z304RVH4,2018-09-30,ST4000DM000,0,0,20028,0.0,0.0,552.0,21,0,0,28742524552.0,120882171904.0
Z304J0BW,2018-09-30,ST4000DM000,0,0,26186,0.0,0.0,6252.0,22,0,0,47674830880.0,100147285706.0
S301GQS5,2018-09-30,ST4000DM000,0,0,25610,0.0,0.0,15459.0,19,0,0,46406396744.0,100811291520.0
Z3029A89,2018-09-30,ST4000DM000,0,0,30268,0.0,0.0,31369.0,20,0,0,54695094104.0,127052785150.0
Z302AYM6,2018-09-30,ST4000DM000,0,0,28067,0.0,0.0,47109.0,23,0,0,48461751680.0,102204863818.0
Z304GENT,2018-09-30,ST4000DM000,0,0,24913,0.0,0.0,122182.0,24,0,0,29219777872.0,106226923600.0
Z302FZML,2018-09-30,ST4000DM000,0,0,31948,0.0,0.0,55103.0,19,0,0,51984034640.0,105693246403.0
Z302522D,2018-09-30,ST4000DM000,0,0,34494,1.0,0.0,95012.0,20,16,16,24063726386.0,186660739270.0
Z302522G,2018-09-30,ST4000DM000,0,0,34155,0.0,0.0,37769.0,20,0,0,24182958304.0,174127770162.0
Z303PAMH,2018-09-30,ST4000DM000,0,0,23267,0.0,0.0,75783.0,19,0,0,14454912759.0,52295911431.0
Z3015LH4,2018-09-30,ST4000DM000,0,0,40486,0.0,0.0,8403.0,22,0,0,29683867482.0,243310033859.0
Z3015LHY,2018-09-30,ST4000DM000,0,0,39678,0.0,0.0,10177.0,25,0,0,28400595792.0,230450413850.0
Z304HQBP,2018-09-30,ST4000DM000,0,0,25400,0.0,0.0,16617.0,23,0,0,45013881464.0,96793866501.0
Z304HQBG,2018-09-30,ST4000DM000,0,0,25451,0.0,0.0,15593.0,23,0,0,46608642424.0,102453853539.0
Z3015LHB,2018-09-30,ST4000DM000,0,0,40472,0.0,0.0,8446.0,21,0,0,29708811826.0,243101052952.0
S300YQSG,2018-09-30,ST4000DM000,0,0,27204,0.0,0.0,21328.0,35,0,0,50972351096.0,99422803652.0
S3010A33,2018-09-30,ST4000DM000,0,0,29593,0.0,0.0,40129.0,24,0,0,51680792424.0,98551191574.0
S300YQSH,2018-09-30,ST4000DM000,0,0,28611,0.0,0.0,34857.0,23,0,0,53302292728.0,110360115196.0
S300W85C,2018-09-30,ST4000DM000,0,0,29117,0.0,0.0,169742.0,23,0,0,45776778264.0,104116343849.0
S300YQSP,2018-09-30,ST4000DM000,0,0,28635,0.0,0.0,38388.0,24,0,0,54697532592.0,120784685003.0
Z305FZ1L,2018-09-30,ST4000DM000,0,0,22946,0.0,0.0,4241.0,30,0,0,43422520272.0,117972229370.0
Z302RJB9,2018-09-30,ST4000DM000,0,0,26771,0.0,0.0,90382.0,23,0,0,23122134791.0,180473930164.0
S3010A3G,2018-09-30,ST4000DM000,0,0,27201,0.0,0.0,20032.0,34,0,0,49912887472.0,90364597210.0
S300YQS9,2018-09-30,ST4000DM000,0,0,28085,0.0,0.0,49191.0,24,0,0,49030496704.0,117041127395.0
Z303Y422,2018-09-30,ST4000DM000,0,0,26740,0.0,1.0,153367.0,27,0,0,23915346022.0,202207485185.0
Z3016P3L,2018-09-30,ST4000DM000,0,0,40087,0.0,0.0,41253.0,28,0,0,28931523290.0,269106034578.0
Z304JXC0,2018-09-30,ST4000DM000,0,0,26187,0.0,0.0,5790.0,23,0,0,48400023528.0,134117128216.0
Z304JXC1,2018-09-30,ST4000DM000,0,0,26122,0.0,0.0,7950.0,26,0,0,46668514912.0,101552656829.0
Z305AR44,2018-09-30,ST4000DM000,0,0,24464,0.0,0.0,33718.0,24,0,0,42245956616.0,102783231802.0
Z304JKA0,2018-09-30,ST4000DM000,0,0,25109,3.0,0.0,10759.0,23,0,0,45153263880.0,107163586764.0
Z304JXC9,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,15816.0,22,0,0,45893956872.0,98073104864.0
S30115V0,2018-09-30,ST4000DM000,0,0,30268,0.0,0.0,33375.0,18,0,0,54260573136.0,115454797119.0
S30115V8,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,37149.0,20,0,0,54472532216.0,106280053608.0
Z30106DA,2018-09-30,ST4000DM000,0,0,34472,0.0,0.0,81110.0,20,0,0,26135773388.0,183062385054.0
Z30106DQ,2018-09-30,ST4000DM000,0,0,34471,0.0,6.0,4996.0,27,0,0,25909170704.0,188303167280.0
Z3053365,2018-09-30,ST4000DM000,0,0,23139,0.0,0.0,8964.0,31,0,0,40244278208.0,125373934317.0
S30115VX,2018-09-30,ST4000DM000,0,0,30265,0.0,0.0,36584.0,19,0,0,55945916472.0,115659655650.0
Z305KVYM,2018-09-30,ST4000DM000,0,0,22779,0.0,0.0,55788.0,21,0,0,36718132432.0,97234132015.0
Z305KVYF,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,4027.0,23,0,0,38913738000.0,92996246285.0
S30115VH,2018-09-30,ST4000DM000,0,0,30261,0.0,0.0,35515.0,19,0,0,53772665432.0,97069780953.0
S30115VN,2018-09-30,ST4000DM000,0,0,30269,0.0,0.0,31949.0,21,0,0,54708859552.0,117658273147.0
S30115VL,2018-09-30,ST4000DM000,0,0,30255,0.0,0.0,35727.0,18,0,0,53931601168.0,115968871465.0
Z305AR4Z,2018-09-30,ST4000DM000,0,0,24480,0.0,0.0,33272.0,22,0,0,44333769184.0,109340542147.0
Z305C9TN,2018-09-30,ST4000DM000,0,0,24612,0.0,0.0,32848.0,19,0,0,43685590008.0,94954748817.0
Z305AR4M,2018-09-30,ST4000DM000,0,0,23769,0.0,0.0,7480.0,24,0,0,43029860608.0,115152102378.0
Z304JKAJ,2018-09-30,ST4000DM000,0,0,24803,0.0,0.0,10301.0,19,0,0,45420033152.0,110985585099.0
Z304JXCE,2018-09-30,ST4000DM000,0,0,25448,0.0,0.0,15811.0,22,0,0,46772838544.0,90329341691.0
S301DYCL,2018-09-30,ST4000DM000,0,0,19615,0.0,0.0,477.0,22,0,0,29131742656.0,130006200901.0
Z305AR4E,2018-09-30,ST4000DM000,0,0,24612,0.0,0.0,33434.0,20,0,0,43892773000.0,123208612182.0
Z305AR4F,2018-09-30,ST4000DM000,0,0,24628,0.0,0.0,32411.0,19,0,0,44102748112.0,114572038225.0
Z304JKAE,2018-09-30,ST4000DM000,0,0,26122,0.0,0.0,8341.0,24,0,0,46562257368.0,106098372181.0
Z304KAV6,2018-09-30,ST4000DM000,0,0,26119,0.0,0.0,7736.0,25,0,0,48729433352.0,97968930654.0
Z305DTSM,2018-09-30,ST4000DM000,0,0,23388,0.0,0.0,6091.0,24,0,0,42298891672.0,97428482912.0
S301J0XB,2018-09-30,ST4000DM000,0,0,25452,0.0,0.0,13237.0,20,0,0,44434795584.0,104981707792.0
W300MKC8,2018-09-30,ST4000DM000,0,0,30035,0.0,0.0,32269.0,21,0,0,20737913524.0,106260749032.0
Z304JG8L,2018-09-30,ST4000DM000,0,0,24764,0.0,0.0,198009.0,25,0,0,30184136872.0,100649259519.0
Z304JG8H,2018-09-30,ST4000DM000,0,0,25136,0.0,0.0,6641.0,24,0,0,44142399144.0,109215125740.0
Z300P0LV,2018-09-30,ST4000DM000,0,0,33022,0.0,0.0,103270.0,24,0,0,26019811233.0,207184027904.0
Z305EX96,2018-09-30,ST4000DM000,0,0,23391,0.0,0.0,3911.0,23,0,0,43095317784.0,99161047046.0
Z300ZTZW,2018-09-30,ST4000DM000,0,0,34348,0.0,0.0,24663.0,26,0,0,25347563727.0,250499112049.0
Z300ZTZH,2018-09-30,ST4000DM000,0,0,34490,0.0,0.0,71115.0,25,0,0,25802334012.0,194481398745.0
S3010M8Y,2018-09-30,ST4000DM000,0,0,29280,0.0,0.0,148956.0,25,0,0,44649901576.0,106621150341.0
S301ND8Y,2018-09-30,ST4000DM000,0,0,24783,0.0,0.0,124026.0,23,0,0,31875188376.0,99752625634.0
S3010M8M,2018-09-30,ST4000DM000,0,0,29283,0.0,0.0,162537.0,23,0,0,44099489544.0,98171138994.0
Z30598KH,2018-09-30,ST4000DM000,0,0,23765,0.0,0.0,6077.0,23,0,0,42814260856.0,101077313125.0
Z304KA6P,2018-09-30,ST4000DM000,0,0,26149,0.0,0.0,7014.0,25,0,0,48202979016.0,106414753257.0
S301NGGN,2018-09-30,ST4000DM000,0,0,25134,0.0,0.0,4549.0,22,0,0,45788613512.0,113238097616.0
S3010M82,2018-09-30,ST4000DM000,0,0,29594,0.0,0.0,41609.0,25,0,0,51914916512.0,89175919615.0
Z305D51Q,2018-09-30,ST4000DM000,0,0,23135,0.0,0.0,9451.0,32,0,0,38340485336.0,101440255210.0
Z304JG8Q,2018-09-30,ST4000DM000,0,0,25400,0.0,0.0,14613.0,25,0,0,44164451280.0,101215794317.0
Z302T892,2018-09-30,ST4000DM000,0,0,26792,0.0,0.0,12620.0,35,0,0,49745963632.0,95435207013.0
S3011ESW,2018-09-30,ST4000DM000,0,0,29625,0.0,0.0,40447.0,22,0,0,50852803224.0,117013339425.0
Z304F87P,2018-09-30,ST4000DM000,0,0,26122,0.0,0.0,6587.0,27,0,0,47567239880.0,108666827489.0
S3011ESM,2018-09-30,ST4000DM000,0,0,29625,0.0,0.0,39906.0,21,0,0,52474457523.0,109844184396.0
Z304GSXK,2018-09-30,ST4000DM000,0,0,25447,0.0,0.0,15765.0,23,0,0,45891305632.0,98708331082.0
Z305D4P8,2018-09-30,ST4000DM000,0,0,24624,0.0,0.0,132309.0,22,0,0,27139523592.0,97333086242.0
Z3025KFG,2018-09-30,ST4000DM000,0,0,34176,0.0,0.0,32763.0,20,0,0,27059534544.0,209838347726.0
Z302T89S,2018-09-30,ST4000DM000,0,0,26782,0.0,0.0,11432.0,35,0,0,47608821304.0,102172085019.0
Z3029ASX,2018-09-30,ST4000DM000,0,0,32649,0.0,0.0,81999.0,25,0,0,23930572795.0,273287216774.0
Z3034085,2018-09-30,ST4000DM000,0,0,29432,0.0,0.0,8725.0,21,0,0,18859519936.0,72824005285.0
S3011ES6,2018-09-30,ST4000DM000,0,0,30267,0.0,0.0,33695.0,19,0,0,55327900584.0,94118929903.0
Z305LA5M,2018-09-30,ST4000DM000,0,0,22299,0.0,0.0,3852.0,27,0,0,39766438616.0,122487177991.0
Z302T6SE,2018-09-30,ST4000DM000,0,0,26790,0.0,0.0,15515.0,38,0,0,49002413176.0,95646014097.0
Z304HRF8,2018-09-30,ST4000DM000,0,0,25139,0.0,0.0,4541.0,19,0,0,44578820664.0,115476901971.0
Z302T6SY,2018-09-30,ST4000DM000,0,0,26527,0.0,0.0,9947.0,35,0,0,48953685712.0,97888473118.0
Z302T6SR,2018-09-30,ST4000DM000,0,0,27216,0.0,0.0,18361.0,21,0,0,50708997176.0,90310869872.0
Z3025L3R,2018-09-30,ST4000DM000,0,0,33984,0.0,0.0,442162.0,29,0,0,24251894953.0,206843593683.0
S300XB0X,2018-09-30,ST4000DM000,0,0,27797,0.0,0.0,46885.0,20,0,0,51231174288.0,106450235259.0
Z305GVPA,2018-09-30,ST4000DM000,0,0,22947,0.0,0.0,3810.0,21,0,0,41856510088.0,125798876327.0
Z305ASM2,2018-09-30,ST4000DM000,0,0,23771,0.0,0.0,9758.0,23,0,0,42640412352.0,101989406140.0
Z305GVPL,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3609.0,27,0,0,41273523408.0,107412446245.0
Z305GVPV,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3282.0,26,0,0,41472449528.0,99558556686.0
Z305GVPT,2018-09-30,ST4000DM000,0,0,22300,0.0,0.0,3954.0,21,0,0,38106526696.0,108249692792.0
S300ZRGK,2018-09-30,ST4000DM000,0,0,27202,0.0,0.0,19845.0,32,0,0,51273775120.0,103823910983.0
S300XB04,2018-09-30,ST4000DM000,0,0,28157,0.0,0.0,140382.0,20,0,0,44497081472.0,102694514327.0
S300XB07,2018-09-30,ST4000DM000,0,0,28157,0.0,0.0,129204.0,22,0,0,44914669008.0,123988555839.0
Z305GVP3,2018-09-30,ST4000DM000,0,0,22949,0.0,0.0,3723.0,28,0,0,41124709264.0,112979169442.0
Z305GVP7,2018-09-30,ST4000DM000,0,0,22801,0.0,0.0,54698.0,22,0,0,36155397112.0,114122418132.0
Z305LYX0,2018-09-30,ST4000DM000,0,0,22298,0.0,0.0,5164.0,38,0,0,38399459688.0,100329170070.0
Z305GVP9,2018-09-30,ST4000DM000,0,0,22948,0.0,0.0,3294.0,28,0,0,41450142256.0,100117857064.0
Z300WAHJ,2018-09-30,ST4000DM000,0,0,32673,0.0,0.0,125420.0,23,0,0,31539487734.0,246176810581.0
Z304HRFB,2018-09-30,ST4000DM000,0,0,25402,0.0,0.0,12657.0,22,0,0,46356161256.0,90135748265.0
Z3025L31,2018-09-30,ST4000DM000,0,0,34900,0.0,0.0,115708.0,24,0,0,26352523635.0,272258289068.0
Z303QR0C,2018-09-30,ST4000DM000,0,0,25451,0.0,0.0,14511.0,23,0,0,44677598448.0,103218090641.0
Z305618F,2018-09-30,ST4000DM000,0,0,23765,0.0,0.0,7185.0,23,0,0,42626813152.0,111628037626.0
Z304HKE4,2018-09-30,ST4000DM000,0,0,24764,0.0,0.0,207602.0,22,0,0,29379106584.0,112670260265.0
