serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JJ4E,2018-02-03,ST4000DM000,0,0,20435,0.0,0.0,5605.0,22.0,0.0,0.0,45042470480.0,73192530631.0
Z302T7XZ,2018-02-03,ST4000DM000,0,0,21049,0.0,0.0,12435.0,36.0,0.0,0.0,45819722208.0,77107343960.0
Z304JJ47,2018-02-03,ST4000DM000,0,0,19655,0.0,0.0,11107.0,24.0,0.0,0.0,39639514808.0,79148320033.0
W3005MK6,2018-02-03,ST4000DM000,0,0,39239,6.0,0.0,69594.0,26.0,0.0,0.0,29797128182.0,356937239803.0
Z304HSA7,2018-02-03,ST4000DM000,0,0,19345,0.0,0.0,10448.0,22.0,0.0,0.0,40265476416.0,95002134252.0
Z304HSA0,2018-02-03,ST4000DM000,0,0,19176,0.0,0.0,75892.0,22.0,0.0,0.0,25297649568.0,70308727702.0
Z305PV6H,2018-02-03,ST4000DM000,0,0,17069,0.0,0.0,49086.0,28.0,0.0,0.0,32778762768.0,56901606032.0
S300ZQBW,2018-02-03,ST4000DM000,0,0,22729,0.0,0.0,40142.0,22.0,0.0,0.0,49114134496.0,78778225179.0
Z305PV6X,2018-02-03,ST4000DM000,0,0,16566,0.0,0.0,4284.0,29.0,0.0,0.0,34707575424.0,70472054973.0
Z303G4P2,2018-02-03,ST4000DM000,0,0,19871,0.0,0.0,10765.0,25.0,0.0,0.0,42993683928.0,61792729261.0
Z305G6DM,2018-02-03,ST4000DM000,0,0,16565,0.0,0.0,3031.0,25.0,0.0,0.0,34530167856.0,94105537862.0
S301103A,2018-02-03,ST4000DM000,0,0,24526,0.0,0.0,18008.0,17.0,0.0,0.0,51976334288.0,83326085532.0
Z300XEM8,2018-02-03,ST4000DM000,0,0,37123,0.0,0.0,112502.0,19.0,0.0,0.0,30822193847.0,222328524688.0
Z300XEMN,2018-02-03,ST4000DM000,0,0,37268,0.0,0.0,258429.0,24.0,0.0,0.0,30350362462.0,279439708605.0
Z3057CWN,2018-02-03,ST4000DM000,0,0,18892,0.0,0.0,33370.0,23.0,0.0,0.0,40482452040.0,79549692104.0
Z300XEMX,2018-02-03,ST4000DM000,0,0,37309,0.0,0.0,8265.0,26.0,0.0,0.0,31470795132.0,281389015175.0
Z300XEMS,2018-02-03,ST4000DM000,0,0,36227,0.0,0.0,26014.0,23.0,0.0,0.0,27626977682.0,138795311015.0
Z302SY1F,2018-02-03,ST4000DM000,0,0,20798,0.0,0.0,12243.0,24.0,0.0,0.0,44577953368.0,77436119623.0
Z300K9J1,2018-02-03,ST4000DM000,0,0,38595,0.0,0.0,487883.0,24.0,0.0,0.0,41554715663.0,312355031017.0
Z305PJ8A,2018-02-03,ST4000DM000,0,0,17069,0.0,0.0,52407.0,22.0,0.0,0.0,33094503520.0,56858093509.0
S300Z7A5,2018-02-03,ST4000DM000,0,0,23864,0.0,0.0,42838.0,24.0,0.0,0.0,46166600672.0,79287099033.0
Z301ZQNH,2018-02-03,ST4000DM000,0,0,28752,0.0,0.0,6299.0,20.0,0.0,0.0,23825827028.0,169776481849.0
Z305DG88,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,49762.0,28.0,0.0,0.0,33166540472.0,55915931781.0
Z300TBP2,2018-02-03,ST4000DM000,0,0,36270,0.0,0.0,169483.0,17.0,0.0,0.0,28635269884.0,181142544019.0
Z305DG8C,2018-02-03,ST4000DM000,0,0,9818,0.0,0.0,26945.0,29.0,0.0,0.0,10336710359.0,21112258349.0
Z304L9C3,2018-02-03,ST4000DM000,0,0,19359,0.0,0.0,10149.0,23.0,0.0,0.0,41451876688.0,66354713770.0
W300AEXE,2018-02-03,ST4000DM000,0,0,40489,0.0,0.0,53830.0,23.0,0.0,0.0,29883926086.0,198351120992.0
W300AEXV,2018-02-03,ST4000DM000,0,0,40482,0.0,0.0,52642.0,23.0,32.0,32.0,29854060996.0,198697146273.0
Z304L9V9,2018-02-03,ST4000DM000,0,0,19057,0.0,0.0,121298.0,20.0,0.0,0.0,25528031296.0,79863498119.0
S301J8G3,2018-02-03,ST4000DM000,0,0,20383,0.0,0.0,7178.0,23.0,0.0,0.0,46277379000.0,72261616656.0
Z305AP58,2018-02-03,ST4000DM000,0,0,19036,0.0,0.0,118678.0,21.0,0.0,0.0,26000188552.0,60262984843.0
Z305AP54,2018-02-03,ST4000DM000,0,0,18875,0.0,0.0,150494.0,22.0,0.0,0.0,23965558144.0,65577382788.0
Z302F094,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,52365.0,18.0,0.0,0.0,51564842112.0,95844218468.0
Z305BW86,2018-02-03,ST4000DM000,0,0,18735,0.0,0.0,31264.0,23.0,0.0,0.0,38050495272.0,59551283112.0
Z302F09M,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,54643.0,17.0,0.0,0.0,50704453592.0,85577814526.0
S30111A8,2018-02-03,ST4000DM000,0,0,24536,0.0,0.0,31757.0,20.0,0.0,0.0,50846254088.0,81283491701.0
Z302F09W,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,51445.0,17.0,0.0,0.0,50195927976.0,69530442681.0
Z302F09P,2018-02-03,ST4000DM000,0,0,24537,0.0,0.0,33492.0,20.0,0.0,0.0,51006198168.0,71058800353.0
Z302F09Q,2018-02-03,ST4000DM000,0,0,24537,0.0,0.0,34807.0,20.0,0.0,0.0,50648319656.0,86437547099.0
S300XRV8,2018-02-03,ST4000DM000,0,0,26663,0.0,0.0,16916.0,20.0,0.0,0.0,24161874486.0,230969577573.0
S301PTCY,2018-02-03,ST4000DM000,0,0,19878,0.0,0.0,9206.0,23.0,0.0,0.0,44456283008.0,83191638132.0
Z300YMAG,2018-02-03,ST4000DM000,0,0,28582,0.0,6.0,5083.0,30.0,0.0,0.0,24554587561.0,176880962162.0
S300XRV7,2018-02-03,ST4000DM000,0,0,27669,0.0,0.0,43479.0,19.0,0.0,0.0,23339032803.0,177028223125.0
Z300YMAR,2018-02-03,ST4000DM000,0,0,28608,0.0,0.0,13843.0,17.0,0.0,0.0,25048525551.0,242407497745.0
Z302B0V1,2018-02-03,ST4000DM000,0,0,21459,0.0,0.0,18127.0,31.0,0.0,0.0,46466566264.0,68407420921.0
Z305GX4R,2018-02-03,ST4000DM000,0,0,16564,0.0,0.0,2748.0,23.0,0.0,0.0,36032476768.0,70285341513.0
Z305GX4Y,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,4710.0,24.0,0.0,0.0,39291679024.0,69536537620.0
Z307WW9C,2018-02-03,ST4000DM000,0,0,4292,0.0,0.0,143114.0,21.0,0.0,0.0,8162110053.0,36763970651.0
Z305GX4M,2018-02-03,ST4000DM000,0,0,17215,0.0,0.0,3346.0,24.0,0.0,0.0,39917947032.0,71293532631.0
Z304LAP7,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,4921.0,23.0,0.0,0.0,42988796992.0,65104368052.0
Z304LAP1,2018-02-03,ST4000DM000,0,0,19357,0.0,0.0,10467.0,22.0,0.0,0.0,41657985776.0,65551373066.0
Z304LAP2,2018-02-03,ST4000DM000,0,0,19691,0.0,0.0,15184.0,24.0,0.0,0.0,42434801728.0,62621896306.0
Z304LAP9,2018-02-03,ST4000DM000,0,0,19017,0.0,0.0,124026.0,22.0,0.0,0.0,25095095360.0,81349436470.0
Z304LAPG,2018-02-03,ST4000DM000,0,0,19347,0.0,0.0,11329.0,23.0,0.0,0.0,41726133600.0,61149494824.0
Z304C927,2018-02-03,ST4000DM000,0,0,5191,0.0,0.0,81.0,26.0,0.0,0.0,11344763696.0,48990864512.0
Z304TQ92,2018-02-03,ST4000DM000,0,0,18883,0.0,0.0,32430.0,18.0,0.0,0.0,39651781616.0,72859761259.0
Z304LAPL,2018-02-03,ST4000DM000,0,0,19019,0.0,0.0,243353.0,23.0,0.0,0.0,23637553032.0,82207083292.0
Z304LAPM,2018-02-03,ST4000DM000,0,0,19057,3.0,0.0,119748.0,23.0,0.0,0.0,26003014624.0,60516602721.0
Z304LAPN,2018-02-03,ST4000DM000,0,0,19372,0.0,0.0,12126.0,25.0,0.0,0.0,39520686696.0,76600360585.0
Z304LAPJ,2018-02-03,ST4000DM000,0,0,20371,0.0,0.0,7006.0,28.0,0.0,0.0,46166491056.0,78903851865.0
Z305GX46,2018-02-03,ST4000DM000,0,0,17204,0.0,0.0,3171.0,25.0,0.0,0.0,40760937008.0,120626312242.0
S300X3LA,2018-02-03,ST4000DM000,0,0,26735,0.0,0.0,23743.0,18.0,0.0,0.0,24805752760.0,231641782586.0
Z302B0VK,2018-02-03,ST4000DM000,0,0,26214,0.0,0.0,52582.0,17.0,0.0,0.0,51359038408.0,72857311422.0
Z305K21T,2018-02-03,ST4000DM000,0,0,16558,0.0,0.0,3019.0,27.0,0.0,0.0,34736017160.0,103915106132.0
Z305K21Z,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,53367.0,25.0,0.0,0.0,32626870728.0,77098248604.0
Z305K21A,2018-02-03,ST4000DM000,0,0,17070,0.0,0.0,55414.0,27.0,0.0,0.0,32920295992.0,54457237660.0
Z305K21F,2018-02-03,ST4000DM000,0,0,17048,0.0,0.0,52677.0,29.0,0.0,0.0,34943011936.0,93612917909.0
Z305K21J,2018-02-03,ST4000DM000,0,0,17061,0.0,0.0,53019.0,23.0,0.0,0.0,34977248248.0,90209569917.0
Z305K21K,2018-02-03,ST4000DM000,0,0,16567,2.0,0.0,3034.0,29.0,8.0,8.0,35711564360.0,73487417743.0
Z305K21M,2018-02-03,ST4000DM000,0,0,17037,0.0,0.0,52133.0,25.0,0.0,0.0,33490274280.0,71603763944.0
Z305K210,2018-02-03,ST4000DM000,0,0,17061,0.0,0.0,51278.0,22.0,0.0,0.0,32854699744.0,73446474710.0
Z305K212,2018-02-03,ST4000DM000,0,0,17070,0.0,0.0,50724.0,30.0,0.0,0.0,33793078512.0,56126490953.0
Z305K215,2018-02-03,ST4000DM000,0,0,16567,0.0,0.0,3376.0,26.0,0.0,0.0,35088681056.0,84765892332.0
Z305K216,2018-02-03,ST4000DM000,0,0,17047,0.0,0.0,53430.0,30.0,0.0,0.0,32441655136.0,56260721196.0
Z300E41T,2018-02-03,ST4000DM000,0,0,38613,0.0,0.0,23713.0,21.0,0.0,0.0,32247421500.0,155512963104.0
Z300PCJ3,2018-02-03,ST4000DM000,0,0,37428,0.0,0.0,41331.0,26.0,0.0,0.0,31493687560.0,333972687109.0
Z300PCJ5,2018-02-03,ST4000DM000,0,0,37576,0.0,0.0,315731.0,23.0,0.0,0.0,29770780010.0,326306674814.0
Z30153BX,2018-02-03,ST4000DM000,0,0,35908,0.0,0.0,110411.0,19.0,0.0,0.0,29518564464.0,286807126853.0
Z304J06P,2018-02-03,ST4000DM000,0,0,19710,0.0,0.0,14373.0,23.0,0.0,0.0,39389243088.0,58065214110.0
S300Z7B7,2018-02-03,ST4000DM000,0,0,21490,0.0,0.0,20013.0,28.0,0.0,0.0,45696992368.0,66375830366.0
Z304L8PP,2018-02-03,ST4000DM000,0,0,19353,0.0,0.0,10792.0,21.0,0.0,0.0,42014707008.0,76084404921.0
S300Z7BF,2018-02-03,ST4000DM000,0,0,21461,0.0,0.0,19131.0,35.0,0.0,0.0,46564848112.0,55165035718.0
S300Z7BH,2018-02-03,ST4000DM000,0,0,22339,0.0,0.0,50731.0,34.0,0.0,0.0,47242436368.0,64936681317.0
S300Z7BN,2018-02-03,ST4000DM000,0,0,21460,0.0,0.0,20661.0,29.0,0.0,0.0,48644468824.0,59212359685.0
S300Z7BS,2018-02-03,ST4000DM000,0,0,23863,0.0,0.0,36657.0,22.0,0.0,0.0,48697419880.0,57394422817.0
S300Z7BY,2018-02-03,ST4000DM000,0,0,22647,0.0,0.0,33070.0,22.0,0.0,0.0,23439402791.0,110341421279.0
Z300PCJB,2018-02-03,ST4000DM000,0,0,37579,0.0,0.0,52466.0,20.0,0.0,0.0,31318509126.0,275627687323.0
W300C0DZ,2018-02-03,ST4000DM000,0,0,40538,0.0,0.0,41009.0,26.0,0.0,0.0,29498643388.0,196324294110.0
Z300CQXA,2018-02-03,ST4000DM000,0,0,38594,0.0,0.0,57920.0,28.0,0.0,0.0,28742879516.0,161916042318.0
S300Z51P,2018-02-03,ST4000DM000,0,0,22734,0.0,0.0,30064.0,28.0,0.0,0.0,49995853952.0,97402827354.0
Z300CXF9,2018-02-03,ST4000DM000,0,0,38572,0.0,0.0,22520.0,25.0,0.0,0.0,29831119588.0,165941536196.0
S300Z51Z,2018-02-03,ST4000DM000,0,0,23861,0.0,0.0,39581.0,22.0,0.0,0.0,48570848744.0,90507475476.0
S300Z51Y,2018-02-03,ST4000DM000,0,0,23865,0.0,0.0,41566.0,24.0,0.0,0.0,46386517144.0,68321303641.0
S300Z51K,2018-02-03,ST4000DM000,0,0,23854,0.0,0.0,38255.0,23.0,0.0,0.0,46697528032.0,62091878983.0
Z304HL20,2018-02-03,ST4000DM000,0,0,19667,0.0,0.0,14282.0,20.0,0.0,0.0,40742774752.0,75638209436.0
Z3015HBE,2018-02-03,ST4000DM000,0,0,33431,0.0,0.0,150250.0,28.0,0.0,0.0,27513444710.0,158598424666.0
Z300JZJF,2018-02-03,ST4000DM000,0,0,38568,0.0,0.0,66849.0,25.0,0.0,0.0,29316787776.0,183612873599.0
Z305M82Q,2018-02-03,ST4000DM000,0,0,16564,0.0,0.0,5078.0,28.0,0.0,0.0,34622910560.0,71800717428.0
Z305G6KY,2018-02-03,ST4000DM000,0,0,16565,0.0,0.0,4407.0,25.0,0.0,0.0,34375729440.0,76395470847.0
S300Z514,2018-02-03,ST4000DM000,0,0,23785,0.0,0.0,42921.0,21.0,0.0,0.0,48558854568.0,68831266548.0
S300Z513,2018-02-03,ST4000DM000,0,0,23375,0.0,0.0,168015.0,18.0,0.0,0.0,35666347144.0,71720829589.0
S300Z510,2018-02-03,ST4000DM000,0,0,23842,0.0,0.0,35004.0,22.0,0.0,0.0,48129363480.0,74893514123.0
Z300CXFV,2018-02-03,ST4000DM000,0,0,38612,0.0,0.0,28003.0,18.0,0.0,0.0,32404850598.0,147211329404.0
Z300CXFT,2018-02-03,ST4000DM000,0,0,38566,0.0,0.0,60409.0,23.0,0.0,0.0,30009144896.0,148743229046.0
Z304L8P7,2018-02-03,ST4000DM000,0,0,19371,0.0,0.0,8695.0,22.0,0.0,0.0,39189749136.0,79465235653.0
Z304L9XD,2018-02-03,ST4000DM000,0,0,19395,0.0,0.0,5882.0,20.0,0.0,0.0,41607085856.0,79349807083.0
Z304L9XF,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,5227.0,23.0,0.0,0.0,43180160064.0,78952370213.0
Z304L9XA,2018-02-03,ST4000DM000,0,0,19401,0.0,0.0,5485.0,24.0,0.0,0.0,43939074424.0,85862090273.0
Z304L9XK,2018-02-03,ST4000DM000,0,0,19359,0.0,0.0,10316.0,20.0,0.0,0.0,41967537448.0,68471757666.0
S301PS08,2018-02-03,ST4000DM000,0,0,19874,0.0,0.0,8890.0,26.0,0.0,0.0,43175880184.0,64981631621.0
Z300K0QS,2018-02-03,ST4000DM000,0,0,38585,0.0,0.0,100395.0,24.0,0.0,0.0,31169465136.0,169428930520.0
Z302FDTW,2018-02-03,ST4000DM000,0,0,26203,0.0,0.0,54009.0,17.0,0.0,0.0,50515169032.0,70702420597.0
Z300W5L6,2018-02-03,ST4000DM000,0,0,37297,0.0,0.0,25427.0,27.0,0.0,0.0,31324541408.0,276176961858.0
Z305D55J,2018-02-03,ST4000DM000,0,0,17650,0.0,0.0,4791.0,24.0,0.0,0.0,38779410072.0,60662490684.0
Z305D55H,2018-02-03,ST4000DM000,0,0,17406,0.0,0.0,9321.0,28.0,0.0,0.0,35297178456.0,74930227224.0
W3005YT2,2018-02-03,ST4000DM000,0,0,39207,0.0,0.0,35075.0,20.0,0.0,0.0,36392195758.0,178144070641.0
Z302AK91,2018-02-03,ST4000DM000,0,0,22336,0.0,0.0,48682.0,23.0,0.0,0.0,50623770872.0,79103861222.0
Z305N33R,2018-02-03,ST4000DM000,0,0,16568,0.0,0.0,4999.0,28.0,0.0,0.0,35952519864.0,74927262360.0
S301GTQ7,2018-02-03,ST4000DM000,0,0,21049,0.0,0.0,10963.0,32.0,0.0,0.0,46369954400.0,56679913213.0
Z304L9X6,2018-02-03,ST4000DM000,0,0,19353,0.0,0.0,11294.0,19.0,0.0,0.0,41043102720.0,62677723778.0
Z304L9X8,2018-02-03,ST4000DM000,0,0,19358,0.0,0.0,9951.0,22.0,0.0,0.0,40333561560.0,61201017087.0
Z300CRT4,2018-02-03,ST4000DM000,0,0,38565,0.0,0.0,67928.0,24.0,0.0,0.0,29219594448.0,159028679315.0
Z305K3HF,2018-02-03,ST4000DM000,0,0,16566,0.0,0.0,3694.0,29.0,0.0,0.0,34798724352.0,71025742224.0
Z30178QA,2018-02-03,ST4000DM000,0,0,34176,0.0,0.0,16728.0,22.0,0.0,0.0,27957673430.0,225301251560.0
Z300ZRBE,2018-02-03,ST4000DM000,0,0,35012,0.0,0.0,29757.0,20.0,0.0,0.0,27908049340.0,156043538260.0
Z304KCVY,2018-02-03,ST4000DM000,0,0,19165,0.0,0.0,119869.0,22.0,0.0,0.0,26119885464.0,61860851512.0
Z300T45C,2018-02-03,ST4000DM000,0,0,37001,0.0,0.0,288051.0,22.0,0.0,0.0,34843895180.0,250245226775.0
Z304KCVW,2018-02-03,ST4000DM000,0,0,19175,0.0,0.0,121806.0,25.0,0.0,0.0,26017631040.0,65837083750.0
Z304KCVQ,2018-02-03,ST4000DM000,0,0,19017,0.0,0.0,215635.0,22.0,0.0,0.0,26299666920.0,66840031217.0
Z304KCVP,2018-02-03,ST4000DM000,0,0,19390,0.0,0.0,5028.0,22.0,0.0,0.0,42825118904.0,78478264341.0
Z304KCVM,2018-02-03,ST4000DM000,0,0,14285,0.0,0.0,23828.0,23.0,0.0,0.0,18986037419.0,30358745044.0
Z304KCVH,2018-02-03,ST4000DM000,0,0,19391,0.0,0.0,7370.0,22.0,0.0,0.0,41217268840.0,72318845483.0
Z304KCVJ,2018-02-03,ST4000DM000,0,0,19358,0.0,0.0,11298.0,23.0,0.0,0.0,41839484976.0,56743651861.0
Z304KCVE,2018-02-03,ST4000DM000,0,0,19165,0.0,0.0,132275.0,22.0,0.0,0.0,24884703816.0,61819643198.0
Z304KCVG,2018-02-03,ST4000DM000,0,0,19356,0.0,0.0,11392.0,23.0,0.0,0.0,41276665488.0,74073961529.0
Z3026QJ2,2018-02-03,ST4000DM000,0,0,22347,0.0,0.0,49515.0,21.0,0.0,0.0,48680632600.0,63111097565.0
Z300ZRBZ,2018-02-03,ST4000DM000,0,0,35012,0.0,0.0,30427.0,24.0,0.0,0.0,27639729630.0,149735962296.0
S300YCL2,2018-02-03,ST4000DM000,0,0,22337,0.0,0.0,50174.0,30.0,0.0,0.0,47813624704.0,85366356568.0
Z304KCV9,2018-02-03,ST4000DM000,0,0,19389,0.0,0.0,5555.0,23.0,0.0,0.0,44534909640.0,63496705345.0
Z304KCV8,2018-02-03,ST4000DM000,0,0,19390,0.0,0.0,6113.0,22.0,0.0,0.0,42584748312.0,67424850927.0
Z304KCV5,2018-02-03,ST4000DM000,0,0,20431,0.0,0.0,4445.0,23.0,0.0,0.0,47331104952.0,78528890897.0
Z304KCV7,2018-02-03,ST4000DM000,0,0,19389,0.0,0.0,4625.0,20.0,0.0,0.0,42186156184.0,68938267520.0
W3004YX4,2018-02-03,ST4000DM000,0,0,39221,0.0,0.0,39591.0,25.0,0.0,0.0,30447065452.0,208982462806.0
Z3026QJB,2018-02-03,ST4000DM000,0,0,23783,0.0,0.0,42876.0,19.0,0.0,0.0,47616500984.0,64853884258.0
Z304KCV0,2018-02-03,ST4000DM000,0,0,19694,0.0,0.0,12684.0,22.0,0.0,0.0,41843091888.0,69579968458.0
Z304KCV3,2018-02-03,ST4000DM000,0,0,19693,0.0,0.0,12722.0,23.0,0.0,0.0,42565803640.0,58116641322.0
Z304KCV2,2018-02-03,ST4000DM000,0,0,19400,0.0,0.0,6185.0,24.0,0.0,0.0,41573779000.0,71016253499.0
Z303R3BX,2018-02-03,ST4000DM000,0,0,20793,0.0,0.0,11880.0,26.0,0.0,0.0,43980153616.0,60650799436.0
W300DCQG,2018-02-03,ST4000DM000,0,0,40535,0.0,0.0,43224.0,27.0,0.0,0.0,29778241092.0,164393064352.0
S301NH71,2018-02-03,ST4000DM000,0,0,20379,0.0,0.0,7131.0,23.0,0.0,0.0,43607912616.0,60806645559.0
Z302SX5K,2018-02-03,ST4000DM000,0,0,21507,0.0,0.0,20391.0,21.0,0.0,0.0,45902683632.0,76326795903.0
Z302SX5B,2018-02-03,ST4000DM000,0,0,20795,0.0,0.0,11418.0,24.0,0.0,0.0,45916252968.0,63932134205.0
Z302SX5Q,2018-02-03,ST4000DM000,0,0,21221,0.0,0.0,11920.0,27.0,0.0,0.0,44534770904.0,69232343364.0
Z305CLE4,2018-02-03,ST4000DM000,0,0,14700,0.0,0.0,224.0,33.0,0.0,0.0,28230574728.0,64460259680.0
Z302SX51,2018-02-03,ST4000DM000,0,0,21481,0.0,0.0,19051.0,20.0,0.0,0.0,46887018144.0,67697494759.0
Z302SX54,2018-02-03,ST4000DM000,0,0,21221,0.0,0.0,13775.0,27.0,0.0,0.0,45823863560.0,63590676691.0
S301NH7Y,2018-02-03,ST4000DM000,0,0,19865,0.0,0.0,12938.0,26.0,0.0,0.0,41431769104.0,77280484258.0
S301NH7D,2018-02-03,ST4000DM000,0,0,20378,0.0,0.0,5814.0,22.0,0.0,0.0,44330057176.0,70278458613.0
Z305202B,2018-02-03,ST4000DM000,0,0,18031,0.0,0.0,8866.0,20.0,0.0,0.0,40015917016.0,54683594142.0
Z304J1NG,2018-02-03,ST4000DM000,0,0,19653,0.0,0.0,12673.0,24.0,0.0,0.0,41292293632.0,64207336865.0
Z302EZZV,2018-02-03,ST4000DM000,0,0,24537,0.0,0.0,33635.0,21.0,0.0,0.0,49999412440.0,75192701419.0
Z302DYHS,2018-02-03,ST4000DM000,0,0,26204,0.0,0.0,58855.0,20.0,0.0,0.0,49198629936.0,91273382202.0
Z304JLYM,2018-02-03,ST4000DM000,0,0,20400,0.0,0.0,6539.0,23.0,0.0,0.0,46156916552.0,70435643692.0
W3007RG0,2018-02-03,ST4000DM000,0,0,10366,0.0,0.0,50888.0,35.0,0.0,0.0,10536627863.0,41594500041.0
Z305B5AR,2018-02-03,ST4000DM000,0,0,17216,0.0,0.0,3327.0,23.0,0.0,0.0,41741019808.0,76605576947.0
Z305B5AZ,2018-02-03,ST4000DM000,0,0,18878,0.0,0.0,33510.0,22.0,0.0,0.0,40752883944.0,67740333222.0
Z3044817,2018-02-03,ST4000DM000,0,0,4301,0.0,0.0,10042.0,24.0,0.0,0.0,8668724587.0,6310061372.0
Z302EZZ4,2018-02-03,ST4000DM000,0,0,26206,0.0,0.0,53714.0,20.0,0.0,0.0,49221083856.0,82678109781.0
Z304JLH1,2018-02-03,ST4000DM000,0,0,19373,0.0,0.0,11147.0,22.0,0.0,0.0,40531288728.0,63039473222.0
S30116K7,2018-02-03,ST4000DM000,0,0,24527,0.0,0.0,33342.0,16.0,0.0,0.0,50540154544.0,81209688770.0
Z305AQQZ,2018-02-03,ST4000DM000,0,0,18025,0.0,0.0,9354.0,21.0,0.0,0.0,40006289056.0,63157010159.0
Z305AQQP,2018-02-03,ST4000DM000,0,0,18882,0.0,0.0,34397.0,21.0,0.0,0.0,38135280056.0,61819659806.0
Z302ETDA,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,52290.0,20.0,0.0,0.0,49207750904.0,89636826961.0
Z302ETDC,2018-02-03,ST4000DM000,0,0,26205,0.0,0.0,54892.0,20.0,0.0,0.0,51350948184.0,69401106370.0
Z300HMDY,2018-02-03,ST4000DM000,0,0,39247,0.0,0.0,52605.0,29.0,0.0,0.0,32115542678.0,230109141733.0
Z305AQQB,2018-02-03,ST4000DM000,0,0,18877,0.0,0.0,33082.0,23.0,0.0,0.0,40606006344.0,65034245720.0
Z304HTVP,2018-02-03,ST4000DM000,0,0,19374,0.0,0.0,10541.0,23.0,0.0,0.0,41341820184.0,72063796181.0
S301GS3E,2018-02-03,ST4000DM000,0,0,19875,0.0,0.0,8575.0,25.0,0.0,0.0,43218024872.0,66850650312.0
Z304HTVH,2018-02-03,ST4000DM000,0,0,19358,0.0,0.0,11660.0,21.0,0.0,0.0,41062857168.0,75225549616.0
Z304HTV7,2018-02-03,ST4000DM000,0,0,19400,0.0,0.0,6564.0,19.0,0.0,0.0,42220701864.0,75931861356.0
Z300K291,2018-02-03,ST4000DM000,0,0,38584,0.0,0.0,97935.0,21.0,0.0,0.0,31130610202.0,170684818450.0
Z300MGFD,2018-02-03,ST4000DM000,0,0,39250,0.0,0.0,62183.0,24.0,0.0,0.0,32170180324.0,150181276190.0
Z305AQQ5,2018-02-03,ST4000DM000,0,0,18025,0.0,0.0,8729.0,22.0,0.0,0.0,40805562224.0,74357123509.0
S300Z4A1,2018-02-03,ST4000DM000,0,0,22347,0.0,0.0,47390.0,29.0,0.0,0.0,48235742600.0,76728497984.0
Z305AQQ3,2018-02-03,ST4000DM000,0,0,19023,0.0,0.0,124634.0,18.0,0.0,0.0,25984617592.0,81200977849.0
S30116KE,2018-02-03,ST4000DM000,0,0,24535,0.0,0.0,30682.0,20.0,0.0,0.0,50644038504.0,86232494076.0
Z300ZKP3,2018-02-03,ST4000DM000,0,0,33431,0.0,0.0,143410.0,29.0,0.0,0.0,27515905296.0,171396232018.0
S300Z5TE,2018-02-03,ST4000DM000,0,0,23841,0.0,0.0,38455.0,19.0,0.0,0.0,48183896576.0,84134319734.0
S300Z5TG,2018-02-03,ST4000DM000,0,0,23862,0.0,0.0,42613.0,21.0,0.0,0.0,46459901752.0,67314834943.0
S300Z5TF,2018-02-03,ST4000DM000,0,0,22899,0.0,0.0,37088.0,22.0,0.0,0.0,48879595512.0,67196563184.0
S300Z5TA,2018-02-03,ST4000DM000,0,0,22875,0.0,0.0,38579.0,23.0,0.0,0.0,49255172488.0,76894011898.0
Z304KB3Z,2018-02-03,ST4000DM000,0,0,20402,0.0,0.0,6383.0,26.0,0.0,0.0,45877288384.0,64362957618.0
S300Z5TB,2018-02-03,ST4000DM000,0,0,21456,0.0,0.0,20161.0,29.0,0.0,0.0,46076711840.0,58406515574.0
S300Z5TN,2018-02-03,ST4000DM000,0,0,23376,0.0,0.0,172422.0,22.0,0.0,0.0,36183720888.0,64377226895.0
Z300ZRLK,2018-02-03,ST4000DM000,0,0,35010,0.0,0.0,54512.0,24.0,0.0,0.0,30174343512.0,232410590047.0
Z305GPL0,2018-02-03,ST4000DM000,0,0,17405,0.0,0.0,9169.0,29.0,0.0,0.0,34812737536.0,72163035448.0
S300Z5TQ,2018-02-03,ST4000DM000,0,0,22733,0.0,0.0,34996.0,31.0,0.0,0.0,49881053144.0,75263885112.0
S300Z5TR,2018-02-03,ST4000DM000,0,0,23842,0.0,0.0,39655.0,22.0,0.0,0.0,48866632344.0,67135183492.0
Z304KB3F,2018-02-03,ST4000DM000,0,0,20378,0.0,0.0,8439.0,27.0,0.0,0.0,45850939456.0,72190699318.0
S300Z5TX,2018-02-03,ST4000DM000,0,0,20794,0.0,0.0,11239.0,24.0,0.0,0.0,45429610056.0,70593358265.0
Z305BQTD,2018-02-03,ST4000DM000,0,0,17218,0.0,0.0,2768.0,21.0,0.0,0.0,40292667416.0,77974192339.0
Z305DH44,2018-02-03,ST4000DM000,0,0,17404,0.0,0.0,7923.0,26.0,0.0,0.0,36022964360.0,81997475906.0
