serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058WKQ,2018-09-26,ST4000DM000,0,0,22850,0.0,0.0,3226.0,20,0,0,41575043904.0,117413241869.0
Z3069141,2018-09-26,ST4000DM000,0,0,16209,0.0,0.0,855.0,19,0,0,19446874264.0,68817625253.0
S30108NT,2018-09-26,ST4000DM000,0,0,27104,0.0,0.0,19901.0,31,0,0,51347808584.0,93778885164.0
Z305LNPF,2018-09-26,ST4000DM000,0,0,22201,0.0,0.0,4287.0,23,0,0,38011598760.0,101008847095.0
Z3056C8N,2018-09-26,ST4000DM000,0,0,24674,0.0,0.0,133590.0,18,0,0,28631198432.0,120253005751.0
Z302WZ50,2018-09-26,ST4000DM000,0,0,28731,0.0,0.0,9114.0,23,0,0,17794152186.0,90304885688.0
Z3027YVV,2018-09-26,ST4000DM000,0,0,26618,0.0,0.0,228073.0,23,0,0,22234042834.0,190829850423.0
Z305D4BV,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,9964.0,33,0,0,40636572672.0,117910148481.0
Z305D4BE,2018-09-26,ST4000DM000,0,0,24512,0.0,0.0,31989.0,19,0,0,42983684336.0,125511614850.0
Z305D4BK,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,9015.0,33,0,0,41156230264.0,115802173843.0
Z305D4BH,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,7492.0,29,0,0,41069763440.0,112593875356.0
Z304JZHA,2018-09-26,ST4000DM000,0,0,26018,0.0,0.0,6992.0,19,0,0,48540084792.0,101974365986.0
Z302SYQA,2018-09-26,ST4000DM000,0,0,26401,0.0,0.0,9642.0,30,0,0,48470830704.0,103395801740.0
Z3052K4W,2018-09-26,ST4000DM000,0,0,23043,0.0,0.0,6620.0,26,0,0,40605860384.0,121547690659.0
Z302F1K7,2018-09-26,ST4000DM000,0,0,30170,0.0,0.0,36297.0,18,0,0,56029419592.0,111664901206.0
Z305D4B9,2018-09-26,ST4000DM000,0,0,23024,0.0,0.0,9049.0,26,0,0,40324625744.0,126526837746.0
Z305HG1D,2018-09-26,ST4000DM000,0,0,22683,0.0,0.0,56842.0,22,0,0,38442789328.0,107410750544.0
Z305PTGA,2018-09-26,ST4000DM000,0,0,22707,0.0,0.0,53934.0,24,0,0,37061504360.0,89071334929.0
S301E5E6,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,9190.0,23,0,0,45701769808.0,106750891639.0
Z305D4BZ,2018-09-26,ST4000DM000,0,0,23286,0.0,0.0,4714.0,24,0,0,42825336304.0,103329022272.0
S301NH6F,2018-09-26,ST4000DM000,0,0,26014,0.0,0.0,7968.0,24,0,0,46790744424.0,101781710620.0
Z304JCZ4,2018-09-26,ST4000DM000,0,0,26070,0.0,0.0,6529.0,20,0,0,46073150888.0,109798860959.0
Z304JCZ2,2018-09-26,ST4000DM000,0,0,26021,0.0,0.0,7647.0,22,0,0,49974086488.0,111052199860.0
Z304JCSR,2018-09-26,ST4000DM000,0,0,26018,0.0,0.0,6512.0,23,0,0,49604916040.0,88682207694.0
S30117KN,2018-09-26,ST4000DM000,0,0,30098,0.0,0.0,18153.0,23,0,0,54649269712.0,139678126805.0
Z303DS8G,2018-09-26,ST4000DM000,0,0,9481,0.0,0.0,52314.0,25,0,0,9424319024.0,28636170686.0
S300YSV6,2018-09-26,ST4000DM000,0,0,29501,0.0,0.0,42060.0,24,0,0,51136493504.0,105698305431.0
Z3025KCZ,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,48080.0,31,0,0,23499021586.0,178925614155.0
S30114ZY,2018-09-26,ST4000DM000,0,0,30170,0.0,0.0,30888.0,22,0,0,53850840160.0,103534343955.0
S301KZPZ,2018-09-26,ST4000DM000,0,0,25508,0.0,0.0,12681.0,23,0,0,46576260808.0,97599820660.0
Z304JYAS,2018-09-26,ST4000DM000,0,0,26017,0.0,0.0,8705.0,27,0,0,48910667248.0,88680693917.0
Z304KBPT,2018-09-26,ST4000DM000,0,0,25304,0.0,0.0,13468.0,19,0,0,45766538496.0,95841800663.0
Z3021K0S,2018-09-26,ST4000DM000,0,0,34584,0.0,0.0,37656.0,24,0,0,24113504466.0,135963496298.0
Z304JYAJ,2018-09-26,ST4000DM000,0,0,26085,0.0,0.0,6893.0,22,0,0,49140444728.0,124296436272.0
Z305MM53,2018-09-26,ST4000DM000,0,0,22170,0.0,0.0,3989.0,19,0,0,38980193848.0,91398739229.0
S300Z6JT,2018-09-26,ST4000DM000,0,0,28546,0.0,0.0,38468.0,24,0,0,53532478288.0,103664918378.0
Z302SQ2X,2018-09-26,ST4000DM000,0,0,27144,0.0,0.0,17584.0,24,0,0,49627062296.0,89688790825.0
S300XAV6,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,133931.0,23,0,0,43361590864.0,103501518203.0
S300Z6JR,2018-09-26,ST4000DM000,0,0,27987,0.0,0.0,49764.0,24,0,0,49384999928.0,119318412553.0
S300XAV2,2018-09-26,ST4000DM000,0,0,27702,0.0,0.0,48511.0,23,0,0,50895844944.0,99960607666.0
Z302SQ2S,2018-09-26,ST4000DM000,0,0,26432,0.0,0.0,9856.0,26,0,0,48847980512.0,98673319965.0
S300Z6JX,2018-09-26,ST4000DM000,0,0,28546,0.0,0.0,40777.0,23,0,0,54146599864.0,120785990334.0
Z302SQ2T,2018-09-26,ST4000DM000,0,0,26432,0.0,0.0,12056.0,24,0,0,48153787536.0,109756782001.0
S300Z6JZ,2018-09-26,ST4000DM000,0,0,27125,0.0,0.0,21336.0,24,0,0,49363798952.0,90297967593.0
S300Z6JD,2018-09-26,ST4000DM000,0,0,27982,0.0,0.0,47625.0,33,0,0,49597266008.0,117361640817.0
Z302SQ2K,2018-09-26,ST4000DM000,0,0,27126,0.0,0.0,20139.0,21,0,0,52162339128.0,100659114702.0
S300Z6JB,2018-09-26,ST4000DM000,0,0,29024,0.0,0.0,169363.0,23,0,0,44083820112.0,103210145713.0
S300Z6JC,2018-09-26,ST4000DM000,0,0,27105,0.0,0.0,20233.0,29,0,0,51532699392.0,97512353508.0
S300Z6JM,2018-09-26,ST4000DM000,0,0,27119,0.0,0.0,20252.0,29,0,0,49325888952.0,96115341531.0
Z302SQ2E,2018-09-26,ST4000DM000,0,0,27126,0.0,0.0,21846.0,24,0,0,49456247112.0,100678153239.0
Z304LA0W,2018-09-26,ST4000DM000,0,0,26069,0.0,0.0,6363.0,24,0,0,45972789800.0,110494692597.0
Z304LA0P,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,5201.0,22,0,0,44503465224.0,125208647263.0
Z304KC0M,2018-09-26,ST4000DM000,0,0,25304,0.0,0.0,13943.0,21,0,0,45237934192.0,94533447529.0
Z305ANWQ,2018-09-26,ST4000DM000,0,0,24380,0.0,0.0,31972.0,22,0,0,44058727672.0,123033646397.0
Z304LA0Z,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,4710.0,24,0,0,45572023912.0,106355091058.0
Z305ANWW,2018-09-26,ST4000DM000,0,0,24362,0.0,0.0,33482.0,25,0,0,43432049504.0,108956683935.0
Z304LA0E,2018-09-26,ST4000DM000,0,0,25010,0.0,0.0,10547.0,20,0,0,45608139600.0,104172934392.0
Z305ANWL,2018-09-26,ST4000DM000,0,0,24510,0.0,0.0,31781.0,21,0,0,45442377536.0,95584283174.0
Z304LA0C,2018-09-26,ST4000DM000,0,0,24695,0.0,0.0,111820.0,19,0,0,30797511416.0,100762426621.0
Z304LA0N,2018-09-26,ST4000DM000,0,0,24994,0.0,0.0,10275.0,22,0,0,45850972400.0,96982882479.0
Z304JW65,2018-09-26,ST4000DM000,0,0,26021,1.0,0.0,6798.0,24,0,0,47320919408.0,102751871232.0
Z304LA05,2018-09-26,ST4000DM000,0,0,24993,0.0,0.0,10255.0,19,0,0,44987006112.0,110694817674.0
Z304LA06,2018-09-26,ST4000DM000,0,0,24811,0.0,0.0,136577.0,22,0,0,29848647648.0,102446990176.0
Z304LA03,2018-09-26,ST4000DM000,0,0,24987,0.0,0.0,11473.0,21,0,0,43372714760.0,104796818319.0
Z305ANW0,2018-09-26,ST4000DM000,0,0,24512,0.0,0.0,33884.0,24,0,0,43095723208.0,108731476843.0
Z304LA09,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,5517.0,23,0,0,44338782824.0,110209747039.0
S300XAVT,2018-09-26,ST4000DM000,0,0,27701,0.0,0.0,49625.0,21,0,0,48574315368.0,112489473982.0
S300XAVP,2018-09-26,ST4000DM000,0,0,27701,0.0,0.0,46279.0,22,0,0,49931130408.0,120730150035.0
Z302SQ20,2018-09-26,ST4000DM000,0,0,27126,0.0,0.0,21177.0,26,0,0,49555965344.0,100681069532.0
Z302SQ23,2018-09-26,ST4000DM000,0,0,27145,0.0,0.0,20062.0,23,0,0,50878568480.0,99672752780.0
S300XAVX,2018-09-26,ST4000DM000,0,0,28065,0.0,0.0,121092.0,23,0,0,44522765376.0,105121418971.0
Z302SQ26,2018-09-26,ST4000DM000,0,0,27124,0.0,0.0,20580.0,22,0,0,51958403624.0,96048169056.0
S300XAVM,2018-09-26,ST4000DM000,0,0,28015,0.0,0.0,34507.0,24,0,0,52504801552.0,108792358557.0
Z305GXT1,2018-09-26,ST4000DM000,0,0,22706,0.0,0.0,52396.0,33,0,0,35625295416.0,91896912292.0
Z305GXT3,2018-09-26,ST4000DM000,0,0,22853,0.0,0.0,3652.0,23,0,0,42164388848.0,109693129251.0
Z305GXT5,2018-09-26,ST4000DM000,0,0,22709,0.0,0.0,53509.0,24,0,0,37728637208.0,124784733245.0
Z305GXT4,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,4480.0,22,0,0,43053342640.0,102178439352.0
Z305GXT8,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3769.0,27,0,0,41104990736.0,112177056488.0
Z304KC0R,2018-09-26,ST4000DM000,0,0,25036,0.0,0.0,4972.0,19,0,0,45738195848.0,111115796113.0
S300Z97D,2018-09-26,ST4000DM000,0,0,28378,0.0,0.0,36085.0,19,0,0,53382769776.0,126983045077.0
Z3059MFL,2018-09-26,ST4000DM000,0,0,23669,0.0,0.0,7828.0,19,0,0,43074156224.0,95041865501.0
S300XE73,2018-09-26,ST4000DM000,0,0,28010,0.0,0.0,36469.0,23,0,0,52650259984.0,99296084171.0
Z304ELV2,2018-09-26,ST4000DM000,0,0,15129,0.0,0.0,14864.0,28,0,0,10721536892.0,21809620617.0
Z302SYQ3,2018-09-26,ST4000DM000,0,0,26429,0.0,0.0,12429.0,32,0,0,48728746536.0,105578865427.0
S300XE7K,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,133735.0,19,0,0,42815503392.0,108007928868.0
Z3059MF8,2018-09-26,ST4000DM000,0,0,24673,0.0,0.0,121648.0,21,0,0,29306999488.0,108907938513.0
Z305GXTP,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3950.0,27,0,0,41993696128.0,114887842010.0
Z305GXTW,2018-09-26,ST4000DM000,0,0,22851,0.0,0.0,3919.0,23,0,0,43114270696.0,110702386850.0
Z305GXTX,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,4088.0,32,0,0,41219480336.0,115497750610.0
Z304B3JT,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,3124.0,21,0,0,40048847200.0,124911536047.0
Z305GXTF,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,4082.0,20,0,0,41863722424.0,113673847434.0
Z305GXTK,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3955.0,27,0,0,42556835376.0,120605060027.0
S301G98L,2018-09-26,ST4000DM000,0,0,24765,0.0,0.0,104055.0,23,0,0,21164681386.0,128651086899.0
Z305GXTL,2018-09-26,ST4000DM000,0,0,22205,0.0,0.0,4366.0,32,0,0,38772339568.0,117166873103.0
Z305D21J,2018-09-26,ST4000DM000,0,0,23311,0.0,0.0,6254.0,28,0,0,42230898496.0,92212470327.0
Z305D21A,2018-09-26,ST4000DM000,0,0,23312,0.0,0.0,4126.0,21,0,0,42772981152.0,106037385521.0
Z305D21B,2018-09-26,ST4000DM000,0,0,23026,0.0,0.0,8532.0,30,0,0,39522338456.0,109496988920.0
Z305D21E,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,9318.0,34,0,0,40592387840.0,117057298215.0
Z305D21G,2018-09-26,ST4000DM000,0,0,23040,0.0,0.0,8958.0,24,0,0,40823351792.0,109412692631.0
Z305D21P,2018-09-26,ST4000DM000,0,0,23310,0.0,0.0,3042.0,34,0,0,43135354464.0,108086141958.0
Z305D21T,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,7567.0,27,0,0,40078927248.0,131609163482.0
S300ZQMT,2018-09-26,ST4000DM000,0,0,28348,0.0,0.0,34971.0,21,0,0,53392323272.0,97549850634.0
Z305FZXR,2018-09-26,ST4000DM000,0,0,22851,0.0,0.0,3945.0,34,0,0,41705012080.0,110989248202.0
Z302CYGK,2018-09-26,ST4000DM000,0,0,26664,0.0,0.0,136324.0,20,0,0,22824477430.0,266456502158.0
Z302CYGN,2018-09-26,ST4000DM000,0,0,26618,0.0,0.0,209641.0,22,0,0,22110996847.0,199199667877.0
Z305D4B0,2018-09-26,ST4000DM000,0,0,23028,0.0,0.0,9490.0,26,0,0,41266507664.0,102414666995.0
Z302CYGC,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,8604.0,23,0,0,46205618424.0,87917684146.0
Z30587L1,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,10297.0,24,0,0,41421007792.0,111314124212.0
Z305D216,2018-09-26,ST4000DM000,0,0,23291,0.0,0.0,2838.0,22,0,0,43088063176.0,120285168288.0
Z302ALDW,2018-09-26,ST4000DM000,0,0,31852,0.0,0.0,58057.0,22,0,0,53510812888.0,109503075507.0
Z302ALDQ,2018-09-26,ST4000DM000,0,0,31850,0.0,0.0,52336.0,23,0,0,54621200000.0,96120587353.0
Z305BE3N,2018-09-26,ST4000DM000,0,0,23024,0.0,0.0,8981.0,27,0,0,40016812728.0,106480467311.0
Z304HSJ0,2018-09-26,ST4000DM000,0,0,25007,0.0,0.0,12019.0,23,0,0,45075849488.0,116753818085.0
Z30111X9,2018-09-26,ST4000DM000,0,0,40660,0.0,0.0,83643.0,25,0,0,28600820284.0,281991548599.0
Z302ALDE,2018-09-26,ST4000DM000,0,0,32230,0.0,0.0,88475.0,22,0,0,24218546868.0,225639543903.0
Z302ALDF,2018-09-26,ST4000DM000,0,0,31849,0.0,0.0,57983.0,19,0,0,54221732400.0,289439057785.0
Z302SY4C,2018-09-26,ST4000DM000,0,0,26431,0.0,0.0,12235.0,28,0,0,49101289192.0,90575727660.0
Z302SY4B,2018-09-26,ST4000DM000,0,0,26693,0.0,0.0,12133.0,35,0,0,48827323536.0,97978170591.0
Z302ALDB,2018-09-26,ST4000DM000,0,0,31848,0.0,0.0,55390.0,24,0,0,55139299560.0,115493162919.0
Z305BE3Q,2018-09-26,ST4000DM000,0,0,23287,0.0,0.0,4842.0,25,0,0,43197581632.0,97415689913.0
Z302SY4L,2018-09-26,ST4000DM000,0,0,26694,0.0,0.0,13998.0,33,0,0,47770786728.0,98421564590.0
Z302SY4J,2018-09-26,ST4000DM000,0,0,27125,0.0,0.0,19606.0,25,0,0,51027181632.0,87385807031.0
Z3059Z1Q,2018-09-26,ST4000DM000,0,0,24529,0.0,0.0,33969.0,22,0,0,44440243856.0,100972646287.0
Z3040EEE,2018-09-26,ST4000DM000,0,0,26646,0.0,0.0,68561.0,21,0,0,23438141558.0,249187890975.0
Z302ALD2,2018-09-26,ST4000DM000,0,0,31840,0.0,0.0,57078.0,21,0,0,53738865840.0,99693692719.0
Z302ALD3,2018-09-26,ST4000DM000,0,0,31850,0.0,0.0,52380.0,23,0,0,56280292600.0,107023900408.0
Z304HSJW,2018-09-26,ST4000DM000,0,0,25040,1.0,0.0,5779.0,23,0,0,44295553632.0,101809344756.0
Z302ALD9,2018-09-26,ST4000DM000,0,0,31839,0.0,0.0,43020.0,20,0,0,54912139488.0,131332677265.0
Z304HSJR,2018-09-26,ST4000DM000,0,0,25298,0.0,0.0,12898.0,22,0,0,46317686272.0,132240342794.0
Z302SY48,2018-09-26,ST4000DM000,0,0,26429,0.0,0.0,12268.0,32,0,0,50573930440.0,105801251401.0
Z3041GXY,2018-09-26,ST4000DM000,0,0,26326,0.0,2.0,187335.0,21,0,0,22760588400.0,187517091504.0
Z304HSJK,2018-09-26,ST4000DM000,0,0,24993,0.0,0.0,9818.0,19,0,0,45433859400.0,112925585210.0
Z304HSJG,2018-09-26,ST4000DM000,0,0,25008,0.0,0.0,9795.0,23,0,0,45145133304.0,87317616027.0
Z304HSJA,2018-09-26,ST4000DM000,0,0,24811,0.0,0.0,133570.0,19,0,0,28510822024.0,107333016864.0
Z304HSJB,2018-09-26,ST4000DM000,0,0,25010,0.0,0.0,12181.0,23,0,0,43077079448.0,95718362289.0
Z305KSM2,2018-09-26,ST4000DM000,0,0,12786,0.0,0.0,299.0,25,0,0,17620156320.0,79290641458.0
Z302AKZC,2018-09-26,ST4000DM000,0,0,31854,0.0,0.0,54523.0,19,0,0,54582401648.0,90693157585.0
Z302AKZB,2018-09-26,ST4000DM000,0,0,31845,0.0,0.0,52131.0,24,0,0,54633952464.0,117380279583.0
Z302AKZN,2018-09-26,ST4000DM000,0,0,32232,0.0,0.0,27774.0,21,0,0,24398841420.0,224409103825.0
Z305CTH0,2018-09-26,ST4000DM000,0,0,23311,0.0,0.0,6182.0,31,0,0,42795354944.0,97203435955.0
Z305DTMN,2018-09-26,ST4000DM000,0,0,23290,0.0,0.0,3263.0,25,0,0,43093571472.0,100598276618.0
Z305DTMM,2018-09-26,ST4000DM000,0,0,23288,0.0,0.0,4819.0,23,0,0,43714301272.0,110916460480.0
Z305DTML,2018-09-26,ST4000DM000,0,0,21681,0.0,0.0,419.0,22,0,0,37417690416.0,108154822041.0
Z305APLV,2018-09-26,ST4000DM000,0,0,24380,6.0,0.0,33732.0,22,0,0,43550721112.0,114456245500.0
Z304JDNA,2018-09-26,ST4000DM000,0,0,26021,0.0,0.0,8225.0,22,0,0,47676157904.0,93669495205.0
Z302AKZ7,2018-09-26,ST4000DM000,0,0,32165,0.0,1.0,25994.0,26,0,0,24067528843.0,184946371515.0
Z302AKZ6,2018-09-26,ST4000DM000,0,0,31847,2.0,0.0,58763.0,21,0,0,53356431200.0,117143927562.0
Z302AKZ0,2018-09-26,ST4000DM000,0,0,31854,0.0,0.0,54304.0,21,0,0,55032072088.0,101220650261.0
Z302AKZ3,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,51608.0,24,0,0,48640472184.0,100581973517.0
Z302AKZ2,2018-09-26,ST4000DM000,0,0,28540,0.0,0.0,37692.0,20,0,0,51297155392.0,95751413720.0
Z304JP11,2018-09-26,ST4000DM000,0,0,26048,0.0,0.0,6364.0,25,0,0,48084907128.0,113843664019.0
Z302AKZ9,2018-09-26,ST4000DM000,0,0,31847,0.0,0.0,54878.0,23,0,0,54024237536.0,116387056274.0
Z305KSMW,2018-09-26,ST4000DM000,0,0,22201,0.0,0.0,4041.0,24,0,0,38420064040.0,106108361732.0
Z305APLD,2018-09-26,ST4000DM000,0,0,16496,0.0,0.0,5330.0,23,0,0,11422922065.0,30657871884.0
S300ZR3L,2018-09-26,ST4000DM000,0,0,27658,0.0,0.0,5429.0,19,0,0,17189383956.0,65272771105.0
Z305K9RG,2018-09-26,ST4000DM000,0,0,22205,0.0,0.0,4276.0,20,0,0,38258610208.0,115472439305.0
S30117RR,2018-09-26,ST4000DM000,0,0,30165,0.0,0.0,35661.0,21,0,0,56086478304.0,97333757086.0
Z305C6HK,2018-09-26,ST4000DM000,0,0,22684,0.0,0.0,50754.0,27,0,0,38057698776.0,95587682184.0
S30111DM,2018-09-26,ST4000DM000,0,0,30173,0.0,0.0,31940.0,18,0,0,55478825104.0,102426235483.0
S300X9RC,2018-09-26,ST4000DM000,0,0,33268,0.0,0.0,158824.0,21,0,0,23327269616.0,172948324126.0
S30111DG,2018-09-26,ST4000DM000,0,0,30169,0.0,0.0,32423.0,18,0,0,55018058640.0,115439943507.0
S30111DF,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,34427.0,20,0,0,54078077144.0,121943407950.0
S300Z457,2018-09-26,ST4000DM000,0,0,28546,0.0,0.0,38198.0,23,0,0,53504847592.0,107642412235.0
S300XAM6,2018-09-26,ST4000DM000,0,0,28059,0.0,0.0,119762.0,22,0,0,44467192808.0,108114939060.0
S300XAM1,2018-09-26,ST4000DM000,0,0,28063,0.0,0.0,136930.0,24,0,0,42203747200.0,117008799567.0
Z304LA9Z,2018-09-26,ST4000DM000,0,0,24813,0.0,0.0,133762.0,24,0,0,28166509120.0,105574172380.0
Z30259KH,2018-09-26,ST4000DM000,0,0,34056,0.0,10.0,212820.0,20,0,0,25214457750.0,226701096278.0
Z304LA9S,2018-09-26,ST4000DM000,0,0,24987,0.0,0.0,12914.0,22,0,0,43228414704.0,108844409594.0
Z303R4LL,2018-09-26,ST4000DM000,0,0,28252,0.0,0.0,61557.0,19,0,0,18385397209.0,103400552562.0
S300Z6C1,2018-09-26,ST4000DM000,0,0,29477,0.0,0.0,34841.0,20,0,0,53131915472.0,97935991624.0
S301PTNR,2018-09-26,ST4000DM000,0,0,26017,0.0,0.0,7033.0,21,0,0,48458078848.0,107275033843.0
S300XAMF,2018-09-26,ST4000DM000,0,0,27123,0.0,0.0,19848.0,24,0,0,49211155128.0,100594238069.0
Z304LA9M,2018-09-26,ST4000DM000,0,0,24695,0.0,0.0,127646.0,21,0,0,28529904736.0,114672650068.0
S300X9R4,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,47861.0,29,0,0,50541561456.0,101233045336.0
Z3056BV4,2018-09-26,ST4000DM000,0,0,24542,0.0,0.0,124400.0,24,0,0,29169895680.0,110542087537.0
Z304LA9G,2018-09-26,ST4000DM000,0,0,24989,0.0,0.0,10635.0,22,0,0,45052558680.0,107979490565.0
Z304YSV5,2018-09-26,ST4000DM000,0,0,23042,0.0,0.0,9998.0,31,0,0,39306591896.0,101968103663.0
Z3023TX7,2018-09-26,ST4000DM000,0,0,33384,0.0,0.0,135325.0,22,0,0,22936687888.0,208109633025.0
S301DL0V,2018-09-26,ST4000DM000,0,0,25507,0.0,0.0,8646.0,25,40,40,46566380256.0,100221466518.0
W3015YEK,2018-09-26,ST4000DM000,0,0,5980,0.0,0.0,12021.0,24,0,0,8360396964.0,45443931257.0
S300WE6Y,2018-09-26,ST4000DM000,0,0,28010,0.0,0.0,36251.0,26,0,0,52474225920.0,97380356560.0
Z305D2TW,2018-09-26,ST4000DM000,0,0,23043,0.0,0.0,8043.0,29,0,0,40868152224.0,104705306037.0
Z305K24M,2018-09-26,ST4000DM000,0,0,22707,0.0,0.0,51996.0,20,0,0,36679543880.0,119462574215.0
Z305K24L,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,4052.0,26,0,0,39897535232.0,107565870005.0
Z305K24K,2018-09-26,ST4000DM000,0,0,22682,0.0,0.0,55916.0,22,0,0,35963224040.0,106333215520.0
Z305K24G,2018-09-26,ST4000DM000,0,0,22684,0.0,0.0,53024.0,27,0,0,37722813112.0,85830759455.0
Z305K24C,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,3817.0,24,0,0,38342541408.0,97032704279.0
Z305K24A,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,4101.0,26,0,0,40653513040.0,93574281440.0
Z304HV9Q,2018-09-26,ST4000DM000,0,0,25298,0.0,0.0,14308.0,20,0,0,44838523488.0,116322181641.0
Z305K24X,2018-09-26,ST4000DM000,0,0,22708,0.0,0.0,54732.0,23,0,0,35541654000.0,117678017917.0
Z305K24R,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,2906.0,21,0,0,39544029984.0,114943100080.0
Z304JCXL,2018-09-26,ST4000DM000,0,0,26020,0.0,0.0,5225.0,22,0,0,50195533808.0,157379208375.0
Z305K242,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,3274.0,25,0,0,38583259672.0,110946492353.0
Z304TPFN,2018-09-26,ST4000DM000,0,0,23668,0.0,0.0,9198.0,19,0,0,42910798088.0,105792925280.0
Z304HSW3,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,6101.0,22,0,0,44511245448.0,126832335912.0
Z304HSW0,2018-09-26,ST4000DM000,0,0,24663,0.0,0.0,122862.0,21,0,0,28823032944.0,107069802545.0
Z3015BW2,2018-09-26,ST4000DM000,0,0,39600,0.0,0.0,22966.0,24,0,0,28603385884.0,269502928254.0
S300WE69,2018-09-26,ST4000DM000,0,0,28060,0.0,0.0,127446.0,22,0,0,43332243592.0,109758429647.0
Z3052650,2018-09-26,ST4000DM000,0,0,23668,0.0,0.0,9610.0,22,0,0,42611896520.0,108259825691.0
Z304RLVC,2018-09-26,ST4000DM000,0,0,24526,0.0,0.0,33130.0,19,0,0,44076234864.0,109965820588.0
Z3029GT3,2018-09-26,ST4000DM000,0,0,32230,2.0,0.0,36942.0,26,0,0,25049857979.0,292327090373.0
Z300WPLD,2018-09-26,ST4000DM000,0,0,41947,0.0,1.0,967085.0,26,0,0,25849282001.0,244315947828.0
Z300WPLC,2018-09-26,ST4000DM000,0,0,41944,0.0,2.0,942637.0,26,0,0,25719625743.0,231185894079.0
Z304TMJ7,2018-09-26,ST4000DM000,0,0,23039,0.0,0.0,9407.0,26,0,0,41922839000.0,103110510026.0
Z304HSWE,2018-09-26,ST4000DM000,0,0,24991,0.0,0.0,10616.0,21,0,0,43899354496.0,112987982429.0
Z304TPF3,2018-09-26,ST4000DM000,0,40,24383,8.0,2.0,31684.0,24,0,0,42937012720.0,96173004878.0
Z3015BWZ,2018-09-26,ST4000DM000,0,0,39600,0.0,0.0,22794.0,24,0,0,28624779454.0,269556371158.0
Z304HSWQ,2018-09-26,ST4000DM000,0,0,25040,0.0,0.0,6903.0,23,0,0,42837222472.0,100796376834.0
Z302AKAF,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,48707.0,25,0,0,48699324848.0,119724284723.0
Z302AKAG,2018-09-26,ST4000DM000,0,0,29489,0.0,0.0,39039.0,25,0,0,50920371520.0,107847604737.0
Z302AKAK,2018-09-26,ST4000DM000,0,0,27104,0.0,0.0,18957.0,34,0,0,50719213600.0,88611647333.0
S300Z545,2018-09-26,ST4000DM000,0,0,29022,0.0,0.0,161218.0,22,0,0,45159727264.0,109778234540.0
S300Z546,2018-09-26,ST4000DM000,0,0,27107,0.0,0.0,19750.0,29,0,0,50890121416.0,92204532020.0
Z305N36K,2018-09-26,ST4000DM000,0,0,22681,0.0,0.0,53811.0,28,0,0,36306011640.0,122944246702.0
S300Z540,2018-09-26,ST4000DM000,0,0,29026,0.0,0.0,170172.0,22,0,0,44036500648.0,95431919020.0
Z302AKAR,2018-09-26,ST4000DM000,0,0,27103,0.0,0.0,21289.0,34,0,0,50645956992.0,112187150920.0
Z302AKAS,2018-09-26,ST4000DM000,0,0,28540,0.0,0.0,37623.0,22,0,0,52368925784.0,108923749594.0
Z302AKAY,2018-09-26,ST4000DM000,0,0,27960,0.0,0.0,46454.0,31,0,0,50287410720.0,105937638584.0
Z304GWB6,2018-09-26,ST4000DM000,0,0,26072,0.0,0.0,6257.0,20,0,0,47883078928.0,100799905215.0
S301PS5R,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,7028.0,23,0,0,47853667096.0,114154215900.0
S301N6R9,2018-09-26,ST4000DM000,0,0,26017,0.0,0.0,6859.0,23,0,0,47125645560.0,98212178056.0
