serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KQ5W,2018-04-07,ST4000DM000,0,0.0,37394.0,0.0,0.0,120526.0,19.0,0.0,0.0,28403788241.0,324878295039.0
W300KQ5L,2018-04-07,ST4000DM000,0,0.0,36673.0,0.0,0.0,16293.0,22.0,0.0,0.0,28518311104.0,243661687983.0
Z3016SHD,2018-04-07,ST4000DM000,0,0.0,35813.0,0.0,0.0,222312.0,24.0,0.0,0.0,26886774734.0,168105029639.0
S3010C60,2018-04-07,ST4000DM000,0,0.0,23856.0,0.0,0.0,47682.0,21.0,0.0,0.0,48664795816.0,91860370629.0
Z300WCSW,2018-04-07,ST4000DM000,0,0.0,37749.0,0.0,0.0,25059.0,29.0,0.0,0.0,27751664120.0,133567478237.0
Z300HQCQ,2018-04-07,ST4000DM000,0,0.0,40767.0,0.0,0.0,59535.0,26.0,0.0,0.0,32296467882.0,154830971680.0
Z300WCSS,2018-04-07,ST4000DM000,0,0.0,37782.0,0.0,0.0,193106.0,17.0,0.0,0.0,28895201872.0,187163338295.0
Z300WCSQ,2018-04-07,ST4000DM000,0,0.0,37178.0,0.0,0.0,8586.0,20.0,0.0,0.0,28914004730.0,255374967311.0
Z300WCSK,2018-04-07,ST4000DM000,0,0.0,37750.0,0.0,0.0,25210.0,26.0,0.0,0.0,27696287528.0,133529793998.0
Z305KZH5,2018-04-07,ST4000DM000,0,0.0,18043.0,0.0,0.0,4156.0,24.0,0.0,0.0,37532865152.0,69882378367.0
S30113SR,2018-04-07,ST4000DM000,0,0.0,26047.0,0.0,0.0,34019.0,19.0,0.0,0.0,51078625976.0,80178318268.0
Z300WM9L,2018-04-07,ST4000DM000,0,0.0,38809.0,0.0,0.0,10382.0,29.0,0.0,0.0,31637747438.0,290830835809.0
Z302SYV7,2018-04-07,ST4000DM000,0,0.0,22731.0,0.0,0.0,14061.0,27.0,0.0,0.0,47162624208.0,71943459669.0
Z30415XX,2018-04-07,ST4000DM000,0,0.0,22582.0,0.0,0.0,105967.0,23.0,0.0,0.0,21692421964.0,165819214023.0
Z304KX6A,2018-04-07,ST4000DM000,0,0.0,20689.0,0.0,0.0,123579.0,22.0,0.0,0.0,29178048176.0,72166167444.0
W30059PQ,2018-04-07,ST4000DM000,0,0.0,40726.0,0.0,0.0,50318.0,24.0,0.0,0.0,36480844450.0,189584312201.0
S30109T7,2018-04-07,ST4000DM000,0,0.0,23856.0,0.0,0.0,49570.0,21.0,0.0,0.0,49074024448.0,84111199749.0
Z304KX6Y,2018-04-07,ST4000DM000,0,0.0,20869.0,0.0,0.0,11566.0,22.0,0.0,0.0,42511640992.0,63889672160.0
W300JPPT,2018-04-07,ST4000DM000,0,0.0,40732.0,0.0,0.0,231844.0,25.0,0.0,0.0,37154569760.0,414205122257.0
Z305D5SD,2018-04-07,ST4000DM000,0,0.0,18919.0,0.0,0.0,9889.0,32.0,0.0,0.0,36668866528.0,93420755755.0
Z305D5SE,2018-04-07,ST4000DM000,0,0.0,19204.0,0.0,0.0,2739.0,32.0,0.0,0.0,39675765592.0,67520041977.0
Z305D5SG,2018-04-07,ST4000DM000,0,0.0,18913.0,0.0,0.0,9185.0,32.0,0.0,0.0,37076221592.0,97811493061.0
Z305D5SH,2018-04-07,ST4000DM000,0,0.0,18913.0,0.0,0.0,7663.0,23.0,0.0,0.0,36915175776.0,79137705360.0
Z304K0CS,2018-04-07,ST4000DM000,0,0.0,21222.0,0.0,0.0,12082.0,18.0,0.0,0.0,42242489256.0,81021202803.0
Z305D5SK,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,9420.0,32.0,0.0,0.0,37043092680.0,80140458205.0
Z304JDA0,2018-04-07,ST4000DM000,0,0.0,21177.0,0.0,0.0,14354.0,18.0,0.0,0.0,42059445648.0,68406749644.0
Z305D5SM,2018-04-07,ST4000DM000,0,0.0,19184.0,0.0,0.0,2679.0,23.0,0.0,0.0,39888828592.0,79164751867.0
S30102EZ,2018-04-07,ST4000DM000,0,0.0,25405.0,0.0,0.0,40241.0,20.0,0.0,0.0,48659782796.0,99896812502.0
Z305D5SR,2018-04-07,ST4000DM000,0,0.0,18916.0,0.0,0.0,9728.0,30.0,0.0,0.0,37743551800.0,98198863656.0
Z305D5SV,2018-04-07,ST4000DM000,0,0.0,19202.0,0.0,0.0,4825.0,25.0,0.0,0.0,40788255104.0,69231137349.0
Z305D5SW,2018-04-07,ST4000DM000,0,0.0,18914.0,0.0,0.0,8402.0,31.0,0.0,0.0,39212532112.0,91462591105.0
Z305D5SX,2018-04-07,ST4000DM000,0,0.0,16957.0,0.0,0.0,669.0,25.0,0.0,0.0,12197471390.0,28504533727.0
Z305D5SY,2018-04-07,ST4000DM000,0,0.0,17403.0,0.0,0.0,116551.0,18.0,0.0,0.0,10846619645.0,53424450307.0
S300Z5M7,2018-04-07,ST4000DM000,0,0.0,25354.0,0.0,0.0,41423.0,23.0,0.0,0.0,47816498816.0,83306055937.0
Z304JZH6,2018-04-07,ST4000DM000,0,0.0,21892.0,0.0,0.0,9301.0,21.0,0.0,0.0,45911737368.0,80700591210.0
Z304JZHM,2018-04-07,ST4000DM000,0,0.0,21896.0,0.0,0.0,6004.0,25.0,0.0,0.0,44885477176.0,89323205502.0
W300KLMF,2018-04-07,ST4000DM000,0,0.0,37394.0,0.0,0.0,111932.0,20.0,0.0,0.0,28407015798.0,324173080647.0
W300KLMM,2018-04-07,ST4000DM000,0,0.0,37397.0,0.0,0.0,120572.0,21.0,0.0,0.0,28431883923.0,323625207700.0
W300KLMN,2018-04-07,ST4000DM000,0,0.0,38784.0,0.0,1.0,268281.0,27.0,0.0,0.0,30636325122.0,281834469097.0
Z303W0XH,2018-04-07,ST4000DM000,0,0.0,20094.0,0.0,0.0,116258.0,18.0,0.0,0.0,27096417000.0,76515419651.0
Z305DTQX,2018-04-07,ST4000DM000,0,0.0,19163.0,0.0,0.0,4562.0,28.0,0.0,0.0,39392155432.0,73827906228.0
Z3025KCM,2018-04-07,ST4000DM000,0,0.0,30451.0,0.0,0.0,81207.0,23.0,0.0,0.0,26647968252.0,246875753053.0
Z304JDAL,2018-04-07,ST4000DM000,0,0.0,21942.0,0.0,0.0,6870.0,18.0,0.0,0.0,45495272712.0,77470015999.0
Z305D5S4,2018-04-07,ST4000DM000,0,0.0,19167.0,0.0,0.0,3628.0,22.0,0.0,0.0,39180200544.0,62349070614.0
Z305D5S5,2018-04-07,ST4000DM000,0,0.0,19161.0,0.0,0.0,4660.0,19.0,0.0,0.0,40380177288.0,88000687800.0
Z305D5S8,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,6912.0,31.0,0.0,0.0,36811231040.0,88565739857.0
Z305D5S9,2018-04-07,ST4000DM000,0,0.0,17415.0,0.0,0.0,3324.0,24.0,0.0,0.0,13455286583.0,35321596989.0
Z3030M0E,2018-04-07,ST4000DM000,0,0.0,22302.0,0.0,0.0,13327.0,25.0,0.0,0.0,45773116200.0,73898525109.0
Z304KC0N,2018-04-07,ST4000DM000,0,0.0,21941.0,0.0,0.0,6314.0,22.0,0.0,0.0,46988910072.0,103003247005.0
Z304KC0G,2018-04-07,ST4000DM000,0,0.0,21961.0,0.0,0.0,5570.0,18.0,0.0,0.0,48681518664.0,100622146462.0
Z304KC0Q,2018-04-07,ST4000DM000,0,0.0,21898.0,0.0,0.0,7501.0,24.0,0.0,0.0,46393339000.0,78718171978.0
Z304KC0P,2018-04-07,ST4000DM000,0,0.0,21220.0,0.0,0.0,14124.0,21.0,0.0,0.0,41240609184.0,82309155173.0
Z304KC0W,2018-04-07,ST4000DM000,0,0.0,21205.0,0.0,0.0,15507.0,24.0,0.0,0.0,43062969304.0,64589677191.0
Z304KC0V,2018-04-07,ST4000DM000,0,0.0,21940.0,0.0,0.0,5296.0,18.0,0.0,0.0,46815058632.0,94614168055.0
Z3024W3L,2018-04-07,ST4000DM000,0,0.0,29259.0,0.0,0.0,136265.0,23.0,0.0,0.0,22701683677.0,212327081672.0
Z302B1L5,2018-04-07,ST4000DM000,0,0.0,28043.0,0.0,0.0,95753.0,21.0,0.0,0.0,23546923615.0,207123659313.0
Z3024W3T,2018-04-07,ST4000DM000,0,0.0,29592.0,0.0,1.0,108211.0,21.0,0.0,0.0,28789690544.0,222323591289.0
Z3059C4H,2018-04-07,ST4000DM000,0,0.0,19544.0,0.0,0.0,8261.0,22.0,0.0,0.0,39943986072.0,81274983373.0
Z3059C4A,2018-04-07,ST4000DM000,0,0.0,19544.0,0.0,0.0,6409.0,20.0,0.0,0.0,39809786768.0,68070616727.0
Z3024W30,2018-04-07,ST4000DM000,0,0.0,29955.0,0.0,0.0,17016.0,27.0,0.0,0.0,25711807004.0,157414822053.0
S3010AN1,2018-04-07,ST4000DM000,0,0.0,22981.0,0.0,0.0,19209.0,29.0,0.0,0.0,46289464744.0,68929696080.0
Z3016MBM,2018-04-07,ST4000DM000,0,0.0,35610.0,3.0,0.0,134341.0,20.0,0.0,0.0,34569762498.0,266414893132.0
Z302A1BT,2018-04-07,ST4000DM000,0,0.0,28371.0,0.0,0.0,27921.0,23.0,0.0,0.0,23630026129.0,214669743047.0
Z3016MBW,2018-04-07,ST4000DM000,0,0.0,35695.0,0.0,0.0,16518.0,22.0,0.0,0.0,27765066362.0,228323336362.0
Z300WE7P,2018-04-07,ST4000DM000,0,0.0,37782.0,0.0,0.0,190541.0,16.0,0.0,0.0,28779841764.0,204493309979.0
Z305B75Y,2018-04-07,ST4000DM000,0,0.0,19545.0,0.0,0.0,8627.0,25.0,0.0,0.0,39260299064.0,64321464727.0
Z300NRKW,2018-04-07,ST4000DM000,0,0.0,38947.0,0.0,0.0,72517.0,28.0,0.0,0.0,31606743400.0,304795596953.0
Z304HV9X,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,6141.0,21.0,0.0,0.0,42669817888.0,82394341079.0
Z300CLNL,2018-04-07,ST4000DM000,0,0.0,40111.0,0.0,0.0,26381.0,23.0,0.0,0.0,29220889614.0,181071207683.0
Z304HV9Z,2018-04-07,ST4000DM000,0,0.0,20689.0,0.0,0.0,125193.0,18.0,0.0,0.0,27969735392.0,89288738856.0
Z304HV9Q,2018-04-07,ST4000DM000,0,0.0,21174.0,0.0,0.0,14245.0,18.0,0.0,0.0,41677757904.0,81641595158.0
Z3015EMS,2018-04-07,ST4000DM000,0,0.0,36668.0,0.0,0.0,41599.0,20.0,0.0,0.0,28278572180.0,242959506465.0
Z304HV9S,2018-04-07,ST4000DM000,0,0.0,20541.0,0.0,0.0,217250.0,22.0,0.0,0.0,29262400328.0,76393145567.0
Z304HV9M,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,5342.0,18.0,0.0,0.0,44653576752.0,83745830850.0
Z3029GTM,2018-04-07,ST4000DM000,0,0.0,28115.0,0.0,0.0,180268.0,29.0,0.0,0.0,23536874428.0,158531937733.0
Z304HV9J,2018-04-07,ST4000DM000,0,0.0,20867.0,0.0,0.0,10963.0,20.0,0.0,0.0,42300286360.0,74688700056.0
S300WE6K,2018-04-07,ST4000DM000,0,0.0,23575.0,0.0,0.0,45807.0,30.0,0.0,0.0,49438609176.0,91729415671.0
Z3015EMD,2018-04-07,ST4000DM000,0,0.0,37393.0,0.0,0.0,21730.0,30.0,0.0,0.0,29926735130.0,263488100245.0
Z3029GTD,2018-04-07,ST4000DM000,0,0.0,27715.0,0.0,0.0,54499.0,22.0,0.0,0.0,52017631176.0,83966250164.0
S301185Z,2018-04-07,ST4000DM000,0,0.0,25932.0,0.0,0.0,30072.0,19.0,0.0,0.0,52336247320.0,83172515728.0
Z305B75J,2018-04-07,ST4000DM000,0,0.0,19545.0,0.0,0.0,8117.0,23.0,0.0,0.0,41350251432.0,66391958044.0
W3006MYZ,2018-04-07,ST4000DM000,0,0.0,40734.0,0.0,0.0,238335.0,25.0,0.0,0.0,32112560502.0,371790358677.0
Z306FFLX,2018-04-07,ST4000DM000,0,0.0,16642.0,0.0,0.0,124773.0,21.0,0.0,0.0,18622103368.0,81958245384.0
Z3006XMG,2018-04-07,ST4000DM000,0,0.0,40131.0,0.0,0.0,35682.0,20.0,0.0,0.0,32540689168.0,157444421439.0
Z304JGBQ,2018-04-07,ST4000DM000,0,0.0,20909.0,0.0,0.0,4500.0,22.0,0.0,0.0,44360310696.0,71360082737.0
Z300P8BN,2018-04-07,ST4000DM000,0,0.0,38925.0,0.0,0.0,46529.0,18.0,0.0,0.0,33119585600.0,286334441263.0
Z300P8BL,2018-04-07,ST4000DM000,0,0.0,39098.0,0.0,0.0,57587.0,20.0,0.0,0.0,29516893008.0,176663013834.0
Z300P8BK,2018-04-07,ST4000DM000,0,0.0,38945.0,0.0,0.0,65190.0,28.0,0.0,0.0,31823440820.0,304950463580.0
Z300P8BH,2018-04-07,ST4000DM000,0,0.0,39095.0,0.0,0.0,298582.0,20.0,0.0,0.0,30086776296.0,328393547420.0
Z300P8BB,2018-04-07,ST4000DM000,0,0.0,39097.0,0.0,0.0,4286.0,18.0,0.0,0.0,29687317558.0,148031950260.0
Z305B75G,2018-04-07,ST4000DM000,0,0.0,19543.0,0.0,0.0,8941.0,42.0,0.0,0.0,40642052896.0,73300023183.0
Z300P8BY,2018-04-07,ST4000DM000,0,0.0,39321.0,0.0,1.0,13929.0,26.0,0.0,0.0,30903325290.0,283785001806.0
Z300P8BP,2018-04-07,ST4000DM000,0,0.0,38964.0,0.0,0.0,56517.0,26.0,0.0,0.0,32391465512.0,274111262730.0
W300BHN2,2018-04-07,ST4000DM000,0,0.0,41455.0,0.0,0.0,82921.0,19.0,0.0,0.0,35119615244.0,328314050192.0
Z305AQSK,2018-04-07,ST4000DM000,0,0.0,20397.0,0.0,0.0,121863.0,36.0,0.0,0.0,27532254800.0,75653307506.0
S300YQ23,2018-04-07,ST4000DM000,0,0.0,24415.0,0.0,0.0,38160.0,23.0,0.0,0.0,50103051440.0,69256232437.0
Z305FFWZ,2018-04-07,ST4000DM000,0,0.0,18916.0,0.0,0.0,9939.0,26.0,0.0,0.0,37534958416.0,80037546635.0
Z305LPYR,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,4185.0,25.0,0.0,0.0,36482450200.0,74728083747.0
S300YQ24,2018-04-07,ST4000DM000,0,0.0,22983.0,0.0,0.0,18898.0,24.0,0.0,0.0,47686620464.0,74253580115.0
S300WGGK,2018-04-07,ST4000DM000,0,0.0,23933.0,0.0,0.0,137755.0,18.0,0.0,0.0,38587231272.0,74664591442.0
Z300KCB4,2018-04-07,ST4000DM000,0,0.0,40104.0,0.0,0.0,107777.0,18.0,0.0,0.0,32027642754.0,335306111069.0
Z304Q7LQ,2018-04-07,ST4000DM000,0,0.0,19545.0,0.0,0.0,8917.0,20.0,0.0,0.0,39181037048.0,77586047772.0
Z305FMDC,2018-04-07,ST4000DM000,0,8.0,18723.0,1.0,0.0,3538.0,33.0,0.0,0.0,42094141184.0,76832420726.0
W300KKL7,2018-04-07,ST4000DM000,0,0.0,37398.0,0.0,0.0,122705.0,19.0,0.0,0.0,28316543405.0,310038134621.0
Z30148N6,2018-04-07,ST4000DM000,0,0.0,36671.0,0.0,0.0,38625.0,24.0,0.0,0.0,27876997184.0,266635272718.0
Z30148N8,2018-04-07,ST4000DM000,0,0.0,37418.0,0.0,0.0,55057.0,24.0,0.0,0.0,29248306188.0,188489536390.0
Z304KX69,2018-04-07,ST4000DM000,0,0.0,20884.0,0.0,0.0,10661.0,18.0,0.0,0.0,42048563488.0,95579005178.0
Z30148NT,2018-04-07,ST4000DM000,0,0.0,37431.0,0.0,1.0,32533.0,23.0,0.0,0.0,29513931950.0,265767134771.0
Z3012NRJ,2018-04-07,ST4000DM000,0,0.0,37357.0,1.0,0.0,69119.0,19.0,0.0,0.0,30138270170.0,279649103758.0
S300Z5MR,2018-04-07,ST4000DM000,0,0.0,23000.0,0.0,0.0,20109.0,29.0,0.0,0.0,46634959752.0,65609378701.0
S300Z5MS,2018-04-07,ST4000DM000,0,0.0,25372.0,0.0,0.0,41772.0,20.0,0.0,0.0,47798674008.0,101581375518.0
Z300VPMX,2018-04-07,ST4000DM000,0,0.0,30153.0,0.0,0.0,20079.0,27.0,0.0,0.0,24098519009.0,184878888008.0
S300Z5MV,2018-04-07,ST4000DM000,0,0.0,23837.0,0.0,0.0,44617.0,21.0,0.0,0.0,49626365592.0,120340871136.0
Z305FSKH,2018-04-07,ST4000DM000,0,0.0,15132.0,0.0,0.0,787.0,23.0,0.0,0.0,23546192672.0,71136894080.0
S301136G,2018-04-07,ST4000DM000,0,0.0,26047.0,0.0,0.0,34194.0,16.0,0.0,0.0,52133054248.0,98076016501.0
S300J8F0,2018-04-07,ST4000DM000,0,0.0,20574.0,0.0,0.0,8997.0,17.0,0.0,0.0,40854455928.0,82993812188.0
Z302A0WP,2018-04-07,ST4000DM000,0,0.0,27723.0,0.0,0.0,55124.0,19.0,0.0,0.0,51883087528.0,78141799020.0
Z302A0WV,2018-04-07,ST4000DM000,0,0.0,26044.0,0.0,0.0,34212.0,18.0,0.0,0.0,52337404232.0,79230642134.0
Z302A0WF,2018-04-07,ST4000DM000,0,0.0,29190.0,0.0,0.0,10243.0,27.0,0.0,0.0,23659428640.0,177652084327.0
Z303PJMP,2018-04-07,ST4000DM000,0,0.0,21385.0,0.0,0.0,11511.0,25.0,0.0,0.0,42153558320.0,79226726231.0
Z302A0W6,2018-04-07,ST4000DM000,0,0.0,27726.0,0.0,0.0,54183.0,17.0,0.0,0.0,51539253184.0,76754510418.0
Z301T3MK,2018-04-07,ST4000DM000,0,0.0,25546.0,0.0,0.0,133521.0,25.0,0.0,0.0,23745913012.0,254071920985.0
S300ZS09,2018-04-07,ST4000DM000,0,0.0,24223.0,1.0,0.0,35304.0,27.0,0.0,0.0,50544053880.0,74667482025.0
Z302A0LG,2018-04-07,ST4000DM000,0,0.0,28176.0,0.0,1.0,17329.0,25.0,8.0,8.0,24261777142.0,189803493589.0
S3010DS6,2018-04-07,ST4000DM000,0,0.0,25305.0,0.0,0.0,38295.0,19.0,0.0,0.0,47562513744.0,88784048048.0
Z305GW99,2018-04-07,ST4000DM000,0,0.0,18726.0,0.0,0.0,3684.0,22.0,0.0,0.0,40765165744.0,80775342483.0
S300WRC5,2018-04-07,ST4000DM000,0,0.0,23556.0,0.0,0.0,126778.0,20.0,0.0,0.0,37873185192.0,74679363586.0
S300ZS07,2018-04-07,ST4000DM000,0,0.0,24222.0,0.0,0.0,36709.0,28.0,0.0,0.0,50181589600.0,75577039976.0
Z300YVMM,2018-04-07,ST4000DM000,0,0.0,30126.0,0.0,0.0,20456.0,24.0,0.0,0.0,24956997586.0,252925655288.0
Z300YVMA,2018-04-07,ST4000DM000,0,0.0,36532.0,0.0,0.0,35717.0,31.0,0.0,0.0,28878651836.0,236700975128.0
W300C5W0,2018-04-07,ST4000DM000,0,0.0,42035.0,0.0,0.0,191940.0,27.0,0.0,0.0,32718117550.0,195114595916.0
Z3042AQ1,2018-04-07,ST4000DM000,0,0.0,22564.0,0.0,0.0,78635.0,20.0,0.0,0.0,22503396593.0,197185769838.0
S300XCPX,2018-04-07,ST4000DM000,0,0.0,23935.0,0.0,0.0,127576.0,20.0,0.0,0.0,36807454136.0,84555278950.0
Z305CTZ2,2018-04-07,ST4000DM000,0,0.0,19183.0,0.0,0.0,4893.0,34.0,0.0,0.0,38575333928.0,88757556338.0
Z304S31K,2018-04-07,ST4000DM000,0,0.0,18076.0,0.0,0.0,4752.0,25.0,0.0,0.0,35490867920.0,84609137487.0
S3010LA4,2018-04-07,ST4000DM000,0,0.0,25352.0,0.0,0.0,40443.0,22.0,0.0,0.0,48646258096.0,86044118064.0
Z3042AQE,2018-04-07,ST4000DM000,0,0.0,22520.0,0.0,1.0,27350.0,21.0,0.0,0.0,23468294213.0,191873847666.0
Z3050FDV,2018-04-07,ST4000DM000,0,0.0,18558.0,0.0,0.0,56450.0,20.0,0.0,0.0,33601117584.0,84195311175.0
Z303K1J5,2018-04-07,ST4000DM000,0,0.0,5268.0,0.0,0.0,34234.0,19.0,0.0,0.0,8826021511.0,6975842653.0
Z300PMDQ,2018-04-07,ST4000DM000,0,0.0,39099.0,0.0,0.0,56161.0,22.0,0.0,0.0,29539130750.0,176516823273.0
Z302B1NQ,2018-04-07,ST4000DM000,0,0.0,22979.0,0.0,0.0,17842.0,34.0,0.0,0.0,46952152616.0,75535362976.0
Z302B1NC,2018-04-07,ST4000DM000,0,0.0,28042.0,0.0,1.0,24689.0,32.0,0.0,0.0,24168956798.0,191598780544.0
Z3024SA7,2018-04-07,ST4000DM000,0,0.0,26218.0,0.0,0.0,7778.0,25.0,0.0,0.0,18828019798.0,89905057191.0
Z3023WAZ,2018-04-07,ST4000DM000,0,0.0,29591.0,0.0,0.0,100871.0,25.0,0.0,0.0,28863772763.0,260796092625.0
Z3015L4R,2018-04-07,ST4000DM000,0,0.0,37431.0,0.0,0.0,66318.0,20.0,0.0,0.0,30922266628.0,274247422464.0
Z3014A9R,2018-04-07,ST4000DM000,0,0.0,37356.0,0.0,0.0,63935.0,16.0,0.0,0.0,30103776928.0,279429369365.0
Z3014A9S,2018-04-07,ST4000DM000,0,0.0,36671.0,0.0,0.0,17453.0,21.0,0.0,0.0,28776965252.0,235721257148.0
Z3014A9P,2018-04-07,ST4000DM000,0,0.0,36762.0,0.0,0.0,34022.0,23.0,0.0,0.0,28278725896.0,281374098246.0
Z3023WA2,2018-04-07,ST4000DM000,0,0.0,29592.0,0.0,0.0,105912.0,23.0,0.0,0.0,28411192242.0,231084118715.0
Z3014A98,2018-04-07,ST4000DM000,0,0.0,35334.0,0.0,0.0,106794.0,27.0,0.0,0.0,27884986352.0,274368455241.0
Z3014A96,2018-04-07,ST4000DM000,0,0.0,35331.0,0.0,1.0,27326.0,23.0,0.0,0.0,32864817103.0,424357809817.0
Z3023WA8,2018-04-07,ST4000DM000,0,0.0,29592.0,0.0,0.0,109913.0,25.0,0.0,0.0,28779069052.0,222129329802.0
Z3014A92,2018-04-07,ST4000DM000,0,0.0,25418.0,0.0,0.0,10932.0,20.0,0.0,0.0,37468764960.0,80724242541.0
Z3014A93,2018-04-07,ST4000DM000,0,0.0,36247.0,0.0,0.0,8020.0,21.0,0.0,0.0,29106564216.0,234708853969.0
Z3014A90,2018-04-07,ST4000DM000,0,0.0,35454.0,0.0,0.0,10274.0,29.0,0.0,0.0,27995735776.0,222625517738.0
S301NL7L,2018-04-07,ST4000DM000,0,0.0,21386.0,0.0,0.0,10252.0,21.0,0.0,0.0,43189209344.0,74237184929.0
S300VLPP,2018-04-07,ST4000DM000,0,0.0,23935.0,0.0,0.0,8071.0,19.0,0.0,0.0,38513364040.0,135888722802.0
Z302B1N1,2018-04-07,ST4000DM000,0,0.0,28042.0,0.0,0.0,87531.0,18.0,0.0,0.0,23539040679.0,195312092944.0
S301NL7S,2018-04-07,ST4000DM000,0,0.0,21891.0,0.0,0.0,7724.0,19.0,0.0,0.0,44660309464.0,71312972114.0
Z300TJ6Y,2018-04-07,ST4000DM000,0,0.0,38681.0,0.0,0.0,22922.0,21.0,0.0,0.0,30604479766.0,155123904991.0
Z302EVRG,2018-04-07,ST4000DM000,0,0.0,26046.0,0.0,0.0,37259.0,18.0,0.0,0.0,52029587360.0,72127563617.0
Z300ZK31,2018-04-07,ST4000DM000,0,0.0,36532.0,0.0,0.0,33925.0,24.0,0.0,0.0,27787324594.0,150961064831.0
Z300ZK32,2018-04-07,ST4000DM000,0,0.0,30268.0,0.0,0.0,38052.0,21.0,0.0,0.0,25564778108.0,203240878494.0
Z304MYHG,2018-04-07,ST4000DM000,0,0.0,19543.0,0.0,0.0,9736.0,20.0,0.0,0.0,37716263592.0,80889161647.0
W300SS5X,2018-04-07,ST4000DM000,0,0.0,25422.0,0.0,0.0,11149.0,19.0,0.0,0.0,37126707312.0,63573624280.0
Z3029GKK,2018-04-07,ST4000DM000,0,0.0,27725.0,0.0,0.0,52669.0,18.0,0.0,0.0,50414585744.0,102165481996.0
Z305ATBW,2018-04-07,ST4000DM000,0,0.0,20242.0,0.0,0.0,33126.0,21.0,0.0,0.0,39827800560.0,86436960487.0
S3010ZT9,2018-04-07,ST4000DM000,0,0.0,26008.0,0.0,0.0,38365.0,16.0,0.0,0.0,52351558080.0,70080864916.0
Z3029GKC,2018-04-07,ST4000DM000,0,0.0,28317.0,0.0,0.0,117901.0,24.0,0.0,0.0,28975822706.0,305036666063.0
Z305ATBR,2018-04-07,ST4000DM000,0,0.0,19542.0,0.0,0.0,10013.0,23.0,0.0,0.0,38976137208.0,67577246724.0
W300ADHG,2018-04-07,ST4000DM000,0,0.0,42024.0,0.0,0.0,86727.0,19.0,0.0,0.0,29576334906.0,208096718661.0
Z3029GKX,2018-04-07,ST4000DM000,0,0.0,28298.0,0.0,0.0,51590.0,24.0,0.0,0.0,24958357496.0,258504510208.0
Z305ATBD,2018-04-07,ST4000DM000,0,0.0,19538.0,0.0,0.0,7364.0,24.0,0.0,0.0,39926711272.0,68934056074.0
Z3029GKP,2018-04-07,ST4000DM000,0,0.0,28131.0,0.0,1.0,23441.0,28.0,0.0,0.0,28274399334.0,236570987846.0
Z305AQS2,2018-04-07,ST4000DM000,0,0.0,20563.0,0.0,0.0,137400.0,19.0,0.0,0.0,28007600696.0,88170696309.0
Z3029GK6,2018-04-07,ST4000DM000,0,0.0,28796.0,0.0,0.0,62955.0,21.0,0.0,0.0,24690163189.0,265930459496.0
Z305GBZB,2018-04-07,ST4000DM000,0,0.0,18079.0,0.0,0.0,3144.0,26.0,0.0,0.0,35830209328.0,69285079531.0
Z300ZK3G,2018-04-07,ST4000DM000,0,0.0,30270.0,0.0,0.0,24046.0,21.0,0.0,0.0,24999666639.0,168665414235.0
Z300ZK3M,2018-04-07,ST4000DM000,0,0.0,30098.0,0.0,6.0,27228.0,31.0,0.0,0.0,24632548120.0,186950853881.0
Z300ZK3L,2018-04-07,ST4000DM000,0,0.0,36531.0,0.0,0.0,31560.0,30.0,0.0,0.0,28680986344.0,260965104811.0
Z303LXV3,2018-04-07,ST4000DM000,0,0.0,22539.0,0.0,3.0,89600.0,24.0,0.0,0.0,23342560417.0,203826742875.0
Z303LXV6,2018-04-07,ST4000DM000,0,0.0,22519.0,0.0,0.0,22798.0,23.0,0.0,0.0,23793619529.0,195966971523.0
Z300ZK3Y,2018-04-07,ST4000DM000,0,0.0,30123.0,0.0,0.0,21888.0,24.0,0.0,0.0,25285064258.0,243973770399.0
Z305BL6S,2018-04-07,ST4000DM000,0,0.0,18919.0,0.0,0.0,9771.0,30.0,0.0,0.0,36793255712.0,106007583157.0
Z3015CHZ,2018-04-07,ST4000DM000,0,0.0,36246.0,0.0,0.0,7532.0,20.0,0.0,0.0,29335470600.0,234644375205.0
Z305CK3Q,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,7926.0,25.0,0.0,0.0,37781355216.0,92772301565.0
Z30597RQ,2018-04-07,ST4000DM000,0,0.0,20562.0,0.0,0.0,121967.0,23.0,0.0,0.0,28644358136.0,83650953765.0
Z304HPVK,2018-04-07,ST4000DM000,0,0.0,20912.0,0.0,0.0,6425.0,18.0,0.0,0.0,42889610200.0,85355861591.0
Z3015CHV,2018-04-07,ST4000DM000,0,0.0,35454.0,0.0,0.0,10191.0,25.0,8.0,8.0,27987505624.0,224267210491.0
Z3015CHJ,2018-04-07,ST4000DM000,0,0.0,35332.0,0.0,1.0,26825.0,24.0,0.0,0.0,33625087836.0,422744241365.0
