serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304K4KC,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,7214.0,24,0,0,47566906192.0,112923648759.0
Z302SZAQ,2018-09-29,ST4000DM000,0,0,26475,0.0,0.0,11150.0,35,0,0,49362302864.0,102501590830.0
S300Z9YX,2018-09-29,ST4000DM000,0,0,27926,0.0,0.0,19002.0,26,0,0,18738890299.0,119428298860.0
S300Z9YW,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,168594.0,23,0,0,43659675872.0,115788806312.0
S300Z9YT,2018-09-29,ST4000DM000,0,0,25944,0.0,0.0,9281.0,24,0,0,47888579616.0,118727420301.0
Z302SZHY,2018-09-29,ST4000DM000,0,0,26472,0.0,0.0,11184.0,31,0,0,49701487672.0,101817937184.0
Z302A0GH,2018-09-29,ST4000DM000,0,0,33390,0.0,0.0,27136.0,29,0,0,23595126300.0,184417303466.0
Z302A0GJ,2018-09-29,ST4000DM000,0,0,32500,0.0,0.0,53911.0,26,0,0,24982924252.0,232934846298.0
Z302SZHV,2018-09-29,ST4000DM000,0,0,27198,0.0,0.0,20481.0,23,0,0,49338940888.0,91358529138.0
S300YPR7,2018-09-29,ST4000DM000,0,0,29571,0.0,0.0,38605.0,23,0,0,50954845960.0,124000821136.0
Z302SZHA,2018-09-29,ST4000DM000,0,8,26476,5.0,0.0,10111.0,35,0,0,49744841072.0,104931499901.0
Z302SZHD,2018-09-29,ST4000DM000,0,0,26478,0.0,0.0,10631.0,33,0,0,48854749640.0,95854300314.0
S300YPR2,2018-09-29,ST4000DM000,0,0,28056,0.0,0.0,48474.0,29,0,0,48432410392.0,109297254008.0
S300YPR1,2018-09-29,ST4000DM000,0,0,28591,0.0,0.0,36515.0,23,0,0,52535447696.0,95649055892.0
S301LRB5,2018-09-29,ST4000DM000,0,0,25587,0.0,0.0,9960.0,22,0,0,46592563544.0,92650016952.0
Z305EXN5,2018-09-29,ST4000DM000,0,0,23386,0.0,0.0,5113.0,23,0,0,42550436400.0,86818133187.0
Z303ZEQ8,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,13364.0,23,0,0,45117486296.0,107684678733.0
S301NJ52,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,9002.0,23,0,0,49700346872.0,97686330663.0
S300Z6ZF,2018-09-29,ST4000DM000,0,0,25944,0.0,0.0,10541.0,23,0,0,47196304373.0,125035606952.0
Z305EXNT,2018-09-29,ST4000DM000,0,0,23364,0.0,0.0,4664.0,22,0,0,43449796224.0,110961337962.0
Z302SZH8,2018-09-29,ST4000DM000,0,0,27196,0.0,0.0,19727.0,22,0,0,49948902416.0,109576882857.0
Z302SZH0,2018-09-29,ST4000DM000,0,0,26478,0.0,0.0,12011.0,30,0,0,48146874904.0,107487917940.0
Z302SZH2,2018-09-29,ST4000DM000,0,0,26764,0.0,0.0,12627.0,33,0,0,47898298520.0,99808305917.0
Z302SZH3,2018-09-29,ST4000DM000,0,0,26918,0.0,0.0,13555.0,24,0,0,47238570400.0,90458576713.0
Z302SZH4,2018-09-29,ST4000DM000,0,0,26502,0.0,0.0,11572.0,27,0,0,49207431672.0,102107069290.0
Z302SZH7,2018-09-29,ST4000DM000,0,0,27197,0.0,0.0,21312.0,24,0,0,49104859712.0,127311893537.0
Z302BP04,2018-09-29,ST4000DM000,0,0,32264,0.0,0.0,20964.0,27,0,0,24210467129.0,285290066869.0
Z302A0G3,2018-09-29,ST4000DM000,0,0,31918,0.0,0.0,52271.0,21,0,0,57648539536.0,114542312032.0
Z302A0G6,2018-09-29,ST4000DM000,0,0,32503,0.0,1.0,53484.0,24,0,0,24977981279.0,241283690304.0
Z302A0G8,2018-09-29,ST4000DM000,0,0,33389,0.0,0.0,57489.0,19,0,0,23440598790.0,174644472180.0
Z305FKF3,2018-09-29,ST4000DM000,0,0,22754,0.0,0.0,53451.0,21,0,0,38010587664.0,97794798465.0
S3010B94,2018-09-29,ST4000DM000,0,0,27176,0.0,0.0,20060.0,34,0,0,50165989400.0,99377647931.0
Z302F02H,2018-09-29,ST4000DM000,0,0,31878,0.0,0.0,43410.0,25,0,0,26428648833.0,266377592436.0
Z302ABC1,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,53655.0,23,0,0,53863515232.0,122590245253.0
Z30416RJ,2018-09-29,ST4000DM000,0,0,25587,0.0,0.0,9385.0,23,0,0,47227176824.0,88645742983.0
Z304L8LJ,2018-09-29,ST4000DM000,0,0,25068,0.0,0.0,10919.0,22,0,0,43842833520.0,105403691838.0
Z305HX8G,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,4079.0,26,0,0,38336997352.0,109762584677.0
Z300XDSA,2018-09-29,ST4000DM000,0,0,33724,0.0,0.0,20068.0,19,0,0,22170508695.0,229286169737.0
Z300ZVJF,2018-09-29,ST4000DM000,0,0,40713,0.0,0.0,36962.0,23,0,0,29543828158.0,256775299069.0
Z300ZKCP,2018-09-29,ST4000DM000,0,0,34465,0.0,0.0,68385.0,25,0,0,25622228503.0,206743799970.0
Z3029H2B,2018-09-29,ST4000DM000,0,0,33342,0.0,0.0,164705.0,23,0,0,23353846062.0,185958697785.0
Z300ZKCF,2018-09-29,ST4000DM000,0,0,34469,0.0,0.0,23160.0,23,0,0,25411305593.0,182689005522.0
Z3029H2S,2018-09-29,ST4000DM000,0,0,31912,0.0,0.0,55379.0,21,0,0,54532704664.0,118803955578.0
Z3029H2W,2018-09-29,ST4000DM000,0,0,32998,0.0,0.0,62766.0,24,0,0,24926700271.0,232469455943.0
S301GNYN,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,6460.0,24,0,0,43103660960.0,119342181276.0
S301GNYK,2018-09-29,ST4000DM000,0,0,25108,0.0,0.0,6093.0,20,0,0,43701711232.0,120351075538.0
Z3029H20,2018-09-29,ST4000DM000,0,0,32309,0.0,0.0,37753.0,24,0,0,25212705425.0,222209235608.0
Z304MH11,2018-09-29,ST4000DM000,0,0,24604,0.0,0.0,33292.0,24,0,0,41851149936.0,100445573840.0
Z302DQ9P,2018-09-29,ST4000DM000,0,0,31922,0.0,0.0,54738.0,21,0,0,54141847568.0,131103278535.0
Z3023W1X,2018-09-29,ST4000DM000,0,0,34978,0.0,0.0,114762.0,24,0,0,26356344766.0,318624633372.0
Z305DJ2M,2018-09-29,ST4000DM000,0,0,23111,0.0,0.0,7153.0,29,0,0,40579717904.0,103241881097.0
Z3016PGY,2018-09-29,ST4000DM000,0,0,40218,0.0,0.0,26224.0,25,0,0,34630759354.0,456826954538.0
Z3016PGV,2018-09-29,ST4000DM000,0,0,40225,0.0,0.0,50656.0,25,0,0,33405367558.0,438340709829.0
Z305DJ2B,2018-09-29,ST4000DM000,0,0,21774,0.0,0.0,2775.0,34,0,0,38212949448.0,120918010338.0
Z3025PY8,2018-09-29,ST4000DM000,0,0,33337,0.0,0.0,105493.0,22,0,0,23501979529.0,236268605839.0
Z305DJ2E,2018-09-29,ST4000DM000,0,0,23365,0.0,0.0,5738.0,23,0,0,42387917520.0,98726411818.0
Z305DJ2X,2018-09-29,ST4000DM000,0,0,23386,0.0,0.0,4663.0,20,0,0,43481489760.0,103488547993.0
Z3016PGN,2018-09-29,ST4000DM000,0,0,40225,0.0,2.0,69162.0,26,0,0,28649250242.0,238831424265.0
Z3015P26,2018-09-29,ST4000DM000,0,0,40016,0.0,0.0,34626.0,21,0,0,26731135336.0,185656748382.0
Z3016PGB,2018-09-29,ST4000DM000,0,0,40223,0.0,0.0,101981.0,27,0,0,28468408055.0,357689472264.0
Z305DJ2W,2018-09-29,ST4000DM000,0,0,23111,0.0,0.0,8930.0,29,0,0,41449222304.0,118097398140.0
Z3029BHJ,2018-09-29,ST4000DM000,0,0,32398,0.0,0.0,20418.0,23,0,0,24498722478.0,230249831484.0
S30112CZ,2018-09-29,ST4000DM000,0,0,30241,0.0,0.0,31774.0,19,0,0,55233791808.0,119858285103.0
W300WPSL,2018-09-29,ST4000DM000,0,0,16856,0.0,0.0,114476.0,22,0,0,13558481343.0,78049916412.0
S300Z681,2018-09-29,ST4000DM000,0,0,29092,0.0,0.0,163240.0,23,0,0,45467763136.0,101127191603.0
Z3029BH4,2018-09-29,ST4000DM000,0,0,30128,0.0,0.0,29232.0,21,0,0,55666656248.0,99566335969.0
Z3016PG3,2018-09-29,ST4000DM000,0,0,40227,0.0,1.0,35754.0,26,0,0,34294543699.0,431973354904.0
Z3016PG2,2018-09-29,ST4000DM000,0,0,40221,0.0,0.0,99681.0,27,0,0,28750934777.0,363321054256.0
Z305DJ29,2018-09-29,ST4000DM000,0,0,23364,0.0,0.0,3936.0,26,0,0,42737422120.0,100743305238.0
Z3025PYK,2018-09-29,ST4000DM000,0,0,33336,0.0,0.0,102934.0,20,0,0,23465124757.0,218763768421.0
Z305DJ21,2018-09-29,ST4000DM000,0,0,23109,0.0,0.0,9109.0,28,0,0,40597791048.0,110200013397.0
Z304JVZ9,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,5072.0,23,0,0,48562977904.0,114534096402.0
Z304JVZ8,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,6069.0,23,0,0,48416750408.0,114807445073.0
Z304JVZ7,2018-09-29,ST4000DM000,0,0,26141,1.0,0.0,6609.0,24,0,0,48098567120.0,121605332105.0
Z304JVZ6,2018-09-29,ST4000DM000,0,0,26160,0.0,0.0,6689.0,22,0,0,46491882624.0,122458913034.0
Z304JVZ3,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,6443.0,26,0,0,46782886360.0,95117663309.0
Z304JVZ1,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,7065.0,23,0,0,48402676360.0,105202172931.0
Z304JVZ0,2018-09-29,ST4000DM000,0,0,26121,0.0,0.0,6840.0,25,0,0,46866804584.0,105089084945.0
Z304JVZZ,2018-09-29,ST4000DM000,0,0,25585,0.0,0.0,9157.0,23,0,0,46202011032.0,105215338816.0
Z304JVZY,2018-09-29,ST4000DM000,0,0,26141,0.0,0.0,6102.0,22,0,0,48033120984.0,127261898232.0
S300VM4P,2018-09-29,ST4000DM000,0,0,23267,0.0,0.0,17089.0,31,0,0,13865913090.0,35215906205.0
Z304JVZJ,2018-09-29,ST4000DM000,0,0,26094,0.0,0.0,9058.0,23,0,0,49720976144.0,92238910692.0
Z304JVZG,2018-09-29,ST4000DM000,0,0,25419,0.0,0.0,15421.0,23,0,0,46622336160.0,107773306799.0
Z304JVZF,2018-09-29,ST4000DM000,0,0,26095,0.0,0.0,7648.0,28,0,0,46581600344.0,99071111423.0
Z304JVZD,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,8175.0,22,0,0,47460636800.0,99625766151.0
Z304JVZB,2018-09-29,ST4000DM000,0,0,26122,0.0,0.0,5416.0,24,0,0,49092507208.0,108582667975.0
Z302SZHJ,2018-09-29,ST4000DM000,0,0,26928,0.0,0.0,14696.0,27,0,0,49890985704.0,85385937850.0
Z302SZHM,2018-09-29,ST4000DM000,0,0,26501,0.0,0.0,11517.0,32,0,0,47478068328.0,92981991596.0
Z305KVET,2018-09-29,ST4000DM000,0,0,22777,0.0,0.0,53538.0,17,0,0,38112017368.0,104078108686.0
Z305GNEE,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,4551.0,25,0,0,38893841416.0,103042994674.0
Z3029Z56,2018-09-29,ST4000DM000,0,0,31913,0.0,0.0,56676.0,25,0,0,54574353320.0,129775821162.0
Z304HYHS,2018-09-29,ST4000DM000,0,0,25403,0.0,0.0,16437.0,23,0,0,44942646992.0,107239045615.0
Z305GXDG,2018-09-29,ST4000DM000,0,0,22925,0.0,0.0,3997.0,24,0,0,42307667704.0,118518964636.0
S3013Y5Y,2018-09-29,ST4000DM000,0,0,19162,0.0,0.0,813709.0,22,0,0,8827211609.0,73265106664.0
Z3046HGD,2018-09-29,ST4000DM000,0,0,16262,0.0,0.0,10498.0,20,0,0,10815023343.0,25325780649.0
Z3010603,2018-09-29,ST4000DM000,0,0,34448,0.0,0.0,82397.0,19,0,0,25971755000.0,165388803930.0
S300YPR0,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,163386.0,22,0,0,44176172416.0,112728011153.0
S3010N0L,2018-09-29,ST4000DM000,0,0,29548,0.0,0.0,39157.0,20,0,0,52976650808.0,103770480349.0
Z305GAXH,2018-09-29,ST4000DM000,0,0,22273,0.0,0.0,3462.0,28,0,0,38668348504.0,91953917323.0
Z30404YP,2018-09-29,ST4000DM000,0,0,24620,0.0,0.0,124583.0,23,0,0,28390838544.0,110392868517.0
S300WDM8,2018-09-29,ST4000DM000,0,0,28134,0.0,0.0,134430.0,23,0,0,43670122368.0,120665447191.0
S300VKNT,2018-09-29,ST4000DM000,0,0,27770,0.0,0.0,49169.0,31,0,0,50985733504.0,101573786368.0
Z3029Z5Y,2018-09-29,ST4000DM000,0,0,33390,0.0,0.0,186192.0,21,0,0,23232182024.0,216880605178.0
Z3029Z5X,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,51324.0,21,0,0,54311338408.0,105516872712.0
S301NJPT,2018-09-29,ST4000DM000,0,0,26093,0.0,0.0,7732.0,22,0,0,47922781856.0,106452132243.0
W3016QK0,2018-09-29,ST4000DM000,0,0,14364,0.0,0.0,68368.0,23,0,0,9925411156.0,43181368022.0
Z3015XWA,2018-09-29,ST4000DM000,0,0,40013,0.0,0.0,34535.0,26,0,0,26792125704.0,185817505089.0
Z304TLK5,2018-09-29,ST4000DM000,0,0,23743,0.0,0.0,7575.0,20,0,0,43694388600.0,112089168255.0
Z305GC2C,2018-09-29,ST4000DM000,0,0,22778,0.0,0.0,52335.0,23,0,0,37160313376.0,99708355181.0
Z30269C0,2018-09-29,ST4000DM000,0,0,33337,0.0,0.0,103802.0,21,0,0,23499816448.0,223019792863.0
Z3057R9Z,2018-09-29,ST4000DM000,0,0,23748,0.0,0.0,9505.0,22,0,0,43127321232.0,121173948310.0
Z302AHCD,2018-09-29,ST4000DM000,0,0,31926,0.0,0.0,58337.0,21,0,0,54127870528.0,124811293018.0
Z302FZTX,2018-09-29,ST4000DM000,0,0,30243,0.0,0.0,31225.0,22,0,0,57887207336.0,110683293830.0
Z304JT61,2018-09-29,ST4000DM000,0,0,26096,0.0,0.0,8352.0,24,0,0,46730464880.0,117136965033.0
Z304L8XR,2018-09-29,ST4000DM000,0,0,24888,0.0,0.0,234656.0,22,0,0,28759136216.0,109456122681.0
Z304L8XM,2018-09-29,ST4000DM000,0,0,25113,0.0,0.0,2850.0,20,0,0,45296160320.0,150793042828.0
Z304L8XK,2018-09-29,ST4000DM000,0,0,25427,0.0,0.0,15065.0,20,0,0,45666815600.0,94971077072.0
S301GNF9,2018-09-29,ST4000DM000,0,0,26497,0.0,0.0,12533.0,33,0,0,48936908416.0,118142687866.0
S301GNFA,2018-09-29,ST4000DM000,0,0,26952,0.0,0.0,14334.0,24,0,0,47608715168.0,104668665473.0
S301GNFW,2018-09-29,ST4000DM000,0,0,27406,0.0,0.0,140269.0,24,0,0,26002636684.0,324866468827.0
Z302RDQS,2018-09-29,ST4000DM000,0,0,25929,0.0,0.0,63772.0,23,0,0,15655384537.0,61232180634.0
Z304L8X8,2018-09-29,ST4000DM000,0,0,25070,0.0,0.0,10412.0,23,0,0,44334341896.0,110261209883.0
Z304L8X0,2018-09-29,ST4000DM000,0,0,25421,0.0,0.0,13905.0,23,0,0,43303353832.0,98303122522.0
Z304JKD9,2018-09-29,ST4000DM000,0,0,26119,0.0,0.0,5610.0,24,0,0,49839053912.0,131317455340.0
Z304JMD1,2018-09-29,ST4000DM000,0,0,26091,0.0,0.0,6284.0,30,0,0,48235597144.0,103846572207.0
S301PTHL,2018-09-29,ST4000DM000,0,0,25111,0.0,0.0,5772.0,22,0,0,44418020864.0,107680594269.0
Z302AYP1,2018-09-29,ST4000DM000,0,0,28045,0.0,0.0,50841.0,23,0,0,49157890952.0,108111495449.0
S301PXGR,2018-09-29,ST4000DM000,0,0,25585,0.0,0.0,15573.0,20,0,0,46444819160.0,96000808918.0
Z302AYPV,2018-09-29,ST4000DM000,0,0,28044,0.0,0.0,50621.0,22,0,0,50614439840.0,103284639916.0
S3010LXZ,2018-09-29,ST4000DM000,0,0,29549,0.0,0.0,40224.0,22,0,0,52157902224.0,99373738418.0
S3010LXX,2018-09-29,ST4000DM000,0,0,29573,0.0,0.0,39919.0,23,0,0,51865578776.0,119870554940.0
S3010LXF,2018-09-29,ST4000DM000,0,0,29500,0.0,0.0,40401.0,27,0,0,52528522360.0,92420276195.0
S3010LXB,2018-09-29,ST4000DM000,0,0,27180,0.0,0.0,19882.0,33,0,0,51352303552.0,104722051507.0
S300YPRV,2018-09-29,ST4000DM000,0,0,27180,0.0,0.0,15628.0,32,0,0,53092334832.0,137466623929.0
Z304JMDW,2018-09-29,ST4000DM000,0,0,26140,0.0,0.0,6342.0,23,0,0,47114998016.0,100055312587.0
Z304JMDN,2018-09-29,ST4000DM000,0,0,25421,0.0,0.0,14739.0,20,0,0,44982873760.0,104351599996.0
Z3010VC1,2018-09-29,ST4000DM000,0,0,34327,0.0,0.0,22925.0,25,0,0,25183475473.0,266760702607.0
Z3010VC0,2018-09-29,ST4000DM000,0,0,34472,0.0,0.0,23113.0,23,0,0,25415607172.0,181199119519.0
Z304VZV9,2018-09-29,ST4000DM000,0,0,22777,0.0,0.0,48581.0,27,0,0,36247371992.0,104028156255.0
Z303VK9S,2018-09-29,ST4000DM000,0,0,19062,0.0,0.0,881.0,19,0,0,26109618664.0,104745383701.0
Z3058W59,2018-09-29,ST4000DM000,0,0,24606,0.0,0.0,33738.0,22,0,0,43782952880.0,112698000001.0
S301PQD1,2018-09-29,ST4000DM000,0,0,26092,0.0,0.0,6259.0,24,0,0,49556602360.0,106917765642.0
Z302BRWJ,2018-09-29,ST4000DM000,0,0,32264,4.0,0.0,33362.0,29,0,0,24247082666.0,216161582024.0
S301166D,2018-09-29,ST4000DM000,0,0,30242,0.0,0.0,31483.0,21,0,0,54684141336.0,113315209482.0
Z301ZQL1,2018-09-29,ST4000DM000,0,0,34471,0.0,0.0,264384.0,23,0,0,23925085053.0,188329336721.0
Z301YQMZ,2018-09-29,ST4000DM000,0,0,26474,0.0,0.0,9816.0,31,0,0,48921161560.0,107339758326.0
S300ZR86,2018-09-29,ST4000DM000,0,0,28441,0.0,0.0,36139.0,22,0,0,53528245504.0,101858263292.0
Z304L9AR,2018-09-29,ST4000DM000,0,0,24770,0.0,0.0,126568.0,20,0,0,28607887672.0,113801204770.0
Z3058W5M,2018-09-29,ST4000DM000,0,0,23744,0.0,0.0,9315.0,30,0,0,44427632808.0,99037953700.0
S300Z4P5,2018-09-29,ST4000DM000,0,0,28061,0.0,0.0,49633.0,26,0,0,50468831336.0,117099493513.0
S300Z4P9,2018-09-29,ST4000DM000,0,0,29258,0.0,0.0,149357.0,20,0,0,45117647392.0,104484374314.0
Z3022ZRD,2018-09-29,ST4000DM000,0,0,34663,0.0,0.0,96450.0,19,0,0,23935787721.0,205640238048.0
Z305B2GA,2018-09-29,ST4000DM000,0,0,24603,0.0,0.0,34692.0,22,0,0,43317875664.0,99549701505.0
Z3029ZNW,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,52809.0,18,0,0,53990789696.0,118978111685.0
Z3029ZNQ,2018-09-29,ST4000DM000,0,0,31922,0.0,0.0,51858.0,22,0,0,54623457864.0,105655213482.0
Z3022ZR2,2018-09-29,ST4000DM000,0,0,34661,0.0,0.0,46741.0,20,0,0,24075966587.0,209072956494.0
Z304S31K,2018-09-29,ST4000DM000,0,0,22274,0.0,0.0,4792.0,22,0,0,38832052008.0,110314826422.0
Z3029ZNZ,2018-09-29,ST4000DM000,0,0,31912,0.0,0.0,55496.0,24,0,0,55584406472.0,117641458322.0
Z304K4BB,2018-09-29,ST4000DM000,0,0,26141,0.0,0.0,6782.0,23,0,0,47799814680.0,107094178910.0
Z3029ZNF,2018-09-29,ST4000DM000,0,0,31920,0.0,0.0,57599.0,20,0,0,53474034600.0,111287328982.0
S300Z4PP,2018-09-29,ST4000DM000,0,0,29547,0.0,0.0,36570.0,19,0,0,52373378208.0,122937504062.0
S300Z4PX,2018-09-29,ST4000DM000,0,0,29093,0.0,0.0,174568.0,22,0,0,45164187936.0,92700199687.0
S300Z4PA,2018-09-29,ST4000DM000,0,0,28451,0.0,0.0,32574.0,30,0,0,53444027272.0,109031999719.0
S300Z4PC,2018-09-29,ST4000DM000,0,0,29097,0.0,0.0,170668.0,23,0,0,43021835024.0,112056022261.0
Z30416RW,2018-09-29,ST4000DM000,0,0,26719,0.0,0.0,41306.0,21,0,0,24182770509.0,224449890553.0
S300Z58Q,2018-09-29,ST4000DM000,0,0,28588,0.0,0.0,35268.0,20,0,0,53000329216.0,107904330458.0
S300Z4PM,2018-09-29,ST4000DM000,0,0,29546,0.0,0.0,39761.0,22,0,0,51798990720.0,92770811139.0
Z304JPRW,2018-09-29,ST4000DM000,0,0,25112,0.0,0.0,5430.0,22,0,0,44792700400.0,113156731630.0
Z3041H9B,2018-09-29,ST4000DM000,0,0,26403,0.0,1.0,182587.0,24,0,0,21833642379.0,207360488059.0
S300Z7RW,2018-09-29,ST4000DM000,0,0,28591,0.0,0.0,34424.0,24,0,0,53390848216.0,111877100812.0
Z302AHX7,2018-09-29,ST4000DM000,0,0,28454,0.0,0.0,134591.0,19,0,0,19100095532.0,130193381123.0
Z305MDZV,2018-09-29,ST4000DM000,0,0,22274,3.0,0.0,4578.0,25,0,0,37700074704.0,102189891769.0
Z304GSCT,2018-09-29,ST4000DM000,0,0,25420,0.0,0.0,14588.0,20,0,0,44522457968.0,91514616727.0
S300Z7RC,2018-09-29,ST4000DM000,0,0,29550,14.0,0.0,42229.0,23,0,0,51664124136.0,98113939297.0
Z3050AS4,2018-09-29,ST4000DM000,0,0,22276,0.0,0.0,3444.0,28,0,0,38888863208.0,91508388259.0
S300Z7RG,2018-09-29,ST4000DM000,0,0,28612,0.0,0.0,41051.0,22,0,0,53059355184.0,106525158616.0
Z305B6ZE,2018-09-29,ST4000DM000,0,0,19316,0.0,0.0,90568.0,23,0,0,12969320831.0,54295869940.0
Z305E2D5,2018-09-29,ST4000DM000,0,0,24588,0.0,0.0,33458.0,20,0,0,42219151048.0,93983533421.0
S301GMB7,2018-09-29,ST4000DM000,0,0,25589,0.0,0.0,5555.0,25,0,0,46460602208.0,104446336699.0
Z3015LN8,2018-09-29,ST4000DM000,0,0,39529,0.0,0.0,93521.0,24,0,0,28099462420.0,282243324300.0
Z302524L,2018-09-29,ST4000DM000,0,0,34131,0.0,0.0,37146.0,23,0,0,24300383729.0,188046530761.0
Z300YM3Q,2018-09-29,ST4000DM000,0,0,34445,0.0,0.0,81992.0,22,0,0,25952356028.0,165494947862.0
Z302524F,2018-09-29,ST4000DM000,0,0,34154,0.0,0.0,40153.0,25,0,0,25930397407.0,170932852378.0
Z302524G,2018-09-29,ST4000DM000,0,0,34154,0.0,0.0,41942.0,26,0,0,26051435511.0,156248000476.0
Z304LH4R,2018-09-29,ST4000DM000,0,0,24589,0.0,0.0,3340.0,23,0,0,43101836480.0,99312814361.0
Z300YM3J,2018-09-29,ST4000DM000,0,0,34298,0.0,0.0,29061.0,26,0,0,24812740571.0,194639927318.0
Z305DG6M,2018-09-29,ST4000DM000,0,0,23110,0.0,0.0,10308.0,31,0,0,40157013528.0,117240713974.0
Z3015LNV,2018-09-29,ST4000DM000,0,0,39535,0.0,0.0,40810.0,23,0,0,28995564820.0,234317834560.0
Z3015LNA,2018-09-29,ST4000DM000,0,0,39529,0.0,0.0,99670.0,26,0,0,28271672658.0,279211166703.0
Z3015LNB,2018-09-29,ST4000DM000,0,0,39675,0.0,0.0,28298.0,21,0,0,29082163128.0,245481200926.0
Z3025242,2018-09-29,ST4000DM000,0,0,34707,0.0,0.0,12597.0,26,0,0,24544872001.0,188275029850.0
S301GMBD,2018-09-29,ST4000DM000,0,0,25424,0.0,0.0,13382.0,21,0,0,44953693400.0,104399462271.0
S301GMBG,2018-09-29,ST4000DM000,0,0,26954,0.0,0.0,14740.0,21,0,0,47334858440.0,92061515082.0
Z304L9A9,2018-09-29,ST4000DM000,0,0,24770,0.0,0.0,218534.0,21,0,0,30290248192.0,113330056395.0
S301GMBB,2018-09-29,ST4000DM000,0,0,25590,0.0,0.0,7781.0,28,0,0,45083506952.0,103844070992.0
S301GMBN,2018-09-29,ST4000DM000,0,0,25590,0.0,0.0,11122.0,27,0,0,46004712760.0,97287455672.0
Z303Y3T1,2018-09-29,ST4000DM000,0,0,25577,0.0,0.0,9230.0,23,0,0,46496121728.0,91206649291.0
Z3040RDQ,2018-09-29,ST4000DM000,0,0,25378,0.0,0.0,15684.0,22,0,0,43763900280.0,102503982833.0
S300YQQM,2018-09-29,ST4000DM000,0,0,27175,0.0,0.0,20865.0,32,0,0,51254665744.0,99049230018.0
S300YBSR,2018-09-29,ST4000DM000,0,0,27124,0.0,0.0,19266.0,29,0,0,49310546416.0,100701606218.0
S300WEQ3,2018-09-29,ST4000DM000,0,0,27773,0.0,0.0,47560.0,29,0,0,49697312320.0,122048104207.0
Z302AYK4,2018-09-29,ST4000DM000,0,0,31921,0.0,0.0,51405.0,20,0,0,54869842872.0,117926523854.0
Z302G04R,2018-09-29,ST4000DM000,0,0,30253,0.0,0.0,31303.0,20,0,0,55566381353.0,121248598491.0
Z302AYK6,2018-09-29,ST4000DM000,0,0,31921,0.0,0.0,53717.0,21,0,0,52410760992.0,104668066008.0
S300YQQY,2018-09-29,ST4000DM000,0,0,28055,0.0,0.0,50271.0,23,0,0,49256373392.0,117754590524.0
Z302AYK3,2018-09-29,ST4000DM000,0,0,31923,0.0,0.0,53673.0,20,0,0,55569356976.0,94924596137.0
S300YQQV,2018-09-29,ST4000DM000,0,0,29090,0.0,0.0,159053.0,19,0,0,44140907184.0,100310920732.0
S300WEQP,2018-09-29,ST4000DM000,0,0,28084,0.0,0.0,35697.0,23,0,0,52814455648.0,99259541567.0
Z302AYKN,2018-09-29,ST4000DM000,0,0,31921,0.0,0.0,55976.0,19,0,0,54631344232.0,100590102580.0
S300WEQT,2018-09-29,ST4000DM000,0,0,27773,0.0,0.0,47460.0,26,0,0,49853410240.0,107140999948.0
S300YBS5,2018-09-29,ST4000DM000,0,0,28055,0.0,0.0,50557.0,27,0,0,49543596832.0,107641208664.0
Z3059JNL,2018-09-29,ST4000DM000,0,0,22926,1.0,0.0,3894.0,24,0,0,41753415072.0,115936320737.0
S300WP3Z,2018-09-29,ST4000DM000,0,0,28442,0.0,0.0,43370.0,25,0,0,53507715208.0,110511216868.0
Z302G04T,2018-09-29,ST4000DM000,0,0,30245,0.0,0.0,31757.0,17,0,0,55488220888.0,97285913861.0
S300WEQN,2018-09-29,ST4000DM000,0,0,28084,0.0,0.0,38104.0,26,0,0,52292260944.0,99109771693.0
S300YQQ3,2018-09-29,ST4000DM000,0,0,28058,0.0,0.0,50231.0,23,0,0,49879071144.0,106227041302.0
Z302AYKZ,2018-09-29,ST4000DM000,0,0,31920,4.0,0.0,55548.0,21,0,0,54348754336.0,100781406010.0
S300YQQ0,2018-09-29,ST4000DM000,0,0,26572,0.0,0.0,101203.0,21,0,0,16428429613.0,71502518595.0
Z303Y442,2018-09-29,ST4000DM000,0,0,26143,0.0,0.0,140409.0,23,0,0,25397341338.0,243127058813.0
Z3025ZHP,2018-09-29,ST4000DM000,0,0,34683,0.0,0.0,33203.0,27,0,0,23762288368.0,180486995149.0
Z300XQV8,2018-09-29,ST4000DM000,0,0,40440,0.0,1.0,8357.0,22,0,0,29688403624.0,242086864910.0
